,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.12195121951219523,-0.06043956043956045,-0.03359683794466395,-0.045725646123260355,0.039748953974895196,-0.02016129032258074,0.11546391752577345,-0.04814814814814805,-0.16216216216216206,-0.15402298850574703,0.04485488126649084,-0.01732673267326723,0.0024038461538462563,0.0,0.01918465227817734,0.02352941176470602,0.006896551724137945,0.004566210045662045,-0.013636363636363669,0.00691244239631339,0.011441647597254079,-0.004524886877828149,-0.004545454545454519,0.0,-0.01598173515981738,-0.02088167053364265,-0.004739336492890933,-0.011904761904761862,-0.026506024096385694,-0.0024752475247523664,-0.007444168734491274,-0.0025000000000000577,0
AVY,0.058502625900745064,-0.07953581617703753,-0.041884816753926746,0.04347826086956519,0.04712041884816753,0.08955223880597019,0.022522522522522515,-0.1071428571428571,-0.2596153846153846,-0.00666666666666671,0.14864864864864868,0.01764705882352935,0.016483516483516425,0.048648648648648596,-0.005154639175257714,-0.005181347150259086,0.01041666666666674,-0.010309278350515427,-0.01041666666666663,-0.010526315789473717,0.005319148936170137,0.005291005291005346,0.0052631578947368585,0.0,-0.03664921465968585,-0.021739130434782594,0.016666666666666607,-0.005464480874316946,-0.02197802197802201,-0.011235955056179803,-0.005681818181818232,0.005714285714285783,0
HD,0.0669908206040346,0.17759695965698663,0.004215666837102283,0.19635083158041344,-0.021709641515558986,0.1405823683466103,0.03321452966237981,-0.12783235620345423,-0.3084693977421179,-0.05066086956521754,0.11099193486260805,-0.04396981132075484,0.01648725984466548,0.05396955807316406,-0.025609150696845884,-0.010526360110990063,0.0,0.01063834314188572,-0.005254758967406237,0.0052825173226780375,0.02101482532558019,0.005158975627860718,0.005124291768721978,0.005228784848360979,0.01509718968128615,-0.02999731988207477,0.025778382613716122,0.015031699639383778,-0.054376584283903684,0.020900436019115842,-0.04098612871859886,0.026729297414770592,0
PNC,0.0870786516853932,-0.07106598984771573,0.02754820936639124,-0.024193548387096753,0.07479224376731297,-0.06426735218508994,0.12222222222222223,-0.0866336633663366,-0.21122994652406413,0.006896551724137945,0.04195804195804187,0.13157894736842102,0.008797653958944274,-0.008720930232558155,0.0,-0.0058651026392961825,0.008849557522123908,-0.01754385964912286,-0.011904761904761862,-0.009036144578313254,-0.018237082066869248,0.0,-0.021671826625387025,0.018987341772152,0.01552795031055898,0.012232415902140747,-0.0060422960725075026,0.003039513677811634,-0.015151515151515138,-0.03384615384615386,-0.009554140127388533,0.016077170418006492,0
C,0.061224489795918435,-0.033816425120772875,0.015075376884422065,-0.030456852791878486,0.08900523560209428,0.12195121951219545,0.09956709956709964,0.007905138339921125,-0.2559055118110237,-0.14583333333333337,0.07185628742515004,0.12041884816753945,0.004524886877828038,0.0,-0.009009009009009139,-0.018181818181818077,0.02777777777777768,-0.022522522522522626,-0.01382488479262678,0.009345794392523477,0.01388888888888884,0.009132420091324311,0.004524886877828038,0.009009009009009139,0.0,-0.017857142857143016,0.004545454545454852,0.018099547511312153,-0.026666666666666616,-0.013698630136986356,-0.05555555555555558,0.004901960784313708,0
NKE,0.14281034298861783,0.23931518744145674,-0.06297340538605278,0.02281239772603305,0.0,0.2666358540429714,0.055157216962844036,0.1369266153340667,-0.3057269927588794,-0.08756379264034386,0.2580611863072735,-0.07792767754637686,0.08627205767409363,0.005231480305762259,-0.026273905464467062,0.005366300841484373,0.010765637701667607,0.058552693168568926,-0.010061826163159981,-0.030459800453993546,-0.010454099967330932,0.026411356883459858,0.00519995711375576,0.04101114607220957,0.019695775535939486,-0.02898461110381123,-0.004994865835117768,0.0,-0.004963940432714753,0.004988704062517613,-0.010007879905441164,-0.035325109797536114,0
ECL,0.022831050228310446,-0.013392857142857095,-0.050458715596330306,0.062200956937799035,0.03167420814479649,0.013215859030837107,0.07826086956521738,0.028688524590164022,-0.2607003891050583,-0.07692307692307687,0.1823899371069182,-0.040609137055837574,-0.009433962264150941,0.02857142857142847,0.0,0.004629629629629539,0.01382488479262678,-0.004545454545454519,-0.004566210045662156,-0.013761467889908285,0.0046511627906977715,0.0092592592592593,-0.013761467889908285,-0.0046511627906976605,0.004672897196261738,-0.0046511627906976605,0.004672897196261738,-0.0046511627906976605,-0.004672897196261627,0.0,0.0046948356807512415,-0.004672897196261627,0
NWL,0.19915029208709512,0.0,-0.07115739234190244,0.0037647058823528923,0.06660346053567201,0.07644444444444431,0.07792207792207795,0.0030805922687069387,-0.3312720848056536,-0.2026520611127126,0.24306169347710793,0.13092077686181347,0.019056353816365945,-0.012499999999999956,-0.025316455696202556,0.0,-0.006441558441558359,-0.003241660566767779,-0.01311372219890894,0.0032954183055169395,0.0,-0.0032845941936849865,0.009886254916551485,-0.006526315789473824,0.006569188387370417,0.019789473684210357,0.009702725020644287,-0.006440400736045904,-0.022533182426175524,-0.0032631578947368567,0.00992713063681494,0.009829551396005387,0
GL,0.18017953088457306,-0.07422164305736567,-0.04309999999999958,-0.04072745438025549,0.060747663551402376,0.05217739130434773,0.10970801687763743,-0.042971740713310336,-0.10317460317460325,-0.16888888888888887,0.015544041450777257,0.09268292682926838,0.0,0.016877637130801704,0.029048962655601862,-0.032261186254237906,0.020833333333333037,-0.008163265306122436,-0.03703703703703709,0.021367521367521736,-0.00836820083682055,0.0042194092827005925,0.0,0.008403361344538007,0.0,-0.0125000000000004,-0.012658227848101222,0.008547008547008739,0.0,0.004237288135592987,0.0,-0.0084354430379745,0
ORCL,0.3050329901723483,0.14829765013054885,0.0682176817538962,0.18483735982670324,-0.18347791928396007,0.028198879640472185,0.20227058135875153,0.20373430760793831,-0.24814733465920857,-0.1385758886828633,0.3499201987818106,-0.0819769919045591,0.008332605350339195,0.0,0.0,0.03335488127528263,0.04837544660707627,0.03074576000098439,-0.04476685545814274,-0.0077410406357772965,0.03146388610790973,0.00761839647405016,0.0,0.030273472998024742,0.02943684250760059,-0.014297546625538837,-0.057967571075903224,-0.015397486451073084,-0.02337931723896658,0.007926353365661276,0.01588671748554482,0.01563827660318884,0
ADSK,0.2568397953061323,0.3666666666666667,-0.125,-0.10526315789473684,0.05208333333333326,-0.030000000000000027,0.17525773195876293,-0.009009009009009028,-0.3448275862068966,-0.09090909090909094,0.18571428571428572,-0.1071428571428571,0.022222222222222143,0.04347826086956519,0.01041666666666674,0.020618556701030855,0.0,0.02020202020202011,-0.03960396039603964,0.0,0.020618556701030855,-0.02020202020202022,0.030927835051546282,0.030000000000000027,-0.029126213592232997,-0.010000000000000009,0.010101010101010166,-0.010000000000000009,-0.04040404040404044,-0.03157894736842104,0.021739130434782705,0.03191489361702127,0
MRO,0.02688073004491942,0.1904781826548969,0.004445459657014483,0.05263188315328904,0.02439037456072679,0.20784388711169455,-0.02606026785714277,-0.003340840675396417,-0.2715236989780334,0.027397507566959245,0.05777926154999524,-0.023809648320041732,-0.014813332487321973,0.011280765724703823,-0.007436619718309889,-0.00374616869111144,0.003760255241567867,0.003746168691111329,-0.03731695563663551,-0.00387175204441792,-0.007783856957527147,-0.00784492069808429,-0.011855216347280706,0.008001813322650042,0.007933063145509234,-0.007870624980544028,-0.011907438880899401,0.016062620403497263,-0.03161738278910109,-0.028572504343429506,0.0,0.012602366542820986,0
AEE,-0.08766337264902768,0.017391304347825987,-0.05719298245614035,-0.09259259259259256,0.005334427574887224,-0.041034058268362705,0.06418485237483962,-0.040000000000000036,-0.046434494195688236,-0.01098901098901095,0.016818181818181843,0.07822977201609294,-0.0053061224489795444,-0.030775543701272,0.0,-0.010584250635055081,0.005562687205819428,-0.010638297872340385,-0.021505376344086002,-0.016703296703296622,0.011175681716584673,0.0,0.016799292661361598,0.032608695652173836,-0.005473684210526297,-0.010584250635055081,0.0,0.010697475395806677,0.010584250635055081,-0.015500628403854244,-0.010638297872340385,-0.01634408602150539,0
AMGN,0.45397985918432004,0.040538568393970076,0.03921589132492187,-0.021107518228125177,0.01318605636787451,-0.06311413454270587,0.10345612425770234,0.015448157818032993,-0.21899088997897675,-0.2608514190317195,0.4090574407548473,0.007814001947298976,0.01539025283986839,-0.007578491519307229,0.0,0.030357575757575805,0.029292566864107084,0.007200452599877671,-0.03540445619549604,-0.014822744678222977,-0.02238355951734161,-0.030414071088310624,0.0236142605190226,0.007574965078857021,0.01539025283986839,0.0073920365692288215,0.007522882099719963,0.0,-0.007466710913842434,0.0,0.0,-0.014860677417621426,0
IPG,0.0,-0.01045267030884156,-0.06622811907682036,-0.007464462023434093,0.0902228504405882,0.07928057157043922,0.06148867313915818,-0.03376604255110294,-0.3529411764705881,0.004312893464574863,0.09486206896551774,-0.08235294117647052,-0.007751937984496027,-0.007781249999999962,-0.0039683789486946175,-0.0039525691699604515,0.007968253968253958,0.04724260653207746,0.0,0.0,0.015007067456618062,0.014814814814814836,0.029197080291970767,0.024822695035460862,-0.010380622837370401,-0.006965034965034755,-0.0105630827300639,-0.02135170528952912,-0.010908773562950835,0.0,-0.02576394811917293,0.007547169811320753,0
KEY,0.12295081967213117,-0.03703703703703709,-0.023076923076923106,0.031746031746031855,0.03076923076923066,0.029850746268656803,0.13043478260869557,-0.013157894736842146,-0.2214765100671141,-0.017241379310344862,0.13043478260869557,0.022727272727272707,-0.0035335689045936647,-0.014184397163120588,-0.007194244604316502,-0.007246376811594235,0.0,-0.007299270072992692,-0.014705882352941124,0.00746268656716409,-0.007407407407407418,0.003731343283582156,0.011152416356877248,-0.007352941176470562,0.014814814814814836,-0.007299270072992692,-0.007352941176470562,0.007407407407407307,-0.022058823529411797,0.0,0.007518796992481258,0.0,0
UNM,-0.08298479718515572,-0.10810810810810811,-0.11851546391752588,0.11904761904761907,0.043713936002797604,-0.015583333333333282,0.10470765622382316,-0.100923076923077,-0.19148936170212771,-0.08974358974358976,0.04958583910132752,0.1351351351351351,-0.011111111111111072,0.005662921348314587,-0.022345370039327905,0.005668312305723289,-0.005636363636363773,0.005668312305723289,-0.005636363636363773,-0.005759736697750872,-0.005701149425287322,0.0,0.011560159067788511,0.0,-0.017187785701225033,0.005860465116279023,0.017293997965411867,-0.005636363636363773,-0.005759736697750872,0.0,-0.005701149425287322,-0.04050679737353191,0
MSFT,0.047800797226373426,0.26467283607468683,0.08330327938910931,0.11354548548269827,-0.11110539451218104,-0.07613277185639444,0.2633218295120918,0.12286929348863063,-0.24907602219057134,-0.091368815421624,0.2190863811654653,0.018237909777266914,-0.012565208289721297,0.016949842441428276,0.016667333760273184,0.0,0.03278653565394252,0.00793682307889032,0.011821731689868109,-0.027248261942139473,-0.003988152417547242,0.02409545594100071,-0.015685160391085362,0.035844019990241005,-0.019219993103278488,-0.0823623957971994,0.004284790618275469,0.0510635616242372,-0.04860543953123575,-0.034018773089520615,-0.02203849463275631,0.03154450143785659,0
UNH,0.016639556278499112,0.03277377049180341,-0.3650713024927301,0.125,0.12767876900032338,-0.12965733840980131,-0.1333511111111111,0.19999999999999996,-0.3043599241752317,-0.06247499999999995,0.0,0.32135306553911214,-0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,-0.028594285714285683,0.05889550342361005,-0.11115061552819883,0.1250500000000001,0.08326296609039585,0.07692465486471511,-0.02377188136916908,-0.024409279818930263,0.0,0.0,-0.02501999999999993,-0.05126259000184619,0.027048648648648532,0
LUV,0.07222190123599459,-0.11978749999999994,-0.09519523809523778,0.019607740613120983,0.07285336611054882,0.1069685534591196,-0.023340350877192884,-0.042173290731128854,-0.22013081761006292,-0.042741588091705474,0.019123809523809765,0.04348521739130451,0.029464532561573442,0.0,0.0070795954516882365,-0.014178803851369381,0.014382733812949633,-0.007029827119586329,0.0,-0.03576938460659396,0.0,0.022222222222222365,0.007246376811594013,0.0,0.007251798561151324,0.0,0.0070795954516882365,-0.007029827119586329,-0.02862122164447778,0.014699913529920838,-0.021739130434782705,0.014874074074073818,0
MU,0.05882352941176494,0.1923076923076923,0.13698630136986312,0.20481927710843362,-0.12121212121212133,0.12941176470588234,-0.020408163265306256,0.1020408163265305,-0.4201680672268907,-0.08333333333333337,0.7352941176470589,-0.025862068965517127,0.013245033112582849,0.013071895424836555,0.0903225806451613,0.029585798816567976,0.005747126436781658,-0.017142857142857237,-0.09302325581395343,-0.0064102564102563875,0.08387096774193559,0.011904761904761862,0.0,-0.0117647058823529,-0.059523809523809534,0.0,0.0,0.06329113924050622,-0.0535714285714286,-0.0062893081761006275,-0.025316455696202556,-0.03246753246753242,0
AMAT,0.09996466737331922,0.03033370101455768,0.39397447241784733,-0.0159317793040058,-0.15054258297885148,0.20779328723785584,0.3406446565070045,-0.033067549966611764,-0.4959300945362779,-0.09376249999999997,0.3220384946542736,-0.07501000000000002,0.009353236062668913,0.009244341729536476,0.009185354808641577,0.004581784859746474,-0.0317126495862623,-0.009356974366450888,0.0,-0.018860519702035505,0.009623076923076956,-0.019062711903147345,0.009716580322953972,0.028850000000000042,-0.009356974366450888,-0.023547347527151152,0.014469117863022518,0.0,-0.0571462312668094,-0.02019789819031037,0.030931703656052356,0.049995400055199424,0
BK,0.0062893081761006275,0.06790123456790131,-0.044247787610619094,-0.01533742331288368,0.09433962264150964,-0.020408163265305923,0.04191616766467088,-0.05747126436781613,-0.20118343195266308,-0.22509225092250928,0.0,0.08256880733944971,0.021929824561403466,0.030042918454935785,0.0,-0.01666666666666672,0.008474576271186418,-0.021008403361344574,-0.012875536480686733,0.004347826086956719,0.0043290043290042934,0.008620689655172376,0.021367521367521514,0.004184100418409997,-0.012500000000000067,-0.012658227848101222,0.0,0.034188034188033845,0.03719008264462875,0.003984063745019473,-0.023809523809523614,0.028455284552845628,0
CMA,0.04943058823529434,0.0335934423882307,-0.019480182161347837,-0.02628116282741788,0.07239950044344678,-0.0021176114687145864,0.18106947368421045,-0.08950049823862138,-0.22285374699052196,0.10098721157067114,0.037843423725189895,0.12808264462809915,0.0,-0.007490524486524763,0.0,0.0037433397231738663,-0.007518910058797568,-0.0037727844361278295,0.0,-0.0038022813688215473,-0.007633587786259222,0.0,-0.003830769230769082,0.0,0.0038455004555912886,-0.003830769230769082,0.0038455004555912886,0.0,-0.02692307692307727,0.0039525691699606735,-0.007874015748031482,0.015888888888889063,0
AON,-0.014940170940171082,-0.07280389201041526,-0.05413545156797073,-0.014999999999999791,0.014778325123152802,0.06796116504854344,0.07272727272727297,-0.01739130434782621,-0.1885964912280702,0.010810810810810922,-0.056701030927835294,-0.031746031746031744,0.004694835680751019,0.004672897196261738,-0.01395348837209287,-0.009433962264151052,0.004761904761904523,-0.004739336492890822,-0.009523809523809712,-0.0048076923076919575,0.019323671497584183,-0.004739336492890822,-0.009523809523809712,0.0,0.0,-0.038461538461538325,0.0,0.050000000000000044,-0.033333333333333326,-0.039408866995073843,-0.010256410256410442,0.02590673575129543,0
ADBE,0.31885402234215854,0.508129645941297,0.3472277777777777,-0.015386635104338353,-0.2684220276967254,-0.05714285714285716,0.007809374999999896,0.1492528402815505,-0.4444422496679029,-0.03000400000000003,0.21650810931179088,-0.10923996894128085,0.03333333333333344,0.04031935483870952,-0.007748861236778981,0.0,0.023440625000000104,0.007630511051874622,-0.06060606060606055,-0.008061290322580628,0.04064702228610639,0.0,-0.02730937499999997,-0.04420727299597449,0.008399971764800895,0.08333999999999997,0.023067550353536248,-0.022547436232890794,0.007689183451178971,-0.03816476896253762,0.0,0.015866565926565546,0
CAH,-0.08745374537453776,0.15994581362232752,-0.04554131442596099,0.07332064978779473,0.011115061552820382,-0.08597812482526979,-0.05896635938845496,-0.0510451045104513,-0.3333526547646649,-0.06683850324415597,0.012096390132393608,0.19979296066252594,0.0,0.0,0.0,-0.017307957523100326,0.017612799101817567,-0.017307957523100326,0.0,0.017612799101817567,-0.05185491656323271,0.0,0.0364363636363636,0.0,0.05255771524805297,0.03327333333333349,-0.0322018697859876,0.01666666666666705,0.0,0.0326557377049177,-0.01580518161036315,-0.01607190094908717,0
EFX,-0.015919116041402837,0.1037731616492441,-0.10884069171375699,0.022597778104198607,0.10928410127566646,0.04343830979956631,0.1065172354808257,0.012643816949269526,-0.24166813965024725,-0.0929382206469559,0.38750427642832697,-0.013855539998606226,-0.004234017169992166,0.00858038902461944,0.012729061974110945,0.021044279233436214,0.03292055930036786,0.035823906228703795,-0.04227457420156211,-0.04421204194236228,0.050420023114208234,0.008002715011385497,0.007933749660602896,0.0,0.0,-0.003906018501058539,0.01182891078826942,-0.007815130991644992,-0.02361928980502237,0.0161289432590066,0.003996741786587155,0.003921335309325702,0
APA,-0.048192771084337394,0.18750000000000044,-0.08791208791208793,0.036144578313252795,-0.011494252873563426,0.09302325581395365,-0.020408163265305923,-0.07608695652173914,-0.3448275862068966,0.0,0.0344827586206895,0.06349206349206327,-0.030303030303030276,0.0,0.0,-0.015625000000000333,0.0,-0.015873015873015706,0.0,0.01612903225806428,-0.015873015873015706,0.01612903225806428,0.01587301587301626,0.015624999999999778,0.0,-0.015384615384615108,0.015624999999999778,0.015384615384615552,-0.030303030303030276,0.015624999999999778,-0.015384615384615108,0.0,0
PGR,-0.08954838549135113,-0.07437822941784367,0.03509246597880855,-0.033902735390527905,0.038963429157073515,-0.012556504269211621,0.08861320492573088,0.00769815289217779,-0.08812313156348217,-0.012609236265564427,0.01666880859178277,-0.08231133127274837,0.0,0.0,0.013090215464363952,-0.012921075798135062,0.004364618560003475,0.013033329950562944,0.0043004751273685304,-0.008553433129323884,-0.012921075798135062,-0.01310477632694973,-0.004422575421693775,-0.008895557778518692,0.008975398958539715,-0.017780000740987845,0.004522633915605256,0.013518080432578516,-0.02222222222222192,-0.018180302525084513,-0.004642744120348485,0.0,0
TFC,0.020577031806495505,0.11772948319916465,0.0,-0.026992714419677988,-0.004489176480863999,0.09459174344187349,0.06323918397129913,-0.08135107205034864,-0.17279026550422072,-0.04615526745296117,0.046866986076883776,0.029790107007785283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013459780250693942,0.0,0.0,0.01364341765418775,0.0,-0.013459780250693942,0.0,0.02734167219605288,-0.026614000907416835,0.02734167219605288,-0.026614000907416835,0.0,0.02734167219605288,0
CINF,0.0068489914794040985,-0.05801986340447485,-0.05839583595560516,-0.03952542546844795,0.08606572370237076,-0.14180343876934653,-0.006285609075008303,-0.02179515189346637,-0.1232883311008226,-0.15909211998508155,-0.030866485668773924,0.05590179509731552,0.010812494242840476,0.037430242750887244,0.04123939891453232,0.0,0.0,-0.0049512607135038245,-0.019901572101059806,-0.010151813794850972,0.01025593008739123,0.0,0.0050769367020300216,0.0,0.0,-0.010100534022959295,0.010203595789386455,0.005051291614241338,-0.01507567401148735,-0.040816453272333963,-0.005317817277726289,0.016038742937485084,0
RF,-0.032969495636584134,-0.011300277423843652,0.0,-0.06432543412886593,0.09316742418597723,-0.10169797851094786,-0.006287283591698611,-0.07500062479694103,-0.1381556447666803,-0.1343268438831663,-0.0517280605596806,0.02520867215957212,-0.007573324931991587,-0.007631117867193837,0.0,-0.015385751108869195,0.0,0.0,-0.023436133256691583,0.0,-0.03200235443151345,0.0,0.008261786264284643,-0.00819408845682379,0.008261786264284643,-0.016388176913647468,0.008330612000080118,0.0,0.016530181957580492,-0.008133940182054378,0.0,-0.00819408845682379,0
LUMN,0.1277593984962404,0.013245033112582627,-0.09995199743986338,0.015037593984962294,0.15916116128250235,0.2715761589403973,0.02090052356020955,0.03593993599737422,-0.31188118811881194,0.10144339458582063,0.11403414581767435,0.04232522059536503,0.0,-0.010163265306122327,0.005071955795637351,0.005169442848937278,0.0,0.03061224489795933,-0.009900990099009688,0.005039999999999933,-0.014964578524238159,-0.015191919191918868,0.010338885697875,-0.0051165434906200735,-0.010163265306122327,0.005071955795637351,0.0,0.025683104947895385,-0.014959999999999973,0.015187200519775734,0.009999999999999787,-0.004910891089108915,0
CMS,0.02877697841726623,0.04225352112676051,0.020270270270270174,-0.0066225165562914245,-0.0326797385620915,-0.10067114093959728,0.06106870229007644,-0.07299270072992703,-0.16296296296296298,-0.125,0.03846153846153855,0.053097345132743445,0.0,0.0,-0.007462686567164201,0.007518796992481258,0.0,0.014925373134328401,0.022058823529411686,-0.014388489208633115,0.021897810218978186,0.021428571428571352,-0.020979020979020935,0.014285714285714235,0.021126760563380254,-0.01379310344827589,-0.013986013986013957,0.014184397163120588,-0.020979020979020935,-0.02857142857142858,0.014705882352941124,-0.007246376811594235,0
AFL,-0.13076655620478816,-0.11206896551724144,-0.07619047619047625,0.0,0.05051313131313129,0.08737864077669877,0.2844110091743124,-0.014694204083553708,-0.2222222222222222,0.03845355035730491,-0.03418803418803407,0.0,-0.00884955752212413,0.017857142857143016,0.017543859649123084,0.0,0.01724137931034475,0.03389830508474567,-0.040983606557376984,0.01710085470085465,0.016793164415701778,-0.008257905837394164,0.008326666666666815,0.008271129065315908,0.032786885245901676,0.023809523809523725,0.0,0.0,-0.03875968992248047,-0.032258064516129115,0.050000000000000044,0.04761904761904767,0
BBY,0.22473130832322807,-0.19511718945545198,-0.2898616250431305,-0.02040713747172651,0.17346066850967579,0.10435763442702517,0.327880325430846,-0.05999704448056731,-0.4214297861360823,-0.2727049792088707,0.22224249334853674,-0.21428990300599338,0.09837014306671477,0.014924641588040855,-0.04410344328005056,0.0,0.0,0.015383643826965887,-0.01515057281106591,0.015383643826965887,-0.01515057281106591,0.0,0.015383643826965887,0.030288706728197834,0.058832761867967154,-0.027798998871164438,0.014320396889623721,0.0,0.014071967069053226,0.0,-0.013876694678509938,0.028155496970537763,0
VMC,0.03333333333333344,-0.01785714285714246,0.03129235665036201,-0.03507913669064766,0.08397014925373192,0.027397260273972712,0.01315789473684248,0.0032467532467530535,-0.22580645161290314,0.03305785123966931,0.04382470119521886,-0.025925925925925686,0.007067137809187551,0.038596491228070295,0.013513513513513375,0.0,0.006666666666666821,0.0008211920529799244,-0.03390593155289712,0.0008493150684933948,0.002573157044702068,0.0008464163822523574,0.016204714098646766,0.0,0.013422818791946733,0.0,0.0008211920529799244,-0.0008205182499136932,0.0066225165562909805,0.0,-0.013157894736841924,0.006666666666666821,0
ADI,0.07894736842105243,-0.04878048780487798,0.09677419354838723,0.029761904761904656,-0.09302325581395343,0.15384615384615374,-0.06629834254143652,-0.07784431137724546,-0.3026315789473686,-0.26666666666666683,0.13924050632911422,-0.011111111111111072,0.009708737864077666,0.019230769230769162,0.0,0.0,0.0,0.028301886792452935,0.06422018348623859,-0.008620689655172487,-0.008695652173912882,0.0350877192982455,0.0,0.0,-0.008474576271186307,0.0,0.0,-0.017094017094017255,0.01739130434782621,-0.008547008547008628,-0.025862068965517238,-0.017699115044247704,0
RAD,0.04645714285714275,0.00694444444444442,-0.06040268456375841,-0.0464,0.1729323308270676,0.11366233766233758,-0.04558300665511894,-0.07527710843373492,-0.18831168831168832,-0.06566592537682236,0.22033898305084754,-0.00694444444444442,-0.00643070274719626,0.00647232434111733,-0.012861405494392408,-0.0032833020637897947,0.00983006535947717,-0.00647232434111733,-0.02934125495101103,-0.006711409395973145,-0.0033513513513513393,-0.023755287992190066,-0.003444444444444472,0.003456349648790269,0.01388888888888884,0.006849315068493178,0.006802721088435382,0.020270270270270174,-0.026490066225165587,-0.006802721088435382,0.0,0.006849315068493178,0
CCK,0.018218475963757363,-0.018218475963757363,-0.11317411948125589,0.03759262094372717,-0.012657394647590414,0.09414312600367025,-0.015954941562397407,0.01764707266437071,-0.2352332538575732,-0.12142773469308066,0.13441935483870937,-0.12895965480199356,-0.01649922782217539,-0.021582733812949617,0.0,-0.0024421568627452928,0.02211282652045332,-0.018027728606194837,0.006109120106535304,-0.008524582505676448,0.0036810177277815104,0.01590137800858682,0.01565440736886381,0.0023601672022066644,-0.011829787234042488,0.0,0.0,0.009588608503430462,-0.027270831556098774,-0.006079480510875035,0.0,0.007351960784313549,0
RHI,0.0,0.017571868168883675,0.46550279474085277,0.10714260204142367,0.04250982427996064,0.09001201973556605,-0.01848148148148121,-0.0566054111165617,-0.27804878048780457,-0.1918261565183088,0.2882121234720232,0.3333350427438091,0.0,-0.01798912436351552,0.009140982499660222,0.0,0.02726909090909091,-0.008810650657170349,0.0,0.0,0.008888968251133722,-0.008810650657170349,0.0624620549266095,0.016840336134454015,0.016495322468678575,0.012195121951219523,0.02409638554216853,0.06470588235294117,-0.016574585635359074,0.0,-0.022471910112359605,-0.03448275862068961,0
SYK,0.01646527338419146,-0.0032564212395044256,0.05843302460638622,0.06140066745190409,0.15428323276650224,0.1599512039036879,-0.06637263681768157,-0.038425297391264324,-0.34005279577633785,-0.14486376811594204,0.16679999999999984,0.08000000000000007,-0.005968455910516868,0.0,0.03658179689786367,0.0,0.011721249764728103,0.034881936273027936,0.0,-0.011194952159668703,0.011321698027452198,0.0,-0.011194952159668703,0.0,0.04540950822652512,0.0,0.0,0.0,-0.021785914586693766,-0.011062222222222085,-0.03370619879466641,0.023296482505546168,0
CTAS,0.13391617995720795,0.011676001587672014,-0.046154085675808476,0.03340091556494107,0.08863970228185303,0.046954463085286946,0.06990134605313436,-0.05300674480199874,-0.2241896914344984,-0.18748915746255723,0.10633313668327427,0.032940511559347296,-0.0077229164443831655,0.0,0.0039373689520274535,-0.019515130132369052,0.01590356336204546,-0.011717230495791986,0.007875300803849905,-0.01176668561105143,-0.007903589064773953,0.016030259949286085,-0.01577734500750616,0.023996813378628135,0.0,0.0,0.007783024089107915,0.023256616728696944,-0.0378197520187199,0.007840862367366697,0.0,0.03122064762603549,0
FISV,0.0,-0.08239689799913397,-0.09758643565129188,-0.04056172365704136,0.2253771873485899,-0.1294351271481543,0.12326995781053096,-0.05487102942324207,-0.2856801487776752,-0.12494285714285747,0.4042433681415476,0.014550724637681034,-0.013209900583656786,0.013386738062603154,0.013120431137472188,0.0,-0.02598934037048961,0.020000106667235507,-0.006483694032386911,-0.013209900583656786,0.026682808974981098,-0.006509023282874837,-0.006483694032386911,0.013120431137472188,0.05192673322874586,-0.012330985985047005,0.012484937575312438,0.012395184149966987,0.0,0.012160501053617212,-0.012014399930602493,0.012160501053617212,0
TRV,0.1567567567567567,-0.09999999999999998,-0.021390374331550777,-0.03825136612021862,0.028089887640449396,0.07692307692307687,0.08673469387755106,0.0,-0.1157407407407407,-0.1029411764705882,-0.016042780748663055,0.053763440860215006,0.0108108108108107,0.021390374331550888,-0.020942408376963373,-0.005347593582887722,0.016129032258064502,-0.021164021164021163,-0.021621621621621623,-0.002762430939226568,0.008310249307479145,0.005494505494505475,-0.016393442622950838,0.005555555555555536,0.005524861878453136,0.0027472527472527375,-0.008219178082191747,0.005524861878453136,-0.005494505494505475,-0.016574585635359074,0.00561797752808979,0.005586592178770999,0
CMCSA,0.10004999999999997,-0.00572701240852691,-0.058139534883721034,0.18006558680314022,0.027366120218579315,0.13373262032085553,-0.023809523809523836,-0.024712871287128513,-0.2753623188405797,0.10732309674648333,0.17963211343169183,0.02083333333333326,0.004815346976816404,-0.009661835748792313,0.009756097560975618,0.004830917874396157,-0.004807692307692291,0.01449275362318847,-0.0047238095238094635,-0.023960805328025803,-0.0048627450980390785,0.0048865069356871516,-0.0048627450980390785,0.014777742749054301,0.019377888237349872,-0.0047238095238094635,0.033453264946796235,0.01388888888888884,-0.009132420091324311,-0.032258064516129004,-0.03329523809523793,-0.02955548549810849,0
