,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CEG,1.9652030001816916,1.0652469021172317,2.4735526926625977,0.6843829312295373,0.9417863648452004,0.8805945547540812,0.6068652959315612,0.03268431742313598,-0.08422479195206009,-0.05288063740210976,-0.3363525356951822,-0.21743801123733417,1.8023145398736884,1.8657531689032054,12.192281857541538,9.3969070049757,7.779135655398777,6.099372401890405,5.670410306404808,3.44074618429377,3.9904370962612212,5.417126670536288,6.010172097112901,5.049558821916669,3.9406844517790027,5.201678510260782,8.580757092758693,4.228377185973715,7.259865303762924,6.310682167251953,-0.3799828820494673,,0
FOSL,1.5963442945163389,1.121307052546947,0.9531545592894528,0.6820977726445105,1.0075083139161087,0.7358119582973414,0.5632102468022675,0.7207942607720106,0.018713911990895345,0.06812977355084494,0.6718124387433911,0.48333975177985095,0.699172503586871,0.0688041006740838,0.3846276394148948,0.8642555499144504,0.7591998541793233,1.5931567559609563,0.5617890233411696,0.460349636613313,0.5979860790025345,0.7072832411057953,0.5858632169036999,1.09033095290915,0.9095680080556171,0.7725122194420148,0.6650271004228124,0.5409806755640066,1.0543625338593248,1.1867180616813118,-0.45958556987383387,,0
EP,1.9652030001816916,2.10247582992224,3.879916591611878,3.540725425606345,6.648325124567451,4.428174972191572,4.802563015963078,4.14340005296149,0.4590041093062524,0.9900064231070728,2.707272357931429,2.3034072726045287,0.13005550086912016,0.518620939427452,-0.7500420726841697,0.5223386000949977,0.17383548655827688,1.2549966204030485,-1.4656849144593558,-2.3860703194692996,-2.29986821489251,-0.6621877436849573,2.02604726736948,2.048269505099973,1.8625699230140593,1.845164488672853,-0.8441707573807401,-1.0405630052582946,-1.076521936419229,0.15813048692383808,-0.450791953632954,,0
ALXN,-1.3804372153983515,-2.8691616137809737,-2.437940651988268,-1.946606635058123,-1.675440929791616,-1.5643662786423351,-1.58669472501724,-1.620920263322254,-0.37077714574745574,-0.3927879813195097,-1.1944185643248106,-1.16341595755719,0.7525416321162199,0.1843142280685755,-0.08933099809491646,0.23005425465238727,0.45391601994466196,0.7379768435509698,0.32489780180527106,1.289353326024104,1.7476657393653001,0.4478831481274951,0.5609100307349236,0.18680807955961468,0.2560595937916928,0.021423897995821815,0.18907041381703624,-0.04004550203353961,-0.08075273997246969,-0.2358043776349838,0.3988518235016302,,0
LRCX,3.9683642856138395,2.4138536962417168,3.060342719384476,3.1102838500243215,2.1997559793498427,2.2747294498906885,1.845437047252927,1.8529922754550099,0.07255683168439325,0.11676730168168699,0.719771547091036,0.7723479132063348,0.021935304381760896,-0.2739805662770292,-0.22724869225140257,0.17169114156882387,-0.5862500358682118,-0.44741332714803167,-0.36545803193221793,-0.08978795345429247,0.5177547503449721,0.40343920823313373,0.17679150474356206,-0.130252567968699,-0.2920895766379917,-0.5305895374964571,-0.9114116219477245,-0.5545486945153363,-0.5375313820971007,-0.3750171844346388,-0.3035273974302264,,0
GR,-5.007622418862874,-5.09287336456719,-3.733582927677104,-2.8485962760612895,-2.5298853777215258,-2.29444937759788,-2.1288810315934352,-2.173407828788158,-0.48519786046122765,-0.5070055305622294,-1.6616955329862724,-1.679501959097778,0.13005550086912016,0.518620939427452,0.35929997847803236,0.5223386000949977,0.5605456646349112,0.4001067766111617,0.18110629035544903,0.11113675357201241,-0.03535830287717024,0.013291635672953633,0.1388302427541718,0.24749591500994958,0.16229439947910126,0.25523679423646217,0.1308217788405762,0.013225032988103068,-0.07615546759737536,-0.08157931880323631,0.894580406453304,,0
PNR,0.5623741179176117,0.6542332374918911,0.21441759081025447,0.45810927655260675,0.7550541032921525,0.5230413343751128,0.6341971182471362,0.8313887708359344,0.0742236382453183,0.06501185695752904,0.46674079808601565,0.4334550213405942,0.05945150226355472,-0.335210782593762,-0.36564947554152094,-0.22760133243707514,-0.0930608832514778,-0.10560472878558345,0.7099805495132314,0.8849123417342118,0.6238215753103374,0.6222119705192876,0.8654076097544378,1.0489644242114746,0.9286392017726264,1.0016804687249963,0.9822173754058411,0.9928381340233249,1.0087673347399886,0.8637857172820146,-0.397935398037998,,0
GRMN,-0.39828468013477836,0.4840226502104556,0.10672286872443493,0.03616649752140443,-0.19203795525361103,0.16160784396922778,0.020985198781087046,-0.15432510927433274,-0.11458136186901632,-0.12352953808540672,-0.32521312826399534,-0.10784088458179118,-0.35057824674741206,0.18898863573647287,0.13716347246247526,0.5606372726518812,0.15200668831366373,0.1256211716650424,0.002014548765029924,0.36115921211922175,0.4259090363560614,0.4960267695486275,0.4580901571548292,0.6391711650554252,0.39122844200581736,0.5187152314294409,0.40095176686667894,0.38977280429313427,0.6439426119792063,0.3305576853468767,0.08220123925466186,,0
RRD,-0.13291289721366772,0.5558381533334034,0.02928618330107273,-0.07992051648001001,0.03582483651588352,0.009842849348287072,0.03200098554029975,0.09753582384934074,-0.01904303723245886,-0.07153054873156472,0.017106619787954486,-0.03632633926162162,-0.08544179797167194,0.06726220274743056,-0.07274618119567734,-0.0011897765961273153,0.10871933973437521,-0.04055809132279449,0.04528845903051591,-0.19779608020629924,-0.33625538167875046,-0.21883186238818142,-0.008169479667181172,-0.04541342037697146,-0.012991736967803607,-0.127220039476758,-0.023300752658327328,-0.1316255564615748,-0.2961673370289857,-0.2726881673553995,-0.06998027999667472,,0
TIE,2.3224747951492577,1.2413976494382575,1.3271780502907142,1.6470144908644269,1.89799652617315,0.76482502453092,0.669830313841601,0.9499374932752888,-0.26454963833063644,-0.2982665678111306,-0.9722747140105321,-0.776354338574458,-0.012466576318769797,-0.9739403375485269,-0.1449464084138785,-0.14997718815354125,0.2529352957103166,1.0315595021392585,1.2571346344105794,0.5840926386177179,0.8652990484925704,0.6273637987256069,0.7821996829639355,0.4180237171018068,0.6453272186651684,0.19501226035629682,0.21391773363216537,0.3125966347626482,0.5774930773714528,0.5449349461652411,1.9068282706808841,,0
PVH,-0.21262351032445495,0.6395652265702778,0.6164938065840339,0.12339589484086544,0.015409610921181963,-0.13753342658020135,-0.21135795600519702,0.0021934605108458296,-0.1561239627465897,-0.22512118538517406,-0.45208514715981624,-0.5172424315672552,-1.3249738100294637,-1.1818033208176753,-0.9095553087989964,-1.3990344614192054,-1.3224548756728884,-0.591677192493803,0.7999984098119958,0.6823932735487896,-0.20803335063432515,0.4658186708637188,1.331189582925068,1.5814022780396018,1.931099546511661,1.2164675898924533,1.6522562103624165,1.5198664275397493,1.3541070491005511,1.289310093034587,0.22143142202074143,,0
BIG,0.9707252023823415,2.426495256981685,-0.07731864081742262,-0.0882834713710521,0.24517367351950964,0.3798986759082736,0.2152610335223024,-0.18936267449786526,-0.13266625868857054,-0.19140156780046544,-0.3080633640571223,-0.23388887147953835,-0.22158775499632063,1.0851718770574446,0.33165282455499084,0.9370380582669976,0.7773924934629367,0.3202105295278177,0.8429008866829024,1.2780559465819796,1.8693696605002308,1.5536371362648465,1.5498336256441294,1.582648919500382,1.4335284357669307,1.1963154918779508,1.1149263948396781,1.2442858253320457,1.6067040126637089,1.7106435277543055,0.541196815560015,,0
REGN,-0.7491930263230914,-0.7263572932334674,-1.3876330085439206,-0.5970673582849118,-0.535876392137391,-0.2829578710088176,-0.6609231176457679,-0.5907716694980057,-0.21613414798420266,-0.24155381316551328,-0.5611262949302753,-0.5861010537080801,0.7822365260809024,-0.7746260008692707,-0.44534278929828147,-1.341320764929946,-1.2956631901329378,-0.45478306718072176,-0.08238030241491531,0.7104664511019285,-0.06253242182135287,-0.4460343422904281,-0.10776611512889213,-0.6168754082332574,-0.03267052721957018,-0.34681582605678013,-0.5633729069490025,-0.9562599621985842,-0.6363606901376122,-0.8486506971298541,0.24313694788522172,,0
MAC,0.2953687395946753,0.4870967586918075,0.6997700505074796,0.2983923630969512,0.2520222065830915,0.4079494553830515,0.3129565748924142,0.483204602098051,0.05267190989892812,0.07533246081175969,0.3678443477816469,0.4007540013997525,-0.17012669956749785,0.4599933278932105,0.23590646379883753,0.23810524582373604,0.34739832238795143,0.28852411526547517,0.19897647926223747,0.06283487595032604,-0.018976052032540595,0.07203434049839685,0.33040034691446873,0.16914854619495642,0.13760731419853928,0.20527333439820852,0.2616073034871544,0.13548139359887276,-0.13058531285645184,-0.24845872939103322,-0.44232083379731396,,0
KSU,1.1387940616282626,2.508735983571886,1.734341757288523,0.5629957921963887,1.0957572610050694,0.9771574125026938,0.6862940290710866,0.5572274970687271,0.08748361034735877,0.0841405075331494,0.5276811910825706,0.47654508439473015,-0.03131331275890815,0.3886260495209333,-0.010745023100967194,-0.2600274494179505,-0.7552087654185407,-0.2476296311225004,-0.395682623410991,-0.4719613954821861,-0.6396592562860722,-0.5178215289401268,-0.3018351573227802,-0.34460976865080684,-0.2266178003287461,-0.19177647224791275,-0.17582347915611912,-0.2730076007028398,-0.3836305080501217,-0.08157931880323206,-0.0066535668244471335,,0
HNZ,-0.5097469085982276,-0.36867882072116726,-0.36234078733804786,-0.5689356837529432,-0.3819431707390303,-0.381524977631957,-0.24948517984981722,-0.10763401728656136,-0.04766134654711887,-0.06639723230254037,-0.34787841309572287,-0.2965272761983282,0.2512324229506354,0.3233864292263817,0.10206393614726786,0.029254093821238964,0.16075239247045095,-0.1573906626228306,-0.09735531015916174,-0.2708469581759584,-0.2359265436745804,-0.16286547142056249,0.09327047493180023,0.10249189459226701,0.1896589110238568,-0.0007875282189225224,0.23439203115716276,0.12268219923862993,-0.1848570730584987,-0.2205400696115828,-0.056039430696573196,,0
FHN,0.47097059036168154,0.5790048237567186,0.5305541196030945,0.2745901362179858,0.36765338544474324,0.2926957967323224,0.2648588378867265,0.1778265809526213,0.1305900070607906,0.06280631213993736,0.3173829741889142,0.2552780361346598,-0.039148982134095664,0.24074364925020897,0.15589771480726533,0.2370007964358554,0.30242728422211107,0.4809156039236878,0.4618309687508758,0.5658427563306194,0.35431232964281284,0.45269017431477476,0.44513083415313803,0.2756724994180885,0.30563144041758683,0.2959961775773517,0.21978766856301185,0.28522445053979495,0.293565613175083,0.1803072233923686,-0.22620621867046883,,0
AMD,3.815197406402985,2.5174181940240232,3.708305881450198,3.1328196871136065,2.182500320488185,1.9944419957652055,0.37219358059150465,-0.2985697945953443,-0.22161671892321622,-0.1973166141495389,-0.26103306837768736,-0.0911412029597275,0.03516059953847445,-0.51338767268669,-0.7411822580679079,-1.1936351141736516,-1.4973571745623158,-0.5162316435945163,-0.9402899903507228,-0.5501665066280814,-0.3780331949854177,-0.7192585109194899,-0.9400327893924493,-1.0468810665175523,-0.881170192517969,-1.4890722778438112,-1.5044116047336429,-1.4883896999481319,-0.9655102727920909,-1.085156311254522,0.3175713010655428,,0
VRTX,-0.48238934915338216,-1.5072237930573484,-1.7266132948187893,-1.3834546698132706,-1.1004635144550645,-0.8124019571416563,-1.0073671138503606,-1.0886379521512763,-0.36570612289786075,-0.3445214583950793,-1.1074811497245634,-1.157489784333995,0.5506694359846007,0.5904953724025306,-0.18935835305882756,-0.409611334021874,-0.04467148398095733,1.2428335535198347,1.8714102709072382,3.748667381647108,2.5804881740782313,2.4296406350020923,1.7498691662062675,1.6749383949593593,1.7577426380264707,1.0469690811001124,0.9433155590250142,0.5486864345360761,1.2251342479432583,1.0049102478052332,2.0221285188940192,,0
AME,0.16862773198257425,0.5817474466277355,0.5467205767409848,0.11621066061343654,-0.08585956367203398,0.27284376153850215,0.3017018068056785,0.3104931962119846,0.002660363586731185,-0.010120344775989483,0.10982069810443171,0.20412687826800688,0.2963942646958269,0.22382409875967113,0.354395725378282,0.46844187884740357,0.4272486151891293,0.6495441315637012,0.9127708176935904,1.2647978461132041,1.1109121875107895,0.8375287749014008,1.0524451865229494,1.119262988320322,1.0229555287662455,0.673453849139049,0.7935645502289447,0.6386496312842077,0.36830443565901705,0.9326093433319399,-0.21694828162173105,,0
RIG,-0.35171111029467034,0.24049710862854595,-0.08505825445532249,0.30347397842367907,0.13699459194393795,-0.40599278912201486,-0.7573981829429058,-0.8943087343265507,-0.2229987204373134,-0.20275177011301698,-0.709477829865497,-0.5673222004447417,0.13005550086912016,-0.7070485480463918,-0.9985831879718795,-0.6900341328122026,-1.1638013589199212,-1.2255853853537368,-0.790770486256573,-1.5536679617888622,-1.1490517022289761,-0.8725829602062758,-1.177065343808192,-1.0829116772314196,-1.1198805854816813,-0.801239750263342,-0.49253410497305156,-0.5395818067477114,-0.46974227500269705,-0.6505953822340481,0.7042084762944212,,0
MOLX,0.963547562974057,0.21836417332328464,0.20538289809344495,0.33664812604998257,-0.17597736373746095,-0.047611764739445006,-0.15471726132051541,-0.23706227235345087,-0.09372724097430568,-0.10329362303315295,-0.33181985386695095,-0.29228475942703014,-0.7610825396530501,-0.8839032402734551,-0.3462026417786317,-0.6453677689682511,-0.37061173783909146,-0.5278986459260807,-0.7127113043631116,-0.578880990294665,-0.5170632622313114,-0.21779341516001857,-0.4240239575696926,-0.5620623875524509,-0.281417853373224,-0.4386132303092413,-0.3021518803366552,-0.18089381616255165,-0.39206066827796276,-0.45376033295842505,0.15853874130915938,,0
ANF,2.2584480379326544,1.8541513634512503,2.3676889423368683,1.444741651225162,2.0116143798819928,2.1849873987791764,1.4970378372118158,0.7909220556608078,-0.0974299337559456,-0.09421773841050204,0.045975493566158425,0.14261393783856896,-0.16118062390133697,-0.9193291931590244,-0.8594528367813135,-0.8625815629637856,-1.4671481529953847,-1.4185352880846829,-1.3361620107098757,-1.541197514482783,-1.3640969528736797,-1.5046395538953916,-1.6989091819648436,-0.5168773941418626,-0.45328600230008886,-0.22114603555720572,-0.34024203079443793,0.22635070364468532,0.37344743973829847,0.2236691229465981,-0.02195948640262012,,0
TER,0.7541022354064786,-0.7881791997148028,-0.16925711418491293,0.0686356745038358,-0.024922593091490947,-0.3157100484438095,-0.348748016338689,-0.44002550645120136,-0.25086992254296336,-0.23908683909790646,-0.6221922842547393,-0.5939917263109914,1.386343593610449,0.22175707583680856,0.2852203757293089,0.8680368685099408,-0.05922356901044498,0.21742580832174568,0.34606033424341254,0.6947911612945238,1.6431765901692599,1.2808021905949831,1.210038570582556,1.1093018624097348,1.2787802746996035,0.7400895357785534,0.5540238813740356,1.2622893187225699,1.4268993269596748,1.1093662268457782,-0.0891810187850617,,0
MHK,0.6007701694386895,0.47609271922059376,0.20214428072864385,0.26954699959121386,0.0716397199143443,0.3242550553323717,0.908209439402331,1.0537399693859033,0.11882473297057008,0.19852298677301267,0.8358325395197166,1.210476255336299,-0.16446266441799287,0.16821082193376152,0.08944557778588216,0.4421853449931166,0.8651078713571186,0.9683861525421867,1.5554154244313885,1.6267826649554695,0.9845438010411101,0.9991791691288737,1.0001684560600508,1.1452804360808426,1.2761550507351407,1.4212603562689285,1.1945780864230864,1.3628199013347426,1.3369344504277212,1.12909376069981,-0.7467677333370545,,0
TSCO,3.78114814940558,3.613523237206255,2.6026238188729,1.8400179925316422,1.5762978856255396,1.5789924919594174,2.8450086493684736,3.55507752163047,0.5472235626969912,0.986089337779887,3.7278635721806985,4.487285734985286,0.47483760800370745,0.7882271227781681,0.32969778898738,0.36643668682268826,0.556418004295201,0.4069960823569934,-0.027626417392923416,-0.3175143658013548,-0.1259588417630467,0.19714459549818997,0.4158067240185913,0.3804736543466371,0.32109264717416075,0.3910011337213588,0.2674117939216174,0.5967381906038802,1.1851471515309244,1.3858092942191202,-0.9649725701681507,,0
LIFE,-0.3860409961998995,1.3182295674355273,1.4187875149633984,1.230635679508926,1.0782562887672082,1.182553268446944,1.1558495088640193,1.285906987602562,0.3479780028266552,0.26035595558088626,0.9520350353102397,1.449329519372283,1.6613624713497035,1.5734625127214736,0.03566620055492854,0.041457473872781626,-0.43572908447234904,-0.15577430576686138,0.5211165520822901,0.4548662350866937,0.2763414461524179,0.6082087271060017,-0.13110277415551097,0.4314444643474329,0.4204322981807436,0.023318106111399395,0.5394441796767049,0.006726946039808564,-0.2950368166410876,0.11639063281043835,-0.5869551378097958,,0
ESS,-0.4978671305514329,-0.43055142718639355,-0.3581169344680475,-0.5665471929762037,-0.5985680512320642,-0.4243557775374622,-0.34973189117921805,-0.26941115832219953,-0.07673509707187084,-0.1215599978301608,-0.35748620177017654,-0.3699760822533511,0.13546851027461515,0.5447844915752342,0.34653241063269075,0.5414895893157164,0.5805738136936933,0.4591410342748214,0.3268085764957322,0.2728031588185362,0.2122359329351787,0.2931622460240938,0.39947307740108157,0.46252139044869184,0.4338101283129096,0.447373071509742,0.40644547811764276,0.19287383536502697,0.17425996266446359,0.13154204494202343,0.016633488693087187,,0
SLM,-0.5758028864630071,0.3994483968186016,0.39790011109863843,-0.047321320145450506,-0.17318896118516205,-0.04103090750835782,0.16289971999804675,0.20712218434021404,0.08100286842752871,0.04493739322603343,0.25871301964292603,0.1549821073667372,-0.0872763394184832,0.08086465459130074,0.15386690417964705,0.029326954718186887,0.4746295788829744,0.7800779057088226,0.6660486145879013,0.4811129160077323,0.3756370803573814,0.35855910570517485,0.467380774199898,0.36756503509756905,0.4394050860638743,0.3541932739603574,0.2716645117881266,0.36450628310748373,0.2573176512757811,0.21142227671281305,-0.3666047057710916,,0
LSI,0.23215124554537173,0.5832603367789779,1.0393162953855721,0.4896157699770787,0.29421007735960697,0.5816923746567728,0.33359940621691375,0.5526801520811231,0.15243058787604094,0.14506824654214148,0.575515565662951,0.6361027351620713,-0.03203745929286928,0.7079593949434337,0.6221489297496404,0.7708456313571429,0.9353859018659031,0.7260421613201906,0.4897133658942552,0.40698250266684455,0.1841418501453259,0.0700362685107813,0.2607828776243082,-0.02402622027555719,0.07073405895487837,-0.12148274564075828,-0.19995113328619746,-0.5349490353727013,-0.428465467925585,-0.561773436899458,-0.5062724055198544,,0
AMG,0.45272652917591194,-0.27507053536072607,-0.42009896257746704,-0.08902965422691485,-0.18526458201418466,0.049853132426061264,0.26160735718830325,0.449714404048009,-0.007666704042885595,0.006946274821543302,0.23106827596064244,0.22535017874829535,0.46087531907614504,0.225763135911528,0.3078517092387911,0.3079748697170383,0.2803180550239173,0.6801170154062857,0.12143933703799527,-0.06982211652096322,0.17906123604327487,0.20908474643144678,0.029425247363479946,-0.03610705408748555,-0.0019850954853313134,-0.21176119860178091,-0.26483138016533936,-0.23724307070629028,-0.3008777512544363,-0.32198637447355305,-0.4559225847173513,,0
ENDP,0.7306365620671101,0.9342088014967665,1.1652323660080017,0.7964199431199614,1.9414983468701417,1.3160425267786442,1.552980108113823,2.2190806154407694,0.48594322273135654,0.36662384730964753,1.3117251118111701,1.8837392473665662,2.9921787970393923,1.8473996671227344,1.3481987140449974,1.511218615178581,1.8836413022008602,2.538857723503576,2.62103151113529,3.4923283333606054,3.113699228270548,1.8813151459117965,2.4176320996483396,2.0393990241218565,2.526720103250363,2.349752319841292,1.746793037303323,2.026091598379939,1.5928622579489633,1.5918987953425714,-0.5015365747836757,,0
SWKS,-1.298663157324831,-2.971929861376734,-2.0185101947225625,-0.9307810247876818,-1.084043771792702,-0.5443873855847904,0.024189704447503582,-0.325607677656739,-0.22623778784364695,-0.19255078680097198,-0.6009345219837687,-0.7494500521656299,1.262107344375775,-0.7197167632022765,-0.43471840176791204,-0.30679764042433627,-0.3139153556238926,-0.5339771382208248,-0.24134846052340164,0.1427719975693719,-0.21465441625921733,-0.9686403837261982,-1.385288019405451,-1.8512679207877556,-2.4709113994396343,-2.594799864674048,-2.208233949386342,-2.3746937045108663,-2.499846199659831,-2.5640846702759723,-0.5205918698019499,,0
HSIC,-0.987582354990404,-0.81073016494995,0.39092364756785153,0.13323048426128395,-0.042594181272445075,0.018375521662723982,0.029613750417901846,0.04810453039173403,0.05136954502346674,-0.04125491562801901,0.17396420524304587,-0.05380360014394015,-0.2869684953097697,-0.14228866489039316,-0.2273579916806547,-0.2796622400398663,-0.5202162178400898,-0.16100666773085617,-0.21438692615469204,-0.704747614775266,-0.7456687065114807,-0.8249201524501493,-0.6992050729297653,-0.4843261818910346,-0.26142561004533466,-0.09952227064580975,-0.2325590243619082,-0.6177016261197725,-0.7403246125198513,-0.34518713913882443,-0.6242566886508358,,0
EQIX,1.6551302752699038,-0.7600156876815172,-2.6633708974860975,-2.1338552922962117,-1.9450230914714735,-1.869263028829524,-1.6261679833416223,-1.874620089392981,-0.44449291128262464,-0.45746747413149613,-1.156021214226728,-0.8468321659382483,-2.023073762521207,-2.1698597009719998,-2.878266803081097,-4.746543284144085,-4.484944806904051,-2.681891798814901,-0.45500298374397197,-0.8534529433903266,-0.7480743626698909,-1.4942183712215964,-2.426066329521415,-3.5137862588581616,-3.1944720631260757,-3.702520456286395,-3.342330002967491,-3.514482980050623,-3.682631496544814,-3.9087027913783596,0.7473774741160742,,0
NBR,-0.21393012325154936,-0.07832728315933751,-0.278476075749138,-0.11145627958923406,-0.5592397333356741,-0.9827460738758563,-1.1906310693301363,-1.3633738209530182,-0.33083791059029327,-0.28197416497559386,-0.8953149551988147,-0.8694235512907004,0.7150790304889276,0.22810520303891113,-0.13689135431017152,0.09703979474928051,-0.10662205473052834,-0.20077426375374077,0.023266877753390976,0.32389134978426265,0.5386069357380063,0.7038775826203441,0.3800081372736992,0.515981860284286,0.5425477114517732,0.864793737790349,0.9718696535362854,1.2420832884511634,1.2534050788240119,0.975288195264996,1.0524868983551388,,0
SLG,-0.22475430859890408,0.066796658814321,0.07737985685636488,-0.09157924587650502,-0.21383182368860806,-0.014881251310337146,-0.014903743505191733,-0.030101071379625473,0.04046078102236256,-0.01419384550884765,0.009600330581397722,-0.039020482331972924,0.14584565805931418,0.5441268597834438,0.35929997847803563,0.49901357216378767,0.2921684195896474,0.26523688003911516,0.06680813123302055,0.058629479238152794,0.10273351763636397,0.07720468340443658,0.2181930021414713,0.35353009615336495,0.35895988123333,0.20509111117076517,0.34917829588882504,0.18942398429913399,0.06585720343992235,0.02429671225474024,-0.2607003937729922,,0
O,0.03180785661654975,0.06253721396240929,0.33401571543702535,0.20594968593656693,-0.10856426863909419,0.14472601223586895,0.07835966146950417,0.15294015803403987,0.04610269432713654,0.012229011542089099,0.10058790989646489,0.06853511035535731,-0.03177601903454776,0.6489885745380068,0.35929997847803236,0.49848223341521153,0.5605456646349112,0.8137631526394927,0.5529623688620166,0.513912087933514,0.4370233346830189,0.23118820965938075,0.5040980539700394,0.5379432682502768,0.4365323871460309,0.3612319738655567,0.3509813837937785,0.33616007696683964,0.19813856417636128,-0.019718723776894882,-0.3548570824553263,,0
QRVO,-1.2792544224158149,-2.9244053654214284,-1.9686475068737228,0.2685597592432485,-0.1342414863672529,-0.08434028375436205,-0.022484951260447958,-0.2237432363720281,-0.18966625485430916,-0.135635852898399,-0.21410094035017685,-0.5490794013127694,0.1851546454821195,-0.4245935540275664,-0.3067519943962153,-0.5823120525352167,-0.552228268984842,-0.16324732143950677,0.16301962143930415,1.2173496616371764,0.5532567575405114,-0.10540874949702463,-0.5382602511586926,-0.5304330018145822,-1.2382620449483699,-1.1766585483641245,-1.0738642214328813,-1.4103436512986314,-1.0704790857014719,-1.2031210787124234,-0.667185409625325,,0
JBHT,0.5009347352690606,-0.2502427909040456,-0.12383006486732596,0.05008001829136722,0.2548254039106539,0.17753932880002732,0.6853693966428436,0.6271920683302011,-0.12910778507915802,-0.13403278563416443,-0.07227288048602151,0.33144564875083554,-0.7380571150075681,-1.321723636359097,-0.9985831879718736,-1.8754652494325703,-2.13867729053752,-2.5647570896543184,-1.7686465022303834,-1.8599435105164528,-1.8282671828213086,-2.0783567157085647,-1.8320339238143248,-1.8736338753814454,-1.8115530813945013,-1.3858543293469328,-1.0093334274510193,-1.0079320459683343,-0.8997723053159127,-0.8710061471357295,-0.697140454041808,,0
ATI,0.10896864533838002,0.6390166311246097,0.5550247491591238,0.3074115043723879,0.5283210148820683,0.15133436211583357,0.26118610040572166,0.25363130251060206,-0.08766968156152401,-0.06763882160023016,-0.14312772116071396,-0.09547335232678433,-0.1805808531255326,-0.5449045048955038,-0.657310693794446,-0.21033990598389912,-0.5409198580601449,-0.5527116251383052,-0.3287361879153841,-0.3011987796442968,-0.17557563489049782,-0.36313650143052534,-0.13383269165876957,-0.12418078057106308,-0.0833594429304875,-0.033542642523911065,-0.08047691321977109,-0.1499000503317713,-0.3363126916872675,-0.40811899223949044,0.0260183581134383,,0
ATVI,0.8731081444851674,2.6064315278500647,2.5386073563254237,1.9893692204045612,2.609940628548251,3.1070982171234856,2.22923390114385,2.877102288292438,0.35920794458454003,0.603023436930473,2.1028085140875565,2.120783238346821,0.08153678385293357,0.2919248772596346,0.13047674970568032,-0.5075467030190731,-0.07968028696094988,0.06945734322388349,-0.15647389797607722,0.342988456891561,0.5837025261295585,0.6143054085690514,0.37732078411738945,0.20105376184273752,0.24560996328878074,0.1363239941171757,0.4287920081333192,0.5064932435585001,0.5469039933647287,1.1795778156656982,-0.6905873063036005,,0
ILMN,1.4913216610233235,-0.2670022297041702,-2.027667678406973,-1.443438246353725,-0.9000141334487307,-0.7448733007279803,-0.560633828736662,-0.9767419727531659,-0.28439070077656214,-0.20051250139722906,-0.6445300537961742,-0.49647151200042194,-1.2023448881760936,-1.4880771853112542,-1.3230740329072916,-1.2027026025473215,-2.2884277027195123,-2.1073068529862824,-3.3748978124201705,-3.5126009929121094,-2.1621497521910373,-2.701105870291878,-2.0113477375619517,-1.083329832862577,-1.486933591016693,-1.947896269647673,-1.7268429841677118,-2.2136018838605263,-1.9013044522839035,-2.185268145045413,0.9196007019550921,,0
CHD,0.46581814760941326,-0.03624046714532489,0.06882037646480066,0.06127959017422153,0.09792490854018125,0.11766494044939554,0.10244734595915363,0.35541636198719756,0.06285444516531095,0.04674114762358893,0.18878716099786905,0.1222673757767755,0.09604790202153997,0.6010140679950192,0.2839117160418074,0.1755591577685119,-0.11222001123855897,0.03410013607043103,0.44415553088927107,0.38266361327456927,0.6674606999922763,0.738620443474111,0.6604262712495194,0.5819911752760981,0.9210896032367538,0.8314913343384241,0.7006421879797439,0.6112289142781123,0.5255239988201902,0.44625287511852785,-0.46390349710695655,,0
FRT,-0.03262055030184323,0.1893646964152246,0.2043357310132174,-0.12990201326585996,-0.06530010829524192,-0.06035998070031289,0.02656025715067349,0.21679231379592703,0.039957230675253766,0.007973388822016135,0.09603054431957994,0.06494775765541379,-0.02478329903871192,0.468727153150573,0.3532130536431255,0.4006024079841559,0.5287176664393091,0.36492612460327156,0.384413846505429,0.3509234409696721,0.20693493873764504,0.2356716782599228,0.47537100160189366,0.568621520924493,0.5587921210167445,0.5169532871478,0.43174540113110643,0.49458500107596487,0.33551797636223724,0.3169505639693407,-0.3595852071077218,,0
CNX,-0.384557292030957,0.4297545759534604,1.0636130270019868,0.8629452601306338,-0.04058778820455431,-0.40852996345581155,-0.46978165758436957,-0.30954506922214853,-0.1341417128497872,-0.05894391965660779,-0.44399296616648587,-0.3214942784906101,-0.4295830874787745,0.4213328840866807,-0.3654019735375523,-0.5452228922833912,-0.4950680022852124,0.018643271884103325,0.20269834164818448,-0.26029252823513865,-0.312714874206483,-0.4949360012654714,-0.43906734704119244,-0.1726540524443088,-0.3385026457019831,0.19497656865526253,0.3184865316311057,0.19759690367583535,-0.014875669642572184,0.18685603696058958,0.34557474733207955,,0
