,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IQV,0.019803960792158293,0.04695481335952856,0.030581613508442906,0.01080691642651277,-0.009588068181818121,0.04052612868823324,-0.020000000000000018,0.027041172365666277,0.02299628001352727,0.0774332614823412,0.02762007058462479,-0.008727053866987688,0.0034428346004877763,0.0027162258756254776,-0.011263187909894556,0.0041816870944484386,0.003446295232624852,-0.008443045220377643,0.0037523452157597337,0.002300503235082685,-0.0034428346004876653,0.004318410824816432,-0.00042998423391138463,0.01706337826211657,-0.0029606654448048886,0.009615384615384803,0.010644257703081195,0.006513303769401402,0.008811785763458646,0.002320185614849146,0.00013616557734219548,-0.008032675289312508,0
CDNS,0.06987179487179507,0.04667863554757612,-0.04102564102564121,0.05128205128205132,-0.022714366837024325,0.04239256678281067,0.053013392857142794,0.011194029850746023,-0.06057441253263707,0.02142459654980522,0.0016295491580662347,0.011388286334056197,-0.014000000000000012,0.016734279918864114,0.0044887780548628076,-0.003972194637537285,0.013958125623130702,-0.01671583087512285,-0.010000000000000009,0.0060606060606061,-0.011546184738955856,-0.00050787201625202,0.0035569105691057867,0.009620253164557058,0.0030090270812437314,-0.008500000000000063,0.01815431164901682,-0.0024764735017335227,-0.005461767626613656,0.0009985022466301174,0.0029925187032417977,-0.011437095972153144,0
NCLH,0.029591214154972567,-0.06046235921754606,0.03341740226986145,0.018031784841075815,-0.05235464351486441,0.08635097493036215,0.11964285714285716,0.06611947104423166,-0.07347025195850099,0.12423068155915207,0.0924352750809061,-0.10398965644625047,-0.005472455308281554,0.0018341892883344535,0.010435737824972646,0.0036238448994383443,-0.007040982126737649,-0.014545454545454528,0.014760147601476037,-0.0012727272727273142,-0.0023666484616785555,-0.0062043795620437825,0.009364671318398798,0.0045479352374022675,0.0014487504527345152,0.020433996383363517,0.004430267588162229,0.004587155963302614,-0.009308043554618894,0.0070909413224606865,-0.00035205069530019895,-0.010389153019897845,0
HII,-0.030494318733611747,-0.04972875226039786,-0.043048100199978956,0.12791339887330166,0.01906903970271845,0.019460500963391025,0.03436165163739924,0.03937153419593331,0.03653658102942492,0.2108464701850583,-0.0011403321217304807,-0.05960122918602162,-0.03538264489273135,0.01709543568464733,-0.011912532637075812,-0.017258464079273228,0.0063019914292916646,-0.0056780227120909466,-0.007725898555592914,0.005585646580907211,-0.01085675812152831,-0.00365864034714547,-0.002220324508966587,0.001369394043135852,0.005897435897435965,-8.496898631993322e-05,0.002974167233174674,-0.0011861391171735791,0.01153617779285776,-0.021383647798742134,-0.004370179948586128,-0.02134434977192534,0
NKTR,-0.00415959252971132,0.0827702702702704,-0.17770849571317215,0.28352835283528366,-0.16180555555555554,0.14250207125103542,0.19928057553956835,-0.06906906906906896,-0.06393861892583119,-0.10967302452316074,-0.14529914529914523,-0.13296903460837894,-0.006076388888888951,0.03493449781659397,-0.01603375527426154,-0.018867924528301994,0.022727272727272707,0.00512820512820511,-0.028061224489795977,0.0209973753280841,-0.018851756640959727,-0.010480349344978102,-0.012356575463371655,0.034852546916890104,0.0008635578583764403,0.018981880931837836,0.014394580863674955,0.04006677796327218,0.06260032102728719,0.017371601208459264,0.022271714922048824,-0.08061002178649235,0
ABMD,-0.007832898172323799,0.10505494505494517,0.014263074484944571,0.017975771785853967,-0.053734756097560954,0.319517102615694,0.1510045366169801,0.07362482369534562,0.35197282466684077,0.17514015078291134,0.16295694557270513,-0.11132977228001129,-0.023594953301654842,0.023997314985735763,0.012127171419206828,0.01862046632124348,0.025115243999364045,-0.020468289657311067,-0.026278296659806966,0.02519915460900668,0.002537266095781643,0.00379626700411273,0.02426725496375659,0.01507692307692321,-0.005910882085480407,0.023784113431925658,0.017721518987341645,-0.0016095990635059954,-0.01949289168987245,-0.001644245142003009,-0.010480610869890716,-0.001210470570434219,0
EVRG,0.003619153674832898,0.059068219633943375,-0.05679141585972258,0.025833333333333375,-0.07483731019522788,0.10749853544229637,0.031126351886046066,0.0601542416452443,0.03388189738625358,-0.08952425591750646,-0.0010309278350515427,-0.0283870967741936,-0.009531590413943358,-0.009623315919713882,-0.01860077734591903,-0.020650636492220764,-0.005199306759098743,-0.004936120789779119,0.005544207761890796,0.011027278003482355,0.006027554535017021,-0.00970042796005699,-0.0034572169403629394,0.002601908065914982,0.00865051903114189,0.01543739279588352,0.003096846846846857,-0.008981195621667104,-0.012744265080713801,-0.01319563970166382,-0.012499999999999956,0.011775095672652336,0
TWTR,-0.16841835426813634,0.2456673761021586,0.07441749881122206,0.10530993112641651,0.03118752499000399,-0.18813625685199686,0.029346485819975454,-0.13126665052070718,0.035881865857024575,0.27533156498673717,0.03771239121425607,-0.23607843137254902,-0.006541291905151181,0.0016460905349793276,0.018077239112572085,-0.010223298358891686,0.0032617559119325623,-0.011108100785694797,-0.013424657534246598,-0.002499305748403069,0.02728285077950998,-0.04498644986449851,-0.028660612939841235,0.022202746129126538,-0.010288653901114553,0.009818076812012633,0.028024020589076493,-0.00472878998609183,-0.01062045835662384,-0.001129943502824804,-0.011029411764705843,-0.014297969688304213,0
HFC,-0.05211521488287241,-0.11755083011519296,0.07574316317921226,0.08093420244694971,-0.12675051054451347,0.03654660038071311,-0.09124505216102008,-0.0768472906403942,-0.042133333333333245,0.21485777409555373,-0.07764544205222157,-0.03700024832381432,-0.008171112713289963,-0.01914223406833071,-0.010869565217391242,0.004495504495504399,0.019890601690701226,0.0009751340809360798,-0.00243546030199715,0.00390625,0.0029182879377434023,-0.01745877788554795,0.003701875616979322,0.015982296533070928,0.0045982575024201555,0.008913514815707124,0.004297994269341077,-0.012838801711840153,0.012764932562620235,-0.006420927467300719,-0.005983724269985613,-0.0045750060197446984,0
BR,0.06990088680229523,0.012399708242158969,-0.0316622691292876,0.05794578463068878,-0.020931326434619035,0.054741896758703446,0.0297862664847659,0.022133687472332797,0.03762162162162164,0.10550363447559707,0.03441143286949977,-0.016596753602042602,-0.005154639175257714,0.00018504811250918962,0.0016651248843664312,-0.00960472848171412,-0.005781424841476923,-0.01050459576064533,0.0,0.002654028436019029,-0.0035923615050104107,-0.02333965844402286,0.0011657276083154589,0.011643702697457847,-0.004220218684059196,0.009246773261414098,0.002481389578163906,0.006473724295506411,-0.01059402194475978,-0.010898661567877665,0.0013531799729364913,-0.03571428571428559,0
FLT,0.11227452705675312,0.04263903172217409,0.005832449628843994,0.09469754685357312,-0.008234473133286846,0.06508205998868122,-0.00039486673247779436,-0.017443012884043485,-0.05730005367686519,0.08815602836879433,-0.01808718282368249,0.06535558204211345,0.0020972604535325345,0.007128842380641043,-0.00493538541463745,-0.009332376166546918,0.019433465085638923,-0.012536348949919174,0.027550552974281883,0.016494714049165804,0.006139966167533206,-0.004296656080702399,0.00512820512820511,0.015741662518665933,-0.014946401225114814,0.009825259623157612,0.002894266888355368,-0.0030701215768144108,-0.0028332101502833718,-0.01321803582458314,0.005195292939409235,-0.02061149511177529,0
TWX,0.039754981215123,0.04604846815322183,0.2052845528455285,-0.07192771084337346,-0.021085513471300388,0.057485029940119725,0.06974990574337081,0.015816387204185878,-0.09362642474994176,0.050429872962915345,0.03417023882424974,0.007159050232669051,-0.004375073903275295,0.015201900237529653,0.0019887693027609288,-0.006654991243432606,-0.005524212505876758,0.012528069968088973,0.0003501809268122713,-0.0005834305717619115,0.009457092819614488,-0.009137173259310627,-0.0021010855608731838,0.018832612001403737,0.000688863375430504,0.009178522257916377,0.004206457480673054,-0.0003396354579418004,-0.008493771234428071,0.00034266133637927965,0.007079241836035699,-0.006802721088435493,0
CPRT,-0.024410312671420797,0.009261857984844246,-0.07097133314778725,0.032693461307738314,-0.0933700057903879,0.07213850593138815,0.08412887828162297,0.010523400720022336,0.013850415512465464,0.01629549158066279,0.005351886540005513,-0.05348589675359228,-0.018166089965398036,0.007929515418502397,0.0343822843822843,0.004225352112676051,-0.0005610098176717093,-0.0042099354476565765,0.00535512965050744,0.0022427810485001753,0.001958041958042056,-0.0053042992741484385,0.0014033118158853775,0.008968609865470878,-0.004722222222222294,0.00586101032654196,0.0011098779134295356,-0.003325942350332567,-0.0008342602892102979,-0.006679654884497732,0.000280190529560187,-0.0019607843137254832,0
ANDV,-0.021587743732590425,0.0395109851169384,0.05017064846416375,0.07061352736894322,-0.05982115325316073,0.16893108528400713,0.06475819899944435,-0.02975336030275355,0.09542956708216055,0.12218963831867047,-0.003601833660772713,-0.06247951938831242,-0.014489497922048789,-0.025757921130613037,-0.017313991576977106,-0.009404761904762027,0.00745102752073068,0.005487295717523599,-0.017439791197057963,0.016662641873943507,-0.006175771971496435,-0.004780114722753415,0.001681075888568584,0.007432270438743727,-0.005473584007615551,0.015793251974156597,0.003886925795052898,0.005983808518127409,0.013995801259622187,-0.014377731769036117,-0.002917493289765427,-0.01100187265917596,0
ROL,0.01691310512456945,-0.019927488025545448,-0.05633482550424418,0.05086854882215475,-0.019097743335061534,0.08771119003106609,0.022283465069248942,0.018460510248378137,-0.008102962455258655,0.012985619560585748,0.09976227374629465,0.00040125124879186735,-0.0024190022432978298,0.006053977889464157,0.010829957453738492,0.0023804249320313886,0.009896892303488558,0.003139311420488511,0.020708557104213154,0.009574918687023759,0.012132269450314759,-0.005620733585594784,-0.0007534123460190001,0.012821494182486015,0.010796206023504507,0.0073685823983968834,-0.00439029459136453,-0.011383841207716183,-0.004087157502610794,0.0007496109973235132,0.029069173586546926,0.007606086339556839,0
FTNT,0.019972764412165223,0.11540168664003536,-0.02501985702938836,0.053899550837076315,-0.02338616157711637,0.03127474267616792,0.05634342660022984,0.117754283631061,-0.03252427184466011,0.13012777404169462,0.04079809410363322,0.07921075207320571,-0.01739130434782621,0.010113780025284624,0.0032540675844805467,-0.006237524950099771,0.041174993723324116,-0.014709428502531985,0.0022026431718062955,0.006105006105006083,-0.0060679611650485965,-0.0031746031746032743,0.013228809407153319,0.027079303675048294,0.01859698681732591,0.014328634157614983,-0.00569605832763731,0.0011457378551786856,-0.04280155642023342,0.0009564801530368428,0.0033444816053511683,-0.030714285714285694,0
CA,-0.04589291652810101,0.003141361256544517,0.001386962552011095,-0.01910385550538385,-0.010623229461756312,0.04419690980955804,0.07192016517549904,-0.01679044236357763,-0.008183306055646433,0.06833114323258882,0.0027675276752765487,0.016314779270633295,0.0005005005005005447,-0.004168751042187724,0.003014065639651786,-0.017696160267111738,0.007477906186267758,-0.010796221322537103,0.003751705320600207,0.025823989126741553,-0.011924478304074282,-0.0016761649346295204,-0.001007387508394908,0.016470588235294015,0.001984126984126977,0.010231023102310166,-0.012414243711205475,0.021171022163413822,-0.0009718172983479434,-0.005188067444876765,-0.015319426336375397,-0.026481297583581642,0
EQT,-0.02016780964956022,0.0014990594305639426,-0.12079357236682409,0.06037276510056544,-0.07591265241782197,0.024176945469823963,-0.03367037529902561,-0.15898171694947782,-0.022584792472218118,0.057785861419117346,0.03600440035919439,0.07893310178859503,-0.0017651354422778542,0.0007077355276743358,-0.006475417636321312,-0.012440951738250217,0.0076776404977350055,0.00952666372080202,0.027129338906549005,-0.015961587551396206,-0.011437526664337061,-0.01015154669581364,0.003934877341810639,0.014017070142091193,-0.0037490584310773123,-0.03504152012926964,0.0012178550080930162,-0.0007289297924338856,0.025578143005784204,-0.003680705857711297,-0.014545088240639936,-0.017417506838782515,0
JKHY,0.04788579689194061,0.02289156626506017,-0.02294038847957125,-0.005162622612286949,-0.036357340720221676,0.07512580877066855,0.021948786165613576,0.017520877681349356,-0.020274584929757422,0.060385300307592704,0.03709749220952663,-0.0499928581631196,-0.007653451706719716,0.006169983032546789,0.003679288670856984,-0.00748434397433928,0.006771314250538563,-0.0036686028737388243,-0.004602638846271989,0.0072441430332921275,0.005202754399387999,-0.00578474653676353,-0.005205940897259231,0.011235955056179803,-0.005175038051750458,0.016217870257037914,0.0004516711833784104,-0.003912716328066335,-0.011331016769904778,0.0062652811735941505,0.0019741837509492655,-0.005001515610791096,0
COL,-0.01304127627247409,-0.024438055410350268,-0.0609511051574011,0.0,0.00013700506918756794,0.020547945205479534,-0.001367989056087593,0.07171052631578956,0.02207792207792214,0.016518424396442244,0.09085213032581452,-0.002293577981651418,0.0,0.04166666666666674,-0.026666666666666616,0.0002739726027396472,0.0,-0.007121336620104057,0.0,0.0,-0.006896551724137945,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,0.05555555555555558,0.0,0.012894736842105292,-0.00623538581449723,0
SRCL,-0.0161720430107527,0.03658963585434183,-0.009596767404663642,0.011059123777116042,-0.018276762402088753,0.07812098913322485,0.020178839914536617,0.015336948102246506,-0.0016728765873317286,0.009423378954453554,0.03737903523675845,-0.04508695341014801,-0.001601514158841133,0.001968647466277673,0.0008004657255131775,-0.015414818585036016,0.005317184846023171,-0.0011018879012708593,-0.00441241359023381,0.009233269315999326,0.00043914220888541244,-0.010900577950106127,-0.00665680473372765,0.006105733432613558,0.008658969804618,0.009318365250568617,-0.0003634777551614343,0.00334521125736309,-0.005218525766470972,-0.011220400728597424,0.00044211922481762755,-0.006260587758709746,0
AET,0.08008356545960993,0.040554414784394144,-0.048594919622039434,0.06386010362694283,-0.02008226469876595,0.016133004926108363,0.053877748248368995,0.012884834663625888,0.023520231858209728,0.08194761438974019,0.07033055360192897,0.001968873054565945,0.00999491783838713,-0.011489433076148914,-0.01578009671672176,-0.003706577019222501,0.012285862605987186,-0.005555555555555647,0.006274172754619611,0.009651520327980778,-0.008290330767278475,-0.016378060223492308,0.08299366923944151,0.007126841768097414,-0.013596247117754534,0.0024987909076252812,0.028463455817319128,0.002970838871081183,-0.009275859381089657,0.004405979543666394,0.0404981983393391,-0.031920499887073794,0
FANG,0.0477512493059411,0.153396545005845,-0.08633333333333326,0.04882788776873559,-0.13539137472540175,-0.09110225763612212,-0.1759205143191116,0.06313355859861303,0.14887593671940036,0.02122472393517838,0.08393285371702652,0.06404639175257731,0.009806418746816314,-0.004288056501450366,-0.024825839138695516,-0.009481750876737083,0.02661945974298452,0.013028483842125294,0.022443575841634145,0.004686151190035792,-0.008223886093040367,-0.009529702970296983,-0.003998500562289231,0.021954585371973367,-0.019764301497667613,-0.041577958672510906,0.01110675552071072,0.017446368570690263,0.016131080909437268,-0.0266249999999999,-0.030692179273147602,-0.016163222045574965,0
CE,0.02501226091221187,0.021777141948815748,-0.09933467429986065,0.07976519337016574,-0.06293034427542032,0.007894285223957409,0.018999151823579252,-0.0006666666666667043,-0.10534198701947084,0.05876900259547657,-0.02051551814834296,0.1875447387258411,0.0008695652173913437,0.013611352447147285,0.0011428571428571122,-0.005850456621004474,0.0031577436486291965,0.0037201316354271707,0.005702066999287103,0.006378454996456506,-0.0040845070422536045,-0.01117239428652228,0.0018592677345536934,0.0064239828693790635,0.0008510638297871687,0.012613378684807275,-0.0005598320503850118,0.006861784063856735,-0.0020862308762170656,-0.002090592334494823,0.005865921787709505,0.00041655095806714115,0
FRC,0.003551696921862746,0.07696827262044659,-0.15054545454545454,0.050483351235230955,0.005907516805866653,0.024130303639654294,0.012974248083349682,0.015786396413954407,-0.02805878984539034,0.11852433281004715,0.0014032625855113778,0.018165938864628917,-0.008868451305633074,0.014913007456503813,0.009959183673469374,0.007921112188813417,0.005613472333600766,0.0015948963317382603,0.016878980891719797,0.006733479486376481,-0.0021776326022709958,-0.009508963367108492,0.006924771797293117,0.0035948733979367375,-0.007631210091885943,-0.0036095417451349476,-0.00409513309182552,0.008065791554641821,0.008001255098839088,-0.0026459143968872167,0.0012484394506866447,-0.011689526184538668,0
PCG,0.03590785907859062,0.04801396769969446,-0.07014987510407988,0.03703703703703698,-0.03056392595781321,0.1135206904182342,0.0,0.06034654451304533,0.09966342557965602,-0.08700084961767207,-0.008593312161404798,-0.004701899567425283,-0.008737683584309375,-0.011065266316579225,-0.018205954864403462,0.00038632412594163945,-0.008109673682178076,-0.0007786645902277955,-0.013052795636080305,0.0021713383339914127,-0.007484735079771543,-0.0043659456241317285,-0.010165437512457798,0.009061619009262945,0.013969267611255276,0.01554812044873044,-0.005038759689922401,-0.005064277366575887,-0.01037588097102582,-0.010682492581602365,-0.017996400719855976,0.010792099368764019,0
TFX,0.03806093643531594,-0.011235955056179803,0.01833648393194709,0.017850502045370087,-0.03967818614006202,0.08468776732249794,0.0471963438214098,-0.03617896415680355,-0.05175696728405754,0.10990514410798968,-0.005268790647896648,0.020160955778644185,0.0028737864077670316,0.0010068153655513612,-0.0013152804642165838,0.0033312674310503887,0.010501119604663822,0.00022923511882022574,0.004507257448433943,0.003878621948437022,-0.004545454545454519,-0.007762557077625631,0.006596103696886235,0.005790917403230678,0.006590909090909092,0.005795138104914388,0.010326249625860706,0.003555028884609568,0.0023616236162360416,-0.0030923280812840126,-0.0031019202363369303,0.005630463772410943,0
ATO,-0.022629730784237134,0.060365369340746655,-0.09631569104170556,0.04765851636966434,-0.05675301562191015,0.11274406886416122,0.011109019017134347,0.037795568795382595,0.017703862660944036,-0.07563611014290694,0.044578768417075976,-0.021384559623051858,-0.0029591270575181072,-0.013170098312001333,-0.012218045112782017,-0.01217887725975264,-0.0075130032748987885,-0.0021350931677019958,0.004279323088893339,0.005423203563819312,-0.0019264110961277892,-0.005211349160393786,-0.006014745828482826,0.017958227601015064,0.000767018216682569,0.020118796704349684,-0.007137490608565056,-0.003783579265985715,-0.0032282567413595142,-0.006667936749857106,-0.009014192558496337,-0.0021288949100057852,0
WAB,0.06004308023694116,0.04544303797468352,-0.02736588306208554,0.04004990642545225,-0.027481099243969687,0.06582684945041373,0.024189814814814747,-0.01047716660972553,-0.04693924166285979,0.13274441924316593,0.005396825396825511,-0.010104199557941396,-0.009751243781094598,0.004923633440514497,-0.011398860113988607,-0.003337716192980622,0.011467424396184311,-0.005819203371124737,0.00413765263901511,0.010351758793969879,0.0027852382373421136,-0.020831266739410825,-0.003140512612703761,0.002743902439024337,0.007195702847876628,0.001609981887703782,0.0,-0.006329113924050778,0.0035385704175514565,-0.013197662704009683,-0.02052067381317002,-0.011778194705023948,0
GT,0.04311708860759489,0.05307050796057622,-0.0961988513998564,0.03260847955657886,-0.12799227799227786,0.07784697508896787,0.12891268533772648,0.04998162440279308,-0.15303983228511542,0.09684037751333596,0.012336448598130767,0.056031273268801085,0.011878712097530553,-0.00278035217794248,-0.0074349442379182396,-0.02059925093632964,0.0,-0.003824091778202643,-0.010236724248240625,0.014544279250161551,-0.00477859190825114,0.0016005121638924535,-0.009268136784915226,0.003870967741935516,0.0016066838046273624,-0.005133140840551831,0.009029345372460362,-0.004474272930648837,0.010272873194221432,-0.0009532888465204614,-0.0031806615776082126,-0.011805998723675826,0
FLR,-0.006484054518988924,0.02410440804368097,-0.056699029126213496,-0.00040584415584421496,-0.09425006780580403,-0.01044152744630078,-0.06809981960312683,-0.007692307692307665,-0.11829549193813749,0.07467111358161937,-0.013802622498274797,0.065745171008329,-0.0028393966282165284,0.017262858159814876,-0.011546536039188204,-0.017699115044247815,0.0012612612612612484,-0.0028792513946374054,0.00360945677675506,0.00215788527243288,-0.010586757581194983,-0.009430540442510016,-0.0018308311973634916,0.015774027879677188,0.003069700252798846,0.001440144014401623,0.006651087542692835,-0.0012499999999999734,-0.005900232433398878,-0.0010791366906475197,-0.016204537270435693,-0.013360175695461218,0
MAT,-0.018204804045511946,0.0025726781579624713,-0.09096741082884274,-0.025706214689265483,-0.11236605849985526,0.014696276943174436,0.012191209496310584,-0.013233418367346927,-0.13671373555840827,-0.02734663710273466,-0.13806110901546587,0.23238512035010928,-0.006191950464396245,-0.0007788161993769194,-0.004286827747466804,-0.009001956947162437,0.014218009478673022,0.011682242990654235,0.005773672055427115,0.0072713356295446285,0.004939209726443794,-0.01625708884688093,-0.0034588777863182596,0.02352487466255293,0.018839487565938118,-0.002218934911242587,-0.007042253521126862,0.0033594624860022737,-0.0026041666666666297,-0.0018649757553150792,-0.0052316890881913825,0.0007513148009015147,0
MKTX,-0.010387683175663076,0.01273885350318471,0.03764532201513182,0.04523682810005325,0.0451089711099848,0.04341510652033587,0.013525001932143121,0.09564553093964845,0.051342374757819,0.04558591697320025,0.03988961364776733,0.04010176883935057,-0.0038288288288288452,0.006104453990504188,-0.022471910112359605,-0.004942528735632279,-0.004389511378075528,-0.00220443206868548,-0.00023255813953482196,0.007792509886020094,-0.0013848817080208686,-0.013059054663122516,0.013700234192037364,0.013861614878133421,0.014013899965819698,0.004606741573033757,0.03265853931327589,0.0334669121628941,0.007964787256340422,0.01601164483260553,-0.00020466639377814122,-0.030194472876151512,0
TMUS,0.08057916273213728,-0.015807962529273967,-0.018766756032171705,-0.0884848484848485,-0.056844168572361964,0.014951321279554897,0.004473503097040643,-0.07071403932390474,0.11365313653136533,0.08117839607201316,-0.034430225472272924,0.07178841309823669,-0.005891393442622905,-0.001288327750579854,0.04308565531475761,-0.02770220133564183,0.025184431442381028,-0.02034739454094292,-0.01621073961499475,-0.03192584963954692,0.037234042553191404,-0.010512820512820431,0.0072557657424201505,0.018523282737329616,0.005051780752715285,-0.007036943955767816,-0.003543406732472776,-0.004826009652019292,0.004594180704440953,-0.0012703252032519874,0.0010175527855507127,-0.014993646759847601,0
LDOS,0.01733050770707667,0.004716930755456428,-0.035761523650122196,0.01922242407749275,-0.08818000425763761,0.06524870404811822,0.10500410477007716,0.0769600559391661,-0.048714098870329736,0.08221052425332909,-0.06755541065164494,-0.00549295454766674,-0.0063173080895227995,0.007767754066958288,0.0028051737049870074,-0.013511974077261901,0.005196538207386858,-0.009161810789939051,-0.0014235333902317127,0.010211157447275188,0.0025828573617820982,-0.017109939241086725,-0.007393367999870448,0.016336295952972257,-0.0014162850297708696,0.0073391072789665834,-0.0011748967974484215,-0.0035320328207356644,-0.0056648681939784895,-0.010213562165301004,-0.000717046810119415,-0.014886136062675637,0
IEX,0.02485966319166022,0.051302083333333304,-0.06510480887792847,0.01880296610169485,-0.06220033691849158,0.037965913814604235,0.0208665603402447,0.0181818181818183,-0.07386072708653368,0.07127010537992229,-0.019143707153020384,-0.009899683210137233,-0.005029662109878763,0.006999351911859852,0.00012871669455538637,-0.004247104247104172,0.006850200336047552,-0.0005134788189987693,0.006293347033136332,0.010465858328015498,0.007831249210559665,-0.009274345156034758,-0.005439595192915814,0.010811498346476656,-0.00025166729583481207,0.007426054122089409,0.002873563218390718,-0.004858602217515884,-0.0010015022533800266,-0.0035087719298245723,-0.0037726358148892913,-0.003155768745266352,0
JEF,0.005881884716735231,0.020629831543141464,-0.0604540450958011,0.010540036114996543,-0.04715953971947662,-0.0020980337657913184,-0.026102367340329446,-0.02521632907100424,0.005768018541075337,0.047219891190586116,-0.06028301716838713,0.06735455522296419,-0.005674759655964978,0.002855749808455821,0.0012154465898042144,-0.012174395615830336,0.009449613764044962,-0.0008130682238156606,-0.0036639600358563396,0.00490470117573083,-0.0077318579493843576,-0.013118243775951721,0.00041275913950822307,0.0012466393973540324,-0.009951835949788768,0.013403985839662402,0.005789715416276486,0.0028759983666084565,-0.0016418420153938573,-0.0012279247632956958,-0.008224038077340179,0.0066320160797614935,0
LVS,-0.030533384011149245,-0.009100364014560602,-0.0447548829388178,-0.09522513943681132,-0.044246428022737816,0.02099048868481468,0.0229681978798586,-0.07092651757188506,-0.060967184801381746,0.04653301453007175,-0.02842012356575463,-0.04341534008683068,-0.004583499402152191,0.02102102102102088,0.04607843137254908,0.029803186504217427,-0.03185293046960325,-0.023876668546719215,0.008281972265023141,-0.0003820439350525895,0.01070131855532197,-0.017205520892418336,-0.0009619084263177147,0.01521278644328894,-0.0017071320182093785,0.02546076382291451,-0.007596813044283834,-0.01549663928304712,0.0017068082685378627,-0.01306323362362738,-0.01381162478419351,-0.02489787978992397,0
NOW,0.062131979695431605,0.18402446015669804,-0.05708787684413086,0.04764353041988012,-0.040639791088624144,0.16139511027526088,-0.051601423487544484,0.07002050149818628,0.07506267512166342,0.05433430111986737,0.03698828484928263,-0.04697644812221513,-0.013569937369519947,-0.002777777777777657,0.010744130521289419,-0.016929133858267775,0.02496328928046987,-0.021750455847877048,0.010517907069631294,0.02766798418972316,-0.008589743589743626,-0.0033622138885297526,0.006487608667445244,0.025009668686347908,0.008552383348006343,0.014091532610051027,-0.003935071323167616,-0.0012345679012345512,-0.006304079110012406,-0.031969150391839896,0.018632742225648924,-0.043648290652201216,0
WRB,0.005867246196223919,0.037874506747211045,-0.04105873309954422,0.0840808568190956,-0.014431760629977863,0.06641944435698943,0.01358261863439969,0.0015636679360624406,-0.047071235949000645,0.019821016417715498,0.014051452104615558,-0.02273891592106725,-0.0020341026636336856,0.01427425961377593,0.0066349878312135235,-0.008589701297180952,-0.003020421656874217,-0.00808316574150214,0.0020361735566611916,0.02033119153563856,0.011356904909010979,0.004727715497333751,0.0021563252206473482,0.011152486114122562,-0.0029032544079774514,0.016496231116809756,0.014889877162073573,-0.003948995812460665,0.0030207832301247795,-0.004329925038925264,-0.0041613432372629156,-0.009682922239153124,0
ODFL,0.047494267933180456,-0.0057767369242779365,-0.002710133542812132,0.05025204788909865,0.053070960047704174,0.030984719864176613,0.112728271316765,-0.04595723765052839,-0.10021814448864375,0.12016059650129085,-0.012266802964477574,-0.07587371703261003,-0.007891275756247595,-0.005302695536897772,0.0038501406782172065,0.012538722525446078,0.021561771561771748,-0.01540216771249281,0.00028968713789101486,0.013321749203591304,0.003858245212917888,-0.007259786476868535,-0.0004301691998853663,-0.00200832018361774,0.014805232140290281,0.014022662889518589,0.005727056851515533,-0.008194444444444504,-0.006861784063856513,-0.016215454032713073,-0.01031962161387412,0.007385952208544655,0
LYV,0.13764988009592316,0.03957894736842116,-0.06335754640839386,-0.0108108108108107,0.07375949932945902,0.08198085726175619,0.030769230769230882,-0.023194912083800978,-0.09344012204424101,0.07295597484276728,-0.02019417475728158,-0.0031821797931583795,0.002453557658604888,0.002097902097901949,0.010118632240055714,-0.013816925734024155,0.015761821366024442,-0.0075862068965516505,-0.00034746351633085926,0.006951685783802564,-0.02071108042802894,0.01304194571730699,-0.0006958942240778976,0.0034818941504177747,-0.002428868841082621,0.007304347826087021,0.00034530386740327934,0.0037970314118052073,0.0017193947730398396,-0.002403020940611067,0.0003441156228494169,-0.030271757825937384,0
STE,0.11175737432488586,0.0005612722170251772,-0.05216095380029806,0.10567668434492239,-0.044955752212389344,0.14444444444444438,0.031553398058252524,0.017254901960784164,0.0018433179723502668,-0.01073290401717264,0.08642547928262201,-0.0463215258855586,0.005848830233952995,0.0008945877441479677,-0.015641293013555768,-0.02754237288135586,0.00015561780267647762,-0.006223743581764363,-0.0032879286049788403,0.007697141061891344,-0.006235385814497341,-0.00768627450980397,-0.0022130888397091653,0.016318124207858276,-0.0003117692907250724,0.006393263683143857,0.01053610164239216,-0.0024532352039251526,0.0016907470027667237,0.005984348626668634,0.011744966442952975,-0.016885270616613934,0
ZBRA,0.07168613875667096,0.10794078061911172,-0.026977761574918158,-0.024868782804298828,-0.08931092005646102,0.04269758235543608,-0.01732939279957002,0.060410958904109524,0.07013719707654831,0.08937544867193115,0.003373520628249249,0.015999117290080633,-0.004624172635778412,0.04618327564219338,-0.007836308228123534,-0.0038613426941640494,0.0070478371949607155,-0.011285101915842977,-0.0019465581313041769,0.028989361702127514,-0.015680192986990527,-0.0014004376367614535,0.007976159172583097,-0.010086956521739077,-0.0073787772312017275,0.023628318584070884,0.012362756116538254,0.013748932536293834,-0.007497262235700464,-0.020454931251060904,-0.006498570314530827,-0.021193092621664023,0
