,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,-0.0181198439642117,-0.047843039952726985,-0.1786167253957598,-0.2895217321356296,-0.24588013198081415,-0.4998631568311016,-0.5119390574830758,-0.5109543886727683,-0.5202506975956067,-0.492029759794133,-0.43808824319225126,-0.3618970706472977,-0.0084818361478894,-0.014419121451411998,-0.03223097736197944,-0.04325736435423555,-0.050042833272546994,-0.046650098813391105,-0.037320079050712995,-0.037320079050712995,-0.030534610132401552,-0.016115488680989776,-0.0008481836147891109,0.03986462989507933,0.04240918073944622,0.03053461013240133,0.05004283327254644,0.06531013833874755,0.055131934961280216,0.07294379087184777,0.07888107617537043,0.07294379087184799,0
ILMN,-0.3444771723122239,-0.42623503055390644,-0.4846601841006366,-0.39753969946435463,-0.26529231641994455,-0.4510055668149031,-0.517013695145076,-0.6120010017665443,-0.6691027411292039,-0.7197933850413258,-0.4774525288608509,-0.5977100290682167,-0.022950819672131,0.016393442622950838,-0.022950819672131084,-0.0685245901639342,-0.06557377049180313,-0.003278688524590012,0.0,0.0,-0.013114754098360715,-0.016393442622950838,-0.003278688524590123,-0.016393442622950838,0.016393442622950838,0.04262295081967227,0.03934426229508192,0.08852459016393421,0.12786885245901614,0.1475409836065571,0.0983606557377048,0.11803278688524577,0
CHD,-0.1152170756497749,-0.011998030315465091,0.046401222214506044,0.09121394520589687,-0.04952596363263795,-0.04006226417892833,-0.09025475891143708,-0.06676744111162158,-0.05398889705333376,-0.022300063318067775,-0.014862773386350892,0.002909420610449187,0.0416664094666086,0.04938241121968412,0.0070987216128302055,0.04907377114956124,0.035490521663446684,0.03487632792390194,0.02222208504885792,0.0277776063110724,0.011111042524429182,0.009564755773112887,0.005555521262214702,0.017283843926890086,0.009259202103691466,0.013268436614589652,0.01141659619385127,-0.0067900815427056616,-0.01697520385676532,-0.01851840420738049,-0.014509169696482305,-0.01574064357627314,0
WLTW,-0.041212121212121,-0.04454967395473719,0.016133103183736397,-0.07183065798739274,-0.1603291109774544,-0.13560630562741927,-0.2154196606827269,-0.24698323755181262,-0.17162175060306628,-0.08216278512645259,-0.06681631079416195,-0.09047865473598982,0.0,-0.01000000000000012,-0.030999999999999917,-0.04499999999999993,-0.039999999999999925,-0.04499999999999982,-0.05666666666666653,-0.054999999999999605,-0.0466666666666663,-0.04999999999999993,-0.04899999999999993,-0.05333333333333312,-0.05999999999999972,-0.06499999999999972,-0.08833333333333282,-0.0726666666666661,-0.06666666666666643,-0.06533333333333313,-0.05433333333333312,-0.04066666666666652,0
FRT,-0.0147961024900757,-0.02562251894622869,-0.023814768517557594,-0.046962547255933296,-0.014833633129334056,0.014757444556891208,0.011870510148479063,0.0592115947304257,0.09976944040899238,0.11716856141744048,0.19891260249676557,0.16082309470186096,-0.0020132297958009,-0.012079378774805694,-0.0023008340523438253,-0.0037388553350586884,0.0008628127696292953,0.0017256255392583686,0.0023008340523444915,0.00517687661777444,0.0008628127696292953,0.00517687661777444,4.440892098500626e-16,0.0057520851308603405,0.00517687661777444,0.0037388553350592435,0.0037388553350592435,4.440892098500626e-16,-0.010066148979004486,-0.007190106413574537,-0.002013229795800653,0.0023008340523442694,0
CNX,-0.344263123610144,-0.3261381048793849,-0.3875696350257658,-0.37792597283279483,-0.32216700832766154,-0.17106136932576643,-0.2574066271317059,-0.15539347835610517,-0.21959776992480506,-0.1815272812064742,0.08562666813240583,0.10457098947345678,-0.0058982266769467,-0.005898226676946727,-0.0032189668465689714,-0.008044204574659264,0.0074980724749422745,0.03000514006682109,0.04126188640452355,0.04394114623490131,0.05144564379336947,0.03965561552300212,0.04179516833718866,0.023573631457209254,0.03429709586224661,0.04876638396299193,0.0423348753533801,0.045014135183758075,0.035363659727577046,0.028938576201491095,0.030005140066821312,0.06001670521716851,0
UDR,0.0285714285714284,0.06445927903871795,0.018985988538267273,-0.07812114015001903,-0.007108958718132996,0.04259932191086935,0.018397260681417116,-0.0077318304875053645,0.0177436039030594,0.06296249994631165,0.08842267958574457,0.10121260531530685,0.0084033613445377,0.015126050420168236,0.016806722689075793,0.014005602240896753,0.01848739495798335,0.01624649859943994,0.02128851540616261,0.01400560224089653,0.008403361344537785,0.004481792717086819,-0.008403361344537896,0.0039215686274509665,0.0,0.012885154061624382,0.012885154061624382,-0.0011204481792720378,-0.008403361344538118,-0.0005602240896361854,0.016806722689075126,0.020728291316526315,0
CNC,-0.2207965196964576,-0.13494176105498723,-0.13201489428311897,-0.02571871974438278,-0.10423758266720107,0.0594586922166811,-0.12768856630385716,-0.21951050030017383,-0.1180627467434735,-0.043893716247204395,-0.01589269701810514,0.1420970718656216,-0.0541737649063032,-0.08688245315161847,-0.11652470187393538,-0.12947189097103928,-0.12367972742759803,-0.08109028960817732,-0.09982964224872237,-0.10630323679727438,-0.08177172061328808,-0.08696763202725744,-0.08177172061328808,-0.07427597955706988,-0.06643952299829659,-0.06507666098807496,-0.07291311754684837,-0.06439522998296432,-0.06984667802385014,-0.07938671209540049,-0.07018739352640568,-0.07325383304940392,0
HOLX,-0.096113074204947,-0.23789925864338668,-0.28870597473382753,-0.11122378032960023,0.000782388106767451,-0.12592611167499068,-0.2928920625876862,-0.48773643411913536,-0.3998501271020237,-0.36900130185960445,-0.12193618312165211,-0.09425883664794532,-0.0080058224163027,-0.033478893740902516,-0.037117903930130924,-0.013828238719068242,-0.03711790393013081,0.05312954876273679,0.09170305676855928,0.1644832605531299,0.15720524017467308,0.16448326055313012,0.15065502183406188,0.2016011644832616,0.17030567685589615,0.20087336244541576,0.19723435225618724,0.16084425036390204,0.1324599708879195,0.14628820960698774,0.16812227074235908,0.1899563318777302,0
FL,-0.2371134020618557,-0.3470790378006873,-0.30609782847115596,-0.3199758719017328,-0.07017109015134904,-0.2767997367843825,-0.2976612828386792,-0.2976612828386792,-0.2632329143503791,-0.24328310530851271,-0.0679631654211994,-0.10381073598192248,-0.0146666666666667,-0.039999999999999925,-0.05466666666666664,-0.05999999999999983,-0.026666666666666505,-0.03066666666666651,-0.00733333333333297,2.220446049250313e-16,2.220446049250313e-16,-0.005999999999999783,2.220446049250313e-16,-0.014666666666666495,0.0013333333333334085,0.02400000000000002,0.15666666666666673,0.08333333333333326,0.07333333333333325,0.06666666666666643,0.07866666666666644,0.09999999999999987,0
THC,-0.015495867768595,-0.03251958505509622,0.0222044939119046,-0.4092788100509095,-0.614201559130594,-0.6669950299864076,-0.6408417619577621,-0.640445995304272,-0.6727764643913539,-0.7081732410797892,-0.6709061752447081,-0.7738086691209941,-0.0007272727272726,-0.032727272727272494,-0.06181818181818155,0.0363636363636366,0.04145454545454563,0.061818181818181994,0.08072727272727298,0.0727272727272732,0.06618181818181856,0.05672727272727318,0.03200000000000047,0.03927272727272757,0.05090909090909124,0.058181818181818556,0.07272727272727297,0.07345454545454566,0.09454545454545471,0.1294545454545455,0.1527272727272726,0.18036363636363628,0
GPN,-0.1333333333333333,-0.07169037549660395,-0.1445382869947106,-0.05965784465371882,-0.04035170482714023,0.059253169947697915,-0.06001577173848127,-0.0858628841758845,-0.005366674689768258,0.01459142821941728,0.11457539772084635,0.16033509146891634,-0.0173690205011389,-0.021924829157175085,-0.024772209567197945,-0.030466970387243553,-0.03331435079726619,-0.03189066059225476,-0.004840546697038262,0.029328018223234942,0.042710706150342004,0.06007972665148098,0.0526765375854219,0.06919134396355386,0.07346241457858804,0.0876993166287019,0.08058086560364486,0.06264236902050135,0.05353075170842847,0.04783599088838297,0.04783599088838297,0.06064920273348551,0
AYI,-0.2694444444444444,-0.22163030610519197,-0.318370539489261,-0.32789989872337477,-0.23750046989669416,-0.2453038276609093,-0.2700931179932151,-0.2782333434431049,-0.286194005096306,-0.19472108871235116,-0.11807854857658029,-0.0270484048352434,-0.0280898876404493,-0.03820224719101095,-0.033707865168539186,-0.016853932584269482,-0.018539325842696353,-0.01685393258426926,-0.02808988764044895,0.0022471910112364935,0.011235955056180247,0.02808988764044984,0.01292134831460734,0.04213483146067465,0.06123595505618029,0.06741573033707926,0.05617977528089946,0.011235955056180469,0.012359550561798383,0.008426966292135463,0.02247191011236027,0.014606741573034432,0
ALK,-0.0999617004978935,-0.06434316353887393,-0.3209870436505974,-0.16512270594312095,-0.18249989291470248,-0.195505576436514,-0.27108823309577834,-0.3308169666509042,-0.42922623626106526,-0.360345932906021,-0.31686383059232914,-0.24855021365156216,-0.0210656753407683,-0.047087980173481925,-0.07434944237918195,-0.08095828170177599,-0.07889301941346527,-0.008674101610904317,-0.0012391573729860772,0.005782734407270063,-0.004543577034282875,0.011978521272201892,0.01610904584882311,0.03676166873192921,0.05121850475010348,0.06361007847996736,0.08467575382073567,0.10285006195786894,0.10739363899215237,0.09582817017761291,0.10285006195786894,0.11111111111111138,0
AJG,-0.1413138686131386,-0.1512781445404946,-0.2723132613190675,-0.2092156267656966,-0.16567806014942577,-0.1399165406031625,-0.26232651665182927,-0.2851140539592183,-0.28248364778000046,-0.27258687050800046,-0.2039354305760246,-0.2009979229397738,-0.0116716867469879,-0.015436746987951833,-0.015436746987951833,-0.02108433734939741,-0.013554216867469715,0.008283132530120696,0.014683734939759274,0.01656626506024117,0.00715361445783147,0.001506024096385783,0.01807228915662673,0.02597891566265087,0.02597891566265087,0.03125000000000022,0.018448795180723288,-0.00677710843373458,0.0075301204819280265,0.009036144578313587,0.01355421686747027,0.008283132530120918,0
ALB,-0.0495176848874598,-0.016665443794643853,-0.18730291090086748,-0.1107765702152681,-0.024672188810056395,-0.11489390021199708,-0.1819001718508776,-0.23762310535114128,-0.24506395344856802,-0.16972410358905654,-0.17373658933379332,-0.14405231124689633,-0.0095588235294117,-0.011029411764705843,-0.020220588235294046,-0.014705882352940902,-0.025735294117646745,-0.023897058823528994,-0.0172794117647056,-0.0018382352941174185,-0.011029411764705621,0.003676470588235503,0.010294117647059009,0.006617647058823506,0.022794117647058965,0.030147058823529527,0.03125000000000022,0.02205882352941191,0.012867647058823595,0.022058823529411686,0.025735294117646967,0.03308823529411753,0
LNT,-0.2498029388581042,-0.18320903269537103,-0.24588933733703988,-0.3724212848133691,-0.35539527517726954,-0.3514766577787435,-0.3712820988338962,-0.38455953621799244,-0.38109330749545645,-0.3340679579994066,-0.23969860115205566,-0.278374062464944,0.0132941402384081,0.00541613120824036,-0.01083226241648061,0.007385633465782471,0.013294140238408136,0.0024618778219274162,0.008862760158938832,0.019202647011034024,0.013786515802793664,0.011817013545251998,0.01280176467402283,0.019695022575419552,0.014771266931564497,0.038897669586453354,0.03988242071522463,0.020679773704190607,0.019695022575419774,0.02018739813980508,0.02363402709050355,0.01871027144664872,0
MTD,-0.2283699484675888,-0.1979822671132886,-0.25765535581863663,-0.1484786636065939,0.039863175582325105,-0.09407572257691976,-0.14379621780293061,-0.1642286715788004,-0.1661879479682673,-0.008364226226917681,0.0008537964588601898,0.019207881084112977,-0.0028653295128939,0.002865329512894199,-0.008595988538681598,-0.010028653295128587,-0.00573065902578751,-0.002865329512893644,0.02263610315186293,0.030085959885387537,0.040114613180516345,0.04441260744985742,0.04785100286533028,0.04842406876790917,0.05673352435530177,0.07736389684813827,0.08767908309455663,0.10888252148997224,0.09455587392550235,0.0888252148997144,0.0790830945558747,0.09255014326647681,0
COO,-0.0639658848614072,-0.03197565536248059,0.11941141175043546,0.1268528931200963,0.19466388593377504,0.05063235240994923,0.06561166515718031,0.19984569274480957,0.22650893036136077,0.13497841317021453,0.3982674811790081,0.40028111522448495,-0.0028449502133712,-0.03357041251778081,-0.054623044096728246,-0.04893314366998558,-0.06201991465149326,-0.031009957325746296,-0.015647226173541418,0.004551920341394622,-0.0034139402560449117,0.0014224751066864716,-0.0028449502133703897,0.013086770981508788,0.04182076813655855,0.04238975817923274,0.05263157894736925,0.029587482219061823,0.024182076813656694,0.042105263157895756,0.037268847795164595,0.039829302987198556,0
MAA,-0.0391791044776119,-0.05970149253731338,-0.06681929000416231,-0.11907740976392922,-0.07251701915948583,-0.09292164473797715,-0.1217060677283911,-0.14517613522959483,-0.13124675835940813,-0.05793424851632012,-0.041502869129976805,-0.006180134172770524,0.0366492146596859,0.01954624781849934,-0.012914485165793854,-0.008376963350785194,-0.003490401396160303,0.003490401396160747,0.016404886561954823,0.020942408376963373,0.013961605584642323,0.01919720767888311,0.01221640488656206,0.041884816753926746,0.04013961605584648,0.04013961605584648,0.04537521815008727,0.03664921465968596,0.04188481675392697,0.04188481675392697,0.03455497382198991,0.04013961605584693,0
IDXX,0.1319659442724459,0.11058648630305079,0.17505745566177144,0.30772523291390685,0.18509050774339864,0.22808275013787527,0.28292772509877007,0.3530675399797847,0.2784861354523933,0.4161022233071099,0.2940995702221896,0.20179266301213628,-0.0196608503317767,-0.024084541656426373,-0.04030474318014232,-0.03883017940525901,-0.048906365200294566,-0.03563529122634512,-0.03541410666011269,-0.04030474318014221,-0.023101499139837278,-0.030474318014253488,-0.030474318014253488,-0.026296387318751058,0.01032194642418327,0.005652494470386404,0.057999508478742356,0.005406733841239353,0.023593020398132936,0.019906610960924942,0.026050626689605227,0.02211845662324996,0
INCY,-0.1342657342657343,-0.11251361703623008,-0.3249283906636242,-0.27817018395634274,-0.21984050185180493,-0.3508161840226699,-0.3977784175189022,-0.5342084785386475,-0.5867309646381471,-0.5259154544176738,-0.29796329828221924,-0.3051123481978788,-0.0253411306042884,-0.040935672514619825,-0.13255360623781653,-0.22027290448343062,-0.22027290448343062,-0.23976608187134485,-0.235867446393762,-0.16179337231968793,-0.26900584795321625,-0.24756335282651065,-0.25536062378167634,-0.16959064327485374,-0.14230019493177382,-0.14814814814814814,-0.11306042884990264,-0.15594541910331383,-0.23976608187134496,-0.22612085769980483,-0.23976608187134485,-0.2066276803118906,0
PBI,-0.0242682011508631,-0.09073836225498166,-0.21905951169449,-0.1451695470587322,-0.10058077529577492,-0.19077047165730043,-0.1998684639236875,-0.2358128344674233,-0.21667134477200234,-0.13784736410485898,-0.053849064436218064,-0.05752963083493623,0.0,0.014435695538057569,-0.007086614173228534,0.0005249343832018916,0.0034120734908134054,-0.0005249343832021136,0.00971128608923899,2.220446049250313e-16,0.0060367454068241955,0.01942257217847776,0.018372703412073532,0.023359580052493722,0.01312335958005284,0.017585301837270917,0.01181102362204789,-0.006561679790025421,-0.0031496062992119045,-0.001049868766403339,0.013123359580053284,0.014435695538058457,0
REG,0.0570469798657717,0.06206460793475488,0.03697646758983941,0.04567368957607698,0.03861514008038491,0.09720021319219008,0.07281798623236369,0.0883807826267784,0.11373126669417233,0.11542129896533182,0.14680834308145174,0.18021052783139657,-0.0104452996151732,-0.013468938977460043,-0.012644310060472619,-0.015942825728422205,-0.007971412864210992,-0.007696536558548517,-0.00907091808686089,-0.01154480483782283,-0.015942825728422094,-0.02418911489829556,-0.029686641011544723,-0.029686641011544723,-0.02226498075865846,-0.01869158878504651,-0.04343045629466724,-0.04755360087960392,-0.03518416712479344,-0.03710830126443054,-0.03326003298515612,-0.03326003298515612,0
DISH,-0.1116511047256865,-0.0184605145679968,-0.03955091344368844,0.12034518929519589,0.14388665941870382,0.2420951899012289,0.4382978005385636,0.4638709566858277,0.6013856198905687,0.6561285748224328,0.8339863001640164,0.9298659323162111,-0.0124291348286913,-0.008562361350751946,-0.028728124229726704,-0.014364062114863518,-0.01850813408922869,-0.00193184619176745,0.018508134089228356,-0.022374907567167757,-0.05082881439487286,-0.01905964998767551,-0.006353216662558503,-0.0024864431846191026,-0.012429134828691124,-0.009668474242050529,0.0027637416810450954,0.003315257579492359,-0.004140990879960671,-0.0058017007641114615,0.020720359871826632,0.005527483362090191,0
SNPS,-0.2180987202925045,-0.20332844818468876,-0.27961555577733754,-0.28956354315196,-0.035927573592236195,-0.1419104632841215,-0.28020992657694077,-0.24677856827835876,-0.2154296655291904,-0.1085094913832152,0.09828046780146216,0.10631928059441353,-0.0019199999999999,0.008000000000000007,0.009440000000000115,-0.027999999999999803,-0.012479999999999825,-0.015679999999999805,0.03200000000000025,0.04080000000000017,0.039360000000000284,0.05296000000000034,0.05776000000000048,0.08752000000000049,0.09424000000000055,0.07536000000000054,0.10800000000000076,0.0723200000000006,0.06144000000000083,0.0628880000000005,0.0769600000000008,0.09008000000000083,0
RJF,-0.0529247910863509,-0.014482623934874428,-0.045511435775207665,0.10363842113912103,0.12796005993139148,0.029785758418844566,-0.1167326996407485,-0.11811713114601374,-0.10864378001574615,-0.015629711623088238,0.04900934328954176,0.12747183075510082,-0.0221582733812948,-0.031654676258992764,-0.039424460431654595,-0.023309352517985715,0.007194244604316502,0.0178417266187052,0.01726618705035965,0.04748201438848887,0.04402877697841712,0.05179856115107917,0.05035971223021596,0.05035971223021596,0.035395683453237625,0.06446043165467663,0.06935251798561182,0.04258992805755413,0.02446043165467704,0.010359712230216367,0.007194244604317168,0.03309352517985675,0
ARE,-0.1254560194568302,-0.10964734495338457,-0.1433254635021467,-0.15240681901272457,-0.1669078107838321,-0.13057992992139256,-0.1580674497013954,-0.1550169694466903,-0.14894523509540902,-0.1408206072681576,-0.10019746813190022,-0.08391144945555462,-0.0098792535675081,-0.014270032930845167,-0.020856201975850586,0.003293084522502765,0.008781558726673966,0.007683863885839637,0.0068057080131722625,0.03007683863885835,0.005488474204171201,0.015367727771679496,0.010976948408342624,0.021953896816685026,0.025246981339188013,0.029637760702524885,0.032052689352360275,0.013172338090011282,0.009220636663008097,0.024149286498353906,0.026344676180022564,0.012513721185511084,0
URBN,-0.3348584501000857,-0.24371915999522265,-0.28687649053897357,-0.29247308148476436,-0.22207385853508022,-0.31068724983728735,-0.40054670389246894,-0.447264934470747,-0.3485829149181422,-0.13750760942397633,-0.03562931362439248,0.04111490015624919,0.0274127490640467,0.042991029925374846,0.010578155230030806,0.037714515440086194,0.038719565818236656,0.1168622327194151,0.12364632277192888,0.1507826829819845,0.15781803562903596,0.12666147390637983,0.16837106459961326,0.19927636372773194,0.1854569210281669,0.19852257594411982,0.1942511118369814,0.13495313952611943,0.16208949973617504,0.16811980200507648,0.1932460614588316,0.2055579285911715,0
DXC,-0.2259423834292079,-0.21355483638854356,-0.40610637632377844,-0.31092668648204436,-0.2439703648226509,-0.2621724387538844,-0.35400694331476246,-0.33747776587781275,-0.31321139737492365,-0.3047694109093516,-0.1559460386103254,-0.1905528861757082,0.0342276489164761,0.055312806272459936,0.04787378852226931,0.041673472721332816,0.04315719263857121,0.032247087008602904,0.060274420124142525,0.02307252531852355,0.008187683763476228,0.008187683763476228,0.01562670151366663,0.03298894696722221,0.040427964717412834,0.07267505172601574,0.08779810519438125,0.06671975389306373,0.05158989437003214,0.04167347272133348,0.03918926276815915,0.029266035064794194,0
SWN,-0.2890059249506254,-0.2462146148782094,-0.2030462888580188,-0.2535200238970109,-0.27010846781041065,-0.24093932392635808,-0.22377795211947582,-0.21708638274119552,-0.12564634389681695,-0.11500782032445889,0.010842778610389736,0.010169780755123314,-0.0019736842105262,-0.023684210526315752,-0.03947368421052633,-0.03947368421052633,-0.021052631578947323,-0.013815789473684226,0.016447368421052655,0.054605263157895045,0.09539473684210531,0.1217105263157896,0.13486842105263164,0.17434210526315796,0.12171052631578938,0.18026315789473668,0.1546052631578947,0.14802631578947345,0.1355263157894735,0.12171052631578938,0.12828947368421018,0.1894736842105258,0
IT,-0.2010309278350515,-0.04831658619339685,-0.17200476349801452,-0.1872439396299529,-0.00493399626373936,-0.07248153653762945,-0.13894542643279384,-0.2746928102978192,-0.3169532563102768,-0.23398430156830474,-0.27858774729977054,-0.28048620059635,0.1015801354401806,0.10609480812641103,0.08690744920993265,0.09706546275395067,0.11060948081264121,0.10383747178329594,0.0835214446952599,0.12641083521444751,0.12641083521444751,0.1433408577878108,0.1512415349887135,0.17607223476297995,0.1625282167042894,0.13431151241535044,0.1625282167042894,0.15124153498871373,0.15914221218961666,0.15688487584650157,0.1839729119638831,0.17494356659142252,0
TGNA,-0.0572888808130235,-0.004194615843312488,-0.03984432654364489,0.01003878045247153,-0.05557392912625003,-0.054257361980144414,-0.04293025596726374,-0.046628353652494625,-0.07601727993487606,-0.008588957836566435,0.037232356298196656,0.0021369081458295636,-0.0036344111620744,0.011285669782720387,-0.0036344111620743025,0.00038750167790779777,0.007392924168707626,0.0006483688205516369,0.00415108006595144,0.0024643080562363195,0.00544781770705427,0.007912125763290145,0.011934038603272246,0.011675704151333788,0.0024643080562365416,0.008043825679964645,0.019071161010746795,0.013233308935080013,0.011156502556751713,0.011934038603272246,0.0029835096508186165,0.005837852075667227,0
ALGN,-0.4005102040816326,-0.23469387755102045,-0.28424420615703916,-0.5475400874635568,-0.19587569999711318,-0.3638432113730743,-0.2883669822139475,0.015694398112820362,0.3214948620607663,0.6211486725443658,1.1438950460671573,1.6561531544194867,-0.0428348909657321,-0.06619937694704048,-0.049844236760124616,-0.13862928348909653,-0.13940809968847345,-0.11059190031152655,-0.10514018691588789,-0.11214953271028039,-0.08489096573208721,-0.12772585669781933,-0.09813084112149528,-0.0919003115264796,-0.12538940809968813,-0.10046728971962571,-0.12772585669781888,-0.1323987538940804,-0.17289719626168176,-0.20327102803738262,-0.18613707165108984,-0.15576323987538887,0
R,-0.0336041358936483,-0.03508067655691238,-0.0797460316206513,-0.14147038315829052,-0.13922488285268897,-0.1762987791562618,-0.16216756182350245,-0.1562175755781301,-0.249198372022015,-0.07673700797162641,-0.006809839276079366,-0.043401055723802706,-0.0103770321687997,-0.008993427879626537,-0.03078519543410596,-0.011068834313386566,-0.02282947077135966,-0.025942580421999484,-0.030093393289519432,-0.015911449325493154,-0.01764095468695981,0.002421307506053072,-0.0017295053614667655,0.01867865790383938,0.011760636457972984,0.019716361120719395,0.023867173988239454,0.006918021445866618,-0.003459010722933198,-0.011414735385679498,-0.003804911795226129,0.027326184711172985,0
RE,-0.0170556552962298,-0.03747816652313718,-0.005575371289252562,0.04428084991488812,0.04608756418809712,-0.00791215401128842,-0.0961972276705727,-0.04410639646679715,0.019322890179581442,0.23901988308914235,0.29861380424274797,0.35530635777039876,-0.0174672489082968,-0.020775439989413558,-0.027656477438136484,-0.022495699351594234,-0.020907767632658336,-0.0181288871245201,-0.022628026994839012,-0.018790525340743436,-0.028053460367870597,-0.027259494508402593,-0.03096466851925339,-0.029244409157072715,-0.043271139341008014,-0.03930131004366777,-0.03136165144898717,-0.04181553526531645,-0.043668122270741905,-0.04115389704909311,-0.03996294825989111,-0.03599311896255086,0
ANSS,0.0584349593495934,0.045804470574538625,-0.1244309510204421,-0.01259186651327171,0.05065121641666348,0.0034588449936929777,-0.06693304413273016,0.19836058764358544,0.20288080779815054,0.34013583891953947,0.4393119321829313,0.569930991397029,0.0002983293556084,-0.0008949880668257526,-0.005966587112171795,-0.004474940334128985,-0.006861575178997659,-0.014021479713604013,-0.0035799522673032325,0.012828162291169454,0.014319809069212486,0.006041169451074024,0.026252983293556298,0.03818615751789989,0.056085918854415606,0.1002386634844874,0.12649164677804325,0.11276849642004816,0.10381861575179041,0.04385441527446332,0.051909307875895205,0.06384248210023902,0
BKR,-0.1951984963508054,-0.1552648904275843,-0.09676718396541906,-0.09801076602478309,0.01656370292128373,-0.00658421915594809,-0.08071022184706289,-0.05793081223196528,-0.0815599621928631,-0.14705006102014417,0.00678345237102107,0.022622470663783423,0.014134063785439,-0.010278899894859195,-0.01830741704019334,-2.220446049250313e-16,0.05910943869551555,0.058145647722870786,0.05685905594599072,0.058145647722870786,0.060391419032335136,0.0664969656724399,0.07163410989983943,0.07870344751258918,0.06071421983657044,0.10183443085606769,0.10087063988342293,0.0693883385903753,0.06360559275450561,0.06071421983657088,0.05011251913747672,0.07195691070407517,0
BBBY,-0.1677852348993288,-0.1431982861551856,-0.12217578421121089,-0.046042087285612654,-0.057185185411336215,-0.09467754316611343,-0.12949763765972455,-0.14221896654569943,-0.10920754974409075,0.0158791682057422,0.0802440315348083,-0.004862997053126206,0.005742625946228,0.018533020099190667,-0.0036543983294179405,0.008352910467240848,0.037066040198381556,0.03758809710258415,0.031062385800052272,0.04333072304881247,0.03784912555468556,0.05690420255807904,0.06160271469590195,0.08379013312451078,0.0720438527799534,0.10415035238841064,0.12111720177499397,0.10023492560689151,0.10232315322370189,0.1020621247716007,0.11850691725398144,0.12424954320020976,0
MUR,0.0067789381534126,0.036925010802529856,0.005321258724451106,0.019181598736854877,0.041160324149331684,0.03332461310650392,0.01527808720477708,0.03500104677128757,0.058733066554429,-0.0018971194439890704,0.17267585118835904,0.2537136740115533,-0.0115952553290312,-0.02380351724316776,-0.043742735282536915,-0.03112894593517679,0.005901367240456645,0.009157375294420067,0.0400835575129852,0.04171038268114957,0.058393592666555305,0.07019396942983347,0.07711151297098384,0.06164960072051873,0.05798570751569665,0.0691777931291393,0.08850636230103825,0.09989885391345776,0.09867755617851715,0.09054107262006106,0.12411025630748429,0.1831144978415098,0
RMD,-0.0715753424657533,0.06384129266631389,-0.0024307878604400424,0.16971917687336613,0.15054927230548687,0.08389187224587769,0.16848831105531192,0.10051627736873603,0.11799588787332205,0.28511717853943774,0.40515559631509945,0.3787759543317122,-0.0075949367088606,-0.005063291139240422,0.012658227848101333,0.05189873417721502,0.044303797468354444,0.03797468354430378,0.059493670886076044,0.10126582278481022,0.10379746835443049,0.1088607594936708,0.10126582278481022,0.10126582278481022,0.09822784810126617,0.09240506329113951,0.0835443037974688,0.0645569620253168,0.04556962025316502,0.06582278481012738,0.0627848101265831,0.09569620253164635,0
MGM,0.0339734121122599,0.04814956857652408,0.12119239770302115,-0.07753747173111203,0.006376861485606344,-0.029817394059051483,-0.23206089801653018,-0.24906107661005716,-0.13862888199388912,-0.16734125259409272,-0.1693993780290649,-0.00734513080536503,-0.0037845705967977,0.0008733624454149158,-0.002328966521106146,-0.004366812227074024,0.004366812227074357,0.0005822416302767586,-0.0029112081513824606,0.0008733624454153599,0.0017467248908300537,0.006695778748180947,0.011644832605531619,0.024745269286754246,0.03668122270742358,0.03842794759825319,0.048034934497816595,0.038719068413391566,0.024745269286754024,0.029985443959243074,0.05211062590975235,0.0430858806404657,0
AOS,-0.0785256410256409,-0.024038461538461342,-0.08820424315986408,-0.30160325007989586,-0.1555229861447016,-0.1450778056884704,-0.1878864097164965,-0.20212315710713702,-0.17693997730836297,-0.08419216878117108,-0.023998226823125912,-0.13411755704604444,-0.010176593834181,-0.030230469919185654,-0.031427716252618754,-0.03920981741993379,-0.03621670158635115,-0.03771325950314253,-0.021251122418437407,-0.009278659084106078,0.007183478000598598,0.017659383418138663,0.02244836875187084,0.025142173002095314,0.027536665668961957,0.03142771625261909,0.043998802753666855,0.035318766836277105,0.04759054175396593,0.04310086800359203,0.0401077521700095,0.061059563005088746,0
PKG,-0.0428211586901764,-0.0508858566685636,-0.11128402942601845,-0.11888855855243596,-0.09043282572598643,-0.07367363156013373,-0.13215121794767826,-0.1078431769724345,-0.06799626550310567,-0.026596876963543736,-0.060522454978218954,-0.04864993655211958,0.0015873015873015,0.0,-0.005291005291005124,-0.002116402116402072,0.011640211640211895,0.021693121693121764,0.03174603174603208,0.03544973544973584,0.03174603174603208,0.057142857142857606,0.07407407407407463,0.0661375661375665,0.0666666666666671,0.07142857142857206,0.07936507936507997,0.054497354497355266,0.044973544973545776,0.04656084656084736,0.05291005291005346,0.06772486772486852,0
