,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,-0.5563128329754062,-0.5076162742746492,-0.2055613773192682,-0.45582246461078324,-0.140125712828517,-0.11149342556062872,-0.05963703347469425,0.3372734007801161,0.08645006927549505,0.2623268167106485,0.11127037982896913,0.10350192694238619,-0.4353728162873044,-0.03740787249762428,-0.03845804335089839,-0.037450165294773685,-0.0430051066684755,-0.04733258200187717,0.32224570309300593,0.43350028796430157,-0.039526194995869436,0.35755329373347416,0.36442526840576744,-0.03264369674800973,-0.02987524980888384,0.4480687134384893,0.06359352841535745,-0.13315064243636426,-0.05594197290069832,-0.05160291587245102,-0.08445034851368224,,0
SLM,0.061563185321978665,0.6226899899832254,0.4659328144959422,0.025797137096247817,-0.08263104522931937,-0.00681225945781832,-0.1364753903332969,-0.04439286091858285,0.2982261739247032,0.21624830892389013,0.3475802670803289,0.33240861952736456,-0.01283114349061454,-0.045770337386614686,-0.04539213038147745,-0.052181900132950085,-0.0718720237284921,-0.07978992433678847,-1.3124873373467236,-1.3598830257956664,-0.07147663411323184,-0.9240519787868499,-0.6817288071092843,-0.06713341081769933,-0.0727177616299466,-1.3904248255482154,-1.1434458510150152,-0.9527980301109392,-0.08261385011355324,-0.08078438049182701,-0.10894883446100169,,0
LSI,-0.23292626884394815,-0.17478368646066636,0.48439236541740754,-0.6962548162702215,-0.13333086202822614,-0.21059699788639902,-0.06903097694952176,-0.005164738823317725,-0.15441854791137005,-0.21371216099585766,-0.1513014853500625,-0.22805459793939065,0.18152189007512526,-0.035956825703066,-0.03475682888161405,-0.038400803475377145,-0.03218180550343293,-0.03751576908975657,0.7756965859882731,0.6878217616522874,-0.03352698839325561,0.5498208052367275,0.6109559231186366,-0.030635412846177733,-0.02816381711868478,0.5056146483248456,0.26982351492418377,0.1540502210926133,-0.04852209631748513,-0.04611971930155559,-0.034942330153991626,,0
XEC,-0.38942508460795316,-4.9501977615748235e-05,0.1920213209546895,0.09932984013556861,0.06428239486503645,0.17229358787751686,0.6712741883013753,0.21782175042789617,0.6272808530175632,0.5323270275736373,0.5573354760395195,0.2532934554376714,-0.48418201436490677,-0.054675420327147305,-0.07064348928104092,-0.07055640661725089,-0.07453409695202297,-0.07011549044558275,-0.5427749547419779,-0.36661758233004943,-0.054780801124821636,-0.4161468660264095,-0.5068191495292224,-0.04237794034932054,-0.045785761300392455,0.41458696699213354,0.9304458037006986,0.8996972639710917,-0.0186860032307769,0.004920431170614114,-0.15264938395488326,,0
AMG,1.9217911375511665,1.3009160722750537,0.6968758793940942,-0.006209880666891456,-0.1421255479359084,-0.17164660713907573,-0.3862808166809701,-0.1250537509073275,0.05537546693989261,0.08587084183994419,0.23893052279046545,0.2889266314835558,0.29993821066380405,-0.044323018306592445,-0.04694006026605137,-0.04951157139146665,-0.05015279162716243,-0.04692680916748451,0.010568447064375487,0.08716021292869829,-0.04204870401417063,0.14212573284138974,0.12878345761692125,-0.04663189575391285,-0.04314995047987709,0.043417364924907345,0.06061589270754661,-0.02886855566327678,-0.05770701513646155,-0.0547163711496185,-0.06719752269059207,,0
ENDP,0.9322063949702747,1.5492209437783797,1.3172490277504059,1.5850109836475692,0.8333611577609223,0.7220289631704578,-0.08782995672625972,-0.5342558072216034,-0.3849886953443736,0.053995090044912854,-0.26539352729239946,-0.27508213259187364,-0.9280007925565614,-0.055269614099007915,-0.06103916641264399,-0.06214177172919072,-0.06460105137373119,-0.06381333257399828,0.17201563444231738,-0.6295451328759197,-0.050687860094224706,0.4195918831691485,-0.06766891777200013,-0.04718854998801693,-0.05550732526292497,-0.17608285078792948,0.13496429386224287,0.3490074980187851,-0.037008667672848654,-0.04205521210371092,0.09194231808345947,,0
SWKS,1.8347334737491223,1.7510181884110232,1.649368106450382,-0.41771708639409216,-0.35884048659813195,-0.5836560417190203,-0.5609894289371632,-0.4705934209665858,-0.143385862587437,-0.41369017265472047,-0.2574179473854724,-0.4183561164302843,-0.8381492035344903,-0.062192773784694254,-0.0675570998444181,-0.04754794458597182,-0.041542290919540086,-0.037752865365924614,-0.535965141946924,-0.7260078149806951,-0.05357548721699735,-0.49390352409548655,-0.3839017016447584,-0.05066161990992008,-0.06402115137396347,-0.7553378003459263,-0.39877976412583643,-0.6963554338103194,-0.06486910669616719,-0.06971560284776265,0.3249919610587313,,0
HSIC,0.09798243995643734,0.0726157883825268,-0.029800798621923356,0.023914926932078653,-0.3282055787749727,-0.7413117903150658,-0.31347364071428463,-0.5547366435657067,-0.5897258782130101,-0.535429280831593,-0.5247774684625109,-0.4441490514657395,0.3857532610851826,-0.04641507588478256,-0.050910887090856546,-0.04591927297003448,-0.04338258818965041,-0.047167975177996445,0.18719916858325886,0.03070221518057654,-0.0491738690617813,-0.17838193566481253,-0.07091618779606931,-0.03248014843814405,-0.034572200251963135,0.7841053190486222,0.7664239468249797,0.8202858467862605,-0.015189127629435114,-0.02722114558826518,0.02708651542937418,,0
EQIX,1.389667666912867,-0.14314310498228022,1.5637287580113193,0.1095485820869931,0.3523054137857253,0.47935397285020953,0.4054290064570013,0.23815993478583544,0.0013306426143027904,0.567953665463974,0.3943585993287746,0.5231467251065328,1.7887342400585569,-0.022254633571261447,-0.02593763848169213,-0.015447183857326007,-0.027011787429500122,-0.0213395341510424,1.3458017769871198,0.960763266476069,-0.03328401834413341,0.22219292319584136,0.45724904723410004,-0.04884907443237664,-0.041414662479275124,0.23137202049294894,0.3634321607250044,0.7584841484621061,-0.024871491705797073,-0.03626806515518401,-0.19643648388900922,,0
NBR,0.36864691854494,0.7491198997199896,0.3380987427234157,0.30938874822653617,-0.20045021518841105,-0.016216267433374735,0.29034030189371224,0.014340055098739504,0.12737015258828363,0.08505941882397773,0.029354112790182293,-0.08946691354198771,-1.201403027924173,-0.04561756230032946,-0.04572695134379363,-0.04084761515974247,-0.05132527376999744,-0.04960515845094352,0.48992696217480936,0.9353924451293055,-0.014806912759612725,0.8859477913707576,0.7103024866439908,-0.010064879659751051,-0.008946544160911877,1.9154464901433674,1.6837563203580246,1.8013512223657646,0.012301971912780683,0.015262556840396995,-0.046492085184899265,,0
SLG,0.15832077056606134,0.14746758710032482,0.6644072646782068,-0.24096501607016937,0.24944777599828893,0.18046006660279484,0.5517264965324871,0.5250319420900745,0.474164357111196,0.5165565821627814,0.37090259779528234,0.36754066508103234,-0.1228888271240768,-0.0383647748891604,-0.03671717971551552,-0.04569281422575647,-0.04376139304657518,-0.04248053769936668,0.659985284994403,0.6741724519135627,-0.03573620507748516,0.42742600405382647,0.42906337018710006,-0.03257889508034249,-0.02713040628492957,0.71465002181595,0.5594275526698537,0.3913793537118057,-0.04098805168981308,-0.03231778375907884,-0.11367329490898306,,0
O,0.05829393169112161,0.2275417568048985,0.4005710495057707,-0.42779681555535953,-0.2150817261762615,-0.16614791178896987,-0.12684857048093487,0.17910656448802856,0.10806813677334172,0.21253698527748718,0.0980876991258725,0.024347898814039353,0.6114528638840061,-0.038576201879986345,-0.04415721970801361,-0.03585644592356818,-0.04291214695403691,-0.036645652960821014,0.36862282112503486,0.8593472319899303,-0.026036741533682205,0.618491396230137,0.526065495205236,-0.027425471068684593,-0.027225532188522934,0.3630236864380439,-0.0037524166452961917,0.044597887662146084,-0.0547493389232,-0.046989022779570164,-0.052655487200434926,,0
QRVO,-0.9097847451064549,-1.1363887757689666,-1.5454932556988021,-1.9237858325811106,-1.3869534085260578,-1.5415947493570832,-1.9185103017232914,-1.8795413205952152,-1.3887623940900637,-1.2549265917500125,-1.0609825845318168,-1.0479347040171998,1.3078853753368311,-0.03694012012732258,-0.04885213767813285,-0.03278658372845307,-0.040794994342086915,-0.0403889713339505,0.19175039015201664,0.11441767838613653,-0.04016122070218773,0.9560500828940602,1.0024299929958709,-0.023752580522615713,-0.0356202067078938,-0.02915839064864633,0.09579950087797327,-0.271752408467884,-0.05379375351741417,-0.057140669692394265,0.43762813392560623,,0
JBHT,-0.4410477556309644,-0.20542818392176163,-0.03355902541416944,0.8893470443454567,0.8114605322252958,1.4222040273807182,1.3590152697519047,0.5409459514519421,0.6750274806618883,0.7674515231999653,0.38913345089651175,0.515398228201469,0.4722068405088572,-0.04203779657730151,-0.05172730163148011,-0.04829485516578729,-0.05177615722065895,-0.04885509370905076,-0.21310477835854896,-0.09514998385822568,-0.04558059691154459,-0.13649839886515977,-0.045432302010992964,-0.04565793247376638,-0.04682504204137214,-0.24606124890713382,-0.3396444548600363,-0.05054168630308221,-0.03936709493845297,-0.04197577639646961,-0.24512273728414075,,0
ATI,-3.1077169249417547,-0.6102704674980716,-0.8511242361019277,-1.5313136789626118,-0.7566972190756656,1.0851008454082063,1.790166937182231,1.239293451714419,0.8267891259030364,0.35978594527641516,0.9023089518805766,0.6684283676175293,-2.5069485033180627,-0.06042544451776049,-0.06568245670019439,-0.07301187095774467,-0.06714180027722746,-0.056780537610526614,-1.4592273355274834,-1.039567826466513,-0.07077895950107281,-1.2890386746301419,-1.4685349843124231,-0.06396094617070473,-0.07951669380565625,-0.6996330736978206,-1.1190191280558839,-1.0556718631599191,-0.06573655688953453,-0.029353171276069533,-0.30181309123067485,,0
AAP,-0.7024008190020935,-0.6378975640078807,-0.459103523381143,0.09390830683535184,-0.05291002311107063,-0.031941674123891005,-0.5625957267321385,-0.4980092771293003,-0.7410534689805731,-0.42081380164917886,-0.3749906355223184,-0.3194836370700662,-0.13978109876011602,-0.048086640821964025,-0.0428287802847317,-0.037842055994467466,-0.031695123441616624,-0.034289161275515456,0.41602737565347675,0.5063596950483412,-0.03619268266515041,0.5273274278677638,0.2190349395382184,0.005732439284491276,0.04264177321469752,2.2821051096707476,2.369865420044954,2.4454198079954548,0.02714823509422902,0.025284880961377824,-0.05105168438158106,,0
SIG,-0.6602030151774968,-0.338652928871296,0.1030374327975005,0.4433447601350092,0.29397691970515116,0.11583408494490399,0.05383350927730928,-0.23518589082488203,0.012509437871580565,-0.2491395435789159,-0.25499856841444024,-0.18292962183324699,-0.1798998373385745,-0.04505558014066109,-0.04810876523420831,-0.044776526432655374,-0.055237319298220004,-0.04796920897316838,-0.08505114054144791,0.07288698892335872,-0.04116750593897749,0.28450875723167274,0.09070289433924811,-0.04573285840522392,-0.04208906046588441,0.21754719828095934,0.29213034508377494,0.23811087834463548,-0.04302877987291896,-0.043847145020992885,-0.06021611419897776,,0
ATVI,0.08885811969589018,0.8525482932365906,1.648162684107697,1.3701810387769204,1.2379822632305215,0.8819903797073262,0.5704337750533516,0.43265251036476776,0.12802482209158114,0.16678642389466333,0.19690772971241732,0.7692904637678396,1.0939501595376397,-0.03932134130729529,-0.03431189323515557,-0.03611593191000381,-0.024103141037346853,-0.01493414025755565,-1.8439597428100456,-2.2831425251841813,-0.10705394649361932,-1.4771540136065209,-1.3477132817030464,-0.07939647653127539,-0.08047993237912592,-1.2323075157519927,-1.0166129661834726,-0.7892696738546919,-0.07459059542610373,-0.07835441769099322,-0.24615880913235139,,0
ILMN,1.75061710382051,-0.7910685171502545,-0.06740398658141139,0.2055282158475412,-0.7934464070067221,-0.9666115214480088,-1.379982187834139,-0.8931177789968479,-0.843752887319,-0.5653953274157891,-0.21211041915230305,0.1623930071072747,0.4568277795127244,-0.014151469636024587,-0.011241489946136884,-0.014956340698708933,-0.003995286581497682,0.004847724867575718,1.2837418344773854,0.005662202974785702,-0.022409114946892857,-0.1169932369069371,-0.3451067591391462,-0.05960638098070054,-0.0565704738659202,-0.6622719803992718,-0.3990974793378805,-1.838295458007567,-0.11947901410045367,-0.1264976709696257,-0.1967905205843994,,0
CHD,-0.13167339904196612,0.08415305211904262,0.28865508478939644,0.6695544374024583,0.4784846081998849,0.284155493473881,0.26607008490031214,0.2759960844828958,-0.0941873773405192,-0.22994099644327143,-0.03235593681369277,0.05429027811263762,-0.4921831933256132,-0.0418031360480091,-0.03973342646398848,-0.03874364970385845,-0.033755840341791354,-0.028157329834712277,0.8322077149224113,0.8174434342482547,-0.032342416562019666,0.3902766086335548,0.3522330906400626,-0.04238648790612959,-0.03215054452727346,0.18061517800983395,0.08603815279047403,0.3001459812707844,-0.03660796244421004,-0.04057841357974871,-0.12564722177838508,,0
WLTW,0.6004683869501445,0.7902635660726334,0.40178761697286625,0.3567037794670254,0.07688474846681925,0.11510588345468861,-0.05636781423568294,-0.04844490212021177,0.041997212153605225,-0.14740430650386013,-0.16548913802366805,-0.06635872112978612,0.11983253410880683,-0.04630147124510091,-0.05289321238140859,-0.057619336673826745,-0.043005279262520235,-0.0540061329439223,-0.6122776114718662,-0.6270758627407498,-0.06746568767288072,-0.7346872638436825,-0.8900277240559077,-0.06867944001427691,-0.06038107902301948,-0.28495551260041607,-0.0017017891595567268,0.07791567285141619,-0.04573774273495715,-0.05141220873260779,-0.010217020691300566,,0
FRT,0.5102506409784515,0.4358629514630454,0.951779593720824,-0.39750046999364125,-0.05154226810985091,-0.032346506973282896,0.18789200889632376,0.413074197106981,0.13404659193387106,0.2603849446716024,0.18623087070160346,0.147972357530594,0.3178368823592628,-0.04151721912733166,-0.032877083149688555,-0.0355718658678196,-0.031741229882562026,-0.03108012196106658,0.9875653554278209,1.0851463272471775,-0.02268463415350304,0.9661711251878587,1.1402008363160414,-0.014141856072949722,-0.012514650701677411,1.1653160468516959,0.8770312126767592,0.738128915327114,-0.027263703377308907,-0.02480374291403908,-0.06713845803157863,,0
CNX,-1.363774110671835,-0.5674728955310454,-0.4416869154479911,0.04847656189684822,0.2853263522587028,0.8552398422495829,0.9487228741214682,0.3353274887839716,0.4878794545784876,0.36779805300119617,0.6028247760348211,0.34479077212656256,-0.7203638068056549,-0.05071150583088689,-0.04971564146740245,-0.04426460606451782,-0.05748849193025763,-0.047899315128205555,0.08803036334702607,-0.026754892810337924,-0.04409550751476723,-0.09372327258822843,-1.410789142423137,-0.059963891652733116,-0.06812204753712829,-0.5708301456347228,-0.6944899968636487,-0.42620306916271583,-0.04123358829116219,-0.026848145651241617,-0.24536068426737365,,0
UDR,-0.6120143543758534,-0.5949066629648931,-0.28364597074058173,-0.6274791662217112,-0.144578049015003,-0.3008605467911074,-0.2136971754450129,0.09200671430157138,-0.23773706773847852,-0.12341759840998233,-0.07524999537707631,0.010595403807105743,0.38571341077410576,-0.03954464003488361,-0.04624832399681523,-0.04137272955369757,-0.05244668275297743,-0.05482611471614222,-0.05553106391205976,0.17796053867919065,-0.05134317630233241,-0.24551913192898533,-0.17050042998582282,-0.05364461903926417,-0.0514336248045857,-0.11092335789072354,0.030247941063568082,-0.3373439719000446,-0.06784233400521132,-0.06609794533652562,-0.10091299605001584,,0
CNC,1.0815036553618678,0.2604188653455297,0.2979328105159735,0.9203972439702156,1.0449330739960387,1.1336070951415118,1.2903263782254433,1.1362072529094025,1.1579273172353748,1.2571081670642466,1.2410477075145088,1.211653123874375,-0.5867249918127693,-0.055501327999807816,-0.0535344911144276,-0.050831424098266756,-0.06085835746976261,-0.07100551308680293,-0.8456117340943288,-0.44376514984975757,-0.051370932632309,0.20344891650595873,0.11922894414977175,-0.037640112534127544,-0.04556789153118672,-0.16127854832434807,-0.9568465909734867,-0.6005934126464965,-0.06151261544822279,-0.044062869982550525,-0.35320198053591856,,0
HOLX,-0.21579742680165595,0.6282750481007625,0.5844590722994093,0.7745200184206285,0.6388719381664943,1.065015216200998,0.36125802415033875,0.03528125486234959,0.036470578608378046,0.04212605515252598,0.42914553950441303,0.5438068477078879,1.8466365576812998,-0.023892955627507078,-0.037369929344886664,-0.040302173477066654,-0.037469641703544485,-0.042049476820452666,0.46474572252711693,0.19243251190132457,-0.02654727597328168,-0.11518556934251441,-0.11462172900130672,-0.04274802029983869,-0.0459042348362992,0.38263496484506454,0.22203576019492874,0.3484540299036533,-0.028357887098947574,-0.026605677432049238,-0.28240964655593265,,0
FL,0.13972120580944394,0.41704404141556545,0.070281900104001,-0.22061104739136278,-0.3756001177571652,-0.3821239344168091,-0.5012417001743495,-0.4550364331112446,-0.3587480579753066,-0.3069759391344843,-0.23618801422907645,-0.2249629158875532,-0.21701307324156674,-0.053441834053271915,-0.04739968537756124,-0.05251529106112014,-0.0571056599882954,-0.05662789380546144,-0.38904412014606043,-0.3936685196139376,-0.06021520964001808,-0.643907906690768,-0.7384084838774462,-0.06937205595463462,-0.06843497715930245,-0.8258724224350082,-0.4601910703778202,-0.6317725922261896,-0.06143207361544181,-0.05924026004304264,-0.015762668726476373,,0
THC,-2.5135138060005024,-2.4647439962492386,-2.4545365701920017,-1.881074491284516,-1.5537409575291283,-1.1628510007672341,-1.4902766937977459,-1.4537070346125225,-1.3025698986346468,-1.2085091091469609,-1.0956105198375519,-1.0416399441650124,0.6312073771132166,-0.029994508351505224,-0.039791644852238024,-0.02918027216694599,-0.0289400738308655,-0.03710610183865136,0.6592698501617168,0.11796260662061092,-0.045984377087166274,0.0908881674474152,0.5741054744301403,-0.0319780225397266,-0.02067375334801859,0.849073890391036,1.0910310261391833,1.2440339102735123,-0.016031969360227275,-0.013721863592241812,0.13141420866219053,,0
GPN,-0.33916153385092074,-0.9613301334187866,-0.6104805814611525,-0.04737582608373576,-0.28313620460387967,-0.55354245443646,-0.31997850900383373,-0.39113862681989087,0.12872198978819088,0.12349587304122181,-0.03800343502317508,-0.0007260875705732209,-1.186777158048747,-0.052935459711167115,-0.042989437442433144,-0.036272600481275064,-0.03733759615405071,-0.036935510862418176,0.3340365568611693,0.08782715176541829,-0.043431652295084965,0.16295841223266075,0.09504390163973062,-0.05498114906089848,-0.05327230386431297,-0.7171577826015255,-0.5099929888311048,-0.6940930611253344,-0.07415151731515975,-0.07532396166601718,-0.15910393563342562,,0
AYI,-0.7028610881689141,-0.6515003187747345,-0.7777991260849813,-0.40124323585693594,-0.5194149790047741,-0.2599063423868487,-0.5570253211806293,-0.5895351596866113,-0.5559496721818749,-0.2800942759994649,-0.16918406839374117,-0.07713918199325774,-0.26236178752921624,-0.048032901152768495,-0.046355500373001984,-0.05006672257294743,-0.054810686501957265,-0.05908273025322198,-0.9164358213456568,-1.047243122879131,-0.07158764084485425,-0.37780855898473054,-0.23738775579286236,-0.04826144199627829,-0.04907300731891194,-1.3722223423660076,-1.5832135232595923,-0.9950906353699648,-0.06681870485425317,-0.06631831300951445,-0.068145915717137,,0
ALK,-0.13132335550878965,-0.9384390032269748,-1.0683378668453378,-1.3648712664297828,-1.4710262930963949,-0.9665742228995565,-1.211018322208687,-0.7250131247900368,-0.6123822107148617,-0.46762028645970305,-0.17612107856459364,-0.11010188169136086,-0.7199620071739697,-0.04091336334078184,-0.04306475761176414,-0.039118883067884885,-0.030202650004263556,-0.04452211761542905,-0.6153598420133108,-0.5761363862290835,-0.0625605875718487,-0.45552916744024086,-0.6781667078499466,-0.07115751941151542,-0.07356963827283435,-0.9739230009933649,-0.8193405519312729,-0.7220836627708411,-0.06529418750801243,-0.06278597987763325,-0.08914778100456108,,0
LKQ,0.31402638295367274,0.09657367868347418,-0.367356970415338,-0.08447297967682783,0.07255468700873673,-0.17917146430494085,-0.2690354379779723,-0.0907346533238048,-0.1493743659555789,-0.5016583862611584,-0.3907324790567121,-0.22264084935627476,-0.31495743021423844,-0.041591587334470166,-0.043958220448030584,-0.0257556196101087,-0.029348840409694484,-0.03215387535645507,0.7608114749279808,0.4245341550761158,-0.014448570329986275,1.1664920519511814,0.8437006991515187,-0.019545597212633384,-0.012569399208225154,0.18278043706876596,0.5796944817063961,0.46258570609025046,-0.025229813878801383,-0.02209103390840473,0.06295432032017786,,0
AJG,-0.5781253027925337,-0.09608940945921599,-0.38446923568251057,-0.2860899150175997,-0.41828161664663793,-0.7238990836619797,-0.45118920981308736,-0.31470283152255196,-0.2784213867750196,-0.7092492801075033,-0.576877904293239,-0.4970246217695861,0.877612374221542,-0.03959380396226546,-0.04553399982923759,-0.051714406605632014,-0.05406712409023802,-0.05196834725269184,-0.26675666740350684,-0.04246047405336497,-0.048110099382967494,-0.2947133571427948,-0.2604113357875386,-0.06489313469329724,-0.06091387482906189,-0.438768178423652,-0.26027404090891987,-0.2919566342973644,-0.05476293840279186,-0.057402111682629674,0.08585063123014385,,0
ALB,-0.4021262224796402,-0.8351015400634936,-0.5865288965737877,-0.3467551638418912,-0.45340841368523654,-0.1479892350772966,-0.10089800829971685,0.17968843335728146,0.21937964658243714,0.17261228706560824,0.24740184606050641,0.05688772740590824,0.15042322699586452,-0.04350863915881725,-0.04965545371513918,-0.04847453395009042,-0.04212654871079883,-0.036908391779527046,0.38154242846551023,0.3079301375310815,-0.04755129434574933,-0.012067170555546932,-0.20280656822370893,-0.05025855401451009,-0.0565396966546911,-0.3613009152992872,-0.4031000696354544,0.6290001773813565,-0.022867826677084757,-0.016725255818689198,-0.12751335822982254,,0
LNT,0.15994849931634308,-0.09017669593920206,-0.025347792713076567,-0.16103347200958343,-0.23951530594525358,-0.2173858827483085,-0.05938440796468636,-0.06730075087460007,-0.3062340575904274,-0.18757906038922037,-0.22821664434620528,-0.19243246696895408,0.04633865203686764,-0.06108740716955738,-0.054877488892819654,-0.05362168064378869,-0.05481482764363081,-0.06099051767907839,-0.6053455143901619,-0.6554923402616589,-0.06940128348784798,-0.655676425202249,-0.695305818695079,-0.06270359522437982,-0.061493854454735625,-0.5196559788669064,-0.7488724378446907,-0.5603547095475588,-0.07072671787959414,-0.07736899244613889,-0.045532628930694104,,0
MTD,0.6498766652729374,-0.02371506431734997,-0.010045634734388135,0.23065804203439808,0.24711804535393012,0.3541809111300165,-0.2286061448145535,0.12753974013768762,0.0765344284362558,0.0280094620487693,0.04808433451566375,-0.053390282986026265,0.08555213643675334,-0.04359349746654457,-0.05023736307094837,-0.048776773134861943,-0.04809867639332179,-0.05037277864341424,0.04145510914965702,0.014288947110880856,-0.04234785340349325,0.15646649458914896,0.10322869954041694,-0.049986701885251984,-0.04547110807416854,-0.04836762793021776,0.11451537274263925,0.08934987372833597,-0.04075615672794205,-0.04095680823923368,-0.08013141679224213,,0
COO,0.010122030568831836,-0.37639932816241123,0.5749919576402723,0.7001179092523653,0.5637141416140274,1.019716932474646,0.7785861457778502,0.518569517981786,0.7910344634793856,0.6933456630455752,0.3651107637425013,0.2672469189960929,-0.08197681492442296,-0.024485697547158222,-0.02116436521701734,-0.02951846213436958,-0.029541878720485727,-0.027294602808868005,0.7500827851805857,0.8852949965123288,-0.023625365957371653,0.9712678815877012,1.1666970555016618,-0.018651203499533295,-0.018469408697652585,0.37022259717481165,0.6350090559001772,0.7832040278633018,-0.018211215443330885,-0.01817312888394639,-0.24725740268441548,,0
MAA,0.01316860573574605,0.14282741420463071,0.32735063984132684,-0.4187824686853304,-0.003782596663370154,0.15253847352045788,0.05595791879590707,0.3985386789889389,0.20278176291234587,0.12430553396011362,-0.05541631212270419,-0.044165236176607066,-1.889096864097624,-0.0425872186880877,-0.043172585064545695,-0.04383206389130206,-0.04617089266703486,-0.044837266698937145,0.12175576556289876,0.3007737472080742,-0.04465319857691083,-0.10605222165789106,-0.19749170804944605,-0.04976878042701919,-0.049494279279187606,-0.2681390829275857,-0.26862144865743404,-0.47141925621910274,-0.061871535770002366,-0.061302194442413326,-0.038534721955438674,,0
IDXX,0.28836823669617884,0.37265424806649255,1.1034261089761503,1.773597255445311,1.8294649148514466,1.1844616050917571,0.10406405370990415,-0.08137098707832628,-0.0731723600008405,-0.19700968403304214,-0.24542077825027905,-0.2079334283932221,-1.2377345913541065,-0.057542973688792694,-0.060751368294506704,-0.07135108799289967,-0.0634568032272629,-0.06299306029219717,-0.5649918243769072,-0.7617661730701363,-0.06597385795474467,-0.7993524959103525,-0.8354358372155621,-0.0754488921133238,-0.07944249269294221,-0.8555475254490785,-0.7732776727241666,-0.7558458728496615,-0.06419268123592711,-0.07412301907757522,-0.08306205331862364,,0
INCY,2.93843961858728,0.7917572076067424,0.2909806698601257,0.15293560450004526,-0.48072500207872926,-0.2710490694247053,-0.9044654581224346,-0.5615789578149912,0.4134585514987314,0.4918879717413272,0.14437910981681537,-0.05827767694502778,1.3952390091495892,-0.0422128580206542,-0.0473937361268811,-0.034640658393745874,-0.05249690164258417,-0.05698079507955765,-1.3109680402931678,-1.5111816042512085,-0.08301402657583185,-1.4178732011169648,-1.121635687221943,-0.08379018176552742,-0.09192015801631409,-1.7446430934964186,-1.9105296618450258,-1.3622914949419025,-0.0879261569637273,-0.06922355411138352,-0.028611369095416676,,0
PBI,-0.21320060976117183,-0.17405296421063116,-0.019673002598222886,0.2883271617768785,0.15472340206040036,-0.056167302122319324,-0.10475894534670922,-0.011827532826230966,-0.07664287839059424,-0.1764591430739941,-0.2898300741481056,-0.24050691965200113,2.518899813119928,-0.035505389221226945,-0.03360499363497558,-0.035341892870682026,-0.03252288257517401,-0.03195749383843776,0.670373464951588,0.7400774151653176,-0.03141044384873996,0.5827053122039245,0.4322998945835811,-0.039011533735371806,-0.041176698025392665,0.2649709831602608,0.28980997588764845,0.25429483980871936,-0.044613101592169205,-0.046472416313556975,-0.04789804899259137,,0
REG,0.23067003190166685,0.0583316068766211,0.7929232066826668,-0.4559389389603818,-0.17851420128979367,-0.05396444612705448,0.06269771243535904,0.3235130327829754,0.19911196660099312,0.24590325630395088,0.19713261389330466,0.23878929087934445,-0.19147471869441582,-0.048379472125570505,-0.051611551136791466,-0.04828810113092247,-0.05082587649337684,-0.048352269721310584,0.304178775920946,-0.07472705681805786,-0.05130025989514378,0.013744446222763185,-0.0003296190249525389,-0.04224674097000861,-0.032645453619733866,0.3842046787934291,0.23021705005031656,0.06786942197487118,-0.04978850293969056,-0.04648369884254766,-0.10012046876011199,,0
DISH,0.47302801401067135,0.07573019210268005,-0.6419841576804701,-0.38946146739325593,-0.62351239072404,-0.8619206524675291,-1.0333116634753499,-0.6983338218751417,-0.66880022989235,-0.6209210227519232,-0.5837019934849078,-0.5891038087534229,-0.6690922227437994,-0.05953816043174349,-0.061790727078732385,-0.06026617307927431,-0.05553128774232168,-0.05525442407030357,-0.516831115638623,-0.5232603234215578,-0.05511596993735879,-0.2560115645522169,-0.2601559412319527,-0.061585310935490904,-0.06842353692164743,-0.8029685017649577,-0.4845487448723589,-0.8715009296160662,-0.07976466495449881,-0.07934857414172536,0.11324208950546964,,0
SNPS,0.2289278450197526,-1.2999122930337803,-1.3024953587849561,-1.4030547035156777,-0.846883420396617,-1.0192802834408985,-1.1846984280899522,-1.7412441206906812,-1.6004676552114248,-1.4302655398526447,-1.1824482153498486,-1.030507051277973,-0.24519463166691885,-0.05665270582389971,-0.05940530184316877,-0.044221563171922176,-0.042825399742303136,-0.0491763423678847,-0.4519563351094047,-0.11230154118859388,-0.028781589666905593,0.8845041995460649,1.0145977696517277,-0.010860501825528593,-0.01821706068809338,0.7709277729242082,0.824178693551644,0.8931549424370006,-0.028239914553096847,-0.033953519315844755,0.45158125603973015,,0
RJF,-0.19603824542728046,-0.28801126629679324,-0.4500440287255963,-0.22212002444107148,-0.1533703955276334,-0.21858987897546797,-0.5276609846410815,-0.3518540879287328,-0.4324956615959785,-0.2463655374031552,-0.09326061258757082,-0.06845892846507548,-0.15586214248772884,-0.05321129687967894,-0.05673461903887589,-0.058954236508991606,-0.058163992993095576,-0.0538977315370502,-0.5786258577154404,-0.48188465273035147,-0.06081671569366929,-0.5481334596455874,-0.3456880579614878,-0.05843670393046543,-0.06078199671680131,-0.5949122458665276,-0.7369745105259307,-0.9208824739317358,-0.07455135703776294,-0.07419266132115383,-0.11858670052202808,,0
