,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COO,0.0810429880197323,0.16052522569971273,0.024240786362095257,-0.06224633886202857,-0.08591160982640189,-0.15773778310423636,-0.050641274803298386,-0.05243773236189497,0.061297446253731236,-0.0437209921451982,-0.23385833873621154,-0.2827907441088986,-0.0230921883456611,-0.029406458596427765,-0.04744723074147539,-0.04744723074147539,-0.05827169402850396,-0.04383907631246575,-0.03572072884719424,-0.03842684466895152,-0.04564315352697057,-0.04654519213422281,-0.02670034277467015,-0.033014613025436956,-0.002345300378855719,-0.011365686451379586,-0.015875879487641575,-0.022731372902759506,-0.007757532022369951,-0.030308497203679674,0.4901677791809498,,0
MAA,-0.0820388349514563,-0.09027384276455652,-0.11735766243770085,-0.08056085653932721,-0.02596690269010582,0.09209042902531217,0.15951828351860597,0.0792939767636307,0.1155102857616992,0.11670718520994128,0.1651657999064844,0.1594284221474045,0.0048971596474045,0.008423114593535841,0.02017629774730656,0.015670910871694366,0.008814887365327984,0.014691478942213454,0.00019588638589618235,0.02428991185112639,0.028403525954946218,0.03330068560235078,0.06660137120470155,0.03486777668952046,0.06444662095984377,0.06366307541625904,0.07541625857002976,0.08521057786483888,0.07208619000979466,0.06660137120470178,-0.2630754162585698,,0
IDXX,0.0653810835629016,0.014866536395170993,-0.010349808945580463,0.03871165076632943,0.043774127045085987,0.12227775295360033,0.13606230981712364,0.14356224961786546,0.19670541784451334,0.25673781002449414,0.28456557581789355,0.2915454477151036,0.000649772579597,-0.008187134502924076,-0.006497725795971299,-0.008447043534762777,-0.005588044184535401,-0.0014294996751135214,-0.006497725795971188,-0.020402858999350015,-0.017413905133203178,-0.002599090318388231,0.011306042884990486,0.013645224171540349,0.00831708901884376,0.0024691358024695464,0.008706952566602144,0.008966861598440845,0.017543859649123084,0.02157244964262528,-0.2782326185834956,,0
INCY,-0.1039999999999998,-0.13472566371681383,-0.3207099176075676,-0.35703034108808784,-0.24641190514625344,-0.2928930606031117,-0.21727190180650013,-0.27989014966198,-0.5401472423113187,-0.5138421057486187,-0.46047147863519344,-0.4900739284799881,0.0177865612648222,0.07114624505928857,0.06719367588932812,0.0731225296442688,0.045454545454545636,0.027667984189723605,0.021739130434782927,0.037549407114624955,0.017786561264822698,0.03754940711462518,0.05138339920948698,0.05731225296442766,0.13438735177865713,0.07509881422924991,0.07509881422924991,0.07509881422924991,0.1679841897233212,0.19169960474308412,0.7193675889328077,,0
PBI,-0.0343190157565291,-0.0079271967427067,-0.026482712419115484,-0.037885235345477164,-0.044950163523848174,-0.06638787029098958,-0.04758744296504169,-0.08074440768217028,-0.11201739358143448,-0.1022030735681585,-0.10734558579593045,-0.09665511376953428,0.00280767430978,-0.010528778661675231,-0.008423022929340052,0.0056153486195602564,-0.002573701450631516,-0.0004679457182965585,0.0028076743097802392,0.005849321478708536,-0.003509592887224855,-0.0011698642957417293,0.002807674309780017,0.018951801591015283,0.01357042583060375,0.0009358914365935611,0.00257370145063196,0.004913430042115419,0.0037435657463738004,0.0009358914365937832,0.07580720636406224,,0
REG,-0.1081422639465607,-0.08018716807430937,-0.142648039439909,-0.05959206826065011,-0.0024352708899773035,0.018941116162380478,0.09661027153704671,0.03738691434894492,0.01737586598407126,-0.014489047166639013,0.030791185801380294,0.04228371188664437,0.0062305295950153,-0.007788161993769416,-0.012149532710280186,-0.011059190031152522,-0.02180685358255441,-0.0306853582554516,-0.030373831775700633,-0.02975077881619903,-0.036915887850466955,-0.02912772585669754,-0.021028037383177156,-0.016822429906541703,-0.017133956386292337,-0.01401869158878466,0.00778816199376986,0.005140186915888245,0.00467289719626196,0.0070093457943929405,-0.20404984423675987,,0
DISH,-0.0815768091807064,-0.10533451134558125,-0.12566198338465773,-0.13728193246788056,-0.1355066090858087,-0.10555471411378625,-0.14628184693247648,-0.11768626068791366,-0.12420393266238938,-0.20605079838829043,-0.2379031095576164,-0.20055001814434592,0.008019673197301,-0.011295829607348762,-0.0018209901634010928,-0.0025485732867244204,2.220446049250313e-16,0.012755060564181964,0.030249573205430647,0.0317047394520773,0.020408909844728207,0.011299894317535308,0.02441671408828583,0.02040890984472843,0.03935858873262377,0.017860336558003898,0.03571660840582114,0.028428583042029665,0.036078367612389695,0.07944882529875663,0.0907446549061055,,0
SNPS,-0.1383679675620882,-0.09328257051591826,-0.09127433700654031,-0.1809512116440526,-0.10247352300837043,-0.17155224964283122,-0.07231894379242632,-0.049302045957718366,-0.03759018042854201,-0.033510011612128854,-0.003078568804323001,-0.012432399516776216,0.0391442876649976,0.030951297223486662,0.019572143832498945,0.007282658170232104,0.0009103322712789019,0.00318616294947649,0.01228948566226662,0.009103322712790352,0.002275830678197588,0.001365498406918464,0.03413746017296315,0.037778789258079426,0.03186162949476601,0.03186162949476601,0.022758306781975657,0.013199817933546187,0.0172963131543018,0.00773782430587211,-0.17796995903504753,,0
RJF,0.0006420545746388,-0.01994993625905106,-0.02220885968551989,-0.13253200479337057,-0.13478266304631592,-0.0947263048540159,-0.04548146237698236,-0.03337070964587219,0.023677309798040724,0.08454977747283143,0.15668287038303186,0.19408724931018906,-0.0009454029780193,-0.0014181044670289467,0.005199716379106434,0.01039943275821309,0.01630820137083444,0.03663436539825082,0.03592531316473635,0.026943984873552207,0.026943984873552207,0.03119829827463949,0.04939730560151245,0.06783266367289031,0.06452375324982262,0.06594185771685135,0.09454029780193762,0.09454029780193762,0.06357835027180303,0.05672417868116275,-0.28220278893878536,,0
ARE,-0.1056167696855684,-0.10186223738439837,-0.1380126840013055,-0.08735435250722845,-0.08165611483593649,-0.02708267178277135,0.06491427285817752,0.08476972853608,0.09456508667051189,0.07202407337747907,0.12632923281686348,0.07301187268352094,0.0003405221339387,-0.014755959137343844,-0.020658342792281292,-0.01759364358683302,-0.026674233825198512,-0.035754824063563784,-0.03859250851305296,-0.02622020431327987,-0.031782065834278894,-0.028944381384789608,-0.023836549375708893,-0.009080590238364938,0.001816118047673898,0.006810442678774731,0.013620885357548795,0.011464245175937027,0.007945516458570445,0.004880817253122283,-0.2385925085130527,,0
URBN,-0.0684233835252434,-0.08297582297786665,0.04912114886123864,-0.03495627599055229,0.16276106254040967,0.23648329835707793,0.3190458802189109,0.20932455432358066,0.290531466319901,0.2499403911399245,0.3556371049170197,0.11075348415182162,0.0043811610076671,-0.04527199707922602,-0.06717780211756097,-0.060971157356699335,-0.016794450529389993,-0.025921869295362887,-0.01971522453450114,-0.03943044906900284,-0.0321285140562243,-0.02519167579408499,-0.01569916027747298,0.006936838262139977,-0.013508579773639506,-0.024826579043445984,0.0029207740051118147,0.03870025556772605,0.013143483023001945,0.055129609346477704,-0.23457466228550483,,0
DXC,-0.0860400358297308,-0.1835281293671419,-0.1964982291751065,-0.24133965057547901,-0.19195902282299193,-0.2373370945320492,-0.20702508473342818,-0.2279917082306594,-0.17997990530706542,-0.10999800756270262,-0.24612618318170731,-0.24208473510597261,0.0120369718595849,0.005328106302218583,-0.005523037020592203,-0.008679831709813013,0.0043426232259953235,0.012627178756883684,-0.011441350220109059,0.013612661833107165,0.03196322307113375,0.028021290766240714,0.05130468212756112,0.05169454356430858,0.06353658470551982,0.07734959199917757,0.07241676187588397,0.05308071756163413,0.06353658470552026,0.07734959199917801,-0.08070131740677089,,0
SWN,0.0120339317419608,0.20339317419609393,0.09955886296475058,0.1185988432758287,0.24905133995605255,0.6753870649860199,0.9235537739870741,1.0118093120276659,1.5503765717241915,1.4667242201716384,1.3587228229370676,1.4290114113569685,-0.0412537451025581,-0.0645309979257892,-0.06314819082737944,-0.08619497580087565,-0.14150725973726652,-0.14565568103249582,-0.18529615118690912,-0.22263194284397303,-0.2797879695782435,-0.23507720672966093,-0.22101866789582825,-0.18783129753399352,-0.1772297764461852,-0.20488591841438064,-0.21640931090112858,-0.2106476146577545,-0.2371514173772752,-0.26711223784282023,-0.6420834293616038,,0
IT,-0.0967226219024779,-0.2247271701355491,-0.22795411219533868,-0.32124299030506864,-0.21063663116369047,-0.15237219645686495,-0.1785139885287561,-0.10614687619198626,-0.06704080202538565,-0.03828521030698995,0.08575505570031638,0.03903859187938297,0.0504385964912279,0.04970760233918137,0.04824561403508776,-0.03874269005847941,0.0014619883040936088,-0.010964912280701622,-0.01973684210526294,-0.034356725146198475,-0.013157894736841813,-0.0073099415204676,0.015350877192982892,-0.012426900584794898,0.03070175438596534,0.04239766081871399,0.05336257309941583,0.0409356725146206,0.043128654970760794,0.04532163742690121,-0.2975146198830405,,0
TGNA,-0.0204394176139759,-0.03610720654990218,-0.036349854494865164,-0.06216934228876925,-0.09251665358033234,-0.1277137731895286,-0.10990141754925953,-0.11161140276874715,-0.15948073846458433,-0.23759510792697636,-0.24976920947513925,-0.26267328838848925,0.024048083480026,0.004062990627527574,0.008937945033858252,-0.010558700857954073,0.004062990627527352,0.014624863218992257,0.010885389409581725,0.014948380037109299,0.017872718334205562,0.021935708961733136,0.029246554704473793,0.024371600298142893,0.019496645891811992,0.017060754555402236,0.026160457998318787,0.01771095992514704,0.01771095992514704,0.013809727706677988,0.28513567090093095,,0
ALGN,-0.2033118675252989,-0.3035878564857405,-0.42594296228150863,-0.22786577354797166,-0.3333235360681418,-0.3269307480578362,-0.40293720780096487,-0.3773357404478669,-0.38736400817125416,-0.32719440183093085,-0.362217158995896,-0.4036914766912496,-0.0310173697270472,-0.013647642679900596,-0.019851116625310028,-0.006203473945409432,-0.012406947890818865,-0.008684863523573227,0.037220843672456594,0.016129032258064724,0.01488833746898277,0.00868486352357345,0.03473945409429291,0.03598014888337486,0.048387096774193505,-0.00124069478908162,0.013647642679900818,0.02977667493796554,0.02481389578163795,0.017369727047146677,-0.060794044665011926,,0
R,-0.0464726815993302,-0.10822092644730297,-0.12706132940968384,-0.2289494115068076,-0.2333315664075809,-0.23500368949066142,-0.18726958728176823,-0.2687510209671088,-0.28504742678555617,-0.1682648510434901,-0.10814954838957003,-0.13900434160838215,-0.0112334306897325,-0.033924960682992444,-0.07324196809705663,-0.06762525275219022,-0.07324196809705652,-0.04223769939339428,-0.03459896652437622,-0.02898225117950992,-0.043361042462367605,-0.02853291395192048,-0.02583689058638472,-0.01392945405526802,-0.02943158840709903,-0.02628622781397394,-0.001348011682767436,0.0017973489103577656,0.003594697820715087,0.008762075937992053,-0.04291170523477805,,0
RE,-0.0286161412921974,-0.028951486697965212,-0.04971899543364178,-0.08436175623778408,-0.0019431615800158397,0.037202882702632056,0.08046589064423926,0.029751279616573534,0.09448105823974107,0.10503696692327158,0.16980348401786816,0.1114351412724206,0.0035842293906809,0.006246799795186941,0.001536098310291889,0.0020481310803890374,-0.0006144393241167556,-0.005632360471070186,-0.0035842293906810374,-0.0020481310803891484,-0.00020481310803888153,0.02560163850486452,0.028059395801331544,0.03072196620583756,0.011469534050179586,0.01566820276497749,0.02918586789554589,0.013005632360471697,0.025908858166923343,0.02150537634408667,-0.10937019969277972,,0
ANSS,-0.0043156596794081,0.09830702079535247,0.04369675503913917,-0.07240498617835334,0.021303853118254334,0.09339949910287126,0.12146701797970083,0.15449631657304885,0.17432778078479516,0.12859048522160088,0.28171276186518046,0.2910881973578232,0.0087195961450206,-0.01720972923359343,-0.025470399265718147,-0.02065167508031207,-0.03510784763653052,-0.0240936209270306,-0.02317576870123894,-0.033731069297842975,-0.036255162918769845,-0.009866911427260039,0.03258375401560376,0.08765488756310247,0.10004589261128971,0.1333180357962369,0.1271225332721433,0.1158788435061957,0.09522716842588363,0.10968334098210208,-0.17393299678751695,,0
BKR,0.0309529587487566,0.12571221541290534,0.07129339520647804,0.0297503702262909,0.08026526054895244,0.19006093960765869,0.3039925541538331,0.3492347471062265,0.36478560538197735,0.2560026023150852,0.31062210887622066,0.3770046646706753,-0.0404164895877603,-0.042990446977955954,-0.0333376448197491,-0.04427834956299981,-0.0706646464273174,-0.05843788687891471,-0.08611208632827638,-0.09808200447162707,-0.11957722796060499,-0.11507234058278948,-0.12781647850108047,-0.10091465104676689,-0.09512186108390741,-0.07645743639017699,-0.1114691697924941,-0.09254790369371169,-0.11185535579001793,-0.1298749053012801,-0.3982501524418408,,0
BBBY,0.0112951807228913,-0.0582329317269078,-0.08258681219144781,-0.06958449936341704,0.016704034969814208,0.040105156244829354,0.13804116022974156,-0.004796871957817084,-0.011439760575156721,-0.0025957822900437577,0.0416626544359926,-0.12203066080995262,0.0056573275862068,-0.004579741379310165,-0.016702586206896464,-0.012931034482758563,-0.018318965517241326,-0.019935344827585966,-0.03502155172413768,-0.035560344827585966,-0.022090517241379115,-0.02478448275862033,-0.01912715517241348,-0.031519396551723644,-0.040948275862068395,-0.04121767241379237,-0.03960129310344762,-0.036907327586206184,-0.030441810344826736,-0.030441810344826736,0.010506465517242214,,0
MUR,0.1119689057849904,0.24250397302445448,0.2262345851785197,0.10015354661157483,0.21927501886546508,0.30017731920814517,0.31605772066769533,0.3506603699127928,0.22423775821320446,0.14711322523149217,0.21101859850597893,0.29985930879970546,-0.0450802594482963,-0.05279825679364658,-0.05121888256732665,-0.07542579075425804,-0.12120731675092034,-0.14137940146391936,-0.1643565523703826,-0.18347572093250153,-0.18610801130970167,-0.18786219400894766,-0.1883886520843877,-0.1633036362195025,-0.13874711108671922,-0.15979527082101053,-0.1790912805127174,-0.1615494535202564,-0.1615494535202564,-0.17909128051271717,-0.12260984984765222,,0
RMD,0.0019531249999997,0.15249047256097548,0.10263719512195091,0.20978391902956095,0.2130850950525951,0.28143885741188956,0.3058008128759939,0.417491458635195,0.5683177480246326,0.513539755306992,0.6195232629563405,0.5311928974298472,-0.0173027989821883,-0.02111959287531806,-0.02239185750636108,-0.0012722646310431296,0.09414758269720114,0.04325699745547085,0.05241730279898227,0.05089058524173029,0.06488549618320616,0.07862595419847329,0.08905852417302773,0.08091603053435104,0.06743002544529286,0.04096692111959288,0.030788804071246956,0.0292620865139952,0.024173027989822238,0.046819338422392276,-0.24999999999999967,,0
MGM,-0.0127852625790485,-0.003786162251537828,-0.04878166388909144,-0.064065510304404,0.018564134643007213,0.06091495918868994,0.2121313447744082,0.13959222758991086,0.19444329026844853,0.025651327144575298,0.053573371360640554,0.004799363531721612,0.0108108108108107,-0.002702702702702897,0.000540540540540535,-0.009459459459459474,-0.00972972972972963,0.04864864864864882,0.03864864864864903,0.053783783783784234,0.026216216216216726,0.02027027027027084,0.052702702702703386,0.058378378378379114,0.07000000000000095,0.04054054054054146,0.07162162162162256,0.026486486486487326,0.02702702702702786,0.0183783783783793,0.0022972972972981065,,0
AOS,-0.0945223780895123,-0.12386038645774611,-0.03934103141037326,-0.051324303367832,0.04204798060892423,-0.11076352836855052,-0.10178134178641463,-0.0638565539951742,-0.052217115057281216,0.07117660783403967,0.20453594455233381,0.15516971731658247,-0.0148941121712822,-0.017221317198045205,-0.0179194787060738,0.041656969979055436,0.029788224342565117,0.0025599255294397327,0.013497789155225037,0.018152199208750996,0.011636025133815009,0.05887828717710075,0.04724226204328663,0.06143821270654026,0.0767977658831751,0.07796136839655632,0.09215731905980973,0.09378636257854356,0.09239003956248593,0.08866651151966565,-0.3872469164533392,,0
PKG,-0.0526539278131635,0.04118895966029723,0.03142250530785562,-0.051988920614002954,-0.07733681043715801,-0.11516810294770718,-0.1088778287980463,-0.12310231415995543,-0.1879492327215999,-0.15069535731552897,-0.029306325093499952,-0.041006464093664374,0.015948275862069,-0.0021551724137930384,-0.02155172413793094,-0.006465517241379226,-0.0237068965517242,-0.010344827586206806,-0.006465517241379115,0.004310344827586521,0.00043103448275894074,0.0017241379310348748,0.011637931034483184,0.010775862068965969,0.014224137931035052,0.0021551724137935935,-0.007327586206895886,-0.013362068965516505,-0.004310344827585522,-0.00862068965517182,0.05689655172413843,,0
DRE,-0.0885125858123569,-0.07270686841196805,-0.12599750999411208,-0.10999832357302974,-0.1094216855946537,-0.0919242373199427,-0.030245302174882527,-0.06618237786075043,-0.028025560458158405,-0.021714872044595546,-0.013005304249567362,-0.03468056683556686,-0.0187461083102103,-0.03500727405243609,-0.034456339903414235,-0.03169879970961165,-0.03996855084232631,-0.043552492259661846,-0.053750512913953497,-0.06008912507639874,-0.05871178970384383,-0.05595424951004124,-0.04437889348319468,-0.047409031302815485,-0.03390540575439194,-0.03528274112694685,-0.021500779055319663,-0.01791683763798424,-0.022878114427874463,-0.027012989994231962,-0.1270677964642647,,0
AN,0.0015781167806416,0.030601718689458934,-0.006636307787361018,-0.04228207616227364,0.043834249414415494,0.07365808511197036,0.11982019601775074,0.08489098133749495,0.04663154093283928,0.041393144832074125,0.08267265232918075,0.13544771887611495,0.0026917900403768,-0.0017945266935845972,0.00583221175414983,0.004486316733961493,-0.0026917900403767847,-0.04665769403319864,-0.041274113952444846,-0.0381336922386718,-0.04576043068640612,-0.03903095558546377,-0.03185284881112571,-0.02646926873037192,-0.029609690444144854,-0.04306864064602911,-0.03813369223867136,-0.03768506056527532,-0.04082548227904825,-0.044414535666217336,-0.11843876177658075,,0
CDNS,-0.0410071942446043,0.012637614046693724,0.09622971252701462,0.02383028521535735,0.02163636317561024,0.0025540747829624344,0.1826316028781425,0.22947610143370545,0.25115452135822913,0.23721839426389235,0.33550938901625704,0.32532661948123587,-0.0229621125143514,-0.030998851894374457,-0.03386911595866826,-0.03559127439724441,-0.045924225028702415,-0.044202066590126265,-0.03559127439724441,-0.027554535017221493,-0.026980482204362888,-0.024110218140068862,-0.00746268656716409,-0.0022962112514350874,0.006888633754305484,0.009758897818599399,0.016647531572904883,0.01722158438576349,0.029850746268656803,0.021814006888633664,-0.2072330654420207,,0
NKTR,-0.169541646131099,-0.14284834189959872,-0.30772340012053345,-0.2948668346942006,-0.09811988857041465,-0.17596947473616076,-0.07653448901137239,-0.16146778693855612,-0.17076306818019416,-0.25929370147056485,-0.1702712313285809,-0.19709961597110193,0.0056526207605342,-0.0020554984583761593,0.010791366906474753,0.010277492291880685,0.012332990750256734,0.019013360739979168,0.009763617677286618,0.04573484069886957,0.07913669064748197,0.05549845837615619,0.09969167523124356,0.11151079136690645,0.09609455292908531,0.08427543679342264,0.12024665981500537,0.1022610483042139,0.10483042137718424,0.10791366906474842,-0.1130524152106881,,0
ABMD,-0.2514177693761814,-0.32915997758167015,-0.3240488155061019,-0.3641423055965647,-0.415883667003903,-0.47207244745067345,-0.4014774840283798,-0.38173241133653246,-0.37364641671618526,-0.4594568576260678,-0.4422258483650333,-0.414337140783285,0.0372093023255815,0.026046511627906943,0.026976744186046453,0.0046511627906977715,-0.035348837209302264,-0.039069767441860304,-0.060465116279069586,-0.09488372093023223,-0.08093023255813925,-0.055813953488371815,-0.01209302325581374,0.012093023255814517,0.03162790697674467,-0.022325581395348237,-0.008372093023255145,-0.0009302325581388438,-0.0018604651162782426,0.0037209302325589277,-0.023255813953487525,,0
EVRG,0.0192475940507437,0.00223832739777885,-0.05579288616073419,-0.0072386176804781766,0.0001312266424180475,0.0412978065952041,0.05036383227451546,0.03485394795873109,0.040893112306968904,-0.04825247074952366,-0.023649473394749543,-0.07972221297619975,-0.0058111380145277,-0.025181598062953947,-0.018886198547215294,-0.017917675544793954,-0.014043583535108706,-0.015980629539951163,-0.016949152542372503,-0.014043583535108595,-0.00242130750605285,0.002421307506053738,0.003389830508474967,0.004842615012107032,0.007748184019370941,0.004842615012107254,0.010653753026635071,0.03389830508474656,0.05907990314770051,0.05036319612590878,0.11234866828087231,,0
HFC,0.0838112985634313,0.3507303136004327,0.333555923370652,0.21804317256617733,0.3516950264640477,0.6385355004439652,0.6385355004439652,0.9700190759194296,1.173134844557048,0.9466967427232569,1.0590984221963722,0.9839468253096046,-0.0289762801911442,-0.05483996708389238,-0.06635049879451949,-0.05348578688264216,-0.09343265913061027,-0.10047352996376324,-0.1266071866834132,-0.15436643712012899,-0.2146231250090227,-0.22762354367880766,-0.2268107468202748,-0.19498895577980824,-0.17941732715434444,-0.1875409646729318,-0.2119162082954359,-0.18483260427043124,-0.18090577042458844,-0.19160350527668257,-0.48882873518414227,,0
CPRT,-0.1488888888888888,-0.13288636253218666,-0.1288188785184785,-0.19663093518845665,-0.08011459045366476,-0.12177673525476129,-0.09969232792671678,-0.08674624389936869,-0.11022991191338483,-0.13611682220684407,-0.062388861343462554,-0.14371038188436625,0.0091779728651237,-0.002394253790901635,-0.002394253790901635,-0.006783719074221484,-0.004788507581803159,0.0035913806863532294,0.0055865921787716655,-0.0027932960893848335,0.0035913806863534514,0.0055865921787718875,0.015562649640862736,0.01755786113328095,0.016759776536313664,0.021149241819633513,0.019553072625699164,0.041500399042299296,0.08060654429369585,0.04868316041500487,-0.06424581005586505,,0
ROL,-0.0577534378432504,-0.030394299176780493,0.0567180782212211,0.11847790017296678,0.15528938542794424,0.13490219793170954,0.17951176394294044,0.1095332029637166,0.10107412873909549,0.06740439866471948,0.15540259213191088,0.11631946322671993,0.0070124352578946,-0.004673365634770943,0.0,-0.004673365634771054,-0.034580041530419825,-0.021027758550731246,-0.037382151466692104,-0.011217986968040328,-0.03971644747833958,-0.03504785545504441,-0.01168102728118936,-0.0032699238608971948,-0.022899014249230132,-0.05560780008115118,-0.04906795235935746,-0.07710337255650734,-0.08972002768694642,-0.07710337255650723,-0.2024950075979981,,0
EQT,-0.0565648462971234,-0.019388245888033784,-0.051105074698987396,-0.054384120326633534,0.044550896552868036,0.11751886795844269,0.16747119794403553,0.2363376963685775,0.27754765105176116,0.2628416692953228,0.22325240395785073,0.19747056335957924,-0.01492596839324,-0.014925968393240008,-0.012208983498678938,-0.013026571613739657,-0.020354952888977484,-0.04287850840021945,-0.050745301360985096,-0.059973079415723385,-0.057799491500074573,-0.07136946009272604,-0.06784485766987358,-0.05427488907722178,-0.047759110623659895,-0.04912009571763276,-0.04206092028515862,-0.03826212672615781,-0.018993967795004618,-0.019811555910065115,-0.19457350815095442,,0
JKHY,0.0062923523717328,-0.042889161735558234,-0.12596832586917217,-0.1712849157027616,-0.15162211567024608,-0.1248563908688568,-0.07642378565118801,-0.06398182628690352,-0.07353303214111884,-0.14355392894073604,-0.08320034675199584,-0.08415984403430665,0.0004916420845624,0.07177974434611589,0.07472959685349045,0.07325467059980295,0.07227138643067832,0.07669616519174038,0.06784660766961648,0.054572271386430726,0.044739429695181965,0.04719764011799432,0.05899705014749279,0.05260570304818102,0.044739429695181965,0.03933136676499527,0.03933136676499527,0.07522123893805333,0.08800393313667665,0.08652900688298959,-0.03146509341199577,,0
SRCL,0.1199912891986061,0.0020859987809283,-0.03292137235552317,0.06080046895327218,0.07949873505902771,0.09649528357227033,0.2699941387249971,0.2737191042802638,0.24923711703478757,0.25600154509209383,0.3445882462473322,0.28521681719225533,0.0013351134846462,-0.02586782376501995,-0.011181575433911739,0.0031708945260349175,-0.0078437917222961,-0.011181575433911517,-0.021194926568757877,-0.02436582109479246,-0.02202937249666148,-0.0156875834445922,0.004672897196262404,0.017189586114820576,0.013017356475301112,0.012683578104139448,0.0070093457943931625,0.010347129506008468,0.01201602136181612,0.006675567423231277,-0.235647530040053,,0
CE,0.0081249999999999,0.043749999999999956,0.12572317146282974,-0.08953462230215814,-0.03465725707105538,-0.010367988055423938,0.16843629013782446,0.141191352794918,0.06408382895742348,0.08499645912190479,0.06529164261117781,0.17059633371986904,-0.0068796068796068,-0.02063882063882061,-0.004914004914004955,0.013267813267813233,-0.0009828009828010131,-0.0073710073710073765,0.0,0.011302211302211207,-0.008353808353808168,-0.004422604422604115,0.08108108108108136,0.013267813267813677,0.05405405405405439,0.050614250614251066,0.06633906633906683,0.05995085995086047,0.06142506142506199,0.0732186732186737,-0.18034398034398003,,0
PCG,0.0558069381598793,0.058213335739730754,0.026602411059027498,0.03766042829605354,0.06965745014841018,0.12258710311913101,0.12139508071072225,0.1154491895086509,0.164088824467284,0.07622748244268873,0.09347090619453291,0.10118394025884592,0.0088448137228624,-0.01715357812918794,-0.01715357812918794,-0.0056285178236397115,-0.0029482712409542033,-0.023854194585901878,-0.01634950415438219,-0.013133208255159623,-0.015813454837845242,-0.027070490485124776,-0.016885553470919357,-0.0029482712409542033,0.009112838381130972,0.015277405521308074,0.01366925757169657,0.013937282229965264,0.0238541945859021,0.026266416510319024,-0.05789332618600895,,0
TFX,-0.0240384615384615,-0.029626395322347787,-0.011076840155271883,0.03216321211980522,0.08246544926153887,0.14842697860360188,0.2867425927496099,0.33724116997450015,0.370681920372234,0.2841533801760532,0.28454163516628017,0.2580183188109253,-0.0028526148969888,-0.003961965134706702,0.0022187004754359307,0.00015847860538853453,0.00015847860538853453,0.0023771790808242432,-0.0034865293185417645,2.220446049250313e-16,-0.0006339144215528059,0.005388272583201514,0.006656101426307792,0.020919175911252363,0.015689381933439384,0.009191759112520126,0.018700475435816433,0.015372424722662759,0.02297939778129998,0.03248811410459651,-0.20412044374009464,,0
ATO,0.010948905109489,0.024700783598110787,-0.00011127007050981685,-0.0314153371217093,0.04584962262697889,0.0647037515608695,0.0742824012288914,0.08602720370218297,0.03684584334527452,-0.03506561641964889,-0.024417558153351338,-0.04055501207863432,-0.0019069412662089,-0.006483600305110526,-0.004195270785659733,-0.0076277650648357564,0.009153318077803618,0.006483600305111192,0.00533943554538574,0.0022883295194513487,0.0003813882532421875,0.004576659038902031,0.002669717772693092,0.0011441647597261184,0.010678871090771036,0.01487414187643088,0.016018306636156332,0.006102212051869449,0.006864988558353158,0.0057208237986279276,0.05530129672006212,,0
WAB,-0.1228235294117646,-0.1317839342188486,-0.030531488400229567,-0.058311304905516725,-0.03020119460418902,0.006341948787537355,0.154222244548335,0.22488891258190669,0.28519113597055434,0.29231788903508593,0.22497508527619337,0.2707994521376629,0.0298792116973933,0.017164653528289886,0.02129688493324866,0.018753973299427962,-0.006993006993006756,-0.014621741894468743,-0.025111252383979155,-0.03242212333121375,-0.03369357914812421,-0.00476795931341345,0.029879211697393826,0.033057851239669755,0.03719008264462853,0.04895104895104918,0.048633184996821566,0.04736172917991133,0.06166560712015268,0.06802288620470476,-0.41671964399237094,,0
GT,0.0524880708929789,-0.01813048354113056,-0.10096309706955364,-0.1988312283945648,-0.031191712319141862,0.001751803361886628,0.16971823585046586,0.12938312426941545,0.05431634175809519,0.052297867587530966,0.14741327000473614,0.15271922732267718,-0.0082802547770699,-0.028025477707006252,-0.006369426751592244,-0.022292993630573132,-0.041401273885349976,-0.05414012738853469,-0.06496815286624158,-0.0350318471337574,-0.038216560509553577,-0.021019108280254217,-0.028662420382164933,-0.06942675159235612,-0.055414012738852936,-0.06942675159235612,-0.06751592356687841,-0.07006369426751535,-0.07961783439490377,-0.08280254777069984,-0.0713375796178336,,0
FLR,-0.0177949000183452,0.16223590465489046,0.030763779120329238,-0.04841216738685439,0.05844571120281161,0.061025039306700224,0.175436664486325,0.1382963225144438,0.17630043729502232,0.17114445541583323,0.36235171344290795,0.41757970882961715,-0.0047581284694686,-0.008836524300441573,-0.0012461765039082362,-0.008156791661945939,-0.024470374985838372,-0.04531550923303451,-0.05517163249121948,-0.07692307692307632,-0.08179449416562767,-0.07771609833465454,-0.07986858502322358,-0.07782938710773701,-0.06230882519542269,-0.05177296929874198,-0.03251387787470217,-0.029568369774555125,-0.00974283448510238,-0.008723235527359208,-0.291945168233828,,0
