,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBOE,-0.0147084573629836,0.015306586989226822,-0.010797839136326148,0.06794547866801093,0.0910567018820796,0.1682056434517143,0.16317401361952988,0.2456294753591315,0.13461548001133528,0.17100051554384454,0.10405087074204689,0.15017769710696727,0.023059434881455,0.016239038648911963,0.017050990581357617,0.014615134784020656,0.02354660604092218,0.03150373497888914,0.03329002923026936,0.03085417343293262,0.04124715816823654,0.03312763884378045,0.03475154270867176,0.012828840532640662,0.0152646963299774,0.02289704449496588,0.03280285807080219,0.03702500811951914,0.049853848652159805,0.042871062033127405,0.03799935043845393,0.04189671971419262,0
REG,-0.0790670382866363,-0.07452320225080722,-0.13618259960045276,-0.06452684774743467,-0.13240167849726903,-0.07826947553171404,0.004986466274101042,-0.0015336464531268135,0.004363969338644358,0.06186516343543835,0.04251555480975444,0.10028608682332374,0.0134164520937796,0.009757419704566894,0.04079143515381456,0.05190405203957149,0.06382978723404231,0.07927903509960688,0.07128337173058652,0.05908659709987796,0.061525952026019404,0.0489226182409539,0.058273478791163846,0.03550616614717428,0.012196774630708562,0.025206667570131458,0.034422008402222426,0.03496408727469835,0.0406559154356958,0.032660252066675666,0.043637349234313616,0.04688982246916917,0
DISH,-0.0349458477550768,0.010295812036612562,-0.04897640986670171,-0.10009335799021113,-0.17293399692885025,-0.1670799714857043,-0.1035902413744565,-0.10842493595950509,-0.1880821925606031,-0.30152805927521376,-0.31045322333797665,-0.3273213601999514,-0.0198060183024573,-0.04971694093297896,-0.06649148793701676,-0.1010510723778989,-0.056183673883489105,-0.032335693849805947,-0.04466448876894635,-0.03334618428261238,-0.08427652537386077,-0.074372501674005,-0.08791469675141517,-0.0788182537589025,-0.09700911064667306,-0.09316802954365566,-0.06042854534017761,-0.06265040683399903,-0.055980764158025664,-0.033549094008075264,-0.028293732118579884,-0.012933465901019958,0
SNPS,0.0125269978401729,0.07273246808762424,0.08342770705160851,0.08364085434790058,0.0026669024950114473,0.009663269891400539,0.09298181133143157,0.09276360773563774,-0.012659505768176649,-0.061030653900571274,-0.014104217786263806,0.06838460157569082,0.015993265993266,0.014309764309764494,0.008417508417508657,-0.006102693602693443,0.004840067340067478,0.01515151515151536,0.019570707070707405,0.020622895622895987,0.01578282828282873,0.01346801346801385,0.017887205387205896,0.0010521885521890262,0.035143097643097976,0.03282828282828332,0.04840067340067389,0.05345117845117908,0.07723063973064015,0.076599326599327,0.07870370370370394,0.08922558922558954,0
HAR,-0.0697682174743901,-0.10465108314789617,-0.12760813286028927,-0.2069169028299207,-0.30888464828609896,-0.30888464828609896,-0.2754432109685173,-0.2819424141172163,-0.48205632600846704,-0.4475269578279871,-0.30095372713961066,-0.49262730344282923,0.0,0.0,-0.021738289890602447,-0.04347667065084582,-0.021738289890602447,-0.06521716413024492,-0.08695549945566794,-0.021738289890602336,-0.043476670650845706,-0.043476670650845706,-0.043476670650845706,-0.021738289890602336,-0.021738289890602336,0.021740493479399214,2.220446049250313e-16,-0.021738289890602225,0.021740493479399436,4.440892098500626e-16,4.440892098500626e-16,0.08695763489223429,0
RJF,-0.0031740433785928,0.018736145574752783,0.039854369596432626,0.016088237929604787,-0.08926732530633008,-0.1253935246701462,-0.02627145746609616,0.03281700023507628,0.017718876485252055,-0.2116997174890578,-0.20444096718969362,-0.14441912012426739,-0.0030651340996169,-0.02298850574712652,-0.020498084291187713,-0.033141762452107204,-0.028927203065134188,-0.02605363984674336,-0.0001915708812262329,-0.011302681992337305,-0.019157088122605304,-0.031609195402298895,-0.031609195402298895,-0.02624521072796937,0.0009578544061301653,-0.007662835249042321,0.003831417624520883,0.011111111111111072,0.0342911877394636,0.04022988505747138,0.042528735632183956,0.06360153256704981,0
ARE,-0.058115823817292,-0.05526317298623562,-0.11096747481575397,-0.06263840088898631,-0.13208006990894727,-0.1336149436358235,-0.08519361150581017,-0.059666030623619304,-0.0773311165940953,-0.1852690734015887,-0.17600485307869895,-0.059606744052272176,0.0034508788957186,-0.0008627197239295947,0.02652863151083773,0.028793270786153347,0.035155828750134566,0.041194866817642506,0.03526366871562603,0.015097595168769518,0.010460476652647488,0.022107192925698405,0.03396958912973158,0.021891512994716145,0.007225277687911591,0.013048635824436827,0.034508788957187786,0.03979294726625704,0.05726302167583319,0.05963550091663983,0.04108702685215149,0.04130270678313397,0
URBN,-0.1203866432337434,-0.24698438233008202,-0.23871904626091478,-0.2917003790368238,-0.32868162460308303,-0.3492796479986333,-0.36848991967291855,-0.5059089836071734,-0.4979646885691468,-0.4872067890384857,-0.4036921791760091,-0.26098030745071676,-0.0194655229297261,-0.030023094688221508,-0.046519300560870724,-0.07819201583635738,-0.05575717584955442,-0.063675354668426,-0.08841966347739993,-0.10821511052457888,-0.12042230287033928,-0.1421972946222364,-0.1421972946222364,-0.18211811283404766,-0.10623556581986082,-0.06763444407786134,-0.06367535466842555,-0.06862421643022021,-0.05839656878917765,-0.05311778290992997,-0.055097327614647806,-0.04651930056087028,0
FSLR,-0.0028409090909091,-0.1379342885375492,-0.18609631984513786,-0.23804029943236704,-0.1845156135311955,-0.2571498503826679,-0.0038896137532626884,-0.006351316384763717,0.15849605356483099,0.22921247160811786,0.2972613852345878,0.2447237534614941,-0.030572342694632,-0.06754354781372196,-0.07127621756132241,-0.07803057234269462,-0.079630287948809,-0.11126910771418408,-0.08442943476715248,-0.09438322076075345,-0.12815499466761449,-0.1317099182367576,-0.12779950231070003,-0.14379665837184463,-0.13970849626733006,-0.15801635264841785,-0.14486313544258778,-0.11891219338784198,-0.09331674369001042,-0.10380376821898296,-0.11784571631709884,-0.11269107714184112,0
DXC,-0.0115028641416202,0.046626540194093735,-0.0010100401901563805,-0.01128569249209943,-0.06312399433502025,-0.061752311719101005,0.01589981501435167,0.13399120626483052,0.1843678168778642,0.19217274539156937,0.0766916370652233,0.2754885011195012,0.0051287415232816,-0.008141136272510008,-0.015982427697295964,-0.009647333647124223,0.013573209211512838,0.018095287903352464,0.02533340306469345,0.024127050537803285,0.01749211163990738,0.020507992957132792,0.03800010459703995,0.02563673448041426,0.029855481756533075,0.03950630197165417,0.05488555340550527,0.05790143472273046,0.42973693844464167,0.5241287938218011,0.45145128392866485,0.4849223366978712,0
SWN,0.197351559162751,0.10554459618860967,-0.02107406811970791,-0.1989431441718683,-0.288728084272889,-0.422887428991238,-0.5053320819924898,-0.5899762703544005,-0.6749979132909462,-0.5890087409895464,-0.7201967635947677,-0.6179336518121448,-0.0433130699088145,-0.08130699088145887,-0.07446808510638292,-0.09270516717325217,-0.1109422492401213,-0.11626139817629144,-0.06534954407294791,-0.04635258358662575,-0.10714285714285676,-0.12689969604863183,-0.11854103343465017,-0.08130699088145865,-0.1117021276595741,-0.08054711246200574,-0.12158054711246169,-0.08358662613981716,-0.06610942249240082,0.015957446808511078,-0.008358662613981105,0.015957446808511078,0
IT,-0.0078909612625537,0.04089348415389549,0.016020062252175338,0.040334068366186804,0.006892656321365598,0.008454661635468153,0.09151944813761381,0.12392411997836184,0.08712720147208519,0.06483461202921625,0.00795372810117656,0.08180979706714875,0.0093028597680027,-0.0051682554266681,0.02595612725393348,0.09854140346847351,0.11462042035144115,0.10715516251292057,0.12334902951648097,0.1197886757781097,0.1251866314459631,0.11909957505455404,0.12346387963707395,0.11496497071321965,0.1177213736074425,0.13035488687263164,0.13965774664063435,0.141610198690709,0.16538417365338276,0.1644653726886418,0.16986332835649542,0.17962558860686872,0
INFO,-0.0464684014869888,-0.008756023414741132,-0.05141809576028933,-0.024294811017731788,0.05070287494774761,0.07517231381385603,0.1276738504581365,0.08394847144069817,0.11575316899917665,0.05828628337179431,0.03886818642919265,0.31391736637824574,0.0,-0.012285714285714233,-0.0019999999999998908,-0.025714285714285467,-0.014285714285714013,-0.027142857142856913,-0.020857142857142463,-0.031999999999999584,-0.039428571428571146,-0.05799999999999972,-0.04514285714285682,-0.04171428571428537,-0.035714285714285254,-0.029142857142856693,-0.024857142857142245,-0.018285714285713683,-0.015999999999999348,-0.023142857142856355,-0.037142857142856256,-0.024285714285713578,0
TGNA,-0.073434000052705,-0.03822762920412892,0.07431185797694773,-0.02962378346161032,-0.21478876995598206,-0.2349482367093586,-0.07893826484019628,-0.038079426940350714,-0.133187863045651,-0.1681791690152432,-0.1420660566425177,-0.18678308587137793,-0.0106718893640832,-0.02475451989821076,-0.025607205190721682,-0.03072997854963555,-0.023475491959443984,-0.02432817725195502,-0.023049149313188466,-0.01109823201033866,-0.03542640926229368,-0.025180862544465832,-0.039263493078593115,-0.04780366921139889,-0.05463181315533483,-0.0448126090837625,-0.03841080778608219,-0.039263493078593115,-0.035852751908549085,-0.03713177984731553,-0.03755812249357093,-0.024328177251954464,0
HLT,-0.0242548552741043,-0.031609801631050316,-0.08319160726912977,-0.11515997287894897,-0.1853672665276198,-0.23159299097531238,-0.16511159286231236,-0.22979035615346854,-0.2956205596136049,-0.40825356485732367,-0.3080217131039893,-0.25723002195647426,-0.0076612181208912,-0.007661218120891156,-0.004502084772209813,-0.014420740285984612,-0.008108868595400609,0.004962525260277184,0.022536003888164347,0.005864221216074661,-0.015770086716291654,-0.028841480571969114,-0.022977259355894564,-0.029743176527766813,-0.0793108740695262,-0.06984626403703975,-0.07615813572762353,-0.06489013378354158,-0.0603816540045532,-0.054076177320747876,-0.07480878929731649,-0.06308674187194618,0
ALGN,0.0963294205328861,0.13235113966173295,0.16256941663698887,0.1537369804232227,0.04515866024254822,0.0665804666552865,0.23397591635304082,0.25236546011864247,0.23344698696997623,0.25527286841351327,0.25375385722801824,0.3754205837896867,0.02122381477398,0.02535832414553485,0.02480705622932744,0.03431642778390298,0.026460859977949447,0.05154355016538048,0.06243109151047421,0.05292171995589867,0.04010474090407956,0.052921719955898894,0.0629823594266814,0.04603087100330794,0.04217199558985696,0.05402425578831327,0.07083792723263516,0.07552370452039714,0.08641124586549087,0.08902976846747546,0.08310363836824752,0.09123484013230487,0
R,0.0073948869638706,-0.03644603015822612,-0.08384252535557957,-0.057928267581359494,-0.14860397016145566,-0.2146834178491861,-0.23865445344698244,-0.3002876933170261,-0.39859875395049293,-0.42848071041193403,-0.38254144561076,-0.30120605951546175,-0.0244956772334293,-0.026657060518731845,-0.020749279538904708,-0.030979827089336887,-0.014121037463976638,-0.006051873198846924,0.014409221902017544,0.014697406340057784,-0.020893371757924717,-0.05648414985590733,-0.06080691642651248,-0.05302593659942323,-0.07103746397694477,-0.03414985590778041,-0.0220461095100859,-0.024207492795388474,-0.018299711815561337,0.0012968299711821896,-0.0017291066282414391,0.0012968299711821896,0
RE,0.0279230106291294,0.03367482359719265,0.03783734908939218,0.027290677649997264,-0.015331076013269773,-0.013965850468747543,0.012254831518671905,0.04852454860891742,0.03842894793534213,0.022711629388244337,0.06577076075266719,0.12539509704978924,-0.0053919982745606,-0.010837916531866831,-0.008627197239296835,-0.017739674323304144,-0.018386714116251146,-0.021136633236277125,-0.015097595168769296,-0.016715194651137466,-0.011215356411085842,-0.009975196807936793,-0.006686077860454942,-0.018494554081742498,-0.02620511161436412,-0.026852151407311342,-0.027822711096732067,-0.03353822926776617,-0.029386390596354617,-0.03591070850857281,-0.03968510730076524,-0.03795966785290594,0
ANSS,-0.0232134729176148,0.009686421722790994,0.030698021011271504,0.05489964863801733,-0.007812007756599404,0.008783592528934347,0.088746055983838,0.05975375812712547,0.04909270790624043,0.012248204707345112,-0.037929639899212275,0.03160511104658337,0.009367423407538,0.004408199250606204,-0.061714789508485635,-0.10282124752038779,-0.0693189332157812,-0.056204540445228046,-0.050363676438174854,-0.044853427374917154,-0.047498346925280766,-0.051575931232091476,-0.04826978179413688,-0.06292704430240215,-0.06590257879656125,-0.06193519947101578,-0.048490191756667134,-0.03945338329292458,-0.021930791271765226,-0.03251046947321967,-0.0285430901476742,-0.016310337227242178,0
BKR,0.072033269641452,0.00910230333562101,-0.032904624412315675,-0.0892865959688538,-0.1128892448677622,-0.14666829220112998,-0.14585830416354895,-0.12365256051503282,-0.24868212645305698,-0.28702758487621316,-0.28183553618306556,-0.27287631190894557,-0.0556242740998839,-0.0796922183507549,-0.08717479674796735,-0.09809814169570241,-0.08070267131242714,-0.09931184668989512,-0.08737804878048738,-0.08353658536585329,-0.08394018583042928,-0.08373693379790892,-0.07969221835075457,-0.05663472706155592,-0.08130952380952339,-0.08050232288037129,-0.08798490127758374,-0.09162601626016209,-0.10376306620209008,-0.07362369337979036,-0.08475029036004578,-0.06998257839721178,0
BBBY,-0.0781106895198222,-0.06778469270599363,-0.10139446761961202,-0.15502322506598376,-0.19900019091648724,-0.2510165773377845,-0.21618319597494007,-0.28503108322827053,-0.3671390527566327,-0.42603766612403016,-0.3569744413702627,-0.34199569716800327,-0.0254951538137379,-0.03645174884112945,-0.0318162663295406,-0.04972608512431509,-0.046354825115887066,-0.043826380109565855,-0.04509060261272646,-0.08112094395280234,-0.09144542772861353,-0.11040876527602173,-0.0965023177412555,-0.1002949852507371,-0.11420143278550321,-0.11272650653181582,-0.09924146649810328,-0.10893383902233422,-0.09018120522545259,-0.05920775389801891,-0.0743784239359454,-0.058364938895911656,0
MUR,0.0155716723549488,-0.07100094968330706,-0.1118102455918828,-0.2999100469461019,-0.3305740732674016,-0.4565545982244589,-0.37092211838442046,-0.36492243530295787,-0.5028768714278733,-0.5636264748746909,-0.6016526481587241,-0.41762218265341045,-0.0424098406485883,-0.04640760413754541,-0.07352530053117134,-0.16801789208834217,-0.16662007268660906,-0.18758736371260853,-0.17165222253284895,-0.14760972882303625,-0.16298574224210238,-0.16270617836175572,-0.15823315627620904,-0.17081353089180862,-0.2060385798154878,-0.17528655297735518,-0.1867486720715681,-0.16410399776348883,-0.14733016494268925,-0.10958904109589018,-0.14117975957506257,-0.13726586525020923,0
RMD,-0.1114508060033351,-0.18234568850306887,-0.21613650443738075,-0.1985728728325019,-0.27845163832414876,-0.2761790450590279,-0.18172438747744502,-0.15447219014798608,-0.2417506579095603,-0.1883568492254497,-0.18635526315695516,-0.1783978574176589,0.0012533572068038,0.0,0.007878245299910436,0.00913160250671452,0.010026857654431565,0.0250671441360788,0.033124440465532645,0.03151298119964174,0.03384064458370628,0.031154879140555147,0.036884512085944454,0.0250671441360788,0.015398388540734054,0.018800358102058823,0.03437779767233651,0.03187108325872856,0.045478961504028526,0.03348254252461946,0.040823634735899894,0.05138764547896146,0
MGM,0.0081029551954241,-0.051058016353603075,-0.13235515022310906,-0.09015542743866378,-0.05114218389851466,-0.12072191325603188,0.10218696386987136,0.06608811392602609,0.05540400646620092,-0.03932400499359401,-0.09208204765495442,0.005982475363192519,-0.0074177097821047,-0.01993509503940638,0.0013908205841448584,0.010662957811775842,0.011590171534539007,0.015762633286972916,0.041724617524339536,0.02318034306907779,0.010662957811776064,0.010199350950394592,0.02271673620769632,0.012980992118684087,-0.0013908205841439703,-0.0027816411682883846,0.010662957811776508,0.03616133518776188,0.05563282336578679,0.06165971256374703,0.041724617524340424,0.06629578117756241,0
AOS,-0.0259146341463414,0.0821823099553951,0.08625690518183449,0.07340356260538461,-0.0353125686309087,0.0029979848636532136,0.1783193943603889,0.22421199549543624,0.17058014197335702,0.08341093039405045,0.09823507534399045,0.1763941409250409,0.0078436415070077,-0.00951523723800951,-0.0090009000900092,-0.02147357592902166,0.0020573485920019063,0.004886202906004833,0.015044361579015009,0.014658608718014499,0.008743731516008602,0.008486562942008335,0.017616047319017447,0.01298701298701288,0.02417384595602412,0.03060306030603055,0.03921820753503891,0.045518837598045314,0.07522180789507504,0.07110711071107101,0.07020702070207041,0.07740774077407764,0
PKG,-0.1114678310003853,-0.11313438967835299,-0.20155262946261743,-0.10693491293503998,-0.15324105689559941,-0.23142700637959057,-0.12928134039528272,-0.13714966234477877,-0.2013694393840033,-0.34535733920156253,-0.3668959312318202,-0.2199207312607495,0.0029114311982838,-0.0032178976402084114,-0.005822862396567485,-0.0067422617223412695,-0.0032178976402080783,0.00766166104811572,0.021759117376647596,0.02099295127183609,0.010726325467361741,0.0009193993257743394,0.010879558688324353,-0.0065890285013784355,-0.01930738584124969,-0.01241189089794592,6.661338147750939e-16,0.007661661048115942,0.016089488201042723,0.03708243947287859,0.03279190928593412,0.0476555317192775,0
DRE,-0.0904480579693519,-0.1037377483351436,-0.15083728793154083,-0.07668066143313856,-0.17408715963144628,-0.11359555801433407,-0.0378328816296829,-0.046337762042936714,-0.019276557444566467,-0.0540484890104701,-0.009003884471901924,0.07441423976115313,0.0104746931975503,0.002276087007532235,0.024591125607152042,0.029143299622216512,0.050547903418823426,0.07376868385855428,0.06694042283595758,0.04599103644085689,0.06010746885045881,0.06056268625196526,0.07012694464650271,0.05145833822183654,0.038252340615247515,0.04735668864537623,0.055555294835394564,0.060107468850459034,0.0810568552455595,0.06101790365347193,0.06739564023746425,0.07878076823802749,0
AN,-0.0411279015422962,-0.030093879015473446,-0.017299107149203796,-0.036161522021418535,-0.07288065387818177,-0.08390279284362467,-0.00689342048016206,0.0015678851831497642,-0.07041785889815322,-0.3185690236838157,-0.18263219876499626,-0.2813198538020347,-0.0319670523632085,-0.0441262992743674,-0.04647970190233375,-0.05667777995685419,-0.05491272798587965,-0.049617572072955474,-0.04608746813100617,-0.07609335163757602,-0.08433026083545792,-0.08864483232006282,-0.0857030790351051,-0.08668366346342427,-0.09276328691900382,-0.08844871543439903,-0.05903118258482076,-0.07393606589527357,-0.0570700137281821,-0.026083545793292973,-0.03137870170621693,-0.0072563247695626165,0
IQV,-0.0087270538669876,0.04794718039023804,0.0915427452034887,0.15110872044002277,0.11794982742421944,0.06309143649402604,-0.021746856544097803,0.039241112868231065,0.04410732820504437,-0.06405763668268705,-0.03560720335805634,-0.0021937212112123072,-0.0667914207571613,-0.06333669209730819,-0.06405642723477756,-0.07240535482942256,-0.050957247732833943,-0.026342306031380103,-0.023319418454008645,-0.05613934072261384,-0.059881963437454666,-0.053548294227724,-0.05700302288757708,-0.05700302288757708,-0.05844249316251604,-0.06261695695983849,-0.044479631495609406,-0.04851014826543809,-0.03555491579098857,-0.03785806823089055,-0.04160069094573149,-0.038002015258384425,0
CDNS,0.0113882863340561,0.0686264915403616,0.05045984118417546,0.11197086671540424,0.06413273191407232,0.11706928406005157,0.19678300346260125,0.20271568171320453,0.2730678197584835,0.24506032772379682,0.3859013462008172,0.5094482098575182,0.0051701852649719,0.004308487720809939,0.0004308487720809939,-0.008186126669538885,0.0017233950883241977,0.01938819474364517,0.01809564842740219,0.01809564842740219,0.012063765618268274,0.025420077552779308,0.03102111158983223,0.013356311934511256,0.023696682464455332,0.03188280913399444,0.060749676863421476,0.057302886686773524,0.08875484704868652,0.07410598879793251,0.07109004739336555,0.08056872037914764,0
NCLH,-0.1039896564462504,0.005891447413427731,0.028277211109968947,0.13581779362031976,0.03895672403573802,0.049765831198162136,0.1716860031724048,0.05920119644669386,0.08228753464300365,-0.14691825144626358,-0.06779567823743171,0.034140789531548865,0.0112635674790089,0.014540241654720454,0.007167724759369332,-0.005734179807495243,0.0010239606799102852,-0.07290600040958373,-0.04136801146835911,-0.03706737661273751,-0.03645300020479181,-0.051198033995494274,-0.035224247388899954,-0.03379070243702609,-0.03338111816506206,-0.04812615195576453,-0.04218718001228705,-0.038091337292647576,-0.019455252918287314,-0.05099324185951204,-0.062052017202538945,-0.03665779234077349,0
HII,-0.0596012291860216,-0.11706766929255508,-0.2042158892543129,-0.17730903898343642,-0.2085914005704116,-0.23535228648439677,-0.14167667984032328,-0.06590449646463126,-0.09680604753821531,-0.07577464478824492,-0.0435927749383922,-0.01117096715789656,-0.0008969847512592,-0.0004139929621196359,0.004622921410335934,0.048644173049058104,0.06616987511212313,0.07113779065755899,0.07969364520803146,0.06375491616642526,0.05878700062098963,0.056993031118471205,0.06299592906920615,0.05899399710204967,0.05913199475608977,0.0661698751121238,0.06899882701994131,0.0313944662940735,0.04567722348720138,0.05057614020561707,0.06202994549092722,0.07030980473332016,0
NKTR,-0.1329690346083789,0.015362128513609186,0.10261981143274745,0.10612854591622467,-0.03833828226795577,-0.026794789811338315,0.05497222328213813,0.38365703656602035,0.48406244851288616,0.23280218012885312,0.01402064448006568,0.24267235843145296,0.0006313131313131,-0.03977272727272707,-0.10416666666666663,-0.14583333333333326,-0.15025252525252508,-0.13825757575757558,-0.1357323232323231,-0.15593434343434331,-0.1761363636363633,-0.1534090909090905,-0.12436868686868652,-0.16035353535353492,-0.14330808080808044,-0.14772727272727226,-0.12815656565656508,-0.10290404040403978,-0.07638888888888828,-0.06628787878787823,-0.055555555555554914,-0.035984848484848064,0
ABMD,-0.1113297722800112,-0.16092670356620176,-0.09630857324932718,0.053898493166322003,0.2965858305920497,0.2786657627654532,0.015488087173081366,0.123011974928257,0.24018986050792712,0.1917274864542955,0.13336641140150007,0.3307055042102318,0.0353447392685175,0.013420756070074757,-0.02796844585595748,-0.03882798893555983,-0.03104190144452401,-0.0052248745005633035,-0.013625653109312186,-0.014650138305500993,-0.03698391558241931,-0.03247618071918801,-0.019670115766826646,-0.0395451285728915,-0.0337055629546148,-0.016494211658641067,-0.0074787419321786786,-0.00010244851961838108,0.02253867431615686,0.01864563057063906,0.01229382235426768,0.016494211658642177,0
EVRG,-0.0283870967741936,-0.05317445757931638,-0.11763698089227148,-0.031740959795803714,-0.062023113716846656,-0.007273361543931323,0.02499993619521268,0.10249489104868137,0.09321506498420806,0.13085842390672298,0.13190020964961247,0.2838035985532068,-0.0034883720930232,-0.01143410852713167,0.0015503875968994052,0.0025193798449612004,-0.0034883720930232176,0.006201550387596955,0.005813953488372325,0.003875968992248291,0.011240310077519577,0.01027131782945756,0.009883720930232931,-0.005813953488371659,-0.009689922480619617,0.012790697674418983,0.015310077519380183,0.010077519379845246,0.02306201550387632,0.016472868217054737,0.02403100775193856,0.0947674418604656,0
TWTR,-0.236078431372549,-0.2852002061350183,-0.2943568129247849,-0.3930098410207372,-0.4532169686212736,-0.45904021794554206,-0.4183711599066916,-0.48236255997301924,-0.5282343299635945,-0.6499265346019605,-0.6454258695912534,-0.6822846855297912,-0.0346232179226069,-0.052953156822810654,0.01357773251866945,-0.041412084181941644,-0.03054989816700615,-0.03801765105227417,-0.008146639511201537,-0.006788866259334614,-0.0454854039375423,-0.04344874405974186,-0.0353021045485401,-0.025797691785471533,-0.03937542430414087,-0.03598099117447351,-0.02240325865580417,-0.034623217922606586,-0.04480651731160856,-0.019008825526136808,-0.032586558044806035,0.026476578411405605,0
HFC,-0.0370002483238143,0.034268686367022516,0.061113439582028084,0.19480482021065493,0.16448739340830465,0.24015622097822953,0.24294822229438995,0.22085700772041417,0.008281284429965563,-0.1109531891952622,-0.13474638441967668,-0.09637026308997576,-0.0191603268526345,-0.06142575373344583,-0.11721611721611713,-0.16539870386024202,-0.1637080867850096,-0.19836573682727499,-0.18230487461256661,-0.17272471118624944,-0.21160890391659593,-0.20259227951535608,-0.21837137221752578,-0.2003381234150462,-0.2011834319526623,-0.2242885319808393,-0.2223161453930681,-0.22062552831783577,-0.220343758805297,-0.2287968441814593,-0.2538743307974075,-0.2395040856579317,0
BR,-0.0165967536020426,-0.016233606169842374,-0.09429018123258126,-0.022999962939618035,-0.051217219344783516,0.01576647793551711,0.09063555154799241,0.006599674737428618,-0.02020651225286174,-0.00816973721911296,0.04704594037786691,0.09814844781275478,0.0126793460126795,0.0045045045045046805,-0.004004004004003692,-0.0190190190190187,0.006673340006673856,0.007674341007674723,0.024190857524191367,0.023857190523857597,0.024024024024024593,0.03136469803136532,0.03887220553887283,0.03536870203536924,0.04871538204871584,0.04904904904904961,0.06489823156489871,0.06623289956623335,0.09693026359693091,0.0819152485819159,0.07440774107440862,0.08141474808141558,0
FLT,0.0653555820421134,0.00205995828060046,0.024914648638553416,0.00824301628047297,-0.032429207306212904,-0.09157393579943385,-0.042182111797845256,0.016474645094954665,-0.05824385153677403,-0.17550192233466833,-0.13163840698543228,-0.0025576296454289382,-0.0043870967741935,-0.00806451612903214,-0.005096774193548148,-0.029354838709677256,-0.0261290322580644,-0.029677419354838475,-0.021612903225806113,-0.009870967741935077,-0.03225806451612856,-0.06283870967741889,-0.0564516129032252,-0.06529032258064449,-0.06025806451612825,-0.056387096774192846,-0.05445161290322509,-0.051096774193547634,-0.036967741935483134,-0.027741935483870384,-0.037612903225805794,-0.029548387096773543,0
TWX,0.007159050232669,0.0031218646976642894,0.036808350398756406,0.030720496489459403,-0.17071147108294038,-0.17989662883993296,-0.09971458570305325,-0.1630981231070624,-0.22880529525981375,-0.14774152805304808,-0.20266378119151762,-0.13051641853967544,-0.000400748063051,0.028586695164306786,0.002538071065989911,0.00788137857333715,0.000534330750735057,-0.005744055570397588,-0.009217205450173238,-0.002404488378305758,-0.018167245524979614,-0.02257547421854078,-0.022041143467806057,-0.029788939353459165,-0.04515094843708167,-0.04034197168046938,-0.027785199038203867,-0.032193427731765145,-0.02244189153085674,-0.006946299759550412,-0.003873897942825888,0.005877638258082518,0
CPRT,-0.0534858967535922,-0.08572339552412855,-0.06463281641280516,-0.06098412859719615,-0.09008478648239648,-0.131528560350184,-0.04298993214486191,0.04058367433174381,-0.0029597816649967745,-0.11117803361516476,0.00911366108353473,0.08210320784786185,-0.0039682539682539,-0.01050420168067212,0.0016339869281045694,-0.0021008403361344463,-0.0009337068160598649,0.014939309056956063,0.017973856209150263,0.017507002801120386,0.011204481792717047,-0.0018674136321196189,0.014239028944911247,0.0056022408963585235,0.007469654528478031,0.0011671335200749144,0.01423902894491147,0.019607843137255054,0.03127917833800198,0.073762838468721,0.12044817927170892,0.14962651727357645,0
ANET,-0.082688449412439,0.0007685783641759869,0.1694470849962506,0.19592246089144427,0.06113466425520375,-0.1141769426224295,-0.06504506820309108,0.0998061853713399,0.16111370499532196,-0.10466723557008106,0.030324171827176727,-0.05462476018184004,-0.0059656972408649,-0.04862043251305004,-0.060104399701715105,-0.024310216256524964,-0.0035794183445189143,-0.01834451901565992,0.0026845637583894355,0.006263982102908461,-0.013422818791946067,0.0046234153616706575,0.013870246085011528,-0.009395973154362025,0.014317673378076545,0.019388516032811776,0.039224459358688124,0.0678598061148401,0.08128262490678662,0.06890380313199174,0.07382550335570537,0.08873974645786786,0
ANDV,-0.0624795193883124,-0.03421531213904838,-0.08433241039713657,0.04897120362413476,-0.006016061323824262,0.07789671235498297,0.1877524263408732,0.27439395324835436,0.1587099046835716,-0.035605845810916414,-0.09934806852673617,-0.0438771584051415,0.0035331230283912,-0.012239747634069209,0.004921135646687835,-0.021703470031545602,-0.01741324921135634,-0.030283911671924235,-0.026498422712933567,-0.011735015772870505,-0.04668769716088306,-0.0331861198738167,-0.022082018927444547,-0.024605678233438177,-0.0025236593059932977,-0.014763406940062618,-0.007318611987381041,-0.02296529968454175,-0.00719242902208117,-0.011482649842270432,-0.027003154574131605,-0.011987381703469135,0
ROL,0.0004012512487918,-0.003612300694576853,0.1443990850445438,0.17979534023863852,0.13624929932063456,0.10820182335850692,0.10244834439680961,0.11899348799854903,0.06512195327281556,0.14402345257682203,0.15239573925960892,0.1290820194420439,-0.0007405207702924,-0.0022290802882396488,0.007807419491859591,-0.004830300455965553,0.013385758695479977,0.017103398501666645,0.02416653823455306,0.014498419345259306,0.028256317920226426,0.015614838983719403,0.010040258768780896,0.0074352796123728915,0.008179559371346734,0.026767758402279407,0.028256317920226648,0.026395618522792486,0.05279123704558475,0.04275473726548662,0.04535595743321208,0.058737957140010844,0
