,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWKS,-0.17141630891341833,-0.8756926078891377,1.5907360461574114,1.9821432335440035,1.5211257014625255,1.2833930474458406,1.3457260801683377,1.7563127049965475,1.235041386764458,1.3888983126487922,0.7445768537306483,1.133960067086082,1.5596228545477422,0.906645294265218,0.3703203269740253,-0.0400541497491722,0.23464627638536967,-0.04286842359941883,-0.04358000525091715,-0.03609835709469375,0.5197134791267094,-0.036687414404673255,0.2691033233858216,-0.1729966769383931,-0.0450931741849982,-0.05264333928195754,-0.05021677133055414,-0.7558494681371843,-0.4336983685981958,-0.60695077108963,-0.3756897075022421,,1
HSIC,-0.25014793191643586,0.4517345145120675,0.6766248698724422,0.5465006106245988,0.013410843583361637,0.17413568038284633,0.36990996564989764,0.3088945308895919,0.20732127988021964,0.11938867960996107,0.12359044124936645,-0.15218346311327166,-0.08957335473147314,-0.3798471439323429,-0.22713765984725665,-0.047900689361706765,-0.31794165943155794,-0.03759847905004476,-0.03985674365092088,-0.036107118015930216,0.5694742937556299,-0.034932230023694145,0.5029137897078312,0.4285213832175758,-0.03040002538283067,-0.03302947296273391,-0.029902745336743967,0.6204944362023812,0.33989234501131227,0.43260265641801143,-0.029615938048808924,,1
HBI,-0.40227535789062374,-1.4846331372386825,-1.4306843820944521,-0.7443836703873483,0.529074984126086,0.4041268305324806,-0.0075598060655582295,0.5232698912856699,0.4651886899887471,0.3190199211875146,0.4957842983216061,0.6814162087612148,0.8137363086207707,0.5598959461914979,0.2367069399457133,-0.04712626288088627,0.01334665797516219,-0.048576929305836715,-0.05189252059293174,-0.05408489819246402,-0.315774600443145,-0.05115965131378479,-0.7143173944863646,-0.8049284865443745,-0.05823760876052011,-0.05464188648522091,-0.056573478159852156,-0.43112378388380557,-0.7918799549706033,0.10263323633454005,-0.316241912912759,,1
EQIX,0.8117143264869623,1.1457225064315413,0.6175635542689816,0.990839367099474,1.2209888348972349,1.1583039134824267,1.1245381792024898,1.1632341802694348,1.0487567850220223,1.090687536010234,1.0114286072442635,1.278688837360013,1.4610265419087765,0.4811085312222465,0.37092737661073233,-0.04830608879917398,-0.45010506523890076,-0.04937267966609963,-0.060009642588428995,-0.05898259448023856,-0.7363520756543249,-0.060993569927247145,-0.8524724505401736,-0.7652588160227936,-0.05300911750942719,-0.060181774702087645,-0.05863552734447035,-0.6808475978841615,-0.7345917079143386,-0.7050751222994027,-0.19664967968238423,,1
NBR,-1.4061916649494315,-1.0421288038938232,-0.7804339773173176,-0.8069669277908564,-0.003140738021089059,0.3476400670821502,-0.1204442891432301,-0.13217136721911138,-0.17013208976550007,0.09321567747674674,0.18840393228896724,0.040286345828021916,1.761885444080731,3.5235105383693686,3.1842597670476067,-0.0006765844791770262,3.460433299554676,-0.01330855649368269,-0.016869269539776743,-0.012245950402203252,2.1261719731589337,-0.011592383143324564,2.2419309777993535,2.02558905252642,-0.011304825527279721,-0.018978016719960786,-0.018828505517246328,1.3203958127793771,1.211137476531515,1.0182723626720112,-0.21811547592790215,,1
SLG,1.9746308511034572,-0.7547754094429688,-1.1307495408274255,-1.3489055186729066,-0.4174718820239313,0.21057223666511612,0.19912491024799256,0.27362592283537557,1.0920084178418583,1.5864893055541212,1.3637703510036676,1.7336219258156402,-2.634562862677005,-1.97169120147334,-1.7954312575637619,-0.06099120422781181,-0.8429739546553133,-0.06009119030937454,-0.05444006702125267,-0.05153724533032672,-0.49162806195430797,-0.05195360323778223,-0.1646931891577854,-0.09058526833426472,-0.06526868756105886,-0.06562224589564784,-0.06992877065637804,-1.0856916105039702,-1.0527545897196908,-0.8719855013770044,-0.36413580710591176,,1
O,0.49854289065218577,-0.13974762778713493,-0.07707330484372435,-0.12138715256723223,-0.052996182278545724,-0.2895312822137652,-0.2309012500343513,-0.23758421753126538,-0.15257404118373563,-0.24194181593961842,-0.3805758614517806,-0.2850304178196888,0.03985506513545936,0.1577535059233318,0.022751975734139,-0.04151599348806183,0.4251810875729848,-0.04045159784998092,-0.03462453101971555,-0.03727047634313852,0.5096893904113027,-0.03484911179429563,0.6657737631820955,0.5347457303545786,-0.03461518235162127,-0.036636725854078574,-0.030839306279390324,0.8382077613885393,1.0381750039684285,1.08507505757345,-0.004311516075763282,,1
QRVO,-3.0924462183116526,-0.8131279638117538,-0.7773843467405533,0.2120803881032919,1.5155510956522384,2.5705462343732286,4.1962706707979756,5.422294468306607,3.6848674935535017,3.9065056252937276,2.5412802700321953,2.6578193540518136,0.9647930174249787,-0.15606108138055355,-0.9168031226031981,-0.053464669371897665,-0.7383061224273928,-0.05623493829516959,-0.06431525007181972,-0.07350241314643224,-1.9576510749303833,-0.08165326351479305,-1.900310840997623,-1.9326132609391953,-0.08012575932096735,-0.08548358730209404,-0.07991339527257235,-1.656188879756258,-1.790765878210722,-1.76630446086351,-0.438110522933273,,1
JBHT,-0.545749145804433,-0.7467318432471157,-0.604167498211297,-0.34108383783564356,-0.3651022720696387,-0.20150511539713223,-0.12218157544627058,-0.5672997270790441,-0.5675645639124645,-0.3783648812256851,-0.45962511942577494,-0.4394158910928692,0.6278217916660276,0.13265670051229747,-0.05024973295418352,-0.04437542363176942,0.3675145296662153,-0.034362879658845547,-0.03493235734144237,-0.04122264110955598,0.5712631240294921,-0.0349152639296354,0.2707775695289233,0.3011361146245071,-0.040366805311124895,-0.042693452380365884,-0.04111494354071087,0.19124565680861477,0.2888178489280592,-0.27257882755551777,-0.02868459620011657,,1
ATI,0.41226020555277265,-0.06461040778668471,-0.10076414130692687,-0.07576289106145495,0.8240147113628217,0.8824291162233873,0.7933172445693579,-0.28916125153585426,-0.16765720635555773,0.04632375017941395,-0.15593283416732334,-0.0646898396484641,2.2173410087519936,1.3059030737688682,1.4943844700756617,-0.028078276495235154,2.184469775416575,-0.02473968958857102,-0.03534254489639394,-0.03752537581328046,-0.10128750046693583,-0.04767953701768789,-0.2289755570727658,-0.3162918329027067,-0.05604808546418851,-0.058095510158138734,-0.05986265909486765,-0.22063648084834378,-0.5903994869782635,-0.5643896599696779,-0.21631287365469754,,1
AAP,0.4010226067306048,0.638834239135472,1.7959855409112049,1.4576215688198093,0.9765610754605383,0.5760600994412073,0.4686096521068962,0.4944372168112883,0.06688047247844824,-0.227136077635446,-0.26824966945040873,-0.2727203797333881,-0.8773418926932537,-0.8411424135441798,-1.0654149358038871,-0.05199762602472777,-0.5241240074818126,-0.05797431174679585,-0.05708014774066851,-0.05583433441624436,-0.9602141208669219,-0.0583306298815979,-1.0710530429468441,-0.7992820209202945,-0.055179532216082246,-0.04599183768344052,-0.03975586126954837,0.29681051786546886,0.11734449410653496,0.09007113957995913,0.04785876120848706,,1
SIG,0.6538040591773508,0.04514652298559809,1.3412714228983578,2.8666079639736024,3.5143435441357216,3.5351081258803427,4.319197336780952,3.8119049180325293,3.7552574398076595,3.7634766238424553,3.8268155375087867,3.716684551883859,-0.6190910735737515,-1.054846210129476,-1.2211889884279596,-0.05721379978982524,0.31873693507405343,-0.04019620404234842,-0.0338799112804479,-0.04029654156709338,0.3920375776357783,-0.03734434164290582,0.16461986203372614,0.09164343821863685,-0.042247436858446404,-0.04149787384078004,-0.042195179428752914,0.43522078383503277,0.4684384428187178,0.39271334454140966,-0.43202340064780576,,1
ATVI,-2.1540344302549,-1.252712331380741,-0.11644865323796473,-0.28458511832234773,-0.6721276661084662,-0.4630486873298986,-0.3554487729002307,-0.7627423384909208,-0.7726304717476747,-0.7120304546075304,-0.8834466684844764,-0.8759552658800452,-0.21859570381314805,-0.20557483045217914,-0.6208044785652288,-0.05526057433317705,-1.0989388488395624,-0.06227884806502146,-0.05705294500120912,-0.06151338194100176,-0.7129843130090575,-0.056888546421971206,-0.9437135679000659,-0.8340949557280316,-0.061358242498373246,-0.06391247262271244,-0.06874302738686452,-1.2584018138770674,-0.8708504220229868,-0.7447500932128116,0.03204620964177622,,1
UAL,-0.3812281314875976,-0.6061354333866504,-1.90861005883311,-1.983555163508435,-2.060924409068622,-1.9751844278135218,-2.239976335043334,-1.995600502119837,-1.510714894037749,-1.0250985851806784,-1.3377258471279303,-1.1985032843733574,-0.8185540946608671,1.6856768062304675,0.1291351674363273,-0.03706956350216089,0.03882376727823564,-0.04926377145994303,-0.05393418170612297,-0.03242909012392074,0.8238927245509416,-0.04278446411591661,-0.061493059895612275,0.6593271317031574,-0.0419584243899471,-0.02777887267150523,-0.04294630006876771,0.4719254279282068,0.12636196081038714,0.061673615486361175,-0.004917232559556536,,1
GNW,6.253764043507189,3.47377371270438,-0.2939071437400997,1.321470878150326,1.6571379158822293,8.306541209075432,9.448561140023163,7.652006637700593,11.0407644447041,10.945492249530746,10.564621725491262,9.746487334562145,1.9562460416790552,2.9601217978968184,2.830551370974,-0.012102985617013165,2.0259975982316,-0.011583244069092941,-0.017309615195319504,-0.013485751632425378,2.261564231178528,-0.016495196325077604,2.0552974950112017,2.0262358782446035,-0.01613844013857566,-0.01351259992887718,-0.006094988002218966,2.0464353563237223,2.34482567590158,3.0791984640393086,-0.44904860180979045,,1
ILMN,0.7260055888176251,1.4289310571143787,2.3558210065064955,2.512984908180901,1.6130900547306695,1.1759096292205296,1.3518913751720503,0.6681297431232022,0.39701186460170584,0.7433317250500843,0.07074353209613433,-0.29214287114164716,-1.740867993875846,-1.2607344358210972,0.647123891758214,-0.036185836998986594,0.8552810282247464,-0.02699859958568921,0.026887701603370066,0.02969119470835091,4.017349565875492,0.023767956652306618,3.2612718990505507,3.104442621360684,0.01534789209310955,0.014083059066137025,0.011377959340142919,2.5670101157418883,2.8011680299238977,2.4835130829071317,0.11840567704595507,,1
CHD,-0.7847624831239793,-0.3929647981752167,-0.23170579295223132,-0.32797496171354007,-0.684064745211241,-0.9069044903776475,-0.6858041966072213,-0.6616270289997384,-0.7371507976128797,-0.7781937442512777,-0.7477671555974708,-0.7702034164351803,0.3365114641252661,-0.2910247487678643,-0.3474292673041984,-0.05235473726262527,-0.7400946968526765,-0.05468468187060688,-0.04624293726710432,-0.04499493993275482,0.1724962182757595,-0.037701385741686126,0.44975232426444445,0.43270692194879823,-0.03478327396863972,-0.03412105599032582,-0.03484823866982772,0.4430469513400825,0.30555030995365307,0.4719486776186914,0.11897168394673462,,1
WLTW,0.15968964241244607,0.6290869078118182,0.4166598876628651,0.07523057941032153,0.2661682030090742,-0.0064825511452845696,-0.08514089627722281,-0.41780805485372596,-0.4344220806726517,-0.3246112358803034,-0.336965984047388,-0.4327726514328541,-0.4412149568725848,-0.25837402351148314,0.19655581146084772,-0.04639011797684912,-0.2741137957859025,-0.0460487444870067,-0.04221256627862351,-0.04423760853357628,-0.034121127533195836,-0.04563485073760655,0.06573791858530625,0.36714563008981016,-0.03927073184961481,-0.036366179334958955,-0.036139610550782394,0.30330416473505706,0.15281752488013897,0.05911931347694218,0.1493804310913067,,1
EXR,0.6776911101254623,-0.29826185730744764,-0.6969914862753777,-1.4275764881778048,-1.181645832691448,-1.060886535193576,-0.8252597257995196,-0.8703435529901039,-0.684986872689857,-0.611570094537138,-0.7276653084393153,-0.5672754939058549,0.6441583725532705,-0.35468397347906133,-0.24416927945873884,-0.049474190509101484,-0.6520074279475422,-0.05690568301280751,-0.05998566629725658,-0.061975928816887696,-0.8992606765841821,-0.05724895465445047,-0.5416991151422796,-0.2041667757151621,-0.04836524128157766,-0.044973931735460736,-0.04541774017792369,-0.19666947478871868,-0.3264361923737875,-0.17991966275364285,-0.04975758230581241,,1
FRT,0.16375392942304035,-0.4650291586223724,-0.6272033874453727,-0.5191570533044535,-0.4197549707611499,-0.6091824698341696,-0.6408137548568865,-0.5856698141377334,-0.4660546794405503,-0.5627174174559775,-0.5838848979697956,-0.5280069325538939,-1.6072870052860302,-0.8276406313959791,-0.9036320934322687,-0.05484145377618958,-0.8718542888037978,-0.05503275345958394,-0.05603811939155247,-0.05379625908405517,-0.6752858650000689,-0.0505901701172306,-0.1735725283349736,-0.18086616956522852,-0.04904279487789935,-0.04965052265537073,-0.05028576463222592,-0.2887779273228621,-0.3739854664798225,-0.2813987089809037,-0.009085179905569502,,1
CXO,-0.46366939650618305,0.6922947811089168,0.00034746945586500166,0.6107874068925817,0.2787846244257392,0.6140582641231205,0.2400132775115743,0.16125869680830593,0.12499476993607489,0.2580862360545497,0.5351581638248711,0.5951456256684574,-0.07111111433372443,-0.2742962322641016,-0.20152420076328864,-0.04730507298867894,0.17265813508974667,-0.04810377828252908,-0.05491269410928682,-0.05992434812009082,-0.9129341906045473,-0.058810380528259674,-0.789902908481605,-0.6443256359387265,-0.05886349100429286,-0.05242319746179758,-0.05891751847578239,-0.28881487527618455,0.025763533579850985,0.16311220141055582,-0.16292910156533508,,1
AWK,-0.2106714398817014,0.3566223643998355,0.1131676385646961,-0.14608752258006294,-0.8151074328251284,-0.9280824829249512,-0.5752581243469077,-0.5635589571171088,-0.5601417442191339,-0.630120756378574,-0.6848494678026582,-0.4882811405845583,0.4192542862386247,0.4335951234467295,0.5323037926436198,-0.040709171342880116,-0.011782381105373317,-0.03948484781639809,-0.04067331682996765,-0.04188964883744092,0.08849682225013447,-0.04483968225187818,-0.1624361327864849,-0.22909494528275254,-0.04701454721712421,-0.04326997737629386,-0.04577392257924444,0.07534313908098278,-0.04867433122839782,-0.11159837740012452,0.17829674260441208,,1
CNX,-0.1499391052614958,0.11067081797525338,0.6680830084610723,0.044932024449004196,0.24582793857718668,1.013543823020542,0.23395504359938601,0.020907722224623726,-0.0552638745996405,0.2497790473141166,0.24947491099511604,0.28094613339542784,1.7466428578490376,2.2230689357643043,2.1412733457269626,-0.02918276851432271,2.002953213677551,-0.03414181401485631,-0.029699190705014495,-0.0327884978721985,0.40058284308927233,-0.04041174200641754,0.15366977300834736,-0.24058773245639423,-0.04547682025769124,-0.04795902597553968,-0.05175798337784531,-0.08304659800358873,0.07118519845489296,-0.02996979059314911,-0.1917542694490402,,1
UDR,-1.0213611877616564,-1.1942057591121757,-1.550416146119415,-1.4430885373240119,-1.4093833647449345,-1.1736778885268788,-1.2546547708207128,-1.3070982408953535,-0.9765660822665241,-0.6727819957075003,-0.7820555720428609,-0.8015849077951138,-1.598010709895855,-0.9966386722636992,-1.1492605891481755,-0.057485739824992575,-1.096688890292711,-0.05591419440765618,-0.06778735223911156,-0.06454294076990184,-1.352481047253824,-0.0649388384369225,-1.0382802104312303,-1.0345749307144723,-0.06369393087211893,-0.06440202802735824,-0.06426010367591929,-0.865561988246769,-0.7485032487810391,-0.4971796102356312,-0.04669693305510984,,1
CNC,0.02196149655895556,-0.025709953484744554,0.20839997210801872,0.03169934030778023,-0.4395939375295432,-0.5696641489244756,-0.3060691178881864,-0.6024073511568376,-0.8376962101510198,-0.7176499642925017,-0.7770567778752822,-0.7683435453649546,0.6785670124540509,-1.0135707161235592,-0.4866146850865628,-0.046115738757573285,-0.3670706744230486,-0.05171310068538339,-0.04906294422063918,-0.045745902341973614,0.12719760705389727,-0.046686615560700265,-0.6647790123870028,-1.6887726234869618,-0.06920722378797009,-0.06234749913053637,-0.0626503289469813,-0.952388619602606,-0.8298569187620061,-0.827539117073021,0.07603325492606391,,1
HOLX,-0.8708577385549815,-0.6786127290717107,-0.36799862684196427,-0.1535229425821145,-0.258024220943332,-0.7087273289579205,-0.428232001844333,-0.5415160379888293,-0.3424365985943342,-0.444822651729452,-0.5824045505050277,-0.7104759843403508,0.788155517466354,0.14431089839018488,0.232148053332292,-0.043873247572139215,-0.19638688608897686,-0.04774229947715633,-0.04366747420306992,-0.04349978556190236,0.15016231002075023,-0.03374577381261568,0.9564656749033025,0.7717635919957031,-0.021336902394156983,-0.01610393331833357,-0.01612956108723285,1.3987511394154863,0.7708653626298386,0.6949186887579698,0.0695518051453824,,1
FL,0.4406926477453392,0.8173273777353545,1.7589201117580346,2.2621432258128955,2.0313600639786826,1.271490859099857,1.0076329767616032,0.8099009379838615,0.4733063144309336,0.578169807647886,0.3484869752461777,-0.015650812410248727,-1.3009320093776258,0.41299828951565987,1.2224557377918024,-0.0363513729284186,1.4509308541776074,-0.02644735315557218,-0.02127978075046533,-0.024172669855314487,1.3422869387679426,-0.024990235491718645,0.5127171828609802,0.4282489925796798,-0.029602088334587943,-0.02406450736552749,-0.027207122011777805,0.9138961651223912,0.7125144850370799,0.5682255129030682,-0.07828467035710772,,1
ULTA,0.6315979279579651,-0.8492942718014149,-0.39169917167189194,-0.126220432834777,0.3042298318376658,0.03941339331402466,0.9442539469737911,0.5689375623738073,0.4233335142346357,1.3423629922020532,1.2297485826515004,1.3718659074735908,-1.2580706226467966,-1.1476588877386578,0.2006593657119948,-0.024185350522510293,1.9307558405076461,-0.020878612015061613,-0.028818694699735206,-0.023878023862933664,0.7457090752351508,-0.034370998366392035,0.4334640289269824,0.4926246809974053,-0.03275321629912511,-0.0262227713146949,-0.031223177302367962,0.8522175294827327,0.7149514068564623,0.3697947571586683,-0.369768751114008,,1
THC,-0.8062786936007328,-0.6209283134566176,-0.08105286342120814,-0.2541065419230814,1.8664016675829773,4.140551651338328,2.301850025926279,3.5149884109021348,3.5498615201651753,4.347292087649069,3.9160929743614803,2.792945488289977,5.055866879058506,3.4009815259153044,2.7748038112663975,-0.020749764008710866,2.8198071151605046,-0.020380186853012915,-0.020999515341929238,-0.007393764434729066,2.13366979877666,-0.01352957620280972,0.6027874838119636,0.4255738952805749,-0.04441513384395534,-0.05091461160418902,-0.051652272587551944,0.5440693902874137,0.28041229231915593,-0.16006938857708597,-0.4519995331337615,,1
GPN,-0.9783818923248659,-0.014020133036860711,-0.04861024034471998,-0.09855263051540021,-0.7105139202120221,-0.4643241855560203,-0.311963994431078,-0.22876592064754495,-0.3110321203048678,-0.19389941234511346,-0.004042028176731877,-0.018181571133816948,-2.202049892083066,-1.3027297519570151,-1.2217465841098367,-0.07399093097443485,-2.468634076692479,-0.08194427237958356,-0.08195480096526377,-0.08467872977761784,-2.6360302650619487,-0.08902641249911943,-2.635377309242689,-2.4420720389125194,-0.08894739208306275,-0.08814316891612549,-0.08967098318101684,-2.0774200596265975,-1.6193521972706715,-1.8116944170423286,-0.0898462500118793,,1
AYI,1.6446637628786873,0.14687224713914823,-0.0860569941090036,-0.44106193150470147,-0.07508228975697079,-0.36871422134691817,-0.2786220836267738,-0.3734048401935596,-0.2586646455993312,-0.33423474867669795,-0.30057805410404126,-0.3766397475234155,-0.31643500254209284,0.7580775793533991,0.43812990171052485,-0.03495564352842681,0.8423234167789965,-0.03494518571143481,-0.028450365643425728,-0.027354652258285317,1.2541155860873265,-0.031595710629472744,0.6350731835445559,0.6488308493409498,-0.031626720366309695,-0.029764998787945897,-0.032013780846311075,0.5054153279279602,0.4160778956661057,0.4097526641308602,0.0036112108364547693,,1
ALK,1.5046505350680341,1.0488667701179142,0.4010627880546963,-0.6805016535584305,-1.2070164182021406,-1.3330970843391967,-1.023091466903692,-0.6688780916767086,-0.5211446723953918,-0.4569475769926313,-0.48066185369463416,-0.27168005336349565,-0.3869664144722517,1.1035087901427645,1.0121648258377314,-0.038091384783562984,0.041339096589302356,-0.047410126002356195,-0.03695202277081598,-0.03022395206068971,0.5227754691387471,-0.037114719272498965,0.6073490478660314,0.8084179873868136,-0.023596041062751233,-0.028201767226466775,-0.025033033789210343,0.555466752016798,0.4651782482976969,-0.438889780167306,0.01465945511770499,,1
DLR,0.7812877571804567,0.9036914841138951,0.935719385112934,0.8565457671458147,0.5658978209798017,0.34447906109157955,0.38570111803327367,0.45058578832427526,0.45872073498394605,0.4150885901467721,0.5068371369962307,0.5781711058387244,-0.7030418444963752,-0.10716939486387865,-0.6826008425472813,-0.05040719495773301,-0.21503881815426884,-0.05085706197072211,-0.051017843687876256,-0.052806978689277376,-0.38213594472804174,-0.05009039662345968,-0.16716182210149166,-0.15223347912309232,-0.043760181786165794,-0.0448768813175937,-0.04858626917500139,-0.23710560642455658,-0.2606171530359148,-0.25972924433326094,-0.10125021353484089,,1
LKQ,0.35340087277154414,1.0672995450085485,2.151759848889276,1.6664233730162084,1.6978178887223403,0.8573903995332421,1.1157996062128068,1.0165063877889269,0.6619325313632732,0.6468626302215332,0.5763841190582546,0.5394057914142592,-0.46717232498918304,-0.6951023418452547,0.012848654949144264,-0.04682185692014188,0.05056473867792768,-0.03835874526663344,-0.039387027702710714,-0.04236114367112114,-0.0744035611599607,-0.03542351278409175,0.04547639481955995,0.08181301796584439,-0.04074982117292043,-0.03957912331556311,-0.037782460306937354,0.05373045532103108,-0.12129423692118681,-0.13143190160757945,-0.12911856242764247,,1
AJG,-0.05876043999356475,-0.06280868012150305,-1.0010783576538993,-0.9683550968047834,-0.6643561690112101,-0.8718043014468102,-0.777457195275502,-0.7765217613690957,-0.7358567448790491,-0.7333776424953251,-0.8508248334506263,-0.9259706817354875,-0.9519998532197457,-0.8095627448725142,-0.9019684115654506,-0.05498315970538625,-0.9374969295591838,-0.055530115013961226,-0.0524792227002189,-0.05531951484719532,-0.6664340955000106,-0.055817768969150805,-0.6665924447382062,-0.6278928967517722,-0.04698816543506158,-0.03784936358651035,-0.03483135962821679,0.3289131063445443,0.1532577926089785,0.35030528770916103,0.2516114521115677,,1
TDG,-0.7246566698527858,-0.005326121794302786,0.5604185726067197,-0.13985719740595495,-0.43213114362341815,-0.2291365278112181,-0.4125013339874051,-0.47513477620294875,-0.19547754090736644,-0.0645692763961118,-0.5056650809169495,-0.409638499764867,1.275137641977464,0.7651705052864222,0.8279623882092637,-0.03310730791319031,1.0019889277128322,-0.03258334284855092,-0.035681428702537266,-0.03922068763910207,0.44539827398299786,-0.03391785802232621,0.6176578757395311,0.6044230804877999,-0.03395913335806543,-0.03296367137445032,-0.03433027844750608,0.5386966775329318,0.40348258050378605,0.547113761623254,-0.025839335388598197,,1
ALB,0.2274202884836095,0.7037549204178147,0.39715029107671984,0.4605394767042087,0.6708754214944181,0.5718133090018672,0.2144178399781597,0.37563485078425685,0.42385115043973765,0.42958247116092346,0.3150733963619008,0.3592227920721318,2.6515067657387026,0.6732231098962052,0.4966322476582493,-0.04353359015154866,0.395598807740082,-0.042427615244628576,-0.04152302805392039,-0.042410284849086606,0.46148772588919373,-0.04017201795476888,0.1471424740932132,0.14805904613173831,-0.043162027007357356,-0.04313386939778621,-0.03642960979515713,0.46988062479360404,0.19707381907677876,0.19315955573458554,-0.12044980889829053,,1
LNT,-0.9199279947358945,-0.3131805423687587,-0.625876196787017,-0.6714850609704268,-1.296480345323996,-1.1497512056536547,-0.917446582894904,-1.0288860918584273,-0.9987028882259252,-0.9259990201366136,-0.9761758939433685,-0.9984361076903964,-0.5208385123430077,0.21771894944266942,0.32599238184719637,-0.03353173084351664,0.6693710064897334,-0.03747940667484587,-0.03352848691773858,-0.034677886650840706,0.7914259103862356,-0.02663717366193358,1.001556202242456,0.9721448409399478,-0.02167666417341181,-0.02330762414671168,-0.024488158357317474,0.7078696600648912,0.4617035227729313,0.6556476606074615,0.1719076058953565,,1
MTD,-1.5582417402282303,-0.8019972938478827,-0.9509217485785726,-1.183911144133882,-1.1203606702553588,-1.0375495259840457,-0.8366076754691997,-0.8147179857563275,-0.74793531016195,-0.7209630891976782,-0.5560519167192115,-0.5961249166482836,-0.71291313474795,-1.211370400693125,-1.1916725919548394,-0.06328558861290445,-1.1693148066557637,-0.05620989199304871,-0.05967343212817598,-0.056649117241717596,-0.6265802955036665,-0.061417361532766244,-0.951918434403948,-0.8734729710150513,-0.05776609489422872,-0.0593892040295257,-0.057818361288624484,-0.5791008790003477,-0.7600100096608761,-0.6819922774199885,-0.09249966501590749,,1
COO,1.1547887335114275,2.437473278889339,3.4263762046010457,3.660640743354596,3.0747941929571403,1.9995516148758152,1.614125924343561,1.548464731399521,1.2169445211218757,1.2168565099282915,1.2119859943792046,1.6929028431336894,-1.4529356487379217,-0.5818042011771981,-0.5630448498380767,-0.04908553206291879,-0.6686285451536707,-0.054077535711874826,-0.05254459993058481,-0.049939460788857096,-0.39881006343858366,-0.051818142456407854,-0.3777924501378897,-0.27139183949491985,-0.05337306332435942,-0.052302509455087,-0.05343584489337053,-0.500070490030736,-0.58518704374409,-0.5605277105865811,-0.20792252221265164,,1
MAA,-0.43488027654364986,-0.9624880312348907,-0.7708260832498347,-0.5009434960691862,-0.3870421146555283,-0.5226929796903895,-0.4768466099814185,-0.4906198151768104,-0.36457188508167193,-0.37972135645314314,-0.36560065276769227,-0.3622791376045334,-1.2968787495674374,-0.7984366575509464,-0.7644908693299491,-0.05243389271933698,-0.7122290665722855,-0.05375664613605463,-0.05661499300579307,-0.05621081024233026,-0.7010328960472436,-0.057020620731685075,-0.6813357744162959,-0.6007836585466312,-0.05801213259198653,-0.057658530276479346,-0.06001809621181152,-0.5096821075490698,-0.40427954769135876,-0.23985704342845102,-0.11951552138404985,,1
IDXX,1.066143103683862,0.7541645474614627,0.6364527563066801,0.689866052225393,0.5311079465714883,0.5220748853199468,0.8737499744922214,0.7575695140186858,0.5772732618560588,0.3442622837025321,0.5538113957405473,0.34329502978177845,-0.21510724373369078,-0.08713982685936052,-0.1285626514079515,-0.03535121983031612,0.32655782466996286,-0.029523810200783797,-0.02866185119513604,-0.02230038693554596,1.4158060198746614,-0.019985802331145944,1.3463952604535991,1.278978369779739,-0.017903495719898133,-0.018206696649977497,-0.02064083171416967,1.1101621272136668,0.8980781730975642,1.0681739642999253,-0.10998527243219772,,1
INCY,0.5552377454555798,-0.45953586547986874,-0.7939875135736251,-0.8850084031163328,-1.2270471018785432,-0.44856905679363346,-0.44228902056718195,0.7042991868055481,1.4149840545421137,1.2032884403231157,0.9287331175907109,2.026909255360987,1.6203406154784177,3.9927606828917734,4.833994128044978,-0.002202064621556102,3.2085336610161312,0.0021015086617208805,-0.014771445787715075,-0.017924864568934724,0.9860749614731495,-0.027215688227459754,1.0106677021038224,0.8252078993853968,-0.03910945133665931,-0.0275828995166208,-0.020429803092833678,1.921897347591887,1.4802751527994473,2.1133797271995878,-0.3547414590507131,,1
PBI,-0.16390415483886217,-0.390097331762554,-0.416214641305583,-0.10749427179928296,-0.42221607431907504,-0.6738774980363287,-0.7189564433553111,-0.9722373761131573,-0.8333761112773111,-0.6987723295107677,-0.6796140919286718,-0.8673531992570752,-0.1504893442633337,-1.4887309062665888,-1.0578578747404843,-0.05620704465394919,-0.9845603012549577,-0.06157504242127254,-0.056903905376748845,-0.0568359688056299,-0.81001948333094,-0.0591224702686525,-0.9459638866222435,-0.9135263538772368,-0.06142153420234255,-0.0600215080372523,-0.05958452312317737,-0.7201153178589865,-0.7411214681729714,-0.600786835936398,0.19374909199582624,,1
REG,1.6817849068287898,0.17853726838464373,-0.47354635897361497,-0.7009898595640945,-0.12177392567643357,-0.3612348718454015,-0.41101448627566556,-0.7735705260346014,-0.7082692494129016,-0.5781371224837292,-0.6864816385193049,-0.7745642759104865,-1.1739843714153493,-0.5187911469117854,-0.6444873481761509,-0.05123118113821317,-0.00018854049931706313,-0.04934595876979764,-0.049246917097652075,-0.04579942358135412,-0.11324334367521095,-0.03849116039568423,0.46627897041145877,0.4088572478175962,-0.03980915918760275,-0.04220226224348645,-0.04871545179118198,-0.15165663330474188,-0.17884895170737458,-0.20122396348865731,0.21773635277383777,,1
