,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,-0.0022042615723731,0.040923905876147026,0.0761100660747771,0.09803421003555357,0.16654561943068935,0.17956510179040697,0.15463423055382752,0.2335199723770347,0.25956715128092345,0.28487012507327303,0.3775735973007819,0.3775735973007819,0.0184210526315791,0.02763157894736845,0.04026315789473678,0.044736842105263186,0.05657894736842084,0.058157894736841964,0.04999999999999982,0.04526315789473667,0.04605263157894712,0.05263157894736836,0.046842105263157796,0.043421052631578805,0.044736842105263186,0.046052631578947345,0.052631578947368585,0.042105263157894646,0.052631578947368585,0.04552631578947364,0.05921052631578938,0.06763157894736871,0
XEC,0.0015113350125943,-0.017680511044127045,-0.005054296533126057,0.10408515563288301,0.19735262311785262,0.015981487379747472,0.09938295276166698,-0.011563950728042505,0.03659062603136065,0.1577765832775393,0.3250882078763946,0.30432190014101823,0.0010725777618878,0.015373614587057549,0.020736503396496353,0.02967465141222747,0.058276725062567314,0.018948873793350307,0.01680371826957483,0.0046478369681803855,-0.004290311047550732,0.018948873793350307,-0.007865570253842935,-0.00429031104755051,0.01930639971397974,0.011440829460136248,0.0028602073650343396,-0.016803718269574164,-0.015016088666427785,-0.045405791919913674,-0.045405791919913674,-0.03289238469788991,0
AMG,-0.0869740255546346,-0.10695337021280082,-0.011072729004335091,0.1744978146686742,0.2898326307197352,0.3846555233905591,0.43502806853950915,0.3292010638375329,0.5284228983539327,0.4019315061594759,0.4615798541944798,0.7769468994213351,0.0069959836359989,0.0009317871187137783,0.000815167954919982,0.015042705937781564,0.017025231722278766,0.011194273532581622,0.002797693739417184,-0.016909778750122118,-0.03790122823303255,-0.026822407672607573,-0.029154790948486387,-0.03498574913818364,-0.03265336586230483,-0.031253935896777496,-0.04548147387963897,-0.04489837806066943,-0.052945100362451925,-0.05819296273317931,-0.03965051568994171,-0.02833845680192859,0
ENDP,0.0595744680851064,0.4365487009515665,0.7731727995327542,0.704436846068129,0.7843323232275725,0.6939174374962609,0.8599877745056983,1.254697687530618,0.762665338453193,1.0199887455266516,1.058262216494525,1.298410518470654,-0.0366707869798105,-0.056860321384425205,-0.07622579316028,-0.052327976926246356,-0.04037906880922959,-0.048001648125257534,-0.08075813761845896,-0.17099299546765534,-0.1553358055212195,-0.16481252575195693,-0.18417799752781183,-0.1635764318088171,-0.1433868974042024,-0.1606922126081578,-0.1606922126081578,-0.167696744952616,-0.08405438813349764,-0.07498969921714016,-0.05356407086938586,-0.06262875978574334,0
SWKS,-0.0085227272727271,-0.12259894757231382,-0.24894469912190065,0.0700749810606065,-0.03407898376262575,0.22725390702805393,0.5405087716948829,0.24168554671598175,0.1405160926420137,0.13636052322387426,0.11963041359543669,0.35145377568231906,0.0413005272407731,0.01493848857644986,0.03778558875219695,0.054481546572934914,0.06502636203866419,0.02899824253075578,-0.019332161687170446,-0.05008787346221433,-0.00790861159929701,0.0061511423550089095,-0.011423550087873213,-0.010544815465729052,2.220446049250313e-16,-0.009666080843585112,-0.04833040421792589,-0.04393673110720542,-0.020210896309314497,-0.009666080843585112,-0.002636203866432263,0.028998242530756002,0
HSIC,-0.0241530408370314,0.08400696636264215,0.030019921264967442,0.1748469425681276,0.2541415781096974,0.41928763557997506,0.4134128990010091,0.3850823280969724,0.5155063937094078,0.6445012144218341,0.647913578315864,0.7025202956723069,0.0146118364752627,0.026581824508825624,0.02365945721377316,-0.006821224269496828,-0.008351649912470838,-0.00556776660831404,0.00473153635559842,0.0016689096338695641,0.007098192251288049,0.009880300119664343,0.01182972860688647,0.007515419659755551,0.009601556702092617,0.0016689096338697862,-0.014057900511680432,-0.02783705760578903,-0.0384133285514926,-0.02700082735307352,-0.028533028431828145,-0.028811771849400092,0
EQIX,0.1057723736680389,-0.04619878777745201,0.019681007457913235,1.5708351714344202,1.4285157857934427,5.079262801669949,5.349848884705691,5.575596186475214,5.521839839828045,8.571333965366,9.169746839744267,10.82217821050123,0.0225078569158514,-0.0069246795437694075,-0.006197252727850433,0.047056746354038115,0.1288110455877678,0.10803347575832478,0.13885024188707207,0.10941770542745144,0.10456937038737268,0.14923902680179357,0.09141212613439764,0.028740421625057522,0.07514036512588751,0.07409866167590651,0.08587167625975534,0.08206504466965647,0.07306048942406163,0.10249302588368248,0.16828277834669336,0.18871075956071914,0
NBR,0.0756918068366794,0.08166033640803061,0.06615753550904713,0.22608116583540405,0.07109366818726026,-0.029236624782179477,0.11106469541036179,0.031090175616191207,0.0477206623196782,0.02887277738905958,0.14780161993671959,0.21694629583652203,0.024070945945946,0.013091216216216228,0.023015202702702853,-0.0033783783783780663,-0.0044341216216212676,-0.011190878378377955,-0.02998310810810756,-0.062499999999999334,-0.08129222972972905,-0.05933277027026951,-0.05616554054053968,-0.04771959459459385,-0.041173986486485736,-0.03188344594594528,-0.04349662162162082,-0.05616554054053968,-0.07411317567567477,-0.09206081081080997,-0.08572635135135054,-0.06777871621621545,0
SLG,-0.0296516967792882,-0.001217936221641569,0.04583403127295638,0.11905371084105076,0.127131781581727,0.15685217018913522,0.1339619380108963,0.16294801767481149,0.16779269294873456,0.2035502739804318,0.3164329009551714,0.36800956311945954,0.0199676037008336,0.019967603700833614,0.031313310490985735,0.04606202910998847,0.05060171224243981,0.04152468000485454,0.03244764776726927,0.021557076304020706,0.016564591871983225,0.026547226708741434,0.01543025459569991,0.017698929148266762,0.0433405532578357,0.04379335455742206,0.04560922781040233,0.04560922781040233,0.06761910541401006,0.06761910541401006,0.08917618171803099,0.06716630411442348,0
O,0.0269629629629628,0.05499787143465307,0.10649707017971988,0.10210620879011789,0.11026995848485965,0.15452934313990774,0.14697580440773916,0.1484240061809814,0.1426238849376431,0.16582436991099625,0.15456733836196723,0.18823742275587318,0.0171494785631518,0.019235225955967605,0.01877172653534198,0.016222479721900385,0.015063731170336103,0.020857473928157733,0.03128621089223649,0.015063731170336103,0.01274623406720754,0.02549246813441486,0.019235225955967605,0.008342989571263226,0.03244495944380099,0.033603707995365495,0.03916570104287431,0.03128621089223693,0.03012746234067265,0.013904982618772266,0.027346465816918242,0.02016222479721974,0
QRVO,0.0973154362416106,-0.01471243266018607,-0.24010501342419588,-0.07832091950805709,-0.06404361877754494,0.16899365647936793,0.3493090178709566,0.3945878439740089,0.7380311189825335,0.6960287002737893,0.4398353354223057,0.34224335296244424,0.0332261521972132,0.011789924973204524,0.002143622722400762,0.0,0.020364415862808016,0.017148981779206984,-0.01607717041800638,-0.041800643086816636,-0.0364415862808144,-0.0364415862808144,-0.056806002143622525,-0.04715969989281865,-0.04823151125401892,-0.06752411575562667,-0.1339764201500533,-0.12004287245444756,-0.13933547695605542,-0.13076098606645192,-0.09753483386923856,-0.09646302250803818,0
JBHT,-0.1156756756756757,-0.026737088683122967,0.24535791878181046,0.3406272582655536,0.36718143843462503,0.6968922127695187,0.7967306802017056,0.8784980644504061,0.8315897378313986,0.8795071577590454,0.920752490770784,0.8807219215548687,0.0112973760932943,0.014212827988338006,0.017128279883381836,-0.0040087463556852665,-0.007653061224489721,0.0007288629737611796,-0.019679300291544966,-0.03790087463556813,-0.016034985422740178,0.015670553935860365,-0.021501457725947137,-0.028061224489795533,-0.00437317784256519,-0.0236880466472299,-0.019314868804664376,-0.04774052478134083,-0.03790087463556835,-0.021865889212827838,0.0036443148688047877,0.009475218658892226,0
ATI,-0.3499999999999998,-0.38996763754045294,-0.13889989652819035,0.38196065386451417,0.35125041711196947,0.5457485832114197,0.5354435926566772,0.36832048053078026,0.5393605405971278,0.7904619053753825,1.8517959504894645,1.030824388984922,0.0448818897637794,0.02755905511811041,0.003937007874015741,0.00551181102362186,0.023622047244094446,-0.025196850393700565,-0.04724409448818878,-0.1062992125984249,-0.11181102362204687,-0.11811023622047201,-0.19685039370078705,-0.1732283464566925,-0.11653543307086556,-0.09370078740157417,-0.09212598425196794,-0.14566929133858209,-0.13385826771653475,-0.17637795275590462,-0.13385826771653453,-0.10472440944881811,0
AAP,-0.1131818181818179,0.04444463735907589,0.12301505106442812,0.3494330350972159,0.38164882040047843,0.553897423341134,0.7076172921009227,0.6494559401901283,0.8159105368285973,0.8876033878750655,0.8806721636845822,0.7922566261166488,-0.0037546933667085,-0.018773466833541863,-0.007509386733416834,0.012015018773466668,0.03654568210262821,0.038548185231539245,0.030538172715894873,0.017772215269086455,0.009011264080100334,-0.004255319148935732,-0.003754693366707973,-0.0017521902377966025,6.661338147750939e-16,-0.00350438047559376,-0.023779724655819345,-0.035544430538172134,-0.03754693366708317,-0.022528160200249836,-0.013767209011263493,-0.01827284105131366,0
SIG,-0.0209090706336284,-0.055334852765636544,0.09104248858306074,0.1319542634164519,0.20033722611762084,0.25309988180032583,0.3359562029269678,0.3969655872847624,0.4148351991329575,0.3999501431945027,0.464608251806238,0.40194193421587143,0.0183693194596328,0.012705732086050636,-0.006350290904783673,0.021116133584437646,0.030043279490053587,0.03862707363006934,-0.00015450829452057224,-0.002762264954257243,0.02987160360725305,-0.030041562731226268,-0.01888263034920612,-0.030041562731226268,-0.004290180311180003,0.039828804809671325,0.026781437716848044,0.023864664468070895,0.04875595071528749,0.024034623592043225,0.03519355597406326,0.05921101197782641,0
ATVI,0.0020175120041965,-0.017029922676598308,0.04079264689010098,0.15131473932328365,0.30742469590378074,0.19753911923967582,0.3113012218485558,0.21394167746115822,0.5329214904493873,0.5974648967758973,0.8707204726274593,0.9310010370711013,0.0009501277921881,-0.0009501277921878382,0.015202044675009185,0.009501277921880824,0.011401533506256945,0.0080760862335989,0.0004750638960946407,-0.021377875324230522,-0.04133055896017934,-0.03657991999923915,-0.016617735085367902,-0.03158224781232988,-0.022318501838496152,-0.0037910098908293666,0.009748311147850464,-0.023031097682637003,-0.013767351708803832,0.02827580309551747,0.0788701080295311,0.09739759997719855,0
ILMN,-0.1966666666666666,-0.3148930817610063,-0.4198456309380436,0.08190949906148637,-0.1670778925033488,-0.15324197709642773,-0.000547907392504654,0.4852968598472498,0.7116278099192115,0.8968928555809033,0.9077167805770856,1.2866468260341781,0.0154298310066127,0.049228508449669306,0.058045554739162286,0.06980161645848626,0.040411462160176326,0.13152094048493734,0.11241734019103578,0.09478324761204981,0.07641440117560605,0.10213078618662719,0.09037472446730321,0.06833210874357065,0.07861866274797902,0.11976487876561315,0.05069801616458469,0.02865540044085213,0.07274063188831725,0.02865540044085213,0.013960323291697163,0.058045554739162286,0
CHD,0.0258174670655177,0.03986375550006627,0.0746964012826905,0.08287153603010378,0.1024068885597138,0.0866439410381572,0.07155175724092255,0.17350784333779878,0.2501358912042928,0.31029735887172993,0.2808635225398117,0.29385066605279575,0.0047869565009264,0.014839565152871215,-0.00598369562615797,0.013642826027639776,0.02920043465565003,0.03470543463171549,0.03159391290611335,0.03207260855620575,0.022019999904260956,0.028721739005557634,0.002872173900555497,-0.0007180434751387077,-0.00909521735176011,-0.00909521735176011,-0.014600217327825127,-0.024652825979770254,-0.011009999952130367,-0.012685434727454536,0.016754347753242138,0.012446086902408338,0
WLTW,-0.0402298850574713,0.05582335917029568,0.16984478055138608,0.18940488620690732,0.15924564978961664,0.13474127020056836,0.09653831410381586,0.16270872961008065,0.2611791757659834,0.2513350873331057,0.28412609715177406,0.3912932824191988,0.0002607561929595,-0.016949152542372947,-0.00990873533246417,-0.019035202086049585,-0.006518904823989424,-0.014341590612776844,-0.022685788787483285,-0.02946544980443233,-0.03885267275097737,-0.03389830508474534,-0.030247718383311084,-0.015645371577574507,-0.007561929595827466,-0.00651890482398898,-0.02685788787483634,-0.028422425032593845,-0.0247718383311597,-0.03415906127770452,-0.03780964797913866,-0.04563233376792608,0
FRT,0.0467857142857142,0.08686776556776543,0.10406277306521194,0.18484785402120307,0.14720518392370674,0.2500951488568641,0.2576453352606587,0.32410188682398977,0.36177958279052613,0.4098381722279585,0.3789474504925179,0.4815701335112168,0.0023501762632198,0.014101057579318566,0.02350176263219761,0.02820211515863713,0.040658049353701875,0.04042303172737993,0.036897767332550346,0.022326674500588117,0.022326674500588117,0.04112808460634598,0.04700352526439544,0.0528789659224449,0.0759106933019984,0.06345475910693366,0.048178613396005376,0.04935370152761509,0.04935370152761509,0.045828437132785727,0.06698002350176346,0.05992949471210429,0
CNX,0.1373741707141436,0.05091461705463751,0.10218155547516528,0.4619396129797564,0.48745064234415514,0.22207014049355367,0.3229199791243633,0.2048894524625533,0.3981918110051885,0.37553806298911296,0.7046136260467584,0.5115797327447191,0.0,-0.02679262184942377,-0.02075274509005509,-0.041505490180110294,-0.015092905520039945,-0.03207242423008516,-0.038867851115906626,-0.06377385977532535,-0.047169854002379386,-0.034714587546542885,-0.05773398301595645,-0.0641493727124246,-0.05773398301595656,-0.06792259909243459,-0.05660291995240474,-0.07358243866244973,-0.07546905185245467,-0.08867534418248968,-0.04226104030656286,-0.037732263800099974,0
UDR,-0.0256570713391739,-0.0006418485237483784,0.04376017197363202,0.06876041561371915,0.08131929241294023,0.12759900764634535,0.15728928964039457,0.1566575815128617,0.10293304903822054,0.16280655741458117,0.2081107090021621,0.16224899201976073,0.0132485426603072,0.01748807631160565,0.0238473767885532,0.025437201907789975,0.03868574456809726,0.03391626921038671,0.0349761526232113,0.027556968733439158,0.006889242183359512,0.018018018018017834,0.012718600953894876,0.018018018018017834,0.0317965023847373,0.04080551139374644,0.026497085320614566,0.02596714361420216,0.03550609432962348,0.021727609962903793,0.03126656067832512,0.00847906730259651,0
CNC,-0.105262788551619,0.011034842819378499,0.09606070357417962,0.1281604997564374,0.3092767419387681,0.5208952309641848,0.450939232265662,0.5719801521765944,0.5854468684720116,0.5823543193137437,0.5336243766082343,0.7354888445360346,0.0398671096345515,0.06312292358803995,0.07308970099667778,0.0664451827242527,0.0913621262458475,0.08671096345514973,0.09202657807308978,0.056478405315614655,0.02292358803986705,0.029900332225913484,0.01395348837209287,0.013621262458471728,0.029235880398670977,0.03654485049833878,0.02657807308970095,-0.014950166112956742,-0.0016611295681062677,-0.006312292358803928,0.001993355481727521,0.0046511627906975495,0
HOLX,-0.2755511022044088,-0.15126129810641686,-0.10763454240160653,0.2417677279817465,0.2809093427329443,0.3901341704078465,0.6583471024130283,0.39133378117317585,0.3821869557308395,0.5285361628082226,0.7143854881951779,0.7173261151046038,-0.006,-0.019999999999999796,0.02100000000000013,0.012499999999999956,-0.0019999999999998908,0.025000000000000133,0.00550000000000006,0.011500000000000066,0.026000000000000023,-0.0050000000000001155,-0.025000000000000022,-0.04149999999999987,-0.012499999999999956,0.019500000000000073,-0.041000000000000036,-0.04849999999999999,-0.034500000000000086,-0.02850000000000008,-0.03300000000000003,-0.021499999999999964,0
FL,0.0,0.0490196078431373,0.07742443382581787,0.32704749404370403,0.27600720581125393,0.4395978732229531,0.5902757839536221,0.5353079678217327,0.665576522667213,1.0224857775244733,1.117289798345933,1.196299774049408,0.0187265917602996,-0.03558052434456904,0.0007490636704121645,-0.020224719101123445,-0.02958801498127328,-0.011235955056179803,-0.04194756554307122,-0.06367041198501866,-0.09138576779026197,-0.09176029962546794,-0.13670411985018693,-0.1161048689138573,-0.128464419475655,-0.13108614232209692,-0.1370786516853928,-0.1370786516853928,-0.12771535580524296,-0.12209737827715295,-0.08614232209737771,-0.05992509363295817,0
THC,0.0011019283746558,-0.08891541123396451,-0.18747023453798273,-0.08370798746208996,-0.3702181742733538,-0.24535708186841876,-0.11912590283549973,-0.20529240330579668,-0.2436575976289651,-0.19926358705501301,-0.13104669183454754,-0.32949464709075216,0.0049916805324459,-1.1102230246251565e-16,-0.0016638935108154174,-0.0016638935108154174,0.0033277870216306127,-0.006655574043261225,-0.02662229617304479,-0.16389351081530745,-0.11813643926788653,-0.18053244592346063,-0.20798668885191307,-0.11397670549084815,-0.10565723793677173,-0.08485856905158029,-0.10981697171381,-0.10981697171381,-0.1148086522462557,-0.11813643926788642,-0.13893510815307786,-0.13560732113144713,0
GPN,-0.0274973894883396,0.058138312756359056,0.07937069337416758,0.18573840306047495,0.2344197451216088,0.22089660746437767,0.3123247987408957,0.24752291403940463,0.40430619918219457,0.5307443323618641,0.5852455591404624,0.5683812446815215,0.0092165898617511,0.026497695852534475,0.017281105990783585,0.019585253456221308,0.03686635944700467,0.026958525345622153,0.02073732718894017,0.0027649769585256223,0.00299539170506935,0.014976958525345863,0.003456221198156806,0.005069124423963345,0.014976958525345863,0.0004608294930878998,0.010368663594470418,-0.009216589861750779,0.020276497695852935,0.016359447004608896,0.034331797235023664,0.02419354838709764,0
AYI,-0.0111524163568772,-0.022058823529411797,0.10326252723311535,0.2082657023299881,0.3329804378467449,0.3440886081621344,0.3523947737181923,0.3629603578878653,0.6225718546284111,0.7999227317622144,0.9349169366443804,0.8438620219787625,0.0385708485586682,0.002842062525375555,0.031262687779131104,0.03572878603329288,0.02517255379618355,0.004872107186358221,-0.009338205440519665,-0.045879009338205434,-0.05602923264311799,-0.015428339423467219,-0.0552172147787251,-0.05196914332115299,-0.039382866423061325,-0.06008932196508321,-0.07348761672756787,-0.09866017052375142,-0.09378806333739342,-0.09947218838814442,-0.06211936662606554,-0.07714169711733643,0
ALK,-0.0819423368740516,-0.21695081674551453,-0.12245336659789607,-0.06279991567561816,0.03092009275681984,0.1894483711713122,0.3555093168366996,0.3712825161598903,0.4124945846240875,0.41544753497521825,0.33198493894736925,0.3455371112913106,0.02297507788162,-0.0031152647975075665,-0.0031152647975075665,0.00272585669781944,-0.003504672897196137,-0.01401869158878477,-0.045171339563862656,-0.05062305295950131,-0.08800623052959466,-0.04205607476635487,-0.076713395638629,-0.07515576323987505,-0.06113707165109006,-0.082554517133956,-0.08605919003115214,-0.0985202492211833,-0.11214953271027972,-0.11799065420560695,-0.09657320872274078,-0.06347352024922037,0
AJG,-0.0308910891089109,-0.0273252754547737,-0.013909072357598085,0.07915573406648413,0.08313785854643418,0.07022895296971687,0.08795864947975729,0.1357501147023823,0.1673431636676952,0.24702529088050706,0.2882623752212299,0.24372984867037273,-0.0085545722713864,-0.0103244837758113,-0.007964601769911428,-0.015929203539823078,-0.008554572271386451,-0.011799410029498358,-0.023008849557521915,-0.033923303834807905,-0.03982300884955714,-0.03687315634218247,-0.044247787610619094,-0.04719764011799377,-0.04277286135693159,-0.04424778761061898,-0.050147492625368106,-0.038348082595869526,-0.05162241887905539,-0.05752212389380462,-0.0516224188790555,-0.06342182890855386,0
ALB,-0.0681126331811264,-0.07720791451648734,0.01488335267025831,0.009978711932446815,0.04626313232409407,0.020826631430980846,0.04897442457705581,0.02947257614015686,0.004381756714405549,0.059806253356363914,0.11446994431895519,0.09558689875076021,0.0197879858657243,0.0229681978798586,0.017667844522968323,0.02720848056537095,0.03886925795052987,0.026501766784452263,0.020141342756183622,0.00035335689045923324,0.007067137809187329,0.00954063604240285,-0.005300353356890497,-0.0017667844522967213,0.0035335689045936647,0.0035335689045936647,-0.007420494699646563,-0.02473498233215532,-0.023321554770317943,-0.021201413427561877,0.0021201413427562876,0.0021201413427562876,0
LNT,-0.021118274761177,-0.015605104679480397,0.05919052211725995,0.20928861328393578,0.14777380474873159,0.22949301376097364,0.2670260973876055,0.3318009352593734,0.45650763247044024,0.4807325938208178,0.5036806064658301,0.5628385647847385,0.000777311822524,0.0027205913788346248,0.0034979032013586764,-1.1102230246251565e-16,0.02409666649824871,0.020210107385628007,0.01787817191805563,0.0011659677337860774,-0.0019432795563105731,-0.0011659677337864105,0.007773118225241404,0.0054411827576690275,0.02215338694193858,0.02215338694193858,0.017100860095531578,-0.003886559112620813,-0.005052526846407002,-0.006607150491455105,-0.01127102142660008,-0.0011659677337857444,0
MTD,-0.0238640078457011,-0.02615233736515188,0.15817728722067348,0.16894344228497826,0.1903800266669755,0.13757565527594307,0.25524465572139166,0.1906608277884969,0.2715859648303893,0.3000938879209558,0.39920864378234433,0.5229029440406694,-0.0022675736961451,-0.0054421768707481055,-0.013605442176870541,-0.020408163265305812,-0.012471655328798126,-0.035147392290249324,-0.0725623582766437,-0.06349206349206316,-0.05215419501133767,-0.04716553287981817,-0.05895691609977283,-0.05600907029478397,-0.04058956916099721,-0.03605442176870699,-0.03287981859410383,-0.04580498866213101,-0.04807256235827617,-0.04739229024943259,-0.024943310657595807,-0.014739229024942624,0
COO,0.125968992248062,0.15099052540912994,0.06509571008009063,0.3121735871507756,0.31406323805393077,0.32160449049613393,0.3945465306543845,0.5194591209670099,0.6141931248414811,0.6881538636658331,0.7315058018404941,0.7736482710916384,-0.001690974424012,0.1308391460579157,0.13062777425491423,0.14140773620798952,0.14774889029803395,0.16360177552314492,0.14563517226801936,0.13253012048192758,0.11054745296977364,0.1242866201648698,0.10420629887972943,0.11498626083280494,0.1266117099978863,0.10272669625871922,0.09004438807863036,0.06425702811244993,0.07376875924751647,0.06531388712745745,0.09110124709363787,0.0991333756076942,0
MAA,-0.0267223382045929,-0.01086275366418743,0.07260874391689387,0.09131703596195595,0.13153447759433523,0.19858837256288853,0.22954667607760193,0.2621673021776201,0.320188317400975,0.3815728697387275,0.41184470376830373,0.44663778880772464,0.0172798216276477,0.02285395763656628,0.024247491638795804,0.03065774804905219,0.030379041248606464,0.024247491638796248,0.02369007803790435,0.014492753623188692,0.0033444816053513904,0.01672240802675584,0.020903010033444858,0.013377926421404673,0.01477146042363442,0.021739130434782705,0.027591973244147416,0.016722408026756064,0.03205128205128238,0.02619843924191767,0.042363433667781614,0.023690078037904128,0
IDXX,0.0546716806479605,-0.0034620731624105394,0.10380514475052505,0.008708086125864378,-0.06324211450055572,0.13504765347791947,0.15792155556324494,0.18180768024025107,0.312194912567227,0.3066756910632642,0.26884076757045494,0.3350767088206419,0.0154871593805137,-0.0029209958831599714,-0.0017643599294253631,0.0015683199372673595,-0.020584199176632012,-0.019800039207998443,-0.00039207998431678437,-0.030582238776710402,0.03881591844736332,0.056851597725936065,0.09762791609488342,0.09488335620466581,0.09351107625955701,0.09272691629092344,0.06939815722407383,0.07214271711429143,0.06645755734169789,0.08762987649480514,0.09919623603215078,0.07233875710644999,0
INCY,-0.2265446224256293,-0.3137591753865375,-0.21277390353706482,0.16574483901001003,0.1538737103031873,0.267329911943877,-0.0217102434117441,0.14670419569712023,0.28004189287120407,0.4475240096954738,0.5943742715486378,1.1007117433107605,0.0022988505747127,0.01379310344827589,0.03218390804597715,0.06781609195402294,0.09080459770114957,0.039080459770115095,-0.0045977011494249265,-0.026436781609195048,-0.045977011494252484,0.009195402298850741,-0.09310344827586181,-0.09655172413793067,-0.020689655172413612,-0.02528735632183876,-0.041379310344827336,-0.07931034482758581,-0.11034482758620645,-0.12528735632183852,-0.08275862068965467,-0.08160919540229838,0
PBI,-0.0449230769230769,-0.021000148214020964,0.07751362997510114,0.18249424363838962,0.17789429196448503,0.16808361592521814,0.19567614228565633,0.16883443296903966,0.2455041533582456,0.2045934329924639,0.2263304573472149,0.22875283849753036,0.0079326923076923,0.011298076923076827,0.018509615384615152,0.038461538461538325,0.04615384615384599,0.03605769230769207,0.03485576923076894,0.009374999999999911,-0.0033653846153847145,0.006009615384615419,-0.0014423076923076872,0.007692307692307887,0.006009615384615641,2.220446049250313e-16,-0.00480769230769218,-0.012019230769230616,-0.008413461538461453,-0.0040865384615383915,0.0019230769230769162,-0.006009615384615308,0
REG,0.0145064648375907,0.038136273801199216,0.03971159439877314,0.06896822927898083,0.10010322624827128,0.14413251489171297,0.10953807381472336,0.1556381577182746,0.1660153166855407,0.24211448244549238,0.25470879912428046,0.3129575137636762,0.0190476190476189,0.0323809523809524,0.03571428571428581,0.03738095238095229,0.05047619047619034,0.05547619047619046,0.055952380952380976,0.030952380952380842,0.03142857142857136,0.03809523809523796,0.04047619047619033,0.051904761904761676,0.05833333333333335,0.06999999999999984,0.07595238095238077,0.0714285714285714,0.08214285714285707,0.07738095238095233,0.08333333333333348,0.06690476190476202,0
DISH,0.0177801538302349,0.11338946586092091,0.1514503979650832,0.2751088818166094,0.34177075956980696,0.423400447456886,0.45682334248421186,0.5116694299665037,0.5057638709578194,0.35334152024472587,0.3337216591215548,0.42800722721452433,0.0238951861848646,0.0005509065336284369,-0.01793677808930816,-0.02373206860786814,-0.043875550521822015,-0.08085091976769565,-0.04139185458529626,-0.03587047848848446,-0.028696382790787456,-0.01903859115656481,-0.04028696382790753,-0.041114862473416,-0.04580526223458714,-0.06788153355143822,-0.08940382064452901,-0.06926033873057513,-0.08499041299523791,-0.07422773060362631,-0.07104232131700428,-0.0791951224766777,0
SNPS,0.0464459840903259,0.0899988252681494,0.23854237719225657,0.5258344180525307,0.53700269209488,0.5604379318445831,0.702999541297904,0.5452727380454487,0.5934997155657227,0.5103211476858289,0.69955048390303,0.7781540639471665,0.0,0.0033772374197906796,0.004390408645727817,0.003039513677811856,0.02330293819655571,0.014859844647079345,-0.005065856129685131,-0.02735562310030315,-0.05133400878081662,-0.0547112462006073,-0.06011482607227214,-0.06011482607227214,-0.05268490374873258,-0.025329280648428654,-0.06585612968591592,-0.06349206349206249,-0.054035798716648764,-0.04390408645727695,-0.03681188787571654,-0.026004728132386523,0
RJF,-0.0015673981191222,0.009157952096395361,0.11446476958508356,0.18764652881735588,0.2764786269077597,0.34213713419197167,0.3815322385624984,0.4008004706205526,0.5680200657687249,0.4260339968211635,0.4510521371162717,0.45641222416630534,-0.0007841087297435,-0.001829587036068503,-0.0002613695765807389,-0.0002613695765807389,0.01097752221641457,-0.011238891792994643,-0.012023000522738303,-0.03110297961317221,-0.046001045478305524,-0.03685311029796079,-0.04077365394667931,-0.04495556717198024,-0.046523784631468,-0.05828541557762568,-0.06874019864087688,-0.08207004704652276,-0.07841087297438454,-0.07867224255096572,-0.06495033978044806,-0.02417668583376742,0
ARE,0.0036231884057971,0.010834852035060294,0.02048482675615859,0.06873470036165075,0.08807831484783435,0.11939696209328576,0.14888711257653386,0.17782386375775716,0.2506561951206665,0.3716874398097634,0.4094179727592777,0.5081747684283968,0.0073230268510984,0.00406834825061031,0.0008136696501219731,0.0008136696501219731,0.00406834825061031,0.0008136696501219731,0.0008136696501219731,-0.013832384052074986,-0.02522375915378372,-0.0032546786004882255,-0.018388934092758213,-0.013669650122050347,0.0008136696501221952,0.004068348250610532,0.0008136696501221952,-0.0024410089503660304,-0.0008136696501217511,-0.007323026851098202,0.027664768104149973,0.01383238405207532,0
URBN,-0.0779347296639065,0.08668530027567889,0.43879831202280717,0.6087503274026822,0.7367740021058988,0.9215783666753845,1.3754298867323862,1.502676484667313,2.1398754241632783,2.606376480121635,2.380122655919721,2.624501227176629,0.0095956134338586,-0.0038839387708476947,-0.0025131368517250507,0.00390678546949963,0.013479552204706424,-0.003198537811286206,-0.0022846698652043695,-0.03564084989718974,0.002513136851725273,0.05437514279186684,0.01690655700251331,0.030843043180260654,0.021018962759881354,0.010966415352981818,0.0004569339730413624,-0.017363490975553564,0.010966415352981818,0.010966415352981818,0.03129997715330157,0.02901530728809698,0
DXC,0.0255872369925542,0.06315167867155047,0.076219909635038,0.3065991230938925,0.2530275758346081,0.3335607925261206,0.40798635129445726,0.22732977668691556,0.2881328445766922,0.33991252716065246,0.4297835188629455,0.44368739607566887,-0.0011948372526621,-0.0035910767978361013,0.004063759667021438,0.009565263061146911,0.023200850829164565,0.003584511757986464,0.005258596919683445,-0.013635587768017654,-0.011961502606320562,-0.0023962395451737617,-0.009092580191961463,-0.004785914050497886,-0.013399246333424708,-0.0011948372526616735,-0.014357742151494213,-0.031105158808313438,-0.028229671354104702,-0.03899633670776326,-0.030146662990243822,-0.03516891847533454,0
