,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REGN,0.1818181818181818,0.03808353808353826,0.03808353808353826,-0.22143734643734625,0.5282896532896537,0.41508301230523514,0.41508301230523514,0.44338467255133995,0.41451697910031315,1.1669196275579266,2.145043070552824,2.5489935566788744,0.0,-0.04800000000000004,-0.06399999999999995,-0.06399999999999995,-0.07999999999999996,-0.1279999999999999,-0.1359999999999999,-0.1519999999999998,-0.10399999999999976,-0.10399999999999976,-0.11999999999999977,-0.13599999999999968,-0.14399999999999968,-0.1599999999999997,-0.1679999999999996,-0.07999999999999952,-0.12799999999999945,-0.15199999999999936,-0.17599999999999938,-0.1999999999999993,0
MAC,0.0062928306113718,0.006292830611371869,-0.006287546958465007,0.07547169811320731,0.018867924528301883,0.012657065576947346,0.006484067046933939,-0.0058671174068153364,-0.02439130039057824,-0.030564298920591648,0.018830064106961197,0.03746716760272717,-0.0117663337566771,-0.017647029754344734,-0.02941336351102186,-0.023527725752012008,-0.03529405950868958,-0.041174755506357075,-0.04706039326536693,-0.041174755506357075,-0.04706039326536693,-0.04706039326536693,-0.041174755506357075,-0.04706039326536693,-0.04706039326536693,-0.052941089263034424,-0.052941089263034424,-0.052941089263034424,-0.052941089263034424,-0.04706039326536682,-0.05294108926303431,-0.05294108926303431,0
KSU,-0.0870989354574555,-0.1228592875792256,-0.16836564761678197,-0.2007737744852668,-0.07509290344033337,-0.04936179019681464,0.04372323291948721,-0.03954116033458377,-0.06185343729683335,-0.049114084443799944,-0.049114084443799944,0.11938433819392769,0.0109674147331049,0.0054520096361103665,0.0027260048180552943,-0.002789400278939924,0.010967414733105363,0.010967414733105363,0.013693419551160213,0.049448459490300634,0.04393305439330586,0.04393305439330586,0.04665905921136093,0.03841764929631086,0.04114365411436616,0.04114365411436616,0.038417649296311085,0.06041587422340622,0.06041587422340622,0.04944845949030108,0.013693419551160657,0.01641942436921595,0
HNZ,0.0,0.006835829480344113,-0.010698392827285352,0.0023717794394642056,0.08036461785525195,0.07020001578919977,0.05244298510462775,0.1435026271396047,0.2489027171029512,0.2307421562469676,0.20600362044300868,0.1776613017125641,0.0052424080980288,0.008190374711419146,0.035386254661694316,0.030143846563665422,0.03484283431006929,0.01638074942283807,0.03538625466169454,0.030143846563665644,0.040955425324098904,0.03538625466169454,0.03484283431006974,0.0245746759012615,6.661338147750939e-16,0.03484283431006996,0.026638252530634787,0.019001953471853072,0.005242408098029561,0.02719587995027606,0.019001953471853072,0.005242408098029561,0
FHN,-0.0473583645448473,-0.005085433593452593,-0.09490695727897569,-0.12664159929908436,-0.15666253213978887,-0.12034418349187359,-0.12034418349187359,-0.10516501185734395,-0.06517365832287192,-0.003304136551297243,0.055926060872502736,0.13651835494877185,-0.0043282018795735,-0.004328201879573501,0.0,0.0,0.0,-0.01306559070507396,-0.01306559070507396,-0.004328201879573501,0.005051668472333626,0.027417944131102212,0.0317461460106756,0.041126016362582396,0.027417944131102212,0.029582944904959607,0.013628886833267906,0.015793887607125745,0.017958888380982696,-0.004328201879572946,-0.03102447908605599,-0.022445461056980642,0
AMD,0.0818181818181817,-0.05676183320811423,-0.09269471575256694,-0.1017226290286607,0.04502565434784511,0.06251562345826933,0.18494540723123865,0.2639417677133211,0.1667154778892197,0.30529087947759437,0.17072480942835777,0.2110946304431287,-0.0043290043290042,-0.012987012987012658,-0.06493506493506451,-0.05194805194805152,-0.056277056277055815,-0.12554112554112506,-0.04329004329004271,-0.056277056277055704,-0.021645021645021023,-0.056277056277055704,-0.06493506493506429,-0.021645021645021023,-0.0519480519480513,-0.0649350649350644,-0.04329004329004271,-0.03896103896103842,-0.09956709956709897,-0.12987012987012925,-0.13419913419913354,-0.16017316017315952,0
VRTX,0.0363636363636363,-0.06191222570532906,0.011663286004056861,0.10363267564078926,0.14042043149548245,0.14042043149548245,-0.05257379537298368,0.038524878148844977,0.09045112205628736,0.13372299197915605,0.14218361132228408,0.4473471715992301,-0.0201342281879194,-0.04697986577181201,-0.03355704697986572,-0.020134228187919434,-0.0604026845637583,-0.08724832214765088,-0.07382550335570459,-0.12751677852348986,-0.14093959731543615,-0.12080536912751672,-0.10067114093959728,-0.12751677852348975,-0.12751677852348975,-0.11409395973154346,-0.07382550335570459,-0.07382550335570459,-0.07382550335570459,-0.10067114093959728,-0.10067114093959728,-0.10067114093959728,0
MOLX,0.0103886695403339,0.061077648410355456,-0.016283499755639697,0.020698866653429127,-0.03839042371617507,0.006305131154246357,0.06623198520199924,0.11800345552646885,0.08860859760196949,0.13226708133279552,0.24987351628670296,0.2644469984122746,-0.0276722734671729,-0.04177970699945732,-0.04829083016820379,-0.03472599023331491,-0.062398263700487844,-0.11774281063483394,-0.08323385784047699,-0.10417797069994528,-0.062398263700487844,-0.06945198046663015,-0.07650569723277223,-0.04177970699945688,-0.04177970699945688,-0.02767227346717238,-0.034725990233314685,-0.034725990233314685,-0.04177970699945688,-0.06239826370048773,-0.11123168746608736,-0.09007053716766078,0
TER,-0.0084388185654008,0.10970464135021096,0.054852320675105704,0.14805212410824753,0.11378191144830008,0.2562423884940128,0.4431573459515996,0.7551913666978913,0.8999946544504673,1.300225009901839,1.8807789320950374,1.649092614339291,-0.0277777777777777,-0.02430555555555547,-0.1319444444444442,-0.06944444444444409,-0.10069444444444409,-0.1666666666666663,-0.11111111111111072,-0.11458333333333293,-0.055555555555555136,-0.12152777777777735,-0.18749999999999956,-0.062499999999999556,-0.09027777777777724,-0.12499999999999933,-0.16319444444444375,-0.12847222222222143,-0.1145833333333326,-0.13541666666666596,-0.1493055555555548,-0.10763888888888817,0
MHK,-0.1408450704225354,-0.09154929577464821,-0.03477112676056349,-0.2865699632578078,-0.2865699632578078,-0.22949556031843255,-0.3415689333630242,-0.24554773614513192,-0.16171970682792436,-0.20228165649754093,-0.02348271743664465,0.004417776350879921,-0.0588235294117649,-0.05882352941176494,-0.02941176470588258,-0.05882352941176494,-0.05882352941176494,-0.07352941176470607,-0.07352941176470607,-0.05882352941176494,-0.08731764705882383,-0.07352941176470618,0.014705882352940902,0.014705882352940902,-1.1102230246251565e-16,0.029411764705881804,0.007352941176470118,0.029411764705882026,-0.014705882352941457,-0.08731764705882361,-0.11764705882352933,-0.11764705882352933,0
TSCO,0.0542415094339623,0.015905454545454667,-0.07034683534819886,-0.1822945986308765,-0.1044178937385789,-0.09467941179179706,-0.17255611668409443,-0.14227974317798409,-0.2028244175669528,-0.22300597569660896,-0.051466767906156896,-0.07208705556037076,0.0063240186125639,-0.012663227021635248,-0.025316327512265646,-0.0506326550245314,-0.03165047265583454,-0.06329588204616676,-0.0727895048632663,-0.037979554533901005,-0.07594898253679716,-0.08861220955843241,-0.0506326550245314,-0.08861220955843252,-0.08861220955843252,-0.06962496392423323,-0.08861220955843252,-0.08861220955843252,-0.08861220955843252,-0.15189796507359454,-0.13291578270489768,-0.15189796507359454,0
LIFE,-0.0270270270270269,0.24662162162162193,0.45945945945945965,0.3682432432432434,0.7414004914004917,0.659258958787261,0.4965865118473336,0.9387597994385912,1.0797605121250342,1.2560114029830878,1.7142637192140273,2.1372658572733565,0.0,0.0,-0.009433962264150941,0.037735849056603765,0.05660377358490565,0.009433962264151052,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.028301886792452935,0.028301886792452935,-0.07547169811320742,-0.10377358490566024,-0.07547169811320731,-0.09433962264150919,-0.06603773584905637,-0.08490566037735825,-0.08490566037735825,-0.12264150943396201,-0.15094339622641484,0
ESS,-0.0204081632653061,-0.04081632653061218,-0.0682215743440232,-0.17099125364431467,-0.10303971705778303,-0.13001596616882716,-0.1435040907243491,-0.11631374439813791,-0.03536538510636433,-0.01498578056635802,-0.04197247150974548,-0.06877044433464774,-0.0071428571428571,-0.014285714285714235,2.220446049250313e-16,-0.0071428571428568954,0.014285714285714679,4.440892098500626e-16,0.014285714285714679,0.007142857142857562,0.007142857142857562,4.440892098500626e-16,0.028571428571428914,0.014285714285714679,0.007142857142857562,0.007142857142857562,0.021428571428571797,0.007142857142857562,0.04285714285714315,0.03571428571428603,0.04285714285714315,0.03571428571428603,0
SLM,-0.1493460702420155,-0.16874824533585187,-0.11720261432950463,-0.16231315746214126,-0.04764614126608768,-0.06351858710954916,-0.11113592463993416,0.032228558454327816,0.21815114945250613,0.2116902868444186,0.38525154009072193,0.38845381958235903,0.0347220782451849,0.04166753052889138,0.0463012875002593,0.04861298281259763,0.05787013040864175,0.05092467812493595,0.046301287500259525,0.06481558269234777,0.10648311322123916,0.1296311653846962,0.09722078245184895,0.11574544399062914,0.11111168701926144,0.10185453942321732,0.08796363485580527,0.09490908713951085,0.08564675637012109,0.07638960877407674,0.07175585180270883,0.09953766093753336,0
NBR,-0.02,0.15639999999999987,0.15639999999999987,0.019200000000000106,-0.01854814814814798,0.019200000000000328,0.17600000000000038,0.47980000000000045,0.343502631578948,0.2955203947368428,0.4231095245215317,0.44260417554237463,0.0,-0.01986754966887405,-0.0397350993377481,-0.026490066225165254,-0.05298013245033084,-0.10596026490066202,-0.06622516556291358,-0.07284768211920489,-0.06622516556291347,-0.04635761589403942,-0.04635761589403942,-0.01986754966887394,2.220446049250313e-16,-0.01986754966887383,-0.026490066225165143,-0.01986754966887372,-0.033112582781456346,-0.09933774834437037,-0.14569536423841012,-0.10596026490066168,0
JBHT,-0.1216216216216216,-0.09459459459459463,-0.15540540540540526,-0.18865716109810593,-0.07742467511962037,0.02801250486670881,-0.03167854380297097,0.015392638095495847,-0.058576362030666185,-0.004393706607970671,-0.05245745870275831,-0.12111996169531203,-0.0165289256198346,-0.03305785123966931,-0.09090909090909083,-0.06611570247933873,-0.0826446280991735,-0.10743801652892537,-0.13223140495867736,-0.12396694214876003,-0.12396694214876003,-0.11570247933884259,-0.1239669421487598,-0.05785123966942096,-0.07438016528925562,0.016528925619835544,-0.024793388429751317,-0.04132231404958597,-0.05785123966942063,-0.08264462809917261,-0.11570247933884203,-0.10743801652892482,0
ATI,0.0117647058823529,-0.05370242214532861,-0.09536332179930773,-0.10135429317812028,-0.07119839697604369,0.025931182425154464,0.03207448291871828,0.1053578781555502,-0.029741418063461533,-0.029741418063461533,0.04394910714690847,0.03777189349515164,-0.0306748466257669,-0.036809815950920255,-0.05521472392638027,-0.030674846625766805,-0.036809815950920144,-0.05521472392638016,-0.04294478527607348,-0.04294478527607348,-0.024539877300613466,-0.030674846625766805,-0.04294478527607348,-0.05521472392638005,-0.03680981595091992,-0.03680981595091992,-0.0920245398773003,-0.11656441717791366,-0.11042944785276032,-0.12883435582822045,-0.14110429447852724,-0.14723926380368058,0
ATVI,0.2105052631578949,0.42103157894736865,0.2368421052631582,0.05261052631578944,0.42103157894736865,0.4305321900751884,0.22615001246173194,0.1761222751739091,0.22514778910264055,0.317593280389042,1.0496003918216417,1.5154228974402475,-0.0629929195958375,-0.09448937939375601,-0.125979539899715,-0.039370574747398135,-0.023622344848438948,-0.09448937939375601,-0.08661526444427636,-0.0314964597979186,-0.00787411494947965,-0.0629929195958373,-0.04724468969687767,0.05511880464635799,0.1338599541411547,0.18897875878751225,0.04724468969687812,0.11023760929271575,0.1338599541411547,0.07086703454531684,0.007874114949479871,0.02362234484843917,0
CHD,-0.0845727977202079,-0.09957973543217069,-0.1796167365626391,-0.27966298797572486,-0.26959243064710203,-0.27462569439398077,-0.26961911091087387,-0.2546113666569563,-0.16456490113345046,-0.16456490113345046,-0.15949763208417533,-0.08445313516072428,0.0,0.011494200026666679,0.011494200026666679,0.022992997733344067,0.04597680010666649,0.034482600079999814,0.011494200026666901,2.220446049250313e-16,2.220446049250313e-16,0.005751697693344493,-0.005747100013332784,-0.01724130003999913,-0.01724130003999913,-0.011489602346655192,-0.01724130003999902,-0.034482600079998815,-0.02873090238665499,-0.01724130003999913,-0.045972202426654785,-0.06896520015999852,0
FRT,-0.0952380952380952,-0.07908163265306123,-0.07908163265306123,-0.09552660349854236,-0.09552660349854236,-0.0846945867739739,-0.07927857841168973,-0.11216148632555789,-0.06831760910706697,-0.05742073903814371,-0.051972304003682024,-0.041012446246499024,-0.0053763440860215,-0.016129032258064502,0.005376344086021501,0.0,-0.010752688172043001,-0.021505376344086113,-0.021505376344086113,-0.026881720430107503,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.021505376344086002,-0.032258064516129004,-0.032258064516129004,-0.043010752688171894,-0.053763440860214895,-0.053763440860214895,-0.053763440860214895,-0.0698924731182794,-0.1075268817204299,0
UDR,0.0280373831775699,-0.04741490182628838,-0.009688759324359197,0.09505569882402587,0.03742118835960362,0.06571449349668379,0.046852290071963676,0.046852290071963676,0.046852290071963676,0.09317318786275863,0.056116469630122845,0.03774922668003389,0.0,0.0,0.008849557522123908,0.0,0.008849557522123908,0.0,-0.008849557522123908,-0.017699115044247704,-0.017699115044247704,-0.008849557522123908,-0.008849557522123908,-0.017699115044247704,-0.017699115044247704,-0.017699115044247704,-0.017699115044247704,-0.02654867256637161,-0.017699115044247815,-0.017699115044247815,-0.026548672566371723,-0.026548672566371723,0
HOLX,0.0593220338983051,0.06786495352651722,-0.08163613996719521,0.02040428892533863,0.028979114882694335,0.2451511978412435,-0.18719296807585495,-0.11651409573462501,-0.1735131863323912,0.28668969855070925,0.3534069421792645,0.2771586637466299,0.0217391304347827,-0.02717391304347816,-0.07065217391304335,-0.01086956521739113,-0.01086956521739113,-0.032608695652173725,0.06521739130434812,0.17391304347826098,0.15760869565217406,0.14130434782608714,0.14130434782608714,0.15760869565217406,0.1521739130434785,0.14130434782608714,0.17934782608695676,0.1739130434782612,0.16304347826086985,0.14130434782608714,0.12500000000000022,0.13586956521739157,0
FL,0.0692307692307692,-0.03924191750278705,-0.12447045707915261,-0.07023411371237431,-0.039749986293107886,-0.07755510494298556,0.12827970635072838,-0.017552364538141352,-0.04849559715111329,-0.06396721345759915,-0.03302398084462732,-0.16559327379334765,-0.0079365079365079,0.0,-0.015873015873015928,-0.031746031746031744,-0.031746031746031744,-0.015873015873015817,-0.015873015873015817,-0.015873015873015817,0.023809523809523725,0.03968253968253954,0.05555555555555536,0.05555555555555536,0.03174603174603163,0.007936507936507686,-1.1102230246251565e-16,-0.023809523809523947,-0.03968253968253965,-0.04761904761904756,-0.0714285714285714,-0.0714285714285714,0
THC,-0.0616438356164383,-0.2112368473297599,-0.2316358943815764,-0.2316358943815764,-0.2044371649791541,-0.1568393885249154,-0.12964065912249356,-0.0679616507138513,-0.08852132018339864,-0.20590872591735476,-0.15757273532102012,-0.11614188623844734,-0.0071428571428567,0.0,-0.014285714285714124,-0.007142857142856784,-0.007142857142856784,-0.007142857142856784,-0.021428571428571463,-0.014285714285714235,-0.0071428571428568954,0.014285714285714679,-0.007142857142856784,-0.014285714285714124,-0.014285714285714124,0.0,0.014285714285714679,0.028571428571428692,0.028571428571428692,0.0071428571428573395,0.014285714285714679,0.0071428571428573395,0
ALK,-0.0563380281690141,-0.006295347844643695,-0.0634869825010671,-0.1355264453856002,-0.14273039167405355,-0.12129865146590502,-0.09272299785504012,-0.00562440564912392,-0.03465726971776251,0.0596995385053134,0.1177652666425908,0.12497665545963965,0.0161290322580645,-1.1102230246251565e-16,-0.008064516129032362,-0.008064516129032362,-2.220446049250313e-16,-0.04032258064516148,-0.048387096774193616,-0.032258064516129115,-0.016129032258064613,-0.008064516129032473,-0.016129032258064724,-0.040322580645161366,-0.07258064516129026,-0.0806451612903224,-0.10483870967741904,-0.07258064516128993,-0.06451612903225767,-0.08870967741935443,-0.10483870967741893,-0.08870967741935432,0
AJG,0.0038167938931297,0.003816793893129722,-0.041984732824427384,-0.01899236641221358,0.05439009436797515,0.08540156773173901,0.10492317866216605,0.0735778402604026,0.09717295762876299,0.14847960672651084,0.19616734126186763,0.16834949611624284,-0.0035211267605633,-0.021126760563380143,-0.017605633802816767,-0.014084507042253502,-0.007042253521126751,-0.007042253521126751,-0.010563380281690016,-0.010563380281690016,0.007042253521126973,0.014084507042253724,0.014084507042253724,0.01056338028169046,0.0035211267605637087,-0.01408450704225317,-0.024647887323943185,-0.017605633802816323,-0.014084507042253058,-0.02112676056337981,-0.017605633802816434,0.0035211267605639307,0
ALB,-0.0573770491803278,-0.008620689655172376,-0.13654060066740814,-0.12069730893653496,-0.1606656130757833,-0.0887226656251362,-0.17743107870587504,-0.1209802703817684,-0.007033268394219916,0.009112532119695205,0.025520865975300122,0.07474586754211465,0.0,0.006666666666666599,0.020000000000000018,0.006666666666666821,0.01333333333333342,0.006666666666666821,0.006666666666666821,0.006666666666666821,2.220446049250313e-16,0.006666666666666821,-0.0066666666666664876,0.006666666666666821,0.006666666666666821,0.006666666666666821,0.01333333333333342,0.01333333333333342,0.006666666666666821,0.006666666666666821,-0.0066666666666664876,-0.013333333333333197,0
LNT,-0.0546225831607819,-0.050420845994567975,-0.06313860563227836,-0.0716171120574185,-0.008028313868866266,0.012988320384884844,-0.03724316963737406,-0.041465846580044374,-0.028908455121911092,-0.03313065101714996,-0.04161208013354856,-0.024497765645726366,0.0,0.012712036773379953,0.016949382364506604,0.016949382364506604,0.012712036773379953,-1.1102230246251565e-16,0.021186727955633033,0.025424073546759685,0.03389876472901299,0.03813611032013964,0.029661419137886336,0.025424073546759907,0.03813611032013986,0.04237345591126673,0.03389876472901343,0.03813611032014008,0.046610801502393384,0.06779752945802686,0.038136110320140304,0.038136110320140304,0
COO,-0.0909090909090909,-0.09090909090909094,-0.22077922077922085,-0.22077922077922085,-0.1341991341991342,-0.1341991341991342,-0.27090453406242887,-0.13419913419913432,-0.22533606744133072,-0.270904534062429,0.0025062656641601233,0.13326795248992007,-0.0317460317460317,-0.031746031746031744,-0.04761904761904767,0.0,-0.015873015873015928,-0.031746031746031744,-0.07936507936507942,-0.0634920634920636,-0.04761904761904778,-0.07936507936507953,-0.06349206349206371,-0.07936507936507953,-0.07936507936507953,-0.07936507936507953,-0.09523809523809534,-0.11111111111111116,-0.15873015873015883,-0.17460317460317465,-0.17460317460317465,-0.2063492063492064,0
MAA,0.0102564102564102,0.01025641025641022,-0.004973585878108366,0.08640639092900404,0.02548640639092925,0.04579306790362092,0.05604594111836225,0.005758039160345119,0.010786829356146832,0.01586616015693143,0.01586616015693143,0.041262814160854644,0.0,0.0050761421319796,-0.010152284263959421,-0.010152284263959421,-0.015228426395939132,-0.030456852791878153,-0.005076142131979711,-1.1102230246251565e-16,0.005076142131979378,0.015228426395938799,0.015228426395938799,0.0203045685279184,0.015228426395938799,-0.015228426395939354,-0.035532994923858086,-0.010152284263959532,-0.025380710659898553,-0.030456852791878153,-0.07106598984771573,-0.07106598984771573,0
IDXX,-0.0634920634920634,-0.10317460317460303,0.08730158730158766,0.14285714285714324,0.14285714285714324,0.21478521478521517,0.34436230436230475,0.38461267275638567,0.4406374629835226,0.6929524988732922,1.0022418977059129,1.1704302171132097,-0.0067114093959731,0.033557046979865834,0.08724832214765099,0.12751677852348986,0.06040268456375841,2.220446049250313e-16,-0.006711409395972923,0.033557046979866056,0.07382550335570492,0.08053691275167818,0.07382550335570492,0.1409395973154366,0.11409395973154401,0.12080536912751727,0.10738255033557098,0.10738255033557098,0.07382550335570537,0.08724832214765166,0.040268456375839534,0.09395973154362469,0
INCY,-0.1076923076923076,-0.013765182186234681,0.34238143049932535,0.6556037642825014,0.8378720686071806,1.1748152811851638,0.7583612911709834,1.0205730626613931,0.8534579973284961,0.9901885053281392,0.9600341340352887,1.6234303024780017,-0.0449438202247191,-0.06179775280898869,-0.05056179775280878,-0.033707865168539075,-0.01685393258426937,-0.039325842696628976,-0.028089887640449063,0.011235955056180025,0.03370786516853941,0.0393258426966292,0.028089887640449396,-0.005617977528089901,0.0,0.0,-0.005617977528089901,0.00561797752808979,0.011235955056179803,-0.011235955056179692,-0.028089887640449285,-0.033707865168539186,0
PBI,-0.0718954248366012,-0.11138923654568178,-0.12129939375892684,-0.16094002261190754,-0.18406372277614613,-0.06562135995332852,-0.04234502372440785,-0.015835543412280773,-0.012510663491376417,0.01741325579676367,0.06728645461033067,0.07723011723092399,0.0029761904761904,-0.02083333333333326,-0.014880952380952328,-0.017857142857142794,-0.0029761904761904656,-0.005952380952380931,-0.011904761904761862,0.0,0.017857142857142794,0.029761904761904878,0.03571428571428581,0.04166666666666674,0.0535714285714286,0.038690476190476275,0.017857142857143016,0.008928571428571619,0.02083333333333348,0.03571428571428581,0.01488095238095255,0.005952380952381153,0
REG,-0.0656934306569343,-0.08017880382504383,-0.10914955016126293,-0.029479997736660546,-0.0726142200594756,-0.04363341443633417,-0.06553493929657073,-0.07283544758331628,0.007470143570884824,-0.021314717673997507,-0.028510932985218007,0.029058789504546878,0.0,0.0,0.0,0.007194244604316502,0.0,0.007194244604316502,0.0,-0.007194244604316502,-0.007194244604316502,0.0,0.007194244604316502,0.0,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.0,0.007194244604316502,0.0,0.0,0.007194244604316502,0
SNPS,0.124223602484472,0.14596273291925477,0.03734813323322661,0.10021771706554339,0.16455793443779743,0.21603010833560066,0.2288981518100517,0.4035310470672695,0.4035310470672695,0.6054088004125615,0.6501811573961787,0.4896576985054999,-0.032,-0.03200000000000003,-0.06400000000000006,-0.016000000000000014,-0.07999999999999996,-0.23199999999999987,-0.07999999999999974,-0.04799999999999971,-0.04799999999999971,-0.10399999999999976,-0.05599999999999972,0.04000000000000026,0.04000000000000026,0.03200000000000047,0.024000000000000465,0.11200000000000054,0.15200000000000058,0.12800000000000056,0.08000000000000074,0.12800000000000078,0
RJF,-0.0312500000000001,-0.06249999999999978,-0.09401260504201658,-0.11764705882352944,-0.03886554621848726,0.12794291270227132,0.09616987290784151,0.1284101632874839,0.1933546331169793,0.2669175899529579,0.4131003887936835,0.4131003887936835,0.0,0.0,-0.022988505747125965,-0.0344827586206895,-0.04022988505747105,-0.05747126436781591,-0.06896551724137889,-0.04597701149425237,-0.022988505747125854,0.022988505747126853,0.022988505747126853,0.02873563218390851,0.02873563218390851,0.022988505747126853,-0.005747126436781436,-0.01149425287356276,-0.005747126436781325,-0.01149425287356265,-0.03448275862068928,-0.01724137931034453,0
URBN,0.1562541666666665,0.2604208333333333,0.2448600823045266,0.13075205762688613,0.0587992203308394,-0.036056884154005764,-0.16178859491652664,-0.120395643519572,-0.21463477883601545,-0.0889770136245257,-0.10991997449310742,-0.10991997449310742,-0.0142894693734499,-0.01904754648553708,-0.01904754648553708,-0.009527582752065666,-0.019047546485537192,-0.057142639456611466,-0.06667022220867702,-0.04762267572313983,-0.06667022220867702,-0.04762267572313983,-0.03809509297107416,-0.06667022220867702,-0.08571776869421421,-0.06667022220867713,-0.07619018594214855,-0.0857177686942141,-0.0857177686942141,-0.14286040815082568,-0.16190795463636287,-0.1333328253987599,0
DXC,-0.0252066217346388,0.04201923549958164,0.03919992607744649,0.14592666734929338,0.08132581991124721,0.0980903235492876,0.0953204581132665,0.09810346434773276,0.18472417010289366,0.27134487585805434,0.31884793834427794,0.3467891121078046,-0.0096689129797832,-0.017405741899047533,-0.03094731567705744,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.013537327439415492,-0.013537327439415492,0.009673159318377644,0.03675206053580293,0.04062047499543531,0.036752060535803155,0.07737253553123846,0.08124094999087061,0.07350412107160609,0.04448888945506746,0.05609413283396392,0.052225718374331764,0.038688390934916495,0.027083147556020037,0.02901523161653885,0
SWN,-0.0714285714285714,-0.014285714285714235,-0.11285714285714266,-0.16214285714285692,-0.29705205811138,-0.2828510895883777,-0.1479418886198547,-0.13374092009685234,-0.14078367684403248,-0.20522490108073,-0.26355701843260304,-0.24867938244134258,0.0183486238532109,0.00917431192660545,0.0183486238532109,0.0183486238532109,-1.1102230246251565e-16,-0.00917431192660556,-0.00917431192660556,0.0,-0.00917431192660545,-0.01834862385321101,-0.01834862385321101,-0.02752293577981646,0.00917431192660545,0.0,-0.00917431192660545,-0.01834862385321101,-0.01834862385321101,-0.01834862385321101,-0.02752293577981646,-0.07339449541284393,0
IT,0.1176470588235294,0.2477180527383367,0.33613901710562044,0.5214429683830422,0.5019372893012086,0.6189713637922118,0.6774884010377136,0.6047649154435932,0.8409014945929507,1.2244226392998154,1.3586550399472181,1.1764824962114573,0.0300751879699248,-0.007518796992481036,-0.02255639097744344,0.022556390977443774,0.030075187969925032,0.015037593984962738,0.00751879699248148,-0.007518796992480925,0.03759398496240629,0.07518796992481236,0.10150375939849643,0.1127819548872182,0.08270676691729362,0.09774436090225591,0.1390977443609025,0.16165413533834605,0.18796992481203034,0.16165413533834605,0.18045112781954886,0.18796992481203012,0
TGNA,-0.0400006247047295,-0.04249684037977142,-0.054962341746087606,0.06786820303844121,0.022638738673301573,0.10284285864037157,0.07269930585558515,0.05269724591677316,0.07020002464495678,0.082675107388825,0.09265283596691587,0.06770656650751916,-0.0022908156518818,-0.020595897974718946,-0.013730598649812742,-0.0068652993249065375,-0.020595897974719057,-0.022883139811231246,-0.0068652993249064265,-2.220446049250313e-16,0.01143978299793047,0.01372702483444277,0.006861725509536454,0.018305082322836785,0.011439782997930692,0.009152541161418393,0.006861725509536676,0.0,0.0,-0.009156114976788032,-0.011443356813300332,-0.004578057488394016,0
R,-0.0552995391705068,-0.13364055299539157,-0.20276497695852513,-0.18894009216589847,-0.2073732718894008,-0.14781172584640778,-0.12032178151887263,-0.1387443620106239,-0.07002715685189709,-0.1250009209788785,-0.08835174489422415,-0.10676888136100748,0.0,-0.009756097560975618,-0.024390243902438935,-0.014634146341463317,0.004878048780488031,-0.009756097560975285,-0.009756097560975285,2.220446049250313e-16,0.01463414634146365,0.009756097560976063,0.009756097560976063,-0.009756097560975174,-0.04390243902438973,-0.03414634146341422,-0.03902439024390192,-0.04878048780487754,-0.053658536585365346,-0.058536585365853155,-0.053658536585365346,-0.058536585365853155,0
BKR,-0.0066685551974152,0.09332914794086355,-0.028155313252264946,-0.01465359503110697,-0.041835511001506176,0.039710236909692,0.10766892891952207,0.22319402283563528,0.21644187634459433,0.09013950139089988,0.183766779909321,0.2106782946771808,0.0184030493260904,0.024539747627401853,0.03066940035087007,0.024539747627401853,0.018403049326090715,4.440892098500626e-16,0.012266351024779798,0.012266351024779798,0.006129652723468659,0.012266351024779798,0.006129652723468659,0.03680609865218165,0.03680609865218165,0.01840304932609116,0.006129652723468881,-0.0061366983013104726,-0.024539747627400854,-0.06748959015873601,-0.09815899050960575,-0.055216193556113624,0
BBBY,-0.1120689655172413,0.01724137931034475,0.01724137931034475,0.06146926536731634,-0.045569652148715445,-0.134768750078742,-0.12593985977342315,-0.2627876595058669,-0.17891320160533686,-0.11010704531528126,0.13176129621441146,-0.0028635353917382256,-0.0123966942148759,-0.0454545454545453,-0.016528925619834545,0.012396694214876103,-0.004132231404958442,-0.057851239669421184,-0.028925619834710425,-0.028925619834710425,-0.04132231404958653,-0.057851239669421184,-0.07231404958677656,-0.06198347107437985,-0.10537190082644599,-0.08677685950413194,-0.12396694214875992,-0.08677685950413172,-0.09090909090909038,-0.10743801652892504,-0.1115702479338837,0.008264462809917994,0
MUR,-0.0769232660789593,0.010610699224177234,-0.05039774753175197,-0.09561772438336025,-0.06886051474014787,-0.06618404962426516,-0.07688742958259098,-0.06351006501358725,-0.06351006501358725,-0.12237493402657273,-0.1250513991424551,-0.13572213734498895,0.003123008285532,-0.015626629584564622,-0.006251810649516298,-0.018749637870096758,-0.018749637870096758,-0.018749637870096758,-0.02187554319485474,-0.015626629584564622,-0.009374818935048324,-0.01562662958456451,-0.018749637870096647,-0.018749637870096647,-0.018749637870096647,-0.02187554319485463,-0.02812445680514486,-0.034376267454660825,-0.0250014485196125,-0.04375108638970904,-0.05312590532475747,-0.05625181064951523,0
