,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WLTW,0.1846901579586874,0.315289107112495,0.3306536893658838,0.2758146282283809,0.27137350135796545,0.35212126263824306,0.23507195930538072,0.11731116633098182,0.1502086584814808,0.044004723116466415,0.002004533106033879,0.10228457375048206,0.0028938906752409,-0.003215434083601476,-0.0038585209003214604,-0.009646302250803984,-0.01607717041800627,-0.018006430868167334,-0.020257234726688056,4.440892098500626e-16,-0.0025723472668807146,-0.006430868167202286,-0.012218649517684699,0.003215434083601476,-0.003215434083600921,-0.014469453376205421,-0.00964630225080354,-0.00482315112540177,6.661338147750939e-16,0.004823151125402214,0.01929260450160797,0.012218649517685032,0
FRT,0.0519125683060108,0.06947697111631523,0.07921365147971926,0.0632454956837365,0.05156147924765153,0.0535124281887418,0.028531029372854677,0.06320499210550024,0.09514008710647137,0.09202446808198639,0.14311561283867924,0.18688619356959624,0.0009756097560975,0.009105691056910725,0.017886178861788782,0.024390243902439268,0.01463414634146365,0.01463414634146365,0.021138211382114136,0.035772357723577564,0.0292682926829273,0.03739837398374046,0.04065040650406582,0.03577235772357801,0.027642276422764844,0.03967479674796803,0.03902439024390292,0.053658536585366345,0.06341463414634196,0.08682926829268345,0.08455284552845588,0.060162601626017054,0
CNX,-0.1241904396517863,-0.08002081045037812,-0.19383506037053322,-0.47136792063235666,-0.45675616600149127,-0.5062801117932942,-0.49850572944369076,-0.4535548071896084,-0.3317387388459736,-0.4013472583923896,-0.3191078344682956,-0.3708670833047293,0.017802380766029,0.029670634610048152,0.03916950684132248,0.058750702631934715,0.06824957486320926,0.06528251140220465,0.12462378062230095,0.1483674035704381,0.13115558939257088,0.17032509623389336,0.2456970464555337,0.21958404189465197,0.24509936460727366,0.21068285151163746,0.2795229929630083,0.25222173996570496,0.2652782422461457,0.2937677436798707,0.2860476864731796,0.3014806856264636,0
UDR,0.0670926517571883,0.012779552715654896,0.009574554131111634,0.038419541392000545,0.07465100202623831,0.028742325044371242,-0.06929456110405785,0.0023975303029160067,0.052581745555565274,0.028147960380787262,0.001768694814071159,0.02748804513022196,0.0107784431137725,0.005988023952095967,0.02215568862275452,0.028742514970059974,0.01916167664670665,0.029940119760478945,0.04071856287425124,0.041916167664670434,0.04251497005987992,0.04311377245508963,0.0443113772455086,0.055089820359280894,0.04431137724550838,0.05089820359281361,0.03952095808383138,0.040718562874250575,0.04191616766466977,0.035928143712574245,0.023952095808382756,0.008982035928143173,0
CNC,0.1242360572270513,0.15423909955869042,0.34937446093215296,0.051437276191049985,0.1672874948513441,0.171236934123854,0.3146702773412111,0.2087189290117275,0.42960650168976766,0.17707477060868615,0.05317259792065854,0.19006360568900882,-0.0218036703935501,0.015579390718409192,3.426780601945012e-05,0.054831604885966057,0.0436166865523786,0.051093298774770535,0.06230821710835843,0.06386584465469003,0.05919296201569524,0.05919296201569524,0.04392509680655299,0.02025227335740487,-0.02024604284721765,-0.01869153055597872,-0.023984348958413393,-0.010900277569227845,-0.009345765277988916,-0.016822377500380625,0.0034298958570235794,0.04672882638995013,0
HOLX,0.0642622950819673,0.08397085610200383,-0.05511697061469911,-0.14593258333300363,-0.2799039428101795,-0.32791034662283414,-0.16021043311221694,-0.05437770537022146,-0.17410241649287583,-0.33186570999546106,-0.5159708500267719,-0.43292857001095675,-0.0011123470522802,0.0011123470522802492,0.017797552836484876,0.0022246941045604984,0.1067853170189097,0.08787541713014435,0.068965517241379,0.04560622914349266,0.037819799777530694,0.04226918798665169,0.1045606229143492,0.11679644048943238,0.07897664071190191,0.12903225806451601,0.16129032258064502,0.24026696329254715,0.26251390433815325,0.2769744160177974,0.3236929922135705,0.3515016685205783,0
FL,-0.0143929912390488,-0.04255319148936154,-0.09574468085106369,-0.3101557359069971,-0.40959274694742986,-0.3725352704260452,-0.3850845650175242,-0.15919726237090048,-0.34604231517736705,-0.3649064791626353,-0.3649064791626353,-0.33377444382747035,0.0,-0.010073260073260037,-0.038461538461538436,-0.038461538461538436,-0.06043956043956045,0.0064102564102563875,0.05769230769230771,0.0494505494505495,0.05769230769230771,0.0421245421245422,0.03937728937728946,0.07142857142857162,0.051282051282051544,0.05311355311355315,0.1217948717948718,0.14010989010989006,0.15384615384615374,0.18131868131868134,0.1584249084249083,0.18131868131868134,0
THC,0.0869630917971728,0.09846380207488337,0.05143920181936945,0.03514623898125935,0.017246835265541938,0.07478587717490548,-0.37889258354214006,-0.5943563952691144,-0.6498655201270251,-0.6223669488660182,-0.6219508242917657,-0.655944346903133,-0.0047297297297297,0.04999999999999982,0.04729729729729715,0.060810810810810745,0.060810810810810745,0.06689189189189171,0.08445945945945943,0.08445945945945943,0.10810810810810789,0.10810810810810789,0.07770270270270263,0.08648648648648649,0.07837837837837869,0.08108108108108136,0.06756756756756799,0.06081081081081119,0.09121621621621645,0.12500000000000022,0.14527027027027062,0.14864864864864913,0
GPN,0.0511627906976746,-0.005545757041292787,-0.18498584771290516,-0.2936544013511845,-0.2434145183254134,-0.30278659716092804,-0.2336078354006309,-0.21787305821593583,-0.13669367563765888,-0.2338995510401991,-0.25496531347243856,-0.1893597635357871,-0.0216478190630048,-0.010662358642972491,0.0,-0.001615508885298933,-0.009369951534733412,-0.004846526655896688,0.0,0.0074313408723747365,0.001615508885298711,0.001615508885298711,-0.004846526655896799,-0.0038772213247175724,-0.007108239095315327,-0.008077544426494554,0.0074313408723745145,0.008077544426493999,0.001615508885298711,0.032310177705977106,0.034571890145395745,0.05654281098546021,0
AYI,0.1222020568663035,0.019635202206480074,0.10460480239035341,-0.19302482492038064,-0.14020909808868565,-0.24706882446909195,-0.25759500044279693,-0.15773935722750054,-0.16635898368862267,-0.19374135283753646,-0.2027330849620248,-0.21152647005435543,-0.0152015862524785,-0.015201586252478472,0.024454725710508995,-0.005287508261731522,0.011235955056179803,0.014540647719762045,0.037673496364837966,0.024454725710508773,0.04428288169200245,0.037673496364837744,0.05089226701916694,0.02115003304692631,0.017845340383344066,0.031064111037673037,0.014540647719761601,0.017184401850627307,0.027098479841374035,0.03436880370125506,0.054196959682748735,0.054196959682748735,0
ALK,-0.077409638554217,-0.16114457831325302,-0.2124414925890612,-0.2911671802314415,-0.26311549842783466,-0.46523756958477547,-0.3424852844212808,-0.35617083585562037,-0.3664135725579173,-0.42593933682264096,-0.47297920907086155,-0.5504822665604407,0.0314606741573033,0.12078651685393238,0.11011235955056198,0.09325842696629238,0.056179775280899236,0.07865168539325862,0.08988764044943842,0.08483146067415759,0.09831460674157344,0.08707865168539364,0.06460674157303403,0.03202247191011298,0.028089887640450062,0.00842696629213524,-0.01685393258426926,0.02247191011236005,0.01685393258427048,0.08146067415730407,0.03932584269663009,0.0449438202247201,0
AJG,0.101953601953602,0.07899623524623545,0.06820627289377312,-0.08274608800566796,-0.09338999005611415,-0.2226804610394162,-0.1552791720047465,-0.10877207023871549,-0.08125345346012147,-0.21201255774008376,-0.2363543480356376,-0.23354453165473854,-0.0120481927710842,0.006024096385542466,-0.00481927710843344,0.001204819277108582,0.002008032128514081,0.005220883534136744,0.014056224899598568,0.022088353413654893,0.01807228915662673,0.028112449799197137,0.03815261044176732,0.0401606425702814,0.038955823293173264,0.040160642570281624,0.038152610441767765,0.06265060240963916,0.0666666666666671,0.07710843373494014,0.08032128514056258,0.07831325301204872,0
ALB,0.0758345428156748,0.16066345938963478,0.11952325521428064,0.06408705543839677,0.1008659033277104,-0.09016670930856885,-0.004493691274589651,0.09190216608438506,-0.009103137955318918,-0.08411821730025071,-0.14650133720255487,-0.15483153968614094,-0.0282527881040891,-0.010037174721189479,-0.0037174721189588977,-0.011152416356877137,-0.023048327137546343,-0.03531598513011147,-0.019702602230483146,-0.0018587360594795044,-0.010037174721189479,-0.02788104089219301,-0.03159851301115213,-0.04089219330854987,-0.040148698884757916,-0.03717472118959064,-0.04832713754646789,-0.040148698884757916,-0.038661710037174335,-0.0230483271375459,-0.021561338289962206,-0.026022304832713172,0
LNT,-0.0583341111214815,-0.08266776890358518,-0.13642825757488997,-0.35215101674749627,-0.2946424011676505,-0.34877134106279317,-0.4580407554173693,-0.44333757460937606,-0.43995356735463365,-0.4570569865961296,-0.46852300633285393,-0.4655296691552895,-0.0131430073486554,0.005142915919039259,0.008571526531731877,0.01771448816557908,0.014857312655001786,0.006857221225385679,0.01885735836980995,0.0177144881655793,0.023428839186733885,0.04000045714808209,0.050857724088275935,0.07028651756020143,0.06171499102846956,0.05028628898616039,0.06457216653904685,0.09999542851918397,0.1474245419947664,0.16799620567092277,0.14228162607572736,0.12571000811437938,0
MTD,-0.1547592877555506,-0.10406688519590956,-0.18477162036459016,-0.37094528341124455,-0.3461723831799013,-0.3948195785930022,-0.3058156407070247,-0.15227402832748937,-0.2614648192440028,-0.30199837800177376,-0.31865549418545147,-0.32025275190169455,0.0025352112676058,0.008732394366197438,0.011267605633802802,2.220446049250313e-16,-0.00563380281690129,-0.011267605633802469,-0.010422535211267236,-0.005915492957746293,0.007042253521126973,0.004225352112676273,0.012676056338028596,-0.0014084507042247951,-0.008450704225351435,-0.0036619718309853777,4.440892098500626e-16,0.016056338028169526,0.012394366197183482,0.017464788732394654,0.014084507042253946,0.009859154929577896,0
COO,0.1146161934805469,0.051735015772870874,-0.013409296098342516,-0.07651744346945066,-0.044956180430129056,0.10440089267441022,0.11174258901697498,0.17864428414929256,0.03654411210598596,0.05132256281323966,0.18375660657847326,0.2100623089468836,0.0085653104925054,0.009992862241256173,0.011420413990006928,0.017130620985010392,0.04068522483940007,0.06709493219129148,0.07780157030692325,0.09635974304068484,0.14204139900071344,0.1581013561741611,0.17416131334760854,0.17416131334760854,0.1491791577444681,0.1266952177016416,0.12955032119914334,0.15524625267665937,0.14917915774446833,0.17594575303354754,0.19022127052105642,0.19379014989293353,0
MAA,0.0225621414913956,-0.005343292650238696,0.025320497942432185,-0.014850640969491402,-0.03589266611383246,-0.04319068975679541,-0.09677201113041478,-0.04903268825147267,-0.06995396910994034,-0.0994672280234572,-0.12353156932053388,-0.10924949369196624,0.0058139534883721,0.011627906976744207,0.019379844961240345,0.027131782945736482,0.023255813953488635,0.02906976744186096,0.04069767441860517,0.04651162790697727,0.04651162790697727,0.03992248062015569,0.04651162790697749,0.04534883720930316,0.043023255813954275,0.05077519379845019,0.044573643410853236,0.044573643410853236,0.052325581395349374,0.05426356589147341,0.0426356589147292,0.017441860465116976,0
IDXX,0.0552056317154503,0.16629933411011666,-0.045721452198606904,0.08021081746094239,0.0598088593571271,0.1213321223721151,0.2479341361883216,0.13090644874258617,0.17193302338151284,0.2242704064413994,0.29120332712911257,0.22003189272372525,-0.0333333333333332,-0.007692307692307554,-0.01179487179487182,-0.02025641025641023,-0.05669230769230771,-0.08846153846153859,-0.07179487179487187,-0.10256410256410253,-0.07461538461538464,-0.0689743589743591,-0.0689743589743591,-0.08846153846153859,-0.09256410256410252,-0.10256410256410242,-0.10435897435897423,-0.10256410256410231,-0.18051282051282014,-0.10743589743589699,-0.07923076923076888,-0.0794871794871791,0
INCY,-0.3112416107382549,-0.3712192046354579,-0.37388900393093816,-0.457954256550001,-0.4443350167648251,-0.5773302422604571,-0.5480544148845581,-0.5115335595216941,-0.5935388743465193,-0.6229424451384731,-0.7083628065373088,-0.7412477126250899,0.0088495575221239,0.06489675516224191,0.011799410029498691,0.053097345132743445,0.0471976401179941,0.041297935103244754,0.005899705014749346,0.029498525073746285,-0.026548672566371723,0.03539823008849563,0.0471976401179941,0.15634218289085555,0.15044247787610643,0.19469026548672597,0.18879056047197684,0.4011799410029502,0.36873156342182933,0.533923303834809,0.44247787610619516,0.41592920353982343,0
PBI,-0.0152046783625731,-0.04210526315789476,-0.06631708104617373,-0.08897588593447026,-0.1510379399774947,-0.27084920534968493,-0.20185940748717557,-0.16022763291497166,-0.24443621187336007,-0.2529308518492597,-0.28649149665849283,-0.2686194146865476,0.0071428571428571,0.01657142857142846,0.011428571428571344,0.010000000000000009,0.0071428571428571175,-0.0002857142857142225,0.01714285714285735,0.021428571428571574,0.019428571428571573,0.01085714285714312,0.00428571428571467,0.007142857142857562,0.004857142857143337,0.011428571428571788,0.004857142857143337,0.018571428571428905,0.018285714285714905,0.054285714285714715,0.06571428571428628,0.06771428571428628,0
REG,0.0130944176430047,0.007262177514345325,0.01444713190558189,0.07231827701428961,0.0774083954178384,0.05195780340009426,0.06078067529957898,0.0536201500082607,0.11305160939901016,0.08831712919014345,0.1041047633568879,0.12982148921147396,0.0075642965204236,0.01815431164901682,0.036308623298033416,0.035400907715582575,0.02602118003025744,0.03630862329803364,0.04599092284417572,0.050529500756429924,0.05083207261724687,0.022692889561271024,0.015128593040847571,0.012102874432678323,0.016641452344932528,0.018759455370651157,0.026021180030257662,0.049924357034796474,0.031770045385779655,0.04387291981845731,0.027534039334342397,0.011800302571861376,0
DISH,-0.0364871218436763,-0.10670569378911621,-0.34234518119199964,-0.4157730682400841,-0.354485827555318,-0.3683560300064994,-0.26319958753165296,-0.24771742626310334,-0.18313011294321835,-0.05409652059486536,-0.037278211222487645,0.05315896969086964,0.0137171344771742,0.07594799728344048,0.07728388796429697,0.07260080750486986,0.10839745359832254,0.12412215563499629,0.10338226623778901,0.08497831976297343,0.06925734926451454,0.06758188860612213,0.05453643100759087,0.03512870075302521,0.0197398371556734,0.02341913383535088,0.04215518721127354,0.07260080750487097,0.050185457449271054,0.09200480622122198,0.09133686088079385,0.07996313240244057,0
SNPS,-0.1706195991910277,-0.07221229947206564,0.004981104069883058,-0.21420398864590662,-0.19936014427558146,-0.27602724589033956,-0.2860247852253609,-0.03112542850539446,-0.13763623000046188,-0.2766245773127517,-0.2430266939392869,-0.21152163904304822,-0.0078391959798994,0.001206030150754156,0.009447236180904817,0.017085427135678843,0.015075376884422509,0.03135678391959851,0.035376884422110955,0.040603015075377336,0.03597989949748803,0.0331658291457293,0.03437185929648301,0.028542713567839773,0.008442211055276871,-0.00502512562814017,0.1023115577889453,0.17005025125628204,0.1527638190954781,0.17507537688442265,0.1953768844221111,0.21326633165829212,0
RJF,-0.0230791703184338,-0.027144833699986104,-0.1644890924717527,-0.20870833270305256,-0.1765894827389699,-0.20251439347920996,-0.07789806117101084,-0.05757706667110685,-0.13960276642380665,-0.26202053628681676,-0.2631772439101916,-0.255262155710008,0.0017464198393295,0.03038770520433154,0.026196297589940798,0.029514495284666653,0.021655606007684458,0.011875654907440136,0.020607754104086995,0.02130632203981886,0.031435557107929224,0.014669926650367371,0.019909186168355353,0.012923506811038044,-0.006287111421584779,-0.011526370939572872,-0.009779951100243434,-0.007684247293047841,-0.021306322039817194,0.024449877750612803,0.04435906391896771,0.05099545930841898,0
ARE,0.0189520624303234,0.036789297658863074,0.10486358415741504,-0.03374820315378069,-0.01628177438112588,-0.05349150114858947,-0.06352516014701426,-0.07954677788907727,-0.039409425234558815,-0.0697793848582906,-0.06640902031067575,-0.059700582133267455,0.0011820330969267,0.011347517730496692,0.018912529550827673,0.033569739952718836,0.021276595744680993,0.01773049645390068,0.029550827423167725,0.033096926713947816,0.0397163120567372,0.03782505910165446,0.028368794326240954,0.030732860520094274,0.030732860520094274,0.033096926713947594,0.04633569739952659,0.05437352245862814,0.061465721040188326,0.06382978723404165,0.04964539007092106,0.03309692671394715,0
URBN,0.3130699088145896,0.29038564460915484,0.49589948516961124,-0.005015097939800928,0.13132011920678766,0.06676109066509595,0.058389153150582684,0.16369931451735575,0.031142588089250856,-0.10327812296951766,-0.17316390003959903,-0.02554551779535985,-0.0087248322147651,2.220446049250313e-16,0.04026845637583909,0.03590604026845656,0.04731543624161083,0.029530201342282014,0.02818791946308763,0.04228187919463111,0.0684563758389265,0.12248322147651036,0.1157718120805371,0.03791946308724836,0.006711409395973256,0.025167785234899487,0.052013422818792066,0.08187919463087256,0.07046979865771807,0.08590604026845639,0.10973154362416127,0.10838926174496688,0
DXC,-0.1047938302440734,-0.054494763594934326,-0.04591166031286953,-0.2614806537837955,-0.2496618395949718,-0.4333730186359803,-0.34256318638294425,-0.2786809406193761,-0.29604732711528914,-0.3836655570977675,-0.3678952616405542,-0.3447430024053967,0.0030546907125654,0.02446270172287912,0.014065004489724142,0.02446270172287912,-0.029053129799179178,-0.014677621033727606,0.01376289222144833,0.003969419524844753,0.09021408011010346,0.11773147254554805,0.1146767818329828,0.13424694321128605,0.10580642995611034,0.09785919889896921,0.11620412718926554,0.12262401289012415,0.14097733318787253,0.18042816022020713,0.18593331710878647,0.18593331710878647,0
SWN,0.1455847255369928,0.1130802454352513,0.2016836480569626,-0.1456100461477816,-0.09418842855482412,-0.04231375706236906,-0.10296721911508555,-0.12290128091252805,-0.08784919767924138,-0.06722665780068515,-0.05918550829896696,0.05069649115801633,-0.0038022813688213,0.03041825095057038,0.04562737642585568,0.06463878326996197,0.05627376425855535,0.06311787072243358,0.09885931558935357,0.08745247148288993,0.09885931558935379,0.09201520912547556,0.08745247148289015,0.07224334600760507,0.08745247148289037,0.10190114068441125,0.11634980988593213,0.12167300380228196,0.15817490494296638,0.1574144486692024,0.14828897338403135,0.14068441064638892,0
IT,-0.1,-0.12071611253196912,-0.2250639386189256,-0.3808500540512034,-0.2625062036230158,-0.3583566325828602,-0.37016601971323704,-0.22888747025041678,-0.2812324950662446,-0.3327377601256687,-0.43793330312081624,-0.47068244670591763,-0.0037974683544304,0.0012658227848101333,-0.025316455696202556,-0.03924050632911402,-0.07594936708860767,-0.08860759493670889,-0.06329113924050622,-0.07341772151898729,-0.05063291139240511,-0.03164556962025322,-0.025316455696202667,-0.07215189873417727,-0.11012658227848104,-0.08227848101265822,-0.07848101265822771,-0.08860759493670867,-0.10886075949367058,-0.10632911392405042,-0.0670886075949364,-0.06962025316455678,0
TGNA,-0.0367941880420811,-0.003263295825304824,-0.002080038190388933,-0.05924975594343673,-0.0062659290725533,-0.04184148701315271,0.007937861215356445,-0.0575383714216664,-0.05622454278550493,-0.04492099758571766,-0.04861140308653156,-0.07793919927987114,-0.0082110678783334,0.0076810713685546705,-0.0026499825488951467,-0.0027818353391327877,-0.007019222068537112,-0.013376594837057887,-0.00013443813906544033,0.003839243009863713,0.009136622758826096,0.007016636719709757,0.003839243009863491,-0.0038418283586908464,-0.010861050427228514,-0.022381364805645898,-0.0025181297586571727,0.0018536951098131471,0.000527411160951452,0.014434002507788923,0.02065693713724359,0.032973538954743864,0
ALGN,-0.2790262172284644,-0.2752613410782213,-0.26399597332296043,-0.558773096252285,-0.43673161223695955,-0.47320085361415987,-0.6669876824632366,-0.4081612772490195,-0.5317860419726483,-0.4762352333931321,-0.25244483311565225,-0.027374460290257252,0.0378590078328981,0.04308093994778073,0.05613577023498695,0.06514360313315914,0.018276762402088753,0.02610966057441244,0.044386422976501194,0.11749347258485643,0.14229765013054818,0.1488250652741514,0.14621409921671003,0.09399477806788514,0.04308093994778073,-0.11227154046997367,0.16840731070496107,0.1814621409921675,0.19438642297650155,0.2271540469973894,0.24673629242819883,0.3772845953002615,0
R,-0.0320819112627986,0.011914365497983193,-0.07545496926339401,-0.1065235061160642,-0.10788863444896557,-0.1491837665192315,-0.20625070900879516,-0.20417464285973363,-0.2384511294572461,-0.22538618269398436,-0.2198851524778742,-0.30585008578399986,-0.0170109356014581,0.004860267314702238,0.020251113811259547,0.02956662616443917,0.025516403402187304,0.02389631429728656,0.03888213851761857,0.041717294451194986,0.05751316322397759,0.049007695423248565,0.05103280680437461,0.053867962737951025,0.030376670716889986,0.01822600243013417,0.026731470230863197,0.026731470230863197,0.02065613608748529,0.05103280680437461,0.05103280680437461,0.045767517213447295,0
RE,-0.0230215827338128,-0.0978079837015341,-0.195062297689377,-0.20879103767492624,-0.22522988693732604,-0.1995501242444766,-0.15941897210252554,-0.1579646796667168,-0.2014310887595513,-0.27249507309917975,-0.23056519911856221,-0.1795085748662244,0.0007178750897343,0.010050251256281229,0.0053122756640344715,-0.005025125628140614,-0.03086862885857844,-0.018090452261306345,-0.0067480258435029805,0.01852117731514724,0.00933237616654714,0.020531227566403576,0.011486001435750293,0.021536252692031743,-0.002584350323043716,-0.0012921751615218025,0.017229002153625217,0.021536252692031743,0.01780330222541293,0.032304379038047504,0.027997128499640977,0.03431442928930384,0
ANSS,-0.0477968633308439,-0.00819883160771917,-0.25614912370578935,-0.21268222798737768,-0.2220774281307264,-0.34870719566046715,-0.26551559464586616,-0.21847217198888647,-0.253576258826265,-0.30593732723695977,-0.10859842676487375,-0.10523605704185779,-0.0048835462058604,0.038692712246431116,0.08790383170548455,0.0743801652892564,0.06160781367392976,0.0706235912847486,0.06085649887302824,0.09504132231405005,0.08151765589782167,0.05559729526671742,0.05672426746806969,0.044703230653644566,-0.006386175807662653,-0.036063110443274926,-0.028174305033808356,-0.008640120210367197,-0.007888805409465682,0.03305785123967042,0.038730277986477324,0.06085649887302891,0
BKR,-0.0076370510396974,-0.02493054121566518,-0.11311115477718314,-0.28623052379497926,-0.25081385415215063,-0.19893289081973764,-0.20003580987630687,-0.09842099142071215,-0.11895062530109601,-0.18469215022880225,-0.16448934594041087,-0.18544577546282837,0.0035683341109158,0.004639859727555873,0.030356474526914035,0.025352603704710486,0.043927423365411,0.05571420514845005,0.06356864172592558,0.06607057713702735,0.07392501371450266,0.08785484673082156,0.09106942358074122,0.0960681674861188,0.08571179549754171,0.06856738563130316,0.13964183359053384,0.14285641044045372,0.1574988848955905,0.18749647524468238,0.17535593620064738,0.15535583366231087,0
BBBY,0.1098835473275605,0.0252896760930601,0.118983006817585,-0.06876581982966079,-0.04125344199546954,-0.017729619559372245,0.0674626935465723,0.054993756100586655,0.013040444887465474,-0.025922649146667864,-0.040157599994211424,-0.003218385562238746,-0.00941475826972,0.020101781170483557,0.006870229007633677,0.0356234096692114,0.008651399491094391,0.016284987277353835,0.024427480916030753,0.04656488549618354,0.046819338422392276,0.038422391857507066,0.030254452926209208,0.008651399491094836,-0.011959287531805973,-0.028498727735368212,-0.0017811704834598263,0.01959287531806697,0.013994910941476757,0.04274809160305448,0.04656488549618443,0.040712468193385254,0
MUR,-0.0197402322210289,-0.02406867866757456,-0.11522746752747093,-0.10922964925000134,-0.08255723220814115,-0.11051936396989692,-0.09825611583619209,-0.0788099432924767,-0.08574276519556234,-0.10170983561996427,-0.08425950273644944,-0.06326206349223129,0.027802791845322,0.05679524356358212,0.0337455835254139,0.030655772466533948,0.03873554577023608,0.0406356969561783,0.0670147523331932,0.0955307893338182,0.11311682625182784,0.12642614608031866,0.1423488622500546,0.13236618391811206,0.12880271198389592,0.1413960328147852,0.17157814440598274,0.1770445213684395,0.17870784211671342,0.2048473132137616,0.18108440802029024,0.15209195630203065,0
RMD,-0.0752554198853726,-0.29683549240591356,-0.24550961593919196,-0.299512523565462,-0.19734197451644642,-0.2473436220055858,-0.11745812899752184,-0.1319216376573501,-0.18221400502881957,-0.11838680542131297,-0.16967105122289183,-0.1564828531800535,-0.0096153846153846,0.030219780219780334,0.043956043956044244,0.020604395604395975,0.010989010989011394,0.012912087912088532,0.0027472527472534036,0.015109890109890722,0.010989010989011616,-0.0013736263736254806,0.001373626373627479,-0.009890109890108856,-0.016483516483515537,-0.01098901098900995,0.001373626373627701,0.016483516483517757,0.020604395604396863,0.05329670329670466,0.06868131868131999,0.07390109890110041,0
MGM,0.1177616926503339,0.045370674838488556,-0.059166392645360166,-0.027203064773636876,-0.013865660348939435,0.05485548806953133,-0.13211625187930076,-0.05316682705025644,-0.08721959905985244,-0.27749708445220955,-0.2934914238040307,-0.18959310377521177,-0.0324858757062147,-0.00423728813559332,0.0063559322033897026,0.008121468926553632,0.02401129943502811,0.02401129943502811,0.013771186440677763,0.012711864406779405,0.00988700564971734,-0.014830508474576454,-0.01412429378531077,-0.011299435028248594,-0.03601694915254239,-0.055437853107344615,-0.06144067796610164,-0.053672316384180685,-0.0402542372881356,-0.028954802259887003,-0.02683615819209051,-0.04484463276836148,0
AOS,0.219607843137255,0.18772267076765337,0.24475569357483073,0.14701045481655095,0.21483368171005135,0.13496295970413108,-0.13066666916279324,0.05116757108945369,0.06416926893276398,0.010883015334888002,-0.006838257037598439,0.02450864939924413,-0.0174379610999327,0.016096579476861272,0.00435949027498328,0.021126760563380476,0.0026827632461439155,0.0127431254191821,0.06874580818242837,0.06472166331321327,0.05969148222669407,0.051307847082495694,0.051307847082495694,0.05231388329979958,0.04292421193829732,0.04627766599597671,0.022803487592220728,0.02984574111334748,0.046613011401744675,0.0563380281690149,0.06304493628437369,0.05633802816901512,0
PKG,-0.002021222839818,0.020268658477465173,0.009609135179939443,-0.0336234978126525,-0.0417656905640994,-0.10274423752820194,-0.11042183960297502,-0.08169267179315187,-0.06477243626505269,-0.12381194168519172,-0.09927032145825732,-0.059040515630116586,-0.005361930294906,0.002680965147453307,-0.0005361930294902617,2.220446049250313e-16,-0.013404825737265202,-0.008042895442358922,0.0016085790884721174,-0.00804289544235881,-0.009115281501339889,-0.016085790884717843,-0.012868632707774275,-0.02412868632707721,-0.04235924932975821,-0.031099195710455274,-0.02949061662198338,-0.017158176943699255,-0.01769436997318974,-0.018766756032170928,-0.04021447721179561,-0.050938337801607836,0
DRE,0.0103743815964709,0.037992088007981595,0.11295682696038112,-0.001444543297930978,0.017170204329321592,-0.04050613067291453,-0.056043215873534336,-0.02281876918678294,-0.008003832227602148,-0.025511219237416838,0.0099064681159855,0.04999141420092745,0.0087903207361608,0.020142261391965954,0.02892877019372242,0.03039255300494781,0.026367150274077877,0.03625149618425327,0.03661744188705973,0.021240098500384663,0.025265501231254373,0.02306982701441629,0.02709904167969035,0.04064665655233357,0.030026607302140906,0.034421767670221204,0.0527304886137514,0.05822348609025085,0.06041916030708916,0.06883972340603939,0.03771527899547866,0.026367150274077877,0
AN,0.1577424023154847,0.24441057965663138,0.03226278060761745,-0.04293986870125377,-0.045831289037503775,-0.16410467298190456,-0.23279849310882428,-0.10092434994899246,-0.09298070966741712,-0.13374562159247705,-0.03692895577045974,-0.0697609231873757,-0.0363636363636363,-0.021090909090908938,-0.018181818181818077,-0.02472727272727271,-0.021818181818181848,-0.029818181818181633,-0.01745454545454528,-0.01018181818181807,-0.0036363636363635488,0.0021818181818182847,0.014545454545454639,0.004363636363636569,-0.025454545454545174,-0.023999999999999688,-0.018181818181817744,-0.0072727272727268755,-0.010909090909090535,0.0007272727272731316,0.005090909090909701,0.013090909090909708,0
CDNS,-0.0958057395143486,-0.14717034980638355,-0.2783404744818321,-0.4426388900309435,-0.37695816171923724,-0.5163102675331788,-0.5219729765962049,-0.3175099329225025,-0.4419862766405205,-0.5348322575020137,-0.4841752468006624,-0.5201630202796859,0.0043327556325822,0.04246100519930662,0.03812824956672434,0.06412478336221827,0.03986135181975747,0.045927209705372674,0.03986135181975725,0.05372616984402079,0.03379549393414205,0.019930675909878737,0.05632582322357016,0.07365684575389952,0.04679376083188913,0.04419410745233976,0.12218370883882157,0.16984402079722738,0.1594454072790299,0.2062391681109188,0.21577123050259983,0.21750433275563275,0
NKTR,-0.2553492317843341,-0.289285139189996,-0.08235591440994039,-0.2785816937185066,-0.36996134584749585,-0.5141358354173633,-0.3844430106084521,-0.11355909887305471,-0.22568189393451699,-0.43912186631103456,-0.48501189543104084,-0.35293741135669543,0.0125786163522012,0.03899371069182367,0.017610062893081757,0.008805031446540879,0.00628930817610085,-0.0163522012578613,-0.02138364779874169,-0.02389937106918194,-0.02641509433962208,-0.025157232704402066,-0.04402515723270395,-0.025157232704401955,-0.01886792452830144,-0.045283018867924074,-0.10691823899371034,-0.008805031446540434,0.03899371069182456,0.1635220125786172,0.19371069182390022,0.3207547169811331,0
