,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,0.06860823298795848,-0.02574309978768574,-0.022637928697302412,0.1533342575904617,-0.17973390354003338,-0.2820955670696603,-0.08686274509803926,0.04397790055248629,-0.10701419792328881,0.06877934272300479,0.03677419354838718,-0.10299896587383672,0.0016708437761068229,0.001876563803169251,0.005827263267429883,-0.010966273536105908,-0.034100418410041744,0.01581113277019708,0.0004264392324093702,0.015132139812446654,-0.0077682133109385765,0.007405840033855249,-0.01449275362318836,-0.010017050298380181,-0.009687836383207804,-0.014565217391304341,0.010809618354290729,-0.0024006983849846897,0.03609713410632254,0.0025337837837837718,0.010951979780960519,0.002083333333333437,0
UAL,-0.0038571428571427813,0.1585014409221901,0.08233254921381716,0.01388888888888884,-0.04233396796953748,0.12940901658491,-0.14272550424900177,0.06830701432243846,0.006879944960440421,-0.09812344562514119,0.10784191497319551,-0.1281158769368964,0.0041647906348489805,-0.0007846653962559902,0.014022885348889291,-0.0025445292620865922,0.0024401064773735825,-0.0007745076344323198,-0.00885837670246925,0.0021226678583399217,0.021181716833890585,0.0022925764192140985,0.024180372508441295,0.0030841220886950182,0.011238337574215551,-0.013734535542042403,0.0007441267141490293,0.008179307414488912,-0.007586134232430708,-0.0018048625119440054,-0.006168900233992747,-0.006528253424657571,0
NWS,0.022580645161290214,-0.02547770700636931,-0.10526315789473684,-0.003663003663003761,-0.021994134897360795,0.0037453183520599342,-0.1438102297998517,0.133216476774759,0.029389017788089777,-0.06860551826994776,-0.0087301587301587,-0.06948881789137373,-0.014114326040931546,-0.0014316392269149159,-0.005734767025089571,-0.002883922134102268,-0.010845986984815648,0.004385964912280826,-0.0021834061135370675,-0.0014587892049600093,0.0036523009495983416,0.0029112081513826826,0.006531204644412147,-0.02307137707281892,-0.0007380073800739018,-0.0036927621861151394,0.013343217197924417,-0.003657644476956934,0.016152716593245353,-0.013005780346820761,0.0,-0.0065885797950219205,0
VRSK,0.007582139848357317,0.033928404523787314,0.057355944242209134,0.013536236758029174,-0.013824884792626668,0.0321392701707397,-0.11701352336221549,0.09677720691265757,0.07590843332482344,0.049226885452824165,0.05588389316974629,-0.003984063745019917,0.004473969631236363,0.003576731002834288,0.007531437025082299,-0.006740973102850045,-0.002015858083590838,0.009089684890923655,0.002602255287916133,0.009250632237455259,0.004286185295087508,-0.00032829940906109467,-0.00019704433497536034,-0.006569438969912023,0.017193492924216347,-0.013457287738915524,-0.003228995057660722,-0.002776675922252947,0.0059002916998143196,-0.007447439530745337,0.013877822045152755,-0.0049119130263933775,0
HPE,-0.046966731898238745,0.06482758620689655,0.07198443579766556,-0.006699147381242554,-0.06841783750763597,-0.015748031496062964,-0.13433813892529478,0.2038610038610038,0.04397705544933084,-0.06711003627569523,0.0167202572347267,-0.13981191222570521,-0.0072178477690287846,-0.00396563119629878,0.005972130059721303,-0.00527704485488123,-0.010610079575596787,0.0060321715817694965,-0.014656895403064696,-0.010141987829614507,0.017076502732240373,0.006044325050369448,-0.012016021361815787,-0.012837837837837873,0.012320328542094527,0.0006761325219744041,-0.027027027027027084,0.016666666666666607,0.005464480874316946,-0.0122282608695653,0.003438789546079901,-0.0020562028786840214,0
SYF,-0.05062571103526714,-0.1259438236182422,0.09094040647605928,-0.01614434947768284,-0.07584000000000002,-0.10660247592847316,-0.10560426991993899,0.2976241900647949,0.09282841823056298,-0.027439024390243816,0.08039887815518854,-0.031951640759930844,0.004579278763594763,0.006552706552706455,0.008208321539767915,-0.006457046603031924,0.001977959875671065,0.009306260575296044,-0.004470522492316165,0.002525961268593724,0.006718924972004547,-0.0008342602892102979,0.002504870581686802,-0.014991671293725917,0.0163472378804963,-0.024126455906822053,0.0065359477124184995,0.013269339356295928,0.022290331568681987,-0.005178522758244708,0.0008219178082191636,-0.011771147002463733,0
GNW,0.2857142857142858,0.033707865168539186,0.0,-0.10322580645161294,0.021479713603818507,0.09647058823529409,-0.012711864406779627,0.049891540130151846,-0.19542619542619533,-0.022959183673469385,-0.01813471502590669,-0.23421052631578942,-0.05384615384615388,0.016260162601626105,0.016000000000000014,-0.007874015748031593,0.007936507936507908,0.01049868766404205,0.01298701298701288,0.01025641025641022,-0.0025380710659898,-0.010178117048346036,-0.010282776349614386,-0.023376623376623495,-0.018617021276595702,0.02168021680216814,-0.007957559681697535,0.045454545454545414,0.04092071611253201,-0.019656019656019708,0.012531328320801949,-0.04702970297029707,0
ILMN,0.017042350970467135,0.16299749013983522,0.09468131054482631,0.03636568976226773,-0.1571177028308276,0.08221637914448787,-0.1270192391652356,-0.05062603915713737,0.1165970511584733,-0.010320772146656942,-0.007791381777707107,-0.015588414536356843,0.001912251878585458,0.0004032258064514682,0.017949751444310102,-0.0032732360161550345,-0.013082973595698988,0.01033141017040129,-0.013784860557768952,-0.1644448035334357,-0.016373892022562453,-0.006783104499131554,-0.002639392939623897,0.002315580549123286,-0.017194719471947173,-0.010846569730346922,0.01846822379141777,0.01333333333333342,0.002401315789473779,-0.01552193745282715,0.004466666666666619,-0.008229906417999477,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.12866242038216558,0.05471698113207535,0.013615191687567085,0.05885500267522725,-0.0008414675193538779,0.08900954261270155,-0.008593396653097995,-0.008136321768498656,0.01590242396171071,0.08170083523158711,0.0542973695315796,0.001076281447598415,0.006963407973784808,0.0005423728813560569,0.01287437322130347,-0.00334492908750339,-0.007249295207410245,-0.00040567951318459805,0.007981601731601673,0.010602603677358546,0.0017264276228421416,0.0009280127270316907,0.0005298013245034205,-0.002647603918453867,0.01712237855057075,-0.01409369698551477,0.004897418927862329,-0.013303477344573267,-0.01722066479775719,0.016707416462917513,0.013092852371409558,0.01081366213899515,0
WLTW,-0.0037458106065584307,0.059269102990033184,-0.07476283219199586,-0.042071637327533495,0.01008960699922401,0.11371097296919741,-0.05347793567688841,0.08707846410684472,0.055337423312883605,0.019502002437750354,0.0467321560388394,-0.008754589099124632,0.0009803415716422847,0.007628865979381283,-0.001585839983630044,-0.0034329046472305613,-0.004215938303341882,0.009809995869475507,0.008180795582370282,-0.003347195455928542,0.0024933848972112926,-0.00015227653418603548,0.0008630317798761222,-0.007963479584072952,0.013651702628080464,-0.010996216897856237,0.002295098689243824,-0.002340728679014914,0.0063755993063348,-0.0016218133900968157,0.008325295700289281,0.002315863666112916,0
EXR,0.03440771064359005,-0.05775594104081028,0.00479459518361125,-0.0593855173162523,0.03600598182445647,0.06443384717755363,-0.0570088587806149,0.0943291532571302,-0.027667984189723382,0.06388975884747872,0.026633663366336657,0.03536231884057961,-0.004594467885607245,0.011586284853052131,0.005214638234472435,0.005372857804539111,0.00801621671427255,0.013436928702010853,0.0027960674664020413,-0.002968159740960763,0.004059539918809252,0.0037735849056603765,0.0008950948800572345,-0.007512072974423134,0.0021625518111370035,-0.02130911706527605,-0.00202112999540649,0.013808340237503547,-0.0015436302551530279,0.0004547108039287817,0.006272157076629314,0.005329719963866442,0
CFG,-0.061746261456825935,0.027906976744185963,0.028228828378715765,-0.06496969696969701,-0.037371134020618424,-0.03297872340425534,-0.1943089430894308,0.1525654094461435,0.08392018779342725,-0.12681354110693177,0.10298598415600257,-0.09950248756218905,-0.010058675607711676,-0.008185153824442515,0.023050654524758185,-0.010292072322670487,-0.0022484541877458852,0.0,-0.014084507042253502,0.014857142857142902,0.004222972972973027,-0.01401738155312593,-0.011373329542223476,-0.005464480874317057,0.033545401966454724,0.022104085058757716,0.005748699698877591,0.01115949918345116,0.016150740242261152,-0.01059602649006619,0.015528781793842095,-0.02689164249934095,0
FRT,0.06658238516645598,-0.007355849086451038,0.05118712273641868,-0.029542664211172465,-0.020838266635093583,0.061902082160945504,-0.10872848082150399,0.13259290901324228,0.004965019183028607,0.03258426966292127,-0.029509860788863085,-0.022213911742707593,-0.008646645564734046,0.01518573319834915,0.004449217551395934,-0.00022911257064306412,0.006187457031548327,0.009262071059823906,0.0022566571385589373,-0.011483038126688716,0.00037962189659079826,-0.0031117182756527084,0.0001522649409975152,-0.009819593514501013,0.0029212792127921716,-0.018856354438142042,-0.0033593750000000533,0.022497452379085958,0.001379944802208044,-0.004134129536058739,0.00830258302583009,0.0045745654162854255,0
CXO,0.005158384190642407,0.06514277367998234,-0.04378442445792374,0.11236527818234787,-0.0902014652014651,-0.07586500283607478,-0.23695345557122705,0.19338777136028673,-0.08812069966011771,0.0034364261168384758,0.029535111983581608,-0.15472186287192757,-0.023601895734597145,-0.03436559557324537,-0.00784156026942795,0.013983179653460187,0.003297691615869125,0.008764940239043728,0.01836492890995256,-0.0067868916036455396,0.0014642717688404527,-0.031776976313480865,-0.008355985100171104,-0.005888324873096429,0.010416666666666519,0.027794623003840613,-0.009637132461402298,0.010028795551583869,0.018285489579237035,-0.05474029735470165,-0.009192115207843798,-0.022265745799402215,0
AWK,0.023741007194244546,0.031078397008996284,-0.00443585077343045,0.0074438845625286465,0.007396449704142105,0.06758420051471403,-0.04291438211725018,0.057711442786069655,0.06163811115754281,0.027597082594125855,0.03600497941204628,0.048423005565862764,0.005199306759098743,0.015258620689655222,-0.0009340239449775467,0.004334523202447871,0.0008462384700007597,0.001268284433922462,8.444519506833892e-05,-0.00962593937346956,-0.014579248017733915,-0.0009517217511679776,0.00796743742963546,-0.0003436721367815476,0.006617963042544028,-0.01169740437158473,-0.006133909287256989,-0.002173157162726036,-0.005052704939454755,-0.0033272042728307305,0.01467100061495219,-0.001471861471861513,0
CNX,0.0921375921375922,-0.07130633200228176,-0.013003095975232193,-0.10394489668127738,0.08605135322692581,-0.10939510939510932,-0.20139860139860144,0.08781362007168458,-0.1166666666666667,0.0056022408963585235,-0.17113783533765026,-0.14222222222222225,-0.03087248322147662,-0.040166204986149645,0.01298701298701288,0.03418803418803429,-0.019283746556473802,0.012640449438202195,0.026352288488210807,-0.013513513513513598,0.016438356164383494,-0.01482479784366586,-0.008207934336525224,-0.024827586206896513,-0.02545968882602556,0.04063860667634267,0.01115760111576014,0.0041379310344829,-0.005494505494505475,-0.07182320441988954,-0.022321428571428492,-0.025875190258751846,0
UDR,0.022331154684095855,0.02503995737879583,0.04715745349751099,0.014554579673776713,-0.03090999010880313,0.08392675483214651,-0.07278258834542473,0.11493374108053,0.011845102505694927,0.024335286164939074,-0.009693765146507993,-0.0033385265969285705,0.0008847600088475183,0.009723756906077297,0.004815057999562278,0.0028316270964932055,0.00369244135534319,0.011036572170525893,0.0023544520547944536,-0.006619688234037913,-0.0038693035253654084,-0.0012947777298231156,0.004753673292999139,-0.006881720430107485,0.00606323083585969,-0.021308652604390965,-0.00241917747965692,0.012125220458553798,-0.004574166848181127,0.007221006564551491,0.004344992396263292,0.006705602422669266,0
CNC,0.04441807239128592,0.06123279863203335,0.11595307024226731,-0.011065573770491888,-0.10254114730390473,0.08331429441779004,-0.19785724224293866,0.1447483780466421,-0.0638068880688808,-0.1370063383715261,-0.03931432830258985,0.12375948628137778,-0.03204524033930245,0.0013631937682569983,-0.005445352003111692,0.0029331247555728357,0.0009748488984209214,-0.014218932606155144,0.047421458209840006,-0.0026410111299755012,0.03518063173822572,-0.011328339119312969,-0.010718905932360023,-0.008593312161404798,0.0026380252496702727,-0.00864499154294307,-0.033175355450236976,0.03509803921568633,0.01894298162530772,-0.0226807956869306,0.015027582271257334,0.009557721139430209,0
POM,0.0631176801947897,-0.07011915987860762,-0.042625564076473776,0.23311186365921155,-0.20219460483986418,-0.244917132223601,-0.15669164357968401,-0.03498275597589695,0.08981979997135614,-0.02747238735049984,-0.016948497098341342,-0.19425347328290588,0.008474922824210918,-0.025209212173802453,0.049999187069246,0.0,0.0,0.0,0.0,0.0,0.10016521296092473,-0.02985190856481479,0.0,0.030770465693184423,-0.059702135040898274,-0.03174542762648824,0.0,0.0,-0.0016402009362088688,0.0,0.0,0.0,0
HOLX,0.041939711664482404,0.08687943262411357,-0.08513575701794762,0.0319818685469655,-0.05432937181663822,0.13755122950819665,-0.07847533632286996,0.14817688130333573,0.06074240719910007,0.021528070915998176,-0.04449938195302838,-0.04966529907147488,-0.0024808765763902896,0.001243523316062145,-0.014075760712067842,0.004828889355448229,-0.011282908483075671,0.013524936601859716,0.0004170141784820558,-0.007503126302626062,-0.0037799244015119804,-0.001686340640809414,-0.004645270270270285,0.005727619855748767,0.025522041763341052,-0.006581653640477136,0.0,0.01097308488612847,0.011877943886954734,0.002023881805302663,0.0016158351848112318,0.011494252873563093,0
FL,-0.02698207355387172,-0.06708715596330272,0.01607584501236592,0.041258169934640376,-0.0819863680623174,0.190375685943436,-0.06976744186046502,0.06619610835558953,0.06456805580397074,-0.10685335298452459,-0.06305273501473962,-0.31242355408002787,-0.00988700564971734,-0.030908226343319134,0.007360157016683022,0.020214320506575678,0.0021484841250893894,-0.013101476893758845,-0.008930726526671484,0.005358012664393508,0.01768410852713176,0.002380385622470893,-0.023509855141296665,0.004134241245136172,0.031000242189392235,-0.006577401926239124,0.0028375502482855808,0.015090780476302745,0.00023228803716612845,-0.005573618207152853,0.00420364315740307,-0.021627906976744216,0
UA,0.10251046025104582,-0.10548926014319815,0.03210010881392811,0.02854122621564481,0.009674134419551894,0.1260716086737268,-0.2907894736842105,0.1859737006887916,0.06299629433562726,-0.07409224730127562,0.09225092250922518,-0.025529865125240914,-0.024357838795393993,0.015887426236949498,0.0075960679177837775,-0.0008869179600886623,0.02130492676431417,0.010864841373315892,-0.007308684436801438,0.009527934170636687,0.030459030459030423,0.011656952539550458,-0.005349794238683092,-0.016135705419942137,0.013036164844407061,-0.0037359900373599153,-0.006249999999999978,0.013417190775681265,0.0024824162184524656,-0.003714403631861374,0.001657000828500399,-0.16459884201819686,0
ULTA,-0.010720793253951477,0.0574160609207337,0.06592325352574613,0.08507692307692305,-0.03378854005349863,0.07934034070315343,-0.1942872186389364,0.21653608934822466,0.0687803543334018,0.10493964069579542,-0.007169274537695558,-0.04148816882780826,-0.027927542433319075,0.008481042375865666,-0.0009311799796304365,0.0008155418984652218,0.022088996245743564,-0.005182232346241489,-0.00394985402713377,0.0,0.02577586206896565,-0.0011205423424938132,0.01388226715651908,0.0056151803496349295,0.004511071379452503,-0.020263424518743633,-0.010592805835825558,-0.005677966101694909,0.004943322253473159,0.005625759760269133,-0.008574159451253838,-0.021663311310857303,0
THC,-0.055164649591894155,0.1276595744680853,-0.1027142096860032,-0.15498812351543945,-0.10191972076788824,0.006952491309385911,-0.35393893705239354,0.3034973325429755,0.30621572212065806,-0.0013850415512465242,-0.2448275862068966,-0.08145421076852277,-0.06217120994739367,-0.007649158592554772,-0.008735868448098705,0.003628823224468558,-0.03409090909090906,-0.0010695187165775666,0.03051391862955044,-0.011428571428571344,0.027850761954808068,-0.01329243353783216,-0.015025906735751215,-0.02735402419779076,0.0,-0.01838831800973495,-0.030853994490358083,0.06026151222285381,0.07399463806970519,0.004992511233150143,0.1117734724292101,0.0044682752457552155,0
GPN,-0.002415891195418851,0.017352010845006705,0.1107346647646219,0.024280430937449804,-0.10910934331617528,-0.023834468308014722,-0.09748840465564013,0.10566223535204333,0.16317245070925135,0.038174904942965826,0.05939947780678856,0.04853311551289896,0.0017225469086434853,-0.0017809985874840395,-0.003875968992248069,0.0004323389537397304,0.003148536856402151,0.01957043510369849,-0.007665841733566658,0.0012773722627736905,0.002672984630338382,0.0042411390487731015,-0.005912518853695259,0.00394489288098554,0.016987063232982713,-0.017416631991915676,-0.008106473079249832,0.0029885337887287644,-0.018364244451200884,0.035990831939540335,0.01285577613011224,-0.0018300962276401878,0
AYI,-0.027283411685695147,0.20622939441263233,0.10258259991343244,0.031022496228766183,-0.20801815431164894,0.025151777970511713,-0.13048411497730705,0.06895942003359568,0.07404044572843582,-0.08765394556788797,0.20465958672923357,-0.15566327575612748,-0.0856979486812951,0.016338336460287595,0.02922852088300898,-0.02974366639264625,0.006161904028344711,0.0006124167495982213,-0.019585341595899308,0.004369879047990688,0.019578898298500347,0.013563971652823303,-0.000977370122547172,-0.011965683323299281,0.001142508949653509,0.0005325623858793982,0.0036499125541784583,0.008788544586711078,0.012692452121667364,-0.005487985760901926,0.007457121551081247,-0.007920059215395958,0
ALK,-0.010000000000000009,0.044208077114841204,0.07897681854516381,0.01743498817966893,-0.10609809343618093,0.18697342838626074,-0.1763670817541959,0.06707825796762901,-0.03849150693470471,-0.09279017135467182,0.09946714031971582,-0.06129032258064515,0.0015600624024962872,-0.012149532710280408,0.00473036896877943,0.0070621468926554964,0.002025868786037055,-0.00233281493001547,-0.014809041309431059,0.0056962025316456,0.009125235997482717,-0.012160898035547207,0.03014520202020199,-0.023287881109238517,0.012078431372549048,-0.011779293242405453,-0.010351317440401409,0.031695721077654504,-0.005683563748079767,-0.007878881507801694,0.00015571473061348762,-0.00840728631480625,0
DLR,0.03785694354013569,0.08594937840980243,0.033427573590553816,-0.09399919452275474,-0.08270409522963484,0.11010325195406745,-0.0774891774891775,0.02672479150871876,0.042100414555504395,0.046798029556650134,-0.012582837010317927,-0.0027954256670902344,-0.013788464772154008,0.020971867007672618,0.004342017368069495,0.0033255736614565823,-0.0035631421942327046,0.015800415800415912,0.00016373311502237975,-0.0067938119014487874,-0.0103840448327015,-0.004330446369087193,0.0033456005352960894,-0.00850283427809262,0.01269547671094684,-0.021917808219178103,-0.0044987692046515315,0.0010231923601637938,0.0025553662691653045,-0.04078164825828379,-0.007085916740478426,-0.009545049063336197,0
LKQ,-0.0015649452269170805,0.05342551854179778,0.029832935560859086,-0.07721445221445222,-0.14514106583072095,0.01754385964912286,-0.165024630541872,0.12243150684931514,0.0584638899503247,0.016475644699140313,0.05134474327628369,-0.14755732801595223,0.0051948051948051965,-0.01624215577703958,-0.0015009380863039157,-0.004133784291619702,-0.016981132075471694,0.006142034548944242,-0.0015261350629530712,0.00840657241115772,0.009094353921940135,0.007885843034171947,0.004098360655737654,-0.03525046382189234,-0.00846153846153841,-0.03452288595810704,0.0144636400160707,0.024554455445544576,0.0011596443757246888,0.05212355212355213,0.016513761467889854,-0.016606498194945862,0
AJG,-0.02465262214253705,0.09718591419344902,0.01050567306345429,0.03231174594369701,-0.010164504480406511,0.040080971659919085,-0.05233380480905225,0.02821359757775932,0.07040000000000002,-0.031257752418754725,0.06184126984126981,0.00874565712231945,0.014764338444065883,0.009513150531617276,0.011197339246119542,-0.01019625041113903,-0.002104563579973351,0.008436008436008224,0.0002201430930106607,0.008803785627820027,0.0025089996727392094,0.004243743199129568,-0.003033914833676432,0.0002173676774264166,0.002390524828860041,-0.0055284552845529245,-0.0025070852408980437,0.0027319418642770543,0.0042502179598953305,-0.005968529571351189,0.007641921397379958,-0.007367280606717097,0
TDG,0.026011500080393324,0.09416695949162346,-0.06497092914549496,0.06578512068176279,-0.1195448254284428,0.08808901110044642,-0.07880263076868466,0.1653902380411998,0.10878649838077359,0.03902129606255422,0.054573448528283386,-0.0945027956855724,-0.011023276822933581,0.007492553327467011,0.011513829925129393,0.0033014049342348084,-0.02303379066947453,0.011695408469267532,-0.0016337163559182466,0.012663407021653805,0.007777622436472509,2.0203135796093008e-05,-0.005913562854277243,-0.019781867449474966,0.011849396990851524,-0.018399561235452833,0.010294058980646392,0.007462294235931477,0.014488638694158507,0.0005817628357323024,-0.005673491708301781,-0.013427394784235824,0
FBHS,-0.04973451327433631,0.08899737138565533,-0.08513210153686757,-0.013006597549481524,-0.15367188974891455,-0.029900332225913706,-0.1503019458734064,0.2089671737389911,0.05296089385474856,-0.0006297229219144329,0.10072992700729921,-0.08960030308770595,-0.024761904761904763,0.005681818181818121,-0.0030014124293785693,-0.005666725695059327,-0.004630454140694518,0.0019681517266059156,-0.017142857142857126,0.0030886627906976383,0.018656040572360144,0.004089615931721191,0.0005312555339118674,-0.020884955752212386,-0.006688358640636216,-0.02602365787079164,-0.013639760837070303,0.008903201363894553,0.03661284265865561,0.003803658757471462,0.00234572356549978,-0.01926192619261924,0
FTV,0.05025956446597468,0.07280019882735611,0.020661427302735236,0.00838299682468735,-0.1235841332580464,0.02052535144831036,-0.12232392181197627,0.12563772991487365,0.08600830515059465,0.022300986070263873,0.020085314900717854,-0.118839215903351,0.003755591005707437,-0.010137666128243072,-0.0024397001779099536,-0.012589410101642051,-0.006684383119527015,0.001869019584463505,-0.012439861111524175,0.010832560045312523,0.014330358273859423,-0.00859927215454892,0.006938496056527521,-0.021412340242660366,-0.0013836271786488163,-0.012718392648181642,0.013902744853970805,0.020506478422310126,0.014422864286788295,-0.09843172533466249,0.05378075673166194,-0.023023794772951467,0
ALB,0.008877005347593503,0.0027677240791994517,0.016170212765957315,0.028659793814433066,-0.014403496572961139,-0.040446304044630454,-0.21827771579267685,0.06503957783641168,0.12856966250463597,-0.10891304347826081,-0.0894091956811841,-0.15600000000000003,-0.007303370786516772,-0.0069326542161857185,0.01510186636272981,-0.011508771929824468,-0.009654976572483376,0.016917562724014346,-0.008177075990413285,0.006396588486140775,0.028813559322034,-0.011532125205930832,0.01416666666666666,-0.007395234182415722,0.010761589403973426,0.01760851760851745,-0.010596914822266879,0.007998915401301376,0.007666442501681248,-0.00413774693005875,-0.003216726980297513,-0.022858679575097574,0
LNT,0.024697336561743333,0.01272684421399961,0.0030437836572232424,-0.003511235955056091,0.012962526514258776,0.05607259190321079,-0.06876790830945556,0.054791271347248705,0.03427282976324686,0.02456521739130446,0.0021217907914279355,0.010002128112364339,-0.0064711830131446435,0.01546916344392435,-0.0030066145520144527,0.004825090470446325,-0.0022008803521408327,0.005614597954682221,0.0015952143569291088,0.0011945052757316166,-0.008749254324915468,-0.0008024072216650247,0.003212206384260119,0.006003602161296806,0.011139844837875446,-0.015542002754278972,0.0,-0.003197442046362853,-0.006214915797914999,-0.002219084123461723,0.009300444803882035,-0.0016025641025640969,0
MTD,0.04257657657657665,0.031564469514955285,-0.009339457938539186,0.04889853424964263,-0.10590428228061277,0.15790048013967684,-0.10932283464566928,0.14472268063428273,0.06275948181676272,0.05649238682526225,0.022136273864384437,-0.03325044120006415,-0.011124917940542045,0.01375140774109429,0.012617669414722643,-0.012633669769268163,0.0011461988304093396,0.013668543657562093,-0.00940438871473348,-0.018440524944154935,-0.025863192954591163,0.005122589280282197,0.0003873810619083873,-0.00977758416224983,0.018318465110595206,-0.020053042758223283,-0.0068333782360577855,-0.03329223181257701,0.026964285714285774,-0.019524554735822375,-0.013174229180917596,-0.017714564452773973,0
CHTR,0.12040504394344675,0.042618012528668814,0.017738286501196576,0.05183655025498668,-0.0222486724043216,0.02945775220464064,-0.1409062132585691,0.1827860945371398,0.03929249404887458,-0.0017552946593000218,0.06111889311340435,0.00983571409428352,-0.0029000000000000137,0.0018553806037509002,-0.00553080734771505,0.006291365729672593,-0.004876584890089242,0.016133896260554836,0.009422763021219804,0.00820776675241941,0.01027946537059532,-0.0022610829143915323,0.00433954531208558,-0.015530857677812593,0.017092558275626724,-0.014695658427828273,-0.004939172749391707,-0.003716654033303235,-0.0005644864400539129,-0.06684347527135215,0.04942105263157881,-0.01782937960780373,0
EMC,-0.003704264403351032,0.02601829517273435,-0.06976180506246055,0.13332678155860256,0.040447572354894934,-0.12014438913167402,0.18474177987264473,-0.3163622541159907,0.6457110496811538,-0.007463824767500293,-0.03776953490372148,0.06302521008403361,0.0,0.0,-0.06666666666666665,0.0,0.0,-0.007936507936507908,0.0,0.0,0.0,0.0,0.040000000000000036,-0.038461538461538436,-0.016000000000000014,-0.08130081300813008,0.0,0.008849557522123908,0.0,0.0,0.0,0.0,0
COO,0.03439943765925668,0.1152973412681424,-0.01296596434359798,0.08354836187348491,-0.0685153798997512,0.07374460874922972,-0.0908441396063302,0.10821340542259672,0.014436719636776285,0.03130440838498516,-0.027114093959731522,0.027712589729431247,0.011638870882196839,-0.02638860571461865,-0.0011966374487688558,-0.00901548506903882,-0.007193374841322653,0.01863127131027764,-0.00797967722653925,0.007140059651131292,-0.011516601854621666,0.004630049931911184,-0.01530212663413466,0.01364331599877655,0.005673587638821864,-0.005641579642299832,0.006096088845968017,0.0034495170676105413,0.0054703614025648495,0.00764062314187175,-0.0013867170212138458,0.00561366188028134,0
HOT,-0.18680089485458617,-0.10169491525423724,-0.08805031446540879,0.05555555555555558,-0.08421052631578951,0.09195402298850586,-0.24125874125874125,0.18103448275862077,-0.051094890510948954,0.11775362318840576,-0.017828200972447306,0.07590759075907583,0.14925373134328357,0.0,-0.0688311688311688,-0.06973500697350066,0.0,0.0,0.0,-0.010494752623688153,0.0,0.0,-0.00303030303030305,-0.06686930091185406,0.0684039087947883,0.0,0.0,0.06859756097560976,0.0,0.0,0.0,0.22111269614835938,0
COTY,0.06334841628959276,-0.045551601423487575,-0.07137490608565,0.026143790849673332,-0.16468725257323835,-0.21246458923512745,-0.22274881516587675,0.20123839009287914,0.4193548387096775,0.03790613718411562,-0.041629760850309894,0.1331496786042239,-0.17960088691796006,0.04684684684684681,-0.0060240963855420215,-0.0043290043290044045,-0.008695652173912993,0.00877192982456143,-0.019130434782608785,-0.004432624113475114,-0.00801424755120217,-0.004488330341113178,0.0036068530207395977,-0.007187780772686447,0.004524886877828038,0.0,-0.009009009009009028,-0.006363636363636349,0.0036596523330283404,0.006381039197812077,0.005434782608695787,-0.009009009009009028,0
AA,-0.03120479437900392,-0.0686612139474817,0.038595675424319964,-0.07930720145852332,-0.14134969325153368,-0.10242663656884876,-0.19209726443769004,0.14351762666152967,-0.006734006734006703,-0.05121293800539084,-0.06973500697350066,-0.2063670411985018,-0.031263202365863996,0.013083296990841653,-0.04218682737839008,0.031011235955056282,-0.05405405405405417,0.035023041474654404,-0.006678539626001845,0.008964589870013473,0.011994669035984007,0.02063213345039494,0.0030107526881719693,-0.018010291595197292,0.02008733624454151,-0.0077054794520547976,-0.0008628127696289623,-0.009930915371329951,0.023986044483209845,-0.02683134582623503,0.00919037199124717,-0.006938421509106729,0
MAA,0.07415706359368324,0.002187748607796358,0.03570357035703586,-0.029357620385621397,-0.025142173002095314,0.04468879249470392,-0.07527297323412885,0.06689139365848518,0.021499013806705936,0.0565326633165828,-0.0006393861892584063,0.04264450735092695,0.0032905838677017574,0.016735346060045453,-0.0010752688172044333,0.003974496977726227,0.003546391752577316,0.009861932938855844,0.006510416666666741,-0.019243208279430823,-0.0030502885408077995,0.0001653849334324331,0.0020669698222406385,-0.004455445544554459,0.007044588098790161,-0.01794091021315125,-0.005614681974356883,0.007837518961739454,-0.009699807676227135,0.003293084522502543,0.003282275711159688,-0.00025165674020621864,0
IDXX,0.035295235380742085,0.12959461329151867,0.03719430041236271,-0.014642617515885914,-0.15152,0.034945144250304816,-0.09808484848484844,0.16598169762726722,-0.0140167266271084,0.04853458382180542,0.02873359347286275,0.07831455338254978,0.0059658580413297635,-0.005251688042585245,-0.006715989082028417,0.0036518783671402044,-0.007817566107068075,0.018517846120329473,0.009126234358846297,0.001554385840958128,0.0033861239462453785,-0.001370970576862418,-0.0011264432554209947,-0.0014096419509443958,0.02752682100508186,-0.018134359115263177,0.007625577165244257,0.002013469416093816,-0.015347838137472314,0.0035537102846487922,-0.003120398289040205,-0.003130165652586725,0
