,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALB,-0.07570422535211263,-0.06811263318112648,-0.009760065067100365,0.09979633401221988,-0.004832713754646778,0.03592592592592592,-0.024311762602788667,0.02757352941176472,-0.018591347872720765,-0.02437249909057837,0.055182699478001584,0.051578947368420947,-0.006421088205474823,-0.013605442176870652,-0.005862068965517331,0.004856052722858051,0.006558508802209317,-0.002057613168724215,-0.00584192439862552,0.0024196335983408535,0.0,-0.006896551724137945,0.00694444444444442,-0.014482758620689706,-0.02554233729881028,-0.0050269299820466795,-0.010104655359076231,0.01057236602260292,-0.0021645021645021467,0.001446131597975464,-0.11227436823104686,,0
LNT,-0.030539287895663292,-0.021118274761177003,0.0056321105395562565,0.07598132330053065,0.14171019097361115,-0.05086859154999823,0.0711980084178101,0.030527284991900494,0.05112352303186385,0.09363764051327972,0.01663222410258758,0.015497742631435107,-0.002317523957404033,0.008130175727941058,-0.013056986063587517,-0.0007782192010022948,0.011682379467049975,0.0019245795755915562,0.00576264805203297,-0.0015279013892443016,-0.0034430387494883696,0.005758223703151932,0.0045802051168524205,-0.003799435403899043,-0.009153422808041212,-0.010777645623313625,-0.009727740012529296,0.005893979103879454,-0.005859443665355402,0.009430366566206994,-0.3779686022024391,,0
MTD,-0.05488372093023253,-0.023864007845701196,-0.0023442732752846362,0.18927973199329973,0.009295774647887223,0.018338427340927943,-0.044359255202628844,0.10343839541547273,-0.05145118733509224,0.06796657381615612,0.022419186652763212,0.07623661397246306,-0.004570184983677894,0.013336248360297231,-0.015102481121898603,-0.008762322015334001,-0.02828729281767961,-0.024334773709347335,0.010256410256410442,0.01292108906322098,0.0004555808656037108,0.000683060109289535,-0.006825938566553003,0.0,-0.013745704467354014,-0.013937282229965042,-0.008244994110718551,0.017814726840855055,-0.01026837806301062,0.006838009903324727,-0.30070257611241225,,0
COO,0.01425742574257427,0.12596899224806202,0.022222222222222143,-0.07462686567164178,0.2319771591720201,0.0014400921658987986,0.0057388809182208345,0.05519203413940277,0.08957219251336901,0.06234718826405872,0.0458190148911799,0.02568008705114244,0.0030864197530864335,-0.01025641025641022,-0.02466321243523306,-0.004462388440289011,0.04162219850586979,-0.019467213114753967,0.014629049111807735,0.00308959835221434,-0.004106776180698213,-0.010309278350515427,0.008958333333333401,-0.0020648358455502835,-0.020070349679288224,-0.0033783783783782884,-0.018008474576271194,0.010787486515641875,0.014727854855923095,-0.0021034917963820288,-0.3834317032040472,,0
MAA,-0.03173311635475984,-0.02672233820459291,0.016295025728988,0.08438818565400852,0.01744186046511631,0.03685220729366612,0.059259259259259345,0.025828970331588152,0.026530612244898055,0.04596935376415723,0.046496815286624305,0.021911138161898824,0.0028943560057888007,0.00721500721500723,-0.018051575931231967,0.01283921797490506,0.021319504465571848,-0.007052186177715081,0.014204545454545414,0.0011204481792717047,-0.013989927252378243,-0.007094211123722993,-0.004001143183766764,-0.00918220946915349,-0.001448016217781789,0.0020301624129930307,0.0014471780028944004,0.003757225433525857,0.019867549668874274,0.013551665725578754,-0.35041782729805016,,0
IDXX,0.04465902232951113,0.054671680647960574,-0.055120237773574665,0.10763987503550121,-0.08615384615384614,-0.07132906101978276,0.21167664670658692,0.020152371590071327,0.020628448069081262,0.11032863849765251,-0.004206098843322681,-0.028955098615190855,0.006304657311368533,0.0006063055780114457,0.016966269440517046,0.004170804369414194,0.012658227848101333,-0.005664062500000067,0.01689255549008073,-0.0003863241259417505,0.01971014492753631,-0.026151222285389464,0.0,-0.0017513134851139256,-0.014619883040935644,-0.011671612265083953,-0.0026020816653322676,-0.009632751354605618,0.02228976697061813,0.003964321110009772,-0.269299111549852,,0
INCY,-0.07234042553191489,-0.22654462242562934,-0.11275964391691395,0.1471571906354514,0.4808259587020647,-0.010183299389001976,0.09832635983263582,-0.22807017543859653,0.17215189873417724,0.11627906976744184,0.13084112149532712,0.10144927536231885,-0.08056394763343389,0.04052573932091996,-0.07789473684210524,0.004566210045662267,0.03977272727272729,-0.005464480874317057,0.03516483516483526,-0.08917197452229297,-0.010489510489510523,-0.03062426383981154,0.017010935601457833,0.009557945041815952,-0.02485207100591702,0.0012135922330096527,-0.040000000000000036,0.017676767676767735,0.014888337468982549,0.0317848410757946,-0.6007109004739336,,0
PBI,-0.011242783348526242,-0.044923076923076954,0.025048169556840083,0.10062695924764897,0.09742857142857142,-0.003890041493776031,-0.008328995314940135,0.023622047244094446,-0.022448979591836782,0.06559502203785339,-0.03284671532846717,0.018045112781954753,0.008395061728395214,-0.010528893241919857,-0.010146003464488906,0.000500000000000167,0.002498750624687407,-0.002492522432701705,0.0,0.001999000499750103,0.0174563591022443,0.012009803921568585,-0.0009687575684185212,0.0036363636363636598,0.007004830917874294,-0.000719597025665708,-0.008881421027364333,-0.005570356018406275,0.005114466634193793,-0.001696147322510333,-0.24417475728155347,,0
REG,-0.022222222222222143,0.014506464837590771,0.02329192546583858,0.0015174506828528056,0.028139183055975847,0.029126213592232775,0.04002287021154971,-0.030236393622869784,0.04154889768230641,0.00897959183673458,0.06526429341963325,0.010139416983523386,0.01678657074340517,-0.005660377358490565,-0.020398481973434524,0.0041162227602906665,0.024354955389437993,-0.006826741996233454,0.001422137947380886,0.0,-0.010650887573964596,-0.0035885167464114742,0.0019207683073227955,-0.016295231248502295,0.01948842874543244,-0.01003584229390686,0.0004827419744146688,0.0004825090470446103,0.007716421509524896,-0.004546542234984408,-0.22596153846153844,,0
DISH,0.15796100993913087,0.0177801538302349,0.09393906107412042,0.03418474242050773,0.10739366981857268,0.05227936116186904,0.06083728334730654,0.023481020458466784,0.037647726998090825,-0.00390664710922628,-0.10122593167024085,-0.014497346626610064,-0.011457778724310419,0.006623189164068455,0.0005472817828546805,0.04657601222307095,-0.007591418193709787,-0.007914278653219253,0.063546479558247,-0.025000697097286917,-0.00897432964217082,0.007503044504596934,0.005651254847820253,-0.02400462547600546,-0.04369497272894418,0.0027372763947293155,-0.0013633804531412164,-0.003827552895501074,0.005488067888072656,0.007362672467560172,-0.2851331148729256,,0
SNPS,-0.16117136659436004,0.046445984090325965,0.041619770002446765,0.13627863487611025,0.23195979899497488,0.007319453480806759,0.015247364152473741,0.09135999999999989,-0.09261705562894462,0.031209362808842567,-0.05219867130654854,0.1252907942838153,0.007092198581560183,-0.0195211267605635,-0.004510586950900564,0.023665223665223722,0.009867493656611215,0.014796203238414352,-0.024759284731774356,0.0014104372355430161,0.001971830985915579,0.007309530503232908,-0.001953670108847394,-0.0011185682326622093,-0.014277715565509497,0.011360408974723013,-0.1617523167649536,-0.0030150753768843908,0.006048387096774244,0.011356045424181671,-0.32513210039630125,,0
RJF,-0.1422805247225022,-0.0015673981191222097,0.010742187500000222,0.1043511744320369,0.06566538595878457,0.0747967479674796,0.051437216338880765,0.029352517985611337,0.013947001394700065,0.1193743139407244,-0.09055118110236204,0.01754385964912286,0.004994742376445815,-0.016479204812973713,-0.012234042553191715,-0.001077005923532548,0.008625336927224003,0.01576696953500778,0.0,0.02236253617469086,-0.00025733401955718715,-0.009266409266409426,0.022343465835282128,-0.0012706480304957024,-0.015267175572518998,0.0,-0.016795865633075113,-0.014454664914585802,0.017066666666666563,-0.001048767697954811,-0.32808398950131246,,0
ARE,-0.031615925058548044,0.0036231884057971175,0.007185628742514938,0.009546539379474916,0.047281323877068626,0.018099547511312153,0.028783449516528004,0.02634467618002212,0.025186766275346884,0.06183635227982509,0.09677419354838723,0.027506654835847355,0.01547388781431347,-0.0007936507936507908,-0.03018268467037344,0.01228501228501222,0.031553398058252524,0.0023529411764706687,0.012519561815336422,0.0061823802163831765,-0.05760368663594462,0.0034229828850855792,0.0027615334632877797,-0.00566985258383268,-0.0037471489084393017,0.005069501226492301,-0.013179303612105508,-0.008244023083264662,0.01662510390689942,0.003924775143090864,-0.3199218113699299,,0
URBN,-0.1303609341825902,-0.07793472966390658,0.17853403141361257,0.3240248226950355,0.11812080536912739,0.07957957957957973,0.10640668523676888,0.23618683886529812,0.0535678188801294,0.254606995110944,0.14857310973815818,-0.06273716164938037,-0.01719479243429145,0.026743314171457033,0.01314508276533588,-0.005285920230658325,0.03260869565217406,0.0011695906432747094,0.02009345794392514,0.022675217590471863,-0.010078387458006599,-0.03212669683257918,0.035296867695184586,-0.017385414314743608,-0.03929227941176472,0.0074144941401577125,-0.017568850902184074,0.05727404543257597,-0.0016000000000000458,0.003891941391941378,-0.7822120866590649,,0
DXC,-0.12446608040201013,0.025587236992554274,0.03662725151411861,0.01229197227983203,0.21406332608823364,-0.04100075249739388,0.0642709053213546,0.05580964826309476,-0.12830847006538948,0.04954093760676925,0.04019747093784898,0.06707228261589182,-0.003135162382969181,-0.00899106443596187,0.0034037945775748923,0.015367441860465236,0.01646633440828671,0.005035331442580393,0.0054465449414691225,-0.057417064570412624,-0.014257145921257597,0.006534107271994216,-0.0037068121415583244,-0.004652350106895464,0.0,-0.025704320172345252,-0.0071928242858178,-0.015696256230777306,0.0024512444779656306,0.0024452505710064187,-0.23321315606068727,,0
SWN,0.022608695652173827,0.008620689655172376,0.11679454390451816,0.012167300380228063,0.1422053231939162,-0.0006657789613847553,-0.003931847968545288,0.19473684210526332,-0.015769439912996175,0.0700496414782128,0.05206185567010313,0.1658536585365853,0.009732360097323589,0.006265060240963738,-0.03256704980842906,-0.03712871287128716,0.03290488431876604,0.015430562468889963,0.030882352941176583,0.0009510223490252212,0.0413301662707839,-0.0031934306569343374,-0.0022883295194507935,-0.020642201834862317,-0.01873536299765821,0.031026252983293645,-0.03009259259259267,0.015274463007159955,0.0014104372355430161,0.033802816901408406,-0.46730245231607626,,0
IT,-0.07165775401069518,-0.15765247410817018,-0.05826558265582649,0.12146892655367236,-0.0582278481012658,-0.002631578947368318,0.13712807244501923,0.18284424379232522,0.061657032755298546,0.1383928571428572,0.033600000000000074,-0.1212121212121211,-0.012313104661389462,0.0017809439002671734,0.0,-0.009777777777777774,0.04398563734290839,-0.019776440240756754,0.01754385964912264,0.010344827586207028,0.0008532423208191808,-0.01534526854219942,0.01298701298701288,0.008547008547008739,-0.016101694915254372,-0.009474590869939625,-0.030434782608695587,-0.013452914798206317,0.016363636363636358,0.004472271914132353,-0.3428317008014248,,0
TGNA,0.011976943364419679,-0.0038639793058848904,-0.03082630618917015,0.07297573930122536,0.04621828100156411,-0.03383566655943904,0.00012960445229426298,0.017384389001030787,-0.012605407501112054,0.08823930570429783,0.02850399250651492,0.016069215760868394,-0.0005824747897631433,-0.008746767202127304,0.0,-0.0029397849363582695,0.004719827884070549,0.015853728434687797,0.006357624861766276,0.005514602820767545,0.005370612401475627,0.004317019171469649,0.00022751369499918184,-0.0028289199091035,0.0032887306164210983,-0.010628505585759895,-0.010285311415133891,0.013857015973778308,-0.00797333623865748,-0.0034426879862293758,-0.16278813477364174,,0
ALGN,0.11864406779661008,0.42727272727272725,0.30107526881720426,0.22675367047308326,0.3224543080939948,0.23893805309734506,-0.0030674846625766694,-0.1378504672897196,0.1372727272727272,0.23280000000000012,0.178646517739816,-0.08476079605299625,-0.020952380952381056,-0.019941634241245176,-0.00992555831265507,0.01754385964912286,0.010837438423645374,0.0009746588693957392,0.010223953261927932,0.026987951807228905,0.011731581417175008,-0.046846011131725374,0.01703163017031617,-0.024880382775119614,-0.035328753680078484,0.016785350966429302,-0.01400700350175077,-0.0010147133434804667,0.02539360081259523,-0.0302129767211492,-0.7625127681307456,,0
R,0.017155756207674955,0.00710164225477139,-0.11019522776572666,0.22970297029702968,0.07573916565411087,-0.0368421052631579,0.2418803418803419,0.03874092009685226,-0.02364302364302362,0.027397260273972712,0.04489112227805703,0.09560474815527731,-0.009510869565217184,-0.021947873799725737,0.011220196353436185,-0.01109570041608876,0.033380084151472866,-0.009229098805646152,-0.006849315068493178,0.022068965517241246,-0.006747638326585648,-0.008152173913043348,-0.012328767123287787,0.009986130374479929,-0.011809942323537492,0.006392440244580522,-0.010494338580502749,-0.010605637733742568,0.008744710860366656,0.01090604026845643,-0.36237897648686024,,0
RE,-0.0889891696750903,0.05763517528223394,0.06635601118359746,0.21553228621291454,0.04809763101220388,0.043656207366985056,-0.012285975689452555,-0.03003837501654094,0.0246762099522837,0.09998673915926282,-0.021547619047619038,0.02421307506053272,0.014705882352941124,0.020289855072463725,0.0,0.0007954545454544881,0.010673328034518148,-0.002921020110100092,-0.01746478873239432,0.008027522935779796,-0.004550625711035372,-0.010971428571428521,0.0030043910330481705,-0.006912442396313279,-0.0033642691415314285,-0.001280409731113985,-0.006060606060605989,-0.0056285178236398226,0.0070754716981134,0.013466042154566704,-0.3801270941652224,,0
ANSS,-0.07014925373134329,0.2843243243243243,0.0037720033528918506,0.11410526315789471,0.07400450788880542,0.09075104311543813,0.05602503912363077,0.05459427207637235,0.015428571428571347,0.005359661495063506,0.07827788649706457,0.024516129032258194,0.002899314707432765,0.03837056504599223,-0.03062515818780054,-0.010443864229764954,0.04881266490765168,0.033207547169811225,0.02751400048697361,-0.009478672985782088,-0.0717703349282297,-0.0031185567010307835,0.02587967631014232,0.012096774193548265,-0.021414342629482053,0.030025445292620967,-0.03409090909090895,0.01687979539641926,0.017354124748490962,-0.006922126081582269,-0.40602439631565845,,0
BKR,-0.07461729934281291,0.024779357017181924,-0.02508218108362137,-0.07130579692893713,0.18035468010602473,0.015732298991864457,-0.06434066427480978,0.07484828362200946,-0.08841882742120222,-0.048484467666549014,0.021228284059737756,0.11011070037560833,0.012932261351307872,0.004540789730892003,-0.0011310795525951711,-0.021770540773089597,-0.005779507434944153,0.013082614519824176,0.004304556651260949,0.03142598160050203,0.01938975556023892,-0.009510472051773022,0.005490112677276615,-0.008460468850982172,-0.00027652136127509497,-0.006330139286772729,0.0,0.01523821642880141,0.009549362527173422,0.010809216933146626,-0.17914320478718304,,0
BBBY,-0.03846153846153855,-0.014613778705636848,0.03848466626578473,0.1404218433978619,0.06335877862595418,-0.0787850023730422,0.004397309881013944,0.12581571391281643,-0.10875640428504874,0.09548521017125067,0.000710732054015617,0.022164583824569872,0.014571499135588972,-0.003894839337877265,0.021749755620723343,-0.0074144941401579345,0.013975903614457774,-0.001425855513307872,-0.0030937648738696977,0.007161613750298335,-0.00924389665797587,0.002870813397129357,-0.0023854961832061594,-0.0004782400765185324,-0.017703349282296554,-0.009985387238188093,-0.006642066420664117,-0.025755324418028747,0.018556176919166223,0.02395807337159983,-0.18937362905191335,,0
MUR,-0.01746452728680603,0.019426164924736034,0.02292946452293365,-0.057266735038072114,0.17490478590253056,0.06910504956768126,-0.061216846474308806,0.17456777141455992,0.013281022029108414,0.0013575274899317868,0.010622810120200388,0.0885008565595855,-0.003953723678432941,-0.005127084615104582,-0.05236926467641756,0.028069797369689065,0.034129740076885184,0.01600735829825961,-0.007633846397072985,-0.0011455405472042823,-0.0004917802444850405,0.0065577632176354594,0.016285710511068086,-0.008013296686970706,-0.0008068667920960726,-0.0016169102961399728,0.005019976692295147,0.014019337274482346,-0.00047693231244039236,0.0015899188459731484,-0.31460403415382476,,0
RMD,0.07804878048780473,-0.05817091454272871,0.015883100381194337,0.14948292071450964,0.0934065934065933,-0.018773466833541974,0.020565552699228995,0.09620253164556947,0.02160278745644595,-0.048519362186788095,-0.06474820143884896,0.07616580310880816,0.012220428867881106,0.019362186788154823,0.005586592178770999,0.03888888888888897,0.01711229946524062,-0.01997896950578326,0.0025751072961373023,0.016267123287671215,-0.005897219882055493,-0.012923728813559299,-0.01159047005795244,0.006514657980456029,-0.009708737864077777,-0.004357298474945481,-0.007658643326039383,0.004851157662624006,0.00592495062541154,0.006762652705061045,-0.3178764897074756,,0
MGM,-0.20845921450151061,-0.022137404580152564,0.1470588235294117,-0.033333333333333215,-0.0024717514124293904,0.19510489510489504,0.03003003003003002,0.05560407569141179,0.007997793712079426,-0.032697547683923744,0.053104804720427,-0.0010624169986719334,-0.001985111662531014,0.00696171059174544,-0.006172839506172867,0.01043478260869568,0.027784607819031137,0.00837320574162681,0.005931198102016699,0.004716981132075526,-0.0035211267605633756,0.0030624263839811317,0.0009394081728510972,0.014781792585640607,-0.0067052023121386695,0.0032588454376163423,-0.018561484918793614,-0.0016548463356974574,0.01941747572815533,0.024622531939605175,-0.4218997959646339,,0
AOS,-0.05007309941520477,-0.01753048780487798,0.03156274056966901,0.11268656716417902,0.06572769953051649,-0.11282697762369998,0.18685612788632322,0.07452858425621067,-0.21759776536312825,0.12995358800428414,0.10329670329670315,-0.00848656294200889,0.010981912144702788,-0.009584664536741228,-0.015806451612903283,0.013110455588331682,0.01682303461662893,-0.014635698377346573,0.0255085566677431,0.007556675062972085,0.00031250000000015987,0.006248047485160946,0.0012418503570319483,0.0046511627906977715,-0.006172839506172867,-0.009316770186335588,-0.01724137931034464,-0.013716108452950682,-0.010349288486416475,0.013071895424836555,-0.1619354838709678,,0
PKG,-0.06312849162011169,0.028009535160905763,0.04466357308584712,0.04441976679622406,-0.03485254691688999,0.012637362637362592,0.025501899077590817,0.06560846560846567,-0.03574975173783512,0.013896037056098764,-0.009547738693467256,0.10348308934881367,-0.0013856812933024099,-0.0018501387604071828,-0.012974976830398388,0.009389671361502261,0.029767441860465205,-0.0036133694670280603,0.010879419764279419,0.0008968609865471766,-0.012096774193548376,0.01904761904761898,0.004895416110369366,-0.009743135518157642,0.01073345259391778,0.028761061946902533,-0.010752688172043001,-0.0021739130434782483,0.01089324618736387,0.006465517241379448,-0.26167023554603863,,0
DRE,-0.017648643793784835,0.036344889805387304,0.03969174111709739,0.018587749036362844,0.039182873741108626,-0.02924658765356014,0.04609658403869421,-0.025707006836384938,0.05491013167148706,0.0017095356473797452,0.04797849203369298,0.006492957794084431,0.018235552841335156,-0.005074675102705428,-0.011400514116335247,0.0018198419644184227,0.02999176882054444,-0.00882433090322332,-0.005934232272214679,-0.008952932621490772,-0.014458488678730674,-0.0006108774363509095,-0.00397631403011689,-0.005219570352329006,0.0030877684527099714,-0.01600312631130507,0.002503312249953593,-0.005926055812080611,0.016943394623975427,-0.005553699682645852,-0.1948481080120803,,0
AN,-0.0449438202247191,0.11176470588235299,-0.03409090909090906,0.08203125,0.012363636363636354,0.13093525179856114,0.10051216389244577,0.10334703464474448,-0.0694960212201593,0.06249999999999978,-0.06489361702127672,0.04493742889647345,-0.00483968542044777,-0.004255319148936176,0.006105006105006083,0.01820388349514568,0.03516090584028597,-0.02705814622913083,-0.029585798816568087,0.018292682926829285,-0.008383233532934131,-0.01328502415458932,0.006731946144430845,0.0,0.019452887537994012,-0.025044722719141266,0.028134556574923364,-0.013682331945270687,-0.004825090470446214,-0.00121212121212122,-0.19902912621359226,,0
CDNS,-0.16638655462184881,0.1089005235602094,-0.06976744186046513,0.14300000000000002,0.20450606585788567,-0.13548387096774184,0.12788778877887785,0.06516853932584277,-0.057665260196905765,0.1545386346586648,0.08706952566601678,0.060141509433962126,0.011063306699446773,-0.01823708206686936,-0.021052631578947212,-0.0044275774826059155,0.016518424396442244,0.0,0.0031250000000000444,0.0031152647975078995,-0.013043478260869601,0.006922592825676421,0.008124999999999938,-0.0068195908245505255,-0.03245942571785265,-0.016129032258064502,-0.03934426229508192,0.0068259385665527805,0.016949152542372836,0.02200000000000002,-0.2987606001304631,,0
NKTR,-0.2756489493201483,-0.0818181818181819,0.2564612326043738,0.26666666666666683,0.4088050314465408,-0.16560509554140135,-0.01118568232662187,0.30489192263936316,0.1169284467713787,0.027365129007036915,0.015255530129672179,0.020239880059969906,0.009947337624341746,-0.015063731170336103,0.008823529411764675,0.03498542274052485,0.037746478873239564,0.014657980456026065,0.029427501337613515,-0.009355509355509328,-0.012591815320041944,-0.02284803400637614,0.07177814029363794,-0.023338406900050734,-0.0025974025974025983,-0.03541666666666665,-0.06803455723542107,0.04577056778679012,0.029362880886426357,0.002691065662002279,-0.730005367686527,,0
ABMD,0.3089005235602096,-0.2829457364341085,0.06849315068493156,0.03589743589743599,0.23514851485148514,0.05600000000000005,0.05046728971962633,-0.038181818181818206,0.7015810276679841,0.03488372093023262,-0.18222222222222217,-0.05284552845528456,-0.02199223803363526,-0.036150793650793656,-0.03934565715618865,-0.021428571428571463,0.04963503649635048,-0.011126564673157202,0.04078762306610417,-0.025675675675675746,0.04299583911234395,-0.029255319148936088,0.0,-0.020547945205479423,-0.013986013986014068,-0.005673758865248235,0.042796005706134066,-0.02188782489740071,-0.020979020979021046,0.0,-0.47857142857142854,,0
EVRG,0.11044776119402977,0.1116071428571428,-0.023368251410153196,0.157201646090535,0.13552068473609125,0.020754716981132182,0.03446153846153832,0.05525525525525543,0.047700170357751315,0.08116883116883122,-0.004511278195488688,0.015037593984962516,-0.013319672131147486,-0.0031152647975078995,-0.015625,-0.005291005291005124,0.0005319148936169249,0.01754385964912286,0.014629049111807735,0.003604531410916323,-0.017444843509492047,0.0026109660574413773,0.0,-0.003645833333333348,-0.009409304756926251,-0.005804749340369342,-0.018046709129511673,-0.009189189189189317,0.019094380796508492,-0.009635974304068484,-0.32918918918918916,,0
HFC,-0.03333251067400478,0.07321908205241456,0.28314919106372627,-0.0041842561777341025,0.02535138300747808,-0.048275202847027354,0.014493649371117856,-0.1214283538442793,0.008130574601055818,0.008091124347124667,0.05063429940281372,0.03148539619489865,-0.012895514636810157,-0.0014506938184968288,-0.0058150796909989255,-0.0014612989583859815,0.005853749912193784,-0.004364762207754946,0.0014612989583862035,0.008758891188967999,-0.0028929939401420857,0.0,-0.0014506938184968288,-0.008724556605016254,-0.002931175987806234,0.004413609281906483,-0.0014673399779899787,0.007331848204166214,0.030572734397430024,0.016944877383991086,-0.2249978713716141,,0
CPRT,-0.13685978169605384,-0.24903846153846165,-0.015384615384615441,0.0852713178294573,0.07416267942583743,0.07519640852974185,-0.012631578947368327,0.08064516129032251,0.07524752475247531,0.1440366972477065,-0.04306220095693769,0.37076796036333626,-0.02348796241926021,0.012627781118460746,-0.03206650831353919,0.011595092024539788,0.010370550063678818,-0.009603841536614643,0.06969696969696959,-0.008498583569405027,0.016000000000000014,-0.03425196850393708,0.04129054801700538,-0.050894854586129745,-0.027695934001178535,0.004242424242424159,0.0036210018105007347,0.0012026458208056479,0.13573573573573583,0.014806980433633044,-0.5935383011985409,,0
ROL,0.1441392189881805,0.08003353946127278,0.0897502827808232,0.03592916409967328,-0.15289691686925577,-0.08048875290271773,-0.008994011199273788,-0.05132099539489332,0.002249705873913266,0.1351991462308031,0.06095763466281401,0.007595468280703788,-0.007921577194920593,-0.017967905715392196,-0.008126772670456917,-0.020489675615025127,0.005436873284948351,0.0029162946903029674,-0.008299564251682323,0.016733772728438012,-0.006175564271690859,0.010355154735114391,0.012296317384823618,0.03967508861031743,-0.03427055238640775,-0.00806534660806435,-0.03902262789181499,-0.012691649525521487,-0.0017113469745049237,0.00901422283018527,-0.10109498566090203,,0
EQT,0.05684595300261108,-0.02209244778778585,0.006710317421187106,0.023711158537779164,0.048438718443071904,-0.03000122471831479,-0.05179356526052359,0.021747297637900065,0.04129819596745676,0.0036562662227235254,-0.0019358800911422058,0.03671491582282416,0.003185112732926987,-0.0011333333333333195,-0.012259727691383615,0.002529678321205875,0.019259608741806655,0.0038229459414778066,-0.0008934269304402553,-0.013013664760083699,0.008413009895202661,-0.008342821654073074,0.015456557137489169,-0.009847375951844484,-0.005875831025218381,-0.016374132212763404,-0.0064718322419548,-0.001859308080937705,-0.001164767496135255,0.0034983772845562644,-0.13348742026855565,,0
JKHY,0.01563786008230439,-0.06351791530944617,-0.08706896551724141,0.2333965844402277,0.15343511450381686,0.15444516547696296,0.030403537866224406,0.00484131253362019,-0.06955591225254154,0.13573883161512001,0.037556334501752664,-0.013895543842836755,0.009335529928610642,0.0,-0.003808487486398282,-0.011469142545057154,0.027624309392265234,0.01774193548387082,0.004226096143687297,-0.0005260389268806342,0.00210526315789461,-0.01680672268907568,0.014957264957265126,-0.015263157894736756,-0.032602886157135136,-0.010497237569060847,-0.007258514796203208,0.021934758155230716,0.00880572372041799,0.0021822149481725006,-0.36853565596080573,,0
SRCL,0.05510585305105864,0.05258467023172919,0.07124536905101175,0.037810682178741395,0.003551496702181689,-0.031313131313131404,0.17020725388601043,0.06466666666666665,-0.013363959072875353,-0.021789718637613698,0.06110154905335641,-0.058277878604557354,0.004996593231887392,0.00926553672316377,0.010076130765785951,0.0013300820217247988,0.025237989816249806,0.009285251565536612,0.015832263585793704,0.024873631002527485,0.001006966564599976,-0.01170190925887904,0.0016618196925632933,0.009539610120282038,-0.024445357436318815,-0.0037902716361338795,-0.016275628831113997,-0.0008594757198109315,-0.014623655913978517,0.009821038847664942,-0.2416252431381024,,0
PCG,-0.014285714285714235,-0.07541696881798399,0.026717557251908275,0.11375464684014869,0.14093959731543615,0.24411764705882355,0.021428571428571352,0.039868667917448475,0.07367475292003589,0.023012552301255207,0.02740286298568506,0.10198412698412707,-0.00482912332838048,0.004106009705113767,-0.005947955390334547,-0.005235602094240677,0.013909774436090094,0.012235817575083408,0.01538461538461533,0.0032467532467532756,-0.00827040632865872,0.0018129079042785712,0.009771986970684043,-0.007168458781361964,0.002888086642599319,-0.016558675305975545,0.001098096632503598,-0.001828153564899515,0.0073260073260073,0.012727272727272698,-0.5296229802513466,,0
TFX,-0.04659248956884554,-0.09774436090225547,-0.041610738255033475,0.07234636871508382,0.12640376077304794,-0.015729817256534773,0.07599999999999985,0.0371747211895912,-0.09294068504594821,0.05940594059405946,-0.007590544350466355,0.0566243987756887,-0.0030674846625766694,-0.006153846153846065,-0.008255933952528549,0.007284079084287187,0.0080578512396694,-0.0057388809182209455,-0.006390434961863423,0.03734439834024883,0.06000000000000005,0.03396226415094339,-0.0001824817518247812,-0.02445701770396047,-0.018709073900841866,-0.0162059103908484,-0.0040697674418604946,0.007199844327690164,0.0007727975270479526,0.0038610038610038533,-0.28365384615384615,,0
ATO,-0.04883227176220817,-0.04999999999999993,-0.003281762775433461,0.06448598130841132,0.08647936786654964,0.006085192697768749,-0.02128514056224895,-0.005716619028174663,-0.016837782340862417,0.01744186046511631,0.004073319755600657,-0.018181818181818188,-0.00391389432485334,-0.0019646365422396617,-0.017716535433070835,0.004008016032064132,0.007584830339321336,0.01347068145800323,0.01681000781860842,-0.0003844675124952124,0.007307692307692459,-0.002672775868652222,0.008039816232771724,0.007216103304215737,0.00037707390648566985,-0.014323407463249227,-0.002294455066921608,-0.00268302031429668,0.011529592621060791,-0.006079027355623157,-0.18463302752293587,,0
WAB,-0.1428571428571429,-0.09090909090909083,0.05737704918032782,0.05689655172413799,0.10922330097087385,0.02204261572373256,0.05353319057815842,0.06753069577080484,0.009554140127388644,-0.043749999999999956,0.02622950819672143,0.07848101265822782,-0.009219422249538978,-0.007444168734491385,-0.009375000000000022,-0.007570977917981003,0.030514939605848612,-0.0006169031462061048,0.006172839506172867,0.012269938650306678,-0.00424242424242427,-0.004869141813755196,0.030581039755351647,-0.029673590504451064,-0.021406727828746308,-0.018750000000000044,-0.006369426751592355,-0.0064102564102563875,0.005161290322580614,0.007060333761232274,-0.30019120458891013,,0
GT,-0.23188405797101452,-0.24670433145009407,0.28927680798004984,0.1063829787234043,0.13391304347826072,-0.20694864048338368,0.049523809523809526,0.2921960072595282,-0.08240223463687146,0.03157894736842115,-0.016034985422740622,0.15588235294117658,0.00210526315789461,-0.01995798319327724,0.009646302250803762,-0.0127388535031846,0.0741935483870968,-0.029029029029029152,0.019587628865979534,-0.14863498483316484,0.051068883610451365,-0.037288135593220306,-0.028169014084507116,-0.019323671497584516,0.032019704433497775,-0.015513126491646823,-0.07878787878787885,0.03684210526315801,0.022842639593908753,0.004962779156327368,-0.5049382716049382,,0
