,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,0.06765184381778733,0.06349206349206371,0.060477517876621034,0.02794051374493023,-0.0820911880754055,0.0,0.0,0.04520664161919763,-0.11786848606046352,0.033604480597412945,0.06557377049180335,0.04520664161919763,-0.031003875484435617,0.0,0.0,0.01599793575022579,-0.01574603174603173,0.0,-0.01625596697200371,-0.016524590163934372,0.016802240298706472,0.0,-0.016524590163934372,0.016802240298706472,0.0,0.032786885245901676,-0.01574603174603173,-0.0325119339440072,0.0,0.0,0.016802240298706472,0.0,0
CMS,0.10294117647058831,0.046666666666666634,0.07051282051282048,-0.0892857142857143,-0.046052631578947345,0.00694444444444442,-0.04255319148936165,-0.03676470588235292,0.04724409448818889,0.015037593984962516,0.0,0.007352941176470562,-0.007299270072992692,-0.014705882352941124,-0.007462686567164201,0.007518796992481258,0.02238805970149249,-0.007299270072992692,0.014705882352941124,0.02898550724637672,0.014084507042253502,0.0,0.02083333333333326,-0.006802721088435382,0.0,0.013698630136986356,-0.013513513513513487,-0.006849315068493178,-0.01379310344827589,0.0,0.006993006993007089,0.02083333333333326,0
AFL,-0.08449847339424743,-0.016082762122366145,0.09675796318036989,-0.04480034370002639,0.03105947026486766,-0.03050738995065172,-0.04843058583721416,-0.04841417665731029,0.01717756477175625,0.0,0.0,0.11058644325971079,0.0272440461845187,-0.013426039478314333,0.0,-0.026968891194846356,0.0,-0.04153567580177531,0.014047287899860983,-0.01385269510355247,0.0287320352341216,0.014195743530233562,-0.01399704506826338,0.0,0.0,0.0,0.0,-0.014274608772068209,0.014481324006766272,0.014195743530233562,0.0,0.014074806429753783,0
VMC,0.0,0.003771748387881857,0.08339393939393935,0.03862564563215787,0.016864864864864826,0.07183938094740139,0.03985080486847248,0.011904761904761862,-0.01759999999999995,0.0,-0.011975474228779426,0.07606263982102912,0.013615471338132012,-0.010694729637234945,0.016172273631410494,0.0,0.013276595744680986,0.007895178901394129,0.01041666666666674,0.0,-0.005113402061855732,0.005139683329188571,0.0,0.0,-0.010309278350515538,-0.002583333333333382,0.007853621856462656,-0.010362264776589636,0.01047076562238236,-0.00265273978280689,-0.015543180118028466,0.01055386693684568,0
ADI,0.031249999999999778,0.19999999999999996,0.14285714285714302,0.31176470588235294,-0.040322580645161366,-0.037190082644627864,0.0042553191489367315,0.2780082987551866,-0.07540983606557383,-0.028268551236749095,-0.10606060606060552,0.0787037037037035,-0.009756097560975618,-0.004926108374384119,0.00990099009900991,0.009803921568627416,0.024271844660194386,-0.004739336492891155,-0.004761904761904856,-0.004784688995215225,-0.0673076923076924,-0.05154639175257725,-0.010869565217391353,0.01098901098901095,0.010869565217391353,0.02150537634408556,-0.005263157894736525,0.005291005291004902,0.04736842105263195,0.045226130653266416,-0.07211538461538469,-0.005181347150259086,0
RAD,0.1264456437933692,0.19026086956521726,-0.040911747516072405,0.1696347721098701,-0.02400000000000002,0.007934476580496508,0.023869984763839502,-0.003968253968254065,0.04367699339766373,0.019345238095238138,0.23848964677222906,0.09083696945656472,-0.0714285714285714,0.02564102564102555,0.033400000000000096,0.020127733694600414,-0.019730601403908143,-0.011999225856396456,-0.020568070519098813,0.0041999999999999815,0.03326030671181046,0.015998457979953695,0.03566685638398792,0.049642791720095225,0.007155322862129276,-0.04695893259400452,-0.011272727272727212,0.026848105921294607,0.014863896848137603,0.014646197282512707,-0.007130434782608663,-0.0073568050446661815,0
CCK,0.0319162517553937,0.10199583690461611,0.023661270236612575,0.11740845070422545,-0.03367954018352326,-0.034597402597402516,-0.03599999999999992,0.04600752046007539,0.022486486486486656,0.13157894736842102,-0.003891771682728029,0.07415393268960346,-0.011193695710576157,0.0,0.011320412968665483,-0.0037610817587534484,0.018696629213482696,-0.011029736168710502,-0.014810849393290915,0.011320412968665483,-0.0037610817587534484,0.0074606741573033375,0.007494646680942019,-0.007438894792773487,-0.0036581013561742814,0.0074326139518223755,0.014844444444444216,0.0,-0.0073574494175352445,0.022059472337422115,-0.01433134766468136,-0.003678724708767289,0
RHI,0.06868624207333873,0.0,0.016799440018665956,0.09993000233325589,0.08957406799391077,0.12363028709182577,0.09710607796767179,-0.022390434624477207,-0.03474983337546833,-0.059382366246815366,0.06313124920896085,0.12090613326906863,0.0,0.0,0.0,0.009654030254680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601908343501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SYK,0.12997347480106103,0.029293456210514268,-0.013683665195062589,0.25296267518489746,-0.028875128619726742,0.1809109614665172,-0.019621088593834934,0.3519993980817817,0.08478329642518201,-0.11977669457984408,-0.05985542168674718,0.10241952019684275,-0.06024043136214963,-0.012086723416263045,0.06555269922879159,0.03319483536612622,0.0,0.0,-0.010507653723082377,0.0,0.03242581829305613,-0.01028571428571401,-0.005174920879309042,-0.011048536176432755,-0.005259954790471255,-0.01123104488047888,0.0,0.005966587112171906,0.0,0.0053600456921927275,0.0,0.0,0
TRV,0.018021140183677176,0.02898550724637672,0.024706015377657264,0.0,0.048275862068965614,0.0,-0.08797164894725862,0.0177646188008882,0.08768876663111214,0.0032102728731941976,-0.037735849056603765,0.045014919230373485,-0.008311111111111158,-0.0168063460762784,0.0028261464126173585,-0.005681818181818232,0.0028799999999999937,-0.002871729419272495,-0.002834285714285789,-0.0028881859441617364,0.0,-0.005747126436781658,0.0,-0.0028670520231214303,0.028984835134257647,-0.002839372633856141,0.03389830508474567,0.0,0.005464480874316946,0.029913043478260848,-0.01583080040526852,0.002659460386908563,0
CMCSA,0.05737444885310894,0.2882272371510566,-0.012876262755756596,0.12789600533305956,0.25855318460314414,0.08951385639637244,-0.08215944741854364,0.05371831458787968,0.03455398089721062,-0.107337122752719,0.029392528757742342,0.20518369024928096,-0.009348670795983671,-0.03891262135922324,0.0,0.020248100856634865,0.0,0.0,-0.009901343018167252,0.0,-0.010044361597017382,-0.010142233715855764,0.030701718577785142,0.009936987853032209,0.029490196078431063,0.047424958098430725,0.0,0.0,0.0,0.0,-0.008837327708477227,-0.00946283114405222,0
MTB,0.10125556905629796,0.15125581395348853,-0.010180995475113086,0.020408163265306145,0.08902265167115475,0.026953012395503073,0.026385964912280624,-0.008614795569533706,0.11296605453533681,0.0,0.0,-0.03125,-0.016129032258064613,-0.032786885245901565,-0.016949152542372947,-0.01724137931034475,0.01754385964912264,-0.034482758620689724,0.0,0.0,0.017857142857143016,0.01754385964912264,0.0,0.0,0.0,0.0,0.017241379310344973,0.016949152542372836,0.008399999999999963,0.04125347084490283,0.01587301587301604,,0
VTRS,-0.03367003367003374,0.19512195121951215,0.0,0.0,-0.02801120448179284,-0.16326530612244894,0.017421602787456525,0.03174603174603163,-0.0738461538461539,-0.02941176470588236,0.03484320557491283,0.2323232323232325,-0.04835924006908443,-0.04174228675136116,-0.03598484848484851,0.0,0.01964636542239684,-0.036608863198458574,0.0,-0.03600000000000003,0.018672199170124415,0.008146639511201537,0.0,-0.008080808080808133,-0.018329938900203735,-0.010373443983402342,0.020964360587002018,0.0,0.08418891170431198,0.017045454545454586,0.01862197392923659,0.0,0
TMO,0.08425263157894713,0.0,0.0,0.21217422926178786,0.1404628099173555,0.025334067654134484,-0.03602382596685072,-0.046788674033149014,-0.023781631856148122,0.08133658536585364,0.04796953502512036,0.0384295867819453,-0.017443959890003025,-0.028239052384587127,0.007270008523859728,-0.01802218114602594,-0.014702941176470419,-0.01489846298966302,0.015123784127754059,-0.011167130844385476,0.0037764897663463692,-0.007521555677857283,-0.0037877640071511953,-0.011406497140771354,-0.0038460355066000096,-0.007690882134914534,-0.011765804463535146,0.0,0.01571703045765216,-0.0037521706772515317,-0.004015314221682664,0.011813238327395226,0
LEN,0.18896630674430415,0.26315851627912457,0.08333722876134697,0.1403490816334565,-0.10686173091546813,-0.06440555238872903,0.17108784412014377,0.08390862307016467,0.156849403456083,-0.0055766205477794095,0.024692520775623228,0.17785094480905594,-0.012900237392160285,-0.01966189979000721,0.03999880332675132,-0.019175560222075005,0.03262514517661663,-0.05063506850560062,-0.02666786333991511,0.03430194316204904,-0.006674472371963502,0.020056243642673444,0.058762801938034404,-0.018465373961218945,0.006237053175817353,0.006299362771495121,-0.03726413779648241,0.01930403566672445,0.0,0.0632909954329599,0.01790197984892039,0.01169851524900678,0
VAR,-0.05000767889568447,0.14520516008703765,-0.13888981831565572,0.18027801911381403,0.026787442730850985,0.008625187885018315,-0.06780102206825278,0.02279458473926077,0.01809597776324412,-0.08228103039001378,-0.06368543883655942,0.0353924561187382,-0.048922579065070915,-0.018692851293048762,0.0,0.0,0.009528766981854453,-0.01887339188388748,-0.009611709520500278,0.0,0.004889771825266287,0.014453919403688564,-0.0047192132636995066,-0.009573948486538031,-0.004865978301664464,-0.014524595771553517,-0.009852479807756498,0.024835843434411586,0.014603533792050927,-0.004828036324813989,-0.009611709520500278,0.03883312063922251,0
HST,-0.03947375435117528,0.13103367345798356,0.030121393462227086,0.2543346915835325,-0.06481380753922883,0.10345061568243952,0.2286978733299665,-0.047272352273899254,0.011584618079887754,0.0472441447246692,-0.04198533482191147,0.15999818500620644,-0.024137555286708468,-0.045936072013468165,0.0037032146544067057,0.02582985008581029,0.0467652005118091,-0.02749330348441581,0.010602173688972094,0.045454159123553994,0.010032112515751868,0.0033135059576028247,0.016499443778880796,-0.01298530471795889,0.0,0.00657807061031046,0.003267541188495482,0.0,0.013030235848060512,0.028937666905490822,0.00937629769175441,0.006191127221643944,0
J,0.12743404990174478,-0.028098580494696268,0.10560682971850466,0.31310390884237327,0.4144014230904849,-0.07407105636437017,0.22848132362855234,0.020225871696360365,0.027435013701882616,-0.1674183217083578,0.2512315472992097,0.1452255302200538,-0.030373167661509548,-0.02102265589011265,-0.010737049236429042,0.03787944305111135,-0.010457461878176755,-0.015746705401877836,0.02147409847285786,0.0,0.026173625361195718,0.030525628468821564,-0.004910502138444461,-0.024832855778414653,-0.040972902383284215,0.016127659574468156,0.0,-0.015871686419029363,0.016127659574468156,0.0,-0.026341136563507783,-0.010623655913978403,0
LHX,0.0625,0.008000000000000007,0.15019762845849804,0.17449664429530198,-0.0431034482758621,0.044642857142857206,0.1839080459770115,0.004830917874396157,0.0024038461538462563,-0.14182692307692313,0.06285714285714294,0.2058823529411764,-0.002309468822170868,0.0,0.0092592592592593,-0.01834862385321101,-0.009345794392523366,-0.004716981132075526,0.004739336492890933,-0.011792452830188704,0.0023866348448686736,-0.00952380952380949,0.009615384615384581,-0.00952380952380949,-0.004807692307692291,-0.0024154589371980784,0.0,-0.014527845036319653,0.0073710073710073765,0.0,-0.009756097560975618,0.0,0
WEC,0.16671428571428581,0.020448144973674642,0.025084418716835533,-0.044117647058823484,-0.005195447798119646,-0.04140761004725202,-0.026838709677419192,0.0,0.05325191706901444,-0.005559322033898195,-0.02852441031267161,0.10312727272727273,-0.011066666666666558,-0.02251584198463008,0.0,0.011586206896551765,0.005590400872647949,-0.016949152542372836,0.011586206896551765,0.0,0.0226343059721843,0.016666666666666607,0.0,-0.010885245901639196,0.0,0.005568814638027053,0.010944092827004148,0.027129255249771722,0.0,0.00533333333333319,0.0,-0.0053050397877982824,0
WELL,0.05273684210526319,0.11904761904761885,0.0,0.0,-0.060000000000000164,-0.04255319148936154,0.02231111111111095,0.0,0.0,0.0,-0.04356142944091823,0.1137272727272729,-0.020488123418496484,-0.02083333333333348,0.021276595744680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083333333333348,0.0,-0.02119148936170201,-0.02182418920093898,0.0,0.0,0.0,,,,0
HRL,-0.08273059047756481,-0.04090113592417555,-0.03476899953806811,0.09828571428571431,0.07338059313215406,0.07386340241054579,0.020757943512797805,-0.08839102539684274,-0.07553375059372436,0.07164790174002045,-0.007473012499781051,0.00764087870105068,0.016000000000000014,0.0,0.015274360236220419,-0.02280011875693,0.023332093253968234,0.0,-0.015044564143889771,-0.007874015748031482,0.06202256944444451,0.007473012499781051,0.0,-0.014835161651107098,0.015058557790156746,-0.007417580825553549,0.014461446845279502,0.007366482504604033,0.0,0.04983432358318085,-0.013511969221225217,,0
WDC,0.0,0.16666666666666674,-0.02857142857142858,0.46875,0.5833333333333333,0.19736842105263164,0.032258064516129004,0.030612244897959107,-0.16842105263157892,-0.06896551724137934,-0.02631578947368418,0.19718309859154926,0.022727272727272707,-0.011111111111111072,-0.011235955056179803,0.0,-0.03409090909090906,-0.04705882352941182,0.012345679012345734,0.0,0.012195121951219523,0.012048192771084265,0.04761904761904767,0.0,0.045454545454545414,0.0,0.0,-0.010869565217391353,0.0,-0.01098901098901095,0.0,0.0,0
FMC,0.011113789407281693,0.027321384431451934,-0.005266840284526175,0.06878260359885124,-0.009898818174339796,0.04950780114617892,-0.03846187986543237,0.11881323864103766,0.07488531736994508,-0.020242188667962235,0.01680688566430466,0.1624983652462899,-0.011495228595884366,0.0,-0.007750218265611397,-0.003908982726912202,-0.003920702613077642,-0.01574817458557909,0.007998227539603331,-0.007934763495691888,0.032000295410066215,-0.003875109132805643,0.01945451214649796,-0.007635416776775927,0.003848857769792824,-0.03065158492674891,0.0,-0.007907027658176968,0.039842879367986805,-0.0076646647283942215,-0.023164468079797884,-0.015810406480332717,0
CBE,0.02856471141412964,0.05881688585483391,0.20300751879699241,0.14195007217629185,0.050561797752809,0.029645155169142123,0.16230366492146597,0.03812017937219725,-0.06926406926406925,-0.10117985438172472,0.011049723756906049,0.07944732297063894,-0.010282734055592546,-0.002601547629931922,0.01041666666666674,0.005154639175257714,0.012824615384615434,0.0,0.0,-0.012662227190978426,-0.01025641025641022,0.0,0.020725388601036343,-0.010152284263959421,-0.0025600000000000067,-0.0025747966075203577,0.005154639175257714,0.00512820512820511,-0.005102040816326481,0.00512820512820511,-0.005102040816326481,0.0025682051282052143,0
CLF,-0.04464474965241971,0.0657274334678335,-0.031112748394111378,0.0982134196505875,-0.028341597867945545,0.024793745697839542,-0.016130340680842514,0.1330631422851154,-0.03571572273539836,0.05970032729784114,0.006992180575525309,0.1342736087809595,-0.020586982248520624,-0.015016843804524949,-0.02438982501938236,-0.012498522558953007,0.0,0.0,-0.00633090300679684,0.0031856193505230834,0.0031755034054272713,0.0,-0.00316545150339842,0.0,0.0031755034054272713,0.0031629048811110394,-0.012616807008547393,-0.012780595913603143,0.0032371646292237433,-0.01935512342265877,0.026315301841091765,0.0,0
HP,0.14130725241836362,0.05334313563941029,0.09032579475195379,0.11945190935934424,0.05109493417235411,0.10489549228083184,0.03620639814993254,0.19540399505171213,0.002456428594439508,-0.16067067738520724,0.1250017072537799,0.008022437114727277,0.022472806737545037,0.01098943981172984,0.05163020080225866,0.00258337380148399,-0.025772803947023748,-0.031747270567219155,-0.016392610637434135,0.005554257201564994,0.027626944193754,-0.010753098748751522,-0.019023215627124834,-0.005538875033293755,0.041782068528922967,0.018715124601945687,-0.03936953678849198,0.005466193785675033,0.016303492587566915,-0.013368780858336482,-0.06774963430595116,-0.02325670035637828,0
TT,-0.060002196581085965,0.11458364878915428,0.09004647915786412,0.07189647358212792,-0.008144758275679731,0.01629477972310478,0.09881565238708112,0.10070929109699289,-0.035427820004119814,-0.07178634292814234,0.056779430383491425,0.02792121985649265,-0.0162331328750831,-0.00990187675105858,-0.02666692508797086,-0.013697660268820355,0.0,-0.01909669256859814,0.008845772987460698,0.02456368627575456,0.003424968195143485,-0.003413277827144401,0.015410144366391876,-0.015176275765895308,0.013697660268820133,0.0,-0.005068032110632448,-0.006787409727889382,0.006833793484262829,0.0016979492984441347,0.0033901423071365233,0.011825408258142156,0
NYT,0.05747477835524295,0.09542857142857142,0.03333333333333344,0.1304121022430882,0.12511111111111095,-0.0963762528912876,0.195534223706177,-0.10530470476791898,0.0074666666666667325,-0.10325894438540562,0.012547301334395744,0.020127733694600414,-0.010743372032576692,-0.0036784025223330907,0.0,0.0,-0.003691983122362741,-0.007411328745368095,-0.011022222222222267,0.018694948768650077,0.0037056643726838256,0.0,0.0,-0.007383966244725704,0.01842012043924912,-0.007130434782608774,-0.014713610089332585,-0.0072888888888889,0.018624641833810962,-0.003691983122362741,0.0,0.007411328745367651,0
PNR,-0.10490618965732568,0.04497010936644741,0.04318889105717805,0.10736649338374238,-0.029784926160056124,0.01537714322370154,0.030360736816454903,-0.014820654316121451,0.045459878520952124,0.10076449716313318,0.08043431331004003,0.14917376471720067,-0.037687783313977374,0.0,0.01949624323587784,0.0,0.025698989605846823,-0.012501489158922907,-0.006220546654099657,0.0,0.0,0.006259484066767573,0.0,0.006333647502356321,0.012482673360056706,0.00625319134765534,0.0,0.0,0.0,0.0,0.0,0.0,0
RRD,-0.004984724232191651,0.11102133160956695,0.07272727272727275,0.16598583877995665,0.007411764705882451,-0.007188405797101449,-0.02168115942028981,0.04793954422009694,0.0035175309202313265,-0.05303030303030287,-0.060146758089739016,0.21252204585537915,-0.00319983484723374,-0.009733871802837357,0.009829551396005387,0.009630319975147517,-0.0031794871794873503,0.0031896285626094034,0.0064615384615385185,0.01273820442270468,0.01569732340511165,0.0,-0.009312462849217273,-0.0031000000000001027,0.0031096398836394368,0.0,-0.006199999999999983,0.0,-0.0031193399074260775,-0.00635914000201887,-0.00314912637139364,-0.0031590746968307437,0
PVH,0.06313131313131293,-0.040000000000000036,0.02196836555360293,0.19346517626827175,-0.1080691642651298,0.0625,-0.06967537608867769,-0.10416666666666663,-0.010909090909090868,0.11488970588235303,0.103050288540808,0.1332825590251332,-0.008727272727272584,0.0,0.00880410858400582,0.009454545454545604,0.008645533141210304,0.017857142857143016,-0.01754385964912286,-0.026428571428571246,0.018341892883345423,-0.01801152737752154,-0.009537784299339824,-0.045925925925925926,0.009316770186335477,0.019230769230769162,0.009811320754717023,-0.01868460388639759,0.0,0.0,-0.00990099009901002,0.02923076923076917,0
KSU,0.1089783931193622,0.12376048817696428,0.06657550636697729,0.08333333333333348,-0.04072627314814825,0.045109423849932995,0.17422905934655297,-0.005260640841702524,0.007771401243424236,-0.12250544534055463,0.07833460763188982,0.0725796055175969,-0.019194496837900754,0.0049208144796377695,0.014577587662520486,0.0,0.007267280594696723,-0.004736465275100743,-0.002490177632671009,0.021746366359702618,0.021174937561081686,-0.013877073585708444,-0.006955302744379055,0.0,-0.0024432620262787585,0.0024492461764547002,0.011781952437832421,-0.01862087469814855,0.0046478565179350895,0.0,0.004789636967289068,-0.009371106657277584,0
HNZ,0.07208946817925832,0.03842401500938086,0.027350182573208315,0.08847907169498548,-0.04061171394123997,-0.040880301964045684,-0.016998478735366085,0.017009071504802575,0.0690351231328219,0.03255282695602513,0.07934836471754214,0.09348680516563723,-0.01377899779320746,-0.007040331823391477,0.0,0.00709024953281312,0.0,-0.021011843038803657,0.014271379195004874,0.0,0.00709024953281312,0.0,0.006931179392020814,-0.006883468834688267,-0.007040331823391477,0.014070572716280205,0.0,0.0,0.006991869918699267,0.0,0.00688949889660373,0.013684716950874032,0
AMD,-0.06843065693430661,0.2881838519422413,-0.020132066355290745,0.3457533355027662,0.002464499471892756,0.22110849056603765,-0.049583498611662,0.43964001241336503,-0.1711711711711712,-0.32978723404255317,0.11366575657422051,0.06636463817803362,-0.028169014084507005,0.0,0.033855072463768066,0.01872827184030501,0.004513430206957381,-0.022794520547945174,0.06078277447572056,-0.03964478274659056,-0.013760457948040483,0.013952450050228826,0.018273888154997753,-0.013513513513513487,-0.009095890410958929,0.004644990046449804,-0.009247027741083214,-0.01388888888888884,0.04698591549295772,-0.013452432199741682,0.045489254936184054,0.0042779632721201555,0
MOLX,-0.011644623346750982,0.0,-0.012072727272727235,0.204946996466431,0.15004887585532756,0.11294092647683818,0.046509425026048934,0.11857349746560475,0.006635377892862948,0.03938906752411575,-0.037896365042536684,0.13207395498392294,-0.010761206839638215,0.0,0.0,0.0,0.03824079017618809,0.031561355017034165,0.025548354935194473,0.019929517559849508,-0.009770046467294291,0.00493322103236693,0.0,0.00490900383141768,0.0,0.004825449779578328,0.0,0.0,0.014584692002134414,0.00473324373283468,0.0,0.0,0
TER,-0.052631578947368474,0.0,-0.0035175309202315486,0.21200814111261868,0.0,0.09425854818065438,-0.054042938224891035,0.1884737812028816,-0.1164523670368206,-0.10609404175861481,-0.052767564344628926,0.03585574317281637,-0.012987012987012991,-0.013157894736842146,0.0,0.023360000000000047,0.0065666041275798115,0.02257429843636749,-0.025316455696202556,-0.009662337662337706,0.016365925304238527,0.012902559867877805,-0.022317334148578505,0.009797790285595243,-0.00319983484723374,-0.009733871802837246,0.026142423925546332,-0.0031590746968307437,0.07340012267429974,0.023809523809523725,0.03786046511627905,-0.036479340324459986,0
NBR,0.04081632653061229,0.1768707482993197,0.040462427745664664,0.09944751381215466,0.055276381909547645,0.11267605633802824,0.01673640167364021,0.11570247933884303,-0.010909090909090868,-0.1254612546125461,0.17647058823529416,0.04615384615384621,-0.024489795918367308,-0.008368200836820106,0.00421940928270037,0.03361344537815136,0.004065040650406582,-0.04048582995951422,-0.016877637130801704,-0.0042918454935622075,-0.004310344827586188,0.0043290043290042934,-0.008620689655172376,0.0,0.07826086956521738,-0.05241935483870963,0.004255319148936065,-0.016949152542372836,-0.012931034482758674,-0.048034934497816595,-0.00917431192660545,-0.00462962962962965,0
CHD,0.017664697864607337,0.2146007821847593,-0.059615298524167026,-0.06339458567393486,0.08464835741998922,0.04676409577126894,0.1491053974601939,0.06521654438023528,-0.07338803077035627,0.0724668189329436,0.025311867203320126,-0.061223743401563224,0.0,0.0,0.0,0.0,0.015887524199434955,0.0,0.0,0.0,0.0,0.0,0.0,-0.015639058282514995,-0.04797042114951333,-0.03331944328694003,-0.01675977653631322,0.0871036756453425,0.0,0.0,,,0
FRT,0.014027378739225549,0.028864545296470645,0.0564475240831499,0.04610768987841496,-0.08744562771861442,-0.020545693622616712,0.04053834927841726,0.16238117500389548,-0.01737691352916848,0.023574251835121407,0.05872388481084134,0.010944092827004592,-0.015831134564644023,-0.015830460870675078,-0.0054481774549224316,-0.01617320986044135,-0.02784038181095072,0.0,-0.011182326469384551,-0.023031306026755072,0.011716544325240275,-0.029021905957862804,-0.0060353499065953775,0.0,0.0,0.0,-0.005927425184328761,-0.006253635834788107,-0.024293867993559926,0.0,0.0,0.0,0
UDR,-0.019015997585270283,0.07843137254901955,0.036363636363636376,0.03522807017543861,0.0,0.016666666666666607,0.0,0.0,-0.015625,0.015873015873015817,0.0,-0.01625596697200371,0.0,0.01599793575022579,0.0,0.0,0.015873015873015817,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,,,,,,,0
FL,0.09672727272727277,0.08333333333333326,-0.004792085330035389,0.09754955517402841,-0.05405015854713169,-0.0826361367972992,-0.029920000000000058,-0.02549943154133505,0.0421017177500842,-0.024960000000000204,-0.010444297082228382,0.055039999999999756,-0.010333333333333417,0.01044122600202102,0.0,0.010499999999999954,0.00511298037275254,-0.010173941581883561,0.010278514588859089,-0.015425008204791313,0.005333333333333412,0.03614058355437666,-0.020000000000000018,0.005224489795918386,0.015104758811109287,-0.0049600000000001865,0.020099694484643882,-0.0048865069356870405,0.0,-0.009979407571677479,0.0,0.020000000000000018,0
THC,0.07468135953266075,0.07733333333333348,-0.007785546362165552,0.282993238348225,0.03285714285714292,0.13029965915546304,0.07353881700366882,-0.28502277299086554,0.0277777777777779,0.037800687285223455,0.09540636042402828,0.11182108626198106,-0.02209944751381232,-0.011299435028248372,-0.005714285714285894,0.011494252873563093,0.051136363636363535,-0.005405405405405128,0.02173913043478226,0.015957446808510634,-0.005235602094240566,-0.015789473684210575,-0.010695187165775666,-0.005405405405405128,0.05434782608695654,0.015463917525773141,0.030456852791878264,0.004926108374384119,0.02941176470588225,0.023809523809523947,0.0,-0.0046511627906977715,0
ALK,-0.06427465152297362,0.0,0.06868965517241366,0.06693333333333351,0.0,-0.03174206448387917,0.19385647909137838,0.050000000000000266,-0.08333333333333326,0.15596100974756344,0.057142857142857384,0.25,-0.03788107455478429,-0.019607843137254943,-0.040000000000000036,-0.02083333333333337,0.021276595744680993,0.020833333333333703,0.0,0.040816326530611846,0.09803921568627438,0.0,0.03571428571428603,-0.03448275862069006,0.017857142857143238,-0.03508771929824561,0.018181818181817855,0.0,0.053571428571428825,0.03389830508474567,0.016393442622951282,0.016129032258064058,0
LNT,0.13813915373509023,0.03591201556187329,0.0684939013030279,-0.0843645128780558,-0.06944521605795617,0.0073044325151596645,-0.0360271181758538,-0.06772606430968742,0.08877533903663282,-0.03709453774043314,-0.0305328594633546,0.02355786794996151,0.0,-0.007750096876210977,-0.007936607918970995,-0.007873115849090229,0.0,0.007935593697602661,0.0,0.023873319026273432,0.023192647806620448,-0.007515242609001271,0.0,-0.0076942805847654006,0.0153848047360583,-0.007515242609001271,-0.0305328594633546,0.02355786794996151,-0.0153848047360583,0.031250390629882885,0.015151698808470337,0.02244802923019984,0
PBI,0.19307882449876423,0.035911602209944604,0.07299999999999995,-0.06493506493506496,-0.04181068123536624,0.08823529411764697,-0.06984160731370259,-0.017877476656797953,0.030303030303030276,-0.07717647058823529,-0.004016064257028162,0.10490322580645173,-0.004275862068965464,-0.008588447153345391,0.004331423780913779,-0.017390094602114603,0.008778139600736257,0.013192982456140312,0.0,-0.008588447153345391,0.008662847561827558,0.013021194071200837,0.0,0.0,0.0,-0.012853821960891465,0.008726970494528308,0.0042570722329029476,-0.008614795569533706,0.012965517241379398,0.004221132897603397,0.012745762711864339,0
DXC,0.1111094171634166,0.05844785311056633,0.0,0.2121236312351149,-0.01477267811567251,0.08955077165044734,-0.29279194644146234,-0.14557454494928446,0.1343261574756709,0.05921689270187902,-0.17499759882548283,0.08209639896457932,-0.03428506912211182,-0.023668177862069872,0.02424194041964367,0.029578727218404488,0.02298821570062337,-0.01122348297977327,0.011350879381314849,0.0,0.04494326591021203,0.010764364288749162,0.026589284880190744,-0.031087552466642965,-0.010694998826015656,-0.01620999418528757,0.02196542947782354,0.0,0.010764364288749162,0.0053131860432529265,-0.015878547118746367,0.005382182144374692,0
SWN,0.017706257367282596,0.008699100177042896,0.09482348397597251,0.048387408951025446,0.07693585806681891,-0.006852017249220355,0.06895980976604177,0.08441862035646919,-0.011839025233076561,-0.08484162347453794,0.0,0.04793398392337567,0.0,0.0,0.007045110113296227,0.02796930900506034,0.00680275811024833,0.0,-0.006756793279963702,0.00680275811024833,0.006759495997275433,0.013428223968386721,-0.006625148012853077,-0.006669333333333416,0.0,-0.0067141119841931385,0.0,0.006759495997275433,0.0,0.0,-0.013425539397421082,0.0,0
TGNA,-0.03857597019213865,0.10766783756120724,0.005478861087143683,0.15525920504495594,-0.03558093320850053,0.07984013067842333,-0.051784214449792754,-0.029611289570949384,0.05772645536213705,0.03442686512509563,0.06039849907764561,-0.012522754225087307,0.018749969498357943,-0.006184460763883903,0.027779116736881715,-0.002954680824121425,-0.018072260820072295,-0.024584548908018866,0.01260209118099187,0.018633931992453334,0.0,-0.018293060349958257,0.018633931992453334,-0.006075467206284935,0.0,0.018404878586244733,0.005997431688077093,-0.005961676937895732,0.030071828064217154,0.005890841340006503,0.011585570698311898,0.04027357669212783,0
R,0.05582904452897819,0.070876888257277,-0.0994683758135837,0.24347368421052606,0.026315789473684292,0.08345833333333319,0.061278394083465804,0.07135204628240799,-0.06472190614116757,0.014065639651708262,0.11102881268054232,0.0923666431380461,-0.021513671037970417,0.0,0.0,0.007299696332632388,0.010957156936634016,-0.014336506480100653,0.0035489876658130193,0.0,0.0,0.007333758478752728,-0.010791056372478458,0.0035489876658130193,-0.014377645080873802,0.0,0.011006705487912383,0.0037453183520601563,0.0037014925373139995,0.018617654056625854,-0.007270072992700882,0.007323314020176053,0
