,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,-0.0557184750733137,0.03198569132854567,-0.008942919658988746,-0.014704879428413253,-0.12320463972945106,-0.14444189759067538,-0.19810059390903023,-0.0696825395528251,-0.08906415331214124,0.01519958817622813,0.12584804465320132,0.10095214194588231,0.0025316455696202,0.0075949367088608,0.010126582278481067,-0.010126582278480956,-0.010126582278480956,-0.0075949367088608,-0.020253164556962022,-0.032911392405063244,-0.0354430379746834,-0.037974683544303556,-0.015189873417721267,-0.017721518987341534,-0.02531645569620211,-0.017721518987341423,-0.017721518987341423,-0.0050632911392402,0.02531645569620289,0.03797468354430422,0.05316455696202582,0.0987341772151904,0
KBH,-0.1456310679611651,-0.09868772004694337,-0.10797959922171707,-0.22065586037265805,-0.4297481905165791,-0.46907590151543577,-0.5789222667191387,-0.47599215413937257,-0.3941159282236495,-0.2805126647655838,-0.1972036048963357,-0.14468421456245117,0.0393700787401574,0.03937007874015741,0.023622047244094446,-1.1102230246251565e-16,0.00787401574803126,0.04724409448818867,0.031496062992125706,-0.007874015748031593,-0.015748031496063075,-0.023622047244094557,0.015748031496062964,0.0,0.0,-0.015748031496062853,-0.023622047244094335,-0.06299212598425175,-0.07086614173228312,-0.023622047244094002,-0.039370078740156966,-0.007874015748030927,0
CLF,-0.0954222388765687,-0.03511503273236283,-0.06788517525782933,-0.12293208205526196,-0.24822749890451024,-0.32676914254786016,-0.3886335205707253,-0.2794622946150147,-0.2446550359685462,-0.18895950050518417,-0.2556649122702471,-0.15131704079259856,0.0237157670409364,0.051382041413530866,0.043477845987467845,0.0671936130284041,0.023715767040936697,2.220446049250313e-16,0.027666274372594613,0.01976207894653159,4.440892098500626e-16,-0.007904195426062688,-0.011857883520467793,-0.02371576704093592,-0.03557365056140416,-0.015811571614872788,-0.015811571614872788,4.440892098500626e-16,-0.007904195426062688,-0.027669455135340915,-0.02371576704093581,-0.027669455135340804,0
ROST,-0.2454600330179417,-0.20910393378957248,-0.13287298764880828,-0.2447528849241245,-0.35946747928987055,-0.6232250295815807,-0.6770295202047714,-0.5939652038926362,-0.571693253051304,-0.5443540591746829,-0.493720732229442,-0.48628753623196364,-0.0147290651984658,0.0,0.0,0.0,0.11764429072257121,0.19116020799510602,0.16172560645631884,0.2058422154772832,0.17644290722571276,0.13232629820474862,0.16172560645631928,0.14704359897414232,0.14704359897414232,0.14704359897414232,0.19116020799510647,0.33820380696924834,0.4117314886708554,0.38233218041928496,0.4411307969224263,0.4705771628902857,0
HP,-0.0711608187852449,-0.001406319641895748,-0.09353012267739569,-0.012867355687532833,-0.03530107427371809,-0.11292252414607229,-0.21276458066997428,-0.17870111200456784,-0.20870405793087965,-0.18554539053631114,-0.0605530651036964,-0.1585818059765619,-0.0049988254126079,2.220446049250313e-16,2.220446049250313e-16,-0.010003114022387849,-0.010003114022387849,-0.020000764847603936,-0.004998825412607655,-0.010003114022387738,-0.04000152969520787,-0.049999180520423736,-0.04500035510781586,-0.035002704282599995,-0.04000152969520787,-0.02999841567281969,-0.015001939434995837,-0.035002704282599884,-0.004998825412607544,4.440892098500626e-16,0.004998825412608321,0.029998415672820355,0
OKE,-0.1282061295260707,-0.05776285438596507,-0.07536964968029336,-0.04111828595108957,-0.10961318989105717,0.04017363914530714,0.006614210774698259,-0.041703860048802555,-0.049754418909739195,-0.08280427237014809,-0.09903309907003088,-0.17143301264383126,0.0,-0.008472082397583902,0.008472082397583902,0.0,-0.008472082397583902,-0.016951908928986237,-0.016951908928986237,0.008472082397583902,0.008472082397583902,0.016944164795167804,0.02542399132657036,0.016944164795167804,0.016944164795167804,0.008472082397584124,0.016944164795168026,4.440892098500626e-16,0.008472082397584124,0.008472082397584124,0.016944164795168026,0.025423991326570583,0
CERN,-0.169782413452177,-0.13205382682133449,-0.12279065211907547,-0.17048712741776084,-0.31347739224251003,-0.4529272969432502,-0.4724804004252151,-0.33603648352668736,-0.26017857019788293,-0.16284348197767007,-0.048726939812957726,0.1034791851149679,0.0191995569333016,-0.0192457097143911,0.0,0.05765251571117602,0.05765251571117602,0.03845295877787458,0.03845295877787458,0.03845295877787458,0.03845295877787458,0.03845295877787458,0.03845295877787458,0.04805273724452541,0.07689822542556746,0.0384529587778748,0.0384529587778748,0.07689822542556746,4.440892098500626e-16,0.02879933539995294,0.08649800389221851,0.13459689391783347,0
TT,-0.0277102213893303,0.06564746215369133,0.03843990310572343,-0.05411626575971684,-0.2151687624256612,-0.26929425079743885,-0.4732654776448868,-0.3999216418739031,-0.35209067291037266,-0.2374986301124512,-0.0643037919281535,-0.1614896652343638,0.0193351727387272,0.03867391482815341,0.04143659226950014,0.04419926971084687,0.0331485599454604,0.04143659226950036,0.027623205062766942,0.01104714041468724,0.01104714041468724,0.013809817856033968,0.019335172738727202,0.03591123738680713,0.016572495297380696,0.022097850180074152,0.019335172738727424,0.016572495297380918,0.024860527621421102,0.0718224747736147,0.08010693774695521,0.12154353001645535,0
ODP,0.0833333333333332,0.10622065727699526,-0.12108495723197643,-0.031703766442007564,-0.1316073460948164,-0.19254718145658367,-0.250222382781113,-0.04835917814525881,-0.09882497930422252,0.14295368478488824,0.3554258441359246,0.6500836363393856,0.1238938053097347,0.11504424778761102,0.11504424778761102,0.11504424778761102,0.14601769911504459,0.15929203539823056,0.16814159292035424,0.15486725663716827,0.1238938053097347,0.05309734513274389,0.0707964601769917,0.05309734513274411,0.017699115044248703,0.08849557522123996,0.11504424778761146,0.19469026548672663,0.16814159292035513,0.19469026548672685,0.15929203539823145,0.15929203539823145,0
NYT,-0.0947368421052631,0.022414860681114535,0.02773993808049524,-0.07931630546955626,-0.18637254901960787,-0.24486864026656407,-0.26093526494174346,-0.2292610620106753,-0.16334260020895675,-0.10393497418829101,-0.11400312054572592,-0.1040480994282621,0.011111111111111,-0.005555555555555647,0.022222222222222143,0.016666666666666607,-1.1102230246251565e-16,-0.005555555555555647,-0.011111111111111183,-0.01666666666666672,-0.022222222222222254,-0.01666666666666672,-1.1102230246251565e-16,0.005555555555555314,0.005555555555555314,0.027777777777777457,0.005555555555555314,-0.01666666666666694,0.005555555555555314,0.005555555555555314,0.005555555555555314,0.011111111111111072,0
TLAB,0.146659841310468,0.4089277837378622,0.4089277837378622,0.3952718201303378,0.1881425117247506,0.04996790266033213,0.45043557960327285,0.5347852349315527,0.7055897784101572,0.777412774887255,0.777412774887255,0.8548593081502891,-0.0089132670551936,0.03565306822077474,0.01782653411038737,0.026739801165581056,-0.01782653411038737,-0.026911210147411713,-0.0358244772026054,-0.04473774425779897,-0.04473774425779897,-0.10730202262598532,-0.10730202262598532,-0.10730202262598532,-0.07147754542338003,-0.035824477202605176,-0.02691121014741149,-0.035824477202605176,-0.01782653411038715,-0.01782653411038715,4.440892098500626e-16,0.05347960233116256,0
LRCX,-0.0714295918513119,0.1738568599079906,-0.14149741884244105,-0.28762800509200426,-0.25013474220210974,-0.42773440852266276,-0.5317826978821785,-0.36010302043897735,-0.36010302043897735,-0.15803029005128577,-0.15803029005128577,-0.04016800217382521,0.0597022053994675,0.05970220539946758,0.05970220539946758,0.05970220539946758,0.0746277567493343,0.0895533080992017,0.04477665404960085,0.04477665404960085,0.04477665404960085,-0.02985110269973379,2.220446049250313e-16,-0.014925551349865951,-0.014925551349865951,-0.014925551349865951,-0.014925551349865951,0.014925551349867172,-0.014925551349866062,0.1044788594490682,0.0597022053994678,0.0895533080992017,0
PNR,0.0,-0.008334284735700637,-0.06716373609984705,-0.18376702878514217,-0.29804285365772476,-0.23349236321212097,-0.28139522622659374,-0.20953617566209093,-0.20953617566209093,-0.1621123954920214,-0.04241484531916684,0.0020328786869197035,0.0,0.027971124968238392,0.027971124968238392,0.02097730235890527,-0.013987645218666134,-0.013987645218666134,0.020977302358905492,0.013987645218666467,0.006993822609333344,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.006993822609333344,0.013987645218666467,-0.006993822609333233,2.220446049250313e-16,0.006993822609333344,-0.013987645218666134,-0.013987645218666134,0
RRD,-0.0449438202247191,-0.005149812734082326,0.06229765758903083,-0.01019509594722845,-0.10553041248488915,-0.19387308779502355,-0.24561772067304566,-0.21650121164639136,-0.18041903060379094,-0.11061244961420857,-0.07114258791069716,-0.043072721061844677,-0.0052631578947368,-0.007894736842105066,-0.01842105263157856,-0.023684210526315308,-0.034210526315788914,-0.007894736842104733,-0.026315789473683737,-0.034210526315789025,-0.036842105263157454,-0.031578947368420596,-0.026315789473683848,-0.02368421052631542,-0.026315789473683737,-0.04999999999999938,-0.04999999999999938,-0.03684210526315723,-0.028947368421052055,-0.04999999999999949,-0.04736842105263106,-0.01315789473684148,0
PVH,-0.0483283680900364,0.1380025063608965,0.14452762939746133,0.14452762939746133,-0.08046849873667339,-0.3169194562043859,-0.411741155394977,-0.26775541606867526,-0.2739112349437589,-0.08931239637013832,-0.05288489222494386,0.0448767828137695,0.0222222222222221,0.01671111111111112,0.005600000000000049,-0.01111111111111096,-0.027733333333333166,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,-0.022222222222222143,-0.01111111111111096,0.027822222222222415,0.038933333333333486,0.038933333333333486,0.0722666666666667,0.09448888888888884,0.09448888888888884,0.0888888888888888,0.1333333333333333,0.1777777777777778,0.19999999999999996,0
BIG,0.1,0.6499999999999999,1.0999999999999996,0.9568181818181811,0.8170454545454537,0.4909090909090903,0.2579545454545449,0.4909090909090901,0.5374999999999992,0.4383064516129025,0.5374999999999994,0.983870967741935,0.0416666666666667,0.02083333333333348,2.220446049250313e-16,-0.020833333333333037,0.020833333333333703,4.440892098500626e-16,-0.041666666666666186,-0.041666666666666186,-0.041666666666666186,-0.062499999999999445,-0.062499999999999445,-0.062499999999999445,6.661338147750939e-16,6.661338147750939e-16,0.08333333333333415,0.1041666666666674,0.06250000000000089,0.020833333333334147,0.08333333333333437,0.08333333333333437,0
KSU,0.1200000000000005,0.20257045609258073,0.18285618632057132,0.25193195463711215,0.07356366592237507,-0.02676938696756659,-0.010001484206081712,0.003612658032766003,-0.05660410144919992,0.06758606241521092,0.15545354889311547,0.1487874707264245,0.0106174051798209,0.03185221553946249,0.05314839818338002,0.05314839818338002,0.06376580336320092,0.06118816742359101,0.04787038173560787,0.0531483981833798,0.03719160427151058,0.029274579599852357,0.029274579599852357,0.042530993003559336,0.03989198477967304,0.042530993003559114,0.03719160427151036,0.03185221553946205,0.03989198477967282,0.05050938995949328,0.05848778691542811,0.07444458082729755,0
HNZ,-0.0119187727122564,0.06288489115181362,0.09437739750203478,0.09437739750203478,0.008999291750634297,-0.04533314792312704,-0.03028936154242945,0.021136569720720644,0.021136569720720644,0.009916625422671022,0.0785114995199585,0.18635732805216398,-0.0131577821328016,-0.003286236318046143,-0.009867266861216306,-0.016452576357925852,-0.006581030543170274,0.009871545814755578,-0.023025048994018027,-0.016452576357925852,-0.03289231585523433,-0.029601800583649363,-0.02631556426560322,-0.006581030543170274,-0.006581030543170274,0.0032947942251242424,-0.006581030543170274,-0.006581030543170274,-0.006581030543170274,2.220446049250313e-16,-0.006581030543170052,0.0098715458147558,0
FHN,-0.0128789180535358,-0.038136723685662455,-0.08353130233125228,-0.02018547542163074,-0.06271701523876638,-0.23532667697902587,-0.23009671946860966,-0.09396032026844514,-0.09396032026844514,-0.072369899833302,-0.02964347034124315,0.030152349797718525,-0.0101946342935016,-0.003939151210005765,-0.003939151210005765,-0.010194634293501537,0.0023163318734893412,0.022937927160378235,0.02942226938107484,0.0023163318734893412,0.008339488257098848,2.220446049250313e-16,0.008339488257098848,0.022937927160378235,0.008339488257098848,0.008339488257098848,0.01459497134059462,0.025254259033867577,0.041704376410864885,0.04795985949436021,0.041704376410864885,0.0377652252008589,0
AMD,-0.0140845070422535,0.18309859154929575,0.057829328914664524,-0.22054681027340506,-0.39060932439557106,-0.4189530767492654,-0.5711320328387435,-0.5157942306243877,-0.460456428410032,-0.19760186789184242,-0.10076071401672004,0.180251562853055,0.0206185567010308,-0.020618556701031077,-0.010309278350515538,-0.010309278350515538,-0.04123711340206193,0.010309278350515427,0.04123711340206171,0.010309278350515205,-0.01030927835051576,-0.04123711340206215,-0.0927835051546394,-0.0927835051546394,-0.08247422680412386,-0.020618556701031188,0.020618556701030633,0.07216494845360799,0.061855670103092786,0.061855670103092786,0.07216494845360821,0.07216494845360821,0
MOLX,-0.0463039710647276,0.17424499031770746,0.10045481748757434,0.1128126947220347,0.021160365648241974,-0.025851514578059676,-0.013187700095145916,0.11333461716250137,0.12544792233654478,0.3727943443839825,0.26536206665693407,0.3590945765183662,0.0,0.00884465809657553,-0.008858161391379515,-0.017702819487955157,-0.008858161391379515,-0.008858161391379515,-0.008858161391379515,-0.026547477584530688,-0.0309765582802205,-0.0265474775845308,-0.017702819487955268,-0.013273738792265566,-0.008858161391379737,-0.01770281948795538,-0.01770281948795538,-0.02654747758453102,-0.02654747758453102,-0.01770281948795549,-0.022118396888841207,0.01768931619315084,0
TER,-0.0897435897435897,0.03846153846153855,0.05144230769230784,-0.07998798076923064,-0.29646139705882335,-0.4482050173010379,-0.5189479638009049,-0.29178450226244323,-0.26555429864253377,-0.02073906485671173,0.1692667882307919,0.14109168489992951,0.0121951219512195,0.0,-0.012195121951219523,0.0,0.0,0.0,0.012195121951219523,0.024390243902439046,0.012195121951219745,2.220446049250313e-16,-0.04878048780487776,-0.04878048780487776,-0.012195121951219079,-0.012195121951219079,-0.012195121951219079,-0.012195121951219079,4.440892098500626e-16,0.06097560975609806,0.09756097560975663,0.12195121951219567,0
LIFE,-0.0526315789473684,0.37812822966507165,0.34410037214247735,0.3277784131129913,0.0982858478835853,-0.14759904343363528,0.18680955144832212,0.5235704500054341,1.2245347426439341,1.3515166412726578,1.0155856925194207,1.1908540136080656,0.0120481927710842,0.10843373493975905,0.12048192771084354,0.1807228915662651,0.2048674698795181,0.18679518072289159,0.17469879518072284,0.2048674698795181,0.1807228915662651,0.2048674698795181,0.2530120481927711,0.21686746987951833,0.20486746987951854,0.20486746987951854,0.20486746987951854,0.20486746987951854,0.19277108433735002,0.15662650602409722,0.1204819277108442,0.14457831325301296,0
SLM,0.0,0.10511862585929066,0.13998992336874183,-0.09069157762040836,-0.10120143267444481,-0.10913313987729134,-0.268766675703038,-0.16393755913343977,-0.08477939254385214,-0.05015184863690392,0.026133320026936024,0.011331142803290728,0.0453491230507787,0.04534912305077876,0.0358047518784137,0.03818817267509611,0.04296570225409613,0.050121308636961626,0.06444320938832715,0.052510073426461856,0.05012130863696185,0.04057159347177919,0.031027222299413904,0.02625503671323126,0.02625503671323126,0.02625503671323126,0.03341064309609676,0.035804751878414365,0.028643801502731714,0.031027222299414126,0.021482851127049063,0.023866271923731253,0
NBR,-0.0256410256410256,0.19921104536489165,0.15026365575816136,0.350309508933494,0.20300301704984003,0.3032532684706599,0.07769020277381489,0.053197243619864665,0.053197243619864665,-0.069267552149887,0.46957754923702044,0.3922313624350722,0.0,-0.01754385964912275,-0.03508771929824561,-0.03508771929824561,-0.05263157894736836,-0.05263157894736836,-0.0350877192982455,-0.070175438596491,-0.1052631578947365,-0.07017543859649078,-0.08771929824561353,-0.08771929824561353,-0.07017543859649078,-0.10526315789473628,-0.12280701754385914,-0.12280701754385914,-0.10526315789473628,-0.10526315789473628,-0.12280701754385914,-0.08771929824561353,0
JBHT,-0.11538140342395,-0.02800902287779994,-0.07223601500092947,-0.1477110963321484,-0.28799437882474066,-0.3099018396462412,-0.3208555700569914,-0.20762182011282604,-0.18427038113095662,-0.03750731162732113,-0.0018601384218777106,-0.04938970269580212,0.0135132213357549,0.04053966400726483,0.04053966400726483,0.06762015956411771,0.054052885343019996,0.040539664007265275,0.05405288534302022,0.06762015956411815,0.0405396640072655,0.04735032756048607,0.05405288534302044,0.05405288534302044,0.06762015956411838,0.04053966400726572,0.05405288534302066,0.04053966400726594,0.08107932801453055,0.08107932801453055,0.08107932801453055,0.10815982357138343,0
ATI,-0.0332084592145015,0.08280652567975832,0.12742767371601227,0.04413486404833877,-0.16289187623710777,-0.19508834253568053,-0.25322085113032566,-0.23002895209710605,-0.11735026216009725,-0.052312913056104415,-0.038238352358917815,0.04113032730078303,-0.0048309178743961,-0.009661835748792202,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046,0.004830917874396157,-0.004830917874395935,2.220446049250313e-16,0.014492753623188692,0.004830917874396601,0.014492753623188914,-0.014492753623187804,-0.03864734299516848,-0.01932367149758385,-0.014492753623187582,-0.03381642512077221,-0.04347826086956452,-0.03381642512077221,0.004830917874397045,0.0434782608695663,0
CHD,0.0692307692307692,0.13077538461538452,0.13077538461538452,0.09429894757069235,0.025034330462013532,-0.024116498442338097,-0.1460961956458603,-0.03128637193319417,0.06709799101507241,0.2062838786205885,0.2515190717169298,0.4313772383916179,0.0140844541428952,0.014084454142895275,-0.009385880240825317,0.009389636095263443,0.009389636095263443,0.028168908285790772,0.03286748218786073,0.037558544381054215,0.05164675437838784,0.05164675437838784,0.07512084461654656,0.09390011680707344,0.08450672485737187,0.08920529875944183,0.08920529875944183,0.09390011680707344,0.09390011680707344,0.1267600872860577,0.09859117900026737,0.1173742070452326,0
FRT,-0.0419161676646706,-0.047793982586973205,-0.0761334473909322,-0.08746923331251577,-0.19012894456485774,-0.3327118768597771,-0.41682382515476313,-0.29792382834165665,-0.39747194223351123,-0.27062393007214514,-0.2869532450705299,-0.21074977507806747,0.0066666666666665,0.006666666666666599,0.013333333333333197,0.026666666666666394,-1.1102230246251565e-16,0.0066666666666663765,0.0066666666666663765,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.006666666666667043,-3.3306690738754696e-16,-0.006666666666667043,-0.006666666666667043,-0.006666666666667043,0.0066666666666663765,0.0066666666666663765,0.019999999999999796,0.026666666666666394,0
UDR,-0.0310077519379845,-0.015503875968992276,0.015749969238341377,-0.03113079857265899,-0.1387829320645858,-0.16954068449085058,-0.2000162557021955,-0.1000182876649699,-0.09239132400111372,-0.015475334509682637,-0.03873182267087116,0.10667008650496346,-0.0069930069930069,0.006993006993007089,-0.006993006993006867,0.013986013986014179,0.006993006993007089,0.006993006993007089,0.006993006993007089,2.220446049250313e-16,0.006993006993007311,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.006993006993006423,0.006993006993007533,6.661338147750939e-16,-0.006993006993006201,-0.01398601398601318,-0.01398601398601318,8.881784197001252e-16,0
HOLX,0.1486486486486486,0.28378378378378377,0.262852526439483,0.3314858159198897,0.2880678001833714,0.05118176796573981,-0.11263876730164823,-0.4951220572578342,-0.4320123144150635,-0.5582318001006049,-0.543981213007076,-0.45571951229876817,0.0285714285714284,0.02857142857142847,0.02857142857142847,0.02857142857142847,-0.02857142857142858,0.08571428571428563,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.02857142857142858,-0.05714285714285705,-0.08571428571428552,-0.02857142857142836,-0.05714285714285683,-0.028571428571428248,-0.05714285714285672,-0.08571428571428519,-0.05714285714285661,-0.028571428571428026,-0.08571428571428519,-0.08571428571428519,0
FL,-0.0398406374501991,0.06374501992031889,0.051747895635503305,-0.0395358839856913,-0.18973191858875182,-0.24533855162677864,-0.20210273948039614,-0.08025635979513646,-0.06871146054570298,-0.022147033572988084,0.012638249817696234,0.02025207124489703,-0.0039525691699604,-0.007905138339920903,-0.007905138339920903,-0.035573122529644174,-0.035573122529644174,-0.039525691699604626,-0.059288537549406994,-0.06324110671936733,-0.05533596837944643,-0.043478260869564966,-0.0316205533596835,-0.00790513833992057,-0.03162055335968339,-0.05138339920948576,-0.043478260869564855,-0.05138339920948576,-0.04743083003952531,-0.03557312252964395,-0.03557312252964395,-0.003952569169960118,0
THC,-0.0264444846948016,0.07423522806924376,0.12627286437332308,0.1076582584725494,0.0701115391133269,0.02457487787446211,0.017359561833092618,0.08611807688723405,0.07892524194096073,0.2737760923021948,0.2593831421066901,0.4039867189487707,-0.0077512953367876,-0.012932642487046508,-0.02329533678756479,-0.03626943005181338,-0.03108808290155407,-0.02072538860103612,-0.03883937823834194,-0.041450777202072464,-0.051813471502590525,-0.08547150259067349,-0.05956476683937806,-0.06992746113989623,-0.04920207253885989,-0.028476683937823655,-0.046632124352331106,-0.036269430051813156,-0.03365803108808252,-0.020725388601035788,-0.01811398963730526,-0.005181347150258531,0
ALK,-0.0793650793650794,-0.02645502645502651,-0.06289788642729832,-0.14619585207820518,-0.2763489234077471,-0.3707381942676061,-0.38049419125570516,-0.3900989324765469,-0.36278992945310873,-0.23356550955199096,-0.18926293784979387,-0.11394856595605873,0.0056179775280897,0.04494382022471899,0.0393258426966292,0.03370786516853941,0.028089887640449618,0.061797752808989026,0.056179775280899014,0.061797752808988804,0.05056179775280922,0.02808988764044984,0.02808988764044984,0.02808988764044984,0.02247191011236005,0.005617977528090234,4.440892098500626e-16,0.02247191011236005,0.02247191011236005,0.03370786516853985,4.440892098500626e-16,-0.011235955056179359,0
AJG,-0.0549450549450549,-0.004912734324498902,0.02288299935358773,0.028503235613772215,-0.08451909797015889,-0.0619146312533726,-0.06756574793256909,0.09066551908493437,0.05110770233055861,0.05110770233055861,0.15282780255609651,0.25356032899303704,0.0,-0.015000000000000013,-0.05499999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.06499999999999995,-0.08499999999999985,-0.10999999999999988,-0.10999999999999988,-0.09999999999999987,-0.09499999999999986,-0.07499999999999996,-0.07999999999999996,-0.07500000000000007,-0.08999999999999986,-0.08999999999999986,-0.09999999999999987,-0.11499999999999988,-0.10499999999999998,0
LNT,-0.0109291050811595,-0.03810174073456474,-0.021705524094131623,-0.03819385555319399,-0.06567440798496471,-0.09826761598374034,-0.02400625361022657,0.007142880625203407,-0.0030304030976819885,-0.013308567331696386,0.0816682975480103,0.07654184920192497,0.0095239183685909,-0.00476195918429545,0.004761959184295561,0.009523918368591122,0.009523918368591122,0.02380979592147736,0.014285877552886461,0.0190478367371818,0.004761959184295561,0.014285877552886461,0.02380979592147736,0.019047836737182022,0.019047836737182022,0.014285877552886683,0.009523918368591344,0.009523918368591344,0.009523918368591344,0.009523918368591344,0.019047836737182244,0.014285877552886905,0
COO,-0.0588235294117647,-0.02941176470588236,-0.059742647058823484,-0.028400735294117463,-0.093174019607843,-0.20199313725490187,0.10200947712418307,0.0675716809640523,-0.0013039113562092197,0.09232384695414608,0.09232384695414608,0.12106921134767634,-0.024390243902439,-0.024390243902439046,-0.07317073170731714,-0.024390243902439157,-0.0487804878048782,-0.0487804878048782,-0.0487804878048782,-0.024390243902439268,-0.024390243902439268,-0.048780487804878314,-0.048780487804878314,-2.220446049250313e-16,0.04878048780487787,0.09756097560975596,0.09756097560975596,0.04878048780487787,0.04878048780487787,-1.1102230246251565e-16,-0.024390243902439157,-0.0487804878048782,0
PBI,-0.0105263157894737,0.09183303085299444,0.026687861947684688,-0.11813460724392821,-0.22580421915019278,-0.4161380656049626,-0.3577518721654588,-0.2993656787259551,-0.2472915061988301,-0.16392189454363726,-0.009532471661070296,0.031636105311452445,0.0154867256637167,0.004424778761062065,0.006637168141592875,-0.008849557522123908,-0.008849557522123908,0.0,-0.01327433628318575,-0.008849557522123797,-0.022123893805309436,-0.04203539823008817,-0.035398230088495186,-0.03097345132743312,-0.01769911504424726,-0.013274336283185306,-0.0022123893805304773,0.015486725663717449,0.030973451327434454,0.042035398230089394,0.03982300884955858,0.04867256637168249,0
RJF,-0.0198942882591696,0.10858840387589042,0.06808436902208381,0.048183164690210445,-0.04592810668336489,-0.16601969133047634,-0.21235193070100522,-0.14611006618382605,-0.04181932017590395,0.009383202778038502,0.21131636907563034,0.5079207784520232,0.0117170956660861,0.01764622841278074,0.011717095666086141,0.0,-0.005924427085784223,0.017646228412780962,0.011717095666086363,-0.01181120888428766,-0.01181120888428766,-0.05886781798503571,-0.06474989412262888,-0.08823114206390203,-0.08823114206390203,-0.06474989412262877,-0.05293868523834089,-0.029457437297067735,0.011717095666086808,0.07058961931203322,0.0882311420639037,0.09994823772999051,0
DXC,0.0113634237459383,0.1040669577849862,0.05945893372293409,0.0023401582329778403,-0.09062904409857708,-0.11941232388047984,-0.09005686278802238,0.052206276753424374,0.03369754047953122,0.09911729022909732,0.23778883312196664,0.36619404761674246,0.0189390789495569,0.04734977630681736,0.041665973689025027,0.041665973689025027,0.04356196051690597,0.053029421058759185,0.02272689473946854,0.0075756315798232166,-0.011363447369733715,-0.032194355281320974,-0.032194355281320974,-0.04166597368902436,-0.04355780265105491,-0.015151263159644768,0.013259434197615771,0.02272689473946876,0.018939078949557375,-0.009467460541852657,-0.009467460541852657,-0.015151263159644768,0
SWN,-0.0284552845528455,0.02822139566395654,0.08776772136991329,0.08379775459128802,0.10439897791734398,0.1210691511689268,0.03419332449044599,0.025926370277545407,0.04260476352963494,-0.0040157746769747815,-0.012595006311763246,0.05152584271852967,0.0037343395054911,-0.0111910781823229,-0.007456738676831609,0.022388126531720953,0.01865677210976746,0.044776253063441906,0.05597330141284007,0.05597330141284007,0.014931387854889344,0.014931387854889344,0.03731951438661052,0.022388126531721175,0.04477625306344235,0.05224194699088702,0.055973301412840515,0.0708987191006547,0.06343302517321003,0.08582115170493099,0.09701820005432915,0.11567497216409683,0
TGNA,-0.072327322017916,0.027625421168984587,-0.05852057342899053,-0.08379313578367165,-0.13434319461297817,-0.21390908484589466,-0.2557530216834326,-0.15933102689536738,-0.11973409307696714,0.002950449893820428,-0.0522556783951974,-0.03132813006715496,0.0175961674979274,0.029325419179913936,0.020531915380845422,0.014664999564904635,0.03226116706283233,0.02932541917991416,0.017596167497927473,0.0263942512468911,0.008798083748963403,-0.020527335430950755,-0.038118922978983005,-0.043985838794923904,-0.04691700672794674,-0.017591587548032583,-0.020527335430950644,-0.02345850336397337,-0.008793503799068625,-2.220446049250313e-16,-0.008793503799068625,0.020531915380845644,0
R,-0.0064935064935064,0.14833867431270042,0.09186300180551843,0.03602909830409984,-0.18208229081255267,-0.3745335165037167,-0.41470108883834034,-0.35731884264602065,-0.32937618363063026,-0.17461684139154487,-0.1219328099910052,-0.16939590134284266,0.0136986301369863,2.220446049250313e-16,-0.006849315068492845,-0.013698630136986023,0.013698630136986578,0.03424657534246589,0.027397260273972712,0.03424657534246589,0.020547945205479534,-0.006849315068492956,0.013698630136986578,4.440892098500626e-16,4.440892098500626e-16,-0.006849315068492623,-0.027397260273972157,-0.02054794520547898,-0.006849315068492734,0.02054794520547998,0.04109589041095951,0.08219178082191836,0
BKR,-0.0720718856533907,0.02422505466881031,-0.04580725584791501,0.11322402263517728,0.061041880667167536,-0.034658418123697965,-0.06551776044058055,-0.048212625790529984,-0.10497169248415772,-0.11826288218710834,0.08069230662521054,0.0015027008287451515,-0.0085445336579045,-0.017093975146744045,-0.029913229549068387,-0.02136869589116397,-0.008544533657904752,0.02564341663558345,0.012819254402324232,-2.220446049250313e-16,-0.0299132295490685,-0.038462671037908236,-0.0299132295490685,-0.03418795029348831,-0.04273248395139284,-0.04700720469581254,-0.05555664618465217,-0.08119515498930086,-0.08119515498930086,-0.07692043424488115,-0.08546987573372067,-0.07265062133139644,0
