,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,-0.19514016645026713,0.4616899703462358,0.26340011001067204,0.1852813539201869,0.06381823714399751,-0.21427835668937362,-0.14362249909006614,0.45504064752584766,0.45929913317192766,0.9556133237963056,0.4378211548739257,1.1761154809668255,-0.2779812223429265,-0.6105799442982484,-0.8120311013898752,-0.20778135813630333,-0.3478667859739136,-0.461278122673867,-0.3591398972163195,-0.3498839018570306,-0.2543344986113858,-0.1136453331918879,-0.16503520864247212,-0.529171373799766,-0.6425235363584861,-0.48347214360904656,-0.7980415167008917,-0.5600053181997264,-0.8747189535748665,-0.7292483823925141,-0.836526383021496,-0.8591951528664009,1
ITW,1.0657768586949088,1.3206369468783465,0.7934653345917796,0.7396393709714119,0.8925777962579292,0.6928811061531533,1.1576963352260432,1.1898659569642263,0.7856533102315164,1.2999452637868623,1.4951032245027178,1.2264835061292585,1.003948316174078,0.9608231611630604,1.253278399996669,0.15684778418717985,0.19683187048557438,0.581916631152708,-0.056808022417909665,-0.021582247720738097,0.020394897871602247,-0.11924283414781123,-0.1794571437066381,-0.13203199800074403,-0.32803156941478423,-0.2769042515659148,0.09942300654470454,-0.042713499197793756,-0.24410188545416164,-0.44619007065746524,-0.39014119465464553,-0.6476997795775372,1
GPS,-2.329790437138892,-1.487633189469186,-0.11669763607847329,0.6038579706705133,0.49277809564384534,0.6085681864040563,1.0928197770716177,1.2402898005216427,0.7644896999024242,-0.932950251020146,-1.9388182562534664,-1.8030777522597319,0.25974545854588904,2.5294375412498273,1.988905748058609,-0.3848116467024634,0.27122726415499543,-0.16403644305869458,-0.004563577115175296,0.06542442495469766,0.11869461587962947,0.21803377644668592,0.0210764295664462,-0.25787868178603784,-0.3894161232141014,-0.201438455354034,-0.23144440596079624,-0.18012834819239043,-0.1743322308510741,-0.3899574067490165,-0.609138621934028,2.139061791743318,1
MDT,-1.0114781394167602,-1.474139933836255,-0.7332295830108979,-1.0576311228256963,-0.5171107274126544,-0.329082313665945,-0.49799051398504546,-0.3703828414271006,-0.42791626080071055,-0.35049477122550454,-0.3759378943309077,0.14642487817170777,-0.36843971222414795,-0.2806080595444586,-0.5518903195372037,-0.36139040429469954,-0.3796615894451589,-0.13172849493288002,-0.17057851394009785,-0.15891878727779848,-0.25880510921683797,-0.28053180074935574,-0.4910591641740641,-0.5348808527683921,-0.8953351434920962,-0.6574957131185372,-0.9600140336093403,-0.5875412302215925,-0.9160917073199535,-0.7486770829376356,-0.6690626218814244,-0.9388433612206805,1
SYY,1.653172595424615,2.2066972105507974,0.6801343375443606,0.32847295719564285,0.3369433288558285,0.20397638682616998,0.14098028936893775,0.20343494749684343,0.06942085712374471,0.14239151866837987,0.3176341287945647,0.015710168702767955,-0.15507774425370907,-0.5292331932801029,-0.422844682167557,-0.1231205916930626,0.030312765252587904,0.003593649890003652,0.02978895500332911,0.07620519677872081,0.5422646102441674,0.3718955641684794,0.3161091291361768,0.062203835958116994,0.19968464807464337,0.014240357150364152,0.08721301325726266,0.07078729099162669,0.21410678004082248,0.2087381055762114,0.500892924433757,0.3818511427803695,1
MMC,0.6166360029520248,-0.47537108941608863,0.08895709264417909,-0.3573695064845843,-0.32525672861233934,-0.486685293035142,-0.5310050245759245,-0.6974053530021114,-0.4514400468278482,-0.5155185329402999,-0.159993472889905,-0.4312961689909663,-0.7585839364016044,-0.8232090756724177,-0.9042426578433584,-0.9805978186677067,-0.7722588084857617,-0.5526663294430204,-0.24212035965276488,-0.31000632103406484,-0.5264402391434895,-0.21544102989414596,-0.4631823676741902,-0.13439098329843116,0.09279312247332734,0.0448568145792409,-0.19552282109535854,-0.08364093746045564,-0.18705218458299705,-0.2708183509365899,-0.38011996101541123,0.013180383309884755,1
AVY,1.8628666755207026,1.240198627606668,0.9464335434978921,0.11642123913076158,-0.010866064192798838,0.12433232308658573,0.22460558074419598,0.33679276435741184,0.2219853941465125,-0.14130109183897296,-0.11822816489595768,0.1786726136170833,-0.22178559210394988,-0.38950818564892675,-1.3160486205462643,-0.7818314242978344,-0.5948297062329254,-0.35749232783390256,-0.12387394736273824,-0.09877734589645622,-0.08810492990214591,-0.24819963955064514,-0.3625325000124207,-0.4192864702836469,-0.6697359936725769,-0.3497008728657261,-0.22336805334809626,-0.2897325398151711,-0.4450022545326448,-0.16828142213732497,-0.06815239202513483,-0.14516737213275938,1
HD,-0.030610511684740084,0.7326149462339592,0.6340254341835674,1.3512687955838152,1.1209737577551824,1.961495635024603,1.9694666759300379,2.1866011636783824,1.938183659484676,1.1205329145876148,1.0903182903033708,1.2329097722884057,-1.1377399388472293,-0.6774295787324284,-0.9840367797107391,-0.32380808682124973,-0.5714808950417001,-0.5523211590293747,-0.4535195114721109,-0.467792469469966,-1.0913087063483105,-0.7482423446985214,-1.0716122947317333,-1.050245460618703,-0.602984665288397,-0.46072692461784465,-0.6123475011820193,-0.5150929961462319,-0.8333135758949306,-0.8485737008589218,-0.6177772500981552,-1.181814184025456,1
PNC,0.5124456189543696,-0.5542935714983438,-0.19401129338794723,-0.6038088003255498,-0.28981416593301684,-0.38115024577771095,-0.2727707278100169,-0.6369378284386877,-0.373380184213872,-0.5566605013989859,-0.42441096461402006,-0.09784618496080273,1.4427601509594161,0.8772093177442247,0.5876971856647091,0.6719175993751807,0.9212590309995127,0.8230837329389316,0.40597033763263646,0.40950249444330994,0.6869861016686465,0.4211428074273372,0.8791490352033656,1.1327392109275758,1.3067202051137958,0.7729714943707643,1.1974639277975896,0.8703255388169562,1.3078296802496987,1.0927875417818946,0.9481244478215816,-0.1064300889961315,1
C,0.12087753766292685,0.37562191033824527,0.3286221858126338,-0.050185325880254344,0.09347590609513656,-0.053052931259495784,0.18809840516299056,0.426294600432974,0.5892989984348036,0.5690482257635667,0.777425199073767,0.45512470726498777,0.12418292076388358,0.590029956854453,-0.0777252832294953,-0.17397580160780765,-0.12345006202785516,-0.22563687285178274,-0.20768138784328863,-0.11287502517036647,-0.14011801944964558,-0.04141091609403211,-0.035828909027277346,-0.07534916300264967,0.19271149560413853,0.15020991436821127,0.16100123954888348,0.29210496171111544,0.49582811873380994,0.5880546130789692,0.8485759325366908,-0.4769418822148553,1
NKE,-2.442208059307961,-2.0299685222326023,-1.0138237519456093,0.21403894839847568,-0.0275461877740528,0.032106490352468806,-0.08675815538845684,0.6841715118973563,0.6626463344529843,1.1128924380061418,1.100728148856386,1.0521218512783674,-2.62296494049677,-1.2992127157459297,0.04991901518547752,-0.41882915343882887,-0.12082889435175721,-0.11271112091395204,-0.19536241239144841,-0.21124544098993356,-0.16839910622369222,-0.17790077643070715,-0.2611217144117678,-0.48825836510705267,-0.42757348666264117,-0.4778415775118964,-0.6290826172601647,-0.5742170798903541,-0.6141313305270608,-0.8137778572695366,-0.92068272648824,-1.3575147965828966,1
ECL,0.15214375628868126,-0.0356218858939053,-0.23263516064869244,-0.34236313365786125,-0.3773112683018643,-0.17276916203532938,-0.19201964924812837,-0.305427991174592,-0.1824429838721771,-0.06090781913520017,-0.02489527707541067,-0.0021674168931762362,-0.09121497971169937,-0.6498080729618275,-0.8095797545046425,-0.1625588508198003,-0.3621170046317752,-0.694718111960705,-0.26945569623472787,-0.14188508755752777,-0.2515759056125011,-0.21985803785861788,-0.3651288379452634,-0.4325509185276429,-0.7550604888822701,-0.5680094410459284,-0.8060065694534596,-0.5870398735356321,-0.7202374076979154,-0.6613396760344105,-0.5877999060435242,-0.25828598733026553,1
NWL,-0.02774996418218116,-0.5319377056598846,0.5360046894691136,0.28286162558282674,-0.013002726742411728,-0.024077311003448097,0.12970361104518432,0.2018385625441799,0.29634919766544926,0.29030069240127876,0.008903736432270314,-0.4741754696169089,-0.665275430746598,0.506258549734784,0.008526870642559078,0.04415366355945971,0.03614046860361065,0.06558292764696289,0.1569336482042691,0.5078453038467035,0.5217845932667813,0.17274557660687684,0.35214035137242394,0.5191071149096228,0.4736048722825259,0.13201563864665306,0.2557978512075392,-0.07640284016309269,0.8677743951844644,0.7832601368085047,0.9422535415188914,-0.4098896347292032,1
GL,-0.8828488208524995,-1.0281313145907758,0.00778294568296209,-0.48389656753306476,-0.4528002115521843,-0.5848202522079131,-0.5721705136044823,-0.5029944715504829,-0.277884605282176,-0.35382987479114575,0.33383231638939376,-0.05012137473086578,-1.216933522716715,-0.2974941562332686,-0.5068016866821818,-0.32300413768655867,-0.16125895357334422,-0.13334969999861734,-0.01200722220323262,-0.02903379789860679,-0.021430432562718194,-0.00711424976464014,0.28617203130793273,0.29957439612223125,0.6019281748004796,0.601113095828724,0.8755706376260426,0.528079106393181,0.7390131301367856,0.5837419288905443,0.6011704445043515,-0.33179877602790975,1
ORCL,0.41321668181374577,1.7787322290267138,3.3081888513519333,3.4178110300346534,3.122077320748048,4.1369402076129544,2.9450535735673697,2.4291524929736323,3.084995469876755,3.9521632974975196,5.047107352855646,4.417544394251488,-1.2835244818044413,-0.7221490489213532,-0.2745531174982959,-1.168291474629679,-0.8061377561677402,-1.2901457365060522,-0.8031322258432522,-1.0462684574998533,-1.879793840298404,-1.1941413066894837,-1.9386847936070097,-2.1220624661034635,-1.796955349719709,-0.9993302577895219,-1.2718669486763827,-0.9906659383343566,-1.2407778304887087,-0.8500580461264771,-0.9568027667336689,-1.863356658176255,1
ADSK,0.5191117281537548,1.684232022642831,2.8413933666020084,4.604698538842202,2.6365103735944118,1.8040420325952964,2.258383774282809,1.5215486683068562,2.000840234698064,1.7507783514962851,1.521015948663247,1.44275307293615,1.5785719671477598,0.6018740113532223,1.0736383073702183,-0.5094129135992586,-0.2401241945863239,-0.43599520748467974,-0.46430529955783045,-0.5623482867093322,-1.3707952596700785,-0.8784128919898372,-1.4022344797836814,-1.8415863965848502,-1.4847142024634195,-0.8335037515184707,-0.9962113695530003,-0.9597632587236212,-1.2389441186903094,-1.2888573604861553,-1.1812832552345516,-0.888909516761651,1
MRO,0.9004316714912433,-0.038896145862742336,-0.20780842176640565,0.6954542752957253,0.6210520045139024,0.7837392020661746,0.8941421072846817,1.4605270495068372,1.005252632307142,0.8965797659342981,1.0783675708708162,1.6236614468559452,-0.06697870634426231,0.31903953836722465,0.8337253886174835,-0.035937045320217624,0.14827027919308042,-0.05741188606089571,-0.12687133387516095,-0.08727742670236313,0.023499235248279474,0.12595358724984707,0.15044058787267386,-0.07880305756682565,-0.0002909016654079217,-0.08825804595422239,0.07095659458592488,-0.12301746964711932,-0.3001049457964545,-0.43558835306347504,-0.4379478186121048,-1.213707032874526,1
AEE,-0.46367189591953617,-0.5876987828526321,-1.3243726329692318,-0.9958981260711706,-0.8712002092726063,-1.1115533881794257,-1.373019306803703,-1.4354498987150954,-1.2811345562871583,-1.201345445337401,-0.7490308692182536,-0.5042683054398968,-0.665275430746598,-0.26377441704742766,-0.6050673857942545,0.20088074926511912,0.13120056165045632,0.3431760567005624,-0.11135153476522894,-0.08683302762576585,-0.20890588551979214,0.0780218200284276,0.0842395747288079,0.30921623356830646,0.30750011397398974,0.15879703187447514,0.34423398847721626,0.4617533113594262,0.47839659012221175,0.385069563694448,0.324710228503694,0.485039759351577,1
AMGN,-0.03310419156982141,-0.25718669397957583,2.435463720735012,1.9435998124483718,1.7652513561249117,1.521607156943112,1.6878408182346714,0.8946793746975776,1.0573388348180324,1.0189414413866826,1.5855661191440606,0.5362889904237247,0.21162974512196148,0.5755760441709737,0.6430853653228057,0.016686915062078287,0.3858365255633419,0.1806833720629493,0.01685294157958877,-0.1641735045164989,-0.10999952341043814,-0.09634973067818937,-0.23162330716421412,-0.4715170635113654,-0.19552755792022306,0.20088730193297716,0.26193820205695667,0.03309303558857272,0.00034743888468783063,-0.045567723458549925,-0.15586363859391217,-1.049201896156609,1
IPG,0.9499163887677607,1.7721261694894423,0.872202803838637,0.46662813363994554,0.1383119666278951,0.07581625521064789,0.3531471314739482,0.4129990821458886,0.435066274411277,0.2848802744256757,-0.11888562596077694,0.22060543684856548,-0.9609353231750288,-0.8086832085424496,-0.6834333174469167,-0.12631560871355169,-0.4265176570736204,-0.5211791832759503,-0.23481288270663966,-0.47160674084808896,-0.5989204788519036,-0.3996241287804696,-0.5326843718878365,-0.3987058048190309,-0.36411916537600114,-0.32339702703605916,-0.6335051200705508,-0.6127501040272333,-0.7790145245956301,-0.888280951366926,-0.9601562487384022,-0.21292515444204763,1
KEY,0.44901063075818204,-0.31125817270385286,0.223603108034521,-0.14103014765577856,-0.12525254932205349,-0.029922480286817318,-0.028034113471044148,-0.10729248337710534,0.17496288419502048,0.12893844761537418,0.41836319641546876,0.7006887957842666,-0.9508560086604226,-0.5292331932801003,-0.7576769942637458,0.020078725990552684,-0.08123108001472013,-0.26820858850187246,-0.3032477952725822,-0.1584049427321537,-0.36490511582641166,-0.2544659645038733,-0.14360417151539107,0.17091604236904828,0.16839500514074654,0.09567106220472486,0.0278630935836333,0.13136490298492584,0.35882020347249394,0.18986254187022922,-0.022836688074454166,-0.737638590566134,1
UNM,0.33847891641775346,-0.18925590131803874,-1.0405213079030788,-1.3380565892048735,-1.2995676332270742,-0.9535582568385427,-1.0711949254584496,-1.1250888925002323,-0.895511992984082,-1.0137033633945602,-0.9544692350282262,-0.9567332382376617,0.10088323103821271,0.11274657151178748,-0.19564467835868257,0.03962489066888645,0.2801605730571286,0.19393645637574497,-0.017023943693071482,0.061147431205323816,0.5152812508852189,0.24362218921102993,0.6085856009935239,0.5987535128176995,0.5987225222152011,0.3624650892511499,0.6932487022566609,0.47172287544504127,0.8321282649280433,0.8530261595774247,0.9798457798526337,1.06330280763189,1
MSFT,-0.07697914554116353,3.1974168605222286,2.292256847759678,3.363862416491206,3.177210609444598,3.7218043525150857,3.1725018022142693,1.9699476499355575,2.9106392218899932,3.3043694872163245,4.228730019216985,4.0672319282728,1.0560088824122842,0.5553754846893607,0.5904417189439468,0.582123447695261,0.867225622249288,0.9816263783040161,0.2879389605030628,0.42991346432964306,0.858255891505433,0.3756525854345256,0.2690828739643738,0.6265536429470868,0.15221725350669613,0.15201086484499154,-0.13856064647951408,0.011601994350627545,0.00034743888468572923,0.08909070116526663,0.05941953496795327,-1.3905478960010496,1
UNH,0.9137347146006048,-2.311176995986094,-1.8840575486613884,-1.351382943083164,-2.04171186199693,-1.7241491563693205,-1.795900843095744,-1.9617992943193685,-2.094559666393883,-1.5941713565219668,-2.0157570206619995,-1.9376093845230247,0.6788021100571362,1.1666520416194017,0.8331654673746034,1.4783135233879627,1.070344520768736,1.125321625145405,0.6321882268928665,0.8622390680885494,1.5970671792712887,0.9625323258472569,1.961533518492357,1.3551076705922556,1.3594787187277477,1.7212479078329108,1.7306744214473704,1.3930049525241,2.704101791526873,3.4032911883207557,2.6409169009477633,2.3787590633400844,1
LUV,-0.9429784251107254,-0.9782397273518135,-0.6046399153846964,-1.1106698541074331,-1.0734803128496322,-0.9827507516886937,-1.0150008599516303,-0.7380249856955161,-0.8664458385037499,-0.8526037715877662,-0.8451231119960523,-0.7044083319324226,-0.665275430746598,-0.11596793070933828,-0.2545886709194537,-0.7330010057356987,-0.3342635290925981,-0.14102062993481554,-0.18137814936333585,-0.3203626431843466,-0.7114453853066413,-0.46942257553708777,-0.6405855950904612,-0.3797259360656768,-0.3854517514986299,-0.24630617313666608,-0.47996610587492244,-0.24764565445400818,-0.3288899079436659,0.19662083356457816,0.16232497890311937,0.9016503346566503,1
MU,-0.026608877404158078,0.46752837303858863,0.37954774430367083,1.213420263300104,1.6695400727855676,2.6233912266139283,1.9878311654676668,2.1450369436607146,1.6198672598518262,1.9212278173151935,1.0783588969234383,1.0521616709073813,0.3096375766144014,1.313691476337988,0.2632286623942669,-0.6220801842605029,-0.4360010513426895,-0.9598277022930685,-0.1181242271286153,0.22976963049770732,0.2717074436709505,0.14042054763505896,0.3958667630630294,-0.5523511176841128,-0.46950427858171145,-0.3599049509892967,-0.47692569804596446,-0.5864631574223874,-0.9786540423344312,-0.7334805921845223,-0.45625548992572845,-1.976953594623552,1
AMAT,0.41321668181374577,2.2879076798763442,2.0633599652412147,1.594389634386478,3.3391135443413087,3.0061204680469733,2.1460839561953877,2.7178854140625437,4.183353728385753,3.5087286813433414,1.7751715591955786,1.672614081547143,-0.19369051082593644,-0.5292331932801003,1.1573721473452605,0.35016174780200154,0.8087538831335644,0.12468004224174632,-0.006208366402602206,-0.33176050607614793,-0.7297902934713472,-0.3051016925841984,-0.7256726964571606,-1.1713629329514164,-1.1816961359301337,-0.8774553172267908,-1.417209674916219,-0.924495001283426,-1.1825180474452346,-0.7876366681587649,-0.8946569302481024,-1.1832191545762505,1
BK,0.41321668181374577,-0.8444963340478203,-0.9100310319476015,-0.462676783462383,-0.4415438174384853,-0.4913562147524685,-0.3357271015090154,-0.5390965940661555,-0.5081448606534593,-0.588340744700824,-0.4239975598312334,-0.9225609357595702,0.8910077186186571,0.9962049634272243,1.797483881486995,1.4051217483232634,1.3192878174592617,1.4226826740771557,0.7113652286650727,0.4960014544086501,0.7584776785176824,0.6036181295504438,1.068082452958283,0.9600180435348187,0.8190946102308998,0.3525394148803585,0.5006878167373089,0.31410286278896776,0.6081067682042051,0.5009074592165482,0.5109521085825777,0.6292579155534287,1
CMA,-0.477069236408122,-0.5737913934010752,-0.4472166475338837,-0.2692681319047996,-0.20689192818248095,-0.31235116512811567,-0.19786996719544322,-0.36345083559776825,0.0743817391617771,-0.20228267819942727,-0.016320096229098233,0.7165383589318423,-0.509504206429964,-0.5292331932801003,-0.6879760239954922,0.12691628519825485,0.09592029790401875,0.12583417951375006,0.0382722022990724,0.07936594829008004,-0.021430432562718194,0.016695006199563572,0.29037412522644646,0.4627980122627474,0.676493506179262,0.48843747948740435,0.8992260048164384,0.553423389777718,0.9781568576941683,0.8840455064637655,0.9169372925355346,-0.8556483456694696,1
AON,-0.10932836331211673,-0.6549599559443912,-0.9105690527336963,-1.0952362666322222,-0.9327540164078341,-0.9453503085591354,-1.152921855580936,-0.9690831988750889,-0.8242466410116531,-0.7575908055809588,-0.5994794206478112,-0.2728804890834744,-2.0614471449919756,-0.4035546149875086,-0.17872943197470983,0.1377435347882865,-0.2563077525519484,-0.1678234318454925,0.08874401409892402,-0.0034329679987696615,-0.021430432562718194,0.07018934735874453,0.07858394105533771,-0.02412277424561501,-0.13773632960076246,-0.3100363434400361,-0.5746041051973314,-0.401917052592308,-0.5003764227617733,-0.35260410354793476,-0.5087406648554907,0.06502904009408192,1
ADBE,1.1635289934518964,2.367075585842671,3.9583240259432664,6.849736733692642,8.481022475824332,7.771903720732917,5.212681424786283,3.6887584517588263,3.13280743678102,3.6818006610067338,2.499671414481973,2.7995093229346715,0.7616166509646048,-1.1281324843112075,-1.1129771301417333,-1.0024362348245044,-1.345401947536269,-0.12699316354350057,-0.11196301191342516,-0.48348794869973194,-0.11664129472690479,-0.307092174944838,-0.5270075530432212,-1.4433020026730106,-1.4119776418214802,-0.9133289451267727,-1.135676635206048,-0.9043858410333024,-1.2720759795398793,-1.1697038435238036,-1.1999895733560846,-1.6184699975171064,1
CAH,-0.1539400132549553,-0.2365864236639146,-1.1000790547834594,-0.2092801434642837,-0.26229134712501373,-0.019492424036575924,-0.09864888319180733,-0.5783964458056933,-0.8309361501531588,-0.8434730887431742,-1.2574926601010912,-1.1901717395706664,-0.2289224980335235,0.8678853895179767,1.0537327062655097,1.465371918253731,2.354554310392672,2.377096166966198,1.2092922449714973,1.1846486857662144,1.9775495563694567,1.0331275889295206,1.6822024926527601,1.3439035750250345,1.3482094144719725,0.9128020379959534,1.2412858785084735,0.9887020348758445,1.4467071151346296,1.253739854370972,1.556596077223902,1.2742051049927083,1
EFX,0.9910123455248194,-0.3514483853206184,-0.7088654978751537,-0.14017709480827162,-0.45868001575853495,-0.38336914808805017,-0.14436974366168276,-0.1592830251024725,0.046581897894151736,0.09782106748291239,0.27094883905941086,0.22058061212143198,-0.665275430746598,-0.858347316726782,-0.9781107319891212,-0.7935618787522342,-0.6523926004759251,-0.22259768124600282,-0.16877318530303959,-0.05440929708033255,-0.12641627019086948,-0.041410916094030546,-0.02884638463352331,0.057869277899473215,0.054690299901910974,-0.11016361423031483,-0.18560273769421626,-0.14042587036550352,-0.17490480238987208,-0.15673088915535333,-0.34915678848348547,-0.8754123900527528,1
APA,1.120762146642551,0.4902209024231807,-0.3607909481267498,0.5485629420532906,0.10068747792385527,0.20601852918517916,0.05984270575088373,0.2002531340947619,-0.051940518750184995,-0.26332272577989146,-0.6695141927875179,-0.38408929341582204,1.1298024875688957,1.35594548110877,1.3134534063937138,0.7691156795566306,0.585237261660601,0.6524667054037868,0.12623888282141607,0.220133159485458,0.3384001879992453,-0.041410916094030546,0.1935989640331293,0.4131617063172078,0.4120505572819553,0.1513247619850247,-0.047595024752747704,-0.018397785877031638,0.00034743888468572923,0.1688534066454958,0.34078681772857794,0.26800246393919336,1
PGR,0.9556813938769277,0.07605691321744082,-0.9157545645200714,-1.1057965788927389,-0.6583370550936478,-0.7492732105595364,-0.8445176804138452,-0.9306500382333809,-0.7478060913442413,-0.6293053561775576,-0.014538320980177086,0.26491699882671754,-0.9757683715375447,-1.0179828846424588,-1.5171221257475704,-0.38847319947482467,-0.5585262304148247,-0.6587010383577426,-0.4279147816280682,-0.5872513029475033,-1.234246499318006,-0.7647936990944192,-1.097198987100474,-0.983810571184598,-1.0784961294747708,-0.7832496626397345,-1.1543065004947495,-0.6963806293856868,-0.9344208708908734,-0.8899058554069446,-0.959785086792422,-0.2807952611364298,1
TFC,-0.773991919397779,-1.0706757362260224,-0.9828618986422942,-0.29794058203004176,-0.15473721564579665,-0.2671104090848516,-0.44509148960783146,-0.2536491640055461,-0.18044352113190495,-0.3844122759334449,-0.025565415245008653,0.11969962455135984,-1.7927668195823723,-1.239683486307457,-0.9069256918417614,0.02206962124059502,0.013497823884856488,0.0951676733101362,0.020049532737554464,-0.10228328206320535,-0.19127669437412126,-0.25169984241465243,-0.14179079675038286,0.09437566095287535,0.09140915288191183,-0.05565260199772636,-0.19684945248497063,0.07955718287559697,0.2822715081188986,-0.11557796255092455,0.04016406610098573,-0.6330003615218242,1
CINF,-0.3942496143285073,0.018846206474100298,-0.3016843336310463,-0.6120961437768828,-0.6002035441684785,-0.7140562805782285,-0.641540110432731,-1.1637891985659565,-1.1916191043414102,-1.087503513880448,-0.8256294388482198,-1.04843204608156,0.037161115067115454,0.20844095670521914,0.020533436483776427,0.4232382177471709,0.5008179685625279,0.5701795878374112,0.6104159680294534,0.6332377577340442,0.9993957883610648,0.5262948819586396,0.7974258781505494,0.8908696245875201,0.8279884878838296,0.33649816881621464,0.3854864208683975,0.34997035254627207,0.4705943825407897,0.3852790972311929,0.2730813309125386,1.3161549269189818,1
RF,1.9581672951925335,0.2938420239168211,-0.38525058096991877,-0.44156146964318804,-0.2639856304481865,-0.495823344373808,-0.3455988556839482,-0.8186217654523414,-0.8906271511081125,-0.9495229096925685,-0.6779022486746298,-0.8344141420284305,-0.34834582153097254,-0.32953079558038434,-0.4357053657013393,-0.09993266014892743,-0.5227927580864374,-0.42757783365762236,-0.290576613423141,-0.18754545402539008,-0.4976755618805271,-0.2777591507532244,-0.16160860718253134,-0.011246880140682449,-0.10218887814764101,-0.06788266577061354,-0.04759502475274549,-0.018397785877030174,0.07991211658454186,0.035014988378177354,-0.0007025094378785698,0.8100710120295177,1
LUMN,1.3468834892151995,-0.08030885445788562,0.4361867068509955,0.2828042133478703,-0.13446680877180717,-0.09851277573080379,0.42117501272970737,1.238899017658122,1.0242559484887925,1.071608265595788,1.0105264204059552,1.9260307833418637,-0.20836865914007466,-0.2413289547304616,-0.48396227227593813,-0.08838846280027375,-0.09975423011592832,-0.08807597606595648,-0.17438721603352983,-0.27575853621254864,-0.5022716756170755,-0.16957861902573687,-0.045319569589795286,0.060854706565778544,0.1836381752846954,0.044856814579239415,0.13252986201202502,0.10076760002437687,0.22930006234895015,0.20977506319986058,0.151977762745585,-1.039984416107893,1
CMS,0.03180545467946941,-0.41225734430735655,-0.4623876478074854,-0.2389341067643728,-0.03241994610750711,-0.08048873173270424,-0.3504508988891355,-0.8188215739523081,-0.7134864743771228,-0.7988995138910422,-0.5571861748775258,-0.6909824654365478,1.0027173252102717,1.1524129162632484,0.6428200321333186,0.623285476207478,0.19683187048557846,-0.1482794190451348,-0.18732439985782953,-0.1409360287080933,-0.3223507302893162,-0.22806976381592772,-0.26747895993977727,0.06633319684425616,0.0632034794988463,0.044856814579239415,0.2168422749039607,0.09823156474113144,-0.08340195036414311,0.04299881850548835,0.2480655290689613,0.04455207521059188,1
AFL,-0.11720350658303295,0.29982862762250495,-1.0601045590881957,-1.3681111892308848,-1.1943922406730463,-1.149160708393803,-1.2837157340600993,-1.0355567874089933,-0.36982559909959994,-0.353194821969547,-0.20812814331446097,0.2542073378693519,-0.003930934525095551,-0.32087133979500976,-0.7817732482326072,-0.11314381747491654,-0.23245829870786586,-0.3538001431246776,-0.12241129923300287,-0.32407386136430283,-0.4191379605522554,-0.3497800651082755,-0.5509719741915002,-0.4758641098855725,-0.3909276590862243,-0.30816848471361874,-0.4844578151212856,-0.3074135012246689,-0.33171154304928213,-0.2727637192121024,-0.22556483732746951,-0.18495772915074277,1
BBY,-1.1366236059958699,-0.9867766760677867,0.3111249308647092,-0.9303144660399392,-1.5905992277005276,-1.5667345387552658,-1.4814420039672318,-1.1737066598798573,-0.4246428192248339,-0.5253068218340585,-1.2818987720477142,-1.7581515323514394,-0.665275430746598,-3.2437949685036913,-2.907211332058576,-1.3332995801035938,-1.3761546159025226,-1.770332358035643,-1.1897015893098402,-1.1993831371761965,-1.6404783141345678,-1.1461321897653733,-1.9972387265656595,-1.6692169619806732,-1.8307630801036123,-1.2006956725531985,-1.8972149908087794,-1.0537860865242126,-1.7570204819880915,-2.163411764684845,-2.1370390366880714,2.2086814967091692,1
VMC,0.9183283921796336,0.23258666962963195,0.030682841319578696,-0.17672021759033124,0.05848982756523514,-0.10229875069183565,0.10628751760791359,-0.001360481723945134,-0.1128132830880232,-0.07399183930691111,0.13435070510820227,0.6115520918637533,-1.2237441164447413,-1.1450582269137883,-1.0527222373047749,-0.10849160167135902,-0.2450698899006155,-0.4328402454183311,-0.3986892792934679,-0.4393869165930053,-0.7770747357428369,-0.48409196112336644,-0.6027190490558871,-0.5925925989772849,-0.5995573145822432,-0.4519936066477467,-0.4165013810639522,-0.3112670440959679,-0.24500725332207385,-0.3478635807279938,-0.45682509647535124,-0.5438912314412537,1
ADI,0.5444549535158615,1.186447999502205,1.0613771777630794,0.37552928739548086,0.7724639707532376,0.8324988051764663,0.34213986760147785,0.6947945879620216,0.19142499414390007,-0.06924839084091092,-0.24611914131528712,-0.9311512288470851,5.198645769083987,3.165717008522084,0.9617245944925801,0.8638215012718725,0.19683187048557574,-0.1236539629166864,-0.18871801444751807,-0.1263943381150945,-0.02143043256272071,-0.04141091609403211,-0.09968934456023386,0.1343928499584048,0.016203998726392884,0.11938437776328545,0.06307688214061215,-0.1648324149865028,0.10549944983043995,0.0835239958865682,-0.027341758057855423,1.2179180875343145,1
