,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,0.017235733121908625,-0.016943696097867056,-0.017246074561781177,-0.053093994593294225,-0.05555596694410714,0.11649663825095824,0.008626144763467902,-0.10344887019769344,-0.009539189111252067,0.0,-0.03883480070185252,-0.010123225069364694,0.0,-0.011535779048681638,0.011670406276900192,-0.023257544055423907,0.0,0.0,-0.011810461374412107,0.0,0.0,0.06013864066632291,0.0,0.011455393941046221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LUMN,0.016524590163934594,-0.03265573770491792,-0.08486984815618226,-0.09063136456211807,0.018714156353757838,0.11096296296296293,-0.09987998399786635,-0.017999999999999794,0.03703703703703698,0.10728571428571443,-0.0325119339440072,-0.033204427256967595,0.018329938900203402,-0.017999999999999794,-0.018038987489089386,0.01837037037037037,0.0,0.018329938900203402,0.0,-0.017999999999999794,0.0,0.0,0.018329938900203402,0.0,-0.03571428571428559,0.01837037037037037,0.0,0.0,-0.018038987489089386,0.0,0.03703703703703698,0.0,0
CMS,0.006802721088435382,-0.05405405405405406,-0.021428571428571463,-0.007407407407407418,-0.02941176470588236,0.06060606060606055,-0.021428571428571463,-0.042857142857142816,0.06060606060606055,-0.014084507042253502,-0.014184397163120588,0.021739130434782705,-0.007299270072992692,0.014705882352941124,0.0,-0.007246376811594235,0.007299270072992803,0.021739130434782705,0.0,0.014184397163120588,-0.006993006993006978,0.0,-0.04225352112676062,0.0,-0.007352941176470562,0.0,-0.007407407407407418,-0.007462686567164201,-0.007518796992481258,0.0,-0.007575757575757569,0.0,0
AFL,-0.013879455776351413,0.04230556901271987,-0.21120111763314142,0.0161543998080671,-0.03226707286113195,0.033609457828875255,-0.03226707286113195,0.0,-0.046099508977467174,-0.0761941691103406,0.2829152560445718,-0.06698090068569829,-0.013331228956228958,0.0,-0.013426039478314333,0.013608751107940131,-0.013426039478314333,0.027303975614501264,0.06558291245791259,0.012510738301422908,-0.024790325726545603,0.037540750815016066,-0.011681702521397108,0.0,-0.012356153696118644,0.0,0.0,0.012510738301422908,0.01181977764774711,-0.011681702521397108,-0.012356153696118644,0.02447839009410191,0
VMC,0.10184643662795567,-0.08007766990291265,-0.016436439937052016,0.021739130434782483,0.05855319148936178,0.04245471231346265,0.033453264946796235,-0.10602374106023738,-0.1502942883196552,0.21609876543209894,-0.12466411530005705,-0.0028505747126437164,-0.00906024096385527,-0.0030152708880459844,-0.006048780487804772,-0.012269336474283521,0.0061611845374143215,0.0,-0.006123456790123494,-0.0062605584815662585,0.006300000000000194,0.0,0.0061611845374143215,0.006222222222222351,0.006085590891244497,0.012195121951219523,-0.005975903614457656,0.00901774459420146,0.0,0.0030751489525273623,0.0,-0.00900555662004221,0
ADI,-0.140625,-0.03703703703703709,-0.17419354838709689,0.11023622047244097,0.013986013986013734,0.027210884353741305,-0.06666666666666687,0.13380281690140872,0.06962025316455689,0.017341040462428126,0.12937499999999957,-0.11319615636162372,0.006864864864864373,0.033446072904923074,-0.025974025974025983,-0.026666666666666727,-0.006739726027397253,0.048160203012081126,0.01315789473684248,-0.0063896103896103895,0.0130705285721755,-0.012901893998038871,0.0,0.01950122862968562,0.025641025641025772,0.0,0.02499999999999991,-0.03658536585365835,-0.025316455696202667,-0.012987012987013435,-0.006473684210525965,-0.006727763945542198,0
RAD,0.007411328745367873,-0.019160583941605802,-0.08520930232558133,-0.01702564102564097,0.09557595993322199,0.01157796451914117,-0.11925419974155449,0.008999357188772317,0.08638743455497377,0.025313892264074545,0.12447719577773353,-0.08219914040114618,0.008000000000000007,-0.003968253968253954,0.0,-0.01176247391386831,0.015933960453061946,0.03155706727135299,0.00384685839897414,0.026459854014598605,0.011200000000000099,0.003691983122362963,-0.0073568050446661815,-0.02576319040056485,0.034051802209744686,-0.011035207566999494,-0.0072617782500886685,-0.01873327386262258,-0.0036363636363636598,0.026459854014598605,0.03342222222222224,-0.014278341648030324,0
CCK,-0.04395604395604391,-0.06976744186046513,-0.05021088572002408,-0.03142488161859658,-0.018275900033028813,0.03218314532183153,0.09086942293007505,-0.08860759493670878,-0.018555555555555547,-0.04205450263541555,-0.062126779972439206,-0.04036363636363649,0.0,0.005250000000000199,0.0414076100472518,-0.009910447761194097,0.010009647853352677,0.014925373134328401,-0.024470588235294133,-0.015074770863482856,-0.005142647238888243,-0.01538461538461533,0.010375000000000023,0.030929110478782773,-0.01992079683187331,0.0,0.0,0.015305497734786178,-0.015074770863482856,0.0,0.040773845965470734,-0.01964705882352924,0
SYK,0.07669448935891299,-0.13698352138972314,-0.1476240060583115,-0.013885136960397948,0.07418284657638541,-0.03778677462888003,0.26019427562204567,-0.11854905193734544,0.029734259037587307,0.028875662605784003,0.08368520348576025,-0.11531697512771122,-0.0056728354877710885,0.0,-0.017676767676767735,-0.012186994192135536,0.012337349397590236,0.0,0.012234599638198729,0.0406339651037011,0.06770009490667528,0.02116402116402094,0.010611398963730645,-0.015503875968992276,0.0,-0.005041036537099419,-0.01582782011556827,0.0,-0.01033866575901976,-0.005803705773612444,0.0,0.0,0
TRV,-0.05882352941176472,0.08913450396648548,-0.09946938775510206,0.05681818181818188,0.07526881720430101,0.02450980392156854,-0.06234892376165446,0.023097435897435847,0.004999999999999893,-0.049874316721860934,-0.03664921465968585,-0.09189189189189184,-0.0033938479771588037,-0.020270270270270285,0.0,0.0,0.0,0.020689655172413834,0.0,0.020270270270270174,0.009960264900662263,0.003252373708230616,0.02614379084967311,0.015949044585987115,-0.015698665864178896,0.0,0.0,-0.006369426751592355,-0.012820512820512775,-0.009714285714285786,0.006557205056916482,0.003231186158015431,0
CMCSA,-0.027563240616237494,0.029490196078431063,-0.10471583117476735,-0.1489554524954264,0.061470530835284753,0.03420221641026111,-0.09986666666666688,-0.02478645138991742,-0.025695986380255498,-0.02641578947368417,0.08021761160595209,-0.06264842191569853,0.0,-0.02867915904936036,0.0,0.0,0.0,0.0,0.0,-0.029461239854134624,0.0,0.0,0.0,0.015205046936264788,0.0,-0.014977316141356112,-0.015150505117840996,-0.015451261760742296,0.0,0.0,0.0,0.0,0
MTB,0.046875,-0.06060606060606055,0.05744262295081981,-0.03125,0.11111111111111116,0.0,0.10000000000000009,-0.1558441558441559,0.0,0.10447761194029859,0.04054054054054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273972602739726,0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
VTRS,0.03290676416818994,-0.09136212624584705,0.06518010291595178,-0.05237315875613757,0.33056478405315626,-0.43150115877388606,0.2729124236252547,0.23122836337591024,-0.08304285421365554,-0.027006001333629404,-0.04801066903756357,-0.09892525647288719,-0.007740037101004127,0.0,0.0,-0.04093604951005669,0.008200578073536358,0.0,0.0,-0.008133875591706197,0.0,0.0,-0.04174228675136116,0.0,-0.008487654320987525,-0.0181818181818183,0.008790892059374444,-0.01735714285714285,0.0,-0.03634513338663947,-0.009127253526438839,0.00921132764920829,0
TMO,-0.10037991104521848,-0.0878534839660372,-0.06674386978069491,-0.15544041450777168,0.19254658385093149,-0.05874970585928341,-0.100440211640212,-0.028205939519956202,-0.13419512195121952,-0.07003412205627346,-0.0768568088117656,0.03410400705132588,0.0,0.008412632740311565,-0.008342450765864262,-0.017445869535236858,0.0,0.008779563478138908,-0.008703153588746404,0.0,-0.008772545441785073,0.026762956669498683,0.0,-0.008819473176113868,0.008897948393290944,0.017032133498827484,-0.05925825479693525,0.0,0.009009009009008917,-0.0267857142857143,-0.07331376146788993,-0.019808175129295558,0
PSA,-0.021739130434782594,0.022222222222222143,-0.08510638297872342,0.06976744186046502,0.04347826086956519,0.0,0.0,0.0851063829787233,-0.06000000000000005,0.06382978723404253,-0.039215686274509776,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607843137254943,0.0,0.0,0.0,0.040000000000000036,0.019230769230769162,0.0,-0.018867924528301883,0.0,0.0,0.0,0
LEN,-0.1329902576180445,-0.09722334756458606,-0.10150191420437815,-0.20359928204965305,0.0681795002549721,-0.018013502041476448,-0.0642943593205827,-0.09345120273761165,-0.07438774048789809,-0.011531918890431148,0.18821529625406486,-0.049581049021262924,0.011998760591069857,-0.011856497318298964,0.023805199106770925,-0.011531918890431148,0.07057941636048826,0.03287936016410087,-0.021282283859263562,-0.021735313054845884,0.0,-0.011019366162069333,-0.011323646557026779,0.045446200917899526,0.065225450217548,-0.040818008645322035,-0.01055043681672807,0.053671716684358106,0.01028463623708653,-0.04040248379640077,0.0,0.010438511968863917,0
VAR,0.06542075801453895,0.11711660386265055,-0.11199684892549089,-0.004641752459296211,0.0535708524230496,0.008337662142120505,0.012518662710487183,-0.07913062462828702,0.04503983917831178,0.05420045019611397,0.10937174677898032,-0.07586103773114683,0.01057238347873568,0.013983782981290771,-0.006893909186063918,0.013886666980347906,-0.006849781264889221,0.013797163933609191,-0.006806232849983274,-0.013696468680968521,0.027776470772753692,0.02026857927666703,0.029827306149432742,0.006434053133950179,0.015949110619175144,-0.006289719121711945,0.003187635974830627,-0.015793493377106005,-0.006413560264302398,-0.01935322179707255,0.0,0.029630972404652622,0
HST,0.03999970082497484,-0.09439482194459103,-0.05628935626762421,-0.060284340035743345,0.06250118691168738,0.03703814851271248,0.028672908704389766,0.020979060602712263,0.030301707557284674,-0.03594824892626591,-0.0033108229568283853,-0.006580735954965999,-0.007433958854182299,-0.011237489454421712,-0.007574757764280515,-0.007632572653246683,0.011536915324277253,0.026615524438898808,0.02592550356516954,0.01083182444429509,0.017857659607716014,0.028069267663055175,0.023890379137745166,0.026665838395241837,0.009741609272812646,-0.00964762587116541,-0.006492652358979445,0.003267541188495482,-0.026057832393742042,-0.01672289744319322,-0.0034009105841628084,0.0,0
J,-0.08703212624440293,0.11553253679298492,-0.09342690058479541,-0.1793754166453002,0.06242579516340685,0.12224461134517939,-0.11722197705207427,-0.08810544500607831,-0.10531855178220617,-0.02942775060175462,0.010247438140464693,-0.010122448979591914,-0.05145967342899538,-0.0436445835506869,-0.022363636363636252,-0.023340152501395095,-0.012186994192135425,0.0,-0.02371084337349405,-0.012636982920327888,-0.037396260373962154,0.012776565908382498,-0.012615384615384362,-0.05204113430975399,-0.013587552049090568,-0.01410797600533209,-0.013859154929577455,0.014053930530164571,-0.027830985915493045,0.01437181270282828,0.0,0.014053930530164571,0
LHX,-0.11576354679802958,0.05865921787709505,-0.12432432432432428,-0.006430868167202619,0.009708737864077666,0.022292993630573354,-0.009036144578313254,-0.11801242236024845,-0.02985074626865669,-0.06477732793522262,0.012605042016806678,-0.15573770491803274,-0.020408163265306145,0.015625,-0.03076923076923077,0.010582010582010692,0.005235602094240788,0.015625,0.03076923076923066,0.014925373134328401,-0.004901960784313708,0.014778325123152802,0.0,0.029126213592232997,0.004716981132075526,-0.0046948356807511304,0.009433962264151052,-0.009345794392523366,0.004716981132075526,-0.0046948356807511304,0.0,-0.004716981132075526,0
WEC,0.058285714285714274,0.045454545454545414,-0.03305410912383966,0.004989901390043849,0.05480597014925381,0.04765714285714284,0.004644990046450026,0.02290410958904099,0.06245982429826458,0.01683977009176152,0.05364934549781841,0.0,-0.008128507838203958,0.028487804878048806,0.0,0.0,0.007873268829444058,-0.0038588235294116924,-0.003968253968254065,0.003984063745019917,-0.003968253968254065,0.007873268829444058,0.0039529411764707145,-0.003937376956970162,0.0,0.007905882352941207,-0.00392193482117853,0.007781006843535998,-0.015441860465116197,0.009826152683295675,-0.005894461077844415,-0.005835294117646939,0
HRL,0.04811893203883488,-0.026104850976037097,-0.09469690828618227,-0.08928486150907355,0.024473204994797104,0.07922652565022248,0.09762329924303903,-0.027590929009640552,0.0,0.19974291590493598,0.04948679542070411,-0.12832392197125264,-0.024342005172676262,-0.012489751160696616,-0.006519967400163029,0.0,0.0,0.025430680885972112,0.0,-0.018399999999999972,0.012647718011409737,-0.037826390949834754,-0.039313477935833285,0.020444812067717644,-0.013209257679180797,0.0,0.006917311111471314,-0.006869790632396455,-0.006917311111471425,-0.013511969221225217,-0.020724845542806625,0.013953121567346072,0
WDC,-0.07777777777777772,-0.09756097560975607,-0.125,0.03125,-0.07042253521126762,-0.13432835820895528,-0.08620689655172409,0.16981132075471694,0.016393442622950838,-0.1428571428571429,-0.14814814814814814,-0.05882352941176472,-0.023255813953488413,-0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499999999999996,-0.08108108108108103,0.0,0.0,-0.02941176470588236,-0.030303030303030276,0.0,0.0,0.0,0.0,0
FMC,0.06827273502467301,-0.05343382345168757,-0.06910540121661535,-0.07017600686698056,-0.004806625420524235,0.04854177496549372,-0.07657633306858391,-0.02427536881352299,0.004998892212252137,0.07462878506046455,0.023473323798379075,-0.0601846311650569,-0.005054037168620185,0.010154734346151217,-0.005024006680119708,0.020197499090832682,0.019806776531666292,0.009706562460788382,0.019230939932716185,0.004715933585023979,0.014085727907077406,-0.01851867680998376,0.0,-0.03302024411379212,0.03414781324302907,0.0,0.0,0.0,-0.004715933585023979,-0.014219212124394032,-0.028848629024383787,0.004953979178663248,0
CBE,-0.08695616590827249,0.07344632768361592,-0.02617801047120416,-0.043010752688172005,0.10802833006834311,0.07960199004975133,-0.07416063223143465,-0.07914022392240216,-0.0626629236013635,-0.1179775280898876,-0.06583540646818076,-0.17567567567567566,-0.032565339048639674,-0.019230769230769273,0.014713725490196117,-0.014500371011625046,0.019607843137254832,-0.0240307692307693,-0.01970427819288123,-0.01005017045089085,-0.0050842226662117795,-0.010204081632653073,0.010309278350515427,0.0,-0.010204081632653073,0.0,0.0,-0.005146391752577362,-0.06217565035730277,-0.016583278821844627,-0.03931685393258433,0.005838541861596713,0
CLF,-0.02564056269441284,-0.07260664715474796,-0.03942335981170941,-0.06343272377863851,0.007873067771747566,0.0,-0.03906412086081279,-0.056910409531193196,0.0,-0.22362796130482476,0.0,-0.04598073267628955,-0.0202705641828701,-0.034486968876259905,-0.007139161924469617,-0.007190496040016758,0.007242573737797908,-0.021583067018665303,0.0,0.0,0.0,0.0,-0.022059171597633043,0.02255675492521414,0.0,-0.029408284023668685,0.037871121136377583,-0.007295496998390605,0.0,0.007349112426035642,-0.007295496998390605,-0.00734911242603542,0
HP,0.029761440203959433,0.048708556400864245,-0.07103663633541113,-0.2166185191309451,0.1596960544409871,-0.05454274551354221,-0.054663565586441476,-0.17905301897727233,-0.07627204963192746,-0.020408959650355052,-0.048913592123468574,-0.1220960887324749,0.007872186661160407,0.04688126883317523,0.014921843785419053,-0.022053684049843758,-0.007525220991751791,-0.06060856896894251,-0.02418800556896883,0.02478756738696597,0.0,0.0,-0.07257282836649448,-0.017396674584323035,0.026552180933870906,-0.017246738567324393,0.0,0.03508923265666031,0.025427103106625326,0.041321642390803826,0.04761656997667285,-0.0303042844844712,0
OKE,-0.04724454773742792,0.14345972039080523,-0.014540814631196275,-0.11940547876076624,0.017092915636678807,-0.05280792861865813,-0.055519758192063784,-0.013247778954105782,0.008925948892007485,-0.057485160685115444,0.03686267243847818,0.026549030390270012,0.008622115786073747,-0.012785516516903517,-0.05631000367884098,-0.00917581173866755,-0.018517343351397986,0.009435507508750218,-0.00463735935264864,0.0,0.014045534300876517,0.0,0.009260786976516,-0.00455227571868122,-0.013858242517138408,0.0047056814057262475,-0.01860281273508524,-0.033207743276601254,0.014741849651947136,-0.019321688230853895,-0.014818415887934644,-0.014959061334892776,0
TT,-0.09682603368537313,-0.10280109744669774,0.004161653032273005,-0.03703516612651514,0.032470529009523075,-0.010461184141168922,-0.04841995881583294,-0.06724293053722019,-0.08744046446409348,-0.08040282575383728,0.06521983385181507,-0.10000258421304231,0.0031891297996400336,0.0031707877336046852,0.0,0.003164854576158893,0.009464609615423836,0.009375870659823926,-0.003096260085847069,0.031054754118095218,0.01807397720904169,-0.011835405293820767,0.0029942899586836713,0.03880956237994937,0.014361670528129089,-0.028323987174043275,-0.017494292882490048,-0.03857154907328608,-0.006177369054930049,-0.0341606308059631,0.006427301281305642,-0.02235808437122011,0
NYT,0.06200735680504477,-0.04799474030243245,-0.11515883977900565,-0.08270527568425223,0.12349333897229853,0.11537751522983197,0.040538349278417485,-0.04816097641431627,0.0072081575246132346,0.0,0.15757784276621378,-0.04352362498136819,-0.006188679245283102,0.006227217496962423,-0.0031698113207546674,-0.006208358570563344,0.006247143074813444,0.006359781950333154,0.03761661149563644,-0.015081206496519561,0.009128386336866745,0.003063904289466013,-0.009018181818181814,-0.006164685160722105,0.0,0.012258159799143353,-0.005981908374671829,-0.05812417437252293,-0.03568645784634583,-0.030381383322559796,0.024333333333333318,0.003416856492027387,0
TLAB,-0.07696094519199226,-0.09262222222222227,-0.09169278996865193,-0.022687609075043524,-0.06986607142857137,0.15022798176145913,0.07679324894514772,-0.038956197576887286,-0.031193761247750418,-0.010732714138286803,-0.02101434633259247,-0.08606811145510829,0.0,0.013940031562335697,0.0,-0.027237354085603127,0.013866666666666694,-0.01367701209889527,0.0,0.0,0.013866666666666694,0.0,0.0,-0.01367701209889527,-0.027733333333333388,0.0,0.014262205156335916,0.0,0.0,-0.014061654948620994,-0.028524410312671278,0.01468097120271028,0
PNR,0.12347031829146315,0.00564697963991212,-0.039280121006063706,-0.1353411909800567,-0.06612907043720517,0.1056861462056009,-0.08921851289833105,0.14887289195309128,-0.11846355936733899,-0.09902977225406229,0.10000357368339552,0.12710359316454078,0.0,-0.00877374712548451,0.008851407133377398,0.008566574820278117,0.025923072972833916,0.0,0.0,0.04194656068235769,0.032321601860125115,0.0,0.007818098898951131,0.007748215324658858,0.0,0.0,0.0,0.0,0.0,0.0,-0.007688642070343588,-0.007757450384640263,0
RRD,0.012778572888979767,-0.06978870377895152,0.0068410018757585345,-0.023890410958904096,0.055940926381740974,0.019097927671678283,-0.07078861868662012,0.05954651409196865,0.11716455696202543,-0.019795715447889495,0.026291167664670656,-0.05384336475707041,-0.009312462849217273,0.0,0.009399999999999853,-0.009312462849217273,0.02499999999999991,0.024390243902439046,0.0,0.006000000000000005,-0.005964214711729587,-0.011904761904761862,0.0,0.012048192771084265,-0.0029523809523810396,0.0029611233164581474,0.0030476190476189657,-0.0030383592859856146,-0.0029523809523810396,-0.005922246632916073,-0.003074853464014593,0.0030843373493976145,0
KSU,0.009459755030621242,0.10281986305062807,-0.05128205128205121,-0.0897034640072143,0.20095083487940624,0.14915790453149702,-0.04863782051282051,-0.06864378540486527,-0.15524475524475523,-0.017665679567037573,0.012820512820512997,-0.02925557593897843,0.008553809429082904,-0.017061143984220872,0.004314236982040587,-0.004295704295704139,0.017357279020768557,-0.008481262327416084,0.004276904714541452,0.012875111419233365,0.004204556565952977,-0.004186952288218082,0.004204556565952977,0.0,0.0,0.008471275559883251,0.004151781403881394,0.00423076923076926,-0.004212945231712006,-0.008365384615384497,-0.0041694948123729425,0.008471275559883251,0
HNZ,0.006749986816432019,0.013320151932983082,-0.06626350338553788,0.05802839205927257,0.01392953929539309,0.020387576320679557,-0.013145057766367207,0.01309370988446723,0.1156357844438547,-0.06027268453220491,0.1409845907544529,-0.04515389364141453,-0.017169870222539352,0.01161629911970219,-0.04023504081815743,-0.005935411506285959,0.011988716502115748,0.01783972125435551,0.01757268702359749,0.005786310217996027,0.0,0.0,-0.005753021451188611,0.005786310217996027,0.0,0.017080676091513203,-0.005612558098746057,0.005644236705176997,-0.011225116197492002,-0.028425720620842476,-0.005842347893559641,-0.011753363022818153,0
AMD,-0.18607792207792206,-0.1489660454429409,-0.08129593520323997,-0.1275567724271217,0.2249302325581395,-0.1656360424028268,0.04444444444444451,0.11353191489361714,-0.03235795014708154,0.18408588569624262,0.11119999999999997,-0.05999520038396933,-0.030925284512617557,-0.005361245851416729,0.005390143737166175,0.0,-0.005361245851416729,0.01604209445585214,0.021093848680055594,0.046387926768926224,0.03440122945974711,-0.01897142857142864,0.024231127679403608,-0.004777070063694211,0.02857142857142847,-0.009222222222222243,0.00930806324997202,0.004666666666666597,-0.01382437513824375,-0.00930806324997202,0.014149875481095808,-0.004688023216876891,0
MOLX,-0.038036524368965985,-0.015097581931999504,-0.06214403240096189,-0.10499325236167334,0.07276091783863814,0.0319625803936856,-0.03613471828769288,-0.09133889290170072,0.029556294262176763,-0.08619358461430482,0.22013979568323205,-0.015549260308467039,0.011066126855600489,0.0,0.0,0.0,0.0,0.02182327816337426,0.021357194174123295,-0.010423327791277637,0.005298869143780305,-0.005270939127081098,0.005298869143780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
TER,-0.11041860465116271,-0.026488662852299227,-0.017453569031103178,-0.062470588235294056,0.035823559408465044,0.03392900265636323,0.03317983232967303,-0.020777777777777673,-0.11062857142857141,-0.07821964708980778,0.06775734761835817,0.05084745762711873,-0.025817083218895864,-0.008739780095855743,-0.008959044368600622,0.04032142344669243,0.0604137931034483,0.052809573361082274,-0.015443538423523528,0.00790563433304059,0.0,0.019422310756972205,0.026746458231558412,-0.02604972047103593,0.026746458231558412,0.01855596526703951,0.04379306317879239,0.006936674871335757,-0.01388888888888884,-0.04574647887323946,0.0,0.007438894792773709,0
NBR,-0.11162790697674418,0.21287128712871284,-0.07438016528925617,-0.12558139534883717,0.0108108108108107,0.06451612903225801,-0.13658536585365855,-0.1694915254237288,-0.27007299270072993,-0.25,-0.07228915662650603,-0.1558441558441559,-0.06000000000000005,-0.08510638297872342,0.06976744186046502,0.0,0.08695652173913038,-0.040000000000000036,-0.02083333333333337,-0.021276595744680882,0.021739130434782705,-0.06382978723404253,0.06818181818181812,0.02127659574468077,-0.02083333333333337,0.02127659574468077,-0.02083333333333337,-0.021276595744680882,0.021739130434782705,-0.021276595744680882,0.0,0.021739130434782705,0
FL,0.029490196078431286,-0.13591177384280828,-0.11662222222222252,-0.0374000000000001,-0.04589473684210521,0.014097113448199083,-0.007060900264783787,-0.0547885163269779,-0.02919196637085475,0.01482352941176468,0.13030373290053343,-0.0686,-0.0065263157894740464,0.01335028607755917,-0.03283145127561693,-0.006702702702703012,-0.013495864170657068,0.041262135922329746,-0.026488662852299227,0.020461471484545246,-0.013438566552900988,-0.013405405405405468,0.0,0.006793776024544895,0.047670875054419026,0.0648244338250572,-0.012097560975609767,-0.030811771676871325,-0.025473812920317918,-0.013174404015056762,0.0,-0.013138376774740057,0
THC,-0.12149532710280386,-0.005291005291005457,-0.20967741935483875,-0.04635761589403986,0.10135135135135132,-0.0503144654088048,-0.091503267973856,-0.06896551724137945,-0.04580152671755722,-0.12598425196850394,0.09565217391304337,-0.05645161290322587,-0.034782608695652195,0.0,0.009009009009009139,-0.008928571428571508,-0.018018018018017945,0.09174311926605472,-0.01680672268907535,0.008547008547008517,-0.025423728813559365,0.0,0.03478260869565197,0.06722689075630273,0.00787401574803126,0.007812500000000222,0.023255813953488413,-0.030303030303030498,-0.031249999999999778,-0.04032258064516159,0.0,0.0,0
ALK,-0.06349206349206349,-0.06896551724137945,0.0,0.0,0.0,0.08818181818181814,-0.125,-0.0980392156862745,-0.06521739130434778,-0.04761904761904767,0.12195121951219523,-0.022222222222222254,-0.023255813953488413,-0.023809523809523836,-0.024390243902439046,0.0,0.07499999999999996,0.04651162790697683,-0.022222222222222254,-0.022727272727272707,0.04651162790697683,-0.022222222222222254,0.06818181818181812,0.0,0.0,0.0,0.0,-0.021276595744680882,0.021739130434782705,-0.021276595744680882,0.0,-0.021739130434782594,0
LNT,0.08758714921346744,-0.06666737778536302,0.0070986715343273055,0.04109634078181679,-0.006587959719332015,0.04491840941958358,-0.06097162397498501,0.06409809331377758,0.0,0.048193467857366556,-0.034284617177964605,0.017496503038497035,0.011299077543309277,-0.005631108747435776,0.005662997703339778,0.0,-0.005631108747435776,0.0,-0.011236106554245673,0.0,0.00572735082751108,0.0,0.022598155086618776,0.0,0.005480493421198052,-0.010989155900956948,-0.005511184593572471,-0.02234566963268192,-0.017188021411886134,-0.02902366079526697,-0.02395129265126439,-0.006183836628925521,0
PBI,0.09626456018208596,-0.14665184086978,-0.07758620689655182,-0.019898121617319298,-0.061224489795918324,0.03808695652173921,0.030842817087250562,-0.07999999999999996,0.07137834036568225,0.029767589939509786,0.0,0.026953012395503073,-0.01580877703300876,0.0,0.003983551786173267,0.012031230001279924,-0.004047046920450215,0.015873015873015817,-0.007750000000000035,0.007810531620055405,-0.015625,-0.011809523809523825,0.02004626060138781,0.007810531620055405,0.027374999999999927,-0.022752159630125224,-0.03510956175298807,0.016129032258064502,-0.01980952380952372,-0.008032128514056214,0.012145748987854255,0.032258064516129004,0
DXC,-0.15508335289974184,-0.12258512265594013,0.00725421571746776,-0.1691229882645401,0.0,-0.1739271533292609,0.1170068662711945,0.14286610353767681,-0.03448210602017443,-0.0973344731115946,-0.04853251486667931,-0.03029160660827168,0.010404994397311018,-0.010297845373891223,-0.010427862516865005,0.0,0.03159013703695157,0.030600358422939067,0.039603529974351126,-0.019047419921384923,-0.019417268793827436,0.00991175064122074,0.009792949076664614,-0.00969797727902455,0.019607421118333246,0.0,-0.01923036328710448,0.019607421118333246,0.01923036328710448,-0.018867533758594957,0.009604627108268371,0.009534164087982022,0
TGNA,-0.10773080241587574,0.006457264422475406,-0.018868758502482597,-0.0679592022400356,0.0883666002615735,-0.06196453091457632,-0.05248255275136593,-0.05226414478338004,0.045796203022084425,-0.01801893228241702,0.06134104606780211,-0.09962539178223351,-0.0077542660476067615,0.007814864586738413,-0.030830865702839216,-0.007901782394209134,0.024000349822902223,0.011718916808501456,-0.01158317454957658,0.0,0.02737260787076856,0.03422005819131879,-0.02205852801524899,0.007491296358266952,0.041012313017534385,0.003610512468862792,0.03214345473813385,0.01038080982205103,-0.0342721447901847,-0.035405336552839506,0.0146463573573401,0.014519816210588177,0
R,0.021927007299269885,0.007165055248618657,0.04835831548893599,0.03568469472300828,-0.042884489014599514,-0.04414576041881113,-0.08194262141383835,-0.047075313664490026,-0.11359586924111875,0.07665931912809199,0.12377073242330838,-0.03813097087699613,-0.004350724535980843,0.0,0.013109208161539376,0.008765522279035487,0.030171373400917467,0.02918730753782306,0.0285547027448938,-0.019825460064503586,0.016129552566211736,-0.003936632908981497,0.0,-0.015936254980079445,0.012178137651821963,0.011999616012287273,0.003952444191488214,-0.015747535510692523,0.0,-0.03196697705673446,0.008197805103795197,0.012295081967212962,0
MUR,0.09282649257380227,0.15725905933895046,-0.04827392198044245,-0.1460683520306656,0.14162827154304636,0.014286565661916661,-0.10545477836697137,-0.13600225459076198,-0.22065633704735377,-0.06875253490932276,0.07692170554152433,0.07738151076873834,0.053330284358139135,-0.006325103266991983,0.012736634505237543,-0.01886759449831199,0.019230426385381083,-0.05660278349493619,-0.03999925835738516,0.041665861933548376,-0.03999925835738516,0.02777938724401441,0.04053969407313662,0.006489362982939895,-0.006447522668006522,0.012984745783118035,-0.019230426385380972,0.0,-0.006537848629717846,-0.026311295437911664,-0.013517407263570758,0.013702631311591995,0
EVRG,0.035771428571428565,-0.04789041095890423,0.07193830570902415,0.02118309859154932,0.048892369657641765,0.05333333333333323,-0.038961038961038974,0.060864864864864865,0.045107349298100674,0.07642922653622741,0.023255813953488413,0.0,-0.011627906976744207,0.0,0.0,-0.00583529411764705,0.011833759348669926,0.01749625748502992,-0.02298850574712641,-0.01759999999999995,-0.011975474228779426,0.0,-0.012120624454571849,0.03062426383981154,0.0,-0.005904761904761857,0.005939835217474654,0.0,-0.0357142857142857,-0.018469135802469117,-0.006339303682833641,-0.006278481012658155,0
