,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
R,-0.0262617972917521,0.03153250953565734,0.10732139908784055,0.13650146842810984,0.2009857840603393,0.2174319645325118,0.18764769628706812,0.24758247537876454,0.23685945244988926,0.21691454357475215,0.3112202730091407,0.2772429956871456,-0.0069577735124759,0.05098368522072949,0.06741842610364701,0.06585892514395408,0.07605566218810011,0.09428982725527857,0.09273032629558586,0.10772552783109468,0.12224088291746682,0.12056142034548989,0.12763915547025007,0.12260076775431927,0.1240403071017282,0.13711612284069186,0.13219769673704485,0.1377159309021121,0.1414347408829182,0.13003838771593146,-0.106885796545105,,0
RE,-0.0663656884875847,-0.03913120026127248,-0.007283854461912598,0.02548655039471792,0.03466808193040838,0.03959106284987968,0.003359184158256534,0.0583298057843864,0.04205671469021799,0.10061879285687758,0.12440313419832094,0.10379210141788153,0.0165110851808634,0.02572928821470244,0.04480746791131862,0.07491248541423556,0.05869311551925316,0.063127187864644,0.0642357059509917,0.0650525087514584,0.060851808634772464,0.05647607934655774,0.043173862310385,0.04982497082847126,0.040140023337222885,0.04568261376896143,0.03576429404900838,0.047724620770128734,0.03267211201867015,0.03500583430571802,-0.1357059509918318,,0
ANSS,-0.0915085608514576,-0.03353451792528028,-0.1013259515948941,-0.11249104912911045,-0.13704616836819117,-0.10786529159634928,-0.09564104789753791,-0.040777784658445504,-0.11037694527643793,-0.07272406555548583,-0.012922686148281515,-0.02551962754826731,0.0110121257114574,0.023880227666419174,0.024127691165553022,0.03600593912397909,0.038356842365750765,0.04590447908933415,0.05506062855728744,0.05592675080425602,0.06409304627567391,0.0621133382826029,0.06594902251917811,0.060752289037366625,0.07139321950012345,0.07770353872803715,0.06335065577827237,0.061865874783469055,0.0764662212323679,0.056050482553822834,0.024870081662954346,,0
BKR,0.0301912311484313,0.1487308993745351,0.1899085320180296,0.2851453438193934,0.3026951489998764,0.3752916232550745,0.26374605676407636,0.27741854167962066,0.19995270112998242,-0.02141252793408699,0.052442930292085244,0.04443422411742004,0.0313928108587409,0.028506143607432755,0.048020988628723504,0.06651758309216871,0.06872460463620689,0.06295614214582912,0.039706899743732205,0.05837401463552472,0.07313621171816398,0.09451703742679807,0.09316018201837739,0.06482212283317246,0.08891665935864812,0.0639719566975554,0.07551131768442998,0.0704225009013224,0.07127023103082064,0.06397195669755562,0.06516072768374848,,0
BBBY,-0.203666749812921,-0.16150720342046743,-0.14370930080641475,-0.22896607042177608,-0.24775670009884665,-0.29355612850526713,-0.22309587094871164,-0.1985252956680721,-0.1802193942484337,-0.15590174325213346,-0.07908566397634242,-0.03896362549771193,0.0166800106752067,0.03135842006938905,0.040165465705898074,0.05497731518548177,0.039364825193488384,0.040699226047504755,0.03242594075260219,0.04843875100080064,0.047504670402989335,0.03282626100880748,0.03416066186282385,0.02481985588470792,0.01668001067520697,0.02735521750733927,0.020416333066453296,0.010008006405124448,-0.002668801708032853,-0.008006405124098892,-0.10101414464905223,,0
MUR,-0.1231412639405205,-0.07450483271375485,-0.017784463690471486,-0.009980431143915669,0.0008935542845036615,0.07390902983915115,-0.0008690023374293698,0.014724653291835477,-0.07306613131880646,-0.13055166463652623,-0.21764191789073772,-0.17656811858000143,0.0562770562770562,0.0582251082251084,0.07359307359307388,0.09891774891774929,0.1034632034632037,0.10757575757575788,0.08831168831168856,0.11060606060606104,0.1207792207792211,0.11450216450216488,0.09978354978355042,0.01688311688311739,0.0837662337662346,0.07186147186147274,0.10822510822510911,0.10389610389610482,0.10909090909091002,0.108008658008659,0.2820346320346332,,0
RMD,-0.072325037226122,-0.058421677166103025,-0.016153022037716847,0.09744398861982151,0.10317361586964413,0.11551188678809843,0.15179774540842583,0.31432287360544175,0.22182430155736066,0.29919904352118465,0.3291805599101352,0.407781261828116,0.0044965472940419,0.012204914083828289,0.016862052352657475,0.02296450939457184,0.02296450939457184,0.020716235747550993,0.026979283764252626,0.05187088485627123,0.05251324875542007,0.05990043359563191,0.06214870724265298,0.053797976553717985,0.042877790268187166,0.05540388630158999,0.057330977999036525,0.05138911193190965,0.04368074514212328,0.033402922755741526,-0.3131524008350728,,0
MGM,0.0348343245539506,0.16986810182442902,0.11387294231147771,0.05018738170846726,0.07481419232881681,0.10194542436818499,0.11398173973793169,0.02285677941415365,-0.030753850455306986,0.002445417122513893,-0.01567886506394567,-0.06342742034121751,0.0190329218106994,0.034979423868312765,0.024691358024691246,0.05864197530864157,0.019547325102880375,0.022633744855966587,0.06635802469135754,0.06944444444444375,0.09876543209876454,0.09465020576131611,0.12962962962962887,0.14866255144032836,0.15329218106995834,0.15432098765432034,0.13683127572016396,0.10648148148148073,0.12705761316872333,0.13220164609053398,0.3971193415637846,,0
AOS,-0.1244205451511218,-0.07647922525489703,-0.13493942491818356,-0.12596731869434452,-0.07896428077521833,-0.07560828017885268,-0.1291286399909708,-0.0800179434084557,-0.11753394936806216,-0.001493874841699161,0.009361486968831656,0.05832865204297022,0.0179983179142135,0.020016820857863715,0.029604709840201915,0.03095037846930193,0.03212783851976431,0.036837678721614475,0.045752733389402556,0.049621530698065186,0.05702270815811561,0.05079899074852756,0.045079899074852214,0.05735912531539045,0.053322119428090176,0.06291000841042815,0.06846089150546608,0.06442388561816581,0.05988225399495306,0.06829268292682844,-0.17359125315391133,,0
PKG,0.0253968253968253,0.15662603842733813,0.11663841849542878,0.05519242411502501,0.09740012107962603,0.13093750405048943,0.042826833003210885,0.07134778446491818,0.0018082872461697708,0.1336003350816939,0.1667428694730253,0.2264549624561567,-0.0060558188520273,-0.004607688256977327,0.013428120063191384,0.02066877303844139,0.02106371774618232,0.026724591890468608,0.03791469194312813,0.0555555555555558,0.07135334386519232,0.08741442864665627,0.08254344391785184,0.10084254870984766,0.09281200631911579,0.090179041600843,0.10294892048446602,0.08794102159031114,0.08412322274881556,0.10768825697735696,-0.04041600842548665,,0
DRE,0.0301662934847906,0.10586755965162564,0.12384677927742982,0.16576885067809677,0.1824742562020394,0.21251589608532817,0.2005044602045032,0.24605969056919053,0.15279032747646792,0.27370896637857745,0.303894389984521,0.35835837444727736,-0.0045634533933553,-0.003194417375348646,-0.0004563453393354733,0.01141338708067341,-0.018263320767991087,-0.026938635812651213,-0.031050497463955606,-0.038813121829944786,-0.013243522035300215,-0.013243522035300215,-0.02328787309796676,-0.020549801061953588,-0.03378856949996889,-0.018263320767990976,-0.01186973242000866,-0.024200563776637707,-0.025569599794644238,-0.031050497463955384,-0.24155404602432862,,0
AN,-0.0018189167340338,0.06021493589831439,0.08362597998977095,0.07550741111927262,0.15620080281475768,0.21077494142805286,0.0883095056801042,0.10770714227290146,0.025934210746496156,0.1685894749819845,0.2143524194568034,0.23708313084967103,0.0459328545181225,0.049774511441456504,0.05511942542174708,0.05962919659261723,0.05161182562218136,0.07148822448638703,0.07499582428595253,0.06898279605812552,0.05896108234508057,0.062301653582762295,0.05478536829797864,0.04509771170870214,0.038416569233338915,0.04810422582261564,0.041089026223484204,0.03557708368130963,0.03557708368130963,0.02622348421580112,-0.13011524970769983,,0
IQV,0.0329646497505964,0.18456238424385418,0.12201925835933736,0.05130750788221827,0.07212756054881941,0.1224691100519959,0.15679602655077196,0.1692974245322283,0.15808612110098896,0.20501886827678462,0.1809184909112489,0.21285191137378257,0.004974299452827,-0.005803349361631516,0.00895373901508889,0.01508870834024223,0.0008290499088048353,-0.01160669872326281,-0.0016580998176086714,0.05040623445531467,0.06151550323329502,0.04974299452827102,0.07113248217542734,0.06847952246725297,0.06516332283203496,0.07942298126347258,0.08108108108108159,0.0721273420659927,0.07610678162825457,0.07627259161001532,-0.11125849776156482,,0
CDNS,0.0085714285714284,0.09967283072546218,0.12649411927974175,0.12360567282005008,0.202114017908118,0.2582270600366834,0.20660748834287057,0.2684847954373768,0.23967196646662448,0.292224843093839,0.3607300663605324,0.3759621193421798,-0.0016694490818028,0.008903728436282732,-0.07178631051752915,-0.037284362826933704,-0.04730105731775158,-0.04062326099053981,-0.04173622704507507,-0.016138007790762354,-0.0027824151363381455,0.0,-0.006121313299944253,-0.0011129660545352582,0.015581524763494725,0.02838063439065097,0.03171953255425697,0.03672787979966596,0.04006677796327196,0.02782415136338301,-0.15581524763494736,,0
NCLH,-0.0039817974971556,-0.025312855517633293,-0.07163063304468786,-0.0624756808898127,-0.034733197987528275,-0.09309550611157813,-0.06278911381896368,-0.04588952876863328,-0.09584164236375081,-0.017766686690425693,0.09975051329482687,0.172465435514503,-0.0093457943925232,-0.0036471392751309395,-0.0034191930704351448,0.009117848187828015,0.0006838386140872732,-0.012309095053567032,0.0029633006610443324,0.009801686801915066,0.005014816503305708,0.007066332345566861,0.018691588785046953,0.06747207658992505,0.08228857989514515,0.09003875085479884,0.11465694096193357,0.09733302940506094,0.11169364030088946,0.13608388420332873,-0.2277182584909957,,0
HII,0.0601361151400201,0.129942069497615,0.1535177800421894,0.1609569214808042,0.12555433108117597,0.06958191859522245,0.023538448991449634,0.1544627308794535,0.1764772265299026,0.19937206273019537,0.2405844677333593,0.2894281815276669,0.0152501713502399,0.038125428375599846,0.04420836189170685,0.03324194653872525,0.03632625085675123,0.028101439342015144,0.027416038382453767,0.052518848526387885,0.06262851267991776,0.07445167923235108,0.07265250171350268,0.13091158327621688,0.13947909527073366,0.17991775188485293,0.2051919122686774,0.20056545579163831,0.20887594242631957,0.2251542152159014,-0.14179232350925275,,0
NKTR,0.2024756852343059,0.12529270908505796,0.05643281441602643,0.022550511979986032,0.01829711850910165,0.1025818462235375,-0.09335631506949937,0.1637028755273573,-0.024590714748944253,0.11440712871682313,0.3364868227129094,0.24417692204505093,-0.0068119891008173,-0.018392370572206884,-0.02724795640326949,-0.014305177111716194,-0.05177111716621208,-0.04700272479563994,-0.06403269754768337,-0.05790190735694756,-0.061989100817437914,-0.07833787465939979,-0.07288828337874587,-0.07220708446866408,-0.0742506811989091,-0.07220708446866386,-0.07084468664850041,-0.06267029972751947,-0.11784741144414068,-0.114441416893732,-0.1205722070844677,,0
ABMD,0.0311327831957988,0.07260638960478105,-0.002476057667553655,-0.0963157860858257,-0.10339425251335177,-0.00920138497519385,0.004930449470484932,0.022994849890822122,-0.03197552885712218,0.2773248454235395,0.47020669181607677,0.5784504002967528,0.0117919969070172,0.020684322443456304,0.054900444616276856,0.07751788130678539,0.11791996907017221,0.10110187512081992,0.11734003479605648,0.14981635414653005,0.1658612023970618,0.1788130678523101,0.17359365938526983,0.1695341194664608,0.17185385656292307,0.16605451382176728,0.1795863135511313,0.1805528706746573,0.16547457954765177,0.17011405374057653,-0.45872801082543957,,0
EVRG,0.0298044085687674,0.060484708432838596,0.09409161820711853,0.11649622472330545,0.12053699613794988,0.1867251215337855,0.11932932164558063,0.14824532912142474,0.062313737245743184,0.176510908179893,0.21313140070567194,0.2861064001311546,-0.0074994141082728,0.0021092102179516292,0.0004687133817671274,0.005858917272088426,-0.03609093039606248,-0.05062104523084099,-0.04312163112256817,-0.053198968830559745,-0.06257323646590074,-0.08061870166393226,-0.0831966252636509,-0.05718303257557966,-0.06093273962971579,-0.0632763065385511,-0.06187016639324994,-0.060932739629715904,-0.06819779704710516,-0.07850949144598007,-0.20131239746894725,,0
TWTR,-0.0076923076923076,-0.17342816467513056,-0.2841694645646379,-0.4027849290105746,-0.5033669084107418,-0.3813603599145058,-0.3353227452338686,-0.26532562931315173,-0.24241295401784024,-0.38494254508848536,-0.36689277020945443,-0.44999863568450293,0.0079575596816976,0.06233421750663126,0.11511936339522544,0.22334217506631293,0.2395225464190982,0.25596816976127346,0.2273209549071622,0.27267904509283825,0.27135278514588856,0.2785145888594165,0.2732095490716182,0.2689655172413796,0.2933687002652523,0.30026525198939047,0.281962864721486,0.2944297082228122,0.2946949602122022,0.30477453580901903,0.4294429708222818,,0
HFC,-0.0583692681187716,-0.07620744611020469,-0.019539697061520256,0.08256197602907478,0.026144026024292666,-0.09448005605260901,-0.025893111176170658,0.05294545296886555,-0.08051592077046199,-0.04691190357043207,-0.13387647664319524,-0.20043572277307786,0.0328638497652582,0.03120684893675807,0.06103286384976547,0.06904170118751751,0.06628003314001685,0.06628003314001685,0.07898370615852013,0.08947804473902288,0.11958022645678024,0.15410107705053888,0.14802540734603742,0.1433305716652864,0.13946423639878547,0.12896989781828316,0.15299640983153906,0.13200773267053378,0.1784037558685454,0.22949461474730826,0.19966031483015834,,0
BR,-0.0819630660258032,-0.04530226860739006,-0.0519392047079803,-0.02524400934577531,0.042892298816804786,0.055823859050127655,0.022394079871759454,0.0816375070316997,0.05899739928809167,0.11696892558765581,0.1502392596604123,0.17569829595214337,0.0132917964693666,0.021599169262720652,0.04485981308411224,0.047767393561786164,0.06064382139148483,0.0625129802699893,0.07642782969885742,0.08120456905503604,0.0971962616822426,0.09241952232606399,0.09117341640706078,0.10010384215991652,0.09698857736240885,0.11630321910695707,0.11090342679127696,0.11048805815160923,0.11651090342679082,0.10384215991692591,-0.22326064382139166,,0
FLT,-0.0896480863087594,0.11607873321289763,0.006193014747430947,-0.004448991997188512,0.10732602658720092,0.15454133616164167,0.16127514034922275,0.2712450473623329,0.2607770141740038,0.3428309794428266,0.3423007401617042,0.3188869710568025,0.0190780141843971,0.02489361702127657,0.04716312056737593,0.038936170212766186,0.062482269503546295,0.04361702127659606,0.03687943262411375,0.0490070921985819,0.058652482269504036,0.06411347517730537,0.08099290780141866,0.08347517730496512,0.08780141843971667,0.11276595744680895,0.10581560283687996,0.11312056737588705,0.10950354609929147,0.10347517730496536,-0.09453900709219787,,0
TWX,-0.0955819313378828,-0.033683926037702094,-0.053815447966290564,-0.04301486140592392,-0.0049699351979645146,0.0408496750525702,0.25452003517515065,0.16428528083785388,0.13973572786431077,0.20525347030441488,0.2893197862550183,0.30971216722444583,0.0124470678814321,0.03079686898498668,0.025535737200051534,0.029128705248300024,0.027203900936738412,0.03631464134479723,0.04273065571666934,0.05107147440010307,0.06505838573078448,0.06852303349159539,0.07339920441421821,0.07160272039009397,0.07583728987552951,0.08392146798408828,0.07275760297703049,0.07057615809059414,0.057744129346849915,0.06313358141922243,-0.1791992814063902,,0
CPRT,-0.0646657571623464,-0.0010487696694305715,0.0025326881337401908,-0.003784641133951716,-0.028102569531943566,-0.01910099355511341,-0.08871670372584695,-0.058923698538719704,-0.14679199825535627,-0.0852428477607925,-0.008285354642816212,0.002150855970192378,0.0130363932645301,0.02064095600217275,0.011135252580119381,0.018196632265073287,0.01846822379141777,0.03177620858229235,0.025529603476371454,0.030689842476914864,0.031233025529603387,0.03449212384573608,0.03150461705594787,0.03123302552960361,0.03014665942422612,0.027702335687126878,0.02036936447582871,-0.017110266159695575,0.04019554589896801,0.02688756110809387,-0.015209125475284857,,0
ANDV,-0.1147766323024055,-0.12115134320252452,-0.11801322064304132,-0.01747405877690078,-0.03868457700664729,-0.0007020576360735609,0.04943336814122912,0.12353756000435201,0.05632624744164949,0.23477258683595004,0.31473423573333115,0.2756164743151921,0.0281036168132942,0.03409090909090895,0.056573802541544316,0.056085043988269856,0.04398826979472137,0.05901759530791795,0.06867057673509303,0.02309384164222905,-0.006353861192570642,0.0007331378299124669,0.017839687194526332,0.05938416422287429,0.10263929618768364,0.1048387096774197,0.12182306940371501,0.09958455522971699,0.10422776148582669,0.14833822091886684,-0.3840420332355813,,0
ROL,-0.0450615180640785,-0.008536735401014517,0.01255605158358386,0.003881019032968336,0.0208597642404329,0.0005165935127704468,-0.055847334196872156,-0.00781965822089814,-0.02676806373028906,0.058595267576166066,0.08218443824367183,0.10216211515650442,0.0102664872305007,0.013286042298295442,0.005435199122030054,0.01993212898558272,0.011474309257618831,0.024462994356344137,0.0027160667919448045,0.016912573917788443,0.01872430695846483,0.016005174628380248,0.012682131284736053,0.01872430695846461,0.012381708547026804,0.023859083342785414,0.020836462736850914,0.02687863841057947,0.01842081868261558,0.017816907669056636,-0.10848326369452532,,0
FTNT,0.1064718162839248,0.21685617800346124,0.17062627080420323,0.16269161465324866,0.1859137803567179,0.3227702308195435,0.28967470876170753,0.3591875962899007,0.3274014155494529,0.36891555324874314,0.4460449462451268,0.6163229329885378,0.0124411566913249,0.02118359112306667,0.05110961667787506,0.07565568258238065,0.06254203093476818,0.0672494956287828,0.08473436449226646,0.10894418291862817,0.12138533960995312,0.1112979152656357,0.11466039004707484,0.11903160726294582,0.12373907195696066,0.13517148621385355,0.12407531943510453,0.1348352387357099,0.14996637525218603,0.14324142568930776,-0.22999327505043687,,0
CA,-0.0418035234398327,0.0031119363989251525,-0.06621370824402939,-0.0944556359869706,-0.13601370789711287,-0.1332996148329153,-0.132097533854875,-0.1486778171608778,-0.15772160805506108,-0.12049550593173108,-0.05724139744574752,-0.07307073142470166,0.0045992115637318,0.016097240473061714,0.035479632063074806,0.04664914586070945,0.045663600525624126,0.05124835742444156,0.05716162943495395,0.018396846254927768,0.06734559789750327,0.06143232588699088,0.06603153745072277,0.07030223390275947,0.06964520367936933,0.07851511169513792,0.06011826544021037,0.07522996057818654,0.09198423127463884,0.0614323258869911,0.09329829172141935,,0
EQT,0.0325985426822414,0.13819506077468402,0.08782537120926803,0.22608018287259224,0.2013528311293198,0.20315373042025886,0.0578204932163251,0.12168404137183852,0.036534030616560464,0.06159425735239399,0.025849980292048436,-0.1372414109073694,0.0172288693128417,0.0003968775717908546,0.006228299562217154,0.0447984689778087,0.04705068832692949,0.05990659985488378,0.06706500513749458,0.09516296328760676,0.0824385326730066,0.06852346934303322,0.07210023715260983,0.03764006369519768,0.08164234269769577,0.06149897980550545,0.06905182782817842,0.08614921622766625,0.0982113726120386,0.06401659581306318,0.3447307806557487,,0
JKHY,-0.0521665250637213,-0.013649124632189591,-0.048955130373350975,-0.05885118391449673,-0.013783522862335973,0.008792516975755005,-0.014349575258953307,-0.019438116429531638,-0.055088738927765335,0.01589848377679859,0.03819622236318665,0.05638633138445104,0.0121418164157358,0.0344827586206895,0.011008580216933739,0.039177594301440744,0.027197668771248296,0.028978468512222744,0.042901084668933276,0.05439533754249637,0.055852355512384655,0.07900275214505426,0.06588959041605946,0.08871620527764268,0.07900275214505403,0.0895256597053582,0.08402136959689122,0.08887809616318565,0.08483082402460718,0.07139388052452622,-0.06378500890399896,,0
COL,0.0258780036968575,0.07208872458410331,0.5446904436546258,0.45237680047431383,0.43343595336759644,0.39840556611201094,0.3131712013992227,0.3131712013992227,0.3133511125105255,0.34033777920594743,0.3385042117925332,0.4344890532960768,-0.0470139771283354,-0.04701397712833544,-0.008894536213468807,-0.008894536213468807,-0.008894536213468807,-0.008894536213468807,-0.008894536213468807,-0.008894536213468807,-0.008894536213468807,-0.0012706480304954804,-0.04701397712833544,-0.0012706480304954804,-0.04701397712833544,-0.0031766200762388674,-0.0031766200762388674,-0.0031766200762388674,-0.0031766200762388674,-0.015247776365946542,-0.25921219822109265,,0
SRCL,0.0154406662040249,-0.010342515625725746,-0.007634953891050622,0.014049898805845284,-0.002349359772692239,0.03415431386307599,0.02422977545240257,0.03555685931533836,0.01663023264377861,0.09605039200065102,0.1181674173990972,0.1353166930493701,-0.0079276045172388,-0.0029915488744298724,-0.004262957146062618,0.008750280457706872,-0.030214643631740534,-0.02101563084286895,-0.01622915264378144,-0.013013237603769379,-0.009872111285618157,-0.019968588736818504,-0.015256899259591727,0.00807718196096019,0.0011966195497719045,0.007703238351656427,0.004038590980480095,0.007927604517238951,0.011966195497719045,0.008525914292124792,-0.15256899259591628,,0
AET,0.0017592728338953,0.06348250442039038,0.10275633964587372,0.04874138783039639,0.132728337412914,0.1786654722463945,0.12138831836130781,0.1930002925779042,0.16904214491664948,0.18790230759941817,0.2519038090719161,0.2680343826665712,0.0108683838713183,0.019019671774807234,0.04477774154983161,0.04706010216280854,0.023584393000761095,0.023258341484621692,0.037821975872188274,0.055972176937290063,0.049668514291925536,0.04434300619497966,0.04629931529181697,0.05173350722747605,0.04771220519508845,0.06510161938919778,0.09618519726116825,0.08977285077709052,0.08096945984132264,0.08020867297033041,-0.2142158461036836,,0
FANG,-0.0123503705111154,0.2223066692000759,0.2877361387362203,0.3765191355227888,0.4422496439375361,0.6634857563534642,0.5198714860549487,0.5940836003989411,0.37825843031371065,0.2526959757061138,0.03232105537441288,0.0974951572164755,0.0229456474974902,-0.01520149146708738,-0.018213107701133047,0.001147282374874603,0.018930159185429618,0.00989531048329284,-0.029255700559300157,0.0027247956403271267,0.06840671160189316,0.042449447870357204,0.023232468091209046,0.03642621540226609,0.09034848702136844,0.05420909221282133,0.0767245088197337,0.07285243080453219,0.0666857880395817,0.05750752904058554,-0.08375161336583914,,0
CE,-0.0817769718948322,-0.03382090125079007,0.014040494830187988,0.11875911633294622,0.14674181124858143,0.17171457045078387,0.055322685222654044,0.13950070327736164,0.06779153171803376,0.07622098262914223,0.09666826847383492,0.09593715629485233,0.004078605858361,0.012606599925843565,0.025583982202447286,0.04282536151279204,0.03262884686688938,0.04245457916203188,0.0576566555431961,0.07304412309974051,0.07119021134594017,0.06896551724137967,0.06785317018909964,0.06581386725991933,0.07100482017056087,0.06692621431219958,0.08157211716722368,0.07341490545050133,0.06692621431219936,0.058954393770857205,-0.019466073414904805,,0
FRC,-0.0729703915950333,-0.007463354989573068,0.04254967829013534,-0.021814756561788107,-0.018340539043657067,0.057216093967671355,-0.10194298345146169,-0.056606055655778253,-0.05103294007501191,-0.028134076774991912,-0.015524847183317037,1.646783873554547e-05,0.0235478806907376,0.036499215070643576,0.03885400313971732,0.08673469387755106,0.07908163265306123,0.09065934065934056,0.09203296703296693,0.09850863422291978,0.11420722135007844,0.10459183673469363,0.10616169544740961,0.09262166405023553,0.098901098901099,0.10616169544740983,0.10969387755102056,0.10302197802197832,0.1091051805337524,0.11597331240188402,0.008634222919937429,,0
PCG,0.0443508424182359,0.08909107969106445,0.07245804975276937,0.13180453595117458,0.17244521373261912,0.22873896035443853,0.14254307575005787,0.18485948596302282,0.14864552836363631,0.2790405617892937,0.2790405617892937,0.3562262399853018,-0.0032285471537808,-0.0005097706032285432,-0.00832625318606628,-0.018521665250637254,-0.04808836023789298,-0.05352591333899748,-0.03959218351741711,-0.05777400169923519,-0.06508071367884438,-0.07901444350042475,-0.07561597281223453,-0.05318606627017852,-0.06593033135089221,-0.06491079014443502,-0.059813084112149584,-0.06253186066270178,-0.0776550552251486,-0.08241291418861496,-0.2545454545454544,,0
TFX,-0.000106780565937,0.08905499199145739,0.15416797451491138,0.09659384381784375,0.13833123240275347,0.12554099383643047,0.14617945818465983,0.16663933694734623,0.12034920417763084,0.2152290769009717,0.2725834462361645,0.22654269534824478,0.0031010580080264,0.002645020065669579,0.00437796424662551,0.01167457132433447,0.0035570959503834487,0.0007296607077713624,0.003830718715797543,0.021524990879241646,0.016690988690259534,0.029551258664721525,0.04514775629332446,0.05718715797154417,0.0755198832542876,0.10543597227289392,0.10862823786939146,0.12103246990149663,0.1044326887997089,0.10124042320321114,-0.07707041225829925,,0
ATO,0.0588883987648873,0.01718598005962302,0.04512699455439373,0.12943641334017064,0.10387757136836817,0.17051354867098611,0.05777472735706124,0.108186701516225,0.04529376433308174,0.16314443648232912,0.17606583014688537,0.22051590713810065,-0.0033112582781458,0.006796793307772608,-0.005054025792959438,-0.0020913210177764263,-0.043220634367375554,-0.050714534681073675,-0.04234925060996875,-0.06605088881143262,-0.07284768211920534,-0.08696409898919477,-0.08644126873475078,-0.07389334262809355,-0.07790170791216477,-0.07755315440920196,-0.07197629836179864,-0.06936214708957833,-0.07232485186476123,-0.08208434994771696,-0.20059254095503654,,0
WAB,-0.0024327611839436,0.07184123114702023,0.05859176008530742,-0.001037775767599225,0.05894299321565999,0.10706457986938434,0.07676878003450183,0.11989326891673202,0.08911737085097782,0.16081053605581563,0.18889032795809158,0.17643412591138352,0.0155186821057657,0.02769487883490518,0.026978631968485267,0.03843858183120452,0.03294735585531838,0.04536230153993093,0.04536230153993093,0.05049540408260733,0.0679240778321597,0.07723528709561922,0.06195535394532681,0.1083920257848876,0.13095380207711638,0.13417691297600642,0.1567386892682352,0.15351557836934537,0.14790497791572244,0.13907126656320967,-0.06326847320042905,,0
GT,-0.0004224757076468,0.13952685947117227,0.12701880537402466,0.07947069157831321,0.12601432503639698,0.185772477236964,0.07170252690520562,0.10664911684452782,-0.034993424558545594,0.0401294182805354,0.17421529468984653,0.23290448251704943,0.0114895363151414,0.010668855149774226,0.02913418137053747,0.025030775543701367,0.04144439885104645,0.06483381206401329,0.056216659827657,0.07180960196963504,0.07714402954452204,0.09971276159212161,0.09314731226918371,0.12105047189167051,0.11735740664751781,0.13171932704144473,0.10709889208042722,0.11366434140336534,0.11448502256873261,0.1222814936397214,0.08411981945014424,,0
FLR,-0.048358807316462,-0.02553045657593178,-0.012444359708568165,-0.03823540499084788,-0.04447153905932055,-0.021439091139455968,-0.07692254461271375,-0.07729717020337423,-0.1642619744763134,-0.1729883560077361,-0.22930769977329457,-0.2352361020827307,0.0120437279970353,0.03483416712988707,0.01574949045766183,0.036872336483231516,0.022790439132851947,0.04187511580507719,0.024643320363165078,0.03835464146748224,0.05391884380211276,0.0659625717991481,0.08300907911802913,0.07930331665740287,0.09597924773022104,0.09079118028534428,0.09245877339262631,0.10172317954419197,0.0937557902538455,0.07911802853437178,0.4211599036501772,,0
MAT,-0.204540676897204,-0.20666700494612866,-0.1505449430963487,-0.16970637944973355,-0.18482171211208975,-0.18272452073599532,-0.25706995501854335,-0.2761678742539423,-0.3575020372395983,-0.3480597092434461,-0.34011176857974734,-0.3488443456218202,0.0277161862527717,0.03621581670362173,0.03695491500369563,0.03695491500369563,0.035476718403547824,0.03695491500369541,0.015151515151515138,-0.0018477457501847594,0.018477457501847594,0.008869179600886845,-0.0003695491500369519,-0.01552106430155209,-0.0447154471544714,-0.04619364375461921,-0.0617147080561713,-0.06023651145602349,-0.04286770140428653,-0.03695491500369519,0.38433111603843373,,0
MKTX,-0.0556893437688139,-0.1108117839890076,-0.1000217714549484,-0.18523666258694704,-0.19370016599913964,-0.18342883053416048,-0.15268874591134618,-0.11435907236289722,-0.07440872134429499,-0.03422407738716371,-0.021161956167807805,0.07245952823844903,-0.0091960063058329,-0.009590120861797224,0.030478192327903164,0.056358381502889854,0.07238570677876988,0.06043089858118722,0.059117183394640005,0.07067787703625861,0.07580136626379397,0.06463478717813986,0.04243300052548604,0.052548607461902375,0.04584866001050991,0.03717813977929629,0.05425643720441453,0.054387808723069364,0.04479768786127214,0.058066211245402455,-0.23134524435102444,,0
TMUS,-0.0744777475022706,-0.0729580065293679,0.011903405298578251,-0.10511320225859411,-0.033003973356548144,-0.04829021031168457,-0.06615071574819464,-0.14878222817289988,-0.1971689946864298,-0.18516561039279855,-0.18152044622731556,-0.23939844157860912,0.0003273322422256,0.00883797054009805,0.007528641571194816,0.02127659574468077,0.020621931260229154,0.022585924713584227,0.026513911620294595,0.0314238952536825,0.03698854337152224,0.039279869067103235,0.0382978723404257,0.06186579378068746,0.046153846153846434,0.03927986906710346,0.02258592471358467,0.033715220949263935,0.06579378068739827,0.07364975450081857,-0.009492635024549445,,0
LDOS,-0.016061131354583,-0.02587494841024285,-0.22048140071253153,-0.19048151644389177,-0.17645215012560167,-0.17256753194393915,-0.20215777771920485,-0.18682131617559417,-0.25852741597745044,-0.2101472907827696,-0.1272095141511943,-0.060039509537098246,0.0074520125658827,0.025719566594606613,0.017065827199519212,0.005528596526748197,0.006730323355952805,0.010573889872185882,0.012017268292045635,0.031969852331284576,0.04951898271211452,0.0687466119793878,0.06249959180474529,0.08173048663405424,0.0918243388869655,0.10336483512177241,0.09326771730682548,0.09038422602914165,0.08004545662353935,0.08004545662353935,0.06249959180474529,,0
