,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWKS,-0.2408450704225352,-0.1989107981220657,-0.37644948610582396,-0.03955489566062931,0.2020477548098334,0.31837495688820416,0.3641816872035377,0.37825992958953925,0.683456011065888,0.603488403660629,0.825467451802814,0.4369528696078,0.0610932475884244,0.08038585209003224,0.09565916398713847,0.09284565916398746,0.11012861736334445,0.1045016077170422,0.12540192926045068,0.10691318327974342,0.10691318327974342,0.12218649517684965,0.09324758842443792,0.12057877813504869,0.11334405144694593,0.13022508038585268,0.1454983922829587,0.14630225080385895,0.14147909967845695,0.14790996784565946,0.1310289389067527,0.1358520900321547,0
HSIC,-0.2349031787525916,-0.20183525134552116,-0.18172266092216993,-0.19446105667132219,-0.10790583730838821,-0.07733068269539045,0.022094754541550188,0.07265016306671446,0.15491908688454936,0.1735257587065131,0.21147593973072554,0.1655833520875334,0.0,0.021681729826080076,0.03172099050623989,0.027103442800543887,0.016664660521888086,0.011442708346672159,0.00943485621064033,0.02308773852848023,0.01827043002353612,0.0228879777292319,0.030115221004592074,0.02710344280054411,0.02890897310144025,0.0347327687102883,0.04637523785620856,0.05922395490528043,0.062235733109328395,0.06866137215180834,0.06424358524536045,0.06203597231008029,0
HBI,-0.2574712643678161,-0.24262068965517236,-0.4746265432098765,-0.5816138569361928,-0.41290976699110926,0.030224438734151482,0.06292997647174348,-0.07777000307278215,0.19871828470618103,0.2466670160944282,0.2716241250915521,0.29559441962673705,0.0300558179476169,0.04036066981537134,0.04207814512666386,0.02576212966938618,0.01030485186775465,0.03993130098754838,0.07642765135251195,0.09059682267067415,0.09961356805495925,0.11077715757835982,0.09918419922713628,0.09446114212108214,0.0867325032202666,0.10090167453842902,0.09746672391584421,0.0888793473593823,0.08673250322026682,0.08673250322026682,0.07728638900815854,0.04808930871618777,0
EQIX,-0.2733235307077309,-0.12413527034111405,-0.12854471212596708,-0.24487956937571065,-0.05882294411822209,0.18520427992443067,0.26803571828135353,0.2511783930646041,0.40061346758065475,0.4587052390058195,0.6071964368439402,0.49082463261399156,0.0189010686746118,0.013486325611828498,0.033816878119832916,0.02268107402996722,0.02666529136152107,0.04597478398853094,0.057110588078397084,0.04638320794092854,0.04066214691384684,0.07989376809646376,0.08398009141611684,0.08755588479527243,0.08163061179199205,0.09532114938001968,0.09644431524911345,0.09389062364878975,0.0986927307829768,0.10747905524871748,0.10155274034759931,0.096342209261014,0
NBR,0.0196905766526018,-0.11616971741262516,-0.19417638681667326,-0.271457422345428,-0.212322472860479,0.2237564032474071,0.43574570144774527,0.21768742670418462,0.3192259708787537,0.3474243307415579,0.5973436479012229,0.5927557772035652,-0.0100334448160535,-0.017677974199713287,-0.011944577161968395,-0.04013377926421402,-0.03535594839942657,-0.06641184902054453,-0.05685618729096975,-0.02197802197802179,-0.024844720496894235,-0.0038222646918296688,0.010511227902532339,0.020066889632107232,0.05016722408026775,0.05828953655040636,0.06545628284758731,0.06784519827998081,0.09603440038222644,0.10320114667940739,0.09746774964166272,0.06020066889632103,0
SLG,-0.5302286582257834,-0.35039615058008133,-0.60352362112622,-0.702579529001453,-0.7111384112688037,-0.5047250481083501,-0.36531653822258736,-0.37539061215355163,-0.29898146594918606,-0.04556256067336717,0.1896561931960501,0.06222454102777486,0.015380946703231,0.057958287092661376,0.05260889104933453,0.060856545386174465,0.035444048023039354,0.035444048023039354,0.05617439076959774,0.03655840999348836,0.08894259430804086,0.12817684878612523,0.12126597022865093,0.1395451752253951,0.13664691693188225,0.1270624868156769,0.1364245031229656,0.1404371233869275,0.14957672588529958,0.16651915510267812,0.18167539507112784,0.153142225605563,0
O,-0.1255954958856647,0.012123213512343245,-0.1614955148588626,-0.23242905354965326,-0.15025381104732194,0.03405081195167847,-0.00040202914891784847,0.0032595018798406983,0.08617351029966214,0.1640827679595791,0.1801866797692966,0.06987591853939379,0.0094899169632265,0.011466982997232034,0.014234875444839812,0.018979833926453082,0.007512850929221049,0.013839462238038891,0.011862396204033399,0.004744958481613715,0.03321470937129334,0.0367734282325034,0.03795966785290683,0.04547251878212788,0.055753262158956485,0.08382759984183519,0.060102807433768834,0.05496243574535464,0.04191379992091826,0.06207987346777477,0.061289047054172485,0.047449584816133816,0
QRVO,-0.3349999999999999,-0.594765625,-0.4460087025316455,-0.5244036974564126,-0.2892774355247514,0.1535573931098264,0.5507729105485875,1.0106572909181684,1.6671984471363461,1.3214505002853385,1.6820162162871033,0.9694510222920059,0.1126436781609196,0.1609195402298853,0.1747126436781612,0.1862068965517243,0.15632183908045993,0.17011494252873582,0.1609195402298853,0.13333333333333375,0.1172413793103455,0.10574712643678219,0.0942528735632191,0.09195402298850652,0.10344827586206984,0.11034482758620778,0.1195402298850583,0.1540229885057478,0.14942528735632266,0.14022988505747214,0.12413793103448367,0.10804597701149521,0
JBHT,-0.0455830388692579,-0.04739614099906542,-0.1930586557645183,-0.2790239107619853,-0.13346293561672318,0.023824464304947224,0.12598720591477575,0.13903672651312582,0.03162918036428608,0.047701663971410735,0.2039575988340998,0.12289684830757208,0.0143436233239788,0.036482694106641844,0.05144995322731538,0.04521359526036828,0.01964452759588431,0.03804178359837884,0.060180854381041815,0.047708138447147164,0.058309946990957595,0.059245400685999705,0.053632678515747045,0.04801995634549461,0.06142812597443137,0.03960087309011606,0.04240723417524239,0.036794512004989954,0.03928905519176884,0.03835360149672673,0.03242906142812685,0.03367633302151618,0
ATI,-0.1645431379686931,-0.04396173520128788,-0.18710988185513666,-0.2712147391107811,-0.17702055760553193,0.24588885983214315,0.36205386003878304,0.32120359153442646,0.016714784278268446,0.10514058691950656,0.283400900641007,0.13386062965306267,0.0152649769585253,0.02505760368663612,0.030241935483870996,0.01497695852534564,0.000864055299539368,-0.00806451612903214,0.02937788018433185,0.0374423963133641,0.05673963133640525,0.07834101382488456,0.10023041474654382,0.1304723502304148,0.18922811059907851,0.19354838709677424,0.23675115207373265,0.2304147465437787,0.28427419354838723,0.3179723502304146,0.2960829493087558,0.2788018433179722,0
AAP,-0.0181112548512289,0.12192041678289134,0.08447889076503357,0.2890403223046156,0.4049821289539297,0.5169784832609681,0.4757449429439158,0.41765820057288905,0.57128598927079,0.42844180842799084,0.33466208932092,0.26699387128910756,0.0228310502283104,0.03094875697615418,0.032470826991374935,0.010400811770674867,0.023084728564180645,0.02739726027397249,0.019786910197869156,0.016235413495687467,0.029173008625063224,0.03957382039573787,0.031963470319634535,0.031202435312024157,0.041603247082699024,0.034753932014205846,0.05301877219685425,0.057838660578386714,0.051496702181633935,0.05377980720446507,0.05124302384576396,0.028665651953323712,0
SIG,-0.2390670553935859,-0.10118683518561156,-0.24400899877021553,-0.08139024481109924,0.4005435015862735,0.8553109657908311,1.0795666214689748,1.340355516701841,1.452541519163581,1.6864864832429278,1.998524336743802,1.8354388045503094,0.0217474246470812,0.02327355971003442,-0.0019076688286912002,0.007630675314765467,-0.0812666921022509,-0.1178939336131245,-0.06867607783288787,-0.05455932850057188,-0.03929797787104117,-0.023655093475772215,-0.013735215566577308,-0.034719572682181954,-0.04616558565432993,-0.038916444105302817,-0.025181228538725176,-0.021365890881342553,0.004959938954598009,0.011827546737886774,0.015261350629531156,0.04158718046547172,0
ATVI,-0.0587288817377312,-0.2915868935726478,-0.29320059085380346,-0.18233952621811156,-0.12993605739994374,-0.09199722269354604,0.008150142450547904,0.030297875887075554,-0.07256991518026623,-0.0753573821591148,-0.015779893896171182,-0.12986908170575784,0.0157068062827225,-0.005235602094240677,-0.012216404886561838,-0.035776614310645605,-0.06457242582897016,-0.05933682373472948,-0.055846422338568846,-0.047993019197207554,-0.054101221640488584,-0.05759162303664911,-0.0514834205933683,-0.05061082024432806,-0.05061082024432806,-0.03315881326352532,-0.03664921465968596,-0.05322862129144856,-0.0008726003490402423,0.002617801047120283,-0.003490401396160525,-0.014834205933682232,0
UAL,-0.2718446601941747,-0.2549422614057386,-0.3652215656742034,-0.6705325462431648,-0.6866211904818212,-0.6535227544203507,-0.6777761616109261,-0.7845085860668457,-0.7216850704060829,-0.5871661877690229,-0.38607616955328894,-0.5236419384734101,0.1063291139240505,0.17721518987341756,0.1962025316455691,0.19999999999999973,0.2658227848101262,0.2645569620253161,0.2658227848101262,0.30126582278480973,0.4177215189873411,0.42151898734177173,0.41012658227848076,0.4189873417721517,0.41772151898734133,0.43417721518987307,0.48101265822784756,0.6405063291139235,0.6607594936708852,0.6139240506329104,0.6012658227848093,0.5810126582278474,0
GNW,-0.696652719665272,-0.38239366665663277,-0.5042052964163973,-0.7489909659681342,-0.5779494118048274,-0.458674245575757,0.43064663669264225,0.5923917182295491,0.547535613490689,1.314727489867093,1.6046133242854768,1.3461402463029484,0.0457456541628544,0.07502287282708142,0.07227813357731017,0.05946935041171075,0.020128087831655872,0.015553522415370447,-0.0027447392497712553,-0.017383348581884728,-0.010064043915828047,0.043915827996340306,0.029277218664226945,0.013723696248856498,0.03476669716376968,0.03659652333028385,0.06404391582799662,0.09057639524245209,0.0777676120768529,0.07959743824336729,0.09332113449222357,0.07776761207685312,0
ILMN,-0.2950032030749518,-0.1594889446271165,-0.11722140211124399,0.017192110035112895,0.22510459824410112,0.24714245692061,0.23536426318282766,0.28177682942550764,0.18808449898532587,0.15660337508176814,0.4008447831568862,0.05186239858096031,0.0343273231622744,0.01664355062413314,0.011789181692094308,-0.029126213592232886,-0.026005547850208033,-0.04542302357836325,-0.05443828016643548,-0.04022191400832176,-0.04680998613037446,-0.014216366158113614,-0.011789181692094197,-0.028432732316227227,-0.04923717059639365,-0.02877947295423,-0.013176144244105181,0.01282940360610274,0.031553398058252524,0.044729542302357705,0.06380027739251015,0.061026352288488184,0
CHD,0.002022926500337,-0.036437172117907535,-0.08654587127045799,-0.1563870874561223,-0.08642126431335817,-0.03760272974423662,-0.11164688256046218,-0.04348814813359825,0.036851112352148,0.0043286546062770714,0.004859951725624478,0.0071618335533660815,0.0134973517854091,0.025798735691098473,0.03980864513924476,0.03810011959678805,0.028532376559029737,0.02801981889629257,0.03485392106611984,0.03485392106611984,0.03502477362036549,0.03229113275243467,0.022723389714676356,0.009567743037758758,-0.004442166410387416,-0.002050230650947893,0.03622074150008592,0.04134631812745648,0.05791901588928816,0.05655219545532275,0.06150691952844767,0.051768323936443705,0
WLTW,-0.1177820267686423,-0.024462970044614174,-0.02721317512302235,-0.12441185869420068,-0.09222718620510917,0.14239844956529946,0.11232434047253803,0.06672028626009685,0.018103007797840354,0.034549904298908585,0.1435565334631883,0.10232154243149183,-0.0159767610747997,-0.011619462599854247,-0.008714596949890518,-0.013435003631081521,-0.02106027596223614,-0.029411764705881915,-0.02323892519970905,-0.03594771241830008,-0.03485838779956363,-0.04538852578068209,-0.04684095860566384,-0.05228758169934555,-0.04629629629629539,-0.05083514887436358,-0.04793028322439974,-0.03558460421205423,-0.03740014524328128,-0.04175744371822676,-0.0377632534495268,-0.03703703703703576,0
EXR,-0.2041366906474819,-0.057025332661540196,-0.26039414389604365,-0.41595356199347533,-0.5288293011104025,-0.37499558412219436,-0.3453579967583933,-0.2873193315427097,-0.2577299799460251,-0.1789415420632009,-0.11610543558844588,-0.1905386620652083,0.0233602875112308,0.05121293800539073,0.04222821203953275,0.038634321653189696,-0.004492362982928988,-0.012578616352201144,-0.009883198562443796,0.019766397124887813,0.03234501347708907,0.04222821203953275,0.06648697214734933,0.03324348607367478,0.04941599281221931,0.05570530098831994,0.045822102425876254,0.05121293800539095,0.07637017070979368,0.08805031446540901,0.08265947888589431,0.05121293800539117,0
FRT,-0.0491533782673022,0.05201493988889472,-0.14600743295535124,-0.28680783182646896,-0.1859344978664409,0.0017034266110669272,-0.039349992512337395,-0.07421084201712713,0.019225616806694212,0.09810160166235127,0.08606761150714748,0.0484148995464746,0.0009286488159727,0.013774957436929247,0.014703606252902013,0.016251354279523067,-0.00030954960532436626,-0.00015477480266234966,0.008512614146416908,0.011143785791673189,0.0168704534901718,0.019037300727441586,0.012691533818294465,0.002012072434607548,-0.0038693700665531905,0.027549914873858494,0.04209874632409827,0.0608264974462156,0.08311406902956175,0.08884073672806037,0.09363875561058643,0.05974307382758082,0
CXO,0.1260143198090693,0.13798258538719943,0.25491564510123177,0.008685218362996627,0.33396665312191653,0.46309462514411814,0.7101452493022968,0.5166635920396567,0.6184071002995295,0.6749408510245054,0.8839842585695272,0.9910881889651879,0.0212303980699637,0.007961399276236625,0.003377563329312716,-0.02267792521109757,0.01326899879372756,-0.007961399276236403,-0.003618817852834688,0.007720144752714431,0.025331724969843483,0.02846803377563356,0.07913148371531986,0.06948130277442743,0.08878166465621273,0.10036188178528382,0.0875753920386011,0.09746682750301616,0.11314837153196655,0.12207478890229218,0.10928829915560945,0.10205066344994007,0
AWK,0.0232088799192735,0.07359806094042365,0.07613852014757105,-0.05659879259274836,-0.012994060330858148,-0.06444934628517351,-0.10187137243376654,0.02467092971884899,0.10785869581780094,0.12749163473102798,0.12410915982683512,0.06675091355252949,0.0,-0.008932559178204458,-0.013845466726217004,-0.02858418937025431,-0.026797677534613373,-0.02947744528807461,-0.028584189370254198,-0.020991514068780193,-0.01071907101384506,-0.020098258150959558,-0.014738722644036861,-0.0022331397945504206,0.009379187137115608,0.012058954890576956,0.01652523447967935,-0.008932559178203459,-0.00044662795890937357,0.003573023671282538,0.0044662795891028395,0.006699419383654037,0
CNX,-0.0563533193003285,-0.0011345558867694727,-0.0509238020040903,-0.008345216184140303,-0.03733198501121726,0.2151875935776102,0.5898644917948119,0.26860424175344777,0.2915058312414289,0.3079415548467037,0.5737862588297671,0.5082554791412002,0.0128964086439957,-0.003440588637037334,-0.01784209373348966,-0.06320116490341854,-0.07416208136283375,-0.06620878058837909,-0.04342357898534832,-0.033104390294189434,-0.039338685360101766,-0.0427792739971391,0.0008582142442949969,-0.009244487970825443,0.0010747007203335546,0.033318299550275654,0.04492609821785298,0.07265440769042497,0.13757457830238584,0.1448809968686784,0.13198458822468284,0.08512299782224986,0
UDR,-0.2335359675785207,-0.2906349659669666,-0.4160805719854399,-0.5894397621693181,-0.5496912550672394,-0.4595221619221813,-0.40547437811439935,-0.45312113320763525,-0.44890220270200465,-0.3350433181659095,-0.17910445709265999,-0.24523798548545084,0.014046822742475,0.032107023411371394,0.0421404682274249,0.06287625418060228,0.015384615384615552,0.016722408026756064,0.012040133779264606,0.004013377926421757,0.02675585284280979,0.02809364548495008,0.029431438127090814,0.03010033444816096,0.041471571906354754,0.05484949832775943,0.06354515050167264,0.09832775919732484,0.12775919732441499,0.13377926421404696,0.13511705685618747,0.11906354515050199,0
CNC,-0.0143846563665422,0.0691512615858807,-0.033840373704502213,-0.06946168720944113,0.0016905852142097277,0.03144933017853324,0.011967016872408642,0.09946171816806548,0.048424976682733156,-0.06788719330364101,0.027005035417628775,-0.026501872328744125,0.0126582278481011,0.013185654008438963,-0.0013185654008438519,0.007383966244725926,0.006329113924050667,0.005801687763713259,-0.03744725738396604,0.012658227848101333,0.012658227848101333,0.022679324894514963,0.058544303797468444,0.09968354430379756,0.10021097046413496,0.0986286919831223,0.1276371308016877,0.13291139240506333,0.16033755274261607,0.15981012658227867,0.15295358649789081,0.1408227848101271,0
HOLX,0.15625,0.09667543541364298,-0.00768968660576741,-0.06313988760444422,0.11284018795443052,0.28391344666171103,0.12032943314076316,0.22994564115992855,0.26437379066755406,0.41575459825768313,0.40885689010539217,0.27591328650476066,-0.0048109965635738,-0.008247422680412342,0.0006872852233679172,-0.01993127147766305,-0.021993127147766023,-0.03642611683848773,-0.03092783505154606,-0.013058419243985986,-0.005498281786941228,-0.03092783505154617,-0.03711340206185543,-0.047422680412370855,-0.07422680412371097,-0.05635738831615089,-0.030240549828178365,0.012371134020618957,0.010309278350515871,0.024054982817869774,0.011683848797251262,0.0013745704467358344,0
FL,-0.5358620689655171,-0.4668587771841778,-0.4718816420020926,-0.39466709586722604,-0.2272973404005516,-0.1106065224939553,-0.16825239603601372,-0.22385049790526412,-0.18563101484756872,-0.2186162572704844,-0.12733310975535406,-0.23082010010396214,0.0196483971044467,0.020682523267838704,0.022750775594622796,0.02171664943123086,0.012409513960703444,0.0031023784901760276,-0.013443640124094824,0.004136504653568407,0.013443640124095824,0.0031023784901764717,0.013443640124096046,0.04239917269907001,0.05274043433298936,0.05997931747673291,0.08066184074457161,0.09617373319545064,0.14477766287487182,0.14374353671147988,0.15718717683557504,0.14891416752843978,0
ULTA,-0.185017026106697,-0.040105402014715796,-0.32657214124498113,-0.3441398245168512,-0.20914492500939064,0.06625299016453501,0.043100068092390975,0.34095638811414863,0.3338925265437491,0.34911693641650454,0.9351798975009984,0.7778291048643879,0.0708661417322833,0.10236220472440927,0.049666868564506084,0.08388855239248927,0.10054512416717132,0.08419139915202867,0.06602059357964851,0.06844336765596593,0.10054512416717132,0.14052089642640797,0.13325257419745618,0.11326468806783763,0.11084191399152044,0.09085402786190211,0.07874015748031504,0.09509388249545725,0.12113870381586911,0.11205330102967892,0.11023622047244097,0.11568746214415526,0
THC,-0.7218390804597701,-0.7334291187739463,-0.7582789466848496,-0.7560814825638028,-0.740416990618359,-0.48313117601000677,-0.1698080393435064,-0.38228460974899425,-0.14386814333632536,-0.050101320939827665,0.20116220061802426,0.05127358413064709,0.0,0.06021505376344072,0.07096774193548394,0.027956989247311936,0.04516129032258087,0.03870967741935516,0.02795698924731238,0.05376344086021567,0.03870967741935538,0.05376344086021567,0.11612903225806526,0.10752688172043112,0.09892473118279677,0.06451612903225912,0.10322580645161405,0.18279569892473257,0.24301075268817374,0.2301075268817221,0.16989247311828137,0.13118279569892644,0
GPN,-0.1064723320158101,-0.1671753202614671,-0.12215777000533012,-0.2097359267536245,-0.1257376593655164,-0.15012581441050488,-0.04345928908299701,-0.005495003304164969,0.11378240297150688,0.10985971312774723,0.23376454660951684,0.2934035057407689,-0.0057915057915057,-0.020656370656370493,-0.02200772200772183,-0.01583011583011562,-0.019498069498069315,-0.025096525096524713,-0.013127413127412724,-0.013513513513513042,-0.018339768339767804,-0.007528957528956992,0.006177606177606876,0.005791505791506779,1.1102230246251565e-15,0.010038610038611173,0.01872586872587001,0.021814671814673003,0.02413127413127536,0.03474903474903601,0.030694980694981888,0.027799227799228943,0
AYI,-0.2272857552307251,0.029597491789900232,-0.21761072951372662,-0.3233070913379099,-0.32089678712183844,-0.09221272845961115,-0.14208421277928474,-0.12904314760980584,-0.09148332576759877,-0.01743110779378909,-0.003195464001195192,-0.017776793970676552,-0.0084874204304334,0.0187935738102456,0.02728099424067909,0.0187935738102456,0.012124886329190732,0.01788420733555629,0.030615337981206636,0.028190360715368623,0.03849651409518051,0.039102758411640126,0.04334646862685676,0.043649590785086456,0.0660806304940893,0.06517126401940021,0.07517429524098262,0.07850863898150995,0.09851470142467478,0.09457411336768784,0.10154592300697263,0.10791148832979758,0
ALK,-0.0779429489754922,0.2088825075063585,0.089068451738469,-0.088212083393586,-0.2538372755111925,-0.2841274718740885,-0.34588408081452804,-0.251619255368,-0.04916473987802095,0.03626667874201006,0.11626796636503611,0.07328643345453201,0.0019973368841545,0.011984021304926928,0.023635153129161424,0.061917443408788575,0.08089214380825593,0.08854860186418145,0.08854860186418145,0.08189081225033323,0.15213049267643175,0.14014647137150504,0.14347536617842915,0.13814913448735044,0.1514647137150471,0.13848202396804332,0.15146471371504733,0.19740346205059978,0.20206391478029362,0.19573901464713805,0.17576564580559362,0.15745672436751112,0
DLR,-0.1810835079317568,-0.01676144866806306,-0.05497710793947608,-0.08852099891290532,0.02866915836972117,0.14682279854159952,0.15197561089112654,0.15358451537561146,0.2929201796152858,0.37193721518466405,0.45333140454440324,0.4342629846291042,-0.0104273154774074,0.0018401144960131788,-0.010427315477407384,0.012676344305867948,-0.01758331629523624,-0.008587200981394538,-0.017992230627683514,-0.01819668779390715,-0.013698630136986356,-0.010836229809854991,-0.00920057248006556,-0.0014312001635657934,-0.0036802289920263576,-0.013698630136986245,-0.013289715804539082,-0.004498057656921128,0.003271314659578639,0.013494172970762497,0.02167245961970954,0.007769372316499545,0
LKQ,-0.0859649122807018,0.037745776320060154,0.08274288315236622,0.27548245397530047,0.3633808702792165,0.6441908506634302,0.4806478886080978,0.5703841242813157,0.6961283076223244,0.6358215233513085,0.7591723342768713,0.6386680805265141,0.0194396798170382,0.04230989136649499,0.06174957118353319,0.06689536878216096,0.05488850771869602,0.049742710120068256,0.06003430531732379,0.069754145225843,0.06232132647226951,0.06918238993710668,0.09891366495140064,0.08176100628930816,0.08004574042309875,0.10691823899371045,0.10634648370497413,0.1194968553459117,0.11892510005717538,0.13207547169811318,0.14636935391652361,0.1286449399656946,0
AJG,-0.03125,0.038920219370860876,-0.05709089062105521,-0.3574938786670737,-0.297129725697571,-0.06283963426342787,-0.12701157571448707,-0.1128774774165312,-0.05202492920385282,-0.028315332780318392,-0.00042400421512700515,-0.08566869758259466,0.0080357142857143,0.0071428571428573395,0.004017857142857295,0.010267857142857384,0.001339285714285987,-0.005357142857142394,-0.005357142857142394,-0.008035714285713924,-0.00758928571428541,-0.0008928571428569176,0.012500000000000178,-0.008035714285714146,-0.00937499999999969,-0.013839285714285499,-0.012946428571428359,0.0022321428571430157,-0.001339285714285432,0.010267857142857384,0.013839285714286165,0.021875000000000533,0
TDG,0.1813692149955841,0.14686382752607008,0.16255077065861467,0.21193276393580374,0.14171029750423036,0.23940948429290843,0.3801691305938484,0.2645414313321548,0.3302029932659747,0.5442165063929274,0.7300395304404919,0.3575588100540774,0.0139801970508774,0.01947790954113504,0.03666306676592623,0.05728735246523309,0.05774520391864946,0.05339037253730128,0.0712675495161108,0.0788273410713729,0.08959908289907381,0.08799485528748585,0.08730633058273018,0.04903903620521599,0.08845270674090222,0.07676526200636857,0.08340935065479793,0.10380296310276527,0.09578532009408702,0.106784240123865,0.08386720210821408,0.09945162677067976,0
ALB,-0.162685337726524,-0.06545961117625054,-0.06503940416688725,-0.17277148928345998,-0.04462786852524803,0.20352656487331378,0.256977041477606,0.1187226923279634,0.2912684999636286,0.38632857274576105,0.4938327193087304,0.37097463748240944,0.0041019630823322,0.033987694110752864,0.006445941986522152,-0.0008789920890711622,0.022560796952827422,0.02519777322004102,0.04746557280984476,0.05654849106358051,0.06651040140638731,0.06387342513917393,0.07090536185174345,0.05156753589217722,0.04336360972751274,0.05596249633753314,0.05332552007031954,0.057134485789627876,0.08174626428362153,0.09288016407852329,0.09639613243480816,0.08116026955757416,0
LNT,0.0880858734841034,0.023873592497702267,0.008137615345556792,-0.1835347623335717,-0.11662809859845591,-0.18948814701173566,-0.14517957493408296,-0.06814848492701653,-0.06957117528617784,-0.06957117528617784,-0.012862219501553862,-0.05416805045150064,0.0101671774462954,0.03812691542360813,0.05628258943484998,0.06063995119754817,0.06245551859867238,0.07262269604496785,0.08061119260991423,0.0893259161353106,0.10966027102790155,0.10857093058722689,0.11329140583014974,0.10530290926520336,0.09404639137823323,0.11474385975104906,0.12200612935554589,0.11801188107307281,0.12200612935554589,0.13798312248543887,0.12600037763801897,0.11982744847419702,0
MTD,0.0645871084649236,-0.1019628146365974,-0.11090980220824764,-0.28153102252117146,-0.29431663578284983,-0.1409981090913891,-0.11399095024943484,-0.05180193940551936,0.02186575607143637,0.06057555017983085,0.10701162680943521,0.1914519661543208,0.0042228031369395,-0.0008043434546550765,-0.0030162879549566757,-0.009652121455861473,-0.015785240297606973,-0.01849989945706798,-0.01679066961592568,-0.007440176955559874,0.002111401568470006,0.010154836115021437,0.03257590991353343,0.018298813593404795,0.018700985320732277,0.032173738186205725,0.04805952141564451,0.06173336014478181,0.06726322139553598,0.06404584757691545,0.0686708224411825,0.06283933239493256,0
COO,-0.1927710843373494,0.015226550373272252,0.16297389254716044,0.3653921995254701,0.6721153198449945,0.8433019726051991,0.6908628129330046,0.5573570712787042,0.707988730451145,0.6968091678518284,0.8512343691829305,0.7523850855293641,0.0094534711964548,0.016248153618906747,0.02422451994091568,0.004431314623338345,0.0,0.08005908419497776,0.0844903988183161,0.08537666174298386,0.07946824224519955,0.10901033973412133,0.12821270310192046,0.11196454948301349,0.10605612998522918,0.12259970457902547,0.10782865583456447,0.1400295420974893,0.12998522895125575,0.1326440177252588,0.123485967503693,0.13412112259970477,0
MAA,0.058302372106316,0.07420147903498231,-0.1479078493369126,-0.2415088810385394,-0.08833211705333999,0.12709207854936344,0.10725965161224704,0.10395170588499725,0.1836152479042661,0.28264048399130637,0.33407617060446304,0.3043109726882547,-0.0114844746916207,0.0053168864313057895,0.001488728200765621,-0.010633772862611579,-0.02913653764355595,-0.010846448319864033,-0.015312632922160896,-0.027009783071033633,-0.008719693747341495,-0.0034028073160355943,-0.0053168864313055675,-0.002552105487026557,0.014249255635899738,0.020842194810718917,0.03466609953211397,0.0380689068481499,0.029774564015312865,0.0414717141641856,0.05040408336877955,0.029136537643556393,0
IDXX,-0.110759493670886,0.1063378437363598,0.0013212272227536292,-0.07205144890994808,0.07391100725214161,0.2344165716586477,0.31654382960038596,0.436568845714167,0.5374835637697057,0.5490803036314065,0.5373960933221582,0.5822767926440249,-0.0069334389857368,0.01842313787638683,0.02416798732171177,0.03347860538827274,0.026743264659271127,0.024762282091917776,0.028129952456418694,0.037836767036450336,0.031695721077654726,0.037044374009508996,0.044374009508716616,0.031101426307448943,0.031893819334390505,0.033082408874802294,0.03565768621236187,0.053486529318542475,0.06656101426307504,0.06675911251981037,0.07626782884310668,0.07725832012678335,0
INCY,-0.1951807228915664,-0.061456904541242086,-0.2763338763962735,-0.4275107035874628,-0.3965653362138122,-0.38082356237591164,-0.13315298732627634,-0.14867860546371603,0.3705483751048535,0.7814425625130146,0.8386448466304048,0.6115503194424234,-0.0011933174224345,-0.005966587112171684,-0.004773269689737236,-0.014319809069212153,-0.053699284009546266,-0.031026252983293312,-0.020286396181383726,-0.03460620525059632,-0.03818615751789922,-0.045346062052505354,-0.02983293556085842,-0.02983293556085842,-0.019093078758949056,0.05966587112171928,0.04057279236276945,0.08711217183770947,0.10859188544152798,0.10978520286396254,0.1276849642004778,0.10501193317422497,0
PBI,-0.0048328634716068,0.05127937971573204,-0.09226225785600473,-0.20480195068312124,-0.028876859228602503,0.04753239008923482,-0.02133356123962038,-0.06401417348385852,-0.12144966738371266,-0.05643440970811997,0.04910983976524452,0.04061502324892685,-0.0047372954349698,-0.003875968992247958,0.0,-0.003875968992247958,-0.009043927648578531,-0.014642549526270199,-0.022394487510766226,-0.02196382428940513,0.0012919896640832818,0.02325581395348908,0.007751937984496804,-0.015503875968991387,-0.016795865633074003,-0.01421188630490855,-0.01636520241171302,-0.011197243755382225,-0.008613264427216771,-0.007321274763134045,-0.013350559862186584,-0.018087855297156286,0
REG,-0.0920448750637429,0.21494281760811496,-0.07530225395501389,-0.2865786334488496,-0.2706577256920327,0.051746945430626745,0.01089138564049752,-0.027549785816760264,-0.11020528034802257,-0.07519786727621314,0.02802037255974521,-0.05428890870909109,-0.0325443786982246,-0.03461538461538427,-0.06183431952662677,-0.006508875739644537,-0.04940828402366815,-0.04142011834319481,-0.012426035502958066,-0.0029585798816562647,0.007396449704142327,0.010059171597633476,0.00443786982248584,-0.0032544378698220466,-0.0008875739644964575,0.0005917159763317859,0.0017751479289944694,0.02041420118343229,0.05414201183431988,0.05976331360946774,0.0653846153846156,0.034615384615384936,0
