,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATI,0.3153846153846154,0.24762785291631428,0.40244959663815005,0.30389662951688123,0.5014843170903189,0.6209920455002602,1.3090230098678157,1.261561997836404,1.716183019780746,2.013924317356328,1.7087006258952426,2.015280246575347,0.0022515278224508,-0.005307172724348774,0.04052750080411682,0.004985525892569731,0.03361209392087461,0.03119974268253456,-0.012544226439369477,-0.027018333869411215,-0.08877452557092302,-0.08250241235123823,-0.08041170794467667,-0.05291090382759711,-0.04744290768735904,-0.03505950466387864,-0.044708909617239834,-0.045191379864907844,-0.06545513026696637,-0.08330652943068462,-0.07542618205210616,-0.0670633644258598,0
AAP,0.065183812171764,-0.05898724553246937,-0.09711327907712697,-0.12465739310734902,-0.011679840644404194,0.008745752127623296,0.011066308263182556,-0.03890593455902058,-0.032165492503932636,-0.062016773698992056,-0.1085534633110341,-0.32416566342310815,-0.0089226701916722,-0.005617977528089901,0.016853932584269593,0.0023132848645075477,-0.0016523463317910103,-0.019497686715135187,-0.08129543952412399,-0.04494382022471888,-0.0409781890284201,-0.026437541308658052,-0.02115003304692642,0.026107072042300228,0.02775941837409146,0.008592200925314097,-0.005617977528089679,-0.01520158625247836,-0.021810971579642957,-0.030072703238598675,-0.0399867812293454,-0.0251156642432252,0
SIG,0.0434782608695651,-0.0017374557786103972,-0.07930175033466169,-0.08436331300461963,-0.08537843128288491,-0.055042724194423354,-0.09956950682400556,-0.10401485758570828,-0.060453149004239926,-0.047094662971124635,-0.1313049020573973,-0.12291409713408818,0.0021085925144967,0.16763310490247751,0.1702688455455983,0.15761729045861927,0.15972588297311585,0.15972588297311585,0.1465471797575122,0.13758566157090169,0.14391143911439142,0.15076436478650534,0.15972588297311585,0.1628887717448606,0.14074855034264666,0.16130732735898823,0.14127569847127086,0.15076436478650534,0.14180284659989506,0.1481286241433848,0.14338429098576766,0.07854507116499798,0
ATVI,0.2200239808153477,0.3492100925889672,0.24285344114614316,0.28354936259821084,0.0930289197813301,0.1199267231763963,0.16459385136689786,0.023728772298609258,0.12757346405733383,0.1510983780556523,0.05948679086397379,-0.07467692401903125,-0.0025684931506848,0.044520547945205546,0.16395547945205502,0.08732876712328785,0.07619863013698658,0.09075342465753455,0.06250000000000022,0.10530821917808231,0.11986301369863028,0.11986301369863028,0.12928082191780832,0.1601027397260275,0.19520547945205502,0.19349315068493178,0.1669520547945209,0.1583904109589045,0.1232876712328772,0.10102739726027465,0.10359589041095973,0.11386986301369939,0
GNW,0.0401326699834163,0.09349895403158515,0.09451742558144405,0.08222331409285388,0.17167168983340098,0.17438860969388426,0.08772889040349585,0.05362354011078341,0.10070734205948395,0.08598763020430522,0.098783254850217,0.14273458504422565,0.0081585081585082,0.010489510489510412,0.024184149184149017,-0.0005827505827508128,-0.0020396270396272342,0.0032051282051279717,-0.011363636363636576,-0.01573426573426584,-0.011655011655011815,0.0014568764568760884,0.008158508158508049,-0.0034965034965034336,0.019813519813519864,-0.004079254079253913,0.0020396270396272342,2.220446049250313e-16,-0.00203962703962679,-0.00903263403263388,-0.01078088578088554,-0.007867132867132809,0
ILMN,-0.0789473684210526,0.002394478614019313,0.05251420254472028,0.27729120293229115,0.30209297386301515,0.1510665160795308,0.7318502529645714,1.0725153850771316,0.924247083486391,1.5680985337837359,1.2057238506696888,1.3815715111344362,-0.0306042375098088,-0.047868166361495934,-0.006016217630133047,-0.038713052576510254,-0.03478943238294496,-0.04525241956578552,-0.07140988752288724,-0.0792571279100176,-0.10567617054669054,-0.09495160868427877,-0.09887522887784406,-0.13680355741564176,-0.14334292440491714,-0.11273868689510802,-0.08841224169500339,-0.10803034266282974,-0.17839393146743354,-0.13758828145435475,-0.1616531519748885,-0.1608684279361754,0
CHD,0.0338656387665197,0.05066079295154169,0.017337082349409005,-0.03471400280598835,-0.08380569066328392,-0.08986772819874489,0.010952840394995,-0.05063362581345732,0.009812922355723286,0.0013477518330011762,-0.010963900853470099,-0.003576909241587156,0.0021953896816686,0.007958287596048219,0.029088913282107498,0.02085620197585092,0.034028540065861757,0.02360043907793652,0.03018660812294205,0.035949506037322054,0.029088913282107942,0.03430296377607056,0.04829857299670737,0.034577387486279365,0.030461031833150853,0.027442371020856893,0.025795828759605843,0.031284302963777044,0.025795828759605843,0.026619099890231368,0.02771679473106592,0.03457738748628003,0
WLTW,0.0146878824969398,0.07423097058054728,0.15249636986570136,0.14234628174038289,0.14388004420244038,0.12830250554975042,0.05704129467292418,0.04851676810298122,0.040016921691028884,0.06703429064330613,0.05189905247815285,-0.02831770979715953,0.0015389350569405,0.0772545398584179,0.11542012927054457,0.1160357032933208,0.11788242536164972,0.11203447214527551,0.12280701754385959,0.1231148045552477,0.1231148045552477,0.11819021237303784,0.12342259156663604,0.13019390581717483,0.1317328408741154,0.13142505386272751,0.12650046168051765,0.12526931363496518,0.13019390581717505,0.12034472145275532,0.12003693444136743,0.12188365650969613,0
EXR,0.1208333333333333,0.03354964977338293,0.06470151463594309,0.009392345044465733,0.057987574860911995,0.06281856835342747,0.04982400413289034,0.02588664898979509,0.170982171058073,0.0702232400600531,0.02565873921212658,0.09224248687245473,0.0113350125944582,0.01700251889168758,0.023299748110831242,0.021410579345088054,0.032745591939546514,0.044080604534004975,0.038413098236775634,0.026448362720403074,0.04848866498740545,0.057934508816120944,0.09130982367758178,0.05982367758186413,0.06675062972292234,0.05289672544080637,0.07556675062972329,0.07997481108312376,0.06486146095717937,0.062342569269521864,0.07682619647355216,0.0957178841309827,0
FRT,0.1088285229202037,0.08362787467201738,0.06664695321108272,0.06401542289888429,0.1113049972499458,0.06815607104927457,0.17682091784851628,0.22589909962426158,0.3264404646294168,0.23133378097503554,0.23548941956086455,0.26291266602307983,-0.0037282518641258,-0.016846175089754056,0.001104667219000266,0.013256006628003192,0.010080088373377594,0.0017950842308755988,-0.00856117094725195,-0.005937586302126374,-0.01960784313725472,0.004556752278376486,0.00041425020712559935,-0.0028997514498753096,-0.006351836509251085,-0.009942004971001728,0.005937586302127151,0.00455675227837693,-0.004694835680750353,0.002347417840376398,-0.0030378348522499543,0.009113504556752972,0
CNX,0.2520435177921984,0.29284909946193305,0.40664235642263447,0.10534753811674458,0.17468159971565744,0.1689428239554549,0.2878341605657335,0.12786900923012934,0.3081445669324905,0.48337552235546055,0.5221830463723052,0.5831810372875763,0.0180705140057315,0.012047009337154302,0.01927521493944706,-0.034216973282795715,-0.03855620782102254,-0.0578314227604696,-0.06024082462790037,-0.0645800591661273,-0.0857851067763703,-0.09662741517980922,-0.07229072293611871,-0.05903612369418465,-0.07060356383470434,-0.05060321715817662,-0.05132545992419302,-0.06265311546639507,-0.07229072293611871,-0.07397788203753308,-0.07710952667098026,-0.07759198483867913,0
UDR,0.0595337218984179,-0.019931307243963303,-0.021170332139988646,-0.08678328205134678,-0.07186008557102386,-0.033084462479324284,0.04239812509123331,0.1017048536622085,0.1754264120941842,0.11904216193420436,0.10715490087336499,0.1485706953134429,0.0053571428571428,0.0,0.0050000000000001155,0.01642857142857146,0.01821428571428596,0.007857142857143007,-0.005357142857142616,-0.009999999999999676,-0.01607142857142818,-0.012499999999999623,-0.006428571428571006,0.0007142857142861114,-0.0014285714285708906,0.0007142857142861114,0.00535714285714306,0.020714285714285907,0.02821428571428597,0.05500000000000038,0.05678571428571466,0.07035714285714323,0
CNC,-0.1318518518518517,-0.09688888888888869,-0.257639700784528,-0.3869442610986984,-0.2695052957310048,-0.23941759306012333,-0.2414373490724826,-0.21562614355888077,-0.16495673750410766,-0.26026684780967313,-0.25019266091213954,-0.32634720547012763,-0.0197044334975368,-0.004310344827585855,0.04741379310344862,0.06834975369458163,0.07204433497536966,0.04433497536945841,0.051108374384236654,0.0621921182266012,0.05972906403940903,0.0757389162561577,0.06834975369458163,0.08682266009852246,0.1096059113300496,0.10837438423645351,0.10221674876847309,0.10406403940886721,0.100985221674877,0.10160098522167504,-0.03325123152709342,-0.027709359605911255,0
HOLX,0.13975,0.20760418497363786,0.45229366268695514,0.3944634094982433,0.7834585080830949,0.8806659239852881,1.5468175907442876,1.3694667450943259,1.7420025996439672,1.3437558530576998,0.9367005364563417,1.414028749481945,-0.0142697881828316,-0.017168338907469383,-0.005574136008918651,-0.04280936454849493,-0.056633221850612925,-0.09096989966555158,-0.08963210702341129,-0.09253065774804892,-0.11192865105908567,-0.09208472686733538,-0.04793756967669982,-0.02697881828316584,-0.025418060200668613,-0.043478260869564855,-0.06532887402452581,-0.0626532887402449,-0.041248606465997484,-0.0651059085841692,-0.06354515050167198,-0.06109253065774789,0
FL,-0.08558888076079,-0.20656579880078096,-0.19779048966309376,-0.2852908853827012,-0.19405928263827088,-0.13777135952094377,-0.18102697693628111,-0.1669689012762965,-0.1388405784622494,-0.16127414322499756,-0.12733517183591003,-0.11906176250047162,-0.0044444444444444,-0.04814814814814805,-0.0644444444444443,-0.08740740740740716,-0.0962962962962961,-0.09851851851851823,-0.11481481481481448,-0.10666666666666624,-0.11111111111111072,-0.11851851851851813,-0.10444444444444412,-0.11481481481481448,-0.1388888888888885,-0.10074074074074024,-0.1011111111111106,-0.1044444444444439,-0.11407407407407333,-0.13629629629629558,-0.13407407407407335,-0.12666666666666593,0
THC,-0.0049180327868851,-0.002461040275247739,-0.07265210946117817,-0.30839067862383696,-0.357674003187459,-0.3716197783417542,-0.41804787115217235,-0.3769874767151479,-0.4127927941453118,-0.34509866585643345,-0.38978605100975905,-0.46153054817296046,-0.0102214650766611,0.01873935264054505,0.023850085178875435,0.0034071550255536653,0.010221465076660996,-0.005110732538330387,0.013628620102214883,0.1720613287904602,0.22657580919931886,0.29471890971039216,0.2333901192504264,0.21635434412265808,0.27768313458262406,0.23679727427598007,0.26064735945485573,0.248722316865418,0.2640545144804094,0.2742759795570704,0.23679727427598007,0.2623509369676327,0
GPN,-0.0230088495575221,-0.029647019838348165,0.14823132792575477,0.2661274421414974,0.2936069875602043,0.3694077149711814,0.3683330375413434,0.4055923033623192,0.4230414056767864,0.2807372651091078,0.2511900547143926,0.303826511190894,-0.0515294117647058,-0.05058823529411771,-0.02376470588235291,-0.04776470588235293,-0.07623529411764696,-0.0823529411764704,-0.09999999999999976,-0.08941176470588197,-0.09411764705882308,-0.08729411764705841,-0.09176470588235242,-0.06141176470588183,-0.04705882352941115,-0.05176470588235238,-0.0644705882352935,-0.0879999999999993,-0.11035294117646988,-0.12823529411764645,-0.13152941176470512,-0.11647058823529322,0
AYI,0.135850525496302,0.1526345710620549,0.1632199905922167,0.09472581855734497,0.22648741257469762,0.25409323858120203,0.4895797119072649,0.5644548623196248,0.5742942010763521,0.6165886721500451,0.5576403771742768,0.5151946768962776,0.0188592456301748,-0.0029898804047835403,0.029438822447102275,0.018859245630175048,0.025758969641214824,0.013799448022079552,-0.021849126034958144,-0.021619135234590137,-0.02552897884084593,-0.009429622815086858,0.003219871205152325,0.01885924563017527,0.025758969641215046,0.02230910763569538,-0.0006899724011031338,0.013109475620975752,-0.011039558417662576,-0.02368905243790176,-0.03656853725850884,-0.016789328426862093,0
ALK,0.1698996655518394,0.1585614309077248,-0.0015481855818956225,0.07115296728828957,0.1998956768701572,0.20971700755862321,0.07804253562229535,0.0773702297067218,0.1861110137609716,0.25417198001020846,0.27994263713370593,0.29405844462197206,-0.0230664857530529,-0.01546811397557657,0.052374491180461336,0.007869742198100438,0.01899592944369055,-0.00407055630936215,-0.05563093622795112,-0.021981004070556254,-0.04884667571234724,-0.016282225237448933,-0.006512890094979573,0.017367706919945824,0.020081411126187332,-0.009497964721845165,-0.02415196743554926,-0.024423337856173233,-0.004341926729986234,-0.01899592944369044,-0.021981004070556143,0.004070556309362594,0
DLR,0.09164265129683,0.09625360230547542,0.03855604428939774,0.10052513422489762,0.2918958233616553,0.29647904579486717,0.47025153287906774,0.576452226127808,0.6026221295568515,0.596959153834036,0.4163842671814242,0.3926932519597517,0.0102451518477864,0.021953896816685026,0.03549213318697397,0.0482985729967067,0.04281009879253572,0.04427369191364794,0.01353823637028917,0.015001829491401608,0.028540065861690556,0.03768752286864263,0.034394438346139866,0.0629345042078302,0.06439809732894242,0.08013172338090002,0.07574094401756315,0.08232711306256868,0.05817782656421544,0.056348335162825114,0.06512989388949886,0.09769484083424818,0
LKQ,0.1407407407407408,0.15476926764952692,0.10746369904781572,0.11297346869481983,0.19708928530574843,0.25395555392692915,0.6115120233038078,0.579238751809072,0.4796919597094458,0.48746864941647106,0.38674354297052993,0.3470412738466293,0.0009029345372462,-0.05282167042889363,0.01444695259593698,-0.01625282167042863,-0.02302483069977379,-0.07449209932279854,-0.10158013544018007,-0.05598194130925438,-0.0826185101580128,-0.08216704288938992,-0.05101580135440109,-0.03837471783295643,-0.03611738148984134,-0.048306997742663116,-0.051918735891647194,-0.037471783295710326,-0.0835214446952589,-0.09164785553047328,-0.0812641083521436,-0.06591422121896062,0
AJG,0.0280132694434205,0.05270917803169928,0.05600805776787121,0.07761904472878167,0.12144565659574158,0.13653567035367575,0.06976695117860499,0.08187336729276606,0.020240703438854757,0.00594340288760975,-0.025583977815135994,-0.06858913609338158,0.0085027726432531,0.0025878003696857554,0.019963031423290145,0.009242144177449063,0.008872458410351003,-0.0007393715341958984,-0.007393715341959317,-0.0011090573012939586,-0.0022181146025878062,-0.00554528650646946,0.0003696857670980602,0.003696857670979936,0.003327171903882098,-0.0011090573012934035,-0.013678373382624232,-0.0048059149722728955,-0.00739371534195854,-0.01774491682070156,-0.01848428835489746,-0.008133086876154438,0
ALB,0.045267489711934,-0.004102268395688058,0.032316317885140666,-0.04118635271070448,0.008412181201659541,0.04520559862388218,0.1858125726222739,0.15533035822390473,0.2342575205053965,0.30148168975894274,0.2822479702058551,0.27638321857497594,-0.0021821067248561,0.016861733782979726,0.03550882761356888,0.03550882761356888,0.04741122793096619,0.039674667724658,0.03054949414798691,0.03352509422733618,0.02757389406863764,0.02955762745487056,0.03749256099980225,0.0591152549097409,0.053362428089665626,0.0563380281690149,0.06724856179329564,0.05931362824836395,0.04840309462408321,0.03749256099980247,0.051378694703432926,0.07915096211069339,0
LNT,0.03485113586253,0.07047472916028741,0.03666606838347297,-0.059352220650631726,0.007453363107358557,-0.004265505323124308,0.04803073210117459,0.17195495953513018,0.11256105034711528,0.1295253479927847,0.211590420860023,0.20108518015614196,-0.001383910654728,-0.002214257047564838,0.016330145725791834,-0.00608920688080361,-0.0035981677022930425,0.008580246059314733,-0.003874949833238328,-0.019374749166193528,-0.033213855713474905,-0.012731978023498569,-0.010794503106879239,-0.016053363594845993,-0.03266029145158367,-0.031276380796855685,-0.029062123749290514,-0.008857028190259797,-0.007473117535531815,0.003321385571347646,0.010240938844988223,0.010240938844988223,0
MTD,0.1270931730356377,0.08200944611421224,0.09882154507773966,0.11218500835644107,0.23388766330389998,0.19116122795339763,0.2458233692181062,0.3055383844929662,0.29865127135353764,0.3914120764502189,0.3922716360341265,0.29558907657992073,-0.0134784020785969,-0.021597921403052722,-0.00308541734329304,-0.015102305943487937,-0.027931146476128377,-0.03182851575186729,-0.03864891198441012,-0.027931146476128377,-0.030691783046443266,-0.032640467684312724,-0.021922702176030873,-0.0038973692757384715,0.0009743423189352285,0.003734978889250229,-0.0012991230919123797,-0.0012991230919123797,0.001948684637870235,-0.007794738551476943,-0.010717765508281074,-0.00941864241636825,0
COO,0.1271534044298605,0.12502050861361758,0.26005586498376076,0.13536970871049858,-0.09037631524363576,-0.14847271846712606,-0.08170900359207778,-0.13074637233404873,-0.1113382497106652,-0.09951132808019714,-0.2229243919190328,-0.2716046839808246,-0.0210502489814395,-0.045495699411498336,-0.023313716613852398,-0.03712086917157076,0.009506564056134259,0.037799909461294856,0.064961521050249,0.08669081032141235,0.09325486645540959,0.11362607514712542,0.11249434133091896,0.09665006790402897,0.09619737437754639,0.08193752829334544,0.08193752829334544,0.07650520597555466,0.06224535989135371,0.0751471253961069,0.08148483476686308,0.09891353553644211,0
MAA,0.061742006615215,-0.011717392554298156,0.021444979384435348,0.022540950392358372,0.06691329668220947,0.06165972279620768,0.11174828407684911,0.1825255989299297,0.19254515640842995,0.154427274696745,0.0948089647358803,0.20623714988192332,0.0031617776216406,0.008080098366414878,0.008255752678728134,0.002107851747760403,0.006499209555594687,0.008607061303355312,-0.0031617776216401605,0.0005269629369404338,-0.0026348146847001708,0.01563323379588999,0.010012295801862248,0.024942912348498547,0.04338661514140196,0.03565782539961382,0.038116985772000955,0.04865624451080297,0.04303530651677523,0.03899525733356768,0.04075180045670135,0.05111540488319011,0
IDXX,0.0122826607114372,0.018965444702301992,0.0663183999638548,0.1198099639033412,0.14460575596120084,0.1508251360378714,0.23180140658254533,0.25789414592925786,0.3805024582850518,0.3286098722403328,0.2277312602506183,0.20906343665787053,-0.0077114992061693,-0.00306191880244977,0.01735087321388029,0.002835110002267882,0.007484690405987537,0.002494896801995772,-0.005330006804264098,0.0036289408029031023,0.0014742572011794408,0.0037423452029938797,0.007371286005896982,0.007144477205715649,0.017917895214334623,0.00861873440689509,0.009299160807439533,0.017804490814243845,0.0077114992061695364,0.007938308006351091,0.013041506010433634,0.04048537083238868,0
INCY,0.1069444444444442,0.01838888888888901,-0.34967013888888865,-0.3124690663253292,-0.23699161851673267,-0.27885579519988535,-0.3100330822495143,-0.19822026158639205,-0.18052393459254346,-0.21262322747716722,-0.20882864062163553,-0.12303897514687323,0.007125890736342,0.016627078384798155,0.0427553444180524,0.026128266033254466,-0.014251781472683689,-0.0261282660332538,-0.03562945368170989,-0.007125890736341733,-0.019002375296911733,4.440892098500626e-16,0.03087885985748251,0.026128266033254688,0.09976247030878893,0.14489311163895535,0.12114014251781513,0.10926365795724502,0.09263657957244686,0.1282660332541572,0.130641330166271,0.15439429928741122,0
PBI,0.0201372997711668,-0.01537741095507772,-0.048874175729343605,-0.038361972962296376,-0.04387016213864603,-0.03241950539779137,-0.03715039955067756,-0.03715039955067756,-0.03309629596983832,-0.06287818402820133,-0.08771001061518369,-0.07811165741147763,-0.0004848484848485,0.0004848484848485324,0.018909090909090986,0.01696969696969708,0.02278787878787858,0.018424242424242454,0.0121212121212122,0.0227878787878788,0.02545454545454562,0.03151515151515172,0.03563636363636391,0.026424242424242905,0.03151515151515194,0.02545454545454584,0.022060606060606336,0.02012121212121265,0.023515151515152155,0.022303030303030935,0.026424242424243127,0.03539393939393998,0
REG,0.0762253619396478,0.018102908886468594,-0.0015361537123996793,-0.032808729374791734,0.011629788464744939,0.022908679759806372,0.11362270963715404,0.11882655407471088,0.16278354475297463,0.08456555053910675,0.05377832469191568,0.060776204723073324,-0.0017198248905565,-0.011100687929956221,0.005159474671669884,0.011726078799249473,0.002970606629143502,-0.0035959974984364207,-0.017979987492182437,-0.012195121951219301,-0.021419637273295544,-0.00859912445278277,-0.0018761726078796448,-0.007661038148842669,-0.00859912445278277,-0.0028142589118196337,0.0076610381488433354,0.024077548467792642,0.024546591619762692,0.024077548467792642,0.0290806754221391,0.04002501563477212,0
DISH,-0.0455333975832159,-0.01356320701283309,-0.020850038390135217,-0.1123557649196315,-0.14796701098681464,-0.10620583005973183,-0.0940622257798086,-0.030342417450785808,-0.017182251941528448,0.011628353337946873,-0.023287889829849417,0.005429837533218462,-0.006345875985107,0.010387671237285012,0.027410837546218536,0.016733547222392398,0.025679559006671182,-0.02192738284103435,-0.07443854122084081,-0.0545288380160448,-0.045872445318307475,-0.035774393167564034,-0.04472040495184282,-0.0478933429443964,-0.06462689016678835,-0.07789788031008549,-0.07962915884963295,-0.08107403629248933,-0.09145848953992375,-0.09780758351488117,-0.08222607665895387,-0.07357290195106692,0
SNPS,0.1197822141560798,0.14756537588810792,0.16170249621238542,0.16662757303787523,0.20336065945724924,0.19206986808456405,0.3034947964070085,0.2975617295139408,0.3488606816110038,0.31629989627037136,0.2279455196714013,0.1248676136765352,-0.0118577075098814,0.007905138339921125,0.02202145680406553,0.005646527385657851,0.0039525691699606735,2.220446049250313e-16,-0.012422360248447117,0.001129305477131748,2.220446049250313e-16,0.025974025974026205,0.038961038961039085,0.010163749294184399,0.024280067758329027,0.010163749294184399,0.014680971202710502,0.01976284584980248,0.044607566346696936,0.04743083003952586,0.03839638622247343,0.05590062111801264,0
RJF,0.0543977393147299,0.06777574068166148,0.13079316817325926,0.198035227675468,0.27771620514888085,0.3190345148796472,0.4843497872363245,0.5078552081166914,0.5465718234534835,0.5927538120737439,0.5386820775175158,0.5917944800565687,-0.0161957270847691,-0.004135079255685792,0.021709166092350074,0.009993108201240553,-0.002412129565816712,-0.00758097863542373,-0.036871123363197755,-0.024810475534114418,-0.023087525844245338,-0.01964162646450729,-0.002067539627842896,-0.001378359751895375,0.017229496898690355,0.01585113714679509,-0.003790489317712087,-0.006202618883528688,-0.026533425223983498,-0.05444521019986204,-0.06822880771881457,-0.03928325292901447,0
ARE,0.0945578231292516,0.11496598639455757,0.12503401360544175,0.10186553603876414,0.1576823643184011,0.10288083227966038,0.20531558450377752,0.20422108681069817,0.3030464949564571,0.24073581127750932,0.14663928139636417,0.21052346993130455,0.0010643959552953,-0.006918573709419729,0.015433741351783103,0.019159127195316872,0.011176157530601749,0.0031931878658866264,-0.010111761575305467,0.0005321979776482522,-0.00425758382118091,0.006918573709420617,0.02107503991484916,-0.002660989888237486,0.0059606173496551396,0.011708355508250001,0.016498137307079164,0.02714209686003266,0.022884513038851084,0.025013304949441872,0.02607770090473749,0.03246407663650963,0
URBN,0.0667720962923916,-0.021964505359339137,0.043711199362447495,0.01088335992950884,0.09636507562881103,-0.10168339060650011,-0.03031515404994145,-0.0051791102155295254,-0.12966471888374675,-0.17785918070451645,-0.3433481714272202,-0.38352976480204404,-0.0241379310344826,-0.020689655172413612,0.02034482758620726,0.013103448275862295,-0.0034482758620686393,-0.023448275862068657,-0.010344827586206584,0.09724137931034527,0.10206896551724198,0.11793103448275932,0.1651724137931041,0.1786206896551732,0.18068965517241464,0.17241379310344906,0.13448275862069048,0.14620689655172514,0.0965517241379319,0.040000000000000924,0.03724137931034566,0.05103448275862155,0
DXC,0.0397449641005187,0.01225362638511407,0.0752064756444275,0.1669664094797092,-0.011524211531260153,-0.006225083899957573,-0.021092499204802495,0.04960069250471588,0.07179067975375242,0.12159923207818424,0.07827425681672895,-0.07243263773590047,-0.0306539796025653,-0.031227000315423914,-0.0189675113027018,-0.04310272316265329,-0.06436757438755081,-0.0873567448217849,-0.09023236252759914,-0.09387025549363825,-0.0996162338345068,-0.09502155399011591,-0.09597834086846735,-0.0862054463253068,-0.09482704237198969,-0.0994269792871405,-0.10881085059404838,-0.09808642624329666,-0.08716749027441828,-0.10842708442855564,-0.10919461675954056,-0.0977026600778037,0
SWN,0.148125,0.20080270050578042,0.5222611091040466,0.472330944725434,0.4078673950826701,0.4498210366553341,0.7182769099261295,0.2707883392378312,0.2563475626555831,0.3721540086978201,0.2020768777038131,0.17419170875394419,0.0962643678160919,0.005747126436781658,0.017816091954023117,0.0022988505747127963,0.0005747126436783656,-0.008620689655172153,0.00574712643678188,0.014367816091954255,-0.03735632183908,-0.01896551724137896,-0.0175287356321836,-0.025862068965516904,-0.01149425287356276,-0.01149425287356276,0.00028735632183951587,0.0005747126436785877,-0.006034482758620174,0.02729885057471315,0.024137931034483362,0.017241379310345417,0
IT,-0.0308411214953271,0.05453492685310013,0.10067082990292331,0.1345956157560957,0.2809337437514381,0.22581938385708855,0.30048378734568515,0.33850962908093907,0.31679896513956995,0.31868010651834067,0.4615682483719572,0.3389851049601158,-0.0061770761839395,0.017844886753603406,0.04941660947151694,0.029512697323267334,0.039807824296500094,0.042553191489361986,0.013726835964310569,0.03294440631434492,0.029512697323267334,0.04598490048043957,0.06245710363761181,0.06932052161976698,0.08167467398764616,0.06382978723404298,0.06520247083047392,0.07275223061084457,0.0658888126286894,0.05833905284831875,0.080301990391215,0.07618393960192194,0
TGNA,0.020420310550357,0.018459961794490276,-0.03641805212402838,-0.12596935657144404,-0.1399259010794065,-0.1547193009024599,-0.14851944787768168,-0.14007985599927875,-0.17093454458958157,-0.23875496459265,-0.24156487705269503,-0.2163454328377975,0.0069161584565413,0.028433512613362577,0.0365048645648145,0.03535342169813438,0.03842518621869151,0.0418832654469623,0.04034550787256874,0.047070384289368494,0.04899445657147572,0.055141736240820416,0.07224085034243233,0.07396988995656772,0.08415284560163827,0.06916533519364498,0.05917366158831605,0.056293179107500535,0.05859981546909099,0.054372857453623524,0.056675743186983985,0.071085656847522,0
ALGN,-0.1129251700680272,-0.07488827077538518,-0.08978758120213604,-0.00039171864163145553,-0.0524261223287793,-0.11404581090566501,0.14127641996719054,0.1554361770387438,0.3064549622004047,0.2550534554908803,0.055158707176064414,0.04947817577807756,0.0363086232980331,-0.009077155824508298,-0.001512859304084846,-0.04689863842662645,-0.06959152798789714,-0.0816944024205748,-0.10741301059001496,-0.10287443267776097,-0.1089258698940998,-0.10287443267776086,-0.09379727685325245,-0.11497730711043863,-0.09379727685325245,-0.10287443267776086,-0.11497730711043863,-0.10741301059001485,-0.12254160363086208,-0.14523449319213277,-0.14220877458396342,-0.08472012102874416,0
R,0.0623978201634876,-0.044114371550338816,-0.06541696555578846,0.08724073244580266,0.16582320641080117,0.125489948857874,0.2261613627576644,0.22147820320545608,0.2352708658432774,0.4337719931833277,0.501292651001845,0.6145873292478887,-0.0074356913183278,-0.01527331189710579,0.038585209003215715,0.009847266881029215,0.00040192926045046207,0.002813504823151236,-0.037379421221864884,-0.03476688102893888,-0.02833601286173637,-0.01868971061093261,0.001808681672025747,0.018689710610932497,0.02290996784565902,0.019091639871382515,0.006832797427652526,0.009646302250803762,-0.004823151125401992,-0.024718649517684876,-0.02934083601286175,-0.01205787781350498,0
RE,0.0417112299465241,-0.007184325468361674,0.05522369489357715,0.0654009792605712,0.12784442034110022,0.07156966087132544,0.02949510659258059,0.04414946602078018,-0.017710472117276943,-0.0452003093641552,-0.06354168651687453,-0.09277980977804201,-0.0149127445795874,-0.025383395029084932,-0.02062400846113166,-0.023691168693812714,-0.023796932839767138,-0.026969857218402726,-0.03120042305658366,-0.03342147012162844,-0.02273929138022157,-0.007932310946588528,-0.007086197778952363,-0.002749867794816896,0.011105235325225449,0.004759386567954271,0.003172924378636477,-0.004759386567952606,-0.017451084082495072,-0.03384452670544602,-0.04738233738762476,-0.03014278159703765,0
ANSS,0.0256699576868828,0.055877853904549246,0.07401529061274048,0.03218492979702625,0.17222731756948773,0.18080189209630548,0.21744172513737547,0.3247151584675161,0.5140001230691427,0.5748167854662449,0.4059072329011928,0.32135384979038983,-0.0101232394366197,-0.07350352112676051,0.109375,0.08868838028169024,0.07944542253521147,0.10453345070422548,0.09595070422535246,0.07856514084507094,0.06800176056338092,0.05479753521126818,0.09308978873239493,0.08714788732394418,0.09903169014084545,0.06426056338028219,0.03631161971831043,0.0336707746478877,-0.0041813380281686685,-0.004401408450703914,-0.0250880281690139,0.0008802816901409827,0
BKR,0.0957359499453327,0.13375265265915237,0.1468199316178902,0.05541032438991422,0.10130671905617605,0.15708752286639083,0.4786284846123725,0.2932528049943737,0.2959073049684524,0.5202912224949459,0.6195692024958339,0.5414155629448036,0.002884402440759,-0.0216978363380691,0.008402937697267632,-0.009155547073195547,-0.009031312511140421,-0.0160550665195055,-0.027592676282541695,-0.043521707739092697,-0.0605796532595364,-0.06371612582620434,-0.0593247041326892,-0.0718687938984619,-0.06935889564476772,-0.04113964504925205,-0.046155840554841676,-0.048413668682626754,-0.0693588956447675,-0.0540582390020895,-0.06183460238638294,-0.08415901303742601,0
