,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
POM,0.016949826156878567,0.0,-0.09724979161516012,0.0,-0.08421052631578951,-0.020689655172413834,0.5352112676056338,-0.20600858369098718,-0.11711711711711714,0.11403508771929816,0.050000000000000044,0.01904761904761898,0.08914728682170536,0.06049822064056931,-0.08389261744966447,-0.06959706959706957,-0.06692913385826771,-0.0675105485232067,-0.0678733031674208,0.2233009708737863,-0.015873015873015928,-0.048387096774193505,0.11016949152542366,-0.05343511450381677,0.0,-0.048387096774193505,0.016949152542372836,0.10833333333333339,0.026315789473684292,0.0219780219780219,-0.053763440860215006,-0.030303030303030276,0
HOLX,0.05814432989690732,0.020922956589753516,0.027255278310940545,-0.12073147975368548,-0.2588682432432432,0.48488441019561357,0.08053007135575951,0.08447488584474883,0.2141987123716722,-0.15410764872521243,0.11079545454545436,0.027164179104477437,0.002450980392156854,0.02013519344168002,0.016777104187226888,0.015391014975041584,-0.0032773453502663585,0.0027401013837511368,-0.019948080338843988,0.05827408336818607,-0.010143591094717408,-0.010247537929198747,0.02272421675406755,-0.025769129634499177,0.0221322537112012,-0.024293636123580487,0.02449255751014867,-0.008321225729758241,-0.0030633990410229295,0.010688042752171167,-0.0341044282881694,-0.011495825920350256,0
FL,-0.08665906499429887,-0.028407675056067783,-0.032364933741080626,-0.0483066421632975,-0.39423076923076916,0.2328042328042328,0.12555871596911827,0.050054015124234796,0.014147688060731634,0.03303814713896447,0.09770687936191425,0.11419939577039284,0.03421750663129974,0.02590407796870986,0.018000000000000016,0.01915520628683698,-0.00746987951807232,0.04394270453993698,-0.013953488372093092,-0.011320754716981019,0.016937022900763488,-0.03354445226366409,0.0220873786407767,-0.031109000237473317,0.008333333333333526,-0.07024793388429751,0.051764705882352935,-0.005468555804126196,-0.00024993751562107924,-0.007249999999999979,0.01662049861495829,-0.0014862521674509077,0
UA,-0.0708915145005371,0.1105964099594674,-0.07183462532299745,-0.3093525179856115,-0.35776892430278884,0.21018276762402088,-0.12860310421286025,0.12182741116751261,0.0796359499431174,-0.0762004175365345,0.11945392491467577,0.2230000000000001,-0.01084010840108407,-0.008904109589040976,0.044229440221147165,-0.024487094639311646,0.009497964721845387,0.02822580645161299,-0.004575163398692794,0.0006565988181221893,0.0019685039370078705,-0.007858546168958647,0.02310231023102305,-0.011612903225806437,-0.009138381201044377,-0.02371541501976282,0.020917678812415685,-0.029081295439524202,0.026548672566371723,0.0026525198938991412,-0.012566137566137559,-0.01339584728734089,0
ULTA,-0.005528151046096164,0.08471525903072363,0.053436615287826505,-0.05827838827838838,-0.31459556457118343,0.29760628795998567,0.14612494128698916,-0.1747332548987789,-0.047527391175599676,0.20213316765040923,-0.028412787923480676,-0.08895840676771238,0.007960853052877637,0.028729802188247167,-0.01303046310970235,-0.007671721677073973,-0.027076591154261198,0.004361163469712048,0.008279668813247376,-0.01474452554744532,-0.0032412209216180488,-0.0014307746622813644,-0.0009676218831410344,0.009536581731485638,0.0037269372693726766,-0.04128524686592416,0.028107983741084697,-0.0013427324605572721,-0.0015686274509804088,-0.0026933004152169815,0.0498480927197027,-0.013254733833511945,0
THC,0.25487139516757606,0.1730413325107958,-0.17172774869109952,-0.1754000627549419,-0.4588500563697858,0.4981440237564958,0.13569937369519836,-0.17719218537028636,0.46481994459833786,0.06219374293252922,-0.12244897959183665,0.0020416496529196415,-0.03317829457364341,0.050673508659397015,0.01587301587301604,0.02914663461538458,-0.0356204379562044,0.04753254617014835,0.014450867052023142,0.20455840455840457,-0.009933774834437137,0.0117056856187292,0.0007083825265643551,-0.03468617272298269,0.0065998533365925205,-0.053666828557552226,0.026430587631511404,0.029749999999999943,-0.019664967225054508,0.011887072808320909,-0.027165932452276054,0.005283018867924483,0
GPN,0.061485258777328244,0.010516993246983297,0.06251698831204133,-0.06514558666598913,-0.22058902999189423,0.2209148404177086,0.1120128864382628,-0.056040959430129655,0.047176470588235375,-0.026887052341597717,0.004184573625876542,-0.1193121545419017,-0.011607278625373807,0.0014871794871793576,0.006912796354139994,0.011391375101708734,-0.004475060337892134,0.00510126774079489,-0.02266331658291454,-0.011003136408041625,0.004938913439043402,-0.004500775995861406,0.004884893207919738,0.010239437348089186,-0.0017404658305605336,0.04553612635249471,-0.016528520280543302,-0.008777179333732343,0.0071946065606762755,0.031420150856686035,0.017047655947307394,0.0034761904761904105,0
AYI,0.03596324461343481,0.052069833041091806,-0.15134278925768585,-0.13490328006728347,-0.1718070192400658,0.06441303011677957,0.01772002362669811,0.10541507909017422,0.025031030202730564,0.09883370199075014,-0.05781091779434777,-0.13807774124927485,-0.016847871192630093,0.008948168158028125,0.017486613119143346,0.0128278924430556,-0.043192335796054304,0.011285532456512648,-0.027185769424400097,-0.020010350181128067,0.029748283752860427,-0.02418803418803417,0.0019269510379258392,0.0012238832065740723,0.0033179079717104987,-0.006265773213819492,0.02136789561257557,0.0029152019206035718,0.009746088740702818,0.02142070950808561,-0.009283819628647216,-0.009036144578313254,0
ALK,-0.012591214766060843,-0.020529131126210798,-0.05223771093176821,-0.22524182404421922,-0.44011799410029506,0.2080237741456168,0.0885068449538362,0.05468295520651534,-0.07369553523399686,0.1425638017013786,-0.03858267716535435,0.02156915610676724,-0.030519605949391626,0.039649332536361825,0.03583748562667677,-0.02608695652173909,-0.04046352583586632,0.018610176202732198,-0.044897959183673564,0.04151404151404159,-0.006643220007815476,-0.029504327301337563,0.009931090393189956,0.008027292795504737,-0.009755126418474869,-0.016686771210293605,0.0368022899202618,-0.0015775981068821832,0.03199683981828949,0.013397129186602852,0.0005665722379601945,-0.01849754624386557,0
DLR,-0.05062794348508637,-0.009758518028448626,0.024831264061328184,-0.026424576477263595,0.14896608767576502,0.1252540459164473,-0.019867549668874163,-0.012782216047238504,0.12446592421377023,-0.026274632467938597,-0.05383276384501334,-0.0176322418136019,-0.008024146054181447,-0.008163265306122436,0.0008978675645343603,0.010914255812214835,0.0010352732381868623,-0.014183349338849238,-0.02585237916822769,-0.006000000000000005,-0.00046432440798638286,-0.006890678228553604,0.0075621735401887324,0.007428040854224438,0.029723502304147553,-0.015588871485045175,0.017881497196545082,0.03640017865118339,-0.016878546290310936,0.0061367621274108775,0.009294220156840005,-0.005683453237410041,0
LKQ,0.019947961838681527,0.00591715976331364,-0.09006124721603559,-0.106344410876133,-0.30639161312140684,0.3521199586349535,0.08110236220472444,-0.048310933527061506,0.07801147227533467,0.12673056443024477,-0.11912325285895808,0.13904219334164125,0.009507829977628779,-0.00249307479224381,0.01221882810330488,0.012894375857338769,-0.004333694474539684,0.012513601741022784,-0.010209564750134237,-0.01818675352877308,0.023500138236107304,-0.005942733657482657,0.017663043478260976,-0.005874499332443439,-0.007252215954875019,-0.04166666666666663,0.012987012987013102,0.010869565217391353,0.0035842293906809264,0.003296703296703507,0.006161007667031537,-0.03605932779970056,0
AJG,0.016455972101133254,0.017849508336896136,0.07279573266394723,-0.055695466873304955,-0.16673481905540777,0.00486431131592413,0.20101910828025482,0.032951896588260254,0.09829365484826802,-0.011360435639846123,-0.0011352885525071077,-0.020032126996125887,0.0019761147864936213,-0.006945635397015981,-0.0017269665831965986,0.0032004151889974963,-0.008794619762028,0.019485038274182465,0.0005972696245732934,0.014752281060799843,0.014033613445378235,0.006712521753542644,0.024366150806717002,0.021857923497267784,0.0072349795533188654,-0.02638975640224872,0.0009623095429029949,-0.005527960262778353,-0.008942237976315104,0.009022923101934532,-0.0057198098767420325,-0.010533138875384873,0
TDG,0.06792450200036249,0.04353653039383998,0.14707560627674754,-0.1371714953054186,-0.4279256744684653,0.19994712142243376,0.19492574257425743,0.043136607121787796,-0.02317685935448832,0.16199623264575247,-0.04242497531088141,-0.008556060889248762,0.003997686445291304,0.01313136447584684,0.005117570324781662,0.004242928452578898,-0.01232706486620816,0.01217896025901255,-0.023551054908265256,0.007926539479937711,0.022683259518717414,-0.012860200889181495,0.02377020467397295,-0.014647896503405367,-0.010615957007027665,-0.01138167900656839,0.01294968893697579,-0.0006342000734337327,0.01715096860387466,-0.0003447879554074884,0.008442006372565203,-0.01091205211726387,0
FBHS,0.04354998350379424,0.03271692745376953,0.04900763358778626,-0.10442349528643946,-0.30544403404528664,0.17417783191230218,0.17005758157389628,0.04820462370880474,0.18973561430793162,0.091948051948052,0.02926481084939314,-0.07492564630519327,-0.01907032181168067,-0.02223572296476306,0.015906549024481187,-0.008685015290519793,0.019866732477788807,0.018874773139745837,-0.006175038593991156,-0.002987214720994169,0.005153403643336718,-0.003696196494574977,0.02860220201053143,0.009307737056428067,0.03112391930835745,-0.015874790385690396,0.007838236964671008,-0.009693417493237155,0.0020487138629639023,0.018400726942298773,-0.03334820432745922,-0.014191761855313345,0
FTV,0.03647921239664598,0.05162407740648112,-0.02688367440762418,-0.08373129173017624,-0.20303257950591047,0.1976045492081182,-0.0434513446992435,0.10954433666605223,0.03601575987375161,0.022690690507326305,0.06290083415202896,-0.04126005820921075,-0.007347746220149776,-0.010533807829181452,0.007193209610128148,0.02156834737894564,-0.036353467561521136,-0.0029019152640743506,0.003201396973224746,-0.008123005512039483,0.012723018426440635,-0.005776173285198638,0.010602759622367453,-0.0033055475711412097,0.0024513338139871,-0.013952819332566202,0.012253829321662968,-0.0047557284911370346,0.010860121633362363,0.004583870505658227,-0.010837016968486934,-0.010667435490846366,0
ALB,0.06378132118451019,0.11222780569514246,0.09224489795918367,0.01312043569748722,-0.3166444417505152,0.13214154072981943,0.264793388429752,0.007174536916253471,0.07160493827160486,0.09677030609785486,-0.01997804610318321,0.03555160537718027,-0.019490909090909114,0.0037086485684616477,-0.020765592669228505,0.05229793977813002,-0.0016494549627078525,0.03505495294878247,-0.021444930251925953,-0.006028368794326222,0.002925437031751743,-0.02696357427433116,0.014038166264531693,-0.010454971519215484,0.0018944914019236592,-0.012509090909090914,0.05641478862866389,0.030744562186279856,0.013865404125803282,0.009939959973315426,-0.012616421163881397,-0.00876371420925881,0
LNT,-0.006560449859418949,0.036952814098919706,0.08558888076079008,-0.12520980194696207,-0.07508140203026248,0.04498493327593622,0.024491490244914926,-0.030008110300080992,0.12727653338915634,0.007816862088218857,-0.04369561192371785,0.07194105099864267,0.0035876132930512394,0.010159924741298232,-0.006518904823989424,-0.005999250093738251,0.0015088645794039124,-0.00546139359698683,-0.015527362241999576,-0.007886131948451669,0.01202016285381946,-0.01226053639846747,0.019782777346780467,-0.01407379231646999,-0.00520833333333337,-0.019972852433585486,-0.004550850811238516,0.0031802822500495154,-0.017634238161283955,0.015530455828963285,0.005163853028798293,-0.0017783046828688809,0
MTD,0.013253521126760592,0.10002080011093395,-0.05960232000695509,-0.08030459913233812,-0.01983022938905299,0.07840023966446985,0.12020741450492456,0.009688902258654819,0.16283408160980994,0.04020315881962144,-0.007879435392738943,0.023875482229335887,0.0007866528354081304,-0.009337398830449706,-0.012538146307437548,-0.0019337406844912586,-0.006635230419435034,0.03116233089603959,-0.0056485464061770685,-0.00491626711138915,0.002688500549920647,0.0010707756594410256,-0.005087266181419858,-0.021458289630095773,0.013675381633363903,-0.011102886750555041,0.006870188195038596,4.4249745563940124e-05,-0.002451327433628303,0.019587839216486325,-0.004072008422444595,-0.0030752295501604854,0
CHTR,8.511181564774262e-05,0.03358049944600694,0.06165240762397173,-0.056747762221712184,-0.11762088701033435,0.18391106861104478,0.06457925636007822,-0.06421547042418896,0.1371657124931378,0.05230679817439032,0.016774151521073755,-0.03744560105848771,0.004705344906349884,0.010412403946710391,0.005880058800588062,-0.004801813355602702,0.013665787580915856,-0.023696192052980125,-0.024059353471118317,0.014738736502420302,0.0010855273216525685,-0.0025810589978159104,-0.010412200649231429,-0.001810360834313185,0.01833795786765058,-0.01777940146740964,0.01357592288379883,-0.017048408305556317,0.005802106180098576,0.02285802660068037,-0.010704889775923099,0.0194253400580775,0
EMC,-0.017021276595744705,0.1558441558441559,-0.08865248226950351,-0.06614785992217898,0.0,-0.09999999999999998,0.0,0.41666666666666674,-0.3614379084967321,0.9344933469805528,-0.12698412698412698,0.14242424242424234,0.0,0.0,0.0,-0.007444168734491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999995,0.0,0.0,0.0,0.0,-0.06989247311827962,0.052023121387283267,0.0,0.06868131868131866,0
COO,0.07083247828168804,0.024750422607087152,0.07323185446445124,-0.06965345257545796,-0.15961954699265302,0.06659226190476186,0.11695267627471018,-0.10602622289460406,3.534568075780342e-05,0.10564816768657259,0.0702901771541049,-0.061534841309527355,-0.016638590891627447,0.010939472260623972,-0.004102503121469758,0.031970149253731206,-0.011252205605854604,0.008893569715054728,-0.0073943049353361046,0.014314510239256784,-0.01419889980127298,0.0035059016010285937,-0.006026551764294896,0.009812249201839318,0.02343659357234018,-0.0205192155084456,0.01331018518518512,0.013563677898343895,0.010311311452317229,0.006106912802208431,0.0012749445676274451,-0.011210762331838597,0
HOT,0.0,0.0,0.0,-0.38506876227897835,-0.1693290734824281,0.5961538461538463,0.012499999999999956,0.12195121951219523,-0.010869565217391353,0.02857142857142847,0.10218140068886328,-0.20937499999999998,0.0,0.0,0.06849315068493156,0.0,0.0,0.06959706959706957,0.06849315068493156,0.06891025641025639,0.06896551724137923,0.06872370266479666,-0.002624671916010457,0.07236842105263164,0.0,-0.0699386503067485,0.0,-0.06860158311345643,-0.06940509915014159,0.06544901065449005,0.07285714285714295,0.0,0
COTY,-0.014517506404782332,-0.0234375,-0.10393013100436677,-0.10301263362487845,-0.4439655172413792,0.09879032258064524,-0.31894934333958724,0.12030075187969902,-0.1644144144144145,-0.02981029810298097,-0.2415730337078651,0.07407407407407396,-0.07547169811320753,0.08454810495626819,0.02822580645161299,-0.0065359477124183885,-0.04999999999999993,0.0027700831024930483,-0.046961325966850764,0.02898550724637672,0.016901408450704203,-0.06648199445983372,0.023738872403560762,-0.008695652173913104,0.00877192982456143,-0.02753623188405807,0.0253353204172877,0.07558139534883734,0.004054054054053902,-0.020188425302826274,-0.028846153846153855,-0.024045261669023987,0
AA,-0.032334759866856855,0.05080605764533486,-0.3618481244281794,-0.009992862241256284,-0.5606276747503567,0.3674496644295302,0.1717557251908397,0.22041259500542876,0.16279069767441867,0.11773700305810397,-0.2056010928961748,0.10521813515825507,0.0537109375,0.053753475440222465,-0.018029903254177637,0.052843708016121926,-0.0187154402381966,0.02579107065452968,-0.043946756813860066,0.03867403314917128,-0.010638297872340385,-0.04881720430107539,-0.002486999773909093,0.00997280145058932,-0.0031418312387792025,-0.04322377307519143,0.04329411764705893,-0.016689219666215616,0.02477064220183478,-0.01074306177260509,0.0018099547511312153,-0.003161698283649539,0
MAA,-0.023741213599196453,-0.03022725601235554,0.03672081601813382,-0.061360830731246985,-0.20873972813148,0.13971486761710783,0.06352252993327845,-0.015454623508199483,0.036164478831609115,-0.012145748987854255,-0.0047210300429184615,0.005431034482758612,-0.011493341788205491,-0.007296928874990005,0.001534733441033831,0.00580691991289628,0.00032074412637328464,-0.0021643286573146403,-0.018878534704370287,-0.02390894948006228,0.030114923244694225,-0.00773615635179159,0.016495691423881853,0.0025028257710317803,0.015382137392284667,-0.027839467005076224,0.016561964591661926,0.009390048154093167,-0.02162677904110677,0.016172287687931775,0.0003998720409468248,-0.005356143576624839,0
IDXX,-0.11899425689872523,0.03899255958301828,0.036248231560432886,-0.07812952767313819,-0.049778370533087535,0.16731844750010527,0.11304097149652259,0.06969058804471095,0.19898112980044602,-0.017486558464398727,-0.0021322502855691816,0.07199273259481687,0.0076192125370677655,-0.003565981396747575,-0.0019187237253422973,-0.015206497321582746,0.013160203544481552,-0.0065162798753030104,-0.018347824192107454,0.011276609913649649,0.007177821191035383,0.003966524278615768,0.012742586723396787,0.011060381969005162,0.014416247959464945,0.0032811553010512196,0.016560429946256727,0.022642978627487098,-0.00649220534605055,0.015751684078899597,-0.01123840914957408,-0.0005422013374299928,0
INCY,0.11908723555978118,-0.0790972368698587,-0.15924519617995636,0.019743069641649624,-0.03301201637396012,0.35544760582928525,0.04791773778920305,0.02232055063913463,-0.05029329743244537,-0.04556711243189704,-0.061493411420205035,-0.03840177580466142,0.013615912858157886,-0.04310244130358598,0.013916015625,0.0045750060197446984,-0.0028763183125598557,-0.004927884615384626,-0.018963642952047444,0.006648608717064741,0.017612524461839474,0.048317307692307576,-0.014790185737216133,0.012102874432677657,0.023686328619064057,-0.017746826912276692,-0.0038879359634077515,0.01813798645390885,-0.00834366895929639,-0.0025014212620807497,-0.006839165621794208,-0.007689659130035609,0
SE,0.22974767596281542,0.08468176914778858,0.10341463414634156,-0.006832708838439339,-0.04111664141960614,0.29255813953488374,0.4807942104286509,0.33916083916083917,0.1285555966014038,0.22326288824847906,-0.016975111678366295,0.004458598726114538,-0.044292736209721406,0.057546145494028256,0.031935588457797426,0.04728491386081579,-0.0050000000000000044,0.04798994974874371,-0.06535602972908183,-0.0031807921198439004,0.0036026762738032847,-0.017948717948717996,-0.009556135770235064,0.030526704275847694,0.017906477028547974,-0.009851226377161293,0.0076142131979695105,0.006246851385390384,-0.026033843997196437,-0.006631027038141224,-0.04222509702457955,0.026527635204495192,0
PBI,0.06320541760722365,-0.15690376569037656,-0.08780487804878034,-0.08556149732620333,-0.40175953079178883,0.7649999999999999,-0.3008849557522124,0.08786610878661083,0.2846153846153845,0.5464788732394368,-0.027472527472527486,-0.005617977528089901,-0.032815198618307506,0.03214285714285725,-0.00865051903114189,0.055846422338568846,-0.02975206611570247,0.017035775127768327,-0.0536013400335007,0.015929203539823078,0.015679442508710784,-0.05145797598627788,0.04520795660036159,-0.02422145328719738,-0.015957446808510634,-0.06306306306306297,0.032692307692307576,0.016759776536312776,0.03663003663003672,-0.00883392226148405,-0.01782531194295911,0.14156079854809445,0
CBOE,-0.004771072235707607,0.016604540833615733,0.029406850459481992,-0.08064516129032262,-0.20610211706102122,0.15023148148148135,0.075462167895747,-0.12503517493668515,-0.061530230069555936,0.05602853198343305,-0.037938596491228105,-0.08146892655367222,0.011776251226693013,0.0068972949671299855,-0.0023547040565130573,-0.009762900976290068,0.006608884073672883,-0.012162307609514533,-0.041948136848986683,-0.01887865347435469,0.002086472701982256,0.027299016772700968,0.02871298277221035,-0.006895796847635638,-0.00925823873029874,0.0030036711536320926,0.0023291925465840357,0.010069713400464808,-0.003615249780893892,0.013413963716327748,0.016708256482586448,-0.018567922313520335,0
REG,-0.030700447093889527,-0.030726686126901215,-0.022530329289428108,-0.079339637762462,-0.33362233396913477,0.20665017862049995,0.007297551789077206,0.06795438678147558,-0.11554214270316876,-0.02119792950456001,-0.033307907449783736,-0.06465177398160304,-0.012300388433318932,0.0485033864977058,0.016253386122108804,-0.007176542956735754,-0.021478727798430408,0.018573237653018104,-0.017198508081226693,-0.006325110689436975,0.012942923827710562,-0.031210724759111907,0.034594594594594685,-0.011285266457680243,0.0038046924540267035,-0.04379869446199214,0.003963884606914991,0.0037288879140160436,-0.00393356643356646,0.0004387889425188085,0.010526315789473717,-0.00998263888888895,0
DISH,-0.010766634145776499,0.03743784732377886,0.024811820462782297,-0.0969827586206895,-0.40185517654099345,0.3117461982170948,0.2971311475409837,0.09001895135818061,-0.07169702226076913,0.09935004642525547,-0.17269877457965233,-0.1258573388203018,-0.0049586776859503745,0.026854928017718827,-0.01186303585872217,-0.028493860845839047,0.019499686847892272,0.009366391184573164,-0.01883187772925754,-0.0052851182197497515,0.01845637583892623,-0.03459637561779261,-0.06257110352673478,-0.050060679611650505,-0.00031938677738729826,-0.034824281150159786,-0.011916583912611745,-0.029145728643216073,0.07039337474120089,0.010522243713733115,0.022445958706581948,-0.007488299531981268,0
SNPS,0.034017595307917814,-0.018266450384371247,0.0513149454778703,-0.07286415271896218,-0.06646854160626281,0.2786458333333335,0.17718636127017162,0.07788403073351402,0.023005032350826626,0.102421042144067,-0.03255267203182932,-0.011600499144983067,0.008791305884431777,-0.01318151959710967,0.04411112097275227,0.013175790547432786,0.012249349777665897,-0.010982179859096552,-0.029457364341085257,0.010318625334599707,0.01239263279347047,0.017728251234646164,0.013562274480527492,0.022137654472542678,0.004163497337763777,0.003986763943706784,0.012905531509351587,0.015485337933197174,-0.015558043469868221,0.024057647058823628,-0.012884921077130018,-0.00931062575163899,0
HAR,0.08985507246376812,0.04557640750670244,-0.1757105943152455,0.05333333333333323,-0.30000000000000004,0.35960591133004915,0.1455223880597014,-0.02893890675241162,-0.15032679738562094,0.45059288537549413,-0.008219178082191747,0.1205479452054794,0.014999999999999902,-0.007389162561576401,0.08684863523573205,-0.04109589041095896,0.11904761904761907,-0.03191489361702127,0.02417582417582409,-0.02145922746781115,0.004385964912280604,0.048034934497816595,-0.03125,-0.004301075268817178,-0.023758099352051865,0.017699115044247815,-0.021739130434782594,0.10000000000000009,-0.03232323232323231,-0.01043841336116913,0.139240506329114,0.07592592592592595,0
RJF,0.06396588486140709,-0.006000000000000116,0.015550372098189547,-0.09038503371764195,-0.2491386479743376,0.10622587682497064,0.08811057012721846,-0.013896848137535778,0.0001439470274939847,0.08264226479839865,-0.032060662498337056,0.040849673202614456,-0.006874328678839969,0.020333117023577874,0.012719949120203466,-0.0075361105296212205,-0.018245095971313963,0.0005371146202599597,-0.01674898003006231,-0.00043677658877472325,0.028402883985143124,-0.016889738687061895,0.015559157212317709,-0.006170869241408639,0.012953645219997867,-0.005812724582540785,0.002232380142447088,0.0008485362749257597,0.004451038575667754,-0.012977421396919264,0.015820416889364086,-0.008313164263916706,0
ARE,0.020277481323372593,-0.005049261083743817,0.007842895078119971,-0.07305462313091238,-0.10353849172607743,0.1930584035847196,0.0015637216575450363,0.05700325732899025,0.08966490732785082,-0.04562716091367691,-0.04591532498509232,-0.056537982565379674,0.016295129634116723,-0.010848185015199463,0.018800843627598596,0.007570828650854677,0.0036395656002348176,-0.00017546938059309625,-0.004680004680004735,-0.0005289761372985202,0.02164069391355472,-0.005122891843665434,0.022679935200184964,0.01272912423625261,-0.009217362158538522,-0.023511502029770037,0.006928806513078145,0.013360857847353635,-0.01663648709823451,0.004891241799976909,0.01254080054973361,-0.013686234588847324,0
URBN,-0.11395027624309395,0.08434205388520111,-0.08831908831908819,-0.08981804103755309,-0.39635438745231033,0.2731277533039649,0.008933889219773894,-0.10889929742388749,0.09319233311302044,0.4104254044337925,-0.1129582267689685,0.06941120153183333,-0.024083393242271822,0.04309392265193379,0.003531073446327637,-0.010204081632653184,-0.02630643441166014,0.009492515516611899,-0.0206148282097649,-0.014032496307237796,0.011235955056179803,-0.027407407407407325,0.03884234577303891,-0.01539589442815259,0.004095309009679804,-0.027437893956247628,0.014105985512771646,-0.019172932330827175,0.03679570716749714,0.001848428835489857,-0.04022140221402215,-0.01576316801230293,0
FSLR,0.05702257941063915,0.007925072046109483,-0.12092198581560287,-0.08239775461106658,-0.21403661726242373,0.2664748201438849,0.09694117647058809,0.06451612903225801,0.20840097402597402,0.27649999999999997,-0.13588304398903528,0.29396462018730496,-0.010508940852819837,0.011899466192170749,-0.011429827453566244,0.0,-0.013451917732073437,0.02783412215460901,-0.05821730073456843,-0.0027939464493598187,0.018497548447349965,-0.019995529804171075,0.06748538011695904,0.0184069245096965,0.00419580419580412,-0.010070709235054598,0.06298701298701292,0.09315821624923637,-0.051597280432150616,0.029755474810959415,-0.032901010871638436,-0.03125924465042895,0
DXC,0.34522522522522525,0.006425702811245104,-0.1617144359716014,-0.24609130706691684,-0.4645055395978662,0.5058139534883721,-0.17287543655413262,0.15384615384615374,0.08875379939209727,0.1174496644295302,-0.09620253164556958,0.018805309734513553,-0.023297491039426466,0.032110091743119185,0.06222222222222218,0.035983263598326376,-0.02342487883683364,0.007857733664185407,-0.0012310217480508978,0.016433853738701654,-0.01899757477768793,-0.03378656777915123,-0.0008528784648187404,-0.0046948356807511304,0.002572898799313883,-0.03849443969204447,0.023576512455516063,-0.00478053020425917,0.007860262008733576,0.0056325823223570826,0.04265402843601884,-0.019421487603305754,0
SWN,-0.11650485436893199,0.30810810810810807,-0.3539094650205762,-0.1288343558282209,0.17361111111111116,0.98159509202454,0.0033333333333331883,-0.1466666666666666,-0.039525691699604626,0.10756972111553798,-0.13602941176470595,0.14592274678111572,-0.05750798722044714,-0.02033898305084747,-0.00692041522491349,0.013937282229965264,-0.01718213058419249,0.03846153846153855,0.026936026936026813,0.12786885245901636,-0.03488372093023262,-0.012048192771084376,0.0030487804878049918,-0.04863221884498481,-0.012779552715655007,0.025889967637540368,0.03785488958990535,0.012158054711246313,0.0990990990990992,-0.09836065573770503,-0.036363636363636265,-0.07232704402515722,0
IT,0.04364227642276419,-0.037716997627076254,0.04078197824961172,-0.20159200296186608,-0.23542962451048144,0.24382328308207724,0.03928266438941086,0.006303392220287085,0.029062087186261465,0.03220163791047148,-0.03409090909090917,-0.04561347743165933,0.004772177551153778,-0.0028627195836044006,-0.0003914915829309473,0.006005221932114946,0.005060991435245299,-0.004196255648805769,-0.0050567260940032055,0.00918746334788545,0.00387396694214881,0.0009004373552869982,0.015936254980079667,0.003795066413662118,-0.009451795841209809,-0.007697201017811572,-0.0009616001025707366,0.003978439425051272,0.009842771315352161,0.012658227848101333,0.0036875000000000657,-0.012204994084314191,0
INFO,0.029912106606180933,0.03346591688382938,0.0460273245788565,-0.09993682880606458,-0.16317991631799167,0.16034482758620694,0.04671488848704031,0.08181687920905567,0.0639167105956775,-0.015035740695094835,-0.020705999750530113,0.028618672093614794,-0.04988363857128397,-0.013525026624068293,-0.013926373745006937,0.019268666520691813,-0.011493018259935428,0.0010866021949362814,-0.020731574948442355,-0.0131899800487697,0.009322700213411084,-0.0011128421989761161,-0.008689839572192493,-0.009327938862665697,-0.006693136698808888,-0.008793969849246186,0.0011522064754003747,0.006099666244677282,-0.021734156943491234,0.01648737137511702,0.0042562981709419745,0.004925544100801815,0
TGNA,0.015211640211640232,0.08729641693811097,0.0029673590504448732,-0.1571512654502648,-0.24635669673837612,0.00657276995305156,0.11406844106463887,-0.05673158340389495,0.0574506283662477,0.06011854360711255,-0.056224899598393496,0.024701873935264018,0.0006910850034553828,0.006215469613259694,-0.00823610157858623,0.01799307958477514,-0.00679809653297081,0.014373716632443578,-0.02496626180836714,0.0041522491349481605,0.008959338387319216,-0.026639344262295084,0.01403508771929829,-0.02283737024221455,-0.012747875354107596,-0.04949784791965561,0.012830188679245236,-0.018628912071535053,0.02505694760820054,0.0,0.026666666666666616,-0.005772005772005762,0
HLT,0.07307102708226876,0.05568246716162184,-0.030139451192082833,-0.10447761194029859,-0.29678483099752684,0.16476923076923078,0.08480372042128304,-0.07784055241682364,0.004954472415639843,0.21451612903225792,-0.046916890080428986,0.0219972067039107,-0.009120273608208329,0.027133269415148487,0.02557640250163362,0.003731682897970323,-0.014871236851650371,0.007916053019145775,-0.029680365296803624,0.005270588235294138,-0.003932216084636231,-0.007895478898392705,-0.005495026054002872,0.0006668571972945347,-0.00028560548362532856,-0.029140081896962267,0.02050024521824434,-0.0001922337562476617,0.024418381080561602,0.013419669669669565,0.0017594221687193823,-0.0007395082270291731,0
ALGN,0.09055876685934483,0.009040283503290558,-0.08570412517780923,-0.15203883495145631,-0.20538120688867578,0.3093424340301054,0.18041138023836978,0.109565779898116,0.06475810835296247,0.0032769163203947294,0.10185122854257811,0.27706510010790075,0.0186887129200346,0.019473588819300502,0.011298988621997408,0.019415579342136002,-0.009867790764514273,-0.0009869375907111122,-0.0181117309778398,0.00021700960760728805,0.007692307692307665,0.0017615971814446407,-0.0014067995310669268,0.021366517961962872,0.02109195402298858,-0.027991970131892363,0.026829315369916396,0.016034135979999586,-0.022903870347073196,0.007914568106941466,-0.013901412684099945,-0.005010287281871473,0
