,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,-0.04136432178471685,-0.0456217135604378,-0.046928092661763496,-0.04136408753928648,-0.04202164463669667,-0.045381158028060385,-0.04541362288230635,-0.04534951739884489,-0.04559236957626831,-0.04558977762407806,-0.04465022432190478,-0.044946065346493376,0.6456156857176331,-1.2703322522722593,-1.2682776129094493,-1.2683137010751444,-1.365645105153668,-1.491660137892783,-1.2266377938009476,-1.1561474827103346,-1.1669228821113702,-1.143036360422497,-1.3080982104421994,-1.2171842038557206,-1.137232534539662,-0.638540207533418,-0.6141830932794304,-0.6675898579097225,-0.5667222083942318,-0.9947222249864137,-1.045783274414147,-0.8609971317973711,0
GOOGL,0.014504630541493152,-0.04472906385775201,0.04278065278017168,0.022279345958167364,-0.00589633640033362,-0.04505824911543639,-0.044847781289887284,-0.04508225108417576,-0.045586829019205265,-0.045589309039625034,-0.045027573903887654,-0.044899069509464776,-0.4753578053613468,-0.2162219389328182,0.013262860650948092,-0.0782528472682522,-0.4460253817738941,-0.3260356488799174,-0.2590361308636598,-0.26092426438579247,-0.12586593353616937,0.2854458509014397,0.16143338701838672,0.14450568113478585,0.3196085540608188,0.20156423923614863,0.6049474316239786,0.41578885524674764,0.28209250931443375,-0.1049384592391836,0.22953896220097275,-0.231653743665177,0
SLM,-0.02929766867200649,-0.0456271408227177,-0.03261787123995236,-0.04908334082216805,-0.0475428711276793,-0.04596682538958702,-0.04594185919022074,-0.04581116466296914,-0.045598854311411106,-0.04560009879853307,-0.04627371005239447,-0.04613663085284814,0.6071333948840479,0.7071372048314374,1.0866590704206258,0.4844841487291862,0.06956757055392389,-1.0935307989766658,-0.8240168027154164,-0.8074725131349156,-0.7927815506084768,-0.8480413139968527,-0.981288410848481,-0.8173905986429127,-0.8384731271184201,-0.969935937289539,-1.2447821303667506,-1.3504775866735517,-1.3294013931392235,-1.3778419661424597,-1.6945001209609207,-1.5163716460444452,0
LSI,-0.05562423642356007,-0.04567449417525685,-0.07066688825288847,-0.06564206125848612,-0.05316379850644203,-0.04558435014130136,-0.04596237401907075,-0.046022038815470685,-0.045597854203516586,-0.04559690532477586,-0.045615713724568234,-0.045624792126493265,-0.20049682519915096,-0.4740099548946852,-0.784782793695312,-1.2293082670324518,-1.3558151231420632,-1.5714933531101223,-1.364916071902777,-1.2775464025012344,-1.4078197019296577,-0.9387008372386503,-0.9735718301616636,-0.939883943462335,-0.9215845649866748,-0.44786531314206773,-0.5027927201956328,-0.5737278460547757,-0.49025020332540675,-0.8857665593964066,-0.763417978955491,-0.7180578494946316,0
XEC,-0.08090321925012055,-0.04621486686804517,-0.07749395035096633,-0.07628939635081973,-0.09397954792776644,-0.04620693876205783,-0.046240958159643686,-0.04644051651441331,-0.04560257611756229,-0.04560407355474591,-0.04680965668776499,-0.04713316857399975,0.9156015183890668,1.0318029677136271,1.0871156298666362,0.7061216189910727,-0.043836915509111715,0.4907080431675748,0.38771085573102204,-0.007627479336701083,-0.1527597796606672,-0.21917269627901684,-0.2836721196267826,-1.016096207243284,-0.6969189365996726,-0.6223005659666043,-0.47823314642652387,-0.3384176716185627,-0.29857994633459584,-0.11348106608836818,-0.029595500386260697,0.3047829958239083,0
AMG,-0.022123986278387818,-0.04542409780594762,-0.025600868334984407,0.0005449607965791899,0.017906506532653604,-0.044685942249313465,-0.04498596522186322,-0.04522092887898722,-0.04559416447095186,-0.04559162731960407,-0.04515677730532802,-0.044924277728073364,0.30565874076277105,-0.1239265020289146,0.046572600004921604,0.23404499901329495,0.3352572150203485,0.16289702685745225,-0.20310240879964137,-0.12065337896062613,-0.0045115933638045,-0.046062987807823794,0.07265268922024942,0.18052457761871982,0.13700342906625487,0.0641068900950439,-0.11944927900712801,0.06801379895966057,-0.013734727550960762,-0.18160784927768703,-0.05254500377708969,-0.15378634348087455,0
ENDP,-0.040918870927649134,-0.04537253789199889,-0.023679537081198583,-0.060306613172579314,-0.03542660322104423,-0.04545671605966109,-0.0456456216352659,-0.04578376254869582,-0.04559431447528097,-0.04559607570263077,-0.04543786376962169,-0.04562281302505208,1.0995158001436538,-0.000616466943641889,0.580677259077621,-0.394159058135675,-0.06731018578330451,-0.14216142957955596,0.00875277334439866,-0.2862484836541404,-0.6312051443959932,-0.3600401306261445,0.3908086865177187,0.4416771496395455,0.16797656937271038,-0.3262877928973913,-0.39260848586864033,-0.4907976401339993,-0.5947862437540474,-0.9451115650539647,-1.0846198008613555,-1.100061267922716,0
SWKS,-0.10985717204081939,-0.04649846313309602,-0.14677941694264107,-0.14171227255647184,-0.14034304281023274,-0.04611584357008315,-0.046032700201279225,-0.046657840298126654,-0.045606723167265155,-0.04561196163374701,-0.04735873979295829,-0.047151790345671955,-0.2622356436257472,1.2197357400269864,0.6757675198644287,0.9758443177280691,0.08200837379358437,0.26705529458964017,-0.297013938739639,-0.34798690418563616,0.011358753566249786,0.7359972266645174,0.5738130060536011,0.623996633378691,0.014864203978891042,0.4232946124266521,0.2744373237566045,0.7645152425042717,0.3694394228219606,0.4573293596568347,0.24345605841293302,0.2735021214782199,0
HSIC,-0.061090269406765034,-0.04573362159638674,-0.051067192556198474,-0.05101701752713187,-0.05358684941104501,-0.045709222418182927,-0.045823151922101735,-0.04577604423638407,-0.04559764067395491,-0.04559669675722351,-0.04556157606266677,-0.04566697201158516,-0.6082359283269269,0.5371241836465928,1.1321041490566897,1.1948035438111868,1.001277157571434,0.22236169682389367,0.09972435356475898,-0.012114296239514754,-0.27118916612485655,-0.3301927971014381,-0.06884309647123077,0.047964364920153935,0.15987366269728984,0.05060670317664479,-0.09949908966538908,0.038516591355755025,0.04831612355021224,0.22073114672985183,-0.010324875751648923,0.0021328701732964547,0
EQIX,-0.07227251592636598,-0.04580298483976099,-0.05744958562503584,-0.027401763036339056,0.009186231669707246,-0.04423627255996884,-0.04412840021349041,-0.04431354269900911,-0.0455871506861914,-0.0455874729297107,-0.04415521820339358,-0.04411409715046667,-0.2110305430098736,-0.0651445516251744,0.25646226365345354,0.1778744986657147,0.4711233660391993,0.551766103140063,0.5933117180846926,0.4781078653372175,0.43121731775114325,0.9422218475824867,0.9019693593817045,0.7466105569136324,0.5446486727331699,1.2919576509372392,1.559399284516542,1.5108782139802446,1.2734245604345822,1.1553380859594877,1.1399682199925631,1.113820820883512,0
NBR,-0.057821664523742614,-0.04583885057735551,-0.04593570306086084,-0.047053049614937156,-0.10359186756527408,-0.046130695670034874,-0.04607518714617129,-0.046159293355000075,-0.04560325358464068,-0.04560214504842046,-0.0466370918954786,-0.04704783561844464,0.10289610667636134,0.38597749703725404,0.5643999411059399,0.5167777256268101,0.5095977315664941,0.9388117791414117,0.8337672574372491,0.502379206933672,0.027213435809552537,-0.19372261671603666,-0.15541338230570495,-1.000591457884212,-0.8222797015434794,0.21306008824724817,0.4943744679752018,0.5384948742766582,0.5504357766605272,0.5310895762096999,0.6152096770685944,1.0023097520439628,0
SLG,-0.04069799425647448,-0.04539952179281932,-0.015285632924097778,-0.00573669807856523,0.001675767890835183,-0.04457229136160359,-0.04474845655331114,-0.04443655624683085,-0.04558077963975226,-0.04557667866385693,-0.043740155166465726,-0.04389434192900789,0.4801634743324614,-0.9425354504366139,-1.071820229341647,-0.921008959285942,-1.4156387688734358,-1.318888637949324,-0.47203793296449237,-0.2829626199347494,0.10354995776959751,0.42669974210487593,0.3299140767574504,0.18747723475973746,1.021650685577633,1.474788066032695,1.8202754114935256,1.7014225540427872,1.808362266933915,1.9968644731283924,1.9372668731420353,1.3207055032026536,0
O,-0.060698029599883734,-0.04587373553524244,-0.08660841186341926,-0.0800151173227175,-0.08308567839835783,-0.04598740194819088,-0.04613658655854467,-0.04623105263784137,-0.04560221559702405,-0.04560102639990447,-0.045985249067729425,-0.04607692667803872,0.39585464447060725,0.16105336839309967,0.18821802755780667,-0.05434392924618278,-0.14541713957763883,-0.30104225118593747,-0.1091376593287894,-0.12727760657629233,-0.24363591973103257,-0.15372117168039978,-0.1788906876524339,-0.18269489095457506,-0.1953174211980564,0.06042031787116617,0.28860124272108956,0.04880041663374437,0.13971058173223808,-0.03431494521172306,-0.06893872154941527,0.004058335448991105,0
QRVO,-0.06379150590074752,-0.045702127733084914,-0.07576233971470944,-0.0001120693699496103,-0.0270039473685674,-0.04454068887274466,-0.044335996168450804,-0.045130939612209604,-0.04559897878789806,-0.045598060665220874,-0.04560876135354863,-0.045145213593669846,-1.5077804107204618,-1.952033302901379,-1.5712145989682256,-1.3349369184931428,-1.1934878621075078,-1.082246473108696,-1.7604757045116257,-0.5906769592520199,-0.327286676593456,0.07922949130189394,-0.014037809488764702,0.29526791132342234,0.14705344665002645,0.4140542627894237,0.18240034953316508,0.3207853944698015,0.22764394753298095,-0.0022035321801829513,0.0786450830028642,-0.23802191628550579,0
JBHT,-0.035069217992617994,-0.04511359342544646,0.0028297960102703313,-0.003622429546488951,-0.005335802326351838,-0.0456101747058999,-0.0453303612137155,-0.04503662049392686,-0.045590161564976674,-0.04559695367062007,-0.04596534754863545,-0.04586016154467277,-0.27309041423534847,-0.8293293823546694,0.7204262817256455,-0.030883777938310913,-0.04267758534511329,-0.05073961657551067,-0.09652139137663647,0.5930708559400248,0.3721637413487901,0.28032506911146937,0.20775002809348347,0.3371612672355596,-0.04653223222836361,-0.38612681693412604,-0.6191135183808393,-0.5472929589862011,-0.4319384255091123,-0.08729687301799514,-0.2615815984878575,-0.4230806302582432,0
ATI,-0.06119362891582456,-0.045482095717201756,-0.007019292625090715,0.10612481825918935,0.09070592213547589,-0.04327120243642059,-0.04282690901901155,-0.042854582173956816,-0.04556424626267866,-0.04556752188322358,-0.04304896083588272,-0.04275677118082143,-1.7145661323072658,-1.534893408054017,-0.9137007139648984,-0.2819843716422083,-0.8302262417215831,-0.588404712204423,-0.41187628784439667,-0.9890759155845231,-0.47709944800244053,-0.5372596724821169,-0.40885738936178906,-0.9532242324990299,0.025925858751869615,-0.02738819689782714,0.3184673754141981,0.19953132484793873,0.47326135901673505,0.6662163333493087,0.5943103076436487,1.4122377475101007,0
AAP,-0.04947315713868268,-0.04540044525930766,-0.019491178621954427,-0.038597813753692874,-0.055437315178478046,-0.04578929876063037,-0.0459021232187934,-0.045992805731331375,-0.04560735663158063,-0.04560676320525348,-0.04693377797049603,-0.04675530349287974,0.7159463139739564,1.8257217618495643,1.2244726660434464,0.9111059450884277,0.585425231795675,0.9525407704997243,1.1987834276572071,1.2058445500929613,0.9629607684804857,1.0703697710964917,1.0726737065140306,1.1209905054160159,0.9710815946288963,0.8744192293571602,0.759328614170265,0.7606883055847891,0.7126476288832984,0.5600163354265643,0.35193565600109955,-0.5591498278965784,0
SIG,-0.04210191687343081,-0.04574471436483921,-0.048872568137889316,-0.07757537390734608,-0.0797832636594208,-0.0459391409370113,-0.0459128994434826,-0.0461384406747428,-0.04560107825288065,-0.04559845259892645,-0.04571251457097973,-0.045819156117131395,0.9297413334856435,0.3005178405371138,0.6259693168306358,0.6048782498567981,0.507689387763978,0.46664939150207146,0.6886280389196257,0.5852146175727041,0.7039769954418895,0.4897307959177612,0.8391232141084974,0.6889577916313515,0.6483663003630891,0.4579493973819347,0.16965128206726962,-0.20133722256037484,-0.08525109705748667,0.04530343545117468,0.14046397699152852,0.039670788192733605,0
ATVI,-0.030830580697906746,-0.046132266393578855,-0.08936008257701199,-0.0888304669517376,-0.11963544011307904,-0.046268826482977775,-0.04621429948090882,-0.046441116552117495,-0.045607480016041604,-0.045606406310445345,-0.04657048991184913,-0.0461212734132862,0.10129563477034037,1.8954960412316406,1.7358424033427367,0.5073195314416027,1.4456040279607945,0.793353311416329,0.5787084646455632,1.5994108873956316,0.8692253467897922,0.9401982295833218,0.8526071920089731,0.8409281669276581,0.6716482684384799,0.8344746111093309,0.8666951358597973,1.1774061516596368,1.1385046365994507,0.8552207348756465,0.724832409264625,0.7125626160878187,0
GNW,-0.04379223499453047,-0.04548251727695533,-0.033801393240805465,-0.07323013072467902,-0.08258842240317094,-0.045982283260824514,-0.04603138592454267,-0.045937731343095596,-0.04559826606039739,-0.045598445831953,-0.04596608723106333,-0.046000667227024956,0.09012241548657343,-0.2354913863153772,-0.2315018135497282,-0.6269366869610309,-0.6735149599507287,-1.043733089429704,-0.6268991074980829,-0.6959613478386022,-0.7044522133909146,-0.5453168152299865,-0.715006981172594,-0.6094533589438698,-0.6036196839976472,-0.5821388786304967,-0.6322755979565227,-0.6194638259080838,-0.5973282746415891,-0.6214196877556954,-0.6202590806129963,-0.548636030814243,0
ILMN,0.02246393938273675,-0.044915774635118595,-0.027122852715417835,0.10585544730913705,0.18576744929496802,-0.043587135965609015,-0.04202104255076372,-0.042308547521985714,-0.04556077845827642,-0.045536534333832715,-0.04026222835320968,-0.04082343019360524,-1.2263359607127897,-1.593926018939704,-0.7174103095677179,0.03661739059189373,0.10933870013918671,-0.03443926851415011,-0.3170198900877315,-1.9275424341867224,-2.592047787418358,-2.3218024175417082,-1.8743297677635053,-1.9941766268685004,-1.9317850342292675,-2.0546606879836506,-2.2298623905336767,-2.3507725711052925,-2.254681677651533,-2.682553026538807,-2.140489827109477,-2.4034912411861677,0
CHD,-0.05556172270635406,-0.04606040203146675,-0.0914517725385683,-0.07325022982980628,-0.09044065798563584,-0.04602028529382951,-0.046053334699751286,-0.04604315949528559,-0.04560025352660003,-0.04559996395657985,-0.04594169964500031,-0.04598670617777041,0.25779768558462646,0.26696661149689277,0.5064415202134428,1.324174144266825,0.9405061101685869,0.6409606800154735,0.5680120985842658,0.5541515094178814,0.3497233844129624,0.47288436034471854,0.3891966658108066,0.5556039881005913,0.49814999629369117,0.18440474454879396,0.09610943398888508,0.0845211987620987,0.07319797554298663,0.24083155194178893,0.13374964019745297,0.14393139622766907,0
WLTW,-0.04307736861744057,-0.045747694243468424,-0.06417508910789645,-0.0942875808143288,-0.09668215944175425,-0.04628292534579904,-0.04621520735660811,-0.04624083727699707,-0.04560444715455014,-0.045604159246051046,-0.04625617791485918,-0.04617807111966443,1.2262822267444196,2.1174185330397393,1.4667804749842195,0.8749005600578055,0.9614998595447185,0.8207165404897664,0.8487016447356603,1.3021507080672614,0.8234489900975683,0.7446175476698981,0.43553939249280826,0.4664501423242231,0.6057432740244814,0.5160968362148537,0.34020868278388194,0.41523817671086966,0.4879808482950845,0.6512070449245104,0.5235485576219966,0.5116487678487187,0
EXR,-0.05579280043440618,-0.04574371395402385,-0.05796111051875534,-0.07536579542777183,-0.08234675418375384,-0.04570809462883038,-0.04599543259836431,-0.04607258282182117,-0.045598825472300604,-0.04559907984839906,-0.04566348650103192,-0.04575934020988847,1.7523473145283557,-0.2832652666228161,-1.8129601596539533,-1.4475701598721327,-1.5736076340969787,-1.4909453830723371,-1.4551232687704074,-1.1865382428237634,-1.1921571789534335,-1.4476965493633813,-1.3531590675028533,-1.4782027232486843,-1.42257558190496,-0.9531614333517932,-0.7214755712386007,-0.9117220333682421,-0.7240657396964884,-0.8572738614882287,-0.6748253678101812,-0.7285609959774116,0
FRT,-0.0412087270062826,-0.045579870232482445,-0.056932126956624314,-0.043139302353734574,-0.032818104888706984,-0.04528956452870099,-0.04558211400187735,-0.04542450339557135,-0.045593961150937105,-0.045591831935733816,-0.04512448464072031,-0.045246740559658334,1.0834534263509534,0.05946522360271671,-0.11244765255644303,-0.6504398929306835,-0.9608633176088343,-1.0270439509741536,-0.593131534228715,-0.4949930952499554,-0.6495947911362706,-0.6196346236901097,-0.762429373215892,-0.6954481605336016,-0.5901798426008484,0.0014505953759570969,0.15878851164364774,0.29826940322115497,0.31962088026160423,0.4138629358433852,0.28698060398812986,0.6297703044188584,0
CNX,-0.10361346280554032,-0.04628312268043029,-0.11201168597377406,-0.09473763966664447,-0.12546819179968902,-0.04620263991126962,-0.045858691422033436,-0.04567764614088229,-0.04559576060795883,-0.04559988183441974,-0.046589599264124384,-0.047074692355988774,-0.31778249869070985,1.2190239453375498,1.846845127890137,1.091489130704218,0.2010199775195237,0.3401139405622196,0.36743449832501596,-0.19656710934390406,0.05698077613279559,-0.7639321550666719,-0.536798636320209,-1.4111992114832337,-1.474939051914121,-0.8924842825052018,-0.5555625291109274,-0.6739202795693731,-0.7231455650809683,-0.815943830656208,-0.5701929044490983,0.014363182958197357,0
UDR,-0.06023867325946972,-0.045898396856997474,-0.06132386810699583,-0.05367778784395582,-0.03915561201809862,-0.04541393111252095,-0.04561300464831562,-0.045514892975607985,-0.04559428691364679,-0.04559383753828359,-0.04506358461648156,-0.04523782617457831,-0.18647974911320858,-1.3325368202166823,-1.5170559936121712,-1.3920161585124178,-1.6642796246464824,-1.619487437550491,-1.0178008889256067,-1.0776298572900154,-1.0859444747338354,-1.0172063839837509,-1.2118040992200676,-0.9751324641170112,-0.9771565427108017,-0.7274553831281739,-0.27937661542116826,-0.3213978330686935,-0.1451661052789632,-0.11587430778651998,-0.16389712492273809,-0.018550626519246764,0
CNC,-0.09181968768593557,-0.0457766287594741,-0.04945515336092907,-0.0655275016338034,-0.05753662491108881,-0.045635222518639655,-0.04601960138784528,-0.04591734081688476,-0.045602468136428,-0.045611646195688,-0.04758838586453137,-0.04751818355783708,-1.3302470151175547,-0.07579179871804433,0.009057460423739352,0.38628114743721,0.49992070925899523,0.15161946159887127,-0.042504877029132596,0.0050456419791732625,-0.25616294605604273,-0.25269671402759974,0.8870150203676614,1.070459125968781,1.2044478151760145,1.065053430095104,0.8163396162315477,0.8384061542686934,0.6384806418204515,1.1690406652479794,1.216496624310584,0.9244064824383408,0
HOLX,-0.05221814756329624,-0.04494671597973375,0.03795417960258536,0.13559406599733004,0.09575971330895532,-0.043412981680875026,-0.0443094661717494,-0.04484194079743994,-0.045579250989745475,-0.04558280820367535,-0.044417564543809726,-0.044530169238950715,-0.4928498316054036,-0.5934460871958438,0.007528224267584715,-0.2389808504491836,0.6429143358534707,-0.06564635661555623,-0.7516760283477004,-2.1491320006850865,-1.8970157176260163,-2.1348933669226153,-1.6696412048877007,-1.704461328963529,-1.0554601024126635,-0.5418195069799804,-0.47489758153119155,-0.47083106258059837,-0.5000308564337343,-0.4284875868584051,-0.08384835534518503,0.1859452437478795,0
FL,-0.07263024257417125,-0.04570644767349604,-0.033205534653344734,-0.0657827499442915,-0.06238228247987856,-0.045784782798882526,-0.045883707263014814,-0.045658741126894095,-0.045596602331054614,-0.04559220714799501,-0.045762853144325294,-0.04568091267610093,-1.0521011608700328,0.6543061456069381,0.1587999483044036,0.07204750263171848,-0.1773881259334127,-0.31533429655686535,-0.25807938588457485,0.19430731944209229,0.11626606756220624,0.8112896502100501,-0.14493869431036224,0.23188489368291104,-0.023732073285732444,-0.3751106455734297,-0.18668837723069343,-0.2284237561410948,-0.49483340937923015,-0.30857801206183066,-0.3862210289249968,-0.48942035213462015,0
THC,-0.11540692231496974,-0.046767603001269066,-0.16159872089874155,-0.1738843225972195,-0.16012871519027327,-0.047066742951430963,-0.046823610228004596,-0.047087466602252166,-0.04561252042804085,-0.04561621657979091,-0.04735690077269781,-0.047354661145057944,0.11054316663966862,-0.306544168932851,-0.755656194913965,-0.5564392848555935,-0.13160685449722867,-0.08478448796747529,0.5563459637080778,0.4682758345475101,0.5385144346944398,0.2687002092255036,0.19120971815315685,0.269502697278643,-0.010478296546256998,-0.9996614795222446,-0.5696958520224693,-0.19899854833826677,-0.17046224144784014,-0.06816505621679693,-0.47255163780686255,-0.4973306593232375,0
GPN,-0.010218641659839607,-0.045291658109914514,0.004874137371132155,-0.01884575105975888,-0.012864764734348725,-0.04530187403293128,-0.04569013629153127,-0.045652622579660754,-0.04559545284991366,-0.04559953874046352,-0.04649375578929929,-0.046120367384651036,-0.2461717670112802,-0.8334076903008709,-1.2626603306711779,-1.0125361387360616,-0.3690444763452011,-0.547654356701836,-0.6416762953837999,-0.49039299116313534,-0.35089369575388546,-0.005432932626459712,-0.1655414764890018,-0.057114290802862795,-0.047445642691102366,-0.2792507871860502,-0.3758181922850239,-0.49107421333543044,-0.13568131282417098,-0.15499935490237096,-0.21315411834618164,0.0023835106290117664,0
AYI,-0.057836888631921636,-0.0455372808310846,-0.03213726743827751,0.005579872469778705,0.019343585236964004,-0.04496976119233309,-0.04493016839013703,-0.044823557576131545,-0.045590313444539454,-0.04558414594977478,-0.04445383060636595,-0.04429327739380131,-0.2553512507776988,-0.035701771832995166,-0.2621152086292115,-0.13232459758063725,0.20886467164660966,0.4487246315665564,-0.018856108372509246,0.22736434089215193,0.5817456106059795,0.9737167278356942,0.8355814875254352,1.0054909964103698,0.8146498290343124,0.8224970177465918,0.902286084532629,0.7176162939386704,0.8943524977348406,0.3685470432535134,0.4461454735949417,0.47465924751130717,0
ALK,-0.019020318668848082,-0.04503607202598811,0.011005748591290795,-0.049618454898239836,-0.05155178150735634,-0.04545148845995297,-0.04530034620143516,-0.04501352768686965,-0.045590514050037896,-0.04559217623887437,-0.04514196931150379,-0.04527041037331407,-0.8157390691220451,-1.5510130915459024,-1.321794887568624,-0.4636856333070921,0.052192240813805336,-0.9657793886174858,-0.5066920323164547,0.2362385454091005,0.18621872210256007,0.9982319405893595,1.2223768510747706,0.9815527614210743,0.6343453034055272,0.33695425104799576,0.6826971955316774,0.8791430191922197,0.6500768564916984,0.026908330012197244,0.13692071285682997,-0.2154429851392464,0
DLR,-0.022894801925339704,-0.04489261869667634,0.02288640041441445,0.04270911047174076,0.06546858556658262,-0.04441731128672951,-0.04452042638862223,-0.044741368362455444,-0.04558913213380782,-0.045583333470002006,-0.04374103887461031,-0.0436243668469291,-0.1997135989737252,-0.11154247814342147,-0.3167900666698615,0.23766889992147117,-0.0971281607111471,-0.19136785877089327,0.1251448705645015,0.2043759438906309,0.423718748062132,0.7040572461842927,0.5603412779963232,0.4651594691002279,0.05761943467644463,0.4121010763175562,1.0174190541940615,0.998500620479933,1.2441103145240295,1.047283908852731,0.6418303843467392,0.608472466133311,0
LKQ,-0.039015195337448634,-0.04544701954048314,-0.014632301306400508,0.053555931359460275,0.04095698883603019,-0.04502008937728357,-0.04505931389924913,-0.045112412234319506,-0.04559296674158594,-0.04558471421056247,-0.04476116348663141,-0.04462174554035504,-1.6091368168644502,-1.4859284673697988,-1.1565543332689454,-0.8363259744616937,-0.5513281896030275,-0.47671937987547414,-0.42292514853038343,-0.29133188178611,-0.2570803534747633,0.5187190933739408,0.6721397001439469,0.5928207508367328,0.35459667048189286,0.5378336502763587,0.4833240644453889,0.4841110731542409,0.12715758164606836,0.0976557171577871,0.21337773818738207,-0.38190209196001873,0
AJG,-0.034449751692908086,-0.04551151047100268,-0.03274027906660268,-0.06794491295373604,-0.06609574810391657,-0.04609737184485415,-0.04614112405543696,-0.04620752346174646,-0.04560325056399318,-0.04560116057996823,-0.046318728080482374,-0.046426616544330404,0.6324553466130446,0.46557828050762756,0.5696679702267939,0.4408292474459131,0.38429002347543906,0.3025337006356637,0.26958931710124534,0.17062984893851454,0.12953842881269115,0.03416985186586765,0.19841838309830193,0.2567480179767973,0.2722383671220899,0.3245170658271562,0.29023742521368184,0.41106300619209407,0.5496896839860331,0.2782766959496579,0.419576652351767,0.40863789204838147,0
ALB,-0.061467641934410046,-0.04580102225363156,-0.05335355164208843,-0.030662107749567086,-0.04085394831848134,-0.04542915740601973,-0.04528754155216626,-0.04514589292751469,-0.045592348562382444,-0.04558934640072513,-0.0445122619722476,-0.04470881579740863,-1.097714564485462,-0.5951964192064418,-0.5264281331398094,-0.15336353629927546,-0.32875523362691966,-0.566624563156538,-0.07502230019569078,0.12107006270454762,0.3076388435089012,0.17118163233349928,0.05098188164585826,-0.04792407077681734,0.3978360124624896,0.5165447435654441,0.47442240927982016,0.43198474713925344,0.49382222654122715,0.497735996531935,0.3601728268960437,0.4433150018732455,0
LNT,-0.06778114667619844,-0.04581810822833905,-0.0701522072967288,-0.06851281795391967,-0.037830173214810935,-0.04578558002548342,-0.045761672780211725,-0.045389784069584556,-0.045594742430427854,-0.045592140287992924,-0.04520620367989001,-0.04542421579299914,0.7230361433544508,0.5903604935513799,1.0163673342522141,0.36780817038330627,0.6179791390676181,0.575787501587536,0.5232666453347803,0.6753551357545916,0.4637232462021431,0.44028572391997267,0.0009645893411117808,0.09758735089214107,0.16565179013349002,0.3775744535526618,0.14609907893356752,0.055972610729269866,0.03784336065907017,0.016868258857433118,0.0014469807321194216,0.024538745642581683,0
MTD,-0.03689703547886807,-0.045304205721738315,-0.030225936444526178,-0.03475962887723379,-0.02246636993629177,-0.0454692266690043,-0.045272202700861026,-0.04506295192470692,-0.04559411283382216,-0.04559276094663786,-0.045381597363421865,-0.04513149201277049,-0.09837682592666623,4.561048595802082,3.0639508610786983,2.701587868680687,3.521761280630133,2.684016578007999,2.490518294122185,2.428960680164446,2.6844775418749753,2.1700239421197822,2.2489796870372873,2.246379777936427,2.01228592219828,1.9337697659301927,1.8575836426388872,1.859400014611592,1.7779488766525917,1.833583968453765,1.8718942487324939,1.8476477187556302,0
COO,-0.0696470595706143,-0.04666814373987955,-0.16218852961125405,-0.14606539002288005,-0.15532098334919744,-0.04685696823206333,-0.04680025062083796,-0.047224823087198636,-0.04561260007910427,-0.045613457806506524,-0.04739430646149735,-0.0472869703778305,0.7425427251046258,-0.3458299667292664,-1.2681627011367584,-1.3672944615626588,-1.5889374119478132,-1.973419574238891,-1.5390073942404991,-1.76191759816165,-1.6127321480457548,-1.6704523298423875,-1.6891860180665956,-1.6468367980371703,-1.7037771311770753,-1.697881227994623,-1.5961106592657262,-1.5139397841129854,-1.5259284882651096,-1.3675789053106973,-1.3451426654767693,-1.3889299157042116,0
MAA,-0.04016532353026077,-0.045570870793037704,-0.044663360410515225,-0.0472293566956163,-0.030579176404264823,-0.04551101082966019,-0.04564916655624915,-0.045711936478200994,-0.045594056200983724,-0.04559242449322688,-0.045019637472998475,-0.045092220194926085,-1.2017099738259291,-1.569879441971077,-1.6830441426464027,-1.5092421420265196,-1.9199861854737132,-1.7365928138761537,-1.490087926737185,-1.3601136304262946,-1.3200836941029888,-1.0300684541302043,-1.2754036157119508,-1.094759913624976,-1.3239780125833531,-1.1247251707779569,-0.8337129431483306,-1.0262422569159357,-0.9117374744209705,-1.3329959324904408,-1.438590370190303,-1.4468726657388125,0
IDXX,-0.025695959863147655,-0.04547256296104672,-0.03177239783353112,-0.02887580092675945,-0.024723401515389182,-0.04514082465761798,-0.0453284291375296,-0.04544750215307449,-0.045595503339891416,-0.04558833024255774,-0.04461552004339186,-0.04482785757094965,0.501436940652425,0.010358130034358533,-0.10630738262844033,-0.006620103707283764,0.09641652907182797,0.2869123155578148,0.2861633825808691,0.15529094264193197,-0.5380608099024792,-0.4553823520918041,-0.3247132613177776,-0.14071221999864883,-0.18274437876348726,-0.3246469529285843,-0.2680989495220429,-0.27324104522268977,-0.3139862893785708,-0.052339684700906546,-0.015177804374864379,-0.08183255824982336,0
INCY,-0.023621373888720053,-0.045132978364714964,-0.02219191198948631,-0.054775471823406516,-0.010533146719196973,-0.04524142760819846,-0.04542605656562094,-0.045230785222224346,-0.045588901537639774,-0.045590748679979025,-0.04409473813574777,-0.04521089674652455,-0.4723582491108998,0.014610945675899475,0.47616248128997946,1.2226340047306419,0.7233095282359011,1.5207159605173184,0.895189483864036,1.208599607240971,1.1846800941479476,1.7879337123374692,1.853088305260584,1.6982605948642526,2.0403031642500435,1.0844465545302955,1.8900463775756609,2.057512912245617,2.0208997358951715,2.0797155847410926,1.851960863552977,1.3538295975971109,0
