,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DLR,-0.0508280254777069,-0.11292932271364509,-0.22197670323099972,-0.18178876367164265,-0.1485536352800093,-0.1603002813224721,-0.17423157896019936,-0.17361404349726217,-0.12549913486535014,-0.245098530394678,-0.24373477342872985,-0.32109263878672634,-0.0408126893601853,-0.055605061486366014,-0.07182320441988954,-0.07093209766530029,-0.05631794689003744,-0.055783282837284065,-0.022455890215647867,-0.03404027802530751,-0.01603992158260581,-0.024238103724826265,-0.022990554268401353,0.02477276777757975,0.01443592942434524,-0.01978256995187988,-0.009089288896809378,-0.010693281055069837,-0.00998039565139841,-0.00534664052753453,-0.029584744252360684,-0.051505970415254954,0
LKQ,0.06070826306914,0.03905541676576685,0.16836631125098078,0.2260288556011727,0.16949407112046777,0.21564402285920514,0.1413157662554967,0.16925758350845643,0.2909547276883828,0.3129444010723561,0.378243714945502,0.3615314000996299,-0.0225361587621931,-0.006054490413723301,0.005381769256643354,-0.0020181634712408414,0.033636057854019796,0.051799529095190255,0.04978136562394919,0.058863101244534644,0.07366296670030326,0.06390850992263752,0.07198116380760244,0.07635385132862482,0.07669021190716485,0.07299024554322275,0.07500840901446404,0.06861755802220038,0.059535822401615146,0.064244870501178,0.054154053144972236,0.09115371678439366,0
AJG,-0.0116214720531268,-0.008021326112160332,-0.019092516668944404,0.015096097796830632,-0.03951174798852586,0.009673994646485884,0.03165839920331326,0.11215575342089967,0.14478689943543155,0.14295524039633478,0.1413877589237913,0.15413052497238233,-0.0050035739814152,0.020252561353347742,0.02358827734095792,0.023111746485585005,0.047414820109602296,0.05313319037407682,0.05432451751250911,0.05480104836788202,0.055277579223254714,0.04860614724803436,0.05337145580176328,0.0662377888968313,0.0581367643554922,0.058613295210865335,0.04670002382654337,0.057898498927806186,0.05551584465094184,0.048606147248035025,0.0331188944484162,0.040743388134382164,0
TDG,0.117228594714799,0.14013299194918316,0.0703117242882132,0.09733803941410124,0.09685465112414149,0.07030176782652364,0.11650252409476525,0.20482281382738732,0.1545650829875833,0.149607246243189,0.23086932175881936,0.1366891037057838,0.0062390584090068,0.0,0.0018137312402202177,0.0058771974477180855,0.0131321224085994,0.020823051096538148,0.030399640573577136,0.05296338675301149,0.04730529777726633,0.053834287598681696,0.03954133293200335,0.035260971469420976,0.03003667300384416,0.010229488459180258,-0.02430554787077499,-0.004570292874991111,-0.014147988960474311,-0.0038454643439695957,0.004933260444723642,0.0034824967742361768,0
FBHS,0.146067415730337,0.21583978393073067,0.27973661935566185,0.32069171419395404,0.2910877179239657,0.41324680323740015,0.4796265773288537,0.6188957260864949,0.5777079665850979,0.8315621314447541,0.679401585140113,0.7866618460504269,-0.0139372822299652,-0.016617528812650773,0.004020369874028429,0.021441972661484954,0.07209863307424302,0.09327258107745928,0.0897882605199678,0.09514875368533904,0.11739480032162963,0.10720986330742455,0.11203430715625862,0.15679442508710806,0.144733315465023,0.102117394800322,0.09005628517823694,0.0994371482176366,0.09997319753417377,0.08657196462074568,0.09756097560975685,0.11498257839721315,0
ALB,-0.0639644262014709,-0.09422567913838142,-0.0610003231248345,0.013773757319720747,0.04767302952422314,0.008523056054798861,0.05913636417696155,0.02805784021648261,0.012030580412400571,0.11353315424527866,0.03680089952075338,0.0271932222285014,-0.0153846153846153,-0.010150674068199805,-0.007454401268834232,-0.013639968279143377,-0.004916732751783948,0.013798572561459554,0.005233941316415969,0.0009516256938941758,0.010467882632831715,0.005868358445678679,0.005233941316416191,0.0060269627279940785,0.009516256938937762,-0.0007930214115776657,-0.012371134020617958,-0.010785091197461849,-0.009674861221252384,-0.004282315622521127,-0.01506740681998342,-0.006344171292624101,0
LNT,-0.058723793172665,-0.07240594129118338,-0.04440029436109105,-0.04226341482863105,-0.06191832117039919,-0.016879488320791003,0.020793377001974145,0.0772522282635566,0.15126460042028023,0.06500185838955175,0.08720997215395054,0.14038711780191515,-0.0206084906981676,-0.01780733662268852,-0.02641088128308855,-0.028411705622716554,-0.019808160962316412,-0.020408408264204647,-0.020008243396279157,-0.026010716415162727,-0.013605605509469654,-0.018807748792502244,-0.017007006886837206,0.006800801930395561,0.004399812722842178,-0.012205028471729995,0.00520014245869338,0.005600307326619092,0.0011984937794375927,0.00020008243396341108,-0.01060436900002748,-0.0060024730188831255,0
MTD,0.0622104992279981,0.09936243340115425,0.08907419632188973,0.20301642197474368,0.23693124663679765,0.3218272216800011,0.3112289426324084,0.32220494276699996,0.2967003559421426,0.36367842193279376,0.2546165736562169,0.3678383717928311,-0.0095460045713261,0.01187648456057011,0.017344149150719357,0.02433558911845113,0.03285080446376565,0.04239680903509191,0.04217272442074149,0.056738224353516165,0.07385828888988533,0.07125890736342111,0.06776318737955522,0.08026710886030641,0.08313539192399144,0.07076592121185055,0.07762291041097202,0.07739882579662183,0.0804463765517871,0.08031192578317681,0.0590687043427609,0.07762291041097225,0
CHTR,0.0012870012870012,-0.03111251364442036,-0.004491899140092737,-0.0863763089906161,-0.016871274487573307,-0.010909074474788283,0.0946395728429803,0.3295971866477989,0.2799199291246943,0.42666234138102865,0.5672532462306228,0.5866861769809864,0.005299201043535,0.014511658242295944,0.022990379911951964,0.019158649926626747,0.034974726887331054,0.03815424751345198,0.05005706831893053,0.051116908527637506,0.0615522582749064,0.05519321702266433,0.060736996575900815,0.07989564650252712,0.08910810370128774,0.08706994945377433,0.08486874286645985,0.07206913419207539,0.09791293005054569,0.10492418066199205,0.08405348116745448,0.0989727702592531,0
COO,0.1094204816088912,0.2499506046371167,0.26337678004497134,0.250860272160492,0.2189626761791601,0.31777991712808396,0.3696955900686454,0.3982093135560696,0.4319323582243979,0.4657851069106813,0.5442629821036868,0.6437804310506896,-0.0002276348736626,0.00690492450110014,0.0008346612034297873,-0.003490401396160303,0.016389710903710553,0.02481220122922867,0.020866530085742685,0.0031110099400564195,0.01525153653539757,0.011609378556795225,0.018286668184232635,0.022535852492602038,-0.0005311480385459255,-0.005159723803019656,-0.019348964261324597,-0.029061385537597406,-0.016769102359814436,-0.0161620760300476,-0.02117004325062566,-0.01358221412853744,0
HOT,-0.1992619926199261,-0.0017231009314498946,-0.0017231009314498946,-0.051107823853568934,-0.054757409146439784,-0.016642788547505893,0.04943259720226645,0.04943259720226645,0.04193665007939318,0.07192043857088648,-0.00748107539732723,-0.07497236227030879,0.0,-0.06854838709677424,-0.06854838709677424,-0.06854838709677424,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.05241935483870974,-0.05241935483870974,-0.05241935483870974,-0.05241935483870974,-0.05241935483870974,-0.11290322580645162,0.08064516129032273,0.08064516129032273,0.08064516129032273,0.08064516129032273,0.08064516129032273,0.08064516129032273,0
MAA,-0.022848110360684,-0.06370613391514468,-0.0714547728068814,-0.11124345632506294,-0.08115940918166731,-0.07621332787151003,-0.0239235162415955,-0.030521473200698757,-0.035154081278366944,-0.03812588595615429,-0.008725536667405387,-0.0132539051264845,-0.019311232700354,-0.015448986160283118,-0.014242034116511038,-0.008690054715159268,0.005954296749275834,0.005149662053427706,0.00997747022851625,0.0033794657225620917,0.01223044737689083,0.004184100418409997,-0.002413904087544161,0.02108142903121979,0.037174122948181454,0.01593176697779186,0.004345027357579356,-0.00869005471515949,-0.009011908593498652,0.0045059542967491595,0.009333762471837481,0.006758931445123739,0
IDXX,0.0821948998178505,0.1285406035153085,0.08881362007995897,0.061334957439501236,0.05192656253749561,0.05882152467697388,0.019851932802622763,0.02607121933610279,-0.019626065035807216,-0.07653076784222967,0.0005551513920079021,0.08408225657787316,-0.0124124761298536,-0.0027583280288563383,0.014428177381710316,0.01591343093570985,0.02493104179927852,0.026946743051135202,0.031190324633991295,0.022172713770422403,0.030023339698705964,0.031190324633991295,0.04010184595798871,0.045512412476129915,0.0424358158285596,0.04020793549756019,0.05474220241884176,0.03808614470613225,0.039040950562274856,0.03628262253341852,0.03914704010184611,0.0573944409081264,0
INCY,-0.2046899841017487,-0.2825914149443559,-0.3684588517656877,-0.30093558434440904,-0.3428715368398775,-0.277630313822784,-0.12631783875301894,-0.07032275478218963,-0.1207365080454954,-0.11555028962652591,-0.1278398194434589,-0.08851473987372205,-0.0104226983207874,0.008975101331789581,0.02113491603937523,0.036768963520556364,0.09119861030689091,0.09698899826288399,0.050955414012739064,0.06398378691372342,0.06629994209612056,0.03097857556456307,0.056745801968732135,0.05153445280833857,0.04690214244354407,0.02953097857556508,0.018818760856977867,0.04661262304574443,0.06253618992472543,0.08280254777070106,0.07353792704111228,0.10799073537927129,0
PBI,-0.00074794315632,0.03288432502465666,0.06783433458272636,-0.17307500318472602,-0.21791271412315405,0.02640052727553277,-0.06561175070816694,0.06317070325242269,-0.024594395069757136,0.07097638596678868,0.07097638596678868,0.20202720138080776,-0.0144927536231883,0.004830917874396157,0.011473429951690761,0.01570048309178751,0.03260869565217406,0.034420289855072284,0.03743961352656999,0.02898550724637672,0.050120772946860015,0.038647342995169254,0.051328502415459054,0.06763285024154597,0.11956521739130443,0.08876811594202927,0.08574879227053178,0.09299516908212602,0.08393719806763311,0.08454106280193274,0.08212560386473489,0.10024154589372003,0
CBOE,-0.0066370433065313,0.02870154279506365,0.028352744417320386,0.04190770999419735,0.020431025748795628,0.16247877709074965,0.22812379269645144,0.2658148105222822,0.28777617036370473,0.37916969162570746,0.5906127647637203,0.7042267356320255,-0.0298057653264831,-0.01987051021765529,-0.0209521358835858,-0.023542803809241453,-0.008639921145999763,-0.008424032152195116,0.0015112229566327517,-0.004319960572999659,0.0012953339628281046,-0.024406359784459597,-0.02570387444419453,-0.014039326688022546,-0.01231221473758537,-0.024190470790654728,-0.02332691481543625,-0.026567430419413007,-0.025054026765873427,-0.024406359784459486,-0.029805765326482492,-0.023758692803045323,0
REG,0.0214717531790702,0.016258034553207512,-0.0024384542263895526,-0.027149075364411912,-0.026115666691546524,0.01397108919265011,0.04665380237394934,0.07197933959747704,0.14309244969207846,0.053278042930558156,0.036549629310510534,0.07192119932424412,-0.0264748801334165,-0.01730248071711482,-0.016885553470919246,-0.015217844486136944,-0.0008338544923909286,0.001250781738586948,0.006462372316031084,-0.005211590577444025,0.019178653324995132,0.008755472170106637,0.012507817385866593,0.054617469251616146,0.04773816968938971,0.024181780279341814,0.022722534917657633,0.010423181154889383,0.012507817385867037,0.01396706274755144,0.004794663331249671,0.00979779028559613,0
DISH,0.0299388422699473,-0.009226605717600256,0.15213199983526615,0.19403865429290512,0.21033329088977815,0.22048876560037867,0.13503719644918366,0.2422158300735493,0.28483520347784075,0.25870789726829435,0.3250862692979317,0.36513891455605285,0.0063726171641411,0.0865930108630173,0.0415367539812308,0.021538475117445444,0.022637354392979425,0.027251323399288152,0.03362614714832013,0.03494347832802669,0.05933948087883878,0.02944908195035656,0.04087919168382337,0.05846126009236796,0.04878979851673404,0.034285916030619035,0.007032386046440298,0.009669254990744003,0.03978031240828939,-0.023297123275277443,-0.03208815747954974,-0.010331230457931717,0
SNPS,0.0879446640316206,0.10929339276030037,0.07945745684139238,0.10158298235429042,0.06142054710780198,0.09616748286858856,0.1455473426278835,0.1886130322003603,0.17768706282358826,0.2061527984623821,0.18428900151140248,0.22565142821967998,-0.0166343221513723,-0.0013861935126141534,0.008317161075686252,0.010812309398392284,0.045744385916274055,0.02883282506237883,0.03604103132797354,0.029664541169947656,0.03964513446077089,0.032714166897699126,0.04352647629609119,0.05212087607430038,0.05600221790962068,0.04435819240366001,0.03881341835320273,0.03742722484058847,0.057388411422235164,0.04075408927086266,0.03520931522040538,0.04518990851122884,0
RJF,0.0398818316100444,0.08026273039989018,0.11414874357630667,0.10102395471218784,0.12317852727192458,0.26712481476607675,0.23312124355589825,0.3074261574960191,0.17827657622900595,0.250816539275456,0.21656698026836607,0.24106728750988182,-0.0158317580340264,-0.0033081285444231945,0.004725897920605293,0.005907372400756561,0.023629489603025133,0.024102079395085685,0.03119092627599307,0.02693761814744855,0.04087901701323293,0.03331758034026522,0.04442344045368696,0.054584120982987594,0.04229678638941481,0.018431001890359955,0.009215500945180422,0.0018903591682426502,-0.0014177693761807664,-0.008979206049148591,-0.019612476370509446,-0.012759924385632448,0
ARE,0.0001353363107321,-0.004872784875287195,-0.05300892093996046,-0.08415728193424621,-0.06706514009819187,-0.03937257004855721,-0.06576848439172067,-0.06405429812454932,-0.036787318265074975,-0.08741260444201426,-0.12598012771683442,-0.09314811797338907,-0.0083587847612924,-0.005786850988586889,-0.0035364089374696484,-0.0001607458607939538,0.020253978460054833,0.014627873332261787,0.020093232599260658,0.016235331940202657,0.03134544285484653,0.02379038739752448,0.02620157530943601,0.07667577559877858,0.08599903552483545,0.05690403472110628,0.06365536087445789,0.05272464234046015,0.04034721105931571,0.03809676900819858,0.027487542195788972,0.027326796334995018,0
URBN,0.2267973856209149,0.2264708491860945,0.16488663279497562,0.22671022503828464,0.27767437040240517,0.35895782935444664,0.2734729705236396,0.22296338319498754,0.30348772118313483,0.3192189270868657,0.26996135106351704,0.33852290988764944,-0.0220916568742655,-0.012925969447708519,-0.008225616921268997,-0.0030552291421855893,-0.07050528789659216,-0.09706227967097503,-0.10434547591069299,-0.09001175088131574,-0.08954171562867175,-0.09753231492361891,-0.10246768507638038,-0.1066980023501759,-0.08813160987073998,-0.10693301997649785,-0.11868390129259665,-0.12385428907168006,-0.132784958871915,-0.13396004700352482,-0.13466509988249065,-0.13607520564042253,0
FSLR,0.2814102564102563,0.43317323879823855,0.5526575881764242,0.7104582981584362,0.9382011408247315,0.7057622782148949,0.5514571372429737,0.6415731719022988,1.802773996471252,2.2644814987165054,1.6969287602781455,1.9251395676705667,-0.0080753701211304,-0.015343203230147817,0.041184387617766216,0.007267833109017907,0.04522207267833145,0.06567967698519572,0.07133243606998696,0.03418573351278664,0.03983849259757788,0.03714670255720098,0.04549125168236934,0.07483176312247708,0.07429340511440174,0.0519515477792738,0.04199192462987966,0.04979811574697246,0.10497981157469805,0.08640646029609766,0.0721399730821004,0.08506056527590933,0
DXC,0.3061549247187385,0.28736677321696535,0.21251478533342016,0.5115755361405812,0.557463317604131,0.5859182658089594,0.8105863994556466,0.8616316573043281,0.7716305348563472,0.6963416894356573,0.6692568201531719,0.8085229597691996,-0.0096251266464032,-0.004128133824829017,-0.0029478971307851376,-0.004128133824829128,0.004710168358878386,0.005496992821574231,0.024547845394382595,0.014335295005281745,0.02749035331651939,0.0339735713207876,0.040844812347755166,0.04712862963202502,0.03632865550022668,0.019638276315506298,0.01845803962146242,0.01904546336415991,0.015116730259328914,0.01236823384854202,0.013349069822587767,0.016296966953373015,0
SWN,-0.0648843496545509,0.04442268204928457,0.025508405973689197,0.025803941537370312,-0.021356091183222792,-0.01474945487480328,-0.021884815137876767,0.06563075403399732,0.06648576667430262,0.08373816516458499,0.048158728447505794,0.10513936060012918,-0.0103492884864164,-0.005950840879689334,-0.017335058214747567,-0.021992238033634925,-0.010866752910737243,-0.01500646830530361,-0.004915912031047354,-0.008020698576972296,-0.011384217335057678,-0.0191461836998702,-0.024838292367399317,-0.015523932729624379,-0.0408796895213448,-0.04708926261319468,-0.03984476067270304,-0.04191461836998611,-0.04243208279430688,-0.04294954721862754,-0.06701164294954609,-0.06209573091849818,0
IT,0.1103866906474821,0.034938777996814,0.041898236156879376,0.0795517755289199,0.04327956131543287,0.14656134421501932,0.10055733966318203,0.21685277080011645,0.2899932708592037,0.2651857079580653,0.27053627306661054,0.33481935831105214,-0.0129421915444348,-0.009145815358067244,-0.006902502157032031,-0.014150129421915514,0.0039689387402932486,0.004659188955996374,0.0027610008628127236,-0.002070750647109487,-0.010785159620362195,-0.017946505608282926,-0.016911130284728015,0.0018981880931840944,0.0312338222605697,0.00655737704918069,0.020189818809318583,0.02674719585849905,0.020534943917170256,0.023123382226057254,0.023123382226057254,0.03468507333908577,0
TGNA,0.0761605815298198,0.25836246501242077,0.17818711046571756,0.23981906218897686,0.24604557577013808,0.3322305714147531,0.3524501664405697,0.4796423215117409,0.3651972593957957,0.4544882469142968,0.6562765145608183,0.7259671094590225,-0.0117990115844841,0.010178137265807408,0.015875033768214752,-0.0020340383606923806,0.02849242797438367,0.033784105897121997,0.027674045352699128,0.03622336283748351,0.05413243496639075,0.03866261977784502,0.04640150010329114,0.05290883376503697,0.04721193726262962,0.03581814425781471,0.04151504076022228,0.049651194202991134,0.08546933846080562,0.07733318501803699,0.07244672567496768,0.09076101638354395,0
ALGN,-0.0038145539906101,0.08575990386105947,-0.22401905176031622,-0.19946824209849567,-0.19424170178575462,-0.11555546965352692,-0.11555546965352692,-0.04946323887394766,-0.057431810524106175,0.02484223764486626,0.05357081549724807,0.22522798970552715,0.0009023234829685,0.006993006993006867,0.018272050530114825,0.01579066095195092,0.06023009248815647,0.060455673358898565,0.06880216557635843,0.06857658470561612,0.06812542296413193,0.0494022106925327,0.08414166478682539,0.08933002481389485,0.0764719151815918,0.07038123167155352,0.06857658470561634,0.07083239341303815,0.07196029776674906,0.07444168734491297,0.06789984209339028,0.08278817956237283,0
R,0.0111195350012636,-0.01338173776794016,0.13910481043783385,0.19522210047500765,0.2542547178797212,0.3964035859060895,0.35821878726068235,0.45280294555721046,0.4119542602260622,0.5402248929685234,0.48266462776811614,0.5092671700605813,-0.0218085106382978,-0.0007092198581560849,0.00620567375886516,0.010638297872340274,0.03510638297872326,0.04024822695035435,0.06826241134751743,0.0574468085106381,0.06507092198581521,0.07127659574468037,0.06755319148936123,0.08546099290780096,0.09361702127659544,0.06861702127659552,0.054964539007092084,0.05425531914893611,0.06046099290780149,0.056826241134751765,0.04184397163120579,0.05797872340425547,0
RE,0.0154780564263323,0.04578791561101969,0.08022275163802184,0.05200001679095201,0.06871848698295469,0.12007500432123042,0.19928292050583019,0.2532299030891376,0.3069646524876599,0.26038458786402985,0.2387504003022256,0.2832454689864716,0.0130609266690988,0.010434148121123643,-0.008391098139365116,-0.014739146296971706,-0.0039401678219626035,0.007661437431594642,0.014958044509303381,0.013498723093761766,0.020941262313024733,0.03414812112367782,0.03174024078803406,0.03414812112367782,0.03181320685881106,0.038744983582634784,0.04735497993433113,0.0509303174024085,0.0629697190806282,0.059321415541773836,0.05552717986136524,0.06384531192995335,0
ANSS,0.1581920903954803,0.22019950387581844,0.1678339938321014,0.1267262372492115,0.1402726903571072,0.22445389568548402,0.25440742388106097,0.34174793027319983,0.337777282883982,0.2372986663545209,0.20804771618158768,0.3099352120051333,0.0178571428571427,-0.01163063909774431,0.00035244360902275673,0.0028195488721804995,0.01867951127819545,0.028312969924811915,0.03265977443609014,0.0373590225563909,0.04499530075187952,0.03418703007518786,0.0317199248120299,0.03101503759398505,0.01679981203007519,0.006813909774436189,0.012687969924812137,0.011865601503759482,0.01773966165413543,0.02243890977443641,0.016094924812030342,0.019971804511278446,0
BKR,-0.0193566312669796,-0.02173497219526732,-0.09901816209227865,-0.08004264917368298,-0.1367301352822594,-0.07354489807261222,-0.08011222099036652,-0.040629702635710196,-0.05846651359490673,-0.046091583136087744,-0.03563595053058055,-0.013804604323961356,-0.005740321409171,0.017642104235203737,0.037200700679317356,0.044003027325272726,0.0686641316886496,0.0646236290061708,0.062285996789570364,0.053994421420767935,0.06675069121892596,0.06249961853260211,0.06653706947589466,0.0714259556521264,0.069515566921589,0.054632234910675814,0.04570589779115175,0.05187041094719924,0.05165678920416794,0.04315464383152001,0.041027581618765296,0.04336521383536551,0
BBBY,0.0913078797725426,0.027381895183355986,-0.06412843155123227,-0.04791444041386628,-0.097624959544656,-0.06265413422883215,-0.09564131447613433,0.028580270505780714,0.1069345004035307,0.09712866181442026,0.1330608232275563,0.20574952897594234,-0.0124966406879871,-0.025530771298038046,-0.0186777747917225,-0.033458747648481335,-0.019080892233270474,-0.03507121741467323,-0.030099435635581595,-0.025799516259070066,0.0024187046492878395,0.003493684493415916,0.021499596882558647,0.0206933619994627,0.018946519752754964,-0.031644719161515344,0.004703036818060058,0.0024187046492882835,0.058855146466004316,0.037758667024993864,0.02727761354474656,0.038430529427573745,0
MUR,-0.0527765422383411,-0.010190443071207977,0.09694265312245398,0.037342347353586325,0.0788276438394031,0.05698525338975968,0.07230763701995202,0.131050781429364,0.10298242564021609,0.13710264278324003,0.09243035971319102,0.20467958546474763,0.0138841855739926,0.024551303758889143,0.03725025397900428,0.0452082627836099,0.058415171012529576,0.05689129698611595,0.06095496105655274,0.04961056552658327,0.0533355909244837,0.044700304774805355,0.0431764307483915,0.05485946495089733,0.0423298340670506,0.03606501862512701,0.03318658990856771,0.04131391804944151,0.040467321368100606,0.033863867253640656,0.024720623095157768,0.01727057229935669,0
RMD,0.1788515845622842,0.26278781437892107,0.24103704001707937,0.27389987445170605,0.28409354464009273,0.3249304418194594,0.3198870433620189,0.3872129523977146,0.4273401751475949,0.4273401751475949,0.34311639083425693,0.41623137913813535,-0.0075424261470773,0.006704378797402155,0.037712130735386706,0.034569453174104536,0.0634820867379009,0.09050911376492787,0.0871569243662269,0.09616593337523582,0.11732662895453605,0.12088833019065581,0.12780222082547676,0.13555415880997312,0.12109784202807505,0.11041273831971576,0.10622250157133961,0.106851037083596,0.11481248690551094,0.10224177666038226,0.09679446888749332,0.1110412738319726,0
MGM,0.0260145681581684,0.10739524173697901,0.062069296958907394,0.04660226836241854,0.19670436186036855,0.27775206529739993,0.2487576913587266,0.32215488255775004,0.4251012932607199,0.5365164618880682,0.48042459626503575,0.6043671206035037,0.0027917364600782,0.018983807928531604,0.027359017308765887,0.03629257398101604,0.058626465661641314,0.06588498045784452,0.06923506420993819,0.06644332774986017,0.0977107761027356,0.07816862088218857,0.1044109436069236,0.11222780569514246,0.12395309882747063,0.11334450027917375,0.11111111111111116,0.1245114461194865,0.12897822445561147,0.12897822445561147,0.1150195421552207,0.14684533780011177,0
AOS,0.1014697000201327,0.15401614237360595,0.21289451698450423,0.2514622167542133,0.24161903430373188,0.33549707648754157,0.3685975054606567,0.4165407776693939,0.45057929486291615,0.5094958417474467,0.3952741181808248,0.5873548062563787,0.0,0.004463237021376409,0.011275546159266847,0.017852948085506082,0.04627672069532518,0.047451256753582305,0.05027014329339896,0.04533709184871948,0.05027014329339874,0.04392764857881093,0.05379375146816967,0.0688278130138591,0.06483439041578531,0.05261921540991277,0.04862579281183921,0.05567300916138107,0.050974864928353236,0.049565421658444686,0.04510218463706828,0.06154568945266603,0
PKG,0.0362459546925568,0.17585896077961283,0.1447017815814784,0.1770014932513846,0.23410322827421015,0.2086286203511185,0.3133030886416055,0.4161958564611592,0.5027727562091193,0.5551397054751182,0.5554574051085146,0.6981541266650497,-0.0191449814126393,-0.011152416356877248,-0.0013011152416357863,-0.004089219330855043,0.019144981412639428,0.02490706319702607,0.014126394052044855,0.010780669144981658,0.11635687732342026,0.1204460966542753,0.11579925650557654,0.13866171003717498,0.10743494423791855,0.09888475836431265,0.0858736059479559,0.08717472118959169,0.0892193308550191,0.08680297397769587,0.05743494423791895,0.061338289962825865,0
DRE,-0.0034343607795999,0.013103319554474968,-0.006790574130795091,-0.04770859942427519,-0.026661184942923577,0.057022274139243656,0.10345510776631017,0.16521418874234794,0.20765597755005416,0.13892060764505798,0.0702680514387426,0.12347787467750782,-0.0236484110124783,-0.01216183897697054,-0.011486572035507736,-0.006084436503805413,0.010811305094045043,0.004726868590239741,0.026349478778329827,0.015538173684285006,0.04594628814203161,0.04392048731764331,0.04864735590788305,0.09661944487430252,0.10405441526103343,0.07499683468621265,0.07567210162767535,0.0675688983301217,0.058108127119002484,0.06554309750573362,0.05473179241168857,0.03986185163822653,0
AN,0.0197869101978691,0.10533865396726094,0.12073615519859304,-0.021711143612794914,-0.006699038399691992,0.19838548849788396,0.07222675452887128,0.07492943424926946,0.11715091465367089,0.1420477024692095,0.07305001754307061,0.1734953388199334,0.0053180174430971,0.01978302488832151,0.0393533290789192,0.05084024675600918,0.09976600723250373,0.13614124654328852,0.1257179323548181,0.1293341842161242,0.14082110189321417,0.11018932142097415,0.12167623909806413,0.1367794086364602,0.15783875771112532,0.13422676026377367,0.12848330142522868,0.13465220165922154,0.12103807700489266,0.10784939374601143,0.10699851095511592,0.11125292490959371,0
CDNS,0.0784313725490195,0.05425680910662134,0.037041106936140045,0.03541692352668657,0.09285020600355742,0.10796239953635767,0.12383578634919945,0.11503080511711872,0.10225108242236658,0.2067336379920699,0.14580348053279812,0.1442338867238493,-0.0199115044247788,-0.008112094395280267,-0.002949852507374673,-0.016961651917404064,-0.011061946902654829,-0.005899705014749346,0.0036873156342183133,0.026548672566371723,0.028761061946902755,0.007374631268436849,0.03539823008849585,0.039823008849557695,0.025073746312684664,0.0036873156342185354,-0.0007374631268431964,0.0022123893805314765,0.002949852507375006,-0.0036873156342178692,-0.010324483775810744,-0.004424778761061399,0
HII,0.0245461518793148,0.07303027861831102,0.08119408482748502,0.08172369251047673,0.14765984904293905,0.16288497970270366,0.24810085846554708,0.3930769941809882,0.37693895725288273,0.44196034931735606,0.4719306077976553,0.6107822103635727,-0.012758674342617,-0.0028006846117939466,0.00015559358954408964,0.005601369223587893,0.02909600124474876,0.03749805508013071,0.05290182044499758,0.05803640889995321,0.07063948965302624,0.06939474093667353,0.07592967169752618,0.08168663451065816,0.07733001400342299,0.0566360665940564,0.051812665318188955,0.05041232301229215,0.05025672942274806,0.04138789481873384,0.04294383071417496,0.046366889684145374,0
NKTR,-0.0011641443538998,0.23839404866691294,0.0387275338305888,-0.24999961012453598,-0.1383716451198157,-0.02712055318535178,0.049328064579478026,0.27401862145411227,0.2554874415056889,0.09985810093051573,0.34001699005774855,0.2795221855662149,0.0072874493927126,0.0412955465587046,0.04777327935222675,0.05263157894736836,0.08825910931174086,0.11336032388663964,0.09878542510121457,0.08340080971659947,0.10769230769230775,0.08582995951417027,0.1263157894736846,0.10283400809716636,0.11983805668016223,0.12712550607287465,0.11255060728744981,0.10607287449392766,0.08582995951417072,-0.0939271255060724,-0.1595141700404853,-0.15465587044534368,0
ABMD,-0.0167327168648173,-0.07449415816109928,-0.12981376730327254,-0.26474770844928397,-0.266385241392604,-0.2524524556191984,-0.14168485240744044,0.012302198708344037,0.004147240072132963,0.1946749017295042,0.19301486249597555,0.3826623267744482,0.0130252100840335,0.010504201680672454,0.010084033613445564,0.003361344537815336,-0.007563025210083785,-0.015546218487394792,-0.03319327731092414,-0.047899159663865265,-0.023109243697478687,-0.01596638655462157,-0.010084033613445231,-0.02647058823529369,-0.07394957983193251,-0.10378151260504176,-0.1932773109243695,-0.1449579831932769,-0.20462184873949552,-0.2168067226890752,-0.2168067226890752,-0.1848739495798316,0
EVRG,-0.050228310502283,-0.034273969471982024,-0.03589703843085257,-0.07179620942520859,-0.0763145867089523,-0.04157279580187012,-0.017176466967736004,0.04318889398626102,0.09815970291357079,0.001253974602428043,0.011060885570097989,0.05700389499843106,-0.0258620689655172,-0.02298850574712652,-0.03671775223499352,-0.0415070242656449,-0.033205619412515874,-0.030012771392081694,-0.03224776500638571,-0.03799489144316737,-0.026819923371647514,-0.04342273307790545,-0.04118773946360155,-0.007662835249042321,-0.008620689655172487,-0.02426564495530026,-0.018199233716475027,-0.0009578544061301653,-0.01883780332056173,-0.015006385696040736,-0.027458492975734106,-0.01883780332056162,0
