,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WLTW,-0.01472607013602889,-0.03914388534629709,-0.02520511978995732,0.022181646040440928,-0.0037458106065584307,0.059269102990033184,-0.07476283219199586,-0.042071637327533495,0.01008960699922401,0.11371097296919741,-0.05347793567688841,0.08707846410684472,0.0010447501305939078,0.07346205137125295,-0.07102733066868305,-0.010233153090296043,-0.006696821946777787,0.002897865042285286,0.008432598183747864,0.0027483772878778012,0.0032073711219968715,-5.812939603555556e-05,0.009824439018718767,0.007656438892406747,-0.010968921389396646,-0.007047134935304955,0.0065735892961023,0.01109634167485396,0.00971706201771938,0.006962921030285729,-0.0076456037778276364,-0.0019261273510083887,0
EXR,0.018075173569547465,0.02631578947368407,0.02400274317064821,0.07349988846754418,0.03440771064359005,-0.05775594104081028,0.00479459518361125,-0.0593855173162523,0.03600598182445647,0.06443384717755363,-0.0570088587806149,0.0943291532571302,0.0020879006159306712,0.001250130221898127,0.020185204453230687,-0.004997450280469051,-0.0064575645756457245,0.004023522129371626,0.017262638717632672,0.0065656565656566634,-0.0005017561465129328,0.005020080321285203,-0.003196803196803155,-0.005211465223491696,-0.00554100342534769,-0.0005065342923715743,0.023717818771538557,-0.0034653465346533574,0.008246398410332922,0.004631454473787988,-0.004610102991662535,0.011332282223098122,0
CFG,-0.05271182748856451,-0.035829122645842926,-0.010729613733905463,-0.006082725060827299,-0.061746261456825935,0.027906976744185963,0.028228828378715765,-0.06496969696969701,-0.037371134020618424,-0.03297872340425534,-0.1943089430894308,0.1525654094461435,-0.004298764105319597,-0.007555315704263377,-0.009244154431756524,-0.027442371020856227,-0.02567720090293446,0.011873732985809404,0.008586147681740153,0.0019863791146423893,0.006796941376380428,0.003656821378340336,0.009529147982062947,0.02082176568573013,-0.031275496328528885,-0.04379562043795604,-0.02965355255431601,-0.037216338880484034,0.00314267756128217,0.0046992481203007586,0.00093545369504211,0.020560747663551204,0
FRT,-0.05670999254905218,0.023446452181577815,-0.0030978401170295156,0.02624082865774713,0.06658238516645598,-0.007355849086451038,0.05118712273641868,-0.029542664211172465,-0.020838266635093583,0.061902082160945504,-0.10872848082150399,0.13259290901324228,-0.00501872659176017,0.002710231122487361,0.006306779788272321,-0.011937625904648197,-0.0015102318205846288,-0.0006050064281931666,0.008626560726447075,-0.00022507314877340256,0.006828755815698528,-0.006335246329283728,-0.004500450045004434,-0.0024110910186858625,-0.008534743202416872,0.0006094309438560153,0.023677198325085858,0.0030492339729286666,0.007266256395046966,0.008759661391240403,-0.00036485697606525314,0.012555660997153106,0
CXO,-0.0457508068088337,-0.005622436830268529,0.0506582904497761,-0.12099097368926448,0.005158384190642407,0.06514277367998234,-0.04378442445792374,0.11236527818234787,-0.0902014652014651,-0.07586500283607478,-0.23695345557122705,0.19338777136028673,0.009857117019352435,0.0017014417480074595,-0.03495440729483279,-0.019823992589161676,-0.054909743880540596,0.012900000000000134,-0.004245236449797685,0.02488598056712288,-0.011899003579375123,0.01145486587037392,0.007066111702642486,0.03921568627450989,-0.020347761746207893,0.0301170694864048,-0.007057098341123558,-0.03904375115377523,0.025453846892709686,0.007774447358561254,-0.01152523468723865,0.0632816173013635,0
AWK,-0.047070124879923125,0.03594853683148336,0.05213270142180093,-0.037508682565408624,0.023741007194244546,0.031078397008996284,-0.00443585077343045,0.0074438845625286465,0.007396449704142105,0.06758420051471403,-0.04291438211725018,0.057711442786069655,-0.00019712201852939426,0.0034503154574132555,-0.004126142057176541,0.00019729703067961069,0.0029588716835979856,0.008948765857016427,0.015302144249512706,0.006623788038782719,0.0014304787335495117,-0.0010475192838776959,0.00867492850333651,-0.007844249125791514,-0.005239093160602004,0.0009575792396820937,0.02028125896871713,0.00046882325363339916,-0.00018744142455473511,-0.0005624296962879471,-0.006002626148940204,-0.014531043593130843,0
CNX,0.15032211882605573,-0.048705302096177516,-0.027486910994764413,0.09041835357624839,0.0921375921375922,-0.07130633200228176,-0.013003095975232193,-0.10394489668127738,0.08605135322692581,-0.10939510939510932,-0.20139860139860144,0.08781362007168458,0.03828197945844991,-0.008992805755395628,0.016333938294010864,-0.03571428571428559,-0.04814814814814827,-0.0077821011673151474,0.03529411764705892,0.02083333333333326,0.010204081632653184,-0.02020202020202022,0.010309278350515427,0.012059369202226389,-0.028414298808432714,0.025471698113207486,-0.0036798528058876734,-0.05447830101569717,0.0107421875,-0.004830917874396046,0.012621359223300876,0.034515819750718935,0
UDR,-0.07890410958904115,0.06328358208955209,0.017450042217844075,0.008852005532503426,0.022331154684095855,0.02503995737879583,0.04715745349751099,0.014554579673776713,-0.03090999010880313,0.08392675483214651,-0.07278258834542473,0.11493374108053,0.0024785939612437247,0.005844009889862889,0.004692737430167515,-0.004225978647686812,-0.002010274737547557,0.001790510295434089,0.005585344057194019,0.0017773828038214479,0.0037702373031713865,0.0008837825894829621,-0.0066225165562913135,-0.009333333333333416,0.00022431583669813016,-0.00291545189504383,0.01754385964912286,-0.003978779840848823,0.001775410563692903,0.007975188303057212,0.0,-0.0002197802197801968,0
CNC,-0.05206094027479202,0.05415269283882429,0.010328463757327544,0.07723427730783361,0.04441807239128592,0.06123279863203335,0.11595307024226731,-0.011065573770491888,-0.10254114730390473,0.08331429441779004,-0.19785724224293866,0.1447483780466421,-0.003900536323744541,-0.04030021210637946,-0.01411084665079898,-0.017244352474564573,-0.01684506053693635,0.0139211136890951,0.016370357331455754,0.014374783512296485,0.0223663991804679,-0.004843019372077428,-0.006376908877328447,0.00489782131396721,0.00806722689075623,-0.024674891630543483,0.0022222222222223476,-0.02711922224117347,-0.003506311360448766,-0.11769880365939489,0.0436689930209373,0.015284677111196077,0
POM,-0.0652237138677223,-0.09230651282247859,-0.10511697008704857,-0.009520536474092678,0.0631176801947897,-0.07011915987860762,-0.042625564076473776,0.23311186365921155,-0.20219460483986418,-0.244917132223601,-0.15669164357968401,-0.03498275597589695,0.09890135775883868,-0.06999941027987977,0.010751901827138921,-0.03191498237893542,0.021978910759960835,-0.09677430084976313,0.04761817208077157,0.017046145303177385,0.006703393934726076,0.01997758762792534,-0.020673733201700184,0.0,0.0,-0.03333332566666947,0.010344682366284497,0.04664367539393055,-0.001087524999999978,-0.053317934586811555,-0.00919607072375761,0.03248284048058325,0
HOLX,-0.08635294117647063,-0.0376094796496651,0.041621911922663735,-0.02118315680702665,0.041939711664482404,0.08687943262411357,-0.08513575701794762,0.0319818685469655,-0.05432937181663822,0.13755122950819665,-0.07847533632286996,0.14817688130333573,0.015407344871253725,-0.014134275618374548,0.0014758591608685645,-0.015157894736842037,-0.005130397605814463,0.003437902879243726,0.007280513918629383,0.006802721088435382,0.00021114864864868466,0.0027443529660122756,0.002315789473684271,-0.007141356857802927,0.0035963613285381335,-0.003794266441821237,0.006559458315700484,-0.012402774858103927,0.002128565346956268,0.003398470688190436,-0.003386960203217715,0.013381478334749453,0
FL,-0.058256410256410374,-0.007843137254901933,-0.05256212887618206,0.2551162790697674,-0.02698207355387172,-0.06708715596330272,0.01607584501236592,0.041258169934640376,-0.0819863680623174,0.190375685943436,-0.06976744186046502,0.06619610835558953,-0.056742815033161254,-0.004687499999999956,-0.010204081632653184,-0.004123711340206171,-0.01815575728619212,-0.02270884022708841,-0.009626556016597454,0.012233953410423881,-0.01192052980132452,-0.006199731903485217,-0.007587253414264139,0.01902820251444104,0.008336112037345744,-0.01636904761904756,-0.005379055303412317,-0.041575122528308306,0.0357961558807971,-0.011746680286006228,0.03100775193798455,0.012698412698412653,0
UA,0.18784530386740328,-0.047144754316069126,0.0972122944960685,0.2809749492213949,0.10251046025104582,-0.10548926014319815,0.03210010881392811,0.02854122621564481,0.009674134419551894,0.1260716086737268,-0.2907894736842105,0.1859737006887916,0.0014720314033367377,-0.023517883390494876,-0.006522829904666239,-0.023737373737373835,-0.0067252974650801045,-0.0005208333333331927,0.021365294424179337,0.006632653061224403,-0.001520527116066983,0.013705583756345119,-0.008512769153730448,0.002020202020202033,-0.006048387096774244,-0.03752535496957399,0.005795574288725014,-0.038239916186485146,0.028594771241830186,-0.01403230076780515,0.018528464017185664,0.006327445293962564,0
ULTA,-0.07819582955575699,0.0031922208034573796,0.22826512629723905,-0.020431643259541388,-0.010720793253951477,0.0574160609207337,0.06592325352574613,0.08507692307692305,-0.03378854005349863,0.07934034070315343,-0.1942872186389364,0.21653608934822466,0.0043091156807453235,-0.01258794207653724,-0.0027797303342066426,-0.00032039985902410084,-0.029293932886766405,0.01693796018093563,0.008733766233766316,0.0043773536322380124,0.011792981893927301,0.03876730117505467,0.03241150105192547,0.01290608387477854,-0.023238184097734593,-0.01725373134328345,0.015065913370998052,-0.00987491770901916,0.026414410058027027,0.012013426771096958,0.012190864125690926,-0.0008335968265830163,0
THC,0.09749600426212046,0.16867469879518082,-0.009105960264900625,0.4115537848605577,-0.055164649591894155,0.1276595744680853,-0.1027142096860032,-0.15498812351543945,-0.10191972076788824,0.006952491309385911,-0.35393893705239354,0.3034973325429755,0.022853185595567815,0.014556533513879533,-0.03703703703703698,-0.038461538461538436,-0.025945945945945903,0.023307436182020025,0.01626898047722336,0.050160085378868846,0.011178861788617933,0.011725293132328174,-0.02847682119205297,0.017041581458759447,-0.003686327077747964,-0.010763538513286264,0.024481468888133184,-0.032857616993030136,-0.008922443376801703,-0.021814404432132894,0.001769911504424737,0.018727915194346245,0
GPN,0.015402525297752323,-0.018482661503256503,0.014356213548676555,-0.014189428875487797,-0.002415891195418851,0.017352010845006705,0.1107346647646219,0.024280430937449804,-0.10910934331617528,-0.023834468308014722,-0.09748840465564013,0.10566223535204333,0.0025095057034221213,-0.008647500568914612,-0.004744050807253819,-0.004305374029368814,-0.009188479654080761,0.016988778054862985,0.013716475095785441,0.0010582810492101302,0.0026429056860226563,-0.004594065371290923,0.021411818113036274,-0.005037037037037062,0.00037224538415725483,-0.015033117511349281,0.02440498677748404,-0.014382652308600252,0.00239467185512221,0.006942889137738106,-0.002520759193357036,0.010480154600862157,0
AYI,-0.07295188556566967,-0.025553066367964172,-0.13310654313839032,0.04286092247993656,-0.027283411685695147,0.20622939441263233,0.10258259991343244,0.031022496228766183,-0.20801815431164894,0.025151777970511713,-0.13048411497730705,0.06895942003359568,0.00798236277938269,-0.0018855117278829825,0.007858546168958647,-0.014919778077672863,-0.005251541213182165,-0.012930374904361108,0.013564839934888662,0.0066534108289997285,0.0017473220390489264,-0.0014409221902019764,-0.008126376547429093,0.0039050535987750212,-0.029974830295172006,-0.032866802956439733,-0.0030081300813008527,-0.03221071515942253,0.003370407819346166,-0.005542492442055735,0.01156899172437087,0.0078470656983054,0
ALK,-0.015868172108636003,-0.03624202830922396,0.05286200745905645,-0.0653243160159852,-0.010000000000000009,0.044208077114841204,0.07897681854516381,0.01743498817966893,-0.10609809343618093,0.18697342838626074,-0.1763670817541959,0.06707825796762901,-0.010022631749110888,-0.024167210973220166,-0.031124497991967814,-0.03765112262521586,-0.00610193826274219,-0.0005417118093175022,0.001626016260162455,-0.015512265512265477,0.028948332722608994,-0.010327635327635254,0.002698812522490046,0.00466535079849284,0.0001786033220216865,-0.01749999999999996,0.0010905125408942062,-0.017973856209150263,-0.002958032908116137,0.0011125533098461649,0.021855899240600163,0.0054377379010330795,0
DLR,-0.10110753840657372,0.05327336331834087,0.0012315270935960854,0.020508925180402704,0.03785694354013569,0.08594937840980243,0.033427573590553816,-0.09399919452275474,-0.08270409522963484,0.11010325195406745,-0.0774891774891775,0.02672479150871876,0.013019000703729633,-0.01780131990274403,0.0015913712315445139,-0.0029128784535265018,-0.0026558073654390224,-0.0009763891354518384,0.01590404264771217,0.006734301206926752,-0.0009556076796107815,0.004521739130434854,-0.0012984764542935956,0.004853948166767763,-0.0022427326835159356,0.0077807555978213205,0.02496354121986788,-0.007281553398058249,-0.0047213557035663545,0.006946209233375855,0.0003365020610750502,0.007316457825246037,0
LKQ,-0.053918044572250134,-0.03851026095768928,-0.1800158604282316,0.026162790697674465,-0.0015649452269170805,0.05342551854179778,0.029832935560859086,-0.07721445221445222,-0.14514106583072095,0.01754385964912286,-0.165024630541872,0.12243150684931514,0.018982808022922626,-0.009841827768014011,0.006389776357827559,-0.000705467372134172,-0.027885633603953353,-0.003994190268700071,-0.005833029529711986,-0.012467913458012458,0.014110657259561732,0.02123764188941779,0.0017927572606668551,0.01610594130279175,0.009510390982740313,-0.0010467550593161734,0.0076842472930493955,-0.01906412478336228,0.004946996466431042,-0.0010548523206751481,-0.0031678986272438703,0.003531073446327637,0
AJG,0.011859443631039523,-0.002322543184787307,0.01951930080116515,-0.052466047176554675,-0.02465262214253705,0.09718591419344902,0.01050567306345429,0.03231174594369701,-0.010164504480406511,0.040080971659919085,-0.05233380480905225,0.02821359757775932,-0.002480774001488495,-0.007709524993782746,0.0035087719298245723,-0.015984015984015998,-0.012817258883248583,0.0052706003342331,0.014450127877237762,-0.00012605571662682724,-0.0035300050428641594,0.005187246963562764,0.008181246066708558,-0.006616729088639195,-0.007917556868166309,-0.018241702558905448,0.011741935483870813,0.008162224206096136,0.0,-0.006072106261859611,-0.004454626447753518,-0.008437739708514358,0
TDG,-0.087511137542716,0.0647288601334548,0.04963799707112404,0.03822110190101613,0.026011500080393324,0.09416695949162346,-0.06497092914549496,0.06578512068176279,-0.1195448254284428,0.08808901110044642,-0.07880263076868466,0.1653902380411998,0.0072777458132522455,-0.013927972781666131,-0.01382513092976978,-0.004065441626846411,-0.0062404881420480285,0.0004013028861291623,0.021970050713533196,0.011383805286119264,0.0030135290503741086,0.007807760502535288,-0.004156023895114158,0.025379271880278775,-0.0064144766988815105,-0.011420267903016867,0.018870950578051104,-0.01757103257103254,0.013318365518669495,-0.007770483945392037,-0.0006712574764777823,0.011956358763976382,0
FBHS,-0.143099307811838,-0.02949901120632825,-0.07147707979626483,0.025936073059360742,-0.04973451327433631,0.08899737138565533,-0.08513210153686757,-0.013006597549481524,-0.15367188974891455,-0.029900332225913706,-0.1503019458734064,0.2089671737389911,0.002099076406381295,0.00963552576455795,-0.024896265560165998,-0.0070212765957446965,-0.01992714806085283,0.00830782684739817,0.004336513443191636,0.0,-0.0036701208981002598,-0.00888407367280597,0.008526453869698303,0.011272490786906397,-0.01221864951768492,-0.01497395833333326,0.017845340383344288,-0.027056277056277,0.017352614015572643,0.003498797288432165,0.008280671170189713,0.015776961314026394,0
FTV,0.016949259905015834,0.0059688057732596445,-0.08913044825513294,0.03355694426731293,0.05025956446597468,0.07280019882735611,0.020661427302735236,0.00838299682468735,-0.1235841332580464,0.02052535144831036,-0.12232392181197627,0.12563772991487365,0.010114288545786776,-0.0021714101036216515,-0.00507813121301115,-0.003646373028756811,-0.02134276195643925,0.003612841684800472,0.022476699081032114,0.003400150181772199,0.003268484743210953,-0.0037397308894268066,0.00036350154814002167,0.011620584373375875,-0.004786886935018608,-0.0036063551224477797,0.011221896552470634,-0.01873536299765799,0.0094854554894781,0.00999998559287496,-0.01526727357276747,0.012596709732464628,0
ALB,-0.09457266498377204,-0.0842302755011356,0.053340575774035726,-0.029084865482497113,0.008877005347593503,0.0027677240791994517,0.016170212765957315,0.028659793814433066,-0.014403496572961139,-0.040446304044630454,-0.21827771579267685,0.06503957783641168,-0.010869565217391353,-0.02912087912087913,-0.0045274476513864625,-0.025241614553723646,-0.030211127959874018,0.002766418089968692,0.02986685858222371,0.0019799673887723745,-0.0023247704289202087,-0.008854712804380771,0.006112613142118306,0.020563149900689304,-0.02404121350887234,-0.009501466275659842,0.006631927996210374,-0.03364705882352936,-0.0038957876795715496,-0.009410901979955977,-0.012954966070326979,0.01649999999999996,0
LNT,-0.027428283844992518,0.05554120382330141,0.04884004884004889,-0.03674418604651164,0.024697336561743333,0.01272684421399961,0.0030437836572232424,-0.003511235955056091,0.012962526514258776,0.05607259190321079,-0.06876790830945556,0.054791271347248705,-0.003260869565217317,0.00872410032715365,-0.0060540540540541254,0.0028279312595171913,0.0030368763557484524,0.0034602076124565784,0.008189655172413879,0.00641299700726794,0.0019116397621070647,-0.0069959720161119066,0.010247651579846195,-0.005283178360101393,-0.010197578075207048,-0.0012878300064391723,0.01590371803137769,0.007615823989845616,-0.000629855133319368,0.00588235294117645,-0.005847953216374324,-0.015126050420168013,0
MTD,-0.08843195266272186,-0.06968128134606055,-0.026208695652173986,-0.008336784486018267,0.04257657657657665,0.031564469514955285,-0.009339457938539186,0.04889853424964263,-0.10590428228061277,0.15790048013967684,-0.10932283464566928,0.14472268063428273,0.02194815442616238,-0.014127202013269224,0.005583918315252179,-0.016875081130197755,-0.0023913266728283755,0.001588235294117668,0.015460738826569509,0.002443573690374512,-0.005293523727102234,0.015124052027899015,0.012313230294546118,0.0014110741096122759,0.00917314846127848,-0.0068557226434327045,0.014171634236868735,-0.031107907286237135,0.018013506552967407,0.010569071411504982,-0.020249502802386465,0.009013868582054663,0
CHTR,-0.090877668767116,-0.09191176470588236,-0.12178304360493353,-0.035257594796363256,0.12040504394344675,0.042618012528668814,0.017738286501196576,0.05183655025498668,-0.0222486724043216,0.02945775220464064,-0.1409062132585691,0.1827860945371398,0.003913443830571017,-0.010490713139188146,-0.0012745495625978709,-0.014414989268518918,-0.007092198581560405,0.0008595139300533461,0.01394770351505814,0.004643691588785082,0.014477165033867312,0.0097143020890047,0.011806107390168963,0.00830247952429053,0.003059975520195657,0.0033834377946642125,0.010779436152570376,-0.013535684987694752,-0.010949410949410932,-0.0011491031390135076,-0.0006173012710793957,-0.011370974534632317,0
EMC,-0.04477487483326381,0.2462095060724454,-0.14377110345129096,-0.04477487483326381,-0.003704264403351032,0.02601829517273435,-0.06976180506246055,0.13332678155860256,0.040447572354894934,-0.12014438913167402,0.18474177987264473,-0.3163622541159907,0.037311130321943775,0.07913344680851075,0.0,-0.06999668865336028,0.003584782022125532,0.0,-0.010715931786756783,0.046930962456807945,-0.03448074125059919,0.0,-0.03571212167767712,0.0,0.0,-0.0666687453033512,0.0,0.0,0.0,-0.059524452304937414,0.0675119262989059,0.05138270887835783,0
COO,-0.05272241627285801,-0.006426679404229363,0.0030700407876849134,-0.010969320863560839,0.03439943765925668,0.1152973412681424,-0.01296596434359798,0.08354836187348491,-0.0685153798997512,0.07374460874922972,-0.0908441396063302,0.10821340542259672,0.014520509784804014,-0.007997254161661416,0.03453048231956268,-0.05020066889632102,0.008803126870664535,0.006771615065098269,0.005131227680893247,0.01296954227173952,-0.00749140191371267,0.011150375681888258,0.0001017915309444728,-0.00668363019508067,0.005874718218457531,-0.012767402376909986,0.020258650340510442,-0.014260189461618888,0.006532147742818184,-0.000679555570656798,0.00037400972425283285,0.003738698932771234,0
HOT,-0.29239766081871343,2.0950413223140494,-0.15835411471321692,0.4222222222222223,-0.18680089485458617,-0.10169491525423724,-0.08805031446540879,0.05555555555555558,-0.08421052631578951,0.09195402298850586,-0.24125874125874125,0.18103448275862077,0.007246376811594235,0.007194244604316502,-0.023214285714285743,0.031078610603290757,0.0,0.0,0.0,-0.04432624113475181,0.0018552875695732052,0.06296296296296289,0.08013937282229966,-0.009677419354838679,-0.06514657980456029,0.04529616724738683,0.01333333333333342,-0.013157894736842146,0.03333333333333344,0.0,-0.0693548387096774,0.03119584055459268,0
COTY,-0.01176470588235301,-0.044386422976501194,-0.04879385964912264,-0.2363112391930836,0.06334841628959276,-0.045551601423487575,-0.07137490608565,0.026143790849673332,-0.16468725257323835,-0.21246458923512745,-0.22274881516587675,0.20123839009287914,0.004512635379061436,0.0026954177897573484,-0.011648745519713288,-0.00453309156844961,-0.011839708561020124,0.012903225806451646,-0.006369426751592355,-0.001831501831501825,0.007339449541284404,0.004553734061930603,0.010879419764279419,0.01704035874439458,0.012345679012345734,-0.008710801393728151,-0.008787346221441283,-0.005319148936170137,0.004456327985739694,-0.0017746228926353025,0.015111111111111075,0.0061295971978985175,0
AA,-0.1252674576930558,-0.021119094273895023,0.14132857779759256,-0.05818965517241381,-0.03120479437900392,-0.0686612139474817,0.038595675424319964,-0.07930720145852332,-0.14134969325153368,-0.10242663656884876,-0.19209726443769004,0.14351762666152967,0.007749326145552571,-0.028084252758274864,-0.00034399724802203213,-0.030970406056434863,-0.04367897727272729,-0.006312662458224927,0.03624813153961126,0.03209520375045072,0.005939902166317124,-0.03195554011809654,0.004664513814137017,0.03678571428571442,-0.018256975542542242,0.00140350877192974,0.01962158374211631,-0.033676975945017174,0.0007112375533429027,-0.008528784648187737,0.005376344086021501,0.008199643493761233,0
MAA,-0.09185185185185196,0.06700970646707982,0.0013137727173198055,0.021732008299661487,0.07415706359368324,0.002187748607796358,0.03570357035703586,-0.029357620385621397,-0.025142173002095314,0.04468879249470392,-0.07527297323412885,0.06689139365848518,0.0006764592191728092,0.0033800096571705573,0.0069297401347450105,0.0011470082202253984,0.0024823372159634705,0.008000000000000007,0.01133786848072571,0.0043908819133033905,0.0012091898428052694,0.005759940542549247,-0.0036024385738038234,-0.01436914804857714,-0.0009405568096312322,0.0008472980606288871,0.017025679616216705,0.008324084350721295,-0.0040359567051916345,0.006631055442991363,-0.0014638609332112695,0.003756642844053415,0
IDXX,-0.012135282013401638,0.021345856235658323,0.016728527366825396,0.0731367900216473,0.035295235380742085,0.12959461329151867,0.03719430041236271,-0.014642617515885914,-0.15152,0.034945144250304816,-0.09808484848484844,0.16598169762726722,0.021101992966002348,-0.021354764638346735,-0.006710464570624186,-0.020409127415316308,-0.022763443453098664,0.0014805310171248642,0.013994973636229258,0.004130825679156347,0.015487368115380873,0.007053665046230284,0.02531945101751054,0.001569351488575954,0.0016590626296142386,0.007775477340694614,0.028259678597516436,-0.026284242774053168,0.007979572294924964,-0.0015832805573147146,-0.00811018984187406,0.01374931481819841,0
INCY,-0.059213433495360124,-0.018261074458058357,-0.2520227025721532,0.10112903225806447,-0.022325988618123516,-0.004190362167015627,0.13046803303762622,-0.059368191721132946,-0.06693536778465536,-0.012298232129131392,-0.02544061302681988,0.28964634341494633,0.02075645756457556,-0.04100768187980108,0.0035339851572622205,-0.02758539734710641,-0.012192177691936368,0.009654161065624,0.017308157831033455,0.017013682331945335,-0.0043284978942442764,-0.014334390788391493,0.01108594588151135,0.015326573921245146,-0.00568973525313532,-0.0007006890108607333,0.013789879630711877,-0.0169452449567723,0.019699812382739212,0.0009199632014720294,-0.011718750000000111,0.005812601720530219,0
SE,-0.10603588907014672,0.024545454545454426,-0.05919282511210766,0.39924314096499525,0.013513513513513375,-0.046008119079837595,0.014234875444839812,-0.033542976939203384,-0.06785714285714284,0.015993907083015957,-0.16764705882352937,0.2598920863309353,-0.009717723276261081,0.08457943925233646,0.004739336492890933,-0.025728987993139052,0.008802816901408494,0.04537521815008727,-0.0233722871452422,-0.014529914529914478,-0.010407632263659927,0.005696757230499561,0.026579520697167736,0.03777589134125647,-0.019222903885480536,0.010008340283569561,0.0049545829892652105,-0.00862777321281849,-0.0033153750518026825,0.014553014553014387,-0.027459016393442504,-0.0008428150021070335,0
PBI,-0.127375087966221,-0.12389380530973448,-0.05893186003683226,-0.12745098039215674,-0.058241758241758146,0.02585193889541726,-0.18791946308724827,-0.024793388429751984,-0.0702247191011236,0.21965317919075145,-0.30470588235294116,0.23247863247863254,-0.017955801104972413,0.0014064697609001975,-0.018258426966292096,-0.010014306151645225,-0.052023121387283267,0.0060975609756097615,0.016666666666666607,0.028315946348733245,0.010144927536231751,-0.0186513629842181,0.0014619883040936088,0.01167883211678844,-0.023088023088023157,-0.023633677991137247,0.01966717095310133,-0.060830860534124676,0.0015797788309637184,0.03312302839116721,0.027480916030534486,0.026745913818722045,0
CBOE,-0.1651635984199149,0.022126668458299692,-0.06399018232819076,-0.0829965222295328,0.05280728376327759,-0.06045656800154764,0.03842587823220356,-0.04669183389628451,0.1816753926701571,-0.05322424562329553,-0.09181210545859642,-0.027829893683552265,0.00041601664066548416,0.019024846657656802,-0.015507039379718424,-0.015958549222798046,-0.02179865206402687,0.002906663795887665,0.017174753112924046,0.012452511608273431,0.00031269543464662597,-0.004063769928102534,0.013078049801213742,-0.008571723639367979,-0.002187499999999898,-0.009499947802484754,-0.006007588532883523,0.011875728978899325,-0.004610709420517778,-0.005000526371196856,0.0015341480188328926,-0.002957954785548278,0
REG,-0.07673975214489992,0.017422804899085653,-0.0022041369955916323,-0.013084112149532756,0.06684997422237493,0.025959367945823875,0.04959465903671911,-0.019705926936486207,-0.020862308762169546,0.002046277349283754,-0.08097102584181681,0.11511408474867046,-0.0174525413349661,0.005297600498597621,0.0065096094234347035,-0.008777332922697778,-0.005903371135622226,-0.0015627441787779972,0.011582407262482386,0.0049512610242923305,0.0075442648190915396,-0.0024449877750610804,-0.007046568627451122,-0.005553841406973126,-0.0020167545764814276,0.005907041815637948,0.022098593725853988,0.000302388872089443,-0.00030229746070131736,0.01451466586029615,0.0062593144560358915,0.008441943127962093,0
DISH,-0.10823620873681106,-0.08983872873773358,-0.10913593938699173,-0.11101042959794849,0.12974662184964703,-0.058190468771534665,0.1272314568179489,0.015041408044503157,-0.14229927753639626,0.06467411697528358,-0.2478906972946492,0.2595462023411439,-0.0030599172347688386,0.0279319451592126,-0.06927543791801938,0.023742265484331337,-0.004700626120882179,0.003461509281270425,0.015376570026242042,-0.0024727593139567405,0.002167861530566473,0.006799870892455928,0.002765079237861512,-0.005819243774977001,-0.01231884282034712,-0.01621361016583034,0.01838380366848691,-0.025523325031794664,-0.019162874816019082,0.028655309160217968,-0.0063310047609664855,-0.0015928354389893595,0
SNPS,-0.07857220589835667,-0.01688909885437584,0.030116853391157772,0.03126463700234172,-0.03299807887896944,0.05051098320216152,0.14468228174380804,-0.028855623399645536,-0.09711577248890679,0.02668900055834733,-0.09380378657487087,0.1333009590870462,0.011255750220221072,-0.003581107239643777,0.004176784847013115,0.0015476881408398313,-0.027911918099285282,0.028514654744162815,0.022217928902627415,0.014458514458514538,0.0013972985561248041,0.005116279069767415,0.009069875057843735,0.008621480326515663,-0.007274711284895874,-0.00036640102592289114,0.02996426280582809,-0.021886120996441383,0.022012006549026797,0.0014239943040228464,0.0019552079630287267,0.01747383359943222,0
HAR,0.008602150537634357,-0.08536585365853655,-0.34659090909090906,-0.045217391304347876,-0.03407155025553665,-0.0070796460176991705,-0.053097345132743334,0.12149532710280364,-0.14475873544093176,-0.015564202334630295,-0.048923679060665415,-0.18346774193548387,0.012195121951219523,0.028915662650602414,-0.014051522248243575,0.03562945368171011,0.00917431192660545,-0.02954545454545454,-0.011709601873536313,-0.011848341232227444,0.02877697841726623,0.004662004662004726,-0.025522041763341052,0.0,0.004761904761904745,0.0023696682464455776,-0.01891252955082745,-0.02409638554216864,-0.012345679012345734,-0.0050000000000000044,0.005025125628140614,-0.020000000000000018,0
RJF,-0.03647890251506969,-0.035698878343399465,0.006617317182593174,0.07755830822452858,-0.08993685068242019,0.03456455438834305,0.010535462148365538,-0.00840245610255308,-0.17493275954814425,0.03277202072538854,-0.08305606900800999,0.10379816262169195,0.014734068040249015,-0.011096682800141644,0.0023874895547333352,-0.02095986661903071,-0.029801727283785273,0.017427281845536546,0.0011090573012937366,0.004431314623338345,0.0037990196078432348,-0.0009766817238432424,0.00806550164976172,0.008728330706752274,-0.024275928373993505,-0.025003079196945444,-0.008716523496715478,-0.02077226965719381,0.008719416970327964,0.007611921042445902,0.003072983354673653,0.027955067653816723,0
