,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,-0.013516561795084758,0.09677164684877249,0.038458939211335474,0.0,-0.08403607953444325,0.12036703740535803,-0.048979899200163435,-0.10637939929566409,-0.1013870501500006,-0.05319641104724515,0.07609007047499006,0.0526366896245587,0.020302497173705136,0.03482730586661775,0.01442636660837815,-0.014221206273069553,-0.019228819787627693,-0.0049030691016208605,-0.014775191181625735,-0.02500560072743563,0.005129383460272585,-0.005103207153903,-0.015381392299842589,-0.010419026047565061,0.0421079645158382,0.025251584047707665,0.019702418820841228,-0.019321733926673024,0.004927227639215381,0.0,-0.01470920730486236,-0.004969709685033075,0
AMGN,-0.235714789809217,0.09980806142034537,0.054101221640488806,0.06953642384105962,-0.2131973038894278,0.0,-0.08474922537369389,0.024039011009942657,0.04474899123923115,-0.1909836902856752,0.05047357415228215,0.0,-0.02719529594880843,0.0,0.0,0.0,0.0,-0.02804444444444476,0.0,0.0,-0.028762174767936077,0.0,-0.05795668549905875,-0.06297166275176158,0.06720358419115668,0.031535808886001604,0.029069767441860517,0.05932203389830515,0.0,-0.02804444444444476,-0.028762174767936077,0.029613935969867944,0
IPG,-0.05410157649737246,-0.11671424040596257,0.04008368351470759,0.007238492665162521,0.024837860373851495,0.05135863571965249,0.10040208342794466,-0.09638844533832813,0.13422983816506262,-0.13904737271084044,0.17394979321091797,0.0,0.0331804852509936,-0.007173968741993386,0.01789534050179231,0.007098771518151192,-0.0070487341648228785,0.007098771518151192,-0.0070487341648228785,0.0,0.0,-0.0034705105199852593,-0.024756967313905642,-0.014527494123205642,-0.029383303577468656,-0.011360640486789308,0.003862068965517107,0.01144697871820699,0.0,0.015130154954280384,0.02970818179385115,-0.018113503975325185,0
KEY,-0.06896551724137934,0.10185185185185186,0.0,0.04201680672268915,-0.016129032258064502,-0.012378193310508379,0.0,-0.048977992555345184,0.0,0.02564102564102555,0.0826446280991735,-0.03053435114503822,0.0,0.00746268656716409,0.0037333333333333663,-0.011099303341598699,0.014925373134328401,0.007352941176470562,-0.014598540145985384,-0.007407407407407418,0.0,0.0037611940298507562,0.0036876226729316564,-0.007407407407407418,-0.007462686567164201,0.0037894736842105647,-0.00377516778523479,0.0,0.0,0.0,0.007518796992481258,0.0037611940298507562,0
LUV,-0.1276567375886527,0.01615858576083129,0.07933675979923716,-0.045983476145075364,-0.1890507462686567,0.14201975308642,0.04347826086956519,-0.12755458140987208,-0.044898876404494414,-0.15757575757575748,0.020133255305783804,0.06706253120654537,0.006043578149464768,0.018181818181818077,0.017857142857143016,-0.017543859649122973,-0.01189999999999991,-0.01807220206167659,-0.024544664811461114,-0.012583647798741993,0.006430606015826568,0.018986284308215584,-0.03727498124326112,0.006410024824653027,-0.006369198106676244,0.0,0.07092315711786257,-0.01807220206167659,0.0429887460675038,-0.017641522751870475,-0.029991233994855482,0.0,0
AMAT,-0.12119713564014178,-0.0965348309895675,0.1666712121625349,-0.20124260385768244,-0.02443418314255985,-0.008069754419646524,-0.00814103699040647,-0.10407167426605879,0.0781737999346146,-0.14517601442566685,0.2156160236140372,-0.15211682386564562,-0.042089618848335064,0.0,0.02199806610407884,0.01062251370820344,0.04259665099257415,0.030664680312646686,0.0,-0.05940566613073128,0.010453988556608618,-0.020854166666666618,-0.03180918742951988,0.0054588607594936445,-0.005429223385002846,0.02199806610407884,0.01062251370820344,0.0,0.0,0.010732143237090153,0.010453988556608618,0.0,0
BK,-0.09281343295891331,0.17040358744394668,0.0038344827586209718,0.011627906976744207,-0.1015007067456617,0.0,-0.030168965517241242,-0.04799999999999971,-0.009210671168030538,-0.009259259259259522,0.11685981308411231,0.09247058823529408,0.015353373742346577,0.0037878787878784514,0.015127547169811573,0.007401988336440901,-0.011067158671586697,0.0037611828024395333,0.0036846378259745016,-0.007404444444444658,-0.007435798699108376,0.007491504014916828,-0.0037343172109932654,-0.022471910112359383,0.007696551724137857,-0.003832571381641614,-0.007606083645546602,0.0,0.007664379557552614,-0.0038198356646241827,-0.01915402298850588,-0.011721838369255222,0
CMA,-0.01732234164666613,0.08042857142857152,0.05648499182637101,0.02060905349794262,-0.1434145381815798,0.06216267942583742,-0.026514212892491895,-0.03185454545454536,0.004641334289272159,0.03274766355140257,0.108557156302034,0.04901224489795908,-0.0072176005101598495,-0.003620437956204259,-0.0036921994959854265,-0.0037058823529408924,0.0,0.0,-0.007321249335774271,0.007375245345863757,-0.007321249335774271,0.0,-0.003747100457978658,0.003761194029850534,-0.003747100457978658,0.0,0.007462686567164312,-0.003674074074074385,0.0,-0.0074942009159576495,0.0037753940192963853,-0.003761194029850645,0
AON,-0.020547945205479534,0.07638888888888884,0.03870967741935494,-0.1397267080745339,-0.04411764705882337,-0.026849751731747418,0.08000000000000007,-0.12917699846498976,0.0041999999999997595,-0.05084745762711884,0.1302857142857139,0.05558518518518496,0.0032941176470584477,-0.00979779028559502,-0.009842105263157985,-0.019933025035879237,-0.00341685649202772,-0.006802721088435049,-0.013698630136986356,-0.010388888888889003,-0.0035367428282711,-0.010535211267605704,-0.0035870864886411447,-0.003542857142857181,-0.0036127996329849976,0.0036258992805751067,-0.010781052873035324,0.0,0.02898550724637672,0.02467605633802794,-0.017209148889377635,0.0,0
CAH,-0.10805989512946701,0.14857178573660845,-0.06646396756814432,-0.013805928096472408,-0.15718530369693162,0.033891295652233255,-0.06672221851876525,0.07149234648323932,0.06652889807346196,-0.04609798129000464,0.0322601458158589,0.09388086755422198,-0.00884968173428513,-0.008702117113927543,0.01778558724580548,-0.017474787881339937,0.0,0.01778558724580548,-0.017474787881339937,0.008778508724937462,0.026771932308999435,-0.0345491031714833,0.02656409597074294,-0.008551349846924405,0.0,-0.017474787881339937,0.0,0.0,-0.01772130199069999,0.0,0.0,-0.05468295520651556,0
EFX,-0.14707522617424706,0.07927744393078218,-0.08320171512307473,-0.03676969042657352,0.009552838937709085,-0.05209637147767454,-0.029850441459778332,0.07600633386115496,0.06674138852324418,-0.008824034756142352,0.05332741414645126,0.0,0.027718875545792,-0.011531076622784187,0.007898690706160005,0.0037373823416668728,-0.007621967390497142,-0.003939133176908305,0.007898690706160005,0.007661101409770277,0.007787775200638336,-0.011591391648535954,-0.007621967390497142,0.0039284435346371716,0.0,0.01158482047787368,-0.0038787840511979033,0.011671095941797827,-0.003838520994359662,0.003853312013420984,0.0,0.011364111134322119,0
APA,-0.10377358490566035,-0.06315789473684219,0.0786516853932584,0.09782608695652173,0.019417475728155775,0.0660377358490567,-0.008695652173913215,-0.044642857142857206,-0.17757009345794383,-0.11627906976744162,0.2911392405063291,-0.04081632653061218,-0.024096385542168863,0.0370370370370372,-0.011904761904761862,0.09638554216867479,-0.010989010989011172,-0.01111111111111096,0.0,0.022471910112359605,0.021978021978022122,-0.010752688172043112,0.010869565217391353,-0.010752688172043112,-0.021739130434782705,0.0,-0.01111111111111096,-0.03370786516853963,0.0,0.0,0.023255813953488413,-0.011363636363636354,0
PGR,0.026213412374953338,-0.09936333300382294,0.04256237436443144,-0.08843477619811835,-0.022336689591246017,-0.05309723336133021,0.0,0.008043886746914808,-0.00795919177484039,-0.007979698952268133,0.11905045452741092,0.0785679196129514,-0.00767546320490653,-0.007851144877854765,0.01570931258731445,0.030733914069438262,0.00748392635517825,0.007388196792170287,0.007373853773353645,-0.007319878062879037,-0.022005099789143223,-0.02257856274364789,-0.00767546320490653,-0.007851144877854765,-0.02342393976794288,0.01612612792861312,-0.015870203004706207,0.00802304875852844,0.0,0.008038585209003246,0.0,-0.0079744816586923,0
TFC,0.01707104134387394,0.08481827805222353,0.0,0.030503792346854963,0.0,0.04441610817863695,-0.07086922696892117,-0.038195441849662615,-0.007841417809677287,-0.04808964008825656,0.016770169619248376,0.0,0.0,0.008129057668529338,0.0,0.00790339160536857,0.0158734697638363,0.0,0.0,0.0,0.023466308036341976,0.05346567330200047,0.0,0.007159142991408185,0.0,0.02164158040564268,0.007095817499069845,0.0,0.0,0.0,0.0,0.0,0
CINF,-0.0580350960766175,0.0,-0.0018109079889739865,-0.08991276401037451,-0.06295885701871518,-0.01619343026496778,0.0892817035088862,-0.018457701101642132,0.022980814027360186,-0.024519740328563966,0.10420509317883209,0.05259922605129019,0.0034369627567094607,0.010272792454298685,0.0,0.0,0.0,0.0033903620191426675,0.0033789063035445377,0.0,0.0,0.0,0.016821245069953417,-0.003311818826716384,0.0,-0.0033228234158619863,0.003333901381438409,-0.0033228234158619863,-0.0033176714355660497,-0.0033449989890363963,-0.006712451120284957,0.0,0
RF,-0.02408224734663822,0.08061280320992181,-0.04540344044141542,0.040814494653723,-0.019918335354648264,0.0,-0.03501884597747407,0.021795822805350085,0.021223137870993503,0.020887597954003967,0.10810547930400927,0.03658822037782983,-0.026779452265690895,0.0,0.010989831878861267,0.0,0.0,0.0,0.021736390307508513,-0.010639112457247912,0.021507040739546346,0.0,-0.010527113314840908,0.0,0.010639112457247801,0.0,0.0,0.0,0.010527113314841019,0.0,0.0,-0.010417447662842805,0
LUMN,-0.038260334393271256,-0.05332764505119447,-0.02777777777777779,0.0,-0.05702857142857143,0.0,0.0,-0.059051876249852864,0.03150393799224882,-0.031003875484435617,0.04825183847245529,0.0,0.0,-0.013089549137751622,-0.026315789473684292,-0.013621621621621505,-0.013590530469092643,0.04177777777777769,0.0,-0.026877133105801865,0.027619465146865307,0.0,-0.013438566552900988,0.0,-0.027027027027027084,0.013777777777777889,0.027619465146865307,-0.013438566552900988,-0.013621621621621505,-0.027181060938185064,0.0,-0.014195583596214645,0
CMS,-0.03164556962025311,-0.18831168831168832,-0.06611570247933884,-0.1293103448275862,-0.02970297029702973,-0.19587628865979378,-0.2435897435897436,-0.08571428571428574,-0.23809523809523814,-0.22916666666666663,-0.023255813953488413,-0.09523809523809523,0.02777777777777768,0.027027027027026973,0.026315789473684292,-0.05128205128205132,0.027027027027026973,-0.02631578947368418,0.0,0.0,0.0,0.027027027027026973,-0.052631578947368474,0.0,0.02777777777777768,0.10810810810810811,0.024390243902439046,0.0,0.0,-0.0714285714285714,0.0,0.0,0
AFL,-0.010673751128337572,-0.026152478516699662,0.04916141045647038,-0.04523100581578399,-0.021081690140845155,-0.014792116360727747,0.059650882345917866,-0.09593994849597309,0.060799999999999965,-0.0352112676056342,0.25179002953548757,-0.03359549557601227,0.01671744816242904,0.011138515395019422,0.04912529178797187,-0.005174999999999708,0.005201919935666766,0.010499999999999954,-0.005269668480950118,-0.010296714502449511,0.010403839871333753,0.026015370457880715,-0.010181077739800926,-0.025469595670168488,0.0,-0.010378709823336107,0.02100050787201635,0.0,0.010445942248862305,0.0,-0.010337952593103328,-0.03101449996269301,0
VMC,-0.08223201174743033,0.057611272056886875,0.052341085271317755,0.011058823529411566,-0.08875362318840585,-0.037876852324987276,0.04979087831109341,-0.025624842211562804,0.004048847384575005,0.026205653209709467,0.06751914998764508,0.03078525548290023,0.0139860139860144,-0.013793103448276223,0.010517482517482746,0.005148646404251833,0.0,0.005177351839611877,0.0,-0.003397260273972469,0.0,-0.010336485594897638,-0.003444444444444472,-0.0035120972237708825,0.0,-0.006993006993006645,0.003549295774647465,0.0017403020266100189,0.008742434431741719,0.0,0.0,-0.010388888888889003,0
ADI,-0.11249999999999993,0.17250704225352131,-0.06344015854601703,-0.224330769230769,0.04586666666666672,-0.05527447508221606,-0.0014281251394654415,-0.011173184357541888,0.09497206703910632,-0.06701030927835039,0.26111111111111107,-0.19736842105263153,0.037837837837837895,-0.04166666666666674,0.03804347826086962,0.020942408376963373,-0.01025641025641022,-0.005181347150259086,-0.01041666666666663,-0.0052631578947369695,-0.021164021164021052,-0.021621621621621512,0.027624309392265234,-0.021505376344086113,0.01098901098901095,0.0,0.0,0.021739130434782705,0.005319148936170137,0.015873015873015817,-0.005208333333333259,-0.010471204188481797,0
RAD,0.06792999896448171,0.05742459396751731,0.019987164206473063,-0.1243018081984284,0.03383783783783789,-0.06493506493506496,0.0747714410100131,-0.06172839506172845,0.08557894736842098,0.07407407407407418,0.021739130434782705,0.08602150537634401,0.004754716981131946,0.014046420791707481,-0.01851851851851849,-0.037735849056603765,0.009803921568627416,0.0,0.004893203883495012,-0.009661462358942607,0.0,-0.014672598142511428,-0.01980198019801982,-0.015111111111111186,-0.015425008204791535,-0.01041666666666663,0.010526315789473717,0.02083333333333326,0.02555102040816326,0.029849558226538342,-0.04351522646467765,0.02020202020202011,0
CCK,0.1406206056060746,0.01697959183673481,0.013504718516108127,-0.0068691550111726896,0.01727287825942536,0.04470103092783506,-0.02970297029702973,-0.04431520314547854,0.10066666666666668,-0.08173584905660392,0.2270582492678166,-0.008310065150910706,-0.0027999999999999137,-0.011097740339617745,0.005611141157382482,0.013983193277310901,0.0027845919246833883,-0.011041322314049529,0.0,-0.008356732183447013,-0.008427155666419495,0.002855588795213526,-0.005627118644067952,-0.008522533578782188,0.0,0.0057076055563196615,0.014222222222222358,-0.002764107058585763,-0.005678745267712171,0.002855588795213526,-0.01410169491525426,-0.0028881859441617364,0
RHI,-0.01581587301587306,0.05868118572292769,0.05561269841269856,0.09301027590526556,0.11354390663209446,0.03219796666150598,-0.056247468863901084,0.040010880058027,0.06415351716145046,-0.07728132038724,0.0624021919013642,0.0,-0.023170111434780427,0.0,0.0,-0.0059642429434959565,0.0,0.0,0.0,0.0,0.0,-0.005847646893556657,-0.00603532099764803,0.0,-0.012143934538410228,-0.00600514168914712,-0.006183745583039024,0.0,0.0,0.0,-0.006079012345679202,-0.01878083559812982,0
SYK,-0.11725409323834513,-0.01752714272797462,-0.01753541417416493,-0.0726439790575919,0.0759943816119577,-0.008985185185185318,-0.09350684296680511,-0.0746384209630766,-0.03396439055868128,-0.05953537084642457,0.09745390693590861,0.02215189873417689,0.0,0.022476301271505905,0.0,0.03359999999999963,0.0,-0.01083591331269318,0.0,0.021909233176838905,0.0,0.0,0.0,-0.010719754977029483,0.005417956656347034,0.005388760585065544,0.0,-0.010719754977029483,0.021302029583763815,0.0,-0.02085771786084234,-0.01083591331269318,0
TRV,-0.021786112660345802,0.026666666666666616,0.03638481567767582,-0.0608123972763559,0.03508771929824572,0.11725173131375155,-0.09715661475634663,-0.17672886937431387,0.029556650246305383,-0.194119034515292,0.19104021396503956,0.03508701579918205,0.04239548022598871,0.035207908771625496,0.03664921465968596,-0.030303030303030276,0.013041666666666618,0.012832640973964526,0.007634517766497373,-0.0025389916575987437,-0.010101010101010055,-0.020408163265306145,0.0,-0.002583333333333382,0.0078118472721195875,0.010362694300518172,0.00512820512820511,0.005102040816326481,0.007634517766497373,-0.007576673517913912,-0.015228426395939132,0.0025979381443299587,0
CMCSA,-0.06913671049002512,0.06172839506172845,0.10577827969132358,-0.1319502439453213,0.0,-0.10857308081538186,0.10192087936006988,-0.061728395061728225,0.16665213757172692,-0.020874130244572964,0.09587234042553172,0.024138328973688283,-0.013460914693480541,0.020713463751438566,0.02007838084500979,-0.013315088679543008,-0.01978877746959684,0.013603961473581228,0.006495946743973802,0.006827394922125141,0.0,0.0066221657130745015,-0.013315088679543008,-0.006454021762321349,0.013367692059913283,0.0066221657130745015,0.02631440450502609,-0.006409927696015449,-0.006606110652353281,0.01963840399002481,0.0,0.012687251605013605,0
MTB,-0.008064516129032251,0.0,0.22764227642276413,-0.039999999999999925,-0.1048951048951049,0.031249999999999778,0.12307692307692308,-0.027027027027027084,0.01342281879194629,-0.013245033112582738,-0.03355704697986572,0.11111111111111116,0.0,0.0,0.0,0.005988023952095967,0.011904761904761862,0.00588235294117645,0.0,0.005847953216374213,0.0,0.005813953488372103,0.0,0.0,0.005780346820809079,0.005747126436781658,0.011428571428571344,0.02824858757062154,0.0,0.016483516483516425,0.005405405405405572,-0.005376344086021612,0
VTRS,0.14903903545421993,0.1753155680224403,-0.1115927779764031,0.1675525052892306,-0.08291346238840269,-0.14443373493975897,0.15977777777777824,-0.005975308641975263,0.3250883392226147,0.09673376096733777,0.29249122807017547,-0.14282652951891162,0.014705882352940902,0.024115942028985593,0.06136080606815342,-0.01332977777777744,-0.02249000904501286,0.023007446730074932,-0.004436020050378575,-0.04082962319470074,-0.00464168459187142,-0.023771610555050282,-0.009670278457415526,-0.034235294117647364,-0.025459861128030004,0.031249999999999778,0.04036363636363638,0.0,-0.004776884539205106,-0.038983844532896494,0.0,0.015105372152515839,0
TMO,-0.08575259703402915,0.2804232804232809,0.07758015484031056,-0.06620599495751245,-0.06456774193548376,-0.16787872007160454,0.18325444970335325,-0.09095994629671078,0.007937507874511418,-0.03924656671286364,0.1923076923076923,-0.012883786170710287,0.0,-0.020493150684931405,0.013873349742671737,-0.020635621275656657,0.0,0.028169014084507005,0.006904109589040974,-0.020461471484545135,-0.01388888888888884,0.0,-0.014028169014084657,-0.0572538712073597,0.0,0.0,0.05309412691678306,0.0,0.0,-0.021640287769784106,-0.02941349491146561,0.007636826474332059,0
PSA,-0.04347826086956519,0.0,-0.014598540145985384,0.022727272727272707,0.0,0.014814814814814836,0.0,-0.07352941176470584,0.05555555555555558,0.0234375,0.05303030303030298,0.0,-0.020979020979020935,0.0,0.0071428571428571175,-0.007092198581560294,-0.02857142857142858,0.0,-0.014705882352941124,0.00746268656716409,-0.007407407407407418,0.00746268656716409,0.022222222222222143,0.04347826086956519,0.0,-0.01388888888888884,0.014084507042253502,0.0,-0.00694444444444442,0.0,-0.013986013986013957,-0.03546099290780147,0
LEN,-0.10972149846563617,0.013789859378094738,-0.035019455252918275,0.007642411303153462,-0.19257974020448598,0.055040055328223314,-0.1270498037664669,-0.13332478632478628,-0.04545639979602223,0.16443071190830505,0.10869607632723888,-0.0980395607489789,0.030084365464010165,0.00962778378001583,0.07691776625214697,-0.0357079894222293,-0.018523443083417912,0.0,-0.00935608145294431,0.009444444444444366,0.009508488209643673,-0.028105814070520374,0.0,-0.019235913943232874,0.009890187244826487,-0.009793329383473659,0.019613191609179292,0.009691310613840765,0.009444444444444366,-0.0754667456923922,-0.010128947175617298,-0.010389874729382131,0
VAR,-0.12803576912798798,0.1287898490219963,-0.03508810162493703,-0.14814760598253418,-0.07608708994007607,-0.023808435526326388,0.021340119866032126,-0.15142840918476919,0.0,-0.055372455315367164,0.18243247367617887,-0.10464780373021831,-0.03225731246375474,0.0,-0.006667108329970528,-0.03355928503868266,0.010417385521684919,0.0,-0.0034335563385746726,-0.03448501443884755,0.02143002332717092,-0.010490206297914306,-0.010601417352997577,-0.007140114667724906,-0.007194712179016349,0.02536070596244988,0.024736640490327533,-0.017242507219423886,0.0,-0.01052384665614281,-0.014185305970770834,0.007191462534852366,0
HST,-0.035898203012246666,0.09123535832160456,-0.06557435842941417,-0.07732837395815384,-0.026514721363702143,-0.02734328018079024,0.04838722851611976,-0.04816940944310244,0.08999938419853404,0.00732652373737297,0.08633114493693483,0.03814157734268009,-0.009478691185393351,-0.0031906603723599325,-0.008000238542196114,-0.012902829526608706,-0.004901311782743001,0.0016418176544628071,-0.009836087349237688,-0.019867594089357232,0.011824123182207158,0.008347491559172138,-0.019867594089357232,-0.01689238665526105,-0.006871943231289035,0.01730013583851897,0.03571507314438138,-0.02298943861544489,0.0,0.0,-0.005041350787863941,-0.02533857998289135,0
J,-0.02448302770191202,-0.026000000000000023,-0.026072504414667352,0.08309264607864919,-0.12169026261752935,0.21814092953523234,-0.07811363872442112,-0.07352076226326287,-0.01650973816587109,-0.05136197316709579,-0.01846735495128704,-0.05342857142857116,-0.01757142857142835,0.03649847317144084,-0.017957351290684764,-0.03571428571428559,0.01881481481481484,-0.01846735495128704,-0.03659259259259273,0.0,0.037982469629401994,0.01881481481481484,-0.03649847317144095,-0.05644431029278629,0.0,0.05982085732565601,-0.018563235738002226,-0.09610948792864837,0.02109561075195665,0.062312562479173605,0.1372333751568382,-0.06909391808026488,0
RRC,0.0,-0.15384615384615385,-0.09090909090909094,0.10000000000000009,-0.09090909090909094,-0.09999999999999998,-0.11111111111111116,0.0,0.0,0.0,0.0,0.0,-0.09024745269286771,-0.10079999999999989,0.11209964412811368,0.0,0.19999999999999996,0.08266666666666689,0.0775862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0.0,0
LHX,-0.07094594594594594,0.21189591078066905,-0.01834862385321101,-0.022222222222222254,-0.24193548387096775,0.07826086956521738,0.02400000000000002,-0.12840466926070038,-0.0904977375565611,0.0,0.15165876777251186,-0.09704641350210974,0.004854368932038833,0.0,0.019323671497584627,-0.014218009478673022,0.028846153846153744,0.02336448598130847,0.0,-0.0182648401826484,0.0,0.032558139534883734,0.03603603603603611,-0.008695652173912993,0.0,0.026315789473684292,0.03846153846153855,-0.028806584362139898,0.0,-0.004237288135593209,0.0,-0.017021276595744705,0
WEC,0.10140670891946191,0.008928571428571397,0.01851851851851838,0.0045818181818184645,-0.06814545454545451,0.02970297029702973,0.023884253234325747,0.033453264946796235,0.018264172998246675,0.027027027027026973,0.06783464851951049,0.07230392156862742,0.012327868852459067,0.01211296800103634,0.016000000000000014,-0.015748031496063075,0.0,0.0,0.0,-0.007999999999999896,-0.004000000000000115,0.004016064257028162,-0.008064516129032362,-0.004032520325203182,0.0,-0.008162998759224216,0.012312351856728965,0.00409756097560976,0.0,0.004016064257028162,0.0,-0.004000000000000115,0
WELL,-0.03753383458646631,0.0,0.0,0.03174603174603208,-0.022899364924279575,-0.023809523809523836,-0.02458855157038886,0.025423728813559254,-0.008065040650406474,0.056910569105691255,0.08390327308255996,0.021126760563380254,0.020546819352364354,-0.0201331472135724,0.0,0.013643088049969831,0.0,0.013513513513513375,-0.006613333333333138,0.013368409749812127,-0.006622516556291536,0.0,0.0,0.0,-0.013333333333333197,0.006810810810810697,0.006657360678621105,0.0,0.0,0.0333866666666669,0.0,-0.019353839801816708,0
WDC,-0.08750000000000002,-0.012987012987012991,-0.06493506493506496,0.07042253521126751,-0.08108108108108103,0.01449275362318847,-0.05714285714285716,-0.02898550724637683,-0.06060606060606055,-0.09677419354838712,0.5636363636363637,-0.03658536585365857,0.0,-0.030303030303030276,0.03125,0.015151515151515138,-0.05970149253731338,-0.04761904761904767,0.03333333333333344,0.032258064516129004,0.015625,0.03076923076923066,-0.014925373134328401,-0.030303030303030276,-0.0625,0.06666666666666665,-0.046875,-0.016393442622950838,-0.01666666666666672,0.06779661016949157,-0.06349206349206349,-0.03389830508474578,0
FMC,-0.0055084228515625,0.06666735048696548,-0.0415587654178895,-0.029811165927808747,-0.0056193177987419185,0.002779729514880591,-0.01652781168619777,0.01666811978480176,0.04569875795664635,0.026379698524056083,0.10697670424415984,0.0,-0.002127187339797998,0.006395165734981445,-0.006354527478588445,-0.0021336902606095,-0.008547092844349291,-0.03017171916127992,0.0,0.0,0.01777794189448123,-0.004365844022865217,-0.01315901351936799,-0.00444345974422411,-0.013393997840475569,0.0,0.03619943524536762,0.0,0.004365844022865328,0.01739147885769321,-0.017094185688698804,-0.008693732565373535,0
CBE,-0.0253565217391305,0.09090909090909083,-0.038067609314273665,0.021582733812949728,-0.17091391468267825,0.12844036697247696,0.020331707317073233,-0.11857632520901051,-0.03433452817491378,-0.03965434604866225,0.1789064220183485,-0.07510466336971777,-0.008130081300813052,0.008196721311475308,0.0,-0.008130081300813052,0.0,0.0,0.0,0.004104918032786786,0.012238287423429028,-0.008064516129032251,-0.008130081300813052,0.004104918032786786,0.0,-0.008163211995350195,-0.01235218204324584,-0.03749333333333338,0.01297999667534766,-0.02564102564102566,0.0,0.01754385964912286,0
CLF,-0.035177748931403685,0.026314786343248464,-0.005047877615385832,-0.04522680124713396,-0.12631775115098065,-0.00595406318108882,0.011903336287212962,-0.04069525346807967,-0.07142959787320668,0.0,0.12500397073305036,-0.10714439680981003,0.038961581873667495,0.006246730776968468,0.0,-0.006207951376045795,-0.012503520701726112,-0.006325825871711155,0.012737319063435448,-0.012577120269661513,0.006366096690860079,-0.0632888182623842,0.013511896994214512,-0.006668562262268307,-0.0067079296153471635,-0.027023793988429246,0.0,0.013881592918375762,0.0,-0.01369153263589562,0.02082797778050982,-0.0408115224805522,0
HP,-0.10160390312308276,-0.030119926806471686,0.0062553778494065515,0.18471967039697113,0.028571071789812663,0.021978879623459235,0.032256359043646876,-0.07179478559061325,-0.09550175559211338,-0.05769298116590671,0.17333663553852663,0.05681719415438469,0.0,-0.012497097668574209,0.02531741860529446,0.0,0.006171382322193386,-0.00613352996380212,0.0,-0.018520891646713666,-0.012582549357815775,0.006374923445242375,-0.0063345412298414505,-0.012735927843661288,0.006450112083914883,0.006408774768338565,0.012742887367072964,-0.05660429222300867,-0.026667735027170347,0.01370293591576166,-0.020272864188051853,0.020692357542236195,0
OKE,-0.036257650401081754,0.008334697700628668,0.029503165459859204,0.028954860927552506,-0.0201105345438799,-0.04542227726884829,0.025746511573184527,0.012627138902383539,-0.0541355559193869,0.0043334610227925285,0.01306422779799532,-0.004440079059975233,0.004585669781931534,0.004486177611286113,0.009010492345815191,-0.013356287327436989,0.009046780288934464,0.0,0.0,0.004450053679284638,-0.004430338435429615,-0.008965669843715385,0.013537092626129787,0.0,-0.004430338435429615,-0.004519713819752247,0.0,0.013546610466001807,-0.004475490395159154,0.00449561045657787,-0.008886000893473689,0.008965669843715496,0
TT,-0.14151018144362582,0.09065705867736318,0.06887379236010194,0.024150458165838495,-0.09523765574526988,0.052354037498181905,-0.03266303924369529,-0.16326665150421427,-0.024392453781578727,-0.03833404199984303,0.1265819161681545,-0.03672286482875886,0.005952930318412486,0.017753107940731372,0.011628955196970825,0.0,-0.0028738192835502385,0.0,-0.025938917312719245,-0.029584690429224736,0.0,-0.024392453781578727,0.012505198722426503,0.00617338108265475,0.0030637886342559373,0.006120715203002947,0.01519102676888262,0.0059885799173668985,-0.005952930318412597,0.0059885799173668985,-0.002976465159206132,0.014926754761519057,0
NYT,-0.013368413567517612,0.048361368909513036,-0.03448275862068961,-0.018867924528301883,-0.03427450980392155,0.07533365492844513,0.07146666666666679,-0.013488305352274299,0.1009122807017544,0.02020987174504474,0.07957575757575741,-0.025117559353136754,-0.007042253521126751,0.0035744680851064192,0.01413387607417449,-0.01744899096889274,0.0,-0.014184397163120588,0.010820143884892053,0.0035301486078689326,-0.017702127659574574,0.014440016172818204,-0.01782155668166019,-0.036231884057971064,-0.0187669172932331,0.0,0.06510145282903212,0.0036258992805755508,-0.0036127996329853307,-0.007194244604316502,0.025391304347825994,-0.0035617367706919367,0
TLAB,-0.08575607972206989,0.16486887679366657,-0.12386373290289687,-0.07068748181906337,-0.07952438093160241,0.03608187810801433,0.017504234895539428,-0.1163076236187075,0.2178193453113464,-0.28415521422797085,-0.057874234835837424,-0.11107725125704704,0.014468558708959245,0.0,0.0571859572133846,-0.040601893890258145,0.014061654948620772,-0.013866666666666583,0.014061654948620772,-0.006933333333333347,-0.06995166487647697,-0.007362494586401036,0.030250145433391662,-0.04404291360813095,0.03071470761961015,0.0,0.06704871060171924,-0.03490870032223414,-0.007373400111296613,0.007428170988086791,-0.028937117417918823,-0.014899713467048659,0
PNR,-0.13858868404322933,0.19975036068989027,0.1777070911092029,-0.02314807154557641,-0.05499761734572317,0.06919167596066078,0.09448398892886134,-0.11715240921506642,-0.01478295060417012,-0.0699964260185848,0.21620838431322054,-0.013391266426637904,0.0,0.0,0.004805379275584665,-0.0047823980391596965,0.0,0.01442186533483003,-0.004776584572648179,0.02860984410102807,0.0,0.0,0.004632923540215161,0.009217627133532247,0.00916607735407693,0.0,0.009007357895588042,0.004524911051040137,0.00885482867369003,0.0,0.0044597201868235015,-0.008811613065748625,0
