,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MNST,-0.0832,-0.1667333333333343,-0.035024572631578876,-0.035024572631578876,-0.22384454182936575,-0.49390085803481487,-0.6064023204874802,-0.690789662974964,-0.690789662974964,-0.6627205256017281,-0.6306476222148762,-0.3736018051673662,-0.0768094534711963,-0.07680945347119628,-0.11521418020679441,2.220446049250313e-16,-0.11521418020679441,-0.07680945347119617,0.07711718365337106,2.220446049250313e-16,0.07711718365337106,-0.15361890694239277,-0.19233136386016825,-0.038404726735597916,-0.07680945347119628,-0.07680945347119628,-0.038404726735597916,2.220446049250313e-16,0.23104382077794128,0.2694485475135393,0.38466272772033405,0.2694485475135395,0
PNR,0.005495152875873,-0.03339257004160712,0.016603567259295682,0.016603567259295682,0.005434110440627471,0.13780232757866284,0.12090232986690475,0.12656411695019387,0.1888370306292284,0.20015723267723406,0.16553334678640508,0.25165609615340623,0.0279046057006071,0.051160290793031526,0.041856908550911065,0.03255352630879038,0.01395230285030391,0.018601223458486915,0.018601223458486915,0.05116029079303197,0.06976705527727334,0.07906489649363935,0.13953411055454645,0.13953411055454645,0.13953411055454645,0.13023072831242577,0.1069750432200014,0.07906489649363935,0.08371935812757703,0.08371935812757703,0.1255762666784881,0.1162784254621223,0
RRD,0.0774907749077491,0.06638262258911265,0.11097004931757737,0.12954814378777102,0.15547219954683444,0.0779485056475262,0.13721715200615314,0.16306299636992927,0.05632620239927122,0.06000678150170757,0.008834040325763182,0.045123034582085664,0.0102389078498292,0.017064846416382284,0.017064846416382284,-0.0034129692832763903,-0.0034129692832763903,0.0,-0.010238907849829282,-0.017064846416382173,-0.030716723549487956,-0.04778156996587013,-0.030716723549487845,-0.03754266211604074,-0.05119453924914641,-0.04095563139931713,-0.05460750853242291,-0.04778156996586991,-0.06484641638225197,-0.06484641638225197,-0.05119453924914619,-0.05119453924914619,0
PVH,0.0,0.024793388429751984,0.04132231404958664,-0.009064249533457858,-0.23389841140401768,-0.32549751438831986,-0.3172718743198847,-0.3422497325764742,-0.29165355815927996,-0.3416544834656837,-0.2264440180721784,-0.13687437805948333,-0.0094339622641509,0.0,0.04716981132075482,0.028301886792452935,0.018867924528302105,-0.01886792452830166,-0.03773584905660343,-0.02830188679245249,-0.02830188679245249,-0.03773584905660332,0.009433962264151496,-0.009433962264150386,-0.0377358490566031,-0.0377358490566031,-0.04716981132075404,-0.028301886792452158,-0.03773584905660299,-0.07547169811320664,-0.037735849056602766,-0.037735849056602766,0
BIG,0.102941176470588,0.21980911569925965,0.3079880879184833,0.29329159254861303,0.375051405870652,0.36761869556864846,0.4637216309329317,0.2724816188512422,0.18370383148952785,0.5292571239119366,0.9609612880784646,1.0994678474594712,0.0032894736842103,0.05263157894736836,0.046052631578947345,0.013157894736842035,-0.00657894736842124,-0.00986842105263186,0.009868421052631193,0.01973684210526283,0.01973684210526283,0.023026315789473673,0.01644736842105221,0.023026315789473673,0.013157894736841813,-0.013157894736842257,-1.1102230246251565e-16,-0.013157894736842257,-0.05592105263157909,-0.09539473684210531,-0.07894736842105277,-0.05921052631578905,0
REGN,-0.02,0.5012765957446808,1.1789361702127659,1.4587995315244968,1.5400821606658024,1.0930277003886215,0.844351141926607,1.1137507469271224,1.5282116776971462,1.0058538930489753,1.1765648626701646,1.4112924458993001,0.0428571428571429,0.04285714285714293,0.07142857142857162,-0.035714285714285365,0.04285714285714315,0.07142857142857184,0.028571428571428914,4.440892098500626e-16,4.440892098500626e-16,-0.04285714285714237,-0.06428571428571361,-0.08571428571428497,-0.09285714285714208,-0.09285714285714208,-0.1285714285714279,-0.12142857142857089,-0.10714285714285654,-0.12142857142857089,-0.04285714285714237,-0.007142857142856673,0
MAC,-0.0186335079626808,-0.024842937947444188,0.02484293794744441,0.043590032850040705,0.05601546324276696,0.00010885434008667261,-0.018526681960806868,-0.006101251568079835,-0.030952112353533456,-0.04329835583467545,-0.030952112353533456,-0.04329835583467545,-0.0119014281713808,0.0,-0.005950714085690367,-0.011901428171380735,-0.005950714085690367,-0.005950714085690367,0.011906428771452315,2.220446049250313e-16,2.220446049250313e-16,0.005955714685762503,0.005955714685762503,0.011906428771452537,0.005955714685762725,0.01190642877145276,0.01190642877145276,6.661338147750939e-16,0.005955714685762947,-0.005950714085689701,6.661338147750939e-16,6.661338147750939e-16,0
KSU,-0.0232308517978993,-0.009967032124511555,-0.009967032124511555,0.1654683074017771,0.20527745892320404,0.23507701572427186,0.22506742100391341,0.21184864324343988,0.19870198147125007,0.21840625631366795,0.22166504022991407,0.27426029692467546,0.0027873209308355,-0.01685356841900565,-0.025280352628508473,-0.03370713683801119,-0.022493031697672805,-0.01406624748816998,-0.016853568419005538,-0.019705710766837248,-0.01685356841900576,-0.02806767355934403,-0.03370713683801141,-0.01970571076683758,-0.036494457768846966,-0.04213392104751423,-0.036494457768846966,-0.03370713683801119,-0.02806767355934381,-0.03934660011667834,-0.050560705257016725,-0.033707136838010965,0
HNZ,0.0921730195119863,0.07629149862609985,0.05465749865371605,0.029871968600898358,0.11113057407689153,0.12861346678923624,0.16272209032658402,0.19872543492283312,0.253219601242181,0.24406118493098816,0.18999019263835293,0.2033132772439985,0.0,0.015153008264680023,0.01909154217089104,-0.015136584019866728,0.022727869972538617,-0.022727869972538506,-0.022727869972538506,-0.026364197774186082,-0.0303027316803971,-0.026364197774186082,-0.037877593388255804,-0.06424179116244211,-0.0415139211899036,-0.06818032506865312,-0.064241791162442,-0.064241791162442,-0.07575847162547433,-0.09847320220216249,-0.07939479942712202,-0.06818032506865301,0
FHN,0.044691316348145,0.11383202116121094,0.1800232164191653,0.2700870775155544,0.3295617675105562,0.2815986937678061,0.43539764615151233,0.4287765515327271,0.44107051133076935,0.48824846411677103,0.5473757621217437,0.5362987406666069,-0.0107451149824956,-0.02194891705457791,-0.02194891705457791,-0.033152719126659735,-0.025508920724074513,-0.033152719126659735,-0.033152719126659735,-0.025508920724074513,-0.033152719126659735,-0.03671272279615623,-0.04033783043965855,-0.04448968841829848,-0.06993054589682157,-0.08482751885795758,-0.0960313209300393,-0.08897937683659751,-0.08897937683659751,-0.09603132093003908,-0.08897937683659729,-0.092539380506094,0
AMD,-0.0769230769230768,0.03271441202475689,-0.07375099127676443,-0.04181137028630799,-0.17311870102485105,-0.32704032810680517,-0.40663770865331206,-0.5224157167209584,-0.4283460851659957,-0.4283460851659957,-0.4873555215359575,-0.45439980506326905,-0.0071428571428571,0.0,0.0071428571428571175,-0.02857142857142858,-0.0071428571428572285,-0.04285714285714293,-0.021428571428571574,-0.0357142857142857,-0.050000000000000044,-0.07857142857142863,-0.08571428571428574,-0.11428571428571432,-0.1071428571428572,-0.12142857142857155,-0.19285714285714284,-0.18571428571428572,-0.2142857142857143,-0.24285714285714277,-0.23571428571428554,-0.2142857142857142,0
VRTX,0.05,0.09166666666666679,0.09981343283582089,0.39365671641791034,0.2593283582089554,0.11564659921867215,0.37374394679911105,0.8202107295088221,0.9272819488916941,0.9536830714792517,0.8326584564318644,0.985379994467853,0.0204081632653061,0.04761904761904767,0.020408163265306367,-0.04081632653061207,-0.00340136054421758,2.220446049250313e-16,0.02721088435374175,-0.013605442176870541,-0.013605442176870541,-0.027210884353741194,-0.10204081632653017,-0.10204081632653017,-0.1632653061224486,-0.18367346938775475,-0.1292517006802717,-0.10884353741496555,-0.11564625850340093,-0.17687074829931926,-0.1632653061224485,-0.15646258503401322,0
MOLX,-0.0262922782386726,0.012758123184520853,0.11795138924515802,0.13098666391585123,0.19199957309927296,0.09278485008601822,0.09291228855250067,0.035940650886848724,0.05199581964598066,0.14999518794492173,0.12950022419936857,0.05636711615768286,0.0078740157480314,2.220446049250313e-16,0.023622047244094446,0.023622047244094446,0.007874015748031704,0.007874015748031704,0.00012113870381624814,0.015748031496063408,0.015626892792247604,-0.02301635372501465,-0.015142337976982945,-0.007631738340399208,-0.007874015748031038,6.661338147750939e-16,-0.007874015748031038,-0.015142337976982945,-0.007874015748030927,6.661338147750939e-16,6.661338147750939e-16,-0.015142337976982945,0
TER,0.0825,0.3105266203703705,0.6412905092592593,0.5092899068453887,0.4684982877414594,0.36142028759364475,0.07779106101163547,0.04151924645835936,-0.054620991676258446,-0.1285612493105176,-0.27017004629755836,-0.1133917599466635,-0.0308641975308642,-0.043209876543209846,-0.06790123456790109,-0.14197530864197516,-0.08024691358024671,-0.10493827160493796,-0.09259259259259223,-0.09259259259259223,-0.12345679012345645,-0.11728395061728358,-0.13580246913580207,-0.15432098765432056,-0.16049382716049332,-0.16049382716049332,-0.16666666666666607,-0.14197530864197472,-0.16666666666666607,-0.18518518518518456,-0.14814814814814758,-0.11728395061728347,0
MHK,0.1111111111111111,0.057347670250896154,0.294339389445063,0.33132051485777914,0.31256952169076757,0.158149577962442,0.3937054243276845,0.2809792503011803,0.11701390626262942,0.1469339216089498,0.22885777315244615,0.2184437242274253,-0.0074626865671637,0.014925373134328845,2.220446049250313e-16,2.220446049250313e-16,-0.0074626865671634235,0.007462686567164756,0.044776119402985426,0.05223880597014974,0.06716417910447792,0.044776119402985426,0.044776119402985426,0.06716417910447792,0.05223880597014974,0.014925373134329067,0.029850746268657247,0.08208955223880676,0.08208955223880676,0.07462686567164245,0.06716417910447814,0.07462686567164245,0
LIFE,0.0727272727272727,0.16363636363636358,0.3999999999999999,0.6181818181818182,0.8878787878787879,0.5672955974842768,0.7097770154373928,0.7833158118002914,0.599468820893045,0.7612128589608811,0.788589224644211,0.9528474187441895,0.0353982300884956,0.03539823008849563,2.220446049250313e-16,2.220446049250313e-16,-0.008849557522123686,-0.008849557522123686,-0.008849557522123686,-0.008849557522123686,-0.008849557522123686,-0.008849557522123686,-0.008849557522123686,-0.008849557522123686,-0.0265486725663715,-0.0265486725663715,-0.0265486725663715,-0.0353982300884953,-0.0353982300884953,-0.07079646017699093,-0.07079646017699093,-0.06194690265486702,0
ESS,0.0916030534351144,0.11466508977529277,0.08412632019240807,0.05380110843877417,0.07670982818744321,0.1228545351097623,0.1381314675602352,0.16848164002850807,0.22194158434353795,0.2372158541478322,0.2677643937564207,0.2754946644500573,0.0060240963855422,0.012048192771084265,0.012048192771084265,-0.006024096385542244,0.012048192771084265,0.030120481927710774,0.012048192771084265,0.02409638554216853,0.030120481927710774,0.030120481927710774,0.030120481927710774,0.04216867469879526,0.05421686746987975,0.0783132530120485,0.05421686746987997,0.07831325301204872,0.060240963855422214,0.05421686746987997,0.042168674698795705,0.03012048192771144,0
SLM,0.1801176585121624,0.1738585189493489,0.34200078920991617,0.34510308614348717,0.34197942478886323,0.46313401615251704,0.7501501458202016,0.6471993154307367,0.8444885128278867,1.0664543423626394,0.9261978287253454,0.8236803313457608,0.001675589367897,-0.0201333709026017,-0.030201934817319143,-0.03691556306940913,-0.023492063492063675,-0.0251676528599607,-0.035236216774678475,-0.03691556306940913,-0.026846999154691464,-0.023492063492063564,-0.02181647412416643,-0.02181647412416643,-0.02181647412416643,-0.028526345449422563,-0.01678219216680754,-0.01678219216680754,-0.013423499577345788,-0.010068563914717998,-0.0033586925894618647,-0.0033586925894618647,0
NBR,-0.0921052631578946,-0.12453007518796977,-0.03830955228981536,-0.02513571054036068,-0.005374947916178874,-0.09100491928763355,0.0332462068529058,0.18461348556384105,0.29109559662575935,0.370957179922198,0.5027799856839479,0.5934649848200482,-0.0162601626016259,-0.008130081300812941,0.016260162601626105,0.008130081300813163,0.016260162601626105,0.04065040650406515,0.07317073170731714,0.0650406504065042,0.03252032520325221,2.220446049250313e-16,-0.01626016260162566,2.220446049250313e-16,-0.01626016260162566,2.220446049250313e-16,0.016260162601626327,0.016260162601626327,0.016260162601626327,0.04065040650406537,0.048780487804878314,0.056910569105691255,0
O,0.0972222222222223,0.16622990915443747,0.1869322152341022,0.1869322152341022,0.1662299091544377,0.08342068483577947,0.07651991614255804,0.2421383647798745,0.27664220824598207,0.20688033894292301,0.1647798620030536,0.12990621344008813,0.0,-0.012048192771084265,-0.012048192771084265,-0.02409638554216864,-0.018072289156626398,0.0,0.0,-0.0060240963855421326,-0.0060240963855421326,0.0,0.012048192771084265,0.012048192771084265,-0.006024096385542244,0.006024096385542244,2.220446049250313e-16,0.024096385542168974,0.024096385542168974,0.01204819277108471,0.006024096385542466,4.440892098500626e-16,0
JBHT,-0.0728476821192053,-0.019486397636857333,-0.06682153706128491,-0.13444316481046714,-0.18177830423489472,-0.16149181591014006,-0.099634654788757,-0.0647367731914219,-0.14038306359505692,0.01212961867033635,0.09531835445145997,0.10892479363719243,0.0,0.013157894736842035,0.013157894736842035,0.0,0.006578947368421018,0.006578947368421018,0.006578947368421018,0.03289473684210509,0.10526315789473673,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.07894736842105243,0.07236842105263142,0.07236842105263142,0.07236842105263142,0.07236842105263142,0.08552631578947345,0.1052631578947365,0.09868421052631549,0
ATI,-0.1222222222222222,-0.12222222222222223,-0.05555555555555558,-0.06114398422090739,-0.08908612754766598,-0.24556213017751471,-0.1673241288625904,-0.1729125575279421,-0.09519964347016474,-0.18956532482603705,-0.18956532482603705,-0.1348062251521207,-0.0124999999999999,2.220446049250313e-16,2.220446049250313e-16,-0.012499999999999734,-0.01874999999999971,-0.012499999999999734,-0.01874999999999971,-0.02499999999999969,-0.031249999999999556,-0.06874999999999953,-0.06874999999999953,-0.06874999999999953,-0.07499999999999951,-0.05624999999999958,-0.04374999999999951,-0.05624999999999947,-0.04999999999999938,-0.0437499999999994,-0.04999999999999927,-0.04999999999999927,0
ATVI,0.0416840280671346,0.12028596703026828,0.7426762804220968,1.1387426720306788,1.4692804382574742,1.6053842243508605,1.6620236685259564,0.6975265887963149,1.0146497284452054,1.1611718399264785,0.8910235589471289,0.9087110793006508,-0.0093459341448096,-0.01868439154230328,-0.009345934144809553,-0.02803780243442866,-0.04672219397673216,-0.04672219397673216,-0.009345934144809442,-0.01868439154230317,-0.037383736579238325,-0.01868439154230317,-0.02803780243442855,-0.0373837365792381,-0.0373837365792381,-0.04672219397673172,-0.018684391542302836,-0.028037802434428216,-0.018684391542302836,-0.00934593414480911,-0.028037802434428216,-0.02335735861470767,0
CHD,0.1208047205115676,0.12080472051156765,0.12760287763739964,0.2282812265771721,0.17429108031068652,0.10006002820889592,-0.01467443162201243,-0.01467443162201243,0.03193413080434304,0.09263582110425705,0.11944334431728176,0.1797723373451925,0.0,-0.006254937450625442,0.012494875051249688,-0.0125048749512503,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0062449375506248295,0.01249487505124991,0.0062449375506248295,0.01249487505124991,0.049994500054999724,0.031244687553124928,0.01249487505124991,0.031244687553124928,0.043744562554374866,0.0062449375506248295,0.03749962500375026,0.0062449375506248295,0.049994500054999946,0
FRT,0.0493827160493827,0.06165619810844003,0.06779293913796858,0.0801373661800262,0.15420392843237085,0.005274389279806835,0.08544964732052751,0.1288676332133487,0.0664992556877495,0.12263079546078881,0.11015711995566901,0.0852097689454292,0.0,0.005780346820809301,-0.00578034682080919,0.005780346820809301,0.005780346820809301,0.017341040462427904,0.005780346820809523,0.011560693641618824,0.011560693641618824,0.040462427745664886,0.052023121387283267,0.04624277456647419,0.040462427745664886,0.052023121387283267,0.040462427745664886,0.04624277456647419,0.05202312138728349,0.06358381502890187,0.04624277456647419,0.05202312138728349,0
UDR,0.0,0.04424778761061954,0.00884955752212413,-0.00869565217391266,7.695267410579021e-05,-0.026473762883613916,7.695267410579021e-05,0.07151102072225624,0.08051531501403986,0.10752819788939072,0.06213769797589119,0.02613303024789504,0.0085470085470085,0.008547008547008517,0.02564102564102555,0.008547008547008295,0.008547008547008295,0.008547008547008295,0.008547008547008295,0.01709401709401681,0.008547008547008517,0.008547008547008517,0.017094017094017033,0.0,0.0,0.008547008547008517,0.0,-0.008547008547008517,-0.008547008547008517,-0.017094017094016922,-0.008547008547008406,-0.008547008547008406,0
HOLX,-0.0645161290322581,0.45637829912023453,0.5318942109264688,0.4455903117193438,0.9999144162132274,1.2607728183279958,2.638767679023155,2.5521303533321276,3.1802509645920765,3.2452289588603476,2.9622136949363242,4.194902400027625,0.0122699386503066,0.09815950920245409,0.08588957055214741,0.049079754601227155,0.11042944785276099,0.15950920245398814,0.15644171779141147,0.2085889570552153,0.19018404907975506,0.12883435582822123,0.11656441717791433,0.07975460122699429,0.04907975460122738,0.0368098159509207,0.11042944785276121,0.13496932515337456,0.1840490797546015,0.13496932515337456,0.11042944785276099,0.061349693251534054,0
FL,-0.031496062992126,-0.04724409448818889,-0.015748031496062964,-0.1506858013716026,0.009562160633755479,-0.06254942226865556,-0.030223540277919514,-0.1595270682408636,-0.251063724175027,-0.20113463912002882,0.02946567123707622,0.2805548593436802,0.0306748466257669,0.07361963190184051,0.09815950920245409,0.11042944785276099,0.09202453987730097,0.11042944785276099,0.10429447852760765,0.09815950920245431,0.09202453987730097,0.10429447852760765,0.10429447852760765,0.09815950920245431,0.06748466257668762,0.0490797546012276,0.06748466257668784,0.07361963190184118,0.0490797546012276,0.0490797546012276,0.03680981595092092,0.09815950920245475,0
THC,-0.0220588235294117,-0.1480057932263813,-0.09614527629233527,-0.051693404634581164,0.0536739948504652,0.07625272331154642,0.08383196784190883,0.24189079648552037,0.30284249201855173,0.3488251682074419,0.26593647071983395,0.21411450993013292,0.0058139534883716,0.011627906976743985,0.02325581395348797,0.01744186046511631,-0.005813953488372214,0.03488372093023262,0.046511627906976605,0.0406976744186045,0.0406976744186045,0.0406976744186045,0.02325581395348819,0.005813953488371881,-0.005813953488372103,-0.03488372093023229,-0.005813953488371881,0.005813953488372103,-0.017441860465115977,-0.017441860465115977,-0.005813953488371992,-0.011627906976744207,0
ALK,-0.0291970802919707,0.06569343065693456,0.1240875912408761,0.13133976924888158,-0.08033025209445754,-0.10999701815592666,0.08445741485202207,-0.020975944925257783,0.18989077462930193,0.34050986002541617,0.6116242137384218,0.529169021407619,0.0238095238095237,0.042857142857142705,0.05714285714285694,0.06666666666666643,0.06666666666666643,0.0714285714285714,0.09047619047619038,0.09999999999999987,0.08571428571428563,0.07619047619047614,0.08571428571428563,0.07619047619047614,0.07619047619047614,0.05714285714285716,0.06666666666666665,0.06666666666666665,0.07142857142857162,0.06666666666666687,0.04761904761904767,0.04761904761904767,0
AJG,0.0219780219780219,0.06976836113526752,0.11418780865645517,0.08827646426909563,0.04415714815007843,0.040480538473493866,-0.029872238149269092,0.10342775966228168,0.10342775966228168,0.15124296258098036,0.0703249268724131,-0.040398341424733086,0.0116731517509727,-0.0038910505836575737,0.0,-0.0038910505836574627,-0.007782101167315036,-0.0038910505836574627,2.220446049250313e-16,0.015564202334630517,0.023346303501945664,0.01945525291828809,0.023346303501945664,0.04669260700389111,0.03891050583657596,0.01945525291828809,0.01945525291828809,0.011673151750972943,2.220446049250313e-16,0.0077821011673153695,0.011673151750972943,2.220446049250313e-16,0
ALB,0.1296296296296295,0.14799759108702193,0.16666421858437208,0.2226641010764221,0.39999706230124654,0.39066374855257147,0.3812673718731623,0.43688887678080635,0.39932315451202705,0.45605247158683904,0.6707268744490011,0.7453962319662748,-0.0166666666666667,-0.01666666666666672,0.011111111111111072,0.0,0.011111111111111072,-0.005555555555555647,0.005555555555555536,0.016666666666666607,0.011111111111111072,-0.005555555555555647,-0.016666666666666607,0.0,-0.005555555555555536,-0.005555555555555536,-0.016666666666666496,-0.01111111111111085,-0.05555555555555536,-0.061111111111110894,-0.15555555555555534,-0.17777777777777748,0
LNT,0.0131006197466514,0.008695773158583053,-0.00015255956502169266,0.0177021140809408,0.04908544106425783,0.08464814161152812,0.10696629850930472,0.09357540437063872,0.12943080589625344,0.11593146081420969,0.10696804071552402,0.07096861175659375,0.0082645720935152,0.00413228604675786,0.020661430233788414,0.008264572093515499,0.008264572093515499,-0.004132286046757305,0.008264572093515499,-0.004132286046757305,2.220446049250313e-16,-0.008264572093514944,-0.004132286046757416,0.012396858140273137,0.008264572093515499,0.012396858140273137,0.016529144187030775,0.02892600232730369,0.03719057442081897,0.02892600232730369,0.05371971860784952,0.08264572093515299,0
COO,-0.1052631578947368,-0.1578947368421053,0.1578947368421053,0.30892448512585813,0.0739893211289091,-0.19876987153875036,-0.13058007337183564,0.003176838417112693,-0.0804212314509799,-0.013542775556505737,0.18374866933219303,0.46718144931314054,0.0097087378640776,2.220446049250313e-16,2.220446049250313e-16,0.009708737864077888,0.009708737864077888,-0.009708737864077333,-0.009708737864077333,-0.009708737864077333,-0.019417475728154998,4.440892098500626e-16,-0.019417475728154887,-0.05825242718446566,-0.05825242718446566,-0.06796116504854333,-0.07766990291262099,-0.07766990291262099,-0.07766990291262099,-0.11650485436893165,-0.08737864077669855,-0.08737864077669855,0
MAA,0.0049999999999998,0.010050251256281229,0.010050251256281229,0.035301507537688126,-0.009711601485689503,-0.0750605820983089,-0.09014111608583641,-0.010153521895580386,0.00492028233951225,0.009944883751209721,0.03506789080969752,0.07058492627865776,-0.0049504950495049,0.0,0.014851485148514865,0.014851485148514865,0.01980198019801982,0.009900990099010132,0.024752475247524997,0.03960396039603986,0.03960396039603986,0.03960396039603986,0.034653465346534906,0.03960396039603986,0.029702970297030173,0.02475247524752544,0.019801980198020486,0.019801980198020486,0.019801980198020486,0.004950495049505843,0.004950495049505843,0.009900990099010798,0
IDXX,0.0404624277456646,0.2226903105711766,0.4460664250024493,0.5675360047026552,0.717374005152174,0.878738005636271,1.0771140683432066,1.181549971220798,1.344874567996687,1.217812399287507,0.9405858493765686,1.0684088693953844,0.0689655172413792,0.0344827586206895,0.045977011494252595,0.01724137931034475,0.04597701149425282,0.028735632183907844,0.028735632183907844,0.01724137931034475,0.01724137931034475,0.02298850574712641,0.01724137931034475,-0.04022988505747127,-0.07471264367816088,-0.051724137931034364,-0.051724137931034364,-0.06896551724137912,-0.09770114942528718,-0.09770114942528718,-0.05747126436781591,-0.09770114942528718,0
INCY,-0.0827067669172932,-0.015037593984962405,-0.029961266803372077,0.2983595352016404,0.3508943140826315,0.25982278729054387,0.08421112603186187,0.5163791972473593,1.2316524034961134,0.8548799197889778,0.6650103217003425,0.9103020208794108,0.0223880597014924,0.02238805970149249,0.044776119402985204,0.018656716417910557,0.044776119402985204,0.007462686567164312,0.052238805970149516,0.14552238805970186,0.11940298507462721,0.16417910447761241,0.09701492537313472,0.05223880597014974,0.014925373134328845,-0.0074626865671636455,0.04477611940298565,0.08208955223880676,0.055970149253732115,0.05223880597015018,0.08955223880597107,0.16417910447761308,0
PBI,0.0033783783783782,0.03378378378378377,0.08445945945945943,0.09456311901964076,0.1316098707403055,0.1753923955010912,0.21265267316827274,0.2665483475313071,0.2291970557810541,0.30348918552606285,0.30348918552606285,0.2968387304978688,0.0025252525252525,0.007575757575757569,0.002525252525252597,-0.025252525252525193,2.220446049250313e-16,0.017676767676767957,0.002525252525252819,-0.00505050505050475,-0.012626262626262319,-0.03282828282828254,-0.042929292929292595,-0.04797979797979757,-0.030303030303029832,-0.05050505050504994,-0.04292929292929226,-0.047979797979797234,-0.04545454545454475,-0.06060606060606,-0.047979797979797345,-0.032828282828282096,0
REG,0.0866141732283465,0.05556805399325104,0.04780652418447717,0.10989876265466858,0.10208257418526956,0.07829661934673848,0.03894272812970434,0.09445875177022289,0.07031627930470341,0.07031627930470341,0.09464164928890129,0.13548648694893495,0.0132450331125828,0.026490066225165476,0.03311258278145668,0.026490066225165476,0.026490066225165476,0.0066225165562914245,0.01986754966887405,0.10596026490066213,0.08609271523178785,0.0662251655629138,0.05298013245033095,0.05298013245033095,0.08609271523178785,0.07947019867549665,0.08609271523178808,0.07947019867549687,0.07947019867549687,0.0596026490066226,0.06622516556291402,0.11258278145695377,0
SNPS,0.0,0.14383561643835607,0.1757354145063581,0.06136426523531169,0.1351983010777682,0.36223796129332175,0.2701948558005298,0.37906870058343234,0.07567358645507749,0.20438666517619786,0.17233074633120404,0.4994928150747959,0.0054945054945054,-0.041208791208791284,-1.1102230246251565e-16,-0.07692307692307687,-0.0219780219780219,-0.03296703296703296,-0.0219780219780219,-0.05494505494505486,-0.08241758241758235,-0.08791208791208782,-0.0934065934065933,-0.14835164835164816,-0.16483516483516458,-0.12087912087912067,-0.10989010989010972,-0.09890109890109866,-0.10439560439560402,-0.1538461538461534,-0.12087912087912056,-0.12637362637362592,0
RJF,0.0575539568345322,0.12274563910515446,0.2522932128480566,0.2522932128480566,0.24513725163178202,0.23082532919923304,0.30280341862608884,0.22362752025654808,0.2743103169535648,0.28155071648171015,0.30327191506614604,0.30327191506614604,0.0,-0.005555555555555647,2.220446049250313e-16,0.005555555555555314,0.016666666666666607,0.01111111111111085,0.02777777777777768,0.022222222222222365,0.01666666666666683,0.01666666666666683,0.01666666666666683,0.01666666666666683,0.01666666666666683,0.011111111111111072,4.440892098500626e-16,0.01666666666666705,0.01666666666666705,4.440892098500626e-16,0.005555555555555536,0.005555555555555536,0
URBN,-0.1071380952380952,0.03571904761904787,0.011909523809523925,0.011909523809523925,0.2142857142857144,0.006123241979486549,0.07631788676875306,0.12469150696680842,0.1912003973771148,0.21551060956848445,0.47077269962030455,0.6227066637739269,0.0124999999999999,0.125,0.2124999999999999,0.24999999999999978,0.2749999999999997,0.31249999999999956,0.26249999999999973,0.2749999999999997,0.26249999999999973,0.2999999999999998,0.2749999999999999,0.26249999999999996,0.2749999999999999,0.2749999999999999,0.26249999999999996,0.28749999999999987,0.25,0.19999999999999996,0.13749999999999996,0.26249999999999996,0
DXC,0.078882098606813,0.1577641972136259,0.20102338364597205,0.2264683209134486,0.30772372860234665,0.35325863806845126,0.47766193785941824,0.4293371161243975,0.5569601036769263,0.495496639957975,0.43435300229955787,0.5002465506661742,-0.0063592005975274,-0.0031796002987635186,0.004771145563567725,-0.033384058021597274,-0.022257202091345962,-0.022257202091345962,-0.02066565682654209,-0.02225720209134585,-0.02384525712530572,-0.038155203585164554,-0.046102459216652014,-0.07313080687156592,-0.047694004481455776,-0.055641260112943236,-0.0620039509413145,-0.06359200597527448,-0.07154275183760572,-0.0842611530326608,-0.055641260112943014,-0.04610245921665179,0
SWN,-0.008130081300813,-0.08252032520325203,-0.1498582829864996,-0.1326837028448128,-0.07316199617730001,-0.14968990474981636,-0.1330171577841266,-0.14143446693185346,-0.22560755840912272,-0.22560755840912272,-0.18305852315687665,-0.05541141740013866,0.0265486725663717,0.026548672566371723,0.008849557522123908,0.0,0.008849557522123908,0.017699115044247815,0.00884955752212413,2.220446049250313e-16,2.220446049250313e-16,-0.017699115044247593,-0.03539823008849541,-0.017699115044247704,-0.03539823008849552,-0.026548672566371723,-0.026548672566371723,-0.03539823008849552,-0.017699115044247815,0.008849557522123908,-0.008849557522123797,0.008849557522123908,0
IT,0.147147147147147,0.38613613613613595,0.4697822822822819,0.35626251251251206,0.5723043286649476,1.0629105665566416,1.0629105665566416,1.2967870552069587,1.6715259957933575,1.6171284076437193,1.9563857938197566,2.2401988300264537,-0.0482758620689655,0.04137931034482767,0.09655172413793123,-0.0206896551724135,0.020689655172414056,0.034482758620689946,0.027586206896552,-0.013793103448275557,-0.041379310344827336,-0.013793103448275557,2.220446049250313e-16,-0.06896551724137912,-0.09655172413793078,-0.12413793103448256,-0.082758620689655,-0.082758620689655,-0.06551724137931014,-0.05172413793103425,-0.020689655172413612,2.220446049250313e-16,0
