,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EP,0.1333333333333333,-0.2666666666666666,-0.33333333333333326,-0.5333333333333333,-0.5,-0.7,-0.7,-0.6,-0.33333333333333337,-0.6666666666666667,-0.7,-0.5666666666666667,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,0
ALXN,-0.0225806451612903,0.02292673370771836,-0.21154932927853143,-0.2046872694811297,-0.3037597316162124,0.2096225871920514,-0.030654317187754465,-0.1495427075535769,-0.2568623182670541,-0.17549687866125707,-0.10983447901441135,-0.05161833087390899,-0.0233372228704785,0.0075845974329056265,0.012252042007001362,0.02683780630105037,0.1067677946324388,0.07934655775962662,0.09684947491248552,0.13768961493582266,0.11785297549591611,0.11026837806301071,0.077596266044341,0.039673278879813756,0.02275379229871688,0.025670945157526548,0.054842473745624565,0.03850641773628993,0.0017502917152865116,-0.0198366394399061,0.011085180863477762,0.01925320886814519,0
LRCX,-0.2124397722295224,-0.4591294918159198,-0.4843996712966513,-0.6009701803947995,-0.4348947774095081,-0.2693225465868162,-0.5302787799486675,-0.4999051855737635,-0.42581706491802473,-0.51452342630671,-0.37208844917907513,-0.2406354212633124,-0.0059108006448146,0.005373455131649774,0.006448146157979728,0.06609349811929088,0.09887157442235384,0.14669532509403593,0.10209564750134392,0.0934981192907045,0.13809779688339652,0.20902740462117197,0.1434712520150463,0.12305212251477737,0.12627619559376746,0.150456743686191,0.14884470714669606,0.1364857603439018,0.1569048898441705,0.15959161740999517,0.22407307898979112,0.18484685652874866,0
MNST,0.0215614633911831,-0.004847965088019657,-0.03761442201374998,-0.028272695755554245,-0.006973852225947597,-0.007210230742436985,-0.013937999714558225,0.007070945779753979,-0.05811969325908195,0.009160785817441175,-0.05616513466121453,0.014626019796917467,-0.0023597028176256,-0.018737442175598806,-0.018737442175598806,0.0025699733657311707,0.034975001168170206,0.07702911078921604,0.1027054810522876,0.06301107424886765,0.13310125695061048,0.1328909864025054,0.38072987243586875,0.168216438484184,0.19882248493061216,0.13074155413298505,0.13074155413298505,0.16562310172421957,0.1424232512499426,0.14018036540348677,0.13310125695061092,0.20319143965235398,0
GR,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.9375,-0.925,-0.9125000000000001,-0.9,-0.8875000000000001,-0.8875000000000001,0.0,0.0,0.0,0.0,7.0,4.866666666666667,-0.2666666666666666,9.666666666666666,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,7.0,0.0,0
PNR,0.018646003571451,-0.13691089984087212,-0.07812712070565841,-0.20311379223746118,-0.295447902344381,-0.239978785667177,-0.2705905241881108,-0.22791867062200155,-0.24107330058708132,-0.26498618276689734,-0.19888291863965835,-0.19013103426440925,-0.0092147802482691,0.001795681215115863,-0.0015326196358311783,-0.0015326196358311783,-0.000255436605971715,0.011521334675328898,0.01741162655930717,0.010755024857413309,0.018948058681794944,0.031235703175038987,0.026881843413548046,0.03430856742001409,0.03686674596638917,0.015875194436819617,0.01894805868179472,0.04915820294628981,0.03174657638698286,0.04378259676091134,0.04070973251593624,0.03174657638698286,0
MDLZ,-0.0298509624436945,-0.11368820034575544,-0.04990345783259298,-0.12700378966776205,-0.0547298964120565,-0.09887178738748448,-0.0662525246315433,-0.24094384214723807,-0.2965396230769206,-0.33116545089407534,-0.2735712948547998,-0.2370708121696572,-0.0092173472070922,-0.005221441718943676,-0.014438788926035895,-0.009832463093046973,-0.03225836745426547,-0.04761748243867636,-0.04024548288944829,-0.031028135682356073,-0.04761748243867625,-0.04976804026896042,-0.14039667931332378,-0.11981612260996921,-0.11705044889373029,-0.12258179632620836,-0.11274933323316139,-0.12165677472671921,-0.12534747004244717,-0.11520510123586614,-0.11520510123586614,-0.13671067953870963,0
GRMN,-0.0801001251564454,-0.14951075207645903,-0.16237808574440893,-0.22310567452793928,-0.12242822414279098,-0.003995790872599936,0.218493667116193,0.22140474413660716,0.39118334074302763,0.4584001053762925,0.7182929237099607,0.9660335207257671,-0.0164141414141413,0.04040404040404044,0.029040404040403978,0.0181818181818183,0.07777777777777795,0.09242424242424252,0.06489898989899001,0.09343434343434343,0.09747474747474771,0.07121212121212173,0.051010101010101394,0.0037878787878793396,0.011111111111111738,0.021464646464647297,0.0323232323232332,0.08313131313131406,0.08712121212121282,0.16262626262626334,0.1823232323232331,0.002525252525253263,0
RRD,-0.0400696864111497,-0.022840167962119184,-0.08003296327054621,-0.18537005523504857,-0.2989986955992584,-0.25073880680383054,-0.24203456431781567,-0.26256635941530115,-0.367815104362601,-0.3667781690499097,-0.3065859797960988,-0.1401252582461563,-0.0115830115830108,-0.006949806949806625,0.015444015444015857,0.0359073359073363,0.040540540540541015,0.030501930501931396,0.034749034749035346,0.04247104247104305,0.04247104247104305,0.04633204633204713,0.034749034749035124,0.04324324324324369,0.04942084942084968,0.030888030888031492,0.03243243243243321,0.03745173745173824,0.04633204633204757,0.03474903474903557,0.029343629343630218,0.03204633204633289,0
TIE,-0.1048593350383632,-0.05015629440181868,-0.3482455424352905,-0.5757206276245419,-0.7586434708043801,-0.6516503702331259,-0.5247515765323361,-0.5443494496650232,-0.5213219487341157,-0.48044364699791386,-0.4031989998186264,-0.41288540227271286,0.0109657320872273,0.028037383177569986,0.03900311526479738,0.06579439252336439,0.09034267912772598,0.08573208722741454,0.11838006230529619,0.11526479750778851,0.16049844236760147,0.16049844236760147,0.1810591900311529,0.09968847352024945,0.12772585669781966,0.08722741433021852,0.05457943925233688,0.05457943925233688,0.08099688473520295,0.11028037383177591,0.13395638629283546,0.06704049844236804,0
PVH,-0.0070019096117123,-0.2560395259313146,-0.2119062774696131,-0.2119062774696131,-0.15903495433221537,-0.18204953028614124,-0.29959204223020686,-0.2832612867381652,-0.2832612867381652,-0.2561577219509531,-0.19689223963485025,-0.14669800461202842,0.0072150072150072,0.029581529581529598,0.03318903318903321,0.06060606060606055,0.07359307359307365,0.08225108225108224,0.04617604617604609,0.07720057720057705,0.06565656565656552,0.06782106782106778,0.04329004329004338,0.038239538239538406,0.024531024531024848,0.02308802308802349,0.01731601731601784,0.020923520923521455,0.028138528138528685,0.033189033189033657,0.05194805194805241,0.035353535353535914,0
BIG,0.0976017847183492,-0.07417735638594514,-0.0545386942486773,-0.10912782916408104,-0.06402037747618639,-0.2751865118260711,-0.2623628885737631,-0.2961477944406137,-0.3777946502855024,-0.3665330149965522,-0.2950216309117186,-0.2342573341347558,-0.0086782376502003,0.0033377837116155273,0.001335113484646433,0.015353805073431426,0.031375166889185735,0.016021361815754753,0.02069425901201649,0.06275033377837169,0.07343124165554116,0.07009345794392585,0.053404539385848215,0.06875834445927964,0.058077436582110176,0.04672897196261738,0.038050734312417234,0.028037383177570874,0.027369826435247768,0.048064085447263594,0.06275033377837169,0.034712950600801706,0
REGN,-0.1363095238095238,0.03378400768797429,-0.08470126539947265,-0.20536765806385082,-0.11920971915795331,0.24390799610112923,0.05860859806123697,0.06888081087261266,0.05393946620450096,-0.5645261106671513,-0.633924340042904,-0.21408131752960957,-0.0391791044776118,-0.021766169154228687,0.019900497512437942,0.019900497512437942,0.023009950248756406,0.023009950248756406,0.00932835820895539,0.034825870646766344,0.02922885572139311,0.014925373134328401,0.0012437810945276073,-0.04664179104477584,-0.0640547263681589,-0.09825870646766133,-0.09390547263681559,-0.06156716417910413,-0.07711442786069611,-0.09577114427860656,-0.058457711442785554,-0.06716417910447714,0
MAC,0.083914389257901,0.04545270957484737,0.06537263154372175,0.08498610932618078,-0.005866372861620617,0.05889950975222824,0.07109099155126852,0.03283761142893793,0.11241914248418694,0.09923613558432276,0.1425155248846115,0.19264136289432376,0.0104952707231695,0.028366723765547164,0.034890891487301845,0.053900350040962275,0.047376182319207594,0.030353764802263816,0.021559544201981362,0.041132047367245406,0.04538914128249072,0.04170105012288694,0.04397110300141516,0.01276532360169802,0.0241126089223207,0.02553064720339604,0.030070752960452918,0.030636776644075603,0.043971103001414935,0.043971103001414935,0.04113204736724496,0.045106129440679155,0
KSU,0.0271903323262838,-0.008776569517781718,-0.043500957209833824,-0.21712289567009502,-0.1335747461961525,-0.2052574110792047,-0.2525931765635153,-0.2124432232384149,-0.24655001278320787,-0.3036013698399527,-0.31168456822573887,-0.2602159368408167,0.0016638935108153,-0.009983361064891616,0.005823627287853794,0.027454242928452777,0.04409317803660606,0.03577371048252931,0.04076539101497545,0.08153078202995045,0.10898502495840301,0.10648918469218005,0.09234608985024995,0.08153078202995045,0.09567387687188056,0.014975041597338201,0.0016638935108157504,-0.008319467554076088,0.010815307820299935,0.012479201331115242,0.03577371048252931,0.010815307820299713,0
HNZ,0.0048900908397475,-0.061729963585555714,-0.07832615000897936,-0.1776413558252914,-0.20912213535918578,-0.14210763594186449,-0.08152518226588867,-0.1061469469581584,-0.15435165706056908,-0.20524841925228887,-0.18674050572802714,-0.09991661728332857,0.0009096422073984,0.003032140691328289,-0.0024257125530622314,0.0006064281382658354,0.017283201940570203,0.009096422073984423,0.0036385688295939023,0.023347483323226337,0.005761067313523771,0.011218920557914291,-0.0024257125530621204,0.011218920557914291,0.015463917525773585,0.012734990903578325,0.01576713159490639,0.02243784111582814,0.027592480291085852,0.0342631898120076,0.040024257125530927,0.04063068526379676,0
FHN,-0.0161941450753283,-0.037286393636320136,-0.014910068090000062,-0.10593980684275861,-0.04599326677430271,-0.049087824168232874,-0.0886468158666397,-0.05851981079465529,-0.04068424330735132,-0.011819022239605292,0.08477024463362381,0.1580795668501913,0.0043250470707016,0.006603541899746546,0.0015940368015576745,0.003870257683666889,-0.005011779045124065,-0.020724752367178634,-0.019585504952656096,-0.018448531485068864,-0.0070606052337157665,-0.02755796290737722,-0.04805304663410326,-0.04190429412139207,-0.036667394329685354,-0.02778535760089451,-0.019585504952655652,-0.0036451369370834596,0.009109431422309688,0.020949873113762063,0.004325047070703025,0.0004547893870359143,0
AMD,-0.1473684210526316,-0.2868092105263158,-0.21398026315789476,-0.511936582007344,-0.44710158921127163,-0.18424824637728598,-0.4405778844583087,-0.5531445296587709,-0.5318250892798955,-0.478680910225181,-0.37441709227021724,-0.3853922310023187,0.0363924050632911,0.06487341772151911,0.10443037974683578,0.12341772151898756,0.1265822784810129,0.12500000000000044,0.099683544303798,0.18196202531645622,0.1598101265822789,0.1550632911392409,0.14873417721519044,0.14873417721519044,0.12658227848101333,0.137658227848102,0.14240506329114,0.13924050632911467,0.11708860759493755,0.12658227848101355,0.15031645569620333,0.156645569620254,0
VRTX,-0.1746514575411913,-0.012583016476552467,0.0025305087814593286,-0.0661567200317793,-0.03414205062358622,-0.06294126154232915,-0.205755026494434,-0.3142638531929486,-0.4564286641163616,-0.4449693233965416,-0.3942380126843703,-0.2692555061500307,-0.0020547945205479,0.022602739726027332,0.009589041095890316,0.020547945205479312,0.07054794520547936,0.10136986301369855,0.07054794520547958,0.13356164383561664,0.1164383561643838,0.10342465753424679,0.0671232876712331,0.06917808219178112,0.08082191780821946,0.0650684931506853,0.06849315068493178,0.11095890410958908,0.017808219178082174,-0.05479452054794509,0.016438356164383716,-0.026712328767122928,0
AME,-0.0106241417685476,-0.12460609965938996,-0.08386192400640735,-0.22108202122822118,-0.05279122530060354,-0.0017649516422857392,0.030084901737085,-0.08051663341734461,-0.12204512362779452,-0.11776626287567282,0.00757682920036995,-0.012070203445348482,0.0204081632653068,0.036193197278912015,0.05279183673469445,0.04625850340136117,0.08081632653061255,0.06939047619047689,0.08299591836734765,0.10476190476190572,0.07891156462585114,0.0870775510204087,0.07483265306122555,0.05578503401360613,0.07483265306122555,0.05578503401360613,0.07483265306122555,0.08163537414966071,0.07346938775510292,0.08163537414966071,0.0824489795918375,0.08843537414966085,0
RIG,-0.1791831357048748,-0.3312833853186683,-0.35750756628656344,-0.43373548215086943,-0.40161086046519756,-0.34530139168411955,-0.38999969024383807,-0.3987139803832116,-0.40082560819573776,-0.46045282640259066,-0.49861591916923675,-0.3897215641138053,-0.0191169776968588,-0.024578971324533128,-0.021392808375056527,-0.02594446973145148,-0.019116977696858495,0.003641329085116718,-0.033682294037322924,-0.037323623122438976,-0.06463359126080936,-0.07146108329540213,-0.12380518889394554,-0.09831588529813307,-0.08056440600819237,-0.10377787892580692,-0.1124260355029576,-0.1315430131998172,-0.14337733272644426,-0.13609467455621216,-0.11925352753755025,-0.155666818388711,0
MOLX,-0.1129629629629628,-0.2257331516380272,-0.20430015929582723,-0.3658129361788498,-0.284541633681479,-0.2360636781410539,-0.3773932488280821,-0.4406455920379714,-0.40397977677921637,-0.4284591788043557,-0.39298243225820884,-0.27921601609141766,0.0242736300110335,0.0047811695476278615,0.006252298639205511,0.026848105921294607,0.05443177638837793,0.04450165502022774,0.02280250091945546,0.04597278411180561,0.06031629275468897,0.04781169547627795,0.010297903641044659,-0.011769032732621976,0.04854726002206733,0.026112541375506115,0.04817947774917286,0.049282824567856265,0.06620080912100068,0.037513791835233956,0.03714600956233949,0.027951452739978233,0
ANF,-0.1697074010327022,-0.22460277947682095,-0.20184845923573447,-0.3114192628581972,-0.26081272675500455,0.028164848188089397,-0.17342818098513513,0.09684268071371971,0.049518918567407644,0.1256090401635448,0.23243507294629873,0.070134468753553,0.0124333925399644,0.001776198934280604,-0.000710479573712286,0.10834813499111906,0.1190053285968029,0.09591474245115483,0.09165186500888134,0.11865008880994687,0.1605683836589702,0.14387211367673225,0.1296625222024872,0.1278863232682066,0.15239786856127924,0.1367673179396096,0.134991119005329,0.17229129662522258,0.1492007104795745,0.1364120781527538,0.16341030195381978,0.1452930728241575,0
ADS,0.1812297734627832,-0.02501669491960745,-0.1517174239373008,-0.28800659128255446,-0.20889621253617163,-0.11012526629068764,-0.17657544222824983,-0.191824045149949,-0.24375868937368383,-0.2301735161288997,-0.05900138758480167,0.0944853467304323,0.0256410256410257,0.07606837606837602,0.07307692307692304,0.0935897435897437,0.15384615384615397,0.15384615384615397,0.12905982905982927,0.15854700854700865,0.18803418803418825,0.18589743589743613,0.22863247863247893,0.21367521367521403,0.18589743589743657,0.14316239316239376,0.16239316239316293,0.19230769230769273,0.1752136752136757,0.2179487179487185,0.19871794871794957,0.2158119658119666,0
TER,-0.1360294117647058,-0.4520271110558387,-0.537876196990424,-0.6495743673861034,-0.5579526655255951,-0.39065131942510545,-0.5336690391600366,-0.6348772657779035,-0.5930987990736444,-0.5948391806002754,-0.6010300929510352,-0.41368175613626856,0.0219526285384172,0.009243212016175617,0.036395147313691645,0.09936452917388805,0.10629693818601971,0.09763142692085536,0.09705372616984431,0.10803004043905284,0.11438474870017346,0.039861351819757695,-0.026574234546504316,-0.03292894280762504,-0.06759098786828355,-0.058925476603118865,-0.02368573079144931,0.009243212016176283,-0.01790872328133941,-0.01790872328133941,-0.015020219526284517,-0.008665511265163905,0
MHK,-0.0610407446970853,-0.27655207417861394,-0.24609110888087138,-0.2360902766517401,-0.17608528327695228,-0.047628786166848514,-0.12491867331723161,-0.18910669675200986,-0.24091163385050696,-0.2630478681003099,-0.1492458947663723,-0.11216963086740217,0.0273725913920401,0.03997839005942727,0.03781739600216105,0.04087880424995505,0.04448046101206571,0.014766792724653532,0.007383396362326877,0.02647217720151307,0.036376733297317054,0.0426796326310106,0.09850531244372451,0.17053844768593596,0.1950297136682877,0.1932288852872326,0.20169277867819235,0.22024131100306188,0.22096164235548388,0.2000720331352428,0.213037997478841,0.1993517017828208,0
TSCO,0.286052536231884,0.08587882225906829,0.13649616578484514,0.09780693460919099,0.3358643640551944,0.5497280955776456,0.2948839198604327,0.2557584204426844,0.12511327456081234,0.1364711020494962,0.42928549892227874,0.5353719018539063,0.0082347972972973,-0.005278716216216117,0.0019003378378379399,0.03462837837837851,0.06630067567567566,0.0536317567567568,0.04286317567567588,0.08044763513513531,0.09797297297297303,0.08150337837837851,0.041596283783783994,0.049408783783783994,0.05574324324324342,0.08720439189189211,0.10958614864864868,0.18686655405405417,0.18032094594594605,0.16934121621621645,0.17293074324324342,0.17398648648648685,0
LIFE,0.0130769230769229,-0.08185382671815722,-0.15020676114759035,-0.19589456968804242,-0.13462939404522634,-0.1959118411065247,-0.11805880665131308,-0.11596889861020254,-0.15712569097894358,-0.13942533048950145,-0.003301129582600759,0.1445585022595126,-0.0088276836158192,-0.05296610169491511,0.005649717514124353,0.02401129943502811,0.026836158192090398,0.05755649717514122,0.0356638418079096,0.05402542372881358,0.04590395480225995,0.05579096045197729,0.05402542372881336,0.06603107344632764,0.057909604519774005,0.008474576271186418,0.02153954802259883,0.007238700564971889,0.016242937853107486,0.03001412429378525,0.04484463276836159,0.044491525423728806,0
ESS,0.0478927203065133,-0.019762862515917523,0.010869548030459919,-0.05363774939166943,-0.09263934517431571,-0.021661873232348916,-0.02834973152079967,-0.03825675386607785,-0.03160437963392615,-0.010778667367989048,0.040717639325964505,0.07739324732400954,0.0183887915936953,0.023642732049036885,0.03327495621716303,0.03327495621716303,0.045008756567425756,0.030647985989492366,0.024518388791593848,0.042031523642732216,0.04045534150612973,0.043607705779334704,0.03677758318739088,0.013660245183888087,0.02241681260945727,0.009807355516637584,0.014010507880910739,0.008756567425569406,0.02049036777583213,0.03239929947460629,0.03327495621716303,0.05096322241681284,0
SLM,0.0051855292956277,-0.039666803606788426,-0.03227844303530325,-0.014934744246157039,0.07095879375655323,0.031178915166154342,0.09284007810522299,0.12711011751102275,0.1558597754391895,0.17063535549195485,0.18011687075347194,0.2627210167762746,0.0523012552301254,0.0612263841089864,0.07142959144330052,0.07398574835420635,0.06531052308395346,0.052301255230125854,0.052301255230125854,0.06633155782769529,0.07270766989875344,0.059955445756636916,0.036992874177103285,0.039541890984906125,0.04796007254344792,0.061226384108987064,0.07525668670655672,0.07015865309095148,0.051023176774673606,0.05867736730118467,0.04974509831922069,0.05867736730118489,0
LSI,0.1094155844155846,0.07346986592200144,-0.001689363655489995,-0.0059374940229133255,-0.04851677763972406,-0.08290773748407143,-0.07111655125172389,-0.1097110044039411,-0.11167343422524012,-0.07327690134559839,-0.041951050123477995,-0.022432226017334966,0.0140306122448981,0.015625,0.03252551020408201,0.035395408163265474,0.017219387755102344,0.017219387755102344,0.0044642857142860315,0.009247448979592177,0.00797193877551039,0.010204081632653406,0.002869897959183909,-0.011479591836734304,-0.001913265306122236,-0.011479591836734526,-0.005102040816326481,-0.006696428571428603,-0.005102040816326481,-0.001913265306122458,0.0044642857142858094,0.00956632653061229,0
AMG,-0.1139602329947138,-0.31858691162933006,-0.24781796471252238,-0.34845067421709464,-0.24825575350869322,-0.2069363356696331,-0.2760241783684916,-0.3348880766643302,-0.39273553808121886,-0.406024038433798,-0.34225268074897797,-0.21882749953217684,-0.0031178515049377,0.004266533638335845,0.015753354972317002,0.03839880274502239,0.0838521547635851,0.08729820116377907,0.06629536884183329,0.08303166752544366,0.12569700390880123,0.11010774638411291,0.09730814546910538,0.07893087230921192,0.10961545404122752,0.08795459095429226,0.06662356373708933,0.06498094828633016,0.07318582066774537,0.07974971857287727,0.09780043781199033,0.0805702058110187,0
ENDP,-0.3566176470588236,-0.24923428715280704,-0.13002179214313148,-0.1671252398407309,-0.3395449270315972,-0.166870557880331,-0.25502165216267914,-0.10687200265728347,-0.05366437728367479,0.2830218643661535,0.5836702713892667,0.5222802669259639,-0.0537240537240536,-0.053113553113552925,-0.037240537240537,-0.0170940170940167,0.0012210012210014387,-0.03296703296703252,-0.01282051282051222,0.01343101343101405,-0.010989010989010506,0.010989010989011394,0.0006105006105010524,-0.03540903540903484,-0.044566544566544075,-0.09645909645909578,-0.09340659340659285,0.014041514041514658,-0.0341880341880334,-0.025641025641024884,-0.021367521367520514,-0.025030525030524164,0
SWKS,-0.4580078125,-0.7266474184782609,-0.6562632208409268,-0.6202127781486337,-0.4213542328015665,-0.002477611625018028,-0.3175680168418774,-0.45902886073114646,-0.4636394102135514,-0.5253513530725036,-0.5937007582300631,-0.4211203183925468,0.0298953662182359,0.07623318385650202,0.13587443946188316,0.17638266068759312,0.3049327354260085,0.2989536621823614,0.25560538116591935,0.2944693572496262,0.36920777279521655,0.36173393124065756,0.23168908819133027,0.188340807174888,0.1584454409566518,0.2750373692077728,0.2735426008968611,0.2182361733931244,0.1958146487294472,0.21524663677130085,0.2556053811659198,0.23019431988041905,0
HSIC,-0.1032042284298151,-0.13189705318792866,0.01352891652585253,0.07356610044922207,0.025920627863109225,-0.12656240759661752,-0.07756988688328847,-0.17941012193878325,-0.19922986277405041,-0.11047485565496995,-0.15477607840855634,-0.035932490657426985,0.0234305716466616,0.020137693206492946,0.02439891999515842,0.0480246434773588,0.049961340174352165,0.05654462677829031,0.06409626173072502,0.07668479026118225,0.09023919686373705,0.09546877200089887,0.0844291067727565,0.06738914017089348,0.07474809356418866,0.08055818365516898,0.07842633512263664,0.0844291067727565,0.06661347338153667,0.10088855842080147,0.11638213199674907,0.1357466286902842,0
EQIX,-0.2708344399001435,-0.027779253200191256,-0.3721063585312463,-0.28838275957532367,-0.37733225698666406,-0.1928440994228584,-0.6006235304707941,-0.7573236940875278,-0.7316552451781744,-0.7685350452429941,-0.7525475799010056,-0.37611921748643773,0.051244941170164,0.1366621103695962,0.15506151001045287,0.23915199270992482,0.2483583929672215,0.3140628768995737,0.3140628768995737,0.32719573316180206,0.34296856155021294,0.3797539599581896,0.6202326391680741,0.701709951488837,0.6925035512315403,0.6097263541582914,0.800259976950497,1.3232558762831346,1.496703385060706,1.4441451582643197,1.6399453244351534,1.5584680121143903,0
NBR,-0.1931428571428572,-0.3023999999999999,-0.2442666666666664,-0.23845333333333307,-0.1296965054466228,-0.1259930863208638,-0.1437160042926906,-0.10738146416366767,-0.03981755437030443,-0.0344899342432291,-0.048328021683041955,0.0944227750645017,-0.0012658227848101,-0.008607594936708929,0.010632911392405076,-0.02025316455696191,-0.02506329113924044,-0.01037974683544296,-0.03924050632911369,-0.04430379746835422,-0.06455696202531613,-0.07848101265822749,-0.11139240506329073,-0.07974683544303751,0.0035443037974689506,-0.020253164556961356,-0.03797468354430311,-0.059493670886075156,-0.09873417721518918,-0.08860759493670811,-0.10759493670886,-0.12911392405063216,0
SLG,-0.0055805812985972,-0.09915569023640758,-0.07653606144245961,-0.14496177892455053,-0.18835299950213025,-0.11770421869491832,-0.12104024422527959,-0.16207570669603288,-0.1869215837650815,-0.16309624504384113,-0.1236702584323689,-0.06231771017433052,0.0260821882269004,0.03152740148055577,0.0432786846581783,0.06047518108945549,0.0696468423954224,0.06162200727011191,0.02894777960890038,0.04327868465817852,0.04643024555052122,0.04900986742217661,0.044711480349177934,0.03324616668189928,0.03410702335221161,0.03124143197021234,0.02894777960890038,0.013184078868622828,0.02894777960890038,0.03124143197021234,0.03181337099089965,0.024074505375932143,0
O,0.0732558139534884,-0.02220898890490819,-0.014922915796897085,-0.004722413445681473,-0.027969773131621634,0.011085012769340041,0.009642666103478081,-0.02266589921183315,0.003685923950158765,0.031085396012016542,0.08141731910883743,0.07712598054094522,0.010228166797797,0.04327301337529499,0.043797534749540956,0.049042748492001076,0.06530291109362696,0.054287962234461196,0.04799370574350914,0.0629425649095201,0.06871230002622597,0.06530291109362696,0.058221872541306174,0.044322056123787146,0.0490427484920013,0.05376344086021523,0.06346708628376607,0.05769735116706021,0.06425386834513525,0.0634670862837663,0.05428796223446142,0.05166535536323158,0
QRVO,-0.5364963503649636,-0.5990994407052802,-0.5972935823300788,-0.632790500604935,-0.48981318488302683,-0.24798340069215197,-0.5798565798074293,-0.6872574805983779,-0.6568228058915087,-0.6918586838550512,-0.7623485274176213,-0.7117517622871794,-0.0084745762711865,0.016949152542372836,0.03050847457627115,0.057627118644067776,0.08474576271186463,0.16949152542372903,0.13576271186440692,0.16949152542372903,0.2220338983050849,0.1983050847457628,0.0661016949152542,0.05084745762711873,0.05084745762711873,0.08305084745762703,0.12542372881355912,0.14915254237288122,0.09152542372881367,0.11864406779661008,0.20508474576271185,0.22542372881355943,0
JBHT,0.0933333333333332,-0.024193511924946343,-0.12395411464371364,-0.15273590964515227,-0.003790120512707773,-0.007757647186987349,0.05297721613260653,-0.005681459954069656,-0.12069992891073411,-0.03226664293855108,0.23828246763776795,0.33301053818438353,0.0026385224274407,0.03377308707124027,0.03271767810026427,0.10000000000000031,0.07071240105540921,0.06385224274406376,0.055408970976253746,0.056200527704485914,0.13746701846965736,0.19102902374670228,0.20422163588390552,0.19630606860158362,0.21240105540897147,0.22875989445910316,0.2321899736147761,0.22849604221635933,0.23350923482849661,0.23852242744063368,0.25224274406332525,0.2422163588390509,0
ATI,-0.1022727272727272,-0.45278662420382154,-0.5046578921178343,-0.606003748673036,-0.6116727594834959,-0.5886607748602957,-0.6445709608016146,-0.7358844375387608,-0.8283248844001945,-0.8388809594694382,-0.7725700618361118,-0.6350026846052719,-0.012121212121212,0.02272727272727293,-0.0015151515151511363,0.03030303030303072,0.018181818181818743,0.015151515151515804,-0.03030303030302961,0.013636363636364557,0.04696969696969777,0.07424242424242489,0.07424242424242489,0.07878787878787952,0.15909090909090984,0.0969696969696976,0.16666666666666718,0.18181818181818232,0.17272727272727328,0.15151515151515205,0.22878787878787943,0.17424242424242498,0
AAP,-0.0569204152249133,-0.128691545389782,-0.08966473198592473,-0.07582132752526782,-0.06198317075394444,-0.07010062408395834,-0.11273991254059623,-0.20961422821218412,-0.2990715269281685,-0.17448581921130135,-0.11238488213510855,0.06657267092128771,-0.0024834437086095,0.005463576158940109,0.0314569536423841,0.021523178807946852,0.052980132450331174,0.038079470198675525,0.030132450331125993,0.0571192052980134,0.0918874172185431,0.09718543046357642,0.07698675496688767,0.07284768211920589,0.07864238410596092,0.07168874172185502,0.09768211920529857,0.09834437086092751,0.11092715231788097,0.12417218543046404,0.12400662251655659,0.11738410596026494,0
SIG,-0.175129415631466,-0.3050401158047995,-0.2204978644013904,-0.25252037990554255,-0.20905272465099534,-0.20133607176157953,-0.3878149962011299,-0.3344830026430412,-0.34839834454865815,-0.3713092877048171,-0.27389267900933745,-0.24666519746567495,-0.0307695688963615,0.029890438356465543,0.029011307816569687,0.06481389905383605,0.046154353344542765,0.0171430455279733,0.03540698249431351,0.07692392224090394,0.07692392224090394,0.07692392224090394,0.03318717788107595,0.03296739524610204,0.053187397663710945,0.07692392224090394,0.07637446565346928,0.07769316146331318,0.09340761986395463,0.10044066418312325,0.0890119671644749,0.10988911966065618,0
ATVI,-0.1121278597966366,-0.12821596443729233,-0.15460636207329936,-0.2707166740498863,-0.36918613974328296,-0.3304379788119275,-0.5559424306610763,-0.5666642864178277,-0.5657900264138287,-0.5740439601131406,-0.5489873756688003,-0.5010942058776723,0.0031128646915541,0.0007782161728886461,0.007782161728885129,0.02256826901376696,0.03501972777998286,0.0038910808644427863,0.02412470135954381,0.023346485186655164,0.021790052840878316,0.014786107284881833,-0.0038910808644423422,-0.046692970373310105,-0.10272453482128252,-0.10038988630261703,-0.12762745235371453,-0.10583739951283622,-0.08716021136351215,-0.08871664370928922,-0.07782161728885018,-0.07003945555996516,0
