,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLG,-0.32040479067878475,-0.41552766688677734,-0.1566282947003411,-0.1027146583719748,-0.21279298938970406,-0.30185267172683383,-0.10829692964156774,-0.10229973309874885,-0.11706565867356913,0.013268317720618369,-0.0392683200242507,-0.060709606964050124,-0.32089397949132464,-0.1691518975746406,-0.2525745545438458,-0.14456941799088358,-0.08521182492500508,-0.02740584952695361,0.021276826178650204,0.17826652107923185,0.5662751889997937,0.5516321309186812,0.5725776392071935,0.7219027676206372,0.4816413262380078,0.5280789564700695,0.5060598705505485,0.3959504748058573,0.24842713847107986,0.25885726831907735,0.3914629288324593,0.3641315213862998,1
O,-0.26861799437305617,-0.15060265811593454,-0.12595442739115392,0.14823765763100036,0.07795242692526468,-0.19019498669088733,0.050621816147903884,-0.010859318736142046,0.05021592561147301,0.02277050706740618,-0.010093328918970032,0.026409833376478238,-0.33459903944442587,-0.19071125399234096,-0.1921608437054415,-0.20018040707173998,-0.07499147303464257,-0.16554990997228625,0.1142713038017622,0.31602315546861337,0.7194975532824055,0.748492765803723,0.6927295982833983,0.923194131140361,0.9427842572681545,1.0526987545451236,0.8861469248124207,0.7088668060951899,0.5031661714963712,0.38136468857523415,0.5514597312145828,0.6654369546361971,1
QRVO,1.9499819517939647,0.006010871416783071,-1.9381512529895093,-1.3201187903101466,1.114688970767586,0.5332457576430236,0.5239774841214556,0.5055412818080869,0.2944561187014253,-0.10680984203669244,-0.029733490359233252,0.17831872779164576,0.9104040934509465,3.1219791283089138,1.845680398180913,-0.7943324641304588,-0.17520520724947397,-1.4383744780989782,-0.2365533280268416,-0.9242765554812545,-0.774576102474687,-1.46056322445508,-0.8381379249476638,-0.939474845082109,-0.8621223447554243,-1.3756223892703843,-0.4884049032194944,-0.6357059594733261,-0.05552107190036624,-0.26154093391584404,-0.1125965631171062,-0.1968000220735165,1
JBHT,1.375600408086655,1.6389288679213119,0.6372486009719142,0.5594062304749633,0.6118847040549763,0.7794612865156316,0.6419054174177283,1.0868536262026967,1.0415191246842714,-0.058874329409727304,-0.05949250479032581,0.21947228524730525,-1.0332595591084834,0.8590746073545813,2.350543536090997,1.6645884939903388,1.5151369191011756,1.5660110561734268,0.9955412849185125,1.475221795209078,1.4700256378250733,1.2825912308695946,0.90068312415111,1.134196265265106,0.6800249413999622,0.694273890658515,2.3923389021821535,1.954053990955118,1.9184136771394236,2.2324267360491477,2.2855456172932467,1.7861763146907619,1
ATI,-1.7257306847830416,-1.2227850155948505,-0.7215899534344825,-0.5109159019474656,-0.4812779081748879,-0.2413943868174432,-0.4362164379136327,-0.30631307427303195,-0.3226512461586617,-0.19265746761584576,-0.18193283395096768,-0.4626508717956448,-1.2184767127143412,-0.5289634243761647,-0.23401082334471318,-0.3758647973250677,-0.4392350093510874,-0.8867340017526515,-0.6097992330856252,-0.9241950257454083,-1.1472990080185592,-1.0383425816597995,-1.0930853640733498,-1.0379787949674653,-1.166315741354858,-0.8545632392997623,-0.6821208954183842,-0.6258876285494418,-0.32535222535559255,-0.30955016889530323,-0.36883099252326357,-0.3991207720206203,1
ATVI,2.075792697598771,2.67263074425716,4.247560089423243,4.071206621958974,3.3019274428300727,3.9430751297476343,4.447467382154716,3.085253012335107,3.8563818146259625,0.6200419237078353,0.944081670407434,2.836901157993457,0.07717280488854648,0.29490815664169373,0.19798772803658668,-0.35604831933234005,-0.011115727068571701,-0.511958594671126,-0.3871170977708489,-1.1118950966144532,-1.2590555637303886,-0.4096492029242545,-0.26085378518617613,-0.9158812978537364,-0.6770317544852253,-0.4563116110341171,0.3014996324302164,0.40000332825141094,0.15509197970051047,0.08033890765359267,0.05552604937089021,-0.0007728692390891948,1
ILMN,-1.4331579290267946,0.007922951632206205,-1.113770897794568,-2.188176707203516,-1.655573721165362,-1.1706515800191117,-0.9937658668058202,-0.7756115291476966,-1.0737744268344187,-0.3308702183470048,-0.26749309413450717,-0.7484442090831217,-2.2442759519200144,-1.2637314969551734,-0.1643567161837913,0.49109897323361407,0.23911277320135865,0.35260219653682906,-0.6959478017979952,-0.6954562996992222,-0.9971599355197378,-1.6190550396918417,-0.9200072986836936,-0.8143174457125734,-1.4227129235275904,-1.5923245490621942,-1.58032702032763,-1.9747312113600632,-2.10263171263913,-2.196548536715863,-2.386514423191975,-2.379730899683889,1
CHD,-0.11000741918237128,0.3648582772493442,-0.10403661148012935,-0.0009023283991427811,0.011852280110733922,0.054273623185842786,0.07934347913686354,0.05456957172303004,0.2712243637093141,0.051893899164079126,0.036109735075657026,0.13791685460425787,0.26453891908061666,-0.25316356184651256,-0.27085581853091295,-0.49435107371306153,-0.3835387705170241,-0.2982554298820068,-0.10538315516316552,0.016946901516902712,0.16473800365145494,0.6719180120387285,0.5822687950291077,1.0256680710587067,0.7744018808791798,1.0843061084576866,1.3495111402280011,1.364498392901368,1.1608095718552631,1.039930057284196,1.1035686203851283,1.0546714563523312,1
FRT,-0.5650583540403791,-0.4338124244595138,-0.2225187628329541,-0.12426948230506778,-0.3416966446078365,-0.25383028787114353,-0.22417998941050093,-0.1358836593100937,0.01200454911692744,-0.006378873931168746,-0.036861812594331037,-0.044655885467727245,-0.0035400503473331847,-0.020969083927156976,-0.29090577211648827,-0.29033394045941785,-0.07836746762698903,0.17879002846669456,0.10863913818727725,0.387346658116421,1.063915045053352,0.9375717919163067,0.775411102754736,1.1632920372775053,0.841050008952209,0.7367269415690406,0.5892007888453744,0.5241718194538646,0.3766892297942042,0.4933442644030869,0.5430270782026442,0.5952763441116377,1
CNX,2.4561421836289763,1.4300757509208668,2.095353036072573,2.565477189649651,2.106316453520261,0.8234576887909104,0.26697752074235775,0.11492249663152282,0.32008274972632256,-0.008376727305265935,0.10291320303712144,0.00015385187632742825,-1.5217269022793538,-0.940444998669966,-0.827560532452787,-0.5303570027824067,-0.41847758904475985,-0.35883091796002464,-0.5367968677110634,-0.8640619585478911,-1.2682499748615206,-0.9798801566756642,-0.9337395602936737,-1.0751668935130163,-1.3084085637777176,-1.0871475296970086,-1.2180604641180466,-1.0005343266198414,-0.8882995034730362,-0.91006330899828,-0.7586034681674609,-0.906769450518395,1
UDR,0.45011942272392824,0.2776485093857913,0.728938763101361,0.9216834222364501,0.4991167967623368,0.41868031134870315,0.6121583047462046,0.47825596351331556,0.6400323086443157,0.1669920984580773,0.1387702994091464,0.4508569515050674,0.09966562450520625,-0.26588692567039207,-0.2882992454610641,-0.277881794963877,-0.2817618158637718,-0.19533232702737008,-0.400733453232724,-0.1712510237532761,-0.12914582062243002,-0.051607505393124156,-0.18889590290525446,0.021461914085011108,-0.15180703916476182,-0.017207617931668702,-0.10706287900820749,-0.1727313601844845,-0.20564293001691797,-0.17187910755409574,-0.01938185310352511,-0.11605275550222587,1
HOLX,-0.23414284668646765,1.3876830177503494,0.16240848782610662,-0.8905706474181553,-0.2115582725152189,-0.23120636580384157,0.2646298668891852,-0.09190578080680961,0.14232579038209958,-0.07032537686750126,0.22055596706125938,1.072657922269943,2.5380809140739453,0.9453499482904177,2.1807375936760702,2.5725478429505455,2.0653237566803915,2.0416440638949385,3.6431500902480414,4.179297827973617,6.044231283053458,6.1874802351371825,7.211004613879683,6.348542241235582,5.604019484232072,5.272797400035195,5.377538605529107,5.145719966900255,5.418982493612502,5.199954727292978,4.5712386531976525,3.9149545503292185,1
FL,0.532794940322674,-0.5932590201554587,-0.9661865241866662,0.013877422708566468,-0.3358254857398042,-0.348260776808665,-0.027101306601684753,0.08574802194263656,0.32088685311528525,0.0023728880682495875,-0.04713334441541734,0.04810857550489581,-0.6413229987008492,-0.6052036411518795,0.41561314241687275,-0.007660173620572254,0.3870897231110434,0.015010777447483449,0.018434804189676083,-0.12894255782377098,-0.32709556598380723,-0.43465680894958447,-0.5552677465285865,-0.18018573687205727,0.06817968754801472,-0.38918818817941375,-0.569910117566085,-0.8375271160007681,-0.819465197186465,-0.9338758984640702,-0.4850534612664527,-0.37107062112285577,1
THC,-0.21602931627763336,-0.3318741764495247,0.07863205191637057,-0.01766474686180356,-0.22182081566543907,-0.23793341920656022,0.07206212910664254,0.1984760105121857,0.2501099627866144,0.10919237927723839,0.06059367036427442,0.2701604154494621,0.7484039711791974,0.6852131153794739,0.5510261740614949,0.8505395006888652,0.6506138184631957,0.6869663812495689,0.752725110009277,1.0473324525267813,1.6191129924807448,1.4836220239531497,1.6072894192749747,1.3802029988351163,1.3742517765036606,1.339793266789722,0.9250268468278997,0.9421346231169228,0.5744302405101367,0.5564148816611596,0.5970936798877503,0.7654477989865848,1
ALK,-0.0267033496248976,0.30066752146453646,-0.12744762492370001,-0.3017579338727677,-0.24679190588178168,-0.2616979552263239,-0.19000401199897787,0.0029284806454069347,0.11554652152242956,-0.16690210993681892,-0.11964138282463996,-0.11616486055492392,-0.19753131742754143,0.3472569965113601,1.1952552716456644,1.3550196979145959,1.083153026570519,1.1067954380177178,0.8504716688403191,0.6238836551578707,0.4663909735293501,0.911216250135512,0.7799157780231729,0.3800934145017674,0.413494879493704,0.13852130079314792,0.6149250107191928,0.22939789307299047,0.515857253982785,0.5848678799810895,0.45058742332363616,0.6112018800626114,1
AJG,-0.0005097249762726713,-1.1247287308882787,-0.9308975096252966,-0.445158125642989,-0.7590244975543035,-0.6232758227271712,-0.6233753966399448,-0.5160614061975006,-0.5434435625018884,-0.037528979370201374,-0.027875507054622422,-0.054338083838106656,-1.126467971385833,-1.1038847539726158,-1.1605324239942543,-1.6132351286651236,-1.7490785023103779,-1.398468916732567,-0.8982945470054043,-0.5205082446520602,-0.5436034183437973,-0.2825561227174342,-0.2797011582520906,-0.42348125646031115,-0.019834126504812984,0.12446928328172635,-0.3954819000788073,-0.24265554632493927,-0.1737408600729681,-0.40723807303547316,-0.5670897100786308,-0.4732471434948332,1
ALB,0.2804724447404092,0.13962551908172394,0.067874436183267,-0.033415294673817694,-0.19212748453918224,-0.2998041902869615,-0.22230050567237475,-0.3704004880238998,-0.29547316596461554,-0.11406949503369426,-0.11777177762279359,-0.19241397145727146,-0.3287831382846123,-0.1380171192403811,0.029868956436576197,-0.30236072485041454,-0.27138995844422836,-0.35075387334042807,-0.029785412202731707,-0.20980498316078333,-0.4584537870298699,-0.45130355441755227,-0.7231503689932643,-0.4795639262853103,-0.43702581576743377,-0.3303788677825629,-0.13584869933289082,-0.5247094096018932,-0.10430337998610434,-0.2050826959743148,-0.23459768534122638,-0.18552842252816643,1
LNT,-0.4388904034135078,-0.7009755107447512,-0.1367935234260102,-0.13864517541075755,-0.40412710305417077,-0.46468639644266524,-0.4756297451157112,-0.45322512178277613,-0.3462355205215277,-0.07184148746869155,-0.12152979353508271,-0.3770304186216013,0.0007920779936886026,-0.16820591041575417,-0.3403361310151399,-0.03450159036809874,-0.13501117604943244,-0.16880577967111143,-0.045621306158231886,0.1044543304749184,0.3025101106870254,0.15597990993420172,0.3208371547878243,0.4137907671543974,0.3814013838380656,0.42399333112779763,0.23748190365882715,0.13283965822556668,-0.030590197385476477,-0.1622651156068902,-0.04722312997882322,0.11350832835385515,1
MTD,0.5886517777160113,0.0936285959211996,-0.34563279699451277,-0.48200082506832276,-0.4507665598825577,-0.44772642663338297,-0.44241084961261157,-0.4109329594370512,-0.2734115436261605,-0.09845984150850128,-0.09020752328799034,-0.14941706199727833,-0.6606708749618598,-0.8216783025826662,-0.9839929649109239,-1.4064426177013623,-0.9317837407434908,-1.0867856362514623,-0.8277222448085011,-1.0212916735381334,-1.1453165314281173,-1.502371050530949,-1.4372140223706222,-0.9071088592783987,-1.1316168032271656,-1.0659989521806603,-1.039575636679527,-1.0792722279285465,-1.0346627062618463,-0.7682511307435594,-0.7006062760697169,-0.7123699431722768,1
COO,0.9447547824684032,0.4298393975371581,0.8619529252467252,1.4137433164752677,0.5549298915295433,0.4687767751773526,0.7675922174662321,0.5331108922297519,0.7602362303336601,0.1516369527040908,0.1382246953380194,0.2820550091542717,-0.9660397367956426,-1.1857622006412671,-1.4729911402746658,-1.0598316864214505,-0.8221400097481167,-0.4755114561839952,-0.5150708035167256,-0.28863207432214627,-0.028412371738547763,-0.4083798589375724,-0.5953938587135961,-0.3933191483191378,-0.5250018104525735,-0.367840352149208,-0.3278445169515995,-0.4970586645489866,-0.4845357731552568,-0.5119528305596552,-0.3576829682714399,-0.45046254896398236,1
MAA,-0.11517496795190274,-0.20497599496378358,-0.23897200601145363,0.005696135990942983,-0.19450079274152432,-0.16283217672679098,0.007733122264902597,0.009638420992848321,0.06168481174143583,0.030125411053841113,-0.02387833972013158,0.030221660648976637,-0.06377889815062741,-0.14828634656957806,-0.2773067446574679,-0.39511749488397707,-0.1476938689141625,-0.1182637916655211,-0.10538315516316552,-0.008630015758820837,0.35474942815604016,0.3123196044267556,0.3210158326881162,0.4405614220648909,0.07372154560810272,0.12199310935196232,-0.014193803203939944,-0.19248546591821325,-0.23726301303368538,-0.26033066308114955,-0.11814412189829483,-0.14684629333440744,1
IDXX,-0.6703272749197114,-0.7161789329105982,-0.1941835663445786,-0.25312403336671224,0.13814788251961715,0.2650056680033306,0.386794180586032,-0.12169631979457492,-0.06251313436615492,-0.02687344677223201,-0.01613296013715949,0.1988462939648142,-1.5373489175304946,-0.587676009020197,-1.6811190470869783,-2.098956135526483,-1.6969504289432706,-1.5877540304123956,-1.0776871168918007,-1.1281260606461723,-1.425729095265027,-1.4306877468095418,-1.2704719941723215,-1.2794297084133912,-1.6288789519868487,-1.3027291277401405,-1.2985534036395117,-1.6772154563260306,-1.4252456128691187,-1.2693599858583684,-1.0636245626209673,-1.1900896634333777,1
INCY,-1.151039580346871,-0.487776522909508,-1.8870315367262909,-1.5946260021941274,-1.3905740674736522,-0.911394310107245,-0.6055778877858375,-0.7563039609866863,-0.8287374244842626,-0.27131446364428097,-0.27533887576037896,-0.5970160352265661,-0.24008315859801788,-0.19624256035223378,-0.0921277905846072,-0.9568165760346908,-1.182675812035,-1.2100812710039368,-1.2598697991668,-1.2529126769529506,-1.7776153769941991,-1.8188057719088373,-1.933106742019355,-2.091962999206509,-2.167016130510223,-2.4036625161446086,-1.7511951474033345,-2.0292875489504043,-2.014592478615131,-2.121194312823762,-2.051616408635158,-1.8407696599486436,1
PBI,0.4750745586919629,0.48071032185655643,0.4552974837486958,0.5398350867552998,0.4127613673131019,0.33752489198334656,0.461040684995914,0.2876996800615597,0.5421588155927956,0.07143345836449773,0.022584581675147663,0.30060023130850116,0.8827345914650291,0.7993228756425227,0.49190713961976645,0.6265271745533385,0.722372306878437,0.8275848054315547,0.7768115418809824,0.7390855845945599,0.8020608031682882,0.65558579105523,0.6737465642461592,0.5065606614045041,0.5415241471645766,0.4157316697403972,0.5624759598460084,0.6791859322844923,0.49856582885076656,0.6453409616816628,0.6485191458107027,0.7157973893039588,1
REG,0.13454951408217222,0.049033765398179115,0.156995739079454,0.3181948854610548,-0.03208604118856449,-0.19015528212522703,-0.05146786203312176,-0.03174590058228198,0.005347018371795917,0.013234990298589381,-0.031804922111838926,0.004986140700269505,-0.21106420458998187,-0.10523820492184495,-0.2119418634276836,-0.00705232777357963,0.04850339484514011,0.08537715578695183,0.10272741982696207,0.2633498483647953,0.45084483057793767,0.5256786579756342,0.5320736064148125,0.8091466068069284,0.5808483434808901,0.49968401618147473,0.3976935738805954,0.39717649701025826,0.2077251273423747,0.20505727088911482,0.35821656237536686,0.48290840766932885,1
DISH,-2.008688482529527,-0.45939952285522684,-0.8680453529776977,-0.3697076814884599,-0.3242391868794474,-0.3505284668514074,-0.20292181744595522,-0.28288736945654847,-0.34072679569741676,-0.15242061624631037,-0.17587877404210595,-0.34293839269565074,1.9944648460921108,0.5589765419015188,0.4255252192940857,0.8181467511849252,0.9592478928264807,0.7456459620760622,0.8624673522959041,0.9441279488283429,0.7890002480982954,0.5979309757813297,0.3445623137289731,0.21843092140483095,-0.07921889761390677,-0.0893390285111336,0.11922138183138303,0.06700601093573567,0.19053100948292642,0.21481892478354708,0.046132670075026284,-0.0863873490333851,1
SNPS,0.9177197844422239,1.120187832781864,1.1135829452327806,0.4935650173517687,0.7385760252290824,0.5281709939715615,0.10772527598910436,0.23524455687005058,0.028528343765381565,-0.051834077851580375,0.0015594249879790749,0.28054918066621665,-0.11126843490757025,-0.39368125451839814,-0.6257607960170326,-0.6522359816299351,-0.35675198171163425,-0.44690231389751106,-0.426078665251962,-0.5640620976953893,-0.7716312445743029,-0.7625154514615928,-0.8919811055083365,-0.9256155828380039,-0.9162780298702109,-0.9973146653839428,-0.8659794260028254,-0.6105137172881356,-0.8080314899476025,-0.8180339420852932,-0.7759931738279991,-0.7406986146268376,1
RJF,0.9560775526659824,1.1161808745566593,0.3471464873761023,-0.23698572625027634,-0.22646964552754895,-0.3963536171809207,-0.2550671055235901,-0.2645926448359323,-0.31834751111355003,-0.09680286250810348,-0.09157619449389565,-0.10581952897872843,-0.683553109033252,0.26727233693825375,0.592312754226726,0.4596828499086436,0.17955851922806457,0.21667954634070533,0.2643685174278001,0.19062240696078503,-0.04425134318079079,0.19807560083182876,0.11994259691289028,0.17554041877376209,-0.06616777242190527,-0.20558097290052033,-0.3693874656113467,-0.5005653403395334,-0.3215355322293067,-0.4519905605204771,-0.5148875723856982,-0.47213938878561573,1
ARE,-0.34545697001320796,-0.5384016948651776,-0.0921936437816316,0.008754645269139293,-0.28650857362923476,-0.3820377993812355,-0.15551539646852414,-0.15898343371807655,-0.08503333379961886,-0.02292442711741917,-0.03957638965018685,-0.03763102128497946,0.11515449210641818,-0.16296316616974327,0.007174185585520519,-0.12304226093430043,-0.11537696330246644,-0.11826379166552575,-0.3147673566832277,-0.15516105234403135,0.1901216789022488,0.20938092815850357,0.3485744273252978,0.3957113810458289,0.22129126875397195,0.24025914893333866,0.01789944467757606,-0.15187960634460998,-0.2304610332032525,-0.3157083199334979,-0.15858053686522133,-0.09631090610188664,1
URBN,-0.5368254010644065,0.19714317389384964,1.8169675886873187,1.3079554839725438,1.491519868373931,1.9269578902663087,0.49431352368055886,0.5507046518457949,1.618955369360811,0.1629238591675842,0.23276711337470107,1.6121645429898896,0.33355332635744334,0.13018811977977393,0.0016807463477525736,0.09032626330898394,0.10394450472821934,0.16061048011099346,0.1801407560005515,0.10828238059551995,0.27766842346002096,0.2856111352755553,-0.7493603706233657,-0.3198153711667824,0.2557529767381982,0.5927414936783899,0.39230355082403195,0.5991984921663668,0.4815829067714145,0.613670711563476,0.7050462387201735,0.6684760073292615,1
DXC,-1.2050962472244264,-0.651650672980419,-0.7157517564937497,-1.8046601571611978,-1.4102809154404083,-1.0643500403064416,-1.1449204400756028,-0.9675459242505086,-0.9007501565352365,-0.2599700674806282,-0.2673011047454369,-0.515746722588003,0.19083993014655404,-0.05756053752987852,0.1187715850298069,0.037197637052067634,0.03759321607393885,0.11526052868833199,0.1592024709342531,0.10286642221926996,0.1113053782769613,-0.37910321758805166,-0.5073603657353376,-0.886868819850987,-0.761647222985909,-0.8294912265338731,-0.6864207231802094,-0.7319406095457343,-0.9733048535629919,-1.0726316794775088,-1.3490460106859166,-1.0174623643671448,1
SWN,1.7288271524338557,0.37030983529312966,1.1727213411949375,0.8234776307678762,1.3758098769089306,1.6110045709130074,0.7451902671326833,0.9360092337248956,0.9460238047961285,0.21073045314285785,0.17947451998687947,0.4485085045791797,1.9345064389699929,1.7514584441462402,1.6709177624057134,1.3960752994941397,1.7253232390824436,2.1223141975331017,2.1105092365711404,2.6352577241974164,3.0282691988454613,2.3039906606522655,2.041873266451048,2.5332879701872955,2.0821469750136568,1.3585444318913813,1.5885315648499647,1.4405215985049376,1.2608333126515159,1.2759904324722975,1.3210515288446496,1.1262067672780578,1
IT,-1.6812214792733575,-0.8142739582854301,-0.41889497818405896,-0.8751992750383533,-0.5617747511899261,-0.31917058400509124,0.12803767041163935,0.1255788806011203,-0.03958799637135822,-0.04962875895580963,-0.07741993835524749,-0.09069891850128513,-0.6865229309020932,-0.25316356184651256,-0.24884930331616767,-0.303906133399235,0.12390488922492272,-0.3557004708228756,0.3357951624174633,0.4431217864514005,0.6854499834299455,0.42161138563854655,0.24731887097653396,0.33551144031256946,-0.4096408038057472,0.015270418245016596,0.09909551589006559,-0.013568003775768457,-0.22350568342749078,-0.2525060074915805,-0.0172305587547774,-0.011319357066150334,1
TGNA,0.6058801618298449,0.34171550800985845,0.672807565328677,0.23982605700732187,0.10965131848688499,0.049143413683212706,0.09059558592242543,0.1030648029649106,-0.010183400257150718,-0.01047117774666547,-0.010285154755577229,0.14713021391770403,0.8384634506799568,0.12921375615645533,0.05193534962869577,0.041614276405068915,0.060536396844884904,-0.1182637916655211,-0.0093229507825387,0.08229015122463268,0.36026006099313274,0.30877843547742756,0.33179489280320856,0.3270220391947351,0.32278395654948,0.4868611691435674,0.05973572107482791,-0.11235220517308805,-0.023478437995396863,-0.05911224996023794,0.006049754492391795,-0.02906342955417364,1
R,-0.7342847870397438,0.16049470938952534,0.42490728955797913,-0.049874584457110425,-0.048832883382812754,0.12285798892448122,-0.10489241795284912,-0.12978156201386887,0.2505958425463383,0.00993671700973631,-0.04176350500371358,0.032426630848458836,-0.07901590004036145,-0.1111235056611717,0.21477573882115406,0.6003786403095827,0.772732252077649,0.7863914921307316,0.7409589234608923,1.0734426424360966,1.0199060023537705,0.977461382375762,0.8333888064808755,1.050691778939749,0.824896959075832,0.7373903576540675,0.9665432786446787,1.0402280480407007,0.6866573894243919,0.998792447398918,0.8728757504382392,1.1556066621785266,1
RE,0.7281627518627475,-0.6170511472400286,-0.022290212639624937,0.24325946979568344,-0.18122471853016237,-0.13580563723165165,0.09049850669690322,-0.04526744448606144,-0.13323480209066701,-0.029416376365228373,-0.034393234669776444,0.024988146744899842,0.1308375767115421,-0.40951516708256114,-0.394306284139547,-0.4023226461319314,-0.5252928054917642,-0.46354609118271356,-0.4170004427753641,-0.29055076215609055,-0.4147829860193644,-0.2624592548187407,-0.2962424158698061,-0.4042990651610303,-0.3566961245622845,-0.46014727220684276,-0.5764741719463022,-0.25289042889601676,-0.25030662758927796,-0.24131295829263438,-0.1902076609859769,-0.20268068914215825,1
ANSS,0.22251141444130892,-0.27227457841586233,0.09209293164056569,0.7975398779477585,0.4462917788105675,0.8698845796895683,1.4197605194768514,1.5808988774616688,1.6910350313145668,0.4125449721576215,0.5740124126345063,2.291542794537728,-1.0112764083612755,0.3336178198294838,0.38681031610328503,0.3041304113257213,0.8781597384715819,1.3114220515456498,1.4292382384219586,0.37748763014463205,0.791809827677098,1.0050423304724352,0.859758906699927,0.7158344649514002,0.4676594122360993,0.5197152372975711,-0.009254325156241522,0.2989565228655496,-0.1366128270506569,-0.3693101897858802,-0.8718925255607515,-0.484635543892955,1
BKR,1.16361585470164,0.5623177984729867,0.5291170866474734,0.16394922152257402,0.11406305666428472,0.024750847981248374,-0.2778566867899656,-0.182859430159566,-0.30581203183140965,-0.12819980794768762,-0.06425367677354502,-0.2741675324514193,-1.1980682314847857,-0.6370202393676805,-0.8023051111663159,-0.7624030173288121,-1.1992623713205117,-0.9126406738515522,-1.149378830287136,-1.5867812462498054,-1.5909312864514233,-1.433701948044169,-1.3385365844054586,-1.2468963860986761,-1.1341972323434155,-1.0861690881970003,-0.8529798485107405,-0.5174019505549954,-0.416430001879717,-0.8210017205702717,-0.8274894821401754,-0.43591870661347126,1
BBBY,-0.0924976588609096,0.7600880381475681,0.429754303207313,0.4303817766474848,0.5073990249226314,0.46802357857037336,0.5604980448134367,0.5410433610974531,0.3494948844903896,0.024667621696110576,-0.008040025683331065,0.41758176890083004,-0.9580365142083762,-0.5646967943202417,-0.5212530278578451,-0.2551379056079375,-0.07076901915675436,-0.42327993380462003,-0.3811999932861871,-0.42036141488372686,-0.5588955970287484,-0.6061283036105227,-0.6607201318743396,-0.5541674035849945,-0.6061212786584067,-0.809120202237987,-0.5616976807582769,-0.6261080028848258,-0.4034588393077016,-0.2559458679212725,-0.2502401672783902,-0.14134870143075914,1
MUR,0.17212750943641644,-0.2817063415658061,0.2964700795088268,0.5504206463319867,0.8031629022855904,0.6571864679495735,0.2701426088812403,0.3108133033286417,0.34829298363306743,0.07384186669017827,0.10216948614029708,0.16030190148308393,-0.6195820168903989,-0.8270413353397174,-0.5437002604380923,-0.31085253713381467,-0.5571043852837176,-0.37463582145907165,-0.5570110591038923,-0.8229178464885747,-0.8509153168270799,-0.6025511916955462,-0.5193836489586187,-0.41090881155817827,-0.5164029241288799,-0.4878372841521633,-0.401003401460998,-0.27196998211918344,-0.22210001807059182,-0.5069034384099953,-0.38182845847709224,-0.35258474044743865,1
RMD,0.3971866946654463,0.3831011661895967,0.8629334338166783,0.35689609601254896,0.30956519180971437,0.7237772482674688,0.47033165585782055,0.4868156224869523,0.6318318209170362,0.12263535128259884,0.154928914737164,0.5651294686421084,-0.6118466718848101,-0.8066865203685674,-1.074561379172837,-1.3030746682681675,-0.9615732339199665,-0.7702018545224686,-0.7350972921586977,-0.9979192570897392,-0.8360683983018603,-0.6242304382055224,-0.3937731875754266,-0.29481789915609585,-0.5588248718898676,-0.800997013792701,-1.176304221138018,-1.6244455868424486,-1.8670859985804362,-1.7389266289197258,-1.4079523301899457,-1.4779076731050524,1
MGM,-0.5323452269356072,-0.5279385010014046,-0.6681785957309074,-0.6684869387153926,-0.33107944464530237,-0.2922459954550681,-0.3267949235999673,-0.2539462518630539,-0.31398841570934005,-0.16909947666345596,-0.18699880028216592,-0.3327728255138964,0.19977087453278627,0.021241538648877747,0.09078025875118655,0.45258714257148486,0.401451756872645,1.1524994535128976,0.6038717345046842,0.24278156831229536,-0.045742047862666675,0.03556292905149284,0.3040524420595588,0.3722614888174926,0.8042055427735589,0.5959920202517223,1.18288634957609,1.0617383193328935,0.9581610813790703,1.014446189536856,0.8905337958855408,0.8837441123577493,1
AOS,-0.32265265694886025,-0.4588275018527989,0.1658676866469324,0.43182965669873713,0.01015929792550563,-0.36062242062121275,-0.18649091427135084,-0.2049847238189731,-0.2318452211173536,-0.036008114688935736,-0.037247317675651495,0.09252723986588035,-0.9358737439667152,-0.06420529705696455,0.2693802661269073,0.3692262794339485,-0.24649199832569882,-0.33287002090390444,-0.15190484313881816,0.18039157666294536,0.3209928380745012,0.3656947374776413,0.6432294870538482,0.9617214695670215,0.0827627766591647,0.7545734976723197,1.2897630319520905,1.8472096693053424,1.554605810267228,1.837099174337352,1.2636356083135423,1.7131687384696135,1
PKG,0.15020657065994344,-0.6691362487156044,-0.34701995423669746,-0.47736790465917517,-0.4208533266604489,-0.20487925329583062,-0.21077592148213922,0.24253179703224376,0.20250398206083792,-0.033780575936904235,0.007938410668058565,0.04053130465036785,0.3546573459417835,-0.11105445361635272,-0.2420622446257395,0.4906126682943086,0.43534172604434745,0.5042716336458151,0.5372422867672988,0.731701669680881,0.728715039636156,0.5280267939175523,-0.3946364814533271,-0.36718790793574113,-0.7042842951083879,-0.6300018656249149,-0.5405192654655735,-0.3097212846621437,-0.30156139757953665,-0.2357837378656615,-0.23156056810787293,-0.14028260020323005,1
DRE,0.09080087530352504,-0.16905210070674814,-0.354630174658504,-0.16341086474746172,-0.3888580469224597,-0.4015240742637064,-0.2381153612812906,-0.23673534313182,-0.1414201965636336,-0.06242637433592825,-0.09790029106077706,-0.175432761798407,0.0990293246659437,-0.025693335883383663,-0.3694021967579608,-0.2297265230559365,-0.23860370299913028,-0.15842298939465674,-0.18538796384250242,-0.09600602643459458,-0.039028899185844235,-0.03184490705461576,0.05603312362630928,0.08485225102577032,0.007912700180518185,0.02312482506163279,-0.15568572057498203,-0.20140796455420906,-0.3648566465539786,-0.28744678730923673,-0.1574834336498719,-0.2932750359834031,1
