,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AME,0.25262117234176434,0.02058783746532266,0.10225535725772357,-0.03321431728858059,-0.02318246007111367,-0.02413429470139309,-0.018454311752291473,0.008990139009105941,-0.03677805373982499,-0.040641176187890184,-0.04158678968939674,-0.04087386279650553,-0.06083509568769772,-0.06289560216616291,-0.13301084375938702,-0.07814224880966514,-0.10552249682229262,-0.024551269113863745,-0.016636813906301097,-0.03726874877231364,-0.07721890852126766,-0.1649954938569656,-0.1790831583244622,-0.120363729808532,-0.16340306110156766,-0.0991785017459601,-0.0947203843189645,-0.13492930443724427,-0.21155147647259012,-0.16117098879425298,-0.1925417817866526,-0.2736045416537102,0
RIG,-0.3910291178922279,-0.19171076639357587,-0.31283301107596057,-0.11243130510149953,-0.13656620866960215,-0.13644987536206235,-0.11807228705263183,-0.14442579498479038,-0.07478892879278295,-0.05083660232422032,-0.05070267852013857,-0.04970181559137977,-0.12222429038197372,-0.16061352597357664,-0.2931491782466139,-0.12310067273366294,-0.10747962124756702,-0.05382867838716731,-0.24698044431059848,-0.06323956230452463,0.12213412869614622,0.9115687829246135,0.7354928372425095,0.3137867435436013,0.24081154033581234,0.13097088726202613,0.4079175789749799,0.438548463400173,0.4712349045928172,0.1884345212561846,0.07777212519509906,0.16171621176363998,0
ANF,-0.12654055695083388,-0.2127634782850238,-0.14421359405888712,-0.17885767987440626,-0.19251445388306773,-0.19592688386404913,-0.2303630027839144,-0.271023406621685,-0.08507471336510938,-0.050950507792692654,-0.05104531101354793,-0.05149060889479157,-0.010405087973131048,0.15249008164130512,0.27547506347574063,0.09360984757309922,0.6348323676109174,0.3391105489932385,0.8034127067052622,0.3611482544173698,0.33181750603843035,1.937407469858121,1.6673762874586349,0.7348269537729245,0.7908317623840384,0.49456331619145544,0.7512993391087861,0.8033357622883895,1.2230486110410828,0.6435019778558116,0.6723420834874789,0.7569658122240501,0
ADS,0.052917794039785825,0.045247677443766475,0.1334528852316092,0.005108558329121668,0.02072672263733272,0.06584342429533756,0.07104290502510481,0.12571541781548012,-0.017076262405296173,-0.0327646755108357,-0.03448803062061823,-0.03817885404551979,-0.015261667694942622,-0.2129662388297481,-0.21802606369698432,-0.14325373279824022,0.21214442867109407,0.03326577977059457,0.08867180716213009,0.025628059496008816,0.005015691150139766,0.7739562772981883,0.735809404285384,0.20065328585985942,0.18081072878049398,0.049945770806245376,0.2283553186412438,0.3641559931822435,0.7689041450929232,0.348016268214613,0.33364043170250507,0.4228414121349812,0
FB,-1.0658007056307328,-0.2431242669190222,0.42800611831852853,0.145965821371043,0.2502897913408046,0.23844796033999102,0.17349509872833713,0.30134646474986426,0.06198036960993126,-0.01759884662884982,-0.023768098152487652,-0.02422297361020309,-0.09885178737686767,-0.20372238904722978,0.050286916617498824,-0.1095234366075179,-0.6450929740866718,-0.1420314870698781,0.2996419980577945,0.15856021399627454,0.023551798959799464,0.1449739576989728,0.11725042190397195,-0.004392593576563988,0.045630154249007536,-0.08610568349881749,-0.10866925800927547,0.034062750080070425,0.25730215074997015,0.29830460147796145,0.25403327519319907,0.28125817937123204,0
TER,0.46482781377565596,0.024409413922588205,-0.19015832517296855,-0.09632965104491463,-0.08729456099926829,-0.08167551599248152,-0.10292153825940158,-0.10529499865171758,-0.04654222181696332,-0.042695476517460064,-0.043072696266859195,-0.045566272055960325,-0.011416774447038763,0.7580899047107689,0.4189408606895835,0.16391660084335058,0.908116174323108,0.37623730824118695,0.9848195565574991,0.37246926619922294,0.2974054955953398,1.4369274942151997,1.0296052206521094,0.3977125463302954,0.38078201047975985,0.20306989298250686,0.4277624316180778,0.5330442126047759,0.7759697330205719,0.36414232708195937,0.36005908944723286,0.44782229886743685,0
MHK,-0.14805157467203928,-0.02729095512675322,-0.015421313151083787,-0.031129105694933473,-0.004168794403588328,-0.013479674995401095,-0.010777545123636056,0.012151864039837635,-0.034397882795886896,-0.04210609516906477,-0.043068032648111924,-0.043588560776680385,-0.04481437790926666,-0.08530596774921058,-0.18749000663072918,-0.1211896339078039,-0.13725170802010156,-0.21513175537353668,-0.2944482520538789,-0.16184268431534443,-0.2289402566092513,-0.8108921124815974,-0.6275272108000854,-0.3649034513381101,-0.3812751996961542,-0.2638763896045854,-0.39161979228179644,-0.36541128523762495,-0.26919259983828026,-0.14245688975715304,-0.17159877524760805,-0.18948816960824097,0
TSCO,0.13155498530629967,0.13043462064792305,0.08334084815294045,0.00237013770802982,0.02521004537618522,0.03270212998381834,0.042151305589317796,0.07165681595209687,-0.03587537736038764,-0.04065399221931886,-0.04070351353430991,-0.041793080902176385,-0.017973770816445384,0.057729564590138484,-0.02799766314908296,-0.02966000435017044,-0.07525021783338637,-0.05102497884151996,-0.12046156228070866,-0.052450175000464824,-0.10110824446776139,-0.27059360843033864,-0.3009482830634547,-0.23613368131460985,-0.27747804961453637,-0.242297986244656,-0.48622382462982594,-0.504623835580425,-0.6458283428041642,-0.433980788465439,-0.5876814136874938,-0.8374054923153019,0
ESS,-0.1664150137436317,-0.025477656783939925,-0.09475139098063907,-0.0932134329207515,-0.09895136914264246,-0.08387119459378288,-0.11899682376577657,-0.16136057695523828,-0.056386533614502264,-0.045382356327471764,-0.04507791856031817,-0.044489891676754684,-0.0387925448268886,0.04679768168548943,-0.008725168776916745,0.07353560415706392,0.06743642774067478,-0.1683253312925379,-0.35716271588159715,0.015613776594946038,-0.11205337938356288,-0.3341130146416639,-0.390153742717041,-0.22007984983196008,-0.18762559732126383,-0.11997223613159781,-0.1132323727777632,-0.10134430921713684,0.04517111419254386,-0.0819063212210513,-0.05003253482303936,-0.07228296091222892,0
GOOGL,0.18585000939856405,0.06175980324908739,-0.022390057263183775,-0.04791976099608766,-0.05222569972858202,0.004474470052022476,0.010098507231444358,0.03194508758802348,-0.016604122490179393,-0.03731911219207016,-0.04001900298875519,-0.04104292370752828,-0.1325917673289371,-0.5959572237424522,-0.5125872491980848,-0.14388579117709388,-0.474137276033784,-0.19798382649148868,-0.339836297415392,-0.14027262436825022,-0.18655386326847304,-0.669084598502849,-0.5931672209922695,-0.3738716186177539,-0.3501576356964041,-0.21859829796316144,-0.3161200244875669,-0.16613367992006792,-0.11062205985652097,0.036026729848210134,0.02003811869956212,-0.003519441352417223,0
SLM,0.8379122449907327,0.13225200342383486,0.19395939172110802,0.010753055992834134,0.005200156921174163,-0.004785175845654765,0.01377061587906428,-0.0005199603581925561,-0.048195499798450274,-0.04369075600837839,-0.04317296004133339,-0.041723301445068604,-0.03032562561138469,0.45657676933129293,0.3661852019451367,-0.013858423426891161,0.26743784617165034,0.027002510411578327,0.21327247151747822,-0.07184293077903006,-0.1521199377612752,-0.5660510876505171,-0.5105878372919249,-0.28128195290254965,-0.21340562567639293,-0.35164224252511905,-0.5022510197033097,-0.566471169637649,-0.67812249805111,-0.4476150661173658,-0.4974792235202766,-0.4990457032892534,0
UAA,0.4045085310780933,0.03584566693159336,0.1791787368298793,0.06040577394300697,0.08583583599565113,0.07420943896876005,0.0600975221443201,0.10279348449537842,0.02654155651221564,-0.0266999564070294,-0.02646570786497585,-0.032424128354466036,-0.019940982287305092,0.4413836122532939,0.9653406266476059,0.420493259663641,1.7425354206633952,0.6182707892937119,1.2371973138905874,0.4988394336594211,0.4593169537576784,2.63623355122082,2.2463527549553395,1.0899052712448867,1.115253670932549,0.6237470524696896,0.9830978298849347,0.9093494274208432,1.4151283387352531,0.8350833062383123,0.8707159635238279,1.0452072098116634,0
AVGO,0.9926417300115817,0.24082266967918567,0.08940303743012891,0.023098586630123763,0.06090688494671635,0.07299870222080243,0.051175017583409664,0.14569772847804338,0.005966073906601042,-0.02911035815458977,-0.02795398944778174,-0.0285099685059416,-0.03388918108509701,0.05639125297285435,3.6789250691219265e-05,-0.021559522528249903,-0.1550201072642982,-0.11739593157647756,-0.12791015932964642,-0.09730248014656973,-0.02673659302155853,-0.10063723695174027,-0.2431757977007059,-0.11395858173101998,-0.24036319686733398,-0.19188509612819568,-0.1989087044566947,-0.16490227556070483,-0.2978236025492313,-0.13713086091248328,-0.19614495426817505,-0.264344104186209,0
LSI,-0.583105466556807,-0.16248719312433094,-0.14882841706058533,-0.08196197854073033,-0.045887537031986864,-0.0605777575392391,-0.12525991125369185,-0.15392063454900007,-0.0609620535094737,-0.045813331196168386,-0.04592947087438184,-0.0449666615496724,-0.1283088617356399,-0.26036496977662565,-0.12459088476197666,0.05070506829016672,-0.05782766346536422,-0.13593133380179354,-0.33393825562975743,-0.15014725286429212,-0.14396605891238673,-0.37477340275819393,-0.42394160390018115,-0.2018018138662377,-0.19891676907415576,-0.11127921638317984,-0.18411262574457019,-0.2540454402659154,-0.2693272873206905,-0.2448437066256319,-0.23071574841154519,-0.15625937339394408,0
XEC,-0.43457527113339145,-0.24901344400227104,-0.07637484465294514,-3.6984232278461246e-05,0.04602436172990976,0.07777907353720487,0.017032711846068912,0.061281471476192145,-0.024442641402258315,-0.03481473123261201,-0.034434108673166194,-0.034285715099381095,-0.0386803522662925,0.1933469391325679,0.35755704467059374,0.058702740376893534,0.4346096078002572,0.10762309633081936,0.17168030356079955,0.25400445230591695,0.20058645782081982,1.445951343816911,1.1959704013111592,0.4142188256276353,0.3546439498158858,0.1963763291118367,0.47634624256251623,0.4945098356738802,0.5895540924570587,0.37856666704392755,0.462867776391696,0.5297353064031494,0
AMG,0.18688611966945723,0.047119753518956656,0.15494519276305205,-0.0030441116168855044,-0.004848624854596371,0.0158347578463112,0.012980563425421716,0.05150502060558961,-0.030679031193064234,-0.042616558055506425,-0.04107005068375907,-0.04149105166035261,-0.03809755297315002,0.15095205803946102,0.47431582544583445,0.22134120287492065,0.97663244193222,0.31063458082233214,0.5853759364717326,0.2014733296787123,0.16568399689950122,0.7219465984709345,0.7975454722482979,0.42898128228738514,0.36886805663198574,0.16922981448257196,0.3318313087246513,0.3027479244898322,0.5961325517303446,0.3293609255192417,0.19407806892335883,0.27752532849020844,0
BMS,-0.22775136257090406,-0.06455691750804793,-0.07160480738352654,-0.05424485838031755,-0.08247126079166692,-0.09320576513341011,-0.11182409762233336,-0.10895507565915978,-0.06134408812511426,-0.047286998260531184,-0.04730806289009738,-0.04668281529451472,-0.08096173339684039,-0.3192978675361395,-0.38218822057286306,-0.15127918549740987,-0.4227102840030597,-0.1936974506020768,-0.41829750469018046,-0.1777960307895101,-0.19007094955387738,-0.4287325118203799,-0.3710742254698969,-0.22092102996277105,-0.31891758491614625,-0.19327451136062473,-0.3007106798913684,-0.3729833913236284,-0.4098068248352069,-0.31075645143713426,-0.2981826264061896,-0.34639093511046076,0
ENDP,-0.2439851149000902,-0.04152998565957053,-0.04461869077013107,0.0016837275238199252,0.031247113170495375,-0.006882952502547117,0.2533138658377145,0.2675527740052336,0.030634614114996222,-0.01990888226097119,-0.026572551661527884,-0.029849410054054015,-0.1246991124547015,-0.35865679162512093,-0.4831287704663716,-0.2860684433055691,-0.9168444104754685,-0.4878966990759072,-0.7939091801143304,-0.35141660491956456,-0.2968181926977973,-0.8546752489456247,-0.5645316617363532,-0.36739295671665434,-0.44513688390482486,-0.37171260833551056,-0.3788289488727853,-0.2389789602048755,-0.3106401068506462,-0.10426095243656987,-0.09523539348195433,-0.28527421040087225,0
SWKS,0.308128410747512,-0.09393679532062378,-0.027693850800521946,-0.002571141155074068,-0.03533177885896856,-0.03776131689023564,-0.032660139826798204,-0.006032263153578947,-0.024185702654304794,-0.03488660527340468,-0.03347408074114271,-0.030211540848633783,0.05305740658353401,0.7647930338069686,1.2140062176125623,0.3099593856682781,1.2004288173992728,0.37020484765349354,0.8922662076950282,0.43814387906056607,0.2935050858602041,1.406716580725739,1.1131766134054675,0.5638863635636412,0.4235143072157794,0.2600161196450186,0.6328155665443408,0.5017597144715187,0.6029579814748576,0.28486685943130935,0.16994807273720827,0.18364900478744955,0
HSIC,0.2553136360106752,0.053538209140639254,0.11190360417716431,-0.009536852313763212,-0.018097298436479448,0.005339834820602422,0.00043616871048067274,-0.005312154109235253,-0.03163480823989507,-0.04046466659385944,-0.040453869702297675,-0.04141753550670117,-0.08661649613687264,0.0823667103014656,-0.1676757445594949,-0.11841553712008658,-0.4304253403284016,-0.194067689676155,-0.33510217578036866,-0.1694832894135727,-0.1502234814784883,-0.4394849895665258,-0.3606327258389012,-0.22711046909991262,-0.24727620568867137,-0.19959031197097865,-0.26974677677071435,-0.21332711915563038,-0.22632870643053943,-0.1561834740753624,-0.15331240851886407,-0.2907932117087142,0
HBI,-0.2281101902860772,-0.006752144300592417,0.3252652979161081,0.021641925372332962,0.022544424633959042,0.05101132140270563,0.0562015513579172,0.052904011887969976,-0.017190380800726088,-0.037437318966920444,-0.036301230617023277,-0.03401214743296598,-0.0563931047867701,-0.037606352252666994,-0.015364036858446055,-0.08910074931298623,0.07889434693285007,-0.03378723288015451,0.009011287913180135,-0.05729712582019577,-0.0640127895647229,-0.12411278844438942,0.059209500206519425,0.06228004370495045,0.029807636016133027,-0.02480915712974582,0.07979080963908954,0.06360653663757974,1.2387320303452658,0.6873301089195999,0.8315906310335032,0.9953590125464431,0
EQIX,-0.5940187864581826,-0.3056407452342919,-0.459485252444545,-0.14112237589513757,-0.13882415869856268,-0.20052133356412222,-0.2093538450984132,-0.2018016346215063,-0.07236589435852903,-0.049644443828458486,-0.04993885065457905,-0.04940751881767938,-0.042973752978589255,-0.2692322664249831,-0.016427457268453387,-0.07610525818188306,-0.08986020309671422,-0.10605926563262445,-0.015364809940409915,-0.03804604344714591,-0.0023952090872484838,0.5579136209413886,0.466978295680181,0.1593043626468592,0.14540076720293132,0.04665946120884852,0.13965753345139653,0.15789899617091513,0.46694893912503466,0.11795555328828551,0.14316331373912347,0.19051681665107267,0
NBR,0.43123721447148433,0.009742038669509241,-0.07958386374224101,-0.041874960427603185,-0.04517023422181335,-0.024074947967257513,-0.059870155475305074,-0.06364766359387253,-0.04437553503522483,-0.03587360184077038,-0.03399388388086074,-0.03279393289436292,-0.09142827291212709,0.1635696478243621,0.1099100437928609,-0.017854033786576642,0.17702000896950434,0.05072790057203457,0.09172820222507352,0.08464042334870309,0.11232783731108693,0.6700145617307505,0.34113713209569857,0.11847086276101551,0.126497281968555,0.1306040664433528,0.4207627076464071,0.23486057632077792,-0.04451761063581657,0.6428293820037417,0.48480286778544146,0.5170514039361156,0
SLG,-0.4401457869753138,-0.09869665485080471,-0.14380960420520766,-0.07187307258133631,-0.08299023597626391,-0.07602098869660619,-0.10523737712591388,-0.11394266782989784,-0.05475151951667205,-0.04505452075893358,-0.044732091655152004,-0.04359133822470301,-0.02787705328104921,0.08783580515790386,0.11469450596573195,0.06551919674397429,0.17358377347660972,-0.07166800132282804,-0.11453896288273749,-0.061408294181937335,-0.06170958658018089,0.03691428916658859,-0.05523956478660056,-0.1383712061469527,-0.1262360170076419,-0.11405071516133085,-0.13707305882607684,-0.17183538728638395,-0.0877246703569802,-0.1857118430339756,-0.2034101054043786,-0.2470553689360174,0
O,-0.9363943036487028,-0.3703141297041475,-0.41233925400375526,-0.15313360861774808,-0.16792117530759526,-0.17303437826906123,-0.21051579330601985,-0.24384546443955213,-0.07852906871035126,-0.04987692115877242,-0.05111492541015094,-0.04980681093843904,-0.036928259078893355,0.023949041165340752,-0.12214551591086159,0.016429394307582945,-0.007985549564806316,-0.19523701905821395,-0.25033215390561914,-0.11207909199613894,-0.043592095804207656,0.10560798325624146,-0.047903243375237735,-0.0873162617312702,-0.064519076113316,-0.04877845455704892,0.046258912440421476,-0.01931972955305248,0.09875132531309583,-0.03253937336055957,-0.06079874027308858,-0.06610613030961586,0
QRVO,-0.34936994041047426,-0.15621387761737188,-0.30117097626232997,-0.11059801749361295,-0.08578329453495125,-0.13421273522564575,-0.1410396063367548,-0.16907570087126067,-0.06517948702498887,-0.04203651973326425,-0.03994341567015807,-0.038009929959664714,-0.01328296719372229,-0.06295118757404423,0.4308719329009935,0.114527435536743,-0.061100975060295264,0.0733953975580162,0.209630415341253,0.13646077243432148,0.07310738945219933,0.73305447611517,0.5063869422075483,0.3657512051163459,0.16679946779800348,-0.0053126783565429795,0.0444557495242129,-0.0796601666659106,-0.433143026510108,-0.14913383110932477,-0.13432014888597366,-0.3060976397363118,0
JBHT,0.042446569391626075,-0.010601468068071803,-0.04157554507965602,-0.05110409284532799,-0.06549569052126289,-0.07610162800406703,-0.08419776980724711,-0.09060289678950231,-0.05426768345139121,-0.04719644772811578,-0.04704930156564711,-0.04566370744717189,-0.05615774450523343,-0.10216571115359274,-0.07423590849508262,-0.15315159430090827,-0.41871730280058334,-0.16299656453269995,-0.3482476223654351,-0.19016211296558017,-0.22360553738775724,-0.6530764791566479,-0.5269398117752623,-0.27289097466612,-0.32202891774734166,-0.2411652405088119,-0.24955809303818077,-0.35020532032335927,-0.5407394830312501,-0.3428825624606587,-0.495850873628026,-0.6030471298621007,0
ATI,0.037640862889447846,-0.08276328267686496,-0.09442733102246502,-0.059581799638085055,-0.02469174887576789,-0.0015287543951502851,-0.008886120594093296,0.01909497166115453,-0.04198279699320427,-0.04330286639941142,-0.038795208007373655,-0.03606807600165183,-0.17857728066382814,-0.7182290551099727,-0.49674965250357933,-0.18974897734572643,-0.2645744262876121,-0.19796085570736707,-0.32936478408797365,-0.19850475146648217,-0.18922771629406135,0.039419045024010946,-0.26322417836608764,-0.01172619354906686,0.02800815822522273,-0.036536785241655254,0.0365430053466395,-0.07641008647820262,-0.038742721659676876,0.17029444981826597,0.27905607783549247,0.40542481341584047,0
AAP,-0.39944604306417997,-0.11567576716666308,-0.18627222826783518,-0.07834075985963604,-0.0862771395088636,-0.024237890927764048,-0.018874811757464634,0.019681035698725084,-0.021854190290647172,-0.03639300107376805,-0.03675446480028148,-0.03792267708199618,-0.059239331929115346,0.13874602704250752,0.27934319371341315,0.06485601392950803,0.33713320388225704,0.01590862728590005,0.0672036859781006,-0.02693435262128982,-0.07981087273486544,-0.15670624523465915,-0.0014632010106969487,-0.0035162086075665754,0.13413809509788896,0.030655706134044648,0.10002492522754873,0.17535279397538994,0.4654599579747326,0.12934292127462432,0.16560804268349402,0.3518008699442349,0
SIG,-0.19250050771863003,-0.08452942777926656,-0.038173239133634816,-0.0691184322867329,-0.05774914578526808,-0.05956491129936706,-0.05631405988551818,-0.05352507143121811,-0.041988697197015805,-0.03881389449728095,-0.035758661190800164,-0.03698013441842293,-0.09249836015658149,-0.47242771626174485,-0.24759201683584506,-0.16853470224599754,-0.16781365191698208,-0.11724463162495097,-0.0959912646083461,-0.05272516933215831,-0.11455957538624369,-0.05459467701793353,-0.005640970660234905,0.07282067811193324,-0.03169074026316769,-0.04685951770680334,0.08098134593469064,-0.08733818250395764,0.048912724721938985,0.01707033255149594,0.021425654690040118,0.0439707933817564,0
ATVI,-0.44702878610017666,-0.13704116704190497,0.22258445876801206,-0.012364784250072298,-0.031700452253097006,-0.05007222874022246,-0.043680331499184245,-0.04207988655091873,-0.04575643446099689,-0.04169437253266665,-0.04022411968312282,-0.040572889796650885,-0.12614905288790804,-0.043857439778448165,-0.10042754881126191,-0.08515283198845508,-0.20295381912527524,-0.003965148348273102,0.1697735384212771,0.10187750928495266,0.03759412359973109,0.46907535912616427,0.41278770327226866,0.21534712145780566,0.1723518111199619,0.14202519920388113,0.2385846209339962,0.21216975458150333,0.4057655824799748,0.17252003464011423,0.192188254280146,0.1879023378539216,0
UAL,-0.18939884059143178,-0.12516278409681683,-0.017218829824612307,-0.10866960245859092,-0.10717578528428465,-0.08736024343842508,-0.029395853061364087,-0.061434920766862626,-0.020726421417758864,-0.039709626792834185,-0.039836722588685626,-0.042620843613743686,0.23218457840431217,1.3472931896122153,0.9832383127514196,0.3012060988629592,1.1605388703320876,0.16206717249509706,0.6716373054303861,-0.17733382525630473,-0.31393764802866125,-1.1803077652886333,-0.7922450874523919,-0.26461075020541963,-0.27569478265207675,-0.2695966131107208,-0.390877138930517,-0.46025518203967203,-0.980205132112504,-0.6128455171731844,-0.5655092543191897,-0.7289593283999072,0
VRSK,0.0814600794366993,0.04626876576496607,0.09828797852987314,-0.011239262480774169,-0.01109344486453476,-0.0034314478567605477,-0.038897283328037324,-0.044540103976191785,-0.04373071840187307,-0.044012072688192364,-0.045420611239039135,-0.045109753570525254,-0.027118385483228917,0.18366012393278083,0.4715585616762878,0.1415266945837738,0.3296942893021901,0.15919883101830146,0.2209167168090227,0.08258749945187459,0.019247859433664798,0.2751801014007804,0.2670890885432372,-0.00839106657622277,0.2521041407490174,-0.12006308998083906,-0.1116050824401676,-0.08322988103303693,-0.13616560273470854,-0.19785981336287048,-0.17357927703783188,-0.19803938246566286,0
GNW,-0.01624799517971534,0.0857663864204189,0.2486750805179608,-0.012537539918093777,0.0015475435919221497,0.05046317732724722,0.06501455208477999,0.07802585631864005,-0.020907560452673304,-0.03752273236051097,-0.0333925325502317,-0.03318360342116387,0.020181697631068713,0.11242526275506048,0.5545427368668805,0.08819974605044699,0.6329060860248006,0.2027375720433542,0.40792679350690486,0.02319404880552217,-0.045930650743072336,0.19519291305834144,0.08425684935378233,0.06934951436649256,0.0673665488725304,-0.019295871377427116,0.007368635823947275,-0.08185257040704778,-0.12049347664389622,-0.06339125659090432,-0.11363224435672971,-0.11158107367310997,0
ILMN,0.38846912120232807,0.2057766531655834,0.2443323802313958,0.023738473864515445,0.02198880720730005,0.08349852064531409,0.103981039596624,0.19011692050258724,0.07335916172844137,-0.012756999629768047,-0.021335509873226546,-0.02578603997104151,-0.11826692324696006,-0.0763836601925699,-0.030664319777176135,0.17085211058756053,0.9131760637517441,0.5004068813695846,1.1887438550244571,0.5972459394502415,0.3086714453829035,1.3160224171362191,0.864650384434704,0.3032165943233605,0.3870046556146446,0.27947136196674355,0.5029199003121342,0.3221594367610204,0.5120098297831163,0.2895710039394266,0.3160205056351361,0.4780177071919296,0
CSC,-0.21042015727477625,-0.058190356711752225,-0.14508400940437816,-0.05278086751861329,-0.06771754883293617,-0.08647489037909142,-0.09474343208033668,-0.11206392980372565,-0.05608469079960186,-0.046600189733857836,-0.04664676004950076,-0.04636513252431411,-0.04354922046720157,0.04238316036031977,-0.0817733663560697,-0.12472533661257686,-0.3596305666521434,-0.1832083227351944,-0.23176329608107196,-0.1090948110794858,-0.09789359567538518,-0.18174115109980754,-0.10349310270920523,-0.1526036378443975,-0.2315343313568805,-0.18820000136184156,-0.24252558372047814,-0.2269150223097484,-0.19108767414116537,-0.1828058886147207,-0.1543706000242412,-0.2330363625050999,0
CHD,-0.5118981485056323,-0.11263010514589014,-0.1465975801669677,-0.08979376932820737,-0.1036413477509211,-0.09024548966813474,-0.09208823348420417,-0.10233453107037728,-0.05655967587813009,-0.04560392417419056,-0.04527150109140707,-0.04498640670897333,-0.08491470156113269,-0.16492286300688203,-0.09298364428122782,-0.09698060758039663,-0.35963056665213855,-0.13310756131473114,-0.18767880697939923,-0.09324676767499762,-0.09412407317025492,-0.22982842415355087,-0.06644710264273922,-0.1311355858589403,-0.16461719456410903,-0.10336655638865387,-0.15287461035133335,-0.2146160387203081,-0.1876053395034703,-0.15059170630799693,-0.14888993117507074,-0.19531363509067623,0
WLTW,-0.3686177870126899,-0.024784313189905312,-0.03372864305879716,-0.043719791128445026,-0.04119500148434169,-0.04346193112958468,-0.05433557569213891,-0.06932123631932391,-0.05099269828953865,-0.04647846560315615,-0.044960856251248356,-0.046125283913937436,-0.054449963742689005,0.13248446401532682,0.2598016969321271,-0.06760529042052196,0.06424204320091514,-0.036741003459880614,0.039560952651839426,0.009131871923997718,0.01634220048812109,0.2987421872100091,0.17870306365160005,0.02418758179812714,0.058010012935124027,0.02762076644420624,0.10631329004864784,0.06036087149126634,0.18745294447101155,-0.008474753714544458,-0.011446993602060754,-0.03933704837194624,0
EXR,-0.45917756171776436,-0.12593396641856372,-0.2180910720353396,-0.0810647890168138,-0.05506172073085765,-0.0726334492618867,-0.12200283128745816,-0.14089004730764948,-0.054396467939755895,-0.04461915422896593,-0.044868358989438674,-0.043002455011100386,-0.0512055834876128,-0.007102478159804434,0.10719232735290415,0.11893890622753374,0.1341418382802742,-0.020927645209559455,-0.05077911192435047,-0.03514545739775368,-0.042077331583418406,0.06408228551391959,-0.06063768052776277,-0.06887557258752071,-0.06509164402874758,-0.02296980208115253,0.010822447798292585,-0.05544392474368774,0.03220200152597931,-0.09762669792467052,-0.0758737788186086,-0.07021793771946513,0
FRT,-0.706179568106349,-0.2528889307083425,-0.32122521364457823,-0.12726630057956934,-0.12830294242671306,-0.1410182669246035,-0.16732975076774173,-0.1972393222714735,-0.06864119343648571,-0.04877950142231649,-0.048088105978220316,-0.04736537259080898,-0.020128142327465914,0.13387552277441542,0.17244022640050022,0.07220998949315403,-0.05681189434548279,-0.1897211501823317,-0.3068326997208487,-0.16026217739228638,-0.13230371313731798,-0.22619331019119987,-0.30013742109125763,-0.2127593821289789,-0.2905096879919474,-0.15581652053952846,-0.20238354372064415,-0.22110119973429485,-0.19913540088327863,-0.149836303283743,-0.17073072937930786,-0.13880743876179874,0
CXO,-0.3081940457767895,-0.0819572382500453,-0.054478456475037594,-0.010018414574186457,0.025654258896107403,0.014364471198949983,-0.025414727873997178,-0.02036052477259678,-0.045756858409384996,-0.03874845390639095,-0.03875330578376683,-0.036900892942039215,-0.07797429391682295,0.20768802386208968,0.1854132328374125,0.02193358426861646,0.22887850139770016,-0.06379779473307853,0.0016605858618486372,0.2454275533325071,0.23527035698918802,1.5541069320582472,0.8550763731838377,0.20924115353766576,0.262515274544445,0.20198237058689628,0.44808080694420566,0.4102963331312868,0.2298646400890256,0.21666578434720904,0.22139156936689847,0.37473077900828144,0
AWK,-0.5037717754279749,-0.08528659252439166,-0.11300468600939931,-0.06814058683616336,-0.07788511560010591,-0.0775086354225087,-0.09234062547091736,-0.1108850452148925,-0.054475150198191345,-0.04506254093062646,-0.04481440864197475,-0.04448036531737038,-0.11400102345774285,-0.3335754520703887,-0.3641882126170037,-0.21191940302832246,-0.7471696351559222,-0.2987584632122284,-0.5676595567649682,-0.2546381058051983,-0.2006148598315278,-0.5957914182586298,-0.34009957650525563,-0.2394417322300123,-0.26211955961115424,-0.22582616252908855,-0.3331849469042725,-0.2824564919978875,-0.2849944413240317,-0.20109446454288463,-0.15307415203653305,-0.18107136694879966,0
CNX,0.0672203373604284,-0.40103124743987834,-0.28415602384586763,-0.08588143313649511,-0.07780060783392505,-0.06003909998599646,-0.08399261209337565,-0.06973794451699437,-0.04820046300831868,-0.04347512667430522,-0.043684151712327486,-0.040864418543924294,-0.04742162467086327,0.02890619748535389,0.5134184063981587,0.4833967198353204,1.1646538960387227,0.3097032150369715,0.5291145717570832,0.29561514788780335,-0.0037165694841203635,0.6793364971400891,0.34483759119624946,0.07200250748932498,0.08196206817116657,0.13353532642539342,0.26323474050547413,0.23228994070339018,0.10257008699656035,0.10752953063497225,0.1038230550848213,0.02338410065248906,0
UDR,-0.26029590693552734,0.0010845604490574159,-0.1240510649464164,-0.09242940982381712,-0.0911198993581467,-0.09132070258172009,-0.12678676405939135,-0.14410856358043453,-0.05898302890583893,-0.04589535115477998,-0.04582507856848916,-0.04552817386882231,-0.04354922046720157,0.13652262732365317,0.1155885611226939,0.06716899207197614,-0.020207880648746825,-0.23046079676637327,-0.37181629445056513,-0.14660900952071693,-0.11116641963663752,-0.2139924967733183,-0.13260967875962737,-0.1445046106824831,-0.16022041200576478,-0.05103903527491308,-0.05650632221713941,-0.055379002023853985,0.10669428155947448,0.011643826843663283,0.054690226078909256,0.09344544656693317,0
