,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNR,0.028453374722094,-0.006719386256785809,0.09121285731643658,0.24326629802297495,0.3506278122017852,0.302665634218253,0.3269551422862931,0.12431651004565158,0.2008921189745705,0.038076277234766254,-0.08220419486764252,-0.009946482811806212,0.0066303890686556,-0.006626097554695232,0.004613377507317162,0.028242453372701037,0.005763503248676249,0.03083452780471907,0.040344522740732636,0.025937910376022444,0.0414989399960517,0.02305401299470411,0.006051034684015688,-0.01613609249070902,-0.034005956621376954,-0.02881751624338047,-0.015848561055369137,-0.03313907080139744,-0.053025946493404086,-0.05331347792874375,0.00864740062999414,0.03170141362469847,1
MDLZ,0.0265429195828377,0.11141284590448364,0.1744934811498018,0.15712825225648408,0.23346533034363937,0.29267732556228365,0.2540896632651086,0.14571516679134344,0.22816825715493705,0.12850240639828603,0.22192922944004545,0.1648680078686673,-0.004595333668816,-0.007911151681119666,-0.004595333668815926,-0.01480415218434361,-0.016079766878488555,-0.004595333668815815,-0.0122529227960535,-0.006381974433092297,-0.018630996266778554,-0.04339040441276809,-0.026546048910265685,-0.02373735600572613,-0.03777301860368909,-0.027310637534279314,-0.051812582164019516,-0.07606096423987763,-0.05589688976270413,-0.19601945800028842,-0.20495266182167104,-0.21005512059825127,1
GRMN,0.2182857142857142,0.10927204732440332,0.15752624306508167,0.30821013269485564,0.303000446325717,0.3704888941906963,0.2607125622405031,0.16558606890781058,0.14795153101803904,0.06472504501923115,0.20270237266751168,0.3650127071762892,0.0235494880546074,0.05460750853242313,0.08088737201365181,0.0634812286689419,0.04163822525597283,0.056313993174061494,0.0791808873720139,0.04095563139931757,0.05767918088737223,0.05324232081911284,0.03959044368600706,0.029010238907849928,-0.06075085324232066,-0.022184300341296814,-0.01194539249146731,-0.015017064846416073,-0.04607508532423177,-0.02423208191126247,0.006143344709897969,-0.0153583617747437,1
RRD,0.0140027322404374,-0.008189246747989487,-0.024889840187628298,0.05665247282804042,0.08587180165865504,0.02641587022357461,-0.014712291823711365,0.002972359348683451,-0.055731233418334414,-0.16385089633389982,-0.28048113611565184,-0.23094642036079982,0.015801354401806,0.013544018058690765,0.04288939051918761,0.038374717832957206,0.015801354401806078,0.03566591422121945,0.037471783295711436,0.03386004514672725,0.04063205417607296,0.030699774266366164,0.0465011286681718,0.04424379232505671,0.03611738148984234,0.03250564334085815,0.030248306997743057,0.004514672686230625,-0.005869074492098836,-0.0158013544018053,-0.00902934537246014,-0.03476297968397246,1
TIE,0.3571428571428572,0.1942857142857144,0.2655357142857142,0.8469980694980694,0.3591117869891456,0.39845449661251564,0.2518134880163183,0.3283132011728711,-0.08855104813138093,-0.40666460388160475,-0.6624738764595954,-0.51284889385921,0.2371134020618557,0.13917525773195893,0.13402061855670144,0.056701030927835294,0.010309278350515871,-0.08247422680412331,-0.06185567010309234,-0.06185567010309234,0.13402061855670167,0.0824742268041243,0.015463917525773807,-0.041237113402061154,0.00515463917525838,-0.02061855670103019,-0.015463917525772475,-0.030927835051545505,-0.09278350515463829,-0.10824742268041143,-0.11340206185566926,-0.07216494845360732,1
PVH,-0.004566210045662,0.11307596513075979,0.31768551754450236,0.27433465747449826,0.36766620985291243,0.4080235734223425,0.39816471963007904,0.047513885183170235,0.10965453938895142,0.10965453938895142,0.1840986087244374,0.15169354324899076,0.0621761658031088,0.017271157167530138,0.03886010362694292,0.04663212435233155,0.04663212435233155,0.0362694300518136,0.018998272884283463,0.018998272884283463,0.018998272884283463,-0.006908462867011855,-0.026770293609671647,-0.006908462867011855,-0.002590673575129321,-0.006908462867011966,0.04490500863557867,0.022452504317789446,-0.025043177892918767,0.010362694300518172,0.07081174438687388,0.006908462867011966,1
BIG,0.1063829787234043,0.1404255319148937,0.34293100019884704,0.45812832710925844,0.6010414728060467,0.8370924591812969,1.0163959618900127,0.7008217971226736,0.7368998352434575,0.6366145471371387,0.7194811064858546,0.3315493934372167,0.0305343511450382,0.015267175572519331,0.01984732824427482,-0.003816793893129611,0.04961832061068727,0.06030534351145067,0.034351145038168385,0.05114503816793947,0.06641221374045858,0.05572519083969518,0.05114503816793947,0.0862595419847334,0.044274809160305795,0.05114503816793925,0.058015267175572705,-0.007633587786259333,-0.007633587786259333,-0.02824427480916003,0.0053435114503819214,-0.016793893129770643,1
REGN,0.0292397660818712,-0.08968808135412243,-0.17307265310208486,-0.0876417483894526,-0.2335151384964278,-0.4054884320703982,-0.48652602079413554,-0.3854034486888748,-0.4558443141686599,-0.5275818804679684,-0.47635998911944044,-0.26048230687774854,0.0242587601078165,0.011859838274932422,0.06684636118598353,0.03989218328840938,0.024312668463611686,0.0380053908355793,0.05876010781671148,0.06469002695417769,0.09649595687331503,0.06738544474393504,0.13908355795148197,0.14770889487870575,0.12506738544474372,0.14016172506738522,0.1482479784366575,0.10997304582210221,0.07870619946091617,0.08032345013477049,0.09973045822102389,0.028571428571428248,1
MAC,0.0618756366776633,0.10893372548559688,0.09968261827813518,0.20784694929271463,0.17579857024603984,0.14180558668879462,0.23761950514704422,0.19370374441149862,0.21644842260196429,0.23884320110837254,0.1351073293817966,0.20905737597711993,-0.0019502282653535,-0.009740912856845307,0.0016229172278121595,-0.022079857074180143,-0.030845655798348748,-0.028247624437859997,-0.02922273857053692,-0.030521754250780964,-0.03733732470959661,-0.035066604386649436,-0.04902846583179565,-0.03896365142738267,-0.03733732470959661,-0.04220948588300655,-0.0405865686551945,-0.05714305197085512,-0.06656006328013375,-0.06038888642647866,-0.051950398739851966,-0.05519623319547606,1
KSU,0.020216606498195,-0.009178250048836545,0.015609999592543389,0.12266459039564093,0.12972537398303485,0.18854282202532624,0.22085969634021407,0.1781114933229604,0.13684007158234723,-0.0695170371207191,0.029783516230034168,-0.0554144005803644,0.0247933884297522,0.02066115702479343,0.04214876033057857,0.04132231404958686,0.004132231404958775,0.02066115702479343,0.03719008264462831,0.028099173553719048,0.03719008264462831,0.03305785123966953,0.03305785123966953,0.03305785123966953,0.03719008264462831,2.220446049250313e-16,0.02892561983471098,-0.004132231404958331,-0.004132231404958331,4.440892098500626e-16,0.02644628099173607,0.03305785123966998,1
HNZ,0.0905195775829117,0.09448384391366682,0.09686241526112105,0.0686799097012254,0.08390773379618643,0.046063172174861,0.05117851611091062,-0.018510269351683983,-0.03587092876777587,-0.1397609080091865,-0.17269179211094943,-0.10259039226875588,0.0039156626506022,0.00060240963855418,0.028915662650602414,0.01566265060240979,0.02108433734939763,0.014156626506024228,0.01957831325301207,0.03614457831325302,0.030120481927710996,0.01807228915662651,0.033132530120481896,0.03855421686746974,0.03915662650602414,0.024698795180722932,0.0075301204819278045,-0.02108433734939752,-0.02289156626506028,-0.02168674698795181,-0.04096385542168657,-0.06445783132530103,1
FHN,0.0127989513171291,-0.05091899240439479,-0.04030905626315329,-0.02499686308339777,0.07697699343122077,0.08675006597829205,0.06915107774921703,0.04622907523392872,0.07054654849774389,-0.028380026097803213,0.03676688027676156,0.03340386982473431,0.0234136251234364,0.019282132532341123,0.04683000090771827,0.02892319879851102,0.033882640304332856,0.03581085355756719,0.03801413289542821,0.042148376147369326,0.05233957458279348,0.028923198798510796,0.03030127988249154,0.026169787291395963,0.013772558857265249,0.016528721025226067,0.029751147713237724,0.004681624760348058,-0.004134243251941894,-0.0027561621679611514,0.0027534115071143894,-0.004409309336568468,1
AMD,0.1748148148148147,0.15821730821730817,-0.014127764127764175,0.05240788023806897,-0.19466665974937636,-0.18899030140399742,-0.3085075201444609,-0.42159535278750226,-0.362530370133175,-0.6041758344780412,-0.5515940265120246,-0.3384174161652822,0.0685975609756097,0.07469512195121975,0.10518292682926855,0.07621951219512213,0.054878048780488076,0.05335365853658569,0.17073170731707332,0.1432926829268295,0.14176829268292734,0.12347560975609806,-0.03201219512195086,-0.06707317073170693,-0.08536585365853622,-0.11585365853658502,-0.13871951219512146,-0.18140243902438968,-0.1935975609756091,-0.1920731707317066,-0.1448170731707309,-0.23018292682926755,1
VRTX,-0.0242063492063492,-0.22517430946634498,-0.14131360210675736,0.09287359731867251,-0.1635328745963237,-0.21710168955339015,-0.35383602057942665,-0.226952911893205,-0.2151205585038154,-0.2688956738909596,-0.24383144330177842,-0.2663782968722579,0.0249532127261384,0.0012476606363069909,-0.0012476606363066578,-0.00873362445414827,-0.04678727386150938,-0.04990642545227664,-0.0368059887710539,-0.004990642545227408,-0.023081721771677555,-0.042420461634434914,-0.03930131004366755,-0.04054897067997443,-0.0829694323144099,-0.05302557704304378,-0.051154086088583406,-0.07361197754210802,-0.09357454772301876,-0.0979413599500929,-0.11041796631316225,-0.13599500935745423,1
AME,0.1015505991343728,0.04087050353260446,0.19134117314142896,0.2849216143347373,0.34500021933307723,0.31131105476146437,0.29737950021301485,0.14791369878739768,0.20134198673829662,0.02140375631588909,0.24208533743037974,0.30899665416181565,0.0064683053040104,-0.012934023285898766,0.010349288486416697,2.220446049250313e-16,0.0010375161707638636,0.011645536869340667,0.021994825355757364,0.007764553686934406,0.01552393272962549,0.009058214747736715,0.01992496765847407,0.005435963777490782,-0.001291073738680315,-0.024579560155238878,-0.01423027166882218,-0.03621992238033578,-0.0530375161707628,-0.0530375161707628,-0.06856403622250917,-0.10944113842173298,1
RIG,0.2100178890876567,0.10836915161870886,0.01788262088000092,0.18473693491567178,0.23882654460990715,0.30805004724094487,0.07366953811740284,-0.12528520057527925,-0.15958774172918966,-0.25929767067657383,-0.2172770577630333,-0.1436214544638318,0.0398268398268397,0.02813852813852824,-0.008658008658008698,-0.06277056277056303,-0.0497835497835496,-0.04761904761904756,-0.05627705627705615,-0.07142857142857117,-0.08225108225108213,-0.04112554112554079,-0.018181818181818188,-0.06060606060606033,-0.08441558441558428,-0.04242424242424214,-0.012987012987012658,-0.021212121212121238,-0.05194805194805163,-0.06536796536796485,-0.04502164502164474,-0.03463203463203435,1
MOLX,0.0806564245810055,0.06496947648224904,0.03694396394324273,0.2047871055600612,0.17610169828482158,0.3205782007808453,0.17140177439634252,0.02247992153410938,0.05078386399872148,-0.1625063883005785,-0.0551812778734847,0.008837653431623682,0.0538097287989669,0.06069737408523479,0.06887645286267774,0.06069737408523479,0.03099440378820506,0.03443822643133898,0.05294877313818347,0.03314679294016387,0.05768402927249272,0.08049935428325483,0.018080068876453304,-0.014636246233318384,-0.046922083512698554,-0.042617305208781264,-0.044339216530348224,-0.0680154972018937,-0.058544984933275424,-0.07016788635385218,-0.08738699956952167,-0.12397761515281902,1
ANF,0.1054166666666667,0.10126876172607902,0.09879400046377329,0.2497361600548087,0.22523152946549874,0.1804556263953312,-0.019876429994651,-0.08467798834211193,-0.05781752298872023,-0.18716099461351432,-0.127422224338122,0.21370297990553166,0.0371782650142993,0.01715919923736897,0.051000953288846684,0.051954242135367146,0.1863679694947571,0.23546234509056285,0.27979027645376586,0.2626310772163969,0.2859866539561491,0.27073403241182104,0.29408960915157323,0.2893231649189709,0.25166825548141136,0.31077216396568197,0.31792183031458565,0.17969494756911386,0.2654909437559585,0.2583412774070546,0.3226882745471882,0.27979027645376586,1
ADS,0.1641337386018235,0.30358725937183384,0.2853976697061804,0.5351495209697565,0.5124474697004195,0.3305863771898834,0.5717282449006713,0.29729950372753833,0.12871323971656845,-0.05263126971157828,0.05263192254269078,0.1840551980790861,0.0101010101010101,0.010101010101010166,-0.003928170594837188,-0.006734006734006703,-0.006734006734006703,0.004489337822671136,0.05892255892255904,0.06734006734006726,0.054994388327721744,0.039842873176206606,0.043771043771043905,0.03872053872053893,0.03535353535353547,0.04320987654321007,0.0488215488215491,0.04377104377104413,0.018518518518518823,0.022446689113356122,0.016835016835017536,-0.020202020202019444,1
TER,0.08183776022972,0.06262090527827113,0.188929099695321,0.3703441800931455,0.14892724514170852,-0.051434457364711306,-0.18046727014965858,-0.48021179924925483,-0.5616452840335382,-0.6675983196462849,-0.5806891303038031,-0.421992838156378,0.0565184626978145,0.08515448379804069,0.16277317256970592,0.1657874905802561,0.13865862848530508,0.11981914091936696,0.22155237377543324,0.14167294649585527,0.058779201205727105,-0.016578749058025588,-0.07987942727957775,-0.0806330067822153,-0.0957045968349658,-0.0723436322532024,-0.07309721175583983,-0.13865862848530486,-0.15071590052750528,-0.1710625470987186,-0.18914845516201928,-0.2464204973624714,1
MHK,0.1987767584097859,0.1894704936306526,0.3521202703066648,0.290689547938483,0.3861445512334325,0.41244465002821906,0.3262279767470826,0.021830152400428737,0.06485457986992027,0.07898020184778654,0.16373393371498435,0.3451716258195159,0.0237467018469657,0.004397537379067673,0.01846965699208436,0.01196130167106424,0.005101143359718563,0.017941952506596248,0.02902374670184682,0.009674582233948792,0.0022867194371150035,-0.009674582233949014,-0.014072119613016798,-0.04168865435356217,-0.06912928759894454,-0.06772207563764288,-0.05364995602462619,-0.06508355321020232,-0.10026385224274414,-0.09498680738786291,-0.07352682497801244,-0.07475813544415144,1
TSCO,0.185387181261978,0.2885242173629148,0.489155776021603,0.5571950438165347,0.8608727258659519,0.8731824220282352,1.409011004674395,1.0340491223084087,1.1288646404506584,1.056392652690636,1.5023176449621158,1.9029234275593372,0.0444035733053074,0.04939569101418817,0.14056752496058866,0.09931686810299545,0.11324224908039948,0.12270099842354187,0.11770888071466135,0.12454019968470864,0.12979506043089883,0.11797162375197079,0.08854440357330562,0.07277982133473504,0.003678402522333535,0.03126642143983216,0.07619548081975869,0.032317393589070376,0.04834471886495062,0.010246978455071831,0.028638991066737507,-0.035207566999473694,1
LIFE,0.2401533996683249,0.3951725746268655,0.41878095105179614,0.4921231946673268,0.6019763589991336,0.5339070338548482,0.553965818143719,0.4083508733039307,0.3035038263980041,0.23342297551639102,0.32739805936525945,0.23339648276609637,0.0492890995260664,0.03132701421800932,0.00047393364928915993,0.0033175355450236754,0.03791469194312791,0.02369668246445511,0.02061611374407568,0.018957345971563733,0.0028436018957342934,0.0004739336492889379,0.018009478672985635,0.005687203791468809,0.01990521327014183,0.032701421800947594,-0.004265402843601773,0.0,-0.0037914691943130574,0.0037914691943126133,0.02227488151658763,0.012322274881516604,1
ESS,0.0402105263157894,-0.02619483253588517,-0.003919617224880434,0.096528995215311,0.09274641148325369,0.09800000000000009,0.15058620689655178,0.07630037695752279,0.10993476373744504,0.0391057511679469,-0.003718001001398741,0.07421526319088079,0.0074509803921569,0.010000000000000009,0.012352941176470678,0.007843137254901933,0.0003921568627454075,0.0039215686274514105,-0.00196078431372515,-0.0029411764705878918,0.007843137254902377,0.00980392156862786,-0.004901960784313153,-0.003921568627450522,-0.02843137254901895,-0.025490196078430616,-0.027450980392155988,-0.031372549019607066,-0.02921568627450899,-0.024509803921567763,-0.019607843137254166,-0.025490196078430394,1
SLM,-0.0103648807247503,0.06539312429128175,0.09794935246917547,0.15760517265152307,0.13918618646514114,0.149069978362107,0.15502851439763,0.10349004519996075,0.11197978852196866,0.13190891211433176,0.23060659796855099,0.1848967337374341,0.0155353260869564,0.02184510869565237,0.04436956521739144,0.027766304347826454,0.03922282608695671,0.03301086956521759,0.04893206521739146,0.026505434782609028,0.0433016304347833,0.020000000000000462,0.03835054347826117,0.06796195652173931,0.04272010869565257,0.038836956521739685,0.032038043478261446,0.007184782608696372,0.012622282608696578,0.02038858695652257,0.049516304347826834,0.02233152173913111,1
LSI,0.072289156626506,0.06679903614457872,-0.003516635381590638,0.07998179827436602,0.05833405621541443,0.048774909901210695,0.16352722958845378,0.12582826191401164,0.04700314768563363,0.04254781514229067,-0.0021082691965881306,-0.03817664500875961,0.0031690140845068,-0.00845070422535199,-0.008802816901408383,-0.02183098591549293,-0.029929577464788637,-0.02640845070422526,-0.0316901408450706,-0.04014084507042226,-0.042253521126760285,-0.03873239436619691,-0.04894366197183042,-0.05809859154929531,-0.06161971830985857,-0.0633802816901401,-0.06161971830985846,-0.06514084507042184,-0.06654929577464697,-0.06338028169013987,-0.060211267605633,-0.06161971830985835,1
AMG,0.04260399146145,0.02006097798874973,-0.014976254531483768,0.06014846005849206,-0.060272281811194595,0.043473150668652094,-0.07544129270527555,-0.2889637377710004,-0.2151182417622164,-0.3201257722092756,-0.21557506261668424,-0.17245935950036562,0.0356086608176144,0.01582607147449533,0.05459994658700884,0.07141514752865996,0.0623151564308253,0.0807129645199256,0.09792183898950535,0.09099991097834814,0.07814122790532063,0.06844775912719259,0.06824993323376072,0.05440212069357764,0.03165214294899066,0.008110861630678867,-0.011869553605871386,-0.04925864746436648,-0.05558907605416463,-0.0542042948001461,-0.07893253147904489,-0.09198904044550338,1
ENDP,0.2414893617021276,-0.04260669508301984,0.1045025217412836,0.07161147642526067,0.27034270309838804,0.19368409170451995,-0.23200472041069498,-0.10382291197710203,0.0384791468483523,-0.005810648415662922,-0.21162528611206965,-0.005506638611089465,0.0440056781520197,0.04400567815201972,0.10207768744354118,0.08530132920376854,0.16014969673506285,0.16144018583042996,0.16144018583042996,0.16802168021680242,0.16802168021680242,0.25177442250613,0.23525616208543054,0.17563556587946838,0.1885404568331399,0.18983094592850702,0.20531681507291277,0.19499290230997568,0.22596464059878696,0.20273583688217833,0.19628339140534257,0.16634404439282502,1
SWKS,-0.0916666666666666,-0.14294354838709666,-0.37257767604015013,-0.3696844242168833,-0.4936809309283161,-0.5732513388055864,-0.7687055596065435,-0.8833471518015611,-0.8533107896905857,-0.8379263115361837,-0.7530636935422542,-0.5743086562495227,0.0466970387243736,0.05011389521640108,0.03075170842824626,-0.08769931662870156,-0.06833712984054663,-0.021640091116173155,0.031890660592255315,0.007972665148064051,0.0820045558086564,0.025056947608200764,-0.05239179954441864,-0.060364464692482356,-0.08769931662870101,-0.05694760820045508,-0.1435079726651476,-0.19476082004555761,-0.18451025056947568,-0.19020501138952117,-0.14806378132118392,-0.209567198177676,1
HSIC,-0.0825065505219873,0.13365250486294222,0.059618350601008174,0.08777071892381616,0.17119713551500637,0.216974910646353,0.09137795397465287,0.056459506128456294,0.23343926262654446,0.3065030091671459,0.248519664423958,0.0629516359702722,-0.0029651323949813,-0.012731309726138118,-0.01755839966848738,-0.048945684038403714,-0.06145859874394832,-0.04521616907134485,-0.04631374404663535,-0.046772933577113984,-0.0518016189230881,-0.07770102841655169,-0.08648162821887617,-0.06892042861422709,-0.07111557856480821,-0.08626043326212096,-0.0908691281838766,-0.11303902271028132,-0.11150185775764232,-0.10381883293060834,-0.09021114318593448,-0.12181682257644433,1
EQIX,0.7058824632146865,0.3803791831640495,-0.2594535115276553,-0.2999523204711353,-0.6782035410198767,-0.7491078160800615,-0.8170580601873418,-0.7560774135831224,-0.8424663930224615,-0.821460796434773,-0.8437775300988851,-0.7974908933403362,-0.0850728563587756,-0.04513022078221007,-0.0017350967582020482,0.33853862360793885,0.2760397301747488,0.21527593349976093,0.1892317770577714,0.17535100299215656,0.12499778686637963,0.19096687381597355,0.05729360315858445,-0.07290947398240111,-0.131761123209575,-0.201395159434146,-0.2499955737327595,-0.31422956392415136,-0.4357571572741272,-0.40103751704112867,-0.4184061896921085,-0.46180131371611666,1
NBR,0.0950558213716108,0.007824743302325965,0.14209404616400967,0.3478623868835031,0.4294559190347744,0.39358460683159224,0.12442369419783317,-0.027835378274281175,0.05317834020286227,0.061279712050576585,0.2128415532813288,0.21800258116763227,0.0297029702970297,0.03111739745403108,-0.005374823196605427,-0.08062234794908041,-0.07355021216407331,-0.0509193776520509,-0.06789250353606757,-0.0707213578500705,-0.07666195190947644,-0.029702970297029507,-0.021499292786421154,-0.030834512022630656,-0.0514851485148512,-0.04667609618104629,-0.009900990099009577,-0.035360678925034916,-0.07355021216407309,-0.0661951909476658,-0.02376237623762334,0.023762376237624228,1
SLG,0.0168868634643615,0.04835474571053311,0.05563101833037942,0.10910759497638667,0.16207986752318093,0.17854009497043255,0.17196315615679358,0.06168113838235789,0.08833927784937323,0.007696826269609769,-0.043441466950774,0.0398209538913028,0.0031539599719647,0.0031539599719647704,0.004730939957947156,-0.004730939957947156,-0.011986345819380628,-0.0015769799859822742,-0.023657944604521752,-0.031546089349219875,-0.02902162344573378,-0.037854009293149526,-0.05362705396775935,-0.05362705396775935,-0.052050073981776857,-0.042588194065882545,-0.034700049321184645,-0.045742154037847316,-0.04416517405186504,-0.02996910936323749,-0.04889611400981231,-0.051420579913298514,1
O,0.0276127228241873,0.07812250072571514,0.07464468620724518,0.15276909796706128,0.18615722732891227,0.20015318281361916,0.2880713810895006,0.17349899409232106,0.18224339792311328,0.19448556328622235,0.16658517056712818,0.21345689617027164,0.0071428571428571,0.011428571428571344,0.005714285714285783,-0.01571428571428568,-0.02200000000000002,-0.021714285714285575,-0.03714285714285692,-0.04428571428571404,-0.04057142857142848,-0.046571428571428375,-0.04057142857142837,-0.0528571428571426,-0.053999999999999715,-0.04857142857142838,-0.04142857142857126,-0.04942857142857093,-0.05628571428571372,-0.04714285714285649,-0.04199999999999926,-0.05371428571428494,1
QRVO,-0.190997055111485,-0.25036214975158366,-0.35615947403156334,-0.2682701323914276,-0.2736965375704987,-0.3078606377196216,-0.6791908795269779,-0.7225209425519056,-0.721271036887725,-0.7458398512654028,-0.6468796231410807,-0.4794997105308071,0.0582781456953642,0.07284768211920523,0.17086092715231782,0.07152317880794712,0.04304635761589415,0.017218543046357837,0.0768079470198677,0.042384105960265206,0.05298013245033162,0.023841059602649706,-0.05033112582781385,-0.06887417218542968,-0.09271523178807883,-0.11523178807946954,-0.16953642384105905,-0.20397350993377428,-0.1999999999999994,-0.1999999999999994,-0.1668874172185425,-0.2264900662251651,1
JBHT,0.310734463276836,0.5707335374930258,0.34299147996216095,0.6110231128828791,0.48539677262462977,0.5412260362881978,0.6850737996750962,0.5039383658002214,0.350184727494254,0.3058254756669274,0.5353846038733425,0.5292697484632749,0.0092276144907723,0.009227614490772362,0.008544087491455965,-0.0061859193438140725,-0.02699931647300069,-0.015379357484620604,-0.01264524948735457,-0.018455228981544614,-0.0003417634996579766,0.0013670539986332386,0.04545454545454586,0.026999316473001134,0.008885850991114497,0.02153110047846929,0.01161995898838053,-0.019480519480518987,-0.03930280246069673,-0.050239234449760195,-0.053998632946000824,-0.08714969241284964,1
ATI,0.0806451612903225,0.04440795827699451,0.009486577628723403,0.056766328732853255,0.07979513492800017,0.12262892654444535,0.007814604511490852,-0.385682435339174,-0.44391462115598146,-0.5576884113102749,-0.5640526068309903,-0.5382186872357897,0.0162601626016258,0.009756097560975618,0.011382113821138296,-0.008130081300812941,-0.06991869918699178,-0.05528455284552847,-0.008130081300813052,0.0,0.07154471544715446,0.10894308943089426,0.08292682926829276,0.03739837398374002,0.0016260162601628991,-0.009756097560975285,-0.05203252032520289,-0.10569105691056879,-0.12682926829268248,-0.12520325203251992,-0.1089430894308937,-0.17073170731707266,1
AAP,0.1651053864168616,0.12546778048721596,0.07392878734456398,0.10269473700557952,0.4191201832767455,0.37626084888248124,0.2979235099062987,0.19914771338034143,0.25285878872471224,0.27191092429915953,0.29095583768422983,0.279784104473501,0.0179591836734696,0.003061224489795844,-0.06510204081632665,-0.05693877551020421,-0.05714285714285716,-0.055102040816326636,-0.047755102040816344,-0.07653061224489766,-0.08489795918367327,-0.0708163265306121,-0.0663265306122448,-0.08469387755102031,-0.1204081632653059,-0.1091836734693874,-0.12265306122448949,-0.1326530612244896,-0.1326530612244896,-0.11816326530612209,-0.08346938775510171,-0.11387755102040775,1
SIG,0.0945929145179946,0.17468605574054585,0.22732525720745955,0.3563197416721853,0.3496645255185815,0.376970417833264,0.13582239321630896,-0.04306079788237793,0.07335138135713914,0.029257324803314555,0.08911100022140062,0.0997366029748139,-0.0070317694756476,0.0017947194059184657,-0.028803775383510755,-0.05557745832426131,0.028274186050617267,0.11094896524128761,0.09182490599789395,0.08123311934001465,0.0020889357019713284,0.02386094160983454,0.03092213271508748,0.015034452728268421,-0.014092960580899927,-0.007914418363803466,-0.023802098350622747,0.0012062868138154048,0.026508888274304532,0.018270831984842806,0.07829095637949268,0.2671748762820485,1
ATVI,0.0458347071548626,0.04822794897034055,0.15812081974677605,0.19126737920738512,0.28869849920221613,0.3336725423917908,0.1841306945438601,0.16267443112549174,0.12747828241554782,-0.027374852556170892,-0.1587008752154444,-0.1070235169131174,0.04560758695623,0.0006706998081797977,-0.007377697889978441,0.002682799232719413,-0.028169391943553723,-0.04493688714805022,0.01945029443721591,0.04292478772351083,0.007377697889978663,0.015426095588136901,-0.0469489865725895,-0.05097318542166851,-0.03755918925807156,-0.1260915639378125,-0.08853237467974062,-0.0650578813934456,-0.0623750821607264,-0.067740680626165,0.0006706998081800197,-0.038229889066251466,1
ILMN,0.2049180327868851,-0.14079684581863472,-0.3193841065029831,-0.0695626658263323,-0.15960498848830018,-0.3519845694367616,-0.31637932599922103,-0.5518710427131861,-0.6077624048692252,-0.6477030477154399,-0.5881456832891102,-0.49773863815745134,-0.0469208211143695,-0.15249266862170086,-0.014662756598240567,-0.0029325513196482023,0.014662756598240234,0.1612903225806448,0.1290322580645158,0.1290322580645158,0.0586510263929616,0.08797653958944252,0.03519061583577687,-0.14956011730205288,-0.11436950146627567,-0.1055718475073314,-0.11436950146627556,-0.12023460410557174,-0.12023460410557174,-0.12609970674486792,-0.12316715542521983,-0.13489736070381209,1
CHD,0.0087158760762269,0.12662225587420783,0.1828995834524585,0.1274094881112573,0.09449812121923462,0.33062187105699015,0.19862784809755563,0.060525452647372635,0.1842466748391205,0.25424564522962556,0.30795942295618817,0.13926464888360912,-0.0016372442010182,0.0016339762485213516,0.013725400487578643,0.0032646845445456485,-0.011441101692145628,-0.00816988124260587,0.009803857491127888,0.011437833739649017,-0.00816988124260598,-0.01601296723550827,0.014705786236691276,0.0032646845445454264,0.0016339762485213516,-0.024512911680315663,-0.026146887928837015,-0.05065653165665562,-0.06863027039038938,-0.07679688368049842,-0.07647335638329122,-0.08333605662708043,1
WLTW,0.0021276595744683,0.13957446808510654,0.13494888906335878,0.03826805777277631,0.23002594936628995,0.3656226666513793,0.3815752216260955,0.32463757612877786,0.32002649595870913,0.4038643172326828,0.2823357643976152,0.16006849459430406,0.0097560975609758,0.0045296167247386165,0.01637630662020939,0.0038327526132406753,-0.012543554006968383,0.0034843205574917047,-0.0034843205574904834,-0.01567944250871034,-0.01742160278745586,-0.024390243902438602,-0.06271777003484269,-0.05226480836236869,-0.06933797909407591,-0.050522648083623056,-0.03763066202090526,-0.06097560975609684,-0.06097560975609684,-0.06445993031358777,-0.057491289198605355,-0.0738675958188143,1
FRT,0.0281627179257935,0.08625100707414335,0.1246944583533105,0.14749231899560744,0.20706159238608968,0.22721660969865876,0.2383893756281803,0.22006603950376502,0.206658720388339,0.20889741931299266,0.18023145605399615,0.22001956195884675,0.0099573257467993,0.008179231863442382,0.006401137980085236,-0.004267425320056972,-0.011379800853485111,-0.0007112375533429027,-0.01849217638691325,-0.028805120910384008,-0.031650071123755175,-0.03805120910384052,-0.03271692745376953,-0.039473684210526105,-0.04160739687055459,-0.034495021337126563,-0.031294452347083834,-0.03769559032716907,-0.046941678520625585,-0.04054054054054024,-0.02738264580369809,-0.018492176386912917,1
CNX,0.1553530700898358,0.05896252174843042,0.07702927066802312,0.21599828126318044,0.06498292009728956,0.11869311329023402,-0.019704818995932682,-0.35718430006836444,-0.3394164315509929,-0.3996374645151962,-0.39018382894019565,-0.3355235847380367,0.0214113745325368,0.030673910177688057,0.030091098946083195,-0.01620076459282982,-0.045140117533598145,-0.032408467414607456,-0.01793532182974944,-0.02835654170916302,-0.034718897654184455,-0.04629186353891279,-0.019094006064011793,-0.027773730477557934,-0.047450547773175256,-0.06365825059495278,-0.06771017630039722,-0.10589818842842136,-0.1319442998980075,-0.10300494695723905,-0.08275225665896457,-0.0914319810725106,1
