,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AFL,0.03105947026486766,-0.03050738995065161,-0.0484305858372136,-0.04841417665731074,0.017177564771756026,0.0,0.0,0.11058644325971057,0.0862707447538058,-0.013879455776351413,-0.013879455776351413,0.042305569012719646,0.033148508517047315,-0.03208494059061051,0.0,-0.049929357822621756,0.0,0.034778338945006704,0.0,0.033609457828875255,-0.01589758388205431,-0.016887479007276718,0.0,-0.016431893057119118,0.0,0.0,0.0,0.03417095124539937,-0.016887479007276718,0.0,0.017177564771756026,0.01615439980806732,0
VMC,0.016864864864864826,0.07183938094740139,0.03985080486847248,0.011904761904761862,-0.01759999999999995,0.0,-0.011975474228779426,0.07606263982102912,0.024977777777777765,0.02714421992888716,0.10184643662795567,-0.08007766990291265,0.005478260869565155,0.0,-0.0027674478941449587,0.008151938253403879,-0.013419354838709707,0.01909495160868424,0.010694729637234834,0.015830017777025196,0.005249999999999977,-0.005222581447401176,-0.002583333333333382,-0.00526359762720352,-0.0052074584243240185,-0.00261735900033766,0.0,-0.023872005417760023,-0.002688405168675745,0.021739130434782483,0.0,0.0,0
ADI,-0.040322580645161366,-0.037190082644627864,0.0042553191489367315,0.27800829875518684,-0.07540983606557383,-0.028268551236748984,-0.10606060606060552,0.0787037037037035,0.12278761061946897,-0.06829268292682922,-0.140625,-0.03703703703703709,0.03149606299212593,0.015267175572519331,-0.022556390977443663,0.007692307692307443,-0.03816793893129744,0.023809523809523503,0.0620155038759691,0.014598540145985384,-0.007194244604316391,-0.036231884057971064,-0.022556390977443663,-0.03076923076923066,-0.00793650793650813,0.05599999999999983,0.0,-0.030303030303030165,0.0,-0.03124999999999989,0.10483870967741904,0.05839416058394176,0
RAD,-0.02400000000000002,0.007934476580496508,0.023869984763839502,-0.003968253968254065,0.04367699339766373,0.019345238095238138,0.23848964677222906,0.09083696945656472,-0.05876124933827431,0.08742857142857141,0.007411328745367873,-0.019160583941605802,0.0,-0.01702564102564097,-0.017320534223706163,-0.03100445954555109,-0.022792022792022748,0.018614039022202267,0.0,-0.009247027741083214,0.0,-0.06466666666666654,0.0,0.0049893086243761875,0.004728132387706863,0.04917647058823538,-0.01883830455259039,-0.009371428571428475,0.0,0.0,0.06714351638209504,0.03610810810810805,0
CCK,-0.03367954018352348,-0.034597402597402516,-0.03599999999999992,0.04600752046007539,0.022486486486486656,0.13157894736842102,-0.003891771682728029,0.07415393268960324,-0.011029736168710502,0.022387391421151426,-0.04395604395604391,-0.06976744186046513,0.004412397761515363,0.009000321440051362,-0.008920038228735105,0.0,0.009000321440051362,0.0,0.008813847297440836,0.0,0.004421052631579103,-0.026199958080067143,0.0,0.0,-0.00904003443822654,-0.0044526498696783046,0.0,0.0,-0.03185338714955832,-0.009352112676056179,0.014217470427661416,0.00930806324997202,0
RHI,0.08957406799391121,0.12363028709182577,0.09710607796767179,-0.022390434624477207,-0.03474983337546833,-0.059382366246815255,0.06313124920896063,0.12090613326906863,0.053109579717543154,0.020358289742087976,0.0,0.02941351121315927,-0.0453933973240257,-0.019195977985564938,-0.009785837718191193,-0.0390203729484897,-0.010283825419820869,0.0,0.04156272549221729,0.0,0.019437461649611576,-0.009785837718191193,-0.06866801309829651,-0.010126955386656089,-0.06431852986217401,0.0,-0.010933806146572134,0.0,-0.023166555583645554,-0.023715972990141942,0.012146041691770026,0.03600085716326573,0
SYK,-0.028875128619726964,0.18091096146651764,-0.019621088593835156,0.35199939808178193,0.08478329642518201,-0.1197766945798443,-0.05985542168674696,0.1024195201968423,-0.010285714285714342,0.011358613983912358,0.07669448935891277,-0.13698352138972325,0.013128748176562732,-0.012958617747440337,-0.013885136960398059,-0.027339469647161607,0.04258435194051713,0.020422497163542053,0.006406523005241249,0.0,0.0,-0.013468013468013074,0.013651877133105339,0.0,0.03267045454545503,-0.03163686382393449,-0.03267045454545392,-0.013922880295861417,-0.027577077932822713,0.0,0.006919630196812854,0.028107925421055224,0
TRV,0.048275862068965614,0.0,-0.08797164894725862,0.0177646188008882,0.08768876663111214,0.0032102728731941976,-0.037735849056603765,0.045014919230373485,0.11312261473725416,0.03613333333333335,-0.05882352941176472,0.08913450396648548,0.0,0.0,0.0,-0.014181818181818184,0.0,0.017290667650313507,0.011331187961745925,0.005602115358759541,0.0,-0.002807736874944289,0.005586592178770999,0.0,0.022222222222222143,0.0,0.01360869565217393,-0.010723630592373357,-0.013571521484629034,-0.002725274725274729,0.019261283497884474,0.00540540540540535,0
CMCSA,0.25855318460314414,0.08951385639637244,-0.08215944741854364,0.05371831458787968,0.03455398089721062,-0.107337122752719,0.029392528757742342,0.20518369024928096,0.1305533416318161,0.048513061208786956,-0.027563240616237494,0.029490196078431063,0.010339105646087532,-0.010233302450938786,-0.010675232948985425,-0.02155074165344184,0.0,0.02202540547668219,0.06433397413566966,0.0,-0.02024406012607094,-0.03068420835567265,-0.010675232948985425,-0.02155074165344184,0.0,0.0,-0.06575095600193426,-0.035713781633584185,-0.06079234972677616,0.0,-0.01298701298701277,0.05274210526315759,0
MTB,0.08902265167115475,0.026953012395503073,0.026385964912280624,-0.008614795569533706,0.11296605453533681,0.0,0.0,-0.03125,-0.015873015873015817,0.016129032258064502,0.046875,-0.06060606060606055,0.007874999999999854,0.00768944561577567,0.0,0.0,0.01538461538461533,0.015151515151515138,0.0,0.0,0.014925373134328401,0.0,-0.02941176470588236,0.0,0.015151515151515138,0.0,0.0,-0.014925373134328401,-0.045454545454545414,-0.015873015873015817,0.0,0.0,0
VTRS,-0.02801120448179284,-0.16326530612244916,0.017421602787456525,0.03174603174603163,-0.0738461538461539,-0.02941176470588236,0.03484320557491283,0.2323232323232325,0.3854447439353099,-0.05526770293609662,0.03290676416818994,-0.09136212624584705,0.0,-0.03764320785597386,-0.05442176870748283,-0.06654676258992809,-0.019267822736030893,0.037328094302554016,0.07007575757575735,0.008849557522123908,0.0,0.007017543859649145,-0.022648083623693194,0.007130124777183333,0.015929203539823078,0.008710801393728262,-0.024179620034542326,0.0,-0.03185840707964582,0.0,0.0658135283363801,-0.006861063464837058,0
TMO,0.14046280991735505,0.02533406765413493,-0.03602382596685072,-0.046788674033149014,-0.023781631856148122,0.08133658536585364,0.04796953502512036,0.0384295867819453,0.0775202952029519,-0.11119135579567219,-0.10037991104521848,-0.0878534839660372,0.0,-0.02072538860103601,-0.05286772486772484,-0.06712549159814096,0.02994155408642385,0.04079259500441834,-0.005586342509831699,-0.033796233877128934,0.011767989208799623,-0.04606472968002928,-0.012048192771084154,-0.03653658536585347,0.09483064148650677,0.00591934887162382,-0.04036410445016525,0.0,-0.06577560601705446,0.031998359058509784,0.012422360248447228,0.0,0
LEN,-0.10686173091546813,-0.06440555238872903,0.17108784412014377,0.08390862307016467,0.156849403456083,-0.0055766205477794095,0.024692520775623228,0.17785094480905594,-0.17707992483382107,0.10321926929535041,-0.1329902576180445,-0.09722334756458606,0.0,-0.017702558889400755,0.008933985527751931,-0.07142399230707608,0.019227284102971476,-0.018864569662588537,0.057690482149175715,0.009162709485811327,0.0,-0.009079516513724406,-0.018178554527504387,-0.018523443083417912,-0.018864569662588537,0.019227284102971476,-0.03773760636721579,-0.009723004364352805,-0.07919639604417883,0.03216250120621478,0.01049895758346353,-0.07223877282904367,0
VAR,0.026787442730850985,0.008625187885018315,-0.06780102206825278,0.02279458473926077,0.01809597776324412,-0.08228103039001378,-0.06368543883655942,0.0353924561187382,0.09174660254340106,-0.08447526167657693,0.06542075801453895,0.11711660386265055,0.004575144352257032,-0.036699680908375165,-0.04761372142445386,-0.07000442665751228,0.02692726142368662,0.03660278481970569,0.03030510423368038,0.004937713949152656,-0.004913452725093359,0.0,-0.004862430418089314,-0.009852479807756498,-0.0050112134327485736,0.009991598384721634,-0.01481229706884668,0.010055110174954418,-0.03486276466173188,0.015506836046641714,0.07105844804974448,0.0236588602988399,0
HST,-0.06481380753922861,0.10345061568243974,0.2286978733299665,-0.047272352273899365,0.011584618079887754,0.047244144724669423,-0.04198533482191147,0.15999818500620644,0.045454159123553994,0.11379492437979688,0.03999970082497484,-0.09439482194459103,-0.014185395679732538,-0.03596941972678258,0.014926411009928753,-0.007354934419246284,0.0,0.0037032146544067057,0.0,0.0036925413654331773,0.0,-0.014706889926212385,0.0,-0.011195564101633804,-0.0037730887654294776,0.007577826953001354,-0.0037619407349642753,0.007549235139258537,-0.02621676246199045,0.038459500814938874,0.0,-0.018519074256355905,0
J,0.4144014230904849,-0.07407105636437017,0.22848132362855234,0.020225871696360365,0.027435013701882838,-0.1674183217083578,0.2512315472992097,0.1452255302200538,-0.010911620223449381,-0.05591424046777915,-0.08703212624440293,0.11553253679298492,0.006512486539151929,-0.031791318524556855,-0.0328878130919803,-0.027313782033843048,-0.014040387089556572,0.03545898105072065,-0.027450550654758765,-0.006985915492957795,-0.006978327470781753,0.00702736673713078,-0.05662090094179062,-0.007697859032956389,0.07575757575757569,-0.013915492957746523,-0.02159629777752381,-0.021839416058394123,-0.022327025252223853,-0.015326372351468387,0.023192360163710735,-0.030121212121212215,0
RRC,0.4444444444444444,-0.15384615384615385,0.25,0.0625,-0.21052631578947367,-0.1333333333333333,0.0,-0.15384615384615385,0.15384615384615374,-0.16666666666666663,-0.2142857142857143,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,0.125,-0.11111111111111116,-0.061999999999999944,-0.13326226012793196,0.07626076260762615,0.0,0.0,0.0,0.0,0
LHX,-0.0431034482758621,0.044642857142857206,0.1839080459770115,0.004830917874396157,0.0024038461538462563,-0.14182692307692313,0.06285714285714294,0.2058823529411764,-0.026905829596412523,-0.06235565819861433,-0.11576354679802958,0.05865921787709505,0.025723472668810254,0.0,-0.028213166144200663,0.006451612903225712,0.03846153846153855,0.021604938271605034,0.024169184290030232,-0.03244837758112096,-0.0030487804878048808,-0.021406727828746197,0.0,0.0031250000000000444,0.0,0.015576323987538832,-0.009202453987730008,0.003095975232198178,-0.043209876543209846,0.012903225806451646,0.0031847133757962887,-0.01904761904761909,0
WEC,-0.005195447798119646,-0.04140761004725202,-0.026838709677419303,0.0,0.05325191706901444,-0.005559322033898195,-0.02852441031267161,0.10312727272727273,0.010944092827004148,0.05559999999999987,0.058285714285714274,0.045454545454545414,-0.00986099560413456,-0.005039596832253523,-0.005065123010130179,-0.010060606060606103,0.010162850495898157,0.015151515151515138,0.014925373134328401,-0.019529411764705795,0.0,0.0,-0.005039596832253523,-0.005065123010130179,0.025333333333333208,-0.009930251802813594,-0.019820895522388082,0.020221707881593387,-0.004895522388059681,0.004919606431485368,0.005014925373134416,0.004989901390043849,0
WDC,0.5833333333333333,0.19736842105263164,0.032258064516129004,0.030612244897959107,-0.16842105263157892,-0.06896551724137934,-0.02631578947368418,0.19718309859154926,-0.06521739130434778,0.022727272727272707,-0.07777777777777772,-0.09756097560975607,0.0,-0.0625,-0.01666666666666672,-0.03389830508474578,-0.01754385964912286,0.0,0.03571428571428581,0.0,-0.017241379310344862,-0.03508771929824561,0.0,0.0,-0.018181818181818188,-0.05555555555555558,-0.039215686274509776,0.12244897959183665,0.036363636363636376,0.03508771929824572,0.03389830508474567,0.08196721311475419,0
FMC,-0.009898818174339796,0.04950780114617892,-0.03846187986543237,0.11881323864103766,0.07488531736994508,-0.020242188667962235,0.01680688566430466,0.1624983652462899,-0.06028336290486258,-0.03065158492674891,0.06827273502467301,-0.05343382345168757,0.004384988197377204,-0.021833251364578143,-0.01785729004393244,-0.009093083465862128,0.0,0.0,0.0,0.0,0.0,-0.0183488181040542,-0.02803552863730674,0.0,0.0,0.0,0.0,0.0,-0.004806625420524235,0.014489521966186691,0.057143485141550876,-0.04504343414601686,0
CBE,0.050561797752809,0.029645155169142123,0.16230366492146597,0.03812017937219725,-0.06926406926406925,-0.10117985438172472,0.011049723756906049,0.07944732297063894,-0.02020202020202022,0.002566570420275971,-0.08695616590827249,0.07344632768361592,0.013445161290322583,-0.0026567526503866734,0.0,-0.023931914893617012,0.02179827008928581,0.0,-0.002670921937399706,0.0,0.010695187165775444,-0.01322328042328047,-0.010723814589535308,-0.01897444347124777,0.011049723756906049,-0.02732240437158473,0.00561797752808979,0.0,-0.025135195530726295,-0.01433116639006815,0.03488372093023262,0.0,0
CLF,-0.028341597867945545,0.024793745697839542,-0.016130340680842514,0.1330631422851154,-0.03571572273539836,0.05970032729784114,0.006992180575525309,0.1342736087809595,0.05589891361122423,-0.08235266272189345,-0.02564056269441284,-0.07260664715474796,0.007461790229108534,0.007406524298466444,0.007355029585798922,-0.007301328101596005,0.0,0.003674556213017821,0.007328102062834407,-0.007274791647158052,-0.0073222065664038105,-0.003691077866004866,0.0,0.0,0.0037047523955711092,0.007376216749119369,-0.029300617258476214,-0.003774650624654541,-0.015152762155587918,-0.0230742088842667,0.0039349497676097744,-0.015684418145956558,0
HP,0.05109493417235411,0.10489549228083184,0.03620639814993254,0.19540399505171213,0.002456428594439508,-0.16067067738520724,0.1250017072537799,0.008022437114727277,-0.07124076732801721,-0.03370614088933632,0.029761440203959433,0.048708556400864245,-0.0029666663424408046,-0.026785946564687024,-0.021408403642135143,-0.03437384760369855,-0.006470981361452077,0.035829320463677705,0.02201087143259639,-0.018460617796963397,-0.04702126712176269,-0.029605535088507606,-0.023726980458390723,-0.00694660485162113,-0.05594247968489141,0.0,0.0,-0.022225099956294403,-0.03408714654658629,0.06666381009512379,-0.022057701114333694,-0.007521144232625621,0
TT,-0.008144758275679731,0.01629477972310478,0.09881565238708112,0.10070929109699289,-0.035427820004119814,-0.07178634292814234,0.056779430383491425,0.02792121985649265,0.043920762343779396,-0.038962455505190396,-0.09682603368537313,-0.10280109744669774,0.02057804636175331,-0.026212067137486916,-0.014488760242585053,-0.008404114107022242,0.006356506385250427,0.010527260708835584,0.010414900117635462,0.0,-0.014431632903163849,-0.014645657797636824,-0.006370003374291278,-0.008547787266116047,0.012932222788447856,-0.0021278526008462473,-0.004264780024960557,0.0021415231375805366,0.002136946816529095,0.010661950062401226,0.004219788846999917,-0.016808228214044263,0
NYT,0.12511111111111095,-0.0963762528912876,0.195534223706177,-0.10530470476791898,0.0074666666666667325,-0.10325894438540562,0.012547301334395744,0.020127733694600414,0.06509746230231728,-0.018021140183676843,0.06200735680504477,-0.04799474030243245,0.008330027766759285,0.003933910306844979,-0.008032915360501658,-0.053525577720718975,0.012938230383973348,0.012978986402966575,-0.008541793776693063,-0.008410256410256278,0.00848158874637961,-0.012717948717948735,-0.021608144608352253,0.01762582289233361,-0.008764607679465741,0.0,-0.013052631578947427,-0.004479522184300366,-0.013499035783158253,0.0,0.004561251086012241,0.0,0
TLAB,0.16969489201234134,-0.1418338108882521,-0.05119789957335086,0.03597371151850548,-0.09734964322120288,-0.16337456156544206,0.05803571428571441,0.06418988648090806,0.138566812393081,0.02650356778797147,-0.07696094519199226,-0.09262222222222227,-0.011343804537521818,0.0,0.0,-0.011473962930273807,-0.04665178571428552,-0.02435026925778494,0.03767698584113277,0.0,0.012025901942645634,0.0,0.0,0.0,0.047531992687385616,0.022687609075043635,0.0,0.0,-0.03882252559726962,-0.02885042166000895,0.023765996343692697,0.0,0
PNR,-0.029784926160056124,0.01537714322370154,0.030360736816454903,-0.014820654316121451,0.045459878520952124,0.1007644971631334,0.08043431331004003,0.14917376471720067,-0.12980958084603567,0.01881392125276271,0.12347031829146315,0.00564697963991212,0.0,-0.011814499740725237,0.0,-0.047624450432563026,0.0,0.0,0.0,0.0,0.0,-0.006247021682153742,0.0,-0.0062937848874237146,0.0,-0.012712535344015174,-0.044814761071949705,-0.06039769410974538,0.0,0.014338351047082254,0.03515041693931309,0.02710872665975117,0
RRD,0.007411764705882451,-0.007188405797101449,-0.02168115942028981,0.04793954422009694,0.0035175309202313265,-0.05303030303030287,-0.060146758089739016,0.21252204585537915,-0.01915825945174765,0.012902559867877805,0.012778572888979767,-0.06978870377895152,0.0035068493150685054,-0.013650758982199362,-0.003542958370239102,-0.006888888888888833,0.0,0.006936674871335757,0.010444444444444256,-0.006817681988123936,0.010296722763507571,-0.020493150684931516,0.006936674871335757,-0.02777777777777779,0.014285714285714235,-0.014084507042253502,0.0036571428571428033,-0.00717376451833307,0.0072255992659711055,-0.0036438168982008134,0.0250285714285714,-0.006912699297580427,0
PVH,-0.10806916426512958,0.0625,-0.06967537608867769,-0.10416666666666663,-0.010909090909090868,0.11488970588235303,0.103050288540808,0.1332825590251332,-0.01754385964912286,-0.054545454545454564,0.23318385650224194,-0.08303030303030301,0.008965517241379395,-0.017088174982911708,-0.026425591098748424,-0.03571428571428559,-0.03703703703703709,0.019230769230769162,0.009811320754717023,0.0186846038863977,-0.009537784299339824,-0.008888888888888946,0.0,0.008968609865470878,0.0,0.009629629629629655,0.00880410858400582,-0.026909090909090883,0.027653213751868355,0.0,0.0,-0.008727272727272584,0
KSU,-0.04072627314814836,0.04510942384993322,0.17422905934655297,-0.005260640841702968,0.007771401243424014,-0.12250544534055485,0.07833460763189026,0.07257960551759668,0.07251315160210403,0.02413180960834338,0.009459755030620576,0.10281986305062829,0.011458278075433537,-0.011328473278439222,-0.006949233462415383,-0.04161324786324805,0.024078925366479043,0.028356827954063357,-0.0022758547687100616,-0.022969603734549704,0.0,0.0070040178086654414,0.004744702647328181,-0.03026562919237996,0.00237950307121948,-0.009550623826874438,-0.057967783289672004,0.025619785811491047,-0.03744086765893673,0.03889721306562843,-0.01003807545863622,0.0,0
HNZ,-0.04061171394123997,-0.040880301964045684,-0.016998478735366085,0.017009071504802575,0.0690351231328219,0.03255282695602513,0.07934836471754214,0.09348680516563723,-0.03269740869210358,0.00688949889660373,0.006749986816432019,0.013320151932983082,0.0,-0.007182851648662392,-0.007348752421100668,0.007403156384505172,0.02187535604420643,0.057141264355000665,0.0,-0.013499973632864037,-0.006842358475437016,-0.01377899779320746,-0.021011843038803657,-0.007135689597502548,0.0,0.007186973610331382,0.0070799420225220455,0.007140880154995699,0.0,-0.014070572716279983,0.014271379195004874,0.028196108607233317,0
AMD,0.002464499471892756,0.22110849056603765,-0.049583498611662,0.43964001241336503,-0.1711711711711712,-0.32978723404255317,0.11366575657422051,0.06636463817803362,0.07352941176470584,0.07042253521126751,-0.18607792207792206,-0.1489660454429409,-0.006764374295377462,0.006810442678773843,-0.04702850700595895,0.0,-0.021125570390400528,0.007251381215469532,0.04988001371271866,0.03412244897959171,-0.026365645721502795,-0.040538349278417374,-0.06337671117120158,-0.03013352580295936,0.01562790697674421,0.007510533064663871,-0.0756363636363635,-0.01652242328874909,0.016800000000000148,-0.04917387883556257,0.15515101365328898,-0.029906876790830705,0
MOLX,0.15004887585532756,0.11294092647683818,0.046509425026048934,0.11857349746560475,0.006635377892862948,0.03938906752411575,-0.037896365042536684,0.13207395498392294,0.12284836797371623,0.13514227239717447,-0.038036524368965985,-0.015097581931999504,0.0,-0.010998650472334726,-0.00559459643856175,-0.0337564322469982,-0.02904210750550318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993564428843029,0.024278312361213805,-0.04740569446451792,-0.012365346684873324,0.012520162838927762,0.006220603853740014,0
TER,0.0,0.09425854818065438,-0.054042938224891035,0.1884737812028816,-0.1164523670368206,-0.10609404175861481,-0.052767564344628926,0.03585574317281637,0.013157894736842035,0.15916883116883107,-0.11041860465116271,-0.026488662852299227,-0.010941176470588232,-0.052099440942072084,0.00389007403689301,-0.011624999999999996,0.023649930441381084,0.023227081788979476,0.01509297271190535,-0.018674913762340872,-0.011272727272727323,-0.023047689101385327,0.00389007403689301,-0.019499999999999962,0.015935747067822525,-0.00389007403689301,-0.023683547493071222,0.012129032258064498,-0.03187149413564505,0.020542533579141375,0.028258064516129,0.0,0
NBR,0.055276381909547645,0.11267605633802824,0.01673640167364021,0.11570247933884303,-0.010909090909090868,-0.1254612546125461,0.17647058823529416,0.04615384615384621,-0.10507246376811596,-0.11836734693877549,-0.11162790697674418,0.21287128712871284,-0.023255813953488413,-0.023809523809523836,-0.009756097560975618,-0.019704433497536922,0.03015075376884413,0.029268292682926855,0.004739336492890933,0.0,-0.02358490566037741,-0.0531400966183575,-0.020408163265306145,-0.05729166666666663,0.07182320441988943,-0.04123711340206182,0.005376344086021501,0.010695187165775444,-0.06878306878306883,0.02840909090909083,0.016574585635359185,0.021739130434782705,0
FRT,-0.0874456277186143,-0.020545693622616712,0.04053834927841726,0.16238117500389548,-0.01737691352916848,0.023574251835121407,0.05872388481084134,0.01094409282700437,0.043803278688524516,-0.16233195125015687,0.1625918704064795,-0.07133438818565407,0.026369808937312778,-0.012769230769230533,-0.00638927847904025,-0.013174404015056318,0.006516211061665,0.013263855992421192,0.019635343618513046,0.012532477456824287,-0.006188679245283102,0.0,0.01260631834750936,0.0,0.0,-0.01244937753112374,0.006227217496962423,-0.006188679245283102,-0.06333535844471416,-0.006810442678774398,-0.006693877551020466,-0.00673898750821833,0
FL,-0.05405015854713169,-0.0826361367972992,-0.029920000000000058,-0.02549943154133505,0.0421017177500842,-0.024960000000000093,-0.010444297082228271,0.05503999999999998,-0.06230863441518675,0.04166666666666674,0.029490196078431286,-0.13591177384280828,0.006399999999999961,-0.006359300476947549,0.0,-0.025000000000000022,0.0065641025641025585,0.012635011208477653,0.018917287180519216,-0.012443215484890358,-0.012400000000000078,0.0,-0.012758201701093541,0.012923076923076815,0.006277845281490446,-0.006238679814852044,0.006277845281490446,-0.012477359629704088,-0.025473812920317918,-0.0196570472605605,0.020051194539249195,0.00648264324550385,0
THC,0.03285714285714292,0.13029965915546304,0.07353881700366882,-0.28502277299086554,0.0277777777777779,0.037800687285223455,0.09540636042402828,0.11182108626198106,-0.4628571428571431,0.18784530386740328,-0.12149532710280386,-0.005291005291005457,0.0066225165562909805,-0.03289473684210509,-0.020408163265306145,-0.04166666666666663,0.021739130434782705,0.04964539007092217,0.020270270270270174,-0.039735099337748325,0.013793103448275668,-0.034013605442176686,0.0,-0.04225352112676051,0.014705882352940902,0.0,-0.02898550724637705,0.007462686567164312,-0.014814814814814614,0.07518796992481169,-0.006993006993006645,0.01408450704225328,0
ALK,0.0,-0.03174206448387917,0.19385647909137838,0.050000000000000266,-0.08333333333333326,0.15596100974756344,0.057142857142857384,0.25,0.17795555555555564,0.16963477210987055,-0.06349206349206349,-0.06896551724137945,0.08179591836734668,-0.03788107455478429,0.0,-0.0980392156862745,0.043478260869564966,0.0,0.08333333333333348,0.03846153846153855,-0.03703703703703709,-0.03846153846153866,0.0,0.020000000000000018,0.019607843137255054,-0.03846153846153866,-0.040000000000000036,0.020833333333333703,-0.061224489795918546,0.08695652173913038,0.0,-0.019999999999999685,0
LNT,-0.06944521605795617,0.0073044325151596645,-0.0360271181758538,-0.06772606430968742,0.08877533903663282,-0.03709453774043314,-0.0305328594633546,0.02355786794996151,0.0,0.046875585944824216,0.08758714921346744,-0.06666737778536302,-0.006794595009260274,0.006841077359344139,0.01369878026060567,0.0,0.0,0.027027319214261825,0.0,0.0,0.0,-0.013158033242455236,0.0,0.0,0.020053547237837366,-0.006587959719332015,0.0,0.019789681996652764,-0.012902693050093395,0.006483388930136114,-0.00644162536753623,-0.006587959719332015,0
PBI,-0.04181068123536624,0.08823529411764697,-0.06984160731370259,-0.017877476656797953,0.030303030303030276,-0.07717647058823529,-0.004016064257028162,0.10490322580645173,-0.1381196183383755,0.01724137931034475,0.09626456018208596,-0.14665184086978,0.039796243234638595,-0.004898958971218614,-0.02399999999999991,-0.009773013871374525,0.009869468322190489,-0.004886506935687374,0.004910502138444572,-0.004886506935687374,0.004910502138444572,0.0,-0.014817150063051732,-0.0049599999999999644,-0.004984724232191762,0.010019392372333513,0.0,-0.020000000000000018,0.0,-0.005061224489795846,0.025598949786675318,-0.014880000000000004,0
DXC,-0.01477267811567251,0.08955077165044734,-0.29279194644146234,-0.14557454494928446,0.1343261574756709,0.05921689270187902,-0.17499759882548283,0.08209639896457932,0.1917779381691327,0.06284968763328891,-0.15508335289974184,-0.12258512265594013,0.0,-0.014705644966020226,-0.029850257216816,-0.030768711159145923,0.007945081367390472,-0.007882454624027702,-0.00794508136739025,-0.02399100776282992,0.02458072410566481,-0.007991148266535797,0.0,0.0,0.008055521130251764,-0.007991148266535797,-0.016128746702547492,0.016393147628301907,-0.06451498681019052,-0.008611063797573704,-0.017409896151496795,0.0,0
SWN,0.07693585806681891,-0.006852017249220355,0.06895980976604177,0.08441862035646919,-0.011839025233076561,-0.08484162347453794,0.0,0.04793398392337567,-0.06535720448211502,0.03521146598008995,-0.10203592944723505,-0.00752178188937791,-0.014498550724637682,0.0,-0.014694204083553486,-0.07463836036799776,0.0,0.0,0.0,-0.01611623300795495,-0.01639989245972151,-0.03332666666666673,-0.03449631381852536,-0.017842984592747135,0.0,-0.018188958625755425,-0.07408148148148141,0.040016320130561,-0.038476627102868366,-0.03999231993855956,0.0,0.0,0
TGNA,-0.03558093320850053,0.07984013067842333,-0.051784214449792754,-0.029611289570949384,0.05772645536213705,0.03442686512509563,0.06039849907764561,-0.012522754225087307,0.05589694591697625,0.08744942827721824,-0.10773080241587563,0.006457264422475406,-0.009709179495991926,-0.04572481409461404,-0.0445463005551574,0.003610512468862792,0.025032070946511276,-0.007030221245198143,0.0035399975888561475,0.0069676517484655864,0.0,-0.003416337686000581,0.0,0.0,0.0,0.0,-0.003515110622599016,0.0,-0.014011751086647872,0.021277538407008967,0.0034976790594767326,-0.003485487941292442,0
R,0.026315789473684292,0.08345833333333319,0.061278394083465804,0.07135204628240799,-0.06472190614116757,0.014065639651708262,0.11102881268054232,0.0923666431380461,0.09696424695339356,0.0005722693637324472,0.021927007299269885,0.007165055248618657,0.014228164909574126,-0.04929716330037481,-0.04438650034075087,0.0,0.019317230473474112,0.0038632353835852395,0.01887821581164273,0.02233523673566462,0.010967272727272492,0.007165055248618657,-0.021456529813433822,-0.011007299270072934,0.011129808401971975,-0.003620437956204481,-0.011047295317353267,0.014844884292868121,-0.054744525547445466,0.007691119691120241,0.07286047081902858,0.03568469472300828,0
MUR,0.21376604706467206,-0.02285585633310372,0.19220241292401763,0.12440035396581428,-0.13420005498110776,-0.14824011161915318,-0.028124456805145304,-0.14012955111777703,-0.04119662927200185,-0.054688857987137185,0.09282649257380227,0.15725905933895046,0.01872858139849809,-0.06617860076413673,0.0039381574241019734,-0.05882246014578363,0.01249975858006458,0.04115275006580932,0.0276650006595629,0.015385547925179432,0.0,-0.04166476456686552,-0.04743356735603199,-0.02074525990237075,0.0,-0.02118867109243039,-0.03029986836613474,-0.008931158070737522,0.009011642474151094,0.004461440407903083,0.03111197178456071,-0.017242412739006174,0
EVRG,-0.060453130033286895,-0.028169014084507005,-0.051150297792829535,0.05337078651685401,0.04615384615384621,0.014387661141804786,0.007411764705882229,0.030073379044869508,0.0,0.04347826086956519,0.035771428571428565,-0.04789041095890423,0.0,-0.006985915492957906,-0.021332123000113334,-0.02168115942029003,0.022161649680019213,0.05078260869565221,0.0,-0.006951340615690249,-0.01388888888888884,0.0,0.0,0.014084507042253502,0.0,0.007000000000000117,-0.006951340615690249,0.0,0.0,0.0,-0.006888888888889055,0.01398523159543541,0
