,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRD,-0.12468193384223913,0.034682080924855585,0.2067039106145252,0.012592592592592489,0.08807339449541263,-0.1156829679595276,0.06178489702517154,0.08836206896551735,-0.01980198019801993,0.010544217687075141,0.0023529411764708907,-0.09652638610554454,0.024457593688362422,0.013477088948787408,0.006838905775075732,-0.0037735849056607096,0.0,-0.0018939393939387816,0.015180265654648695,0.005607476635513642,0.01672862453531665,0.012797074954295828,0.015523465703971118,-0.015286171347316135,0.023465703971119467,-0.008818342151675429,-0.010676156583630081,0.01618705035971213,0.020176991150442802,-0.007633587786259555,-0.0034965034965037667,0.01754385964912286,0
TIE,-0.09274292742927437,-0.06785225718194243,-0.008810572687224627,0.46596858638743455,-0.1582591493570722,0.05882352941176472,0.2814238042269188,0.15674255691768835,-0.24357034795764,-0.014141414141414232,0.06454918032786883,-0.6890184645286686,0.009771986970684043,0.016129032258064502,-0.050793650793650724,0.020066889632106788,-0.003278688524590123,-0.02631578947368418,0.03040540540540526,-0.016393442622950727,0.0,0.0,0.0,-0.023333333333333317,0.017064846416382284,-0.02348993288590595,-0.0068728522336769515,-0.01730103806228378,0.01760563380281699,-0.03114186851211087,0.017857142857143016,0.0,0
PVH,0.12426035502958577,0.08421052631578951,0.009708737864077666,-0.00212560386473426,0.12030075187969924,0.006004002668445585,-0.013157894736842035,0.006493506493506551,-0.07514450867052025,-0.04195804195804209,0.08205128205128198,-0.33422999327505043,0.01871345029239757,-0.029850746268656914,0.06982248520710055,0.012168141592920456,0.08196721311475419,-0.03535353535353536,0.036649214659685736,-0.04040404040404044,0.07894736842105265,0.09756097560975618,0.022222222222222143,-0.02086956521739136,-0.000888099467140302,-0.03111111111111109,0.00917431192660545,0.01181818181818195,-0.0026954177897574594,-0.009009009009009028,0.0009090909090909705,0.012715712988192518,0
BIG,-0.11214953271028039,-0.2712765957446809,0.24087591240875916,0.21637426900584789,0.20232558139534884,-0.3524484536082474,0.08910891089108919,0.17999999999999994,0.05230769230769239,-0.05539568345323742,-0.19268849961919277,-0.2179245283018868,0.06703146374829005,0.00512820512820511,-0.0025510204081632404,0.021739130434782705,0.031289111389236623,-0.016990291262136026,0.0185185185185186,0.030303030303030276,0.08235294117647052,0.052173913043478404,-0.012396694214875992,-0.03556485355648531,0.019522776572667988,-0.018085106382978666,-0.04658721560130008,0.022727272727272707,0.03333333333333344,0.004301075268817067,0.005353319057815886,0.0010649627263046302,0
REGN,-0.17374517374517373,-0.06698564593301437,0.4248727272727273,-0.10120068610634647,-0.0492424242424242,-0.2842741935483871,0.37822222222222224,0.04043038800130416,0.09860494610019033,-0.213407494145199,0.027986348122866822,-0.25168236877523553,0.0017969451931716396,0.02511210762331828,0.03237095363079634,-0.03347457627118655,0.01424813678211323,0.01318348822130977,-0.03455631399317416,0.039770216526734625,0.04717382065448361,0.005681818181818121,0.00887812752219519,0.03479999999999994,0.07692307692307687,-0.007537688442211032,-0.016274864376130127,0.011029411764705843,0.023636363636363678,0.01492007104795734,-0.02520126006300316,-0.021543985637342944,0
MAC,-0.0710056818464262,-0.025394979677615503,0.006561043597060445,0.09167281821887774,-0.0028878387657009785,0.05275802324878609,0.02505465905665827,0.03864599078169051,0.060739310097017496,-0.026259514778136928,0.03773402138114412,-0.1088739557000884,-0.00831801450521985,-0.002095845294915577,0.0021002470878928037,0.026413814966800953,-0.00531068356819564,-0.0020528124824803484,-0.0061711055699842365,0.010349040974374724,0.014344553330492893,-0.009292024133805032,0.01957635248569578,0.0039988742664882615,0.0,-0.003982946962375777,0.0039988742664882615,0.013944498136130967,0.0011801016702979172,-0.01098756171745574,-0.0019877319020555895,0.003979206246476963,0
KSU,0.007246376811594235,-0.021739130434782594,0.19117647058823528,0.24740740740740752,0.1851265822784809,-0.045698924731182866,-0.09788732394366184,0.24728682170542626,-0.013116801998750871,-0.07267080745341625,-0.07473309608540935,-0.07692307692307687,0.01519999999999988,-0.007092198581560294,0.011904761904761862,0.007843137254901933,-0.035019455252918275,0.007258064516129092,-0.008006405124099225,-0.03147699757869249,0.10333333333333328,0.056646525679758364,-0.006433166547533897,-0.03237410071942448,0.003717472118959231,0.0185185185185186,-0.01090909090909098,0.044117647058823595,-0.02464788732394363,-0.007942238267148016,0.0014556040756914523,0.01671511627906974,0
HNZ,0.12948430493273544,0.08474847103273908,0.03974910309106905,-0.05698806668112,-0.02068223028105165,-0.05353311427676988,-0.023688521488081427,0.10625950055791966,-0.029355237209861773,0.058667938830139654,0.0482593145909731,-0.06777028789390693,-0.002102421216404582,0.01997304657745058,-0.00921649778079725,0.008601413233369826,0.002082026339008003,-0.09112200816114757,0.010378961061058067,0.0002525986424859461,-0.0005023542765282274,-0.009525077360689638,-0.0005046972502228408,0.005063242505989551,-0.012592972837187077,-0.01020396876313523,0.003089955131392985,0.004626225490195868,-0.007671173631345618,-0.01675169165265089,0.01441447073063995,-0.01679500071426354,0
FHN,0.11540249477027942,0.10700402731570624,0.15758573037567158,0.12409688870327829,-0.015883682377068276,-0.00326279511708083,0.057326219797904754,0.0896829738658973,-0.0247137674958835,-0.002931753524326175,-0.06310246781271667,0.1527002267686557,0.002863930086582478,0.005809480172555448,0.025811165069405506,0.013436896023952594,-0.008041779774289992,-0.006092732894923958,0.005042712106981817,0.010560481493430807,0.0005834675033369319,-0.005545210242135501,0.001385734951222739,0.0,0.00664563779892946,-0.010146852225832004,0.002192654192654242,0.005576131061207468,0.016509103111754353,-0.011389250430919207,-0.01015190912823305,0.021894641370862278,0
AMD,-0.05483028720626637,-0.3028571428571428,-0.12648221343873522,0.7415929203539824,-0.15019762845849804,0.29463414634146345,0.16104868913857673,-0.07377049180327866,-0.0034482758620689724,-0.37142857142857144,-0.2849604221635883,-0.381169324221716,0.14700000000000002,0.08631211857018317,0.051364365971107384,-0.022900763358778553,0.1015625,-0.07375886524822695,-0.050535987748851485,0.06854838709677424,0.053584905660377435,0.002865329512893977,-0.017857142857142905,-0.0058181818181818334,-0.019751280175566932,-0.022388059701492602,0.0,0.022900763358778775,0.03134328358208949,-0.0014471780028942893,-0.05942028985507253,0.0500770416024654,0
VRTX,0.06562975679542205,-0.39716790289952797,0.20930232558139528,-0.05193661971830987,-0.2574626865671642,-0.25445292620865145,0.05103918228279403,0.14427083333333335,0.125,-0.18436096365863608,-0.0779805048737815,-0.5150537634408603,0.01333872271624914,-0.0247307538891105,0.06380368098159517,0.04190695886197626,-0.02509225092250922,-0.0026495079485238104,-0.0174573055028463,0.008883738895326454,0.04747320061255733,-0.018640350877192957,-0.022346368715083886,0.011428571428571566,0.03389830508474567,-0.04007285974499086,-0.007210626185958358,0.03516819571865426,-0.016248153618906858,0.011261261261261257,-0.04231625835189312,-0.02713178294573637,0
AME,0.02655339233038334,0.05202774566473978,0.14010927424494835,0.06827067669172915,0.036039789789789944,0.0,0.0003623175278348878,-0.030909090909090775,0.14590717964298694,0.02022831899406574,-0.025236421725239433,-0.13552631578947383,0.03297888106706193,-0.0028730169547454,0.0017985611510793476,0.023342908438060972,0.014035038473549033,0.024217909280590977,-0.033445945945945854,0.016427822439706308,0.009284731774415356,0.030667802385008658,-0.011570209685257349,0.004682258587763721,0.025296187429469486,-0.03409090909090917,0.011768067226891166,0.022591287072135646,-0.009096786560147785,-0.019672066648961706,-0.010036755729913915,0.004391891891892152,0
RIG,-0.10169491525423724,-0.25986078886310926,0.1590551181102362,-0.027807486631016065,0.07074527252502749,-0.0921465968586388,0.2449541284403669,-0.005581395348837281,-0.2268041237113403,-0.2172121212121212,-0.11076923076923062,-0.09774436090225558,0.012931034482758674,-0.018003273322422242,-0.05966666666666676,-0.00035448422545181213,0.062056737588652267,0.025041736227044975,-0.019543973941367754,0.038205980066445155,-0.05600000000000005,-0.08474576271186451,-0.06481481481481488,0.06930693069306937,0.04259259259259274,0.040852575488454335,-0.05290102389078466,0.023423423423423628,-0.028169014084507116,-0.008333333333333193,0.015710632078918207,0.012589928057553879,0
MOLX,-0.0024016257158692156,-0.23957407407407405,-0.15355269432522645,0.21504895104895105,-0.146781015037594,-0.016694537346711336,0.16621199204319415,-0.1304778410497649,0.0410373325733826,-0.053124139829342165,-0.06454519035164186,-0.11016144349477686,0.0013745704467353903,0.01132463967055597,0.001017984390905946,0.006101694915254141,0.0040431266846361336,-0.011744966442953086,-0.01799660441426143,0.006224066390041472,0.017525773195876226,0.002701789935832588,-0.009430784776018886,0.008500510030601927,-0.010451786918408534,-0.02010221465076656,-0.0006954102920724292,0.012526096033403045,-0.0017182130584192379,0.010671256454388933,-0.007493188010899154,-0.012697323266987026,0
ANF,0.228013029315961,-0.106951871657754,-0.05882352941176472,0.4541463414634146,-0.07016393442622948,0.16328708644610468,0.016793893129770865,0.2418674698795178,0.0797962648556878,-0.12764044943820219,-0.2200514138817481,-0.4242225859247136,-0.02067183462532307,0.0158311345646438,0.011428571428571344,-0.016435541859270653,0.010443864229765065,-0.05529715762273901,0.05306345733041562,0.08051948051948066,0.02163461538461542,0.11529411764705877,0.012658227848101333,-0.04166666666666663,0.032608695652173836,-0.0189473684210526,-0.016309012875536433,0.008289703315881303,0.02553007356122894,0.00843881856540074,-0.012552301255229992,0.008474576271186418,0
TER,-0.11971830985915488,0.002083333333333437,0.23908523908523915,0.17637583892617448,-0.2837155963302752,0.0959814015277316,0.17980884109916384,0.009116231957457588,-0.13793103448275867,-0.030527817403709023,-0.07138810198300272,-0.404943545926152,0.05427974947807934,0.03762376237623766,-0.03816793893129766,0.031746031746031855,0.03461538461538449,-0.04275092936802971,-0.004271844660194146,0.09594383775351023,0.014234875444839812,-0.052631578947368474,0.02777777777777768,-0.010090090090090098,-0.00436840189297405,-0.04936014625228524,0.023076923076923217,0.003759398496240518,0.09026217228464417,-0.012366884232222541,-0.03304347826086951,0.042086330935251715,0
MHK,-0.0028571428571428914,0.06760563380281681,0.13471502590673579,0.14806378132118447,-0.05371248025276454,-0.062437395659432404,0.1427571728481456,-0.01928965094917312,0.09862671660424471,0.24964498721953987,0.013636363636363669,-0.17619367854741086,0.02059708400833138,0.021088435374149617,0.05263157894736836,0.002953586497890237,0.005469078670593097,-0.004184100418409997,0.011554621848739455,0.03530633437175501,0.04112337011033085,-0.006743737957610851,-0.0029097963142580285,-0.007392996108949279,-0.05429243433947473,-0.02010362694300516,-0.006979695431472033,0.018104366347177825,-0.047071129707113024,-0.01866081229418204,-0.01118568232662187,0.05090497737556565,0
TSCO,-0.18078932619818122,-0.17074748015342067,0.0625,0.7353058823529413,-0.025323206751054816,-0.03448275862068961,0.06901474818372977,0.029139072847682135,0.03227868122220001,0.3836477987421383,0.09884552254932166,-0.20676274018379281,-0.013089970501474979,0.010274612366897085,0.002218934911242698,0.03966789667896675,-0.012951197870452624,0.06723816167507501,0.013308625336927227,0.0701579384871156,-0.03091191548858163,-0.02100345943103743,-0.09562796790568207,-0.040010863661053664,0.013198743120546474,0.07520476545048393,-0.06457756232686973,0.029798260225800455,0.03738317757009346,-0.02633402633402626,-0.003558718861210064,0.005360714285714163,0
LIFE,-0.1333333333333333,0.0,0.0,-0.034146341463414664,0.29292929292929304,0.06504065040650397,0.1428571428571428,0.0393258426966292,0.05386666666666673,0.018041237113401998,0.00467532467532461,0.060056053695717315,-0.01806755695208162,0.021253333333333124,-0.007755176645690032,-0.0052631578947367474,0.02645502645502651,0.004639175257731942,-0.024628014366341655,-0.0005260389268807453,0.02894736842105261,-0.028132992327365658,0.026315789473684292,-0.02564102564102566,0.0,0.000263157894736743,-0.000263088660878652,0.03684210526315801,-0.035532994923857864,0.0,0.0,0.015578947368421137,0
ESS,-0.06516853932584266,0.01081730769230771,0.0441001191895114,-0.0547945205479452,-0.03557692307692306,-0.03996003996003994,-0.02388369678089297,-0.005291005291005346,0.05425531914893611,0.025176233635448186,0.020568070519098924,-0.05576923076923079,0.001276595744680975,-0.005524861878453136,-0.0064102564102563875,0.00967741935483879,-0.017678381256656106,0.0008673026886383273,-0.011048526863084884,0.00766703176341732,0.021739130434782705,-0.0021276595744681437,0.006396588486140775,0.010593220338983134,0.0010482180293500676,-0.0020942408376963817,0.015739769150052485,0.0,-0.004132231404958553,-0.003112033195020847,-0.004162330905306932,-0.0004179728317660336,0
SLM,0.1701562701492365,0.033481942042603574,0.1749420873694849,-0.06918499782306697,0.15127039766845685,-0.0027470416474566495,-0.020664104214937473,-0.0111443155305887,0.042859370564221067,0.09589429228901891,-0.00925617983035043,0.04684291807878638,0.0019631868150729037,0.013338585644064427,0.026569403270132685,-0.0011755447184456091,0.0047110097187239575,0.002346100714986532,-0.0058498867341458816,0.010000362212658098,0.013396321146560863,0.006897550147183962,-0.006735276168688298,-0.0035641793541374422,0.005307283310143518,-0.004129643842302633,-0.004611103408024619,0.005092471111888708,0.006449367149805152,-0.0011432633925139157,-0.013173798600223718,-0.003482803656943978,0
LSI,-0.08484848484848473,-0.05228758169934622,0.09655172413793078,0.07999999999999985,0.025058004640371223,0.11363636363636376,0.010245901639344357,-0.005679513184584151,0.11214953271028016,-0.07731582786287383,0.05594956658786465,0.029466616933980116,0.0007072135785008982,0.007773851590105796,-0.004558204768583374,0.023247622402254642,0.004819277108433662,-0.0020554984583761593,0.00755235152763456,-0.0006814310051108663,0.0023866348448691177,0.0010204081632652073,0.0006795786612299182,-0.0006791171477078528,0.00747536527353021,-0.013490725126475533,0.0017094017094017033,-0.005802047781569786,-0.003432887058015921,0.004133654839820977,0.0034305317324185847,-0.0003418803418805405,0
AMG,0.05021886692262312,-0.26811529389940103,0.22284098354080029,0.12072820709072518,-0.15986942775948876,-0.0873794891212536,0.19999999999999996,-0.001426040207203716,0.09042649389887125,0.09878279431754411,0.046649433932739015,-0.19873115813555287,0.023596650252077467,0.02066792370038506,0.007009411302909552,0.026448814683508015,0.009493771031340303,-0.004329049564632315,-0.01274376192853588,0.013515709354541272,0.03386310614585453,0.007971095358938252,-0.00618266467096007,-0.014757093894180007,0.010425951514920095,-0.011626335393616793,0.00632266469438747,0.011104730761419157,0.01329493217416955,-0.018111989138511198,-0.028903707081989083,0.030661403873507576,0
ENDP,-0.32098765432098764,-0.10909090909090913,-0.040000000000000036,0.17204301075268824,0.002295163971810732,0.07692307692307687,0.07434464976364419,0.4388489208633093,-0.11599999999999999,0.098901098901099,0.13813813813813813,-0.026905829596412634,-0.031182795698924792,-0.016648168701442922,0.004514672686230403,0.004494382022471877,-0.007829977628635354,-0.020293122886133053,0.0069044879171462625,-0.02857142857142858,0.12235294117647055,-0.05660377358490554,-0.02444444444444449,0.0,0.05922551252847397,-0.05913978494623662,-0.0022857142857142243,0.04009163802978222,0.04625550660792954,-0.0189473684210526,-0.007510729613733891,-0.016216216216216273,0
SWKS,0.14336917562724016,-0.18635607321131442,0.18399999999999994,-0.2026578073089701,-0.4713114754098361,0.06779661016949157,0.598048780487805,-0.11254538120209756,0.31333333333333346,0.3254520166898469,-0.18144329896907208,-0.3831210191082802,0.09186683522966699,-0.0015438054805094747,0.06609972941631215,0.044234952864394605,0.050694444444444375,-0.01189689358889634,-0.10602006688963206,0.05873550317994769,-0.024028268551236742,-0.005792903692976137,0.016023306627822143,-0.004659498207885249,0.006481814908174233,-0.10554561717352418,0.03200000000000003,-0.00891472868217058,0.051622995698083596,-0.03161026403867617,-0.045698924731182755,-0.030181086519114664,0
HSIC,0.22641412553031715,0.09302301051110451,0.30969326455871515,-0.14521817431433615,-0.019315419486236052,0.27272646948377544,0.04366583731261553,-0.019479400674605518,0.01459048843622579,0.005707311322390218,-0.018379716460723783,0.06306584832015294,-0.0252768226422736,-0.019904133935509605,0.043073807168762634,0.05899994731811575,0.007241716265434794,0.017698958947023113,0.007334997226843942,0.019153739211826615,0.04552913608092868,-0.0126596177570516,-0.019488038308812516,-0.011505564303061044,0.007937391797353532,0.030709375868430477,-0.00687688204701753,0.0075655979537232465,-0.0024185249270384235,-0.011223779182151228,0.025799338478500466,0.005784705021752989,0
EQIX,0.03999998640254043,-0.5505632507568341,0.0,0.3427465038442581,-0.3684212221290081,-0.6638712353372684,-0.03999972187005285,-0.03703887311176102,-0.22463754728397145,0.2727299065366404,-0.4341088143959325,-0.3999991501584954,-0.11111111111111105,0.125,0.03703900426692153,0.08928459642952657,0.09836057009111432,0.08955216781221043,0.013699347774838166,0.040542635658914694,0.15584361833337468,0.15730409499119147,0.06795834132636958,0.07272816822245787,0.16101710936761493,0.05839482278940378,-0.06896460778000246,0.0666652502661651,-0.06944355304537542,0.34328170075938624,0.1111115045563913,-0.1300002549524515,0
NBR,-0.03231939163498099,-0.1394437916177047,0.336723163841808,-0.002366863905325478,-0.018181818181818188,-0.08571428571428574,0.1421455938697318,-0.15249999999999997,-0.2748538011695907,-0.22894736842105268,-0.1771812080536913,-0.1612,0.006482982171799101,-0.01706924315619973,-0.05733944954128445,0.05352798053527974,0.08050148465852858,0.03053435114503822,-0.01333333333333342,0.0480480480480483,-0.025787965616045794,-0.07352941176470584,-0.1507936507936508,0.04224299065420567,0.06886657101865135,0.04026845637583887,-0.032258064516129004,0.02499999999999991,-0.021138211382113803,0.003986710963455042,0.017538054268696257,0.024390243902439046,0
SLG,-0.05298073394828717,0.018648242208479715,0.022830346776284483,-0.004365499723261723,0.011894789126035032,-0.02069319828993943,0.04415872062467163,-0.012583455273007083,0.07330283449767983,-0.0006615372089237015,-0.03300370366598426,0.07945286548141972,0.01141133263378813,-0.004644765850562171,-0.008335133392992633,0.006724844930953822,-0.01168729028646398,-0.001688860470934972,0.0,0.003383435091651954,0.0033720260603495866,0.0050444980741706225,0.0,0.0033438257908045,-0.0016663409415854646,-0.003341678944675075,0.005696110931157294,0.005663849018848532,-0.004637074792847695,-0.001663568868670584,0.0,0.0066653637663418586,0
O,-0.013404825737265424,0.037837837837837895,0.031088082901554515,0.043007518796992494,-0.034852546916890104,0.04536489151873768,0.08371212121212124,-0.0678260869565217,0.09888475836431221,-0.024829931972789043,0.005253940455341555,0.005199306759098743,0.0017574692442883233,0.0,-0.0017543859649122862,0.010544815465729274,-0.006956521739130417,-0.0017513134851138146,0.004561403508771988,0.0010478519035976852,0.0066294487090021725,0.0017331022530329143,-0.008304498269896099,0.0013956734124214165,0.0017421602787457413,0.0,0.006956521739130306,0.0,0.0,-0.0017271157167529916,0.0034602076124568004,0.006896551724137945,0
QRVO,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,-0.19907407407407407,-0.46223564954682783,0.07471264367816088,1.5137967914438502,-0.09601386481802432,0.006343283582089576,0.027027027027026973,-0.11719833564493753,-0.332797427652733,0.0197590361445783,0.008979206049149369,0.032786885245901676,-0.0022675736961451642,0.05545454545454542,-0.052540913006029255,0.09090909090909083,0.1329166666666668,0.017285766826038884,-0.010122921185827916,0.011322132943754726,-0.010473094980137376,-0.03175182481751815,-0.10139464756879013,0.09228187919463093,0.008832565284178306,-0.014465169394746846,-0.02665121668597914,-0.012301587301587258,0.004419445560466029,0
JBHT,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.12962962962962954,-0.16225165562913912,-0.011857707509881465,0.1577870829554444,0.12801796743402583,-0.030612244897959218,0.22668004012036103,-0.05071574642126786,-0.440343347639485,-0.002855103497501732,0.010021474588403745,-0.002126151665485465,-0.012073863636363646,0.013659237958303372,0.007092198581560183,-0.007746478873239426,0.007097232079488869,0.05637773079633557,0.06671114076050699,0.05378361475922455,0.05637982195845703,-0.005617977528090012,-0.039548022598870025,0.009411764705882453,0.025641025641025772,-0.03920454545454555,-0.003548196333530429,0.008308605341246222,0.026191877575044265,0
ATI,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.05725490196078442,0.0572792362768495,-0.007977207977208023,0.06231799650553271,0.1378169790518191,-0.12608695652173907,0.05303867403314899,-0.03141361256544506,-0.2790697674418604,-0.00939597315436247,0.060975609756097615,0.015325670498084198,-0.005031446540880502,-0.013906447534766109,-0.0064102564102563875,-0.006451612903225823,-0.012987012987013102,0.049342105263157965,0.021943573667711602,-0.012883435582822123,0.009322560596643825,-0.008620689655172264,-0.007453416149068359,0.007509386733416834,0.024844720496894235,-0.024848484848484897,0.01615910503418272,-0.03975535168195732,-0.01273885350318471,0
ATVI,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.19834973024436642,0.24936271732973125,0.07980315695035389,0.11407319615015221,0.24738964354122195,0.15102523196753026,-0.13047847319242745,0.10563838422422234,-0.2641236026439938,0.03928040480639394,0.0249373351356319,0.023047611243136812,-0.0022528385766062975,-0.029104657347289065,-0.05917130712283114,0.05547712691158346,0.026802326337839633,0.0027876683688339288,-0.04826697330014307,-0.03797172566888629,-0.04775101022368433,0.04347586638685663,0.020422505868137097,-0.09064998489166931,-0.014369235466865415,0.006378190234079817,-0.034857717136416055,0.030019043330612893,0.09198626581298552,0
ILMN,-0.3121693121693122,-0.44083969465648853,-0.1546052631578947,0.3125,-0.281437125748503,-0.5252100840336135,0.18230088495575214,0.3571428571428572,0.033333333333333215,0.09047619047619038,-0.2723509933774835,-0.26136363636363646,0.066933066933067,0.029962546816479474,-0.037272727272727235,-0.0014164305949009304,-0.04444444444444429,-0.11429985155863442,-0.01508379888268152,0.008508224617129967,0.01012373453318327,0.04120267260579058,-0.042780748663101664,-0.026256983240223408,-0.001721170395869276,0.1482758620689657,-0.009009009009009028,-0.026767676767676774,-0.02854177477944997,0.05769230769230771,0.03888888888888897,0.02673796791443861,0
CHD,0.07849786485807586,0.0727844415977641,0.056379554281047906,0.12314551395274642,-0.12067529897305318,-0.0032109944449797423,0.10400320293049736,0.060858437438776836,0.0019684961870229944,-0.003143406116282499,0.08095205971404895,-0.0461252910505866,0.022479914362230957,-0.0294371875023286,0.03263327204118238,0.0007397714515133824,-0.011883313955000085,-0.031958406327772027,0.010485396173218753,0.006533410709413046,-0.022527596305474074,0.007812469482540996,0.003875953969170398,-0.027026922675974174,0.007936476442553797,0.004330691611450499,0.019211998384953466,0.019226775178652566,-0.008301855464696195,-0.006849289005749659,0.0,0.013413741709801918,0
FRT,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.03111111111111109,0.0,-0.011622031328954008,-0.0030674846625766694,0.06486210418794713,-0.010968049594659024,0.03965183752417789,0.05764760576476058,-0.03296703296703296,0.022415370539798918,-0.0022371364653244186,0.008968609865470878,0.021333333333333426,-0.009138381201044377,-0.008344312692138867,-0.003100088573959159,0.0017769880053308817,0.011086474501108556,0.00877192982456143,-0.0008695652173912327,0.007397737162750051,0.011231101511879116,-0.005126014523707867,0.00472305710605414,-0.004273504273504147,-0.04077253218884114,-0.006711409395973256,0.0,0.0045045045045044585,0
CNX,0.03831426072512656,0.1254671838722463,0.4655685327396115,-0.033872382343156704,0.11523924980389366,0.15000159856768325,0.11678737577579956,-0.2103879845914779,-0.17320523921654674,-0.051956445381103,0.07128354846836715,-0.17098464820741144,0.02518627720890576,-0.014089936502161282,-0.03298026104797014,-0.016673178443897152,-0.004236661676923381,-0.037155437601785524,-0.017280345414154796,0.0024517856354784318,0.018768985437771946,-0.008810678446247722,-0.0690919659941387,0.00043710842370381364,0.027328145805592508,0.013513239835957647,-0.02124598484356499,-0.02043628716964574,0.03433165556840789,-0.012603835555712206,-0.0063823599936737585,-0.014987831051869405,0
UDR,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,0.01919075144508664,0.06725663716814156,0.05833333333333335,0.025702811244979973,0.03459119496855334,0.08220211161387625,-0.01754385964912286,0.0342368045649073,-0.0117647058823529,0.01614035087719312,-0.017265193370165743,-0.005621925509487036,-0.001413427561837377,-0.005661712668082131,0.002846975088967918,0.004258339247693366,0.0035335689045936647,0.007042253521126751,0.0,0.004895104895104696,-0.008350730688935215,0.00210526315789461,-0.00770308123249297,0.0028228652081863093,0.013370865587614356,-0.001388888888888884,-0.016689847009735748,0.0028288543140027045,0.02186177715091686,0
HOLX,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.020332717190387983,0.22965641952983717,-0.15124816446402345,0.10160427807486627,-0.21461897356143078,0.014332965821389099,-0.02934782608695652,0.025755879059350617,0.08624454148471616,-0.005025125628140614,-0.005050505050505083,0.045685279187817285,-0.004854368932038944,-0.039024390243902474,0.056852791878172715,-0.05955811719500492,0.01736465781409624,-0.09538152610441775,0.02663706992230863,0.0637837837837838,0.030487804878048808,-0.005996055226824448,0.05464719422176367,0.0009407337723423836,0.03383458646616533,0
FL,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,0.01526717557251911,0.14179104477611948,0.06451612903225801,0.08787878787878789,-0.1527777777777778,-0.0013821700069109877,0.03806228373702436,-0.008666666666666711,0.012104909213181081,0.01661129568106312,-0.019607843137254943,-0.006666666666666599,0.020134228187919323,-0.013157894736842035,0.05666666666666664,0.03154574132492116,-0.003058103975535187,0.027607361963190247,-0.017910447761194104,-0.01823708206686936,0.009287925696594534,0.0030674846625766694,-0.06727828746177378,0.01967213114754096,0.03536977491961424,0
THC,0.07890222984562567,0.10194174757281549,0.03947368421052633,-0.002971428571428847,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.021329142343960772,0.1343130358320508,0.07598177941461515,-0.005026939007071851,0.06517868781908565,-0.005887456082175002,-0.007489997369791501,-0.01105653046074151,0.015084321356382047,-0.02237766149940823,-0.030758281041275204,0.020295240397122605,0.01898737610737089,0.03194326875469189,-0.009458313771821159,0.00694445650079234,0.0008620704518458311,0.01068046628848629,0.025225882437161173,-0.0004987539463905399,0.008815716593008283,-0.011871412813541204,-0.016352438432235106,-0.0008481778595041956,0.011035672386540352,0
ALK,0.08638743455497377,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,0.020241477272727293,0.010489510489510412,0.10436300174520086,0.03127962085308056,-0.3874233128834357,0.017262638717632672,-0.008080808080808022,0.024439918533604832,0.005168986083499139,0.04628164556962022,0.003780718336483968,-0.03841807909604522,0.006658832745789267,0.04280155642023353,0.02425373134328357,-0.0491803278688524,0.028735632183908066,0.051396648044692794,-0.004605030109812169,0.007117437722419906,0.04770318021201403,-0.016863406408094472,-0.039451114922812947,0.0071428571428571175,0.03368794326241131,0
AJG,0.06991525423728806,-0.06903353057199213,0.07383966244725748,-0.1939240506329114,-0.027428571428571358,0.0757281553398057,-0.08985925658607008,0.06796116504854366,-0.054545454545454564,0.02230483271375472,-0.03599999999999992,0.2768766503206337,0.009289617486338608,-0.014076881429344823,-0.0019220208676551387,0.017881705639614776,-0.0143243243243244,-0.0170002741979709,-0.051603905160390595,0.014705882352941124,0.0,-0.010724637681159388,-0.0038089657193085547,-0.0117647058823529,0.020535714285714324,0.01049868766404205,0.01327561327561333,0.0037026488180007533,0.009080590238365494,0.003937007874015741,0.006162464985994376,0.01698218262806228,0
ALB,0.138036809815951,-0.05614973262032086,0.11864406779661008,0.01725888324873104,-0.04638144742103156,-0.05073995771670192,0.03134657836644594,-0.019691780821917804,0.011790393013100475,-0.10401381096245144,0.02821011673151763,-0.10384068278805125,0.019345238095238138,-0.008272506082725117,0.0058881256133465065,0.02682926829268295,-0.01187648456057011,-0.0033653846153846034,-0.0014471780028944004,0.009661835748792313,0.011483253588516762,0.013718070009460792,0.008399440037330841,-0.0013882461823230274,0.0032437442075996525,0.008314087759815125,0.0032065964269354374,0.01187214611872145,0.013086642599277942,-0.0022271714922049712,0.0044642857142858094,0.007555555555555538,0
