,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOLX,0.3915461624026695,0.03152088258471242,0.0852713178294573,0.19294032023289653,-0.16101172115977802,-0.006574141709276837,0.10588235294117654,0.12158647594278271,0.0017152658662094034,0.12359550561797739,0.012499999999999956,0.010025062656641603,0.0009765625,0.012195121951219523,0.006746987951807171,-0.011010052656773572,0.015488867376573179,0.02335557673975197,-0.012109920819748377,0.005657708628005631,-0.005625879043600457,-0.004243281471004279,0.017045454545454586,-0.015363128491620248,0.012293144208037843,-0.01588042970574499,0.020882771713336634,0.022780102278010084,0.0027272727272726893,0.017679057116953834,-0.018708240534521026,0.05946436677258271,0
FL,0.23168498168498153,-0.038461538461538436,0.1282051282051282,0.10466666666666669,-0.03456495828367112,0.08484848484848473,0.2142857142857144,0.046875,0.03731656184486365,0.05901374292643502,-0.0337078651685393,-0.06976744186046513,-0.006765327695560264,-0.033631332481907195,0.006607929515418665,0.003938730853391581,0.013949433304272008,0.00042992261392948983,0.0004297378599056323,0.005584192439862523,-0.002563007261853878,0.02012847965738751,-0.0067170445004197665,0.0038038884192730382,0.010105263157894617,-0.03084618591079613,-0.004301075268817289,0.021598272138228847,0.044397463002114224,-0.0052631578947367474,0.012617012617012646,-0.037379421221864995,0
THC,0.12770270270270268,-0.3126843657817109,0.19826086956521727,0.16727272727272724,-0.09781931464174454,-0.0482758620689655,0.05869565217391304,0.0851926977687627,-0.22837585563161167,-0.053543307086614145,-0.07154742096505817,0.053763440860215006,0.023430962343096384,0.014717906786590351,0.008058017727639033,0.027178257394084637,-0.005447470817120603,0.0015649452269170805,-0.00390625,-0.02352941176470591,0.008032128514056325,-0.0015936254980081221,-0.018355945730247347,0.007317073170731714,0.016949152542372836,-0.023809523809523725,0.016260162601625883,-0.0023999999999999577,0.020048115477145245,0.00943396226415083,-0.010124610591900285,0.024390243902438824,0
GPN,0.09854604200323114,0.04105571847507328,-0.010955056179775324,0.07488610478359914,-0.049379456033799785,0.1256756756756756,0.09003601440576237,0.035604395604395656,-0.010638297872340385,-0.06767241379310351,0.03870967741935494,0.06033149171270713,0.003225806451612856,0.007502679528403,0.00914893617021284,-0.006325110689436975,0.005728835136855404,-0.0021097046413502962,-0.014587737843551718,-0.01845097618536795,0.012459016393442601,-0.00043177892918833116,0.009287257019438444,0.004493901134175138,-0.009799744354495155,-0.013554216867469826,0.008069792802617215,0.0017308524448289564,-0.01447084233261331,-0.010519395134779841,-0.00022148394241416902,0.021710234824988905,0
AYI,0.09517514871116983,0.10321797207043137,0.008333333333333304,0.006179775280898747,0.007812499999999778,0.19047619047619047,0.10930232558139541,0.07499999999999996,-0.04705882352941171,0.009504132231404894,-0.030450669914738104,0.026856903063365634,0.031970861999190525,-0.005490196078431375,-0.014195583596214534,0.019200000000000106,0.016483516483516425,0.0034749034749035346,-0.005001923816852605,-0.004640371229698403,-0.02564102564102566,0.027113237639553533,-0.008152173913043459,0.017612524461839474,0.0,0.0019230769230769162,0.03838771593090207,0.020332717190388205,-0.025362318840579823,-0.027881040892193343,0.021032504780114758,0.006741573033707926,0
ALK,0.06797752808988777,0.09999999999999987,0.1537735849056605,0.1396117306897975,0.011636363636363667,0.030053667262969652,0.002090592334494934,-0.05896551724137933,0.010174418604651292,-0.08398576512455525,-0.03971962616822433,-0.1004065040650407,0.0024271844660193054,0.012106537530266248,-0.004784688995215225,0.02163461538461542,0.02964705882352936,0.03290676416819016,-0.004424778761062065,-0.03111111111111109,0.0027522935779815683,0.008234217749313766,0.004083484573502716,-0.0018075011296881938,0.01629696695337257,0.013363028953229383,-0.00879120879120876,0.017294900221729526,-0.003923278116826467,0.027571115973741733,0.002981260647359374,0.002123142250530785,0
AJG,0.0943775100401607,0.0036900369003689537,-0.011918063314711347,0.016566265060240948,0.043927648578811374,0.027816901408450834,0.06825938566552892,0.033068362480127345,-0.03456790123456788,0.06995230524642282,-0.03923303834808256,-0.0158778625954199,0.0031347962382446415,-0.0068749999999999645,0.0025173064820640523,0.0012554927809165228,0.0025078369905957576,0.0059412132582865596,-0.02580043518806352,0.0012763241863433805,0.003824091778202643,0.0,-0.011111111111111183,0.012841091492777013,-0.0031695721077654726,0.0015898251192369983,0.006349206349206327,-0.006309148264984188,-0.0012698412698411987,-0.0034965034965034336,-0.011483253588516873,-0.010971281058405946,0
ALB,-0.004832713754646778,0.03592592592592592,-0.024311762602788667,0.02757352941176472,-0.018591347872720765,-0.02437249909057837,0.055182699478001584,0.051578947368420947,-0.016943521594684485,-0.0452855694491382,0.02473498233215543,0.005154639175257714,0.020942408376963373,-0.013675213675213627,0.005199306759098743,-0.001034482758620725,0.006213324128408582,0.010291595197255532,-0.01935483870967747,-0.0027700831024930483,0.0017361111111111605,0.014904679376083196,0.0023907103825135945,0.013628620102214661,0.0131092436974789,-0.00928998009289983,0.0046885465505692725,0.013333333333333197,0.0023026315789473895,0.01739415818838208,0.011612903225806326,0.0044642857142858094,0
LNT,0.14171019097361115,-0.05086859154999823,0.0711980084178101,0.030527284991900494,0.05112352303186385,0.09363764051327972,0.01663222410258758,0.015497742631435107,0.03934210367848667,-0.005407555900609151,0.012825645071648628,-0.04751012463744786,-0.003984111363880771,-0.005200062400748773,0.0012062871687232857,0.0040161126439275385,0.0032000384004606808,0.0,-0.005183475081440347,0.0,-0.005611289915309681,0.0024184089287657695,0.005227244397801201,0.013600163201958448,0.0,-0.0035517389708639158,0.008712974807621343,0.0070672210508957445,-0.0019493405380960338,0.005859443665355624,0.00776708078152355,-0.0015414436390400743,0
MTD,0.009295774647887223,0.018338427340927943,-0.044359255202628844,0.10343839541547273,-0.05145118733509224,0.06796657381615612,0.022419186652763212,0.07623661397246306,0.08840304182509495,-0.042437431991294905,0.006802721088435382,0.011738148984198782,0.0060763888888888395,-0.009922346850733454,0.0065359477124184995,0.023809523809523725,0.014799154334038223,0.0006250000000000977,-0.0008328128253174416,-0.007084809335278219,0.01091290661070321,0.011833091135561524,0.004308576118178031,0.0,0.004085801838610736,-0.003051881993896166,0.003061224489795844,0.0036622583926755325,0.0054733427934321455,-0.006048387096774244,-0.00791075050709944,0.011040686976078629,0
COO,0.2319771591720201,0.0014400921658987986,0.0057388809182208345,0.05519203413940277,0.08957219251336901,0.06234718826405872,0.0458190148911799,0.02568008705114244,0.024338624338624326,-0.02654320987654324,0.14140773620798974,0.0005558643690939391,0.04336043360433606,-0.028917748917748898,0.016405135520684677,-0.023157894736842155,0.027298850574712707,-0.0033216783216784007,-0.0007016312927556889,-0.008249956117254653,-0.018584070796460073,0.006311992786293796,0.0017921146953405742,0.017710196779964216,0.008964668658815178,-0.00261324041811839,-0.019213973799126705,0.007123775601068472,0.009372236958443914,0.04677645409950948,0.03765690376569042,0.00967741935483879,0
MAA,0.01744186046511631,0.03685220729366612,0.059259259259259345,0.025828970331588152,0.026530612244898055,0.04596935376415723,0.046496815286624305,0.021911138161898824,0.024643705463182952,0.03791606367583222,0.03483835005574143,-0.13236481033091207,0.00340136054421758,0.016949152542372836,-0.011111111111111072,0.008707865168539275,0.015873015873015817,-0.0019188596491228616,-0.007415545179895511,-0.006364139457664786,-0.0030632135895293233,0.019553072625698498,0.012602739726027323,0.011904761904761862,0.008021390374331583,0.006631299734747964,-0.007905138339921014,0.011686586985391934,-0.007876082961407294,0.01984652024345057,-0.004411001556824168,-0.012249152984102119,0
IDXX,-0.08615384615384614,-0.07132906101978276,0.21167664670658692,0.020152371590071327,0.020628448069081262,0.11032863849765251,-0.004206098843322681,-0.028955098615190855,0.05220193340494084,0.03864144803742109,0.1148794354048226,0.07947136563876644,0.020097442143726996,0.011940298507462588,-0.014159292035398119,0.0005984440454815942,-0.0013456937799041224,-0.005240305434945469,-0.016104756170981283,0.000917852225791771,-0.00550206327372782,-0.020132165360381093,0.02681932245922214,-0.03879639529555523,0.004608294930875667,-0.0033217336285985555,-0.0023805745119821475,0.0004772510340438352,-0.01733184926061382,0.0024271844660195274,-0.004681194511703124,0.020110282192669526,0
INCY,0.4808259587020647,-0.010183299389001976,0.09832635983263582,-0.22807017543859653,0.17215189873417724,0.11627906976744184,0.13084112149532712,0.10144927536231885,0.3175775480059084,-0.1299093655589123,-0.04482758620689642,-0.04216867469879526,0.016973125884016893,0.04033379694019468,-0.03074866310160429,-0.006896551724137945,0.011111111111111072,0.0,-0.02472527472527486,-0.019718309859154903,-0.04454022988505746,0.03759398496240607,0.0028985507246375164,-0.046242774566474076,0.031818181818181746,-0.03083700440528636,0.0015151515151516914,0.06656580937972767,-0.005673758865248235,0.007132667617689048,-0.008498583569405027,0.05714285714285716,0
PBI,0.09742857142857142,-0.003890041493776031,-0.008328995314940135,0.023622047244094446,-0.022448979591836782,0.06559502203785339,-0.03284671532846717,0.018045112781954753,0.0019753086419753707,0.020987654320987703,0.024278846153846123,0.02219626168224309,-0.006749156355455699,-0.0011325028312569874,-0.00793650793650802,-0.001371428571428579,0.019684138246738314,0.0033670033670034627,0.005592841163311046,-0.0017797552836485986,-0.0049030532649877445,-0.004479283314669513,-0.010123734533183382,-0.006818181818181723,0.006636155606407401,-0.015685383041600498,0.020785219399538146,0.0033936651583710287,-0.007891770011273946,-0.001136363636363602,0.0011376564277587597,0.005681818181818121,0
REG,0.028139183055975847,0.029126213592232775,0.04002287021154971,-0.030236393622869784,0.04154889768230641,0.00897959183673458,0.06526429341963325,0.010139416983523386,0.046424090338770485,0.005995203836930418,0.11261904761904762,-0.18995726495726495,-0.006450012403870109,0.0019975031210988092,0.004983802641415291,-0.0007438631291842857,0.010421836228287962,0.0,-0.0014734774066798018,-0.0022134776192818117,-0.016514666009366574,0.018796992481203034,0.00492004920049216,0.008567931456548328,0.013834951456310751,0.010533875987550845,0.0037905709547498834,0.013924946896389123,-0.0002327746741154213,0.033760186263096514,-0.02072072072072073,-0.025528978840846372,0
DISH,0.10739366981857268,0.05227936116186904,0.06083728334730654,0.023481020458466784,0.037647726998090825,-0.00390664710922628,-0.10122593167024085,-0.014497346626610064,0.07069358696256756,-0.01473142978839903,-0.09630092423034664,0.006671154698394188,-0.0021943694158015337,-0.01946357845489033,-0.004803554273020372,0.01061523886081761,0.010826876504719252,-0.011968538236441062,0.010517108968342015,-0.006308626598267475,-0.0031725686121074625,-0.0003196874167480379,-0.009874393732122844,-0.006434456821313828,0.0006465291497961267,-0.022332353939113925,-0.006948367207546435,0.0,0.0066660965970561925,0.002648042959603414,-0.010236368391390971,0.0130105990234608,0
SNPS,0.23195979899497488,0.007319453480806759,0.015247364152473741,0.09135999999999989,-0.09261705562894462,0.031209362808842567,-0.05219867130654854,0.1252907942838153,0.046249629410020754,-0.15971631205673753,-0.02971968929415736,-0.07026086956521738,0.012307692307692353,-0.006416751097602091,0.01971447994561526,0.002666666666666595,0.010638297872340496,-0.002960526315789469,-0.01583635763774338,0.00569896077774068,-0.011666666666666714,0.01180438448566612,0.006666666666666599,-0.020529801324503327,0.009127789046653234,-0.015075376884422176,0.0027210884353741083,0.0010176390773406485,-0.007116231785835314,-0.009215017064846398,-0.03031346882535313,0.003907637655417462,0
RJF,0.06566538595878457,0.0747967479674796,0.051437216338880765,0.029352517985611337,0.013947001394700065,0.1193743139407244,-0.09055118110236204,0.01754385964912286,0.003693931398416783,0.004731861198738363,-0.025744903293256294,0.0047999999999999154,-0.0019290123456791042,-0.006957866254348466,0.005449591280653809,0.010452961672474004,0.008812260536398275,-0.008735282947208267,-0.008812260536398608,-0.004638577502898977,0.008932038834951417,-0.0011547344110853786,0.0019267822736028783,-0.014999999999999902,0.017961733697774207,-0.006520905255082421,0.007335907335907388,0.002299731697968488,-0.006118546845124473,0.01808387841477499,-0.007180650037793002,0.007232584697373534,0
ARE,0.047281323877068626,0.018099547511312153,0.028783449516528004,0.02634467618002212,0.025186766275346884,0.06183635227982509,0.09677419354838723,0.027506654835847355,0.07006920415224926,-0.010638297872340385,0.02522375915378361,-0.09809523809523812,0.0007278020378456151,0.018181818181818077,-0.015178571428571486,0.0009066183136900996,0.006340579710144789,-0.009900990099009799,-0.017818181818181733,0.004257682339874114,-0.018433179723502335,0.019154929577464896,0.009213193292795241,-0.021362059521635945,0.006529850746268773,0.006487488415199083,0.006445672191528473,0.01646843549862753,0.0018001800180018623,0.041329739442947044,-0.012942191544434878,-0.022727272727272818,0
URBN,0.11812080536912739,0.07957957957957973,0.10640668523676888,0.23618683886529812,0.0535678188801294,0.254606995110944,0.14857310973815818,-0.06273716164938037,0.07229872881355948,0.07123556865634972,0.0980123372172721,-0.048041237113402024,0.013330898466033636,-0.008830419895476727,0.010000000000000009,0.008460846084608509,-0.001428061406640535,0.001787629603146268,0.015524625267665959,0.017395888244596813,0.0037996545768566037,0.00860289057123187,-0.02780620948481738,-0.00017546938059320727,0.006493506493506551,0.006800348735832573,0.014028403186698846,-0.000683176771989702,0.027003930951974064,0.01481111665834578,0.024926205313217542,-0.028159999999999963,0
DXC,0.21406332608823364,-0.04100075249739388,0.0642709053213546,0.05580964826309476,-0.12830847006538948,0.04954093760676925,0.04019747093784898,0.06707228261589182,0.009724463199702216,-0.06384665982258664,-0.03516891847533521,0.010123048568950521,-0.00986272745010408,-0.01551673722618463,-0.008239008736190212,0.010677291874190198,0.0018745531026751472,0.008435780052466368,0.002327212445804694,-0.004408256734836691,-0.01164127990186059,-0.007065744392009798,-0.00236983795256418,-0.003569727147546553,0.028640477843417278,0.008353548666424793,0.01357571777661315,0.018159617744718748,0.011821140997087642,0.01211842678148134,-0.010234686805439486,0.008801212128529246,0
SWN,0.1422053231939162,-0.0006657789613847553,-0.003931847968545288,0.19473684210526332,-0.015769439912996175,0.0700496414782128,0.05206185567010313,0.1658536585365853,-0.1395833333333334,0.09294403892944048,0.07343124165554071,0.04227103191048487,0.01790579992214858,-0.017208413001912004,-0.011673151750972832,-0.00393700787401563,0.021343873517786438,0.013157894736842035,-0.016424751718869368,0.015145631067961185,-0.005355776587605221,0.04615384615384621,0.03161764705882342,-0.005702066999287214,0.007168458781362075,0.01530249110320292,0.005958640028040696,0.005226480836237002,-0.011438474870017368,-0.003506311360448766,-0.007741027445461013,0.008156028368794255,0
IT,-0.0582278481012658,-0.002631578947368318,0.13712807244501923,0.18284424379232522,0.061657032755298546,0.1383928571428572,0.033600000000000074,-0.1212121212121211,0.003530450132391838,-0.006156552330694676,0.03555555555555556,0.033766233766233666,0.028806584362139898,-0.01200000000000001,-0.02348178137651813,0.014925373134328401,0.0106209150326797,-0.019401778496362043,0.0032976092333056872,0.0024650780608053147,0.0,-0.013114754098360715,-0.01661129568106301,0.051520270270270174,0.024096385542168752,0.0039215686274509665,0.01953125,0.0030651340996168397,-0.0038197097020626902,0.01840490797546024,-0.01957831325301207,0.009216589861751334,0
TGNA,0.04621828100156411,-0.03383566655943904,0.00012960445229426298,0.017384389001030787,-0.012605407501112054,0.08823930570429783,0.02850399250651492,0.016069215760868394,-0.033272854582366285,0.005478903491208165,0.021676261337098657,-0.022772741378513373,-0.009787670867625331,0.0,0.006897774267307755,0.006848292383976773,-0.006575947658024162,-0.003994857706866917,-0.0025210610378629816,0.005745592690852508,-0.003656885983200686,0.0016046407014764785,-0.007096477233625276,0.002306636361590453,-0.00264484334130366,0.0005762949189247468,0.002074366721938059,-0.012420435792947715,-0.004892432416456982,-0.004094025509982502,0.004700414526551899,0.0,0
ALGN,0.3224543080939948,0.23893805309734506,-0.0030674846625766694,-0.1378504672897196,0.1372727272727272,0.23280000000000012,0.178646517739816,-0.08476079605299625,0.23954599761051387,-0.06333333333333324,-0.031090723751274196,-0.09677419354838712,-0.004210526315789331,0.004228329809724984,0.0,-0.010526315789473606,-0.005319148936170248,-0.012299465240641738,-0.039523551705468396,0.006200676437429609,-0.02577030812324932,0.06325474410580778,-0.006489994591670989,-0.01469787697332603,0.009392265193369997,0.0016420361247948545,0.017486338797814138,0.009667024704618665,-0.03191489361702138,0.016483516483516425,-0.013513513513513487,0.008219178082191636,0
R,0.07573916565411087,-0.0368421052631579,0.2418803418803419,0.03874092009685226,-0.02364302364302362,0.027397260273972712,0.04489112227805703,0.09560474815527731,0.07759882869692536,0.0010869565217392907,0.04534412955465594,-0.04689119170984457,-0.0005373455131648663,0.0,-0.015591397849462507,0.0024576734025123503,0.025606101879596777,0.0138114209827358,-0.012313335079905618,-0.00026525198939009176,0.013531440700451203,0.011518324607329822,0.0010351966873705098,0.01835573940020674,-0.0066006600660065695,-0.005877843087145562,0.0012853470437019787,0.020539152759948553,-0.006792452830188811,0.00937183383991913,-0.016311166875784155,0.0173469387755103,0
RE,0.04809763101220388,0.043656207366985056,-0.012285975689452555,-0.03003837501654094,0.0246762099522837,0.09998673915926282,-0.021547619047619038,0.02421307506053272,0.011652794292508872,0.02811764705882358,-0.024100513992004524,-0.004208557400046775,0.000611995104039087,0.014678899082568808,-0.004098854731766188,0.011257716983416044,0.016878142207325864,-0.003296056503825806,-0.01972363292783752,0.0,-0.00060240963855418,-0.012658227848101222,-0.023199023199023228,0.015750000000000153,0.003568791533349547,-0.005518087063151489,-0.0012330456226880004,0.0018518518518519933,-0.004929143561306248,0.0008668730650154277,-0.010393466963622755,-0.005001250312578254,0
ANSS,0.07400450788880542,0.09075104311543813,0.05602503912363077,0.05459427207637235,0.015428571428571347,0.005359661495063506,0.07827788649706457,0.024516129032258194,-0.03995953464845725,0.05745914602003155,-0.00649999999999995,-0.06373292867981784,0.01870469955576337,0.014000459031443535,-0.01607062019013128,-0.005751092707614425,0.011684405367885287,-0.0012578616352201255,-0.012594458438287215,0.0,-0.02087198515769939,0.07010895310279497,0.004426737494466648,-0.0024239753195239855,0.029379279876297737,-0.01781115879828321,-0.005899060519991339,0.029890109890109873,-0.00981647460520707,0.012068965517241459,-0.017035775127768438,0.0,0
BKR,0.18035468010602473,0.015732298991864457,-0.06434066427480978,0.07484828362200946,-0.08841882742120222,-0.048484467666549014,0.021228284059737756,0.11011070037560833,0.09283615596867745,0.08103804601162445,-0.03492381777028375,0.005758686248036771,0.0017423200366804004,-0.002321826836656604,-0.020623931267464646,0.0026658149685936383,0.03165839176728924,-0.009748667174409809,-0.0037665722944910662,0.0034886972052865506,0.003767668744567798,0.031743401291776774,0.016784789286646395,0.012653278834192205,-0.00950787578143586,-0.004937377205381455,0.01102770974213274,0.006543672753743346,-0.014087080945307973,0.017309307746004032,-0.01161456394988225,0.011751047239523693,0
BBBY,0.06335877862595418,-0.0787850023730422,0.004397309881013944,0.12581571391281643,-0.10875640428504874,0.09548521017125067,0.000710732054015617,0.022164583824569872,-0.07075795740783153,0.010866880711286608,0.008666345690900412,-0.10814708002883922,0.016260162601626105,-0.009599999999999942,-0.008077544426494221,-0.006514657980456029,0.016393442622950838,0.013440860215053752,0.0026525198938991412,0.004761904761904745,0.00026329647182743443,-0.002632271650434337,0.0034309844286091185,-0.030247238295634027,-0.011391375101708512,0.009327846364883374,0.0005436259853222047,0.0024449877750609694,0.017615176151761558,0.03701731025299604,0.0010272213662043672,-0.015135967162647423,0
MUR,0.17490478590253056,0.06910504956768126,-0.061216846474308806,0.17456777141455992,0.013281022029108414,0.0013575274899317868,0.010622810120200388,0.0885008565595855,-0.06758967679777339,0.033443424142341804,0.002706981687739418,0.08730120774457473,0.02174211804172943,-0.001934809674738136,-0.004025709250492393,-0.010030358227079539,0.021473080670372235,-0.02072489972929481,0.022675315893567527,0.024981799806435445,-0.004903328882345126,0.009999412194446,0.015785124104365167,0.0064971631182455525,0.0012637208039021353,-0.018082348431195605,0.004995897408750505,0.03323863075211175,-0.004949745821710372,0.0011063044947021705,-0.030775972224221237,0.05296931436236996,0
RMD,0.0934065934065933,-0.018773466833541974,0.020565552699228995,0.09620253164556947,0.02160278745644595,-0.048519362186788095,-0.06474820143884896,0.07616580310880816,0.06144578313253013,0.08508185381600186,-0.04034826927160773,0.09050674928081448,0.0013930348258706093,-0.011327503974562836,0.0010050251256281673,0.0016064257028114426,0.002405773857257376,0.0026000000000001577,-0.004787552363853975,0.008218079775506038,0.003976143141153132,0.00990099009900991,-0.002941176470588225,0.005703048180924375,0.00899491591709034,-0.0019379844961240345,0.0,-0.012038834951456301,-0.008451257861635253,-0.005153617443013014,0.00019924287706718502,0.01195219123505975,0
MGM,-0.0024717514124293904,0.19510489510489504,0.03003003003003002,0.05560407569141179,0.007997793712079426,-0.032697547683923744,0.053104804720427,-0.0010624169986719334,0.07245222929936301,0.08064516129032251,0.04086317722681354,0.009475539885412054,0.022517451024544055,-0.007046905967848294,0.01131071190951416,-0.002192982456140413,-0.014285714285714235,0.06220735785953169,-0.002938706968933724,-0.0052631578947368585,0.020105820105820182,0.024896265560165887,-0.010121457489878583,-0.014314928425357754,0.0,-0.00663900414937757,0.004385964912280826,-0.004990642545227741,-0.006060606060605989,-0.00021026072329699552,-0.0012618296529967044,0.0021057064645189083,0
AOS,0.06572769953051649,-0.11282697762369998,0.18685612788632322,0.07452858425621067,-0.21759776536312825,0.12995358800428414,0.10329670329670315,-0.00848656294200889,-0.10573065902578782,0.004521963824289488,-0.07359999999999989,0.031034482758620863,-0.0006788866259334059,-0.007472826086956652,0.007529089664613409,0.00033967391304345895,0.018675721561969505,0.010000000000000009,-0.03069306930693061,-0.0020429009193055903,-0.0020470829068577334,0.008547008547008517,0.0006779661016949046,0.007791327913279078,0.009075630252100897,-0.004663557628247661,0.0023427041499328727,0.011686143572620988,-0.0013201320132011363,-0.0006609385327165374,0.016865079365079305,0.011382113821138296,0
PKG,-0.03485254691688999,0.012637362637362592,0.025501899077590817,0.06560846560846567,-0.03574975173783512,0.013896037056098764,-0.009547738693467256,0.10348308934881367,-0.010064043915827936,0.08822170900692838,-0.04244482173174868,-0.03171806167400881,0.0140306122448981,-0.004192872117400492,-0.010526315789473717,0.008510638297872353,0.0113924050632912,0.0012515644555695093,-0.015000000000000013,-0.005922165820642977,-0.012340425531914834,0.0021542438604049696,-0.00257953568357705,0.008620689655172376,0.005982905982905962,0.0012744265080715245,0.005515485787017438,0.0,0.0,0.0033755274261604296,-0.007569386038687953,0.01313559322033897,0
DRE,0.039182873741108626,-0.02924658765356014,0.04609658403869421,-0.025707006836384938,0.05491013167148706,0.0017095356473797452,0.04797849203369298,0.006492957794084431,0.0679007126260287,-0.015197876157718726,0.06995328961720593,-0.15844201886185905,-0.011124551221834644,0.015625304991118583,-0.00461579363782838,-0.008965463977242072,0.009670024223767948,-0.01142985785038908,-0.006249471348727664,-0.03144713796998033,0.001297915561128793,0.0019443497399094234,0.007769044434487116,0.011881320518178029,0.009204470742932402,0.0015713747892556196,-0.007851084345225523,0.015823128848301504,-0.005295998650866274,-0.008767153658305937,0.010423519195853048,-0.015006852369683021,0
AN,0.012363636363636354,0.13093525179856114,0.10051216389244577,0.10334703464474448,-0.0694960212201593,0.06249999999999978,-0.06489361702127672,0.04493742889647345,-0.10491803278688538,0.00907441016333932,0.02218225419664277,0.0011764705882353343,0.011473429951690983,0.00776119402985076,0.007109004739336511,-0.0011764705882352233,0.010011778563015161,-0.00641399416909616,-0.0011737089201877549,-0.001175088131609825,-0.004117647058823559,0.008860011813349056,-0.007025761124121677,0.004127358490566113,-0.0005871990604815469,0.0,0.001762632197414904,-0.0011730205278591699,0.0005871990604813249,0.0011737089201877549,-0.003516998827666984,-0.0011764705882352233,0
CDNS,0.20450606585788567,-0.13548387096774184,0.12788778877887785,0.06516853932584277,-0.057665260196905765,0.1545386346586648,0.08706952566601678,0.060141509433962126,-0.08453038674033153,-0.05162876459741861,-0.044718081659105624,-0.1302578018995929,0.01374819102749636,-0.0007137758743753775,0.0,0.014285714285714235,-0.0021126760563380254,0.0021171489061397875,0.005633802816901401,-0.016106442577030755,-0.002135231316726105,0.014978601997146956,0.0014054813773716202,-0.007017543859649145,0.026148409893992808,-0.0013774104683195176,0.0013793103448276334,0.012396694214876103,-0.006802721088435382,0.006849315068493178,-0.01564625850340129,0.004146510020732519,0
NKTR,0.4088050314465408,-0.16560509554140135,-0.01118568232662187,0.30489192263936316,0.1169284467713787,0.027365129007036915,0.015255530129672179,0.020239880059969906,0.2343976777939043,0.11468695143358687,0.1296587926509185,-0.0563314711359405,-0.0018648018648018683,-0.02428771602055113,-0.031594064145524126,0.01631240731586736,-0.020428015564202262,-0.08639523336643506,-0.05163043478260865,0.017191977077363862,-0.005633802816901512,0.036260623229461775,-0.0054674685620556,-0.006047278724574112,0.037057522123893794,-0.012266666666666648,-0.030237580993520474,0.01614699331848546,-0.01972602739726026,0.06757965343767469,0.005288234986124962,0.03645833333333326,0
ABMD,0.23514851485148514,0.05600000000000005,0.05046728971962633,-0.038181818181818206,0.7015810276679841,0.03488372093023262,-0.18222222222222217,-0.05284552845528456,0.1071428571428572,-0.10608020698576981,0.1835260115606936,0.3922046285018268,0.031746031746031855,-0.007692307692307665,-0.03100775193798455,0.011200000000000099,0.008702531645569556,-0.015686274509803866,-0.0015936254980081221,0.049481245011971264,-0.02965779467680607,-0.029780564263322762,-0.0040387722132472215,0.030008110300081103,0.007874015748031704,0.010937499999999822,0.004636785162287493,-0.01692307692307693,0.06025039123630682,0.03321033210332103,0.00642857142857145,-0.03832505322924051,0
EVRG,0.13552068473609125,0.020754716981132182,0.03446153846153832,0.05525525525525543,0.047700170357751315,0.08116883116883122,-0.004511278195488688,0.015037593984962516,-0.03117268678871854,-0.013831967213114749,0.07763496143958881,-0.02110311750599525,-0.017902813299232823,-0.005208333333333259,0.003141361256544517,0.0010438413361169019,0.010427528675703845,-0.003095975232198067,-0.011904761904761973,0.00838135149292829,-0.011428571428571344,0.01786652653704679,-0.013939081053174984,0.002617801047120283,0.01305483028720622,0.0005154639175257714,-0.010819165378670781,0.01041666666666674,-0.002577319587628746,0.01136950904392764,0.010219724067450198,-0.005563985837126917,0
HFC,0.02535138300747808,-0.048275202847027354,0.014493649371117856,-0.1214283538442793,0.008130574601055818,0.008091124347124667,0.05063429940281372,0.03148539619489865,0.011596464662072314,0.048710448536319007,0.08879583439536831,0.0579374937057302,0.03669831333255891,-0.003319966977237687,-0.016646254518776438,-0.007899953972088425,0.0034113548081911027,0.0,-0.007935788411210454,0.0,-0.0011423175338126645,0.0011436239154634098,0.006856951382965715,0.009079329926693802,0.0022486597987598778,0.014592469830861265,0.009956952470810299,-0.00438200836697944,0.008802589755920076,0.022898633290508785,-0.014926857545550676,-0.004326968842939594,0
CPRT,0.07416267942583743,0.07519640852974185,-0.012631578947368327,0.08064516129032251,0.07524752475247531,0.1440366972477065,-0.04306220095693769,0.37076796036333626,0.011404561824730042,0.1532589547856722,0.10304568527918789,-0.1577777777777778,-0.008870967741935631,-0.01830756712774606,-0.026523000414421904,0.03618561089825456,-0.0008216926869351049,0.020559210526315708,-0.018936341659951617,-0.006160164271047264,-0.012396694214876103,0.03263598326359829,0.008103727714748654,-0.017725080385852077,-0.003232538156225706,0.005747126436781658,0.014693877551020362,0.02292839903459365,0.007471490365709821,-0.002732240437158473,0.017612524461839474,0.03846153846153855,0
ROL,-0.15289691686925577,-0.08048875290271773,-0.008994011199273788,-0.05132099539489332,0.002249705873913266,0.1351991462308031,0.06095763466281401,0.007595468280703788,0.1194673464959859,-0.08000064731989365,0.1036386624841954,-0.07479584852199128,0.0,0.0,-0.03934235426121613,0.015353773070972299,0.02101056752139674,0.011522955526689138,-0.013423990291504762,-0.01649647827991707,-0.049055973409632414,-0.001324234848996908,-0.02427825961456065,-0.02036627869352603,0.0004624124719250222,-0.00046219874546071793,0.0004624124719250222,0.018006885818044882,-0.02313201882806437,0.03528016883640439,0.011214234014677249,0.017740167254079786,0
