,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,0.034414086106177244,0.06382748013897177,0.08330403779228801,0.02496347558631329,0.07544621158172005,0.010924079747884452,0.026936108255070756,0.1171865467958968,-0.1146046665265309,0.06230716232813083,0.0037880560782075356,0.06396466149873992,0.0,-0.0037987394374210393,-0.015883682377068276,0.008032982252713428,0.016014621490012093,-0.019822250735904712,-0.01186499953476916,0.0,0.008101306924263696,-0.016140045737108477,-0.03274089157628357,0.004034414366847372,0.012799595482892334,-0.008300964895638807,-0.021194617943098404,0.021653556806726204,0.01678117018455927,0.010255716233210865,0.004221394497810893,0.005941070824331707,0
AMD,-0.061583577712609916,-0.13813813813813813,-0.010563380281690127,0.06737588652482263,-0.1388429752066116,-0.22033898305084743,-0.08398950131233596,-0.19318181818181823,0.10616438356164393,0.15692307692307694,0.23670212765957444,-0.05128205128205132,-0.01577287066246058,-0.02564102564102566,-0.03947368421052633,0.003424657534246478,0.0,-0.0068259385665528916,0.0034364261168384758,-0.023972602739726012,-0.010526315789473717,-0.03546099290780147,0.014705882352941124,0.050724637681159424,-0.024137931034482807,0.03180212014134276,-0.04109589041095896,0.04285714285714293,-0.013698630136986356,0.02083333333333326,-0.023809523809523836,-0.010452961672473893,0
VRTX,0.2755905511811023,-0.043749999999999956,-0.11635220125786161,-0.04195804195804198,0.09420289855072461,-0.2185430463576159,-0.06540084388185652,0.1785714285714286,0.2030651340996168,-0.056782334384858024,-0.13095238095238093,-0.02734375,-0.012987012987012991,-0.00877192982456143,-0.026548672566371723,0.009090909090909038,-0.018018018018018056,0.0183486238532109,0.018018018018018056,0.022123893805309658,-0.03463203463203468,-0.008968609865470878,-0.03167420814479638,0.02336448598130847,0.022831050228310446,-0.022321428571428603,0.013698630136986356,0.013513513513513598,0.026666666666666616,-0.04329004329004327,0.004524886877828038,0.04504504504504503,0
MOLX,0.2332015810276682,-0.06410256410256421,0.05236486486486491,0.0,0.13782051282051277,-0.15966386554621848,-0.024038461538461564,0.04301948051948057,-0.1484375,0.08520179372197312,-0.10569105691056913,0.036199095022624306,-0.03167420814479649,0.032710280373831946,-0.04977375565610864,-0.04761904761904767,0.030000000000000027,0.01941747572815533,-0.004761904761904856,-0.05263157894736836,0.010101010101010166,-0.050000000000000044,0.021052631578947212,0.0,-0.010309278350515427,0.01041666666666674,-0.030927835051546282,-0.005319148936170248,0.021390374331550888,0.05759162303664911,-0.00990099009900991,-0.019999999999999907,0
ANF,0.16806722689075637,0.04285714285714293,0.08163265306122458,0.2075471698113207,0.08808290155440424,0.0,0.15700483091787443,0.035196687370600444,-0.005988023952095856,0.09960159362549792,0.22363636363636363,0.05794947994056465,-0.0029761904761904656,0.0029850746268655914,-0.014880952380952328,0.012084592145015005,0.017910447761193993,0.045454545454545414,-0.0028050490883591017,-0.021097046413502074,-0.033045977011494254,-0.019316493313521588,-0.013636363636363669,-0.01382488479262678,0.006230529595015577,-0.003095975232198178,-0.004658385093167738,-0.004680187207488307,0.01567398119122254,0.06172839506172845,0.008720930232558155,-0.010086455331412059,0
TER,0.2615384615384615,-0.048192771084337394,0.15838509316770177,0.19117647058823528,-0.05071664829106948,-0.30105017502917153,-0.1421568627450981,-0.030303030303030276,0.2514851485148515,0.13704819277108427,-0.02286585365853655,-0.08750000000000002,-0.04878048780487809,0.017094017094017033,-0.031512605042016806,-0.002169197396963085,-0.004347826086956497,0.0,0.0,-0.04366812227074235,-0.0365296803652968,-0.028436018957345932,0.024390243902439046,0.04285714285714293,-0.0547945205479452,0.0024154589371980784,0.002409638554216942,0.05769230769230771,-0.004545454545454519,0.05936073059360725,-0.04741379310344829,-0.015837104072398245,0
MHK,-0.028571428571428914,0.08982035928143706,0.1712707182320441,-0.014285714285714235,0.05288461538461542,0.12328767123287676,-0.009213495658553561,0.07889344262295106,0.09971509971509973,0.09947643979057585,0.19999999999999996,-0.019841269841269882,0.016597510373443924,-0.006122448979591799,0.01848049281314168,0.032258064516129004,0.015625,0.013461538461538414,-0.024667931688804545,0.01945525291828787,-0.022900763358778664,-0.017578125,-0.02385685884691846,-0.0020366598778004397,-0.024489795918367308,-0.012552301255230103,0.004237288135593209,0.010548523206751037,0.025052192066805867,0.016293279022403295,-0.014028056112224463,-0.018292682926829285,0
TSCO,0.09332750225332131,-0.13253430103951302,-0.01427999999999996,0.04347221175529414,0.05333304889040602,-0.012495000000000034,-0.1688354865689009,-0.08526511627906974,-0.017550754029796223,0.28695652173913033,0.10738255033557054,0.2117637093472502,-0.005181347150259086,-0.015625,0.021164021164021163,0.0,-0.005181347150259086,0.03645833333333326,-0.03265929648241206,0.0025932359761622337,-0.010362694300518172,-0.015706806282722474,-0.04255319148936165,0.036111111111111205,-0.04021447721179627,0.0,0.027932960893854775,0.03261304347826077,-0.0368461606477446,0.016397814207650185,0.021505283848241463,0.042105085873322734,0
LIFE,0.07633587786259532,0.06206896551724128,0.020000000000000018,-0.10526315789473684,0.020979020979021046,0.15277777777777768,0.09756097560975618,0.09239130434782616,-0.03482587064676612,-0.09895833333333337,0.016759776536312776,-0.08522727272727271,-0.027027027027026973,0.04166666666666674,-0.053333333333333344,0.0,-0.014084507042253502,0.014285714285714235,-0.035211267605633756,0.014598540145985384,-0.007194244604316502,0.0,0.01449275362318847,-0.0071428571428571175,0.014388489208633004,-0.007092198581560294,0.0,-0.0071428571428571175,0.021582733812949728,0.007042253521126751,0.0174825174825175,0.0034364261168384758,0
ESS,0.01716738197424883,0.08438818565400852,0.021400778210116655,-0.028462998102466774,0.08365758754863806,-0.012612612612612595,0.05667276051188308,-0.03448275862068961,-0.010771992818671472,-0.0564663023679417,0.061895551257253434,-0.031192660550458662,0.007707129094412402,0.0019120458891013214,-0.003816793893129722,0.011494252873563315,-0.015151515151515138,0.0038461538461538325,0.0,-0.009578544061302652,-0.011605415860735047,-0.02935420743639927,0.002016129032258007,-0.004024144869215318,0.0,0.0,-0.010101010101010055,0.010204081632652962,-0.002020202020202033,0.012145748987854255,-0.008000000000000007,0.002016129032258007,0
SLM,0.03071920074574286,0.044193453367207924,0.17829012341605832,-0.0962910141702712,0.1396952553991,-0.0943539664166908,-0.08745653283328769,0.07019243604483427,0.0531242815302031,-0.01928839573436114,0.049624566483720045,-0.02706099249156335,-0.0031256789240937666,0.007845728788060002,-0.03738167816460769,-0.006471014492753779,0.0,0.003252933839993588,-0.01298408613407176,-0.024667260821849224,0.04721412496790478,-0.011271363669142609,0.004886694333622543,-0.014588792033503273,-0.0032924053709666445,0.09571386343482136,-0.016564152368619856,0.021437976628079225,0.13343449127848395,-0.013233342811107884,-0.010721446494819098,0.0013592562926285634,0
LSI,0.0220264317180614,0.008620689655172598,0.014957264957265126,0.023157894736842044,0.04132231404958664,-0.07114624505928857,0.038297872340425476,0.06352459016393475,-0.03529411764705881,-0.03673469387755102,0.006355932203389925,-0.06932773109243695,0.004545454545454852,-0.00226244343891413,-0.006802721088435382,0.0022831050228311334,-0.009111617312072995,0.009195402298850741,-0.004555808656036775,-0.009153318077802841,0.002309468822170535,-0.02304147465437756,0.0,0.011792452830188704,0.002331002331002363,0.011627906976744207,0.0,-0.016091954022988575,0.00233644859813098,-0.006993006993006978,0.018779342723004522,-0.004608294930875334,0
HSIC,0.18141301206560212,-0.06014939516825191,0.18399986937335955,-0.043625517109120326,0.007043037992877865,-0.08042133959443198,0.06818173032691521,-0.01059828566689136,-0.057145460509530954,0.2348477527242927,0.021537688600003158,-0.048779728939278844,-0.006536667033520516,0.02960518585906735,-0.004792863524026303,0.02086909800940906,0.01886677406725168,-0.015433800022048194,0.012540588959802923,0.0,0.003096317593718867,-0.006173520008819322,0.009317803660565671,-0.012309044949994519,0.0031156114387447253,-0.006211869107043744,0.018748903736067524,0.01840698213145342,0.024095978163307885,0.04117804197945163,0.005647453600936103,0.044945978253702945,0
NBR,0.1655844155844155,0.11111111111111116,0.25,0.1108870967741935,0.14233576642335777,0.051118210862619806,-0.16268656716417906,-0.09642857142857142,-0.24158415841584158,-0.051813471502590636,-0.020618556701030966,0.052219321148825104,-0.037234042553191515,0.016574585635359185,-0.0027173913043477826,0.032697547683923744,0.013192612137203241,-0.0390625,-0.016260162601625994,-0.03581267217630857,-0.05428571428571427,-0.0030211480362537513,-0.018181818181818188,0.07407407407407418,-0.005747126436781658,-0.017341040462427793,-0.00588235294117645,0.035502958579881616,0.017142857142857126,-0.022471910112359605,-0.02298850574712641,-0.02941176470588236,0
O,0.04081632653061229,0.02941176470588225,-0.014354066985645897,0.06506024096385543,-0.02488687782805432,-0.034642032332563466,-0.0023809523809523725,-0.0332541567695962,0.04668304668304679,-0.030516431924882625,0.050724637681159424,-0.03240740740740744,0.009478672985782088,0.0,0.0023474178403755097,-0.0023419203747072626,0.011737089201877993,0.004640371229698292,-0.018475750577367167,-0.016470588235294126,0.004784688995215225,-0.0071428571428571175,0.0023980815347721673,-0.004784688995215336,-0.004807692307692291,0.01690821256038655,-0.0332541567695962,0.017199017199017286,0.0,0.004830917874396157,0.0024038461538462563,0.004796163069544335,0
JBHT,0.10909090909090913,0.0,0.07563025210084029,0.04724409448818889,-0.06390977443609025,-0.016000000000000014,0.048387096774193505,0.15384615384615374,0.17333333333333334,0.18888888888888888,0.058139534883721034,0.12527472527472527,0.004166666666666652,-0.010373443983402453,0.0062893081761006275,0.012499999999999956,0.0,-0.004115226337448541,-0.006198347107438051,-0.008316008316008316,-0.018867924528301883,-0.02991452991452992,0.026431718061673992,0.008583690987124415,0.0,-0.004255319148936176,-0.042735042735042694,0.06696428571428581,0.03347280334728042,0.020242914979757165,0.07539682539682535,0.047970479704797064,0
ATI,-0.03738317757009346,0.04347826086956519,0.1581395348837209,-0.0040322580645161255,-0.07474747474747478,-0.08874458874458879,-0.032863849765258246,0.0,-0.048309178743961345,0.09045226130653261,0.025345622119815614,-0.09375,0.04619565217391308,-0.03376623376623378,0.034946236559139754,-0.0051948051948051965,0.010443864229765065,0.012919896640826822,-0.017857142857142905,-0.03376623376623378,-0.06182795698924726,-0.014326647564469885,-0.03779069767441856,0.0453172205438066,-0.040462427745664775,0.0,0.01807228915662651,0.023668639053254337,-0.023121387283236983,0.044378698224851965,-0.0028328611898017497,0.017045454545454586,0
SIG,-0.0769230769230771,-0.04166666666666663,-0.03846153846153888,-0.05206666666666693,0.128914805859764,-0.10769363315240799,0.0344832342515069,-0.050000666675555694,0.15351092646914322,0.15037774890525002,0.08609362748214577,0.049383203784729046,0.01612924037729524,0.0,0.015873217437681664,0.0,0.031250390629882885,-0.0050505662694900755,0.010152407948117004,-0.015075558700205383,-0.04081682632848549,-0.031911045672923466,0.01647926575178671,-0.021621902121973458,-0.005520515189151642,0.0,0.005551160454759563,-0.011045450326413131,-0.02793321057618403,-0.03448307570644327,0.0,0.03571462585357965,0
ATVI,0.13043705107914905,0.13861605728407578,-0.15789584488312192,0.0833256943807863,0.11627993510649381,-0.008467911429307695,0.08474691182253302,0.10000123078437895,-0.199996631541126,-0.030701969838384913,-0.22523405574094235,0.0,-0.012195240929179674,-0.04939308042548585,0.0,0.0,0.01299767267891272,-0.012830900829752134,0.01299767267891272,0.025631032113149876,0.0,0.012510250205004292,-0.012355677586939229,0.012510250205004292,-0.024691601892364523,0.0,0.01264822934915788,0.012510250205004292,-0.012355677586939229,-0.006240124802496139,-0.018868114396119573,0.0,0
CHD,0.029126100481163153,0.0,0.11502304216697756,-0.02760066173648079,0.022026276466773798,-0.010732973507477928,0.010752614175558284,-0.0446839510879925,-0.00223212691337904,0.02227519901933528,0.05217355009704283,0.02070048397194868,0.00823371774907744,0.0020375377140395834,-0.018326620524250936,0.012448050137426447,0.018439223349355105,-0.0020088466516003933,0.004029006264475665,-0.018069018252150126,-0.010224881963962762,0.004128898321333452,-0.028803197355728893,0.016945647826116517,0.0,-0.008329972233425798,0.004201652425865898,0.014640906169665957,0.008250694430698813,0.008176633608941497,0.0020316364084824734,0.04048556770482459,0
FRT,0.019512195121951237,0.03349282296650724,-0.01851851851851849,-0.04952830188679247,-0.004938271604938316,0.00496277915632759,-0.007389162561576401,0.01728395061728394,-0.03883495145631066,-0.007518796992481258,-0.007575757575757569,-0.015189873417721489,-0.005050505050505083,0.0050761421319796,-0.010101010101010055,0.005102040816326481,-0.005076142131979711,-0.0025510204081632404,0.0,-0.002557544757033292,0.00512820512820511,0.0,-0.020408163265306145,-0.00520833333333337,0.01308900523560208,0.0051679586563306845,0.0,-0.01285347043701801,-0.00520833333333337,0.010471204188481575,-0.005181347150259086,-0.01822916666666663,0
UDR,0.07272727272727275,-0.03813559322033899,0.004366812227074135,-0.00877192982456143,0.06194690265486735,-0.07883817427385897,0.053811659192825045,-0.05907172995780585,-0.013333333333333308,0.004484304932735439,0.03111111111111109,-0.06060606060606055,0.022321428571428603,-0.008733624454148492,0.0,-0.017621145374449365,0.0,-0.008968609865470878,0.013574660633484115,-0.004464285714285698,-0.004484304932735439,-0.0045045045045044585,0.004524886877828038,0.0045045045045044585,0.004484304932735439,-0.013392857142857095,-0.004524886877828038,0.009090909090909038,0.0045045045045044585,-0.013452914798206317,0.00454545454545463,-0.004524886877828038,0
HOLX,0.1428571428571428,0.097938144329897,-0.19626168224299068,0.14117647058823524,0.1512820512820512,-0.0848214285714286,-0.004807692307692291,-0.19660194174757284,-0.08284023668639051,0.1806451612903226,0.19999999999999996,-0.1454545454545455,0.005952380952380931,0.0,-0.07100591715976334,-0.04458598726114649,0.006666666666666599,-0.0066225165562914245,-0.013333333333333308,-0.013513513513513487,-0.006849315068493178,-0.04137931034482756,0.021582733812949728,0.010563380281690238,0.013937282229965264,0.010309278350515427,-0.006802721088435382,-0.006849315068493178,0.01724137931034475,0.01016949152542379,-0.01342281879194629,0.0,0
FL,0.1352941176470588,-0.005181347150259086,0.1556122448979591,-0.20267260579064583,-0.011173184357541888,-0.14124293785310738,0.12337662337662336,-0.05780346820809246,0.06748466257668717,0.07954545454545459,0.06382978723404253,-0.07999999999999996,-0.009493670886076,-0.015974440894568676,-0.00649350649350644,0.03267973856209161,0.009493670886076,-0.009404388714733591,0.03164556962025311,0.009202453987730008,-0.03647416413373861,-0.009463722397476393,-0.019108280254777066,0.0032467532467532756,0.012944983818770295,-0.012779552715655007,0.012944983818770295,-0.022364217252396124,0.016339869281045694,-0.003215434083601254,-0.032258064516129004,0.0033333333333334103,0
THC,0.05769230769230771,0.07762557077625587,0.01698513800424628,-0.08403361344537807,0.0688073394495412,0.044871794871794934,0.051867219917012486,0.03515624999999978,0.045454545454545414,0.06607142857142878,-0.005136986301369828,0.02744425385934779,0.0,-0.03380782918149483,-0.07182320441988954,-0.02777777777777768,-0.008163265306122547,0.020576131687242816,0.0,-0.01008064516129048,0.018329938900203624,-0.05400000000000005,-0.019027484143763207,0.06034482758620685,0.008130081300813163,-0.008064516129032362,-0.028455284552845517,0.012552301255230214,0.004132231404958553,0.012345679012345734,0.012195121951219523,0.024096385542168752,0
ALK,0.03645833333333326,0.04060913705583746,0.15931372549019618,-0.06991525423728817,0.2009132420091324,0.013282732447817747,0.11152416356877315,0.029900332225913706,0.22943037974683533,0.12229299363057322,-0.0323660714285714,0.03333333333333344,0.0026881720430107503,0.013404825737265424,0.006613756613756516,0.01182654402102501,0.0,0.020779220779220786,0.06870229007633588,0.011904761904761862,-0.0117647058823529,-0.0071428571428571175,0.007194244604316502,-0.005952380952380931,-0.009580838323353325,-0.03869407496977029,0.05534591194968552,-0.011918951132300348,-0.021712907117008462,0.053020961775585684,-0.011709601873536313,0.017772511848341166,0
AJG,0.007936507936507908,0.18897637795275601,-0.02684563758389258,-0.01038062283737029,0.06428571428571428,-0.05882352941176472,0.014184397163120588,-0.036713286713286664,0.07052441229656425,0.10906040268456385,0.04367469879518082,0.008620689655172376,0.01734104046242768,0.02130681818181812,-0.012517385257301838,0.011267605633802802,-0.005571030640668551,0.0,-0.022408963585434205,-0.012893982808022897,-0.021770682148040676,0.014836795252225476,-0.0014619883040936088,-0.0014641288433382416,0.02052785923753664,-0.014367816091954033,-0.010204081632653073,0.025036818851251752,0.034482758620689724,0.008333333333333304,0.0013774104683195176,0.005502063273727709,0
ALB,0.05633802816901401,0.1385135135135136,0.13946587537091992,0.028795811518324665,-0.007389162561576401,-0.03960396039603964,0.02564102564102555,-0.03535353535353536,-0.0732984293193717,0.09550561797752799,0.03856041131105403,0.005050505050504972,-0.005141388174807249,-0.0025839793281653423,-0.012953367875647714,0.018372703412073532,0.018041237113401998,-0.010126582278481067,-0.01790281329923271,-0.0234375,0.002666666666666595,-0.02393617021276595,-0.013623978201634857,0.011049723756906049,-0.032786885245901676,-0.03672316384180796,0.02346041055718473,0.014326647564469885,-0.02259887005649719,0.0,0.026011560693641522,0.0028169014084507005,0
LNT,0.01376166989607186,0.006756854152852654,-0.008968738564858358,-0.01116087372676755,0.03619961918000625,0.01742943692461063,0.038298393850469514,0.08606670251413129,-0.024715129613744335,-0.02111350312172744,0.06732758593376231,-0.06826648875558683,0.02479371628054583,-0.002016155047161905,-0.0020202281403234323,-0.014170224067680204,0.0061602452270419494,0.012245057894633815,0.006048465141485604,0.008016134876279057,-0.003976193732882494,-0.00798413392905617,-0.014084688414498725,0.004081685964878012,0.008130187059343763,-0.00806462018864762,0.01016273382417987,-0.002012098344928437,-0.00806462018864762,-0.0040650935296718815,-0.008163371929755803,0.0061729207956648935,0
COO,0.15277777777777768,0.11377245508982026,0.20430107526881724,0.1785714285714286,0.12213740458015265,-0.023890784982935176,0.08506944444444442,0.04472843450479225,0.20668693009118533,-0.07425742574257421,-0.09345794392523366,-0.0888888888888889,-0.03645007923930266,0.023026315789473673,-0.01607717041800638,0.02614379084967311,0.015923566878981,0.00940438871473348,0.006211180124223503,-0.01851851851851849,-0.012578616352201255,-0.047770700636942665,-0.02341137123745818,0.03082191780821919,0.023255813953488413,-0.011363636363636354,-0.01806239737274218,-0.00836120401337792,-0.001686340640809414,-0.0033783783783783994,0.0,0.005084745762711895,0
MAA,0.024038461538461453,0.0490654205607477,-0.015625,-0.009029345372460473,0.07954545454545459,-0.04842105263157892,-0.030701754385964897,0.03628117913832196,0.008714596949890963,-0.02997858672376874,-0.0066079295154185536,-0.053333333333333344,0.0023255813953488857,-0.004640371229698403,-0.002331002331002363,-0.004672897196261627,-0.021126760563380254,0.026378896882494063,-0.007009345794392496,-0.004705882352941226,0.0,-0.009456264775413725,-0.007159904534606243,0.012019230769230838,0.0,0.002375296912114022,-0.004739336492891044,0.0,-0.0071428571428571175,0.004796163069544335,-0.011933174224343701,0.009661835748792313,0
IDXX,0.03669724770642202,-0.1271929824561403,0.28787878787878785,0.18039215686274512,-0.10666666666666669,-0.059259259259259234,0.011904761904761862,-0.011627906976744207,-0.13779527559055116,0.13063063063063063,0.12941176470588234,0.22491349480968847,-0.025352112676056304,-0.023121387283236983,0.00591715976331364,-0.01764705882352946,0.0,-0.017964071856287456,-0.009146341463414642,-0.003076923076923088,0.0,0.030864197530864113,-0.017964071856287456,0.07012195121951215,-0.04558404558404561,0.014925373134328401,0.05294117647058827,0.033519553072625774,0.05945945945945952,0.030612244897959107,-0.00990099009900991,0.010000000000000009,0
INCY,0.5411764705882354,0.03076923076923066,0.050387596899224896,-0.10536044362292052,0.36585365853658547,-0.04166666666666663,0.00782472613458518,0.0714285714285714,0.008720930232558155,0.016759776536312776,0.0,-0.04255319148936165,-0.03424657534246578,-0.028368794326241176,-0.03649635036496346,0.022727272727272707,-0.029629629629629672,-0.01526717557251911,0.011627906976744207,0.019157088122605304,0.003759398496240518,-0.011235955056179803,-0.007575757575757569,0.03435114503816794,-0.011070110701106972,-0.018656716417910446,-0.011406844106463865,-0.01538461538461533,0.0390625,0.03759398496240607,-0.03260869565217395,-0.03745318352059923,0
PBI,0.09980430528375739,-0.01243339253996445,0.06183745583038869,0.021739130434782705,0.09277504105090317,-0.052985074626865636,0.05078125,0.05964653902798234,0.025139664804469275,0.01763907734056991,0.07930107526881724,-0.04239401496259354,-0.0040322580645161255,-0.006747638326585648,-0.0013586956521739468,0.00952380952380949,0.008086253369272267,0.008021390374331583,0.006631299734747964,0.0013175230566535578,-0.006578947368421018,-0.01059602649006619,-0.03480589022757696,0.026352288488210807,0.012162162162162149,0.012016021361815676,0.01187335092348274,0.0052151238591917615,0.0012970168612191912,0.02849740932642497,-0.016372795969773257,0.011523687580025532,0
REG,0.019323671497584627,0.03809523809523818,-0.025000000000000022,-0.007009345794392496,0.0023419203747072626,-0.03738317757009346,0.04166666666666674,0.0374707259953162,-0.015837104072398245,-0.03899082568807344,0.0071428571428571175,-0.02137767220902609,0.005102040816326481,-0.005076142131979711,0.0025510204081633514,-0.0025445292620864812,0.0,-0.007653061224489832,0.0025706940874035134,-0.00512820512820511,0.0,-0.002577319587628857,-0.0025839793281653423,0.005181347150259086,0.005154639175257714,-0.002564102564102555,0.005141388174807249,-0.002557544757033292,0.0,0.002564102564102555,0.023017902813299296,0.014999999999999902,0
DISH,-0.161287769214717,0.1792484595440924,-0.048785265036380476,0.1709374332692719,0.42646537810494833,-0.22448682287706967,-0.07142360507561274,-0.06294029189519723,-0.022057762206563525,0.27272788724777763,0.035292512150827626,0.1694393496257376,0.004976361174616528,-0.04703471062698228,0.015588352538727701,0.002555898877686591,0.015305402415540126,0.08542616680790771,-0.02314571930186915,-0.03317940390405638,-0.02696106304619761,-0.032742670658359674,0.0052096403907462285,0.046634519808228525,0.019798044048660257,-0.01941369094027756,-0.024754180912247237,-0.020305097335833522,0.0362692384153418,-0.01749768006281671,0.0025428885397460466,-0.01015481334529078,0
SNPS,0.15444015444015435,-0.010101010101010055,-0.09274873524451943,0.022140221402213944,0.2230215827338129,-0.08663729809104259,0.047770700636942776,-0.13595166163141992,-0.13461538461538458,0.11354581673306763,-0.06428571428571428,0.31800766283524906,-0.049707602339181256,0.040000000000000036,-0.023668639053254448,0.051515151515151514,0.01729106628242083,0.028328611898017053,-0.0055096418732781816,0.005540166204986097,-0.05509641873278237,-0.011661807580174877,-0.008849557522123908,0.023809523809523725,-0.023255813953488413,0.011904761904761862,-0.02352941176470591,-0.012048192771084376,0.03658536585365857,0.07205882352941173,-0.020576131687242816,0.011204481792717047,0
RJF,0.18918918918918903,0.0,0.057077625570776336,0.0043290043290042934,0.23605150214592263,-0.16955017301038033,0.1797520661157026,0.10434782608695659,-0.13302034428795018,0.14336917562724016,0.09076682316118911,0.12123385939741715,0.0,0.0061983471074382734,-0.004106776180698546,-0.006185567010309367,0.020746887966805128,0.018292682926829285,-0.001996007984031989,-0.01399999999999979,-0.018255578093306246,-0.008264462809917217,-0.03125000000000033,0.04086021505376358,0.016528925619834434,-0.06910569105691056,0.026200873362445698,-0.019148936170212738,0.015184381778741818,0.021367521367521514,0.043933054393305415,-0.018036072144288595,0
ARE,0.06666666666666665,-0.008474576271186418,0.14161849710982666,0.055415617128463435,0.09330143540669855,-0.03516483516483515,0.12669683257918551,0.02851323828920571,0.06374501992031867,0.016759776536312776,-0.05762081784386619,0.0435643564356436,0.0019723865877712132,-0.017716535433070835,-0.002004008016032066,0.0,-0.0060240963855421326,0.008080808080808133,-0.01002004008016033,-0.03441295546558709,-0.004192872117400381,-0.004210526315789442,-0.016913319238900604,0.0,-0.004301075268817178,0.017278617710583255,0.00849256900212314,0.006315789473684275,0.004184100418409997,0.002083333333333437,-0.0020790020790020236,-0.01666666666666672,0
URBN,0.30000000000000004,-0.1384615384615384,0.15596330275229353,0.046875,0.037878787878787845,-0.022058823529411797,0.04477611940298498,0.050359712230215736,-0.05555555555555558,0.125,-0.025974025974025983,-0.096551724137931,0.007633587786259444,-0.045454545454545414,-0.0357142857142857,0.020576131687242816,0.08870967741935476,-0.033333333333333326,0.011494252873563315,0.007575757575757569,-0.01691428571428566,-0.02103549970019225,-0.0078125,0.08661417322834652,-0.01449275362318836,-0.02941176470588236,0.045454545454545414,-0.007246376811594235,-0.014598540145985384,0.035182222222222226,-0.026830846027466215,0.007352941176470562,0
DXC,0.2330658386722937,-0.06935538126515928,0.12327683444741377,-0.08179043192205149,-0.05033832689339657,-0.0035148774615716416,0.10945616024913973,0.049487636713563044,0.017990678814050254,0.21906855758722288,0.009171632641243876,-0.04308563861827275,-0.003600061143058997,0.0024069489409423994,-0.0048076161928535255,0.016910594972955773,0.02019095891411027,0.012804064587688568,-0.0011506666801247567,0.003450924120090182,0.005735117144425317,-0.001141483929107845,0.01369842415493805,0.061939726569260056,-0.004241707485147073,-0.01597299180308709,0.015148851243792949,0.017057289838180445,-0.005242156325795944,0.0368838427301077,0.0071125786444155015,0.009082692375855128,0
SWN,0.04950495049504955,-0.018867924528301883,0.05769230769230771,-0.08108108108108103,0.004901960784313708,-0.0490196078431373,-0.04102564102564099,0.10160427807486627,-0.1456310679611651,0.0,-0.03409090909090906,0.07558139534883712,-0.0292397660818714,-0.0060240963855421326,-0.0060606060606061,0.018292682926829285,-0.0119760479041916,0.018181818181818077,-0.011904761904761862,-0.0662650602409639,-0.032258064516129004,0.01333333333333342,-0.02631578947368418,0.006756756756756799,-0.02684563758389258,0.034482758620689724,-0.040000000000000036,-0.02777777777777779,0.050000000000000044,-0.006802721088435382,0.0547945205479452,0.006493506493506551,0
IT,0.10426540284360186,0.23390557939914158,-0.20070422535211263,-0.07641921397379914,0.13207547169811318,-0.05439330543933052,0.03555555555555556,0.2573839662447257,0.018771331058020424,0.07046979865771807,-0.06853582554517135,-0.09556313993174059,-0.018939393939393923,0.06563706563706573,-0.02898550724637683,-0.016791044776119368,-0.017077798861480087,-0.015444015444015413,0.031372549019607954,-0.020912547528517123,-0.005825242718446644,-0.00390625,0.0235294117647058,0.019157088122605304,-0.015037593984962405,-0.005725190839694694,0.013435700575815668,0.0037878787878788955,0.01132075471698113,0.02238805970149249,-0.029197080291970767,0.007518796992481258,0
TGNA,0.06321987384747252,0.06469096305027322,0.0006294244110456315,-0.021345014333277068,0.11635354096209172,-0.023793510399350293,0.08909915814990721,0.0577533389901852,-0.01725707073750038,0.056239380660985994,0.12304665456708408,-0.06120750937055708,0.011374940786357257,0.001873525330647885,-0.010288041794987213,-0.014179811703437295,0.022053318479386963,0.007504058227506993,-0.014896333501045578,0.006616064548699452,0.004692605041030973,-0.01588617534927972,0.0009492168960607561,0.017078591749644545,-0.011194540840260725,-0.001885897318784413,0.002834190971330308,0.025447405065340822,0.01194861121079449,0.024522890205880055,-0.0008861050422146466,-0.0026606727621939497,0
R,0.06000000000000005,0.0038022813688212143,0.0770676691729324,-0.0017482517482517723,0.019503546099290725,-0.02777777777777779,0.03014184397163122,-0.10273972602739723,0.017077798861480087,0.07904411764705888,0.027027027027026973,-0.07781456953642385,0.01109057301293892,0.007312614259597838,-0.02177858439201452,-0.011131725417439675,-0.013133208255159512,-0.020912547528517123,0.027184466019417375,-0.017013232514177745,-0.017307692307692357,-0.005870841487279899,-0.019685039370078705,0.04016064257028118,0.007722007722007707,-0.026819923371647514,-0.0059055118110236116,0.001980198019801982,-0.00988142292490124,0.017964071856287456,-0.0117647058823529,0.0,0
