,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HLT,0.05679910464465587,-0.06741135212365235,0.05361437261281665,0.11678537830936708,-0.009770046467294291,0.036335477722182485,-0.015628439357252888,0.0963544587773415,-0.02474747474747474,-0.0422024056408129,0.021390960947784254,0.03756019261637222,-0.01713306681896054,0.00813480534572908,0.0049951969260326745,0.0118524182756643,-0.002456074060079416,-0.006439393939393856,0.0018109035455584621,0.005327751878984044,0.00823317876407681,0.014079219072648863,0.0025916327286188423,0.006646971935007517,0.0021093176815847325,0.017479637594948416,-0.0010793308148947522,0.003331532504952328,0.0,0.007987077088755123,0.0016025641025640969,-0.012622222222222201,0
ALGN,0.03428262923471448,-0.10652730375426622,0.2124975647769336,0.04389712995807815,0.08838615832184948,0.12955747286390196,-0.12577630203529477,-0.03238351127766392,-0.2549885974914481,-0.12425271414223538,-0.0071887175547384885,0.39217525659419494,-0.01959933463513419,0.022646798465624007,0.00634783235951808,-0.009210809260984831,-0.004485440405136543,-0.007848552014824928,0.0029298663248489287,0.007485849917838072,-0.028089887640449396,-0.0030206973708745144,0.008752898930201258,-0.0007416196974191491,0.010019296422740132,0.011536483209640735,-0.0070463460700276315,0.012949008705830822,0.0018416871298569948,0.004757956962116561,-0.0033004484304933746,-0.009574200050390447,0
R,0.018545192653943054,-0.16275430359937404,0.2284683920237589,0.06914344685242502,-0.012111553784860507,0.006711409395973256,-0.1973935155753338,0.15217391304347827,-0.10140037118272316,-0.09743301480232336,0.08214882943143809,-0.0669608595548733,-0.017467248908296984,-0.01256038647342994,0.009197651663405138,0.010083381811130554,0.024572854674601574,-0.0026231965523703105,-0.024610182228066768,-0.00019260400616338824,0.016759776536312998,-0.004547176960970067,0.012181195279786783,-0.002632568634825083,-0.009992458521870362,0.00590363740239952,0.017796289284361944,0.003162202380952328,0.00037085110328205495,0.0053753475440221354,-0.006084070796460228,-0.006121313299944364,0
RE,0.019183111519045504,-0.027857142857142914,0.021069314315014243,0.029316702326216637,-0.0471231909636427,0.08735802013112925,0.0511884550084889,-0.00105075978014868,-0.004078336361800994,-0.04347120843471208,0.12203246890153907,-0.03498367178409234,-0.02417517819090298,0.0,0.0072289156626503814,0.00713965311004805,-0.0015217310618714786,0.010370976135603449,-0.00632794967072603,0.004146765892850457,0.013052616053980337,0.0041128298453139145,0.0017398869073510514,0.009263279779997191,-0.011186003155026492,0.004097171863669313,0.006427617087350512,-0.020415485630224994,0.005164456816350471,0.0003279524833290637,0.007868279178202098,0.002746855573225293,0
ANSS,0.0800613292447172,-0.13979659384967202,0.17233754190741135,0.07796156652882513,0.017033119955468967,0.06384134745992931,-0.08418367346938771,0.13997885011409816,-0.025008400134402198,0.015935471178438076,0.07180554883067836,-0.0075733669927422476,-0.038224559475687814,0.02762476027257521,0.002183926302414152,0.009786441618130803,0.0037667739150906154,-0.005668047846141722,-0.01033926956795217,-0.015531897989989663,0.012791026106605319,0.024621513944223183,0.004782642507193513,-0.003405440965907114,-0.008154389779831295,0.009591668950397425,0.004847215759267831,-0.015436267510515966,0.006741661113941921,0.009343975082733103,-0.002815814850530396,-0.009360977874052101,0
BKR,-0.15198810850984767,-0.078834618680377,0.11231713072203875,0.1215986394557822,0.04288939051918739,-0.13968481375358177,-0.10605427974947801,0.14558139534883718,0.01600640256102448,-0.13031275060144343,0.09073812881993426,-0.08468776732249783,-0.02632753235162877,-0.013748854262144894,0.0371747211895912,-0.008064516129032251,-0.0004516711833785214,0.03253502033438771,-0.020568927789934466,0.022788203753351333,0.048055919615552556,-0.004585243851604859,0.002512562814070529,0.018379281537176162,0.009433962264151052,0.01869158878504673,-0.001994415636218605,0.015987210231814597,0.011408339889850572,-0.00194476857253989,-0.0035074045206546778,-0.006648416112632005,0
BBBY,-0.06734250543084719,-0.13389441469013008,0.342526690391459,0.10065789473684217,0.005325443786982298,-0.03633217993079574,-0.24419297200714707,-0.07923930269413626,-0.17220801364023863,-0.004119464469619083,0.10833333333333339,0.27323420074349447,-0.03547066848567526,0.0,0.05233380480905225,-0.008736559139784994,0.0013559322033898091,0.04874746106973604,-0.0006455777921239303,-0.005813953488372103,0.02274204028589999,-0.01715374841168993,-0.013574660633484226,0.12385321100917412,0.029737609329446135,-0.026613816534541312,-0.02908667830133793,0.03355302576393049,0.0017391304347826875,0.004629629629629539,-0.017857142857142794,0.015249266862169986,0
MUR,0.0003135779241141279,-0.2901365705614568,0.20008775778850385,0.05243991260014558,0.009648518263266848,-0.07941872254139914,-0.08907624633431088,-0.015575079872204523,-0.04146730462519932,-0.2288494077834179,0.24143739472206627,-0.07364167040862146,-0.006006006006005871,0.028485110056106988,0.02643726395300061,-0.02657399836467711,0.01217975640487201,0.03734439834024883,0.0,-0.0023999999999999577,0.048516439454691085,-0.03326959847036315,-0.0015822784810127777,0.006735340729001615,0.0031483667847302943,0.004707728520988663,0.005466614603670372,0.036116504854369014,0.0037481259370315545,-0.0018670649738611322,-0.0037411148522260573,-0.021779947427713053,0
RMD,0.05871768159863633,0.016696428571428612,-0.15019198142691303,0.07719003049742357,0.011381322957198403,-0.0033377837116154163,0.09195292316524739,0.07034470660468384,0.04489729641958262,0.07385137218624749,-0.02172181594381295,0.09464959668467388,-0.016678897858429464,0.014044372074089262,0.005553325304429091,0.007784949098409877,-0.004093490030371072,-0.008021744895253313,-0.0034752389226757607,0.011333914559721103,0.004177718832891308,0.021660173017235662,0.011440760131859573,0.0011503067484663898,-6.383250351071901e-05,0.004532397063517379,-0.011629384850025515,0.0008358516041921948,0.006424257998201233,-0.002744797650963915,-0.00012801638609727384,-0.012739261250880318,0
MGM,0.01277235161532686,-0.13357142857142856,0.23438155136268346,-0.09137228260869568,-0.051736881005173596,0.022264875239923265,-0.07388059701492544,0.1496981891348088,0.029139526911210023,-0.06466666666666676,0.0007220216606498298,0.0218716385801363,-0.025888958203368784,0.013448607108549337,0.00821484992101107,0.003133813851457168,-0.002499218994064356,-0.004071406201064831,0.010691823899370956,0.0009334163036713861,0.0115013988187751,0.011985248924400782,-0.0003036744609777875,0.00941676792223567,0.0018055973517905333,0.007209372183839102,-0.00387712496272008,0.0023952095808381646,0.0008960573476701761,0.0038794389734408963,-0.0032699167657550543,-0.007754249925439827,0
AOS,0.03314435237679891,-0.11740388590326578,0.13385453683961135,0.08187499999999992,0.014652711703139865,-0.023769730733519068,-0.2275414838832729,0.15333822450476875,-0.05312499999999998,0.023542354235423613,0.034475281873373786,0.032848232848232906,-0.032783505154639236,-0.002131741632913964,-0.00640888698995945,0.012255428940012969,-0.01656754460492782,-0.01792656587472996,0.0013195513525401381,-0.0006589062156819869,0.03538461538461535,-0.0065803438760349,-0.011324786324786174,0.012102874432677657,0.006619688234038135,0.013152312261349053,-0.0014656616415410495,-0.012161878800587056,0.008490766291657792,0.0075773521363924345,-0.0004177982034676564,-0.005224660397074143,0
PKG,0.05386770092652449,-0.1654000000000001,0.15207035544155345,0.007695551338815054,0.03241221691252849,-0.007506756080472465,-0.10156328794755431,0.07487595850248074,0.04189454132700443,-0.0058317683107640406,0.06697506033789224,0.022990654205607308,-0.018561484918793503,0.010274595380978413,0.0052200522005219074,0.014683498970364361,0.0015882820082944171,-0.01726720112765401,0.003406544150605262,0.0002680246582684731,0.001071811361200492,0.00035688793718779976,-0.01623260792008574,0.01668177697189477,-0.0029427501337613293,0.002951435470888164,0.002229356161940421,0.006050360352344519,-0.006367736800212298,0.0014241210502894397,-0.007377122033596972,-0.0007163323782236608,0
DRE,0.02669552669552666,-0.09122807017543866,0.14174150722374068,0.008526603001364208,0.03275920297196899,0.015334420880913635,-0.033718689788053924,0.045650016539861005,0.0458111076247254,-0.0029967036260112323,0.028770442156268894,0.035966981132075526,-0.017349260523321974,0.004052098408104277,0.008936292879792473,0.006857142857142895,-0.0019863791146425003,0.0011373329542223587,0.00028401022436796985,-0.011925042589437829,-0.014367816091954033,-0.0008746355685129714,0.0075868106215348785,-0.011004923255140575,0.0005856515373354743,0.004097161252560655,0.0026231419411248957,-0.010465116279069764,0.003231492361927213,0.006149341142020592,-0.0029103608847497187,0.004378283712784592,0
BHF,0.009781790820165615,-0.25422069977978956,0.2438374417055298,0.03280874899973307,-0.07067861715749035,0.13068181818181812,-0.15197132616487452,0.03673354054817746,0.04929011518885629,-0.09682377049180335,0.1672916065762906,-0.07541625857002954,-0.040328423086210985,-0.0319577252138904,0.004938913439043402,0.017589239524056,0.009659379766141285,0.019385699899295172,-0.022474685107434,0.011874684183931228,0.04394506866417003,0.020808419038507386,-0.0077319587628865705,0.01133412042502946,-0.009339248190520677,-0.00471364600518509,-0.023206251479990447,-0.01018181818181818,-0.00881704628949298,-0.010130961205831346,-0.003994008986520359,-0.02280701754385961,0
AN,-0.08411445485939806,-0.0500266098988823,0.095871040723982,-0.08534370946822312,0.005630630630630407,0.16375242853177907,-0.05979037636969986,0.06392694063926929,0.15055542424958634,-0.028056522629530956,0.07734806629834257,0.0,-0.011732499022291787,-0.010882469331222722,0.007601520304060694,0.014095691880087413,-0.0017619420516835627,-0.0056873896842517535,0.002169625246548401,0.01692580200747873,0.012773369460034711,-0.0450984139117141,0.00940564338603167,0.02815226011102312,-0.012726571538758114,-0.0037109375000000666,0.009409919623603269,-0.05321421635268986,0.00492307692307703,-0.004082465809348901,0.0028694404591105283,-0.012671162885755094,0
IQV,0.014108489418632963,-0.09693718905472626,0.1276112227952102,0.08495314799039733,0.020936834634492474,-0.043717728055077454,-0.00991181400772545,0.18031103286384997,-0.01819639773007664,-0.028673386339447715,-0.028612303290414864,-0.03636484953626484,-0.01534456774900661,0.001113120912759058,0.009659485753995778,0.0070892697363893475,0.013053581191908137,-0.01032179720704307,-0.0027948193592365334,-0.019276779000615196,0.01247647591831047,0.0046812611868374265,0.007605865424147096,0.006800408024481452,-0.006484295845998078,0.025630566319940318,0.03407132440673455,-0.006217948717948674,-0.0001935109333677243,-0.002258064516128977,-0.0011639185257033002,-0.0075095487796983384,0
DD,-0.011617309611207438,-0.102685741373577,0.025145005543147914,-0.003929598636476239,-0.009658808276964193,0.06120987808885903,-0.20500114468019115,0.14313994213491688,-0.03619607319353557,-0.0719945355191256,0.061002826960273815,-0.08113759933082398,-0.008800370541917402,-0.01355140186915893,0.001105321332701692,-0.010252365930599305,0.02007968127490045,-0.0037494141540385106,0.005174847106789837,0.006708268330733347,0.028978769564543594,-0.0013554216867470714,-0.023224249736088165,0.002779064381658314,-0.019245573518090864,0.0083202511773941,-0.009652810213296004,-0.0018864958339883664,0.0017325563080801132,0.0007861635220125507,0.0007855459544383603,-0.026216640502354838,0
CDNS,0.0125899280575541,-0.05457708197434241,0.12614302461899185,0.1914672216441209,0.09386841198759899,0.06607252612169634,-0.0866379310344827,0.11846469752013888,0.01860529217199547,-0.07346773102421855,-0.025656148628723008,-0.015071590052750605,-0.051355206847360835,-0.011879699248120379,0.0001521838380764695,0.011259890444309084,0.005266325609389222,-0.008980691513246652,0.00015103458692045102,-0.007852612503775225,0.017351598173515947,0.023189706762417606,0.014329580348004134,0.002162318004901076,0.0023014959723821615,0.005884041331802425,0.0019974318733058105,-0.0011391143386016989,-0.0071275837491090455,0.010624551328068943,-0.005682625372922412,-0.002571795970852886,0
NCLH,0.1517055655296229,-0.18480769230769234,0.22803247373447944,0.08035019455252934,-0.01786990707648317,0.016585541734270848,-0.0681314937830012,-0.018484626647144897,-0.08950276243093924,0.025666936135812612,0.029838870101452253,-0.02384615384615385,-0.025325884543761612,0.009935040122277305,0.020998864926220273,0.01463776171947373,-0.00018261504747985047,0.0007305936073058739,0.0038328162073371086,0.00818181818181829,0.014607754733994449,0.00177746178457161,-0.019872249822569188,0.0014482259232440065,-0.009580621836587144,0.022631867129038197,0.026592896662502197,0.018254520166898436,-0.0015366228444596564,0.012311901504788114,-0.0016891891891892552,-0.010152284263959421,0
HII,-0.013910496934199656,-0.12897615451508082,0.10036243470845307,0.008281573498964745,-0.015162317600646458,0.06630257736897582,-0.08264758497316638,0.09565132605304205,0.008347687822976013,-0.004809294795485863,0.024724211341203617,0.06123024830699775,-0.010252523237722855,0.00886739218057242,0.019536556132640825,-0.0014499000744543356,-0.008358841535201278,0.0032450829079109234,-0.005680249299830353,0.006426786210179669,-0.002089163940242056,-0.002054036972665596,-0.0005541481950600557,0.0001980198019801982,-0.003563650762225312,0.03326048082654465,-0.02057534035843389,0.005811442258609079,-0.0078079250439194725,-0.0029510131811921747,-0.00757695343330711,0.0016701129314458107,0
NKTR,0.042322580645161256,-0.2043088840474463,0.3047765793528505,-0.04656632173095021,-0.15999999999999992,-0.04928741092636568,-0.02124999999999999,0.08973966309341508,-0.207242339832869,-0.40980853207927437,0.048043728423475374,-0.06573922531369336,-0.06308526367668787,0.03314045239347707,0.03004073319755607,-0.007909045971329687,0.04882909815645253,0.09643705463182894,-0.02123050259965331,-0.04559539619300579,0.015306122448979664,-0.023298309730470645,-0.02478952291861547,0.030695443645083698,-0.008375988832014847,0.02111684655091528,-0.014705882352941235,0.02378731343283569,0.017767653758542057,-0.013876454789614967,-0.01906491148433964,-0.04118463674224904,0
ABMD,-0.06812324929971991,-0.04293033390259693,0.11119199848072414,-0.04097021130192957,-0.1530545670225386,-0.04344677769732064,-0.06242840778923253,-0.0010354348826506765,0.05880117070204127,-0.13304894476874718,-0.07387546855476901,0.1669008938107821,-0.030366332093544668,0.015395932951500324,0.004139929621196359,-0.015254586683158045,-0.009315469960226141,-0.037717908082408935,-0.0144378568291611,-0.0014482259232440065,-0.0006693813800413562,-0.00033491487580239454,-0.015578759283041976,0.02013613159387395,-0.04314706700027793,-0.019117903422627647,-0.027902843601895766,0.0441221281004327,0.007295861787194324,-0.004925252057017215,-0.011879112560414518,-0.01390771406682767,0
EVRG,0.061505453245127795,-0.04104729729729728,0.010756480338564689,-0.024428546501483295,0.035682426404995526,-0.0027595722662986377,0.010427528675703845,0.028732683427398653,0.0061543579507652435,0.07615894039735105,0.023527602644933143,-0.03691983122362874,-0.0083980351766757,-0.004634068392457613,0.013645850056188902,0.003325942350332678,-0.002052091554853974,-0.01297057893071818,0.008012820512820484,-0.0004769475357710995,-0.007952918721170654,0.00721500721500723,0.006526583890480664,0.009014708208129107,0.0015673981191222097,0.0,0.003912363067292812,-0.003429462197973576,0.005161895823557083,-0.0024898848428261955,-0.0014040561622463699,0.0049992188720511255,0
TWTR,-0.09104046242774577,-0.10856079404466512,0.18754423213021942,-0.08283671036948748,0.05486044273339763,0.2035585042219541,-0.08900000000000008,-0.04252400548696855,0.19183098591549297,0.0025858015984954186,-0.02784332232184994,-0.2746853823814134,-0.03138142995794235,0.008016032064128265,-0.0033134526176276102,0.008976063829787329,-0.0075782537067545785,0.0036520584329349237,-0.009262322196493589,0.017362270450751227,-0.007548408270429907,0.0092592592592593,0.018020969855832236,-0.01223044737689083,0.03453893776474426,0.011662992125984317,0.0003019897074436617,0.009648303765950716,0.0046239210850802515,0.004909481436023322,-0.00793893129770984,-0.01939058171745156,0
HFC,-0.08078281341965854,-0.17588263743349997,0.125,-0.09235951072504867,-0.044599573395384895,-0.040217172732756934,-0.20660121161479006,0.2172540768016833,0.05758606034849123,-0.12985484503726952,0.23197060174552142,0.017784364579473966,0.0092681984939178,-0.0013392003061029056,-0.024137931034482807,0.0003926187671772219,-0.00843799058084771,-0.023748268355432423,0.016420028380295992,0.00019944156362172727,0.006979062811565351,-0.0017821782178218948,0.02320968061892481,-0.013377278014734317,0.00019650225977585478,0.010216110019646507,-0.001555814858031912,0.008375535644721488,-0.0011589723778250294,-0.003287565267839909,-0.011641443538998875,-0.02336081664703571,0
BR,-0.09674942411057064,-0.10189418680600915,0.0640565639510342,0.0037672251412708135,0.016668300813805326,0.130322457181131,0.055179989859726275,0.02193052665279338,-0.017012063099288488,0.02437480215257981,-0.032049786075457054,0.0013594562175129887,-0.02086534573392651,0.0016519368960106195,0.0042879525026799925,0.007800312012480326,0.0026071370376405945,-0.017796196977084344,0.0009100686688177095,-0.018928748553479924,0.003454376948352822,0.012342569269521375,0.003732271709380397,0.014129895884977817,0.004562861566039356,-0.00024332873712384906,0.004462112607496405,-0.006299975769323951,-0.000731528895391409,-0.0006507239303725765,0.0019534429431873335,-0.0047928513403735495,0
FLT,-0.03526712226268269,-0.059264512207476416,0.10212440609469708,0.1562252180808883,0.049408460294493306,0.048750100474238334,-0.010765458585549004,0.08423734702544117,0.001409592275434468,0.0506672300271116,-0.0349956255468068,0.02138443379851429,-0.007138200782268567,0.004169265618331641,0.0003923107100824996,-0.0028758169934640643,0.0073085998951232245,-0.013372376769155703,-0.0017807677087455787,-0.0029732408325073845,-0.005599734923790622,0.022958248642164447,0.00293159609120508,-0.012666450146151309,-0.047927631578947305,0.003524168192654553,-0.000619728008263043,-0.01732869397457526,0.003996634413125699,-0.007856693903205536,0.005208883257663777,-0.0017156262035643577,0
CPRT,0.04236252545824848,-0.0800924143242202,0.07953091684434987,0.16132224861441014,0.029042119565217295,0.10433070866141714,0.0625836182547943,0.04487627568852215,0.026751423652496387,-0.024456521739130488,0.06793406009040148,0.028756379932777243,-0.012742444745151182,0.002969731581953239,-0.008655050677599418,0.022056289488799452,-0.004945487242890789,-0.004970066644075399,0.0056760131683506465,-0.0037250253979004277,-0.00011330160888289864,0.01552407932011346,0.00948449006918084,-0.004089753509450733,-0.005549389567147567,-0.002343749999999978,0.014878621769772948,-0.007385361552028291,0.009217101610216494,0.003961267605633756,-0.002520824199912175,-0.0029667069552797853,0
ANET,0.024530652575503575,-0.14868686868686876,0.047707317073170774,0.3247109088375981,0.09339360222531279,-0.02023592897032056,-0.22322789634146334,0.06515139082629018,0.030059893773307644,-0.17055852426615925,0.05763612217795466,0.017896533066966258,-0.027585853933159266,0.01615789473684215,0.00041435748692197905,-0.003779446026404454,-0.011225444340505097,0.004204772416692926,0.005652674552496517,-0.0027584053294471556,0.007254318668127979,0.006062176165803068,0.022815058968944868,0.002014098690835908,0.002261306532663321,0.02597142140887443,0.009138444998289641,-0.007893462469733659,-0.0011226631522429642,0.005228694292416014,-0.006611248845462159,-0.008172253486664949,0
ROL,0.07755206880362553,-0.1553574698450111,0.04167836093179922,0.06042736991777198,0.041802395525405656,-0.0757657147790387,-0.028697646186011894,-0.04397752586637982,-0.07144722802649717,-0.022637809984667245,0.0463780442332522,0.11465196197832461,-0.018162524778532863,0.007685134753633305,-0.009604609306905765,-0.010834966769340149,-0.013836492521361321,0.0116931657078585,-0.028315980867893553,-0.008623155586279463,-0.004799918248104995,-0.0006009960225538125,-0.0024144954339142544,-0.0009057339928931762,-0.003329088593778562,-0.0009095831736237736,0.014584849416758194,-0.002097757290381863,-0.0078011752888601515,-0.0045374636275458125,-0.004862631423499741,0.004274445729531839,0
FTNT,-0.10170316301703164,-0.07608553063098511,0.11650627004957714,0.13169904811579092,-0.03935476490104106,0.10438586121290938,-0.22597180692011953,0.06236172566371678,0.028165407758289573,-0.01566384883142702,-0.022290154120494177,0.05130188192833218,-0.03107774187416834,0.020990681706718917,-0.00403496973772699,0.017362785762515598,-0.01839385607281685,0.0064715541388968845,-0.0039347408829174535,0.004046632623566637,0.0010555608866711363,0.020897239263803824,0.007136150234741789,-0.00801790042886441,0.015037593984962294,0.02111111111111108,-0.026931447225244876,0.005404901686702157,-0.002409861896375931,0.00929108984483884,-0.010862560986836023,-0.00809678920428114,0
KEYS,0.0725190839694656,-0.00973041952464504,0.21007029589668136,0.13530598520511106,0.025882352941176467,-0.01102272727272724,-0.1462500000000001,0.19507651363938794,-0.02589771490750825,0.08417282292366246,0.01302083333333326,0.03116697322705897,-0.05304940693004567,0.010060163724233018,0.010643491846499487,-0.012270531400966123,0.00303237797124134,-0.010337429295884548,0.004138746551044514,0.015407262021589707,0.03179665603556603,0.012083177219932573,-0.026654326700601527,-0.002662356185223924,-0.009247783392125064,0.005003849114703529,-0.012638835695135908,0.00853374709076804,0.0,-0.00048076923076922906,-0.007984607984607983,-0.013576415826221933,0
EQT,-0.007458648531081247,-0.014091858037578286,0.05129589632829368,-0.06981519507186851,0.13147845062738672,-0.019654841802492773,-0.1055718475073314,-0.13559322033898302,-0.052070263488080304,-0.31744966442953026,0.06293706293706292,0.0028011204481792618,-0.05113636363636376,0.023952095808383422,0.03391812865497057,-0.02601809954751133,0.005807200929152323,0.023094688221708903,0.02934537246049662,-0.024122807017543768,0.07191011235955047,-0.015723270440251458,0.03727369542066028,-0.00924024640657084,0.050777202072538774,0.056213017751479244,-0.014939309056956174,0.034123222748815074,0.005499541704858002,-0.025524156791248975,-0.018709073900841866,0.0057197330791229906,0
JKHY,-0.07040191642267779,-0.10592890961769486,0.07226013649136909,-0.00681443762168632,0.03754113072090948,0.06975742787426431,-0.09752407152682263,0.018790414606314254,0.022768870341898895,0.03676155056501229,0.01087257617728521,-0.03299405697110447,-0.010977453493722367,-0.004386547919712824,0.012283044058744919,0.0,-0.006858348720654162,-0.014342629482071656,-0.02027755322015623,0.00013752320704107923,0.008731522860089491,0.00040894220283527183,0.00040877503747105415,0.00531190411332072,-0.013751524183714947,0.009822103166426288,0.0,-0.003945041490953649,-0.00020486205954661774,-0.000887917491974588,0.003144654088050425,-0.010767343600926904,0
COL,-0.12528571428571433,0.0,-0.03561774526951822,0.051155115511551275,-0.010989010989011061,-0.0195238095238095,-0.004371053909664968,-0.15384615384615385,0.09090909090909083,-0.03884297520661162,-0.040163934426229564,-0.07452508524111057,0.0,-0.018181818181818188,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022222222222222143,-0.008695652173912993,0.00877192982456143,-0.012869565217391354,0.0007047216349542751,0
SRCL,-0.03956043956043953,-0.24953978318674586,0.21902654867256643,0.012031782065834218,0.08883553421368551,0.06628926223520826,-0.20500514226945488,0.03198616814350541,-0.045681063122923526,0.11694451356058733,0.14398023360287504,0.1256595661520421,-0.013596837944664042,0.024843724955922353,0.014544885830466203,0.005857869585324416,0.006743295019157047,0.005328056020703409,0.0022713506965474917,-0.005892128720350498,-0.0018237082066867583,-0.01735688185140072,-0.0046482801363497694,-0.0062266500622664145,-0.013157894736842146,0.004603174603174498,0.00663611945015008,0.007063255375922006,0.00046758104738153783,0.0040504751518928295,-0.0072924747866564,0.0009377930603315932,0
LW,-0.01867963152507668,-0.048752101383680246,-0.012699713232281917,-0.04373620309050774,0.0753336203185535,-0.063377456879262,-0.15284529596797247,0.069367088607595,0.056508736030221884,0.0465358311031816,0.03737517831669046,0.07168360340565805,0.0016704450542894822,0.0032162001191184952,0.00154357634766078,0.0005927682276232193,-0.0016587677725118377,0.000356040826014814,-0.00023727607070833656,0.0010679957280170793,-0.0055713608345187016,0.001907259506496617,-0.00023795359904810187,0.0033321432821611374,0.0009488791365199756,0.005569380258324541,0.016144237567758735,-0.007769917662066583,-0.004441327723235133,0.01220943883540726,-0.0030155416376711486,-0.005118659841786832,0
FANG,-0.02145390070921982,-0.18562769041553184,0.13768755516328346,-0.004545454545454519,-0.016277492491037604,0.03391642371234194,-0.07219226038414228,0.10394083679465105,-0.06861773975686614,-0.016248746238716194,-0.05645922971980277,-0.03586284429454745,-0.009279546333290312,0.0057239495251724115,0.04540162980209539,-0.0055679287305121505,0.0278710961801667,0.015131340031473206,-0.0022656808967326247,0.0028684116170669682,0.033130735311643456,-0.012112123659014817,0.025455394675385268,-0.013550444090184466,0.007156874062103302,0.010544412607449871,0.002495179766360378,0.009842742391673376,0.013667936365673317,0.013483642793987505,-0.003598691384950947,-0.006566706796541588,0
CE,0.028533577906858287,-0.12929449337075394,0.08105667193497412,0.06618720033354197,-0.04484695854320031,0.0845396059509449,-0.11897911832946628,0.13533438651922047,0.027950879765395786,0.012322528797214183,0.09294843149521848,-0.010858915741345565,-0.02208978943186335,-0.00024376371170864441,-0.004226267880364176,0.01607900750897806,0.005542613864567558,-0.011822974916120832,-0.015763945028294257,0.007967145790554353,0.023386571056062566,-0.002707221912572666,-0.012534930139720513,-0.004366106080207044,-0.011206756537274654,0.005913272010512394,0.006368386675375648,0.0003245172805450558,-0.001946472019464629,0.006257110352673401,-0.003634014374545802,-0.006646133895282791,0
FRC,0.08526707530647992,-0.1309999999999999,0.11659348278252812,0.0833849329205365,-0.042143401983218975,0.0379323899371069,-0.08307343351290053,0.010660318774580846,0.004448038819247824,-0.0970209339774557,0.08970024791525821,0.0948018528049408,-0.014425694066412698,0.005891558501334826,0.014276562642994373,0.014346296129206904,-0.0011563778687065929,0.003295039629530594,0.0045268950825492205,-0.0029159671290978073,0.02313009571074076,0.006149848419229054,-0.004218319559228578,0.018587360594795488,-0.006959769139365024,0.0017094017094017033,-8.532423208196249e-05,0.0018772932844099977,0.0021292905203986745,0.004164541900391061,0.002369868810833786,-0.009457063244110442,0
SCG,0.0,0.0,0.0,0.26,0.0,0.0,-0.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,-0.436806148590948,-0.09695817490494296,-0.44798301486199577,0.32220496894409933,0.040935672514619936,0.28027288231949976,-0.24536628420123563,0.3325581395348838,-0.21549112938122028,-0.42008879023307444,-0.03567984570877525,-0.3742393509127788,0.018617021276595924,0.15274151436031325,0.1506228765571913,-0.05216535433070857,0.1298026998961579,0.02941176470588225,0.1339285714285714,-0.051181102362204633,-0.027385892116182586,-0.24146757679180886,0.17997750281214842,0.14775977121067663,-0.07973421926910296,-0.01534296028880866,0.0009165902841430373,0.0009615384615384581,0.0017839989021544156,-0.025570776255707695,-0.03936269915651358,0.0409756097560976,0
TFX,0.11056451612903229,-0.06954643628509716,0.06292021297267891,0.05646072535082913,0.037708633834741434,-0.05740917624584174,0.008253479750996773,0.1489487197279853,0.017277000928227038,0.05520760844351669,-0.06278447491103689,0.020713362322247075,-0.007255413218456019,0.0070229530661185535,0.0031467936723932333,0.018651971174226345,0.015869052573172393,-0.02695469317530108,-0.0036486107213022922,-0.003323943661971862,0.007433158102990278,0.014223593771917509,0.010345209117061271,0.007145594918688047,0.006469676787995704,0.014368669817690805,-0.004206938786378012,-0.0002673868285248959,0.0012303083794700242,-0.003125417390142937,-0.0031620129696124932,-0.0026881720430107503,0
ATO,0.025621783876500936,-0.030835162537890648,0.057861090042258034,0.01687069231560545,0.039591960408039695,-0.005732050908384356,-0.0025475210660396153,0.03439490445859872,0.03150127707880057,0.01054272093876052,0.03423537958590628,-0.010903974674639438,-0.0033790125774356694,0.0016952345074401354,0.0010342233922526756,0.0013149243918475495,0.0012193978050838439,-0.0022484541877458852,0.004413145539906127,0.0007478732354866402,-0.005137786081270357,0.004413145539906127,0.01579882209965411,-0.001472482974415601,0.012442396313363968,0.010468821119708815,0.01225225225225235,-0.010590957636169462,-0.0021588558064224994,-0.003515730640944792,-0.005337434412882258,0.004456571168713008,0
WAB,0.15393998536228337,-0.272020725388601,0.0017381228273463112,0.060509554140127486,0.01319406267179768,-0.0008093889113719444,-0.1518694765465669,0.15092221331194877,0.07144827586206914,-0.1100681496721101,0.054284037558685494,-0.03946275270008304,-0.029064602106866455,0.003529411764705781,-0.0005210368633580265,0.010035188322689903,-0.006451612903225823,-0.025064935064935123,-0.00013320900492863608,0.0011990407673860837,0.004524284763805619,0.007948072592396382,-0.014719411223551138,-0.00880352140856333,0.006324855335755553,0.010564322011232807,0.013762074897446075,0.014488970108341048,0.0046320123520329215,0.0014088114754098324,0.005243637293771641,-0.013994910941475758,0
