,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,0.040814490709423,-0.22371882491122264,0.1412250261258361,0.0009606775466601825,0.057508336316195896,0.08825348256127774,-0.03472524899005336,0.06524760785630357,-0.012949280137889096,0.06309616515423588,-0.001001352125175048,0.11108151544444866,-0.0006755259645161438,0.0,0.0313466655129897,0.05619977715147151,-0.016976078597828903,-0.012426077339137698,-0.008959322527940405,0.014633756195223446,-0.04199415667138773,0.020368728666450675,-0.010415474419136928,0.002192290707210942,0.009408327169528219,0.0205901077056998,0.0036102645575391,-0.005502464566309984,-0.0329780775372559,0.02068110475085083,-0.004525366345333959,-0.007147326308028057,0
UDR,-0.007331975560081472,0.040832993058391276,-0.020727414939382127,-0.10285941223193007,0.04038630377524144,0.04683544303797471,-0.06471061093247588,0.006031882809133915,0.04418704418704422,0.06345282241450345,0.007017543859649145,0.0011614401858304202,0.0,0.004718693284936348,0.005419075144508678,0.01760689902982393,-0.012005649717514166,-0.020729092208720545,-0.003284671532846728,0.0029293299157817643,0.0032858707557503752,0.0010917030567685337,-0.00036350418029817977,0.00290909090909075,0.007976794778825402,0.016906474820143735,-0.002122391227449505,-0.0017724211272598378,0.002485795454545414,0.005667729365922858,0.002465656921451176,0.009135628952916308,0
CNC,0.07189259419662197,0.06561040016250264,0.05456273764258546,0.023459885386819312,0.10868434737389499,-0.12208847897451935,0.06736954967834152,-0.010407923451401624,0.027815468113975506,0.04840302930523532,-0.01875788146279944,0.05547607693530465,-0.04082452148306781,0.011582472788166376,-0.01793350807007854,0.03722432925972763,0.004062838569880878,-0.007553277582951212,0.0035335689045936647,0.008531960996749577,0.0077883711561701485,-0.010926049300466256,0.01899501549238858,0.0014542570068747374,0.02310231023102305,-0.012000000000000122,-0.001958991772234464,-0.0018319811567653055,-0.0340849501835343,0.02035830618892498,-0.0054535780792766,-0.0024073826400962117,0
POM,0.08000040472658454,-0.09090949578502616,-0.030303157632026956,-0.023437624917948763,0.016000131177339894,-0.04724326324233463,0.007936638264105733,0.0,0.05555594578501055,-0.03759421746539404,0.06349246539826847,-0.07142889026015964,0.0,0.0,0.0,0.0,0.0,0.0,0.040000262163319755,-0.04615420141545712,0.016129154378322186,0.03968279977273159,-0.022900882620792706,0.01562512610416733,-0.030769475276973046,0.03174629202455814,0.0,-0.030769475276973046,0.0,0.03174629202455814,-0.030769475276973046,0.023809665625537102,0
HOLX,0.018155053974484803,-0.07345175228036471,0.16410256410256396,-0.06730769230769229,-0.04087320018578744,0.07623857623857622,-0.00044642857142851433,0.005850585058505997,-0.03870387038703871,0.020140515222482502,-0.002782931354359919,-0.02712100139082063,-0.00572597137014319,0.007404360345536709,0.004899959167006918,0.005688744412840396,0.002020202020202033,0.004032258064516014,-0.0036144578313253017,-0.004030632809351009,-0.006070416835289416,0.0032573289902280145,0.012987012987013102,0.010416666666666519,0.006740681998413933,0.0003938558487592836,0.005511811023622082,-0.007047768206734473,0.02917981072555209,-0.02183908045977012,-0.004700352526439522,0.008264462809917328,0
FL,-0.016337059329320724,0.02509483513276911,0.018033248802479696,-0.11587040087863809,0.04398646570286058,0.02390085570964895,0.11688684663986226,0.06804123711340204,-0.0667311411992263,0.08422147127631918,0.1375302663438256,-0.015446466356326627,0.003730569948186435,0.00619450753665074,0.010671044531089802,0.015228426395939021,-0.0023999999999999577,-0.006214915797914999,0.0024208190437764454,0.0020124773596297274,-0.0016067483430407536,-0.0036210018105008457,0.00827781142741757,-0.009010812975570603,0.010305112143867312,-0.0034000000000000696,-0.005017057997190433,0.0048406615570795175,0.009032517061421164,-0.009747364233141043,-0.004620329449578242,0.019979818365287727,0
ULTA,0.04214031461706291,0.09732573432704972,0.009000000000000119,-0.01645193260654121,0.18723911747167543,0.07689093188466356,-0.014440993788820022,-0.23844090263531637,-0.10913626442157776,0.04594752186588913,0.0955700472228469,-0.10123988113536231,0.020576131687242816,-0.0026497695852535363,0.006006699780524594,-0.012400964519462598,0.0030229043134517575,-0.01333024226266366,0.12981672932330812,0.00384735364458777,-0.019784545266210984,0.003064567261967799,-0.004424778761061954,-0.0016931216931216353,0.00667797328810682,-0.00200063177845633,0.002321164802701059,-0.006842105263157983,-0.004239533651298255,-0.01192123469930817,-0.018959388128837684,0.011968815197101135,0
THC,0.05266666666666664,-0.030698065601345692,-0.04266723842195541,-0.13222222222222224,0.04304887313243855,0.1451104100946372,-0.08696572154041471,-0.020465116279069773,0.09625923278532289,-0.04315766644979402,-0.015635778339848194,0.05204200700116668,-0.007221750212404343,0.0036371416345741814,0.012364101470901945,0.05327437355232689,-0.01679328268692526,-0.004880032533550294,-0.005312627707396822,-0.011914543960558688,-0.006652806652806653,-0.016743407283382306,0.024265644955300036,-0.004156275976724744,-0.001460767946577679,0.00773249738766979,0.013065118208212434,0.009621289662231192,-0.027372262773722622,0.011048572024181746,-0.042474226804123716,0.011843238587424754,0
GPN,0.04102452789233779,-0.0331872260488415,-0.004086021505376292,0.00932005930946822,0.06283811901789416,0.16856581532416492,0.05788590604026833,0.029626108998732636,0.018492834026814675,0.06592906941497412,-0.00420109228399379,-0.06583729382163839,0.0035016049022467133,0.002180866530968384,0.009139706949078619,-0.0023001725129384587,0.01023054755043229,0.011838539438026041,-0.0009867493656610105,-0.0004233102864399374,0.005223037831733279,0.0037916023030475365,-0.014829322887521035,0.0034081226924167485,-0.006510048117746914,0.012250712250712281,0.003236701379116358,0.006452517884696141,-0.0012543554006969604,0.006837845380965879,-0.003880803880803918,0.008626687073883366,0
AYI,0.035305475106881534,0.00586041555673944,0.13845748881284536,-0.02285714285714291,0.06344620362879927,0.08145039810630528,0.0209100866275016,0.06674473067915687,0.1631569309650247,0.11150512214342001,-0.054354804194307715,-0.06140747438215799,-0.00494023904382479,-0.004003843689942332,0.003939540118990337,0.030912148634579806,0.01320593490250932,0.013877175496434857,-0.014897156684815505,0.002686727565824887,-0.01538814882866324,-0.0017883523831740966,0.00638728773952324,0.018653250773994046,0.013828736418205256,0.008843588398411262,0.005794517494985385,-0.009897333628775984,-0.0034315553897800166,0.01789056067070871,0.0011031033975585913,0.0013222654815250312,0
ALK,-0.07819597663854638,-0.08691834942932397,0.17183908045977003,-0.07949926841164034,0.08564493758668501,0.1240852688514158,0.09277481023334255,-0.05657708628005642,0.07827628528569464,0.10229007633587806,0.09287889435464991,0.014558395341313535,0.013978930307941617,-0.0035964035964035634,0.0015039101664326981,-0.005405946541195417,0.006542526421741357,-0.010400000000000076,-0.012732417138237584,-0.02057318321392021,-0.027589089769045838,0.013326168726491172,-0.007317849188673398,0.017414529914530075,0.0014701249606217104,0.0003145643284052646,-0.005345911949685589,-0.015070081146590808,0.000748983522362634,0.01871057414733235,-0.009026028547439169,0.010273247193391288,0
DLR,-0.13676303854875294,0.0018065363770733978,-0.1022893326838773,0.005606800506420706,-0.05364462662626979,-0.10447200300638859,-0.015833333333333255,0.0433305012744265,0.02740278057626444,0.06071288679984321,-0.011545623836126673,0.0016882386043892694,0.004171011470281538,0.0031152647975076775,0.0017253278122844051,0.024801929038925197,-0.013613445378151345,-0.011245527347077844,-0.012579700155092244,-0.00942408376963344,-0.0005285412262157063,0.009695046712497879,0.0012220670391061006,0.007149084568439434,0.0027700831024930483,0.002589779005524928,-0.0012054417082830726,-0.008965517241379395,0.006437021572720969,-0.006050129645635338,0.0040000000000000036,0.009007448467001522,0
LKQ,0.017033651848774367,0.0497350183448837,-0.01212580522925355,0.052177042101475335,0.07198116380760178,0.01818742293464859,0.0075987841945288626,-0.009334537789822406,-0.17570036540803902,0.049285176824680255,-0.0449438202247191,0.1021953065859198,-0.0014419610670511895,0.012274368231046884,-0.0003566333808844302,-0.001070281840884757,0.005357142857142838,-0.001420959147424461,-0.03130558520099602,-0.016525890561880252,-0.01232262882748325,-0.017013232514177634,-0.015000000000000013,0.009371339320577876,0.039071566731141205,-0.013030528667163033,-0.007921539041870984,-0.013307984790874583,-0.0077071290944122905,0.023300970873786353,-0.0026565464895635937,0.01522070015220689,0
AJG,-0.0016000000000000458,-0.001371428571428579,0.011164274322169154,-0.07826086956521738,0.04002859185132235,0.08630952380952395,-0.01979780960404376,0.011858559724018836,-0.009427898007285274,0.0026041666666667407,0.03931847968545199,-0.053605213369770754,0.003919007184846501,-0.009325525916287103,0.01072679509632235,-0.004331817197314347,0.0,-0.0028279312595169692,-0.006980802792321161,0.005931458699472758,-0.0019654946494866987,-0.004814004376367698,0.0019788918205805306,0.007680491551459223,0.011541811846689898,-0.0066738428417654205,0.0075856090160382195,-0.0019359001935901343,0.004741379310344795,0.004290004290004257,-0.012174284493806087,0.0038918918918919854,0
TDG,-0.004294116301841733,0.07068681567656032,-0.0765152046510178,-0.059712476485484056,0.0063120945663310835,0.051333853104678084,0.07640458631008906,0.026651807160959162,0.040037988508476285,0.06320521211779151,0.04226445023939962,-0.04345308303955042,0.004760118579466344,0.002473554403745748,0.016435258041239464,-0.010538308623133541,0.020778720246152904,0.003989396972302162,-0.011309140862711509,0.002254693085895987,-0.008490378146450483,0.004162916825491303,0.00035518467240303053,0.004558290617400429,0.010253110690178646,-0.002507978521215981,0.005320981480775755,-0.00977183326306652,-0.01609530155937644,0.001731694535753503,-0.0016684619475747509,-0.000836022154190097,0
FBHS,0.16090060406370132,-0.08307692307692305,0.06386814318825662,-0.11739338763775753,0.11578665237201813,0.03557692307692295,0.012305549106106373,0.05081627960450685,-0.009670329670329658,0.04563758389261752,-0.08561495002172981,-0.055463379947854885,0.0032524393294972587,-0.004987531172069848,-0.0005012531328320025,0.0035105315947843163,0.005747126436781436,0.010931677018633401,-0.005160973212091413,0.000988142292490224,-0.0049358341559724295,-0.01661706349206349,-0.004791929382093274,-0.00608210846426771,0.009688934217236156,0.016666666666666607,-0.017386984600099242,-0.007077856420626971,-0.0007637474541751788,0.004585987261146451,-0.011159015977681874,0.011028468838163663,0
ALB,0.10029595527786905,-0.06890881913303448,-0.009266656015338048,-0.001920307249159925,-0.0017446471054718415,0.056504389465283245,0.03917120387174822,-0.07957020473355603,0.01262227832123708,0.023418114143920477,0.01824313965966584,0.0067577714371527264,0.0012988887285321216,0.006486019025655931,0.018616640412430163,0.006326444538169662,0.0067057837384745245,0.0009714127116291493,-0.005822819908498533,-0.002649560730720979,-0.00992729306487683,0.0035305747775737917,-0.009287925696594423,0.014488636363636287,-0.00490058807056859,0.007879555367947155,-0.002233700963283458,-0.0046173219532670284,-0.007309530503233019,0.009487397337864634,-0.007013606396409022,0.01610396948721582,0
LNT,-0.07492868450852874,0.020852652593471355,0.04891156907125449,-0.06992780182717062,-0.008603544660400031,0.051125818749823804,-0.01567299256679655,-0.0003874519801703169,0.006781723449068355,0.042075493810675546,0.05262250946371361,0.028127983290933578,-0.0022348596851941016,-0.0003445946877282946,0.004653631901163857,0.00977882695250587,-0.005606600157664343,-0.003758807569555156,-0.0051449856969396635,-0.015513056549650739,0.008054730140274913,0.00312492943287479,0.00987026660109569,0.0010288206971287295,0.016272919121879115,0.006742042704098505,-0.0020090675917305845,-0.004865020835709943,0.0011800563729786884,0.010102846982279479,-0.001166876704473463,0.0030040454478699186,0
MTD,0.051652693456682996,-0.07997622204947652,0.09024414352080656,-0.015775831247765493,0.07600950118764849,0.02915367020170523,-0.0035562739947464506,-0.021696172924144053,0.021610187067070408,-0.00243546030199715,-0.04046901718101126,-0.012328941236283475,0.0005707995270518573,-0.004400798663461103,0.0015143453525967576,0.018880261544748755,0.00044120006417469604,0.004169506474762441,-0.010380484688785052,-0.00467987251381774,-0.0012160025941388986,0.0026784627247271597,-0.008378192415104957,0.00828571428571423,0.005910213334412884,-0.0022536118153647644,0.011132174404065553,-0.0025928437512465763,-0.00975843864981607,0.005250403877221421,-4.0176777822531484e-05,0.008276748764514563,0
CHTR,0.1146496815286624,0.09854532552776307,0.012399355877616758,-0.03443339960238567,0.09864666557965096,-0.005637982195845881,0.0029695619896066283,0.014239098190447885,-0.001093693036821053,-0.07957598199375582,-0.01754385964912286,0.09554603508204673,0.027083770732731605,-0.0006813845734532364,0.005045683894722597,0.010583446404341945,-0.0030880773361976477,-0.0016835016835017313,6.74536256322078e-05,0.0057331714555513,-0.003889745825229829,-0.0012118763886084238,0.0028311425682507885,-0.003024803387779884,0.004786947141316222,0.00033550291887540773,0.017909847061980066,0.003756177924217452,-0.008600315126050417,0.005430103966624911,0.004873872093789089,0.022547027593891267,0
EMC,0.014492619214562463,-0.08571490604446463,-0.1562501774331717,-0.01851825987943334,0.039999544742925996,-0.1428578091622279,0.3333323992098949,-0.13559354532782408,-0.05555490660657847,0.01960755581131446,0.13207622265945784,-0.11864464752417903,0.0,-0.02222199650075285,0.022727036629199393,0.022221996500753072,0.06521922742516462,-0.040818229307562515,-0.04255273109244717,0.06666847808145793,0.0416661726813603,-0.01999972666292127,-0.061226107965410725,0.0,0.06521922742516462,-0.02040797194056021,0.0,-0.020835466992758955,0.0,-0.04255273109244717,0.0,0.022221996500753072,0
COO,0.023641304347826075,0.05353982300884952,0.06444332998996982,0.01665758542850493,-0.015934441156385093,-0.00607692307692298,0.017768850432632988,-0.05925250683682759,0.008356997971602498,0.039905912888312134,0.07421600062563538,-0.036590709903593255,0.004473582722714919,0.0035322122398833145,0.0004591016910244772,0.0005353728489483345,0.01964531417214488,-0.00044980883124656756,-0.006300157503937642,0.002566231413691611,-0.00843183015884974,-0.0053906309315922,0.010763358778625998,0.021826146061475926,0.0011086474501107446,0.006201550387596955,0.0070438036539732796,-0.011220400728597424,-0.005379117235281283,0.015706030523040537,-0.01407731582786298,0.013464526152252798,0
HOT,0.02877697841726623,-0.07407407407407407,-0.06799999999999995,0.06437768240343344,0.08064516129032251,-0.011194029850746245,0.09433962264150941,-0.16551724137931034,0.20661157024793386,0.017123287671232834,-0.0572390572390572,0.0,0.0,0.06000000000000005,0.0,0.0,0.0,-0.018867924528301883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MAA,-0.0030800821355236874,0.03056569343065685,-0.004568228706159805,-0.08786982248520703,0.0057933698101062525,0.0613810741687979,-0.09345372460496615,0.005462671743089009,0.06256173855778746,0.0493329196400869,0.013208667260314666,0.019019751280175745,-0.00027609055770283497,0.003314001657000798,0.0046793283787502915,0.005616438356164322,-0.013758343549925,-0.007182320441989076,-0.005982192543127374,-0.006018194541637656,-0.00028161081385524867,0.004507042253520943,-0.008553000560852508,0.0046669495120919,0.004363738738738521,0.002522775052557824,0.010485111142178205,-0.0053956834532373765,0.00319933231325642,0.004021075984470324,-0.0019334346084795007,0.01466722014667221,0
IDXX,-0.05804387568555758,0.08347426914713685,0.08348076072534272,-0.04547766812493659,0.05718226182898367,0.08217116484398512,-0.03555555555555556,0.02318199307425939,0.07802622888951793,0.10739730847040208,-0.026385435880984742,0.036393442622950856,0.0021011673151751786,0.005746680127358683,0.013126399505829722,-0.00160048776770072,0.001908396946564972,-0.006552380952381087,-0.0002300789937876857,0.012887388769561081,-0.007649197212965753,-0.003968556819049174,-0.0005363573672515498,0.0022232444035570342,0.0074198730207297725,-0.007896735003796396,0.007806520740854195,0.01883353584447134,0.005739415623136734,-0.003557400133402666,-0.006173298624023715,0.0011974255350994945,0
INCY,0.005898366606170713,-0.01389511429852075,0.04508928571428572,0.4366256888512081,0.10451650260567447,0.019074993467467882,0.1936475409836067,0.08578168561012234,0.3020667726550079,-0.02473820003035354,-0.14790638433370484,-0.09689417891017293,-0.010119409026512871,0.047842976896340206,0.03356097560975613,0.0022654332641118824,-0.01751742324354877,0.02396472392638027,0.007676465081445594,0.00018580453363048477,-0.0068734906186140865,0.00018705574261135283,0.016083785300168296,0.01748573532118547,0.01700434153400865,-0.0010672358591249376,0.00249287749287741,0.005861456483126304,-0.01871799399611518,0.012056865215044121,-0.004800853485064094,-0.0023226728604608393,0
PBI,0.09798055347793566,0.0,0.12236573759347391,-0.01981981981981973,0.09842995169082136,0.17124039517014267,0.08524590163934431,0.0021505376344086446,0.08068669527896999,0.01152623211446735,0.028899445764053677,0.031165833012697375,0.009048136083966707,-0.00968436154949781,0.004708438971387174,0.0036049026676279183,0.006106321839080442,0.003213138164941176,-0.015302491103202809,-0.003614022406938977,-0.01196953210010887,0.006240822320117578,-0.0032834731849690213,0.015373352855051259,0.0036049026676279183,-0.0035919540229885083,-0.0054073540014418775,-0.011960855382384894,-0.0055025678650036935,0.022132054592401307,-0.004691447130999782,0.0116026105873821,0
CBOE,0.0709700360709351,0.1533118617831375,0.07142780026990558,-0.09379866135782255,-0.02311102582163216,0.071460482404607,0.043304103936297134,-0.00015009294216794533,0.002505299672383998,0.03704414587332061,0.061913696060037715,-0.05923836389280679,-0.01854043392504945,-0.04079581993569137,0.007123402472239748,0.010609527771999083,-0.0010292301358583167,-0.010715021636101496,-0.01208081649656323,0.01349356947079916,0.027251924277095885,0.01275820170109343,0.0009998000399920048,0.02437075509388742,-0.015795631825273104,-0.020408163265306145,-0.009708737864077555,-0.0020424836601307117,-0.015554645927138733,0.011850311850311934,0.0034929114444215426,0.0030712530712531105,0
REG,-0.07857142857142851,-0.015882239008328525,0.03412433810551074,-0.10350678733031682,0.007921617677715265,0.06647398843930641,-0.09277551810962614,-0.008140531276778162,0.04019014693171985,0.05507065669160438,0.01189060642092743,0.02663011552770711,0.011414670658682624,-0.0020351526364477124,0.00871338524286247,0.02187097959933837,-0.012230215827338076,-0.006554989075018169,-0.013563049853372422,-0.004830917874396046,0.007654966392830476,0.0018528812303131303,-0.002034399852043678,0.009636767976278549,0.009177679882525602,0.0065478355765733465,0.007950849295265572,-0.008784510577267923,-0.00018086453246513035,-0.00018089725036174453,-0.0065134792835174204,0.011109087597887646,0
DISH,-0.020335141922344646,0.052735326578704056,0.03022644350495174,0.008297213622291189,-0.010770340851168014,0.07095318467716227,0.12365205038316462,0.07160052605377931,-0.02776359049915933,0.049590950770817877,0.06725010722055047,-0.08951245470359181,0.0097214563861594,-0.003546213556338329,0.006101587604161018,-0.014152387686779955,-0.00170907612080895,0.007361952644922898,0.006117141989359309,0.0028729248036523103,-0.0030321119767576787,0.011826089316488764,-0.011855507647741237,0.001182470260109536,0.012657991903629817,0.005001581296194324,0.03648351648351644,0.002080281183334698,-0.010059201002874274,0.02161183550002277,0.006632027111422412,0.021956911293700365,0
SNPS,0.02417088251826871,-0.01812688821752262,0.03492595697122103,-0.03022198448783109,0.04518990851122817,-0.033952254641909874,0.0024630541871921707,0.11181145519320346,-0.011653855690552883,0.015075376884422065,-0.025621511922881868,-0.022603273577552763,-0.008026929052304399,-0.0018271991647089703,-0.0023535564853557345,0.003931847968545288,0.01749347258485634,-0.0012830382345393465,0.002312435765672971,0.0012817226352217492,-0.0007680491551459445,-0.009223674096848544,0.0010343935867598297,0.011624903125807107,-0.005107252298263476,-0.008726899383983633,-0.0010357327809424888,0.007257646448937338,-0.006690684508491973,0.00932642487046631,-0.008470225872689863,0.008801449650530646,0
HAR,-0.43684259876555875,0.4350015301657906,-0.5542853898231055,-0.245762864649393,-0.32183856041919545,0.06779668418191709,0.18750034660105452,0.052630202676799964,-0.02469211079706135,0.1645569908024258,0.17204230065793835,-0.2000039320873508,0.0,-0.011627617747622998,-0.03529447453441059,0.036585749332550765,0.035293179116183016,-0.011363299943267013,0.0,0.0919541324484312,0.0,0.0,0.010526067038957088,0.02083402653585953,-0.04081638062794313,0.0,-0.021277301820469052,0.0,0.021739867543734137,0.0212759598409209,-0.010416423071401448,-0.010525943255962122,0
RJF,0.06156446161274731,-0.027381760579316627,0.02013888888888893,-0.04866954741869456,-0.015359168241965926,0.0926280516993776,0.055421686746987886,0.08210657267261046,-0.02713548633670937,0.03591756624141307,0.07125071825320828,-0.11707230413927872,0.0043218769294091075,-0.003278688524590123,0.013569078947368363,0.005070993914807254,0.006054490413723634,0.010030090270812364,-0.011519364448857927,-0.016073940124573083,0.0024504798856443966,-0.00550010185373806,-0.0026628430970914163,0.03306633805709591,0.010139165009940498,-0.014367250541232113,0.009384984025559095,0.000791295746785492,-0.012453053963233929,0.00840672538030418,-0.006947201270345427,0.01059364381371175,0
ARE,-0.052558782849239205,-0.04226173127368127,0.037564374431990455,-0.10506457698447247,0.026362321170229963,0.029259896729776358,-0.039915009864926465,0.00712363463669452,0.10719924218503296,0.02664021538897554,0.007358045258919921,0.027990530566773364,0.012381454162275984,0.0,0.003512880562060783,0.01620640477116564,-0.0072722633324826536,-0.009510345713918622,-0.0060983521473984,-0.004569190600522077,0.011147540983606374,-0.004539559014267058,-0.0011726384364820763,0.002217584137751194,0.008980866848887104,-0.00038699690402477227,-0.00580720092915199,-0.00233644859813098,0.0015612802498048417,-0.007144712912444784,-0.0019625801386891073,0.0082590456213949,0
URBN,0.012068549360366942,-0.03733843944471049,0.053987122337791016,-0.012016965127238377,-0.13584018801410092,0.030467899891186256,0.027112397999473625,-0.010930418555051946,-0.06718749999999996,0.043187517414321475,-0.019096288327057565,-0.027148703956343723,-0.002093301435406758,-0.007791429427629559,0.028692237994563552,0.004403992953611269,0.004676995030692632,0.0029095141111434852,-0.03394255874673635,0.012612612612612706,0.0038552787663108656,0.019202363367799125,-0.03420289855072467,0.021608643457383003,-0.003819036427732181,0.0023591860808023224,0.005295675198587757,-0.00351185250219499,-0.03142437591776803,0.026076409945421597,-0.003250591016548676,-0.003261191817373277,0
FSLR,0.16473233404710919,-0.17385693215339237,0.0846187747906566,-0.26027397260273977,0.08236877523553177,0.2479781691887868,0.07512580877066855,-0.08582901120963693,-0.06816507000736927,0.13211664352311048,0.25273739005564533,-0.03640776699029147,0.008508588858564758,0.022604266157274733,0.018835616438356295,-0.018945760122230815,-0.02382806416446026,-0.0019144862795149598,-0.010230179028132946,0.02874677002583992,-0.0003139717425432176,0.014604271356783993,0.034669555796316365,0.032610321615557325,0.009561060408517896,-0.01607117233462485,0.00481260026250574,0.015529753265602242,-0.02100900385879656,0.024963503649634955,0.01367326591653617,0.009554587607137677,0
DXC,-0.04249692243354508,-0.015966635407926644,0.08343002582625281,0.03787461452399743,0.016102955442022893,-0.04811750981016005,0.06280969748029586,0.061955671447196714,0.08261573038128445,0.05070943017473417,-0.030137537797732428,-0.029992263543297093,-0.006053030667231951,0.001600520608901368,0.011519381886825553,0.0007898825592194125,0.005056462384430027,-0.0033007999585783487,0.0018917994605991417,-0.0018882273131864968,-0.00835941592315037,0.006360612225297491,-0.0014228515159007138,0.004435370012380702,0.0033085945609299117,0.0018837749643290103,0.005016823137622639,-0.0029625316802520674,-0.00046802809886126173,0.0007818440350024769,-0.014392719936471177,0.002856993536923147,0
SWN,0.016176867080075263,-0.032830288588827194,0.054362598532209816,-0.02675159235668778,-0.05873221216041391,0.026758620689655066,-0.0007753941586973179,-0.002789046653144056,0.0361599185128596,0.015475313190862261,0.11620572537603113,0.041095890410958846,0.008155168613621422,0.015085264538696963,-0.007107473616196347,0.012364425162689763,-0.011142061281337101,-0.01581798483206931,-0.007926023778071278,-0.0006657789613848664,0.01865423051299131,0.0008720296490081214,0.005227619255064209,0.009534127843987106,0.010946555054732743,0.010191082802547768,0.0006305170239597757,-0.016593152699012848,-0.022639897479709625,0.005463286713286664,-0.02129971745272763,0.0,0
IT,-0.019230769230769273,0.004229074889867901,0.05059523809523814,-0.04418796372629841,0.03537532355478845,-0.01684456304202797,0.09224531170805883,0.10001548227279744,-0.007899562702779028,-0.008551881413910944,0.012097361900597514,-0.009340422474493515,-0.0028105677346824676,0.003804960541150093,0.02147971360381873,-0.0071467839472239,-0.0067829457364340096,0.002090592334494934,-0.010292072322670487,-0.007307476110174238,-0.00424688561721398,-0.006113164628945178,-0.005578601058503829,0.007911392405063333,-0.002426145283287995,-0.00629470672389143,0.004894903541606821,-0.009742120343839478,-0.00477430555555558,0.00930367786015407,-0.01181045657496771,0.020696691444395787,0
TGNA,0.0654051910110185,0.13873489048441345,0.04207666671931509,-0.07310789291830666,0.09035579780387426,0.03246625534487668,-0.022750987027636782,0.09272053308717476,-0.06836319433433746,0.0833913921314926,-0.059948801489411174,-0.020900898365776244,0.010193162486967111,-0.00034630270930946505,0.0128719798395589,0.010307549928242787,-0.011901680041951246,0.01101049322172809,-0.007827398552795017,0.003428900541793123,-0.015724382804626513,-0.004516019664350002,0.0006947802927614877,0.011857519178277931,0.011368758114535193,0.006817743426697609,-0.005417261244120231,-0.00510136302043207,-0.0034183469087994967,0.05284454806120542,-0.007495736720201651,0.013790406339355687,0
ALGN,0.08728710462287093,0.028032195392728276,0.1629289381248311,0.007402266944251723,0.08504398826979487,0.18874999999999997,-0.0407303370786517,0.042700729927007464,0.041359971959340935,-0.1142518618821936,-0.028147870144492382,-0.02872012336160379,-0.0091324200913242,-0.011244239631336361,-0.003355704697986517,0.007856341189674598,-0.01280623608017828,-0.0011280315848842815,-0.024091850178806773,-0.0038572806171649487,-0.011035818005808329,-0.007635082223962475,0.0011836654172421301,0.005123152709359591,0.019996079200157002,0.009417643667115172,-0.005140898705255248,-0.001913875598086201,0.005369127516778649,0.05245088689681476,-0.004168176875679497,0.0263876251137396,0
R,0.0908461671569476,-0.03737133808392712,0.017942386831275803,-0.11024,0.0585106382978724,0.10323445617563265,0.05642111632128266,0.056565945868537915,-0.026261797291752154,0.05935302390998598,0.07347212894560107,0.0263519420507059,0.00023014959723810513,-0.015416474919466183,0.0031549427436317057,0.008270238788584905,0.016404805914972398,0.0036371902705159,-0.0049830124575310775,-0.006601411336216723,-0.011571952337305236,0.003245624203083386,-0.005083766608896534,0.012658227848101333,0.007454128440366858,-0.0018212862834375843,-0.0007982666210513134,-0.0070760100433691075,-0.011494252873563204,0.008372093023255811,0.002075645756457689,0.0019562715765246708,0
RE,-0.03563988095238091,-0.017164750957854524,0.03591931730023279,0.017156862745097978,0.060999635169646016,0.05445816186556929,0.01883973234587155,0.012274321340433936,-0.06636568848758473,0.029170402041238663,0.033144322937761705,0.03301085109164603,-0.004820634821260716,0.0036487166582788166,0.014291086874764991,0.0014213323445804171,-0.002530083307621278,-0.005506062855728744,0.0026749611197511847,-0.0032262067254001936,-0.0041080542761110506,0.0009999999999998899,-0.006680819180819086,0.006097177698158207,0.002686492565288079,-0.005047043429497133,0.001189879759519119,-0.006442734721961552,0.0012591286829513049,0.004652917505030274,-0.011703592439604504,0.007852574251155708,0
ANSS,-0.07510862818125386,-0.023640977694670884,0.08434062202906434,0.036790123456790225,0.016447368421052433,0.007256392536282075,-0.021249857191819932,0.019167835437120084,-0.09150856085145764,0.06381352693924325,-0.07014366775322955,-0.012423967904749533,0.0023179710935370412,0.006529723847095603,0.007974050547371325,0.006033789219630048,0.007596961215513787,0.006878306878306928,-0.00433526011560692,-0.00725689404934704,0.005050505050505194,-0.0014546416291986164,-0.0034432525493313104,0.003986710963455042,0.004367968232958264,-0.0048761201897732365,-0.008872996954045864,-0.0073490112239443794,0.002961367613406818,-0.008052610387867531,-0.0009470978216749026,0.019772481040086554,0
BKR,0.013143377944068835,0.010960834835571864,0.02263807554691666,-0.03306999158022983,0.04379245732142745,0.18357843997519696,-0.023990436294851314,-0.032393314715619015,0.030191231148431363,0.11506569328294391,0.035846195715563134,0.08003708624548356,0.00212725244481371,-0.004529859493102806,-0.0019895563595403454,0.013674542614356522,0.011660602050942659,-0.005138041243896496,-0.005583434874623205,0.001543763477700022,-0.006167548032421366,0.002820460384983736,-0.008439602329168738,0.015320583827458156,0.0076830823780453805,0.019687178456351706,0.01862590294544164,-0.01708392892043209,-0.028517792186019797,0.02320462166072379,-0.003826142891042217,0.014536520448380053,0
