,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,0.0959996121227793,0.1852590272162975,0.26151561121142963,0.2876174297527645,0.26085733558962354,0.28222779890470195,0.26635613534175206,0.42733790290599316,0.42187185344815603,0.5421884621917799,0.563909426448002,0.5747742527689643,0.0233866652397261,0.030072773972602773,0.026755136986301498,0.020069028253425047,0.010009096746575796,0.020069028253425047,0.030072773972603217,0.023386665239726767,0.023386665239726767,0.01669520547945269,0.023386665239726767,0.013377568493151415,0.006691459760274965,-0.01337756849314975,-0.0033684717465741754,0.006691459760275187,0.02338666523972721,0.03676423373287796,0.030072773972604105,0.030072773972604105,1
MMC,0.0448548812664908,0.026750960056427964,0.07272488364104412,0.026308903098883674,0.03402551139286025,0.08182717736965928,0.10436524356486032,0.07681871821517006,0.07681871821517006,0.14269468685892184,0.2012291585688446,0.15307862267684458,0.0135135135135135,0.0045045045045044585,0.011261261261261035,0.011261261261261035,0.0045045045045044585,0.009009009009009139,0.013513513513513598,0.006756756756756799,0.0022522522522523403,0.006756756756756799,0.024774774774774633,0.029279279279279313,0.027027027027026973,0.020270270270270174,0.03828828828828801,0.03378378378378377,0.03603603603603611,0.04729729729729737,0.04279279279279291,0.04504504504504503,1
AVY,0.1486486486486486,0.16891891891891886,0.24324324324324298,0.24324324324324298,0.24324324324324298,0.20180180180180152,0.28018018018018,0.28674520674520654,0.17340495537386702,0.24162617370955708,0.22149169521696987,0.1683833606423193,0.0,0.02259887005649719,0.016949152542372836,0.05649717514124308,0.062146892655367436,0.07344632768361614,0.062146892655367436,0.05649717514124308,0.03954802259887047,0.03954802259887047,0.028248587570621764,0.03954802259887025,0.03954802259887025,0.02259887005649741,0.028248587570621764,0.05084745762711895,0.07344632768361614,0.09604519774011333,0.08474576271186485,0.09039548022598898,1
HD,0.110991934862608,0.06214182910781885,0.2595746875790299,0.3287239864984661,0.46218074001748666,0.3924387681087633,0.5681820495436707,0.5003395600869116,0.25911376747052617,0.38557888545228347,0.46969258833400174,0.5742656325602709,0.008131988176327,-0.0040194062459837365,-0.016032643619072084,-0.028074797583858224,-0.032097416784474975,-0.032097416784474975,-0.02406503020177353,-0.00800025703637075,-0.016032643619072195,-0.028074797583858335,-0.03611682303045882,-0.028074797583858335,-0.03611682303045882,-0.060175427322966435,-0.05214304074026499,-0.06820781390566766,-0.05214304074026499,-0.020045623955789904,-0.016032643619072084,0.0,1
PNC,0.0419580419580418,0.179057784320942,0.14168131277186324,0.041240141560262344,0.17308548416042546,0.17308548416042546,0.19668203125560657,0.2066821596505004,0.16668164607092595,0.18032704544017664,0.13284262407189384,0.0993265701052699,0.0095541401273886,0.006369426751592577,0.0031847133757962887,0.015923566878981,0.01273885350318471,0.015923566878981,0.019108280254777066,0.019108280254777066,0.022292993630573354,0.02547770700636942,0.035031847133758065,0.031847133757962,0.02866242038216571,0.02866242038216571,0.031847133757962,0.04140127388535064,0.028662420382165932,0.050955414012739286,0.06050955414012771,0.07643312101910871,1
C,0.07185628742515,0.2009279869580216,0.2695524433556229,0.18912830667246117,0.11917958275055174,0.1836349513906359,0.23412175026511806,0.17902702927113934,0.019995476485729746,0.04801733023533816,0.05922607173518135,0.014391105735808374,0.0297619047619044,0.017857142857142794,0.023809523809523725,0.04761904761904745,0.0535714285714286,0.06547619047619069,0.0714285714285714,0.0714285714285714,0.059523809523809756,0.041666666666667185,0.04761904761904745,0.06547619047619091,0.06547619047619091,0.04761904761904767,0.08333333333333348,0.06547619047619113,0.07142857142857184,0.11904761904761951,0.13690476190476186,0.11904761904761951,1
NKE,0.2580611863072735,0.1600233998471079,0.35069101951820025,0.38176651382927007,0.5780904124168853,0.5230961051664802,0.7900031495832467,0.6228854450138024,0.6070404918665371,0.8962978811518749,1.0569871457434186,0.8678358760750906,0.0280410166690965,-0.004642973297296127,-0.01868778060642773,-0.03268398996639266,-0.03268398996639266,-0.009356974366450999,-0.01868778060642773,-0.00935697436645111,0.01868404230264531,0.04208208567444571,0.08411931170350728,0.09816411901263855,0.1028070923099349,0.12149113461258043,0.14953215128167696,0.14488917798438106,0.15424615235083206,0.1028070923099349,0.11684816131528453,0.13084437067524957,1
ECL,0.1823899371069182,0.13437410209750023,0.2502510265053093,0.20307174248624116,0.21475205066571923,0.19706148682107294,-0.00244876098243918,0.0751385576078154,0.03674075197896487,0.09740111512667027,0.18225171681172214,0.13229741891826907,-0.019047619047619,-0.00952380952380949,-0.023809523809523614,-0.009523809523809268,-0.004761904761904523,0.004761904761904967,0.019047619047619202,0.009523809523809712,0.009523809523809712,0.009523809523809712,0.009523809523809712,0.009523809523809712,0.014285714285714457,0.014285714285714457,0.009523809523809712,0.014285714285714457,0.023809523809523947,0.014285714285714457,0.019047619047619202,0.028571428571428692,1
NWL,0.2430616934771079,0.40580429607429225,0.7032292296068101,0.6815331475013529,0.6436428543330437,0.6217276162752698,0.8365145966041623,0.8258144745671638,0.8739569037079511,1.0987357899453647,1.3677073442524423,1.3787566451922872,0.0045405405405405,-0.013477477477477406,-0.004468468468468156,-0.004468468468468156,0.004540540540540761,0.022558558558558817,0.022558558558558817,0.0135495495495499,-0.009009009009008584,-0.03603603603603556,-0.049513513513513074,-0.009009009009008473,-0.009009009009008473,-0.004468468468467823,-0.027027027027026418,-0.009009009009008362,0.004540540540541205,0.013549549549550344,0.04057657657657732,0.08108108108108203,1
GL,0.0155440414507772,0.1096676355364592,0.14329392752241232,0.12399782747984012,0.17244988555337648,0.20188377389362833,0.2745781224941344,0.1973348259130432,0.21649218312765206,0.22131953306069807,0.22131953306069807,0.20660096326169097,0.0,-0.004098360655737765,0.004098360655737654,0.012295081967212962,0.020495081967212947,0.020495081967212947,0.016396721311475737,0.016396721311475737,0.028688524590164244,0.028688524590164244,0.0327868852459019,0.04508524590163954,0.04508524590163954,0.05327868852459039,0.04918360655737719,0.04918360655737719,0.057377049180328044,0.05327868852459061,0.04918360655737741,0.057377049180328266,1
ORCL,0.3499201987818106,0.2392578015744733,0.3885090336468673,0.5167669491281082,0.5878500005939074,0.6118511986375628,0.8587615542643274,0.7658281218291485,0.654122625128684,0.8495255805338049,0.45648175033659477,0.5952308353480007,0.0526288098407408,0.09209384059305448,0.06579785023176088,0.05262880984074103,0.06579785023176088,0.06579785023176088,0.09209384059305448,0.07896689062278073,0.09209384059305448,0.07896689062278073,0.09209384059305448,0.13159570046352131,0.17766366597042138,0.17106073121583498,0.19735672157712858,0.22368954105657513,0.25663581789579504,0.26315457180888857,0.24998553141786828,0.24346677750477475,1
ADSK,0.1857142857142857,0.058673469387755084,0.2845238095238096,0.3273412698412701,0.6303213423050382,0.6448777828613332,0.6448777828613332,0.4747180122205057,0.46093560089134233,0.6328103774667944,0.3749982126036162,0.40249817685568856,0.0168067226890755,0.008403361344537785,-0.01680672268907568,-0.01680672268907568,-0.012605042016806789,-0.008403361344538007,0.008403361344537563,-0.008403361344538118,-3.3306690738754696e-16,-0.008403361344538007,-0.03361344537815136,-0.008403361344537896,-1.1102230246251565e-16,-0.008403361344537785,0.0,0.03361344537815136,0.07563025210084051,0.04201680672268915,0.025210084033613578,2.220446049250313e-16,1
MRO,0.0577792615499952,0.03259390933225648,0.1081444343904332,-0.05191973096906699,0.07282291405887964,0.06437912723178774,0.05606178184345345,0.03519171313781788,-0.03722875975720541,-0.010851227417402742,0.002701854156347716,-0.03263783581650148,0.0213667030850501,0.029910005293806607,0.05982564229638565,0.07264904317267962,0.05982564229638565,0.0641001092551503,0.05982564229638565,0.06837457621391496,0.08546681234020048,0.102559048466486,0.0940157462577298,0.08974127929896536,0.0769235101314445,0.03845893921133592,0.059825642296386095,0.05555117533762144,0.059825642296386095,0.09829021321649467,0.11110798238401554,0.08974127929896536,1
AEE,0.0168181818181818,0.09636363636363643,0.10766635426429239,0.05115276476101216,0.0007765946055848794,0.06824467963517478,0.034862033396575676,0.007407413768596438,0.023791622256261524,0.04593244453689005,0.08424660145255736,0.08955719705150877,-0.0156701030927834,-0.015670103092783383,-0.015670103092783383,-0.020618556701030855,-0.020618556701030855,-0.020618556701030855,-0.02597938144329881,-0.02597938144329881,-0.02597938144329881,-0.020618556701030855,-0.02597938144329881,-0.015670103092783272,-0.015670103092783272,-0.020618556701030744,-0.0259793814432987,-0.01567010309278316,-0.01567010309278316,-0.01567010309278316,-0.01567010309278316,-0.020618556701030633,1
AMGN,0.4090574407548473,0.4200678183407618,0.4528455376461309,0.4307431910339623,0.34988781906551214,0.31498358885717526,0.22438795009082524,0.28045855634773686,0.42786903585930736,0.5332205990701162,0.48658911877593547,0.48067581662572856,0.0352524236041227,0.04687822287782284,0.03919644475557704,0.01575108288694871,0.02737688216064882,0.03132090331210269,-0.003750257830225645,-0.003750257830225645,2.220446049250313e-16,0.011819562594928668,0.023445361868628556,0.06262930576477177,0.10950752864259461,0.09375644575564612,0.14851021007694332,0.17983111338904623,0.19933245410622047,0.1563857515204179,0.1563857515204179,0.17983111338904645,1
IPG,0.0948620689655177,0.004696957403651725,0.10223310759750492,0.13213865702844507,0.08067780898169752,0.06791429985227992,0.12385742500824559,0.17082725412253352,0.1114374658699413,0.17531318229924842,0.1967605031441253,0.2010308350019101,-0.0033898305084744,-0.010169491525423457,-0.003389830508474301,2.220446049250313e-16,0.00677966101694949,0.0034169491525426476,0.010169491525424013,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.016949152542373502,0.016949152542373502,0.016949152542373502,0.020338983050848025,0.010169491525424235,0.030508474576271594,0.03728813559322086,0.04745762711864465,0.02711864406779707,0.03728813559322086,1
COST,0.212759565919417,0.31740985839850455,0.47347691139573045,0.37560118748063376,0.41298370412418484,0.3492344393415121,0.39402164841833454,0.29389921466902713,0.3571408002377323,0.4287056656052397,0.4740168974251895,0.4553692932999529,-0.013415557719355,0.01914962674456344,0.026810829817158988,0.040226387536514085,0.040226387536514085,0.03255842259006814,0.036385643189440486,0.013395272097803668,-0.005754354646759774,-1.1102230246251565e-16,0.005734069025208122,-0.01916315049226447,-0.013415557719355098,-0.026831115438710196,-0.03257870821161957,0.005734069025208344,0.01339527209780389,2.220446049250313e-16,0.005734069025208566,0.005734069025208566,1
KEY,0.1304347826086955,0.15612648221343872,0.19863113229481533,0.1478057839289575,0.18232625863358787,0.09602507187201215,0.24895880283089755,0.2236420703410822,0.20664704158634506,0.22329044905650153,0.17369759301367038,0.09104283294228521,-0.0074626865671642,0.0,0.0,0.00746268656716409,0.00746268656716409,0.00746268656716409,-1.1102230246251565e-16,0.01492537313432818,-0.007462686567164312,-0.007462686567164312,0.00746268656716409,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.003731343283581934,0.007462686567163868,0.02238805970149227,0.02238805970149227,0.02985074626865658,1
UNM,0.0495858391013275,0.19142176330420968,0.29129664765860563,0.2052102044813653,0.22654640709785823,0.162423701908184,0.30511643178314074,0.23784238890772103,0.25786082926166976,0.33814981836347835,0.31832225169794137,0.42274381618886747,0.0047102803738316,0.004710280373831699,0.0,0.0,0.0,0.0,0.004710280373831699,0.009345794392523255,0.009345794392523255,-1.1102230246251565e-16,0.004710280373831477,0.004710280373831477,0.004710280373831477,0.004710280373831477,0.009345794392523032,0.009345794392523032,0.009345794392523032,0.023401869158878208,0.01869158878504651,0.032747663551401685,1
MSFT,0.2190863811654653,0.2413199685958558,0.29874544081463883,0.22805584387611444,0.19519311320563504,0.2719166238886386,0.4629289458114547,0.29913760575685044,0.0871614264535292,0.1475760103652617,0.09714736478375419,0.057980974313565525,0.0,0.023377560982908774,2.220446049250313e-16,-0.009346161471444847,-0.02335137601981041,-0.03038203861159794,-0.0233513760198103,-0.018692322942890027,-0.004660923431426767,-0.01634876874562763,-0.03269753749125548,-0.02335137601981019,6.661338147750939e-16,0.00934429111693924,-0.009346161471444625,-0.009346161471444625,-0.016348768745627407,0.05604704315656095,0.037382775531275,0.1028021651223785,1
UNH,0.0,0.32135306553911214,0.32135306553911214,0.3927489857722417,0.35606914784880694,0.35606914784880694,0.2010588207998496,0.2599290034878179,0.14539277980646936,0.22171971926772027,0.22171971926772027,0.14761866141196323,0.0,0.0,0.0,0.0,0.0,0.05889550342361005,0.029435986729099417,0.05889550342360983,0.05889550342360983,0.05889550342360983,0.029435986729099195,0.05889550342360961,0.05889550342360961,0.05889550342360961,0.05889550342360961,0.11769688698557568,0.19132214875644094,0.2647356408386077,0.23529965410950848,0.20593425727664183,1
LUV,0.0191238095238097,0.06344062992960708,0.20413914989021076,0.21305681031404244,0.11501385425075505,0.19340090793123177,0.3050757589358588,0.29625422343690144,0.10356778481790219,0.17246706155719393,0.3363218179908376,0.31902458214878093,0.025538983638133,0.01274401398223679,0.0191185687570381,0.050960769226849445,0.05733532400165098,0.0637557388827461,0.0955469836788978,0.0955469836788978,0.07644370162395764,0.08917752447146277,0.10828080652640315,0.12107577618229981,0.12107577618229981,0.11465536130120468,0.12738918414871003,0.14018415380460603,0.15287211654581734,0.16561613052805435,0.171980494168124,0.21019215384537082,1
MU,0.7352941176470589,0.6904158215010145,1.4104077454736688,1.28270402385917,1.5521899155647665,1.6449968215853037,1.6449968215853037,1.3697948401486824,1.0548221082301863,1.5761948819602338,1.3732219518663968,0.948871006830684,0.0396825396825397,0.06349206349206371,0.06349206349206371,0.039682539682539764,0.02380952380952417,0.02380952380952417,0.047619047619047894,0.039682539682539986,0.00793650793650813,-0.03968253968253954,-0.03174603174603163,-0.015873015873015706,-0.007936507936507797,-0.015873015873015706,0.00793650793650813,0.031746031746031855,0.04761904761904767,0.06349206349206349,0.11904761904761907,0.15079365079365092,1
AMAT,0.3220384946542736,0.22287238717025648,0.6675746231251418,0.589657100519839,0.790325859315625,0.7747391809184474,1.0581028038457485,0.8613784420157986,0.7100534067412696,0.7501299234339089,0.48344549079203825,0.21157696390375613,0.0500626672237085,0.044462617445488295,0.03333807411621437,0.011124543329273928,0.011124543329273928,0.027822469533062666,0.03333807411621459,0.03333807411621459,0.02224464217459743,-0.005488937679445582,-0.011093431941616716,0.03333807411621503,0.04446261744548918,0.04446261744548918,0.08888967901937006,0.10001422234864399,0.13335229646485836,0.15556582725179857,0.14444572840647552,0.15556582725179857,1
BK,0.0,0.08256880733944971,0.04587155963302769,0.15137614678899114,0.1466573920890366,0.18895213196117377,0.28147758970134307,0.2585120414988098,0.249490449803478,0.2766532856687711,0.29038074035338135,0.2722701334712285,0.0170068027210887,0.006802721088435604,0.003401360544217802,0.003401360544217802,0.006802721088435604,0.010204081632653184,0.03401360544217691,0.04761904761904767,0.04081632653061229,0.03741496598639471,0.03401360544217713,0.044217687074830314,0.03401360544217713,0.03401360544217713,0.03401360544217713,0.047619047619047894,0.044217687074830314,0.061224489795918435,0.054421768707483276,0.06122448979591866,1
CMA,0.0378434237251898,0.17077315414579308,0.14926880606449777,0.08899120587825582,0.12162181662205684,0.08863293966258468,0.17878764974943206,0.24890321352155587,0.24570908765577193,0.2779548577016169,0.2423410800728616,0.196836272762968,0.0217169191974089,0.01899958696550086,0.0054129258059607555,0.008151996695723973,-0.005456403121671061,-0.005456403121671061,-0.010891067585487302,-0.005456403121670839,-0.01089106758548708,-0.0027390708897626626,0.0054129258059611995,0.008151996695724417,0.0054129258059611995,0.016303993391448612,0.010847590269777552,0.016303993391448612,0.016303993391448612,0.021716919197409368,0.024455990087172585,0.03802091258885709,1
AON,-0.0567010309278352,-0.08664702994599915,0.04311896579937824,-0.020545572019363023,-0.015648299879460148,0.030978885915723176,0.1042464209554188,0.1461135838352452,0.16203182805517913,0.17279138201865307,0.23734870579949652,0.1939329617363561,-0.0180995475113122,0.009049773755656076,0.004524886877828038,0.04977375565610864,0.03619909502262475,0.027149321266968895,0.03167420814479671,0.009049773755656298,0.013574660633484559,0.00452488687782826,0.00452488687782826,0.009049773755656298,0.009049773755656298,0.013574660633484559,0.00452488687782826,4.440892098500626e-16,0.004524886877828482,0.031674208144796934,0.027149321266968895,0.03167420814479671,1
ADBE,0.2165081093117908,0.08361680123375459,0.19714312190823136,0.23704789263850579,0.4553455700097715,0.4250218280079847,0.5714156655343967,0.6003412115015807,0.4949259342746877,0.7283195119887036,0.6937966555489026,0.6843379105579044,0.0408163265306122,0.020408163265306145,0.0,0.0,-0.015306122448979553,-0.010199999999999987,-0.03060816326530602,-0.04591836734693866,-0.03571428571428559,-0.09183265306122423,-0.08163265306122425,-0.08163265306122425,-0.10204081632653028,-0.10204081632653028,-0.07142448979591798,0.020408163265306367,0.030616326530612303,-0.03060816326530591,-0.05612244897959151,-0.05612244897959151,1
CAH,0.0120963901323936,0.2143061243927995,0.23598861357915712,0.320970288286079,0.36410754753633867,0.32991391834476147,0.6099694701623626,0.762852163527076,0.7153929583461651,0.8353360464523465,0.8870356533946657,0.7707115377744467,0.0,-0.02985074626865636,-0.02985074626865636,-0.01492537313432829,0.0,0.0,0.007462686567164534,0.0,0.0,0.014925373134328401,0.014925373134328401,0.05970149253731338,0.07462686567164178,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0671641791044777,0.07462686567164156,0.07462686567164156,0.10447761194029836,1
SCHW,-0.0944885454710097,-0.05846335050982521,0.2553636013409537,0.04322751913598566,0.11640615719919434,-0.009794649775033415,-0.009794649775033415,0.006838319259127701,-0.07861073754002246,-0.07861073754002246,0.04289328249220237,-0.061382140513251415,0.055554732522481,0.07404334750596209,0.12959808002844397,0.12959808002844397,0.14829409934667637,0.12959808002844397,0.14829409934667637,0.18515281255092475,0.18515281255092475,0.14829409934667614,0.14829409934667614,0.20384883186915714,0.24069273047806683,0.27775884801706585,0.29624746300054805,0.31494348231878,0.370498214841261,0.4816076798862239,0.4999629635116516,0.5185256514718299,1
EFX,0.3875042764283269,0.3682796554280372,0.48337260525890136,0.5847994953656119,0.451092598106523,0.38010224469816745,0.47910115254986363,0.3278581683453883,0.3605110786995125,0.5197837794419999,0.4247932312226872,0.37735830688953587,0.0137912333915586,0.013791233391558633,0.036864906450412516,0.036864906450412516,0.03222368661676489,0.036864906450412516,0.03222368661676489,0.05065613984197115,0.05065613984197115,0.05986921345197005,0.05986921345197005,0.0690885930671774,0.05986921345197005,0.04608428606561987,0.04143676022676379,0.036864906450412516,0.04143676022676379,0.036864906450412516,0.055297359675618996,0.03222368661676511,1
APA,0.0344827586206895,0.10016420361247902,0.15173440065681354,0.11683335821266794,0.15173440065681376,0.098577428318807,0.06313944676013561,0.22810936091257017,0.11474541990525577,0.018646676809975338,0.1584609265682071,0.11851399806585516,0.0156249999999997,0.015624999999999778,0.062499999999999556,0.07812499999999978,0.09374999999999978,0.07812499999999978,0.09374999999999978,0.09374999999999978,0.09374999999999978,0.03125,0.03125,0.03125,0.07812499999999978,0.046874999999999556,0.046874999999999556,0.046874999999999556,0.046874999999999556,0.03125,0.046874999999999556,0.062499999999999556,1
PGR,0.0166688085917827,-0.06701455450688576,-0.05882083648945835,-0.09581238546828064,-0.0624739580263054,-0.07914317174729313,-0.015903122165495276,-0.05919842325502711,-0.01933704753071397,-0.10037770970687021,-0.1683518380764678,-0.20486216500162302,0.0,-0.010983575020840353,0.0,0.01099731594038289,0.01099731594038289,0.01099731594038289,0.01648910345080279,0.01648910345080279,0.027468098165129406,0.027468098165129406,0.027468098165129406,0.03297820690160602,0.027468098165129406,0.027468098165129406,0.04944898912635254,0.05494077663677288,0.04944898912635276,0.0549407766367731,0.12637065672434855,0.13736797266473122,1
TFC,0.0468669860768837,0.0780532656150319,0.17179974730732206,0.17179974730732206,0.14755494524680013,0.14755494524680013,0.08380012034782269,0.06792521999267276,0.08417117240007532,0.09994715655145514,0.13183060772623212,0.17999497976945866,-0.0064885099303316,-0.012930227721742682,-0.006488509930331565,-0.012930227721742682,-0.025969637100967113,-0.006488509930331565,-0.019481127170635104,-0.019481127170635104,-0.02596963710096689,-0.006488509930331343,-0.019481127170634882,-0.019481127170634882,-0.019481127170634882,-0.02596963710096667,-0.02596963710096667,-0.02596963710096667,-0.02596963710096667,-0.02596963710096667,-0.012930227721742349,-0.012930227721742349,1
CINF,-0.0308664856687739,0.023309817471311556,0.1011027306092005,0.1130083975446885,0.1638710644938408,0.154986369099416,0.2082945414659647,0.29713909219263224,0.32061319911345887,0.36178972514264607,0.3911384465862029,0.28592657417702383,0.0140848021670096,0.004695569021054391,0.014084802167009691,0.009389233145954856,0.028169604334019827,0.01878037118806475,0.02816960433402005,0.014084802167010135,0.014084802167010135,0.01878037118806497,0.02816960433402027,0.03756074237612972,0.046948070625930205,0.05399047170943505,0.0704221059388952,0.08450690810590511,0.08450690810590511,0.14319294883639455,0.13615054775289015,0.1267594097107798,1
RF,-0.0517280605596806,-0.027823384120207906,0.03593091689298422,-0.018999725898406372,-0.05762173529181802,-0.11169378395153207,0.003172923999718469,-0.05002071338248926,-0.07970979187985738,-0.07970979187985738,-0.10916124529996951,-0.1165211646872426,0.0247919682218655,0.04132215017944585,0.03306036391516143,0.03306036391516143,0.04132215017944607,0.04132215017944607,0.057852332137026785,0.09090608662317656,0.08264430035889192,0.08264430035889192,0.06611411840131143,0.057852332137026785,0.057852332137026785,0.06611411840131143,0.07438251409460772,0.08264430035889192,0.08264430035889192,0.09090608662317656,0.08264430035889192,0.08264430035889192,1
CCL,0.3714285714285714,0.5285714285714285,0.5138736263736265,0.5280219780219779,0.41587357596531893,0.3875561044460125,0.44250882145377535,0.4008979900656857,0.6228224241354972,0.6508021211033503,0.5511847517264241,0.5934897904098722,0.0082644628099173,0.024793388429751984,0.016528925619834656,0.024793388429751984,0.04958677685950397,0.06611570247933862,0.09090909090909083,0.10743801652892548,0.09917355371900816,0.09090909090909083,0.12396694214876014,0.09917355371900816,0.11570247933884303,0.09917355371900838,0.09917355371900838,0.12396694214876036,0.16528925619834722,0.20661157024793386,0.19008264462809898,0.19008264462809898,1
LUMN,0.1140341458176743,0.16118588679017654,0.31646796616697337,0.32323837285011825,0.4793733347077096,0.6205862439298091,0.8271366133037026,0.8336445769298872,0.658113850855452,1.0099153641327105,1.029350295811831,1.125986024183823,0.0248962655601658,0.008298755186722184,0.012448132780083165,0.024896265560165665,0.004182572614107816,0.020746887966804684,0.024896265560165443,0.024896265560165443,0.03734439834024861,0.02074688796680446,0.08713692946058083,0.16182572614107849,0.16182572614107849,0.14522821576763478,0.15767634854771728,0.14937759336099532,0.16182572614107849,0.18672199170124437,0.1825726141078834,0.1825726141078834,1
CMS,0.0384615384615385,0.0936010891763106,0.24188598262394612,0.24188598262394612,0.3641929354581226,0.3641929354581226,0.5514351030700217,0.45391632516276337,0.5163544495562562,0.6227652881216075,0.7823815459696346,0.7110862841308492,0.015625,0.03125,0.04166666666666674,0.046875,0.03125,2.220446049250313e-16,0.005208333333333481,0.01041666666666674,0.02083333333333348,0.02604166666666674,0.01041666666666674,0.03645833333333326,0.04166666666666652,0.031249999999999778,0.031249999999999778,0.02604166666666652,0.02604166666666652,0.04166666666666652,0.04166666666666652,-2.220446049250313e-16,1
AFL,-0.034188034188034,-0.034188034188033956,-0.042811355311354826,0.10118369963369989,0.04094932772856108,-0.020289571955828478,-0.11161851016333613,-0.11999282605104833,-0.22591961550786666,-0.11772148933485438,-0.10955224386573281,-0.1419386382542962,0.0277777777777779,0.0185185185185186,0.0092592592592593,0.0277777777777779,0.03703703703703698,0.0277777777777779,0.0462962962962965,0.0277777777777779,0.05555555555555558,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.046296296296296724,0.046296296296296724,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0648148148148151,0.0648148148148151,0.10185925925925932,1
BBY,0.2222424933485367,-0.03967173200092455,0.030196908705838688,0.26663986215411883,0.18104678272635089,-0.055126559115764584,-0.024622958050128707,0.02259666171931629,0.48877026665798007,0.08554414666443777,0.14667221653002938,0.06918594040718973,0.0441396629159218,0.029398271116047425,0.029398271116047425,0.04413966291592164,0.05883276186796693,0.05883276186796693,0.05883276186796693,0.08824310619597187,0.11764137731201951,0.14707586806393946,0.2647293185879167,0.24998792678804227,0.2058844835079925,0.17648621239194462,0.32352586082001245,0.30883276186796715,0.294127589703965,0.2647293185879174,0.2647293185879174,0.24998792678804294,1
VMC,0.0438247011952188,0.016762579312380232,0.05052960224157377,0.11363562075078515,0.13238369517419923,0.11728524590521028,0.13963095082331445,0.13590666667029727,0.08780638436829813,0.1339627305607647,0.1973751200987024,0.1898915255980853,0.0,0.006134969325153117,0.00154601226993889,0.006134969325153117,0.012269938650306678,0.00920245398773023,0.015337423312883347,0.009202453987730452,0.033742331288343586,0.042944785276073594,0.0368098159509207,0.0368098159509207,0.030674846625767138,0.030674846625767138,0.042944785276073594,0.0368098159509207,0.030674846625767138,0.032220858895705806,0.012269938650307122,0.02147239263803713,1
ADI,0.1392405063291142,0.1265822784810131,0.30581127733026525,0.3311668361133775,0.44748238489998315,0.5518054396675494,0.5518054396675494,0.4492067329126701,0.23118448105855172,0.1798851276811122,0.140987815779537,0.15410261825976135,0.0309278350515465,0.05154639175257758,0.05154639175257758,0.05154639175257758,0.04123711340206193,0.04123711340206193,0.05154639175257736,0.04123711340206171,-2.220446049250313e-16,0.020618556701030855,-2.220446049250313e-16,0.030927835051546282,0.04123711340206171,0.010309278350515205,-0.0206185567010313,-0.0206185567010313,-0.0206185567010313,-0.010309278350515538,-0.04123711340206193,-0.010309278350515538,1
RAD,0.2203389830508475,0.21186440677966112,0.3590193704600486,0.33280102166271774,0.3371075498753031,0.2850124505295122,0.3063215311661076,0.21178510456856037,0.14278862876325604,0.2910894431829154,0.3173481773836744,0.25122699853168995,0.0117499999999999,0.015625,0.0,0.011749999999999927,0.003937499999999927,0.0,-0.003874999999999962,0.0,0.0,-0.003874999999999962,0.0078125,0.011749999999999927,0.003937499999999927,-0.003875000000000073,-0.003875000000000073,0.0,0.019562499999999927,0.019562499999999927,0.015625,0.01175000000000015,1
CCK,0.1344193548387093,-0.011874973561990854,0.06452833112278089,0.05449554962418368,0.11362626349744032,0.1309768525543813,0.15175241198587197,0.15052353267237462,0.12708392783953792,0.15959324404330522,0.18942200916338958,0.2975512827236979,0.0027247956403273,0.0054495912806542535,0.008174386920981158,0.02452316076294303,0.019073569482289443,0.032697547683923966,0.029972752043597284,0.03269754768392419,0.06539509536784816,0.08446866485013671,0.11716621253406023,0.11716621253406023,0.1089918256130793,0.08446866485013649,0.11716621253406001,0.11989100817438691,0.12534059945504095,0.11716621253406023,0.08174386920980958,0.06539509536784771,1
RHI,0.2882121234720232,0.7176183667126632,0.8321986707119371,1.005507534130511,1.005507534130511,0.9283726289716454,0.9893970792555586,1.1013006649636838,0.9302645643271048,0.8699437966918826,0.9409543206168907,0.869067123557006,0.0273972602739727,0.0,-0.013698630136986245,-0.013698630136986245,-0.013698630136986245,-0.013698630136986245,-0.02739726027397249,-0.02739726027397249,-0.020547945205479312,-0.034246575342465446,-0.04109589041095851,-0.04109589041095851,-0.04109589041095851,-0.04109589041095851,-0.04109589041095851,-0.027397260273972046,-0.08219178082191747,-0.05479452054794476,-0.08219178082191736,4.440892098500626e-16,1
SYK,0.1667999999999998,0.26014399999999993,0.2913271189333333,0.36175654114646716,0.29847926880879916,0.2671234389202588,0.3878682348070841,0.2535584056322049,0.22485624075841937,0.21083938014578618,0.21083938014578618,0.09960916950066978,0.0062322802754153,0.012611381125962051,0.07594167679222363,0.0949321587687324,0.10115431348724213,0.07594167679222408,0.07594167679222408,0.03797083839611237,0.05058221952207442,0.05058221952207442,0.08855305791818635,0.12014479546375156,0.1391251518833545,0.1265238963142985,0.13912515188335473,0.13290299716484522,0.15188335358444838,0.15188335358444838,0.16449473471041065,0.15188335358444838,1
