,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,0.045755719464933176,-0.053675335470846686,0.07133948615614871,0.04338243823222365,0.17408188172639516,-0.010996240601503726,-0.06633483296640175,0.07760918597498456,-0.00908750234213973,0.01728945900725032,0.02106119497423853,-0.023005729396209817,0.03078260869565219,-0.028766661042686104,0.0160687918005733,-0.011198495469311065,-0.017809285035013445,0.002112490097702535,0.0039525691699604515,-0.002537182852143438,-0.006402947109902635,0.0037959039548021156,-0.00290211942661156,-0.011554065972834704,-0.001695368965824895,-0.008044333214157984,0.016219138583528636,0.027487143110480616,-0.0006040731791507881,0.004058371470512023,-0.009459924320605384,-0.30387220003472826,1
GOOGL,0.05415488081883435,-0.15472700380618076,-0.014594093368859196,0.07165535174303694,-0.07990708933419255,-0.07762611316504331,-0.07385047910566944,0.08884057775923115,-0.0796948664703705,0.15563300275305458,0.15792457880470634,-0.09747776830229127,0.01532311903722694,-0.009164190341457323,0.01768145282126743,0.008564103335926943,-0.001802087047130363,0.004733209359040869,0.0026549823292292274,-0.003842885596727963,0.0006969268505319093,0.014026564452876089,0.025652531359547703,-0.015433233946766767,0.011657600416672409,-0.05004839109753745,0.0010368992076748018,0.019944151513658248,-0.003933443254154345,0.0019094910923289632,-0.02498876822259055,-0.11431090049150472,1
SLM,0.017152095384848742,-0.08034906744237225,0.05370897963490573,0.11387235737941692,-0.035466154965923424,-0.10113224637681173,-0.055443881835067765,0.15941480299629518,-0.09648480410106197,0.02756542742598156,0.020595789625291072,-0.03750524793581189,0.010201838089793913,-0.007769990858834119,0.005483778981771881,0.03665001418006497,0.009006923546370782,-0.0029824597993617363,0.05231779767383471,0.012086273730245622,-0.011941940172451093,0.012086273730245622,-0.004222890028087178,-0.07116651544439623,0.08042047143767261,-0.009827623484089054,-0.0099251642614685,0.017182268380215415,0.0070367012260021955,0.022391419232349996,-0.008212884081554406,-0.2682700845461916,1
UAA,0.0565672626905076,-0.07536080730634798,0.010076757430014238,0.12423780487804881,0.13445383619315332,-0.009121136896763749,0.0006080520118336707,0.13783558719695987,-0.06368873168266809,0.2252479027662948,0.030011276653909347,0.22960681477083433,0.01345708310153726,-0.02063675148348365,0.021621449045037933,-0.01703872690466024,-0.029016122423026425,0.050743988067086354,-0.01645673053618535,0.003456955274320883,0.003985307686100947,0.016244850323045013,0.009414369807999146,-0.03220015669176002,-0.012727151138439474,-0.006445609819572873,-0.007599760309731529,-0.008594413811805146,0.057651769888912296,0.06679516975510857,-0.00016484741916811263,-0.5691374148956118,1
AVGO,0.1503144654088049,-0.050273224043715925,0.044303797468354444,0.09959893048128343,-0.008699855002416657,0.0,0.019361084220716362,0.020637898686679312,-0.08325750682438593,0.10886699507389164,0.09106984969053933,0.06571428571428561,-0.03135888501742157,0.0017985611510791255,0.006822262118491906,0.015335235378031387,-0.007376185458377149,0.03113941967445144,0.0048043925875085325,-0.030054644808743203,-0.0021126760563380254,-0.024343683839096686,0.012654565444609744,-0.01107142857142851,0.010834236186348711,0.00821722043586992,-0.0024805102763997278,-0.000710479573712286,0.01030927835051565,0.03096410978184383,-0.04300341296928334,-0.38017118402282457,1
LSI,0.09132559560171027,-0.05649874756470896,-0.06895539906103298,0.09484924623115565,0.050697806892623154,-0.028840970350404227,-0.03853672158614918,0.06604866743916582,0.008006405124099336,-0.009926854754440995,0.024921301154249953,-0.08086734693877562,0.007551240560949246,-0.011777301927194839,0.008938244853737842,-0.007785234899328697,-0.007034632034631949,-0.003269754768392308,0.002186987424822151,-0.005182760501909689,0.0016451878256102948,-0.0013687380235422042,0.011239035087719174,-0.006505828137706726,0.009004092769440586,0.007030827474310719,0.002148227712137185,0.029206859592711742,0.007029419422025507,0.0157704239917269,-0.02545176889793821,-0.10995037868895297,1
XEC,0.10990047145102144,-0.08920969831575054,0.20241448692152897,-0.011157368859283867,0.13523428380857094,0.07536953022098647,-0.017702758336764157,-0.0386655499720826,-0.07139815471965938,-0.01017050553395138,0.1480927449513838,0.04191461836998722,0.005351767198126911,-0.019185982033935955,0.023518769787426397,-0.014140521431727837,0.014007171671895913,0.020002210188971192,0.011917659804983938,0.010599571734475344,0.011230003178302805,0.01623886851754852,0.022268041237113456,-0.04255748285599026,0.02064461765325487,-0.014551083591331393,0.019687925437218645,0.0027215774879325583,0.03282634301223952,-9.916699722334332e-05,-0.005851433105226622,-0.5041899441340781,1
AMG,0.0296590735361566,-0.10874043555032364,0.16377617801047117,0.11033028812368229,0.052644741778166804,-0.1494034546210007,-0.1438433361510285,0.170937345015705,-0.11140326598394701,0.1958304591093738,0.08148054573016683,0.01380190211087906,0.004186602870813516,-0.01945602541195146,0.00941486130795699,0.005816868919867657,-0.010070794695383412,0.046232876712328785,-0.0023105805333590856,0.010421692560069529,0.007162639671473681,-0.006732410392565891,-0.005727923627684928,-0.021603456553048517,-0.01530912659470074,0.0010962726729120131,0.0019910403185665615,-0.009140586189766542,0.01794846084427948,0.03388494877856574,-0.02762957317073167,-0.4011365863217715,1
ENDP,-0.07149321266968334,-0.02662149080348508,0.12847222222222232,0.06042972247090428,-0.07789473684210535,-0.04470802919708028,0.042522694696607743,0.09885583524027464,0.11963696369636967,0.20697167755991286,0.09802749551703527,-0.03068640646029608,-0.0005571030640667551,0.0016722408026754731,0.0022259321090707385,-0.006107717934481061,-0.04999999999999993,-0.0011761246692149063,0.011186340889019819,-0.003202328966521062,0.01577102803738306,0.0011500862564692849,0.008328546812176985,-0.014525776132155999,-0.019364161849711015,-0.0053050397877983935,0.00651851851851859,-0.0023550191345304006,0.005016228976099102,0.010275983558426072,-0.024702121476314898,-0.399284862932062,1
SWKS,0.14067524115755625,-0.12179930795847749,0.20520915548539853,0.022950819672131084,0.0719745222929935,-0.08710601719197708,0.06064434617814274,0.03973902728351142,0.0011235955056179137,0.13384530992868915,0.09928057553956826,0.1060408518035636,0.02264927934111194,-0.0006711409395973034,0.02149093351242448,-0.004602235371466201,-0.009907529722589237,0.06237491661107408,0.004081632653061273,-0.00500312695434646,0.0006285355122563896,0.02198492462311563,0.006453595574677395,-0.05404580152671756,0.003873466752743804,-0.05787781350482313,0.0126279863481229,0.02123356926188058,0.05610561056105601,0.03125,-0.04772727272727273,-0.5968178202068417,1
HSIC,0.056012415901984136,0.01464354989343608,0.045438652070353136,0.03134290685804775,0.02057869095165943,-0.06868134182504382,-0.022610623086636306,-0.04354839834406843,-0.009194560343940283,0.09741356854891703,-0.047982922102640435,0.01873159682899206,0.010959709550222074,-0.015623824349414117,0.007612598282052518,0.010445903750069041,-0.011451853114360255,0.006919101317317988,0.007509585729341017,0.009039831504662699,0.005187227429946262,0.0039097408400357025,0.023987028882989758,-0.01353658915210032,0.009097740219683459,-0.0006120941221421372,0.012231825372211569,0.0004547644281722718,-0.012080449010566485,0.0033631369001430045,-0.003198358460979489,-0.16931615051277504,1
HBI,0.03520824388149424,-0.05395387149917641,0.1254340277777779,0.06876680752977338,0.017876296031462235,-0.043813529617946045,-0.1098779134295228,0.0446205170975813,-0.06447831184056263,0.059401884473576416,-0.0501723477594791,0.09167671893847995,-0.00039032006245132145,-0.03279968762202268,-0.004037141703673752,-0.004053506282934771,-0.01872201872201873,0.01659062629614283,0.002039983680130364,0.008143322475570258,-0.012116316639741553,0.003679476696647477,-0.010590631364562175,0.012350761630300466,0.03497356649044314,-0.027504911591355596,-0.03353535353535342,-0.030100334448160626,-0.006465517241379226,-0.023427331887201697,0.007996446023989412,0.01542529748788013,1
EQIX,0.08449166325445123,-0.09660232702638272,-0.022960222250816842,0.024739974748993143,0.023593652769134943,-0.08237805665652642,-0.10668742477894944,0.16291599025974035,-0.02957761302369788,0.11250054038834789,-0.17894679296669203,-0.0801329282784482,0.021767843567188194,-0.019280743895644936,0.0038836922056353362,-0.005078088399915304,-0.0024299484642751334,0.050913481365178814,0.01413999338092764,0.0016002275050321924,-0.006503556068589433,0.004937999758722,0.013143310687725007,-0.055160592674397324,0.02483289299063718,0.01258129129906882,0.020593301076126558,-0.0052973554608284346,-0.006006287127568899,0.05700512636864974,-0.04023249597675027,0.0866482677681557,1
NBR,0.04586717630195891,-0.008448199199644235,-0.03163444639718804,-0.11814914645103325,0.08774583963691374,-0.1181649675625579,-0.05522788203753348,0.05019965772960644,-0.1681697612732096,0.12734082397003754,0.14020731042007628,0.045433033601514516,-0.013900589721988155,-0.035882101665954735,0.0252547629596811,-0.012532411408815891,-0.010065645514223176,-0.0075154730327143815,0.012026726057906556,-0.010563380281690127,-0.020907473309608515,0.016356201726487996,0.01475189986589176,-0.018502202643171817,0.015260323159784539,-0.011052166224580051,-0.002235136343316957,0.00044802867383508804,0.052395879982086946,0.02936170212765954,-0.007027697395618038,-0.05245628642797673,1
SLG,0.11992919444928485,-0.1024061050730154,0.09359681878765858,0.11204029743727006,0.07597764766409565,-0.009697354241243517,-0.11039197463644612,0.08913408143301882,-0.016317055443746176,0.033789876134010965,0.026640908645276795,-0.016096834794665282,0.016591206328399055,-0.01819818642073645,0.004560489276646651,-0.0073217975984622985,-0.01563621410916083,0.02397717428500079,0.01331783825608146,0.007509537335250505,0.012185214074335038,0.0038239497248939713,0.0014105600445808442,-0.022964669738863352,0.017592363244256726,0.0008497625620560445,-0.004530646305214936,0.008391534732117512,0.0011287107453843426,0.02070979335130252,-0.0019322752434507429,-0.3543080271412111,1
O,0.02451561882166864,0.06359482102056346,0.00035727045373357136,0.09372772630078408,0.061165048543689426,-0.04007398273736118,-0.02192841019026126,0.06012553683515054,-0.0009196811771917668,0.02492401215805473,0.011209439528023779,-0.013043478260869601,0.007555943039814217,-0.02509374098644379,0.0,-0.0035502958579880506,-0.000593824228028561,0.004456327985739916,0.00029577048210582824,-0.0050266114725014965,0.0011887072808320909,0.005046007717423695,0.018606024808033084,-0.018556103218324127,-0.0011816838995568624,0.005028098195799968,0.00588581518540332,0.02018724400234051,0.006022368798394018,-0.0002850627137970241,-0.009124607927003092,-0.19453237410071944,1
QRVO,0.096551724137931,-0.2061855670103092,0.07124681933842236,0.16901408450704247,0.12350597609561764,-0.159369527145359,-0.17510548523206748,0.05303030303030298,0.15094339622641506,0.22799999999999998,0.18536585365853653,-0.043656207366985056,0.04278074866310155,-0.0064102564102563875,0.00774193548387081,0.0,-0.020486555697823206,0.04836601307189525,0.023690773067331916,0.019488428745432218,-0.031063321385901954,0.020961775585696563,0.0024154589371983004,-0.03493975903614466,0.0037453183520599342,-0.03482587064676612,0.014175257731958713,-0.10036848792884379,-0.022612674962218082,0.0014450867052022698,-0.015873015873015817,-0.4237536656891495,1
JBHT,0.006236357966947326,-0.058353808353808434,0.150827116445021,0.011844331641285955,0.018262313226341975,-0.0697737068965516,-0.04361826697892257,0.08498929990828485,-0.089265850945495,0.043609022556390986,0.024800456100342316,0.011080332409972193,0.01480223246784762,-0.024629363940698257,0.011522431968619795,0.008240426563257408,0.005528846153846079,0.008367200573750955,-0.0011853959222379862,-0.008307619273676736,0.005505026328386675,0.007379195429659591,0.003071833648393252,-0.025912838633686763,-0.004111245465538094,0.00024283632831467727,0.0024277737314881698,0.012351658997335813,0.009808612440191489,0.014925373134328401,-0.034780578898226056,-0.2544135429262395,1
ATI,0.28945852534562233,-0.10690861390467865,0.05103514684641297,0.231242873432155,-0.02622473137861947,0.01616799851328743,-0.17494398805078426,0.078125,-0.1643751282577467,0.11097823487204028,0.1146604611804527,-0.027647169456460396,0.02931712549159826,-0.03056616880861407,0.01289860265137932,-0.012734347364697585,-0.0195270512361162,0.01699250867896951,0.06431908012935694,-0.010128291694800784,-0.0066507503410641045,-0.005321888412017195,0.05005177770107028,-0.03665351742274825,0.023033612011602145,-0.02151434289526355,-0.004090676666098525,0.04740715385931882,0.0676470588235294,-0.0036730945821856764,-0.012442396313363857,-0.353865297869031,1
AAP,0.026889903602232312,-0.03071253071253066,0.031605562579013924,0.025691216050893084,0.07075023741690423,0.14690892975847536,-0.03015075376884424,0.06252481143310828,0.006281174949196222,0.065359477124183,0.09726443768996962,0.010721396844845854,-0.015639097744361008,-0.04796822487014962,-0.005295250320924261,-0.024842716567188283,0.018196856906534276,0.014459788789601857,-0.0033632286995516347,0.009963040334244111,0.001113762927605455,0.00445009535918639,-0.008860759493670933,0.010057471264367956,0.004583530899320287,0.0025173064820640523,-0.004080351537978588,0.006933501418216137,0.006103286384976592,0.0012443614870119024,0.002640981823831101,-0.3872017353579177,1
SIG,0.019458222052651575,0.014084507042253502,0.06941351150705266,0.1182572614107884,-0.014465989535241586,-0.0354147250698974,-0.11233053582956742,0.08609996351696458,-0.12188641647293252,0.18344519015659944,0.09288598943771365,0.1379999999999999,0.0016080863772112153,-0.03050458715596327,0.011118996924532665,-0.021525503041647243,-0.007651841224294631,0.014939759036144418,-0.00712250712250706,0.004304160688665792,0.006904761904761969,0.012532513596595019,0.008640822045772989,-0.024774253299374882,0.013770180436847301,-0.012646370023419395,-0.009724857685009414,0.0057485029940120835,0.006906406287211286,0.006385998107852231,-0.019271445358401862,-0.3544212796549244,1
ATVI,-0.03054101221640504,-0.09528049866429211,0.05039525691699631,0.12197392923649919,-0.08278145695364236,-0.0324032403240323,-0.024186046511627923,0.13358778625954204,-0.10444630872483218,0.0,0.05137614678899083,0.024432809773123898,-0.0015910898965790787,-0.01195219123505975,-0.007258064516128981,-0.0016246953696182898,-0.021969080553295384,0.0,-0.0024958402662229595,0.0008340283569641116,0.0,-0.02083333333333337,-0.01106382978723408,-0.009466437177280462,0.0069504778453519656,-0.026747195858498718,0.0017730496453902678,0.014159292035398341,-0.009598603839441666,-0.013215859030836996,0.0,-0.09642857142857142,1
UAL,0.6341772151898735,-0.0581440123219098,0.3886639676113359,0.13347826086956505,0.10586277521761378,-0.10269058295964117,0.041540020263424626,0.14963680387409206,-0.12022821576763487,0.10046511627906973,0.16159999999999997,-0.042545831892078834,0.04848736013261501,0.009090909090909038,-0.0039169604386996015,0.01258356272119543,0.012815533980582439,0.011886503067484844,-0.020462296324365248,-0.0034816247582204474,0.0003881987577638579,-0.0031043849437329962,-0.021798365122615904,-0.03541583764424994,0.013613861386138737,-0.028490028490028463,0.013824884792626557,0.03595041322314052,0.04587155963302747,0.028604118993134975,-0.04041527623285135,-0.5227975270479135,1
VRSK,0.12523225566703822,-0.07530417625780994,0.0031903580290677525,-0.00913562895291642,-0.00814159292035399,0.08422939068100366,-0.014177382129904381,-0.008681135225375614,-0.07297567477507505,0.0064678404599354256,0.07462148521989898,0.015771812080536796,0.009082918253735528,-0.012195121951219301,0.014109347442680775,-0.002318840579710102,-0.00639163277164434,0.0035087719298245723,-0.009324009324009341,0.0011764705882353343,-0.003819036427732181,-0.00825715128280724,0.0,-0.006541778174249391,0.002693804250224696,-0.005671641791044735,0.01170819573701598,0.01572700296735885,-0.007011393514460895,0.005589879376286966,-0.014043300175541118,-0.16290801186943626,1
GNW,0.038426349496797796,0.1910499139414803,0.13129879347054652,0.14196762141967634,-0.10847274689692399,-0.056295399515738476,-0.14182534471437946,0.04141104294478537,-0.2104879825200292,0.10388437217705504,-0.08922829581993563,0.025505716798592815,0.019534184823440937,-0.014738393515106973,0.014210919970082392,0.06194690265486735,-0.029861111111111116,-0.0007158196134573469,0.015042979942693435,0.007057163020465662,-0.00700770847932719,0.00917431192660545,-0.025174825174825277,-0.03802008608321372,-0.001491424310216205,0.014189693801344161,0.0014727540500736325,0.016911764705882293,0.0,0.024584237165582,-0.019760056457304165,0.014398848092152639,1
ILMN,0.06380027739251037,0.17898457583547556,-0.010354223433242549,0.06313200327958435,0.05791603439554871,0.027370478983382185,0.03642857142857148,0.016553287981859288,-0.04688888888888887,0.13888888888888884,0.09872547036212831,0.10413223140495864,0.0031225604996096834,-0.005447470817120603,0.03583724569640068,0.012237498111497214,-0.018656716417910446,0.0076045627376426506,0.009509433962264113,0.004037081339713033,0.02084884586746072,0.007731582786287383,0.02547770700636942,-0.013410502540937341,-0.013020460723994765,0.0002899391127861861,0.006811594202898563,0.008204980567151354,0.013420902341519048,-0.006480698788391193,-0.016449234259784395,-0.470876585928489,1
CHD,0.03280369041517184,-0.004787058435127056,0.11114786635792262,-0.004756949606064986,0.03081274188746641,-0.05104542177361204,-0.044346235903687914,0.058119112246527216,-0.0861194029850747,0.05251215559157196,0.008886165160104209,-0.01330712233479503,0.002604543481406596,-0.0014432096983693077,0.003613238907356653,-0.004176267281105872,-0.007086044830079685,0.00815613166326834,0.026581912741982183,-0.009428651843512603,-0.010512856939906112,0.0037329504666185898,0.0031469031612072484,-0.0018537002709253514,0.006142857142857228,-0.007525202328553138,0.009871244635193177,0.01076639750672892,-0.00686755430974062,-0.02102737792830922,-0.0031713997405218297,-0.12566883586406374,1
WLTW,-0.04212055192447328,-0.018338323353293662,0.13102924420812756,0.05105811219348322,0.09818297736691095,-0.1111756168359942,-0.014107611548556664,0.01966011329556827,-0.06322580645161302,0.050443081117927946,0.024154589371980784,0.0009433962264147056,0.003743161531816863,-0.011187607573149627,0.01595590368436306,0.0031410622501428787,-0.0076857386848847575,0.01118760757314985,-0.0034042553191490077,0.001423284941645342,-0.005400795906765343,0.006859102600743183,0.010218563724098795,-0.007586400674346794,0.005096262740656998,-0.006056338028169073,0.013178404421142043,0.02629370629370631,0.018806214227309992,0.013911182450508264,-0.0073878627968337884,-0.3001063264221159,1
EXR,0.037735849056603765,-0.03404255319148941,-0.012259194395796924,0.11915269196822598,0.1798900235663785,-0.0026525198938992522,-0.06773977196512404,0.1158273381294963,-0.029206349206349236,0.03350515463917514,0.0024752475247524774,-0.012939001848428888,0.023972602739726234,-0.01727982162764785,0.005104934770277847,-0.0073363431151241,0.0017055144968733948,0.01759364358683313,0.003346346904629094,0.0,0.023346303501945664,-0.005975013579576305,-0.0016393442622951726,-0.009304871373836843,0.026519337016574385,0.009149623250807482,-0.0016000000000000458,0.01602564102564097,0.011566771819137678,0.006237006237006293,-0.010847107438016534,-0.40365535248041773,1
FRT,0.04813496362792136,-0.05406993828974449,0.06370507481104415,0.052928416485900076,0.056807319404615475,-0.0547646530716942,-0.04120616728066595,0.10813492063492047,-0.0020138451856512862,0.01782375669948877,-0.006423463822566977,-0.059545509782476636,0.01860346585117223,-0.022391793845383923,-0.00499040307101728,-0.006815843621399198,-0.0044024342871941124,0.008323579139029702,-0.01109248033019472,-0.0057388809182209455,-0.0031483667847305163,0.01210685616528484,0.0023403978676375115,-0.007264236606563834,0.011498758656735886,0.0037462860095596184,-0.0011583011583011782,0.022935188764334535,0.0015115253810304985,0.01043893849830213,-0.00833955688324628,-0.18626835697251165,1
CXO,0.08323281061519894,-0.019234972677595663,0.03199289046878473,0.07744972186563959,0.12270302311796089,-0.08668187401298477,0.07478632478632474,0.09293002915451876,-0.046204081632652994,0.10412147505422986,0.02984403119376111,0.19064748201438841,0.008295034188992467,-0.03279599777654252,-0.002988505747126502,-0.024325570670970742,0.018315018315018472,0.027732652587607154,0.014451845997516033,0.024151363383416724,0.005216257335362018,0.021621621621621623,0.008941798941799028,-0.041271173108186066,-0.0033913138606279647,-0.013282107574094315,-0.01779953276226498,-0.008268207044965448,0.03414801279122881,-0.027719491993373757,0.035552021808268996,-0.506306899199298,1
AWK,0.0008932559178205235,-0.02721999107541273,0.016902695294655157,-0.02813756141134427,-0.00045892611289577445,-0.0678276810265811,0.014278680452978865,0.03535108958837774,0.04199353945546824,0.01615720524017461,0.018771331058020424,0.018703241895261957,0.00588466065123594,-0.0029251170046801223,0.004107177782123994,-0.013634592910011789,0.014612954186413951,-0.0027247956403270157,-0.007416081186572998,0.0023594180102239903,0.005100039231071163,0.010148321623731471,-0.014683153013910322,-0.004313725490196041,0.017329657345411587,-0.010065814943863605,0.014861165428236234,0.005009633911367883,0.004984662576687171,-0.009156810377718538,-0.01732768579129762,-0.14224137931034475,1
CNX,0.07050500624975853,-0.09106956235080677,0.06177373895678784,-0.16647184357306333,0.03330033799427157,-0.19023350383495596,-0.059348192094925034,0.08732278753982481,-0.1614583170718762,0.11966004431046384,-0.018948580936230197,0.1303861942889628,0.03570801536356183,-0.022466770079603182,0.022189704034340396,-0.02267709655079453,0.007932582559732282,0.012199207322826977,0.04723913940300806,-0.00222559028218261,-0.006698355412106061,-0.030906143053472168,-0.010436725037249017,-0.0308582855831534,0.031236786341638068,-0.020520198032329184,0.006585478457854732,-0.001387852488391017,-0.012505651935936779,-0.028742875733513307,-0.001863394106612959,-0.01658558654857223,1
UDR,0.09966555183946513,-0.060386473429951626,0.07211231652839833,0.04750593824228022,0.14229471316085474,-0.008776206728425273,-0.04873197414221786,0.10523560209424065,-0.043680297397769574,0.007633587786259444,0.052927400468383956,-0.017621145374449254,0.007151872107698853,-0.03801169590643272,-0.0065132435953105805,-0.006993006993006978,-0.011883802816901379,0.012026726057906334,0.0048415492957745165,-0.0013140604467803962,-0.0026315789473685403,-0.006156552330694676,0.02433628318584069,-0.01684665226781845,0.00790861159929701,0.0030514385353095363,0.007822685788787531,0.01638637343682614,0.0,0.0038184132371659185,-0.011411665257819115,-0.3300555793073964,1
CNC,0.11656118143459926,-0.10046728971962615,-0.07648578811369511,0.3407696597880647,-0.05097389142146702,-0.00349344978165933,-0.05411350637923451,-0.0028076743097801282,-0.06432207311429894,0.15073170731707308,-0.06179066834804536,0.03655818100757924,0.03716744913928016,-0.0135797812146361,0.021032504780114758,0.03445692883895135,0.003620564808110016,0.003607503607503615,0.0035945363048166534,-0.011461318051575908,0.009057971014492683,0.02046678635547572,0.020408163265306145,-0.07620689655172419,-0.0328480776409108,-0.015052103434967212,-0.0011755485893417683,0.048254217340133465,0.03218562874251485,0.015228426395939243,-0.02035714285714285,-0.29456799125045563,1
HOLX,-0.003436426116838587,0.02586793737236226,0.1553918285331548,0.06858789625360218,-0.03870967741935494,-0.1685267857142858,-0.06510067114093965,0.018731988472622474,-0.01868512110726639,0.11567944250871087,-0.009270704573547506,0.015479876160990669,0.02019128586609975,-0.005729166666666674,-0.0062860136196962735,-0.0026357406431205543,-0.008985200845666008,0.005866666666666687,0.009544008483563182,0.0015756302521008347,-0.013633980073413876,0.012227538543328142,0.025210084033613578,0.009221311475409832,-0.0076142131979695105,-0.010230179028132946,0.0015503875968991832,0.016511867905056876,0.005583756345177715,0.017667844522968323,-0.016865079365079305,-0.2467204843592331,1
FL,0.15201654601861425,0.0,0.14172535211267623,0.15425940138142757,-0.009677419354838679,-0.03495145631067953,-0.14787305874409196,0.07092198581560294,-0.14989138305575667,0.21285475792988295,0.08441116405718185,0.17643391521197027,0.00354789660415622,-0.033333333333333326,0.0010449320794148065,-0.009916492693110679,0.0021085925144967987,0.015781167806417473,-0.022268254790264064,-0.007415254237288171,-0.011739594450373425,-0.0005399568034556435,-0.0010804970286333315,-0.013520822065981597,0.00877192982456143,-0.011956521739130421,0.008800880088008833,-0.0005452562704472141,-0.04200763775231864,0.036446469248291535,-0.01978021978021971,-0.36322869955156956,1
ULTA,0.09993943064809208,0.00884035361414437,-0.05951770138532586,0.22270270270270265,0.013590530469092643,0.08990200255645497,-0.06906729634002362,0.06357894736842118,-0.1150097465886939,0.27344090710859126,0.04245923913043481,0.1144770408163267,0.010254907705830485,-0.010730858468677384,0.02961008501905593,0.06776765375854232,-0.0016000000000000458,0.007478632478632452,-0.005832449628844105,-0.0074666666666667325,-0.0013433637829123324,-0.007263922518159882,-0.010298102981029733,-0.03148959474260693,0.02855527283008219,-0.01566794942275973,0.0,0.010053057805082366,0.014100082941664205,0.011995637949836269,-0.00592672413793105,-0.4718157181571816,1
THC,0.15913978494623637,0.018382352941176405,-0.04355716878402904,0.08333333333333326,0.07758620689655182,-0.0818619582664527,-0.21660649819494593,0.029082774049216997,-0.15517241379310343,0.19493670886075942,-0.07627118644067787,-0.06849315068493145,0.01333333333333342,-0.0014619883040934978,0.01024890190336758,-0.005797101449275366,0.0,0.0160349854227404,-0.0057388809182209455,0.008658008658008809,-0.007153075822603716,0.014409221902017322,0.0014204545454545858,-0.025531914893616947,-0.010189228529839944,-0.01764705882352946,0.014970059880239583,0.007374631268436627,-0.01171303074670571,0.001481481481481417,-0.016272189349112343,-0.17142857142857149,1
GPN,0.03976833976833971,-0.17926964219845076,-0.04228187919463089,0.06004188969048174,-0.11256218905472637,-0.014252336448598135,-0.1295855169128156,0.031156053566548048,-0.011557656947727812,0.12572178477690277,-0.09919075144508671,0.062100690007666826,0.007950150408250867,-0.02003837134939246,0.008918860126169381,0.015523932729624823,0.003397027600849256,0.01163774862462974,0.000418322526668069,-0.008572025925151494,-0.005904681568958292,-0.00021213406873143992,0.011882028431996483,-0.002306563220801028,-0.006725514922236275,-0.012484130342784505,0.00964216841654153,0.011672325976231024,-0.004405286343612369,0.004424778761062065,-0.018670023075309405,-0.04446344591705853,1
AYI,0.08032737193088813,-0.002787068004459381,0.08217656857301492,0.07981580966999235,0.049199350197261404,-0.09205298013245022,-0.10460251046025104,0.18910527801298338,-0.09528257823446984,0.12170385395537542,0.11763392857142874,0.0671686150188231,0.0218513420509292,-0.015827580400740837,0.0010265183917876897,0.027516663818150766,-0.03559547571523625,-0.05415660572611236,0.014770240700218817,-0.010781671159029727,-0.0047229791099000495,0.0038328162073371086,0.010000000000000009,-0.006300630063006185,0.00706521739130439,-0.005576542543622942,-0.002713458755426945,0.0,0.005078904407763263,-0.0001804728388377086,-0.019675090252707528,-0.33677039219296623,1
ALK,0.15046604527296958,-0.09994256174612293,0.11571565189671662,0.1706416808631459,-0.004327963452753214,0.07852193995381085,-0.04055496264674485,0.13559322033898313,-0.1623106060606061,0.1357667482750946,0.020684322443456304,0.04186398939193037,0.014086956521739191,-0.019722174584119512,0.03726382085374391,0.01197503794906396,0.04483333333333328,0.006540118041154841,-0.007131537242472286,0.007501995211492307,0.0034854245880862056,0.009630565203662789,-0.007349491790461404,-0.01465028355387521,-0.017745803357314127,-0.02539062499999989,0.026887107548430267,-0.0037404456009108022,-0.010773751224289807,0.034653465346534684,-0.04609250398724085,-0.4755057682661762,1
DLR,0.028010631772643624,-0.04724096863834859,0.07056870070568699,0.04937076476282676,0.07825128581925056,-0.03411405295315695,0.0199823165340407,0.09112875388332764,-0.07042032622333749,0.01932925821906495,-0.039710610932475965,-0.12393661384487076,0.0065434949961509226,-0.02160611854684502,0.006253664256400171,0.009322198485142597,-0.0005772561092938222,0.013477088948787186,-0.001519756838905706,0.00913242009132409,0.016214177978883804,-0.0021335807050093525,0.00083666449753661,-0.02507895225710577,-0.00724085365853655,-0.0038387715930903177,0.01098265895953765,0.02896893462931205,-0.009631413224671315,0.016644847578081157,-0.005334805003679111,-0.10893286480488262,1
LKQ,0.12006861063464846,-0.047256097560975596,0.020788912579957186,0.058946270213875884,0.0318315377081293,-0.13072203869749877,0.050108932461873756,0.028066528066528207,-0.07046476761619191,0.09646810753821833,0.03374524714828908,-0.008045977011494232,0.012614180078295067,-0.00902061855670111,0.010403120936280708,-0.010296010296010238,-0.003467706978760421,0.03610265332753371,0.011754827875734675,-0.012863070539419152,-0.0016813787305590688,-0.016421052631579003,0.011558219178082085,-0.018197206940330113,0.00991379310344831,-0.001280409731113985,0.0277777777777779,0.018295218295218296,-0.008166598611678233,-0.0057636887608069065,-0.017391304347825987,-0.20943952802359878,1
