,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNC,0.0757982691733809,0.15360287278536378,0.16465213664585,0.1838135085598176,0.26809507407489375,0.3826609049051082,0.552410459861979,0.6468039864204718,0.9318277533009378,0.923754443287143,0.7242497236754757,0.5900779736543709,0.0,0.006191950464396356,0.009287925696594534,0.019195046439628438,0.01393188854489158,-0.013622291021671784,-0.01609907120743026,-0.02848297213622286,-0.006191950464396245,0.02445820433436552,0.04117647058823559,0.04489164086687336,0.049226006191950944,0.03405572755417996,0.05263157894736881,0.047058823529412264,0.02538699690402524,-0.004643962848296712,0.020433436532508287,0.03188854489164128,0
HOLX,0.024925224327019,0.1635503645314058,-0.010758716966896897,-0.07095595528534127,-0.03489602470881559,-0.005680460551719668,0.23315361244727173,0.35498918935706225,0.719016135751497,0.7822010722788391,0.5229935436699196,0.717531229279738,0.0216216216216216,0.032432432432432545,-0.00027027027027004547,-0.007297297297297112,-0.007567567567567268,-0.008108108108107692,-0.02351351351351305,-0.012432432432432083,-0.02594594594594546,0.007567567567567934,0.020810810810811153,0.07513513513513548,0.05405405405405439,0.08108108108108136,0.08513513513513526,0.08540540540540542,0.06243243243243257,0.02108108108108131,0.029189189189189335,0.0816216216216219,0
FL,-0.0187110187110186,0.00991855410460074,-0.0629621662947003,-0.062123653691831926,-0.010344193788798695,0.01931623771858626,0.1015738708789049,0.1418546706223598,0.13010028430712972,0.1355074627009436,0.2209309598949596,0.10827440894789331,0.0026615969581749,0.018250950570342095,0.017490494296577896,0.02129277566539911,0.015209125475285079,-0.017490494296578007,-0.011406844106463865,-0.015209125475285301,-0.016730038022813698,0.008365019011406849,-0.005323193916349722,-0.011406844106463754,-0.030418250950570158,-0.031939163498098666,-0.02851711026615955,0.001520912547528619,0.017110266159695797,-0.0003802281368819882,0.019011406844106515,0.025095057034220547,0
THC,0.0136054421768707,0.13744342925454722,-0.047444379096191924,-0.11219771289645064,-0.0789051271300677,-0.08994128689717273,-0.07718345447049768,-0.06440206187313602,-0.15464171741585453,-0.06745613114327331,-0.014460970859939692,0.01435100419660551,-0.0148026315789473,-0.016447368421052544,-0.019736842105263053,-0.00904605263157876,-0.0074013157894734505,-0.020559210526315597,-0.01233552631578927,-0.015624999999999778,2.220446049250313e-16,0.037006578947368585,0.04194078947368429,0.06332236842105265,0.04029605263157898,0.04194078947368429,0.04029605263157898,0.046052631578947345,0.032072368421052655,0.01726973684210531,0.01726973684210531,0.023026315789473673,0
GPN,-0.0273087346258078,-0.05826751038395406,-0.04508911259501358,-0.07003629055356297,0.12414349076425979,0.15819562660867081,0.1679354801413946,0.23390981785737686,0.21880505974222642,0.1788860090050246,0.36492565028247803,0.3683062710881313,0.0056285178236397,0.02222542935488514,0.012844566315485695,0.017174195410593063,0.01111271467744257,0.008659258190214958,0.016163948621734647,0.016885553470919135,0.007360369461682614,0.0036080242459228806,0.0030307403665750243,0.007071727522008686,0.008659258190214736,0.007937653341030249,0.006494443642661052,0.007216048491845761,-0.0037523452157598447,-0.010824072737768642,-0.012844566315485362,-0.01861740510896215,0
AYI,-0.0194831013916499,0.07138633194761046,-0.048321638102401754,-0.07407530201844659,-0.049277318746370535,0.0620072729961596,0.17059453349351972,0.26400360492678865,0.11826663534102688,0.12970670322175337,0.10514786184736735,-0.026737186859279838,0.0167006109979632,0.016293279022403295,-0.008553971486761625,-0.019551934826883777,-0.010183299389001976,-0.02077393075356404,-0.0032586558044805924,-0.02077393075356393,-0.010183299389001865,0.015478615071283341,0.028513238289205933,0.06720977596741373,0.06924643584521428,0.0623217922606929,0.06639511201629378,0.05865580448065222,0.030549898167006706,0.013849287169043434,0.019144602851324466,0.034623217922607585,0
ALK,-0.0724898694281854,0.07474110760918506,-0.06213417379558761,0.05988293561458802,0.11523987874859842,0.17973567896538478,0.39822183127472344,0.4912881888340921,0.31826335742930567,0.26176000056345305,0.2988186858946873,0.17661325926668847,-0.0111675126903554,0.027072758037224975,0.013197969543147225,0.030456852791878042,0.042301184433163996,0.023688663282571687,0.022335025380710416,0.030795262267343304,0.022335025380710638,0.034517766497461855,0.03384094754653111,0.035532994923857864,0.02504230118443318,0.030456852791878264,0.041962774957698956,0.03891708967851115,0.00846023688663311,-0.0033840947546528444,-0.006768189509305911,0.03316412859560103,0
LKQ,0.0517339397384877,0.035039750218829324,-0.02684357876250798,0.02248693106980726,0.03782423503585419,-0.07945834111860417,0.0008798400201359691,0.11784409511430871,-0.06957553675311523,0.007406011098859189,0.10063356792346778,0.10008734779050354,0.0020096463022507,-0.02290996784565913,-0.01607717041800627,0.02491961414791022,-0.006832797427652304,0.015675241157556696,0.056270096463022945,0.08520900321543445,0.08802250803858569,0.07395498392282995,0.08319935691318348,0.12178456591639897,0.10731511254019321,0.11736334405144722,0.09204180064308698,0.11053054662379425,0.05667202572347274,0.07114147909967872,0.07636655948553073,0.09405144694533774,0
AJG,-0.0169753086419752,-0.06165824915824902,-0.039958902425866305,-0.009811933677180251,0.028367731576019573,-0.13221822050191723,-0.060158602769744385,-0.0021285393667654917,-0.08738776040174578,-0.08092406494422033,-0.11355033725363495,-0.1430986593451804,0.0050541516245488,-0.008664259927797735,-0.011913357400721969,-0.00902527075812265,-0.020938628158844508,-0.027436823104692754,-0.021660649819494227,-0.019133574007219822,-0.02346570397111869,-0.005415162454873168,-0.014079422382671014,0.008664259927798401,0.0046931407942243375,-0.009025270758121984,-0.009747292418771814,-0.011913357400721192,-0.032129963898916314,-0.03971119133573919,-0.036101083032490155,-0.033212996389890836,0
ALB,-0.0143835616438355,0.08882234813167922,0.059580673695283526,0.14980924003605645,0.21307294747039185,0.2372308724555774,0.37454762851729506,0.3302184674976123,0.1972307201702428,0.2957780508820629,0.23822575374695942,0.23350870325649487,0.0060177917320776,-0.012297226582940635,-0.026425954997383205,-0.029304029304028867,-0.030612244897958663,-0.047880690737832965,-0.051543694400836504,-0.06541077969649323,-0.06148613291470362,-0.05546834118262611,-0.05782312925169997,-0.05154369440083639,-0.06593406593406503,-0.06410256410256321,-0.06724228152799505,-0.068288854003139,-0.0928833071690206,-0.09079016221873282,-0.04500261643118708,-0.044217687074829204,0
LNT,0.0,0.03904429136603227,0.03744266315242539,0.04225497715600057,-0.002258927377070452,0.05662092170805333,0.09474077166952188,0.1489764317068749,0.10943946829893614,0.07918562252382033,0.07838025110360003,0.04736840882584925,0.0025381078768365,0.0014503473581923831,-0.005438802593220826,-0.006526563111865058,-0.002538107876836282,-0.008339497309605481,0.0029006947163849883,-0.0072517367909610275,0.0014503473581926052,0.005438802593221492,-0.0003625868395475962,0.0007251736790965246,0.0043510420745773715,0.007614323630510178,0.0043510420745775935,0.00797691047005844,-0.0047136289141241905,-0.015591234100566287,0.00253810787683717,0.01559123410056773,0
MTD,0.0345750613428508,0.10327731151014952,-0.06490520548834888,0.032664052274320454,0.05913111529959614,0.07279298842991455,0.15807778667329697,0.15290980275915556,0.12728958492006326,0.18223538170801667,0.07168283647196172,0.03098317356776037,0.008375893769152,0.010623084780388092,-0.002042900919305368,0.007967313585291125,0.0006128702757914883,-0.011235955056179692,-0.0075587334014300955,-0.010010214504596493,-0.011644535240040721,-0.010623084780388092,-0.023493360572012123,-0.034729315628191926,-0.03779366700714992,-0.04187946884576077,-0.04085801838610803,-0.048212461695607445,-0.0690500510725226,-0.07436159346271665,-0.07579162410623042,-0.06537282941777289,0
COO,0.0222222222222223,0.1666445849643683,0.09051919144861165,0.06300398897303694,0.19948845175476015,0.2309848662428502,0.21836836654612646,0.23304118988517675,0.3329705322648775,0.43097540518853683,0.2629310779448468,0.15628889014874492,-0.0128690386071157,-0.017865253595760633,-0.03118849356548059,-0.015897047691142974,-0.0876608629825888,-0.0744890234670702,-0.06691900075700208,-0.06434519303557895,-0.04587433762301252,-0.030280090840272278,-0.036336109008326734,-0.024981074943224324,-0.031188493565480147,-0.04390613171839475,-0.05223315669946971,-0.06722180166540459,-0.0613171839515515,-0.05980317940953783,-0.0613171839515515,-0.0613171839515515,0
MAA,0.0956521739130433,0.17670807453416137,0.11335403726708071,0.23102307801560928,0.22223678023726734,0.23257878376235208,0.23351658146747178,0.28722920223010595,0.18162641816365555,0.17102607562603978,0.13616299203483417,0.18352891513601377,0.0133300419649469,0.009627252530239438,0.007158726240434454,0.02196988397926436,0.027153789187854827,0.033818810170328506,0.04418662058750922,0.041718094297704233,0.047889410022216694,0.07257467292026654,0.08738583065909622,0.10836830412243859,0.12688225129597597,0.1357689459392739,0.14514934584053307,0.1271291039249567,0.12466057763515193,0.08491730436929168,0.08985435694890165,0.11083683041224401,0
IDXX,0.0849975243439509,0.03973422932716608,-0.18264886402814484,-0.21286726308443915,-0.1835830933954301,-0.2016829777286293,-0.17646624651733855,-0.13544793071887506,-0.07892257963272631,-0.12259503591538679,-0.14439587945944088,-0.10197969294355669,-0.005002587545282,-0.014662756598240345,-0.023632913575987402,-0.02829049508366377,-0.022942901500775936,-0.030533034328100395,-0.027082973952043954,-0.02984302225288915,-0.02449542867000154,-0.0363981369673968,-0.03726065206141094,-0.020355356218733633,-0.025875452820424028,-0.023460410557184286,-0.005520096601690061,-0.003795066413661785,-0.003622563394859113,-0.007935138864929803,-0.0013800241504221544,0.007762635846127797,0
INCY,-0.0969773299748111,-0.024173522066132547,-0.21291890661386748,-0.14670414796392284,0.1806377952740552,0.2606399456725026,0.21794658909281295,0.16433362919016292,0.043242931754386316,0.007468008209711607,-0.2090797130951344,-0.2513688035799321,0.0078740157480314,0.0,-0.023622047244094446,-0.06955380577427828,-0.051181102362204633,-0.06430446194225714,-0.056430446194225437,-0.05511811023622015,-0.045931758530183386,-0.04855643044619384,-0.07480314960629875,-0.05905511811023567,-0.0708661417322829,-0.04199475065616742,-0.03805774278215179,0.02362204724409489,-0.009186351706036322,-0.031496062992125595,-0.06167979002624624,-0.05511811023622015,0
PBI,0.0075,0.0029668166479190905,-0.044577885721395094,-0.014487632063082234,0.0014077287100937586,-0.012140064688464292,-0.009424298543277754,0.04451682532278656,0.008670035936574116,0.03623673494738555,0.01685518662083596,0.004945059573122412,0.0101010101010101,0.004938271604938427,-0.008978675645342271,-0.009203142536475695,-0.0123456790123454,-0.014365881032547323,-0.02312008978675595,-0.03209876543209833,-0.025813692480358696,-0.01054994388327668,-0.024915824915824225,-0.026936026936026036,-0.03681257014590267,-0.03142536475869728,-0.028731762065094535,-0.0388327721661047,-0.05387205387205307,-0.05948372615039188,-0.036812570145902446,-0.02581369248035814,0
REG,0.0644479661912307,0.13284092655926072,0.12227830719740274,0.2158455518389195,0.2287969501085081,0.29116169854412277,0.3741385248525253,0.4631419234447416,0.30491444336830176,0.34581671611290976,0.2544275966430116,0.37595027006780346,0.0160714285714285,0.017857142857142794,0.009821428571428648,0.027678571428571663,0.030357142857143193,0.029285714285714803,0.04285714285714337,0.04553571428571468,0.05214285714285771,0.06464285714285745,0.06232142857142886,0.056250000000000355,0.05375000000000041,0.04107142857142887,0.04232142857142884,0.03660714285714328,0.03196428571428611,0.028571428571429136,0.028571428571429136,0.022857142857143353,0
DISH,-0.0439941911355136,-0.07903596778850086,-0.17301141408462484,-0.10906371665877967,-0.09095209025189799,-0.08048212513742992,-0.04706302774908633,-0.03838917299763689,-0.11683431593811,-0.13967997956455114,-0.1592270967629149,-0.17040096561055817,0.0034283265481036,0.02881554378768869,0.027101380513636864,0.012006795432979667,0.019552174844654324,0.010292632158927839,0.003428326548104099,-0.0024028895895186198,0.02778628057179633,0.045968655300132166,0.0343023967675784,0.047342281673758535,0.03876381278888319,0.03293259665126058,0.01372095870703216,0.020581438060547796,0.015435121981083988,0.018182374728336725,0.022295601334599624,0.01715311151244414,0
SNPS,0.0983302411873841,0.06753944468230189,-0.04650261838598779,-0.30607304101415234,-0.29715367136137794,-0.2906013438725158,-0.22318644052623948,-0.14920419676683383,-0.2669270828705613,-0.22856861627657898,-0.226860019634888,-0.3031567282235502,0.0049833887043189,0.023809523809523947,-0.007751937984495694,0.0022148394241421343,0.0005537098560357556,0.014950166112956964,0.018826135105205033,0.01079734219269124,0.024916943521595014,0.029900332225913928,0.027131782945736704,0.013842746400886119,-0.031007751937984107,-0.03294573643410814,-0.029900332225913262,-0.04429678848283447,-0.05426356589147241,-0.07641196013288987,-0.08084163898117325,-0.07585825027685444,0
RJF,0.0282981267437225,0.04932428442791115,-0.06934692496849004,-0.0313529231945352,-0.03535229180231958,0.04383520663181817,0.1740169358239232,0.23124728069821066,0.2320378086472945,0.20668397592915122,0.20390268260300592,0.06806761019089058,0.0055555555555555,0.018518518518518157,0.010740740740740495,0.02333333333333365,0.022962962962963074,0.025925925925925908,0.032222222222222374,0.02000000000000024,0.007037037037037619,0.018888888888888955,0.009259259259259522,0.04444444444444473,0.03259259259259273,0.027777777777778345,0.03407407407407459,0.03592592592592614,0.022962962962963074,0.030000000000000027,0.03037037037037038,0.04148148148148123,0
ARE,-0.0329109468497007,-0.0008857998931224298,0.05922322308437322,0.14357988763524454,0.1625068865489292,0.16568361707236634,0.26429129464948486,0.3071486266715011,0.16909181122353,0.17399954296479825,0.12674553631594665,0.19296350475789903,0.0118274917063321,0.020481753930477353,0.02379922111639976,0.03129958171065916,0.02928025385835853,0.03634790134141053,0.04139622097216211,0.0422616471945767,0.045723352084234614,0.05524304053079465,0.0653396797922976,0.06880138468195574,0.08322515505553119,0.08178277801817369,0.07644598297995064,0.0653396797922976,0.057262368383095286,0.06447425356988301,0.06880138468195551,0.06158949949516779,0
URBN,0.1929176623940907,0.3268921624620904,0.2972311936759553,0.3297498618101087,0.4997834506973029,0.7875326011217856,0.8421468367525675,0.9007975726659074,0.7707385713475363,0.7430773297596225,0.9941669331879104,0.834352768113626,0.013318326767961,0.05421121740761592,0.028137310073157007,0.053085725004689444,0.058150440817857474,0.025698743200149865,0.03151378728193577,0.026261489401613103,0.03170136934909018,0.10073157006190203,0.10279497280060013,0.1181767023072593,0.09360345151003568,0.11142374788970177,0.10767210654661397,0.10148189833051946,0.07278184205589922,0.058150440817857474,0.05177265053460878,0.09941849559182137,0
DXC,0.0665534166370112,0.1357836290965091,0.15609461521010126,0.13455247952295668,0.15615524035743866,0.21665173549242112,0.31641954162070807,0.36786704720299124,0.2501757174513377,0.11682496680687038,0.09908359468062167,0.03774649199730917,-0.0023767188240871,0.006910858226647942,-0.013821716453295108,-0.007989568515883949,-0.012523707918444371,-0.02159791370317632,-0.02181721194879016,-0.037363679468942035,-0.031098862019913964,-0.03347558084400104,-0.06717045993361714,-0.04967401612138378,-0.05183736367946812,-0.05615813181602569,-0.04967401612138367,-0.054427453769558154,-0.05615813181602569,-0.07192389758179141,-0.06565908013276345,-0.052050734945470856,0
SWN,0.0163021868787276,0.13419165814764966,0.210531481292203,0.33515053611050094,0.5739183327142039,0.6989146664682921,1.0232194184188552,0.868069076860688,0.8905492926208973,1.24802157602095,1.0540519100925492,1.0896199085357106,0.025695931477516,0.032119914346895095,0.034403997144896614,0.052105638829407885,0.018986438258387084,0.01641684511063568,0.05924339757316255,0.06209850107066428,0.1605995717344757,0.23197715917202033,0.2422555317630266,0.2519628836545327,0.23911491791577455,0.273376159885796,0.2633832976445398,0.26766595289079254,0.23483226266952206,0.24254104211277716,0.2348322626695225,0.26052819414703854,0
IT,0.0174418604651163,0.1070437362427028,0.05093788879318639,0.02520063437376141,0.007108858473048096,0.018232405762895088,0.026861493947326398,0.08429611987997365,-0.02057984375350097,-0.15937467872960898,-0.16287363948411626,-0.2640264080464523,0.0212335692618805,0.01921132457027297,-0.00910010111223436,0.021233569261880803,0.016177957532861775,0.025278058645096246,0.03134479271991908,0.012133468149646331,0.020222446916076997,0.04044489383215377,0.06976744186046524,0.13447927199191123,0.11223458038422662,0.1314459049544996,0.12133468149646132,0.11223458038422685,0.07684529828109254,0.08190091001011157,0.0728008088978771,0.0717896865520733,0
TGNA,0.0128044894530729,-0.021892125231294024,-0.041715793133431656,-0.020907222592781216,-0.03062682358781721,-0.04240227483919168,-0.045411421675011776,-0.05741162917640519,-0.07667758652574586,-0.09144586217326844,-0.09167457930439471,-0.11601172823955053,0.0013507096501872,-1.1102230246251565e-16,0.0013507096501870208,0.005405476705534484,0.009457605656096435,0.0006753548250937325,0.003376774125468218,0.002701419300374708,0.00702527304384537,0.005405476705534928,-0.0010816229620637108,0.012837017886350832,0.0121616630612571,0.013243286023321144,0.005405476705534928,-0.005405476705534595,-0.02027119717195147,-0.0260829420144566,-0.022972616472325846,-0.02365060940220509,0
ALGN,0.0786644029428407,0.07866440294284072,-0.02001827379386545,-0.13417992817312674,-0.12962298042666953,-0.41400638688687186,-0.41566485937681463,-0.4320431499367774,-0.5475155177969173,-0.6044679526238642,-0.673960373100781,-0.5614610769183029,-0.0178082191780821,0.043835616438356206,0.03150684931506853,0.010958904109588996,0.00410958904109604,-0.020547945205479312,0.030136986301370072,0.021917808219178214,0.052054794520548064,0.019178082191781076,-0.004109589041095596,0.02054794520547998,0.034246575342466334,0.01506849315068548,0.009589041095890982,-0.013698630136985801,-0.0520547945205474,-0.04109589041095829,-0.03561643835616368,0.016438356164384382,0
R,0.0122615803814711,0.0897722064988058,0.1687806914699692,0.19357300916781717,0.27894474604223496,0.36446192028781876,0.4623324156691031,0.30327648314390054,0.24270973010685926,0.16223469472108487,0.13768044060725915,0.004892099297442609,0.0141766630316249,0.006270447110141575,-0.0021810250817884125,0.009814612868047856,0.002998909487458956,-0.007906215921482995,-0.0008178844056705437,-0.007360959651035781,-0.0032715376226822857,-0.007906215921482662,-0.019901853871319042,0.004634678298800932,-0.020719738276989697,-0.023446019629225212,-0.023991275899672315,-0.01635768811341287,-0.0348964013086146,-0.04580152671755666,-0.052889858233369,-0.018538713195201173,0
RE,-0.0390936839633718,-0.05485395891427847,-0.13512663637635336,-0.17409125912841916,-0.12250147642960829,-0.06451231946565483,-0.007134170798120176,0.04983546237686376,0.01979322245192816,0.0194411649528079,-0.002361302183126579,-0.03873050098995434,0.0089395463180244,0.014638507095764863,0.012627109174209616,0.021790144150184654,0.020560956531456398,0.014303274108839581,0.005140239132864766,-0.0052519834618385275,-0.0018996535925792646,0.005810705106716885,0.0034640741982354673,0.02771259358587641,0.0252542183484199,0.02637166163817306,0.033635043021567945,0.032517599731815006,0.01597943904346999,0.017655603978099288,0.016873393675272297,0.03687562856185189,0
ANSS,0.1797537619699043,0.2964327054614331,0.3155672202586177,0.26669687518496277,0.4048357627776136,0.5429155213952304,0.7281780055335629,0.8094509097781197,0.801641935444922,0.9873326379938465,0.8885180429380413,0.6784376416652256,0.0030039050765995,-0.0015019525382996557,-0.005407029137879271,-0.005407029137879271,0.009312105737458776,-0.005106638630219318,0.02132772604385713,0.018924601982577505,0.030039050765996,0.032141784319615674,0.06007810153199178,0.10784019224992525,0.0802042655452091,0.08290778011414868,0.08290778011414868,0.07419645539201003,0.05437068188645289,0.027335536197056864,0.036347251426855465,0.0711925503154105,0
BKR,-0.0722465305227894,0.014225460352871977,0.08532639974964584,0.059203347849042354,0.17742784498097341,0.15451591544945487,0.18608819083668293,0.14762551625411202,0.18314792151774606,0.29189606236679566,0.22944363573345483,0.18176780024381012,0.001292109476912,0.011412603322390469,0.017873150706950724,0.018948878214045006,0.0025842189538241023,0.017440386767315186,0.04995641448893662,0.04263652156710007,0.051894578704304806,0.05749268938059093,0.0691216746727994,0.10314310267015325,0.11003332282335143,0.11024970479316942,0.09819104673232282,0.09711531922522876,0.10228375713287696,0.09711531922522876,0.11627748823809414,0.09108444460930665,0
BBBY,0.004042037186742,0.04621724471084643,-0.041035268316061746,0.014545102052953673,0.011003456959858049,0.10264254035809106,0.08279172039886529,0.07684380083612519,0.08900694617689453,0.014136029301491382,-0.012089295903052522,0.0019121640623445124,0.0,0.01346718903036237,0.007835455435847072,0.019098922624877446,0.015915768854064538,0.011753183153770719,0.015670910871694144,0.010039177277179068,0.017384916748285573,0.01616062683643449,0.058031341821742854,0.07982370225269286,0.0565621939275216,0.07688540646425035,0.08716944172379981,0.05582761998041108,0.03354554358472073,0.005631733594515076,0.019098922624877446,0.0470127326150831,0
MUR,-0.0474369339959338,0.06741367821863342,0.12165576482217344,0.09497428112599393,0.2541045584774506,0.19340529918466798,0.2647133762950207,0.19701263080762388,0.33104082528996615,0.4872929495389271,0.46781828679183524,0.31689769112185906,0.0096978156847205,0.020314782721847502,0.033483370694805226,0.03715761020648389,0.032054368334822225,0.037157610206484115,0.051449999704263005,0.050020997344280005,0.05614394123109534,0.060433314208991895,0.07002939628199178,0.10248951611472279,0.11229143130911101,0.10494058638780701,0.09432480229965368,0.09228303237139945,0.10228604889128201,0.10882065902087401,0.12045614512418101,0.09024126244314545,0
RMD,0.0310533793383396,0.04562149673794602,0.00265075029666062,-0.0201181190329075,-0.023400118215547994,-0.035912740099364626,0.03433793893325787,0.06368824068201806,0.06576575677709995,0.22589056316117162,0.17286221818982317,0.28683292843795094,-0.0011205378581718,-0.0017608452056986357,-0.004322074595805692,0.014086761645589974,0.04049943973107095,0.02417160236913718,0.019529374099567676,0.010084840723547206,-0.009924763886665522,-0.012325916439891005,-0.027533215943652878,-0.00944453337602047,-0.029934368496878472,-0.03905874819913557,-0.025452217064190763,-0.014246838482471547,-0.006883303985913192,-0.01552745317752513,-0.007523611333440039,0.034896750440211344,0
MGM,-0.0305610128792841,0.024667103252564937,-0.036441903970165335,-0.08638780527813372,0.09832555612447114,0.19325353230001086,0.2930609838864431,0.6105694515051348,0.5899778981658474,0.604471574244366,0.5320031938517731,0.5073874977137744,0.006578947368421,0.02631578947368407,0.042105263157894646,0.042105263157894646,0.03157894736842115,0.046052631578947345,0.10131578947368425,0.07894736842105265,0.09473684210526323,0.1194736842105264,0.12105263157894752,0.08684210526315783,0.09473684210526323,0.08578947368421042,0.08578947368421042,0.09368421052631581,0.05263157894736836,0.018421052631579116,0.0323684210526316,0.0631578947368423,0
AOS,-0.0166944908180299,0.06107542895094453,-0.04139395031547266,-0.18491783658439553,-0.18725427194226174,-0.12244623178794256,-0.002628943465494471,-0.006610464649264847,-0.1005080058998521,-0.12965207640088783,-0.045691433562234374,-0.057595490524035786,0.0009584664536741,0.008306709265175627,0.0175718849840254,0.020766773162939067,0.02683706070287495,0.015974440894568342,0.009584664536740783,0.016293929712459576,0.0210862619808303,0.038338658146964466,0.030351437699680073,0.04632587859424864,0.03258785942492004,0.025559105431309792,0.030351437699680295,0.018530351437699544,-0.08146964856230043,-0.13258785942492024,-0.15335463258785953,-0.16134185303514392,0
PKG,0.0500446827524576,0.06700969038196147,0.039422283875004904,0.021578124495176265,0.08923820071446453,-0.024224111859958986,0.02338556439675976,0.04332164682007322,-0.011613335857501794,0.0862949800436601,0.07610542680507759,-0.01091951945132641,0.0086560364464693,2.220446049250313e-16,-0.0009111617312070885,-0.009567198177676373,-0.00455580865603622,-0.015489749430523614,-0.024145785876992676,-0.04100227790432742,-0.0364464692482912,-0.022779043280181877,-0.03553530751708378,-0.013667425968108882,-0.030068337129840028,-0.025512528473803586,-0.01230068337129786,-0.01594533029612699,-0.04282460136674193,-0.05876993166286937,-0.053758542141229326,-0.029612756264235984,0
DRE,0.1082217127944411,0.08938318436730142,0.05309381561988902,0.16024518326111603,0.13461509865892407,0.16537191173304255,0.1807485393913817,0.1650495620878758,0.06192801274792381,0.08034245688373165,0.01825621824507273,0.03689606337871698,0.0128813786629116,0.0038657547106550894,0.0019312009656007323,0.007406289814256173,0.008375243076510497,0.0041876215382554705,0.0045094883658554075,-0.000643733655199985,0.005796955676255822,0.026409843760477614,0.020291021256621855,0.010306444042111229,0.028984778381278442,0.03381613357473379,0.024475290015423257,0.030597465298733084,0.022544089049822746,0.010628310869711388,0.024156775967277166,0.022544089049822746,0
AN,-0.0222873900293254,0.009594542904501013,-0.0443532570980294,-0.025382602152084655,0.01255870773980483,0.020256522477007932,0.10111601376889201,0.14214031449786257,0.14394274529401896,0.17709177110601626,0.13456071983450135,0.09384825073226066,0.0040100250626566,0.0025062656641605674,-0.0025062656641603454,0.00601503759398514,0.016541353383458857,0.009022556390977599,0.01253132832080217,0.01253132832080217,0.011027568922306052,0.022556390977443774,0.014035087719298733,0.014035087719298733,0.01353383458646662,0.024561403508772672,0.04110275689223131,0.050125313283208905,0.029072681704261694,0.018045112781955863,0.0536340852130337,0.06716791979949988,0
CDNS,0.0795631825273011,0.14283714619207055,0.05800799719637051,0.011618415780837443,0.06126340641851313,0.007795173728725402,0.11670207153489409,0.1207598552250646,0.0748006381402957,0.13492358571442709,0.22861025390519085,0.14746788223300022,0.0258620689655171,0.0193965517241379,-0.006465517241379337,-1.1102230246251565e-16,0.005747126436781436,0.0007183908045975684,-0.0007183908045977905,-0.00143678160919547,0.004310344827586299,0.0035919540229887303,-0.0021551724137928163,0.018678160919540554,0.018678160919540554,0.02729885057471293,0.031609195402299006,0.02801724137931072,0.01149425287356376,-0.022988505747125854,-0.025862068965516682,-0.019396551724137456,0
NKTR,0.055500982318271,-0.017818200136471285,-0.1377643258455309,-0.36540251364945475,-0.27873064345715104,-0.28567069224862873,-0.06792995004648239,-0.02757227778045368,-0.19243927454907062,-0.16648196551671945,-0.3268110428333181,-0.31430896220022264,-0.0141150922909881,-0.017372421281216077,-0.04723127035830632,-0.04288816503800241,-0.049945711183496444,-0.04397394136807853,-0.023941368078176373,-0.029858849077090355,-0.028230184581976348,-0.026058631921824227,-0.034201954397394374,0.0016286644951137852,0.03420195439739415,0.014657980456026065,0.007057546145494031,-0.0016286644951140072,-0.03854505971769817,-0.06894679695982642,-0.09554831704668831,-0.06080347448425616,0
ABMD,0.0795454545454545,0.07783189033189042,-0.06275487797226909,-0.09883835256168827,-0.1811826920093369,0.010350909478119119,0.3572678589272431,0.3732775715489274,0.02801118777575673,-0.07875044311552781,-0.0717313988725985,-0.12679088957895035,0.0253699788583507,0.023255813953488413,0.01797040169133224,-0.004228329809724984,-0.036997885835095,-0.017970401691331905,-0.013742071881606699,-0.012684989429175397,-0.040169133192388795,-0.01691331923890038,-0.02219873150105689,-0.00845665961945008,0.024312896405919826,0.12473572938689248,0.10993657505285448,-0.17547568710359374,-0.12367864693446051,-0.10570824524312827,-0.08562367864693377,-0.10147991543340307,0
EVRG,-0.0333333333333333,-0.01553282182438187,-0.0011718821025040738,0.04981934313550629,0.01223631175834039,0.04878094615911133,0.10938385661052119,0.14286526129200983,0.16486266789605564,0.14542336791832944,0.07910150987168696,0.13459249660521722,0.0160311958405545,0.00953206239168125,0.013864818024263537,0.0008665511265169012,0.009965337954939812,0.008232235701906898,0.007798960138648781,0.005199306759099187,0.017764298093587927,0.024696707105719806,0.011698440207972949,0.024696707105719806,0.027729636048527517,0.03422876949740128,0.03682842287695065,0.02772963604852796,0.01906412478336339,0.007798960138649447,0.02253032928942922,0.03682842287695087,0
HFC,0.0345233524459858,0.10926489300001618,0.16977341299076643,0.2173281145194912,0.5321741215206224,0.44731756692993674,0.6565914064072955,0.6418563791487875,0.7794624943399009,1.2177051818945124,1.1895072997377563,0.9998519529564052,0.0101299334271187,0.010908093977425093,0.005195121681048409,0.012467184332665138,-0.0036360313258081423,0.005712972296376906,0.05584478881664223,0.08051884754699423,0.10129933427118742,0.14545509930547085,0.1503899110515412,0.18831208391949206,0.17272671887634727,0.18753115411455856,0.16363525593451267,0.18363481285377237,0.15817982431848665,0.1506474517318921,0.172208868261019,0.18103725201324816,0
