,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,-0.15357047479946062,-0.057016993347612566,0.11162445201097482,0.05371856689453125,0.10757172858440645,0.045935992327690967,-0.006643051018999868,0.21575309984635127,-0.06388762097208467,0.03529168997181675,0.042491317628352565,0.04607020984899268,-0.002637937585860839,-0.007937186328501933,-0.018667454426842922,0.0027193000060206085,0.0,-0.027101742236988247,0.01392706803845889,0.0027491827268137925,0.008217348747922903,0.01630576571875819,0.042781118252816386,-0.015385926374791636,-0.0026035906953486565,-0.005223184479405063,0.01574940515708212,0.012919415859203198,0.005100911381673345,0.002539855106420852,0.015188837991960469,-0.0024932144509748344,0
CBE,-0.02422145328719727,-0.06271777003484325,0.16014234875444844,-0.02083333333333337,0.1144578313253013,0.10899182561307907,-0.02211302211302213,0.0075949367088608,0.1746835443037975,-0.04454342984409798,-0.01118568232662187,0.015945330296127658,-0.021739130434782594,-0.012345679012345734,0.0,-0.0050000000000000044,0.017587939698492372,-0.01728395061728394,-0.002512562814070307,0.027707808564231717,-0.004901960784313708,0.012315270935960632,0.058394160583941535,0.020689655172413834,-0.011261261261261257,0.013667425968109326,-0.011235955056179803,0.00454545454545463,-0.004524886877828038,0.009090909090909038,-0.0045045045045044585,-0.006787330316742057,0
KBH,-0.06896551724137934,-0.2068965517241379,0.24444444444444446,0.15625,0.1875,0.11578947368421044,0.06542056074766345,0.10434782608695659,0.03149606299212593,-0.18796992481203012,-0.19999999999999996,0.01098901098901095,-0.06603773584905659,0.030303030303030276,0.019607843137254832,-0.019230769230769273,0.0,0.009803921568627416,-0.01941747572815533,-0.00990099009900991,0.0,0.020000000000000018,0.03921568627450989,0.0,-0.05660377358490565,0.050000000000000044,0.00952380952380949,0.0,0.018867924528301883,-0.05555555555555558,0.009803921568627416,-0.01941747572815533,0
CLF,-0.1044752814566885,-0.09189177432685203,0.17856920460805203,0.048307338236894815,0.07373523107389479,-0.08224670877300555,0.14018937599181713,0.03238807039949965,-0.02766945513534147,-0.003985187797566625,0.11693604649276224,-0.0659322843280018,-0.01123612438100341,-0.015152762155587918,0.0,0.0,0.0,-0.0076914029614222335,0.0038770691478247077,0.0038589884603192903,0.003847249046699419,0.011494430072980899,0.0,0.0,0.003788952596941453,0.0,-0.003774650624654541,0.0340883804437615,0.01465620412566837,-0.0072222512739167355,0.00727479164715783,0.0,0
ROST,-0.41177854638714384,-0.1428027200518105,0.25718857142857154,0.05485232067510548,0.06383087371699947,0.1111242796403018,0.014682007482176962,0.0,0.5293757793934262,0.019433160645907943,0.04672897196261672,0.18260869565217397,0.008143089430894257,-0.024199687745964593,0.0,-0.016542039391475027,0.008410140572373548,-0.09998666666666667,-0.02778477355891018,0.009508498982864877,0.0,0.03775122831115696,0.081803041432426,-0.01680011294193573,0.008553846153846134,0.02542355645046479,-0.033064244203344084,-0.03418119658119656,-0.017713148933458878,0.0,0.027027221817814917,0.017565035544109042,0
HP,-0.08046183923540329,-0.1125516758587416,0.04326973587443006,-0.03653109283946665,0.0292667586971469,0.15346751553769344,-0.10434728906075563,-0.024509383837518217,0.04500035510781619,-0.11538421130045595,0.015627045145429452,-0.02000076484760427,-0.005346343743609205,-0.005380955178288183,0.0,-0.01621248095254968,0.005493219026349472,-0.03278522127486805,0.03389652639311569,0.01092641685175888,0.01621838713868895,-0.005317912356154864,-0.005346343743609205,-0.021506197497503377,-0.016485660597109875,0.011176696800815566,-0.005529597836454236,0.0,-0.022217096237662215,0.0,-0.011367163734339991,0.04023309701281663,0
OKE,0.16822669354012243,-0.03226329442282749,-0.04800058483807301,-0.008400909202604723,-0.034780328494123824,-0.017693962380112893,-0.08035801703599754,0.10577370858192237,0.02542399132657014,-0.057856856955132874,-0.060342993989333626,0.027786709085678485,0.0,-0.008925948892007374,0.0,-0.009014571499135648,-0.009088265835929255,-0.009180003521097269,0.0,0.009265056774914182,0.00917161995623772,0.009096573208722702,0.009006339013748255,0.0,0.01785189778401497,-0.008769398486597302,0.008846981190056447,0.008777414390150007,0.0,-0.00870104174116193,0.008777414390150007,0.008693095584320742,0
CERN,-0.203125,-0.03574132537176988,0.25865184347370307,0.11425012285573888,0.1315656512494474,0.13631446415097792,0.1600025600409607,-0.026315420134454204,0.1345968939178328,0.016962596863750123,0.11016196500362718,0.06151924284008814,-0.05881910032517801,-0.012510000000000021,0.01898753405097775,0.006231117824773369,0.012325804189588396,0.012209875218294863,0.060235854285039636,-0.011372727272727201,0.011503554055669385,0.0,0.005672727272727274,-0.01694930575643616,-0.022984119394201308,-0.03529898964230416,-0.012175728543693198,0.02468617593900313,-0.036149223377236694,0.10000000000000009,0.07953636363636374,-0.010509562185786914,0
TT,-0.06896449297693885,-0.2791427699454222,0.13924250767360347,0.07970787200674145,0.17686432037128186,0.22714036331480947,-0.10386477199312116,-0.02964879774873941,0.1491703044299213,-0.060464557228282145,-0.026505303862930707,-0.05185329343227785,-0.028496637510586287,0.010667622250399633,0.013190372289649588,0.002604403258532395,0.00779291388528125,-0.012887756631200453,0.002611203886442981,-0.005208806517064901,0.013090200614935155,-0.0025842122659935907,0.015542098903048585,0.02551255850748224,0.0,-0.00995114425302146,-0.0100511648442978,0.010153216497009065,-0.0100511648442978,-0.0025383041242521553,0.015268581047758412,0.027568183731760065,0
ODP,-0.07017543859649122,-0.07142857142857106,0.26923076923076916,-0.053030303030303205,0.26829268292682884,0.18589743589743546,0.2173913043478255,0.0,0.16814159292035424,-0.11538461538461531,-0.09090909090909127,0.20353982300884965,0.007246376811593791,-0.021582733812949617,0.00735294117647034,-0.025547445255474255,0.003745318352059712,-0.026119402985074536,0.003831417624521327,0.030534351145037997,-0.014814814814814392,-0.015037593984962627,0.01908396946564861,-0.00374531835205949,-0.007518796992481591,0.015151515151514916,-0.0074626865671635345,0.015037593984962072,-0.05185185185185193,-0.02343750000000011,0.02400000000000002,0.015625000000000222,0
NYT,-0.07189542483660127,-0.021276595744680882,0.04285714285714293,0.08552631578947367,0.07100591715976323,-0.011235955056179803,0.011235955056179803,0.011363636363636465,0.02777777777777768,0.03208556149732611,-0.07291666666666663,0.0,0.0,-0.005649717514124242,-0.022727272727272707,-0.04069767441860461,-0.036363636363636376,0.012578616352201255,-0.012422360248447228,0.012578616352201255,0.024844720496894457,0.018181818181818077,-0.04761904761904767,0.0,0.006250000000000089,-0.018633540372670843,-0.03797468354430378,0.0,0.026315789473684292,-0.0064102564102563875,0.019354838709677358,0.0,0
TLAB,-0.11629464285714275,0.38140944683000777,0.058154706430568526,0.11128888888888877,0.04211035818005815,0.0,0.043572621035058434,-0.049658892590829784,0.10713061364415499,-0.083968347010551,-0.008478643417053178,0.033274676051831875,0.0,0.0,-0.02415234556432888,0.0,0.024750118990956693,0.0,0.008050781854776146,0.05605897711565033,0.015125072716695609,0.09699140401146145,0.013582342954159499,0.05373018940858132,-0.0063585228662264015,-0.025719911395520545,-0.039535177466211935,0.01380852183061565,0.006745362563237656,0.02010050251256268,-0.026272577996715896,-0.006745362563237767,0
LRCX,-0.23684210526315796,-0.18181818181818177,0.3666666666666665,0.0,0.31578947368421084,0.0,0.13998399999999966,0.13791724137931127,0.05970220539946758,0.0298511026997339,0.15714465308174952,0.15190027240782222,-0.012820644314300855,0.012987147918420039,-0.012820644314300855,-0.1038971833473592,0.014492921657062618,0.0,0.08571526531731766,0.1315803324245517,0.0,-0.023256030288653973,0.07142925170715952,0.044444839509684364,0.021276776823632604,-0.010416753472945683,-0.052632022164397,-0.05555604938710579,0.023529633220077395,-0.022988717137628956,0.08235371627027077,0.04347863894468662,0
PNR,0.0919578791696336,-0.06249495858281873,0.09999801446791068,0.0,0.05999487732381881,0.14285633243511575,0.046416471463471165,0.13709336510193482,-0.010488651179452746,0.09999872358349671,-0.11920362604980683,0.022061432131641245,0.0,-0.013890497542896174,0.02816812785771239,-0.006846045572305837,-0.0068973449945979315,0.006945248771447865,0.013790581981456551,-0.020406509336099554,0.059028409748994815,0.009835245959268324,0.006494259987003703,0.0,0.012900870434064071,0.0,0.006370175891217578,0.0,0.0031630417981460823,-0.0031530685106544443,-0.0031630417981458603,0.009523017109662302,0
RRD,-0.09876543209876543,-0.06418918918918914,0.03859649122807007,0.046052631578947345,0.08517350157728698,0.044378698224851965,0.030219780219780112,-0.002673796791443861,0.03157894736842115,-0.09660574412532641,0.02857142857142847,0.055710306406685284,-0.008264462809917328,-0.01666666666666672,0.011299435028248483,0.013966480446927276,-0.008264462809917328,-0.002777777777777768,0.008356545961002881,0.011049723756906049,0.03551912568306004,0.013192612137203241,-0.01822916666666663,-0.021220159151193685,0.008130081300812941,0.016129032258064502,-0.010582010582010581,0.002673796791443861,-0.021333333333333315,0.005449591280654031,0.008130081300812941,0.005376344086021501,0
PVH,-0.2571428571428571,-0.13881481481481484,0.2447659574468084,-0.008406779661016994,0.2542372881355932,0.040000000000000036,0.10322047894302222,0.09876543209876543,0.19448888888888893,0.05555555555555558,0.06113323552015659,0.11930471424809053,0.0,-0.00992713063681483,-0.040000000000000036,-0.05555555555555558,0.007352941176470562,0.003678832116788211,0.003607167791482402,0.021739130434782705,0.049645390070921946,0.013513513513513598,0.0,0.0,0.020000000000000018,-0.019607843137254943,-0.046666666666666634,0.034965034965035,-0.013513513513513487,-0.0273972602739726,0.0,-0.021126760563380254,0
BIG,-0.17948717948717952,-0.15625,0.18518518518518512,0.03125,-0.06451612903225812,0.06896551724137945,0.2903225806451615,0.125,0.0625,0.07407407407407396,0.10344827586206917,0.04761904761904745,0.013513513513513598,0.040000000000000036,0.03846153846153855,-0.012345679012345734,-0.025000000000000022,-0.02564102564102566,0.0,-0.013157894736842146,0.0,0.026666666666666616,0.038961038961039085,0.012499999999999956,0.0,-0.012345679012345734,0.0,-0.012499999999999956,0.0,0.012658227848101333,0.0,0.050000000000000266,0
KSU,-0.09345794392523377,0.017229115624752822,0.01375167944361011,-0.05999999999999994,0.13164161944649733,0.08230482728401411,-0.005769230769230749,0.07160804020100553,0.11163618509880924,-0.035513610823195374,0.05299154804270456,0.00464764375270188,0.021685943060498314,0.0,0.0,-0.01888538151736141,0.004770621845010092,0.0024291945011871707,0.00479154045271768,0.014251260688445733,0.002323821876350829,0.01639079096349838,0.020635510052516848,0.004521829521829446,0.03140684017178064,-0.021771847095414798,-0.004410256410256275,-0.004481302153085731,-0.011176074921094514,-0.00455235204855875,-0.011406644238855956,0.006912319880895135,0
HNZ,-0.053847847186783926,0.015758153064568958,0.053032244077417356,0.0,-0.010987701969305097,0.06792132377123616,0.09999506595915508,-0.029131077218403134,0.0032947942251242424,-0.019931200193607612,0.019869574955634794,0.16993780793150792,-0.006267483301662824,0.015769582719524555,-0.015524763674557684,-0.012618128249424543,-0.0032000398966013366,-0.003197805313276514,0.006428675993893407,0.0031875722086924796,-0.009544759703217554,-0.0032206119162642155,-0.00967626880389394,-0.00651246350774759,-0.013118837217236945,-0.009965600096803806,0.0,0.026840979527696707,-0.009798545309238849,0.01980389294821716,0.0032330444080539422,-0.006453643287245736,0
FHN,-0.18415960232568462,0.0068394664139117545,0.17682272909163688,0.0,0.023829442482629526,0.04605977046710841,0.0616225256504328,0.12393169039823904,0.04170437641086466,0.04626282396958881,0.12510459848608657,0.10281881183604669,0.03166003366665571,0.004873410198502182,-0.012933630126674478,-0.010009123963340971,0.0,0.006619164213595985,0.0,0.005110741850143485,0.0,-0.005084754980069106,0.011686380829525334,0.024548047934473516,0.0156805771253945,0.0013888672554427384,-0.009182327001796442,-0.0031475749544089826,0.004734957847326582,-0.004712643678161044,0.004734957847326582,0.01571055381400277,0
AMD,-0.046511627906976716,-0.26190476190476186,0.12903225806451624,0.11428571428571432,0.4871794871794872,0.1206896551724137,0.3125,0.19512195121951215,0.11340206185567014,-0.11111111111111116,-0.101010101010101,0.10000000000000009,-0.04054054054054057,0.014084507042253502,-0.04166666666666663,0.04347826086956519,0.0,-0.01388888888888884,0.05633802816901401,0.10666666666666669,0.03614457831325302,0.04651162790697683,-0.022222222222222254,0.022727272727272707,-0.022222222222222254,0.0,-0.022727272727272707,0.011627906976744207,0.0,-0.03448275862068961,0.0,0.023809523809523725,0
MOLX,-0.04603770554339737,0.01299988109864847,0.1282131538792597,0.010880201681787272,0.21977598175659807,-0.07825810046970783,0.07407564390567822,-0.06896687800899748,0.04425029707248562,-0.06837774039151245,0.089291553133515,0.10656127273182081,0.004188214262912604,-0.01665755375557909,0.01693972818848355,-0.01665755375557909,-0.004241397592230967,-0.012765404843841366,0.0,0.01724500802399298,0.0,0.05084504674589119,0.032252507229434624,0.0,0.0,-0.01952650025033975,-0.05179457251240149,0.016797456018874835,-0.008259981336225408,0.008328776877789545,0.0,0.016545183989507883,0
TER,-0.21568627450980393,-0.1282051282051282,0.4722222222222223,0.03703703703703698,0.33333333333333326,0.19402985074626855,-0.02409638554216864,0.025316455696202445,0.12195121951219523,0.05208333333333326,-0.10999999999999999,0.247191011235955,-0.010638297872340385,0.0,0.0,0.0,0.010752688172043001,0.03191489361702127,-0.020618556701030966,0.010526315789473717,0.02083333333333326,0.04081632653061229,-0.009803921568627416,0.01980198019801982,0.0,-0.01941747572815533,0.03960396039603964,0.10476190476190483,0.01724137931034475,0.0,-0.016949152542372836,0.02586206896551735,0
LIFE,-0.22388059701492535,0.39231372549019605,0.2837531077721325,0.46008000000000004,0.05708245243128962,-0.1428571428571429,0.08695652173913038,0.10416666666666674,0.14457831325301207,0.03157894736842115,-0.30002799888004483,-0.3161764705882353,0.028037383177569986,-0.09999999999999998,0.010101010101010166,-0.020000000000000018,-0.04081632653061229,-0.021276595744680882,0.021739130434782705,-0.021276595744680882,0.0,0.0,0.0,0.0,-0.021739130434782594,0.04444444444444451,-0.04255319148936165,0.022222222222222143,-0.04347826086956519,0.022727272727272707,-0.022222222222222254,0.0,0
SLM,-0.00882478843557577,-0.17918899329553983,0.14335932606789403,0.09467973050857537,0.037835188177411494,0.08031301482701791,-0.014425198884738255,0.012200583268707543,0.031027222299413237,-0.016392325077740022,0.23820890477875367,0.04807671605671904,-0.012554104442654146,0.0,0.0021205335964629146,-0.006343405461955665,-0.029785186490903004,0.017544721116026896,0.01723738563100774,-0.012713713732708354,-0.0021430356147529306,0.017205181297250238,-0.0021160464488764186,0.0211911041955255,0.016593655203170243,-0.018370004798135553,0.03534669366664356,-0.008030286680335341,-0.01619512106680221,-0.024694884565236164,-0.02109226270613973,0.006466432459560689,0
NBR,0.08333333333333326,-0.17307692307692313,-0.022727272727272707,0.0,-0.11627906976744184,0.5789473684210527,-0.052631578947368474,0.019230769230769162,-0.07017543859649122,-0.17307692307692313,0.1428571428571428,-0.07999999999999996,0.09302325581395343,-0.04255319148936165,-0.022222222222222254,0.0,0.0,-0.022727272727272707,0.023255813953488413,0.06818181818181812,0.0851063829787233,0.0,0.05882352941176472,0.0,-0.05555555555555558,0.019607843137254832,0.0,0.0,-0.019230769230769273,0.05882352941176472,0.0,0.0185185185185186,0
JBHT,-0.030768662732380325,-0.015872713535615146,0.1667299987333586,0.02947006817526754,0.17991631799163188,0.03703630545569481,-0.04761814060684555,-0.08641804606328762,0.12161899202179405,-0.045501443083426185,0.06092266869579621,0.08050886420479642,-0.010752456936409915,0.021782135170974604,0.037189115588366795,0.00512809993641139,0.02044856227423919,0.019958802471851778,0.019607458677280754,0.009615199707698086,-0.009523628121369199,0.057695044326070644,0.045489916583638434,-0.0435106220175574,0.013636066122193702,-0.040361463071646786,-0.028036859124128566,0.01926886021422658,-0.009471162009697442,0.009561722633854464,0.023545837028092764,0.03686567989530154,0
ATI,-0.038461538461538436,-0.07222222222222219,0.03105590062111796,0.14634146341463405,0.0736842105263158,0.014851485148514865,0.08252427184466016,-0.0803571428571429,0.09178743961352653,-0.12608695652173918,0.024154589371980784,0.03883495145631066,-0.018604651162790753,-0.014218009478673022,-0.009615384615384581,-0.014563106796116498,-0.0049261083743842304,0.0,-0.014851485148514865,-0.01005025125628145,0.030456852791878264,0.0049261083743843415,-0.009803921568627416,0.02970297029702973,-0.019230769230769273,0.009803921568627416,0.004854368932038833,0.004830917874396157,-0.009615384615384581,-0.029126213592232997,0.004999999999999893,0.0,0
CHD,-0.047950422189467434,-0.12499411764705892,0.1344528776277134,0.10156186523834232,0.1304340264694117,0.03749962500375004,0.14371188641012478,0.11458702255407283,0.07981566266417772,-0.05172378121530197,0.026785522960550256,0.09829368104724434,-0.031131323696039215,-0.03614446218646683,0.008336638877870506,-0.02066432618627312,-0.00421601952398476,-0.008477908624348274,0.004276908455013828,0.0,-0.004258694408889152,0.017097377444863504,-0.012604957277598139,0.01276587053024314,0.0,0.0,-0.004205013747806796,0.01688095567609893,-0.004152669525845476,0.02916990276699094,-0.028343136238793698,-0.03332988890037025,0
FRT,-0.176056338028169,-0.12605042016806722,0.20388349514563098,-0.14179104477611937,0.21052631578947367,-0.02238805970149249,0.10687022900763354,0.01333333333333342,0.05333333333333323,-0.07926829268292679,0.0596026490066226,-0.025316455696202556,0.0,-0.0064102564102563875,-0.006451612903225823,0.006493506493506551,-0.006451612903225823,-0.012987012987012991,-0.006578947368421018,0.013245033112582849,0.0,-0.006535947712418277,0.03289473684210531,0.019108280254777066,-0.012499999999999956,-0.006329113924050667,-0.006369426751592355,0.012820512820512775,0.006329113924050667,-0.018867924528301883,0.0,0.0064102564102563875,0
UDR,-0.0357142857142857,-0.03669724770642202,0.125,0.008474576271186418,0.0847457627118644,-0.023622047244094446,0.15126050420168058,0.05147058823529416,0.0,0.006993006993007089,0.007042253521126751,0.0,0.0,-0.006578947368421018,0.0,-0.0066225165562914245,0.0,-0.00666666666666671,0.006711409395973256,0.0,-0.00666666666666671,0.006711409395973256,0.01333333333333342,0.0,0.013157894736842035,0.006493506493506551,-0.006451612903225823,0.0,-0.00649350649350644,-0.006535947712418277,-0.006578947368421018,0.013245033112582849,0
HOLX,-0.1839080459770115,-0.1558441558441559,-0.43103448275862066,0.125,-0.2222222222222222,0.032258064516129004,0.19354838709677424,-0.05405405405405406,-0.08571428571428574,-0.17647058823529416,0.051724137931034475,-0.09999999999999998,-0.01666666666666672,0.016949152542372836,-0.033333333333333326,-0.03448275862068961,0.0,0.0,-0.0357142857142857,0.0,0.0,0.0,0.07407407407407418,-0.06896551724137934,-0.03703703703703709,0.03846153846153855,-0.03703703703703709,-0.07692307692307687,-0.04166666666666663,-0.04347826086956519,0.2727272727272727,0.2142857142857142,0
FL,-0.06862745098039214,0.05729166666666674,0.15270935960591125,0.012552301255230214,0.050000000000000044,0.035573122529644285,0.007518796992481258,-0.09594095940959413,0.05533596837944654,-0.1021897810218978,-0.07968127490039845,0.06060606060606055,0.004255319148936065,-0.012711864406779627,-0.012875536480686733,-0.004347826086956497,-0.013100436681222738,-0.017699115044247815,0.013513513513513598,0.0,0.026666666666666616,0.02164502164502169,0.004237288135593209,-0.025316455696202556,-0.0043290043290042934,-0.008695652173912993,-0.004385964912280715,0.004405286343612369,-0.004385964912280715,-0.008810572687224627,0.01333333333333342,0.004385964912280604,0
THC,-0.04255319148936165,-0.007042253521126973,0.06758526447645652,-0.006622516556291536,0.18059717465753433,-0.011299435028248372,0.11482095639313417,-0.007751295336787645,-0.023295336787564902,-0.0717852591175725,0.10169491525423724,-0.04199386889514134,-0.03488372093023251,0.0060240963855417995,-0.029940119760478834,-0.20370370370370372,0.09302325581395343,-0.04964539007092217,-0.01492537313432818,0.03787878787878762,0.036496350364964014,-0.021126760563380254,0.014388489208632782,-0.021276595744680882,0.007246376811594457,0.014388489208632782,-0.03546099290780125,-0.036764705882353366,0.0,0.015267175572519553,0.0,-0.01503759398496285,0
ALK,-0.13043478260869568,-0.015503875968992276,-0.015503875968992276,0.04477611940298498,0.2027972027972027,0.05780346820809257,0.09289617486338808,-0.08205128205128209,0.022471910112359605,-0.04972375690607733,0.08092485549132955,-0.021621621621621623,-0.005681818181818232,-0.011428571428571455,0.0,-0.052023121387283267,-0.018292682926829285,-0.006211180124223614,0.006250000000000089,-0.012422360248447228,0.03144654088050314,0.0,0.06707317073170738,-0.017142857142857126,-0.011627906976744207,-0.01764705882352946,-0.0239520958083832,-0.024539877300613466,-0.0062893081761006275,-0.012658227848101222,0.02564102564102555,0.0,0
AJG,0.024691358024691468,-0.0060240963855421326,0.16969696969696968,-0.03626943005181349,0.0,0.09677419354838701,0.08737864077669899,-0.10313901345291476,-0.11499999999999999,0.033519553072625774,-0.13903743315508021,-0.018404907975460127,0.0,0.0,0.0064102564102563875,-0.019108280254777066,-0.00649350649350644,-0.006535947712418277,0.006578947368421018,-0.006535947712418277,0.0,0.0,0.026315789473684292,0.0,0.02564102564102555,-0.012499999999999956,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0
LNT,-0.03488420768661893,0.0823541038226423,0.031915301046396394,-0.010101132538980262,-0.010309405889557421,0.0962579198877418,-0.0047393904006490795,-0.0190478367371818,0.0095239183685909,-0.02369695200324551,0.034146741230141275,0.061317675294437324,-0.004166722222962993,0.0,0.0,-0.004184156440588338,0.0,-0.008403474332428051,0.004237345591126651,0.0,0.00421946625439662,0.00420173716621397,-0.004184156440588338,-0.00420173716621397,-0.025316797526380053,0.0043290642987261485,-0.0043104042814383625,0.008658128597452519,-0.008583808876345134,-0.021645321493631076,0.0,0.013274524241051244,0
COO,-0.12,0.38095238095238093,-0.03125,-0.06451612903225812,0.09375,0.0,0.026315789473684292,-0.04761904761904767,-0.07317073170731703,-0.02564102564102566,0.027027027027026973,-0.05405405405405406,0.0,-0.02857142857142858,-0.05882352941176472,-0.03125,0.032258064516129004,0.0,-0.03125,-0.032258064516129004,-0.033333333333333326,0.034482758620689724,-0.033333333333333326,0.034482758620689724,0.0,-0.1333333333333333,0.03846153846153855,-0.03703703703703709,0.07692307692307687,0.0,-0.0357142857142857,0.0,0
PBI,-0.24584717607973416,0.10000000000000009,0.09090909090909083,0.07432432432432434,0.110759493670886,0.18465909090909083,0.041564792176039145,0.05727923627684972,0.06194690265486735,-0.01670146137787054,0.03144654088050314,0.0020661157024792765,0.0,-0.01680672268907568,-0.008547008547008517,-0.028017241379310387,-0.0177383592017738,-0.011286681715575675,0.011415525114155223,0.004514672686230181,0.011235955056179803,0.006666666666666599,0.008830022075055233,-0.002188183807439792,0.002192982456140413,-0.006564551422319487,0.0022026431718060735,-0.04175824175824172,0.041284403669724856,0.008810572687224738,0.0021834061135370675,0.0,0
RJF,-0.12587267845155548,-0.05555555555555525,0.0841008403361343,0.12213605276013695,0.05343723165378611,0.20005600028000137,0.2448612244897963,0.06608046015007729,0.07641993317961515,-0.048917178620962676,0.028362347166037694,0.0444888888888888,0.009896990506968129,-0.019564705882352817,-0.010043558083444593,0.01515151515151536,-0.009946268656716772,-0.005029125511053056,-0.010101010101010388,0.0,0.05106122448979611,0.038794609918061385,0.02336448598130869,0.0182648401826484,0.0,-0.00448071748878931,-0.027030533223303732,0.02318518518518564,-0.009085643958590017,-0.027397260273972712,0.009430985915493073,0.03251959919780023,0
DXC,-0.03165185735822318,0.03333621612991222,0.15634288970773946,-0.017590406636806888,0.06328712915309631,0.12616628282134013,0.10373757708809705,-0.01879668221020947,-0.003787815789911164,0.03947509594354792,-0.19503631678512767,0.04175994904851965,0.0019209335314780418,0.011516144935719286,-0.017075466982153786,-0.007721876814450468,0.0019433564970039452,-0.013589898800440037,0.009840188765676494,-0.0019471488178023355,0.02538804562215935,0.02667045801430956,0.009274231322219384,-0.005512599073431157,-0.0055472142190481355,-0.00557407687002931,-0.011214746180708168,0.007561295463222928,0.00187407840649767,0.0037452567618123656,0.007462564304203889,0.0018538544724240325,0
SWN,0.015094339622641728,-0.07749372693726919,-0.00799362557960226,0.016256910569105942,-0.04471544715447162,-0.008613822806285976,0.06493875303464236,0.04602175732217595,0.11194063265860499,-0.06354782608695675,-0.032025622775800566,-0.01736111111111116,0.01115539033457269,0.0,0.0,-0.04044693986194181,-0.007659793593236985,0.015444015444015635,-0.007607604562737791,0.011497353248592468,0.0,0.0037878787878786735,0.011317735849056598,0.0,-0.011191078182322789,0.007544150943396222,0.0224719774441271,0.025641100779782544,-0.01071145917559757,-0.0036101083032490378,0.007249275362319008,-0.007197101591074673,0
TGNA,-0.09191389675189332,-0.05323040380047506,0.1295564477885618,0.04710169529888408,0.13937213972040685,-0.05504372453779982,0.02208142834620852,0.06918415055791294,0.04105925081179618,-0.048294710875072644,0.03508475505059727,0.02486302256352735,0.006391737145423182,-0.019048468983023925,-0.006474471074630728,-0.0032557879261139178,0.009804371902640163,-0.019418358991983964,0.006602684370038858,0.013113629264745796,0.009709179495992037,0.012819421849580737,0.025314328641467654,-0.018519411157921106,0.006291254125412538,0.009375442295397107,0.0,0.00619385159899033,0.0,0.015382101788091296,-0.006057737813535247,0.0,0
R,-0.23529411764705888,-0.06422018348623848,0.0980392156862746,0.04347826086956519,0.23076923076923084,0.06382978723404253,-0.05405405405405406,0.051094890510948954,0.13013698630136994,-0.07784431137724546,-0.058064516129032295,-0.03424657534246578,-0.006849315068493178,0.006896551724137945,0.0,-0.020547945205479423,0.020979020979021046,0.0,0.020547945205479534,0.01342281879194629,0.0066225165562914245,0.006578947368421018,-0.006535947712418277,-0.013157894736842146,0.006666666666666599,0.013245033112582849,0.006535947712418277,0.01948051948051943,-0.02547770700636942,0.0,-0.02614379084967322,-0.020134228187919434,0
BKR,-0.090194647859414,-0.031967277589868615,0.018518420059229213,-0.05963418745785565,-0.014850021604166375,0.22564002897577695,-0.07327673687597458,0.09091308719853619,-0.025638508804648574,-0.18261073634488922,0.11764344627251555,0.03846132610412045,-0.005349104286039075,0.0,0.0,0.0107495677945173,-0.005314567412538662,0.005342962949315577,0.03191794796610892,0.005156103856126304,0.046149225251329584,-0.019602213552662118,-0.005001406825111521,0.01507386888273321,0.024753826211538765,0.0048322847663748725,-0.03846132610412056,0.01999414301382152,-0.039215686274509776,0.020414022628861828,0.0399997703142676,-0.004809046086231561,0
MUR,0.03324037123208168,-0.07182368547750995,-0.10682581557396209,0.03666804694597747,-0.019607486715261357,0.04999907294673167,-0.09177240256406494,0.05653720665120465,-0.07236803986325968,0.003598165902459316,0.032142289558722226,0.01048932914970302,-0.017666443911579344,0.003598165902459316,-0.02509021312227122,-0.014706734423301726,0.007461395837945695,-0.018517056086799766,0.022641086996067816,-0.011069908731407563,0.022387646668142525,0.021897415076465032,0.0,0.0,0.035714758701064886,0.0034492789760212084,-0.010309081293923605,-0.0069464562772401095,-0.003494282083862821,-0.01403589806977934,0.0177921619472734,-0.003494282083862821,0
MGM,-0.09782608695652173,0.059523809523809534,0.1123595505617978,-0.20408163265306123,0.024691358024691468,0.09756097560975618,0.20879120879120872,-0.008695652173912993,-0.04347826086956519,-0.054545454545454564,-0.08653846153846156,0.02083333333333326,0.0,0.02083333333333326,0.0,0.020408163265306145,0.010000000000000009,0.0,0.01980198019801982,0.009708737864077666,-0.009615384615384581,0.009708737864077666,0.009615384615384581,0.04761904761904767,0.009090909090909038,0.009009009009008917,-0.017857142857142905,0.009090909090909038,-0.018018018018018056,-0.02752293577981646,-0.009433962264150941,-0.03809523809523807,0
DRE,-0.08332947762920473,-0.30302342014940453,0.04345149726617681,0.0,0.0908918837068442,0.04167678800707919,0.0400093277366913,0.08001865547338238,0.0,0.0,-0.07694032480220381,0.0400093277366913,0.0,-0.06668147243351286,0.03572278405710905,0.034490680910944205,0.03331297540391964,0.0,0.0,-0.032238998441781574,0.03331297540391964,-0.032238998441781574,0.03331297540391964,0.0,-0.032238998441781574,0.0,0.0,0.03331297540391964,0.0,0.0,-0.032238998441781574,0.0,0
