,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,0.03971345168246647,0.9063959375348128,1.417940302809133,0.7496042749885066,1.3654437501038905,0.029826748511853737,0.17679266574193897,0.8626928489303474,0.9137994836314635,0.8660395437879028,1.0050736315707893,1.024909636290525,0.873579038880701,0.02265902141574626,-0.34138023207043255,0.6078701435582545,0.8771084866512701,1.631355636052124,1.1070219572794455,0.5203804514700011,1.1784278857657913,-0.038102301194222955,0.4116115623736919,0.4306086439260242,0.45972526176879897,0.48342432368072663,0.3204945452493018,0.36923378325123674,0.7868472147307356,1.0384007903496328,0.7633094302054964,0.7539467980060204,0
ILMN,0.3160157869346171,1.7055289640245004,1.5941735916456943,1.935536225423254,0.6840534576557096,-0.04551712981794038,0.17459385573765793,0.7851392111253617,1.3284224355177037,0.22147719284284256,-0.2905320602099492,0.2533493438980898,0.035045326177698725,1.5663660646819857,1.4050999038548493,0.2270618699009218,-3.0471139688096907,-2.842746584811451,-3.8754241806026823,-3.250942580474985,-2.568107716702312,-0.10082115235112694,-2.4386436181837845,-2.9784744051580856,-2.572965189085144,-2.9018436858938177,-2.997208938538487,-3.3758023094410143,-3.118568852314073,-3.0134763431109883,-2.938877150610849,-2.5200007170353125,0
CHD,-0.00106709784621119,0.09378302497043199,0.13387247512773096,0.12125834244615868,0.5272621172590491,0.06497270263974794,0.04929672796259741,0.25174842854177915,0.17302538186295752,0.4402267726246316,0.4722484734306969,0.2599593142563614,1.0755733689420526,0.8248011488984136,2.378074257732994,2.7305050208556865,4.704306908656435,4.158101924359775,4.037326249779233,2.8221909792281195,3.224913216154228,0.01270992796365854,2.706372397765104,2.3987212052839606,2.5623910316199723,2.548784483357834,2.7709824065717985,2.6745709918359157,2.628897646590458,2.626518104259148,2.4409559058639565,2.472465025643208,0
FRT,-0.4346723032535449,-0.31382265259986697,-0.23846503039010733,-0.10110077225070375,0.1898886171748828,0.022678789458509117,-0.009445851572336073,0.04076796643555755,0.004300540467211077,0.11834330224711247,0.15277797080812283,0.09626127264174764,0.31873978949042864,-0.14547480736626345,-0.018899194392705057,0.07078855618549643,-0.13380030248446417,-0.3230749868870068,-0.2651737646204001,-0.23064780729742418,-0.6223991643087278,-0.05911865563963857,-0.4637691068869263,-0.5620419790120258,-0.5693288449826781,-0.5622846863163955,-0.6560732328119029,-0.5790471731943919,-0.5858221241784044,-0.20956958068102044,0.0074130630002808475,0.4126437324607097,0
CNX,0.05070509132303725,-0.9824089390125683,-1.2054718977971004,-1.2392127872568557,-1.0800177397775064,-0.21421168819813766,-0.15706321936110573,-0.9692176246427427,-0.8720921838412033,-0.979147180837252,-0.8395791958027633,-0.8198612476087942,0.20921892158162705,1.1308634892017764,1.2554411534493133,1.1517495074044437,0.7080537112781911,0.8884756927207473,0.7432254178693128,0.7047129722287859,0.3561070251436223,-0.03473263232554964,0.20400062506504402,0.14284331381439616,0.2362089878951908,0.34399020086815363,0.4570344049256234,0.49543055773002265,0.6929178391723744,0.950447490545556,1.0654118315678232,0.7926533014713636,0
UDR,-0.31816095596457145,-0.31535703489397554,0.0582805458570938,0.0031734299130349963,0.2278709430650984,0.039984879713298525,0.012896858153429263,0.10950386062982469,0.006943453986851864,-0.033769918650182223,-0.0713042827323746,0.060711547542811835,-0.34301143735472,-0.4691217898175832,-0.08967280226966935,-0.012518220781645748,-0.1405140629349495,-0.7076788957370997,-0.5950188339583552,-0.45543204123178976,-0.9588197518068513,-0.06562993643428153,-0.8363586257614654,-0.9104054593941056,-0.9936098302518551,-0.9795567356826727,-0.8613595107563894,-0.9702800320197926,-0.843928541471305,-0.6745983550495969,-0.5158853025374956,-0.2505854333946118,0
HOLX,1.0660184452271755,0.9273037910018133,1.7680979456988823,0.9354831265244135,1.5691756136997366,0.09029827663007334,0.5147075150393818,3.18335495906737,2.2565605867123386,3.960069089487014,3.1692243631892865,4.323216071816562,-0.3479950329606559,3.042399129790357,1.1630200571527698,0.6820149660801489,-0.12329067335677033,-0.06648711985415633,0.09175764748312537,0.6059860848643578,-0.02635296641920912,-0.047233776280721174,-0.07750651092137159,0.40277358630896254,0.5122155571721978,0.31568765312220215,0.2953933735696335,0.5689413915648519,0.09139539403857946,0.9021573881424876,0.7344577407592238,0.8387284091308204,0
FL,-0.5865859278057528,-0.6393543852860338,-0.05091678444057302,0.1614185936481835,0.5992563205205069,0.010778685255690906,-0.041049772832110004,0.09621348908050739,-0.05953047304655524,-0.10390167035953622,0.025349240782687802,-0.11693881613166592,-1.7509483902535399,-1.5421184637907872,-1.7448765141098932,-0.37459038790344795,-0.388492192759349,-0.7455408197776657,-1.2589379312248867,-1.2005839489018624,-1.8092058441721863,-0.08044838607309111,-1.9444576113135783,-1.7396604590270712,-1.8336045730799346,-1.404588376854949,-1.9283077601257386,-1.3151005712122854,-0.6724802900165989,-0.5882294305930432,-0.6645567738819594,-0.49101744546595877,0
THC,-0.36334501195837476,-0.40833015873760986,0.13948226194126412,0.3908978232249518,0.5082461589696698,0.1281997774531431,0.07821095951271978,0.47914713368848216,0.3200466501833136,0.5083344891200194,0.17969675327507445,0.40568248596662604,-0.1632539573008286,-0.06852425688576884,0.022785480356154953,0.7212302587627276,0.05463189814106195,-0.14514181473162144,-0.3398448067087994,-0.18283829914400987,-0.6734261969265751,-0.05771541889703572,-0.6143158334511714,-0.4721181482009529,-0.3846714402152712,-0.5203401195025024,-0.3270398225574293,-0.41112550275607285,-0.5186074110856322,-0.5129857233396916,-0.07432110537173547,0.10405130848267406,0
GPN,0.18300564962101665,1.053915362040895,1.5273678680538643,1.7859738231442666,2.5784630082578457,0.24582516634197435,0.23372144801487507,1.4563483439038047,1.4918356954680927,1.6082170897181047,0.8731587246598772,1.385498474692356,-0.9663014402901257,-0.3939863945774029,-1.3126341061703797,-1.2657005732311009,-1.3005501115555098,-0.6036057353281128,-1.3160108687893528,-0.9469072916282991,-0.5163451551888825,-0.06276137091861199,-0.7233245523063085,-0.8732338295038342,-1.0421793127877759,-1.4120674563009423,-1.2336823380802395,-1.1753082741568295,-0.8859073599073694,-0.7078850265340292,-0.9403569256455957,-0.9117617462152803,0
ALK,-0.03618805820045726,-0.1058972203926611,0.00044382215148574156,0.3408942279925983,0.5934363789410058,-0.13221954505566424,-0.0762632972099048,0.046838146795935426,-0.03156005036809079,0.07118990238825552,0.054629656749902146,0.09347219951526921,0.06789065739241266,-0.1586644473896244,-0.5282473537266938,-0.5360524041996247,-0.847887687218025,-1.1708538796319847,-1.1946327889093535,-1.2864522401767438,-1.4985578463344078,-0.0668594486804272,-0.944142887110166,-0.9750582109293557,-1.0927665275228737,-0.8187435827719509,-0.8538530578354325,-0.9345200480601092,-1.005787456761526,-0.9437044067692659,-0.8204429253434823,-0.8618652018995236,0
AJG,-0.7861537865478317,-0.6470641020336846,-0.6331961620823129,-0.5334914453437188,-0.5734062809288506,0.04151247337216024,0.057109381763642025,0.27433270505341617,0.02647024665372853,-0.10471542945510338,-0.004303503779963831,-0.22967067916447412,-0.40625326559400876,0.0057248659714856515,0.08616029463355558,-0.00691400813411117,-0.5063794716818709,-0.48641808771667033,-0.38612432085324594,-0.30418041370311155,-0.4282620549076715,-0.05276312257446267,-0.4497972459992455,-0.09342811903775082,0.17912292472823543,0.04470409207519305,0.0915923109041435,-0.1643088887071751,-0.17910646584449494,-0.27864175586236073,-0.29075758325127066,0.14388616058394837,0
ALB,-0.29530533733554976,-0.5018576387105644,-0.3198191931048498,-0.5986397685108804,-0.46065996972786394,-0.10548066026027086,-0.10988594301601257,-0.2630283313453203,-0.20681002588142758,-0.26509476576318675,-0.23585538302891487,-0.058612107321727704,-0.18154293972252275,0.6664059648499069,0.7010516187314363,0.8684170685756168,1.1826605384419704,1.3611912633604257,1.2185793838583734,0.9512478359717429,0.8626840877009975,-0.020850093457792884,0.7201302049266446,0.8289734805771241,0.8308931853901018,0.8817798247744582,0.9486906766501542,0.8550254081582405,1.054964467580249,0.9511663702316663,0.7725178596140705,0.8432121975088976,0
LNT,-0.5234938895820764,-0.6881906795475365,-0.6439711928832472,-0.6667538641471152,-0.46326239553002224,-0.04661487254117721,-0.10069298701299234,-0.508834434121777,-0.47120051380678674,-0.503854702568826,-0.48336404370679287,-0.542791531658865,-0.4201767531621681,-0.3802801997113501,-0.10257607842259585,0.04816096632859678,-0.06471559449947413,-0.23458338251313113,-0.176722235556604,0.0036703406090727157,-0.226031307277862,-0.05250894997609143,-0.3988370442292058,-0.6080398010113514,-0.6093817220856689,-0.49895748099981563,-0.25618580186384404,-0.23441236037176663,-0.22370058979913965,-0.20439136591344093,-0.1408586077463409,-0.032451985267886264,0
MTD,-0.15389562151065614,-0.23820399806325065,-0.2619224114858165,-0.28609435251375537,0.023637495999035283,-0.026062143657618036,-0.012426691584478696,0.12775020327486675,0.16035504105268578,-0.09179896252653962,-0.04399701568837731,-0.2816625974407477,-0.4745159851872993,-0.22968992694801874,0.07355863493288727,1.6821660918397616,1.1234530581448772,1.3152291069482749,0.8345981046354981,0.8687960704759197,0.7671774881142192,-0.038309316062413196,0.9662276560422178,0.7416530906453571,0.7562114230573076,0.9816328431850779,1.4364483434030164,1.1467081350538828,0.9638563668732728,0.7392416998178615,0.9788463787776376,1.0819622872812076,0
COO,-0.6745549220608185,-0.652184155533641,-0.11630103500381922,-0.25386814854194495,0.017622981498067326,-0.026538232123129966,-0.04239880767252116,-0.32884751498093784,-0.15898574690743747,-0.3068494889546336,-0.2725159529609839,-0.44698269236151544,0.9886466817969138,0.5688520408145098,0.5832106129983814,0.8627699158828868,-0.03821249296784818,-0.12117391115034559,-0.11766110918284499,-0.16856670563358614,-0.6325038934903072,-0.048282138302360306,-0.29098944649782116,-0.6210718546624088,-0.6630205890038084,-0.7345740775629164,-0.5861196465526184,-0.7387281666916855,-0.8253910762276828,-0.75332039066652,-0.6610303664231739,-0.5036155822206108,0
MAA,-0.34658804416338124,-0.30083583739365466,0.012693771100304037,0.03632387305996239,0.14516014187391663,0.04107673027110705,-0.015285392785113547,0.07305396512063797,0.026235736246278927,-0.049917033944528184,-0.07022639102656537,-0.141417797381467,-0.635163784472437,-0.766639676619069,-0.3900439313266074,-0.22164701021859595,-0.3106150503652566,-0.7902492710318924,-0.45455782551400664,-0.3513935385578483,-0.6568234478248183,-0.059731838247609546,-0.7369692982300651,-0.6141985756161894,-0.5237476797560692,-0.5464305942390701,-0.3995908963485717,-0.44110427180260864,-0.5087530488404367,-0.4448234935562741,-0.3780202964206313,-0.1624279859589063,0
IDXX,0.5757475516926005,0.8439018733250646,0.9448515032502522,0.05118035410121006,0.18899683893265232,0.020739162646960872,0.035256283438458484,0.5605576562118217,0.4330649565049768,0.04264174607225475,0.06488401235274051,0.008005104102426825,-0.49593304237587077,0.03313304892031407,-0.01063113387121706,-0.6125997280841837,-1.4432807794463538,-0.5604436705722862,-0.35469472113494493,-0.7597890757238184,-0.33585011734627845,-0.04371575747329892,0.04001474942750201,0.1594469895024173,0.4885192808320795,0.23282295067794057,0.5941127803072136,0.7972101013998671,1.3198391365466562,1.2713165551312202,1.1845178107974963,1.2996061092119822,0
INCY,-0.4159615116201641,0.6474501952751852,1.1449810608532163,0.3455343390160435,0.2042920915180202,-0.07632932914275184,-0.06704629644291685,0.24692310925258532,0.21929407039066331,-0.4190242278491192,-0.7933054435782175,-0.819954251385717,-0.06988563494166196,0.8906800483104141,0.5683898746982082,-0.296114006450706,-1.1484754608101986,-0.35126129843314413,-1.2410648328298852,-0.8105598336659777,-0.5253791196305384,-0.050654750415494776,-0.20391393457172619,-0.34374926835183484,-0.13300019574587682,-0.14971209724445714,-0.6724299347307758,-0.5106858346385144,0.4563365136843695,-0.4822724449271301,-0.462688103426937,-0.9657212780339923,0
PBI,-0.04171681125410196,-0.06170635717030778,0.18132298742518868,0.02239999824375057,0.4197432009988354,0.005452708992603596,-0.04159903848160438,0.1314089653825816,-0.1465661498526058,0.09675725640655174,0.08094368097642528,0.03252021112770219,-0.28829368835505703,-0.3475652056183842,-0.6926773900480743,-0.07304970762620085,-0.2954650789589034,-0.2615283177396885,-0.2861246537375683,-0.33198421499784453,-0.04638893135731645,-0.04529509348310098,0.10759937775854113,-0.21045850234250282,-0.024378660144760405,-0.054325319030833145,0.08860773664213512,-0.09275045570488599,-0.14151891524316182,-0.16414202050684865,-0.1602386259526601,-0.13671407846576336,0
REG,-0.446451333340339,-0.6747836868506258,-0.3580191893043822,-0.2994601087359459,-0.237922387123056,-0.02043444204711166,-0.06565002191121037,-0.16217808703650002,-0.12600395093050726,-0.033726962237864026,-0.07462307211012935,-0.13399094546826137,0.29024982031920155,0.42434661419344477,0.5574515412068493,0.6335286001141665,0.4185371178001807,-0.22787937059291924,-0.14628805514993332,-0.17768328483794343,-0.3694750592142313,-0.055652496356942055,-0.2906328103786672,-0.1969989128014165,-0.23476424482192731,-0.16434372033534153,-0.0015338154905283076,-0.21309900039762392,-0.10038379729206197,-0.081249942621811,-0.037105515151345074,0.2044873097052547,0
DISH,-0.07994926904769593,-0.19128991139995014,0.05259919079156464,-0.14153725906855144,-0.23487359979684777,-0.10697387597952179,-0.13303726684002537,-0.31177501839945376,-0.33823614564673415,-0.35321917244048473,-0.39973892748765133,-0.3860207510779654,-2.0175997238547323,-1.105636762702482,-1.9939076120203598,-1.9198685144136196,-1.0155444857716511,-1.2133423706579352,-1.5968143289871526,-1.5262791067190302,-1.4498488523877295,-0.07812849213367681,-1.6673159731377736,-1.2977570981295228,-1.4169815305545381,-1.194218104687314,-1.1089395045858332,-1.0469522316414095,-0.9098414885663262,-1.0684016933398344,-0.9268606886865959,-0.7284500916972556,0
SNPS,0.4764410232780943,0.28483226984832005,-0.27097482653594485,-0.019995479320356446,-0.3404101091484532,-0.1016920052584507,-0.05535991750940697,0.13174567496711273,0.22701034535130482,-0.10785894949510264,-0.292029578305547,-0.11842558545876315,-1.6467200478666104,-2.0460646041437665,-0.060839110171643,0.670728704498288,1.5142851401176889,2.2497303830300814,1.9830596662676234,1.7765883628411074,1.7687465143368717,-0.006452121857771147,2.295037737311427,1.7787252099632658,1.9156564089535657,1.741032571714374,1.7146690091814791,1.8109014126420855,1.7733210372329662,2.2118919793616594,1.8019131455963109,1.6412367234233192,0
RJF,-0.09018812032598451,-0.4476757704352841,-0.18019733041651237,-0.23402064949986523,-0.32095296799947076,-0.060719850591899015,-0.05346177067333092,0.017200752873936263,0.15967067411444458,0.0033213341566860816,-0.11764248694512919,-0.06841332930007192,0.29940662813560504,0.6064149398374717,0.09353069873885012,0.020489825381288834,0.006479060903641169,0.5757245060839138,0.2897218704907938,0.12143055071865236,0.2872904612664097,-0.03841401913458927,0.5259687088241023,1.2797702745697714,0.9622746428506285,0.7912420770198371,0.6990571297549235,0.53499087904865,0.6308956192429606,0.4972152182428023,0.42082703907802377,0.36156408748608,0
ARE,-0.5003552467732741,-0.6940165474414998,-0.2509130727865125,-0.26114071224662216,-0.12005265830369972,-0.01493831807808912,-0.0323365042187279,-0.03845784496600989,-0.16337524349527455,-0.1958267925687998,-0.1516648539912213,-0.10718938154772137,-0.1323721900788766,-0.09585175372812806,0.39490185647660553,0.5496106733190103,0.20440367986845903,-0.49572346923070926,-0.5963761955366981,-0.32080676453300794,-0.27649178033401756,-0.05573156439379033,-0.42168627193109604,-0.4640072321479675,-0.42175895256331,-0.397796312784953,-0.20639287110890067,-0.24791148137697452,-0.1216225837585031,-0.1923122522203472,0.1223888906037098,0.39690863004820937,0
URBN,0.519966608032095,1.3110829092528244,-0.3599259235561731,-0.16581025939696004,1.2070095056082575,-0.007327956420179173,0.04103289546106698,1.2729860095578343,2.2789610594002903,2.4686560108104953,1.666508892132566,1.550118357824322,1.3862035198459777,0.798570405268585,0.10675335062209813,-0.03878447657077725,1.1023180729649016,0.2828078059266479,0.4482101712877639,0.8031148453791945,0.32695776682813926,-0.023800925526108782,1.8550628532962776,1.5959454082049573,1.3862578271135282,1.101432905720674,0.09173625703362959,0.07951375590289869,0.7593947524958402,0.5807086471616782,0.6824013867260578,0.24184648996766794,0
DXC,0.03714091175786867,0.7045818616762312,-0.08645420888510974,0.02313545056931728,0.38961587653032675,0.0035818722334715553,0.010138923975256333,0.8512368251400257,0.8445823538956894,0.5048411306644432,0.4243587260613825,0.5059173829904413,-1.1835797339119132,-1.3403416670454673,-1.6000369189937633,-1.7214534407842281,-1.6403342973973296,-1.5650743287482645,-1.6199532814039044,-1.3034675697511302,-1.2252236905331506,-0.0554509940648119,0.5174531866765473,0.4810445835045059,0.6448484596105314,0.8270401991697323,0.801554424308322,0.8102542211293412,0.8430243485200187,0.7657829858862962,0.6723543012347093,0.5706369216086817,0
SWN,0.9345056634937178,1.490050997779029,0.30977118104441237,0.7239482590654139,0.752504854990119,0.08954059915449442,0.060176972597257655,0.1621003822696801,-0.10759751224756406,0.3064163207903634,0.1989839838928043,0.3604250713191567,-0.02603406368688989,-0.0782098308866075,-0.280639097849136,-0.21012489182543168,-0.26484382057384026,-0.3066715776372958,-0.22828831858654683,0.08450737775942307,-0.3602861411822884,-0.05053579791752717,0.08293362811175875,-0.24801767370539582,-0.015454834530870279,0.04964760987567017,0.31482785356661036,0.0671822485509007,0.110441754978278,0.1289778957216457,0.2510504222540435,0.3576052367948167,0
IT,0.26454299752124916,0.6859449823412772,1.4439388131502044,1.4215787403465283,1.102695104767243,0.11587086917554314,0.08486794469692391,0.6282890163166632,1.0312548457393726,0.9600486251650617,0.8044762985794923,1.188427819617199,0.0100259655387561,-1.3501472756048911,-0.38163656059590584,-0.16788462499196674,-0.19688561167908855,0.0503590990508236,-0.2394203521889684,0.05979151787785556,-0.34178929391007834,-0.04769596354499762,0.10401772371054631,-0.2823727362508788,-0.52285242497067,-0.6498699286892107,-0.230761976808262,-0.19113089240595985,-0.08759307864322437,-0.45912797976922065,-0.03610719911048056,-0.04387680277105756,0
TGNA,-0.14400126830395074,-0.1997120878790766,-0.0806530744766201,-0.016870391212225107,-0.19762332127839552,-0.03340277715449201,-0.03447059049910709,0.09828999101184165,-0.07348532505933439,-0.08829730786136623,0.14228921224386756,0.040918725168837815,0.5117198387924536,0.5386183371206289,0.19082470949223385,0.15517011902900715,-0.14852312255189506,0.27781059553717424,0.41753925814937404,0.4688597613520192,0.596616395717978,-0.036608776827889364,0.5050336946404188,0.4807412903287691,0.3789093205056956,0.38115043965677586,0.3833385188214427,0.43532176601300987,0.43496117405425905,0.3832160248691728,0.4608070068436735,0.6236085714892877,0
ALGN,0.384206725398556,0.6932632600952475,-0.25464426931513173,-0.44204312731346135,-0.7286241100358342,-0.37301002795772675,-0.29503307458715317,-1.3580210266554686,-1.3545624519262245,-1.2298182498622865,-1.1990726506946743,-1.1391005646596264,1.5785901610985171,1.0947172157585001,1.030324162070632,1.3816686831808307,0.7528796322419341,1.174497598570406,0.8162481241995824,1.2555745037929273,0.49605027502453775,-0.05069159839143519,0.28634664981697233,0.5714826949292036,0.5151636709257281,0.37262488843727015,0.23673473420536653,-0.1409689084407748,0.1669499848128815,-0.1966695222438376,0.6401703721974027,0.7770949896095071,0
R,-0.03720285276119045,0.2807309998965431,-0.11420327087212691,-0.15834728793140046,0.5457973543422897,0.02850535234171409,-0.026107977261199004,0.11568212454077896,0.20999028959848304,0.5203552019135679,0.682345408679773,0.7653660491629249,0.05416719231050258,0.3236633048708335,-0.10155089030497061,0.315416397270791,0.6062600681056085,0.6454568169500827,0.6738832123413147,0.5301758125875475,0.6679574791374095,-0.03108804737933079,0.947325621679254,0.7421197504336072,0.7806794543653766,0.7549552909761335,0.7257535273728994,0.6812712444874309,0.4686198937128784,0.41448879884554213,0.4257481895881285,0.5099114048371579,0
RE,-0.592380222037425,-0.5113391742549265,-0.08389489455332598,-0.26248653675628564,-0.40639853576482565,-0.05241007231404003,-0.05879549129943415,-0.08834778051743926,-0.21470925980419844,-0.28392314254482687,-0.1629868736381103,-0.37454524912274034,-0.5991462001916477,-0.6846265643171671,-0.12698030589095632,0.04070940066948298,-0.40984309525786033,-0.8530337671410537,-0.8631877645507218,-0.7058095825067168,-0.867026096429618,-0.06630065225499539,-1.061715294965189,-1.2204879650668898,-1.0579997707257618,-1.0698092783659385,-0.8811739765687017,-1.0301810184021842,-0.6859008024251634,-0.6867888832018734,-0.6545458500527671,-0.46729536287420403,0
ANSS,-0.2666139773951077,0.45304419396350504,1.2088216862762655,1.6649318214414373,1.8608426759582957,0.26510514672194446,0.4032460603053545,2.5956725743398508,2.4450961537096627,1.9359057196626404,1.6555670161047293,2.431145668562867,-1.3692850430463483,-0.43245120013500105,-1.1489113820343044,-0.3695629788312338,-0.7387252820770838,-0.16484603858837668,-0.02327480856865502,-0.15421247915733435,0.10977676182406747,-0.035552715783596325,0.5420668864933902,0.474170398545557,0.6591632568262877,1.4897355833454584,1.342305320438471,0.9930819409334283,0.9144115870910893,0.4316572102576537,0.4355002874234491,0.6874108419044512,0
BKR,-0.045995642815267475,-0.15567939040241421,-0.573510259306075,-0.427783354367976,-0.6366281070743093,-0.14143483605473903,-0.07866795238262289,-0.5010944993476656,-0.4010794820355554,-0.44581414034653166,-0.38712733667251936,-0.40831388198467217,0.9991174724643483,1.0441935270512528,0.23455799039950656,-0.07215148927008284,-0.08652981198940433,0.1834463733760211,0.042135144503661834,0.0696049031819285,0.4885705305842865,-0.05188399716811671,-0.603221352277054,-0.35924118357908147,-0.7144922236121487,-0.6771578480645575,-0.6665921495475526,-0.2145516126454399,-0.270804668179843,-0.26896688038921246,-0.27639469594159943,-0.2830941216221981,0
BBBY,0.2211464580172367,0.26378547104363365,0.4241392551822792,0.5080308820308682,0.2196829408429079,-0.023774117271675336,-0.056678952430125384,0.3684297317230196,0.3828765793133225,0.37148123346764145,0.2360213167197795,0.13321990170212406,-0.5204542849636528,-0.501563462454373,-0.2799209520730937,-0.27769083224306496,-0.5915800387547153,-1.244563549380993,-0.7950618831689757,-0.7809890489627682,-0.8566074160894931,-0.058561030786421046,-0.6169259007496235,-0.5121770083558312,-0.5482285936984038,-0.5923815216970921,-0.8732998400037348,-0.7572759419485097,-0.6628412319796589,-0.4183449926207835,-0.6820950862267485,-0.7405701494647788,0
MUR,0.4970065399280672,0.41826074006046576,-0.09153553636295311,0.04874064908621623,0.11041047548837953,0.006281346289293594,0.029825773075932798,-0.07056177797202931,0.2055870345209668,0.034755540626089154,0.1902475001261455,0.3468302609508234,-0.026622136161811333,0.22079869239327451,0.14657728934063827,-0.02466030149140079,0.17015714851322805,0.4492414984183519,0.4304484096760998,0.5790783604785728,0.5253440087530121,-0.041177935095050806,0.15220829350951393,-0.12691652001291787,-0.2666815834486233,-0.07817302336176911,0.0509194104721165,0.06523683910889805,0.023302320738174075,0.1069225375443434,0.15976165961530667,0.2029785451501188,0
RMD,0.018807614644450854,0.7643297315430011,0.3674771358836124,0.49382160377626316,0.7469408684945673,0.0786603082471311,0.10894629099999788,0.6362915237829356,0.3107604269181926,-0.25254285655229897,-0.47947939669890505,-0.43093648920810296,-4.040833854966881,-5.615547902757625,-4.929921015218743,-4.276163616490751,-3.942905710723534,-4.544583176658051,-3.187782623112258,-2.8737140366197007,-3.181388395921039,-0.11045085484479907,-3.019274143420819,-2.7692818628744584,-2.9560425274192585,-2.981384866754987,-2.76360069961404,-2.779161372341772,-2.906508601299505,-2.8303377388821045,-2.624291267988909,-2.5383214597221593,0
MGM,0.3796249144944932,0.3764655110393204,0.17905154080359154,0.2515207282322193,0.16050997019963645,-0.08594723568319845,-0.10503346949687573,-0.07630157799355854,0.03941186456828738,0.3229886379024539,0.38205926294710096,0.4214656180960321,-0.18154293972252275,-0.1560431800608629,0.3330370591692204,0.16958392467643382,0.0800114648260772,-0.44846910265744644,-0.9639969611844239,-0.8295501301187563,-0.5844514068832339,-0.05846046086962372,-0.8082465505098431,-0.5714673393171186,-0.5706822216862608,-0.5170336455919768,-0.590793424191317,-1.078335723622117,-0.9130158342017074,-0.8229365590687904,-0.6464941252554213,-0.5877353241516705,0
AOS,-0.5032025611838978,-1.049983050571909,-0.6393533955001103,-0.6542921623431983,-0.7067355075682507,-0.08052818343753335,-0.08435936213463306,-0.09940034670247912,0.00205093409649168,0.6151401109713376,0.3259179972850949,0.49644143769231397,0.8465435185130278,0.6655502003469612,0.2205746408877455,-0.6675517814094972,-0.4498581735683367,0.09845602303205998,0.9985545513471886,0.7414000092784491,-0.21076995906525034,-0.04183929209170538,0.06899873734243547,0.027733257753989226,0.03779220943831393,0.09309064509193442,-0.16242744807354234,-0.4905393057877759,-0.6028988803877028,-0.5319619874481762,-0.37176669577185595,-0.1655174063354705,0
PKG,-0.10383758897205791,0.2580299112016963,0.1635690410035289,1.0382985988857607,1.0080885321244595,0.052005946028611534,0.10755103185436819,0.48045443653481357,0.48585526829092623,0.41583305620001054,0.4872459567035924,0.4805100865925172,-0.5693678676225458,0.0408421131991758,0.7610475198251206,1.1890946679129708,1.303162798379467,0.8623284241889615,0.655168515670752,0.47868143144426395,0.46108654885479383,-0.03810148959525506,0.6416307918294013,0.49809695131413334,0.1986144995990716,0.013717565871313255,0.2668828927618732,0.12296930437360731,-0.06587312914925333,0.06265820573713204,0.3111360106389746,0.23581348567159094,0
DRE,-0.46743061126902785,-0.5429993709663634,-0.22407798548772304,-0.2494851209222403,-0.0563063339665569,-0.032787709761051435,-0.07116576952632918,-0.1531227033616431,-0.27321953559961903,-0.36935507580286175,-0.2985232918529508,-0.2640757437490695,-0.19859490957724513,0.3775380446886549,0.43879514340445497,0.3549816666283473,0.3934477167216856,0.18536358177500944,0.14088911847397176,0.09982883324326783,-0.23434905851084087,-0.0526964758551175,-0.18989758487749864,-0.14313203824595155,-0.10325596297876422,-0.0654639618060449,0.09048213241812002,-0.009267294265971022,0.12756161615678854,0.26499118191119364,0.34826522195044757,0.5761017808060728,0
AN,0.46504607144230165,0.8912556209833515,0.7731454178940622,0.6837768516992652,0.661047347475247,0.0001364326587632006,0.059233294069151496,0.4689927977780939,0.7114138277254082,0.7778847409695935,0.5974336753060302,0.8347046953951662,-0.8263760644940972,0.2159535251970332,1.264032494745849,1.369938429485618,1.7274282634316385,2.2497182970715253,2.6767227952668136,2.433369793410184,2.0135182346966025,-0.01413156559746763,1.9484495265142374,1.8904930227038974,1.8802299303663828,1.997112706524109,1.245819635817127,1.5428105325646067,1.4201819679973728,1.418700142378354,1.1816727381046028,0.8913615857185484,0
CDNS,0.04712348423470213,-0.06621484648472271,-0.44283078895880773,0.08065084663845336,0.021148691581500678,-0.11574751123544458,-0.025629107982503646,0.2113661987905532,-0.10081937248028258,0.058272785395695054,-0.21306000772768025,-0.20381264800772164,-1.0839056586971452,-1.1879007687701977,-1.1996608364851395,-0.6391759547537517,-0.4028032241104402,0.8611883524050212,-0.06224684138076424,-0.34782651014937516,0.19255400706335313,-0.04878977588274397,0.10189927376606046,0.044699820151150316,-0.17778929122880052,-0.22510475510117003,-0.1578925547908985,-0.4401491532907606,-0.3902683395641074,-0.5028690980666469,-0.6788158285273818,-1.0813567814654552,0
