,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,0.1428218433407462,0.09741410957800234,0.16283758461852305,0.12375585327678595,0.15801522091181863,0.20635493321039422,0.29202102673911257,0.34423717292287215,0.39208150466712466,0.3735505110048609,0.3845972040262897,0.4171352383209077,0.0069306200693062,-0.004644990046449693,-0.006930620069306004,0.002285630022856644,0.004571260045712844,-0.004644990046449582,-0.011501880115018404,-0.009216250092162093,-0.01843250018432452,-0.029934380299343366,-0.04379562043795571,-0.041509990415099285,-0.03686500036864926,-0.025363120253630522,-0.029934380299343033,-0.043795620437955374,-0.032293740322936526,-0.04150999041509884,-0.04608125046081146,0.004571260045713732,0
HD,0.3137436966134135,0.3341347350450232,0.5879396984678362,0.6659187871390395,0.6396494667056145,0.9848747177640009,1.313319705996335,1.6775579607040334,1.6895549893160045,1.6895549893160045,1.8624605221895134,1.140630097046409,-0.010254172575543,-0.015150964207362172,-0.03029788815760226,-0.03029788815760226,-0.04051569841904723,-0.06056345425822918,-0.06056345425822918,-0.020286131009377706,-0.03029788815760226,-0.03029788815760226,0.010031958433834642,0.0048967916318192195,2.220446049250313e-16,0.020047755839181614,0.020047755839181614,0.030265566100626584,0.050309281682686,0.07074490220557617,0.060527091944131195,0.060527091944131195,0
PNC,0.0410746268656716,-0.0659567049857096,-0.04754060726353815,0.05463581260336592,0.025135510152922036,0.25658169110670426,0.1649669330509258,0.1908248439480844,0.3124555566596434,0.2861017523311731,0.31609759504810486,0.20866356242686313,0.0087953216374268,-0.0029005847953217367,-0.0029005847953217367,0.0087953216374268,0.020491228070175227,0.01754385964912264,0.01754385964912264,0.005847953216374213,0.0087953216374268,0.005847953216374435,2.220446049250313e-16,2.220446049250313e-16,0.0029473684210528095,2.220446049250313e-16,0.01169590643274887,0.0029473684210528095,2.220446049250313e-16,-0.0029005847953215147,0.005847953216374435,0.0029473684210528095,0
NKE,0.1090993036214662,-0.060092501969499335,-0.5727693190770451,-0.6157593552942493,-0.634857812637676,-0.5667194173422201,-0.574817431432094,-0.6313080824727215,-0.6471110908576092,-0.6391643566908627,-0.6417984104037185,-0.6097187091151661,-0.0082010926118626,-0.03250520291363157,-0.03250520291363157,-0.04070629552549432,-0.04070629552549432,-0.04070629552549432,-0.048783818938605505,-0.008201092611862526,-0.02443418314255985,-0.016272112382934467,-0.04070629552549421,-0.04070629552549421,-0.048783818938605394,-0.03250520291363124,-0.040706295525493985,-0.024434183142559518,-0.024434183142559518,-0.032505202913631015,-0.04070629552549376,-0.05698491155046759,0
ECL,0.0510244897959184,0.13187252747252742,0.24136241035609385,0.25718452107792067,0.14194679726084813,0.20068746712865915,0.38667648508452523,0.2226426845506042,0.1386875594531416,0.08645019819309585,0.09684225458606899,0.20596092595526216,-0.0041680532166278,-0.00840669443127906,0.02103858474425313,0.02944527917553219,0.004231918548172953,0.008399971764800673,0.004231918548172953,0.0,-0.00840669443127906,-0.020974719412707676,-0.02938141384398696,-0.03361333239215991,-0.03361333239215991,-0.020974719412707565,0.004231918548173397,0.004231918548173397,0.0168066661960804,0.021038584744253352,0.05881997035304121,0.054651917136413486,0
NWL,0.2141691152464901,0.24460428773533538,0.21416911524649018,0.38189122768038364,0.5973119840716758,0.577870809550191,0.7638162368282639,0.5765250597320914,0.38191155739502713,0.5029337045279405,0.4522657655949609,0.23576052211960596,-0.0166578529878371,-0.008461131676361533,2.220446049250313e-16,-0.008461131676361422,-0.008461131676361422,-0.01665785298783684,-0.01665785298783684,2.220446049250313e-16,-0.02485457429931215,-0.01665785298783684,-0.008461131676361311,0.008196721311475974,0.008196721311475974,-0.01665785298783673,-0.01665785298783673,-0.024854574299311927,-0.0084611316763612,-0.01665785298783662,4.440892098500626e-16,0.016393442622951282,0
GL,0.0694814814814817,-0.032296296296295934,-0.027535956770536107,0.06006544475786857,0.17524875221363012,0.211548750737649,0.25359881199402,0.2823376838639329,0.31559350324354973,0.26802728324641056,0.3346812656531277,0.44271586304148025,0.0,-0.002865913776104345,0.0027785246930176477,0.0055570493860355175,-0.002865913776104567,-0.014069642376982827,-0.02240745720175652,-0.04768306892533791,-0.06722013085954937,-0.07009052612709477,-0.07009052612709477,-0.07009052612709477,-0.050461593618356004,-0.05601864300439163,-0.04203414896477531,-0.044812673657792734,-0.036477099578739125,-0.0420341489647752,-0.05046159361835567,-0.04203414896477509,0
MRO,0.0536947773404679,0.11333375851355854,0.10663422301597358,0.2227619499899105,0.2294730765663502,0.31728558735327983,0.5145242740045026,0.44867958466630076,0.44867958466630076,0.6325252214737207,0.6399474797616205,0.6177810283107292,0.0042688352499915,0.021366703085050176,0.021366703085050176,0.01709223612628552,0.012817769167521087,2.220446049250313e-16,0.017092236126285743,4.440892098500626e-16,4.440892098500626e-16,-0.008548933917528534,-0.025641170043813943,-0.02137233479382261,-0.017097867835057956,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.02136670308505062,0.02991000529380705,0.03845893921133614,0.03845893921133614,0
IPG,0.2206638616175784,0.2532310009869616,0.24000428857548983,0.22691717207337403,0.3356554890639787,0.4313552278601578,0.4730679425346993,0.43756435850289965,0.3956354732526297,0.4149266890860026,0.5407016174126729,0.45734723099859576,-0.0049182065646757,2.220446049250313e-16,0.010080423377782033,2.220446049250313e-16,0.00264211096866096,-0.009958418253566248,-0.01991683650713283,-0.01991683650713283,-0.02999725988491453,-0.03996167839049192,-0.03492146670160112,-0.024957048196023734,-0.029997259884914307,-0.027361149168264487,-0.029997259884914307,-0.029997259884914307,-0.029997259884914307,-0.019916836507132607,0.04008368351470848,-0.04487988495516726,0
KEY,0.119047619047619,0.04837092731829595,0.06028423331054933,0.03645762132604258,0.20324390521758962,0.38555358782631544,0.3126297147828252,0.2761677782610801,0.28832175710166186,0.3846448791279544,0.40872565963452745,0.31157216586662906,0.0168067226890755,0.008403361344537785,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403361344537674,-0.008403361344537674,-0.008403361344537674,2.220446049250313e-16,0.008403361344538007,0.008403361344538007,2.220446049250313e-16,0.008403361344538007,0.008403361344538007,0.008403361344538007,2.220446049250313e-16,2.220446049250313e-16,0
LUV,0.1300383406901326,0.01992650103221494,0.15736069671913167,0.3006676045522412,0.2273270842639148,0.361483999323855,0.46278951972322346,0.6264214240186987,0.6110778642790502,0.5262443513959398,0.46982194404291966,0.2821892698301893,-0.0119047996977769,-0.015901637782977263,0.0040063619249581794,0.07143514741316648,0.09924475950717304,0.0912447341102669,0.08733678519614352,0.0793367597992376,0.08733678519614374,0.08733678519614374,0.09124473411026734,0.08733678519614396,0.10314953380804415,0.1150543335058214,0.08733678519614396,0.09124473411026757,0.09124473411026757,0.08333359788443828,0.07933675979923804,0.07933675979923804,0
AMAT,-0.0439389943741208,-0.06451779378561429,0.25082566316663013,0.4233551256323287,0.3906488040715703,0.5308854784414823,0.9077130296339826,1.1327160756336379,0.9811027351895858,0.7623168041875157,0.9100527241421903,0.6785598050545072,-0.0074879468601228,-0.011248587108367403,-0.022651721076251907,-0.030294214795891783,-0.022651721076251796,-0.03781852562295984,-0.022651721076251685,-0.03029421479589156,-0.022651721076251574,-0.03029421479589145,0.0531004827316619,0.037933678184953745,0.06062479355873007,0.13638002769722224,0.15154380191335148,0.15154380191335148,0.17431370588217554,0.1591469013354676,0.17055003530335222,0.16667121216253578,0
BK,-0.028985451235843,-0.03866852431203016,-0.06809769952886058,-0.04135541052542879,0.08152389250592296,0.16448803283405766,0.2540640353597543,0.23579309985961183,0.2775263359808857,0.17548800647495133,0.25957367931681974,0.14266832207473623,-0.0114942528735632,-0.011494252873563204,-0.0038007662835252143,-0.011494252873563315,-0.007662835249042654,-0.0038007662835253253,0.011494252873562871,-0.0038007662835253253,-0.011494252873563426,-0.019154022988505992,-0.02298850574712663,-0.034482758620689835,-0.01915402298850577,-0.011494252873563204,0.0038344827586209718,-0.007662835249042432,-0.0038007662835251033,-0.0038007662835251033,-0.0038007662835251033,0.0038344827586209718,0
CMA,0.1269441624365479,0.0459824072759667,0.024893711468665813,0.009003231261159872,0.07243836634484602,0.21043251494898074,0.17862038281463244,0.2178628290843463,0.24000578961315244,0.22888466145518715,0.2900508663239978,0.2677041644759559,0.0,0.0,0.0,0.0,-0.008695349726966173,0.0,0.01735591805502379,0.030433724044380828,0.03474661750895591,0.03474661750895591,0.03474661750895591,0.043407185837014195,0.043407185837014195,0.043407185837014195,0.043407185837014195,0.043407185837014195,0.043407185837014195,0.04778964209940506,0.05217209836179615,0.05648499182637101,0
AON,0.0325197201964579,0.04676659780357273,0.10886292140208953,0.19086092386820552,0.2586334967712747,0.3253792125091455,0.3155981048480494,0.34572630572243246,0.1701967875847239,0.3494548739181682,0.37837176407355777,0.3500490565925942,-0.0031999999999998,-0.016103225806451515,0.01290322580645209,0.006451612903226156,-0.0031999999999995365,-0.00645161290322549,0.012903225806452534,6.661338147750939e-16,-0.009651612903225248,-0.006451612903225268,-0.012903225806450647,-0.02255483870967656,-0.01935483870967647,0.016154838709678376,0.025806451612903958,0.022606451612904088,0.025806451612903736,0.012903225806452534,0.016154838709678154,0.03870967741935538,0
EFX,0.0729981112576174,0.08828290458878962,0.12866526536612244,0.19570735592316502,0.26302795642576315,0.3796864238915638,0.34821197070186427,0.48363792600924826,0.44115919750000887,0.4355692521895087,0.5025969276745268,0.2816021446880672,-0.0165981491723733,-0.016598149172373344,-0.02080042878076871,-0.03319629834474669,-0.03739857795314194,-0.03319629834474658,-0.04160085756153753,-0.03319629834474647,-0.045803137169932784,-0.045803137169932784,-0.04999971490640365,-0.08320171512307462,-0.0999994298128074,-0.08740399473147054,-0.0666035659507015,-0.07500242329556783,-0.07080014368717247,-0.07080014368717247,-0.0832017151230744,-0.0832017151230744,0
APA,-0.0898876404494384,-0.0561797752808989,-0.09029375930689088,-0.13694536139371694,-0.04236403113549447,0.12315329681639575,0.27848300807823745,0.4382933840880172,0.3903502712850835,0.5167457504928181,0.363796599182618,0.2222705370032898,0.0,-0.022471910112359716,-0.022471910112359716,-0.022471910112359716,-0.022471910112359716,-0.011235955056180025,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.011235955056180025,-0.011235955056180025,-0.011235955056180025,-1.1102230246251565e-16,-1.1102230246251565e-16,0.022471910112359383,0.022471910112359383,0.08988764044943842,0.10112359550561778,0.08988764044943864,0.101123595505618,0.07865168539325862,0
PGR,0.1349940452560538,0.16660881022321217,0.19025992661088376,0.26086983872826686,0.32350908540901835,0.4518329476250993,0.4919278858155627,0.6709725650690663,0.6829374002577269,0.6590624546983179,0.8261373237797158,0.8740066145012473,0.0,0.007147924796026883,0.028411375192148425,0.042562374364431665,0.035523826415986504,0.042562374364431665,0.042562374364431665,0.035523826415986504,0.028411375192148425,0.028411375192148425,0.028411375192148425,0.042562374364431665,0.042562374364431665,0.042562374364431665,0.049674825588269966,0.03196760080406724,0.028411375192148647,0.031967600804067464,0.04256237436443189,-0.3001931338930274,0
CINF,0.0467588857780099,0.05235022065726991,0.11918643980996269,0.23496697001823974,0.3346756027314326,0.3797067721040852,0.3965991729145184,0.40225449858155016,0.4919978033516592,0.5141623697045563,0.6191358395642477,0.5251691355540418,0.0,-0.0018109079889738755,-0.0018109079889738755,0.0018094511040280814,0.0018094511040280814,0.0018094511040280814,0.0018094511040280814,-0.0018109079889737645,-0.005387560533569036,-0.008993350777101838,-0.008993350777101838,-0.008993350777101838,-0.012567089551803412,-0.012567089551803412,-0.012567089551803412,-0.012567089551803412,-0.012567089551803412,-0.008993350777101727,-0.005387560533568925,-0.0018109079889736535,0
RF,-0.0092476770759587,-0.03659241066025165,-0.03659241066025165,0.04590467226460859,0.018452114274359666,0.15851641228455016,0.28087997484582683,0.2526984310753666,0.2526984310753666,0.2526984310753666,0.38760708356859386,0.35419038656214763,0.0,0.006545926647192557,0.0,-0.012987990912041503,-0.012987990912041503,0.006545926647192557,-0.006442064264849168,-1.1102230246251565e-16,-0.012987990912041614,-0.012987990912041614,-0.016207724764687015,-0.01943005517689045,-0.025973385264524307,-0.025973385264524307,-0.03896137617656592,-0.03896137617656592,-0.03896137617656592,-0.04540344044141498,-0.04540344044141498,-0.3181304771178186,0
LUMN,0.0757483941340444,0.07574839413404444,0.13889372393911303,0.12320229929817428,0.15458514858005223,0.28125543943150233,0.3760367060126575,0.34452731298367545,0.2969468640724411,0.1864741728503474,0.21811010962643373,0.17150480950430214,-0.0137777777777777,-0.013777777777777667,2.220446049250313e-16,-0.013777777777777445,-0.027777777777777568,-0.04177777777777747,-0.027777777777777568,-0.04177777777777747,-0.04177777777777747,-0.04177777777777747,-0.06944444444444386,-0.027777777777777457,-0.04177777777777736,-0.027777777777777457,-0.027777777777777457,-0.04177777777777736,-0.05544444444444385,-0.04177777777777725,-0.027777777777777346,-0.027777777777777346,0
CMS,0.0133333333333334,0.039825708061002274,0.06631808278867113,0.09943355119825714,0.11252204585537928,0.07980080921257415,0.09967444373795886,0.06614778386789921,-0.02656071907713542,-0.013225934406959183,0.032518558700002975,-0.00015607923354132858,0.0,-0.008264462809917328,-0.008264462809917328,-0.016528925619834656,-0.008264462809917328,-0.008264462809917328,0.008264462809917328,-0.008264462809917439,-0.008264462809917439,-0.008264462809917439,-0.024793388429752206,-0.024793388429752206,-0.024793388429752206,-0.03305785123966953,-0.12396694214876047,-0.06611570247933896,-0.06611570247933896,-0.09090909090909105,-0.08264462809917372,-0.06611570247933896,0
AFL,0.0802519388148597,0.0802519388148597,0.13251612452949546,0.13251612452949546,0.14040993635776666,0.22085043195035325,0.352866008005825,0.44181245567282845,0.36858057802939026,0.4328504207654216,0.5542895074804199,0.5376994080961877,-0.016583834913475,-0.02187719919397524,-0.027450311875756972,0.005573112681781733,0.005573112681781733,0.032577575542995785,0.010835879480891375,0.021741696062103966,0.02952831796902622,0.02952831796902622,0.0556655607862675,0.009727376440813007,-0.02305563933437349,-0.035969524908535555,-0.06231133374421394,-0.04268348653929366,-0.05583865510956132,-0.05583865510956132,-0.0034592638245982688,0.049161410456470156,0
VMC,0.1406666666666667,0.125,0.24741666666666662,0.2760593174008119,0.2891698018476365,0.2995871672384798,0.36850016794360907,0.4080726803528547,0.43420238214730467,0.39733494444151796,0.3840896636181581,0.2702731861400127,-0.0038449612403101,-0.0038449612403100852,-0.021333333333333315,-0.027100775193798277,-0.03875968992248047,-0.03875968992248047,-0.03100775193798433,-0.027100775193798055,-0.027100775193798055,-0.027100775193798055,-0.02325581395348797,-0.00967441860465057,-0.001922480620154654,0.0019224806201554312,0.02133333333333387,0.034914728682170715,0.031007751937985217,0.036837209302326146,0.04651162790697727,0.0523410852713182,0
ADI,0.2337826086956522,0.20657388072335503,0.4412327818391686,0.490082987707823,0.4412327818391686,0.7539124691962515,1.063764247874024,1.35046368751519,1.1974581608977637,1.3344354570542993,1.5582854323882738,1.270478321244593,0.0059938128383605,0.0029969064191801564,-0.012084300077339405,-0.03025908739365768,-0.015102958236658748,-0.03025908739365768,-0.03325599381283817,-0.02416860015467881,-0.012084300077339183,-0.04833720030935773,-0.03325599381283806,-0.03325599381283806,-0.045340293890177574,-0.042343387470997196,-0.05135585846867685,-0.05742459396751709,-0.03927155839133745,-0.04534029389017735,-0.05135585846867663,-0.06950889404485605,0
RAD,0.0812046248991664,0.010303812526990974,0.021619215227293376,0.23934134306261812,0.22687365403780158,0.4292377527591844,0.32252133388649873,0.3306500015972158,0.35505606991919403,0.2261741174504368,0.26711198398504865,0.35318689974503537,-0.0143944255982395,-0.014394425598239446,-0.008618318511047773,-0.0029338956633351287,-0.014394425598239335,-0.008618318511047662,-0.02585495553314343,-0.034381589804712176,-0.05446043825066427,-0.08315760520766424,-0.09461813514256845,-0.09461813514256845,-0.09746034656642466,-0.07738149812047246,-0.06023654533785583,-0.04877601540295162,-0.014394425598239002,0.008526634271569522,0.014302741358761084,0.01998716420647373,0
CCK,-0.0128205128205128,0.004131157281048736,0.029989499815068044,0.11089316775650748,0.16723451994140204,0.20204145959757547,0.19769276994404184,0.30222172525422186,0.1842383604389688,0.17542893586609698,0.1024343562454384,0.257459343061615,0.0,0.0,0.0,0.0033355027660268988,-0.003416856492027276,0.0033355027660268988,0.010169215750081229,0.013504718516108127,0.02033843150016268,0.016921575008135514,0.013504718516108127,0.013504718516108127,0.016921575008135514,0.006752359258054064,0.0,-0.003416856492027276,0.0033355027660268988,-0.006833712984054441,-0.013586072242108393,0.01350471851610835,0
RHI,0.1044561571633924,0.11447678173371378,0.18749609383137855,0.4164496572988061,0.3429133598622782,0.5402744952301839,0.7180007539908302,0.9803824287436558,1.2751151730612476,1.4014936077485536,1.5465703889767042,1.5062941550786664,0.008,0.023815873015873068,0.03181587301587285,0.05561269841269856,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07942857142857185,0.07942857142857185,0.07942857142857185,0.11904126984126995,0.06342857142857161,0.06342857142857161,0.04761269841269855,0.05561269841269878,0
SYK,0.2539948164976164,0.03513450798999229,0.011694762465943587,0.15283141128945377,0.46723997800475936,0.659877339434656,0.671895169601928,0.7713370174081178,0.6103694273605771,0.6227601372445781,0.6603609224187044,0.46567680801211697,-0.0528823350347241,-0.035375238041300716,-0.05288233503472417,-0.05288233503472417,-0.05288233503472417,-0.05288233503472417,-0.02645532610773249,0.017839823867136007,-0.008615502240596817,-0.044295149974868386,-0.044295149974868386,-0.05288233503472395,-0.07072215890185951,-0.07072215890185951,-0.06180224696829162,-0.06180224696829162,-0.035375238041300494,-0.035375238041300494,-0.05288233503472395,-0.01753541417416482,0
TRV,0.0105210084033613,0.027327731092436913,-0.02763218867794026,0.09074302313518001,0.1599800341114226,0.14522681804368331,0.10003771773471137,0.1410820949060283,0.0011552882793630648,-0.031053553098070896,-0.022591138714647907,-0.04388507828183086,0.0085651637659311,0.014971906262847723,0.027819651911744625,0.03210223379471011,0.014971906262847723,0.01284774564889668,0.006406742496916307,-2.220446049250313e-16,-2.220446049250313e-16,-0.006441003151980373,0.0021241606139508207,0.010689324379882015,0.010689324379882015,0.008565163765930972,0.029978073180758846,0.023537070028778695,0.023537070028778695,0.0363848156776756,0.034260655063724554,0.0363848156776756,0
CMCSA,0.1165637893581292,0.16091395725905477,0.22702573411804838,0.29090145032681214,0.25896359222243004,0.35997080670565484,0.5300181513497331,0.701999068047517,0.49795525801757945,0.5830654238228601,0.5303739603538422,0.4245689389153855,0.0236213062300023,0.02362130623000236,0.03529079616036146,0.02931959345002877,0.02362130623000258,0.03529079616036168,0.05886504799548309,0.04696028609072145,0.05886504799548309,0.04696028609072145,0.05886504799548309,0.09411349520045231,0.07053453792584286,0.07053453792584286,0.07053453792584286,0.08220402785620218,0.09411349520045231,0.11744776962168313,0.11744776962168313,0.1057782796913238,0
MTB,0.0919540229885058,0.10332854406130276,0.10332854406130276,0.14930056673052383,0.22975160640166026,0.34257285469539034,0.29782042620554394,0.3985133903076983,0.32019664045046725,0.3649490689403134,0.3871433627442207,0.3759567227220899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252032520325199,0.048780487804878314,0.22764227642276436,0.13821138211382133,0.22764227642276436,0.18699186991869943,0.19512195121951237,0.22764227642276436,0
VTRS,0.1845023207839091,0.12220604184402362,0.16696176321225265,0.1521383597380983,0.20602196369982573,0.20602196369982573,0.5268535843640709,0.9027852319517014,0.9763341410220321,0.7792724491124066,1.068296263913191,1.3765531441203795,-0.1508312477654629,-0.055774043618162294,-0.11159277797640299,-0.08929209867715393,-0.08383982838755799,-0.06153914908830882,-0.07266714336789404,-0.10618519842688579,-0.1619592420450483,-0.15083124776546308,-0.1115927779764031,-0.1115927779764031,-0.1115927779764031,-0.10042009295673926,-0.07811941365748998,-0.07811941365748998,-0.07811941365748998,-0.09501251340722183,-0.11159277797640277,-0.11159277797640277,0
TMO,-0.0140853005803145,-0.12768537127028323,0.23229463550663043,0.35405624337524744,0.25644849404868064,0.7100955857557549,0.6065706290715696,0.8393041559768122,0.8848459349132292,0.854322114104918,0.6843369725220596,0.5399007028478588,-0.0081665039461096,-0.004084884620785156,0.0,0.024551756565692973,0.016290559051235665,0.008159973355189143,0.008159973355189143,-0.004084884620784823,-0.02853868232266954,-0.06116224926612435,-0.053031663570077936,-0.032623566943454474,-0.04486842491942833,-0.02040809662662313,-0.028538682322669318,-0.020408096626623018,-0.020408096626623018,-0.004084884620784379,0.01220893972591175,0.07758015484031144,0
PSA,0.045045045045045,0.19952996474735607,0.24675555391063764,0.1617494934167305,0.20785066379041028,0.1725849509790116,0.3169030987918131,0.30794457431023625,0.14887023419142387,0.11324635096068203,0.15673253654508357,0.10643981756486265,0.0072992700729928,0.0,0.007299270072992803,0.007299270072992803,-0.014598540145985162,-0.014598540145985162,-0.04379562043795593,-0.01459854014598505,-0.029197080291970434,-0.04379562043795582,-0.03649635036496324,-0.029197080291970545,-0.021897810218977742,-0.014598540145985162,-0.014598540145985162,-0.05109489051094862,-0.0583941605839412,-0.05109489051094851,-0.021897810218977853,-0.014598540145985273,0
LEN,0.2702696146802341,0.4258141385953935,0.3387395933351205,0.4638503221563972,0.44921444656061293,0.478640288170048,0.6330582844462602,0.4733898121907445,0.18323596566096922,0.058685914527641714,0.21100577480497318,0.07813240654283282,0.0,-0.007054098154888666,-0.027971632986067196,-0.05594326597213484,-0.04900840968997089,-0.06299108823898547,-0.04900840968997089,-0.041960587423120255,-0.06299108823898558,-0.11188653194427,-0.10494539977406792,-0.11893435421112075,-0.06299108823898558,-0.06992594452114975,-0.027971632986067307,-0.041960587423120366,-0.041960587423120366,-0.04900840968997089,-0.07698004267603853,-0.035019455252918275,0
VAR,0.2035377942014313,0.28808277935271565,0.37497608897939805,0.4886941076717617,0.8326330931873343,0.8890998572189079,1.1441053479572938,1.517662548545124,1.254770622999898,1.2044421191876897,1.2742616332291083,0.9830747958203456,-0.0043842791991409,-0.01315679989222529,-0.03727925065080662,-0.04824490151716221,-0.07017422210247237,-0.06140170140938783,-0.063594831582659,-0.05701742221024675,-0.06359483158265877,-0.10526232372740929,-0.09429667286105359,-0.09429667286105359,-0.0877172823412401,-0.08333300314209913,-0.06578994290333118,-0.07456048244901448,-0.05482231088957423,-0.03508810162493636,-0.039472380824077336,-0.03508810162493636,0
HST,0.1004787935178725,0.06410045597394198,-0.0069958849837943315,0.13345315974575223,0.2333926308886185,0.34484295018115185,0.41221104770899464,0.5524303109710773,0.5217881157188655,0.5868215796951612,0.560548930924178,0.5045280285913176,0.0065565060304979,0.009836087349237577,-0.009836087349237688,-0.016393921683226176,-0.014754795175601854,-0.02950826204771273,-0.042622602412199284,-0.03770522288932554,-0.04262260241219917,-0.050819563253812206,-0.057377397587800916,-0.057377397587800916,-0.07377131927102687,-0.05573827108017615,-0.06229477711067366,-0.06885261144466226,-0.07049173795228703,-0.07377131927102665,-0.07377131927102665,-0.06557435842941362,0
J,0.3748625137486254,0.27497250274972496,0.28803770460244627,0.2209691746202309,0.12797934702787095,0.2352678710382341,0.4240571635816268,0.4086678460378159,0.424019824672786,0.3611153848130071,0.3457235311463711,0.3127761446541997,-0.0520411343097539,-0.02607250441466713,-0.06492157473771676,-0.07811363872442068,-0.06492157473771665,-0.06492157473771665,-0.1037706450607665,-0.09089020463280317,-0.09089020463280317,-0.06492157473771643,-0.07811363872442034,-0.06492157473771631,-0.10377064506076616,-0.10377064506076616,-0.07811363872442034,-0.10377064506076616,-0.09089020463280284,-0.09089020463280284,-0.026072504414666353,0.24680585852290537,0
RRC,0.0,0.25,0.1607142857142858,0.25,0.25,0.34615384615384603,0.34615384615384603,0.34615384615384603,0.4358974358974357,0.34615384615384603,0.16666666666666652,0.16666666666666652,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0
LHX,0.0347222222222223,0.04889649923896511,0.17636655991036698,0.39940853763037554,0.3092404617521296,0.2403330690283334,0.29247920406255745,0.3702501590348031,0.17187614137292817,0.05395149821590395,0.09817323939978784,0.020262300118046195,-0.0152905198776758,-0.0183486238532109,-0.02752293577981635,-0.02752293577981635,-0.04587155963302725,-0.039755351681956985,-0.02752293577981635,-0.012232415902140414,-0.03363914373088661,-0.06422018348623826,-0.0366972477064218,-0.03363914373088661,-0.02446483180428105,-0.015290519877675601,2.220446049250313e-16,0.006116207951070596,0.00305810397553552,-0.0030581039755347428,-0.012232415902140192,-0.018348623853210455,0
WEC,-0.1354166666666667,-0.06336805555555569,-0.03179619225967545,-0.01596701652550514,0.027524231749686878,0.0382831971516564,-0.020545714719946595,0.006466548782871007,0.06562487518720306,0.0330037055386152,0.13744697380924298,0.2527917279936398,0.0185185185185183,0.0277777777777779,0.0185185185185186,0.009259259259259522,0.009259259259259522,0.009259259259259522,2.220446049250313e-16,0.009259259259259522,0.009259259259259522,2.220446049250313e-16,-0.0045925925925921485,2.220446049250313e-16,-0.0045925925925921485,-0.0045925925925921485,0.004666666666667041,0.004666666666667041,0.009259259259259744,0.009259259259259744,0.004666666666667041,0.018518518518518823,0
WELL,0.0400799999999998,0.07007999999999992,0.19122113207547153,0.24355126742138355,0.30572883079245283,0.3267889732245892,0.4434540218109575,0.4009994917576938,0.368668734255593,0.40125608507120214,0.47910364535293604,0.4235872137920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568651959252554,-0.01568651959252554,-0.01568651959252554,-0.01568651959252554,-0.007874507843259937,-0.01568651959252554,-0.01568651959252554,-0.01568651959252554,-0.01568651959252554,-0.01568651959252554,-0.01568651959252554,-1.1102230246251565e-16,-0.1719267545778389,0
HRL,0.2001944511677325,0.1741468253494014,0.17963669945974337,0.0451953456346994,0.184247185438559,0.12176160372283218,0.12176160372283218,0.2227981039887652,0.26022375547423104,0.07689529961008135,0.06597979747001403,0.18696111118035597,0.003729538690476,0.0,0.0,0.007697792658730274,0.023074776785714457,0.01934523809523836,0.05406746031746046,0.06200396825396837,0.0736700148809526,0.07738095238095233,0.06200396825396859,0.02307477678571468,0.01166604662698445,0.015376984126984405,0.01166604662698445,4.440892098500626e-16,-0.030992683531745557,-0.03496093749999951,-0.038929191468253355,-0.1512896825396819,0
WDC,0.1111111111111111,0.0027100271002711285,0.7943232063899588,1.097977902855952,0.8828006820502134,1.4642538338598383,1.4925785905708713,2.030748968080491,1.5302583128011435,1.7047588860977738,1.326674310621741,1.1230903084423387,0.0,-0.01298701298701288,-0.051948051948051854,-0.051948051948051854,-0.06493506493506485,-0.06493506493506485,-0.06493506493506485,-0.06493506493506485,-0.09090909090909072,-0.07792207792207773,-0.09090909090909072,-0.11688311688311659,-0.1038961038961036,-0.1038961038961036,-0.1038961038961036,-0.14285714285714246,-0.15584415584415545,-0.12987012987012958,-0.09090909090909072,-0.06493506493506485,0
