,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,-0.04156482345412684,-0.041682944399398555,-0.04166666665747861,-0.0416666666666644,-0.04166666667478191,-0.041666666666666824,-0.04166666666666719,-0.04166666666668886,-0.04166666666669709,-0.04166666666666988,-0.04166666666669866,-0.04166666666672247,-0.04167712565276609,0.09251409520840875,-0.04164652229978445,0.2837417517160344,0.408651856889442,-0.04161890076771496,-0.041617305345063284,1.2233891969078936,-0.04161440399078108,-0.0416025614513365,0.5070380494716432,0.7145151864346753,-0.04163205199182677,0.9756018105319615,-0.04160653045236964,1.1143594441663565,0.8239077281839093,0.5354445146093156,-0.04896827772727708,,1
XEC,-0.0416066904360172,-0.04168310514548675,-0.04166666666671419,-0.04166666666666434,-0.04166666665076593,-0.04166666666666621,-0.04166666666666661,-0.04166666666669107,-0.041666666666696696,-0.041666666666672555,-0.04166666666669932,-0.041666666666723064,-0.041652692536587814,-0.09020325213231425,-0.04169824287859671,-0.3673244173934775,-0.2545180126315183,-0.04168939666352054,-0.04169631362557082,-0.24905750121537795,-0.04165599148640608,-0.04165144467369945,-0.14138897964552832,-0.4854069980986741,-0.041655697005409734,-0.09351266085062114,-0.04170430946326129,-0.26783587433824707,0.7760445834113442,0.4098954526420281,-0.03926498627295917,,1
AMG,-0.04139377088132431,-0.04168309086129992,-0.041666666659776266,-0.041666666666665714,-0.041666666660483,-0.041666666666666276,-0.04166666666666629,-0.041666666666690756,-0.04166666666670093,-0.041666666666676996,-0.04166666666670681,-0.041666666666731314,-0.04165851003694408,-0.13311511633710232,-0.04169847552464581,-0.5198261251756443,-0.6804613160766084,-0.04171737360338414,-0.041717005175681526,-0.9973445186496602,-0.04173061864038902,-0.041732511877815535,-0.7090327878718903,-0.9879790571418386,-0.041730411671213774,-0.7464372780137433,-0.041743505776690205,-0.938309342512052,-0.7986512241913647,-0.6555846631392117,-0.03482328646002132,,1
BMS,-0.04083269184519221,-0.04168293941782055,-0.04166666662018885,-0.04166666666666218,-0.04166666665699774,-0.041666666666665,-0.041666666666665124,-0.04166666666668883,-0.04166666666669669,-0.04166666666667273,-0.041666666666698805,-0.04166666666672183,-0.04166396925525445,0.07234877174871022,-0.041652174212876356,0.4674302871866158,0.42292520589346916,-0.04162504388793984,-0.04162039461626231,1.019871406204162,-0.041616720750307486,-0.041608339850487654,0.581627208615917,0.8606007477630191,-0.04162226465889964,0.8221903628984899,-0.04162623477472168,0.6765986107092613,0.5916458469194043,0.6616019195113737,-0.044720933561932324,,1
ENDP,-0.041782255840603376,-0.041682970240567066,-0.04166666663481622,-0.041666666666660905,-0.04166666666006922,-0.04166666666666607,-0.04166666666666664,-0.04166666666668826,-0.04166666666669828,-0.04166666666667443,-0.04166666666670873,-0.041666666666732265,-0.04166633592481887,-0.13822842683716607,-0.041697559972208344,-0.19939607265303244,-0.4150497300387453,-0.04169890916766017,-0.04169009488271884,-0.4934542490290083,-0.041702456106023925,-0.041690800408646256,-0.3088512349884896,0.06120642866454513,-0.04164578346549536,0.4266260841716592,-0.041636107742932915,0.7761845348686607,0.49493143920397675,-0.09079620476534514,-0.034098188297746586,,1
SWKS,-0.041191334944914525,-0.04168277588864105,-0.041666666601718375,-0.041666666666652204,-0.04166666662265984,-0.041666666666656804,-0.04166666666665915,-0.04166666666668507,-0.04166666666669259,-0.04166666666666736,-0.04166666666670039,-0.04166666666672194,-0.04163942832800842,-0.33740997823580854,-0.04172678928916631,-0.45476517236209557,-0.5047038139284331,-0.04171268953619881,-0.041736624497151195,-1.3071438801721875,-0.04173916151160885,-0.04173673814575373,-0.8320069740976642,-0.8860685580716693,-0.041715181627242186,-0.45462021661057606,-0.041702103721600124,-0.6153214925871622,-0.9795222991584671,-0.1428714696070652,-0.04169772109029395,,1
HSIC,-0.04175643782750072,-0.04168309468573262,-0.041666666670934806,-0.041666666666667004,-0.041666666677720406,-0.04166666666666744,-0.04166666666666684,-0.04166666666668958,-0.04166666666669858,-0.04166666666667348,-0.04166666666670035,-0.04166666666672364,-0.04166885442291189,-0.04700313227171887,-0.041667777017380565,0.05516235491031162,0.06162517834167499,-0.04167281076567016,-0.041676707736239396,0.03663538760957112,-0.04166834057122346,-0.04165059502442446,0.21235676578845314,0.2699960053025098,-0.041667431940569266,0.0731824792085335,-0.04166473489224228,0.2437882060784935,0.13809242206805808,0.03524334554891631,-0.04886530474437895,,1
HBI,-0.04196812702595508,-0.04168317048989764,-0.04166666665322951,-0.0416666666666626,-0.04166666666835233,-0.04166666666666636,-0.04166666666666498,-0.041666666666689944,-0.04166666666669758,-0.041666666666672694,-0.04166666666670031,-0.04166666666672556,-0.04165552240653918,0.24150541859810884,-0.041635281642825976,0.7156244842924813,0.5731261235320743,-0.04158490290987606,-0.041588260198127565,1.3525783338866364,-0.04160460736491619,-0.04160618176123055,0.4161973392727198,0.7024023310082396,-0.04160956875762718,0.8294557488813795,-0.04160502827556962,1.1357407320824515,1.2673142867641616,0.6139899137372373,-0.04620076056487478,,1
EQIX,-0.0417501422454001,-0.04168318599536133,-0.04166666668406141,-0.04166666666666745,-0.0416666666611986,-0.0416666666666651,-0.0416666666666663,-0.041666666666687883,-0.04166666666669499,-0.04166666666666868,-0.04166666666669486,-0.04166666666671902,-0.04167216805693764,0.06709312368245689,-0.04163575911580943,0.375171810989716,0.6707512232009539,-0.04159912931149444,-0.041600534658636855,1.1758074557267304,-0.04159562189184246,-0.04159703205601942,0.4211319179993236,0.7144839665364323,-0.041635088581025576,0.6267193552899712,-0.04160435811434738,0.8871625558011063,0.6815284119166313,0.43654449128610284,-0.05473043424086443,,1
NBR,-0.04189990396868674,-0.04168329289580254,-0.04166666668678577,-0.0416666666666667,-0.041666666638460165,-0.04166666666666581,-0.04166666666666582,-0.04166666666669298,-0.041666666666701185,-0.04166666666667925,-0.04166666666670978,-0.04166666666673328,-0.041659653736510684,-0.30493007684421425,-0.04171338355026984,-0.6854499877762924,-0.9029300734755646,-0.04174711216992822,-0.041761466717003384,-1.9703767491963917,-0.041790649385074145,-0.04178695071268077,-1.7179910943047563,-2.951611097686493,-0.041798431985882095,-2.4334761725717198,-0.04182994882176292,-2.5162924988626996,-1.3012632853664812,-0.8512651733918978,-0.03315377659548658,,1
SLG,-0.04157167053089498,-0.04168298913946141,-0.04166666665544841,-0.04166666666666441,-0.041666666671588,-0.04166666666666804,-0.0416666666666687,-0.04166666666669135,-0.04166666666670173,-0.04166666666667511,-0.041666666666703565,-0.04166666666672771,-0.04167627766019013,-0.08304237049206836,-0.041671476616688984,-0.124607675675569,-0.1718568280718768,-0.04167646988839346,-0.0416891705483821,-0.17989147172733927,-0.04167974925672268,-0.04168452270950895,-0.17671175535176428,-0.47590800125212684,-0.04170714396708019,-0.19146604384802504,-0.041677673150509964,-0.1517912103941031,0.030559813306546973,-0.6058294573525898,-0.040978876262081895,,1
AAL,-0.041100573641314,-0.04168312223702302,-0.04166666668356042,-0.04166666666666529,-0.04166666667631209,-0.04166666666667067,-0.041666666666670606,-0.04166666666669416,-0.04166666666670397,-0.041666666666678405,-0.04166666666670498,-0.041666666666732,-0.04166987636782741,-0.19513003986717758,-0.041652987517349596,0.17487978746512267,0.20117658900744365,-0.041636936398634763,-0.041619646635341366,0.5724140460366918,-0.04164656371762549,-0.041646787780845004,0.16094793301550478,0.3048685486455174,-0.04164290866306481,0.41394088174549193,-0.04165865095698586,0.42800838801659574,0.23025227780582513,-0.2008376927968186,-0.03948117297161777,,1
O,-0.04155626921204281,-0.04168286232108118,-0.04166666665796597,-0.04166666666666406,-0.04166666667724056,-0.04166666666666865,-0.041666666666668364,-0.04166666666669023,-0.041666666666699465,-0.04166666666667226,-0.041666666666701754,-0.041666666666725596,-0.041664535690384884,0.19479009295862912,-0.041640040490448095,0.3422194866563267,0.3849069056097166,-0.04161545711258009,-0.04161660365999588,1.1163025696827702,-0.04160056379501129,-0.0415987304245029,0.844671220095305,1.1426223669679647,-0.041595235812254834,1.4049707953005799,-0.04157457134803654,1.5373111683276224,1.3486036621241346,0.9386169699101788,-0.04322505510955149,,1
QRVO,-0.04072839533530531,-0.041682759332824365,-0.04166666663304016,-0.041666666666655514,-0.04166666665792216,-0.041666666666660065,-0.04166666666666107,-0.04166666666669146,-0.04166666666670013,-0.04166666666667882,-0.041666666666710456,-0.04166666666672723,-0.041652620155508295,-0.46701538342291476,-0.041721237574726844,-0.8403376514522859,-0.47751771331692056,-0.04171011945262433,-0.04176196623752829,-1.4382517105516288,-0.04177541805441462,-0.041795167282364314,-1.3655318113995238,-1.683370001371882,-0.0417755359656845,-1.240083556420057,-0.041749743617171535,-1.524735561166563,-1.8708122286458888,-1.248185153906833,-0.030036222650745424,,1
JBHT,-0.0415661584933993,-0.041683159548250935,-0.04166666666906713,-0.041666666666666574,-0.04166666666937406,-0.04166666666666789,-0.04166666666666765,-0.04166666666669064,-0.04166666666670175,-0.04166666666667648,-0.041666666666705744,-0.041666666666729094,-0.0416729133857506,-0.03546781385218635,-0.04166699385114138,-0.08073873006018215,0.0074563573387948934,-0.041661701926608785,-0.04167359221271259,-0.089006050781691,-0.04168509111895839,-0.04167495258010388,-0.10023139610115848,0.3409863266565503,-0.04166185624251298,0.2667552775917922,-0.04164384178823446,0.6701519784653309,0.43141358119883594,0.2547890427820591,-0.04150595932040989,,1
ATI,-0.04149040945186468,-0.04168333433410053,-0.041666666679976455,-0.04166666666667179,-0.041666666675720686,-0.041666666666669,-0.041666666666669405,-0.041666666666697584,-0.04166666666670989,-0.04166666666668797,-0.041666666666719705,-0.04166666666674551,-0.04163526696215227,-0.05800599012498137,-0.04169242462329307,-0.8914473041517371,-0.7186949010899223,-0.041750040576449245,-0.04177267789822885,-1.9563533197769567,-0.0417722995712236,-0.04178322626648598,-1.679407566129698,-2.12926666034241,-0.04177738530573002,-2.092204546784103,-0.04185992902089056,-2.4636615047109345,-1.4650793782429223,-1.3170575009760046,0.006811267874820763,,1
AAP,-0.04114497991137067,-0.041682993211699625,-0.04166666666469956,-0.04166666666666724,-0.041666666680798325,-0.04166666666666708,-0.041666666666665866,-0.04166666666668754,-0.04166666666669329,-0.041666666666664805,-0.041666666666693046,-0.041666666666724396,-0.04165330508824739,0.09580461912258258,-0.04166859078260069,0.23176326379878176,0.17492415337984824,-0.04164273529708958,-0.041639028877575035,0.30145643528231164,-0.04166118941178875,-0.041637383342780804,0.3162344018085171,0.4825161658616008,-0.041641236512348974,0.43860089126842244,-0.04163286001860703,0.8629176464255741,0.8776106823541895,0.4291728455582832,-0.04304893121140093,,1
SIG,-0.04167248140388008,-0.04168321616042576,-0.04166666669875406,-0.041666666666665575,-0.0416666666735403,-0.041666666666668205,-0.04166666666666768,-0.04166666666669216,-0.04166666666669681,-0.04166666666667135,-0.04166666666669866,-0.04166666666672713,-0.04164873513793956,0.2291326816883675,-0.04161218273045707,1.0306703871178113,0.7023778630131439,-0.04160211449636498,-0.041602293133257154,1.1527178871271115,-0.04160988665263836,-0.041616223699873216,0.5696875234199037,0.82584159313702,-0.04162690671164129,0.8010650221205026,-0.041631687905844234,0.47009331796323905,0.396352494486649,-0.006973031887974847,-0.045352182946448966,,1
ATVI,-0.04219902649565214,-0.04168316423716592,-0.04166666665810092,-0.04166666666666611,-0.04166666667003685,-0.04166666666666472,-0.041666666666665464,-0.041666666666687655,-0.041666666666690125,-0.041666666666661016,-0.04166666666668592,-0.04166666666670519,-0.041672824409221404,-0.33156971238697364,-0.041689507480303006,-0.02525721030353008,-0.11489802907748309,-0.04166055661404285,-0.041645310389577736,-0.1441847133037826,-0.04167753524580295,-0.04166469171961651,-0.01895140394638004,0.004873817618056719,-0.04167601124239543,0.08638682100363186,-0.0416742780307154,-0.06768356933946076,-0.28156718544194664,-0.3648916955291002,-0.059601558679345426,,1
UAL,-0.04108663284797059,-0.041682921664460894,-0.0416666666616427,-0.04166666666666498,-0.04166666667951642,-0.041666666666670335,-0.04166666666666984,-0.041666666666692505,-0.04166666666670075,-0.041666666666676615,-0.041666666666704176,-0.041666666666730516,-0.041666598286980924,-0.17525212887656794,-0.04166512522844663,-0.07222180346942193,-0.17875524622742514,-0.041686885743712425,-0.04169340178669699,-0.7991238332581752,-0.04172679337021006,-0.04173529596248724,-0.7550505401454692,-1.1075391460018587,-0.04174578984993097,-1.0154556263749817,-0.04172837494470303,-0.8376782516762273,-0.752266860100628,-0.8379916806561862,-0.037503430121606465,,1
NWS,-0.041688132378728725,-0.04168316471218836,-0.041666666647873746,-0.04166666666666598,-0.04166666667309057,-0.041666666666668524,-0.041666666666668614,-0.041666666666692054,-0.041666666666701005,-0.041666666666676934,-0.04166666666670293,-0.0416666666667289,-0.041670571397322775,-0.45191653380464536,-0.04168619038704579,-0.10583904667635854,-0.03492563973607993,-0.0416819900864804,-0.04167752674782265,-0.14624631277721598,-0.041660639528726846,-0.041655841133144,0.03642311931058752,-0.014592266932145964,-0.04165949939920781,0.15549961103932503,-0.041656070709426535,0.24598562251751033,0.279116002200314,0.18032032480057192,-0.043202473615930326,,1
VRSK,-0.04151248971927265,-0.04168304984427827,-0.04166666663614748,-0.04166666666666237,-0.041666666645036175,-0.04166666666666474,-0.041666666666664395,-0.041666666666686294,-0.041666666666693435,-0.04166666666666707,-0.04166666666670016,-0.04166666666672256,-0.041669400019464446,-0.08801613232207581,-0.04166683690067238,0.031386976176136415,0.16578111166242693,-0.04164448510410744,-0.041642599408860025,0.3404080747518831,-0.04165335195458856,-0.04164253960591496,0.20162979098549905,0.34218222530674797,-0.041656472917932987,0.07980835472160729,-0.04166332050593519,0.13625711995743034,0.08035331707562653,0.07509625817332788,-0.049805002612407424,,1
SYF,-0.04156330032459638,-0.041683012293687996,-0.04166666665080632,-0.04166666666666577,-0.04166666666357216,-0.04166666666666558,-0.04166666666666483,-0.04166666666668739,-0.041666666666694496,-0.041666666666670314,-0.041666666666701345,-0.041666666666724014,-0.04167105878656932,0.026109412630761657,-0.04165953642869403,0.07574563854097228,0.0789904790737455,-0.04165623849085737,-0.041638491275843556,-0.10747677691422348,-0.04166794054290664,-0.041669092656429235,0.012248310605467551,0.07805890130877433,-0.04163685519827719,0.4221563549101067,-0.041649481076912485,0.21142788672652066,0.1445399497574483,-0.005500442579166301,-0.04422421066679342,,1
GNW,-0.04211226368136396,-0.04168345657419087,-0.04166666671719877,-0.04166666666667491,-0.041666666683339015,-0.04166666666667095,-0.04166666666667051,-0.041666666666695155,-0.04166666666671017,-0.04166666666668594,-0.04166666666671797,-0.04166666666674063,-0.04163514774336918,-0.19533476724229631,-0.041701604461741835,-0.6662391441665654,-0.7893002844340847,-0.041798762420112774,-0.04184337804513009,-3.3161803797728755,-0.04186692398425543,-0.041835994493212056,-1.9750877186221445,-2.3989817722752833,-0.04185845742521599,-3.04541217044176,-0.04188336247267333,-3.4571669503000155,-2.9299053816162286,-1.3473619882110035,-0.015697812847882305,,1
ILMN,-0.04192656806425565,-0.04168307794109251,-0.041666666672109144,-0.04166666666666863,-0.041666666683076135,-0.04166666666666664,-0.04166666666666498,-0.041666666666688466,-0.04166666666669785,-0.04166666666667509,-0.041666666666710074,-0.04166666666672771,-0.04169011266386208,-0.4704511208525699,-0.04171062684430513,-0.5748600722855082,-0.27875653199019973,-0.041711751919073815,-0.04170303729074842,-0.6066225882802222,-0.041678762057206976,-0.04167020432646512,-0.09666605927889697,0.046760430669621246,-0.04167711515041421,0.10201904562892297,-0.04166662327010472,-0.10510448295285588,-0.5942317162145052,-0.7532465532500625,-0.04382472009121845,,1
CSC,-0.041737676920275496,-0.041683106646477355,-0.04166666667722422,-0.04166666666666774,-0.04166666667782617,-0.04166666666666814,-0.04166666666666741,-0.041666666666690756,-0.04166666666669817,-0.04166666666667277,-0.041666666666703496,-0.041666666666727484,-0.04166799251811145,0.07033702276984342,-0.04164750723195285,0.24373716458410685,0.34510902222933487,-0.04163453877506193,-0.041634717412198506,0.9065038268870167,-0.04160803052424683,-0.041617673800764345,0.629483564694418,0.9060845722666764,-0.04162081628711978,0.7563236034548819,-0.04161480873354556,0.7256706020988609,0.6321048115414809,0.40175672588073974,-0.045144326522218274,,1
CHD,-0.04151038962268955,-0.041683016309550666,-0.041666666648161696,-0.04166666666666369,-0.041666666668659355,-0.04166666666666616,-0.041666666666666366,-0.04166666666668857,-0.0416666666666949,-0.041666666666669926,-0.041666666666699534,-0.04166666666672403,-0.041670861536621154,-0.10476772092702556,-0.04166936238367727,0.019815932266643885,0.19550013514810627,-0.041639517359073196,-0.041648724953759535,0.18251158904424133,-0.04166532636840365,-0.04165429590150057,0.14434879702065329,0.2332873374354427,-0.041652881725044395,0.2980465856315632,-0.04164738045969124,0.295969777066554,0.2891386424226815,0.2300682629720592,-0.046128031335703944,,1
WLTW,-0.041372871182588776,-0.04168308515585026,-0.041666666647605086,-0.04166666666666338,-0.04166666665672417,-0.04166666666666595,-0.041666666666665804,-0.04166666666668955,-0.041666666666698465,-0.04166666666667403,-0.04166666666670238,-0.04166666666672552,-0.04168897751904038,-0.0662117692530983,-0.04170768292059636,-0.5050102070013146,-0.30736459280948153,-0.0416995507286218,-0.04169444835197158,-0.4686193672208594,-0.04168516093044262,-0.04169296978180047,-0.37035712013113975,-0.5389425551340031,-0.04170600722509176,-0.6337428423405267,-0.04170811572849713,-0.6672578366423665,-0.633850771798807,-0.31708028020563006,-0.04817688642916573,,1
EXR,-0.04180934578936176,-0.04168293808325554,-0.04166666664887886,-0.0416666666666628,-0.041666666660422146,-0.04166666666666438,-0.041666666666665624,-0.04166666666668672,-0.04166666666669211,-0.041666666666664694,-0.041666666666693664,-0.04166666666671553,-0.04166734769542389,0.2678255104677446,-0.041630258239809786,0.49651665380894094,0.5798846886086183,-0.04160455456183959,-0.04160690947230689,1.3010569455576215,-0.041622135985298084,-0.0416226711661251,0.6542516246012395,0.5895514043205309,-0.0416331484967644,0.757592437644545,-0.04161190703788618,1.0120036861559494,0.7593181430515634,0.581552056677149,-0.053089205548521076,,1
CFG,-0.04167194926763934,-0.04168315708251207,-0.041666666675497975,-0.04166666666666847,-0.04166666666896224,-0.04166666666666638,-0.041666666666665575,-0.04166666666668999,-0.04166666666669849,-0.04166666666667376,-0.041666666666703926,-0.041666666666725465,-0.041666342276151715,-0.07062938156246842,-0.04167281092036557,-0.040622338790750494,-0.13936449730253253,-0.04167882020599183,-0.041679548923353675,-0.27091394943596014,-0.04170484447735128,-0.041703211163171286,-0.41742215533453086,-0.7631659210205275,-0.041732482440103635,-1.3781846799223638,-0.04177268153093682,-1.2577864606875486,-0.9851644464494501,-0.5814058411494271,-0.0474648531665827,,1
FRT,-0.041675986941776384,-0.041682987264821794,-0.041666666660770284,-0.04166666666666411,-0.0416666666777766,-0.04166666666666809,-0.04166666666666823,-0.041666666666690465,-0.04166666666669929,-0.04166666666667198,-0.04166666666670112,-0.04166666666672443,-0.04166813864927073,0.13609988709567908,-0.04164692270781556,0.27451323216366685,0.3826822595805416,-0.04162377379465066,-0.04162750828499092,1.0789539519037155,-0.04160242884380231,-0.041607542061610395,0.728465378808523,0.984339249671615,-0.04160956420998594,1.0714740645827672,-0.04159668850997749,1.088086036145045,0.8375672216886886,0.5713312443517159,-0.04535202182207437,,1
CXO,-0.041353285885584304,-0.04168284282982547,-0.04166666663889006,-0.041666666666660114,-0.041666666628097156,-0.04166666666666272,-0.04166666666666402,-0.041666666666688765,-0.04166666666669437,-0.04166666666667095,-0.04166666666669468,-0.04166666666672059,-0.04168386247553344,-0.4866699914369527,-0.04172998516129919,-0.5757702741180802,-0.28558557287645875,-0.04170389344434338,-0.041715364151453826,-0.9553845591085955,-0.04173041200554863,-0.04172464319355281,-0.8120185908538461,-1.3626839908327295,-0.041671477974633324,-0.3234349883692875,-0.04168645227668851,0.01957028697850975,0.7184227989683718,0.31701650848984136,-0.03857552900813895,,1
AWK,-0.04158634760532205,-0.04168299090714506,-0.041666666667581,-0.041666666666666276,-0.04166666667062394,-0.04166666666666788,-0.04166666666666867,-0.04166666666669092,-0.0416666666666984,-0.04166666666667129,-0.041666666666700526,-0.04166666666672441,-0.041660053908603584,0.06737468194774796,-0.04165355004894851,0.23693153192123104,0.39967373418838514,-0.04162588925734298,-0.04162488302896448,0.9814110243468998,-0.04159878858402795,-0.04160665455990226,0.7856908379573145,1.0840993212064385,-0.04160813823418417,1.3308035904787716,-0.04159040052560286,1.208002724705257,1.1401611490328343,0.8805937459531401,-0.047030814291156194,,1
CNX,-0.04258963321828929,-0.04168348538074196,-0.04166666672289998,-0.041666666666677815,-0.041666666703333216,-0.041666666666674124,-0.04166666666667545,-0.04166666666670121,-0.041666666666714654,-0.04166666666669261,-0.041666666666728,-0.04166666666675096,-0.04160659015790328,0.39761524295008244,-0.04169537526269918,-0.27505626853643456,0.08507991780774517,-0.041699568234051215,-0.04173045342297398,-2.0298453364403914,-0.041835611724198814,-0.041866931563672376,-2.1188161480501884,-2.8419659725751925,-0.04176621756969289,-1.987472853471645,-0.04179272468232444,-1.5324391946669214,-0.2761644277158164,-0.17142432678612288,0.04235615121003134,,1
UDR,-0.04172891465685822,-0.041682994857599756,-0.04166666666885811,-0.041666666666664166,-0.041666666668491996,-0.041666666666667074,-0.04166666666666683,-0.0416666666666892,-0.041666666666697216,-0.041666666666669315,-0.04166666666669981,-0.04166666666672167,-0.041678358210378505,-0.030969980312416698,-0.041671442537266706,0.059709374753426574,0.03699873079830215,-0.04165489319699084,-0.0416616681747705,0.40948327747849067,-0.04166249738935946,-0.0416493362126396,0.2689274175593363,0.19399551216193184,-0.04166416364225382,0.22823089087958662,-0.04165344440995556,0.43545397967406635,0.14775704055871475,0.021812753562925308,-0.04879472888703047,,1
CNC,-0.04134392561026057,-0.04168297624240584,-0.04166666662013279,-0.04166666666665338,-0.041666666641409236,-0.04166666666665781,-0.041666666666656686,-0.04166666666668401,-0.041666666666692685,-0.04166666666667064,-0.041666666666697924,-0.04166666666672296,-0.041652122891341126,0.30702718331336537,-0.04164641277587005,0.1557284631062268,0.10318322673889184,-0.04166934245979508,-0.04165168147249506,0.22249662129544845,-0.041648963114483795,-0.04164952243329449,0.2573723114680543,0.5723374368374032,-0.04166317169043677,0.4565437043373074,-0.04165738301716045,0.473705179911486,0.24841851145116825,-0.1580130621542927,-0.05000209464593473,,1
POM,-0.04251839827656096,-0.041683344217831014,-0.04166666671076369,-0.041666666666676386,-0.041666666719225455,-0.0416666666666721,-0.04166666666667167,-0.04166666666669522,-0.04166666666670425,-0.04166666666667909,-0.041666666666710477,-0.041666666666734464,-0.0416987358657477,-0.44208881336516953,-0.04163725891682366,-0.2271582815699425,-0.7167570063120684,-0.04166528207989205,-0.04164496415914474,-0.01903593136538437,-0.04165927040697815,-0.04166891370417559,-0.284771683088337,-0.008571255253118203,-0.041702801047006514,-1.1795746357108623,-0.04168654515638767,-0.05555146047379417,-0.3698417059180634,-0.3634242589382432,-0.037706440873026506,,1
HOLX,-0.041714906543053605,-0.04168290265494409,-0.04166666662353484,-0.04166666666665956,-0.04166666663691611,-0.0416666666666613,-0.04166666666666008,-0.04166666666668127,-0.04166666666668679,-0.04166666666666067,-0.0416666666666903,-0.04166666666671255,-0.041678125941088516,-0.13234327977198754,-0.041656903670678765,0.08288165673443455,-0.032459449454796056,-0.041673782703949135,-0.04166511763903043,-0.14180659259329842,-0.0416774903591245,-0.041676816018256194,-0.17409090627947166,-0.06959779044134232,-0.04169340830167263,-0.21528832616985377,-0.0416605011576445,0.11610773542346706,-0.4332583678844125,-0.48898834314475464,-0.051721593243929,,1
FL,-0.041892462684509614,-0.04168322481155496,-0.041666666685076945,-0.04166666666666463,-0.0416666666734522,-0.04166666666666626,-0.04166666666666462,-0.04166666666668703,-0.04166666666669252,-0.041666666666666144,-0.04166666666669831,-0.04166666666672383,-0.041655706075025584,0.1786724829059542,-0.041652334044752166,0.368496257276389,0.15061282710977106,-0.0416466058005766,-0.041646016536174696,0.26251641412518967,-0.04165487247148828,-0.04165277785033542,0.36307130381330416,0.4752832253241581,-0.04161533127867292,0.9100161149024928,-0.04160076711544247,0.9230289247763219,0.9906367657987616,0.7283663812653134,-0.05066775035341282,,1
ULTA,-0.041688802379118664,-0.041683050675496665,-0.04166666664965399,-0.04166666666666151,-0.041666666650184654,-0.04166666666666409,-0.041666666666663695,-0.04166666666668562,-0.04166666666669237,-0.04166666666666536,-0.04166666666669306,-0.041666666666718866,-0.04166837962528819,-0.03999496951098571,-0.04165861719842537,0.3384567282883276,0.34377201204305,-0.04163399682576909,-0.041621826761064594,0.6561811946779066,-0.04164468948230017,-0.04165905547127659,0.26994060670720094,0.43562939246865007,-0.041639087709925575,0.5022135613971231,-0.04163838350833075,0.49903520826378106,0.26228413814805485,0.13692782176199572,-0.05402760225107591,,1
THC,-0.041335830394892005,-0.04168328930598644,-0.041666666686773865,-0.04166666666666659,-0.04166666667894167,-0.04166666666666612,-0.041666666666664076,-0.0416666666666882,-0.041666666666698306,-0.04166666666667921,-0.04166666666671402,-0.041666666666737046,-0.041660742394942496,-0.2498954623265002,-0.04171058324958812,-0.8028956399941495,-0.5146264536782968,-0.04171042329190413,-0.041755552631010946,-1.9702017270272336,-0.04177284957919339,-0.04174455069045587,-0.7599317986364641,-0.7871222596457356,-0.04170854260492423,-0.9404095224174054,-0.04171872693519077,-0.4828756093573812,0.26080846536476315,-0.38317803032715075,-0.030937195962224686,,1
GPN,-0.04214127267124679,-0.041683091392899836,-0.04166666666168566,-0.0416666666666657,-0.04166666665335634,-0.041666666666664035,-0.041666666666664104,-0.04166666666668588,-0.041666666666691075,-0.04166666666666395,-0.04166666666668678,-0.041666666666708915,-0.04167311421851584,-0.02709231921081648,-0.041658975377400057,0.03397408538225313,-0.0702116875596875,-0.04168341754347246,-0.04168849519197128,-0.4992827172071943,-0.04169031154909703,-0.041682919673595206,-0.18391574609542097,0.00012537062094485071,-0.041681831206715925,-0.07095708734932228,-0.04167916386982954,-0.18760930365819123,-0.3771594527613455,-0.3630722607504347,-0.05510136901340679,,1
AYI,-0.04165089002443867,-0.041682996575875035,-0.04166666664428806,-0.04166666666666103,-0.04166666664784418,-0.04166666666666276,-0.041666666666662404,-0.041666666666683914,-0.04166666666668917,-0.04166666666666677,-0.041666666666687925,-0.04166666666670956,-0.04165779207848828,0.13638414755483838,-0.041664060027007864,-0.05587480255041464,-0.10037412175338442,-0.0417038344794896,-0.04169930992694919,-0.8604094280559796,-0.04169488674524626,-0.04169921606646883,-0.22996084004598533,-0.4272695361305603,-0.04171768973277108,-0.8200835232806052,-0.04172811276672597,-1.039985172257932,-0.879610445978533,-0.7794403285961878,-0.05629337055126168,,1
ALK,-0.041595982901985754,-0.04168288902513197,-0.04166666665729508,-0.04166666666666396,-0.041666666664574,-0.04166666666666632,-0.04166666666666599,-0.041666666666686294,-0.04166666666669205,-0.04166666666666412,-0.041666666666695246,-0.04166666666671766,-0.041672994944345114,-0.22334935651937807,-0.04167064343350043,-0.19443966001371926,-0.529056815396595,-0.041706001907468204,-0.04170644853189201,-1.0023087072327952,-0.041710758663475164,-0.0417046801033648,-0.47115257292101137,-0.49579304227073273,-0.041663515484205084,-0.10567724016300686,-0.0416952940200041,-0.3230231461815422,-0.5319627048992394,-0.5178420075228433,-0.0497879235429857,,1
