,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XEC,-0.07139815471965938,-0.01017050553395138,0.1480927449513838,0.04191461836998722,0.07937088514996349,0.16099899654365024,0.11171740379092476,-0.012002743484225031,-0.050158893755904876,-0.13169804489500359,-0.05813344506127571,-0.018270944741533013,-0.028993666432090115,-0.0634874619510073,0.04906361244389412,-0.0013278253172027688,-0.02378490175801451,-0.03223365617433405,0.002971071149335369,0.019644527595884087,0.034403669724770714,0.009903917220990266,-0.03512880562060883,0.011074029126213691,-0.031057764441110414,-0.07943635800557436,-0.030782169890664512,0.010760152724748506,0.0532280219780219,-0.02396478643625699,-0.007349256722899544,-0.05586404172976611,0
AMG,-0.11140326598394701,0.1958304591093738,0.08148054573016683,0.01380190211087906,0.10922302962548902,0.015051834130781483,0.03963770938839106,0.024735313407664217,-0.007280669821623564,-0.03846853401236805,-0.028163617204713054,0.026062155782847984,-0.060449644413856474,-0.03674764985960188,0.040177439797211445,0.029121481661995796,-0.02806062041202928,-0.030210744305031123,0.03240798894611219,0.017520379608224834,0.023914863087408866,0.028728249445288068,-0.031672153479396115,0.009964830011723436,-0.021242019733023976,-0.06653225806451613,-0.010290941430567746,0.037612323491655886,0.03278485710750956,0.016411116435074202,-0.028992339422510227,-0.01602136181575442,0
ENDP,0.11963696369636967,0.20697167755991286,0.09802749551703527,-0.03068640646029608,-0.01760660247592849,-0.07465181058495818,0.05275637225844698,0.08686983765309031,0.02058900182434198,0.06009676597911895,-0.034375000000000044,-0.07338308457711451,-0.018535972353125985,-0.04353393085787449,0.03179384203480584,0.006162828413882604,-0.014829142488717029,-0.03926701570680624,0.005790190735694978,0.011852353538774008,0.019410977242302563,0.003939592908732692,-0.021255722694571544,-0.010357500835282307,-0.02565833896016212,-0.05370755370755376,-0.009520322226290623,0.01663585951940849,0.008363636363636351,0.04471691309051562,-0.016223679668622704,-0.020350877192982342,0
SWKS,0.0011235955056179137,0.13384530992868915,0.09928057553956826,0.1060408518035636,0.1058323677095403,0.0902539464653398,0.11927748364995328,-0.10323830611680052,-0.03289271441746078,-0.19373219373219375,-0.09169960474308303,0.09804772234273318,-0.018849685838569386,-0.06896551724137945,0.07513227513227516,-0.015748031496062964,0.007000000000000117,-0.044190665342601854,0.05610389610389599,0.07083128381701931,0.028020211299954134,0.0,-0.039767649687220796,0.007910656119125337,-0.0023084025854108736,-0.02498843128181394,-0.04841006169909823,0.04738154613466339,0.0,-0.01666666666666672,-0.016464891041162222,-0.08271787296898081,0
HSIC,-0.009194560343940283,0.09741356854891703,-0.047982922102640435,0.01873159682899206,0.05844678558075089,0.05817835688646378,0.04325488160857227,0.012701294062849033,0.039994407900111995,-0.009789437397550338,-0.002507936169380831,-0.07346954744878631,-0.02631162688415567,-0.03742952123971299,0.027266608900753164,0.02104716930098549,-0.026456864107122557,-0.0524570735217349,0.026678692144229244,0.018516331541162945,0.025673729434164905,-0.0014002018988006348,-0.0035808836818554957,0.01578221421395898,0.00015305461695125366,-0.041679419266235085,-0.01813469381070143,0.03089253916821999,0.011890844514920618,0.02930082971378778,-0.02268172567540272,-0.02009251458455852,0
HBI,-0.06447831184056263,0.059401884473576416,-0.0501723477594791,0.09167671893847995,-0.07095830285296278,-0.1014832162373146,0.1192224622030238,0.041201386214863245,0.18606348048157595,-0.06767148569670867,-0.05588624338624326,0.056440443213296554,-0.04796918767506997,-0.05958072820890037,0.042628079780993255,0.027006751687921993,-0.006208911614316914,-0.05769937522969493,0.03900156006240252,0.018768768768768762,0.028371407516580627,0.017914725904693674,-0.01830341429074267,0.0007171029042667421,-0.03260480114654252,-0.06222222222222218,-0.01540284360189581,0.044925792218211136,0.028790786948176494,-0.01902985074626873,-0.0163560289083301,-0.03518948182521264,0
EQIX,-0.02957761302369788,0.11250054038834789,-0.17894679296669203,-0.0801329282784482,0.030825874173821877,0.07527715182550021,-0.02810953488265422,0.05002309734856536,0.09950797411656476,0.007251214360605385,-0.0038455311287901583,0.03620313650598406,-0.03680921863979192,-0.02940489373984967,0.038920087342813714,0.0038226137901462565,-0.023066928378125184,-0.03296579734638094,0.04629841690420711,0.027077419057914387,0.006536790622694522,0.015331894249019484,-0.009647344173093653,0.013447365437257774,-0.01222365712386031,-0.03247338830422963,0.0026233872801950664,-0.015592387285454867,0.019938707480150253,0.0062984957592859825,-0.03302439684746117,-0.03236531052418912,0
NBR,-0.1681697612732096,0.12734082397003754,0.14020731042007628,0.045433033601514516,0.038053097345132736,0.02780117944397631,0.15403323875151997,0.06001395673412424,0.0013071895424836555,-0.09389213775178684,-0.11366906474820149,0.0788398692810457,-0.03182308522114352,-0.0635097493036213,0.0446162998215347,0.027334851936218874,-0.038248337028824686,-0.046685878962536176,0.050785973397823536,0.018411967779056404,0.03276836158192098,0.0191466083150984,-0.04777241009125077,-0.01014656144306647,-0.04612756264236895,-0.10686567164179106,-0.050802139037433136,-0.0028169014084507005,0.0805084745762712,-0.07189542483660127,-0.04366197183098597,-0.06553755522827687,0
SLG,-0.016317055443746176,0.033789876134010965,0.026640908645276795,-0.016096834794665282,0.01610565981651013,0.06827222505806763,0.03385622548723588,-0.006999085894661916,0.09311269844946168,0.08315251228819798,-0.07778766015460026,-0.0143010956055869,-0.019771535290865505,-0.033238313844841105,0.020129308781390076,0.027653702049360573,-0.03419845831585344,-0.049194324822557256,0.013736738160501583,0.001505277764012103,0.03698159888665531,0.02841417443067229,-0.00888104617998986,-0.011235527674801737,-0.008054851109539518,-0.10295903177401688,-0.03815123479371341,0.030757953987539333,0.03293618048986646,0.003788063297839317,-0.02107195716700505,-0.029397476486645258,0
O,-0.0009196811771917668,0.02492401215805473,0.011209439528023779,-0.013043478260869601,-0.004366812227074246,0.015983725661145032,0.024494446026773087,-0.02835696413678057,0.01571428571428557,-0.017612524461839585,-0.04314285714285704,-0.03306523681858797,-0.03501157407407407,-0.026386806596701673,0.04003695719125355,0.01776724903760707,0.0008728542333431566,-0.029941860465116266,0.023074617920287865,0.013473930872876405,0.008381502890173476,-0.007451991974777861,-0.00952930984695366,0.009912536443148712,-0.03175519630484991,-0.028622540250447304,0.020871700429711426,0.0156343956704752,0.009769094138543544,-0.0032248607446496713,0.0023529411764704466,-0.024941314553990623,0
QRVO,0.15094339622641506,0.22799999999999998,0.18536585365853653,-0.043656207366985056,0.026536312849162025,-0.10160427807486638,0.10946745562130178,-0.1476063829787233,0.024615384615384706,-0.0625,-0.027027027027026973,0.09934853420195444,-0.06709265175718848,-0.05308219178082185,0.07956600361663635,0.01675041876046901,-0.008237232289950658,-0.04485049833887034,0.04869565217391303,0.051409618573797555,0.0488958990536279,0.03007518796992481,0.0014598540145986938,0.027696793002915276,-0.008510638297872242,-0.01716738197424894,-0.013100436681222738,0.022123893805309658,0.0014430014430015792,-0.0028818443804035088,-0.017341040462427793,-0.045588235294117596,0
JBHT,-0.089265850945495,0.043609022556390986,0.024800456100342316,0.011080332409972193,0.09970358393963896,-0.005095850521718015,0.007506053268765189,0.08712302537099093,0.04469763365468893,-0.044791666666666674,0.03653973145498579,-0.04274227676682174,-0.028967566229264663,-0.04614992350841418,0.027265437048917596,0.006765547749154166,-0.011113982941328482,-0.023523261892315683,0.02676659528907921,0.037539103232533844,0.012562814070351758,-0.007692307692307554,-0.01650412603150797,0.0017798118484617653,-0.03908629441624367,-0.07474907554146848,0.007136739937196657,0.03628117913832196,0.03993435448577687,0.007890583903208848,-0.01565762004175364,-0.017762460233298083,0
ATI,-0.1643751282577467,0.11097823487204028,0.1146604611804527,-0.027647169456460396,0.043100189035916836,0.165355738291026,0.01651765419002893,0.0034079122833012843,0.05324751316559384,-0.0754795087622464,-0.04297346200241248,-0.08203186622495662,-0.06044176706827309,-0.048514639880316235,0.023584905660377187,0.025674786043449638,-0.04043645699614895,-0.026532887402452743,0.0004580852038480465,0.039835164835164916,0.0374284456186702,0.017402376910016892,-0.038381309970796806,0.021041214750542325,-0.04376460590609732,-0.10553210397689405,-0.09041231992051668,0.03222282905516116,0.07142857142857162,0.030123456790123404,-0.029961649089165876,-0.062021250308870735,0
AAP,0.006281174949196222,0.065359477124183,0.09726443768996962,0.010721396844845854,-0.007054938456919846,-0.038496240601503806,-0.023980068514481423,0.04175265915224635,-0.007881176113974098,-0.04885893705008426,-0.05873833279691021,-0.05937713894592744,-0.0233552631578946,-0.017009093971034117,0.03272228884701045,0.00646980756469806,-0.006098566012856521,-0.006467661691542337,0.013520280420630915,0.0037878787878788955,0.015258408531583223,0.014544279250161551,-0.015769353297228395,0.015860171548794266,-0.018639477457384146,-0.04935064935064937,0.0015368852459016757,0.026939471440750262,0.021251867839946925,-0.015932368720533163,-0.0026433173632910423,-0.02998177902931909,0
SIG,-0.12188641647293252,0.18344519015659944,0.09288598943771365,0.1379999999999999,0.06450821682609753,-0.024121295658166897,0.008737640836973926,0.041412084181941644,-0.04932637983485444,0.03953908721192945,0.02316939890710379,-0.08500640751815458,-0.031081428204469574,-0.023064687168610765,0.013297150610583452,0.022763792179967712,-0.03115998952605392,-0.05405405405405406,0.012571428571428456,0.039221218961625226,0.020635351615530872,-0.002394253790901968,-0.03653333333333331,0.02297259894824233,-0.01433982683982682,-0.06203678287125991,-0.04009364940005866,0.027439024390244038,0.05430267062314531,-0.006473402758232605,-0.021246458923512734,-0.032416787264833546,0
ATVI,-0.10444630872483218,0.0,0.05137614678899083,0.024432809773123898,0.048020219039595746,-0.10182975338106615,-0.015057573073516406,-0.017025089605734678,0.03454545454545466,0.04991243432574444,-0.02341137123745829,0.01110162254483349,-0.03959561920808752,-0.012280701754386003,0.035523978685612745,0.006861063464836947,-0.01873935264054516,-0.0190972222222221,0.018584070796460184,0.02519548218940071,0.024576271186440568,0.0008271298593878207,-0.009090909090909038,0.006672226855713115,0.001657000828500399,-0.033085194375516935,-0.020530367835757124,0.026200873362445476,0.040000000000000036,0.0016366612111291534,-0.0016339869281045694,-0.032733224222585955,0
UAL,-0.12022821576763487,0.10046511627906973,0.16159999999999997,-0.042545831892078834,-0.1532172058300746,0.05263157894736836,-0.055773762765121804,-0.03565436241610742,-0.02227934875749782,0.023738872403560762,-0.06448945845390663,-0.20526315789473681,-0.024324324324324298,-0.020498614958448846,0.0118778280542986,0.027948574622694178,-0.02773246329526924,-0.00615212527964204,0.02025886325267301,0.07528957528957547,0.0371890228263656,0.012363996043521341,-0.013190034196384981,0.030198019801980225,-0.0067275348390195555,-0.053217223028543814,-0.028104241185488044,0.08359621451104093,0.057253760310528756,-0.05231757687012395,0.02421307506053272,-0.038297872340425476,0
VRSK,-0.07297567477507505,0.0064678404599354256,0.07462148521989898,0.015771812080536796,0.11921182266009844,-0.008789920890712066,-0.04992657856093963,0.020242914979756943,0.008583690987124415,0.034639927073837784,0.01614323451717037,-0.03979238754325265,-0.0211488996856245,-0.019854014598540193,0.00536193029490617,0.008888888888888724,-0.0002936857562407802,-0.030258519388954186,0.009996970614965406,0.015596880623875098,0.03603071470761954,-0.007696693272519872,-0.016087331226659063,0.007007299270073153,0.011887503624238738,-0.018911174785100182,-0.016939252336448773,-0.01128936423054061,0.04507211538461542,-0.004600345025877028,-0.0008665511265163461,-0.015611448395490224,0
GNW,-0.2104879825200292,0.10388437217705504,-0.08922829581993563,0.025505716798592815,0.10699241786015179,0.019534184823440937,-0.0328947368421052,0.012791572610985735,-0.10367647058823526,-0.09748172217709183,-0.0688405797101449,-0.1922330097087379,-0.07636887608069165,-0.040561622464898583,0.004878048780487809,0.03721682847896446,-0.06240249609984405,-0.0515806988352745,0.02280701754385972,0.018867924528301883,0.021043771043770976,0.0206100577081616,-0.030694668820678617,-0.009999999999999898,-0.04040404040404044,-0.11578947368421055,-0.02182539682539686,0.06693711967545646,0.04752851711026618,0.025408348457350405,0.014159292035398341,0.02617801047120416,0
ILMN,-0.04688888888888887,0.13888888888888884,0.09872547036212831,0.10413223140495864,0.04177631578947372,0.08259172521467617,0.0007209805335257613,0.005308464849354211,0.011543394613082514,0.018366770274088617,0.04592901878914413,-0.16910590739755182,-0.047436878347360434,-0.027710843373493832,0.028294093349855443,0.01727254468768824,-0.010266535044422431,-0.05146618791143043,0.019768664563617255,0.04248298618271806,0.008902077151335286,-0.03176470588235292,-0.04475496152288372,0.00869196523213911,-0.04161412358133665,-0.11425438596491233,0.04481307254270872,-0.013033175355450344,0.018727490996398588,0.01131275041244395,-0.020741085993940644,-0.02760590195145174,0
CHD,-0.0861194029850747,0.05251215559157196,0.008886165160104209,-0.01330712233479503,0.05133282559025121,-0.0043409058023440306,0.09444363847381387,0.04656377786571686,0.037614794313750366,0.019641125121241387,-0.033035181872391184,-0.0064039408866994885,-0.021774008709603554,-0.03350515463917525,0.050909090909091015,-0.014071510957324063,-0.007721104351895325,-0.017212921480782795,0.013915547024951902,0.014197823000473342,0.0184321045263649,-0.01718213058419249,0.015151515151515138,0.015614236509758905,0.0038435451051324065,-0.04594594594594592,0.009206798866855603,0.0,0.05894736842105264,-0.008173183123481476,-0.0022271714922049712,-0.014955357142857006,0
WLTW,-0.06322580645161302,0.050443081117927946,0.024154589371980784,0.0009433962264147056,0.07646875971401901,0.08206161819752378,0.03623767652544618,0.03407635152446842,0.012745098039215641,0.0021733880705143704,-0.009636232233196873,0.00171274773672625,-0.031465848042977695,-0.03354463814051767,0.02760317026509962,0.006382978723404209,-0.014534883720930147,-0.047465808527755504,0.010979729729729826,-0.0002784739626844335,0.0027855153203342198,-0.001388888888888995,-0.005006954102920735,0.011462119094213019,-0.021558872305140864,-0.04915254237288158,0.0014854426619135275,0.0014832393948382983,0.029324644549763024,0.004604316546762632,-0.01804640504153532,-0.004959159859976747,0
EXR,-0.029206349206349236,0.03350515463917514,0.0024752475247524774,-0.012939001848428888,0.06683016554261179,0.09760273972602751,0.02119958634953467,0.04913880445795349,0.03964440172993777,-0.0009182736455463081,-0.018859245630174826,-0.005147402901263476,-0.03207810320781035,-0.025456292026897254,0.04337111877772304,0.02409069437883793,-0.013837638376383743,-0.04583723105706272,0.013725490196078383,0.006286266924564687,0.012013455069677992,0.021367521367521514,-0.02092050209205032,0.009496676163343043,-0.009877704609595472,-0.08218527315914492,-0.009316770186335366,0.013584117032392706,0.02886597938144342,-0.0025050100200401104,-0.02963335007533907,-0.017598343685300222,0
FRT,-0.0020138451856512862,0.01782375669948877,-0.006423463822566977,-0.059545509782476636,-0.0008974358974358498,0.02484709480122338,0.04131618010885707,-0.02997145575642246,0.06897814674642899,0.0004568296025582175,-0.02818026240730176,0.022956195830405424,-0.043444786625604914,-0.021271702886052624,0.03782894736842102,0.007923930269413626,-0.01392632524708004,-0.026765375854214013,0.018607372732592165,0.004136029411764719,0.007208237986269905,-0.0034079291150743707,-0.013222386868802172,-0.019406260829386568,-0.00011779950524215543,-0.03663996229971722,0.02641555582732069,0.012748719170737388,0.005058823529411782,-0.012524874165983912,-0.0181365576102418,0.007243752263672576,0
CXO,-0.046204081632652994,0.10412147505422986,0.02984403119376111,0.19064748201438841,0.044187708432587014,0.07891491985203469,0.10394859570939996,-0.0012100902913525502,-0.0074314909428705445,-0.11471881725460842,-0.023910733262486716,0.023403324584426954,-0.03171705647461498,-0.022858489454459785,0.043410104907753544,0.017450595169305583,-0.021694684234438988,-0.043887147335423204,0.010928961748633892,-0.0019219219219218653,0.034300156456853914,0.01826855946008843,-0.010284538909838936,0.003001962821845172,-0.004144123402785804,-0.07802566177320536,-0.04676529588766298,-0.007497040641851971,0.07156109196925531,-0.02127133316843921,-0.03436947182208738,-0.05024862601413249,0
AWK,0.04199353945546824,0.01615720524017461,0.018771331058020424,0.018703241895261957,0.024716369529983684,0.0003923107100824996,0.0772815533980582,0.008629989212513456,0.045179651369619434,0.0033433634236041954,-0.015050167224080258,-0.04923599320882854,-0.024056130972268552,-0.006846970215679482,0.014133057566356522,0.0016995241332427025,-0.005089921954529952,-0.032742155525238736,0.004583921015514747,0.016146016146016073,0.0345423143350605,-0.0010016694490817546,-0.010360962566845044,0.019250253292806496,-0.002650762094101977,-0.013621262458471728,0.009430784776018886,0.005672339005672322,0.01658925016589241,-0.004895561357702416,0.003607740242702606,-0.015686274509803977,0
CNX,-0.1614583170718762,0.11966004431046384,-0.018948580936230197,0.1303861942889628,0.1245950798221811,-0.003008737604890843,0.009759474783646693,0.054050615014845205,-0.003868352373340045,-0.06047350590344447,-0.05404861661835869,0.10720716035256905,-0.0426737110832095,-0.030020859180084236,0.06495003303020508,-0.003743004962517227,-0.04596711373475837,-0.018068558320118555,0.01934286853693923,-0.01319067940045393,0.011727756346091356,0.007184087732023725,-0.037744751771484064,0.012915473046405612,-0.06540725243677692,-0.0616455991445769,-0.08373738612813042,0.01997970673412297,0.10631103005433329,0.018748809661334853,-0.0682517499662878,-0.06008117833577831,0
UDR,-0.043680297397769574,0.007633587786259444,0.052927400468383956,-0.017621145374449254,0.039787798408488007,-0.012200252419015567,0.02746092099704267,0.002468120115179051,0.05759803921568629,0.00617760617760621,-0.05613225682429834,0.07081807081807079,-0.04289444237224915,-0.02727981293842552,0.049679487179487225,0.01717557251908386,-0.01275797373358345,-0.03382744203724808,0.027143981117230487,0.010340865568747581,0.0015163002274451998,-0.0018925056775170868,-0.005688282138794132,-0.005720823798626928,-0.018028385116992673,-0.09492187499999993,-0.019853258523953476,0.022016732716864773,0.01938819474364495,-0.018596787827557137,-0.014211886304909438,-0.021843599825251192,0
CNC,-0.06432207311429894,0.15073170731707308,-0.06179066834804536,0.03655818100757924,0.07509546033092906,0.08450704225352124,0.097622478386167,0.08237610764686565,0.09357078176878941,-0.046052631578947345,0.021857923497267784,-0.07837078651685392,-0.03748828491096534,-0.031158714703018453,0.048241206030150696,0.01661872802812403,-0.034265954102483454,-0.05013020833333326,0.014393420150788261,0.028040540540540393,-0.014130791981597057,-0.003666666666666596,0.030779524924724022,0.016877637130801704,-0.003511011809766984,-0.06598334401024986,0.000685871056241405,0.023646333104866413,0.03314362236357549,0.0048606610499029035,-0.015156401160915878,-0.058284217419777296,0
POM,-0.01126514966806258,-0.15669788164567688,0.01013668119027722,-0.026577276954086182,-0.059210007490557715,-0.010485907027852792,-0.1307462252851599,-0.0894268498224543,-0.1339291228758568,-0.15979529799162484,0.029244368531289977,-0.10715013125695216,0.007092204070970887,-0.042253732579793035,0.014705885909385819,-0.0072463731219808425,0.03649657171958354,0.021126861025813515,-0.020689751520775457,0.04225372205162681,-0.05405433771079582,0.02142867562090367,0.048946152277087984,-0.053328909309749206,0.014084612620485881,-0.013888991554747987,-0.007042258933493972,0.0,0.02836890110655843,-0.006896546035673801,-0.027777983109495752,0.02857164580405125,0
HOLX,-0.01868512110726639,0.11567944250871087,-0.009270704573547506,0.015479876160990669,0.12157330154946355,0.05844845908607876,0.009504752376188197,0.10612855007473843,-0.018716577540107027,-0.02714932126696834,-0.06447124304267149,-0.0829629629629629,-0.019265502709211346,-0.04358502148557397,0.03594351732991008,0.027881040892193232,-0.013261000602772688,-0.05070250458155168,0.011583011583011782,0.020992366412213803,0.02616822429906529,0.0030358227079538835,-0.017554479418886104,0.007393715341959428,-0.003058103975535187,-0.0625766871165645,-0.00981675392670145,0.03899537343027104,0.006997455470737934,0.04042956411876175,-0.02914389799635697,-0.03877423389618517,0
FL,-0.14989138305575667,0.21285475792988295,0.08441116405718185,0.17643391521197027,0.02187500000000009,-0.09477952356817032,0.104502501389661,-0.005045408678102992,0.08906882591093113,0.1551644279759148,-0.04693140794223816,-0.08965228320067031,-0.05491881566380141,-0.043961596766043276,0.05972515856236771,0.025436408977556058,-0.03745136186770426,-0.020717534108135482,0.019607843137255054,0.046052631578947345,0.04160619254958875,0.011611704598235129,-0.025711662075298514,0.035815268614514784,-0.0423111919927206,-0.05843230403800481,0.023713420787083717,0.051256776737308885,0.05438349742147208,-0.009559804357492263,-0.01638608305274969,-0.039251483340940196,0
ULTA,-0.1150097465886939,0.27344090710859126,0.04245923913043481,0.1144770408163267,-0.04948280682135875,0.08526223263990618,0.12479784366576796,0.16256038647342996,0.09444444444444433,0.042652262991246026,0.14870152970473138,-0.02716468590831922,-0.0528180897738777,-0.05113130233386787,0.05876830642132935,0.003546728143287936,0.09789715497437701,0.09544503460486076,0.03232441962973853,-0.004412183319100538,0.00786275911365264,-0.009219858156028438,-0.0010021474588403079,0.05503009458297514,-0.04387394729693028,-0.05824691007245342,0.004073012520742214,0.010516826923076872,0.04475170978293175,-0.0012807741568234832,-0.021516101453405545,-0.04936653560506776,0
THC,-0.15517241379310343,0.19493670886075942,-0.07627118644067787,-0.06849315068493145,0.6120481927710844,-0.014814814814814725,0.06686478454680533,0.03616133518776077,-0.07104557640750675,-0.019969278033794113,-0.020408163265306145,-0.11040000000000005,-0.03780718336483935,-0.05304518664047142,0.08506224066390033,0.026768642447418722,-0.046554934823091254,-0.056640625,-0.07867494824016563,0.035955056179775235,-0.015184381778741929,0.05506607929515428,-0.029227557411273475,0.006451612903225712,-0.04487179487179482,-0.08277404921700227,0.0024390243902441266,0.03406326034063256,0.03294117647058825,-0.0227790432801821,-0.044289044289044344,0.012195121951219745,0
GPN,-0.011557656947727812,0.12572178477690277,-0.09919075144508671,0.062100690007666826,0.10050011907597045,0.015040825096691135,0.01523164797969101,0.014937759336099532,0.133972310969116,-0.02769461077844304,-0.018475750577367167,-0.07257433489827858,-0.03555846422338571,-0.03845283872427063,0.02752293577981657,0.011904761904762085,-0.014932126696832637,-0.032843362425356015,0.020422702445974883,0.013963230160577211,0.01055772320403947,0.0006813536225300787,-0.012256014525646841,0.003446691176470562,-0.015800320586214944,-0.046300604932526634,-0.031471090509880395,0.012846347607052833,0.02039293708032819,0.009505240068242715,-0.012795750845002396,-0.007092198581560294,0
AYI,-0.09528257823446984,0.12170385395537542,0.11763392857142874,0.0671686150188231,0.05218025907681079,-0.050240880935994436,0.0174617461746176,0.02866690116074566,-0.0013586956521740579,0.030425963488843966,-0.08452322337108154,-0.12191163210099198,-0.05068522949749832,-0.06759853345554545,0.05529614155812235,0.01909641360037262,-0.0233089579524679,-0.04562470753392611,0.018141701397401455,0.02841319528052,0.03324748302505265,-0.0013596193065942286,-0.03993646471522572,0.005672417868116231,-0.03454759106933014,-0.08617332035053549,-0.020245071923281732,0.01903208265361589,0.030149413020277516,-0.013986013986013957,-0.016285789335434675,-0.028838451268357934,0
ALK,-0.1623106060606061,0.1357667482750946,0.020684322443456304,0.04186398939193037,0.015949820788530467,0.03026086956521734,-0.006849315068493067,0.0649874055415618,0.029540481400437857,0.015181121298662337,0.016330166270783764,-0.10994611912043106,-0.047900034710170014,-0.038461538461538436,0.04094786729857813,0.015479876160990669,-0.03228120516499278,-0.014825796886582698,0.02840481565086539,0.04115602707152011,0.06500351370344326,-0.012372154404487024,-0.014197427760146875,0.006438495425279411,-0.023905723905723986,-0.07519834425664018,0.036553524804177506,0.06243252968693769,0.013547840812870415,-0.01904761904761909,-0.005791176971555179,-0.02347096111015934,0
DLR,-0.07042032622333749,0.01932925821906495,-0.039710610932475965,-0.12393661384487076,-0.027913994718974044,0.046959199384141614,0.0562039863530257,-0.0071721311475410054,0.03873300051643991,0.025991116960026206,-0.0033876431682529073,-0.012104583602324026,-0.032365699032365636,-0.02517241379310342,0.02989034311991512,0.019405804568092044,-0.01297169811320753,-0.031233998975934596,-0.011451726568005638,0.01871324184637313,-0.002624212736179077,-0.009121206805823512,-0.004248539564524756,-0.008000000000000007,-0.0012544802867383575,-0.052574914767629655,-0.0009469696969696129,0.02274881516587679,0.0424467099165895,-0.007112375533428139,-0.016475644699140424,-0.008375819373634408,0
LKQ,-0.07046476761619191,0.09646810753821833,0.03374524714828908,-0.008045977011494232,0.03839122486288837,0.05089169204001753,-0.019397441188609088,0.010058675607711676,0.043442283822920924,0.051819620253164445,-0.018804061677322292,-0.061138708444784196,-0.03157894736842104,-0.043075684380032175,0.05721497686159016,0.0039793076004774885,-0.010305192231470528,-0.01922306768121751,0.032258064516129226,0.013449367088607556,0.030054644808743092,0.01932550208412276,-0.03531598513011147,0.013487475915221703,-0.03117870722433458,-0.07064364207221352,-0.010979729729729604,0.033304867634500246,0.03347107438016539,-0.003198720511795372,-0.0036101083032490378,-0.009661835748792202,0
AJG,-0.03532608695652173,0.04809220985691587,0.06666666666666665,-0.0003559985760057671,0.02538787023977429,0.01331512461590978,0.05404498153742865,-0.0315286624203821,-0.02679738562091505,-0.036577181208053644,-0.0038394415357766443,-0.014025245441795176,-0.028903771589707472,-0.04101633393829396,0.0302800908402725,0.008082292432035398,-0.004373177842565634,-0.03733528550512444,0.03193916349809878,0.005895357406042745,0.01245421245421241,0.007597684515195491,-0.000359066427289112,0.006465517241379226,-0.004639543183440398,-0.05665112943707429,0.011402508551881407,0.009770762871101235,0.018980275400074298,-0.018261504747991264,-0.010788690476190466,-0.004512974802557412,0
TDG,0.0525459027895252,0.056351267137515704,0.06870097575013712,0.026832870723911384,0.04863790327058681,0.06927987909226574,0.03210088345485507,0.03493734288646411,-0.008215476475843864,-0.022413068895730026,0.11356677221084,-0.012389223649904135,-0.02639346020276012,-0.03943999444196855,0.038168019729669656,0.0018946538475916874,-0.02068305820936789,-0.034178013155114595,0.011285981462587191,0.02255411124921758,0.022623665460371756,0.001110651401285967,0.004998314699042439,0.02209994101289281,-0.028865734595515335,-0.08916780002614788,0.0035437261506856554,0.04445315431454344,0.01795746905862461,-0.010653947621293902,-0.02014579566003616,-0.04702774013091493,0
ALB,-0.09829059829059827,0.14338055691255502,0.06252649427723611,0.06918363312907694,0.013813158851326834,0.0007127583749109156,0.008056042031523658,0.032297063903281575,0.1707600398274145,-0.004776622646811002,-0.022460799547958765,-0.042703091301222074,-0.043222003929273,-0.06344969199178652,0.04691953518965142,0.018219895287957977,-0.03249691484985595,-0.04272959183673464,-0.00421940928270037,0.022301516503122176,0.018979057591622883,0.005994433740098559,-0.039795701213024115,0.019060283687943214,-0.020008699434536648,-0.07545494895694638,-0.03936629860777707,0.036481759120439605,0.055930568948891146,0.0034246575342467,-0.03458475540386807,-0.023568230025925008,0
LNT,-0.0022792347469337004,0.028288943266524313,0.0013706328211735563,-0.007923605513736498,0.004644872197707706,0.002698363442572127,0.052660420481428494,-0.01318140914333521,0.008159206517166284,0.03916168723707969,-0.011427321022623671,-0.035487463135867925,-0.0268211961269208,-0.033123048331837324,0.03582682827965833,0.0002524646865020852,-0.012367647244412527,-0.030156275955481204,0.01791854965151063,0.017085388110122945,0.009162753407399027,0.0037831498505656036,-0.008291561451777119,0.014694890991778564,0.0037453651106755803,-0.04975186258535558,0.003664969436772747,0.01304138029969093,0.01132867312915975,-0.0012729286268917672,-0.004078563326068485,-0.01484533971512303,0
MTD,-0.06493616301682581,0.11515368760641631,0.04131440421119792,0.10394646794920548,0.028919433859553534,-0.021127222623187447,0.13957973134725377,-0.006067610517191624,0.08953488372093021,-0.11275445292620856,0.0065043561284161555,-0.0855336995687872,-0.03037529810468187,-0.03106796116504862,0.0358049432197729,0.01799303495421123,-0.013873930947101654,-0.06173711936271353,0.012050667579595942,0.020837561734659227,0.033998276890450096,-0.0026278682220227667,-0.03630872051924683,0.014470525473459395,0.0009859988168015033,-0.08674809561334385,-0.01883943337887395,0.029388054232319716,0.04186245194361371,0.016263495968293018,-0.025618612157073728,-0.028224415154233684,0
