,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,-0.0870052871370148,-0.04344884972468944,-0.04333587078441827,-0.04345498437113813,-0.0434455746713913,-0.043618957634602086,-0.043078463436030764,-0.04349582745534293,-0.1532392134202611,-0.2684354356611274,-0.3045886780421027,-0.2706076622356777,1.378618374802052,0.3355961429545112,0.921763892455271,1.135523979038193,0.619568250713017,0.8786924332875716,0.1678575104132293,0.21536403584762037,-0.22995235205533288,-0.472968093958051,-0.515277177297446,-0.25404059872847573,-0.42540709095774965,0.09211041348814551,0.2255873312797535,0.16395026923594225,0.18909164718679655,0.4170088305868067,0.2646176368306992,0.25171913651008876,0
UDR,-0.06047636583396863,-0.04293026910873869,-0.04303538471118204,-0.042949899644220475,-0.04316765188621359,-0.0433679137799177,-0.04344970642982075,-0.04362738484106242,-0.17100559734761767,-0.2394870594846179,-0.2978047226111075,-0.307251229359136,-0.02778083551065187,-0.11975153568592947,-0.4101555767884853,-0.5182795274578343,-0.2733700662359301,-0.05580795305398455,0.047286570926901444,0.29607152231948597,0.39508221573358826,0.46959452196283863,0.4018989062690122,0.2520035612619914,0.36105918570001083,0.47767813489253175,0.5396675873440859,0.4003857021096658,-0.048031586123812156,-0.05868852754195133,-0.26795645928712375,-0.39530443160579454,0
CNC,-0.4837689658317901,-0.04366660729985223,-0.044139950303177064,-0.04372781786550764,-0.043708263563713115,-0.0441654471655007,-0.04411388793237104,-0.043678789527324575,-0.3035627798553809,-0.3251986712898914,-0.3517561107618604,-0.39016723228680683,0.5219085888577981,0.11119456570907328,0.23426316119972682,0.4016645209483371,0.5085784114834757,0.6307000299766651,0.31199397005258256,1.1809125284355202,1.0937713168216652,1.223317910197357,1.1149095939236058,0.6550287504919639,0.9969384089178602,0.5713167914129755,0.6778410757612671,0.9460106729110187,0.372339359345693,0.615621406061426,0.7018672142016905,0.7769516488132852,0
POM,0.7637912533800576,-0.04276141856546475,-0.04286956290698499,-0.042909978144001444,-0.043070829889084984,-0.043312303986444325,-0.04328462901607726,-0.04343404377245178,-0.06485021095273834,-0.13541851779161415,-0.1987384906720207,-0.2410551489729554,1.5868273785044187,0.2011366447247381,-0.14688168948458244,0.7403867911102225,0.059119524565406825,-0.41740539241874225,-0.15985954158585236,-0.4152987338684668,-1.384805933630916,-0.6600931121056193,-0.5772215769663659,-0.2904457518803489,-0.6436675077173802,-0.718576046698091,-0.7335224592808209,-0.4290174689886136,0.21372343462125562,-0.5634546305749114,0.024601089263475127,-0.23364530241439013,0
HOLX,-0.29732402009836423,-0.043543858316209584,-0.04347652584681767,-0.04344997973005041,-0.043391463200911945,-0.04345131960002877,-0.043383837134613946,-0.043642587117059824,-0.16234915180478207,-0.03684210517185804,-0.16287867238507608,-0.1581962683631415,-0.0990542822452611,-0.22285767787710625,-0.5589184071578867,-0.9780438972947437,-1.0063193726499626,-0.6689134857669304,-0.13811340718378387,0.06838315709848068,0.2117146673145831,0.1209782617871486,-0.2189194097164946,-0.16404190299012,-0.31320531628059073,0.17186715064313043,-0.1351729472990873,-0.4660215177118668,-0.2816150820133875,-0.5818803120651609,-0.47857799586552335,-0.5211362189491718,0
FL,-0.0735110780090752,-0.042924524852463626,-0.04302283303753657,-0.04276939498077257,-0.042636782559360584,-0.04259871363700529,-0.042875512182471716,-0.04260720673064772,-0.02068187012686507,-0.01904440846174536,-0.039533462534125874,-0.10134056552232774,-0.037531725855535165,-0.0583576973202369,-0.09444615180948604,-0.2607870167470628,-0.026900256908770077,-0.019690846469627397,0.023201085552002745,0.12132193749702816,0.1535699907292723,0.045433591847655844,-0.0003426320000706358,-0.005098292918171483,0.05792518400252209,0.015954503391846786,-0.15502508665058354,-0.15234724353302642,-0.4933506599371528,-0.6818458394165933,-0.6892334702928637,-0.7042508045132161,0
ULTA,-0.1472110509434862,-0.04306124313607188,-0.043038012171773485,-0.0433038238328507,-0.043058022767142136,-0.04308839606549903,-0.043274780489305324,-0.04296912010350072,-0.007408804513814174,-0.10125200734498165,-0.2782353013128305,-0.3998747511452579,-0.15346368916405287,0.1453192521472839,0.30775317985938333,0.6603472633634172,0.41729249642656446,0.38907607672773853,0.013753894013843674,0.5369342626370837,0.5179334619188789,0.5383350106632543,0.356055671881732,0.19066866768959126,0.40273408647888737,0.5189387798077086,0.5089560281384194,0.6014448004410844,0.22429107826697223,0.2744734578155542,0.17114874962088203,0.19926319292203062,0
THC,-0.08758532210153479,-0.04328837538511165,-0.04309069739872449,-0.043486903208495825,-0.04325665190396427,-0.04263829029617691,-0.043052542449237556,-0.04221495640192051,0.46396127663025327,0.6778597029100702,0.8466881451497067,1.111950744606353,-0.2676101285917859,0.1483613836339881,0.3649330666672125,0.7060007613942779,0.7637629416508804,0.9218510081465904,0.25510880144817805,0.815155747397115,0.9098804390254783,0.15678765545116402,0.2720231514082413,0.011496327584094261,-0.4831836547199518,-0.7801442650587752,-0.7304076794457728,-0.7105640071678422,-0.32591304305357516,-0.4160300705386879,-0.10559301767291693,-0.18991039962987372,0
GPN,0.013752458228800847,-0.043141044230338356,-0.04318041213909729,-0.04322752918617548,-0.04339413680852319,-0.04353414623798219,-0.043475876228184884,-0.04339547344146458,-0.09757413102724921,-0.07915688017076114,-0.13232885667471717,-0.1413908703661888,0.7257982881350835,0.06910197488777982,0.03476129439523578,0.1687453029075101,0.07261536315704398,-0.053872961595612265,-0.07179473707357137,-0.2685398616703798,-0.3553846962331144,-0.296759876667538,-0.5498709038873911,-0.23541806461766665,-0.393676032527694,-0.36376028861769055,-0.338005592882012,-0.2587747484547848,-0.13427329024870205,-0.17220786128835397,-0.22568623868384008,0.08119912273738034,0
AYI,-0.3038419255297235,-0.043322969973168146,-0.043577581797929525,-0.04342427113869913,-0.043230374127279765,-0.04341767260634087,-0.04336163531421743,-0.043299717183352925,-0.07609399150931768,-0.14957673234647445,-0.20324892987949522,-0.21190742451365585,-0.7002297613445325,-0.22919379712939836,-0.041857276754697505,-0.04921959500725195,0.04139820273945172,0.1194797866856015,0.09229768093214848,0.06194627986462999,-0.09403781625636556,0.22934925386370583,0.22933181783080106,0.11299016865359422,0.2201671415418323,0.19272019320830205,0.17114259831088444,0.24077673644400505,0.03765833126201808,0.09770656052278055,-0.02334144213523396,-0.08837748244937081,0
ALK,-0.16400017461882446,-0.04308046790378328,-0.04303477321874579,-0.043141835941769686,-0.04334269292380769,-0.04332662579458475,-0.04298922162411746,-0.04254385967751648,0.16819074749586121,0.16738307837685834,0.4190049575351869,0.7028475941964952,-0.7506166673754919,-0.16627804295325346,0.10816397888536576,1.527333016984392,1.8640147850031794,1.4762559720271078,0.3484430176581338,0.5214939111249395,0.5816750544467368,0.2823687797534804,0.37331171685319475,-0.047503811664476786,0.09441495661616568,-1.2556998206023917,-1.4247974129370025,-1.5888602696134257,-0.6528619018400231,-1.044728409175608,-1.4249517803308849,-1.4950979078297992,0
DLR,-0.0012453227213985202,-0.04308897849600011,-0.04298979966336143,-0.04287242424288883,-0.04307834121698677,-0.04345062439691655,-0.04387258544771711,-0.04371757372703848,-0.1961310862974604,-0.2676696765882615,-0.34873525428847374,-0.3662960676749532,0.08176718794275226,-0.2262311687345378,-0.8342703649831109,-1.2025459755043792,-1.1670863308125397,-1.9774106602652397,-0.7514011453403471,-2.0124547716673917,-1.3238171553718276,-1.8415783694820549,-2.2052271508617554,-1.063282106455782,-2.3344126574135777,-2.0967931796446933,-2.062468702675442,-2.2844474612412533,-1.0694512334335275,-1.8265260440542195,-1.8116594731939442,-1.9989469751162878,0
LKQ,0.1505261226638633,-0.042516659230981885,-0.04283205129411164,-0.042640328802286485,-0.04239917002307313,-0.042541059659139444,-0.0420191764441171,-0.041801685964256624,0.3346250553265847,0.32265235668803105,0.2761768351524632,0.1975015251239913,-0.016343266791396496,0.030075305145600556,0.2881815313562533,0.3489962011901849,0.48653911220858115,0.08284348252552455,-0.011991510789404341,-0.15305396624525916,-0.14069177381348177,-0.15557263686152312,0.11535121323849842,0.04190913580184105,0.18750720587831135,0.1734852808171275,0.02349715164535045,-0.02171158329100439,0.09238950148729629,0.018981646151403624,-0.04427457364985377,-0.13510279232458355,0
AJG,0.08687071460480968,-0.04305507679016964,-0.043108637894029404,-0.04307945731606009,-0.043169596080274146,-0.043291048209980254,-0.043332416024753996,-0.04321524413238059,-0.1353736117069007,-0.13573898462767794,-0.13207080073766558,-0.08606563977606438,-0.8549979382696355,-0.20316474983044872,-0.3541407534667865,-0.34993411088541676,-0.41432851888892935,-0.25652703903326673,-0.0940574173662167,-0.30840596678329457,-0.16299362823033578,-0.11620056023745251,-0.06089649861229937,-0.0341839024899532,-0.18888528223775652,-0.19295937109309505,-0.24975265404408156,-0.12218920085041435,-0.13464522273806911,-0.2630423195577147,-0.19362710956362134,-0.2045382111777923,0
TDG,0.1742512915053593,-0.042826186127252835,-0.04262181204601935,-0.04289832076939603,-0.04250819989727819,-0.04247900243715195,-0.042768607084591265,-0.0426776568530592,0.11464433920427566,0.013920864646365567,0.09205380829128948,0.11854818682860696,0.3662070211915034,0.1057411330943849,0.05533358352493233,0.2530643371286608,0.062323615577907464,-0.2470971202069458,-0.05931188800388283,-0.29468440242438415,-0.3711548410298153,-0.28543647035713704,0.16576291491357523,-0.14946226688244935,-0.4863607039093728,-0.4268496575311013,-0.488980185071686,-0.22858467100566837,-0.20875858401605496,-0.4525581966872655,-0.30882096688699745,-0.36997551502331016,0
FBHS,0.046926931951808075,-0.04294183206400311,-0.043032661387980564,-0.04307427891902163,-0.04263413437035253,-0.04244908779850788,-0.04223682435278752,-0.04210750174712415,0.2735291437537311,0.3459499113038954,0.527062475471512,0.5404062191058009,-0.00998336822042065,0.6155726796956501,1.4309277594999152,2.143473574000765,2.4224558194512666,1.870663410788928,0.6623520321869432,1.6282314537828773,1.676743115863234,2.0659869087734726,2.183553063838067,1.0160590156797158,1.941664030074376,1.902130447361834,1.9296912711747776,1.9481258723105732,0.9503876831906152,1.89736376920897,1.4703337289621332,1.5138434030810686,0
ALB,0.028476938203220437,-0.04309876809526289,-0.043161767013470846,-0.04325159836600873,-0.04352772121234817,-0.043808569553016555,-0.043683739128188376,-0.04343221490703948,-0.10315659092416861,-0.20671724062307914,-0.18202706541576077,-0.2629962337581444,-0.6799353953707769,-0.16412254639167054,-0.17269194870554863,-0.18355308484249172,-0.05847569240142073,0.3324382944217104,0.12842132749536925,0.45924998569080994,0.29628977033248205,0.38411657037380986,0.5353428680669587,0.35698944977376684,0.7868939082399491,0.5660354149875024,0.6768859040378816,0.7588623853930784,0.39447291190704237,0.774290643465802,0.7073067844351375,0.8602907826189862,0
LNT,0.08465482276155306,-0.04294486300856549,-0.04292163584746867,-0.04282566690779786,-0.04305678790520002,-0.04323446406149801,-0.04312620488171426,-0.04312602784618013,-0.06404290904503954,-0.06719271717325616,-0.01986109488045079,-0.01536635591623787,-0.12891443761393748,-0.09259011289733504,-0.2715287720458828,-0.7974911935752961,-0.660258809750406,-0.845331891541065,-0.4383587416694132,-0.9724512516563147,-0.988052804707164,-1.0268313762593992,-0.8375609208779244,-0.466969419343411,-0.880589177064336,-0.9501102776969576,-0.9651598356738218,-1.0351719077427008,-0.5885103856455087,-1.0712004223796256,-1.0572813279949764,-1.166775197393097,0
MTD,-0.09689977535830056,-0.043378908097138985,-0.04351899113809406,-0.04357517606292337,-0.04351881208907682,-0.043577263910714856,-0.0436028517759014,-0.04326436694384476,-0.05038190199192345,-0.028176741965119396,-0.04449379868523337,-0.10019912863745864,-1.8520017100654753,-0.18994873269022083,0.344174703914956,1.2023086806490741,1.021300166730107,1.1457655277290903,0.4021022488857914,1.0853893475250815,0.8096153652198679,0.830409388014922,0.5916957667966899,0.18857403204408243,0.36897402858850487,0.32335791753695,0.3220718343379797,0.2955465528299979,0.20027853275389415,0.4986419927693375,0.4322640534573432,0.4385075170941809,0
CHTR,-0.1476656945743089,-0.04300611996217184,-0.042752892838504274,-0.04247225270388731,-0.04243724948686643,-0.042636210120158606,-0.042535767171492114,-0.042905700805844986,0.1403145716599697,0.080662544445841,0.28873394879633874,0.5167468433214025,0.6313062407384502,0.15148584060980463,0.45885604074120506,0.6446531898216207,1.552626724126521,1.3066871960088728,0.5406287434952803,1.1924841765910965,1.2304624911480269,1.5186166025334589,1.4932394864595642,0.6964858398128605,1.0073755552595807,0.8393180136329093,1.085499044702421,1.2206692781553716,0.6585536791585919,1.1868078469461287,0.981338176756294,1.0190599886160445,0
COO,0.16731929673249474,-0.04284617073971666,-0.04310696446402376,-0.04327247165875906,-0.04300642877076936,-0.04263375003057818,-0.0426044486328996,-0.042660640423107944,0.08445662826311452,0.12777532340898237,0.2317259144320946,0.15346344853593677,-0.3341624105981008,-0.10862073794718567,0.00864709517333003,0.18470632116115773,0.19123744375555968,0.3191112502656572,0.14648971041738337,0.3856127284443667,0.2864931579421771,-0.14131753730944632,-0.4865754253745969,-0.30411169625837053,-0.6480996786652462,-0.6232122302154881,-0.6433800537286579,-0.9153847418525839,-0.474270011524358,-0.6224123606960311,-0.394631771991805,-0.40105608393392567,0
MAA,0.003944905482039268,-0.042959738128044024,-0.04299521268384025,-0.04297139249303502,-0.04308756185665633,-0.04337109370501921,-0.043399538781389926,-0.043552977123352744,-0.1453059805887367,-0.19759718622848485,-0.16122525020340608,-0.21793787543207185,0.3854426414696828,0.004494446729783329,0.14425985001099847,0.46330869605439673,0.5893365457545198,0.609943887596897,0.18187766203088462,0.5105638056845703,0.48290207467092094,0.49283355160272996,0.3996111216881804,0.26979707483180776,0.5116536582788209,0.5858430119997511,0.49996324834782324,0.5266574081231684,0.13633484978526245,0.22047551025537138,-0.081571221190037,-0.16587434822348948,0
IDXX,-0.012121579508433669,-0.043043109294249995,-0.04274749293572429,-0.043008293925869905,-0.042767744338283994,-0.042681127976697424,-0.04284443894753169,-0.04295704772402928,0.008037761017726444,-0.04722240821194702,-0.11345515551181103,-0.1615553943611916,-0.6780446697537409,-0.3537891203832405,-0.6918816234509741,-0.9480304642634758,-1.0746942151084176,-0.724049870747298,-0.27366764226910745,-0.5222012646137137,-0.4929236264030212,-0.476336940815927,-0.6903911382738399,-0.3990487968718786,-0.9922811425429716,-1.0145635681247436,-1.047420518525172,-1.1959128489615232,-0.5262859164349697,-1.002528458853574,-0.8457236022621674,-0.8858375745262838,0
INCY,0.38434965527123494,-0.0427046790553032,-0.042555891318725336,-0.04219158900438572,-0.04301666384547964,-0.04351186927742357,-0.04391405968605115,-0.04359744776939223,-0.26577469621561883,-0.21939092126383272,0.020399093642681047,0.032602360649440616,-0.24364496193905863,-0.15614665236741107,-0.2425932462924608,-0.3568866217567957,-0.9374901565971909,-0.22412007007412804,-0.1020765164943133,0.5553884411745064,0.7988945632220251,1.1194539482459285,0.4713411012467372,0.06114774721895033,-0.10624068057348039,-0.020905332742424683,-0.6063309052183198,-0.38111367959785336,-0.21990271241003742,0.027192683887213114,0.3437755540630873,0.027609076215693626,0
PBI,-0.08677541486958458,-0.043572312763609004,-0.043469975263675964,-0.04378689145338579,-0.04393431119093451,-0.044058821956197945,-0.043945271385937824,-0.04460359431574748,-0.5842672695345718,-0.4070502122595286,-0.6012319244111434,-0.4588328607810849,2.5155146496531224,0.8841783597721984,2.4479801359715934,2.9547961895014354,3.251524582197202,3.025870339460753,1.139655566583945,2.191317684912137,1.48471603827475,1.3160465532395238,0.9885472705987033,0.38874899517323586,0.8257984978510152,1.1671521072812108,1.0381978582577558,1.251868610802501,0.6360548552070967,1.205989609709597,0.913313470986114,1.0445134871690491,0
CBOE,-0.20720167056093083,-0.0432669151695522,-0.04312834825681492,-0.04305795688781606,-0.043128677253877735,-0.043126378265403394,-0.04313256683138614,-0.04309154431130622,-0.05262659323521231,0.05555374379261932,0.16840053164235558,0.11415285609501537,0.02323391623221241,-0.012814141156440702,0.5862330083842312,0.6172118915164385,0.632526281416775,0.45118619659056813,0.11627483704019868,0.383331509900502,0.3964258389615078,0.43011817229018146,0.3557922599905288,0.21473726474474192,0.540013242257045,0.4530533179032669,0.4968438106551108,0.5609224407800326,0.3229323557519943,0.588746471786075,0.48218299640019446,0.5819305855385488,0
REG,0.000463722653511954,-0.04300553838857891,-0.04282025596856597,-0.042812332648507936,-0.042749385919032386,-0.04285872969029412,-0.042944045130839555,-0.043051212428383,-0.0108958476161196,-0.022034070720651257,0.028117334517920305,-0.016465066867096576,0.0003056273290350681,0.018345847841280013,0.13550879338986874,0.41439084027052125,0.48653152366965513,0.722411431395138,0.13775056735494823,0.19332194192081203,0.1435957718676144,-0.0095319778667605,-0.001992118221753666,-0.0873242939770224,-0.3773251383859342,-0.36978109536005865,-0.27548296032426123,-0.5663791409956946,-0.415765164525322,-0.7892109059672877,-0.9712099247320242,-1.1590029146792244,0
DISH,-0.1053785626412947,-0.04337428669883555,-0.04347729438620506,-0.04332034667171705,-0.04331142998953699,-0.04359609402273594,-0.04305070377801653,-0.042921242291737834,0.050487075470603965,-0.0035398738751537015,-0.11603588469969583,-0.050517003086663105,0.3034512666114473,0.0005594486762220945,-0.15367007451516002,0.07292247985939512,0.49193251101503166,-1.107775183028074,-0.26958293120910476,-0.7266446573457407,-0.7908884748365957,-0.8352829511530787,-0.8150740171723859,-0.4593117207087615,-0.840261794033108,-0.8242487704867866,-0.5981271450907609,0.04637057979247642,-0.3011915665972122,-0.5284747368184661,-0.2990618887375305,-0.38653011063779,0
SNPS,-0.08500327643059537,-0.04307618025977706,-0.043175705168662856,-0.04310047481113843,-0.04286166304579066,-0.042883333039073,-0.043001698296091705,-0.0429322490201895,-0.020645910427936256,-0.042370608338827276,0.02263491794761663,-0.0024498818908004825,-0.5899540914806579,-0.17705696577347885,-0.383709247744166,-0.7001869502023099,-0.5689827162569795,-0.3893644343785433,-0.1871158923788715,-0.5649485991965869,-0.6659568287353624,-0.7800128224717657,-0.7227407833947629,-0.3686253181745852,-0.6745856517563699,-0.6446007421753288,-0.6192788481304699,-0.22977801924118854,-0.2755347780441531,-0.4719856394932176,-0.29959922188826504,-0.25293579339871114,0
RJF,-0.021054591983194617,-0.04313543771362391,-0.04319034786323942,-0.04326921086037972,-0.04322053903761861,-0.04322026923917161,-0.04310759299117699,-0.04316016456211318,-0.024012506937113286,0.0732608694162972,0.04695094736082791,0.050907315924779636,-0.6508989435312048,0.0811672442033883,0.15900807865119537,0.05053689375647575,-0.01131447718390944,0.09696739980035265,0.005191062094876931,-0.03654943628594273,0.05873576908361327,0.2907838246758394,0.5391581211800724,0.47473581543887816,0.683079538362879,0.4787489144206377,0.5185558664903495,0.39394828636391055,-0.09805803797694305,-0.11619664298291148,0.059487743183062575,0.2295788648865742,0
ARE,0.027701677144178764,-0.04314101546318704,-0.04306560548403728,-0.04303713693972502,-0.043082204652035064,-0.04322628303465425,-0.04340654253315768,-0.043525190756956336,-0.15282757395617222,-0.17762106958859167,-0.2550487895347132,-0.2862392365870297,0.2873385512600895,-0.0018332101007269227,0.03662715496744369,-0.051484507401170804,0.04312934233137271,0.2949555420022633,0.09105855771078697,0.23711674245975975,-0.03802091378432619,0.42486448706860847,0.5337714837140584,0.22113667794062616,0.20059523609727495,0.24901576675055043,0.1718315965061545,-0.20371348170823722,-0.1571703734914657,-0.22066049974615654,-0.4979074910315157,-0.7311339367839093,0
URBN,-0.057244927447997286,-0.04309105948682404,-0.04321342805434603,-0.04294384550101969,-0.04218161636809287,-0.042207955414281934,-0.04246860646318533,-0.042251634907495665,0.32622115612319874,0.35250930486463805,0.3070823017609318,0.11907996239488645,-0.26869827211132985,-0.1244461925094887,-0.26132190872831934,0.08152276635208533,0.7230586494385572,0.33039570918543276,0.16852434987958562,0.29292839490408595,0.380205954433418,0.357891836343806,0.46790311652589256,0.06951482709492861,0.3056463239505524,0.02371999653544969,-0.06703625996527295,-0.05403953591136483,-0.1755425080528439,-0.2583049462405248,-0.5717319974317012,-0.6340538806717195,0
FSLR,-0.6748102036371589,-0.044351766878740505,-0.04423197864624656,-0.04424970463868934,-0.04388659381644625,-0.043759377388527095,-0.043486748046386865,-0.04314767017625915,0.12389038515631695,-0.11039220918768229,-0.26942063164563396,-0.23348858996109564,-0.46044025040608516,-0.07381720717891047,-0.3191463691656413,-0.5414442351243759,-2.2849525985362,-1.3846240232312677,-0.1671237075319146,0.7569051679221992,0.6107332460653391,0.9950181478712423,0.5778496141341164,0.081017094596703,0.3272306837502774,1.8947772904642504,1.982738970742005,0.7982808390732339,0.5824290813192033,1.1734045551775936,0.4502056560894893,1.621396667172527,0
DXC,-0.17697024731148916,-0.04325626661449353,-0.04352111398759874,-0.04357557873029792,-0.04283850949339023,-0.04299483960469432,-0.043229518518816235,-0.0423410231746004,0.27713964268731967,0.23236190968882223,0.5632642578087693,0.45154306629566804,-0.23797733112935887,-0.008684895996967397,-0.007828268512701386,0.18341865152334305,0.18087037572873838,0.30832144948381673,0.1569900788459783,0.43075890632487757,0.2864743284127804,0.632533688428937,-1.6474921691281565,-0.9570288835264488,-1.46386554432185,-1.3191922812553996,-1.4374975232782694,-1.5038827645876989,-0.7632652470191925,-1.3667859958470325,-1.275642677201694,-1.1370725693673116,0
SWN,0.04630645765439963,-0.04320043482414741,-0.04291218225860333,-0.04277443621623638,-0.04302492121038727,-0.0426944799080712,-0.04278536167110023,-0.042796232444595524,0.010878654057655994,-0.044209775918407246,-0.06287375989368839,-0.008193354276639284,-0.3853469415562184,-0.25668616547601447,-0.33107906105975965,-0.4138515164231,-0.9200881308952011,-0.9966192243039744,-0.32699366169769223,-0.7061657847390851,-0.7788052371786992,-0.5893007642643541,-0.42985104683034986,-0.15566621841394865,-0.05823581334143297,0.25997517259627073,0.08653214005000921,0.08743493946905087,0.04389482325936766,-0.026859440364909448,-0.04373256960440542,-0.009979484512216044,0
IT,0.014944518874714792,-0.04311250409935414,-0.04302415614100851,-0.04295361051667037,-0.04260212565759976,-0.0429669760405381,-0.042949191150147774,-0.042818146453795405,0.02084865942433715,0.08450652326991596,0.03720993915094377,0.10628538781124795,-0.7057086248951724,-0.3647700422235067,-0.7066966141521923,-1.1092749861381317,-0.8115675049550629,-0.6390939138096327,-0.25580479307841236,-0.5390217334814535,-0.6696781049628049,-0.580485448947142,-0.4409858705398113,-0.36913942384488563,-0.7513603461037607,-0.7017759871142156,-0.6169610517324815,-0.8053047935524797,-0.41217801031910534,-0.6783906181291228,-0.542826945165075,-0.5592871306765851,0
TGNA,-0.26067702128841214,-0.04337824851770648,-0.04313743760044196,-0.04330824270812586,-0.043154303414580354,-0.042661140111809895,-0.042946068262580316,-0.042751702177355064,0.09704844575548371,0.12469091688720199,0.18422070742011432,0.2250516357579838,-0.048214825798789086,-0.012822935164956101,0.04049137005400001,-0.08844813873786811,-0.2631954663958579,0.016881558850669793,0.14799405204443206,1.0848828995215691,0.7216680674046146,0.6491504397775106,0.3033221210887882,-0.03344726353889467,0.2388878315199647,0.35914026360899065,0.11380576963526476,0.11653957428902052,0.05049662656682649,0.2055870523238138,0.2571946442352643,0.41292160494216684,0
ALGN,0.34272327163502897,-0.042594468693912944,-0.04237178389041695,-0.04237332334085851,-0.042346171534382304,-0.04197614816434994,-0.043404160919037045,-0.04329976569411581,-0.08919806598806519,-0.03387272238794423,-0.03861144431794425,-0.005840921741442127,0.01676195951296896,-0.1612904762885861,-0.45742989821367336,0.9299679355435636,1.576379777373267,1.393416393058938,0.48070997508837726,1.5571393380977738,1.5006716294933788,1.0368616888505986,0.7906825715378364,0.5714820003851212,1.2734606639174606,1.3037376950764543,1.5130409162669152,1.378355706888289,0.5764926069727533,0.7270939987188373,0.6498172344369123,0.697296712340221,0
R,-0.21081280638895836,-0.04345422392173793,-0.043941891792942236,-0.04378137714657348,-0.04389771506247039,-0.04418312510342667,-0.04374020809113905,-0.04358740982654891,-0.14005679746098082,-0.06998852584236777,-0.12575735456005618,-0.09103018448313963,-0.3623448457486326,-0.13917590085611092,-0.08798553779298601,0.488773001679633,0.6622562678391928,0.5712811852882556,0.18449812163187984,0.4385005131369239,0.17591828464782344,0.3707132664417104,0.34850029203879285,0.1653568607899948,0.5773452185709069,0.765229734957102,0.7896420698465961,0.523611073104276,0.3691122732926327,0.7512932553586115,0.5818742213131487,0.674938904095145,0
RE,0.1349251460181202,-0.04272381838679604,-0.04275550687957173,-0.042821962075610835,-0.04278238001553308,-0.04275145926248866,-0.04262887541493064,-0.04275307011428725,0.11184928800554868,0.11087601843296807,0.2658525788594256,0.22146977801818668,-0.10085861987868121,-0.18065006250878568,-0.6239013834480032,-0.5433175322622155,-0.3738549643275133,-0.3069717232273638,-0.17289677091669403,-0.3854021604958814,-0.32541840803710026,-0.489149871126937,-0.671067045578435,-0.5431984940677761,-1.0521731800152951,-0.9927470190855371,-1.0693346602462244,-1.1337816031426295,-0.6333418596350416,-1.159510803228058,-1.0753435611564326,-0.9434792936862719,0
ANSS,0.04454485158348359,-0.043091226456348324,-0.04310745222559932,-0.04325798571637296,-0.04283455023560199,-0.04271510201367061,-0.042908637880428716,-0.04305824745814018,0.0009548567360721733,0.031398774880255324,0.08305654846498631,0.09665502847491324,-3.2234062971211057,-0.7607980913335128,-1.5977852148842981,-2.3858932457707125,-2.487974263856576,-1.9422888485964185,-0.7263261001894072,-1.7121713682907704,-1.5421984259028874,-1.591144864832691,-1.592250824899491,-0.761872487934378,-1.5666463372232904,-1.5526706250482432,-1.65577570652775,-1.9681984638232481,-0.9202098265523775,-1.4709695779887357,-1.2148182654188004,-1.2668784563488906,0
BKR,0.09624537958255809,-0.043000442371926705,-0.04308892645711897,-0.04272300985149232,-0.042799370483171874,-0.04290301930797225,-0.04322824246839412,-0.04315876082456331,-0.12703170462955093,-0.10204504968195834,-0.13344623749274429,-0.13179710681803913,-0.14850199684686383,0.015853391717296363,0.3826869212679832,0.7492160393265506,0.6017902561229866,0.43068683863856894,0.09508811520563373,0.17676832433645367,0.1182900367392245,-0.18121916030656696,-0.39428298219728114,-0.06867010415625131,0.04607450398917029,0.31826677293926015,0.17818601452468372,0.13545894356674892,0.041031618370768554,0.26746145541865873,0.16822823414685173,-0.07071881227351025,0
BBBY,0.11748031616172348,-0.04274132511156775,-0.0432605773860553,-0.04332788764183567,-0.043131739323600086,-0.04348056477570329,-0.04378227947531967,-0.04372955985964967,-0.2998480707859708,-0.3149146974349454,-0.4293964132173325,-0.29499938590334,0.22116753831794764,-0.08955711135647401,-0.42101084788434645,-0.19022689462534315,-0.42091878183689735,-0.3697738554790637,-0.15995897340562018,-0.3829390650544987,-0.4067114496324013,-0.7506538067164452,-0.6650479272009209,-0.3228880302723766,-0.9456423919557871,-1.0203372098803885,-0.7986587207164777,-0.5275838735314622,-0.2921729695069497,-0.48892596884758005,-0.2959326688837941,-0.3869391263205189,0
MUR,-0.0846338523566386,-0.04342481060154344,-0.04333673194006906,-0.04317026634747818,-0.04340507741459094,-0.04341232095298691,-0.04303268842525345,-0.04324976085067162,-0.030677857162724493,-0.11810141216586575,-0.12075431709046477,-0.10551699840403583,0.013327394355417624,-0.16908060979124115,-0.3126293849079633,0.12405592023312514,0.6111764832793479,0.3771146322516759,0.07180042007514202,-0.24819169113620906,-0.029089213408667627,0.013236640584514285,-0.05359308441696783,-0.04279279025281332,-0.07527115321053478,0.06407596506830025,-0.07170748015185378,-0.26692655014415606,-0.20905854318115458,-0.38002686583085005,-0.39346787874720845,-0.12483307424699051,0
