,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ULTA,0.1364653324868694,1.8412057313257395,-0.04061246158888329,0.47946757565286796,-0.0399387123760787,-0.04171633057500567,-0.04170288270984069,-0.04170288281139835,-0.041702882796754256,-0.041702882811412816,-0.041702882811412115,-0.041702882811410935,-0.042147869268582924,0.28689608531762933,-0.028597275510989423,0.4511662898112075,1.281397574077373,0.7126833451527974,0.007592055853808342,0.848635245539813,0.6623980207918456,-0.005832895042643006,-0.014256224879571124,0.017243860063600926,0.01668476633875805,0.020976071395913946,0.868663692242676,1.0092997363676177,0.9781281268524573,1.0146982939055114,1.0194492526737455,0.028336834918008147,0
THC,1.7376568271693884,0.811813263507711,-0.041712990467330756,-0.34053355744100416,-0.04267858544229814,-0.041717252031817545,-0.0417028828741363,-0.04170288281142188,-0.0417028829062561,-0.04170288281142593,-0.04170288281142235,-0.04170288281142382,-0.05154066168637791,-0.32778314973870637,-0.058507827172804484,-0.23664322392833834,-0.34650227711745235,-0.3516045428564209,-0.07011829162960041,-0.7003457801894084,-0.5747634687323138,-0.0863434819300971,-0.09399229002560514,-0.0881505238157599,-0.11923223066601932,-0.13330259107659623,-1.2266850183122404,-0.9265232572071767,-1.2475637187112882,-1.6511507439921485,-2.2346350620650477,-0.23261384948476155,0
GPN,0.13159634771424686,-0.0026371038883052245,-0.041263246352195346,0.2730562786160764,-0.04127522334220539,-0.041716558596775005,-0.041702882757710155,-0.04170288281140833,-0.04170288282167545,-0.041702882811415584,-0.04170288281141512,-0.04170288281141391,-0.03484178126685292,0.26353772020964406,-0.03145243046078517,0.412592188796073,0.48520122221145556,0.39954805045751624,-0.019079630861480807,0.5976529580370428,0.5222935400122733,-0.01418428052284335,-0.019295086116195855,-0.01884357250982715,-0.010639096678056006,0.00675750293380059,0.9188988978237519,0.8876628693642986,0.7555519156353628,0.773659062126768,0.7323862243079927,0.02581174135514976,0
AYI,1.6172428761969821,0.547010558161985,-0.04103074400415997,0.1848582441820682,-0.040993299215284607,-0.04171651835443232,-0.04170288275024554,-0.04170288281140456,-0.04170288282385158,-0.04170288281141526,-0.04170288281141411,-0.04170288281141266,-0.026239593829641895,0.3169199800557891,-0.026415905004420214,0.6278147836389109,0.8362954811440324,0.6552941449191597,-0.05540267221953853,-0.310515101708376,-0.18746705385840853,-0.044905389775902,-0.04823953560274847,-0.04776964736198913,-0.05371530624573403,-0.04028836533053582,-0.22144918584114956,-0.5679297311504847,-0.8767802214732795,-0.7300596747118123,-0.8878240635931097,-0.10875404701167767,0
ALK,0.24656244715231823,-0.10828375155696564,-0.04097262613344475,0.4792865641871518,-0.03981281229604281,-0.04171611029582013,-0.04170288272028924,-0.04170288281140169,-0.041702882816394664,-0.041702882811415855,-0.041702882811415265,-0.04170288281141186,-0.013973977341483047,1.6098879835312807,0.0029210245211832857,1.3973208814124118,1.8259264224489902,2.055407372863825,0.040204495621913014,1.7527962538307171,1.5227918082171783,0.013358087859348186,0.005283447561082614,0.007429365095221949,0.008812626680288448,0.04425961998864156,0.8976617582979006,1.0522297563736236,0.9098170772065268,1.1222940457104877,1.0783066843325206,0.044419983001291796,0
DLR,-0.4472240469372787,-0.3213470767977035,-0.04170333695525599,-0.008780765866406463,-0.04222677877003561,-0.04171674803982984,-0.04170288283374844,-0.041702882811419234,-0.041702882895394686,-0.041702882811425625,-0.041702882811423404,-0.041702882811424945,-0.05047012544438813,0.032717201250805406,-0.03953004598242934,-0.1491019182006353,-0.3632396159933486,-0.4303484273657502,-0.07331622353549766,-0.47975332847866275,-0.30018010553846475,-0.05683725083376156,-0.053206321480483904,-0.0412517483916068,-0.030373310884058823,-0.01974160424906322,0.27438122032462614,0.3592176492947073,0.20213926827941453,0.29402745324467494,0.5049417919509729,-0.0032245310345719266,0
LKQ,0.6542435736810335,0.054137779989265424,-0.041560842220775385,0.03295098282355764,-0.04187947873644672,-0.0417169646265156,-0.04170288285734707,-0.04170288281142051,-0.04170288288545401,-0.04170288281142413,-0.04170288281142111,-0.04170288281142118,-0.03217068866732173,0.4292488673890433,-0.021521578910472582,0.4209115912598111,0.25378113736660096,0.42647442182868733,-0.023148314576126698,0.3064490041476326,0.47939204362666105,-0.02506438487564643,-0.03175886124625656,-0.033008652456354134,-0.034544485065871995,-0.02006256984767452,0.12064790341586518,0.025703109612867044,-0.022769567002424305,-0.03976157246059328,-0.044201692630400156,-0.05673934010746973,0
AJG,0.10624635996575096,-0.03433102260095071,-0.04174129177030696,-0.0728215131276273,-0.0421664707512253,-0.04171698283001384,-0.041702882833237025,-0.04170288281141853,-0.04170288288217172,-0.041702882811424494,-0.041702882811423085,-0.04170288281142402,-0.04886471551663606,-0.46324997579900584,-0.056808706351934815,-0.44183425031000234,-0.6242216458167867,-0.44604426687805665,-0.0632152749792125,-0.6022032860211249,-0.48135822420099167,-0.06863766840613347,-0.07291159708718359,-0.07133546530835636,-0.06913131112309512,-0.06298416245111685,-0.17683891965030313,-0.1475067672681306,-0.14828943244052104,-0.09628406379375794,-0.1302823928354083,-0.06004004892018767,0
TDG,1.132799536161855,0.6015310021118231,-0.04148128475192759,0.14583739427258602,-0.04125521272052952,-0.04171660677732827,-0.041702882765876616,-0.04170288281140908,-0.04170288284934173,-0.04170288281141889,-0.041702882811417916,-0.041702882811418616,-0.04363945876349103,0.3627231236978301,-0.03693463216799183,0.07850166970384367,0.12934560411140394,0.08278469521162739,-0.04365175891710201,0.04951583939782138,0.07878545384260438,-0.042699484800493494,-0.05007341684344744,-0.03985190904696512,-0.03433647021425408,-0.030017094829768318,0.16975802707739887,0.03972282483041131,0.0846486818639459,-0.007845923807470479,0.010340047392937259,-0.06939586141421397,0
FBHS,1.490923071215118,0.5176271760164688,-0.0413912039643621,0.14519138773050938,-0.04115939662321291,-0.04171669706993545,-0.04170288278926551,-0.04170288281141174,-0.041702882868001286,-0.041702882811422,-0.041702882811420434,-0.041702882811420504,-0.04460446987551014,0.4917770863539482,-0.017790930829736748,0.8282506416252755,1.1766877420221897,1.455760989301208,0.01977383127680084,1.669032574502242,1.6516650083209299,0.03278034483682457,0.026656339696298346,0.025292814218216022,0.026147782690616767,0.016845887992561943,0.9143363999927802,0.8418321877307136,0.6387212259344455,0.6020356785588454,0.6233727604157651,-0.018619717407813742,0
ALB,-0.028079304010366096,-0.3324120716230516,-0.042194800415298585,-0.24044619984263219,-0.04254937251860091,-0.04171727232174846,-0.04170288286331411,-0.04170288281142469,-0.04170288289456134,-0.041702882811426346,-0.04170288281142566,-0.04170288281142679,-0.05611590746766656,-0.874118405461003,-0.07873920135749148,-0.5563267168312156,-0.908675572205955,-0.5794864094323878,-0.07954776284144535,-1.2245998139770868,-0.9150822669218198,-0.05028886461327752,-0.05728382601244777,-0.049011761498247756,-0.018891986788646082,-0.007140705892519276,0.41646017263333135,0.23605972645261708,0.3304705292868651,0.3187743636192298,-0.2975428462506822,-0.042678987275414526,0
LNT,-0.11856663320121863,-0.2123782563663976,-0.04157455748115604,0.023322991181835586,-0.04124617603012627,-0.04171663241007575,-0.04170288281049417,-0.04170288281141572,-0.041702882880482364,-0.04170288281142411,-0.0417028828114234,-0.04170288281142299,-0.04975231971497356,-0.6539869827256827,-0.05817217334346592,-0.5709108489845637,-0.7350869684597809,-0.5313005759312917,-0.06929738478491741,-0.4725554124175207,-0.401879478723625,-0.06630246415977363,-0.0663023043723918,-0.048632522948018536,-0.04473184202327818,-0.03187985580945861,0.13436229908879105,0.2346763540015036,0.2625116455060826,0.47167518608574316,0.7756503003551285,0.010159003746824982,0
MTD,0.11631705710566616,-0.10164397287191877,-0.041988026275841174,0.07229987199944396,-0.04122044454134952,-0.04171667364079489,-0.04170288278442059,-0.04170288281140986,-0.04170288285411463,-0.04170288281142043,-0.04170288281141785,-0.041702882811419054,-0.040660284006274895,0.453742975462756,-0.02840513882960379,0.2939414416977423,0.3157617571107512,0.25488162456318986,-0.04377421070359184,0.35604379155925203,0.15676604710442402,-0.03529472692671682,-0.03356715219714797,-0.021055082819363795,-0.04423368635298764,-0.04570246870322932,-0.19140639910029464,-0.31600516671645723,-0.30517774842610307,-0.2420288538449166,-0.0898913081989993,-0.032310909509825146,0
CHTR,-0.5479860704470152,-0.2728822884723789,-0.04191560881285482,-0.02013372405681643,-0.041985332586448355,-0.04171700388300096,-0.04170288280198105,-0.041702882811411386,-0.041702882859395204,-0.04170288281142212,-0.041702882811421434,-0.041702882811420657,-0.05073664331377894,-0.18164888156938702,-0.03895426147156398,0.33288266163072816,0.4060663974773844,0.32956933813393374,-0.033341572423349244,0.11202907293188111,0.15293695006009678,-0.015475594090949599,-0.026366603643248478,-0.0030615110037290403,-0.002011038221424352,0.01733519869271616,0.9298495017102854,0.7597765145887837,0.37467191682376894,0.29423208610637336,-0.17984178834173514,-0.07683477146162598,0
EMC,1.2207590188466493,0.4160158677863113,-0.041183468928247445,0.023621907151567857,-0.04215722893870392,-0.041716938617468474,-0.04170288283571467,-0.04170288281141829,-0.04170288287165565,-0.04170288281142259,-0.04170288281141568,-0.04170288281141432,0.02330980890092009,2.502262713015446,0.046381084074606886,3.0029852221848943,1.4715657642674767,1.72207696461656,0.23908633298980558,7.121180817811129,8.400486811670662,0.3033308861884566,0.26661600935069446,0.297044291787272,0.19887546660766667,0.14796301273408174,3.7314761622650523,3.5349902236521222,2.4395441174795813,2.5321990238965983,3.109333878870063,0.12178025067651833,0
COO,-0.42700419288000024,-0.313319885755414,-0.041920975693217205,-0.10222559492367231,-0.042433312463478305,-0.041716997182303456,-0.04170288284090832,-0.04170288281141454,-0.041702882876861455,-0.04170288281142353,-0.041702882811422155,-0.041702882811423106,-0.03724683973747343,0.3236825848708923,-0.1365597779070219,-0.9879604913122308,-1.928613056115715,-1.3343166033999319,-0.10938426464019692,-1.380214434276714,-1.3817907048292586,-0.11904479535277233,-0.1198765705824581,-0.11119573445538204,-0.0896154608530025,-0.07856698930467479,-0.47483079084551794,-0.2599181683012343,-0.37085332330664106,-0.5792401627065517,-0.7022277373511276,-0.08983021654232887,0
HOT,-0.6610022642211039,-0.08919128385784181,-0.04276753455105765,-0.39588639307690876,-0.04222386216129589,-0.04171691370471545,-0.04170288284988277,-0.041702882811410213,-0.04170288284865332,-0.04170288281142389,-0.04170288281142143,-0.04170288281142425,-0.043286969157929234,-0.24824425576011638,-0.03576473522192713,-0.4827843246427846,-0.0900467883906148,0.5011359096305659,-0.06020975124693053,-1.2380415147348298,-0.45141039005018624,-0.037209070045980876,0.013800404294117474,-0.033738918218708565,-0.03707789814631147,-0.02109203460226306,0.3050548339826028,0.39925877056910863,0.2577837516489425,0.40521243487661984,0.657774649996809,0.06285347497797708,0
COTY,-0.583185541325261,-0.312615955816471,-0.04212696209803847,0.1552380782647262,-0.04105361875687302,-0.041716793194806645,-0.041702882760097114,-0.04170288281140518,-0.04170288283063976,-0.041702882811416715,-0.04170288281140902,-0.04170288281141524,-0.03830746390826517,0.0846608470292262,-0.03208997853145187,0.325323993320996,-0.06870298432856,0.18177750311927526,-0.046900636461008824,-0.18738271254672298,-0.5722702623864452,-0.04597003135946024,-0.052922656663211026,-0.039695169462526964,-0.05548724438863183,-0.0661816545291743,-0.5574036635069,-0.4491960900933606,-0.5512808466249243,-0.4612472497197029,-1.0153187274360553,-0.09403176927224222,0
EVHC,-0.3807826406412523,-0.3086329150661765,-0.0421042324779445,-0.19775518877530332,-0.0426446091874707,-0.04171701598827073,-0.04170288283825626,-0.041702882811417645,-0.04170288288381356,-0.04170288281142527,-0.04170288281142197,-0.041702882811420226,-0.05069430025446836,0.04780568983190937,-0.03685116515047437,0.1432103340840301,0.1100842410296101,0.5107801668566803,-0.03778229642595188,-0.000307255840998469,0.5564433528873528,-0.013668729400502058,-0.018597160029749676,-0.003468229361667162,-0.012444440142097002,-0.017597197734422438,0.2822160103817699,0.4139448639859728,0.021481739216306275,-0.278493550366015,-0.7793553862388439,-0.11303056033215529,0
MAA,-0.09642328415278417,-0.5071219938674569,-0.041957673116168125,-0.08809687704006883,-0.042004517185735946,-0.04171674842736525,-0.04170288283248869,-0.041702882811416056,-0.04170288288103116,-0.04170288281142406,-0.04170288281142315,-0.041702882811422155,-0.03723688794651997,0.18407954604101506,-0.044499592057502035,-0.37726269451083233,-0.7788443288852528,-0.693632783665566,-0.06271349364862217,-0.12118617586009123,-0.15761175163305624,-0.04566503157969657,-0.03982441699572782,-0.024056370906920203,-0.011292452111509671,0.0006587407967372752,0.5553298933814502,0.7783435461817916,0.46091345847154286,0.5638822933967852,0.7007089460200392,0.024457548303715392,0
IDXX,-0.7156609605250239,-0.47510915141873217,-0.041381333810793154,0.17616973986939785,-0.041175815505648916,-0.041716550134568195,-0.04170288277702338,-0.04170288281141146,-0.041702882890563765,-0.04170288281142403,-0.04170288281142324,-0.041702882811421746,-0.022033651891651105,0.8526268050574944,-0.013566088450486196,0.7543521217568451,1.0142174700018225,1.1261497926771298,0.019368218682207748,1.4205764653881892,1.229590777725277,0.025496293757405326,0.02514391428046068,0.03207933043384585,0.0317095298936956,0.02989281585461559,1.173649606560129,1.1486703648874128,1.076728228802352,0.8065010817589514,0.8203884332652992,0.015197161587456393,0
INCY,1.3045856945443075,0.047298841448598514,-0.04024729324526169,0.8533765015134269,-0.039005420621018506,-0.04171599657776139,-0.041702882647278616,-0.041702882811388675,-0.04170288273904696,-0.0417028828114009,-0.04170288281140468,-0.04170288281140575,-0.029573981839614412,1.9633926920319282,-0.03786157159018317,0.4640906624684679,0.8368988356032885,0.45108756896937213,0.01981025532416616,2.317102815222393,1.9340155248503113,0.06389521893128405,0.05732008112883314,0.05536089826460093,0.03561782744377481,-0.026958858735635628,0.4107780736317012,0.15837490077675698,-0.12208308152255908,-0.6951541072001642,-1.6821773229160024,-0.1115112821625134,0
PBI,-0.6006546015671849,-0.5943895503692572,-0.04236898627787225,-0.33475897477452116,-0.043059304437944236,-0.04171711746760286,-0.041702882868573904,-0.04170288281142319,-0.04170288291189778,-0.04170288281142923,-0.041702882811427415,-0.04170288281142816,-0.04237621687892812,0.05455208545494914,-0.03514977035853894,0.12478914975355179,0.5043666661588377,0.4414840395720982,-0.013041438305769988,0.7482668744309621,0.8127127174916275,0.008819060405475233,0.006087500550646198,0.00543109753427064,-0.0028810283872150763,-0.00968281854697512,0.3884397989795688,0.37567317091195607,0.34721231850968154,0.49239586957782283,0.5398756449620218,-0.01731818085789504,0
CBOE,0.7284444622118997,0.6143464289038859,-0.041061507679963714,0.22384464552845762,-0.04045671156307445,-0.04171648960006473,-0.04170288278530812,-0.04170288281141378,-0.041702882867690305,-0.04170288281142203,-0.041702882811420955,-0.04170288281142003,-0.03340098212944096,0.2049636647012255,-0.0306330199277229,0.28358095613203066,0.1280541486162019,0.4882304522622861,-0.0104123288688994,0.7223410935213076,0.8002920901243937,-0.010663638118819478,-0.013352632277696902,-0.030210604625526518,-0.02620313976860634,-0.0144658497385987,0.5080702089250891,0.7089306990236252,0.6866792473608798,0.7225898404297373,0.9591620162775086,0.03089612847273172,0
REG,0.1008397781158238,-0.16280608044269437,-0.0414768594344116,0.05185065594417423,-0.041289286130813105,-0.04171657263216139,-0.04170288279146682,-0.04170288281141123,-0.04170288286914115,-0.04170288281142284,-0.0417028828114225,-0.04170288281142164,-0.03557336440723955,0.2283691126301882,-0.03017310157681531,-0.0603762520522492,-0.2768420189228623,-0.3405336367252385,-0.051722284337898924,0.10683872347407894,0.08903242669486272,-0.03375982744563452,-0.031220235131960608,-0.02243520289831139,-0.004439914807471591,0.009373095166781547,0.7096716024504536,0.814916693668654,0.5341260629053832,0.6728187893445366,0.8246829210804106,0.03589900948124416,0
DISH,0.05160987421293278,0.16311959612077712,-0.041922554369729845,0.3214206775667404,-0.041257178895080356,-0.04171674636812324,-0.041702882792429105,-0.04170288281141589,-0.04170288288037075,-0.041702882811423404,-0.041702882811422794,-0.04170288281142458,-0.017169119179082797,0.4229086574537718,-0.030542508550077216,0.5016409348255828,0.5406599703856365,0.1929267604282747,-0.04612651627875656,-0.22579736272480028,-0.204428899164991,-0.042530037017100134,-0.05591834784923901,-0.011285017201262076,-0.005745593860939728,0.016432381976461723,0.9016443008512033,0.602547352542303,0.45924587945829504,0.3201436753570714,0.08969467455952139,-0.03633315596181444,0
SNPS,0.5812191033952877,0.332031150485472,-0.041571399930838436,0.10686867837419338,-0.04133425723220672,-0.04171673314713975,-0.04170288278052789,-0.041702882811411275,-0.041702882851529566,-0.04170288281141905,-0.04170288281141756,-0.04170288281141832,-0.03576253877787291,0.23702277921718837,-0.0270929424131033,0.42880463865298046,0.4344184597369676,0.3892202488022232,-0.01811466231630705,0.6399789466101803,0.4902083183465514,-0.012969218887568662,-0.024444276193238815,-0.028791355491124458,-0.028460412473866843,-0.017689527076430307,0.47340012359961975,0.49327151086493726,0.3911276696047136,0.324165707680661,0.5238918692949958,-0.01030161399782196,0
HAR,-0.5146010243036793,-0.570625148358635,-0.04130818624321136,0.1351550830706106,-0.04293164347920248,-0.041717030443347444,-0.04170288286100269,-0.04170288281142515,-0.04170288292432927,-0.04170288281143094,-0.041702882811428504,-0.04170288281143048,-0.043286969157929234,0.17108492868489275,-0.05375350559584614,-1.1033650802924841,-0.5943163308980738,-0.08795473089603856,-0.03177624991034401,-0.5399602104720369,-0.7408239734770118,-0.07260544547106344,-0.09530529699402256,-0.06910894918180485,-0.05797678196113345,-0.012997683425589483,0.20827852423732748,0.5070258899802419,0.8873802345400499,0.6740919901253087,0.3858184567448231,0.008426510911234688,0
RJF,0.5131663044838594,0.2768540163598653,-0.041520015212859175,0.013697073587099602,-0.04155192121654949,-0.04171690174366774,-0.041702882812946464,-0.04170288281141606,-0.04170288287558883,-0.041702882811423314,-0.04170288281142109,-0.04170288281142232,-0.0388355969026483,-0.11955377280899179,-0.0483227020957611,-0.10067598908255865,0.01702592406646791,-0.16395631459787235,-0.040971790692470894,-0.17119847118996764,-0.07215778830718896,-0.04098815466475205,-0.045248252479816634,-0.06898591883156088,-0.07954695345266946,-0.075616243982093,-0.5085367361095613,-0.4881996641772732,-0.3771421326285284,-0.3562661702001235,-0.2780395211843969,-0.05685276521861485,0
ARE,-0.5460378514278826,-0.5177264729989929,-0.04175368351978991,-0.0179817073820543,-0.04157014446745524,-0.04171659537945508,-0.04170288278569865,-0.04170288281141121,-0.04170288286501408,-0.041702882811422336,-0.041702882811421926,-0.041702882811421586,-0.04297402556948924,-0.016030445412234414,-0.04133472573049731,-0.25612108477176754,-0.4709936333022237,-0.25774715525672814,-0.05138885492437941,0.11897351524273964,0.18657651223006072,-0.029842357890479235,-0.023959380079899957,-0.014393433575038124,-0.015837352157985814,-0.0014519001283296732,0.4528442443006694,0.7619361406880105,0.46851097916273343,0.43452986391522974,0.472687117389025,-0.00760032365234331,0
URBN,1.0374910710510177,0.0966338212796068,-0.04268035791389528,-0.3504242648524648,-0.04248362219293799,-0.041716976923285375,-0.04170288281675658,-0.04170288281140951,-0.04170288287056901,-0.04170288281142656,-0.041702882811424154,-0.04170288281142615,-0.028983110328026383,0.021815350215639694,-0.017061761172255135,0.5015495293881295,0.13111530723456863,0.07248549469114017,-0.050364432189109534,-0.20876452830614303,-0.18951390272057217,-0.0759069580112349,-0.06951270943334502,-0.077657264080539,-0.08074422318730962,-0.062056617117763786,-0.44402185776034153,-0.3206982908900274,-0.22141262165182843,-0.20078609372768244,-0.2485067277576825,-0.0530917102007672,0
FSLR,1.0401567235851332,0.27671630809206244,-0.04227244642008398,-0.5796871941486667,-0.044335209894238975,-0.04171743136233854,-0.04170288285416006,-0.04170288281142117,-0.04170288289795179,-0.041702882811429524,-0.041702882811427755,-0.04170288281142942,-0.02311369944168853,0.3404215223732227,-0.0288784344786464,0.12199624580329937,0.6929875704628615,0.481961906787944,-0.029501490858952456,0.30867936045082783,-0.4481328940320405,-0.06338222172136829,-0.04707569511964825,-0.06855659627027755,-0.0836153586533417,-0.09181941400183745,-0.670127753896761,-0.8380270037713158,-0.6225491955820105,-0.7242583941037354,-1.0664689524076207,-0.12274880468724901,0
DXC,-1.2087321172638974,-0.2137864817735075,-0.04213906613091057,-0.14967788386981934,-0.04236495934823064,-0.041716996807468876,-0.04170288280534986,-0.04170288281141795,-0.041702882885245325,-0.04170288281142383,-0.04170288281142287,-0.04170288281142382,-0.054403121856102174,-0.3192528708989284,-0.048201883453265,-0.07544593573936921,-0.05103717964361973,-0.13376226823371315,-0.04180644819741514,0.023191771945196088,-0.03149738927430764,-0.044396989422452994,-0.04595199817800846,-0.05404499063023975,-0.057255839323068235,-0.05146621122788249,-0.10078848261064312,-0.07225903202685582,-0.039396209508214534,0.10348221536721242,0.12658752496550704,-0.0337390753889845,0
SWN,-0.3231392944696524,-0.9877569344864193,-0.04287717909957459,-0.5655143593965443,-0.04462412406687676,-0.041717524271336126,-0.041702882942345136,-0.04170288281143513,-0.04170288294124163,-0.041702882811433674,-0.041702882811431835,-0.041702882811434444,-0.024618003244476484,-0.10104644582939389,-0.06753593128511615,-0.024312851918004308,-0.6898610076434023,-0.7337321625986293,-0.0739942244591064,-0.5787019458987857,-0.6726457628936043,-0.0648915739109796,-0.04028428902546921,-0.08457255570724004,-0.11511019685727962,-0.12326207566073384,-1.2095232258855106,-1.7278188530968006,-1.563325398940609,-1.7468536447642737,-2.168494731750867,-0.20662059385506537,0
IT,0.7029839315077643,0.4217230856940616,-0.041193693817995085,0.27121367362686954,-0.040885081643293256,-0.04171661241858799,-0.04170288278658325,-0.04170288281141189,-0.04170288285819209,-0.041702882811420254,-0.04170288281141941,-0.04170288281141962,-0.036951915417716585,0.21573136024638154,-0.03249064477958557,0.19051753053326498,0.28454484670591845,0.24683574350825152,-0.031393431731971136,0.2868841631046901,0.3350032888971072,-0.020525932060928637,-0.018165871205484477,-0.019810660200272258,-0.015957888512287192,-0.004963477790821044,0.6134517257681857,0.4989418539247949,0.35442225829632157,0.4215916072205866,0.43390299449363895,-0.012917114632995325,0
INFO,-0.6905018199876832,-0.5709472126903837,-0.04192443933550036,-0.15667548095925793,-0.04210052912633198,-0.04171689645535278,-0.041702882827700655,-0.0417028828114175,-0.04170288288913336,-0.041702882811424785,-0.04170288281142362,-0.04170288281142385,-0.035793990986725026,0.18500415587319022,-0.02644725793129185,0.24181512712158176,-0.2101533308015267,0.004441454606459378,-0.0425324443448379,-0.0218197701695903,0.20568415797068546,-0.025018810771164586,-0.03727302966280552,-0.028419472693036733,-0.024573473073858005,-0.017647127188702812,0.46592405164944506,0.5073552240402356,0.27703198794026984,0.379432477078669,0.422379963318219,-0.01084703546052449,0
TGNA,-0.2003650158200263,-0.7443103894719637,-0.04218436431587318,-0.19471211180910353,-0.042595836548255106,-0.04171703055514692,-0.04170288282164783,-0.041702882811415216,-0.04170288288434263,-0.041702882811424154,-0.041702882811419935,-0.04170288281142283,-0.02788442665339987,-0.07016218737028211,-0.03617129902617879,0.431454642101932,0.17660950900440633,0.10729950214617964,-0.0482070522451901,-0.11111448062138447,-0.1248393973342732,-0.04270584652970739,-0.03358093595339342,-0.02961982962290884,-0.04373531777803929,-0.030808366100759415,0.13448576477816798,-0.001301293943584292,0.035714629948212,0.04224063658010105,0.0451203519121496,-0.05427556832194029,0
HLT,-0.16611060470644656,-0.1070496482646537,-0.04189452824649187,-0.033854285904764206,-0.041919619596345034,-0.04171684832897083,-0.041702882799754676,-0.041702882811412094,-0.04170288286221788,-0.041702882811422225,-0.04170288281142171,-0.041702882811423175,-0.039285891015619114,-0.10107917878476719,-0.03997631183569201,0.3513920953781933,0.5028052789106121,0.7425512576643036,-0.009903008310643292,0.682004347266774,0.6193024901594972,-0.030098821775893927,-0.02447260202951271,-0.036809814901843985,-0.06598340929521727,-0.06447075366875113,-0.39650956170304785,-0.3716062958599089,-0.440827186541026,-0.4402438356098888,-0.6509076502166816,-0.10102177197651342,0
ALGN,-0.5350544571637575,-0.3876324820377318,-0.0421372932680184,-0.09631088991689833,-0.04224328810849137,-0.04171701993559547,-0.04170288283351487,-0.04170288281142123,-0.041702882883275415,-0.04170288281142412,-0.04170288281142169,-0.0417028828114226,-0.06126286448561986,-0.45519982455878666,-0.05802047817378799,-0.3272980323574541,-0.4369549795953967,-0.40069068717343503,-0.04770977061256197,-0.23148488407880485,-0.11672193312755987,-0.046812776243741715,-0.048648224919086464,-0.020927656596673533,-0.028072565854055754,-0.028774510297588474,0.28487092369732586,0.37307620123298757,0.34240046251778883,0.2607353457949659,0.36304950061556307,-0.010663143424777654,0
R,0.08513342996392728,0.19864516146892647,-0.04190010880526176,0.005405777917500838,-0.04195563373707828,-0.04171702329641973,-0.041702882822802045,-0.04170288281141689,-0.04170288287740881,-0.041702882811425056,-0.041702882811423966,-0.0417028828114242,-0.04505060855307003,0.12778733509760049,-0.041563222173834034,0.16333550421739543,0.025335678251803353,0.14505421188108328,-0.03812284332228184,0.09241296941179482,0.13351197793265793,-0.02118755283523923,-0.02552659326434616,-0.024886993735131535,-0.043207577826726906,-0.043493104205294945,-0.34306569481014815,-0.496606133333908,-0.6208900510647826,-0.5588696422107646,-0.5665307756190104,-0.08390484718255216,0
RE,0.14902708780547672,0.1787202255105907,-0.04157440031324783,0.035553187341089615,-0.041789520084931656,-0.04171679552171103,-0.04170288280484826,-0.04170288281141564,-0.04170288286825178,-0.041702882811422703,-0.0417028828114209,-0.04170288281142187,-0.03653982584455196,0.07685891158671376,-0.03975951117034655,0.011128865845002618,-0.09485351713200874,0.2189101047844088,-0.03743694403691472,0.22626309231591873,0.22529214076479892,-0.039861142324110914,-0.04647390122643008,-0.04787840555656063,-0.05189465542361337,-0.04052438015650128,-0.04752760600743535,0.03593663583850057,0.12132434224811384,0.18527160251880415,0.2448180995887257,-0.0162664857211057,0
ANSS,0.235945872484407,-0.20237926045446245,-0.04189696450154989,-0.017457339770254772,-0.04194150068952304,-0.04171686696752451,-0.04170288280980936,-0.04170288281141427,-0.041702882871372804,-0.04170288281142247,-0.04170288281142033,-0.04170288281142058,-0.03114131166030392,0.4746797878852266,-0.015670410697118255,0.7859159214099716,0.8757960405162765,0.8117352919338295,-0.004336914055126135,0.9345896604073355,0.8957358458831163,-0.0016770310098645268,-0.005688642133789353,-0.01210028854231659,-0.0058264046423152395,0.00195297616211088,0.6281463694921298,0.6097811369945945,0.5953919197448504,0.515910619304071,0.6368187453835588,-0.007267969277830051,0
BKR,-0.5010412394468567,-0.4398464032118334,-0.04302778252147449,-0.487498658132829,-0.04363298264221601,-0.041717169254104805,-0.04170288286639757,-0.0417028828114222,-0.04170288289146637,-0.041702882811427165,-0.04170288281142558,-0.0417028828114273,-0.025788830878035265,0.06377955951248573,-0.04153989523342089,-0.12530579360512967,-0.43650289780313456,-0.4267781390435362,-0.06949881277615085,-0.7309629516963617,-0.3943103791692541,-0.0651368006302306,-0.04226583419714359,-0.05314823990669331,-0.054706581875015196,-0.05485049805249529,0.11748512551891481,-0.05019694025570178,-0.06495364404408278,-0.2633266282526859,-0.27175190640147373,-0.07348937756816804,0
BBBY,-0.1934023383916906,0.2941770266971518,-0.04162145752184566,0.15316885763923438,-0.0408671680828326,-0.041716685993338935,-0.041702882797128554,-0.04170288281141253,-0.04170288287424331,-0.04170288281142338,-0.041702882811422315,-0.041702882811424244,-0.03182437957365127,0.23415431014745994,-0.03184810679149663,0.3239588723171792,0.44539848673825455,0.3629198660206277,-0.031480994075471884,-0.08186071393079937,-0.07805875918413498,-0.049255896060974726,-0.04773385524320107,-0.04882076907920187,-0.07292038637688046,-0.05353841081077566,-0.23071331623913038,-0.14648621730616704,-0.292641586638064,-0.05721235746004775,-0.3429361352306222,-0.08052872354160194,0
