,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NYX,0.1160731396058229,-0.049912746812355066,-0.051758054037256536,-0.06258854111370292,-0.04487904033743051,-0.07060210714912372,-0.059121087408524606,-0.06894718722922137,-0.07309156583988685,-0.07197149937131339,-0.06608128586751037,-0.0667302880218224,-0.043672933378425864,-0.04369687719111562,-0.0435705391979346,-0.04314171488875049,-0.04303259520699841,-0.04302524823156759,-0.042783514266574806,-0.04286763806083602,-0.04308710905227688,-0.04277439246285335,-0.04258826575525392,-0.04301655784480961,-0.04250225831073815,-0.04238796733877644,-0.04209566087985625,-0.04267283730213893,-0.04265957243925965,-0.04317578574892207,-0.04308306406761462,-0.042947908022036047,0
MOLX,0.4181055946198132,-0.04203909702291794,-0.04487948136833417,-0.06107403154400583,-0.0447247539043435,-0.06294551319225584,-0.04237586412211111,-0.05382844282560473,-0.05571153902381675,-0.05216239336698373,-0.05229393592131746,-0.05150444509738344,-0.04376846580854865,-0.04365553301493487,-0.043908969052431156,-0.04445804987495962,-0.04478731503146713,-0.04472018951990425,-0.044500602936159844,-0.04461906840288842,-0.04472228717233595,-0.04502491659718111,-0.045130060660651394,-0.04535189085800248,-0.045545288006539085,-0.04558330681553385,-0.045711727642844716,-0.04573192054200844,-0.045963699477983115,-0.046319553408581876,-0.0461088748441267,-0.04619419147581648,0
ANF,2.155314010746495,-0.029926611549603157,-0.03875132045374405,-0.051818823034271565,-0.04450099460303946,-0.05325768483237645,-0.025525869303469978,-0.06522709382241347,-0.06331018940745398,-0.0665866081314521,-0.0649236981430082,-0.06308427755341163,-0.04289812268108534,-0.043067756915398464,-0.04319893241939607,-0.04366454168080829,-0.045060294274491756,-0.04519114252793688,-0.04478067369040648,-0.04484619538269323,-0.045184825465282276,-0.04536778023384353,-0.047316804482897226,-0.04859639930436961,-0.04966292675943325,-0.049265246941328514,-0.049563286606989165,-0.05049522922768911,-0.05074704505395141,-0.051274947441390946,-0.050166160398474054,-0.050538812083252976,0
ADS,0.8845160835669458,-0.04120329529370365,-0.040810010439181824,-0.05440004643481566,-0.044480197897459176,-0.051770644876615625,-0.02951468291781078,-0.04102722556144734,-0.039320338537309374,-0.037040031798893744,-0.035417758101346064,-0.034101736787178726,-0.043468256271933924,-0.043347254053403325,-0.043333818307108814,-0.04335795692265388,-0.04346654680220481,-0.0435163492105047,-0.04345407510344669,-0.04326640676950656,-0.04305494207691649,-0.043048270809796264,-0.04275242301659134,-0.04265134534336606,-0.04289881270947288,-0.0428513082385782,-0.043321556445305005,-0.042895490747162104,-0.043042516168206944,-0.042379873715256554,-0.04217562099716413,-0.04239780531100357,0
TER,-1.5920316736431004,-0.0530672323893015,-0.05546452244807417,-0.06618008591850738,-0.04491978818107721,-0.07025645621775779,-0.05220256424703457,-0.06816329832088362,-0.06680967822023746,-0.058392920257703075,-0.05833451043311436,-0.05827810885941835,-0.043433581961714866,-0.04363723561407655,-0.04412902589751661,-0.04435696150093642,-0.04454952898684188,-0.04473377272215669,-0.0445933985909496,-0.04482700027862377,-0.04475971812877209,-0.0446658217895225,-0.04489402089869206,-0.04519190344444413,-0.04547603939595285,-0.04549537638659394,-0.045550075107512564,-0.04491645651020086,-0.04528886660875552,-0.045771124829527284,-0.045409896641097916,-0.045391703408358304,0
MHK,-0.6515095069194844,-0.04197971222589867,-0.04739414602917217,-0.06360858771333357,-0.04478889053875921,-0.06737262454123978,-0.049658716433990245,-0.06053679433843859,-0.054540932499518,-0.055650110258615965,-0.05453534539376755,-0.05448928328945478,-0.04330824095329745,-0.04264157275236227,-0.0412327928031456,-0.0407651307993877,-0.04061823889271049,-0.04100307912935498,-0.04108088514428153,-0.04060868598696797,-0.040361425474504144,-0.04051184519969191,-0.04019127235168104,-0.04064655983531553,-0.0411468990355123,-0.04122351377273111,-0.04144702051238512,-0.04139932381026642,-0.04072021895501534,-0.040608947351317086,-0.04091408695853675,-0.04125332922526389,0
TSCO,0.0767985464859646,-0.04368173623777716,-0.03979555085558053,-0.05603907625172636,-0.04455105473481608,-0.053281017780980655,-0.030101925879250202,-0.040210629608229354,-0.04172563011140373,-0.0349888954537632,-0.0355042104551714,-0.0330918519481107,-0.04365390314805916,-0.043243505589745844,-0.04325486842092135,-0.04363339988947801,-0.04349015139912612,-0.04360177097100859,-0.04334497679870652,-0.04303120171378619,-0.04268692566624901,-0.04263374226804226,-0.042737604685605404,-0.041955647139290224,-0.042469742802209005,-0.04319324025195067,-0.04303002596098359,-0.042223433604132984,-0.04197975315657934,-0.04151865436304174,-0.04209259495033316,-0.04394642231752679,0
ESS,0.7999884558541835,-0.04026860272560123,-0.040977706002609963,-0.05484705847245514,-0.04439999650146577,-0.05599599303659474,-0.03157618663341502,-0.04838052063142839,-0.04394834054891271,-0.045750579245871836,-0.04936179831581602,-0.046272181979508324,-0.04358485995256807,-0.04357958763546897,-0.04364986575620169,-0.04330059788334901,-0.042877535982864104,-0.042732252914403794,-0.04284484367200958,-0.04279750340085785,-0.04279599951011027,-0.04268559011578492,-0.04177811464957587,-0.04281106226041149,-0.042875660817432173,-0.04266125117493407,-0.04299036282156496,-0.04281422364944968,-0.04296263379316383,-0.042908792585518114,-0.043252143372640946,-0.04318249873556446,0
GOOGL,-1.2439209494701453,-0.05260000690784838,-0.05350758098783793,-0.05786584686753622,-0.044656366895217896,-0.05969054083711862,-0.039837839037420095,-0.05162615498574759,-0.04598961931073143,-0.05505622410819258,-0.05272238843318902,-0.05223095335006353,-0.0436248007871637,-0.04336926448903435,-0.043151577486087285,-0.04326937230429248,-0.04274520421709708,-0.04248887288445125,-0.04262517877240019,-0.04240754532656669,-0.04274324493583358,-0.04237808970989209,-0.041749647882788045,-0.04091859319005748,-0.040672162161410265,-0.04153732021480339,-0.04150768690876933,-0.04169694047054053,-0.04167245511249265,-0.04201068132784116,-0.042525690475245716,-0.042773425094220406,0
SLM,0.37507855634150944,-0.04162070810419174,-0.041555170426352685,-0.05879001850476412,-0.044695915970495395,-0.0625193875655108,-0.04752239473288748,-0.06287137136171184,-0.05966758873017131,-0.055494844581978287,-0.05376308513801842,-0.054956699162381634,-0.04378331201464644,-0.04422818741315503,-0.044357584584794725,-0.044604386060827186,-0.04460382130612681,-0.04470707233560595,-0.04423783985251257,-0.04446284983406255,-0.0447035315221678,-0.04451220719309512,-0.044634922581904615,-0.04493632614788716,-0.04491813815536518,-0.04478004901928007,-0.0445299025339815,-0.04459447365338474,-0.04470766247520702,-0.04442133417831649,-0.044337221211906114,-0.043803770085093514,0
UAA,-0.3096364993476198,-0.04923613473608124,-0.03831197503800481,-0.05647203317411674,-0.04453660757321534,-0.05587925485269708,-0.026082522869706005,-0.03889584810762372,-0.04661671839464834,-0.04372771868955459,-0.039701882768706905,-0.03773406087917093,-0.04354735074574677,-0.04285504208360463,-0.0430550460241856,-0.04329696832840634,-0.04326098867494198,-0.043735503808042954,-0.04367658024100382,-0.04365496709998658,-0.04347928624552796,-0.04323097038517759,-0.04318617551567245,-0.04296845897862193,-0.04371850611619507,-0.04369974692317637,-0.04302258918241093,-0.042693866859784955,-0.04271257643399321,-0.04195760147474908,-0.04164683048148434,-0.04158085235373685,0
AVGO,0.4600480890141401,-0.04244793321388722,-0.03476139610825137,-0.05702045979571536,-0.04452718054979802,-0.05333515213469353,-0.03719817608633892,-0.05672017313647235,-0.05824004211852941,-0.05076072930665846,-0.04720933865095374,-0.046489983833401256,-0.04380343968570061,-0.043473562740574095,-0.044338486409871286,-0.04503184294439337,-0.04531078491700766,-0.04495900274337545,-0.04515802180618962,-0.04529292673270702,-0.04519272274408076,-0.0449198104500294,-0.0450722853296233,-0.04499994004258368,-0.04498995114964154,-0.04483010594159071,-0.04462447432918804,-0.04385751922896321,-0.042794481367016884,-0.04347746567453738,-0.042932163915554794,-0.04253170662097957,0
LSI,0.6663674054590717,-0.0431692528309528,-0.0439858657156261,-0.0581042570303414,-0.044542070775325446,-0.057247665522433766,-0.03380483372152321,-0.048215572601772595,-0.045541860829711144,-0.04325485563670571,-0.04477068247288267,-0.04335931643207117,-0.04362696146176962,-0.04338593956739884,-0.04316306561759454,-0.04295723971151948,-0.0426172592698921,-0.042720287589821604,-0.042900693712340864,-0.042938778021210995,-0.04291311440611274,-0.04293621343671056,-0.043103126813698205,-0.04304783085191001,-0.04319911239524478,-0.04322902489851698,-0.04347094071254,-0.043313451517633744,-0.0434273725325815,-0.04359908244946772,-0.043763137422796645,-0.04375029318490799,0
XEC,-0.9268216841050232,-0.05690209344966332,-0.05810973424083905,-0.06586116619947141,-0.0449842162668303,-0.07572292316233577,-0.06715173911142334,-0.07988165004391706,-0.0822145890934277,-0.08193417058706784,-0.0684847846895184,-0.07159661863758232,-0.04384552004379934,-0.04431211223726421,-0.04507685425509434,-0.04516073467328294,-0.04416720783864157,-0.04422959062847947,-0.04378673177750653,-0.04426724129715971,-0.04496622625585829,-0.045153070430151425,-0.04591715580064262,-0.04644299917802421,-0.0466608917853087,-0.04650988064329848,-0.0455936551791906,-0.04679556664876079,-0.04686933046695695,-0.04798798486783158,-0.04774844148373918,-0.047752947191821306,0
AMG,-0.3976712820831787,-0.04905474142420907,-0.04967927637533114,-0.06006293261444391,-0.04479343661496778,-0.0664716756890196,-0.05013081506159617,-0.06096964078408058,-0.05932118590535704,-0.05866216015068657,-0.05538384971241908,-0.05424258788757862,-0.043652283340154745,-0.04384375431963449,-0.044090776868551035,-0.04424292343189675,-0.04431834877468592,-0.04451603377282421,-0.04419168499901241,-0.044404806946585565,-0.044162835576770296,-0.044072192141245616,-0.044055130761125834,-0.043906366335158355,-0.044094302020001704,-0.044291715838958925,-0.044170531662620284,-0.044161725278138234,-0.04409662816356173,-0.044033192773998954,-0.043957248092695925,-0.04369168629286946,0
ENDP,-0.05373800774135333,-0.041351887543648616,-0.04313562695670072,-0.05956521574255017,-0.04474767053152935,-0.06546686136642545,-0.049593165872019646,-0.059902820097035396,-0.05863960520917832,-0.05617304361204508,-0.05681909393086807,-0.05560353822264807,-0.04437336583410619,-0.044119076106593616,-0.04384082072312209,-0.0436855007447952,-0.04384708929674368,-0.04365838384307797,-0.04410756225045143,-0.04396099030721588,-0.0437981736015721,-0.04366539275413204,-0.04419370513548668,-0.04333637910729995,-0.042961026552830295,-0.04290624511650194,-0.04315536213420693,-0.043105597300901397,-0.04344995447874422,-0.04334156395895599,-0.042745810037448165,-0.04300439897460851,0
SWKS,-0.7137436948598957,-0.05962313357891608,-0.06194135859671441,-0.06539917174266073,-0.04497328120375842,-0.07324858051528459,-0.06447218716035931,-0.08581070272203525,-0.08529164390535804,-0.07417220539337402,-0.06372774252583559,-0.06425829957476833,-0.043790852020713644,-0.04344001289413076,-0.04434224595117885,-0.04460321540678262,-0.04466447402358711,-0.04518435892855681,-0.04450203334400177,-0.04459191534427251,-0.04449553133037681,-0.0445502494646142,-0.04371394733591325,-0.04353217639920631,-0.04430732676040099,-0.044805703759700936,-0.043850206121689404,-0.043777591249632555,-0.04281549108147984,-0.04340915417623294,-0.04335832444345272,-0.04255604509968637,0
HSIC,0.1857396917577911,-0.044502731571560886,-0.04411374437750362,-0.06006488675050054,-0.0446197669352263,-0.058948439941790366,-0.040485011498742195,-0.05388089709780094,-0.05341655802324819,-0.04980000292348059,-0.04914476457966582,-0.049042190821565856,-0.04373372342962843,-0.04359593162867832,-0.043521134993444774,-0.04363725134010997,-0.04342770662571527,-0.042509257102638476,-0.04290762205282133,-0.042852350578650326,-0.04283554312290737,-0.04269116785438104,-0.042459094216828135,-0.04255673318314085,-0.042576903244286576,-0.04264823218450603,-0.04262442366798916,-0.04265219534217938,-0.04266381667804235,-0.04247538966445376,-0.042381155683237026,-0.0424075314682792,0
HBI,1.988344869572631,-0.03990810673862032,-0.043176439133593716,-0.055432612140482916,-0.04453718450366386,-0.05863040682425331,-0.04320268101466649,-0.059082996550546545,-0.06254040864675436,-0.05803620774474159,-0.051047528261929466,-0.0509167113998408,-0.04357184442795161,-0.043088331368564554,-0.04360681002018105,-0.043793396763734296,-0.043997350297490655,-0.044312911284694605,-0.04402348414898881,-0.044080371667160244,-0.043932944518230585,-0.043995612903493006,-0.04396545843560718,-0.04372218995054211,-0.044201809358105006,-0.04466222179085143,-0.04445598327211135,-0.04400329841385409,-0.043817562828874085,-0.04339963071691623,-0.043083587800715493,-0.04285803333492464,0
EQIX,0.9201830664986929,-0.039806528104082424,-0.039866718765428064,-0.05419961830569099,-0.04453382676402463,-0.055711166974638585,-0.03729598963521143,-0.04613493109876869,-0.04416098892892198,-0.03589579494327835,-0.030043905882963812,-0.023115629597334104,-0.043743227720765984,-0.04369017767699368,-0.043981323385506206,-0.04396372309233135,-0.04424563556830134,-0.04382457357808812,-0.043686237927768545,-0.0434840086270876,-0.04317844571165406,-0.04326634307897014,-0.04254664381728549,-0.04269084669463828,-0.04340568847807739,-0.04397408701766966,-0.04304218976131295,-0.04325810236697905,-0.042359129227866055,-0.04291230988492841,-0.0429443892188291,-0.04192321130242276,0
NBR,-0.2916904643611281,-0.0519110514289395,-0.056580746961282645,-0.06264507545088477,-0.04499877529570007,-0.07917315495166383,-0.06458763363811539,-0.07882356105309747,-0.07951262493529063,-0.07592957608176856,-0.06783967586317259,-0.0752122986063226,-0.04288845548929382,-0.04342705082507165,-0.04409176433846479,-0.04467001601014608,-0.044873052168775,-0.0449111343173807,-0.04458860347542612,-0.044577389124655815,-0.04505516162959298,-0.045543667458204415,-0.0468620870563347,-0.046735873235125514,-0.04688957460097468,-0.046512486311420784,-0.045583798442002756,-0.04615856173364724,-0.04576834362334053,-0.04671500991035438,-0.04647803290507074,-0.04632600815639798,0
SLG,0.841260425125421,-0.03517927186218705,-0.04049911409694779,-0.056248796488336465,-0.04462197016170521,-0.06399933672757503,-0.04627117580702135,-0.06119179256325782,-0.05969423717907199,-0.05573478037366281,-0.05486432774143703,-0.05520306383515987,-0.04355234312175897,-0.04349083361503201,-0.04351780683428327,-0.043659458676884505,-0.043435190605524934,-0.043278946664069576,-0.043252585943051376,-0.04327070090175067,-0.0433771838638147,-0.04354053507075886,-0.043708522004837054,-0.0436270984042484,-0.04420500932413219,-0.044528597808092055,-0.04434089033848483,-0.04434019919328117,-0.044632582163817866,-0.04440205291456738,-0.044555368302705047,-0.04451462481612693,0
O,-0.11389576971704048,-0.0464369342918833,-0.04816312730303783,-0.06093990493277364,-0.04461065768078895,-0.058815380417875915,-0.04459356172665788,-0.057128063872906955,-0.0542368303218408,-0.053718196870049764,-0.05379480974781223,-0.05244651270066101,-0.04353841021454758,-0.04356017468777759,-0.043205337818291716,-0.04302926964446048,-0.04286181507949125,-0.042701944188723744,-0.042935230308851074,-0.042868374655941476,-0.042576059772687226,-0.042470208531077615,-0.042181358472379735,-0.04221464851571052,-0.04238010934176617,-0.042245929713201534,-0.04248368760262849,-0.04216416236517848,-0.042415503400506156,-0.042336041725460176,-0.04252528936944346,-0.042442835095841486,0
QRVO,-0.004049334165703167,-0.04868916306567965,-0.04928987076585641,-0.05774492094190161,-0.04462362772613434,-0.056173630507439676,-0.034240186833595594,-0.056327075416053064,-0.06330235581937299,-0.06758395361645032,-0.06732183496504254,-0.06712057276826891,-0.04323632506930456,-0.04326989785504878,-0.043951837038382874,-0.044223513048189146,-0.04432369425987374,-0.04411876852593929,-0.04449300146915015,-0.0448529294675571,-0.04459826729972559,-0.044754740118138917,-0.04498463371889464,-0.04524004770493373,-0.04581564681017989,-0.04563778329477572,-0.04553187187710997,-0.04617501991503146,-0.04622094065605166,-0.045719313227538236,-0.044467131466283734,-0.044608970208931085,0
JBHT,0.24378113028958107,-0.046432164007394965,-0.0437149087002164,-0.05888830975195693,-0.04469341099078547,-0.06312558860709197,-0.045212871362559,-0.05282399112295129,-0.053421851337613846,-0.04827907238197341,-0.05012402568199074,-0.048077886543495964,-0.04358180087152708,-0.04274633221856876,-0.04264974527830776,-0.042758531784406806,-0.04253199290057375,-0.04249643768381426,-0.04270289387376053,-0.04286111000155064,-0.04277842316856362,-0.04254611091765409,-0.042184675882464016,-0.042196194765334996,-0.043043442075542664,-0.04258438030682567,-0.042313253649092455,-0.04224049597968947,-0.041739390346454734,-0.04120550171457766,-0.04135656667062232,-0.041170631433067685,0
ATI,0.34929324728789185,-0.04789271041443529,-0.04944143112286637,-0.06301597143918859,-0.044860600062951554,-0.07329144354130791,-0.05943401095370425,-0.06808801431623435,-0.0697766164320409,-0.07241126381484567,-0.07095245451781962,-0.07361788381105942,-0.04327470114742305,-0.04359046864713275,-0.04345712705371081,-0.04396649236213134,-0.0442152632540567,-0.04462683534774228,-0.044200162840356695,-0.0445896074733164,-0.04480147869427174,-0.0448862298431536,-0.04617129298867194,-0.046627895174072925,-0.04732184834170201,-0.04723260144770798,-0.04621031413888969,-0.047234479433925204,-0.04657131660087232,-0.04738428454638588,-0.047367505640732756,-0.04752509952752053,0
AAP,-0.40508199355529884,-0.04971296566523633,-0.05188301336812329,-0.06362825654105468,-0.04464629504696911,-0.059209277663700946,-0.040993761808413486,-0.04928730567595367,-0.048104417144088946,-0.045151588362492646,-0.041449696588656854,-0.040565030765049,-0.04376931550339067,-0.04332327222035697,-0.04318860382988508,-0.04318327535930386,-0.04310804917654869,-0.04337447766911198,-0.04355408856896069,-0.043337760373185694,-0.04406246110054836,-0.044954207069484976,-0.045351036296610275,-0.04746543311127631,-0.04846699614155625,-0.048378504276785375,-0.04826666071953752,-0.04845819492386196,-0.04775543017797174,-0.04759309254770054,-0.04719970655095094,-0.047292477983806466,0
SIG,-0.9165478192945827,-0.04701514346288294,-0.045011922138603146,-0.060878657467118145,-0.04474136612415215,-0.06563973712118598,-0.04460055022043927,-0.05502296770798076,-0.05500072929109336,-0.05490002857179312,-0.05410565987244779,-0.05493240590755699,-0.043413703780742365,-0.04330062531113224,-0.0434073594790453,-0.04348001021435875,-0.043416084875094005,-0.043799842956945764,-0.04382612869820526,-0.04382449208345382,-0.044075114940961536,-0.04415432050671401,-0.04384907057892737,-0.04365445029548861,-0.04407710621650312,-0.04364138966669523,-0.043460905753535624,-0.043150875755097885,-0.04510799600202232,-0.0446336388380294,-0.04447095733262811,-0.04455299614914029,0
ATVI,0.11849539864914008,-0.04109436213928421,-0.04224023125561316,-0.05636407565880734,-0.04448722560550061,-0.05140675673878757,-0.027924629199502202,-0.04538485656487928,-0.045136712939156345,-0.047911245049554615,-0.05091064055687087,-0.04850357195553515,-0.04357706513393396,-0.04352268847204392,-0.04362545585185541,-0.0438530537571919,-0.04404729668841814,-0.043608005604834674,-0.043323779966004054,-0.042811850407061695,-0.042987374422286784,-0.04278360167710631,-0.04239960424709602,-0.04311367745536409,-0.04310079692439833,-0.04306984697182529,-0.043118809572808954,-0.04341980224268061,-0.042866330095395276,-0.0435074706586648,-0.04336318490789154,-0.04405569814984804,0
UAL,-0.5827665649679987,-0.04624914950651345,-0.04919118423292966,-0.06642604973685329,-0.04483115233366645,-0.06303488490504808,-0.052803509513877314,-0.07013219411186267,-0.06743257658492847,-0.05773260317401493,-0.06220472518448092,-0.06144584694652044,-0.04351975925231448,-0.043895241322502165,-0.04341981697684914,-0.042359920241718925,-0.04108493017071584,-0.04076323967503609,-0.041306232823611,-0.04094219247898828,-0.04051320267717071,-0.03999675594991488,-0.04026709370000073,-0.040204382847025655,-0.04173023393691074,-0.04242048369245444,-0.04185198093653556,-0.04183716492757445,-0.04132053280824209,-0.03975508306847103,-0.03997442179920344,-0.03989306748008765,0
VRSK,-0.20189281624385538,-0.04367389814052984,-0.04226182449492743,-0.058029780213320045,-0.04449017183671545,-0.05190455636806718,-0.035899065854242955,-0.04110080544559206,-0.03841909455226712,-0.04223976445126284,-0.040410108339106646,-0.036790140641559034,-0.04429203810864589,-0.0434956339550816,-0.04347769544326702,-0.04297051463614678,-0.04311269062410267,-0.04281630021010726,-0.04328372148610443,-0.043039460280294047,-0.04283447937438419,-0.042610849638245095,-0.04244413828587432,-0.04231161065023187,-0.04229075781236164,-0.04218351720679066,-0.04258381114789407,-0.04234808924150222,-0.04246646691689616,-0.042902894043771074,-0.042651348562673184,-0.04292367800772277,0
GNW,-1.587269918609008,-0.05785748225565311,-0.059425543468154686,-0.07058497014763493,-0.0451021801339238,-0.07832241425020871,-0.0725374862305457,-0.08600283372602002,-0.08516872740096924,-0.07788148670970871,-0.06978137714644272,-0.07321335547864176,-0.041895300651182986,-0.04312877875900017,-0.044143449463555286,-0.04430106204605802,-0.043771997228220345,-0.04397114609345305,-0.044286823512485,-0.04438908168178435,-0.04381087896422492,-0.043717525574845165,-0.04455679325493864,-0.04610011960387816,-0.0460163254364947,-0.04612809129516265,-0.045671918597649165,-0.04556041738035539,-0.04542194137043767,-0.045626406187206314,-0.04546078666495441,-0.04512809591854773,0
ILMN,-0.1653677874567112,-0.04448406388954008,-0.041307925294715934,-0.06179707252955675,-0.04483489501918548,-0.0713403411685019,-0.07386637636436894,-0.09228513779259742,-0.08917371714752925,-0.06840229007453169,-0.0664883953021972,-0.0663136511479809,-0.042948081094098096,-0.0425789697165894,-0.0426959171481001,-0.0424009230842228,-0.04220496173814138,-0.04251790042218033,-0.04279152851256214,-0.042499876965577735,-0.04269054981653669,-0.042111015321775205,-0.04224633127469491,-0.04207406825988177,-0.042353367744842225,-0.042470633749706624,-0.04241291062448591,-0.04256093627846391,-0.04261734371582509,-0.042623382285497086,-0.04257455351605104,-0.04253868741248795,0
CHD,0.15637342211449157,-0.042798732839285446,-0.04434775328663027,-0.058081264192517544,-0.04445302237234521,-0.04963526693027084,-0.033068667827554826,-0.0454281582688024,-0.04220833959563557,-0.04566323629587863,-0.0449001138357083,-0.044358219368079835,-0.04358726112035323,-0.04341105719118018,-0.043001227254344875,-0.04263833437688129,-0.04207322634283337,-0.041916092625031695,-0.042004808201259874,-0.0415520942669019,-0.04171397131154468,-0.041184449678956146,-0.04047883145100942,-0.04057696444420663,-0.04029587394738529,-0.04028670171205389,-0.04085373618171528,-0.040297028554155526,-0.0404049061434881,-0.04019437950205403,-0.040572406700143386,-0.040482774905980005,0
WLTW,-0.15053783899560044,-0.0454016902132927,-0.045346911980736204,-0.058375586714465716,-0.044597961846968605,-0.06049922499541247,-0.04641140183374141,-0.060933278371835375,-0.054605878750189435,-0.05598328141445913,-0.0597891108977348,-0.06170527980357504,-0.04364062485182559,-0.04364098811946782,-0.043261658576594496,-0.0431199549895642,-0.04299576991415148,-0.0429740701844852,-0.042969793218958635,-0.0430078511484453,-0.043070008534400836,-0.04330739298257795,-0.04311365459398532,-0.04299732875880734,-0.04265533895464271,-0.04287405236603413,-0.04334080576825331,-0.04301478734686643,-0.043048964393209224,-0.042647219217592666,-0.04266386292771094,-0.042551696805271044,0
EXR,0.1814203452768906,-0.04396602177484686,-0.04456811292831156,-0.05816207377669216,-0.044536832693524465,-0.059022148641807166,-0.03554321430053034,-0.04227782636440706,-0.04089433904474811,-0.03864340023603009,-0.042048622646732425,-0.03784968073506671,-0.04382486453416962,-0.04351896627883791,-0.04342285193000152,-0.043314648851763934,-0.04311275740852102,-0.043076988119059356,-0.043602152822656004,-0.04330757842561548,-0.04317902805717729,-0.04325817490799403,-0.04325751363435779,-0.043315081913462034,-0.0435212133278985,-0.04332665331485005,-0.04367796411965273,-0.04393983699930432,-0.04422874870746501,-0.04403578062275457,-0.04399936888496225,-0.0437765573677457,0
FRT,0.5434214158453179,-0.042105084727163886,-0.04343761180499732,-0.05665033574537577,-0.04444678128081966,-0.0542450299881765,-0.03548421725020197,-0.04801131192356392,-0.04517492078601508,-0.04568686406790082,-0.04738190167538549,-0.047792783727492794,-0.04346864983255169,-0.04321099014281876,-0.043041572464048695,-0.04297648022065676,-0.04262580295217426,-0.04247566608487728,-0.042669868431184206,-0.04257978430943813,-0.042585179318957805,-0.04242387010577948,-0.04227746903333057,-0.042528266849596624,-0.04258419245136692,-0.042638942153818145,-0.042739012266918314,-0.04231173417529875,-0.04243994829345993,-0.042322023179261314,-0.04263761955852146,-0.04256074984734439,0
CXO,-0.39953253121195687,-0.05363977001560334,-0.05358900821750415,-0.06233240338986324,-0.044771968195002725,-0.06852049790744989,-0.04765654613948175,-0.056245502513511784,-0.06026357189755593,-0.055308977973804414,-0.05576638807516938,-0.05892982532319948,-0.04392984097286247,-0.04436247042551205,-0.04504915458600926,-0.04565704511215498,-0.04633099621333863,-0.04644133879164911,-0.04641063397545195,-0.04656750866632618,-0.04636625536701479,-0.04605144764523525,-0.046759987646751176,-0.04655903755221467,-0.04679311345478339,-0.04645688986796797,-0.04580523343027135,-0.046477661204085335,-0.046340794374029715,-0.046820729029175764,-0.04629585672089067,-0.04601138110956054,0
AWK,0.24972960119705265,-0.0433623119750051,-0.043797382061178454,-0.05913713467017837,-0.04452201081292123,-0.052475533426106676,-0.037262712993857444,-0.048322813602470815,-0.046180525322381434,-0.04491485357665321,-0.04615822044687509,-0.047816463581273005,-0.04346984050045531,-0.043527572771074,-0.043367250093373215,-0.04315450800162244,-0.04324735810240862,-0.0429685323851828,-0.043068907446472966,-0.042767598703363024,-0.04280272395878471,-0.04280941380386032,-0.042722136300621216,-0.042707605034120494,-0.042475322793538633,-0.04235580490859802,-0.042717479278271644,-0.042423053001733116,-0.04251255667678743,-0.04196180317250556,-0.04222608300210184,-0.042201173121184266,0
CNX,-0.355560649134556,-0.05018174848608524,-0.05204556031473788,-0.05919278728563941,-0.044750073589514106,-0.07032823688180177,-0.05337202673302494,-0.06805577841100881,-0.07201779559724011,-0.07309665908593818,-0.07058707616075466,-0.07293452777164226,-0.0431754823676729,-0.04370823860772875,-0.043278234688110574,-0.04310207547466032,-0.04281733653394868,-0.04264611907996,-0.04159192043911417,-0.0421410674635592,-0.04229836914340521,-0.04236766769291162,-0.044134587992771104,-0.044370741041913624,-0.044219785172907235,-0.04450452422754458,-0.0442237086232092,-0.044818700096962684,-0.04445585690835932,-0.045104662934745104,-0.04472114708174669,-0.04506817472946031,0
UDR,0.4029820990449344,-0.042427670435923354,-0.04538975415815814,-0.05627215085721179,-0.04445315845845829,-0.05810726687017297,-0.03885474935749022,-0.05427852946263856,-0.049153811015438996,-0.04991671903458152,-0.053169223448534975,-0.05097228937902837,-0.04245926272394172,-0.042318221202344665,-0.042204763431239,-0.041773534939207796,-0.04154452157088595,-0.04128648807316095,-0.041256958657073,-0.04115243345317773,-0.04124895885094892,-0.04084780455646443,-0.040696129599317815,-0.04093097682059026,-0.04099239218022855,-0.04085414212917109,-0.04091128026501882,-0.0405416924051038,-0.040570180642238336,-0.04043505302079792,-0.040925505162603695,-0.04162011654339435,0
CNC,0.846913527104489,-0.043692762639829776,-0.04194635718031426,-0.05912391836717638,-0.04461702981479997,-0.060492177985865356,-0.03757709902769414,-0.04154741749478488,-0.038557065286821714,-0.03388017644914691,-0.03351581528081638,-0.034644005859627895,-0.04317441350789866,-0.04345996790943115,-0.043415375968126134,-0.043960029382662205,-0.04384470500951904,-0.04391701910737903,-0.04383833103658969,-0.0440571933025862,-0.04430807361625578,-0.04459043498171512,-0.04441042188309829,-0.044613213934858384,-0.044768800673466995,-0.04479742393744456,-0.044501096219052176,-0.04504932341212539,-0.045280913246094935,-0.044479174958040275,-0.04350116738365647,-0.044181181414904284,0
