,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWKS,0.11134903640256977,0.2749999999999999,0.09200603318250389,-0.018030513176144236,-0.09002770083102485,-0.004524886877828038,-0.11809815950920244,0.2108963093145868,0.026049204052098318,0.035211267605633756,0.027237354085603016,0.005095541401273884,0.011111111111111072,-0.001098901098901095,-0.03300330033003307,0.023890784982935287,0.007777777777777883,0.00330760749724357,-0.001098901098901095,0.008800880088008833,-0.040348964013086075,0.023863636363636198,-0.004439511653718031,0.018952062430323213,-0.002188183807440014,0.004385964912280826,-0.04694323144104795,0.019473081328751363,-0.004494382022471988,-0.013544018058690654,-0.028604118993134975,0.02473498233215543,0
HSIC,0.0017994229612485757,-0.00818353108927039,0.03619433613790268,-0.04893055744770447,0.03591135774448451,0.02254020482457908,0.06710561696857886,-0.05732357717575842,0.027251118123266416,-0.004099208453309577,0.01913001038322215,0.07006230471132469,0.02632959965070203,0.007375334150087953,0.0030231476875659524,-0.0036496350364964014,0.0025476464744351723,-0.0003181531715006347,0.00508598950773953,0.003162406090858605,-0.008984846992217355,0.0019090164000941101,-0.016348597288732725,0.0016138627516772974,-0.0062826902327492995,0.017023151154662353,-0.0188124429332851,0.015597992116029413,-0.012797332375557136,0.006480579965395528,-0.04942820525459646,-0.005418929955793073,0
HBI,0.1368686868686868,0.054512957998212874,0.04364569961489084,-0.03276003276003281,0.07932489451476799,0.13531746031746028,0.03668430335097006,-0.09711375212224105,-0.017319277108433617,0.03089244851258588,0.14428044280442798,-0.027272727272727226,0.03263568641362169,-0.006870491240123622,-0.021791767554479424,-0.02157001414427151,0.018070112034694663,-0.006034788782392719,0.0007142857142856673,0.017844396859386213,-0.011220196353436185,-0.016666666666666607,-0.0021637216011539673,0.0014456089627754576,-0.0256225189462288,-0.012222222222222134,-0.032245969253843376,0.015885315769081698,-0.023646071700991533,0.033203125,0.05482041587901709,0.03942652329749108,0
EQIX,0.03513653082087109,0.14707285746780063,0.12481502637982467,0.0005289299019457516,0.10618501228468258,-0.01758702011988056,0.054297778944103925,-0.029193487360321457,0.049357949848443106,0.043582470208523016,-0.06778897165797015,0.025371205247438855,0.03977822108974083,-0.010433072829786671,0.015924929492593165,-0.0055135871722277185,0.02054585707143075,-0.004793800322411168,0.014556552358727215,0.03734640721172,-0.019527069072806547,0.014625988499765263,0.006951633602620522,0.019186906685910055,0.008965876641484183,-0.002172720179214216,-0.030869759562168975,0.05155688915773826,0.016019928870723676,-0.028284731994246637,-0.03727033225793175,0.02410667688907009,0
NBR,-0.10553217077570654,0.037669276521388406,0.09079159935379644,-0.11762962962962964,0.02818336162988122,-0.017382748442112184,0.0006745362563238544,0.07676835400603399,0.09461152882205504,-0.0517045454545455,-0.12507480550568517,-0.002023608768971341,0.008130081300812941,-0.020967741935483897,-0.0029654036243822457,-0.02908129543952409,-0.010551395507147676,0.0037839697282422424,-0.011309115832762173,0.04748700173310216,-0.0029781601588352302,0.014603385330235641,-0.00981354268891066,-0.0026428807400066257,-0.007949652202716151,-0.01202003338898161,-0.0381885772220345,-0.003162333099086423,-0.01304194571730699,0.023214285714285632,-0.014659685863874339,-0.012752391073326264,0
SLG,0.0017933728232062407,0.0808034517087719,0.11492243049696205,-0.024751536488533343,0.09921290575387176,-0.010245584160903376,-0.0490122883691545,0.03679141389867602,-0.008283468672467653,-0.11228144137583862,-0.029494222670939707,-0.07352962541672825,0.0051324737854920865,0.021276837879336874,0.001500051001734004,-0.005741297543515267,0.024772116670066735,-0.0020420917874476308,0.005318956410482967,0.025641068578806214,-0.01801531154537539,-0.056413304624695515,0.017815372443571897,-0.005722560965053636,-0.010579458682042353,0.03396073345188566,-0.060974312496542726,0.057268439010906835,-0.006333643915321652,-0.008637570542028405,0.0003384889817048542,0.0021981291111627943,0
O,0.0024340770791075883,0.06882591093117396,0.03818525519848781,0.016513761467889854,0.04049168474331166,-0.045123221103783306,0.02582757366315036,-0.012389380530973493,-0.022459893048128343,-0.09323254139668824,-0.07707432166732209,0.14893617021276606,0.028980322003577808,0.015299026425591,0.001712328767123239,-0.0017094017094017033,0.02705479452054793,-0.006668889629876551,-0.000335683115139207,-0.003693754197447885,-0.017863161442534636,-0.0013726835964309458,-0.030584192439862545,0.002126905352711761,-0.009550760523523105,0.0071428571428571175,-0.03510638297872337,0.044836457184858514,-0.0024621878297572675,0.013751763046544463,0.011826086956521653,0.015812994156067406,0
QRVO,0.13984962406015033,-0.03439153439153442,0.05335157318741457,-0.12273901808785537,0.11560693641618491,0.027027027027027195,-0.19633642930856554,-0.006359300476947549,0.04146730462519943,-0.05167173252279633,0.09636650868878371,-0.1376811594202899,0.0,0.024926686217008776,0.0014306151645206988,0.0128571428571429,0.007052186177715081,0.0028011204481792618,-0.006983240223463638,-0.002812939521800395,-0.016925246826516194,0.01434720229555242,-0.021216407355021283,0.01878612716762995,0.028368794326241176,0.022068965517241468,-0.052631578947368474,0.025641025641025772,-0.0625,-0.07259259259259265,-0.006389776357827448,-0.008038585209003135,0
JBHT,0.05485017775520551,0.048957828405235215,0.007365269461077961,-0.0537585421412301,0.1591328413284132,0.05313243457573358,-0.0015220700152207556,0.02655538694992421,0.07806141324454297,0.017702186740714998,-0.049353301565690955,0.03414809489575843,0.009128946367440216,0.013569543912551829,-0.018222387504648663,0.0060606060606061,0.009036144578313365,-0.012686567164179152,0.007180650037792891,0.031894934333958735,-0.023272727272727334,0.03313477289650035,-0.01981981981981984,-0.005514705882352922,-0.011090573012939031,-0.0037383177570093906,0.005628517823639934,0.030597014925373145,0.026068066618392338,-0.013408609738884913,0.005722460658083017,-0.002844950213371278,0
ATI,0.07224137931034469,0.2623055956389291,0.13769035532994933,0.007555555555555538,0.1403856749311294,-0.01804222648752407,0.08867346938775511,0.01745589600742803,0.06143250688705226,-0.09734056287115933,-0.019345794392523263,-0.03579743888242137,0.016351973981389545,0.0031111111111110645,-0.024634470536109898,-9.085127646035751e-05,0.0,0.01571869889151367,0.021737185794793668,-0.015496410436000696,-0.13739439751000448,0.01494845360824737,-0.04906043676993399,0.028092287972655283,-0.019012987012987037,0.015462825672526881,-0.03254067584480591,0.021992238033635036,-0.0021097046413502962,0.05623678646934471,-0.0008006405124099114,0.021133814102564097,0
AAP,0.08928571428571419,0.06121212121212127,0.009929078014184523,0.003669206886819154,0.06272752730327635,-0.008949723611476834,0.026631158455392878,0.0654253943625549,0.002662793512466788,-0.024548736462093768,-0.14800294045577067,0.025670608595327327,-0.002989536621823663,-0.007796101949025469,0.022061045633121612,0.009757539917208735,0.04070278184480247,-0.0016882386043894915,-0.019447576099210773,0.0117849956884164,-0.00454545454545463,-0.003139269406392642,-0.014600629831090672,-0.019465427077280717,-0.02607407407407414,-0.0006084575600850961,-0.027397260273972712,0.00876369327073534,-0.017064846416382173,0.0625,0.024955436720142776,-0.014202898550724652,0
SIG,0.00048169556840060856,0.1085383502170767,0.030959752321981338,0.003844510892780706,-0.00208507089241039,-0.03928866832092637,0.09496717724288817,-0.012693375644585503,-0.10752264671130363,-0.09215602228889841,-0.044082414949688675,-0.04473161033797224,0.00799543118218149,0.004532577903682888,-0.0033840947546530664,0.01697792869269943,-0.015581524763494614,0.02996042962125478,0.049945115257958195,0.0198640878201779,0.001025115325474113,-0.011264720942140372,0.0015535991714137332,0.0020682523267838704,-0.005159958720330149,-0.0134854771784233,-0.04784437434279709,0.05356156819436775,0.015199161425576646,-0.03717088280846681,0.0016085790884718953,0.002676659528908054,0
ATVI,0.1678267594740912,0.028685790527017918,0.10103626943005195,0.014714537963507857,-0.030751708428245927,-0.015891701000588565,0.1591187270501837,0.05097214923804505,-0.015422885572139444,-0.06133735545500241,-0.0820815450643777,0.12204951065054681,0.022674687644609115,0.007692307692307665,0.00898069151324643,0.01735647530040052,-0.010061242344706955,0.016349977905435242,0.02565217391304353,-0.01568461212378136,-0.019810508182601105,0.004833040421792667,-0.01268036729339761,0.0026572187776794376,-0.007950530035335635,0.00979519145146912,-0.033509700176366786,0.04963503649635026,-0.013386648122392208,0.011013215859030812,0.015250544662309462,0.018454935622317592,0
UAL,0.059832469086557705,0.33259176863181317,0.13162297824874503,0.07711138310893517,-0.03571428571428559,-0.06999999999999995,-0.032200811359026305,-0.12793733681462138,0.19331306990881458,0.02655538694992421,0.08960750431992115,0.07886363636363636,0.031162690737158716,0.010837849103793262,0.0004123711340207059,-0.023495465787304215,0.018573237653018104,0.0029009531703274583,0.013842975206611596,-0.0020379050336254423,-0.02082907902797626,-0.009176225234619473,-0.011786992212165726,0.021299254526091493,0.03232533889468181,-0.0036363636363636598,-0.036699107866991154,-0.0037886760681962173,0.06697654764420036,-0.03960396039603964,0.005979381443298903,-0.032383685181389565,0
GNW,0.017732558139534893,-0.04183381088825222,-0.019138755980861233,0.041400304414003,0.017196152725152958,0.015229885057471249,-0.0031383737517831634,0.042571428571428704,0.010355443604814107,-0.05103448275862077,-0.11791907514450872,-0.02391377568204789,0.03295638126009681,-0.023146700031279277,0.0070445084854307005,-0.0012718600953894876,0.011461318051575908,0.0015738117721120215,-0.014142049025769987,-0.036659228562320734,-0.0006618133686300265,0.011589403973510048,-0.012111292962356801,-0.029158383035122526,-0.01433447098976115,-0.016620498614958512,-0.039084507042253525,0.01905459875412241,-0.027328299172959314,-0.019223659889094247,0.012438748586505843,0.0428145941921072,0
ILMN,-0.03193671256958697,0.34106162294081765,-0.12676056338028185,0.023964574107840697,0.04049923586347437,-0.17953102100635066,-0.11077389984825503,0.10910944935418088,0.0,0.23976786805131334,0.12241379310344835,0.06365638766519832,-0.002880184331797153,0.011554015020219577,0.03845421663811144,0.011732355637030345,0.027541221235731106,0.005113736554399617,0.013508771929824581,0.05435347065951168,0.021671318338532197,-0.01783705608227537,-0.01619764397905754,0.015300182936969886,-0.04078624078624071,0.007342896174863389,-0.0249194778776064,0.05006954102920713,-0.03476821192052981,-0.039451114922812947,-0.018928571428571517,-0.020931925737167845,0
CHD,0.015053205294575545,0.03759590792838874,0.03125,0.017414122137404453,0.053720930232558084,0.05733186328555684,0.05027117229870681,-0.024423076923076992,-0.014192785334121827,-0.0346613545816733,0.008013149784261264,-0.07911457265833166,-0.005102040816326592,-0.009188034188034155,0.014233340521889293,0.008930469912821648,-0.0023182297154900056,0.0002112378538232651,-0.007180570221753002,0.000850882790895513,-0.0048884165781083455,-0.005126014523707867,-0.00837269214255043,-0.0025979649274734395,-0.0010853049706966988,0.015428074750108545,-0.0038519152578643245,0.015896885069817346,-0.005075068724889054,0.008501594048884398,0.00864067439409899,-0.003969912244045082,0
WLTW,0.049144119271121056,0.002108036890645648,0.060590094836670216,-0.014150943396226356,0.022522522522522515,-0.03173828124999978,0.0058449809402794095,0.03690596562184023,0.12841130604288487,-0.04508019072388392,-0.07875624148887883,-0.043756145526057,0.001714005876591651,0.01442190173551694,-0.010843373493975905,-0.0007308160779536665,-0.005363237445148661,0.002941176470588225,0.0019550342130987275,0.009268292682926838,-0.009908168197196865,0.0024408103490360933,-0.006574141709276948,0.0026960784313725394,-0.002688829137130311,-0.01225490196078427,-0.017369727047146344,0.017676767676767735,-0.0464019851116626,0.03590944574551136,0.022104998744034043,0.02850823298107663,0
EXR,0.003478260869565153,0.06405077899596101,-0.005936319481921193,-0.005446623093681824,0.07107976125881699,-0.04185577407967722,0.011211959423385043,-0.015781167806417695,-0.04479999999999995,-0.08536585365853655,-0.1567567567567567,0.10179211469534044,0.01941747572815533,0.0019047619047618536,0.006337135614702172,0.007556675062972307,0.03937499999999994,-0.008418520745640423,0.0006064281382656134,0.0036363636363636598,-0.010869565217391242,0.0012210012210012167,-0.01402439024390223,-0.0049474335188621765,-0.02237414543194527,-0.006357279084551748,-0.056301983365323105,0.03186440677966096,-0.019710906701708275,0.0033512064343164116,0.01002004008016022,-0.01058201058201047,0
FRT,0.0006734006734006037,0.07873485868102303,0.07010050251256295,-0.0021131721061282693,0.0931429908729231,-0.031156316916488347,0.00543659158992571,-0.006062610229276899,-0.018604651162790642,-0.1294647887323943,-0.038638689866939524,0.19877370597461863,0.02708803611738153,0.01857142857142846,0.01089653684324099,-0.0017075773745997003,0.007483429548855947,0.00328947368421062,-0.012162876784769905,0.0010706638115631772,-0.017860962566844885,-0.004682565610366951,-0.02844638949671785,-0.010247747747747726,-0.021504152918420782,0.016395348837209278,-0.04061320215078368,0.020033388981636202,-0.0016366612111292644,0.01791569086651057,0.013804210284136476,0.00022693747872470915,0
CNX,-0.1270960592107867,0.1157009487092262,0.03729914865794215,-0.1247619949639277,0.0827030817605321,0.031213616455064708,0.11101806558348049,0.06975148487252625,0.15855854825707372,-0.033333584679922645,-0.10430116953033142,-0.05720828987347515,0.003837883308914991,0.01975792278185029,-0.05104169008315029,-0.0028532022193913376,0.005062823355506341,0.026069051733647042,0.02476425960622919,0.05208325527838764,-0.0019800052705175597,0.008530438154323194,0.009639992169128142,0.00039014133862869116,0.0009738053370136335,0.0017520775300139402,-0.06351875356614689,0.042105289335531815,-0.017315686733072155,-0.007494183872205573,0.11122339124051872,0.06005632413460549,0
UDR,-0.01016060308095712,0.07149950347567025,0.03705991352686833,-0.05386904761904765,0.02404747033104293,-0.004573170731707266,-0.053770086526576,-0.022453628376179702,0.010652463382157196,-0.13515291022689901,-0.12835032087580212,0.09602793539938892,0.021739130434782705,0.01686069851465266,0.0051322542439795615,0.00785545954438338,0.006625097427903182,-0.0038714672861013266,-0.005052467936261129,0.00390625,-0.011673151750972832,-0.019685039370078705,-0.02369477911646589,-0.011929247223364858,-0.020399666944213135,0.0025499362515937207,-0.04239084357778722,0.012837538733952991,0.005681818181818343,-0.004345936549326468,0.0069838498472283295,-0.0030342436064152434,0
CNC,0.05723472668810303,0.4384146341463415,0.09726315789473672,-0.05463639861485181,0.0008032128514057213,-0.03985651654045441,-0.11621052631578954,-0.008575512148642161,0.10475732820759243,-0.07071583514099777,0.0027842227378189754,-0.05999999999999994,0.014465702286514226,-0.013799448022078997,0.0023320895522387364,0.026058631921824116,-0.012698412698412764,0.010564997703261358,0.002272727272727204,0.0018140589569159982,0.023087369850611106,-0.004867256637168249,-0.019564250778123515,-0.006802721088435493,-0.0018264840182647957,0.04986276303751147,-0.017864923747276662,0.06388642413487133,0.049624687239366194,-0.04648390941597147,0.02083333333333326,-0.002448979591836653,0
HOLX,0.006242774566474152,0.10208285648889914,0.036676336510567786,-0.05307430402563584,0.16467128754463345,-0.012556053811659251,0.06958619409909073,-0.007245126789718892,-0.09392653471989265,0.019915176101788834,-0.06599350883519661,0.019566468444273788,0.012913640032284013,0.016095617529880535,0.017722710163111666,0.004469101556480393,0.0065971156796562624,-0.016918152720621804,0.015503875968992276,0.001832061068702373,0.017067967083206126,0.02786934372190597,-0.022011661807580074,0.018482635266060532,-0.009073613346992637,0.00029537734455775677,-0.034991879521630076,0.003671970624234966,0.006250000000000089,0.019542493561581553,-0.005943536404160343,-0.015097159940209326,0
FL,0.04771784232365128,-0.07239999999999991,-0.012505390254420101,-0.047763786365610184,0.017225747960109006,0.007985803016858917,0.04853072128227964,0.010191082802547768,-0.07698779974758097,-0.004566210045662045,-0.14548802946592998,-0.09283387622149841,-0.0032679738562092497,0.017704918032786843,0.0038659793814432852,-0.019897304236200286,0.00916830386378531,-0.0175210902011681,0.003963011889035473,0.008552631578947478,0.020874103065883887,-0.005111821086261958,-0.019910083493898556,-0.017038007863695914,-0.020000000000000018,-0.014965986394557707,-0.03314917127071826,0.01928571428571435,-0.01191310441485638,0.020567375886524797,-0.005559416261292527,-0.0006988120195666747,0
THC,0.02648171500630525,-0.13267813267813278,0.007102272727272707,-0.018309859154929553,0.005698005698005604,-0.03399433427762033,-0.0459940652818992,0.15038759689922476,-0.06334231805929913,-0.06733524355300868,-0.20430107526881724,-0.34555984555984554,-0.020710059171597628,0.009063444108761365,0.041916167664670656,0.008620689655172376,-0.014245014245014231,-0.011560693641618491,0.011695906432748648,0.043352601156069426,-0.05540166204986141,-0.035190615835777206,-0.01823708206686936,-0.021671826625386914,-0.022151898734177333,0.04530744336569592,-0.037151702786377694,0.05144694533762073,0.01834862385321112,-0.006006006006005982,0.0060422960725075026,0.018018018018018056,0
GPN,0.14133817427385886,-0.002054794520547909,0.04067257441490568,0.008275261324041772,-0.18603147230006467,0.018263631551085124,-0.11163275952008345,0.06805399325084349,0.05702217529039055,-0.008997750562359408,-0.05674653215636827,0.05702811244979911,0.004296698326549109,-0.012159423553253723,0.0061545475267836824,0.0024920706841866647,-0.014689265536723117,0.013532110091742933,0.0151618013125141,0.006687472135532779,-0.014614703277236463,0.005393258426966252,-0.0035762181493071976,0.013907581875280517,-0.005309734513274433,0.012233096085409123,-0.030762469786860036,0.028338245295851383,-0.009038800705467254,0.023359288097886566,-0.0006521739130435078,0.0002175331738090147,0
AYI,0.05827505827505819,0.0931156222418359,0.0578429403494678,-0.009705042816365306,0.11130268199233706,-0.04336558396682799,0.005355493998153271,0.08119970738844184,0.02464135021097058,-0.010180623973727432,-0.023947151114781073,-0.10600646588395446,0.05705765407554675,-0.01335339477148767,-0.07052992756385823,0.033634126333059955,0.012896825396825351,0.0035259549461312822,0.010540698809291538,-0.010623913463395862,-0.018156969933619704,-0.023463909325909693,-0.03583791488495214,-0.0031678986272438703,-0.003813559322033866,-0.021905572096980075,-0.0758860621874321,0.0235294117647058,-0.01379310344827589,-0.01328671328671327,-0.007795889440113335,0.027857142857142803,0
ALK,-0.0007880220646178104,0.0491246407107393,0.019330855018587334,-0.04589371980676327,0.06459627329192541,-0.04562383612662946,-0.04987531172069826,-0.2251308900523561,-0.013531799729363914,-0.04784688995215314,-0.16678571428571431,0.05752023860247135,0.017756604590732028,0.008510638297872353,0.04725738396624468,0.025785656728444906,0.01335428122545168,0.010077519379844802,0.01803530314658497,0.013569543912551829,-0.040535515061361105,-0.022868217054263562,0.006743355811186014,0.01970055161544515,-0.00695517774343124,-0.01906614785992211,-0.04125347084490283,0.04633843607778232,0.013839462238038891,0.02379095163806544,-0.04114285714285704,0.013905442987683703,0
DLR,0.047491638795986724,0.06609195402298851,0.08516974389517573,-0.060647639956092236,0.04234338747099775,0.09806094182825476,0.006559031281533789,0.013784461152882344,-0.002457002457002533,-0.07214971681851756,-0.12532981530343013,0.18361153262518948,0.034308779011099855,-0.0060975609756097615,-0.013742331288343568,0.02786762876337412,-0.008714596949891074,0.0012210012210012167,0.008780487804878057,-0.012088974854932322,-0.03132648066568777,0.0005053057099546621,-0.00757575757575768,0.04045801526717563,-0.0009782342871117455,0.03867809057527527,-0.03865189724251705,0.01078695758764403,0.005821004123211404,-0.008439836026042924,0.0077821011673151474,0.009411196911196962,0
LKQ,0.05574243152330616,0.05855443732845389,-0.015045122475290107,-0.0026030368763558798,-0.06869565217391294,0.005555555555555536,0.03259329239489839,0.03199268738574035,0.10830004438526397,-0.006045949214026569,0.1440643863179074,0.09431296361709651,0.0,0.0008695652173913437,0.028091514624963843,0.007323943661971866,-0.03691275167785235,0.009001161440185923,0.010647482014388476,0.002277904328018332,-0.034375000000000044,0.03736393056781395,-0.00765740215541677,0.03058016576164624,-0.01941209095951202,0.01272624434389158,-0.02624965093549303,0.023802695726986123,0.01540616246498594,0.06868965517241388,0.0015487867836860847,0.02706185567010322,0
AJG,-0.004850746268656669,0.03956700261291535,0.051328068916008496,0.011293634496919891,-0.03174603174603163,-0.00417391304347825,0.0003531073446327859,-0.013408609738884913,0.053763440860215006,-0.051700680272108834,-0.01570306923625986,0.07186932849364802,-0.008620689655172376,0.0006956521739129862,0.011817865832464358,0.003435245620061922,-0.003765833618623704,-0.003436426116838587,-0.0037931034482758808,-0.0003461405330564826,0.0020775623268698418,0.005528680027643507,-0.009278350515463996,-0.004509191814082492,-0.013240418118466879,-0.013418079096045199,-0.028990694345025103,0.017692591227423504,-0.06628033321260407,0.00892164468580292,-0.007304882737408702,0.02517428350116191,0
TDG,0.07909954842623179,-0.010704324446566216,0.015385591070522509,0.08558704858031563,0.19736925097047564,0.001259065993249875,0.14944412049597844,0.040385332556746034,-0.024294269983768935,0.08909590300900372,0.014779028355898838,-0.015976045162695796,0.006296369899311038,-0.006905381787302489,-0.010864269545245109,-0.005930741007555862,0.02939243279683157,0.0004289526678564748,-0.002788633373264515,0.014415407944228908,-0.04857862074767205,0.014494035068627342,-0.021976843192072826,0.01123533887674033,0.003331796797678921,-0.007749502565713717,-0.06205464294833596,0.051880594414478454,-0.02443485132388512,0.02504686781507548,-0.01764720091376193,-0.0027645366503089575,0
ALB,-0.010382513661202242,0.20314523589269196,0.0582701062215476,0.02571428571428558,0.06821917808219191,0.044076433121019054,0.010140500916310469,0.022398843930635737,-0.04150943396226414,-0.05679314565483473,0.03498842294828908,0.011244377811094441,0.006787330316742057,-0.004494382022471988,0.0,0.004288939051918739,0.004045853000674393,-0.013431833445265329,0.00953029271613337,0.06248595189930328,0.011635286651152876,0.0016729401923880616,-0.018162839248434204,-0.012332553689134551,-0.003444564047362819,0.004320587599913717,-0.013551301355130163,-0.024204099433057125,0.00871508379888275,0.023150199379707637,0.018945545090397253,-0.010199745006374883,0
LNT,-0.02109617939971775,0.07332876194741034,0.019392287634796057,-0.024031318234085663,-0.035297708302923336,0.16005769844241935,0.0717344779349347,-0.021010563396022364,-0.010536104481509212,-0.09902503281585551,-0.04890667833562845,0.02628049689104417,0.02245460123500309,-0.012257562021987134,0.00930725578148639,0.005635318075282836,-0.005349023803155939,-0.0038412783774439685,0.007969254103523005,0.008161287443094078,0.012901756915721041,0.007492601056456882,-0.02379801435317741,-0.002285453091075418,-0.01985263238269752,-0.002596761837988071,-0.023692055350889807,0.022933639115188198,-0.009906281364459812,0.006582498453112873,0.022495716658601284,0.0012791158751070952,0
MTD,0.08495981630310001,0.04015151515151527,0.12791375291375284,0.015715573876078803,0.05343511450381677,0.038105541531434195,0.05376470588235294,0.08950892857142878,0.006965785699651672,-0.030847285641806055,-0.007716371220021001,-0.006217070600632257,0.010073349633251905,-0.006003098373353999,-0.005941944282096268,0.011758941695247493,0.020823244552058195,0.000948766603415585,0.005213270142180093,0.0009429514380010495,-0.019312293923693047,0.02017291066282434,-0.01930320150659126,0.010177628420547258,-0.002946487976427936,0.0025738798856052014,-0.01331178092611962,0.016671485014936982,0.019431279620853115,0.01673640167364021,-0.00137174211248281,0.0009157509157509125,0
COO,0.07064238543125878,0.07699495421416569,-0.06302083333333341,-0.175467852510654,0.08631291277613307,-0.0435416666666667,0.05949008498583552,0.04713114754098369,0.08011753183153769,-0.03300689154878489,-0.059651097355092886,-0.022257870463204266,-0.009485866059571246,-0.0009576709442635778,-0.022430981595091937,-0.011963130025495206,-0.0013894402540690631,-0.05446233353210106,0.0025225982762244747,-0.001677500524218889,-0.021424070573408893,-0.01695642841811562,-0.011790393013100364,-0.011047282368537359,0.003127792672028562,-0.006681514476614692,0.0033632286995515237,0.016536312849162016,-0.003517256539898983,-0.03154643723803219,-0.022551252847380465,-0.004660918200885433,0
MAA,0.011900826446280988,0.042417294464461186,-0.06029757243539546,-0.046794338051623585,0.05031446540880502,-0.08179551122194517,0.034191176470588225,-0.04105936722360459,0.08494921514312104,-0.11080989495086424,-0.1449412656309208,0.09980039920159678,0.01967871485943773,0.01201260338716037,0.00895115781280409,0.012536162005786,0.02114285714285713,-0.006901697444506527,0.002817430503380791,0.01929200224761196,-0.006247703050349163,0.0009245562130177909,-0.026048401995196868,-0.025986342943854268,-0.014605647517039966,0.008893280632410905,-0.04035259549461301,0.04837721984078369,-0.00116822429906549,0.004093567251461927,0.01708406134731133,0.01183431952662728,0
IDXX,-0.014276443867618394,-0.08429624738637631,0.01377245508982039,-0.06408591998111657,0.07855706385118144,0.006422982599556315,0.02575207772445265,0.030514285714285716,-0.019108987890234408,0.07193022202084265,0.05692599620493355,0.11873060366403032,-0.021995071643698072,0.01623740201567747,0.010560146923783265,0.023898228078146344,-0.005591054313099142,0.006604194556001808,0.010373260040783538,0.00131625131625146,0.003154850582770985,-0.00017471826679471558,0.01022280471821757,0.007265179034769087,0.005151983513652869,-0.0005125576627370565,-0.0147863247863248,-0.03062375292790842,0.021299445140504858,0.017087276550998842,0.003360041354355081,0.04284732955521209,0
INCY,-0.17221135029354206,0.12264150943396213,0.11727078891257992,0.11877394636015337,0.26791808873720124,-0.14075067024128685,0.04272151898734178,0.16289592760181004,-0.08279430789133257,-0.1573033707865169,-0.11920529801324498,0.10606060606060597,0.008426966292134797,0.026462395543175532,0.008141112618724522,0.02288021534320328,-0.007894736842105177,0.04111405835543769,0.029299363057324834,0.03712871287128716,-0.014319809069212486,0.026634382566586012,0.011792452830188704,0.01631701631701632,0.004587155963302614,-0.035388127853881346,-0.035502958579881505,0.023312883435582687,0.004796163069544557,0.0023866348448686736,0.0,0.014285714285714235,0
PBI,0.011166818596171302,0.04895576016168879,-0.014328485885371944,0.0019522776572666878,0.0316810344827585,-0.005627344726969463,-0.04139387539598738,0.05866784296426997,-0.023117839607201374,-0.019476439790575895,-0.018731375053213983,-0.012381162944947954,0.0030614476273780333,-0.007194244604316502,0.005928853754940677,-0.001091464745688775,0.004589160839160833,-0.001522732216662992,-0.006535947712418277,-0.0013157894736842701,-0.005489679402722936,0.0,0.0008831971737690569,0.018089565409221242,0.003900325027085483,-0.0006475285991798252,-0.030237580993520474,0.02093541202672622,-0.0019633507853403787,0.0,0.005464480874316946,0.0,0
REG,0.020178041543026604,0.04944735311227455,0.09542302357836352,-0.01300505050505052,0.10757884028484233,-0.014822475008617775,-0.016132830899670325,-0.009615384615384581,-0.036305654360358264,-0.10702976567447753,-0.08297992649137675,0.08343730505302549,0.010957474563005443,0.006838709677419397,0.009996155324875078,0.012815632533942356,-0.006514657980456029,0.0030264817150065237,0.0082977118430978,-0.006483790523690747,-0.013554216867470048,-0.004452926208651342,-0.020063897763578198,-0.008868022952530086,-0.02210526315789485,-0.007669537136706039,-0.04732203389830503,0.021349274124679685,0.0026477146042362953,-0.009589993050729606,-0.0026662924501825724,-0.0015477698044181754,0
DISH,0.02762131146967084,0.08029335739533372,0.016369858054442465,0.05288056249478901,0.06018519875596162,0.007444924166943645,0.07367129444528686,0.07459745451641742,-0.013704290173656153,-0.06328141185312952,-0.023774704167910943,0.004271909416463604,-0.006146513980955337,-0.004050865358084077,0.024623776871801173,0.00794152131297321,-0.0062185200431063015,0.009180204268271375,-0.0031014079700421027,0.012027876917810154,-0.0008205170400132911,-0.010254592035135013,0.03792117627753999,0.006388403344503857,-0.02301289483233171,0.010152571660215992,-0.029346748990014437,0.0012426204972331156,0.044468896916681544,-0.010694147814237054,0.0008014663038113934,-0.00500124919694489,0
SNPS,0.05173333333333319,0.14554707379134868,0.12803532008830043,0.050707547169811296,-0.0037453183520598232,-0.043022820800598605,0.06626016260162593,0.059364228265032626,-0.04741379310344829,-0.0033936651583710287,-0.08079669297256664,0.12289354706124134,0.012587930396149583,-0.007678244972577741,0.003316138540899072,-0.005508630187293528,-0.006646971935007406,0.0022304832713755385,0.02596439169139453,0.011207519884309347,0.015373614587057549,0.00528169014084523,-0.0028021015761822143,-0.0031612223393044925,0.0042283298097252064,0.0031578947368420263,-0.04162294508569431,0.025547445255474477,-0.01387900355871885,0.00396968603392267,-0.0021567217828899476,-0.003962536023054852,0
