,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,0.1258309248554912,0.1322966997303887,0.22067761470478953,0.3720806009324118,0.5504560257231044,0.5873591644473926,0.7141884884056566,0.9151125305207131,0.9429274015634028,1.1089855787520477,0.8908081367841227,1.0810776593044809,0.0044580438255616,-0.0044675391265748265,-0.02967162875272089,-0.008925582952136413,-0.010399728434390965,-0.011873873916645517,-0.0029933936443202747,-0.005933376220442765,-0.0044675391265747155,-0.008925582952136413,-0.013339711010513455,-0.020799456868781818,-0.03561212644892309,-0.03266383548441398,-0.047476505064555585,-0.062335464237135096,-0.06528256828901746,-0.06528256828901746,-0.08161448603122456,-0.0904949663035498,0
SYY,0.0861421377269975,0.09840941122833669,0.15312542692682318,0.308723001687055,0.2503025416938891,0.2091675265574684,0.3727200981663392,0.343211854581996,0.4181060577826017,0.39485841749108364,0.34139739174716976,0.40467211361248756,0.0179365762663223,0.004448270914048091,0.008971875448414712,-0.004516429903859698,-0.013488305352274188,-0.013488305352274188,-0.026901277084229958,-0.035873152532644226,-0.049361457884918525,-0.04038958243650426,-0.035873152532644226,-0.026901277084229736,0.013420146362462804,0.049293298895107585,0.0807181805137045,0.11206772851198243,0.09413115224566004,0.08071818051370427,0.07619457597933788,0.11206772851198266,0
MMC,0.0551948051948048,0.04240456513183766,0.18765619480632245,0.2335046123995106,0.36351409596861095,0.39366033408354806,0.5867772394992823,0.541067607085723,0.6125284033820368,0.815992439213669,0.6107604169737681,0.6198096327994633,0.0270833333333333,0.054166666666666474,0.05833333333333335,0.05833333333333335,0.05208333333333326,0.04583333333333317,0.04999999999999982,0.0416666666666663,0.039583333333333304,0.008333333333333304,0.03541666666666643,0.04999999999999982,0.043749999999999956,0.04166666666666674,0.04375000000000018,0.02708333333333357,0.029166666666666785,0.03333333333333366,0.035416666666666874,0.029166666666667007,0
AVY,0.0434782608695651,0.061498050974512664,0.036423745662303775,0.212788519715839,0.34067195495141767,0.23137804558037822,0.31620303382203474,0.29753688170601333,0.1624076835969155,0.20534655534535462,0.13214961685175552,0.18533785388505963,0.0296757841377126,0.0528038863660365,0.05607772732073091,0.08247967050374916,0.08580631534480943,0.08580631534480943,0.0758791847079947,0.059404372161791175,0.04287675572922178,0.04620340057028183,0.05280388636603628,0.05280388636603628,0.07920582954905453,0.08247967050374894,0.07260534375330008,0.07587918470799448,0.08908015629950361,0.08580631534480943,0.08580631534480943,0.06927869891224003,0
HD,0.023529521222158,0.16291099905100426,0.13985705452778485,0.25941743986939403,0.4001042989953114,0.4224501428680536,0.8053016815178067,0.9634220608743203,0.547663129641478,0.809403355862919,0.5378286647267736,0.6749036897219765,0.0065679211196483,0.0200574625078902,0.006567921119648545,0.013484099862874022,-0.00691617874322481,2.220446049250313e-16,0.020057462507890422,0.0065679211196487675,-0.013783383758134704,-0.006916178743224588,0.0338898199943416,0.013484099862874466,0.027245717519535972,0.013484099862874466,0.027245717519535972,0.020057462507890866,0.020057462507890866,0.020057462507890866,0.0065679211196492115,-0.01378338375813426,0
PNC,0.1382113821138211,0.15053858119808616,0.23156242494443013,0.390605254655797,0.4147197966440477,0.33479212451726537,0.41651409132444495,0.38546720713103233,0.35221599415988747,0.480823493604442,0.28703671542904585,0.23656468737300496,0.0182926829268292,0.0457317073170731,0.05182926829268286,0.0579268292682924,0.05182926829268264,0.04878048780487787,0.04268292682926811,0.04878048780487787,0.04268292682926811,0.04268292682926811,0.04878048780487787,0.06402439024390238,0.07317073170731692,0.08536585365853644,0.07317073170731692,0.06097560975609739,0.04878048780487787,0.021341463414634054,0.024390243902438824,0.018292682926829062,0
NKE,-0.0185404660671693,0.08737935563552912,0.33462533866502175,0.3145889806614979,0.4663432648440251,0.3415482703703143,0.490645153661289,0.7224184724894152,0.22096723079989733,0.2755531872111585,-0.01424743545454843,0.31064774904187353,0.0088489986105457,0.01751554364149266,0.008848998610545777,-0.017557648313707985,-0.05263084026890852,-0.09641969937264028,-0.12283336374226317,-0.14905755708691804,-0.16662222284599504,-0.19297974765266446,-0.17546420401117158,-0.1579065556974636,-0.13149990877320983,-0.10526869798318583,-0.13149990877320983,-0.1579065556974636,-0.17546420401117147,-0.17546420401117147,-0.16662222284599482,-0.17546420401117135,0
ECL,0.0133333333333334,0.1000026666666669,0.12966709866563209,0.16774576491278825,0.2341759397407308,0.23738479718405658,0.3576422144257292,0.4744851062475486,0.28381892871553793,0.23347308837375236,0.12756883331135938,0.17713229851185885,0.0160427807486631,0.010695187165775666,0.010695187165775666,0.010695187165775666,-0.016042780748662944,-0.016042780748662944,-0.03743315508021361,-0.026737967914438276,-0.04278074866310144,-0.04812834224598905,-0.04278074866310144,-0.0588235294117645,-0.03743315508021372,-0.053475935828876886,-0.0588235294117645,-0.10160427807486605,-0.04812834224598905,-0.04278074866310144,-0.03743315508021372,-0.021390374331550666,0
NWL,0.1126,0.10640000000000027,0.35000000000000053,0.4429326287978872,0.45525869735575375,0.527415514955702,0.6128475615492823,0.6559517381359863,0.27021507336316986,0.27021507336316986,0.18664076028925258,0.2739402923011207,0.0044681464398963,-0.009080426635918015,0.013548573075814474,0.04050158547131755,0.0180167195157106,0.026953012395503073,0.0180167195157106,0.0180167195157106,0.022484865955606947,0.008936292879792695,0.00446814643989657,0.00446814643989657,-0.036033439031420866,2.220446049250313e-16,0.008936292879792695,-0.027097146151628504,-0.054050158547131466,-0.04958201210723512,-0.06313058518304948,-0.05851830498702748,0
GL,0.0842696629213479,-0.0060861423220981425,-0.028416818162690594,0.37687660778398957,0.47680643639271025,0.3947618774658823,0.510992033921372,0.6676825628241425,0.3710813016507213,0.3824079821338442,0.22377100057750132,0.3731514983005768,0.0132778761061949,0.026548672566371723,0.01769911504424826,0.022123893805310102,0.008853097345133065,2.220446049250313e-16,0.004424778761062287,-0.044247787610619316,-0.03539823008849541,-0.053097345132743556,-0.053097345132743556,-0.06637168141592897,-0.07522123893805288,-0.06637168141592897,-0.07522123893805288,-0.08849557522123852,-0.07964247787610568,-0.07522123893805277,-0.07522123893805277,-0.08407079646017646,0
ADSK,0.4655525591596603,0.707026050252088,0.6085471870058876,0.8848208531571331,0.730613284691972,1.059582732501926,1.3258998208296067,1.7739129214290492,0.9708914493757865,1.5001779979046344,1.354120342309967,1.7007709498633252,0.0261150326797385,0.032703267973856365,0.019607843137255054,2.220446049250313e-16,2.220446049250313e-16,-0.013100653594771083,2.220446049250313e-16,0.003294117647059114,-0.006512418300653189,-0.013100653594770861,-0.02612026143790791,-0.02612026143790791,-0.02612026143790791,6.661338147750939e-16,0.006507189542484193,6.661338147750939e-16,0.003294117647059558,-0.006512418300652745,6.661338147750939e-16,0.006507189542484193,0
MRO,-0.0409064225898815,-0.03181943429454526,-0.14598783836633256,-0.12278178395421069,-0.16944664475311355,-0.24023590484847046,-0.16378343846331356,-0.19781051640138592,-0.37177479317242024,-0.2411001352205564,-0.057579988076710276,-0.009984791798064885,0.0119787885483413,0.029939080205801716,0.04790726302831372,0.011978788548341335,0.017968182822512002,0.017968182822512002,0.02395757709668267,0.017968182822512002,0.011978788548341335,0.017968182822512002,0.05389665730248416,0.07185694895994432,0.06586755468577365,0.041917868754142606,0.03592847447997216,0.029939080205801716,0.04191786875414305,0.035928474479972605,0.035928474479972605,0.02993908020580216,0
AMGN,0.0462983630952384,0.2280710759868647,0.37255229247499,0.5682727290619172,1.0004134167925045,1.1860843378679693,1.696971508243633,1.5681313443220266,1.3692420036117499,1.3692420036117499,0.9769664599526615,1.4850248738664966,-0.0166227144866385,-0.038502109704641185,-0.02742616033755252,-0.02742616033755252,-0.04404887482419095,-0.06592827004219382,-0.10443037974683511,-0.1099771448663851,-0.13740330520393784,-0.12632735583684918,-0.08808016877637082,-0.12105309423347344,-0.12632735583684906,-0.09335443037974633,-0.06592827004219359,-0.03850210970464074,0.010803445850914972,0.010803445850914972,6.661338147750939e-16,-0.011075949367087778,0
IPG,0.0188108606953072,0.09546203253524022,0.188591634588968,0.36112950098170304,0.39583916095595506,0.3895792511694165,0.5640809812808665,0.5119474684839518,0.36800483330257094,0.5054546031647489,0.38660292396753193,0.4187967111589199,0.0,0.01415040941851231,-0.004754537564620298,0.018829478132900368,0.028300818837024844,0.0329798875514129,0.0329798875514129,0.028300818837025066,0.01882947813290059,0.0424512282555376,0.0329798875514129,0.0329798875514129,0.0376966906909173,0.06599750952794214,0.047130296969925434,0.05660163767404991,0.05660163767404991,0.0376966906909173,0.01882947813290059,0.028300818837025066,0
KEY,0.0355329949238578,0.10184791578105079,0.1477582456052613,0.31684763000246496,0.3474719934908945,0.3122768294818039,0.41786232150907554,0.3726113963545308,0.24092174209173445,0.3121221699166701,0.19515003848999024,0.17489325817660073,0.0066340286646799,0.006634028664679992,0.006634028664679992,0.024372073222647783,0.01773804455796779,0.028806584362139676,0.01993756208315589,0.0421101177806158,0.0421101177806158,0.037675606641123904,0.04654462892010791,0.03324109550163201,0.03324109550163201,0.037675606641124126,0.02437207322264845,0.019937562083156557,0.02437207322264845,0.02880658436214034,0.019937562083156557,-0.002234993614303238,0
UNH,0.0126684827188123,0.06457889468000899,0.3745442855177856,0.46705111593313253,0.5718404813569278,0.48016026554764935,0.5339623543121466,0.34721911117849413,0.14386374831862447,0.015320323257461688,-0.04894110744420754,-0.1131922563169645,0.0461655856543303,0.07692213018916694,0.09228194114533994,0.07692213018916694,0.04616558565433038,0.07692213018916694,0.09228194114533994,0.10767867472400372,0.13843521925884028,0.12307540830266728,0.12307540830266728,0.10767867472400372,0.1230754083026675,0.10767867472400394,0.10767867472400394,0.10767867472400394,0.12307540830266772,0.10767867472400416,0.10767867472400416,0.09228194114534038,0
LUV,0.1449536220406302,0.08442575075376757,0.0010083853111697572,-0.07560317232724734,-0.10676261595666625,-0.1589527525148754,-0.08536989674668072,-0.1119111861150407,-0.13361404575459024,-0.04693689634785503,0.01803739341933075,0.001963051104953095,0.0166665925929214,0.022217679032537463,0.0278132097190682,0.022217679032537685,0.016666592592921914,0.005551086439616215,0.005551086439616215,-0.005515531042083799,-0.016675481442303908,-0.04444869133914919,-0.06111083950737928,-0.07217745698907918,-0.07217745698907918,-0.07777743210030108,-0.08884404958200076,-0.08884404958200076,-0.08333740738929973,-0.08884404958200076,-0.11111061728614458,-0.07777743210030108,0
MU,0.868421052631579,0.9250398724082936,1.6610845295055827,1.949635864030284,2.2583186870101972,3.0209039116296053,2.4075456878217,1.662145068610703,1.241806373566908,2.0264386043153255,1.6816544595199083,1.1528775238399267,0.0,-0.1351351351351351,-0.1351351351351351,-0.16216216216216206,-0.2432432432432433,-0.16216216216216217,-0.16216216216216217,-0.10810810810810811,-0.13513513513513487,-0.108108108108108,-0.054054054054053946,-0.054054054054053946,-0.08108108108108092,-0.10810810810810789,-0.13513513513513475,-0.13513513513513475,-0.0810810810810807,4.440892098500626e-16,-0.02702702702702653,-0.02702702702702653,0
AMAT,0.151900849040842,0.062451113334562214,0.2030815385930218,0.5300800663737151,0.4630798410150585,0.7530423696766706,0.613915379725887,0.32573926070883186,0.04367355934829731,0.24658012847906519,0.06444125695022507,0.17955175428828363,0.026273131091977,0.07894570640618093,0.07894570640618093,0.052609418749079095,0.07894570640618115,0.07894570640618115,0.13156565124944763,0.13156565124944763,0.07894570640618115,0.10521883749815819,0.07894570640618115,0.10521883749815819,0.07894570640618115,0.10521883749815819,0.10521883749815819,0.07894570640618115,0.07894570640618115,0.05260941874907932,0.026273131091977486,4.440892098500626e-16,0
BK,0.0228148148148148,0.17094017094017078,0.17094017094017078,0.33663522515321076,0.4776530613124128,0.46079772883406966,0.4976007723899665,0.44922207729206853,0.45774691304084536,0.5587788773110034,0.3335694174455497,0.380361326829604,0.035369774919614,0.08038585209003202,0.08038585209003202,0.07395498392282951,0.06430868167202552,0.06109324758842449,0.048231511254019255,0.05144694533762029,0.045016077170418,0.025723472668810254,0.016077170418006714,0.009646302250804206,0.006430868167203174,0.006430868167203174,0.009646302250804428,0.012861736334405682,0.006430868167203174,0.006430868167203174,0.00321543408360192,0.00321543408360192,0
CMA,0.0723252245226535,0.12860016400056495,-0.02858298567862927,0.06542511248150373,0.16919179580644772,0.2254618550685923,0.3727429381718741,0.3974518658530637,0.20304470268572739,0.3209207089366308,0.1782639513716171,0.23976619914665376,0.0248960178312005,0.032338952018945655,0.02987124121873075,0.017433182749905685,0.01994069533722076,0.007482735974845278,0.0,-0.014905769269040303,-0.014905769269040303,-0.02238850524388558,-0.014905769269040192,-0.01988099265656995,-0.02483631515054996,-0.017373480069254987,-0.017373480069254987,-0.03482656371271031,-0.03729427451292511,-0.039761985313140236,-0.04973233298175039,-0.0522000437819653,0
AON,0.1400528839689865,0.14843364854569097,0.19325057141576685,0.33232147119103517,0.42303272029340366,0.3549992834666271,0.3297209565850261,0.38108356864195825,0.2367716560759936,0.32712940263862356,0.23599605310120753,0.23599605310120753,0.0137614678899082,0.01834862385321112,0.025247706422018457,0.01834862385321112,0.022935779816513735,0.034422018348623906,0.034422018348623906,0.029834862385321292,0.03669724770642224,0.027522935779816793,0.027522935779816793,0.03442201834862413,0.048183486238532636,0.036697247706422687,0.016073394495413895,8.881784197001252e-16,-0.022935779816512958,-0.018348623853210344,-0.020623853211008347,-0.01603669724770551,0
CAH,0.1061818181818181,0.15868344726250583,0.17365118385695522,0.4201760252958753,0.6323884876326646,0.5498757412546362,0.6005588816084604,0.6172645729975219,0.34191667697356154,0.376699958022946,0.27093573744146116,0.13171788345712843,-0.0069937895149106,0.007161640463269059,-0.006993789514910476,-0.006993789514910476,0.007161640463269059,0.007161640463269059,-0.006993789514910476,-0.020869467912493667,-0.020869467912493667,-0.04878867565601741,-0.04878867565601741,-0.03485145191070327,-0.04878867565601741,-0.04878867565601741,-0.04878867565601741,-0.020869467912493667,-0.04190678677334514,-0.04190678677334514,-0.0487886756560173,-0.03485145191070316,0
EFX,0.0950237780575875,0.19699796426881067,0.18212921421756967,0.23027320587743683,0.46885927857803367,0.5220769309878559,0.5684378777688686,0.6370267544377659,0.4332900678299314,0.46411339676067676,0.3408200810376958,0.3561376881501386,0.0236674412767301,0.02366744127673015,0.005870302745682565,0.005870302745682565,-0.005967466377334696,0.017708071868699937,0.005870302745682787,0.01770807186870016,0.011837769123017816,0.005870302745683009,0.01770807186870038,8.881784197001252e-16,0.005870302745683231,0.005870302745683231,0.01183776912301826,-0.017797138531046697,-0.011829672153711557,-0.005967466377333586,-0.011829672153711557,-0.005967466377333586,0
APA,0.020833333333333,-0.09375,-0.10441176470588232,-0.20152374202693124,-0.22370363808173876,-0.20120229425802116,-0.14331840253758787,-0.2019952242815889,-0.26154781948445516,-0.14244262907872207,-0.14244262907872207,-0.13036435624884457,0.0144927536231884,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04347826086956563,0.057971014492754325,0.057971014492754325,0.08695652173913082,0.08695652173913082,0.11594202898550776,0.130434782608696,0.07246376811594235,0.07246376811594235,0.10144927536231907,0.10144927536231907,0.07246376811594235,0.10144927536231907,0.10144927536231907,0.0869565217391306,0.04347826086956563,0
PGR,0.1233838467222234,0.21536241373438902,0.40481265829218205,0.604598089483978,0.6818993815936263,0.6949062092608855,0.9067386814875655,0.9667949706083514,1.0418637675545792,1.3357848125178577,1.119227020642398,1.0264027223921004,0.0166688085917827,0.05000295238326813,0.09999548459029639,0.08332667599851362,0.07500095518282235,0.06667176097505112,0.07500095518282257,0.07083635807893662,0.041663337999257255,6.661338147750939e-16,-0.008329194207770674,0.016668808591783435,0.033334143791486026,0.016668808591783435,0.016668808591783435,0.016668808591783435,0.02499452940747493,0.016668808591783657,0.008325720815692605,0.008325720815692605,0
TFC,0.0116702930289074,0.02329847317884659,-0.02222819032402612,0.06023687886100482,0.11790633908998838,0.03805816963125985,0.07232187082936314,0.2355482517086236,0.20058016908350784,0.1649183825468823,0.14161936200105352,0.15326887227396835,-0.0521202113330914,-0.0625367476888049,-0.04170784492788093,-0.06253674768880502,-0.06253674768880502,-0.06253674768880502,-0.0729532840445184,-0.06253674768880502,-0.09374465725091874,-0.06253674768880502,-0.09374465725091874,-0.06253674768880502,-0.09374465725091874,-0.052120211333091415,-0.07295328404451829,-0.07295328404451829,-0.0625367476888049,-0.07295328404451829,-0.07295328404451829,-0.07295328404451829,0
CINF,0.0107766837475298,0.019306043211934965,0.13019290758180402,0.15844773027134895,0.21506357021639655,0.26366467883520084,0.3353641190101979,0.31743880442454264,0.40423136065892984,0.302986074514338,0.18014608602245752,0.25008095790719254,0.0133600937854729,0.022916734419547335,0.04198510520667309,0.030534481183283058,0.030534481183283058,0.019083857159891915,-0.0038173908868888162,-0.0038173908868888162,-0.011450624023390699,-0.04961833834317486,-0.038167714319784496,-0.03053293254600642,-0.04961833834317497,-0.03816771431978461,-0.045800947456285934,-0.04961833834317486,-0.04580094745628571,-0.05152625946798117,-0.05723608510691036,-0.06106896236656534,0
RF,0.1297717380023566,-0.007634170314340993,0.13830146620783634,0.10966279078943586,0.10259433487640779,0.1418172838337335,0.3513899156782847,0.3513899156782847,0.28771541186955396,0.25174593261582,0.28069024268860265,0.20154904973558496,0.0063270636350749,0.006327063635074959,0.025318377842116435,0.04430463039825039,0.04430463039825039,0.05696381931930872,0.11392257698771013,0.11392257698771013,0.1075955133526354,0.06329088295438434,0.10126844971756,0.1075955133526354,0.09493632443157662,0.1075955133526354,0.1075955133526354,0.08860926079650167,0.08860926079650167,0.10126844971756022,0.09493632443157685,0.09493632443157685,0
LUMN,0.0630683731896262,0.1255135313355782,0.1255135313355782,0.15657585427907317,0.13647674971536516,0.26494803446579773,0.27490950023721594,0.2651809600507904,0.3423619431413334,0.37133378364078684,0.23613186131000496,0.23613186131000496,0.0163267982427379,0.016326798242737972,2.220446049250313e-16,2.220446049250313e-16,-0.024654121041243315,-0.008261753327650556,-0.008261753327650556,0.008065044915087638,0.008065044915087638,0.016326798242738194,0.03271916595633062,0.024588551570389194,0.03271916595633084,0.07376565471116692,0.06550390138351614,0.032719165956331064,0.032719165956331064,0.05737328699757449,0.05737328699757449,0.05737328699757449,0
CMS,0.1016949152542372,0.016949152542373058,0.37780207763805373,0.5187136537601273,0.7744970059723595,0.659483311140818,0.6262936449180017,0.576509145583777,0.5932805194729662,0.6949792760350704,0.8172973681200755,1.0942188718336108,0.0078125,0.0,-0.015625,0.0,-0.0078125,-0.015624999999999889,0.03906250000000022,0.054687500000000444,0.06250000000000044,0.06250000000000044,0.06250000000000044,0.054687500000000666,0.054687500000000666,0.039062500000000666,0.007812500000000666,6.661338147750939e-16,6.661338147750939e-16,-0.007812499999999334,-0.007812499999999334,-0.039062499999999445,0
AFL,0.1455731593662628,0.08665194470622506,0.3971239289080035,0.45836062397758237,0.36311940540853294,0.42264695269775276,0.6118652836811602,0.630365995438857,0.6844660785499925,0.8083341513852271,0.2627297853550945,0.22185943130243468,0.009298224072689,0.009298224072689099,0.009298224072689099,0.013908267940660801,-0.023295790683916295,-0.04651344503108712,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.018607610479199233,-0.032594014756605505,-0.023295790683916295,-0.06049984930849339,-0.0791074597876924,-0.06980923571500353,-0.10232511413486334,-0.10701329433958062,-0.07441927958297512,-0.03259401475660517,-0.009309386406509912,-0.0186076104791989,0
BBY,0.1974631071110031,0.41738821678007554,0.34470049398653546,0.7021667500781301,0.8687057399552263,1.0302931783362772,1.3171955277207146,1.8028034132027688,1.3356603799813294,1.1316007517570013,0.8923683241160334,1.332559430372994,0.0381244282508581,0.08570568504343323,0.10476789916886209,0.11904892217956653,0.06670602125147562,0.03812442825085838,0.019046576542061322,0.028562046021407994,0.028562046021407994,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.019015301375325255,-0.014281023010703664,-0.028577683604775195,-0.0761589403973506,-0.05713972962618308,-0.06667474608473967,-0.05713972962618308,-0.08572132262680077,0
VMC,0.0148165680473371,0.06914313805116756,0.07061617970803802,0.2461020672975156,0.20189131992157683,0.2559131079315826,0.23549251467024068,0.24274835295238373,0.18742816997473755,0.2868679674603065,0.2985667671644914,0.4292693854358973,0.0010268981052072,0.01242215449847639,0.014475950708891183,0.02689810520736735,0.01861666887504998,0.013449052603683898,0.012422154498476612,0.018616668875049758,0.018616668875049758,0.018616668875049758,0.022757387041208332,0.02484430899695278,0.02689810520736735,0.03517954153968472,0.03517954153968472,0.03312574532927015,0.03932025970584352,0.03517954153968472,0.03415264343447766,0.03312574532927037,0
ADI,0.1912991951014764,0.3024048195150857,0.27159152634437844,0.4638809766696259,0.35122855184711277,0.5847742274750087,0.48468322363448224,0.21777388005974374,0.24314416922765503,0.21794530093249964,0.16754756434218954,0.15074831881208617,0.0161290322580647,0.06451612903225823,0.032258064516129226,0.016129032258064724,0.032258064516129226,0.032258064516129226,0.032258064516129226,0.024193548387096753,0.008064516129032473,0.008064516129032473,0.04838709677419373,0.032258064516129226,0.032258064516129226,0.016129032258064724,0.04032258064516148,0.04032258064516148,0.032258064516129226,0.024193548387096753,0.008064516129032473,2.220446049250313e-16,0
RAD,0.0385054945054945,0.1254970755496807,0.1254970755496807,0.2792175065347695,0.3393953967567127,0.3952035382882424,0.4558185279046354,0.5166621420103954,0.4449233520723892,0.4449233520723892,0.26570805259054264,0.3290394809674366,0.0395244419148801,0.03952444191488014,0.019730601403908254,0.019730601403908254,-0.0118889521279959,-0.027698728893947977,-0.019793840510971994,-0.05141339404287615,-0.06722317080882823,-0.05141339404287615,-0.03952444191488025,-0.04742933029785623,-0.051413394042875926,-0.04742933029785601,-0.04742933029785601,-0.055334218680832103,-0.05141339404287604,-0.0632391070638082,-0.05931828242585191,-0.06323910706380798,0
CCK,0.0686274509803921,0.17879423960346097,0.13860890956653504,0.16701895742461792,0.15259136671370155,0.15259136671370155,0.35899095129182124,0.3336370349297564,0.2650600652763233,0.388711284629081,0.19421455415408584,0.30309607264718075,0.0357982262699163,0.026233639774322137,0.035798226269916356,0.0405533121402184,0.05249591889337579,0.0405533121402184,0.03937909900621461,0.01431871772107196,0.01191301276360135,0.02385561951675874,0.03817624652747953,0.025058471995493825,-0.007160790827772767,0.016696737978635134,0.015493885499899607,-0.009566495785243156,0.004754131225477298,0.00715983618294791,0.00953690179568678,-0.0012028524787353057,0
RHI,-0.0065025545750114,-0.025883368652043215,-0.10279648822070808,-0.10279648822070808,-0.06487829395806088,-0.05871346177796044,-0.07740365374367442,-0.039751885859003355,-0.06491676485425568,0.13676296516679964,0.11227723004727075,0.08804525331673663,-0.0109498837316639,-0.021899767463328,-1.1102230246251565e-16,-0.021899767463328113,-0.005411203080561311,-0.010949883731663945,-0.010949883731663945,-0.021899767463328,-0.021899767463328,-0.03297712876553349,-0.03297712876553349,-0.010949883731664056,-0.0329771287655336,-0.021899767463328113,-0.0329771287655336,-0.021899767463328113,-0.0329771287655336,-0.010949883731664167,-0.027438448114430858,-0.021899767463328113,0
SYK,0.0218969760900138,0.05485232067510526,0.14176498384403957,0.18533875321779503,0.5145995180005158,0.537292092277788,0.6529727212113101,0.7817684306417825,0.575638870346332,0.4817399423291362,0.4292803407374639,0.3353891792820092,0.0082610186124985,0.03770224035598346,0.07561285465581347,0.09235670930490514,0.14276976023553023,0.18471341860981005,0.19318281116615488,0.1764389565170632,0.1764389565170632,0.15950017140437334,0.14276976023553,0.14276976023553,0.12602590558643856,0.14276976023553,0.13430036767918518,0.08388731674856031,0.08388731674856031,0.06714346209946864,0.07561285465581369,0.09235670930490536,0
CTAS,0.0878900266946738,0.16326171694114322,0.24536678139712165,0.3463316405134882,0.3463316405134882,0.3196500767814805,0.44021332558394555,0.5815395007460897,0.4072093153736873,0.4072093153736873,0.2651387739431701,0.3055107039343461,-0.0104800944252463,-0.010480094425246334,0.0,0.0053071590187609985,-0.005302897951705243,0.0053071590187609985,0.023746926705385585,0.01578938397753582,0.01578938397753582,0.01578938397753582,0.026273739469837798,0.02109654299629682,0.01578938397753582,0.01578938397753582,0.03158089848859946,0.03158089848859946,0.02627373946983802,0.02109654299629704,0.03158089848859946,0.02109654299629704,0
TRV,0.0386414972571795,0.07048423528921921,0.2219362566734595,0.2665575244733329,0.4072861383037034,0.3243012063152786,0.3923058628557927,-0.33856335649108005,-0.41808033002767153,-0.38215936274542905,-0.4580345287240606,-0.4545603910876763,0.0382165605095541,0.07961783439490455,0.08280254777070062,0.06687898089171984,0.06369426751592355,0.07643312101910826,0.07006369426751591,0.05095541401273884,0.04140127388535042,0.038216560509554354,0.04458598726114671,0.050955414012739064,0.050955414012739064,0.05732484076433142,0.050955414012739064,0.038216560509554576,0.03184713375796222,0.038216560509554576,0.025477707006369865,0.015923566878981443,0
CMCSA,0.0510063694267517,0.13336474806231235,0.19131826570106059,0.28104248107559604,0.3129079411835418,0.32571679914630836,0.35784165964365977,0.44184359691314623,0.24923317986343885,0.2979349924169443,0.24283605779300355,0.28497018378629635,0.0046413342892714,0.009395871853891569,0.014150409418512089,0.004641334289271493,0.004641334289271493,0.018829478132900146,0.028263084411908723,0.018829478132900146,0.01415040941851231,0.0,0.00939587185389179,0.01415040941851231,0.018829478132900368,0.025904682842156745,0.018829478132900368,0.011810875061318393,0.01882947813290059,0.011810875061318615,-0.009414739066449962,-0.016546545413380298,0
VTRS,0.1826031746031751,0.16667301587301608,0.1423673280423281,0.11823280702734928,0.5187698998674244,0.6350263411643802,0.6861209143257667,0.7034333594895583,0.42982489242128774,-0.08697928556231005,-0.1817267181926363,-0.20652287824740478,0.0,0.010526315789473495,0.010526315789473495,0.010526315789473495,0.010526315789473495,0.021052631578947212,-0.010526315789473939,-2.220446049250313e-16,-0.010526315789473939,-0.010526315789473939,-2.220446049250313e-16,-0.021052631578947545,-0.03157894736842093,-0.021052631578947434,-0.052631578947368474,-0.052631578947368474,-0.08421052631578974,-0.052631578947368474,-0.03157894736842093,-0.052631578947368474,0
TMO,0.1124999999999998,-0.010379005524861817,0.14429875591160224,0.1742050393631367,0.1140375688333084,0.3758059593241949,0.38746257690361685,0.6049340848390199,0.5268393146883517,0.4552687218123357,0.3601863502213185,0.33617121907313385,0.007299270072993,0.051094890510948954,0.03649635036496379,0.029197080291970767,0.014598540145985828,0.021897810218978186,0.04379562043795637,0.021897810218978186,0.04379562043795637,0.04379562043795637,0.051094890510949176,0.051094890510949176,0.04379562043795637,0.051094890510949176,0.021897810218978186,-0.007299270072992248,2.220446049250313e-16,0.021897810218978186,-0.007299270072992248,-0.007299270072992248,0
PSA,-0.0384615384615384,-0.06410256410256399,-0.08320251177394022,-0.10191266459488024,0.01741362472468122,-0.001544393127331456,-0.2813663466457863,-0.2495683973823255,-0.23695610154001168,-0.15359836473345834,-0.11392328808033925,-0.14017741287795882,0.0,0.0,0.007936507936507908,0.0,0.007936507936507908,0.015873015873015817,-0.00793650793650802,0.007936507936507908,0.015873015873015817,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,-0.023809523809523947,-0.03968253968253965,-0.03968253968253965,-0.031746031746031744,-0.03968253968253965,-0.03968253968253965,0
LEN,0.1848769828107619,0.129076756076979,0.22687479538369804,0.40204348916120924,0.6561182796267917,0.4721102347629953,0.725826203254345,0.5340730480949776,0.21447489479869075,0.3610515571890347,0.4461113149280709,0.30551553193973846,0.0146016481716826,0.02919674558151142,0.021840240019914692,2.220446049250313e-16,0.036435337429743475,0.036435337429743475,0.11678698232604501,0.10942392600259443,0.12402557417427684,0.11678698232604523,0.12402557417427684,0.10942392600259465,0.131382079735874,0.15322231975578826,0.13862067158410585,0.08023373118293753,0.10942392600259487,0.12402557417427729,0.11678698232604567,0.08759023674453448,0
