,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ULTA,0.5310190692041438,-0.04377325149681933,0.3513369756204169,-0.03904529491687235,-0.0525607548944754,-0.026405398207441293,-0.0437239753953608,-0.04370625439310484,-0.04417344800759604,-0.06341285650913697,-0.0442382002197747,-0.04382650140232333,-0.032269754950190424,2.5578368403802214,1.3789686668660464,1.0887198841643266,0.9638215791197423,0.44312844838461596,0.48722457475019953,0.41454818774644026,0.6853693488405106,-0.08886378900257,-0.20929687656624707,-0.20508532773944999,-0.3652165938131791,-0.6348839647968081,-0.8753666642495911,-0.7918058955216339,-1.2307588596875318,-0.7179393703145154,-1.2802354768892668,-0.7494054317343969,0
THC,-0.46452115725638077,2.5739180947492244,2.0778678088979388,-0.03126885182392097,-0.05085542912101946,-0.031086702273737558,-0.043743494303005795,-0.04374704033694425,-0.04422685697115418,-0.06344369813757522,-0.04432027365904764,-0.04390634718373463,-0.18302182837073772,-3.0285758868047266,-0.7479205734365486,-1.2345934329206512,-1.3043898460887489,-0.4979420205548607,-0.7780110018680336,-0.4532698926232335,-1.4694237660389051,-0.7295824543002519,-0.18841747327161504,-0.5716501639218419,-0.2762075867325823,-0.10543389538144328,0.51567316702382,0.29841654265104167,0.5556515648275843,0.3815549004290127,0.6109631663303865,0.28299036454389526,0
GPN,0.24603951205660354,0.6043540551318397,0.5438776307452816,-0.04146211046865586,-0.056187845983398856,-0.0360205981785294,-0.04375563637353872,-0.04375783189969514,-0.04423293396792046,-0.0634454274257611,-0.04431135959661621,-0.043899423726599815,0.01448379683949788,0.9393215270772166,0.3566206877320291,0.1890387607923806,0.08560626541845094,0.0857732411768619,0.10527331921637022,0.16762225176195655,0.5681908116502405,0.620944231008812,0.2096229809478456,0.5429163423185793,0.27873155417560375,0.9863254127910221,0.9579102302435413,0.39341982761243866,0.9739135711440553,0.5006862091611147,1.1208799939145735,0.5331537201673676,0
AYI,0.27361407582513303,0.3321820132748672,-0.08435646577468692,-0.04471879385473259,-0.0575609141310434,-0.04610206921492818,-0.04377280155586657,-0.04377945341081119,-0.04425910902002667,-0.06346305152535674,-0.044343982166149216,-0.04392439118611686,-0.05785774084706266,0.06544843320799792,0.3470467055880111,0.24655923987123796,0.3457908643104517,0.0801838123383596,0.09505731818314314,0.15819553474054082,0.437204232075275,0.2553245253770777,0.012573168978747563,0.3163818532561655,0.01852842665329672,0.36172515621144263,0.5275295370376164,0.2782449676274026,0.6351957992965608,0.26833282096765615,0.4730165763564491,0.3229641047425046,0
ALK,0.13593168876307202,-0.048792300674671635,0.0416839902791275,-0.04477386660412844,-0.057079722881192764,-0.04339815900363659,-0.04376789577988313,-0.04376561737397694,-0.04424469578984506,-0.06345472567870183,-0.04431582204646853,-0.0438993359789987,0.0013284559870924573,-0.043507803857759604,0.3847273170409591,0.327078968642445,0.06755684793048049,-0.05380137904198371,-0.0033423059856280786,0.23257888388454437,0.9565219209242809,1.6284312939907388,0.773296159415871,2.2309498262218996,0.9507813254341835,1.8041506298471155,1.8661713751904399,0.792078496264357,1.4972719773266194,0.6453268185294392,1.2900765923030115,0.7309576029491636,0
DLR,-0.7661888628925865,-1.273126989368087,-0.9998371538751325,-0.04862774296206979,-0.059901200709739116,-0.051427622854784444,-0.04378590560286818,-0.04378410830526004,-0.04425413363088272,-0.06345779786010432,-0.04432556103486226,-0.043914922822584225,-0.20659372586361552,-0.34170048645774415,0.08736734107617192,0.3320948689703519,0.41088799318792796,0.15244407879427288,0.06366850123769716,-0.12218275708195292,0.19949022147232517,0.6165065240329427,0.28718866328808923,0.8746973701974918,0.5033399318201932,1.041907731804273,0.7727362609801115,0.2699320768544274,0.5634878936991129,0.30504478798738627,0.8243592358862291,0.38778053579263516,0
LKQ,-0.13562827872792085,-0.21713951104637258,-0.0004950612671488627,-0.045362401517568894,-0.058129565743953004,-0.04595132436222939,-0.04377037989270374,-0.04377124455913211,-0.044245259265524,-0.06344867944206456,-0.044309833210543846,-0.04389088686249731,-0.12917520560379508,-0.4860833512531982,-0.43205755561526454,-0.7956598567693391,-0.671186902387392,-0.1684666362627651,-0.2245310340536592,-0.04599743792559841,-0.43701589647665495,-0.7029992870294335,-0.15790324594799304,0.016542885828013096,-0.020616262114510394,-0.09219820497369063,0.005417904023231238,-0.19186811321073602,-0.25607982607922913,-0.12705016860785182,-0.17070429863039893,-0.09649054163071434,0
AJG,-0.09378713066807348,-0.2468110399586789,-0.2297595962779794,-0.044453102082946894,-0.05828258339198252,-0.04917445955833052,-0.04378610200494422,-0.04378432507990288,-0.04425452936808554,-0.06345687327866906,-0.04432359212665949,-0.04390947708833962,0.030853161020216645,0.7526643154330901,0.598545464009968,0.6665603941789169,0.7253550099556464,0.41783465247279644,0.4257740561257931,0.45327728122343736,1.5299690115584934,1.6701958524799145,0.7050171658855058,1.3607780968336247,0.661219156907204,1.2984605847485033,1.2995575962150911,0.6083180500809664,1.2936935742869526,0.6099035810093082,1.3573367061641883,0.6612415853452941,0
TDG,0.05414742018940243,0.05947912759429807,0.36036595134497545,-0.041902726767413266,-0.056092712221473044,-0.04220119046520055,-0.04376902549632204,-0.043757444991160674,-0.044225656985088374,-0.06343680895196638,-0.04429883336950439,-0.04388343583974188,0.05690761383656769,0.12244809808080188,-0.09912429480114883,-0.5060666838396504,-0.6771439227969103,-0.06372124483723018,0.044357225681090594,0.007118306946138635,0.1495156532316846,0.29136380973750825,0.10077719574193286,0.3001583560425736,0.26162312799465975,0.19501558473825584,0.20103495643383812,-0.010070384712874676,0.19016137875377345,0.020474015891535823,-0.1460428671436235,-0.06074192081384372,0
ALB,0.2845777829150408,0.10195223464635657,0.011382400368458246,-0.044489709277208606,-0.057398041254922864,-0.03842337986433539,-0.04375844883003883,-0.04376080203221768,-0.0442326048939403,-0.06345939038230408,-0.04433853616141167,-0.043916787143084134,-0.09138912240381024,-0.4074292765663911,-0.3290885533433805,-0.7436727229204112,-0.3397715593313396,-0.14447143620185462,-0.3723808000298023,-0.5460392817592157,-1.1132547074316035,-1.4613519215206592,-0.629447931118514,-0.9394605940556445,-0.6474252279941115,-1.2328899213379934,-1.2491598852688446,-0.6100639313603924,-1.126494240611752,-0.612223806182253,-1.119341674530787,-0.486187726672672,0
LNT,-0.13496245580020494,-0.41452612047137277,-0.4355233111058988,-0.04562031714065587,-0.05856869452260738,-0.048627747687016006,-0.043778052896075996,-0.04377756764273259,-0.04424930722701415,-0.06345198413525126,-0.04431391029591633,-0.04390940828751018,-0.08142741777140419,-0.6554644113272043,-0.306058878159484,-0.039516091542763296,-0.2099768881945933,-0.0479386603427315,-0.051858457148414215,-0.05894411975245738,0.3733055023912702,0.29619000951652785,0.19258951403445218,0.3626322843860176,0.1654266022476344,0.42443046471963763,0.6388029064066949,0.18951236944148173,0.49068004540425136,0.2969601481164644,0.7197310568106667,0.3094826249828401,0
MTD,0.47372225593157896,0.4092278196858176,0.15353745339063601,-0.03975577239007526,-0.055711353379756225,-0.03654489072739199,-0.04376687111789027,-0.04376560705249804,-0.044242107333697364,-0.06344721524925678,-0.04431418402310519,-0.0439044775206852,-0.033043510797345146,0.23486498931257063,0.2980157833749116,0.1336011940238746,-0.38921019837878407,-0.2765345117251667,-0.2059291133308734,-0.33267823795758633,-0.6364390547659039,-0.836827688395304,-0.5201608347585016,-0.7814298092877453,-0.5002891793988519,-0.7945640675935924,-0.8653788094159718,-0.48915225908189663,-1.0446521719985915,-0.6482566793469074,-1.1796927864104039,-0.6165518744109227,0
CHTR,-0.06411492748305556,0.5075668956597142,0.8170859298051575,-0.03743895804315641,-0.05256741568211948,-0.02302291482346198,-0.04372855723088173,-0.04373601129506067,-0.0442023034796901,-0.06342923430939033,-0.044280937009978025,-0.04388435892149812,-0.1551172538223692,-0.28676497916032023,-1.131519283881242,-0.05447032380226434,-0.23871956472102038,-0.23337877518521935,-0.12212426412695228,0.08425976869224831,0.691986679922894,0.6326828161520146,0.30681148481857284,0.8463418223060646,0.644211935402225,0.9252716272663309,0.9622254978697969,0.3594749401552586,0.9425993606610324,0.41654936465369546,0.9912799239307739,0.5601985230970208,0
COO,0.35258226793184994,0.3168128450255601,0.26363961669391917,-0.041133726411290594,-0.05437680314651877,-0.0331678597932892,-0.04374584497367658,-0.043740065868485084,-0.04421028085215282,-0.06342978150864333,-0.04426910651005507,-0.04388727540344313,-0.10275292442954552,-0.8830719458149338,-1.0671307783085529,-1.1420403027068387,-1.5147236575062024,0.3749633820010068,0.9804485991129231,0.9586249154830415,1.738107093480746,2.2557966093752797,1.0964301732601813,2.478519657383206,1.3381008972366806,2.62249073520945,2.5366088834186424,1.1779709170176231,2.267801101351239,1.1529814385520398,2.244647240199595,1.1896207514276784,0
MAA,-0.08296978318302542,-0.2545085613249999,-0.32312580147909836,-0.04607460831114029,-0.05875713355472523,-0.04798322341375249,-0.043778149009048486,-0.04377784320128537,-0.044241914301008864,-0.06344857771109833,-0.044318736489411426,-0.04391522520298229,0.08694207948465578,0.2978892541542466,-0.04409438682053802,-0.18071693239909165,0.12639803274017705,-0.056773209085463475,-0.12225720228211318,-0.087425883106653,0.3793989152560561,0.9823290411270628,0.5949494216969415,1.3859096793948626,0.7623429568888549,1.4773981219761834,1.520862433801431,0.7274322728106842,1.4168467302317391,0.7599473482161873,1.403966434556818,0.7172636945254233,0
IDXX,0.27444036575580116,0.426062310949965,0.45287876231198126,-0.03993376270482431,-0.055861224541872936,-0.03877461919942571,-0.043762574673507464,-0.04376324405596061,-0.04422280225261273,-0.06343907109838472,-0.04430408368424327,-0.043900001099650365,-0.0685117386325994,-1.1266458201866436,-0.6581403849250042,-0.614021761561302,-0.4669707136726156,-0.2741247400284914,-0.10766700236408777,0.06971922620036897,0.4250298562489266,0.5663490007390326,0.09598396622652283,0.1853282462707669,0.11190066991827911,0.049369686440615054,0.1397925211806096,0.18360096791825353,0.2894290040917755,0.36408897272641727,0.4469712548064713,0.26484724367817225,0
INCY,-0.8418865414212876,-0.6078111347150715,-1.175371065936898,-0.052664399660612156,-0.06015172775036288,-0.04797760019661577,-0.043783602973216824,-0.043775902953105496,-0.04425197384340125,-0.06345953011345049,-0.0443327522458293,-0.043932607529914486,0.5195886721093598,-0.44068537973238736,-0.10006539171025028,-0.8761190025750265,-0.4378092064818876,-0.1925813436576711,-0.21367272211742375,0.5255458268080395,0.2304461970821456,-0.11461189307440013,-0.03263249567171036,0.4375594815074361,0.4257878749652997,0.9324317243343813,1.4949615399933838,0.49881288015913544,1.0263506817067298,0.686900619297951,1.5069470915446774,0.628424291953634,0
PBI,-0.12389951301623339,0.0978627104089965,-0.017228328175917993,-0.04394865222511718,-0.05732993086254299,-0.047451526565829384,-0.04378204427800395,-0.04378345961045077,-0.04425780091306091,-0.06346213490744708,-0.04433164353583122,-0.043924885826420824,0.01533423988497562,0.20952352282761058,0.5548307197129564,0.7863495426640268,0.4942846311542103,0.17162832019095808,0.16079146121804042,0.2765619477673111,0.6607492988505423,0.4923969338190734,0.1383367702397567,0.40451270863899935,0.12686555739208513,0.07403629320873512,0.023528899906099986,-0.08164809314671846,0.0010397566658059403,-0.05093865437958572,-0.00732945933482828,-0.0031257450500166116,0
CBOE,-0.1461915275623016,-0.720680564490474,-0.7226168634727822,-0.04128564990123359,-0.056664347110530866,-0.04712496569064976,-0.043779841256042534,-0.04378341994524378,-0.044257597003909604,-0.06345379000143672,-0.044315143798901384,-0.043908535255126634,0.011269130482609128,-0.6308201789150836,-0.8532332852586622,-1.18337633765764,-0.9194458449878126,-0.1515932515839315,-0.20827872674421508,-0.2821565431561531,-0.7389601372204498,-0.4222649221855355,-0.19735727106692408,-0.17559674099109776,-0.06945653312339271,-0.11258969745280513,-0.6032376402996442,-0.46375959564697034,-0.5326959203807407,-0.33989975562604796,-0.5123551855780741,-0.3896897456302329,0
REG,-0.30003188224345,-0.4833301393493744,-0.4450508253596274,-0.04597811665872849,-0.059075328476943544,-0.0475474893727003,-0.043780649523218515,-0.04378293978103889,-0.04424993584329169,-0.06345881566191883,-0.04433275899859565,-0.043920361202159475,-0.06548131110246005,-0.03456997897442565,-0.12073363322220297,-0.11189624512745526,0.42380516468814483,-0.04519755966783324,-0.24493068044399377,-0.3082025544632348,-0.43178106097681784,-0.27319684724944093,-0.08487972333828717,0.05131178864253124,0.07458116035239296,0.14833979634561006,0.07227758148353951,0.09116090912182719,0.08552230740168454,0.05321590526428126,0.17883536925848229,0.07167799280198266,0
DISH,-0.49965904875320827,-0.5265116495304659,-0.19335278455837307,-0.04287401411673546,-0.05637149500290292,-0.041639015992707765,-0.04375625262175775,-0.0437547924703099,-0.04422582520186831,-0.06345070377205984,-0.04430659501671928,-0.043910329612812014,0.09816074010245593,2.924805921821736,3.4886008245584175,3.1983241899277695,2.079250710978663,0.39549524219195537,0.42615458914496196,0.5409497261438158,2.024399307138416,1.9177726004355753,0.8037273645781197,1.3919962126907108,0.9802720882116605,2.1880995443321676,2.33237218789103,1.2356381177170104,2.8464413220939724,1.385281784628493,2.3489182253356287,1.247188522502494,0
SNPS,-0.06417684214656884,-0.13283804073564143,-0.18421691707068252,-0.04537084358532233,-0.058296190351587146,-0.04862700639461796,-0.043781909628477965,-0.043784981321554686,-0.044259985875115156,-0.06345652726109835,-0.044321330032169606,-0.043912421377164196,-0.24161725331012546,-1.150076347292612,-0.9437812425691977,-1.0095901458476177,-0.7198490328858329,-0.10432259123900191,-0.175337129388701,-0.17815386661113133,-0.23303645887798619,-0.2581296870212244,-0.21302275322711214,-0.33378526548783427,-0.21377557476236256,-0.359523557934514,-0.6512459780634756,-0.394622996371125,-0.6297252751049771,-0.34749661233584994,-0.5575392818281516,-0.3622134216134437,0
RJF,-0.04593455874476964,0.3864726722833249,0.8374292801614666,-0.03878540509419113,-0.05517883737481878,-0.04042914331912027,-0.04376804197987241,-0.043776611691698324,-0.044245889531970846,-0.06345862888395024,-0.0443264893819866,-0.04391241112049396,-0.05045244815731472,0.2528868909100222,0.8466470716540595,0.8296063371237342,0.8292594579496304,0.13641853746576452,0.1371806076599038,0.1582463177172276,0.23535453231926054,0.5089316951889183,0.09538694662426486,0.3821082957655881,0.18644244767362855,0.42916517378758967,0.457755267000959,0.2291513465266493,0.4871596165193357,0.29487100353217766,0.6229471036530727,0.37552537772777306,0
ARE,-0.6136198488818075,-0.5161527783492043,-0.3143498742556277,-0.04546411748021538,-0.05868385855749922,-0.04747140019308765,-0.04377888847658819,-0.04378236214587802,-0.04424627070936862,-0.0634582254352599,-0.044332776021018906,-0.04392620581287567,-0.01384087402268097,0.29630967266735897,0.7621810615885442,0.6399864785152477,0.8155590417509014,0.22129464882126457,0.19731394694667914,0.06121358741765234,0.2814973797331072,0.39675658947496295,0.245867759535931,0.57493171456662,0.3617199719513406,0.7594775723784323,0.7942913674140766,0.40504726144195297,0.7502107416635766,0.3980046016174256,0.7552696865448556,0.38034393941872746,0
URBN,1.1560037094136166,0.498298727212173,0.0792822638903643,-0.04049852299134541,-0.05955677622898267,-0.04980694444649448,-0.04378779082226985,-0.04379144516439569,-0.044249023252694454,-0.06346469234528157,-0.044341045322126835,-0.04392600236717617,0.07959821960356357,0.1298038599139592,0.24090369400520972,-0.06511453985187096,-0.5033963900549542,-0.2873309667161899,-0.32208149919320794,0.6919399890746963,1.2133373984973896,0.6707633875575714,0.16400750590825092,0.10428159993216193,0.027124209421881918,0.12393635424539366,0.06873061457844967,-0.07965907524763696,0.03535526358637783,0.045421864640760624,0.13452241024077405,0.08190784160757754,0
FSLR,-0.6835545982313286,-0.8211802661386994,0.028264176552115397,-0.04625946686016738,-0.057569080481830126,-0.05202093873009448,-0.04379914644484276,-0.043792648899295274,-0.044269605062814556,-0.06347425015268576,-0.0443670512127703,-0.04397159685138687,-0.01879414411679314,0.09934971543566573,-0.3667729159050631,0.7507028532021188,0.1106065324258037,-0.34668116877318483,-0.5546453153522679,-0.5885955914895541,-4.1442846369470265,-5.5307701395100315,-2.7819988082364855,-5.735051743895761,-2.893974404646491,-5.2479057297950344,-5.264496560062703,-2.3393079339922536,-4.686818229005202,-2.8459162637908886,-5.032247030757616,-2.614718968670283,0
DXC,-0.606275404435255,-0.44580436429848735,-0.1257280091778875,-0.04833920149974823,-0.059583240910064894,-0.05059189084666687,-0.043805187776357744,-0.04380426270803199,-0.04427947697026666,-0.06347806481099279,-0.044358027000106444,-0.04394802533587894,0.0804024789210177,0.6476040389361206,1.4492411980230584,0.8822518177378147,0.7802381697452796,0.3444241788775416,0.5280803830463225,0.4280227848019136,1.145183003755043,1.3155070607315957,0.6853634634140658,1.5368987597782529,0.5705098463481787,1.4839719929306894,1.007934775068829,0.605388318549978,-0.00885007130998973,-0.21029655269003855,-0.3051954991222699,-0.2747289782155713,0
SWN,0.16469671163890454,-0.03364516286041872,0.13569432777671242,-0.04419501354718733,-0.056262827585147585,-0.041804861960485176,-0.04376625738108808,-0.043767148493685015,-0.04423099502624121,-0.06345254880528428,-0.044322276494157715,-0.04390003254157529,-0.10031736031787357,-0.5929888788354459,-1.0450628475982287,-0.7961761574245116,-1.1895951030849394,-0.48070290482022676,-0.5224760717452174,-0.5998217515690136,-1.6650539283638366,-1.7012976029496387,-0.9265358914076259,-1.8918766749802687,-0.9662154777565585,-2.2863205425432733,-2.276102946266086,-1.1161067064944237,-2.442013249102703,-1.4189513147566515,-2.464096016276773,-1.400204645441533,0
IT,-0.030273317147998385,-0.19147695838275097,0.07357128609811527,-0.0427298575182514,-0.05544138678488555,-0.03875063888425371,-0.04376926929962767,-0.0437651960221535,-0.04424176693812115,-0.06345094719498023,-0.04430988320662887,-0.04390004879340589,-0.06185940956476476,-0.8172485858505107,-0.7498721993122446,-0.8120687064474982,-0.9011772292988199,-0.3136144422126871,-0.42235242814142676,-0.25946106758137777,-0.3596622264671941,-0.5964284560298323,-0.2332872116097187,-0.6837878429435145,-0.3539288979802659,-0.7024443477825314,-1.0536984545817272,-0.6726554402421252,-1.1794423221683021,-0.690387623886114,-1.22825266752849,-0.734772552455679,0
TGNA,0.41145246109121536,1.1233860059256284,0.6826590118717557,-0.03755965618692888,-0.05595993766474019,-0.04198821092950028,-0.043772507532522716,-0.04377008403450112,-0.044248709480462806,-0.06345875107253142,-0.0443350521493637,-0.04391794005275393,0.34624194376934814,5.052263008906137,6.246971045607665,5.826596267619965,6.028379100325814,1.6478061477708241,2.043987146254265,1.9900788062686647,5.068811512969769,4.872237982491298,1.8551884943886627,3.9410066743237517,1.8896404758168908,3.715414559532278,3.8243034602064334,1.895398849147982,3.834390493001863,2.1482988272789227,3.665925216639903,1.9115707349099997,0
ALGN,0.058400649395287246,0.34806516811921895,0.5473521916493913,-0.04140018222957402,-0.05665275367220998,-0.035817745032426455,-0.04375007170107573,-0.0437581654217602,-0.04422905723196656,-0.06345002660954006,-0.04432669887320323,-0.04388634437961199,0.0063835866147480755,0.016172536261486924,-0.38276096744752486,0.2166557533102259,0.4153946203168601,0.07559180572040676,0.24212451230543808,0.12706335636044416,-0.008026091419418123,-0.22527560674485256,0.010711633795355112,0.07043018642483681,0.1255146411166087,0.40632328378266774,0.20026919680830743,0.05922370392961503,-0.09089219274721805,0.002592825947224145,-0.38157030659718394,-0.21391487545093496,0
R,-0.19341211432758323,0.6051969314331375,-0.12504613308515694,-0.04594837662442877,-0.05782926186065292,-0.044748598354081466,-0.04377057739939217,-0.04376597099669317,-0.04423504958473889,-0.0634556934301115,-0.04433363759198439,-0.04390725542618185,-0.0421157260790307,0.4801227717190292,0.2457216680725937,-0.09138597934039021,-0.10703602998390538,0.010565608542232667,-0.009075737023654423,0.1110609478172302,0.3194493917905102,-0.1536676756358629,0.08922230584562706,-0.011282130254721126,-0.09991302365680808,-0.0032954178929033738,0.1982294019478629,0.08458935551785474,0.2012786888422907,0.0942831724752396,0.19943658836866468,0.06765655293133754,0
RE,-0.1803216362387396,-0.4468725561389018,-0.5766967283285854,-0.046593261280460124,-0.05896841860609077,-0.048953757574226486,-0.04378482022786764,-0.04378919903533316,-0.044258136475220936,-0.06346024520642099,-0.044323885989983415,-0.04391278843307003,-0.29195994586178287,-1.8918577076212995,-1.9200197951640146,-1.5912730129535986,-1.2582176125788909,-0.423190481621029,-0.5842711832826317,-0.588540781793066,-1.1296815880245392,-0.9813670057638405,-0.6429275230434478,-1.3227209801577122,-0.6817527363235789,-1.428405024042306,-1.0380665850668953,-0.6461557543226392,-0.6275990800571568,-0.38943846669959864,-0.46499445553306423,-0.34625592961437107,0
ANSS,0.2656225093147314,0.3591317482512668,0.22363719235687765,-0.04150246453444199,-0.05708244672127103,-0.04409795934807507,-0.04376749314731179,-0.043771092086165156,-0.044246784007322196,-0.0634479846309388,-0.0443123842142413,-0.04390282019577846,-0.07524509655899177,-0.9730681570720892,-0.5032765420331553,-0.5620094927428675,-0.6182046487250146,-0.15018205606325855,-0.07021045539107029,-0.17992912489808463,-0.28017277305174987,-0.43323024933781634,-0.19981918776161178,-0.15998058684112657,-0.2632204015052506,-0.48309013377024773,-1.0319661022984807,-0.66958428213487,-1.172599661293349,-0.6877991833043811,-1.1726179752040928,-0.7159313889922306,0
BKR,0.3272190542612875,0.5546592354923217,1.547467355500816,-0.035527675923751736,-0.05314014243094387,-0.030891715236690716,-0.043746943932017196,-0.04374984133358632,-0.04420785926753058,-0.06344492112440411,-0.0443247680977589,-0.04390295939961311,0.02412557974286255,-0.10392848000562975,-0.16930819678814515,-1.28725498086175,-2.2256154250617115,-0.8354207777429927,-0.9054492513675004,-0.9849797438578244,-2.28929203734092,-2.332723971265352,-1.2844651384834684,-2.341065668119757,-1.1949282089109443,-1.7947717032223105,-1.5964805433549052,-0.7928572103049883,-1.5350120368326168,-0.9775311508654634,-1.7452425407696,-1.0097782996381635,0
BBBY,-0.13871276331980656,0.17597510477412195,-0.106765074257244,-0.04544518074396002,-0.058292486487771314,-0.04191457028557549,-0.04377017047458231,-0.043760836233887934,-0.04422789045552125,-0.06344156054083844,-0.044292296373299386,-0.04388409344050983,-0.057704334609188904,0.31114451504204743,0.6963926837293527,0.5318461014691502,0.7337884900415448,0.35616857846460487,0.4152782605276972,0.3722251170371714,0.907837479398493,0.7261210515725836,0.37342048074922723,0.6038634131592907,0.2778180932799012,0.588483476107368,-0.279762397943293,-0.44013089924033844,-0.9198970466433132,-0.5132650228993721,-0.6255339809700572,-0.31082968235525793,0
MUR,0.058019935344805894,0.2591658222124432,-0.5594173963635217,-0.04505510815495249,-0.05822306871763024,-0.046543560334971916,-0.04378776386362055,-0.043789004166182345,-0.044260656709092586,-0.06346948660731912,-0.044349457207502385,-0.04393336606672153,-0.06500121094144472,-0.4576395588278174,-0.5073138140098846,-0.5962423053316964,-0.47450924456090343,-0.24026362544007893,-0.3674332837679978,-0.34126057713021796,-0.6270262157905806,-0.7768688227991468,-0.45860329657225324,-0.6557600845504487,-0.4319759724838969,-0.5923072602349201,-0.1819103256036423,0.04173081932476057,0.005204151383857122,-0.007814186622880715,-0.11404371013762216,-0.09941521899770607,0
RMD,-0.1037448898388628,0.008234451216458143,-0.6292518925249245,-0.04726853301968138,-0.059856970147478004,-0.05071989805619656,-0.043785473106013356,-0.043786488002984014,-0.04425696824313822,-0.06345734455024295,-0.04432451494597384,-0.04392486246408469,-0.08475239046179482,-0.4595734067540614,-1.1357154651074992,-1.1861704804058975,-0.8243247361707284,-0.27615764637454937,-0.43625097621010883,-0.46030278824607224,-1.261337900905661,-1.0730380529489272,-0.2562555568520905,-0.5817986426663492,-0.11679581025295963,-0.2577464742954777,-0.36432812410368354,-0.2575119029634912,-0.6519671325979696,-0.4097334596160786,-0.551507562255073,-0.29475596993546477,0
MGM,0.5336659119235111,1.5010337416202826,1.0635671534834026,-0.041834142457070365,-0.0575610584964161,-0.04839235893033066,-0.04376461970841223,-0.04377574127923979,-0.044230998108361355,-0.06346159915421426,-0.04433879003257102,-0.043920597968958856,0.041977022331084225,0.3088080846980949,0.12940809943665577,0.12592593022867662,0.23913290802955048,-0.08700467948052844,-0.23649267157170206,-0.16928739344049273,-0.6632741966806905,-0.9742055784529428,-0.5678306369794563,-0.976372645038642,-0.6736560026626286,-1.2562923106998476,-0.9518384241198188,-0.5951884862837403,-0.4084641866887111,0.07791902115613608,-0.046674407065483293,-0.0723009303441733,0
AOS,0.16905920485997258,-0.39400921786250004,0.16844882581925644,-0.04576787525512259,-0.057166966687610794,-0.04533525519648605,-0.043779774312557515,-0.04377644701828825,-0.04424695138776259,-0.0634553923646734,-0.04433179171718357,-0.043918980556801164,-0.199410433023253,0.011988303200790395,0.5335654228676151,-0.11934554684854348,-0.11235137548423546,-0.13055193792937714,0.06256870810557896,0.0711577203879796,0.0652154132075073,-0.10902378187369144,-0.12217689277715421,0.16540587521824368,0.08799902073662737,-0.1330469944289157,0.17836058456443474,0.08821768092611718,0.32797625572434985,0.18656089119473251,0.21927899294714798,0.1993821860219632,0
PKG,0.14962732029008707,-0.19381572507146105,0.18715625564896288,-0.04355626336339506,-0.05742714606058829,-0.04638150258476036,-0.04377460195108868,-0.04377675292653661,-0.04424977116646364,-0.06345696807101209,-0.044324236137620196,-0.043914598168267586,-0.1608681339824822,-0.13195238229934692,-0.723908677527287,-0.9549584081286994,-1.103632340307749,-0.4173371573518429,-0.5583725690133905,-0.547096323362275,-1.1231508423050933,-0.9274698802708956,-0.31580979228913025,-0.7874624623382385,-0.37924069197725047,-0.8736163230883822,-0.8646071595732789,-0.4021516783197563,-0.826383969098863,-0.3969459921040564,-0.5773118095781403,-0.36797456513549504,0
DRE,-0.7151460791062745,-0.545172594384396,-0.09756059057417535,-0.04474904473787312,-0.05806636331404206,-0.04432992624560389,-0.04377382353951608,-0.04377847252750788,-0.044246538517802775,-0.06346110086580842,-0.044333658221297485,-0.04392063453799528,-0.10289153934986477,0.08804950280176442,-0.08779786554225524,-0.15201452188519474,0.13840157309359413,-0.03250261777929244,0.027658644537461252,-0.03526951573446776,-0.1472193110384498,0.1437864718201993,0.07498825924439315,0.43953288631897697,0.25756393147049994,0.7194609860513843,0.6846609376718998,0.3631762177842315,0.5825741767867848,0.3541254149826512,0.539671040944653,0.31441228895579987,0
AN,0.5455304136103196,0.709280699276745,0.5992333750987764,-0.03635258065870192,-0.05315415548230089,-0.03602095498209031,-0.04374857675143303,-0.0437435693968094,-0.04420532003847875,-0.06341875900889185,-0.044283294584111225,-0.04386204935743753,-0.05414561459297081,0.3256578732990383,0.23960037402440046,-0.3794496539191263,-0.12035184831091683,-0.054657406907718725,0.0990222609452429,0.20751091700088228,0.23044619708215222,0.43017688584593594,0.20905482590830757,0.26518843858228835,-0.08796540565226564,-0.007219514603943032,0.3721553464362354,0.13010862688569583,0.19266291845903571,-0.046585034968589505,0.22227100678879183,0.19098544233559775,0
CDNS,-0.507437443205517,-0.6337983679670648,-0.4198771191625089,-0.04297475228599971,-0.057507607546115794,-0.04365517358492452,-0.04376730995011057,-0.04376754924260564,-0.044237525622997376,-0.06345281402393996,-0.044311137160081344,-0.04389328650444852,-0.08496197417523454,-0.23807614616816117,-0.12655809397645332,-0.3943661940092565,-0.3492203795649433,-0.12854457012979273,-0.13152758285029487,-0.2480518082852521,-0.6772716386518505,-0.6679755872879388,-0.3628638344969946,-0.45364489892977755,-0.33449675778654786,-0.5338696035148758,-0.7194756640302448,-0.38638643928934224,-0.7588637933371678,-0.5518089662015709,-1.0075107841923467,-0.4797446954519589,0
