,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LKQ,-0.047256097560975596,0.020788912579957186,0.058946270213875884,0.0318315377081293,-0.13072203869749877,0.050108932461873756,0.028066528066528207,-0.07046476761619191,0.09646810753821833,0.03374524714828908,-0.008045977011494232,0.03839122486288837,0.018572018159306536,-0.017828200972447417,-0.0024752475247524774,0.014061207609594728,0.009380097879282179,0.0072727272727273196,0.006016847172081841,0.010366826156299913,0.01815311760063154,-0.0073643410852713975,-0.0460015618898868,0.05108485218096015,0.012850467289719614,-0.007689350249904026,0.0023246803564511698,-0.020873598763046064,-0.054480852743782004,-0.014196242171189977,-0.18805590851334175,,0
AJG,-0.0022123893805310324,0.049535603715170407,0.03281447202355925,0.06832045546970322,-0.06406368460955258,-0.009748172217709294,0.04351395730706087,-0.03532608695652173,0.04809220985691587,0.06666666666666665,-0.0003559985760057671,0.02538787023977429,0.007720711648204093,-0.00799467021985334,-0.003693754197447885,0.01179642736771136,0.008994003997335076,-0.005282271376692016,-0.0059741121805508834,0.0013355592654422654,0.01167055685228413,0.0013183915622940745,0.014483212639894605,0.0077871512005189825,0.012234385061171915,0.005725190839694694,-0.010752688172043001,-0.017902813299232823,0.0009765625,0.013983739837398312,-0.2376523412443874,,0
TDG,0.002283423171203003,0.035464160033712444,0.04389003626233756,0.0379347284361522,-0.04748097236449367,0.03761928538864456,0.06153252971716028,0.0525459027895252,0.056351267137515704,0.06870097575013712,0.026832870723911384,0.04863790327058681,0.000513112773178781,0.0008984655617563231,0.010642833395263285,0.04427677970168653,0.007047121020359315,-0.0034979832773949227,-0.011743959523963454,-0.001715262661272976,0.006135394186910448,-0.009024192873287262,0.006521445305460505,-0.0014659310900484446,-0.00012327416173563144,-0.01347216462492018,0.00111718303245123,-0.01884797542670369,0.007961614607731482,0.012915280882974445,-0.3710080019334544,,0
ALB,-0.03224058520726081,0.042837273991655156,0.1349840255591055,0.05792400370713624,-0.06391304347826077,-0.07111111111111112,0.10068130204390591,-0.09829059829059827,0.14338055691255502,0.06252649427723611,0.06918363312907694,0.013813158851326834,0.009807355516637362,-0.00572320499479706,0.006279434850863463,0.004680187207488418,-0.007763975155279601,-0.0048687184837419295,-0.006989341254586723,0.005278901988386542,0.0038508664449501406,0.0019180470793374038,0.00870170553428462,0.011387163561076497,0.011258955987717645,-0.00843454790823217,-0.03623681524328004,-0.0001765225066195919,-0.004237288135593209,0.020390070921985748,-0.34735013032145956,,0
LNT,0.02328662888329136,0.008609803696475682,0.04657075608251837,0.02456590252729196,-0.06242779962426637,-0.0068836906594574865,0.09091023876564108,-0.0022792347469337004,0.028288943266524313,0.0013706328211735563,-0.007923605513736498,0.004644872197707706,0.0013365588954676877,-0.007474739385202711,0.012641374951250173,-0.0023904699929614415,0.009052303678164009,-0.0010554228947613487,0.0005282689945720342,0.02455153843107749,0.0015460132184130781,-0.004630880253154834,0.017834296126856053,-0.015490293172843672,0.006706302634803096,-0.004868112581508766,-0.004119517501512737,-0.0038780232422859218,0.000519082780726432,0.004150507788687197,-0.17902323718983715,,0
MTD,-0.0759385665529011,0.01812781646866024,0.09353094332064904,0.1421809575823776,-0.09519671354084369,-0.01829214668894552,0.048191689850130004,-0.06493616301682581,0.11515368760641631,0.04131440421119792,0.10394646794920548,0.028919433859553534,0.011903178614177445,-0.008937372675297262,0.005569922418937834,0.01081437520606654,0.01650466436166753,0.028173533564369135,-0.005867299169839524,0.008790104853393377,0.044252193937885265,0.007271426868518338,-0.005325443786982298,-0.003866745984533071,0.009256494475962995,-0.009763313609467472,0.0015536301165224309,-0.0011335839150410365,0.008481662883765395,0.015754560530679917,-0.41772594752186587,,0
CHTR,-0.1371830985915493,-0.016528925619834656,0.1596638655462186,0.09855072463768111,-0.06493506493506496,-0.019444444444444486,0.028169014084507005,-0.07280219780219777,-0.044117647058823484,-0.03044776119402992,0.005097451274362896,0.14664310954063597,-0.0023849272597186166,-0.005737508964857585,0.01250300553017536,-0.002612206126810679,0.005714285714285783,0.04071969696969702,0.03298453139217461,0.014314027747192481,0.018671298306556672,0.002770673486785835,-0.00042507970244409776,-0.020625132893897447,0.01237516283108997,-0.00793480591893636,-0.006917423259835687,-0.017414018284719113,-0.0006645990252548417,0.019064508978053674,-0.35283880791820754,,0
COO,-0.076842655514898,0.12338754907459348,-0.0347567030784508,-0.0025647601949218,-0.05487179487179483,0.08390084445655122,-0.023618090452261264,0.030395913154533938,0.13702337023370226,0.0592528982395879,0.08168216740800638,0.03566176470588234,-0.002605523710265789,0.005921281783350718,0.005193905817174604,0.01050637271787802,0.013465144025907705,-0.0001681802892700146,0.0026913372582000328,0.0048649555443718295,0.03138564273789646,0.0,-0.005341534477177001,0.003742880390561476,0.004863813229571967,-0.01177799290093573,-0.007510204081632721,-0.027965125843066208,0.01201556947029947,0.02976588628762533,-0.34589152322182526,,0
MAA,-0.04088307440719541,0.10135708227311291,-0.01107504296352868,0.060234030308843334,-0.01709247930910396,-0.05229239550727316,0.09457364341085261,-0.013452131376659682,0.015507928210489741,0.03845499404458064,0.0016321201240410144,0.022054088860270493,0.0,-0.014361536059943836,-0.004592968007602116,-0.018456642800318224,0.009401847949424669,0.001605909747872003,-0.010582010582010581,0.0012963863231243433,-0.001294707881534185,-0.0022686760654675453,0.005197336365112992,-0.002423654871546277,0.003563330093942385,0.0006455777921239303,0.010967741935483888,-0.010689215060625479,0.002257700370907889,0.019147224456959044,-0.1731922955478371,,0
IDXX,-0.022532588454376223,0.0009478672985780978,0.08975572808180265,0.14290651460169346,-0.04887953075650464,-0.036849596710422206,-0.03388157894736832,-0.07327297116029508,0.10115967885816235,-0.033838221076377684,0.0673204787234043,0.06689272503082622,0.0024979184013320666,0.0031838316722039295,0.02111218435214579,0.006891891891891877,0.009663132465440816,-0.003721919447029154,-0.0025350233488992124,0.0057517388978061135,0.013565633727889326,0.013515286707781238,0.015535991714137776,-0.008159102498725201,0.001928020565552746,0.013085311096856955,-0.018361403064454884,-0.017027863777089647,-0.0030183727034120977,0.0269843359220745,-0.32312227633940005,,0
INCY,0.15835140997830788,-0.009293680297397744,0.30065359477124165,-0.046132008516678535,-0.044477390659747984,-0.12971698113207553,0.17828054298642515,-0.05939849624060156,0.24726989079563189,0.034782608695652195,-0.13784907902554955,0.11816340310600926,-0.022312373225152005,0.019363762102351245,0.008141112618724522,0.01211305518169592,-0.018617021276595702,0.007452574525745215,-0.024882313382649568,0.011034482758620623,0.006139154160982319,-0.01016949152542379,0.00136986301369868,-0.0034199726402187602,-0.017158544955387822,-0.015363128491620137,-0.02765957446808498,-0.020423048869438465,0.008190618019359608,0.02954209748892178,-0.2317073170731706,,0
PBI,-0.08566433566433551,0.09726880689985618,0.06119791666666674,0.05833333333333335,-0.11354737666405634,-0.02616407982261637,0.11308709530323768,-0.22325393621316114,0.09641025641025647,0.02332089552238803,-0.005890348889895702,0.08968003605227581,-0.00860303154444908,0.0016528925619834212,-0.004125412541254092,0.0024855012427504874,0.024793388429752206,0.020564516129032206,-0.011062821019359848,0.01558130243707545,0.02006294256490948,0.004627844195912001,-0.01957773512476013,0.006264682850430692,0.0120622568093387,-0.016916570549788568,-0.014861165428236123,-0.014291385470424856,0.001208215867901874,0.004424778761061843,-0.07729275130156188,,0
REG,-0.05127478753541059,0.027259259259259316,0.07796317606444192,0.0894373673036093,-0.11552559440290155,-0.053124139829342165,0.0993300320419459,-0.05274097168095615,0.06302181524373807,0.06113207547169819,-0.038261691072272175,0.02424830261881672,-0.003912543153049564,-0.00254158964879847,-0.012740328932128842,-0.015016424213984081,0.006431634111481843,-0.0009467455621301468,0.00047382136934359664,0.021785460573052307,-0.007300115874855129,-0.0019843585852691303,0.013099415204678388,0.005079658277534094,0.005513439007581056,-0.010509481379940566,0.012468252135765301,-0.002736602052451631,-0.006631603018522725,0.026703499079189674,-0.22062780269058302,,0
DISH,-0.12673574432942158,0.08179914611263683,0.014123423463075158,0.07360534427600429,-0.0741582851843926,-0.13033208414915154,0.10816770926257346,-0.12487756141519402,0.05491385251550662,0.026871789550148018,-0.07495113858460967,0.056984778149627546,0.046943730362753566,-0.01766543440599122,0.005073228535984686,0.005047620802092645,0.009128067892296032,-0.004522749977295404,0.05633507280224781,0.007742665411488492,-0.004692180128295753,-0.011150719845698154,0.014742121716111889,-0.010254517994748302,0.013815795177693824,-0.007666816325658021,-0.015021200317143046,-0.05315723622619062,0.042336036223346474,0.03222989565510326,-0.1218968604666143,,0
SNPS,-0.04232327780279155,0.02480112306972382,0.028033088235294157,0.011155734047300303,-0.057633084029916404,-0.01788235294117646,0.04748201438848909,0.036264732547597545,0.07695652173913037,0.02813504823151125,0.005086071987480567,0.038996138996139074,0.00877192982456143,0.016304347826086918,-0.0017825311942959443,0.011785714285714288,-0.003529827038475042,0.0024796315975912364,0.007067137809187329,0.009122807017543977,-0.0020862308762170656,0.004878048780487809,0.005894590846047265,-0.0031023784901758056,-0.011065006915629283,-0.014335664335664355,-0.004611564384533584,-0.026728439059158893,0.00659099231050897,0.013823208439432522,-0.219232149264442,,0
RJF,0.0572263993316624,0.017709563164108655,0.03243243243243232,0.1390334572490708,-0.08481709291032702,-0.11947218259629089,0.08279220779220786,-0.14928123848138597,0.08109261630388387,0.10753532182103598,0.00843881856540074,0.12255406797116386,0.008755129958960328,-0.007323026851098313,0.0019125683060108312,0.01036269430051795,0.004318488529014841,-0.0013437248051599848,0.0072658772874059085,0.010152284263959421,0.02036498280878063,0.0007776049766718973,0.006993006993007089,0.0043724279835388735,0.011011523687580071,-0.010385005065856046,-0.03813667775787055,-0.01463544438531128,0.011342155009451904,0.015754339118825067,-0.31913774973711884,,0
ARE,-0.0766733652805689,0.023928215353938187,0.0920840064620354,0.04255005889281516,-0.07737760270118177,-0.02582628747117599,0.11189913317572886,-0.03559015709717783,-0.010041012586621378,0.039468100155608976,-0.0958959772450223,0.08340727595385977,-0.0002579646588416473,-0.009676170816668828,-0.001954142782699342,-0.007701344472001104,0.019863193896343168,0.0005159293176832946,-0.0012891581797085383,0.011101071382470629,0.008681220477467111,-0.003164156435894183,0.007110208227526504,0.004664649520927933,0.005395909147948297,-0.012356465302047037,-0.0006318716036900485,-0.013024785027819896,-0.009993593850096127,0.018377119192442004,-0.2133689159994917,,0
URBN,-0.11345127773097441,-0.005866008027168856,0.17210591133004938,-0.025175188165066142,-0.0401903754627182,-0.048686030428768956,-0.07212925562608197,-0.07306634056863348,0.016488845780795458,-0.028706624605678188,0.22934287573194534,-0.06379084967320259,-0.0017657445556208407,-0.007665094339622813,0.008615567439097083,0.019734904270986675,0.03350664355863664,0.03409726103968702,0.005405405405405572,0.004301075268817067,0.007226980728051391,0.0,0.009832580387988177,-0.008421052631578996,-0.004511677282378002,-0.004265529192215345,0.005087014725568828,-0.021310602024507075,0.010615133369624496,0.011311607864260553,-0.13501997336884153,,0
FSLR,-0.16691176470588243,-0.07955435634084773,0.13997583418533321,0.17698029919071367,-0.22909090909090912,0.014346818748886214,0.1042161781533315,0.011951875890454211,0.1395978344934259,-0.07572502685284643,-0.10874927452118399,0.041203296263701006,0.009108402822321837,0.030956013221459466,-0.018250200382267767,-0.0033285184952583924,-0.014744801512287187,0.0200179073931952,-0.028340334817229973,0.01910047105891466,0.04407015766478817,0.017344896597731863,-0.0019076005961251585,0.014692707400107308,0.028371299075872658,-0.04985404384408454,-0.006686746987951908,-0.004427193886833547,-0.016142787524366486,-0.04792272924277119,-0.3003186577355791,,0
DXC,-0.11460331443565075,0.0036855232858061804,0.05233451693253488,-0.03357226744421493,-0.05357467567890528,-0.08530442886305145,0.0024334886882220186,-0.1347524498547683,0.1366468893032715,0.05802094247035905,-0.094546142882594,0.09491991567520408,0.009345650579358544,0.007409327214794148,0.020954715819953007,0.004140500318690066,0.004123427266777835,-0.06249908118412095,-0.08381030039777748,-0.0022820760045413335,-0.003751165091291697,-0.004815667276995561,-0.00041526323074803084,0.007143186853766581,0.013990260670295296,-0.006175420357982353,-0.018436716524823926,0.0010541191733852706,0.007376849998264268,0.017999804724517787,0.06455962583287733,,0
SWN,-0.13704970819078277,-0.02453003209536908,-0.05784359093012492,-0.03148645350256285,-0.06279591328183409,0.04094827586206895,-0.0625,-0.11924629878869453,0.0072289156626503814,-0.001769911504424626,0.047150708706971356,0.013264753654575134,-0.01665404996215003,0.0010264305876315216,0.00999743655472951,-0.0002538071065989467,0.0033003300330034513,-0.021255060728745057,-0.036452947259565605,-0.008317681781593866,-0.0029761904761904656,0.016824966078697434,-0.013877768881771946,-0.03301759133964832,0.015113350125944836,0.019575406672180717,-0.018929150892374125,0.045479603087100307,-0.01318217769575536,0.056906224953246154,0.09251769464105153,,0
IT,0.17453347969264543,0.10651162790697666,-0.06906655504395154,0.07548012505582835,0.02230483271375472,-0.04946852003270652,0.08258064516129049,0.12470588235294122,0.014123320702721376,0.072419627749577,0.011317195850361506,0.022797288971041274,0.003079507278835436,0.012838403572425383,-0.0022044640396803317,0.0069041701187517734,0.022764673614920516,0.015553767766157023,-0.03591233166094532,0.03451109285127374,0.004500926661371363,-0.0013178703215602772,-0.016363156505674215,-0.012878991145693686,0.005436259853221159,0.022438496891051596,0.003437334743521925,-0.01844532279314892,0.01879194630872494,-0.0039525691699606735,-0.367989417989418,,0
TGNA,0.07881799094975417,-0.009154515972523702,0.08541231096802315,0.03527958866208314,-0.09333925601949922,-0.11968540129210181,-0.009753736487774778,-0.10510953124096878,-0.007304937567344849,-0.04588179817667404,0.09250191153264242,0.15015028420081533,0.018168919717810317,0.06807566256354658,0.038367682234410116,-0.005956674500314119,0.023981180215818965,-0.009955309688996494,0.002366658970214486,0.008257990210193134,-0.0023417331109638617,0.0,-0.002335779795504811,-0.007643487542033589,0.020724669527103057,-0.026116316749566715,-0.025618354003304145,-0.010399751647721778,0.0074202772649945015,0.007353645683625398,-0.07308286767328498,,0
ALGN,0.0387811634349029,-0.033635878270154795,0.06497797356828183,-0.1255144032921811,-0.12235294117647055,0.0013468013468012074,0.1652115513767629,-0.08471665712650256,0.20566502463054182,-0.13909964592817403,0.02761457109283194,0.09529147982062769,0.035592393954168466,0.030602636534839966,0.003654636820465962,-0.03277196176604458,-0.013647058823529346,0.007633587786259444,-0.021780303030303094,0.006776379477250849,0.006730769230769207,-0.009073543457497668,-0.00433734939759034,0.014520813165537216,0.006679389312977069,-0.028436018957346043,-0.048775609756097627,-0.011799939487489808,0.01712506486766996,0.046428571428571486,-0.11457825450999515,,0
R,-0.12373615792007708,-0.040250203970628284,0.09090909090909083,0.1925147398103051,-0.03974358974358971,-0.09493813273340845,0.08416087388282034,-0.13561612975895476,0.09442169907881293,0.013904982618771822,-0.01866605964033685,0.1912197329712606,0.009858287122612497,-0.008338417734390924,0.035274815422477346,-0.0029714738510301375,-0.004172461752433909,-0.009177972865123674,-0.01288763592428499,0.010811913504691795,-0.00766902119071633,-0.006101281269066616,-0.004501739308369168,0.008016443987667099,0.022430668841761925,-0.022736338252891897,-0.02408163265306118,-0.01965704726056039,0.00426621160409546,0.011257434154630541,-0.2537282083595883,,0
RE,-0.006143502955836322,-0.008473592571096922,-0.05554907223713379,-0.05638310968853866,-0.06724845995893214,-0.019955654101995512,0.09539937905729623,0.005335365853658569,0.07817955112219455,-0.03226547249971301,-0.016260162601626105,0.007602755999049471,0.0015326573921246034,0.0,0.0014125956444965837,0.005054660867521044,0.0085380116959064,0.00463875681317405,-0.02874292970102732,0.027216543855479003,0.025222723591345586,-0.012752511003272682,0.008916323731138487,0.0,0.007477906186267758,0.005735492577597867,-0.018562003801856353,-0.008545060954768147,-0.0009193288899103091,0.012997469519208549,-0.02702395821505621,,0
ANSS,-0.039026629935720925,0.045032165832737725,-0.017853081646577174,0.04267161410018572,-0.028653931585961967,-0.06970878238936018,0.10117589416952488,-0.14806678383128302,0.07451678535096651,0.06270549553781124,0.06569984618765101,0.05790329134498173,0.013477600607441076,0.012549166510582577,0.0007399186089529497,0.003512014787430573,0.0160250506538957,-0.014684554024655516,-0.017847286108555682,0.014050206069688986,0.004987991871420627,-0.004963235294117574,0.0035100683539626143,0.0011045655375552244,0.010481794777491782,-0.017288444040036488,-0.001481481481481417,0.001112759643916883,0.0187106335679883,0.02454991816693952,-0.21955981540646086,,0
BKR,0.09849585044177211,0.03835362477525939,-0.033232198729496565,0.051340301241727504,-0.2370466730417452,0.11001736450511146,0.13496363053347515,-0.23586863559542182,0.11752057090135382,0.07528522926414016,0.07702066610545288,0.07745855845375083,-0.0076979051773207186,0.003805269384075771,-0.00014652628053501981,-0.006707700037683839,-0.001469050870892108,-0.013969127763272082,-0.008648352424642791,0.006769581581555828,0.004332569771531958,0.005206553680038306,-0.0014807921919549605,0.027717198194882053,0.02494907085362219,-0.002110791294248404,-0.02721292229216854,0.014494804259799654,-0.008717018902599238,0.034015998278509096,-0.3246435160542841,,0
BBBY,-0.01701803403606794,0.07574974146845914,0.048143712574850284,0.03466906798739311,-0.029208135006490776,-0.16972682489923863,0.01773240193444403,-0.06982156710628407,0.1889893179950699,0.00022784233310546576,-0.00861287398005428,0.10598559855985612,0.0020695364238410008,-0.014043783560512169,0.010682865521575158,0.003316062176165646,-0.0018591200165254396,0.009312913907284726,0.006766454787779264,0.008553971486761736,0.008885298869143687,-0.008406725380304292,-0.0012111425111022145,0.0012126111560226693,-0.0038352846184900313,0.01864235055724417,-0.02725283469265971,-0.02290388548057254,-0.005232314776056901,0.008836524300441795,-0.1293013555787279,,0
MUR,-0.07321062878720974,0.00776744468620838,0.07376306797673071,0.05991129697543918,-0.11812353185550484,-0.05690868628320256,0.10606096076411631,-0.03824785257690777,0.13781656115515406,0.041560698031530174,0.02754459971360257,0.0807476371748912,0.02796028693211361,-0.02429050848086134,0.0138650395773805,-0.0036769967898693245,-0.0007370872909732151,0.011814075916091404,-0.003941096673579114,0.014655037732901333,-0.006932147961694168,0.028503582960880847,-0.0011306341218824123,0.015430119080623417,0.013941999344096123,0.024748933675152074,-0.010465579112999057,0.002305063440311228,-0.008386999680196738,0.007912518062041851,-0.2916898675705478,,0
RMD,-0.02849544072948329,0.11137071651090347,0.11023896738182448,0.07358016943834333,-0.07514705882352946,-0.031996179560649485,0.08560568501074206,-0.09298826361721324,0.0767968493600264,-0.034242424242424185,-0.0021861336664585895,0.07045735475896175,0.004238669709814014,0.024675324675324628,0.020595690747782003,0.0,0.009003415088481903,-0.0003076923076922311,-0.011695906432748648,0.0015571473061350982,0.0043532338308458485,-0.004334365325077472,0.010572139303482775,0.004615384615384466,0.0,-0.005819295558958548,-0.015095502156500351,-0.01782921488895839,-0.009554140127388422,0.01221864951768481,-0.08942185514612455,,0
MGM,0.17285259809119835,-0.05385996409335736,0.12254443405051463,0.30781893004115224,-0.22943722943722944,-0.20853858784893264,0.12655601659751015,-0.18974820143884885,0.22475570032573278,-0.04290718038528896,0.11496350364963503,0.1842105263157896,0.003986710963455042,0.008603573792190566,-0.013123359580052618,-0.010558510638297824,0.05031852269978243,0.0031989763275750427,-0.0063775510204081565,0.018613607188703307,-0.04536862003780706,-0.00990099009900991,0.009333333333333416,-0.009247027741083214,0.0006666666666665932,-0.04063957361758819,-0.03819444444444453,-0.026714801444043257,0.021513353115726996,0.031227305737109745,-0.2471830985915493,,0
AOS,-0.027187571395933308,0.06437969924812026,0.15411635565312864,-0.020860989948795594,-0.09895632006184774,0.03589853826311251,0.13916666666666644,-0.08139534883720922,0.10751865314712039,-0.04304013663535455,0.04795249069313945,-0.04561403508771933,0.0009295840111549492,-0.0037148827490133263,-0.003495688650664186,0.000467726847521055,0.003506311360448766,-0.010249242953645377,-0.020004706989879995,0.004803073967339255,0.014579349904397798,-0.004475853945818731,-0.0028395646000946018,0.0021357380161366457,0.011839924224484877,-0.016849988298619167,-0.020947393477743326,-0.03428154631655733,0.010070493454179319,0.01171485543369899,-0.25186827625852026,,0
PKG,-0.052857756768371345,0.07352277852954447,0.03316540722082273,0.0004045307443365509,-0.1115569823434992,0.0045620437956204185,0.09090909090909083,-0.08120362737015674,0.018909410729991416,0.05030094582975053,0.04438110749185675,-0.009961685823754896,-0.008756567425569184,0.018021201413427557,-0.0020826102047899475,-0.005913043478260938,0.006648005598320461,-0.00034758428919001716,0.0031293463143253764,-0.0031195840554593124,0.011474269819193195,-0.0034376074252321365,0.017247326664367124,0.020684977958630224,0.019601328903654514,-0.038449006190941715,-0.015926804473060052,-0.00723140495867769,0.008324661810614087,0.005503955968352292,-0.18508381799521045,,0
DRE,-0.077420394865225,-0.02717103702487189,0.11210494374679048,0.0832659593088676,-0.12775259686160012,-0.03156866228459754,0.048201675151913204,-0.08340213995692836,0.013998943475964198,0.06068882346681792,-0.11455546813532658,0.10070076698118413,-0.013757387528645415,-0.005870168385168739,-0.007388727001530038,-0.007443726665737116,0.010496250224362402,0.012611402004850003,-0.005125115353228682,0.0022077932033699454,0.011756606876506037,-0.007265332043062789,0.005856325821903763,-0.017459115687462168,0.010364171559788637,-0.012454335374735948,-0.003706964459478268,-0.01563493170860275,0.006803738906519419,0.022541512518282625,-0.18074731326729643,,0
AN,-0.07502569373072976,-0.017708909795240757,0.01687289088863886,0.09366540335679474,-0.011352418558736477,-0.011156186612576002,0.25668724279835375,-0.09324758842443737,0.016171328671328755,-0.010651896037494724,0.11714407866609666,0.062146892655367214,0.005184929139301797,0.03232462173314987,0.041638907395070035,-0.0166293572113847,0.027967479674796625,0.04840240430243603,0.00875075437537709,-0.010768770565360408,0.02358633202298166,-0.010339734121122657,-0.002089552238806025,0.03948549207298835,-0.017553956834532314,-0.003222026947861778,-0.023508668821628054,-0.034005416792055265,0.019003115264797588,0.0327117089575053,-0.47365304914150386,,0
CDNS,-0.03327787021630624,-0.018932874354561036,0.1701754385964911,0.13605182926829262,-0.10307898259705484,-0.1383928571428571,0.20207253886010368,-0.028612303290414864,0.11386861313868613,0.09857328145265898,-0.07638072855464151,0.03899371069182389,0.003456221198156806,0.07118254879448904,0.020364415862808016,-0.0031512605042015585,0.015806111696522684,0.003112033195020736,0.0031023784901758056,0.019587628865979534,0.016177957532861553,0.0009950248756218638,0.020874751491053667,-0.0029211295034079487,-0.010742187499999889,-0.009871668311944859,-0.025922233300099684,-0.011258955987717423,0.0020703933747412417,0.02789256198347112,-0.42713567839195976,,0
NKTR,0.21360255047821464,0.09162995594713674,0.22365245374094944,-0.08996088657105605,-0.1270521056388294,0.0,0.06699346405228757,-0.04122938530734643,0.13006885998469775,-0.022147651006711455,-0.1345628415300547,-0.006187161639597871,-0.020335985853227267,0.00902527075812265,-0.008944543828264706,0.0009025270758122872,-0.02975653742110007,-0.012081784386617,0.010348071495766664,0.003724394785847185,0.02504638218923949,-0.02352941176470602,-0.020389249304911816,-0.012298959318826963,0.00957854406130254,-0.01802656546489556,-0.030917874396135248,-0.02791625124626118,-0.009230769230769265,0.017598343685300222,0.264496439471007,,0
ABMD,-0.10609480812641081,0.26374999999999993,0.013752455795677854,-0.06949806949806936,0.011410788381742698,0.008333333333333304,0.1480331262939958,-0.19924645390070916,0.15200868621064045,-0.036448598130841,0.11240310077519378,-0.17792985457656119,0.00915564598168861,0.09375,0.15944700460829497,0.019077901430842648,0.0366614664586582,0.017306245297215916,-0.0036982248520709415,-0.0007423904974016571,-0.0022288261515602814,0.0007446016381236209,-0.0037202380952380265,-0.008961911874533324,0.0030143180105501877,-0.01728024042073628,-0.01834862385321101,-0.04205607476635509,0.04959349593495932,0.0077459333849727585,-0.21752498078401228,,0
EVRG,-0.02691605839416078,-0.001865671641791189,0.03769194974406709,0.05617476593847526,-0.07212146773513284,-0.01414233576642343,0.09894155545329042,-0.009504132231405005,0.0,0.035611952517396794,-0.019291338582677064,-0.0015873015873015817,0.0120622568093387,-0.0034602076124566894,0.0011574074074072183,-0.006936416184971095,0.0038804811796664396,0.0007730962504832739,0.0,0.0003862495171880198,0.0038610038610038533,-0.00846153846153841,0.007757951900698279,0.004234026173979943,0.007665772326561848,-0.007987828071510106,0.009585889570552064,-0.010634257500949373,-0.0023032629558542572,-0.002308580223162715,-0.1712302352487467,,0
HFC,-0.005714633849153161,-0.024312785073683618,0.08853664216093948,-0.02350958776282963,-0.0432215706121678,0.03504467251228904,0.003755394876968854,-0.04163687646823122,0.08777803774132908,0.12668090666196896,0.08350904485786659,0.11302274949937119,0.02681326868060352,0.014242929154451245,0.005071919780903045,0.029884838678975845,0.021293137739419654,0.02527711388470877,-0.016735895935458434,0.045388025569179646,0.0020121212573704916,0.03328421793823377,-0.016738807894010943,0.04471099018360358,-0.02320989820989816,-0.043478417104612976,0.0010575232542413548,-0.023935197086345616,-0.04092982661870925,0.09588247556585383,-0.5601314732947156,,0
BR,-0.04401408450704225,-0.03397612488521584,0.01279014684983415,0.11261682242990645,-0.1976500209819554,-0.0015723270440249904,0.05564222568902766,0.042989741084514144,0.059286706808707734,-0.04347826086956519,-0.0704288939051918,0.05179856115107895,0.00043572984749462584,-0.0008710801393727596,0.008282476024411345,-0.008214440121054767,-0.08544027898866613,0.03384175405147771,-0.007837713231904186,0.040892193308550207,0.012499999999999956,0.010141093474426821,0.0017459624618070269,0.007843137254901933,0.007349762213575417,-0.010300429184549431,-0.010841283607979202,-0.00964489259096879,0.0163789287295264,0.016114982578397052,-0.09515645092156022,,0
CPRT,-0.08086033215355293,0.05499704316972198,-0.0016825574873806648,-0.0005600672080650071,0.0005574136008916764,0.004206393718452217,0.023308059533838854,-0.09822646657571632,-0.013464991023339423,0.022034409900392404,0.047844063792084945,0.04300474727729675,0.007852077001013313,-0.0067856245287759576,0.007338056680161964,0.008540567696558643,0.00498132004981322,0.006443618339529111,-0.0002462447672986201,0.003694581280788034,0.011042944785276232,-0.0031553398058252746,-0.0046262478694910625,0.0007338551859097375,0.01295526766071875,-0.018339768339768248,-0.001966568338249708,-0.007635467980295574,0.010672623479771604,0.016453831041257416,-0.138439236530563,,0
ROL,0.014433380549427,0.08032718774344327,0.008606800845947227,0.00184454095869091,-0.02834011877637943,-0.016639072445754133,0.057627521111292435,-0.07789286798458239,0.12404044968100925,0.10428151375133665,0.028938769158951105,0.07884310618066581,0.016733808490858815,-0.0015396903803509554,-0.0036104313044393876,-0.006201173680401961,0.006760743043929152,0.0020695080167034696,-0.009799324584187308,0.0052088598502788575,0.02953506097560976,-0.0075523885907006205,-0.006086852915732188,-0.00408101571946784,0.003584867150579818,0.003066236976315029,-0.0091601942252304,-0.021060695097380955,0.006822883726912865,0.02657425299838745,-0.2725861624914222,,0
FTNT,-0.036353467561521136,-0.0063620589936379535,0.01501154734411081,0.0016901408450704647,-0.08366086468276246,0.01985111662531014,0.08821752265861038,0.12596685082872905,0.21832358674463936,0.18906064209274676,-0.1320806100217864,0.0015479876160993111,0.019210799584631122,-0.0066225165562913135,0.0,0.048205128205128345,-0.0308219178082193,0.03457849570923788,-0.031227128567943407,0.015613195668597202,0.0074386312918424125,0.0024612355402411357,-0.004910385465258904,0.0009869232667159,0.022430367266452977,-0.008919961427193757,-0.03916322062758448,0.024050632911392533,0.008158220024721885,0.02893575282000982,-0.5872259294566253,,0
