,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PVH,0.3041329739442946,0.33493569788601474,0.28091321646654754,0.5719288795902344,0.6733579338100608,0.8967678407346358,0.7906237668820981,0.7795018801312776,0.7874107773763055,0.716211374465177,0.8870520216453894,1.4820294419073505,0.0044472681067344,-0.02064803049555275,-0.047966963151207076,-0.0843392630241423,-0.09291613722998726,-0.06543837357052096,-0.022554002541296247,-0.023189326556543932,-0.06813850063532412,-0.07735069885641688,-0.09688691232528612,-0.11165819567979696,-0.16518424396442188,-0.2058449809402796,-0.14199491740787806,-0.1794790343074969,-0.13802414231257942,-0.13246505717916146,-0.1141994917407878,-0.13961245235069886,0
BIG,0.3562315996074583,0.12335813919969851,0.013915093020157254,0.09622729907012761,0.20736992817862432,0.18557282586456747,0.14533741951050594,0.04599924332325811,0.303787443935829,0.26074204500397924,0.47211078799697814,0.575963400906818,-0.0143415906127771,-0.02607561929595814,-0.05215123859191639,-0.07431551499348088,-0.036766623207301063,-0.04928292046936089,-0.039895697522815854,-0.027379400260755915,-0.05971316818774408,-0.05971316818774408,-0.03415906127770496,-0.0631029986962186,-0.0805736636245108,-0.11056062581486281,-0.05215123859191617,-0.08683181225554071,-0.04406779661016924,-0.035202086049543446,-0.060234680573663435,-0.08735332464145995,0
REGN,-0.0264317180616739,0.046928708816777354,0.23427384618399016,0.46395373915141414,0.5125303859505292,0.29511253100466783,0.05408329376740739,0.22731144927867564,0.6093487442276775,0.7700180495507378,0.6215221532588409,0.7510852767968483,0.0462854920264488,0.07467911318553111,0.0388953714507978,-0.01789187086736621,-0.03772851030727287,-0.04706339945546423,0.0007779074290164001,0.07156748346946773,0.09490470633994597,0.07273434461299155,0.12174251264099634,0.08401400233372303,0.06417736289381626,0.04317386231038589,0.05173084402956141,0.03072734344613104,0.04589653831194207,0.08556981719175538,0.0816802800466756,0.10073901205756641,0
MAC,1.946223085068832,1.9169107079921455,1.9708918125810664,2.307148897022406,3.8580500429571973,4.17178918450011,4.163128171638187,4.2626392489573925,5.306408224026919,4.347783487190268,5.212344549832419,5.629394229587972,0.0015478616964659,-0.04978955123631401,-0.04492285094742632,-0.082320212145369,-0.04580601527874317,-0.045143642030255116,-0.00840865408080016,0.004645909206058452,-0.03164517246107679,-0.03540559321915726,-0.017702796609578186,-0.07059039535548517,-0.1113089192625113,-0.1471560946473267,-0.10931715128372577,-0.14693530356449747,-0.1237011093008824,-0.09847282294182014,-0.08254100322819746,-0.10090849720292516,0
KSU,0.2151394422310757,0.31480639123296816,0.25334502738243314,0.5722938546100811,0.8215134815889935,1.0231401311233728,0.8387353854883468,1.1605989774894878,1.4708464431681567,1.1912254213823306,1.5162046184604598,1.6425993336154137,0.0139398385913427,-0.04255319148936165,-0.04059672291513816,-0.08755196869650261,-0.0704328686720469,-0.06798728295426748,-0.037906578625580556,-0.005624847150892509,-0.027390560039129097,-0.045977011494252706,-0.06138420151626278,-0.08412814869161134,-0.14037662020053776,-0.19295671313279494,-0.12215700660308093,-0.15162631450232278,-0.0983125458547317,-0.07410124724871547,-0.0508681829298111,-0.07092198581560227,0
HNZ,0.0487507617306521,0.1123021995971949,0.07700538447572192,0.15108036923541102,0.14335898388966273,0.1826312674893078,0.2029596108131888,0.264626931129764,0.26197077188118345,0.2774892059669616,0.33599349632908493,0.327841868981686,-0.0049009162582569,-0.014702748774770846,-0.005540166204985986,-0.03579799701683328,-0.017472831877263784,-0.017472831877263784,-0.004048582995951122,0.0014915832090349745,-0.00468783294268027,-0.017259748561687327,0.0014915832090351966,-0.009162582569784194,-0.014915832090346637,-0.03558491370125638,-0.02919241423396468,-0.04368207969315929,-0.04858299595141635,-0.04261666311527745,-0.0453867462177705,-0.06413807798849269,0
FHN,0.1003781368167755,0.1666974332556217,0.1599759937693519,0.25175763717326083,0.2913276257961803,0.30593333732432804,0.1793281033239198,0.34511424200048224,0.3422123452926047,0.28562306827844264,0.2926966338663872,0.4407148317124956,-0.0091383261398305,-0.039379156181023056,-0.023907267078125627,-0.052039252625511456,-0.02250137074892089,-0.05203925262551157,-0.004920637152216467,0.0,-0.02250137074892078,-0.03937915618102317,-0.02250137074892078,-0.065402297234602,-0.09633904595875098,-0.13713112795062488,-0.09282430513573925,-0.15190006888892005,-0.10689029790943205,-0.11391977955545551,-0.10689029790943216,-0.13291343896301078,0
DAL,0.1177536231884057,0.03410008769500572,-0.01684080332445259,0.17066894037139924,0.20060081668771357,0.5108684434721791,0.205318512445962,0.38257123486448563,0.8933406321008239,1.0637750383772797,1.155535448329382,1.432270857782342,-0.0016260162601626,-0.06422764227642253,-0.01219512195121919,-0.04634146341463374,0.011382113821138518,-0.010975609756097127,0.01951219512195168,0.09756097560975685,0.07398373983739925,0.11869918699187076,0.13658536585365955,0.08943089430894413,0.07560975609756193,0.03089430894309042,0.06666666666666776,0.056910569105692144,0.13577235772357854,0.14552845528455416,0.10975609756097704,0.08211382113821286,0
AMD,0.2114093959731542,0.5492390585121467,0.2783699693906201,0.19054302492866926,0.38420469031706617,0.796926272292338,0.47079374600440493,1.203047897327111,1.9993676014242525,1.285524239696111,1.3756237498023967,1.7735556877415886,-0.0108932461873637,-0.08061002178649235,-0.06535947712418289,-0.09586056644880148,-0.028322440087145795,-0.035947712418300415,0.002178649237472907,0.0370370370370372,0.0065359477124184995,-0.046840958605664285,-0.023965141612200203,-0.10348583877995621,-0.09912854030501073,-0.14270152505446598,-0.09368191721132879,-0.15577342047930265,-0.08605664488017395,-0.0795206971677559,-0.03703703703703687,-0.08169934640522869,0
VRTX,0.0829234012649331,0.0456902256132683,0.25378258051030866,0.2678660691989949,0.3080769346038168,0.3337669039947446,0.21369895059825472,0.2689413752282317,0.39206702325984955,0.2474999695024087,0.26655769505704097,0.2730991883172964,-0.0072220789270054,-0.014702089244260974,-0.02811452153727101,-0.05003868970853742,-0.03275728656177446,-0.039979365488779894,-0.018313128707763582,-0.013670363683260245,-0.009801392829507427,-0.01844209440288891,-0.02605107041526966,-0.042816610781532205,-0.05184420944028889,-0.08847046685581628,-0.12174361619809126,-0.13309259736909973,-0.027211761671395163,-0.09182357492906867,-0.11581119422233654,-0.10910497807583164,0
AME,0.047479674796748,0.031410011658037584,0.12193011019612898,0.039680938314625935,-0.003678662461356952,0.11016846133016345,0.11080520836849495,0.1586601545778088,0.201387318629485,0.13858397635522568,0.2134949068224956,0.2877302325659419,0.0011470520761647,-0.020188116540490464,-0.04152328515714587,-0.06767607249369112,-0.056434962147281054,-0.033035099793530476,-0.01881165404909335,-0.005276439550355172,-0.011011699931176455,-0.007799954117916896,-0.0013741683872443566,-0.03073870153704894,-0.07111722872218329,-0.0802936453314973,-0.06951135581555345,-0.08855012617572777,-0.07019958706125207,-0.06492314751089623,-0.052991511814636016,-0.07134663913741635,0
RIG,0.1640503708814904,0.3663967431348527,0.24674053116541672,0.31977620787157357,0.22736759785383387,0.39448393523430414,0.3741767117499759,0.38553488506707345,0.32077237489700305,0.3248372519977749,0.23321876914824924,0.31302153678079336,0.0051331853496117,0.019561598224195453,0.007907880133185774,-0.035793562708101634,-0.033712541620421255,-0.09461709211986635,-0.033573806881242785,-0.05063817980022156,-0.08171476137624833,-0.058684794672585805,-0.07935627081021057,-0.13027192008878985,-0.14636514983351778,-0.20255271920088747,-0.1663429522752492,-0.2748335183129851,-0.18881798002219696,-0.1492785793562701,-0.19006659267480508,-0.28662597114317356,0
NYX,0.324,0.6945392491467577,0.5114957295989901,0.48612951159039697,0.5467098919747282,0.5896282027445714,0.421864672697134,0.3808966164342509,0.3754600155821477,0.2528995706139332,0.4046532372628795,0.5671357330577944,-0.0145542753183747,-0.067616737416616,-0.0718617343844753,-0.0997574287446934,-0.06306852637962368,-0.08459672528805295,-0.06003638568829561,-0.0457853244390537,-0.06003638568829561,-0.08884172225591225,-0.07974530018192805,-0.13068526379623968,-0.1534263189812003,-0.18223165554881704,-0.14705882352941135,-0.18344451182534816,-0.14796846573680966,-0.14614918132201282,-0.12795633717404442,-0.14584596725288013,0
MOLX,0.2311669128508127,0.13326689327472407,0.11041589101587657,0.2505381245682923,0.3019888359791021,0.4920706309134826,0.34379926093365754,0.3316219755200793,0.5321117764259322,0.42338126326022096,0.438149547118158,0.46340485623828176,-0.0004428697962798,-0.03410097431355186,-0.038529672276350624,-0.06908768821966327,-0.05137289636846731,-0.04030115146146995,-0.011957484499556914,0.007085916740478426,-0.010628875110717195,-0.02568644818423349,-0.012400354295836635,-0.038972542072630345,-0.07440212577502181,-0.11381753764393221,-0.07395925597874176,-0.10451727192205451,-0.07617360496014114,-0.06997342781222249,-0.04871567759078754,-0.07794508414526047,0
ANF,0.1765217391304347,0.308646825460561,0.07320874994973026,0.19111172985492186,0.30287932781217575,0.32791916610242855,0.33360792629992986,0.6151338943632454,0.39914034846033086,0.2525939991609094,0.43457463677485286,0.8391569219776485,0.0151139183397248,-0.029325513196480912,-0.03970223325062017,-0.08549515001127883,-0.07963004737198254,-0.057523122039250585,-0.043988269794720924,-0.021881344461989194,-0.0895556056846375,-0.0886532822016689,-0.0527859237536652,-0.14775547033611514,-0.18700654184525123,-0.21249718023911546,-0.1881344461989619,-0.23392736295962058,-0.20144371757274948,-0.21091811414392025,-0.1946762914504846,-0.1980600045116172,0
ADS,0.1617647058823528,0.1288740544202327,0.12017158037989373,0.3805884630105021,0.48280485221077707,0.6467221886006229,0.4546398767554989,0.600838796162358,0.6815446063445554,0.538225266049958,0.42559693664008136,0.6383611346192313,0.0056668423827095,-0.0007907221929361885,-0.006721138639957491,-0.045861887190300155,0.005271481286241775,-0.012915129151291005,0.013442277279916315,0.027675276752768152,0.0028993147074332093,-0.07182393252503894,-0.054428044280442234,-0.08408012651555019,-0.09383236689509666,-0.10542962572482795,-0.0913284132841321,-0.10542962572482806,-0.08039008961518102,-0.0648392198207689,-0.057327358987874666,-0.07564575645756366,0
TER,0.3943661971830987,0.6784037558685447,0.5881172090011335,0.8242512546543632,0.8836136233915513,1.1222199776335988,0.8181147607771977,0.8995868844912702,1.2927522239135354,0.971851360161365,1.1045721247876106,1.3391115058584684,0.0337078651685394,-0.0409309791332263,-0.05617977528089868,-0.09390048154093078,-0.06019261637239126,-0.06821829855537698,-0.056982343499197174,-0.03451043338683768,-0.07223113964686967,-0.10433386837881187,-0.07865168539325806,-0.13643659711075407,-0.15569823434991947,-0.17817014446227897,-0.14526484751203816,-0.18057784911717456,-0.13001605136436556,-0.11476725521669295,-0.09149277688603474,-0.12680577849117103,0
MHK,0.612474437627812,0.3040869976334819,0.1891087164723393,0.7027825540156372,0.6412204155243024,0.5707365365513544,0.4268217573805835,0.3608970929462356,0.5556844770470897,0.33459486626310286,0.6488240287868465,0.7232952274731641,-0.0127845338322419,-0.04115996258185206,-0.06470221390707798,-0.08528219519800406,-0.09136264421577756,-0.08029310882444607,-0.04630495790458333,-0.0037418147801678847,-0.040848144683504284,-0.04100405363267812,-0.005612722170252105,-0.06080449017773559,-0.11116308076083503,-0.15746803866541859,-0.13891487371375044,-0.1791393826005605,-0.13938260056127139,-0.13189897100093462,-0.10975990021827176,-0.12956033676332945,0
TSCO,0.1314093583636875,0.07457290705266839,0.15029410672062848,0.3172501384432693,0.28744314963481665,0.334003794250328,0.2407401082602929,0.2810737650303643,0.4471844174377988,0.37292100654296423,0.47624754329005703,0.5357736539065916,-0.0034210917745054,-0.02439387178343,-0.029451137884872858,-0.04730031236055332,-0.025732559869106053,-0.017997917596311197,0.014428082701175127,0.03302097278000904,0.024691358024691468,0.023352669939015414,0.04804402796370666,-0.016807972631265766,-0.025435073627844695,-0.04462293618920121,-0.025732559869106164,-0.04358173434478674,-0.010412018444146964,-0.015915513907481915,0.018444146958203067,0.0035698348951360703,0
ESS,0.1456153013352581,0.234255472593635,0.11033925637154929,0.16236964664596498,0.3146035976391608,0.40840272348040396,0.33422022115998984,0.4096987630830575,0.4742005442167492,0.3950723354546106,0.49459607901660085,0.5594353010966622,0.0198308270676692,0.03374060150375957,0.03590225563909799,-0.007894736842104844,-0.001597744360901765,0.0025375939849627827,0.032894736842105754,0.04417293233082753,0.015695488721804818,0.0108082706766921,0.03599624060150419,0.003007518796992903,-0.012499999999999623,-0.05968045112781917,-0.01522556390977392,-0.04379699248120261,-0.0182330827067666,-0.010056390977443264,0.007142857142857562,-0.01813909774436051,0
GOOGL,0.1518127454496105,0.21654281036469958,0.22485208729547335,0.2792806757034292,0.31614205645944415,0.4197032703329664,0.5438768379058752,0.6758774876509621,0.7666344332616675,0.49328838058225943,0.4714951905294096,0.5769356959949816,3.794988641603325e-05,-0.04847111292595885,-0.033713540595372904,-0.0503894796842872,-0.02379875327033132,-0.020569976934059042,-0.02746471229811598,-0.01899353865233877,-0.03177619889383654,-0.03745501989712541,-0.03133901620232449,-0.05743601459400827,-0.07868946898241924,-0.10909795396982369,-0.08693256381083647,-0.11081670432560398,-0.08438764442778013,-0.07908832228865126,-0.06412164608391324,-0.08750257110480453,0
SLM,0.0020904709366471,0.34081408281245684,1.0552465176972792,0.7721451812113418,0.740830165961021,0.7171847714195674,0.9278485029743926,1.166846211051543,1.2040121639477972,1.0269218419429467,1.135785745873406,1.378992703613367,0.016983695652174,-0.021037137681159446,-0.05987318840579692,-0.10113224637681151,-0.0655344202898549,-0.04612771739130406,-0.05663496376811561,-0.03559782608695605,-0.02993659420289796,-0.04286684782608641,-0.0542119565217386,-0.08817934782608627,-0.11408514492753563,-0.17798913043478193,-0.1545289855072457,-0.1901268115942022,-0.13996829710144865,-0.09547101449275286,-0.073618659420289,-0.11003170289855002,0
UAA,0.461211247296323,0.5317524799244215,0.3717806231529637,0.46398871739890324,0.42634821766821185,0.6749117752200078,0.619428928881169,0.5219398022311856,0.6080317708231362,0.4868491983996486,0.5018318171069329,0.6884161053603095,0.0282345305062743,-0.014706552187478739,-0.035294586531235184,-0.07352706734382464,-0.04823612471247363,-0.047353617709353535,-0.016175499328156095,0.005881482156277595,-0.014706552187478739,-0.037355667403038195,-0.015002619053041566,-0.07647065521874774,-0.10735270673438224,-0.11882529777494344,-0.07558814821562754,-0.11646815003757749,-0.015002619053041344,2.220446049250313e-16,0.010880457309435654,-0.026179143228039492,0
LSI,0.1338028169014085,0.2185354117588092,0.2235090256843557,0.3367233348791747,0.5174313948280782,0.5786474305852449,0.5723788107417562,0.6889093773071977,0.843150032107091,0.7390143637191875,0.6190999342960628,0.7726703426369581,0.0296495956873317,0.03045822102425877,0.032345013477088846,0.03045822102425877,0.050673854447439215,0.054177897574123834,0.07035040431266815,0.08409703504043087,0.07277628032344974,0.07520215633423133,0.0911051212938001,0.03665768194070074,-0.011051212938005484,-0.051752021563342576,-0.009433962264151052,-0.05417789757412428,-0.0474393530997308,-0.0323450134770894,-0.025876010781671677,-0.03477088948787099,0
XEC,0.4969393433500277,0.8233816796145592,0.5494643718223873,0.9031869283832825,1.050232276050865,1.279673054376886,1.0640924117780077,1.4619834114510284,1.7325565490740904,1.4887860037004623,1.992552345696974,1.959163335345318,-0.0010244402165958,-0.027074491438606407,-0.0136104200204884,-0.0576613493341136,-0.05868578955070969,-0.03409922435240731,0.002487926240304583,0.03527001317137435,0.04156300307332095,0.03966047124250016,0.03790428801404988,-0.0027806234450457046,-0.04888043319186275,-0.0984926093955798,-0.038489682423532456,-0.07390604419727753,-0.017561832284501366,0.023708473584077794,0.06190545880286891,0.06644226547636523,0
AMG,0.3916768665850674,0.3716316350621489,0.39904022514051607,0.584842753324929,0.5179266540788394,0.5287437921249476,0.49992185693112257,0.5228071662848901,0.5679722160111198,0.3974702343112644,0.6263425681701609,0.8057774123041841,-0.0030272452068617,-0.016204665519083394,-0.039235472190894405,-0.0779367246394016,-0.07461269068676912,-0.06689618329672953,-0.05538077996082402,-0.043865376624918295,-0.05989196889653936,-0.08078589659880064,-0.07508755268000211,-0.12376090698640674,-0.12922181990858872,-0.1704160978215702,-0.14049979224787734,-0.18252507864901713,-0.169585089333412,-0.15878197898735624,-0.1292218199085885,-0.1573573930076565,0
ENDP,-0.0586226522481503,-0.10363770772941039,-0.00846837793277977,0.22758275660767824,0.29168031779185544,0.2933949376827294,0.280249518519361,0.25966489026268524,0.16960740037060185,0.1384707077179479,0.2847325694733789,0.36236860209598687,-0.0072992700729926,-0.030109489051094673,0.01870437956204385,-0.028740875912408592,-0.006386861313868231,-0.0036496350364960684,-0.001368613138685859,-0.0045620437956201965,-0.021897810218977853,-0.018248175182481674,-0.016879562043795593,-0.021897810218978075,-0.03604014598540162,-0.06706204379562053,-0.07025547445255476,-0.08211678832116776,-0.06158759124087576,-0.057481751824817295,-0.05063868613138667,-0.04516423357664201,0
SWKS,0.096774193548387,0.134881440229764,0.1465933229978731,0.4004901255626194,0.33396397709199555,0.5186313892259691,0.19542078412278174,0.4028245807961337,0.6001672670013776,0.4052680012628016,0.6936418610325952,0.7325123299743268,-0.0048710601719198,-0.054441260744985565,-0.06590257879656136,-0.12722063037249254,-0.09398280802292225,-0.10143266475644663,-0.0997134670487102,-0.08653295128939797,-0.10372492836676173,-0.10659025787965559,-0.111174785100286,-0.17478510028653238,-0.1793696275071628,-0.2028653295128935,-0.14383954154727752,-0.1719197707736384,-0.11633237822349496,-0.11289398280802221,-0.07392550143266396,-0.09283667621776415,0
HSIC,0.0342734611341328,0.14572519055354283,0.20239567517215007,0.29461567532282285,0.315472971110774,0.35801352636977235,0.3065698676592099,0.22054647240147407,0.2889122290413251,0.3077864795755516,0.367210534403297,0.4100628868384413,-0.0023103686480658,-0.0003306544008626622,-0.002641023048928326,-0.02971677449791066,-0.03516520083569186,-0.026416548726243105,-0.03252417778676331,-0.02080174214853714,-0.0325241777867632,-0.045236470548590924,-0.039293115649008725,-0.05299737161342444,-0.06703017589971627,-0.09938797344655548,-0.08634713236285152,-0.09773891360021503,-0.08964735813451885,-0.07528389944736424,-0.06471770117266407,-0.0726428763984357,0
HBI,0.7547974413646055,0.8105052966460213,0.5708488151824727,1.041795651347564,1.1234674774014666,1.165977312506739,1.2068062910648303,1.4541648470804343,1.5405716815418322,1.4034980035014777,1.7049784388365157,1.8909911705121734,0.0066596565019276,-0.02733964248159826,-0.041359971959340824,-0.04766912022432501,-0.025937609533823958,-0.04030844724851024,-0.015422362425516756,0.01016473887136371,-0.008762705923588965,-0.011216263582193853,-0.01857693655800874,-0.04521556256572001,-0.07641079565369746,-0.10410094637223954,-0.06940063091482629,-0.09954433929197315,-0.06309148264984199,-0.04100946372239722,-0.03154574132492083,-0.05257623554153468,0
EQIX,0.2592787643064953,0.3472871128305879,0.32937621592611976,0.48815088386152383,0.5498733526171389,0.7076451522059006,0.5840001871032174,0.7843419802135654,0.9351040019365506,0.748168452311414,0.7080301161144775,0.7502867380576694,0.0196466111960358,-0.008078533557493994,-0.05554996170756765,-0.07798942864436631,-0.047970806215883566,-0.02583035588060878,-0.010571355633462676,-0.013762900176257031,0.007280138890160215,-0.00428895581165234,-0.012666505970669761,-0.03729977838191301,-0.05495192850451969,-0.08796275107478135,-0.08437251772995524,-0.1039194567254833,-0.08796275107478135,-0.0678167618129355,-0.06731840081039564,-0.09324842889151286,0
NBR,0.5536261491317671,0.8227582379577423,0.5459212491770074,0.6748300229785273,0.7106293937758732,1.0279157305681084,1.0220911760523554,0.9969480050445307,1.0885423712577533,1.0708979492684705,1.0053862390982906,0.76845156664418,-0.0208526413345691,-0.04726598702502327,-0.06394810009267848,-0.10379981464318822,-0.07970342910101946,-0.0806302131603337,-0.06487488415199272,-0.05514365152919387,-0.07599629286376286,-0.08943466172381842,-0.0959221501390175,-0.13160333642261335,-0.17052826691380885,-0.21223354958294682,-0.16543095458758061,-0.23354958294717298,-0.1895273401297496,-0.18767377201112123,-0.14689527340129727,-0.13577386468952712,0
SLG,0.7145753233135268,1.1971888493905123,1.162313759299047,1.4268319548126396,2.3041341478419834,3.118429862625658,2.6772786083934506,3.217518591981701,3.723322199292949,3.2396251698584493,3.636440598609287,4.155908782327706,0.0049288070291917,0.01796545256227655,0.023211508617235754,-0.0036565403176085365,-0.0092214807025921,0.013195270045968543,0.04340261027265435,0.07058790823326655,0.0578701470302061,0.0248010243545862,0.027662806803519846,-0.026868048934844402,-0.07933188009295045,-0.11605754308617877,-0.05135182426366325,-0.12019159224669529,-0.0863277117024005,-0.04849004181472971,-0.010333487597034674,-0.016375936824925885,0
O,0.2168937329700271,0.1763488719885853,0.18065784221564973,0.2782328704979349,0.3699181980378454,0.388869635560108,0.25905350615108746,0.37961278901910744,0.4134348502761991,0.5033219866037408,0.5038590791320023,0.6448123712958358,0.0006165228113441,-0.03945745992601701,-0.037299630086312874,-0.07459926017262608,-0.04161528976572104,-0.024969173859432536,-0.0012330456226876674,0.009247842170160725,-0.003390875462391696,-0.016954377311960034,-0.015413070283600061,-0.044389642416768904,-0.07490752157829772,-0.09679408138101042,-0.036683107274968485,-0.0881627620221942,-0.03976572133168865,-0.03853267570900065,-0.018495684340319896,-0.0440813810110966,0
QRVO,0.6230769230769229,1.1819666182873725,1.8290325809519037,2.752798321670893,2.2663244651579997,2.773647201235731,1.771054586885279,1.963107875085249,2.249201049231411,1.5792626885651408,1.763026951363675,2.230017422016691,0.0192644483362522,-0.03677758318739044,-0.04378283712784581,-0.10157618213660236,-0.07880910683012243,-0.0875656742556915,-0.07530647985989447,-0.07180385288966695,-0.08406304728546365,-0.09982486865148832,-0.0875656742556915,-0.1401050788091065,-0.1716287215411555,-0.20665499124343223,-0.14711033274956187,-0.19264448336252138,-0.15586690017513072,-0.13835376532399246,-0.1295971978984234,-0.16987740805604146,0
JBHT,0.1815126050420168,0.29941032206874185,0.3144697132185452,0.19051939353397085,0.20906734060714505,0.38938961565477737,0.2958439915166806,0.3711587369552123,0.37970977366837233,0.29919845395185174,0.49515281045123904,0.5128618961926243,0.0029633620689655,-0.028017241379310165,-0.03044181034482729,-0.06681034482758597,-0.04822198275862055,-0.03529094827586188,-0.024515086206896353,-0.04687499999999967,-0.05253232758620652,-0.05145474137930994,-0.029364224137930606,-0.04175646551724099,-0.0684267241379306,-0.12931034482758563,-0.09671336206896486,-0.11206896551724066,-0.09374999999999933,-0.08054956896551646,-0.05253232758620607,-0.0797413793103442,0
ATI,0.5138760407030525,0.6550278049180329,0.6053907588388474,0.23540726767138342,0.3428532111374343,0.5594568157218331,0.37775085408461995,0.4998356226647349,0.9339758302621024,0.727217154923631,0.8153659360608021,1.2351563714463558,-0.032521836089946,-0.07545065972867482,-0.06727374094034566,-0.06374279873629429,0.0020442296970824003,0.015796320386545215,0.0022300687604535074,0.04292882363872885,0.016725515703400973,0.0011150343802268647,-0.01133618286563809,-0.04701728303289332,-0.08901691135476653,-0.15814904292882337,-0.07879576286935486,-0.1434677569225048,-0.020256457907451786,-0.011150343802266871,0.011150343802267537,-0.004645976584277456,0
AAP,0.0797137216189536,0.05036563279468331,0.009022229790493608,0.11836724246498465,0.01669749314998592,-0.05005048689506553,-0.09821353227286989,-0.05769188562413696,-0.032353311264968654,-0.06207218991162178,-0.03242845381527604,-0.007570364177547639,0.0175049855971636,0.0015510746731663971,-0.005761134500332443,-0.021271881231996304,-0.0004431641923332563,-0.005982716596498849,0.007312209173498951,0.015289164635497565,-0.0031021493463325722,-0.002880567250165944,0.022822955905162923,0.013959672058498018,0.06869044981165562,0.07844006204298726,0.08752492798581901,0.08442277863948622,0.13627298914247765,0.12740970529581253,0.11943274983381391,0.14646576556614277,0
SIG,0.3247078464106843,0.48482829638181957,0.6710337908469992,0.7511355530091002,0.9181742517816678,1.1409719393561386,1.0245274790385692,1.0775718671356498,1.117997721856717,1.1478286756856848,1.2969170061805708,1.568544121019352,-0.0083876980428703,-0.024852438645541985,-0.031065548306927426,-0.08232370301335812,-0.05281143212177686,-0.07331469400434898,-0.05156881018949966,0.05343274308791557,0.005591798695247174,0.015843429636533513,0.00869835352593995,-0.046287666977322006,-0.0702081391736562,-0.08511960236098148,-0.06865486175830982,-0.10220565392979175,-0.08108108108108103,-0.05840323081702381,-0.027493010251630756,-0.037589313451382056,0
ATVI,0.0436046511627905,0.1587081053351569,0.18416339931084136,0.06593324859348515,0.06272949902708125,0.131204337881919,7.697789887206596e-05,0.05373513212471348,0.021552994581637508,-0.07578108415410179,-0.029204834442499994,0.08920686638434594,0.0018001800180018,-0.026102610261026005,-0.03240324032403219,-0.019801980198019487,-0.009000900090008757,-0.018901890189018555,-0.020702070207020307,-0.0009000900090007091,-0.019801980198019487,-0.04050405040504024,-0.03240324032403219,-0.048604860486048396,-0.06660666066606646,-0.09090909090909072,-0.08100810081008081,-0.09720972097209724,-0.0738073807380738,-0.04050405040504035,-0.03060306030603044,-0.03240324032403219,0
UAL,0.1056179775280898,0.028224719101123785,-0.3123612465550136,-0.111889760440958,0.317363522012579,0.9590470440251577,0.5200710675332274,0.7981328481795493,1.9384677303794913,1.767613426456772,2.8432850415978654,3.356280044976362,-0.0260089686098655,-0.13408071748878925,-0.12825112107623315,-0.19103139013452908,-0.16322869955156938,-0.15067264573991024,-0.11390134529147977,-0.08654708520179366,-0.10717488789237661,-0.10358744394618824,-0.08744394618834062,-0.1457399103139011,-0.19461883408071723,-0.2206278026905828,-0.17937219730941678,-0.2094170403587441,-0.14215246636771262,-0.08744394618834028,-0.08923766816143464,-0.1147982062780264,0
GNW,0.2826086956521738,2.3897515527950306,2.7729877952288633,2.6667064488843892,4.484478767736424,5.171329686859724,4.55890765686601,4.437732558078741,4.646684769825591,5.725483409155438,6.608531266283725,7.688696352655263,0.0006053268765133,-0.06658595641646481,-0.06174334140435833,-0.09019370460048415,-0.03934624697336553,-0.03813559322033877,0.00484261501210681,0.003026634382566895,-0.030871670702178666,-0.05024213075060491,-0.05629539951573803,-0.11380145278450315,-0.1307506053268762,-0.1797820823244548,-0.12348668280871633,-0.1713075060532685,-0.09019370460048404,-0.06961259079903126,-0.035714285714285476,-0.07808716707021757,0
ILMN,0.0179885527391661,0.008374521615077901,0.04625909596832223,-0.030217908994737863,-0.055914591505503486,0.14344912684571387,-0.14141012931584984,-0.23101830101623955,-0.18195705531131168,-0.035539985841003374,-0.04552622032003395,0.014731621468998979,0.0019550342130987,0.014662756598240456,0.016129032258064502,-0.011730205278592476,0.01564027370478982,0.00586510263929596,0.03128054740957964,0.04130009775171062,0.024437927663734316,0.02639296187683282,0.018328445747800792,0.009530791788856519,-0.029814271749755372,-0.046187683284457326,-0.04203323558162253,-0.06280547409579662,-0.024193548387096864,0.0021994134897358464,0.032502443792766345,0.02639296187683282,0
CHD,0.053436592449177,-0.027611871053614845,0.04699443463676034,0.13493350036530272,0.09933453502661505,0.09991609094357501,0.10243572251754274,0.14029090850448012,0.17769665845029614,0.1720589557274408,0.30233080790224065,0.29613568587862393,-0.0069214131218455,-0.0002883922134101491,-0.0011535688536408184,-0.01975486661860104,-0.013121845710165725,-0.02883922134102379,-0.03201153568853632,-0.05018024513338115,-0.042105263157894424,-0.05421773612112435,-0.02638788752703647,-0.04095169430425327,-0.05118961788031673,-0.0689257390050464,-0.0640230713770722,-0.05176640230713703,-0.062436914203315874,-0.04426820475847071,-0.057245854361931414,-0.053785147801008404,0
