,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHTR,-0.08225388601036276,0.07607621736062109,0.006064516129032249,0.10671278503715098,0.21464381485367867,-0.03736263736263745,0.1146496815286624,0.09854532552776307,0.012399355877616758,-0.03443339960238567,0.09864666557965096,-0.005637982195845881,-0.02032037970928513,-0.025738077214231714,0.0031080031080030768,0.0027110766847404655,-0.012746234067207318,0.004538341158059511,0.028587007322012914,-0.011056418023476011,0.016540317022742945,-0.012354048964218323,0.005872931126534864,-0.010388231725811381,-0.005899931039766937,-0.0015415446277170508,0.009495136637332147,0.0026764548443831693,0.00877059182428308,0.0004536176003628878,0.011335298118340553,0.0017185982216243456,0
EMC,-0.04166622128582087,-0.3295446411875922,0.03389791181542101,0.09835957075851032,0.04687446044692756,0.0781258743326414,0.014492619214562463,-0.08571490604446463,-0.1562501774331717,-0.01851825987943334,0.039999544742925996,-0.1428578091622279,-0.13559354532782408,0.01960755581131446,-0.05769163237535668,0.040815873919086476,-0.05882293630775881,0.0833323453627206,-0.05769163237535668,0.10203957985466539,0.0,-0.05555490660657847,0.05882280187085098,0.0,0.0,-0.05555490660657847,0.05882280187085098,-0.01851825987943334,-0.05660322683948482,0.019999840934275204,0.05882280187085098,0.0,0
COO,-0.009907185316508582,-0.02550052687038995,0.08106666666666662,0.03939631517052122,0.020817562452687177,0.024118738404452778,0.023641304347826075,0.05353982300884952,0.06444332998996982,0.01665758542850493,-0.015934441156385093,-0.00607692307692298,-0.001823154056517673,0.016133942161339565,0.006440982624325908,-0.05741181723470745,-0.010460663956104677,0.005744375299186144,-0.02363953672854202,-0.028599285017874565,0.0006691201070592179,0.010030090270812364,-0.004137702747434635,0.021522353332225297,-0.014642479459855307,0.012300833814909762,0.03514924155928889,-0.005514850705113039,0.003406480234492637,-0.005131849044686443,-0.001031664153638645,-0.004051477597712072,0
HOT,-0.04946996466431097,-0.0038461538461538325,0.040322580645161255,0.06719367588932812,0.0,-0.0071428571428571175,0.02877697841726623,-0.07407407407407407,-0.06799999999999995,0.06437768240343344,0.08064516129032251,-0.011194029850746245,0.0,0.0,0.0,-0.06896551724137934,0.07407407407407418,0.0,0.0,-0.13103448275862073,0.051587301587301626,0.0,0.0,-0.018867924528301883,0.0,0.0,0.0,0.0,-0.05769230769230771,-0.01224489795918371,0.0,0.0,0
MAA,-0.0428505605897711,0.033849592846878496,0.005382959089511141,0.05660377358490565,-0.0067596720839925295,-0.0047784535186793375,-0.0030800821355236874,0.03056569343065685,-0.004568228706159805,-0.08786982248520703,0.0057933698101062525,0.0613810741687979,0.0008276775368316613,0.0006615944426067166,0.013719008264462706,0.017283548018914185,-0.00961692578938933,0.00016183848519180088,0.009546925566343178,-0.030934444622535695,0.0014885874958650014,-0.005615194054500394,-0.00215910978242817,0.00282956058588546,0.000995850622406591,-0.012601558613828612,0.01729638958858115,-0.007263123142951411,0.009810442301297018,-0.0032932652725176093,0.004625805385759074,0.006413418845584662,0
IDXX,-0.025237251016790085,-0.008864680123891855,0.006554604080769577,-0.03680468423253869,0.0060982249809431455,-0.04453617206169902,-0.05804387568555758,0.08347426914713685,0.08348076072534272,-0.04547766812493659,0.05718226182898367,0.08217116484398512,0.005867641400538748,-0.0023907430429377374,-0.0004792944785275699,0.003836194495060896,-0.006401070029616873,-0.0010576923076922595,-0.0013475791702762807,-0.013879518072289154,-0.008796794057276958,0.014890050290898404,0.007190050524679359,0.010418676442214947,-0.012507160588122845,0.0037706661510199524,0.018589867077634326,-0.005295508274231753,0.009221408879171111,-0.0013187641296157349,0.005093378607810006,0.005818318318318472,0
INCY,0.10691823899371067,-0.059988681380871656,0.09928229665071764,0.2094668117519043,0.0640909090909092,-0.05422715627668673,0.005898366606170713,-0.01389511429852075,0.04508928571428572,0.4366256888512081,0.10451650260567447,0.019074993467467882,0.0012867252841517463,-0.02291711287213538,0.008548882069267849,0.016518148228646057,0.004703870002138011,-0.013619919131730218,0.02783171521035599,-0.0046179680940385825,0.02382960776043852,0.011122554067971357,0.012426156039926584,-0.0438631790744467,0.031144781144781142,0.026530612244897833,0.032604373757455285,-0.013669618790912663,-0.007612726917821444,0.006294256490951833,-0.027169663799843535,0.019489652401044832,0
PBI,-0.22560553633217995,-0.05422222222222217,0.3123861566484516,-0.0896455872133427,0.13782542113323126,-0.08255033557046987,0.09798055347793566,0.0,0.12236573759347391,-0.01981981981981973,0.09842995169082136,0.17124039517014267,-0.0034408602150537426,-0.03668536901165309,0.007616487455196941,-0.03201422854602043,0.020211299954065343,-0.004502476361999186,0.018091361374943604,-0.01999111505997342,-0.006799637352674415,0.015061615700593167,-0.004046762589928088,-0.004966139954853288,0.003629764065335772,-0.0031645569620253333,0.0226757369614512,0.01685144124168514,0.0030527692978630228,0.0304347826086957,-0.008438818565400852,-0.006382978723404209,0
CBOE,0.013181241213643391,-0.02061284702991739,0.1392036774241736,0.056469861557375545,0.030689917457813243,0.01734958357167682,0.0709700360709351,0.1533118617831375,0.07142780026990558,-0.09379866135782255,-0.02311102582163216,0.071460482404607,0.004954991360034411,-0.035653217884818234,0.0005897151298663861,0.0015736312583096712,0.010595911024463112,-0.01534100154684348,0.026228183001955063,-0.021330218715258753,0.020421271745056258,0.0017310180562086774,0.008452009922093273,0.0,-0.004761767392663208,-0.004210636155818626,0.011724753551191514,0.011778764083304916,0.00018767665776309173,-0.00901057994473109,-0.00606294754880965,-0.0003425197911013367,0
REG,-0.02477102414654453,0.0010622477161672528,0.04116172168825738,0.032232391563868035,0.024196670538134013,0.06633813495072016,-0.07857142857142851,-0.015882239008328525,0.03412433810551074,-0.10350678733031682,0.007921617677715265,0.06647398843930641,0.006426735218509005,0.006598552575564076,0.006132374709240773,0.01597309794031121,0.0031030202730657486,-0.0012373685295937742,-0.011769564319636605,-0.03572921019640618,0.008450704225352101,-0.0058014611087235934,-0.014912470283120927,0.005265467310223926,0.015713662156263686,-0.004941985388912662,0.0062621464046641595,-0.0034334763948498104,0.012919896640826822,-0.006164965986394488,-0.002139037433155133,-0.001071811361200381,0
DISH,0.03637313646668172,0.013646657533480377,0.008390643128666442,-0.07001422017117875,0.09442741961202694,0.034309153347182875,-0.020335141922344646,0.052735326578704056,0.03022644350495174,0.008297213622291189,-0.010770340851168014,0.07095318467716227,-0.005919962552103808,-0.007444488667896265,0.004313063253868377,0.013442230836713698,0.0151080480690442,-0.010708682651642487,0.0012837750722929364,-0.020337474040104664,-0.0007473181979491539,0.011603369580944545,-0.001664350940284054,0.019088216250009227,0.004909523453062059,0.013571947674418494,0.016247512861419233,-0.0035136365079532217,0.010578077041536904,0.006454517111038616,-0.002253729966602891,0.007819531560696813,0
SNPS,0.020496894409937738,-0.03645883777239711,0.03273625694873372,0.045047732696897214,0.03759398496240607,-0.009192200557103014,0.02417088251826871,-0.01812688821752262,0.03492595697122103,-0.03022198448783109,0.04518990851122817,-0.033952254641909874,-0.006577144423129733,0.003310344827586187,0.0002749518834206377,0.03683342495876851,0.003711558854718966,-0.008716323296354966,0.01811883826272309,-0.005234231876472206,0.0023677979479086453,0.002624671916010568,0.00785340314136107,0.010649350649350575,0.008995116936520109,-0.001782985226693845,0.011992855320234641,0.002521432173474558,0.008048289738430636,-0.001996007984031878,0.0024999999999999467,0.01221945137157121,0
RJF,-0.011780104712041939,0.02012178978024881,0.128159757330637,-0.026835218451984888,0.06025758969641215,-0.09878154917319404,0.06156446161274731,-0.027381760579316627,0.02013888888888893,-0.04866954741869456,-0.015359168241965926,0.0926280516993776,0.00082935931992556,-0.010358400662937695,0.01758425790244922,0.008023040526640601,-0.0026530612244898277,-0.00020462451401670467,0.007163323782235054,-0.011989433042064679,0.011106540518305286,-0.0032546786004881145,0.0010204081632652073,0.00040774719673808413,0.025473812920317807,0.010333863275039823,0.018292682926829285,-0.0032837550705041574,0.007751937984496138,0.0009615384615384581,-0.00403458213256469,-0.003279320987654377,0
ARE,-0.03289192652712514,0.018662747979426797,0.029683283624485135,-0.027477785372522323,0.0018348623853212676,0.02913307877245086,-0.052558782849239205,-0.04226173127368127,0.037564374431990455,-0.10506457698447247,0.026362321170229963,0.029259896729776358,-0.003799271806237181,0.04512950897822976,-0.055192336931731756,0.015770840038622502,0.0034854245880862056,0.003315440479949361,0.0,-0.02596380802517706,-0.007108239095314994,0.004230393752033823,0.0009721322099804919,0.025089025574619672,0.007895152376440784,-0.019113269622434537,0.026992493211946966,-0.0020217729393466888,0.0021817048465015976,-0.01912610791478786,0.009828788839568947,-0.0009419152276295417,0
URBN,0.05307262569832427,0.04154538237629013,0.06361829025844923,-0.062904717853839,-0.03966286564204269,0.06584362139917688,0.012068549360366942,-0.03733843944471049,0.053987122337791016,-0.012016965127238377,-0.13584018801410092,0.030467899891186256,0.0013329778725674757,-0.017039403620873306,-0.016522210184181985,0.003029468465987284,-0.01317957166392103,0.0025041736227044975,0.031085206772134333,-0.014535666218034926,-0.016662114176454468,0.023055555555555607,-0.02036383383111595,-0.0077605321507761005,0.008379888268156499,-0.008033240997229907,0.020664618821558012,0.011217510259918129,-0.0043290043290044045,0.019565217391304568,-0.013059701492537323,0.0072913853632188275,0
FSLR,0.10163265306122438,0.13314726404700683,-0.11992504684572147,-0.09046110524463213,0.058084772370486704,0.7073707370737075,0.16473233404710919,-0.17385693215339237,0.0846187747906566,-0.26027397260273977,0.08236877523553177,0.2479781691887868,-0.003011544252969678,-0.007551602617889008,0.0299289820764288,-0.011164012477425711,-0.03652664784990867,-0.03463725659141814,0.012317029632274101,-0.046552636219361676,0.007952653967079781,-0.0005504587155963359,0.0022030475491097157,0.01868474079501725,-0.010070131271354144,0.03778383287920084,-0.016103623315245952,-0.02686354741149255,0.01590493601462528,0.006478315637934218,-0.011442875022349419,0.010128413818050408,0
DXC,0.24664503429121032,0.0303575841010979,0.0182700599643022,0.14166438365099876,0.028192666124095656,-0.04834529005501764,-0.04249692243354508,-0.015966635407926644,0.08343002582625281,0.03787461452399743,0.016102955442022893,-0.04811750981016005,-0.0041773142112125905,0.0011416660993250893,0.0198255975142152,-0.0052319229368527065,0.01578347607728281,-0.016462096061888976,0.002441227323165762,-0.012382354758325165,-0.0017099096562978033,0.0009556385284210656,0.005702271517858071,0.008886191387708742,0.008052076263343144,0.012639632746748175,0.007711758542875646,-0.002004408699433635,0.01131434753428362,0.007042497659929481,-0.001972076188040628,0.005563275483152497,0
SWN,0.00028818443804023985,-0.0459737292975444,0.006750807161725714,-0.007242178447276926,0.08947368421052615,0.0008023535704733131,0.016176867080075263,-0.032830288588827194,0.054362598532209816,-0.02675159235668778,-0.05873221216041391,0.026758620689655066,-0.007860040567951199,-0.009966777408637939,-0.017294785751161612,0.03572366692934059,-0.01496322597007349,0.012358393408856694,-0.009409969481180003,-0.01771501925545582,0.008102456874020003,0.0012963443090483473,-0.01605385810460891,0.015263157894736867,-0.0038880248833592645,0.02888368462138957,0.003793626707131903,0.012345679012345734,-0.00024888003982070916,-0.012944983818770295,-0.004035308953341699,-0.003291972651304209,0
IT,0.036139363774075006,-0.03359932801343957,0.09899722637081299,-0.040123456790123524,0.10566957935378984,0.060106285504856194,-0.019230769230769273,0.004229074889867901,0.05059523809523814,-0.04418796372629841,0.03537532355478845,-0.01684456304202797,0.006502554575011699,-0.0027688047992617815,0.016196205460434987,0.00910746812386165,0.005415162454873723,-0.015409934171154993,0.0156511168515423,-0.02333931777378817,0.015318627450980449,0.02911888955944475,-0.01715291013047926,0.0023866348448686736,0.010119047619047583,-0.0038302887448437017,0.02262644188110019,0.003615328994938549,0.012824207492795336,0.008678332621994578,-0.012270803949224307,0.009281736398686347,0
TGNA,0.05231083516004276,0.005022114735167893,0.06916680843824441,0.015177248938481158,0.09404572399582034,-0.07734643734643742,0.0654051910110185,0.13873489048441345,0.04207666671931509,-0.07310789291830666,0.09035579780387426,0.03246625534487668,-0.02363987768995557,-0.013243614553942185,-0.028377235334186568,0.0015793285157392756,0.008668763989631456,-0.017577439870666733,0.0119305435887882,0.017289784146173215,0.0015457698687981747,0.017737624694146525,0.009091514340032747,-0.0011216186496589842,0.01766514747866177,0.018101309640569996,0.018509073908793416,0.015314319096997764,0.017542417579406777,0.011383372601817543,-0.0037539686237445524,0.019508675347581717,0
ALGN,0.031638418079096065,0.006528835690968515,0.09765488274413725,0.0,0.07472738935214873,-0.008383233532934131,0.08728710462287093,0.028032195392728276,0.1629289381248311,0.007402266944251723,0.08504398826979487,0.18874999999999997,0.001642335766423475,-0.0025505556567680943,-0.003835616438356171,0.006784011734506823,0.015115643780732269,-0.004126300681736694,-0.0068456134029903914,-0.029929258117177726,0.016641735228122734,0.004046349089571466,0.02033339439457782,0.007899461400359131,0.01923762023512654,-0.009437259699405787,0.009350741002117191,0.018178640097884946,0.0015450643776824258,-0.00599931436407275,0.0015519917227106994,-0.018767217630853983,0
R,0.04926437806509143,0.04939050021017244,0.11333333333333329,-0.027345102111457242,0.06963838166845693,-0.028117154811715506,0.0908461671569476,-0.03737133808392712,0.017942386831275803,-0.11024,0.0585106382978724,0.10323445617563265,-0.008878705427466715,-0.006646438375957131,-0.0007272727272726875,0.007569141193595197,-0.004478474429355672,-0.01277028007546066,-0.0008819638394825802,-0.014271001912608439,0.0,0.01910447761194023,0.021675454012888062,0.007024082568807266,0.01010676156583612,0.01183765501691103,0.007381615598885727,0.013549011475183281,0.0024553266948572627,-0.0027214587018640213,0.006276436075862923,-0.001898305084745755,0
RE,-0.02612677320883461,0.015892081677908232,0.048054298642533855,0.07071661797559714,0.04498269896193796,0.042877008652657755,-0.03563988095238091,-0.017164750957854524,0.03591931730023279,0.017156862745097978,0.060999635169646016,0.05445816186556929,0.0034420054552539714,-0.005177658403986651,-0.003513109101555001,0.011359926878631743,0.0007100897295204689,-0.006450780544445922,-0.013829372808726315,-0.007834617157153168,0.006502986065030081,-0.014965717299578074,-0.006157553041964969,0.000942824432621725,0.004440557088071007,0.008774867707147083,0.019322709163346552,-0.00872907302455872,0.011040283893014369,-0.0022099447513812542,0.00032571168002082374,0.007814535035165271,0
ANSS,-0.03520000000000001,0.012022843402464733,0.07382550335570448,0.024462765238545847,0.06962690488702039,-0.0029593094944512233,-0.07510862818125386,-0.023640977694670884,0.08434062202906434,0.036790123456790225,0.016447368421052433,0.007256392536282075,-0.0042075736325385416,0.0032863849765258912,0.0036265793167993277,0.00046625480825257526,0.005475940813235436,-0.009154113557357957,0.011928429423459175,-0.03443892291690742,0.0015559545182526335,0.010396749521988324,0.008042578356002528,-0.003871876099964755,0.018256772673733712,-0.0063620589936379535,0.022584400465657684,-0.0038706739526411793,0.0011428571428571122,-0.008219178082191747,-0.005639963167587414,0.009376085195045736,0
BKR,0.021060927224305637,-0.06161968927979,0.07319291428098973,-0.007088657511941765,0.04292101629740519,-0.018592206792518273,0.013143377944068835,0.010960834835571864,0.02263807554691666,-0.03306999158022983,0.04379245732142745,0.18357843997519696,-0.020134278798176974,0.007862623422665305,-0.034221296871341234,0.004040175100609167,-0.018284808332371005,0.0013021181478372057,-0.008926735613215664,-0.016893439310252,0.013936088577066297,-0.004140932250347951,0.0052926855086270486,-0.009214785775804923,0.018412949287407665,-0.005033085648080027,0.013863265975699424,-0.006652502248004621,0.008371318021965557,0.00793108561865119,0.004027607370022279,-0.005468970786799199,0
BBBY,0.017325017325017233,-0.052212239362603885,0.03875420279596531,-0.03519211152669166,0.13735875706214684,0.07617706866885654,-0.00885855358698806,0.03275109170305668,0.06415251878652928,-0.04271063222121263,0.039505509271701156,0.0005175983436851439,-0.010481912309855623,0.0002583645523834832,-0.005295105256360677,0.01220462217605811,0.0020523345305285545,-0.011520737327189057,0.009971509971509862,-0.013847929221695088,0.006241060980366697,-0.010983331179738931,0.004834073686960982,0.005720972565335991,0.009566903684550931,-0.0097323600973237,0.00956937799043045,0.0032022543870884324,0.005873340143003114,0.013962934755013867,-0.0025037556334500666,0.007404618473895397,0
MUR,-0.0543331099389881,0.03999190488236781,-0.020246413386209916,0.014496307853920642,0.054781988285250716,-0.024816176470588314,0.0309345066157507,-0.039286060368927234,0.10275183653906028,-0.010712463866689337,0.02133423636979348,0.003994673768308976,-0.004909481436023433,0.005396238051187163,-0.010427848489495406,-0.0069735006973501434,0.00905118601747823,-0.009743272502319766,0.0024988286740590393,-0.009970400373890076,-0.008182533438237494,0.0020625099159130578,-0.001266624445851794,0.0015852885225111635,0.010288065843621297,0.010809963966786684,-0.008214507129572168,-0.003906860446944882,0.003451521807342317,0.007035647279549639,0.0027945971122498303,-0.007276668214893922,0
RMD,0.02648013989507869,0.008001939864209495,0.03180212014134254,-0.003806538289296779,0.05100884153253227,0.028926505249625034,0.0,-0.05900750625521267,0.05443682230581981,-0.02597938144329892,0.10664152524617654,-0.024325853290590227,0.0006146281499692652,-0.01822276822276825,-0.018143899895724847,0.0004248088360239155,0.01847133757961772,-0.01000625390869292,0.00021057064645191303,0.002105263157894832,-0.027731092436974802,0.010155574762316322,-0.009411764705882342,-0.014251781472684133,0.00131434830230015,0.007875738350470396,0.009116561753852892,0.00860400086040003,0.0021326508850501025,0.006171525856565108,-0.002326565143824011,0.002119991520034059,0
MGM,-0.014563106796116498,0.14341846758349708,0.06772575250836099,-0.022691705790297223,0.058776167471819685,0.0778625954198473,0.07818052594171987,-0.036505867014341664,0.08372093023255811,0.07472660996354796,0.1412618648799553,-0.0730282375851996,-0.0015608740894900164,0.0005211047420530246,0.02864583333333348,0.007594936708860578,0.017587939698492594,0.020246913580246995,0.00871248789932233,-0.011516314779270509,0.016990291262135804,0.01766109785202863,0.022045028142589018,0.024782010096374485,0.00940438871473348,0.0026619343389531203,0.014159292035398341,-0.008289703315881414,0.01627804663440391,0.0051948051948049745,-0.0017226528854435985,0.009490940465918918,0
AOS,0.03179806589083767,-0.007865345288658121,0.07560937742586571,0.024785100286532913,0.03503095104108045,0.024029323920716994,0.04061587470135386,-0.07566878980891711,0.13766519823788537,0.008151522416686596,0.06178059666431768,0.14295198052666525,-0.011630053535167106,-0.008031378408666412,-0.00640180756919595,0.0017055144968731728,0.012296632614453351,-0.012707905064473946,0.0007571455612340738,-0.01664459996217127,0.012694748990190297,0.0,0.009876543209876631,0.0,0.007334963325183352,-0.015870052277819346,0.031682792638968005,-0.007355645457889026,0.0077806595035199155,-0.003308823529411753,-0.0035042419771301736,0.0009254118082546725,0
PKG,0.028216704288938965,0.04851458162987199,-0.020642201834862428,0.08660598179453838,0.07834655130978119,0.06113342257920573,0.03484688489968324,0.00020429009193057013,0.09173939516947427,-0.02517919500091892,0.061152416356877515,0.0907180385288966,0.00016334531198958224,-0.018944961620120826,0.011986016314299963,0.005264023688106523,0.002290950744558984,-0.025142857142857133,0.03383017919946396,-0.020249473513688665,0.0185185185185186,-0.00275974025974024,0.012209018394921056,-0.0035381151495658125,0.0029051000645576863,-0.0019311232700354175,0.0037084811351175695,-0.000642570281124466,0.017521298826555176,-0.002211690363349117,-0.0031665611146294292,0.0065120711562896005,0
DRE,-0.041197781885397355,0.022101863430276758,0.08597567238419446,0.04392796137137012,0.05596882060843855,0.03642402334073447,-0.05691634967471304,-0.06027861445783134,0.04971635205520353,-0.1247744006394843,0.04324522037617995,0.07667435552278579,0.0006605383387461305,-0.008588206171956658,-0.0019974615592684986,0.0013343062649848747,0.010667166364765723,-0.007917650936658749,-0.00465145254064836,-0.038080932412603685,-0.009022360706462451,0.004902425679372602,-0.002787719514762532,0.011888208615129292,0.016583211027655587,-0.004755804983687328,0.021176286541182643,-0.010034329802864783,0.010136038152582127,0.003342455451335935,-0.005330113056694952,0.008038013103635944,0
AN,-0.12710154673839946,0.01534526854219953,0.20646766169154218,-0.10527391659852814,0.0025206232813932417,0.03927837405800405,0.022285966460723783,-0.060415764400173266,0.09360730593607314,-0.026249999999999996,0.1097638800255265,-0.07676110260336921,-0.0075587334014300955,0.0076163030053519876,0.024514811031664863,0.012961116650049842,-0.00393700787401563,-0.003162055335968472,0.0005947660586835823,-0.014067763027541091,0.000803858520900258,0.010441767068273267,-0.007551669316375298,-0.011413696435722875,0.03585173182094392,-0.005670707860774282,-0.014945919370698113,-0.007187063286085205,0.0050271465915945335,0.01800720288115265,-0.01749213836477992,-0.002600520104020898,0
CDNS,-0.001566170712607673,0.055468749999999956,0.013828238719068464,0.014326647564469885,-0.007834757834757844,-0.011461318051575908,0.09479015918958034,-0.05049180327868852,-0.001369863013698569,-0.0830496936691626,-0.0036873156342183133,-0.03962962962962968,-0.0037707390648565875,0.011355034065102076,0.018712574850299424,-0.011756061719324085,-0.0074349442379182396,0.0022471910112360494,0.020926756352765308,-0.01024890190336758,-0.002218934911242587,0.01111934766493694,0.0029325513196480912,0.01023391812865504,-0.01736613603473225,-0.005154639175257714,0.009622501850481191,0.012463343108504388,0.002896451846488013,-0.01588447653429592,0.023477622890682115,0.005734767025089571,0
HII,0.0004898359049718692,0.0609547123623011,0.013266239707227845,0.07327971403038425,0.11615738802846365,-0.01158445440956657,0.047221695429546795,0.02078438460148191,0.094332981344597,0.00571791613723005,0.04870079352730672,0.06394052044609655,-0.0021802325581395943,0.004248604030104408,-0.0031427535355977865,-0.0025463805020006225,0.0006078288353998929,-0.014457538573684814,-0.00591715976331364,-0.013516865079365115,0.014204902576995693,0.010535448686167515,0.04869373236845331,-0.00783625730994153,-0.0021218908405044035,0.0009450679267573037,0.038593178331169486,-0.005340909090909118,0.010967668228035965,0.02440953780088151,-0.020739106453392275,0.001464458713529515,0
NKTR,-0.27796234772978956,0.14883720930232558,0.12911725955204223,0.07857974388824229,0.21412803532008828,-0.014545454545454528,-0.12395929694727104,0.2183544303797469,-0.04514480408858601,0.07502206531332734,-0.154251012145749,-0.08908045977011492,-0.047011952191234996,-0.016722408026755953,-0.011054421768707412,0.006878761822871837,-0.013663535439795038,-0.0155844155844157,-0.01055408970976246,-0.06577777777777782,0.0237868696479544,-0.011152416356877248,0.012218045112781795,0.006499535747446661,0.008302583025830312,-0.009149130832570851,0.04432132963988922,-0.0035366931918656697,0.030168589174800253,0.01636520241171424,-0.03050847457627126,0.010489510489510634,0
ABMD,-0.15506329113924056,-0.0022271714922049712,0.018991964937910888,0.14817465998568347,0.1794061907770057,-0.008055853920515665,0.1897407611693327,-0.001389532190829157,0.15896487985212548,-0.06621728786677228,-0.1991596638655463,0.2376288659793817,-0.01958726827562085,0.0,-0.02318943988583666,0.022279035792549307,-0.008574490889603381,0.0003603603603603567,-0.01044668587896258,-0.030942846741900176,0.0026296018031555235,0.0022480329711502822,-0.0037383177570093906,-0.005253283302063649,0.030931723877781758,-0.033662641785583536,0.025747822794396136,0.011812476928755977,-0.008755928493250575,-0.004048582995951566,-0.005543237250554278,0.020810107766629393,0
EVRG,-0.03723582690372351,-0.004867872044506227,0.03761214630779852,0.025454545454545396,0.061420345489443307,0.05269497139415846,-0.08824374820350678,0.009794628751974788,0.045440398381574765,-0.08013010053222946,-0.02139208173690943,0.028636511552229127,-0.00409062303335439,-0.0012638230647709081,0.001898133502056476,0.004420587306599222,0.006601697579377674,-0.004684572142411025,-0.00878569187323508,-0.009496676163342821,0.010866091403004097,-0.0012646221941194913,0.0015827793605571738,0.0022123893805310324,-0.002207505518763808,-0.008849557522123908,0.01658163265306123,0.004705144291091701,0.0034342803621605356,-0.007467330429371533,0.0015673981191222097,0.00751173708920172,0
HFC,0.1783181413807724,0.020832261714932354,0.09498887783503429,0.06459587187462135,-0.07414214863348134,-0.03924525487872821,0.010204703302059137,-0.1369774034387381,0.07606962680495988,-0.02429805365743065,-0.06815673224790963,0.09666639047697956,0.037605933351688936,-0.05486593272503515,-0.023517499955785892,-0.0021688634521603856,0.035006398213945245,-0.02941182918034002,0.0032478091968559664,-0.012298569556819294,0.0045881910492666655,-0.0004356230771326297,0.03284712953631308,0.004845866289253209,0.01173583651188026,-0.017194194527429874,0.024452098784983445,0.013992154774659316,-0.0004065402157205078,0.009136047245628998,-0.0074433405611682435,-0.00932425087712252,0
BR,0.026968247063940964,-0.032558139534883734,0.009421841541755738,-0.03368421052631587,0.0880420499342971,0.017784963621665373,0.07698412698412693,-0.02063375092114972,0.08348932983901158,0.0219780219780219,0.057276057276057335,0.10531279471864186,0.0,0.00834855204800422,-0.010866752910737465,0.0005231493591422165,0.013333333333333197,-0.012641898864808931,0.001567807682257616,-0.013827289329506942,0.030158730158730274,-0.0046224961479198745,0.0028379772961815153,-0.00565989194751737,0.014230271668822958,-0.0033163265306123124,0.021243921167135804,-0.0042606516290727425,0.005537377296753299,-0.004505632040050056,0.0005028916268543515,-0.003518471977883908,0
FLT,0.09873684210526301,0.02581261950286806,0.09677419354838701,0.1590569483646025,0.10205548368549677,0.0022155610582561547,0.13711151736745886,-0.06659012629161876,0.100797057020233,0.1416076173604961,0.055880379564842375,0.04512095678173411,-0.0017973856209150263,-0.004256015714519612,-0.004027617951668505,-0.015432862919864676,-0.0025146689019278634,-0.008403361344537785,0.00279661016949162,-0.0163103186005239,0.00635738831615118,0.015110124637186306,-0.0014296526784963737,0.0,0.0005895233282804391,-0.008669303930645578,0.005688571913737395,0.00042211903756861346,-0.0028691983122363096,0.0045700744752879,-0.023083403538332048,-0.014746464298033723,0
TWX,0.08312314291992706,0.009710661910423912,0.037157351275303174,0.04727203247756484,0.08635021897781514,0.03694804548620856,-0.018992623134746922,-0.008574203344905218,0.07132511177360623,-0.03981666859705146,0.07217374310694957,0.04420409495530153,-0.0004575146785958939,-0.011427209154481921,0.008477355669523012,0.007793930331285948,0.008492941794321807,-0.015037464257200761,0.01908420043506376,-0.007641365257259225,-0.004679961199783422,0.0022766249628209945,0.0021183397393904624,-0.002718722483960989,0.019836337187722597,0.009651690439684613,0.007941134062050548,0.0021884069219402225,0.011791288872151418,0.007194935629789567,-0.001999713900842859,-0.002720401819175322,0
CPRT,0.045060658578855994,-0.024793388429752095,0.19699999999999984,-0.04716717834217132,0.008831321754489307,0.03040046769950311,-0.01911009697661159,-0.10828025477707004,0.052103559870550153,-0.031697653154526106,-0.010273972602739656,0.010978670012546932,-0.014188422247446097,0.013241220495106454,0.006249999999999867,0.0036702428006774035,0.011251758087201358,-0.010570236439499392,-0.003654765251616565,-0.007618510158013403,0.0028433323855558967,0.00141763538417905,0.008776896942242374,-0.0005613247263542842,0.00870541982589157,-0.0050111358574610465,0.0016787912702853625,0.0027932960893854997,0.005013927576601684,-0.00027716186252768615,0.0038813418353202955,0.010218171775752571,0
ANDV,0.15803889345384836,0.038425271098538216,0.08272181454302863,0.13846153846153864,0.04834377797672329,-0.08357645443624517,0.17071781238131423,-0.15884244372990353,0.08492366412213737,-0.1956369982547992,-0.055412371134020755,0.11290689733667203,-0.006282900322635343,-0.03913192071086813,-0.002134092121643172,0.0016039921582606809,0.039323843416370075,0.003252867659647496,-0.01808873720136528,-0.02676399026763987,0.014464285714285818,-0.005280760429501874,0.02760573349849582,-0.013432064749440364,-0.0012218537266538432,-0.014854945823138843,0.006208976405889688,0.026974612129760267,-0.0006866952789699177,0.0051537536505754655,-0.01999658178089203,-0.010115102895012273,0
ROL,0.005299452916052161,-0.03544811985032126,0.10653631233823835,-0.01645473104262518,0.006559052413781519,-0.004503543875054694,0.043368552524979176,0.02249995967026419,-0.0184729354587565,-0.03282621626260984,0.05954981402166415,0.041054567561120026,0.011734930336297467,0.0017571799230564622,0.0024578802212091855,0.011550084817037343,-0.004150152371893312,0.00764150042275924,0.002071432834668041,-0.002067150870480594,0.009654983551418805,-0.006488696940297745,0.01100062650720468,-0.0016998206706503316,0.00783387605205954,-0.013856487120727068,0.01850695231947519,0.005721156975529551,0.008362599593281228,0.006965651433667341,-0.0023047040115939943,0.0066072851623573126,0
