,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATI,0.0,0.06756756756756754,0.08108108108108114,0.020270270270270396,0.006845661450924689,0.08019203413940268,0.2219672386201994,0.15445523648648685,0.26247443990042707,0.25565025373880323,0.2965953707085467,0.3994997652092249,-0.0089686098654708,-0.04035874439461862,-0.049327354260089384,-0.02690582959641219,0.008968609865471322,0.013452914798206761,-0.004484304932734995,-0.008968609865470212,-0.03139013452914741,0.03139013452914874,-0.00896860986546999,0.022421524663678083,-0.004484304932734329,0.008968609865471988,-0.017937219730940535,-0.013452914798205207,-0.04035874439461773,-0.049327354260088496,-0.08968609865470734,-0.07174887892376558,0
ATVI,-0.1250008333388889,-0.11681660660284021,-0.10864546416213317,-0.13363708653698725,-0.2206952045100664,-0.2041073366866113,-0.05330408168820089,-0.1612680348982939,-0.23630059824349703,-0.1541882461152677,-0.05432342203646956,-0.12769589270564918,0.0113546486786244,0.0,0.0,0.03409121901108181,0.011354648678624457,0.011354648678624457,0.045445867689706265,0.056818698351802865,0.056818698351802865,0.07953708670078807,0.09090991736288512,0.0795370867007883,0.06817334703042754,0.10226456604150957,0.09090991736288556,0.1022645660415098,0.1022645660415098,0.1022645660415098,0.034091219011082474,0.056818698351803754,0
CHD,0.0245347284934627,0.07974891044014298,-0.012800150006173738,0.03038447558555024,0.01812295871425773,0.030320866842814542,-0.00033839238404986816,0.04232988272992322,0.09080504341408635,0.09679845137390886,0.22937790119075574,0.29631882349422933,-0.0608726200165563,-0.060872620016556356,-0.10435057843075879,-0.07391600754081695,-0.08695939506507755,-0.10435057843075857,-0.11304617011359896,-0.10000278258933826,-0.12173828355976613,-0.1434807410035407,-0.09130719090649786,-0.10869489603550553,-0.11739396595501939,-0.13478167108402694,-0.12173828355976624,-0.10869489603550564,-0.12608955763785978,-0.13478167108402694,-0.16086844613254836,-0.13043735347927998,0
FRT,-0.011111111111111,-0.033333333333333215,-0.03888888888888875,0.0,-0.016483516483516536,0.02722832722832713,0.02179325671389143,0.02722832722832691,0.13049466700260304,0.19086088708526638,0.2402514307892636,0.1695353404372444,-0.0195121951219512,-0.014634146341463317,-0.029268292682926633,-0.019512195121951015,2.220446049250313e-16,2.220446049250313e-16,0.004878048780488031,0.00975609756097584,0.004878048780488031,-0.009756097560975285,0.02439024390243949,0.01951219512195168,0.014634146341463872,0.01951219512195168,0.009756097560976063,0.02439024390243949,0.014634146341464094,0.009756097560976507,0.014634146341464316,0.009756097560976729,0
UDR,-0.040983606557377,-0.07349263684356755,-0.049110864128924514,-0.06536537927201991,-0.12176574431594966,-0.12176574431594966,-0.10579784875805798,-0.08968609828523011,-0.04940672210316055,-0.001071470684677056,-0.001071470684677056,-0.025435581155782483,0.0175438596491228,-0.00877192982456132,-0.01754385964912275,-0.00877192982456143,0.01754385964912286,-0.01754385964912275,-0.01754385964912275,-0.02631578947368396,-0.02631578947368396,-0.04385964912280682,-0.01754385964912253,-0.05263157894736814,-0.05263157894736814,-0.02631578947368407,-0.01754385964912275,-0.03508771929824561,-0.026315789473684292,-0.03508771929824572,-0.026315789473684403,-0.017543859649123084,0
HOLX,-0.0666666666666666,0.22370370370370374,0.6385185185185185,0.7792501704158146,0.56327182603008,0.6352646074919914,0.19315723803975926,-0.05584948989897298,-0.01650988531143016,-0.031188842247080517,0.17044190632078604,0.01862726575198126,-0.0509358597695838,0.016117584920608552,-0.009672201498696187,0.03159145677219155,-0.019988116066418038,-0.00451424421483515,-0.00451424421483515,0.016117584920608774,0.04706532862377455,0.0212755422044697,-0.009672201498695854,-0.030304030634139667,-0.01483015878255678,-0.019988116066417594,-0.12314726174363677,-0.15409500544680255,-0.11798930445977585,-0.13346317631135862,-0.17472683458224625,-0.1334631763113585,0
FL,0.2886597938144331,0.6029670605984412,0.7295170916983182,0.9098961748815786,0.6431508990601293,0.813867875585857,0.7709360915483219,0.8031349295764729,1.0607256338016833,0.8889984976515433,0.7695790523977104,0.8019494009171808,-0.0162162162162161,-0.02162162162162129,-0.043243243243243024,-0.03243243243243232,-0.03243243243243232,-0.03783783783783767,-0.03243243243243232,-0.06486486486486465,-0.08108108108108081,-0.09729729729729697,-0.09189189189189162,-0.08648648648648627,-0.14054054054054022,-0.14594594594594568,-0.178378378378378,-0.1891891891891888,-0.19459459459459427,-0.1297297297297293,-0.15675675675675615,-0.12972972972972907,0
THC,-0.0614525139664803,-0.09987258649416841,-0.05017229985887717,-0.05569455392946521,-0.1390156227003947,-0.06680402976558897,0.000655919889910539,-0.0450883507336286,0.023528055201679665,0.0062775823612017945,0.23053372928741234,0.2362306447007798,-0.0051282051282051,0.02564102564102555,0.05641025641025643,0.14358974358974352,0.10256410256410287,0.0769230769230771,0.056410256410256876,0.035897435897436214,-0.025641025641025217,0.005128205128205554,6.661338147750939e-16,0.035897435897436436,0.07692307692307754,0.07179487179487243,0.0666666666666671,0.07179487179487243,0.09230769230769287,0.09230769230769287,0.08205128205128265,0.07692307692307754,0
ALK,0.202247191011236,0.14073686961066123,0.1688338368424509,0.21892671556427024,0.06379058812881766,-0.06364265940744696,-0.046921992611151375,-0.019054214617325482,0.08184306616489234,-0.06314621074380455,-0.040972156560226014,0.06558649271086003,-0.0541871921182266,-0.0788177339901478,-0.049261083743842415,-0.0049261083743843415,-0.014778325123152802,-0.024630541871921263,-0.029556650246305383,-0.03448275862068961,-0.06896551724137923,-0.059113300492610654,-0.0197044334975367,-0.0197044334975367,-0.03448275862068928,-0.014778325123152358,-0.02463054187192082,-0.02463054187192082,0.009852216748768683,0.024630541871921485,-0.02463054187192093,-0.009852216748768239,0
AJG,-0.0702875399361022,-0.16646469097719507,-0.1776638218085954,-0.18086357347470972,-0.1968000798273417,-0.13648071823334762,-0.12048962042285394,-0.25114152463540096,-0.21273852589875486,-0.19983260009381643,-0.21926986486886546,-0.20307214422299136,-0.0152671755725191,-0.022900763358778664,-0.03053435114503822,-0.03053435114503822,-0.03816793893129766,-0.026717557251908386,-0.01908396946564883,-0.022900763358778442,-0.015267175572518887,-0.01908396946564861,-0.01908396946564861,-0.011450381679389054,-0.01908396946564861,-0.01908396946564861,-0.030534351145037886,-0.030534351145037886,-0.030534351145037886,-0.04198473282442716,-0.04961832061068672,-0.04961832061068672,0
ALB,0.1474358974358973,0.19871794871794868,0.16632016632016655,-0.053984753984753664,-0.14347268266187163,-0.18755864752486362,-0.14381180546851013,-0.19380819639005697,-0.08673584747311147,-0.08039373530278593,-0.048683174451157774,-0.004288389258878533,0.0277777777777776,-0.00694444444444442,2.220446049250313e-16,2.220446049250313e-16,-0.006944444444444198,0.027777777777778123,0.020833333333333703,0.03472222222222254,0.027777777777778123,0.041666666666667185,0.020833333333333925,0.041666666666667185,0.013888888888889506,4.440892098500626e-16,-0.020833333333332815,0.041666666666667185,-0.013888888888888395,-0.006944444444443976,-0.013888888888888284,-0.006944444444443865,0
LNT,-0.0080322317395243,-0.04029176579071436,-0.024161998765119153,0.06051927811925473,0.02004094868472528,0.00358846302870508,-0.025683257432571716,-0.06315749076869792,-0.06315749076869792,-0.06730287030164395,-0.06730287030164395,-0.07973900890048202,0.0045872232986905,-1.1102230246251565e-16,-1.1102230246251565e-16,0.004587223298690324,0.013761669896071638,0.009174446597381092,0.004587223298690546,0.009174446597381092,0.004587223298690546,0.018348893194762406,0.004587223298690546,0.004587223298690546,0.004587223298690546,0.004587223298690546,0.004587223298690546,0.004587223298690546,0.009174446597381092,-1.1102230246251565e-16,-0.009174446597381314,-0.004587223298690657,0
COO,0.1999999999999999,0.4873239436619716,0.7437591063623115,0.5913918058063816,0.4728839053739915,0.7406809790783537,0.7744806097400694,0.9621660588471923,0.996290685957578,1.3748975401909118,1.5844473231489333,1.916234479499134,-0.0124223602484472,0.006211180124223503,-0.006211180124223725,0.0,0.006211180124223503,-0.024844720496894568,-0.031055900621118182,-0.049689440993788914,-0.08695652173913038,-0.0993788819875775,-0.11801242236024834,-0.08074534161490676,-0.06832298136645953,-0.07453416149068315,-0.10559006211180111,-0.13043478260869545,-0.13043478260869545,-0.08074534161490665,-0.09937888198757738,-0.12422360248447173,0
MAA,0.0248756218905472,0.06004292264169364,0.014827821675934327,0.019851721783241016,0.014852448637244775,-0.03014100967672162,0.010060399248595475,0.020110751479924804,0.02513592759558958,0.16653398657429164,0.1869101260777728,0.17676559508565504,-0.013392857142857,-0.004464285714285587,-0.017857142857142794,0.0044642857142858094,0.0044642857142858094,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.013392857142857428,4.440892098500626e-16,-0.004464285714285143,-0.008928571428570842,-0.026785714285713746,-0.058035714285713635,-0.058035714285713635,-0.06696428571428492,-0.07142857142857062,-0.07589285714285621,-0.07589285714285621,-0.0803571428571418,0
IDXX,-0.125,-0.0673652694610779,-0.08832335329341323,-0.17739520958083843,-0.1878742514970061,-0.1772582286407578,-0.013799598569385285,-0.13500858645471214,-0.21871743292683676,-0.19061374346377336,-0.27931360719377074,-0.17714733694920948,-0.0625,0.0,-0.008928571428571286,0.0,0.017857142857142794,0.017857142857142794,0.008928571428571397,-0.017857142857142905,-0.05357142857142849,-0.06249999999999989,-0.08035714285714268,-0.10714285714285687,-0.21428571428571408,-0.24107142857142827,-0.24999999999999967,-0.24999999999999967,-0.26785714285714257,-0.24999999999999967,-0.18749999999999967,-0.14285714285714246,0
INCY,-0.1023622047244094,0.029879077615298177,0.1022924502601239,0.26887022725838894,0.24446887673418916,0.3217398200608219,0.6356530273252672,0.3315366353100164,0.25710291035479815,0.6925699315888134,1.1908691085285859,0.7461062067972186,-0.0384615384615384,-0.07211538461538458,-0.07692307692307676,-0.06249999999999989,-0.07692307692307676,-0.012019230769230616,0.014423076923077094,-0.09615384615384603,-0.06730769230769218,-0.0576923076923076,-0.028846153846153855,-0.060096153846153855,0.019230769230769162,-0.043269230769230727,-0.033653846153846034,-0.028846153846153633,-0.004807692307692069,-0.10336538461538425,-0.11538461538461509,-0.18269230769230738,0
PBI,0.0,-0.00510204081632637,0.017975489164738123,-0.01801354328047977,-0.005193876743671444,-0.010321743358394753,0.09330948770355363,0.16082978860686103,0.2230170987108,0.13974784943687313,0.1941449058872693,0.2930065756557143,-0.025695931477516,-0.03426124197002123,-0.008565310492505196,0.02783725910064261,0.017130620985011058,0.025695931477516254,0.004282655246252931,0.00856531049250564,-0.027837259100642164,-0.019271948608136746,-0.023554603854389455,-0.012847965738757683,-0.006423982869378508,-0.004282655246252154,-0.010706638115631217,0.0021413276231267986,0.021413276231263767,0.012847965738758571,0.025695931477516476,0.04710920770878002,0
REG,0.0227272727272727,0.06088873812754403,0.14424428183756532,0.26548870905214184,0.23535802550328122,0.2653060988488152,0.34815352198772564,0.3178579372239565,0.45418806866091743,0.5905182000978784,0.5754421982012161,0.6354590438469769,-0.0328638497652582,-0.04694835680751164,-0.0563380281690139,-0.06103286384976503,-0.05633802816901401,-0.023474178403755874,0.004694835680751019,0.009389671361502261,-0.0046948356807511304,-0.0046948356807511304,0.0046948356807512415,0.009389671361502483,0.023474178403755985,0.018779342723004744,0.0046948356807512415,0.009389671361502483,0.0046948356807514635,4.440892098500626e-16,-0.004694835680750686,-0.004694835680750686,0
DISH,-0.0625001936381351,-0.06944328261563282,-0.04166782849547801,-0.20374139188610152,-0.23192522817032657,-0.27859511072260446,-0.22145592778005074,-0.17974704665192376,-0.26554759041081444,-0.3959663768196816,-0.550406130651089,-0.37537216392873496,-0.0314488703323344,-0.04401943948730025,-0.06289212880343886,0.006290896438713167,-0.006285284577482564,0.11320807659068244,0.012581792877426112,-0.0314488703323339,-0.006285284577482453,0.03144887033233479,0.018872689316139057,0.006290896438713389,-0.044019439487299694,-0.05660123236472525,-0.0628921288034382,-0.10691718015196838,-0.10691718015196838,-0.1320751540455899,-0.2452832306362719,-0.25785941165246773,0
SNPS,-0.026615969581749,0.2450260854186932,0.3506646623633096,0.17997627096574842,0.10576392687985248,0.13564943841714583,0.38759815488717475,0.3500955020523864,0.32025913736614564,0.3799318667386269,0.33004497652978637,0.07877227499788075,0.0416666666666667,0.04166666666666674,0.09375000000000022,0.15625000000000022,0.1770833333333337,0.17187500000000044,0.12500000000000044,4.440892098500626e-16,0.041666666666667185,0.07812500000000044,0.041666666666667185,0.041666666666667185,0.057291666666667185,0.22916666666666718,0.16666666666666718,0.1510416666666674,0.1666666666666674,0.18750000000000067,0.17708333333333393,0.20833333333333393,0
RJF,0.016949152542373,0.016949152542373058,0.02824858757062132,0.03396107972379103,-0.046013810420590384,0.05559418610266054,0.09510840697281386,0.11221947583176428,0.30141144852479607,0.38167470966729455,0.4915149585529788,0.5316711305140203,-0.0285714285714283,-0.036734693877550684,-0.026530612244897944,0.16326530612244916,0.15102040816326534,0.18775510204081658,0.14489795918367365,0.11428571428571432,0.05306122448979611,0.07142857142857184,0.08367346938775566,0.08979591836734735,0.10816326530612264,0.11428571428571455,0.10204081632653117,0.09591836734693926,0.10816326530612286,0.10816326530612286,0.10204081632653161,0.11428571428571499,0
URBN,0.210004,0.3350000000000002,0.6836980149253735,1.125668743843284,0.5784668889925375,0.9517529776056375,1.0626480331514125,0.4279870998740547,0.3694630384038067,0.20698437283047388,0.08405077930144422,-0.051455568111236305,-0.031578947368421,-1.1102230246251565e-16,-0.03157894736842115,-0.021052631578947434,-0.021052631578947434,-0.052631578947368474,-0.0736842105263158,-0.06315789473684197,-0.06315789473684197,-0.07368421052631569,-0.05263157894736836,-0.06315789473684186,-0.010526315789473495,2.220446049250313e-16,2.220446049250313e-16,0.021052631578947656,0.021052631578947656,-0.010526315789473273,4.440892098500626e-16,0.031578947368421595,0
DXC,-0.0408851722061611,0.0031761426814926885,0.06745954630687545,0.01654812592154209,-0.07833168287863568,-0.058149488399930505,0.0399229726235768,0.006049865735751503,0.054672879132884766,0.1104497228201089,-0.037044762194950454,-0.08772583601131079,0.0101601891928071,-0.00609968319128984,2.220446049250313e-16,0.0447146490562671,0.058939806345098544,0.08739904511177565,0.0528445852483157,0.02438980857614559,-0.016259872384097096,0.018290125384855527,0.00406496809602408,0.008129936192048381,0.008129936192048381,-1.1102230246251565e-16,-0.02642452367141146,-0.008129936192048715,0.06503948953638838,0.02438980857614581,-0.026424523671411237,-0.020324840480121176,0
SWN,0.0549450549450549,0.2197802197802199,0.25274725274725274,0.25274725274725274,0.2417582417582418,0.3516483516483515,0.29714640198511155,0.29714640198511155,0.4070740631702905,0.3301247003406653,0.3522934453463431,0.20700571981326488,0.0,-0.009433962264150941,-0.037735849056603654,-0.028301886792452713,-0.047169811320754595,-0.047169811320754595,-0.01886792452830177,-0.03773584905660354,-0.06603773584905626,-0.07547169811320709,-0.09433962264150897,-0.10377358490565991,-0.10377358490565991,-0.10377358490565991,-0.056603773584905204,-0.08490566037735803,-0.08490566037735803,-0.07547169811320709,-0.03773584905660321,-0.08490566037735803,0
IT,0.1296296296296295,0.2380740740740741,0.2829318303811057,0.29620353897125495,0.16658318507412972,0.11315189415470406,0.24089063610688322,0.13902647941154211,0.3303829279526811,0.4192269933467816,0.24637242364428902,-0.02136683773115078,0.0059880239520957,0.011976047904191489,-0.011976047904191711,0.06586826347305386,0.16167664670658688,0.15568862275449113,0.1856287425149703,0.1497005988023956,0.1497005988023956,0.22155688622754544,0.22754491017964118,0.24550898203592864,0.35329341317365315,0.23952095808383267,0.1497005988023956,0.1497005988023956,0.1497005988023956,0.10179640718562921,0.05389221556886281,0.17365269461077903,0
TGNA,-0.0182480919728913,3.3965440223271415e-05,0.022010879327505783,0.04039225637228272,-0.03497339903245411,-0.0147518747620482,0.0446236390926924,0.13043211349332862,0.16762013128279163,0.1190468537256415,0.1509654981472106,0.1959565136364343,0.0058389267865612,-0.0058389267865609495,-0.036497282311311996,-0.0058389267865609495,0.002918323423193536,0.0043797650749646255,-0.0043797650749642925,-0.02481714879801533,-0.042336209097872946,-0.020437383723050817,-0.017519060299857503,-0.014598456936489645,-0.0058389267865607275,-0.0058389267865607275,-0.013139295224892877,-0.001459161711596435,0.0014591617115971012,-0.01021869186152502,-0.021898825374821573,-0.0029206033633670803,0
R,0.0738916256157635,0.13273500236183278,0.14249995927874504,0.10802797774878292,0.04893315226884787,0.12847310694326275,0.19396484975693418,0.19396484975693418,0.2139475250666738,0.11941882434426887,0.12932518562165174,0.24820152095024683,0.0,-0.004237288135593209,-0.016949152542372836,-0.008474576271186418,0.008474576271186418,0.021186440677966045,0.016949152542373058,0.016949152542373058,0.00847457627118664,0.00847457627118664,0.016949152542373058,0.033898305084745894,0.04237288135593231,0.06355932203389836,0.06355932203389836,0.05508474576271194,0.05508474576271194,0.05084745762711873,0.038135593220339103,0.046610169491525744,0
RE,-0.0406091370558375,-0.07122799438384253,-0.04043997209822414,0.06218676885383734,-0.009651949812605642,0.005822238471572483,0.021296426755750497,0.052244803324106526,0.16628118595036456,0.1869233308344418,0.1402756890112542,0.3002238625829685,0.0128755364806867,0.0,-0.03862660944205998,-0.04721030042918428,-0.05579399141630881,-0.04721030042918439,-0.05579399141630892,-0.06437768240343333,-0.07296137339055775,-0.07725321888411996,-0.06866952789699554,-0.07725321888411996,-0.042918454935621964,-0.025751072961373023,-0.03004291845493523,-0.021459227467810704,-0.021459227467810704,-0.03004291845493523,-0.025751072961373134,0.05579399141630925,0
BKR,0.1042622558224339,0.1986434136050157,0.18448759482074317,0.24111628949029207,0.10478078889124287,0.13768768245021645,0.13302371127668056,0.32966641193826685,0.3717995247673218,0.2878146420845267,0.45578976602107857,0.3167044883928394,-0.0065340589228748,-0.03921561268530671,-0.07189341339838617,-0.07516231938449991,-0.04901857759429529,-0.02614374179020451,-0.01960592981797704,-0.07189341339838617,-0.09150309626571573,-0.06862826046162485,-0.06862826046162485,-0.062090448489397376,-0.065359354475511,-0.062090448489397265,-0.05882154250328364,-0.02614374179020429,-0.02614374179020429,-0.05882154250328364,-0.10457496716081782,-0.10784387314693156,0
BBBY,0.1787709497206704,0.3167122310709616,0.2993870701358172,0.2358614800402885,0.021181316840801934,0.056193247703915095,0.31424046163157615,0.21778244609898345,0.25061481596929913,0.14985438055945055,0.26483981861539574,0.1958485557818288,-0.0052083333333333,0.02083333333333348,0.04687500000000022,0.08333333333333348,0.11979166666666696,0.10937500000000022,0.0833333333333337,0.04166666666666696,0.03125000000000022,0.010416666666666963,0.04166666666666696,0.07291666666666696,0.1614583333333337,0.14062500000000022,0.12500000000000022,0.13541666666666696,0.14062500000000044,0.11979166666666718,0.10937500000000044,0.11979166666666696,0
MUR,0.02694563410227,0.06886291533552957,0.05099921871720858,0.0807729664647101,0.009709645942922007,0.04247153819454641,0.143163782197109,0.1667937091745315,0.20519473664056354,0.3144882834705436,0.34110932359687474,0.2315621147593916,-0.0053182309054059,-0.010638927379149954,-0.03191431656911203,-0.02393573742683397,-0.02393573742683397,-0.02393573742683397,-0.03723501304285626,-0.06648898137509651,-0.06648898137509651,-0.06648898137509651,-0.055850053995946336,-0.050531823090540384,-0.05851040223281845,-0.06382863313822429,-0.05851040223281834,-0.04787147485366816,-0.039892895711389986,-0.06117075046969056,-0.06914932961196851,-0.07712790875424658,0
RMD,0.2619142857142857,0.17935914552736998,0.5353894080996888,0.37961726746773516,0.3583840271434493,0.634314272557132,0.6767637734053646,0.422066768315968,0.6408449248066923,1.0337118295529168,1.0221566487031843,0.7525357622094264,0.0142914285714286,-0.04285142857142832,0.028571428571428914,0.042862857142857536,0.042862857142857536,0.042862857142857536,0.014291428571429066,0.014291428571429066,0.014291428571429066,0.014291428571429066,0.014291428571429066,0.05536000000000074,0.014291428571429288,0.07143428571428645,0.04286285714285776,0.014291428571429288,-0.057142857142856385,-0.021428571428570686,8.881784197001252e-16,-0.028571428571427582,0
MGM,0.1328413284132841,0.29626761841388904,0.35586612960533204,0.18175217307131386,0.10419968671350888,0.11902115901838828,0.27780118833856493,0.17542542547464435,0.17542542547464435,0.0647522522968369,0.19784628383394143,0.07538276599788363,-0.0172413793103448,-0.0344827586206895,-0.03793103448275836,-0.027586206896551446,-0.04827586206896517,-0.024137931034482474,-0.041379310344827336,-0.07586206896551695,-0.07241379310344798,-0.04827586206896528,-0.06551724137931003,-0.0931034482758617,-0.0931034482758617,-0.07586206896551684,-0.07241379310344775,-0.06206896551724095,-0.05172413793103403,-0.08620689655172364,-0.10689655172413737,-0.09999999999999942,0
AOS,-0.0257731958762886,-0.046501425751260816,0.10896029831103293,0.041277275409421055,-0.07326322488561543,0.00439628140888626,0.0356210362713385,0.09838594756051044,0.2389377038834195,0.2441433244879716,0.3899048659119164,0.4055762574033819,-0.0143340501792114,-0.010749820788530373,-0.01433405017921141,-0.021505376344086002,-0.025089605734766818,-0.021505376344086002,-0.0143340501792113,-0.0143340501792113,-0.017921146953404854,-0.007168458781361964,4.440892098500626e-16,0.007168458781362741,0.0035842293906815925,-0.007168458781361742,-0.010749820788529707,-0.010749820788529707,-0.014334050179210744,-0.010749820788529707,-0.010749820788529707,-0.0035842293906802603,0
DRE,-0.0511797340188338,-0.07078144805715425,-0.05509811763469008,-0.0471891703767896,-0.06293518295134237,-0.004123119029428524,0.015325551100201062,0.06957909544043561,0.11220734134441024,0.18944230947723706,0.23220010303226468,0.24774868589452992,-0.0215382486495351,-0.04307649729907048,-0.07076999559241093,-0.04923174694287569,-0.04923174694287569,-0.03692381020715674,-0.04307649729907037,-0.05538443403478932,-0.052309371764778234,-0.0707699955924107,-0.05230937176477812,-0.07384762041431325,-0.08923061942004318,-0.08307793232812954,-0.08615555715003209,-0.1015385561557618,-0.12000174253528595,-0.1384623663629183,-0.13230711671911288,-0.1230768048052967,0
AN,0.0772532188841201,0.018918207031189516,0.6240228893677195,0.7891126866320504,0.47429028254658223,0.6048264013137277,0.8161937809989501,0.9409109505096078,1.0896097733309085,0.9453643225599317,1.6067881922303089,1.2033566862899043,-0.0592592592592592,-0.15925925925925932,-0.16296296296296298,-0.1518518518518519,-0.18518518518518523,-0.19259259259259265,-0.18888888888888888,-0.19259259259259254,-0.2407407407407407,-0.28148148148148144,-0.2592592592592593,-0.21111111111111125,-0.11481481481481504,-0.1629629629629632,-0.21851851851851878,-0.22222222222222254,-0.2000000000000004,-0.20370370370370416,-0.25555555555555587,-0.24814814814814845,0
CDNS,0.0,0.18079300331077208,0.28556234519437784,0.1380387973851871,0.01714822916478287,-0.012032252819452638,0.20056840163712097,0.21724296277096977,0.31627289872521813,0.31627289872521813,0.2827372834710724,0.22859577475313753,-0.0437956204379561,-0.0839416058394159,-0.014598540145985273,0.014598540145985606,-0.014598540145985273,-0.025547445255474144,-0.05839416058394131,-0.10948905109489016,-0.10948905109489016,-0.08029197080291928,-0.15328467153284642,-0.13868613138686103,-0.10218978102189746,-0.17518248175182438,-0.21897810218978053,-0.17518248175182427,-0.1423357664233571,-0.16423357664233518,-0.18978102189780965,-0.15693430656934249,0
NKTR,0.2199999999999999,0.38861788617886184,0.3690598877819764,0.4370273999413652,0.22341521886900018,0.16515735130380982,0.0257368135409608,0.15519874146360624,0.16498856130651807,0.18456820099234172,0.4684729764367874,0.5264390149803448,-0.0197368421052631,-0.039473684210526216,-0.05263157894736836,-0.03947368421052633,-0.052631578947368474,-0.08552631578947367,-0.07236842105263164,-0.052631578947368585,-0.052631578947368585,-0.03289473684210553,-0.006578947368421351,-0.006578947368421351,-0.03289473684210542,0.05921052631578938,0.03289473684210509,0.05263157894736814,0.05263157894736814,0.039473684210526105,0.039473684210526105,0.0065789473684207955,0
ABMD,0.0505050505050506,0.10005717552887394,0.32596177407498184,0.1393449317977622,-0.08852405456179024,-0.05054589016853139,0.3772301373379545,0.20507637017071012,0.18316589071306089,0.1363078356353158,0.05908303127175074,-0.0862813063537835,0.0,0.0,0.09302325581395343,0.011627906976743985,0.046511627906976605,-1.1102230246251565e-16,0.046511627906976605,-1.1102230246251565e-16,-0.09302325581395365,0.04651162790697638,0.04651162790697638,0.04651162790697638,-0.023255813953488746,-4.440892098500626e-16,-0.09302325581395399,-0.09302325581395399,-0.09302325581395399,-0.09302325581395399,-4.440892098500626e-16,-4.440892098500626e-16,0
EVRG,-0.0505836575875486,-0.07392996108949401,-0.10105335135047122,-0.07790451061271508,-0.12016722054296547,-0.0971148333082833,-0.0971148333082833,-0.06611448423732302,-0.015529018800177985,-0.015529018800177985,-0.02350044374916438,-0.03545758117264408,0.0123966942148761,0.004132231404958775,0.004132231404958775,2.220446049250313e-16,-0.008264462809917106,-0.01239669421487577,-0.01239669421487577,4.440892098500626e-16,-0.004132231404958109,-0.008264462809916662,-0.012396694214875326,-0.012396694214875326,-0.004132231404957998,0.004132231404959441,8.881784197001252e-16,0.008264462809918216,-0.00826446280991655,-0.012396694214875215,-0.012396694214875215,-0.00826446280991655,0
HFC,0.0896015744044633,0.20748962980925123,0.20748962980925123,0.12483924966337434,0.16796764238595796,0.2757766507352475,0.2397356457616482,0.11111639953043606,0.18921024400460995,0.17865538707648398,0.19273165562301187,0.1821455443426765,0.0206087362722917,0.03779184260421142,0.048105370178700424,0.048105370178700424,0.044666001080813755,0.06872326588933553,0.07559742436593786,0.06872326588933575,0.06528847651062053,0.05841431803401842,0.05497494893613153,0.06872326588933597,0.06528847651062075,0.07903221374465375,0.058414318034018864,0.04810537017870131,0.044666001080814643,0.030922263846781872,0.03779184260421231,0.03779184260421231,0
CPRT,-0.1238907040378906,-0.04504118279938574,-0.3987331704989362,-0.4164140561551801,-0.44254461405534884,-0.42948281917965125,-0.29576869063818534,-0.3448043358569116,-0.38021342590660157,-0.5284268518076263,-0.3742635205638074,-0.39214875476326816,0.0,-0.00793650793650802,-0.00793650793650802,-1.1102230246251565e-16,-0.03173968253968262,0.0,-0.05555555555555547,-0.0634984126984125,-0.11111746031746017,-0.11111746031746017,-0.07935873015872996,-0.11111746031745995,-0.11111746031745995,-0.11111746031745995,-0.1269777777777774,-0.11905396825396797,-0.1269777777777774,-0.13492063492063444,-0.17459682539682508,-0.16667301587301553,0
ROL,0.0625005804288674,0.017287888043050037,0.028589906458423853,0.06250058042886741,-0.0454545454545453,-0.05674976689469435,-0.08515579914101612,-0.13598663044769776,-0.15856836801657292,-0.09644897548089737,-0.10781325803706765,-0.14734335187337322,0.0066632524081418,0.01333195310116353,0.01333195310116353,0.019995205509305558,0.033332606895349226,0.019995205509305558,0.02666935448720742,0.019995205509305558,0.0,0.0066632524081418065,0.026669354487207197,0.013331953101163307,0.019995205509305336,0.013331953101163307,0.026669354487206975,0.019995205509305114,-4.440892098500626e-16,-4.440892098500626e-16,0.0066632524081413624,0.013331953101163085,0
EQT,0.0218331643327471,0.0613040000737195,0.04809457309561527,-0.004749606853537425,-0.11387957138714278,-0.005284222369201785,-0.018200800933414918,0.003616103983921537,0.06470600293822648,0.03852828222318627,0.15886890965299671,0.05635239888730448,0.0040684649162112,0.0,-0.01625593691190952,-0.02438689249335324,-0.020324401828120564,-0.032517848074797406,-0.016255936911909297,-0.03658631299100834,-0.04064880365624124,-0.04064880365624124,-0.044717268572452284,-0.044717268572452284,-0.04877975923768507,-0.04471726857245217,-0.04064880365624102,-0.028455357409564175,-0.03251784807479707,-0.040648803656240906,-0.03251784807479696,-0.03251784807479696,0
