,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CXO,-0.05379041248606464,-0.01574344023323615,0.06533548671267075,0.19142857142857128,-0.13984108967082853,-0.1034664557796231,-0.37916545928716305,0.36872586872586877,-0.08875146247701815,-0.05469897209985308,0.012331406551059798,-0.00877192982456143,-0.055964993090741544,0.06757745791656489,0.03656307129798897,-0.03549382716049376,0.028342857142857225,0.023116248055123245,-0.02911144905496421,-0.00492280152159319,0.10276590960197884,-0.03242251223491022,0.03772391991570068,-0.002233956133224968,-0.03175249338489727,-0.01576623922640319,-0.05467748825288343,0.05038409399005883,-0.007958700795870133,-0.056374674761491606,-0.024816176470588314,-0.040056550424128035,0
AWK,-0.03217513244001258,-0.003637245392822508,-0.019205834683954648,0.015792955184388946,0.10731707317073158,-0.09293625761021063,-0.03836563982948604,0.05817391304347819,0.0531553196782486,0.013789299503585317,0.14651615414558217,-0.0385034013605442,0.013465237702665611,0.01172722342733179,0.01742043551088779,0.013763582482713144,0.006885799662206038,0.007806451612903276,0.002816721080596718,-0.0020427705075007907,-0.0045416746625728255,-0.00693998200745416,0.013200465898796532,-0.0020436837399413488,-0.006207602713426352,-0.012041985961748991,-0.0024116803545820575,0.005423064358052843,0.0027293995321029385,0.00038885288399215234,-0.010365379632029215,0.0010473946059177397,0
CNX,-0.07397959183673475,0.15163934426229497,-0.18896713615023464,0.27338129496402863,-0.19036954087346014,-0.26454293628808867,-0.02025782688766109,1.0423892100192678,-0.038679245283018915,-0.128024193548387,0.13262910798122074,0.12180143295803503,-0.022556390977443663,0.05054945054945059,0.0324267782426777,-0.01317122593718334,0.06160164271047219,0.03965183752417789,-0.009302325581395321,0.016901408450704203,-0.03231763619575245,-0.020992366412213803,0.00877192982456143,-0.01449275362318847,-0.009803921568627416,0.04059405940594063,-0.02283539486203623,0.1168451801363195,-0.016564952048823134,-0.055851063829787106,-0.04507042253521132,-0.07767944936086524,0
UDR,0.008739076154806291,0.038652335675898986,-0.044161527750149365,-0.026271893244370292,0.025470890410958846,-0.06544774568875977,-0.19391131700860353,0.0823223570190641,0.011211375444353244,0.013282732447817969,-0.03234429296979402,-0.025748670584942457,0.02238577123581731,0.04889022195560866,0.008864741206748628,-0.0031179138321995037,-0.004549331816889546,0.02742073693230518,-0.015012510425354453,-0.01100762066045724,-0.0182648401826484,-0.02383720930232558,0.002084574151280494,-0.01545319465081707,-0.019921521279806953,-0.004619648906683094,0.003712871287128605,0.018803945745992534,-0.016641452344931862,-0.019692307692307676,-0.04551161330822351,-0.026635975008220902,0
CNC,-0.06404154045867594,0.22022988505747132,0.13239700374531838,0.04227453580901841,-0.0026992696093997015,-0.16253356499763072,0.11025976452999431,0.18133427963094384,0.01377199693955622,-0.03770442156268938,0.020009379396592086,-0.06595582635186603,-0.00479780671692942,0.04149449035812669,0.03041825095057038,0.0068987646398201985,0.03569152326322511,-0.00015384615384628209,-0.004616094783812863,0.00015458339774321317,0.008346213292117266,-0.01716738197424883,0.02932002495321262,0.004545454545454408,-0.005731523378582182,-0.00834344660194175,0.009943399112742668,0.01953953347470483,-0.009508245431585238,-0.05969701514924264,0.0011166055192215474,-0.028680688336520044,0
POM,0.05785166602003722,-0.07812628869563865,0.016949826156878567,0.0,-0.09724979161516012,0.0,-0.08421052631578951,-0.020689655172413834,0.5352112676056338,-0.20600858369098718,-0.11711711711711714,0.11403508771929816,-0.02857142857142858,0.02941176470588225,-0.00952380952380949,0.0038461538461538325,-0.02298850574712641,0.025490196078431282,0.003824091778202643,-0.013333333333333308,0.0038610038610038533,0.0038461538461538325,0.08045977011494254,-0.01773049645390068,-0.023465703971119134,0.020332717190388205,-0.05797101449275366,0.03846153846153855,-0.0092592592592593,-0.024299065420560706,-0.003831417624521105,-0.06730769230769229,0
HOLX,0.027472527472527597,-0.04864119732178018,0.05814432989690732,0.020922956589753516,0.027255278310940545,-0.12073147975368548,-0.2588682432432432,0.48488441019561357,0.08053007135575951,0.08447488584474883,0.2141987123716722,-0.15410764872521243,-0.020447761194029912,0.029407283254609284,0.009177027827116602,-0.0007333528894105656,0.017466607955379354,-0.004183496826312583,0.00738809213385494,-0.01855047454702341,-0.001465201465201349,-0.026118855465884105,-0.0037667620913063304,0.01043557168784015,0.006436162251159949,-0.010113027959547827,-0.013671875,0.039299314546839215,-0.00806097024769159,0.010786052009456037,0.0192954246455197,-0.002581385343467746,0
FL,0.20222841225626742,0.00484988452655899,-0.08665906499429887,-0.028407675056067783,-0.032364933741080626,-0.0483066421632975,-0.39423076923076916,0.2328042328042328,0.12555871596911827,0.050054015124234796,0.014147688060731634,0.03303814713896447,0.0030211480362538623,0.08132530120481918,0.04317548746518107,0.007209612817089317,-0.0060975609756096505,0.024806615097359375,-0.007548152004164477,0.028324154209284025,-0.02958428972200977,-0.012877792378449326,0.02183173588924392,-0.0020844189682127645,0.0013054830287206887,0.003389830508474523,0.01195426195426208,0.012583461736004109,-0.012173471975652994,-0.012580231065468572,-0.03588143525741039,-0.02481121898597627,0
UA,0.07468879668049788,0.017601760176017667,-0.0708915145005371,0.1105964099594674,-0.07183462532299745,-0.3093525179856115,-0.35776892430278884,0.21018276762402088,-0.12860310421286025,0.12182741116751261,0.0796359499431174,-0.0762004175365345,0.0009999999999998899,0.06893106893106893,-0.00747663551401867,-0.02354048964218458,0.030858244937319146,0.028999064546304965,0.0018181818181817189,-0.005444646098003547,0.010948905109488871,-0.02436823104693142,0.04902867715078618,-0.006172839506172867,0.037267080745341685,0.01368691189050475,0.028691983122362874,0.03281378178835115,0.007148530579825341,-0.03391167192429023,-0.048979591836734615,-0.0042918454935623185,0
ULTA,0.07092501602221746,-0.08009469323337925,-0.005528151046096164,0.08471525903072363,0.053436615287826505,-0.05827838827838838,-0.31459556457118343,0.29760628795998567,0.14612494128698916,-0.1747332548987789,-0.047527391175599676,0.20213316765040923,-0.013306309481847078,0.029204251138697845,0.019394307532106803,-0.024598850819323226,0.014790298053196205,0.029153766769865808,-0.016253029163533106,0.009343809726056529,0.009846412791920889,-0.017875744822701045,0.02074671192193467,0.010017041439793761,-0.024320987654321002,-0.01666033995529126,0.003131165823110571,0.01163039295335011,-0.02227482142102377,-0.04850423655542102,-0.04611540208995912,-0.04110502500595381,0
THC,0.04094117647058826,0.13785361472833402,0.25487139516757606,0.1730413325107958,-0.17172774869109952,-0.1754000627549419,-0.4588500563697858,0.4981440237564958,0.13569937369519836,-0.17719218537028636,0.46481994459833786,0.06219374293252922,-0.016333197223356466,0.09173931091739318,0.07642585551330794,-0.037795831861533014,0.011747430249632984,0.09107402031930345,-0.05886265380778177,-0.032155477031802104,0.025191675794085322,-0.004629629629629539,0.04758497316636867,-0.009562841530054711,-0.0193103448275862,-0.01828410689170179,0.03402578796561606,-0.015587114651887779,0.0024630541871919487,-0.01228501228501222,-0.10270078180525943,-0.023762376237623783,0
GPN,-0.03671392221010539,0.061954679555583425,0.061485258777328244,0.010516993246983297,0.06251698831204133,-0.06514558666598913,-0.22058902999189423,0.2209148404177086,0.1120128864382628,-0.056040959430129655,0.047176470588235375,-0.026887052341597717,-0.017754452571045798,0.030466662877280726,-0.0242153455789067,-0.0014132278123233366,0.0045853382394565045,0.029865885269919845,0.009411249726417159,-0.007426279271465663,-0.01381683141281198,-0.030014398050725477,0.009819593514501124,0.0021483491632745544,-0.025047952160667908,0.006827913435945021,0.0031609195402300116,0.018447436264680706,-0.018113292456544916,-0.033228301346319156,-0.040000000000000036,-0.04938271604938271,0
AYI,0.0822159775190685,-0.08060119354601036,0.03596324461343481,0.052069833041091806,-0.15134278925768585,-0.13490328006728347,-0.1718070192400658,0.06441303011677957,0.01772002362669811,0.10541507909017422,0.025031030202730564,0.09883370199075014,-0.03055501837168828,0.06712547376820255,0.035143471352462985,0.005688487584650126,0.02020111330579999,-0.09530933732289004,-0.0251945525291829,-0.02933838938229716,-0.003803844967615766,-0.01630546955624368,0.007133864876206486,-0.015625,0.00232804232804229,-0.017419763513513598,0.004620178360374094,0.032406417112299524,-0.03656894229773133,-0.020000000000000018,-0.014044327408382684,-0.006231916314266672,0
ALK,0.09220932189130071,0.06080977845683733,-0.012591214766060843,-0.020529131126210798,-0.05223771093176821,-0.22524182404421922,-0.44011799410029506,0.2080237741456168,0.0885068449538362,0.05468295520651534,-0.07369553523399686,0.1425638017013786,-0.04017255324885416,0.06516853932584277,0.007911392405063111,-0.02642595499738354,0.013974737973662776,0.013252054068380703,0.002354172116139308,-0.0026096033402923657,-0.00340136054421758,-0.0018377526909950648,0.00420831141504463,0.037454164484022945,0.018177227972734133,-0.015869080089263576,-0.013605442176870763,0.037803320561941245,0.00615308885060295,-0.06286692759295498,-0.047246149830331596,-0.024383561643835594,0
DLR,0.05245662396627204,-0.019828716919990774,-0.05062794348508637,-0.009758518028448626,0.024831264061328184,-0.026424576477263595,0.14896608767576502,0.1252540459164473,-0.019867549668874163,-0.012782216047238504,0.12446592421377023,-0.026274632467938597,-0.0033358295323029363,0.01823770491803267,0.019521030388408134,0.010527701013291368,-0.0020836046360204197,0.028252642568184827,0.004314994606256839,0.002211410880141429,-0.003971756398940873,-0.015190834862966018,0.0061057908605950395,0.010348792640858528,-0.01511127971674242,-0.007382679591705799,0.0010994696675721283,-0.014794237353834228,-0.004852459016393529,0.008039008961518102,-0.02778140933455353,0.007664896120486819,0
LKQ,0.20775729646697383,0.0746127094530511,0.019947961838681527,0.00591715976331364,-0.09006124721603559,-0.106344410876133,-0.30639161312140684,0.3521199586349535,0.08110236220472444,-0.048310933527061506,0.07801147227533467,0.12673056443024477,-0.025458429766779367,0.051881622214102974,0.028482111844390534,0.007092198581560405,0.02649228705566742,0.019928128062724593,-0.01665598975016014,-0.003583061889250838,0.012095456031382845,-0.012919896640826933,0.032395287958115304,0.015847860538827252,-0.0015600624024960652,-0.0012499999999999734,0.00046933667083859376,0.013291634089132032,0.002160493827160437,-0.03018170619032956,-0.040012702445220594,0.007277538868673439,0
AJG,-0.004998889135747642,0.01366818535392822,0.016455972101133254,0.017849508336896136,0.07279573266394723,-0.055695466873304955,-0.16673481905540777,0.00486431131592413,0.20101910828025482,0.032951896588260254,0.09829365484826802,-0.011360435639846123,-0.012283851459888528,0.02095092317994829,0.009464017991004603,-0.011046133853151341,0.0011263375258117048,0.00806300393774606,0.009579613095238138,0.01040994933210504,-0.006382202771699541,-0.017526151587447303,0.012888764359764826,0.0055325034578146415,-0.009261806510774795,-0.003424657534246589,-0.0026934150645491206,0.005308251070962999,-0.009726725335803543,-0.0029934518241347963,-0.022236817414149068,-0.005277804433355682,0
TDG,-0.03400754607111656,0.00893361440179885,0.06792450200036249,0.04353653039383998,0.14707560627674754,-0.1371714953054186,-0.4279256744684653,0.19994712142243376,0.19492574257425743,0.043136607121787796,-0.02317685935448832,0.16199623264575247,-0.026934978090669248,0.045757213590575274,0.006244897959183593,-0.008619640611690293,0.006710173687117571,0.003698510435083069,-0.014435828389787742,-0.013866633797608774,-0.011457617232256356,0.011274313531283608,0.033487538551304485,-0.007299122895453203,-0.004732598054150605,0.003673469387755146,-0.014863765758438396,0.027554748292018427,-0.0031937972039208784,-0.027083123425692746,-0.053851411528344495,-0.0011383288456907614,0
FBHS,0.08359746434231385,0.09003448901797051,0.04354998350379424,0.03271692745376953,0.04900763358778626,-0.10442349528643946,-0.30544403404528664,0.17417783191230218,0.17005758157389628,0.04820462370880474,0.18973561430793162,0.091948051948052,-0.015213909860443797,0.025786967127424676,0.007813384667648027,-0.0064044943820223965,-0.00542802216442384,0.023308698123934102,-0.005444444444444363,-0.007373477823707009,0.003601575689364145,-0.019625434563193878,0.030199039121482585,0.0021097046413502962,-0.0291412742382271,-0.0018260671079662893,-0.01063343242625192,-0.005778342771293188,-0.022317796117633404,-0.01902270835810238,-0.034662465155738675,0.016949152542372836,0
FTV,-0.022665666501866744,0.0005809718705560574,0.03647921239664598,0.05162407740648112,-0.02688367440762418,-0.08373129173017624,-0.20303257950591047,0.1976045492081182,-0.0434513446992435,0.10954433666605223,0.03601575987375161,0.022690690507326305,-0.029932608052792964,0.05607770529362499,0.014990200993573621,-0.00813504625825301,0.028011263660810526,0.027562152830787,-0.0035714285714285587,-0.04258064516129034,-0.008235998802036515,0.0025668126226785493,0.01957831325301207,-0.00886262924667669,-0.011922503725782407,-0.002111613876319751,0.0018137847642081262,0.010259505129752489,-0.017473118279569655,-0.021583827329381355,-0.02066179897467768,-0.024746192893401076,0
ALB,0.13967213114754085,-0.13166547533952822,0.06378132118451019,0.11222780569514246,0.09224489795918367,0.01312043569748722,-0.3166444417505152,0.13214154072981943,0.264793388429752,0.007174536916253471,0.07160493827160486,0.09677030609785486,-0.050772136429285686,0.06811797752809001,0.05500767039228571,-0.00290818446198593,0.022083333333333455,-0.00020383204239715624,-0.013965341488277216,-0.024604569420035194,-0.01685214626391085,0.0024795170332039262,0.023013227228734223,-0.01881635656470082,0.0016070280694235883,0.019039469461974656,0.003253909940170052,0.00303410755388156,-0.011369562949827938,0.005908419497784312,-0.03178099433606041,-0.019607843137254943,0
LNT,0.022369668246445595,-0.005963473723443746,-0.006560449859418949,0.036952814098919706,0.08558888076079008,-0.12520980194696207,-0.07508140203026248,0.04498493327593622,0.024491490244914926,-0.030008110300080992,0.12727653338915634,0.007816862088218857,0.0095016482451038,0.020937379946215806,0.0071495766698024266,0.02241733607322982,-0.0093184725013703,0.01844337882700109,-0.010684534588916939,-0.0045762401610836,-0.0016550202280251058,-0.010683367102597097,0.014522435300688974,0.0089924756836115,-0.001636958894143281,0.002004008016031955,0.009090909090909038,0.024324324324324298,-0.009850483729111792,0.013501510037306819,-0.015074496056091125,-0.025093432995194842,0
MTD,0.07545268557818563,-0.0007087775005669705,0.013253521126760592,0.10002080011093395,-0.05960232000695509,-0.08030459913233812,-0.01983022938905299,0.07840023966446985,0.12020741450492456,0.009688902258654819,0.16283408160980994,0.04020315881962144,-0.015431338750718226,0.021206752813672347,0.012582274605847266,-0.015378723747329404,0.03933389285787392,0.005573883499926158,0.00635582846118421,-0.0025301673803035385,0.00488780487804874,-0.017407597984485546,0.014870365978973954,0.002112682912581487,-0.006004080443019477,0.01075142700758458,0.003432870459908033,0.02921930864340294,-0.020365359226209967,0.004425370851812049,-0.012561020868423145,-0.02569217573987881,0
CHTR,0.009900019603999333,0.13412357889123228,8.511181564774262e-05,0.03358049944600694,0.06165240762397173,-0.056747762221712184,-0.11762088701033435,0.18391106861104478,0.06457925636007822,-0.06421547042418896,0.1371657124931378,0.05230679817439032,-0.001227463295659259,-0.005091454655728245,0.014454158979706477,-0.01443797836675309,0.005744267766313982,0.008088575485394323,0.01850034816737356,0.015600478580418464,-0.0029681308425514308,-0.030383476299353895,0.01107822811654291,-0.005008843739727986,-0.020340742838265036,-0.029595015576324046,0.0011914414787113081,-0.003239508784688261,-0.023678843252027293,-0.006436929975033534,-0.017145299145299053,-0.0028523227298815623,0
EMC,0.1517857142857142,-0.1472868217054264,-0.017021276595744705,0.1558441558441559,-0.08865248226950351,-0.06614785992217898,0.0,-0.09999999999999998,0.0,0.41666666666666674,-0.3614379084967321,0.9344933469805528,0.0,0.0,0.0,0.06969696969696959,0.06798866855524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
COO,-0.038150139257723814,-0.021980237951199855,0.07083247828168804,0.024750422607087152,0.07323185446445124,-0.06965345257545796,-0.15961954699265302,0.06659226190476186,0.11695267627471018,-0.10602622289460406,3.534568075780342e-05,0.10564816768657259,-0.01382474924258037,0.008142690965490473,0.011094674556213047,0.003950256035113453,0.02011075488195857,0.019571428571428573,0.006389239176124439,0.002617436582853072,-0.011303357680450987,-0.016853932584269704,0.016457142857142726,-0.006127726557229596,-0.006504892810679341,-0.008056251423365968,0.0023819773281674728,0.013599404489234912,-0.005395023020647871,-0.008633420424855265,-0.023261143577403498,-0.02513491318629746,0
HOT,-0.06512301013024602,0.5758513931888545,0.0,0.0,0.0,-0.38506876227897835,-0.1693290734824281,0.5961538461538463,0.012499999999999956,0.12195121951219523,-0.010869565217391353,0.02857142857142847,0.0,0.0,-0.0697916666666667,0.0750279955207167,0.0,-0.0697916666666667,0.0,0.0750279955207167,-0.0625,-0.06666666666666665,0.0011904761904761862,-0.029726516052318686,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862745098039214,-0.001315789473684159,0
COTY,0.10631578947368414,0.1091081593927894,-0.014517506404782332,-0.0234375,-0.10393013100436677,-0.10301263362487845,-0.4439655172413792,0.09879032258064524,-0.31894934333958724,0.12030075187969902,-0.1644144144144145,-0.02981029810298097,0.011111111111111072,0.08058608058608074,0.04406779661016946,0.016233766233766156,0.1277955271565494,0.0764872521246458,-0.07105263157894737,-0.06798866855524077,-0.01823708206686936,0.009287925696594312,0.012269938650306678,-0.018181818181818077,0.0092592592592593,-0.01834862385321101,0.03426791277258556,0.01807228915662651,-0.017751479289940808,-0.051204819277108404,-0.04761904761904756,-0.013333333333333308,0
AA,0.13840045377197963,0.029717682020802272,-0.032334759866856855,0.05080605764533486,-0.3618481244281794,-0.009992862241256284,-0.5606276747503567,0.3674496644295302,0.1717557251908397,0.22041259500542876,0.16279069767441867,0.11773700305810397,-0.057313943541488444,0.0843920145190562,0.013389121338912124,-0.012386457473162582,0.040969899665551646,0.03935742971887546,-0.027047913446676897,-0.011914217633042123,0.02813504823151125,-0.1047693510555121,0.07510917030567699,0.02924451665312744,0.01815311760063154,-0.005426356589147363,0.035074045206547,0.03915662650602414,-0.0391304347826088,-0.02488687782805432,-0.03325599381283839,-0.023199999999999887,0
MAA,0.02937450514647666,0.07055380112454746,-0.023741213599196453,-0.03022725601235554,0.03672081601813382,-0.061360830731246985,-0.20873972813148,0.13971486761710783,0.06352252993327845,-0.015454623508199483,0.036164478831609115,-0.012145748987854255,0.024224137931034395,0.048396599612827274,0.0024887604367374028,-0.006646912789300852,-0.008142534666236712,0.02121433796634964,-0.014406240050939156,0.010013728498748264,-0.016310865915087458,-0.010647809477363213,0.005093657574761767,-0.017819192414582408,-0.013315579227696328,-0.007675438596491224,0.004504887377815514,0.0112540192926045,-0.01447577608568329,-0.009169638308711092,-0.02930591259640103,-0.007415254237288171,0
IDXX,-0.05870746650974412,0.0424652523774689,-0.11899425689872523,0.03899255958301828,0.036248231560432886,-0.07812952767313819,-0.049778370533087535,0.16731844750010527,0.11304097149652259,0.06969058804471095,0.19898112980044602,-0.017486558464398727,-0.016629236165434436,-0.011367718758019008,0.01715679912788448,-0.00984995406757172,0.0023710118035153993,0.015580809379338811,0.02501265822784804,0.04181485872357249,-0.002347028282876251,-0.010455776816691187,0.017626434849430828,0.0008259392108740382,-0.0007073636556553797,-0.005521342110851535,-0.0003084442546327226,0.01977025679973421,-0.004654735029208434,0.006079453784459954,0.009831036326027887,0.012658227848101333,0
INCY,-0.09176556955830173,0.1413028695770433,0.11908723555978118,-0.0790972368698587,-0.15924519617995636,0.019743069641649624,-0.03301201637396012,0.35544760582928525,0.04791773778920305,0.02232055063913463,-0.05029329743244537,-0.04556711243189704,0.012097669256381893,-0.021164601381730375,0.030360743894241482,-0.024899423725127656,0.011485280999107728,0.025135045750192875,0.04344553177761057,0.0023704009069360765,-0.02909726506271848,-0.03314624589643134,-0.0020810514786417933,-0.0007683020524640316,-0.026581722319859447,0.005416384563303955,-0.002020202020201922,0.02136752136752129,-0.02202158114952657,0.015199279441567404,-0.031274259731618126,-0.004693760732684571,0
SE,-0.031298904538341166,-0.04061895551257244,0.22974767596281542,0.08468176914778858,0.10341463414634156,-0.006832708838439339,-0.04111664141960614,0.29255813953488374,0.4807942104286509,0.33916083916083917,0.1285555966014038,0.22326288824847906,-0.015923566878980888,0.028349514563106748,0.0007552870090634656,0.05301886792452826,0.018276294570865437,-0.0028740688603438036,0.02941176470588225,-0.02857142857142858,0.02529411764705891,-0.048766494549627115,0.026357056694812808,-0.027913263207380856,-0.014629428122355126,0.02595092024539869,0.009328469772170056,-0.04022750162924338,-0.00987654320987652,0.026683291770573492,0.017063395676463422,-0.006388441100961373,0
PBI,0.3019943019943021,-0.0393013100436681,0.06320541760722365,-0.15690376569037656,-0.08780487804878034,-0.08556149732620333,-0.40175953079178883,0.7649999999999999,-0.3008849557522124,0.08786610878661083,0.2846153846153845,0.5464788732394368,-0.016853932584269593,0.06285714285714294,0.034050179211469356,0.005199306759098743,0.07413793103448296,-0.008025682182985716,-0.017799352750809017,-0.0016474464579901982,-0.0033003300330032292,-0.01655629139072845,0.050505050505050386,0.011217948717948678,0.030110935023771823,0.11538461538461542,0.028965517241379413,0.0013404825737264314,-0.00669344042838016,0.02156334231805923,-0.03693931398416894,-0.001369863013698569,0
CBOE,-0.018869535519125735,-0.001127689104788332,-0.004771072235707607,0.016604540833615733,0.029406850459481992,-0.08064516129032262,-0.20610211706102122,0.15023148148148135,0.075462167895747,-0.12503517493668515,-0.061530230069555936,0.05602853198343305,-0.01367231638418076,0.022224768014663665,-0.012103552616832935,-0.004424276800907512,-0.02142206016408399,0.00011644154634371517,-0.005704971475142595,-0.013817330210772916,0.001781049631916387,-0.009363517838094193,0.020579085905719108,-0.011137162954279023,-0.027622999407231785,-0.009022189709826822,-0.010334645669291431,0.009758826454500102,-0.0027700831024930483,-0.006543209876543221,-0.004349446998881512,-0.02358961557663508,0
REG,0.08290478416705604,-0.03168202764976957,-0.030700447093889527,-0.030726686126901215,-0.022530329289428108,-0.079339637762462,-0.33362233396913477,0.20665017862049995,0.007297551789077206,0.06795438678147558,-0.11554214270316876,-0.02119792950456001,0.013666228646517897,0.05315011667098779,-0.003446578040374182,-0.005928853754940566,-0.012673956262425623,0.03020387616410769,-0.03444905936965548,-0.006578947368421129,-0.021905247070809986,-0.027083333333333348,0.03345824411134912,-0.020979020979021046,-0.01031746031746028,-0.002673082063619159,-0.00402036987402854,0.03525296017222823,-0.015856511567455156,-0.013734812466983493,-0.04713444027852187,-0.015177065767284947,0
DISH,0.026514085891723216,0.0032079827501347857,-0.010766634145776499,0.03743784732377886,0.024811820462782297,-0.0969827586206895,-0.40185517654099345,0.3117461982170948,0.2971311475409837,0.09001895135818061,-0.07169702226076913,0.09935004642525547,-0.03292181069958855,0.023758865248227012,-0.013162452372705302,-0.030186030186030166,0.0032573289902280145,0.01461038961038974,-0.019022222222222274,0.021747009786154514,0.01383469315360042,-0.029041287613715827,-0.004684684684684637,0.0025343953656771223,-0.03069700252798846,0.0011177347242921076,0.0014886490509862238,0.006688963210702337,-0.0051679586563307955,-0.033395176252319025,-0.02456813819577741,-0.029122392758756388,0
SNPS,-0.020202741290691106,-0.012942630698756674,0.034017595307917814,-0.018266450384371247,0.0513149454778703,-0.07286415271896218,-0.06646854160626281,0.2786458333333335,0.17718636127017162,0.07788403073351402,0.023005032350826626,0.102421042144067,-0.01622221195174922,0.0012214601146292026,0.0116366366366365,0.0005102040816327147,0.026517083120856766,-0.001987083954297031,0.02108692701027204,0.03142034123642801,-0.015424937698719665,-0.021427012873663553,0.019488048519443524,-0.010148287476488438,-0.0015024967961465574,-0.0005310909493250193,0.011424522871186227,-0.009894487982137323,-0.009949148795047491,-0.005627512282268987,-0.011543298598634566,-0.009133457536238399,0
HAR,-0.005390835579514808,-0.06504065040650409,0.08985507246376812,0.04557640750670244,-0.1757105943152455,0.05333333333333323,-0.30000000000000004,0.35960591133004915,0.1455223880597014,-0.02893890675241162,-0.15032679738562094,0.45059288537549413,0.13424657534246576,-0.009661835748792313,0.04878048780487809,0.009302325581395321,-0.020737327188940058,-0.0117647058823529,-0.0023809523809523725,-0.06682577565632464,0.0613810741687979,-0.03614457831325302,0.0,0.0,-0.0024999999999999467,0.005012531328320913,-0.004987531172069848,0.0,0.027568922305764465,0.017073170731707332,0.00959232613908867,-0.05700712589073631,0
RJF,0.06098816263510032,0.02140934670907746,0.06396588486140709,-0.006000000000000116,0.015550372098189547,-0.09038503371764195,-0.2491386479743376,0.10622587682497064,0.08811057012721846,-0.013896848137535778,0.0001439470274939847,0.08264226479839865,-0.02614379084967322,0.054250559284116484,0.01816976127320946,-0.010290478051321994,0.01632008423269271,0.025252525252525304,-0.007578628268283594,0.012472954053710072,-0.022878692646134402,-0.009391483339765916,0.031818181818181746,0.00830711139081175,-0.00811384346523536,-0.008935313365215136,-0.0030476190476189657,0.03171570500573173,-0.013950617283950528,-0.004757731313384417,-0.036482576424707425,-0.018540279409844596,0
ARE,0.030161171671236442,0.03064338115951437,0.020277481323372593,-0.005049261083743817,0.007842895078119971,-0.07305462313091238,-0.10353849172607743,0.1930584035847196,0.0015637216575450363,0.05700325732899025,0.08966490732785082,-0.04562716091367691,0.006662515566625116,0.027154079297334155,0.007888714922317241,-0.012427555714883298,-0.010284953717708212,0.02151720765327969,-0.010891029860571,0.006412971141629864,-0.005951307484219903,-0.026366715045960443,0.006273291925465774,0.0041972717733473885,-0.018870244022373805,0.0023806540533768406,-0.0012499999999999734,0.009073842302878443,-0.012279069767441753,-0.01770578263326439,-0.019431128155960375,-0.0052799687112965454,0
URBN,0.21391529818496102,0.01556970983722561,-0.11395027624309395,0.08434205388520111,-0.08831908831908819,-0.08981804103755309,-0.39635438745231033,0.2731277533039649,0.008933889219773894,-0.10889929742388749,0.09319233311302044,0.4104254044337925,0.0019147917663953073,0.09603440038222644,0.04054054054054057,-0.006284038542103132,0.022344013490725123,-0.014845360824742193,-0.013813311008790352,-0.001697792869269965,-0.003826530612244916,-0.008962868117797784,0.05512489233419471,-0.009795918367346834,-0.044105523495465815,-0.014661492022423506,0.02538293216630194,0.055057618437900135,-0.016990291262135804,-0.02139917695473248,-0.025651808242220353,-0.02891670263271484,0
FSLR,-0.05351607113721657,-0.11318493150684927,0.05702257941063915,0.007925072046109483,-0.12092198581560287,-0.08239775461106658,-0.21403661726242373,0.2664748201438849,0.09694117647058809,0.06451612903225801,0.20840097402597402,0.27649999999999997,-0.003865021554927739,0.022981644530666978,0.05878920495988327,0.0389914577018462,0.06749767935287099,-0.03937888198757766,0.06000258631837574,-0.03598877638160303,0.06504682358896474,-0.040993346007604625,0.023912774129599912,0.018514036786060117,0.006653201853392021,0.008733624454148492,-0.04293904293904294,0.019559902200489088,-0.008992805755395628,0.005686630369025947,0.1108036573628488,-0.012780244774179494,0
DXC,-0.0964777947932618,-0.06772237196765496,0.34522522522522525,0.006425702811245104,-0.1617144359716014,-0.24609130706691684,-0.4645055395978662,0.5058139534883721,-0.17287543655413262,0.15384615384615374,0.08875379939209727,0.1174496644295302,-0.0022123893805309214,0.03935698447893565,0.009066666666666778,-0.048097251585623724,0.042198778456413066,0.08151305274373999,-0.011330049261083719,-0.001494768310911887,0.010978043912175828,-0.03257650542941759,0.03520408163265287,0.014785608674223738,-0.0257406508013599,-0.0034895314057826754,-0.004502251125562795,0.01005025125628145,-0.03681592039801007,-0.03615702479338845,-0.07288317256162913,0.01156069364161838,0
SWN,0.2292993630573248,0.05128205128205132,-0.11650485436893199,0.30810810810810807,-0.3539094650205762,-0.1288343558282209,0.17361111111111116,0.98159509202454,0.0033333333333331883,-0.1466666666666666,-0.039525691699604626,0.10756972111553798,-0.047210300429184504,0.07657657657657646,0.07949790794979084,0.003875968992248069,0.0926640926640927,0.05653710247349819,-0.006688963210702337,0.0,-0.05723905723905731,-0.017857142857142794,0.021818181818181737,-0.01067615658362997,0.014388489208633004,0.03546099290780136,0.0,0.07876712328767121,-0.015873015873015817,-0.02903225806451626,-0.056478405315614544,-0.014084507042253502,0
