,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TSCO,-0.0610159302675084,0.1696399610768733,0.1314093583636875,-0.050235090324177056,0.07046632124352326,0.14514203867271425,-0.022628191820635357,0.03616520436550408,-0.06991260923845188,0.03250773993808043,0.12966517381104703,-0.051315789473684315,0.025627240143369256,-0.00034946706272931394,-0.002971508477538909,-0.006661991584852811,0.016060713025061846,0.00017370158068441555,-0.006078499478985755,0.0017473353136467917,0.011686725972440248,0.0008620689655172153,-0.000516795865633024,0.021371940710099846,-0.006918663516706003,0.017841971112999122,-0.015025041736226985,0.021016949152542486,-0.010790172642762275,-0.011411310622587822,-0.00950602614157181,0.0030848329048842604,0
ESS,-0.157372986369269,0.0780221846211695,0.14561530133525813,0.07737341772151907,-0.10039754246476329,0.04685990338164259,0.13096862210095495,0.07135164243403325,-0.05267137096774188,0.05657127715951238,0.045755719464933176,-0.053675335470846686,0.00904767428372577,0.0009196459363145504,0.0014930515677042955,0.01685779816513766,0.015450546971918389,0.0007774322523321775,-0.0017756075907223723,-0.00611450806003333,0.01744966442953011,0.0004397537379068339,-0.004505494505494423,0.01655811899768178,0.01541969812140298,-0.0059886643139771545,-0.015061861215707406,0.005789186237028954,-0.006624674196351044,0.0067781786378047215,-0.012162015419698191,-0.022864680663955084,0
GOOGL,0.011068269069274494,0.04419016860011027,0.15181274544961054,0.05619842736661296,0.006830237999008615,0.044436866273491527,0.028814146462226686,0.07868543776506343,0.08746445131720093,0.08549946893699989,0.05415488081883435,-0.15472700380618076,0.011866794383529111,0.012848148710614016,0.007633278441514513,0.027172915562217792,0.0061104008155268286,-0.008729094872037102,0.006984027280854566,0.018624974924987603,0.024170475125126822,-0.036488216791068506,-0.008558439122358874,0.01151580351189141,-0.006299362645275197,0.002673776924848603,-0.017872568365246866,0.0016725069675813664,-0.02069871896501385,0.024756464371056053,0.011189562032264178,-0.004015776086461642,0
SLM,-0.5867072373384299,0.11993414387031409,0.0020904709366471597,0.33801699716713896,0.5328348232935081,-0.13774568357042027,-0.017670682730923648,-0.013582826747720378,0.12267971103696262,0.12397120816724505,0.017152095384848742,-0.08034906744237225,-0.02492591947010636,0.026456918126564144,0.010673234811165777,0.02461659650936676,0.026619897652740088,0.01589010320376305,0.009053213545266114,-0.009793849736319471,0.027182182874533334,-0.02165959643570592,0.012296962466733952,0.005665850784153825,0.013701717221796361,-0.015895246987683853,-0.1008877945196196,0.04937061882867244,-0.008547622468036087,0.03279480306213611,0.01837865644071357,0.040180928983078346,0
UAA,-0.2110821022244862,0.1338908779992518,0.461211247296323,0.048275862068965614,-0.10443714560158646,0.06721781361366963,-0.025710922005989234,0.17426569085503307,-0.033125832154085266,-0.060199694417794936,0.0565672626905076,-0.07536080730634798,0.038228155339805836,-0.005887300252312988,-0.005190857208408617,0.0007495387453875235,0.04873394019703858,0.0003502194021547389,0.00638411796202476,0.01691631879075617,0.01350916261973123,-0.030423963255635456,-0.0014129596385007437,0.010239654394575304,0.017477265345891446,-0.021300083125519453,-0.0024529122387410007,0.05840842988604389,0.005650444699007551,-0.024791378692469168,0.02745586980773007,0.014849208680879356,0
LSI,-0.17619603267211215,-0.04015296367112842,0.1338028169014085,0.07473309608540935,0.0040816326530614955,0.09253246753246791,0.13518733101583624,0.04034188034188024,-0.003970880211780381,0.07411100033233664,0.09132559560171027,-0.05649874756470896,0.008479899497487287,0.007785736530675935,0.019468479604450195,0.017581085177326372,0.033661006851355646,0.0077809798270889186,0.004575350300257686,0.006262453743239194,0.007637906647807613,-0.0014037057832677613,-0.0025302220972730494,0.01437429537767776,0.003334259516532212,0.012184990307394061,-0.029822161422708438,0.012690355329949332,-0.010025062656641714,0.006751054852320637,-0.009499860296172002,-0.008744710860366989,0
XEC,-0.19301848049281323,-0.03668763102725359,0.49693934335002776,0.21807318894697514,-0.15022488755622188,0.22828698935805014,0.07726269315673284,0.11190965092402472,-0.09456647398843943,0.19276801629742812,0.10990047145102144,-0.08920969831575054,0.02597835137385518,-0.00990099009900991,-0.014098360655737663,-0.0006651147322913609,0.010815307820299491,-0.0042798353909464515,-0.007273929575136506,0.022980849292256522,0.013348526778447,-0.0017670682730923648,-0.009333762471837703,0.01429499675113699,-0.02130044843049328,-0.03010963835706093,-0.03408132276024978,0.019039301310043832,0.011312992800822652,0.008813559322033981,-0.034946236559139865,-0.004700557103064051,0
AMG,-0.07553956834532383,0.18629124004550635,0.3916768665850674,-0.014403653609696088,0.019982471516213796,0.13280713795470134,-0.04222254801348768,0.00712625871417516,-0.0188533456961828,0.015257667756499949,0.0296590735361566,-0.10874043555032364,0.016303583977512304,0.021850366477665473,0.008390851265394517,0.04267883505569703,0.0006435834727764878,-0.007589400565989002,-0.004406999351911911,-0.005337846634552723,0.012041884816753834,0.008406621831350325,-0.0153905348210851,0.01719421649081676,0.014214368036880476,0.003409090909090917,-0.018371712595948053,0.020382002307396396,0.004522613065326642,0.012756378189094697,-0.009138058779945779,0.008599202392821637,0
ENDP,-0.15305667112896026,-0.0714285714285714,-0.05862265224815033,-0.04781829049611486,0.10617283950617296,0.2380671773718328,0.05221445221445231,0.0013274336283184418,-0.010163499779054397,-0.0160786065207682,-0.07149321266968334,-0.02662149080348508,0.015219337511190645,0.0008818342151675207,0.002643171806167466,0.026362038664323295,0.011558219178082085,-0.009733389758781241,0.0008547008547010737,-0.002988898377455196,0.005567451820128522,0.014480408858603022,-0.0004198152812763256,0.011339773204535941,-0.00041528239202648365,0.011632737847943497,-0.006160164271047264,0.013636363636363669,0.01019160211985315,-0.0492332526230832,-0.009762308998302216,0.0030004286326619223,0
SWKS,0.5402843601895735,0.2515527950310559,0.09677419354838701,0.03474484256243193,0.01031991744066052,0.22143579373104139,-0.04750204750204745,0.1384350816852966,-0.2128301886792453,0.1734985700667302,0.14067524115755625,-0.12179930795847749,0.03934426229508192,-0.0006309148264984632,-0.011994949494949503,-0.003833865814696469,0.017318794098781343,0.0031525851197982124,-0.006285355122564451,-0.008855154965211942,-0.0012763241863432695,-0.018530351437699766,-0.001953125,0.02935420743639927,0.025348542458808687,-0.021631644004944328,-0.04106127605811749,0.04150197628458496,0.032258064516129004,-0.001225490196078427,0.006134969325153339,-0.023780487804877848,0
HSIC,-0.015567332908800746,0.10745007436296916,0.03427346113413288,0.10775847356384594,0.049462545718513606,0.07669688277735154,0.01611080120959474,0.03233860078712025,-0.03788155103880386,-0.06583910848323138,0.056012415901984136,0.01464354989343608,-0.008405313462573671,0.0017660441961571127,-0.0029974320574572832,-0.0021223282008023814,0.0031913931832563414,-0.006360228184169481,-0.009598008294239069,0.004846656104909419,0.006787222069066123,0.004080182488028772,0.005652531581379128,0.0008785239005564272,0.007196677078785019,0.008714810063827239,-0.005183710981665257,0.010073619169784775,0.0039546064694993,0.0018832185997330608,-0.010427637819485414,0.003283334104586366,0
HBI,-0.2036405005688281,0.403225806451613,0.7547974413646055,0.03174603174603163,-0.13236994219653186,0.29980404964075746,0.040000000000000036,0.020019065776930356,0.018850141376060447,0.11208893006021303,0.03520824388149424,-0.05395387149917641,0.008835958509412212,0.012566641279512458,-0.013538924407672015,0.008006099885627282,0.004916792738275388,0.010914565299209533,0.004095309009679804,0.0029662588060808126,0.005545286506469349,-0.003308823529411753,-0.0062707488011802814,0.007052709725315465,0.006266126059712551,-0.00073260073260073,-0.02565982404692091,0.04665161775771254,-0.0017972681524083267,0.010803024846957276,-0.018525115781973578,0.019963702359346636,0
EQIX,-0.1334949237998766,0.24639331385017327,0.2592787643064953,0.06988790013667878,-0.01329404603806994,0.11943546607292999,0.041475948054040535,0.10179657539265774,-0.07240670870230925,0.12647838980166304,0.08449166325445123,-0.09660232702638272,0.03021424706478526,0.0032701432172663747,-0.011204606903916114,0.01957157053686065,0.04142295324514467,-0.005044633979601532,-0.005167658037662171,0.006762747118635781,0.017717600548822876,-0.006887179992449588,-0.01752988360888097,0.003333376658565035,0.024037364439807307,-0.005534996102732226,-0.018422533281798326,-0.004593631121850739,-0.006089011737371308,-0.00286566442303815,-0.016151035372010347,-0.027898148442964454,0
NBR,-0.0959031657355679,0.08116883116883122,0.5536261491317671,0.17322834645669283,-0.15187806205770282,0.083386378103119,0.02137492778740624,0.18547929665343155,-0.002872187649593072,-0.012434241989478734,0.04586717630195891,-0.008448199199644235,0.005390835579514919,0.02502234137622872,0.010462074978204061,-0.018119068162208762,-0.010984182776801354,-0.011994669035984007,-0.003147482014388525,0.005412719891745521,0.019739793629430347,-0.014518257809062907,-0.015625,0.004081632653061273,-0.028455284552845517,-0.042770804277080465,-0.046624575036425475,0.03667855323484459,-0.05651105651105648,0.023958333333333304,-0.038657171922685696,0.012698412698412653,0
SLG,-0.2498406289842754,-0.028777044964710896,0.7145753233135268,0.28147700454728586,-0.01587259561286214,0.12233108834276707,0.36150100598830903,0.24644753461826374,-0.10711636933182012,0.14691298678189457,0.11992919444928485,-0.1024061050730154,0.003691002382773645,0.015089796527536059,-0.002287750829236157,0.015473306336097892,0.04138416767282749,0.0294442256096199,0.00385885053902979,-0.020624284191165132,0.028020003010732264,-0.021875742212682403,-0.011890873439699412,0.03233262751793187,0.00330578808233839,-0.013700487366295255,-0.03587190079655034,0.01276800906479858,-0.018908711010508394,0.013948860471746372,0.014663794114744277,-0.02265870452476726,0
O,-0.08459530026109652,0.10705882352941187,0.21689373297002712,-0.0333183250787934,0.00366300366300365,0.0826446280991735,0.07172818791946312,0.01383399209486158,-0.09346890887759096,0.0957538994800693,0.02451561882166864,0.06359482102056346,0.0032074126870991204,-0.001776198934280493,-0.004982206405694023,0.007510729613734002,0.011004614838480586,0.0017556179775282121,0.021381002453557674,-0.0017158544955387933,0.007218975592987231,-0.0027303754266212454,0.005475701574264136,0.019741320626276426,0.004672897196261738,0.013289036544850363,-0.023606557377049198,0.007723304231027628,-0.0006664445184939582,0.025341780593531205,-0.004227642276422694,0.00849118223383405,0
QRVO,-0.14150943396226412,0.4943820224719102,0.6230769230769229,0.3443396226415094,0.29655172413793096,0.3265306122448981,-0.12962962962962965,0.15531914893617005,-0.2656826568265682,0.06930693069306937,0.096551724137931,-0.2061855670103092,0.011737089201877993,0.06728538283062657,-0.010869565217391242,0.04395604395604402,0.05263157894736836,-0.006000000000000005,-0.022132796780684028,-0.01440329218107006,0.04384133611691032,-0.019999999999999907,0.004081632653061051,0.028455284552845406,0.025691699604743157,-0.023121387283236983,-0.03550295857988173,0.05725971370143146,0.003868471953578423,0.01156069364161838,-0.017142857142857126,-0.013565891472868241,0
JBHT,-0.10653222270933804,0.2018943170488534,0.18151260504201683,0.09978540772532196,0.011589403973510048,-0.09429682436811404,0.015579710144927539,0.14914163090128763,-0.06732857586099905,0.05812022583859178,0.006236357966947326,-0.058353808353808434,-0.01410039481105474,-0.025672196796338698,0.013431192660550595,-0.0031865585168020516,0.017727404824179116,0.005425471159337558,0.029253053109911997,-0.01655629139072856,-0.0002805836139169182,-0.00477126017401075,0.008178228990411762,0.02293706293706288,-0.017500683620453983,0.015585861397161116,-0.01753905179501236,0.01589958158995808,0.0027457440966502933,0.007119386637458813,-0.021886895051658528,-0.007644197359277238,0
ATI,-0.10346399270738371,0.12924819773429452,0.5138760407030525,0.09323865390552633,-0.029991668980838604,-0.23046319977266272,0.08697208303507509,0.16130102887487574,-0.11651875178929283,0.08861164427383228,0.28945852534562233,-0.10690861390467865,0.046066134549600735,0.015914541094397272,0.0030042918454935563,0.032734274711168077,0.01160140874249005,-0.0006143764079459269,0.017418032786885362,-0.011883182275931437,0.02079086832450061,0.006389776357827559,0.008730158730158921,0.017899291896144698,0.014685990338164201,-0.013711673966863458,-0.0268391581386368,0.04444444444444451,0.020896656534954428,0.021585411239300356,-0.04298724954462663,0.02950133231823382,0
AAP,0.18862647607209437,0.08994428230299811,0.07971372161895363,-0.027181361352215605,-0.039360963185922526,0.10836729801006939,-0.09090909090909094,-0.06565176022835395,-0.05070063694267524,0.044934857750598134,0.026889903602232312,-0.03071253071253066,0.013457303645705965,-0.0016900048285852787,0.006771463119709775,0.008167187124669573,0.008577555396712011,-0.006850933144342042,-0.0030922930542340854,0.005487950369840178,0.00711912672045556,-0.004476908576814265,-0.008994082840236728,0.014330069262001421,-0.0021191429244171722,0.0068428504011326385,0.011717834544176187,0.013898540653231484,-0.001370801919122755,-0.0022878059940517614,-0.01605136436597121,-0.006059193661151152,0
SIG,0.21510673234811173,0.5246338215712383,0.3247078464106843,0.12087227414330193,0.12540540540540546,0.04793545325106785,0.09538878842676302,0.11615091140313694,-0.05438859714928734,0.026200873362445476,0.019458222052651575,0.014084507042253502,0.011756569847856113,-0.0030758714969241208,0.007884813164209747,0.0023809523809523725,0.019681031557516215,-0.029284525790349347,0.014055536510112931,0.0040567951318459805,0.002356902356902335,-0.016123614376889472,0.00955957664731999,-0.002705444707473803,-0.01051203797897593,-0.006168608636052064,-0.03344827586206889,0.013913663931502063,-0.005629838142153454,0.00849256900212314,0.008421052631578885,0.07933194154488521,0
ATVI,0.15684940196768205,0.06408952187182093,0.04360465116279055,0.11029411764705865,0.021968685520087572,-0.0998427672955976,-0.003005581794761736,0.06443298969072164,-0.11591836734693872,0.05365402405180397,-0.03054101221640504,-0.09528049866429211,0.0,0.005586592178770999,0.019444444444444375,0.0072661217075387086,-0.0054102795311091745,0.005439709882139709,0.0036068530207395977,0.007187780772686336,0.02676181980374648,-0.004344048653344812,0.005235602094240788,0.005208333333333481,0.015544041450777257,0.020408163265306145,-0.012500000000000067,0.006751054852320637,0.010058675607711676,-0.007468879668049766,-0.010033444816053616,0.013513513513513598,0
UAL,-0.4809725158562368,-0.048832271762207946,0.10561797752808988,-0.06999999999999995,-0.3312368972746331,0.2915360501567399,0.4833333333333334,0.48709677419354835,-0.22407628128724677,0.18292682926829262,0.6341772151898735,-0.0581440123219098,0.048985507246376736,-0.006907985631389835,0.0233722871452422,-0.007069059271343048,-0.0005476451259585069,-0.012602739726027434,0.018312985571587337,0.029427792915531326,0.024880889359449432,0.008780991735537258,0.03046594982078843,0.0032298136645962927,-0.031203566121842607,0.005112474437627856,-0.0600203458799593,0.06277056277056281,-0.014256619144602856,0.026342975206611552,-0.0025163563160544022,0.008072653884964698,0
GNW,-0.493723849372385,0.68141592920354,0.28260869565217384,1.6428571428571428,0.11305732484076425,-0.028169014084506894,0.49575070821529765,0.12523540489642193,-0.0992366412213741,-0.021798365122615793,0.038426349496797796,0.1910499139414803,-0.006849315068493067,0.011912225705329238,-0.0185873605947956,0.017676767676767735,0.018610421836228408,-0.014007308160779552,0.01420630018529967,0.0012180267965895553,0.018248175182481674,-0.02927120669056149,-0.010461538461538522,0.025497512437810954,-0.001819284414796729,-0.00486026731470246,-0.04761904761904756,0.04807692307692313,0.004281345565749328,0.06699147381242376,-0.022831050228310446,0.03446261682242979,0
ILMN,0.15226186097830063,0.2043984476067271,0.017988552739166108,-0.009444144630329276,0.0375699440447641,-0.07309566555527058,-0.026497377863648697,0.21117127386719847,-0.24912280701754386,-0.10436667698978008,0.06380027739251037,0.17898457583547556,0.03416233943700475,0.009778012684989346,0.01805809997382868,-0.015681233933161898,0.010185427004439918,0.0002585315408478728,0.0051692943913157485,0.013628182051941495,0.0238457635717908,0.00421209117938548,-0.013076733283987174,-0.00374999999999992,-0.002760351317440346,0.0002516356316053514,0.0022641509433962703,0.007530120481927582,-0.0034877927254608476,-0.015750000000000042,-0.009398018796037522,0.002820512820512766,0
CHD,-0.07645837266377187,0.0829359319925358,0.05343659244917709,-0.07693720161586481,0.07672482157018257,0.08399191325124056,-0.03136656493726675,0.0005290072297654547,0.0022907488986785296,0.034337771548703655,0.03280369041517184,-0.004787058435127056,0.0034190575293593373,-0.0005925925925927,-0.00874592351022807,0.004187228951697319,-0.0013402829486225398,0.0070086489710705635,-0.0023693173404412127,0.0029686804215525164,0.006807754920822973,0.0026458915184477405,-0.01334115232370614,0.012630014858841188,-0.00836390315480573,0.006510802012429595,-0.006909732431637727,0.021465581051073324,0.0021739130434783593,-0.0013015184381779399,-0.024471474080509648,-0.008757607243580323,0
WLTW,-0.0999177631578948,0.036757775683317506,0.258462946020128,-0.026325411334552462,-0.04099888184867706,-0.04557640750670244,0.01615445232466506,0.10536623580101834,-0.03605855051767237,-0.00036818851251851914,-0.04212055192447328,-0.018338323353293662,0.016795431642593117,0.006607201850016509,-0.006892024942566133,0.006939854593522421,0.008532983262225402,-0.002277904328018554,0.01924331376386168,0.0,0.0,0.0025599999999996736,0.002234280242579212,0.013057324840764384,-0.0031436655139892578,-0.0018921475875118832,-0.0091627172195895,0.009885204081633292,0.005052099778970032,-0.005969211435751909,0.006637168141592653,-0.003767660910518056,0
EXR,-0.2103274559193956,-0.19326500732064422,0.32649253731343286,0.04741980474198049,0.08865710560625817,0.04151838671411623,0.1061452513966481,0.07653061224489788,-0.0842105263157894,0.14598540145985406,0.037735849056603765,-0.03404255319148941,0.0061782877316858276,-0.014912280701754432,0.007123775601068472,0.04155614500442084,0.04159592529711387,0.01548492257538725,0.014446227929374,-0.011867088607595,0.012009607686148893,0.007120253164556889,0.01335428122545168,0.015503875968992276,0.0,0.011450381679389388,-0.03622641509433966,0.007830853563038254,0.0062160062160061536,0.013899613899613916,-0.010662604722010749,0.0015396458814471714,0
FRT,-0.16487309644670045,0.1414392059553351,0.2304948729380294,-0.040983606557377095,-0.03628881406659179,0.10092628328830555,0.07738814993954035,-0.010958904109588996,-0.03466884709730167,0.07919463087248313,0.04813496362792136,-0.05406993828974449,0.007086044830079352,0.006318207926478969,-0.003424657534246478,0.006300114547537206,0.01550939100739912,0.00826677875858195,-0.0040300166759309475,-0.0027905678805637546,0.00685602350636616,-0.0029182879377430693,0.0013937282229963266,0.02199025748086303,0.0031322347814244367,-0.0016291067064891918,-0.016861571933641684,0.019087136929460735,-0.0071932681867535875,0.015311004784688942,0.0039046721421840402,-0.01186963519313311,0
CXO,-0.19621273166800968,0.32248062015503876,0.0968,0.1688548504741063,-0.1131375579598145,0.06708376781369485,0.03493172435693892,0.12480644162279342,0.0568496949528563,0.06708431219002864,0.08323281061519894,-0.019234972677595663,0.03252032520325199,0.025901367592208846,0.006463340739244705,-0.0070238811960666725,0.01333872271624914,-0.038891104906262575,0.027184063083627308,0.001818181818181941,0.025610002016535516,-0.012780180888714132,0.001593308105954927,0.003976933784052505,0.010695187165775444,-0.0515383107975701,-0.02148760330578514,0.03652871621621623,0.006722346710124283,0.013152569809793624,-0.02396644697423611,-0.004706363822385873,0
AWK,-0.12334593572778829,0.04622077215878173,-0.05213270142180082,-0.039999999999999925,0.1408955223880597,0.08118486012068016,0.017721518987341867,-0.0029999999999998916,-0.05102551275637812,0.16500785751702463,0.0008932559178205235,-0.02721999107541273,-0.058731576596695034,-0.01542111506524313,0.007710843373494036,0.016260162601626105,0.010352941176470454,-0.004657661853749273,-0.007955077211043604,-0.009905660377358516,0.007146260123868542,-0.005203405865657484,0.007608178792201548,-0.0009438414346389923,0.0018894662257911143,0.0009429514380008275,-0.004239284032030111,0.002365184484389715,0.018876828692779624,0.0069476609541454515,-0.006439742410303428,-0.014814814814814836,0
CNX,0.04486319002611161,-0.029230705382710664,0.26231221423905926,0.3083284426185777,-0.2020676930011127,0.01805258782386443,0.012726015793112166,0.20325426850913186,-0.04163893242866046,0.058553329795701714,0.07050500624975853,-0.09106956235080677,0.027939739928739327,0.027560903352248145,-0.0022199847417633256,-0.003891950042564707,0.0253106089005517,-0.036666340221329974,0.008668306799775038,-0.004483923276086044,0.021017724002321714,-0.06634950994218025,-0.02873879253173728,-0.0034456280859996857,-0.010779824343237876,-0.0224083490881124,-0.05930823033438737,0.011402257936550475,0.0028727559906502886,0.010139473920649511,-0.07418530368153542,0.011548427385059679,0
UDR,-0.29688888888888887,0.0968152866242038,0.20023837902264585,0.10000000000000009,-0.08014247551202136,0.0077145612343298975,0.20660377358490556,0.23450980392156873,-0.08056265984654731,0.03598615916955028,0.09966555183946513,-0.060386473429951626,-0.0017814726840855721,-0.0035693039857227493,-0.009552238805970115,0.0024110910186858625,0.013830426939266394,0.011269276393831573,0.005278592375366653,-0.015169194865811031,0.027251184834123254,-0.0028835063437140374,0.0,0.02486986697513016,0.0022573363431153126,0.0028153153153152033,-0.011791128579449639,0.007954545454545325,-0.005636978579481311,0.013038548752834389,0.010072747621712397,0.0038781163434902233,0
CNC,-0.036868973340896116,0.07646356033452806,0.02970852017937231,-0.018888289260658442,0.08646003262642732,-0.04641975308641977,-0.1109399075500771,0.10180337405468287,-0.05209994683678898,0.053751399776035935,0.11656118143459926,-0.10046728971962615,0.015616285554935994,0.023064250411861442,-0.004294149221685362,0.0037735849056603765,0.0032223415682062218,-0.014989293361884481,-0.02391304347826073,-0.0016703786191537562,0.020078081427774563,-0.010388190267905828,0.03038674033149147,0.03217158176943702,0.03896103896103886,0.03750000000000009,0.06409638554216857,0.0969202898550725,-0.004128819157720787,0.012023217247097762,-0.012699713232281806,-0.023651452282157703,0
HOLX,-0.05587989991659714,0.18784029038112515,0.15372670807453415,-0.12741046831955916,0.09784283513097058,0.027991602519244152,0.11972789115646276,-0.004872107186358221,-0.09436274509803932,-0.024275118004045804,-0.003436426116838587,0.02586793737236226,-0.004034582132564912,0.006944444444444198,-0.008620689655172376,-0.00927536231884063,0.018724400234054972,-0.0011487650775415803,-0.0017251293847039273,0.006336405529953959,0.10646823125357763,-0.03569580962234853,0.03809012875536477,-0.0025839793281654533,-0.012953367875647714,0.0304461942257217,-0.061130922058074355,0.020075963103635353,0.0015957446808509967,0.0005310674455656361,-0.010615711252653925,-0.0010729613733905241,0
FL,0.14620689655172425,0.27649208282582216,0.15101645692158772,-0.06481481481481488,-0.0668449197860963,0.04924242424242431,-0.04050405040504046,0.11682242990654212,-0.11858704793944497,-0.09012464046021085,0.15201654601861425,0.0,0.03530314658480438,-0.01779095626389915,0.016603773584905612,0.021529324424647278,0.03488372093023262,-0.028792134831460703,-0.0195227765726681,-0.008112094395280378,0.0423791821561339,0.03637660485021388,-0.006882312456985562,0.02494802494802495,-0.006761325219743042,-0.002722940776038074,-0.012969283276450527,0.03872752420470249,0.0033288948069241098,-0.008626410086264191,0.008701472556894352,0.004644990046450026,0
ULTA,-0.026086956521739202,0.20582877959927148,0.34822804314329736,-0.021714285714285686,0.2855491329479767,-0.005267778753292429,0.0114135206321333,0.43440486533449185,-0.0813106796116505,0.08592200925313942,0.09993943064809208,0.00884035361414437,0.039999999999999813,0.021309771309771408,0.019338422391857568,0.0708936595107339,-0.0018648018648018683,-0.018215787015413376,0.010466222645099776,0.007532956685499137,0.025233644859813165,0.02643573381950759,-0.007548845470692678,0.029530201342281792,-0.0225988700564973,0.0,-0.04357492218763881,0.029288702928870203,-0.0036133694670280603,0.0009066183136898776,0.04076086956521752,-0.013054830287206332,0
THC,0.009090909090909038,0.06422018348623837,0.9911504424778763,0.6061946902654869,-0.2559366754617415,0.38596491228070184,0.10952380952380958,0.26451612903225796,-0.12478632478632468,-0.13988657844990549,0.15913978494623637,0.018382352941176405,-0.0018939393939395588,0.024667931688804767,-0.0037037037037037646,0.013011152416356975,0.0183486238532109,-0.01621621621621616,-0.023809523809523836,0.0037523452157597337,0.0037383177570093906,-0.005586592178770999,0.06928838951310867,-0.02276707530647981,0.012544802867383575,0.0070796460176991705,0.07381370826010536,0.04909983633387882,-0.023400936037441533,-0.02875399361022357,-0.02796052631578949,-0.006768189509306244,0
GPN,-0.09976525821596238,0.10629139072847682,-0.027895694360218104,0.12550860719874812,0.039689147932278734,0.11993645750595694,-0.0035219535102137822,0.11164008569388262,0.04833901192504242,0.04060089321965088,0.03976833976833971,-0.17926964219845076,0.01815219920875033,-0.007314285714285718,-0.014736357356665897,0.0028043935498947015,0.01724539734327668,0.009621993127147732,0.0471976401179941,-0.017118093174431137,-0.000661375661375696,-0.006618133686300376,-0.00910504108372201,0.010085163603765102,0.021078322609274558,0.01260321599304648,-0.015236051502145909,0.020483765526258413,-0.014093529788597015,-0.016027723630062884,-0.0011005943209332347,0.005068312031732081,0
AYI,-0.1350943396226414,0.003561887800534125,0.33674418604651146,-0.05493741307371358,0.015200868621064068,0.043124779073877795,0.081508925564163,0.014488188976377936,-0.014628073451602885,0.01001251564455563,0.08032737193088813,-0.002787068004459381,0.008697876694806705,0.02460055795079885,0.01113861386138626,0.001223990208078174,-0.004400977995109967,0.0029469548133596035,0.021547502448579614,-0.011505273250239645,0.018428709990300662,-0.0011904761904760752,-0.0021454112038141737,0.00907787864309606,0.00023674242424243097,-0.0007100591715976101,-0.02392231170061576,0.013103615627275023,0.014131736526946215,-0.008974964572508348,-0.01668255481410874,0.013087736306349962,0
ALK,-0.16278181123423774,-0.1816488122962272,-0.0405946255002857,-0.08626760563380276,0.1441102756892232,0.2705234159779615,0.08984881209503248,0.07720144752714098,-0.03850467289719628,0.15891472868217038,0.15046604527296958,-0.09994256174612293,0.06331629755820578,-0.026702269692923886,0.0030178326474623596,0.00027352297592986297,0.011758271807492449,-0.024324324324324298,0.05041551246537401,0.052215189873417556,0.00877192982456143,0.0004968944099379424,0.012416190712689401,-0.008094186902134037,0.017309594460929834,-0.016528925619834656,-0.01606524962926348,0.04220045214770152,0.0007230657989878431,-0.005057803468208166,0.0012103606874847017,0.0,0
DLR,-0.03549532107131326,0.12857142857142856,0.11486068111455117,0.004493119910137677,0.0013966480446927498,0.12078496406854611,0.0611151692232772,0.05932792584009272,-0.013120489831620286,0.07133421400264184,0.028010631772643624,-0.04724096863834859,0.014908034849951735,0.005913773368943165,0.003982552626588198,0.005477899508878004,0.01521698290437734,0.00999259807549957,0.006779039941370524,-0.019290263876251212,0.03859714232696221,-0.007682687153832357,0.0003601008282319018,0.010619150467962468,-0.0033837934105075407,-0.0023230879199428456,-0.004836109618484574,0.012778977681785486,-0.01688288608494759,0.008134490238611791,-0.005737851891698065,-0.012263300270513922,0
LKQ,0.17801047120418834,0.0689138576779027,0.20596590909090917,-0.09946714031971582,0.06060606060606055,0.08007224563515969,-0.03555555555555556,0.0754060324825987,-0.06850053937432576,0.03319502074688785,0.12006861063464846,-0.047256097560975596,0.00782472613458518,0.025879917184264967,0.004036326942482349,0.0060301507537690036,0.0024975024975024684,0.0064773293472844,0.01534653465346536,-0.003900536323744652,0.01566324033284383,-0.001927710843373398,-0.0062771607918881145,0.008260447035957297,-0.017831325301204903,0.002453385672227748,-0.02104747919725891,0.02100000000000013,-0.0019588638589619345,-0.0014720314033365156,-0.024078624078624156,-0.010070493454179208,0
AJG,-0.3185916702447402,0.09395109395109391,0.3333333333333335,-0.06847487772343264,0.01619047619047609,0.0685954269715352,0.02501078050883998,0.028704094554664383,-0.08528085280852815,-0.000892060660125038,0.004910714285714324,-0.0022123893805310324,0.01009676062263365,0.0033319450229070124,0.012453300124533051,-0.002870028700286964,0.004111842105263275,-0.0020475020475020367,0.002051702913418163,0.006552006552006384,0.011391375101708734,0.015687851971037725,0.001980198019801982,0.010276679841897174,0.005477308294209671,-0.021789883268482413,0.014319809069212486,-0.022352941176470575,0.00962695547533099,0.00039729837107649324,0.0027799841143765214,-0.009504950495049402,0
