,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,0.0557496220528161,0.024077653189674697,0.03463281031721066,-0.06407609472605191,0.08581483052376448,-0.038072724301798755,0.08849524844617229,0.040690115294500284,-0.11912915983038153,-0.16935376666443847,-0.07663333605337608,-0.027031402147979167,0.0211999725988967,0.010601617317497203,-0.007068832223697363,-0.031801589916394035,-0.024736019728794467,0.01060161731749698,0.028268804822593863,0.05300482455138811,0.0318015899163937,0.07773758224408467,0.07420479715028505,0.045935992327690744,0.01766718750509666,0.028268804822594085,0.035334375010193764,0.017667187505096882,0.06360317983278807,0.04593599232769119,0.028268804822594307,,0
CBE,-0.0595611285266457,-0.013310036486972487,0.03798577201370468,-0.019849212350695256,0.07118646452075716,0.028703148647412746,0.02272231638783473,-0.08989889107153992,-0.11194286256807695,-0.16763982589133353,-0.03434371259991009,-0.0544615519207452,0.0081743869209809,0.02452316076294281,0.029972752043596618,-0.019073569482288888,0.019073569482288777,0.04632152588555871,0.021798365122615904,0.02452316076294281,0.005449591280654031,0.010899182561308063,0.016348773841962094,0.0027247956403271267,0.0027247956403271267,0.02452316076294303,0.051771117166212965,0.07356948228882887,0.08446866485013671,0.10899182561307952,-0.10899182561307852,,0
KBH,-0.1610169491525424,-0.22033898305084743,-0.11638418079096047,-0.24506609620975273,-0.20358621138611277,-0.21179666281512188,-0.31135918961742226,-0.4961164802078699,-0.5308670677797409,-0.6279290537563462,-0.5369783780078976,-0.4646312495716316,0.0736842105263158,0.09473684210526301,0.05263157894736836,0.06315789473684208,0.05263157894736836,0.09473684210526323,0.09473684210526323,0.11578947368421044,0.10526315789473673,0.10526315789473673,0.09473684210526323,0.08421052631578974,0.10526315789473717,0.11578947368421089,0.10526315789473717,0.06315789473684252,0.10526315789473739,0.11578947368421111,-0.05263157894736792,,0
CLF,-0.0379719327554184,-0.029820125526111352,0.07709599168390868,-0.02568291932754785,0.03927373068003148,0.00397714151894113,-0.05531366114717118,-0.19026885241186098,-0.27486574196037916,-0.3414996155568253,-0.22391172567271111,-0.18642096690309473,-0.0043267572661305,-0.008656998233763202,-0.004326757266130299,0.0043302409676331255,-0.00865699823376287,0.0043302409676333475,0.0043302409676333475,0.008660481935266251,4.440892098500626e-16,0.0043302409676333475,-0.11255491184493305,-0.09956767264353672,-0.10822118717579754,-0.10822118717579754,-0.10389442990966724,-0.09523394797440132,-0.0909071907082708,-0.082246708773005,0.06060943874085134,,0
ROST,-0.1504484924000537,-0.17699697701255213,-0.04840961302928837,-0.2819870208346752,-0.24739090630120564,-0.17485027076397242,-0.281314105506434,-0.3904754107501225,-0.6414645600986579,-0.692664396151542,-0.6136211912486196,-0.5924274169289236,0.0555547325224812,0.09257640627546282,0.09257640627546282,0.05555473252248122,0.07404334750596298,0.07404334750596298,0.018488614983481755,0.05555473252248122,0.0370216737529816,0.09257640627546282,0.09257640627546282,0.09257640627546282,0.0740433475059632,0.0740433475059632,0.0740433475059632,0.09257640627546282,0.12961289462378356,0.11112427964030203,0.7777514407193973,,0
HP,-0.0434799821060256,0.047446663522501265,-0.028931559849741495,-0.0980335851473445,-0.030297192470749912,-0.11975571018514242,-0.041426642866092545,-0.06321131898034926,-0.13858705923009784,-0.23554052932015723,-0.20246256993713385,-0.23159748383771006,0.0396055670649579,0.0049493436034466765,0.034656223461511315,0.06435769420088366,0.06930703780433034,0.09405916494025601,0.10891260486928855,0.1039632612658421,0.10891260486928878,0.07425638140777746,0.03465622346151176,0.0049493436034471205,0.029701470739372793,0.01980278353247944,0.03465622346151176,0.04950425427185179,0.11386194847273567,0.15346751553769367,0.42574632315156924,,0
OKE,-0.0898103131938347,-0.11953133315149489,-0.14863581197756115,-0.2577859193410239,-0.19781303759972657,-0.21280283257915966,-0.18364244810918484,-0.24195655638571034,-0.11443341430671017,-0.1430047097919508,-0.1841409849254113,-0.1909949424331795,-0.0088469811900565,-0.008846981190056447,0.008846981190056447,0.026549030390270012,0.017702049200213565,0.017702049200213565,0.026549030390270012,0.0530980607805398,0.026549030390270012,0.04425107959048358,0.03540409840042713,2.220446049250313e-16,-0.008846981190056225,-0.026549030390269568,-0.04425107959048291,-0.05309806078053947,-0.04425107959048302,-0.01769396238011245,0.07080010998075381,,0
CERN,-0.0769443782066566,-0.04839579528796889,0.008708983504851275,-0.16255206218549456,-0.12449489791602264,-0.11515105037807905,-0.1632629134933803,-0.3074984781758425,-0.44816284979637455,-0.4678862409340325,-0.33025403621389815,-0.2537354775692008,0.0226902902648109,0.022690290264810953,0.06813450542257948,0.03403543539721654,0.04544421515776853,0.04544421515776853,0.13631446415097792,0.1818132232757288,0.06813450542257948,0.13631446415097792,0.11362417388616697,0.13631446415097814,-0.02274483423179341,-0.02274483423179341,0.022690290264811397,0.20450351354054042,0.18181322327572946,0.13631446415097836,0.13631446415097836,,0
TT,-0.0344827586206896,0.07062433350125286,0.06338973269400694,0.03392296777791515,0.13319856992566081,0.10426633098238569,0.005843051313383807,-0.16541852006591728,-0.22297500867751452,-0.4398759170720907,-0.3618828351568312,-0.3110198738562071,0.0147506117501772,0.03244753432280589,0.02949741197277045,0.047198146072983116,0.05014826842301856,0.10324665919607257,0.06194875782316034,0.058998635473124894,0.05309839077305423,0.09734641449600168,0.1238937041187369,0.09734641449600168,0.12094358176870146,0.12684382646877213,0.13569419351887846,0.12979394881880757,0.22124011861473858,0.2271403633148097,0.30973616606063414,,0
ODP,-0.1917808219178084,-0.29365718890295867,-0.12361169734256006,-0.05057933878777343,-0.03052115580441661,-0.2297291374884406,-0.15139650740251898,-0.23895083600384648,-0.2923577948807695,-0.34290366667499994,-0.16599311539519224,-0.21022075321514433,0.0192307692307693,0.019230769230769384,0.0512820512820511,0.13461538461538458,0.08974358974358965,0.09615384615384581,0.1025641025641022,0.14102564102564075,0.10897435897435881,0.1153846153846152,0.12820512820512797,0.12179487179487203,0.12820512820512797,0.19230769230769207,0.19230769230769207,0.17948717948717974,0.19871794871794868,0.18589743589743546,-0.3076923076923076,,0
NYT,-0.0909090909090909,-0.11859713890170742,-0.12318777880326093,-0.20625419975874149,-0.10353415502163743,-0.09886506207904189,-0.19273328477914164,-0.2866015074792414,-0.3378915951768122,-0.3519790080453906,-0.3242066798187645,-0.2664085669085272,0.0224719101123596,0.06741573033707882,0.05056179775280922,0.07303370786516883,0.08988764044943864,0.11797752808988804,0.07303370786516905,0.10112359550561845,0.03370786516853985,0.050561797752809445,0.08426966292134863,0.03370786516853963,2.220446049250313e-16,0.005617977528090012,-0.01123595505617958,0.016853932584269815,0.016853932584269815,-0.011235955056179692,0.0786516853932584,,0
TLAB,-0.0137483787289235,-0.0677042801556419,0.04205498443360067,0.1948826030874149,0.46818021975102564,0.46818021975102564,0.45394995480656086,0.23810982656023416,0.09412428646249271,0.511433625325429,0.5993306040955193,0.7773183299913049,0.0522537562604341,0.13923205342237077,0.13923205342237077,0.13055091819699527,0.13923205342237077,0.11302170283806379,0.1479131886477465,0.19115191986644442,0.15642737896494197,0.14791318864774672,0.026043405676127396,-0.00868113522537517,-0.00868113522537517,-0.00868113522537517,-0.043405676126877735,-0.008681135225375058,0.008681135225376169,6.661338147750939e-16,-0.4086811352253751,,0
LRCX,-0.0444622222222219,0.1292750780519245,0.2812952157918023,0.18977282148675512,0.5040571786244963,0.09999524998209375,-0.08724117106032281,-0.03920123269507669,-0.26675883547782175,-0.40007541084549036,-0.18010306148883692,-0.18010306148883692,-0.020424489795918,-0.030546938775509846,-0.06122448979591788,-0.16326530612244872,-0.12246530612244844,-0.04083265306122408,-0.10205714285714229,-0.09177142857142828,-0.1020571428571424,-0.020424489795918044,-0.04083265306122408,-0.08163265306122414,-0.06122448979591788,-0.020424489795918044,-0.020424489795918044,-0.020424489795918044,-0.020424489795918044,0.0,0.06120816326530654,,0
PNR,0.0964918697487773,0.07017305521882711,0.07017305521882711,0.07017305521882711,0.06125392826015874,-0.0017037654430571703,-0.1264894674246545,-0.24878437606619785,-0.17970418049015235,-0.23096853375607962,-0.1540669140683415,-0.1540669140683415,0.0095192171323217,0.07618777478371852,0.13333144234860272,0.12380655226209036,0.0857126648702311,0.14285633243511553,0.14285633243511553,0.14285633243511553,0.14285633243511553,0.12380655226209036,0.14285633243511553,0.14285633243511553,0.114281662175578,0.14285633243511575,0.13333144234860295,0.1380910509147637,0.13333144234860295,0.14285633243511575,0.13333144234860295,,0
RRD,-0.1140776699029125,-0.14122292235714062,-0.13129486365606702,-0.17033779113219882,-0.1357685324293737,-0.07717656852628041,-0.1401513958709436,-0.22296967502218423,-0.2997134108224623,-0.3446642391818312,-0.3193705782379721,-0.28802580223577345,0.0,0.0,0.01775147928994092,0.02366863905325456,0.02366863905325456,0.05325443786982276,0.07692307692307732,0.0591715976331364,0.04437869822485241,0.06213017751479333,0.08284023668639096,0.05917159763313662,0.06213017751479355,0.06213017751479355,0.0532544378698232,0.03254437869822557,0.04437869822485285,0.04437869822485285,0.023668639053255225,,0
PVH,-0.1339128243890148,-0.02755124141924481,0.06221325937282485,0.010878225983737666,0.2088013514560516,0.21573242366452972,0.21573242366452972,-0.0232614469470952,-0.2744227891606993,-0.3751436553172067,-0.2222000938442099,-0.22873888627562122,0.0266666666666666,0.01333333333333342,0.04000000000000026,0.006720000000000281,-0.0399999999999997,-0.026666666666666394,-0.03327999999999953,-0.019946666666666113,0.006720000000000503,0.02666666666666706,0.020053333333333923,0.006720000000000725,0.026666666666667282,0.013333333333334085,0.006720000000000725,-0.006613333333332472,0.013333333333334307,0.040000000000001146,-0.1333333333333323,,0
BIG,-0.4137931034482758,-0.3405172413793103,-0.2710980036297639,-0.19820780399274018,0.2026882940108896,0.5306941923774959,0.4263286792608483,0.32444805931364473,0.08672661277017002,-0.083074420475169,0.08672661277017002,0.12068681941923787,0.0,0.0,0.0,-0.0344827586206895,0.06896551724137923,0.06896551724137923,-1.1102230246251565e-16,0.06896551724137923,0.0344827586206895,0.10344827586206873,0.10344827586206873,0.068965517241379,0.068965517241379,0.068965517241379,0.068965517241379,0.03448275862068928,0.068965517241379,0.068965517241379,-0.3448275862068967,,0
KSU,-0.1460267005721554,-0.17908455181182448,-0.16809691427453644,-0.06826854398748039,0.0004220732256958737,-0.015978288630463022,0.04148605618092449,-0.10689907359643558,-0.19036644989583418,-0.17641717984741034,-0.16509153290940748,-0.21518604093484295,0.0095669320090561,0.006353611334258602,0.006353611334258602,0.019060834002775806,0.03169502665595614,0.04754253998393376,0.0569634119623168,0.04432921930913669,0.05068283064339485,0.04118892864967583,0.05696341196231702,0.034835317315417225,0.05068283064339507,0.04754253998393376,0.04754253998393376,0.07602424596509239,0.08865843861827272,0.08230482728401434,-0.050609800628057866,,0
HNZ,-0.1423519009725905,-0.16022053812915993,-0.09561565415720752,-0.10639480561983039,-0.03874354300947935,-0.010262213254984554,-0.010262213254984554,-0.08747683557426167,-0.1366142434866593,-0.12300887858175336,-0.0765000713769729,-0.0765000713769729,0.0113095851679503,0.00754463211941836,0.03772806927120942,0.04150283966797752,0.04150283966797752,0.045282518738863686,0.03772806927120942,0.05660192125505015,0.03772806927120942,0.045282518738863686,0.05660192125505015,0.045282518738863686,0.026413575429141023,0.026413575429141023,0.026413575429141023,0.015094172912954784,0.026413575429141023,0.06792132377123639,-0.11698352158098557,,0
FHN,-0.0093572725890717,0.03394861701191365,-0.04047575387429647,-0.05283338801053017,-0.07706886491848597,-0.12062606377158946,-0.05984420696092552,-0.10065425064052802,-0.26627740619586326,-0.2612591351584117,-0.13063295934560604,-0.13063295934560604,0.0301405537895904,0.046059770467108185,0.038102289796977384,0.038102289796977384,0.050893833590780924,0.04605977046710796,0.015353256822369099,0.046059770467108185,0.10207277477776477,0.11771539453359381,0.10975365852620667,0.08700888088885472,0.06368963272184125,0.04605977046710841,0.03582568436461475,0.017629862254733286,0.017629862254733286,0.03582568436461475,0.10207277477776522,,0
AMD,-0.0793650793650794,0.04761904761904767,0.1587301587301586,0.1424100156494521,0.3708920187793425,0.2257387462027063,-0.09682408174537427,-0.2938806457282016,-0.32672340639200614,-0.5030577523369568,-0.43893617199333834,-0.37481459164971986,0.0344827586206897,0.1206896551724137,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.0862068965517242,0.10344827586206895,0.1206896551724137,0.1206896551724137,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.12068965517241392,0.10344827586206917,0.08620689655172442,0.017241379310345195,0.0517241379310347,0.12068965517241415,0.1379310344827589,,0
MOLX,-0.0448765601158105,0.055832857791386914,0.055832857791386914,0.006943603695025891,0.23980644387436456,0.16189635481820486,0.17494420765490015,0.07817466712568111,0.02853797927619861,0.04190885071223338,0.1754952705167636,0.1882848961359731,-0.0434678767614044,-0.01738184327150183,-0.008690921635751025,-0.026086033489902793,-0.008690921635751025,0.008704190218400631,-1.1102230246251565e-16,-0.008690921635751025,-0.01738184327150183,-0.01738184327150183,-1.1102230246251565e-16,-0.01738184327150183,-0.026086033489902682,-0.052172066979805365,-0.08694902210545874,-0.09563994374120954,-0.07825810046970794,-0.07825810046970794,-0.28695963697157867,,0
TER,-0.1724137931034483,-0.1724137931034483,-0.04770902220122819,-0.13317103302932298,-0.011082446132044455,0.0012790232913049149,-0.12388085462010823,-0.3300265358859651,-0.47453061638114913,-0.5418984860758735,-0.32557277116725836,-0.30059398491419387,0.1343283582089551,0.26865671641791034,0.28358208955223874,0.28358208955223874,0.28358208955223874,0.31343283582089554,0.19402985074626855,0.22388059701492513,0.17910447761194015,0.19402985074626855,0.23880597014925375,0.19402985074626877,0.19402985074626877,0.17910447761194037,0.17910447761194037,0.17910447761194037,0.17910447761194037,0.19402985074626877,0.08955223880597019,,0
LIFE,0.1431428571428572,0.42054552380952437,0.8627455615322757,0.7647063214516296,1.5671022430309445,1.5037170024622797,1.473313345724593,1.0458270884388607,0.5878060984898621,1.2107242243444731,1.8380240934293544,3.1437422183343315,0.0649870129870129,0.1298701298701297,0.09090909090909083,0.0,0.03896103896103886,0.06498701298701293,0.05194805194805174,0.07792207792207773,0.05194805194805174,0.05194805194805174,0.07792207792207773,0.05194805194805174,0.05194805194805174,-2.220446049250313e-16,-0.051896103896103996,-0.07792207792207806,-0.12981818181818183,-0.1428571428571429,-0.7077922077922079,,0
SLM,-0.0963526633429546,-0.10405531360071174,-0.04757879212126159,-0.04757879212126159,0.05253841649019719,0.08575057978444756,-0.13395537402291924,-0.1439651828681151,-0.15151950902279065,-0.30355787403190215,-0.20371640020782433,-0.12832448357110282,-0.0155463257303296,0.012953337819337829,0.07253985196185342,0.07253985196185342,0.04145300136900487,0.07253985196185342,0.08808617769218263,0.06994686405086203,0.08031301482701814,0.08290600273800974,0.07772002691602675,0.07253985196185364,0.03886001345801371,0.046633176323178205,0.05699932709933453,0.05699932709933453,0.06477248996449902,0.08290600273801019,-0.09585353968953725,,0
NBR,-0.0714285714285714,0.3928571428571428,0.3928571428571428,0.3571428571428572,0.6703296703296704,0.6021529490917248,0.8807882445859381,0.6756113451765628,0.8152456239412762,0.5010684967206707,0.46695330361338283,0.46695330361338283,0.0526315789473683,0.05263157894736836,0.1578947368421053,0.26315789473684204,0.3157894736842106,0.26315789473684226,0.2894736842105263,0.26315789473684204,0.23684210526315796,0.2105263157894739,0.2368421052631582,0.21052631578947412,0.2368421052631584,0.34210526315789513,0.4210526315789478,0.3947368421052637,0.5789473684210533,0.5789473684210533,0.05263157894736903,,0
JBHT,-0.1951574038846127,-0.04573912758293763,0.011065576927860699,-0.10559258829172158,-0.017253381947267776,-0.06196977125402359,-0.13828002790384963,-0.2801156258505565,-0.30226550536507146,-0.31334044512232884,-0.19885369840732614,-0.17524386228102662,0.0,-0.012345435151898232,-0.037036305455694696,-0.024641488563188818,-0.018518152727847292,-0.024641488563188707,-0.012345435151897899,4.440892098500626e-16,-0.01851815272784696,-0.012345435151897788,-0.012345435151897788,-0.012345435151897788,-0.012345435151897788,4.440892098500626e-16,4.440892098500626e-16,0.030912969620353614,0.02469087030379713,0.03703630545569525,0.03703630545569525,,0
ATI,-0.0687732806679832,-0.03781076569431263,0.047364407829836086,0.01258304960969836,0.13409301556286235,0.18082761785254076,0.0935896935784748,-0.12324274566553317,-0.15696417852455113,-0.21785009896444452,-0.1935597293670671,-0.0755440800061502,-0.0099009900990099,-0.01980198019801982,-0.00990099009900991,-0.03960396039603964,-0.03960396039603964,-0.00990099009901002,-0.014851485148514976,-0.014851485148514976,-0.03960396039603975,-0.024752475247524997,-0.02970297029702995,-0.02970297029702995,-0.009900990099010132,-0.01980198019802004,-0.014851485148515198,-0.019801980198020153,0.01485148514851442,0.01485148514851442,0.006627062706269893,,0
CHD,-0.1756702702702702,-0.1689738075972962,-0.12908480565157876,-0.06879067681207274,-0.015190536143281586,-0.015190536143281586,-0.046958419401197604,-0.1072820268718716,-0.15008823057949106,-0.2563222022760582,-0.15633258234423364,-0.07064814576629841,0.0249947500524994,0.03749962500375004,0.043744562554374644,0.0499945000549995,0.0499945000549995,0.0499945000549995,0.031244687553124706,0.06874431255687474,0.08749412505874932,0.1187438125618745,0.08749412505874932,0.08749412505874932,0.09999400005999948,0.11874381256187427,0.10624393756062411,0.06249437505624966,0.05624943750562528,0.03749962500375026,-0.21875281247187506,,0
FRT,-0.0511363636363636,-0.10728214093598698,-0.051136363636363535,-0.09090909090909083,-0.09648633575013932,-0.12337662337662314,-0.13413273842721662,-0.23154280535415483,-0.3668345649749022,-0.44664533409571283,-0.3338254507560039,-0.42828303609657037,0.0,-0.007462686567164201,-0.03731343283582089,-0.03731343283582089,-0.059701492537313494,-0.0746268656716419,0.01492537313432818,-0.014925373134328401,-0.052238805970149294,-0.04477611940298509,-0.07462686567164178,-0.08955223880597007,-0.09701492537313428,-0.08208955223880599,-0.08955223880597019,-0.08955223880597019,-0.052238805970149405,-0.022388059701492713,0.18656716417910424,,0
UDR,-0.0486111111111111,-0.08333333333333315,-0.0974358974358972,-0.12542238123633453,-0.11142913933611587,-0.08322054058488138,-0.12553343871173295,-0.22269638996598484,-0.2504572331814854,-0.2779633897619813,-0.187708813482229,-0.1808249898676716,-0.0236220472440944,-0.015748031496062964,-0.047244094488189003,-0.07086614173228345,-0.07086614173228345,0.007874015748031482,-0.007874015748031482,-0.007874015748031482,0.0,0.007874015748031482,-0.03937007874015752,-0.03149606299212615,-0.02362204724409467,-0.02362204724409467,-0.015748031496063186,-0.03937007874015774,-0.03149606299212637,-0.02362204724409489,0.023622047244094002,,0
FL,-0.125,-0.08868558951965066,-0.04321535648500596,-0.08133426658520482,0.01777489967531265,0.006296235393260297,-0.08104268315030572,-0.2247479425753608,-0.2779515151437184,-0.2365841540321606,-0.12000340908140683,-0.10895742676862108,0.0158102766798418,0.011857707509881354,0.011857707509881354,0.035573122529644285,0.031620553359683834,0.07509881422924902,0.07114624505928857,0.09090909090909083,0.09486166007905128,0.10671936758893263,0.11857707509881399,0.09486166007905128,0.09881422924901173,0.07905138339920947,0.08300395256916993,0.09090909090909105,0.05138339920948631,0.03557312252964451,-0.04939130434782579,,0
THC,-0.1587261275904103,-0.1944807868576327,-0.12244248324327489,-0.14564903956395625,-0.05729680084296018,-0.01163078195006273,-0.027966169279750708,-0.06091557508299161,-0.10087661444116203,-0.10720846926904126,-0.04686891754224898,-0.053181043916141535,0.0112994350282484,0.005649717514124575,0.016949152542373058,0.019796610169491524,0.02259887005649719,0.019796610169491524,0.016949152542373058,0.03109604519774023,0.019796610169491746,0.008497175141243263,-0.01129943502824804,-0.01975141242937828,-0.008451977401129573,4.440892098500626e-16,4.440892098500626e-16,-0.02540112994350241,-0.01129943502824804,-0.01129943502824804,-0.3050847457627115,,0
ALK,-0.0058479532163743,0.05924533556112488,0.12470431697220574,0.03544206959345919,0.09495023451262363,0.053962792578996055,-0.03972278898358139,-0.1861065101751086,-0.2922665305870509,-0.30323914251593376,-0.3140416364304154,-0.28332708283774743,0.0231213872832369,0.07514450867052025,0.08092485549132955,0.09826589595375745,0.05780346820809279,0.06936416184971139,0.04624277456647441,0.04624277456647441,0.04046242774566511,0.05780346820809279,0.04624277456647441,0.03468208092485603,0.011560693641619268,0.02312138728323765,0.04046242774566533,0.03468208092485603,0.05780346820809301,0.05780346820809301,0.028901734104046728,,0
AJG,-0.106060606060606,-0.08608430675469769,-0.0761504405237704,-0.12691140533015655,-0.08068906796528241,-0.055009991651463475,-0.04981773885833962,-0.15423337195082987,-0.13335024533233175,-0.13857102698695623,0.007610859342529919,-0.028934612239841506,0.0268817204301075,0.043010752688172005,0.043010752688172005,0.048387096774193505,0.043010752688172005,0.032258064516129004,0.048387096774193505,0.048387096774193505,0.037634408602150504,0.053763440860215006,0.06989247311827951,0.07526881720430101,0.07526881720430101,0.08602150537634401,0.07526881720430101,0.06989247311827951,0.06451612903225801,0.09677419354838701,-0.010752688172043112,,0
LNT,-0.0876299500612378,-0.07233862688251202,-0.05687739784750001,-0.06718488387084132,-0.09281201071562273,-0.07734836821224134,-0.0928988862830652,-0.11881641640110496,-0.14955580754140796,-0.0795182382203099,-0.05014078568539371,-0.05973543950255711,0.0213906488639425,0.0374336355118996,0.0374336355118996,0.04278129772788519,0.05347662215985638,0.08556259545577038,0.10160558210372739,0.10160558210372739,0.0962579198877418,0.10160558210372761,0.10160558210372761,0.06951960880781383,0.08021493323978524,0.09625791988774224,0.09091025767175664,0.08556259545577105,0.07486727102379986,0.09625791988774246,-0.03743363551189893,,0
COO,0.3333333333333332,0.11111111111111116,0.33333333333333326,0.2549019607843137,0.2941176470588236,0.2536764705882353,0.29546568627451,0.20910130718954267,0.06400915032679766,0.46934596949891105,0.4234289079520701,0.331594784858388,-0.0270270270270269,0.0,-0.027027027027026862,-0.054054054054053835,0.10810810810810834,0.10810810810810834,0.08108108108108136,0.08108108108108136,0.08108108108108136,0.08108108108108136,0.05405405405405439,-0.02702702702702653,4.440892098500626e-16,4.440892098500626e-16,0.027027027027027417,0.027027027027027417,4.440892098500626e-16,4.440892098500626e-16,-0.1891891891891887,,0
PBI,-0.0989583333333333,-0.07047713122605359,-0.04230977156623705,-0.05239072133922407,0.045637824729132026,-0.01675106696115025,-0.15544613056360768,-0.25856026578549274,-0.44084113067543795,-0.38492524374298165,-0.32900935681052546,-0.27913843062752397,0.0113636363636364,0.017045454545454586,0.06534090909090917,0.0880681818181821,0.09375000000000022,0.11363636363636376,0.12784090909090917,0.14204545454545459,0.19886363636363646,0.22443181818181834,0.19886363636363646,0.1676136363636367,0.15340909090909127,0.16477272727272751,0.15625000000000022,0.1363636363636367,0.15625000000000044,0.1846590909090915,0.031250000000000444,,0
RJF,-0.0396825396825394,0.06781150993004381,0.13645871465104742,0.11384967738713403,0.25986495254585074,0.21383378915771223,0.19121689206270376,0.08426331756331429,-0.05221581036514944,-0.10487048756708528,-0.029589343361802967,0.08893278379635894,0.0499552497762492,0.07496037480187367,0.06255531277656368,0.03750518752593779,0.018705093525467342,0.06875534377671877,0.06255531277656345,0.05626028130140637,0.03130515652578292,0.05626028130140637,0.04995524977624921,0.03750518752593801,0.04995524977624921,0.13751068755343776,0.1937559687798438,0.1937559687798438,0.20005600028000114,0.20005600028000114,-0.12494562472812332,,0
DXC,-0.171366119177671,-0.2090330643120224,-0.1820687869342762,-0.17277428796518102,-0.09694917391314306,-0.13343546914668225,-0.18015469847201082,-0.2561971109128123,-0.2797398538608341,-0.2557291059593767,-0.1393676436597029,-0.15450651677252192,0.0420554276071134,0.06542468339172247,0.07476520463486835,0.056073903476151266,0.06074672876583076,0.10046830839621057,0.07476520463486835,0.07944315926076029,0.09579548310653152,0.10046830839621057,0.10046830839621057,0.09112265781685225,0.09579548310653152,0.10046830839621057,0.13084423744723206,0.11915960955492721,0.12616628282134013,0.12616628282134013,-0.17756736100781179,,0
SWN,-0.1085240310077521,-0.07778030028491711,-0.07009206205495921,-0.09655285703713512,-0.043848762207158276,0.011523838742271586,0.007832135121449868,0.026989376223727657,0.04249110265729361,-0.038295418186563235,-0.045982924531767666,-0.030473554254480617,-0.0086138228062859,-0.004310359690895438,-0.008613822806285754,0.0,0.0,0.0215517984544773,0.017248335339087095,0.03017596612402107,0.021551798454477522,0.021551798454477522,-0.0172379904758293,-0.008613822806285754,-0.012927630784933863,-0.012927630784933863,-0.025862158145372627,-0.03447598095165849,-0.03447598095165849,-0.008613822806285643,0.03448632581491662,,0
TGNA,-0.062854185073135,-0.05701346642432081,-0.06292741673941615,-0.13070336722306486,-0.03704039196093423,-0.11776544165641101,-0.14144766694772626,-0.18881674115887903,-0.26337575545886616,-0.3025865614450105,-0.21223215370581971,-0.17512695264341305,0.0183495001886531,0.015292842166597431,0.030580908305035237,0.012231408116382125,0.024467592260923876,0.04281231642141736,0.003061434050215084,0.01834950018865289,-0.018349500188653334,-0.03058090830503557,-0.0030566580220560136,-0.006113316044111694,-0.009174750094326667,-0.024462816232764584,-0.030580908305035348,-0.04893040849368835,-0.033637566327090807,-0.0550437245377996,-0.02446281623276425,,0
R,-0.1337209302325581,-0.12193482043980386,-0.12763654238499988,-0.13330124016172062,0.0017686964364527213,-0.04749861650304499,-0.09620607361368472,-0.2864784791686984,-0.45436589583488696,-0.48940661812071984,-0.4393484434266727,-0.4149722887930498,-0.0141843971631205,-0.014184397163120477,-0.049645390070921946,-0.06382978723404253,0.0,0.014184397163120588,0.014184397163120588,0.028368794326241176,0.03546099290780158,0.06382978723404276,0.08510638297872353,0.07801418439716334,0.04964539007092239,0.04255319148936221,0.04964539007092261,0.05673758865248302,0.06382978723404342,0.06382978723404342,0.0921985815602846,,0
BKR,-0.0869589339014457,-0.030189625641270146,0.030419172137880812,-0.04384508061150205,0.05538113291471114,-0.016781502510835877,0.1470873758077409,0.09331789628068288,-0.005293526372748603,-0.03709158433563031,-0.019260041815790663,-0.07774567232955731,0.0205127299068887,0.005123765437551997,0.0871746850651074,0.10769330435755653,0.12820603426444532,0.1538425296088859,0.12307637944133298,0.10256364953444419,0.07692126480444306,0.05640853489755426,0.06666784454377872,0.046149225251329584,0.04102545981377781,0.09230433988821951,0.16410183925511057,0.17435525951577469,0.22564002897577673,0.22564002897577673,0.0666678445437785,,0
MUR,-0.0271079290971841,0.061060590985039465,0.07604612153245238,-0.023697995167205943,0.021922803307326433,0.00031057211021212616,0.05915220158589296,0.0803358066983979,0.11624656996836302,0.036073627411606024,-0.07460578283131203,-0.04067338423263456,0.0133341161783155,0.013334116178315591,0.04666786153532376,0.06666749071401634,0.0699987021254238,0.059998887536077516,0.03666804694597725,0.01333411617831537,-0.013334116178315703,-0.016668417767284893,-0.04666786153532376,-0.01999962917869258,-0.026668232356631183,-0.01333411617831548,-0.0066686031779386035,-0.016668417767284782,0.02333393076766188,0.04999907294673145,0.17999975278579505,,0
MGM,-0.0639999999999999,-0.12,-0.1357142857142858,-0.1357142857142858,-0.07285714285714295,-0.07285714285714295,-0.03254658385093179,-0.2375155279503106,-0.3121064002160411,-0.27116035260985305,-0.189268257397477,-0.3547237150714613,0.024390243902439,0.024390243902439046,0.03658536585365857,0.03658536585365857,0.024390243902439046,0.04878048780487809,0.03658536585365857,0.024390243902439046,0.09756097560975618,0.08536585365853688,0.08536585365853688,0.08536585365853688,0.08536585365853688,0.0975609756097564,0.0853658536585371,0.0853658536585371,0.09756097560975663,0.09756097560975663,0.36585365853658613,,0
