,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FSLR,-0.480150840592077,-0.044027296045709846,-0.040836026328264,-0.04886714504248779,-0.03613839049324051,-0.03763419129660714,-0.031414612037883774,-0.03787072311999,-0.04574729489591787,-0.037757885218781484,-0.04002418629269884,-0.04125524861202197,-0.041599854457170356,-0.04160407703749252,-0.05001879405756355,-1.4861742620780576,-0.0777555072634738,-0.04169686098829303,-0.06144535166417904,-0.0417460202775673,-0.7076823716178593,-0.04174597383466881,-0.04176609447449004,-0.04177588211271785,-0.04827679781885017,-0.04153011588412577,-0.05134483253115196,-0.04980073752575626,-0.04736545265023692,-0.048327726110632276,-0.04156941711877466,-0.041852534781743216,0
DXC,-0.3280205228770231,-0.04238989641779567,-0.04230571475483222,-0.04400260823208773,-0.04148373674267508,-0.03966018598489852,-0.03746607371321105,-0.040060438187130024,-0.04620574294364184,-0.0395800239379386,-0.04004914842241045,-0.035514765464895605,-0.04160727252686161,-0.04161117492803573,-0.04532793170572873,-0.2356931943386878,-0.04832624742942317,-0.04164670966568299,-0.05478216048294315,-0.04171257303359441,-0.6925758308367289,-0.041759991929200324,-0.04177785917074567,-0.04178990777401238,-0.054331230144636866,-0.04157834120561619,-0.05608620686946695,-0.054754498808848556,-0.05431645112453989,-0.055215857658671735,-0.041586896551807785,-0.04185826630451294,0
SWN,-1.3420914781315978,-0.04831789186415797,-0.04958584308179581,-0.09643340435021129,-0.056613180121990715,-0.060533847770253675,-0.061347140721180825,-0.045918218924546846,-0.04695261527214184,-0.04664366565477099,-0.044880770921069506,-0.04479857625398476,-0.04159815089637493,-0.0417021503763617,-0.05649046265731167,-0.4932495530052332,-0.03669507643210265,-0.041610685057607816,-0.015310020083584118,-0.04155741226668457,0.20703526741706252,-0.04167438234185744,-0.04168207952646431,-0.04172308150011927,-0.04162457872192171,-0.041409213313949464,-0.025454151230649088,-0.026160302857972446,-0.02441837318749004,-0.027492068330279954,-0.04138111472860702,-0.0416403651555233,0
IT,-0.01037953040981142,-0.040914005904136734,-0.04021811249099885,-0.03386656194571785,-0.03922834537350338,-0.03976868574720733,-0.03995181724295602,-0.0409464762242335,-0.04626387558986681,-0.04103112100655034,-0.041402005747553046,-0.04012837240761682,-0.04159791116960704,-0.04159234061933275,-0.04049474352701233,-0.04708444207389207,-0.043894670289943885,-0.04163307120326514,-0.0472788339456904,-0.04167695961411542,-0.2684478261180662,-0.041721219172552095,-0.04174914517350193,-0.041751896475075254,-0.0459973776162422,-0.041512850100649874,-0.045388922384086594,-0.04531439368497919,-0.04480512041987617,-0.04469416569784559,-0.04151909894522972,-0.04177852683655788,0
INFO,-0.29164772515880477,-0.04132176198495206,-0.03753909812184388,-0.017646630458838266,-0.03665477591091648,-0.03936577369961571,-0.037637020243670126,-0.04060573159535922,-0.0461871401721687,-0.03871549109191203,-0.0390011883549498,-0.03929457179138327,-0.04157920851177223,-0.04160246919343786,-0.04591870233936869,-0.35443956556948714,-0.05410264430240638,-0.041657125374114604,-0.052134000998099055,-0.04163008809120784,0.7133912507744454,-0.04164312737111657,-0.04166808139824843,-0.04168091981026602,-0.021927655565470286,-0.04138928828204737,-0.03154123641917878,-0.035712139905134485,-0.03487958378917158,-0.03389919868747999,-0.04144953403068987,-0.041732289361607944,0
TGNA,2.06002696288996,-0.04065857573739376,-0.04458189158498155,-0.058143824290265565,-0.04185881825888969,-0.04210079705472829,-0.04403311830617753,-0.0421535753691785,-0.04633736549261416,-0.0425988144933429,-0.04253483716085119,-0.04277923836778306,-0.04158824018755949,-0.04162367667346827,-0.047016124901759354,0.2104940398694028,-0.03925240174272171,-0.04161829198307458,-0.03552861770720598,-0.04163731823180158,0.20303401663498394,-0.04166619609293314,-0.04168550086807823,-0.04169528860326909,-0.03606471299085933,-0.041457008178290525,-0.03569005980477517,-0.03218648746097823,-0.052285137545629454,-0.053549025649319515,-0.041601459477614476,-0.0418882577922763,0
HLT,-0.4419095050639825,-0.043223397918160586,-0.04386470805930604,-0.058419857972137466,-0.04462129651607702,-0.048100013033724166,-0.04899087934559879,-0.04409129806288627,-0.04650825323515021,-0.04323412116487721,-0.04343122048577493,-0.04392736111826772,-0.041585306009131504,-0.04160150500590016,-0.04103328368348142,0.27412576988791804,-0.03289100613017954,-0.041596321496136755,-0.0363918964203832,-0.04163397616959234,0.05483932892001971,-0.04166608209529038,-0.041695283483132846,-0.04168412350123308,-0.036479802146470466,-0.041454526314248265,-0.03462273178394366,-0.03799660369033228,-0.040582542356303326,-0.044816499682703695,-0.041526530196918966,-0.041781582458650976,0
ALGN,0.732841557661959,-0.040390832514439826,-0.041500125223070804,-0.03763593899901799,-0.03803957014472435,-0.03900068755267973,-0.03867278227743142,-0.04029334077572523,-0.04613016620740177,-0.039612444604006224,-0.039858181538485866,-0.03911542970558579,-0.04156732188190811,-0.041586534306814485,-0.0338755258680651,0.16670980201071534,-0.03559693967226154,-0.04160755936156487,-0.0385353761086302,-0.04165691882280829,-0.09512226898901496,-0.04170829443307746,-0.041716339741452196,-0.041720115297332126,-0.04137956075821694,-0.041496304921976784,-0.04023835387627209,-0.04100664785004616,-0.03864278093634862,-0.038226516680671674,-0.04146848763991103,-0.04167593815347903,0
R,-0.38201590980033645,-0.04150003689498811,-0.042639374310710514,-0.05540481693204419,-0.04670325644716788,-0.050126232782747346,-0.051933780962575955,-0.04422814274120275,-0.046579270220186084,-0.04357222154722677,-0.043319411422615604,-0.043401401076494574,-0.0415852279782719,-0.041603004786119877,-0.03678331876403593,0.3668095122874109,-0.022044273541598377,-0.04154672834011412,-0.019863050014734037,-0.041545506049917365,0.9360274443984956,-0.04160290957176084,-0.04162083955265546,-0.041632259449030186,-0.025835341086651635,-0.04139588491441732,-0.023630817966754713,-0.024302004307561118,-0.026327478097649556,-0.04047523817095188,-0.041450113193377325,-0.0417138873612181,0
RE,0.39990176076343237,-0.04106588412561843,-0.04064445571025417,-0.03595636296696662,-0.041234016976417216,-0.04168449561163727,-0.04108704179133497,-0.04120303570710359,-0.04620350453911956,-0.040631259536399955,-0.0413552274209281,-0.04174068812476411,-0.04160414940473869,-0.04160000833772568,-0.043076523571034156,-0.09050062296430998,-0.048450460682866965,-0.041654211373369325,-0.0519083268229406,-0.04169278539092537,-0.4921101492029968,-0.041748439000025284,-0.04178227273374445,-0.04177503456301736,-0.051387339330929246,-0.04154617972854024,-0.05051567823691606,-0.04591556605916477,-0.04623553838918995,-0.04453832756983338,-0.041487043435610466,-0.04176501775429395,0
ANSS,0.6464998695934221,-0.03969340194843297,-0.039774705368603884,-0.029627904426662365,-0.0383705422295934,-0.04065278142604355,-0.0401054618084318,-0.04110269753898259,-0.046278813908023665,-0.04117351778141341,-0.04116056834025792,-0.04141571444122926,-0.04160727287517859,-0.041620436941274576,-0.04902847168364936,-0.24335746009584577,-0.04462263661962283,-0.04164354158847362,-0.04985340162828515,-0.041694796348096315,-0.4604143846102561,-0.04172786050405034,-0.04175741151155103,-0.04176870519295457,-0.05026456250548367,-0.041547711228525845,-0.05136071096546238,-0.05104627504306247,-0.05080623065071881,-0.05110249233811423,-0.041548703451691656,-0.04183099994787499,0
BKR,-0.2709169624927827,-0.04352571540633855,-0.04276923156402504,-0.051118074663208,-0.04507539229883843,-0.04595896025591358,-0.0485013771863868,-0.043362390059763126,-0.04651102555627968,-0.04360992863087548,-0.043069917298693396,-0.04357819885318509,-0.04160373847782564,-0.04162974958997867,-0.04959222903349867,-0.5634481757704215,-0.06055866806268672,-0.04169157035088459,-0.04884448244850161,-0.04168776778631941,-0.21262215277609808,-0.04172536679970792,-0.04171909884397795,-0.04175443213541987,-0.04779245136435169,-0.04155614238511369,-0.054678011027173776,-0.056580598915699575,-0.05191822956274924,-0.048819960206461926,-0.04152825510982084,-0.04175728709132432,0
BBBY,-0.18901164364955692,-0.04342014548810512,-0.043343655725642985,-0.05702579811575298,-0.0452380876374497,-0.04893173545304771,-0.05037342758803593,-0.04405591205536869,-0.04653211753307795,-0.043728978766836755,-0.044195117997104696,-0.04460769546140541,-0.041579890339331314,-0.04160892847000431,-0.034882996674406586,0.16945032104000332,-0.03536406683980374,-0.04157938899595134,-0.03188336105259765,-0.04162944774775181,0.1669745583295046,-0.0416913540438447,-0.04172127966726741,-0.041728752775321995,-0.041809157109734894,-0.041493243179768595,-0.04286727712900777,-0.04388278908558094,-0.044259180278654095,-0.04477967833117382,-0.04151141237801447,-0.041756650659243395,0
MUR,-0.3047147236227156,-0.04753638382227746,-0.04735295975432304,-0.08761687482285387,-0.04997050527854574,-0.051373033378802495,-0.05447210901051818,-0.045170297546025084,-0.04678342959237342,-0.044367829039873366,-0.04224131863582044,-0.043347759161403175,-0.04159246735480295,-0.041654213802258366,-0.04830975607289209,-0.659490921720413,-0.05707685807699922,-0.04167877648065968,-0.04309278571941302,-0.041664753774523416,-0.21077696216496408,-0.04173467241950564,-0.041751111469245206,-0.04180107510481923,-0.055313017855563335,-0.04161740553827527,-0.06831451506121494,-0.06898009872194881,-0.06578256824491367,-0.0724167243119948,-0.04176469647956598,-0.0419958501647603,0
RMD,-0.26648715338695644,-0.04143407956186148,-0.0426722902140126,-0.04557211185556385,-0.0406128174201144,-0.04110674037952894,-0.04328952173988853,-0.04117819154624303,-0.046238125345874716,-0.04131008733223297,-0.041770716096741656,-0.04142076899599034,-0.0415859726543956,-0.04158233170717422,-0.039285924958459485,0.0034612648262872577,-0.038181630279800774,-0.041636837574714924,-0.04886177046970361,-0.04166693667741072,-0.14349793353467652,-0.041696680339359894,-0.041704263170852726,-0.04170991708314039,-0.040103582885911974,-0.0414793734710056,-0.04181994068541195,-0.04279788152202702,-0.04270105667381739,-0.043216034385721275,-0.04143355338770248,-0.041697291416824024,0
MGM,-0.9180559088779681,-0.04200927408648311,-0.03927614503707363,-0.039782401686898124,-0.035964946838027596,-0.03848917074661808,-0.03801959369265368,-0.041027667423386864,-0.046275031645803,-0.04086283207249902,-0.041000372312868086,-0.04059003340881244,-0.0416056425267496,-0.04160361789908445,-0.03593387805848378,0.2180200364864402,-0.04011279464438475,-0.04162734937132866,-0.04384652098865701,-0.041660655295204935,-0.09722097147324932,-0.04169330946535444,-0.04172246041246626,-0.041733893038337765,-0.04162974243244252,-0.04150537392696331,-0.045403229952091714,-0.04083272151451313,-0.038959973215992635,-0.04056437641066903,-0.04148293110659037,-0.04174200413501243,0
AOS,0.39605574129909704,-0.041118027649515235,-0.042413019386031946,-0.03974862557988927,-0.038065895976458895,-0.03826084809625846,-0.038889312191974335,-0.041113399842107226,-0.04621911981035111,-0.040644810910284254,-0.04067669998799753,-0.040256942944050245,-0.041609774708289554,-0.04161149929136463,-0.044958625263228455,-0.13333711234207823,-0.04093255633169391,-0.04161526882514049,-0.042031772138223324,-0.041650076386144055,-0.08633458195521165,-0.04169305954747991,-0.04171244865539275,-0.04172477909073572,-0.04326711110970691,-0.04151136780988216,-0.04652559645924586,-0.04050396573439362,-0.03655603312676527,-0.03706408921466408,-0.041460578716523706,-0.04174702814470378,0
PKG,-1.1241448022092382,-0.0407112468444731,-0.04058123271194852,-0.04817992273332875,-0.04116127830653094,-0.042898518060823634,-0.044054679667422776,-0.04312105841040045,-0.04650892591916725,-0.04232332066273624,-0.041940099580039046,-0.04169194762470166,-0.04159073653597872,-0.04160701586792379,-0.02729512514607894,0.5544555373732903,-0.025845212643727748,-0.04158756850884565,-0.03051019454746357,-0.04160734371206945,0.5864490081981723,-0.041605789725672075,-0.04162411083430965,-0.04163595563607902,-0.021263592464039197,-0.041395382302351014,-0.026550754927181165,-0.027379575857975635,-0.0245096934185497,-0.02467236229290309,-0.04138462642699242,-0.04165709807837788,0
DRE,-0.43141193912427994,-0.04008639932537694,-0.04154323044434926,-0.031042828318811624,-0.03850842389954012,-0.040229307330664967,-0.03853144124782891,-0.04069882289319887,-0.0461316241977634,-0.03974097810427846,-0.040160475640238814,-0.03952475972234599,-0.04160874870678279,-0.041591670851812465,-0.04232371398189551,-0.22971158884233453,-0.046810276503738174,-0.04163978687176398,-0.04555057895474791,-0.041674730581815894,-0.24208952601214032,-0.041708239758559265,-0.04172208631887345,-0.04172627982558672,-0.04371634651678247,-0.04149663743472639,-0.042945862680410514,-0.042377728906712944,-0.044306100328536095,-0.04298380246869237,-0.041468528355129396,-0.041721292881491526,0
AN,0.5345629623919361,-0.041068031986557424,-0.040549177071658095,-0.037271194935155946,-0.03994308267118115,-0.04114908081435064,-0.04240348589720443,-0.04339267573050258,-0.046384842638449206,-0.043444766980336794,-0.04305309039964506,-0.04322608180451356,-0.041581494575121496,-0.041623829235829315,-0.03785278122305769,0.6747742328801392,-0.01451416735841353,-0.04155057128229287,-0.024841370923507997,-0.041598540096121704,0.5022704115441573,-0.04163460667110881,-0.04164811976930824,-0.041661340022686566,-0.02935229035145886,-0.041410479290282694,-0.028471099723526797,-0.031053095173348436,-0.029627485089474152,-0.03244395526531703,-0.04140090393101923,-0.041700166140368665,0
IQV,0.9519853582872523,-0.03824802242807473,-0.03734201847163338,-0.027479113165627223,-0.04255793504269402,-0.0423486654465505,-0.04132263387774682,-0.04193801210204459,-0.04631017827328357,-0.041736256209122954,-0.041400056448807544,-0.041689327905431804,-0.041556244867606104,-0.04155282447230104,-0.019521933181628096,0.9424035988430182,-0.008237567115492334,-0.04153751035486395,-0.021332724430103273,-0.04157968080434787,0.9912316409746759,-0.04161083148854175,-0.041621655783244615,-0.04163029714060165,-0.022098737473607213,-0.041381149241113885,-0.023225441206417306,-0.02295281830174776,-0.02360468718932302,-0.018706481121651786,-0.04132311099698421,-0.041564915403019584,0
CDNS,0.09094828348661771,-0.039807030524937496,-0.03939517581137315,-0.02315500539938894,-0.037166859145399224,-0.038429740036021565,-0.03576380393144667,-0.0398616347702199,-0.04594751356410369,-0.038011705928446646,-0.03835192417310359,-0.03771991745805457,-0.04159881002782851,-0.04158402298558278,-0.03870556778002528,0.13623073399081678,-0.03572452579197931,-0.041598090097735164,-0.03568028923567071,-0.04163211810681874,0.23223411155280124,-0.04166576066854019,-0.041684602037840766,-0.04167697467196607,-0.03394812166255584,-0.04145380068134748,-0.03536827633339289,-0.03960408398818767,-0.04921157359678961,-0.049662261181507586,-0.04155255185733434,-0.04182935520884923,0
NCLH,0.6677261135427082,-0.037420480870368256,-0.03832307490952943,-0.023395070089710077,-0.03586856160855873,-0.04055287919709417,-0.039052851310063585,-0.04228181444198818,-0.046303942478238005,-0.041121936807833104,-0.04220106668428269,-0.042671446728241955,-0.04157188689639835,-0.041576736775850456,-0.038926539551515156,0.25476611211318595,-0.025396977657889685,-0.04154735292202007,-0.015199700356476385,-0.04156579821240067,0.28945247027389565,-0.04169125466109505,-0.041719100628386165,-0.04176093851371425,-0.042536186078623014,-0.04149193745604682,-0.04368043313182239,-0.040029726338448667,-0.04083818964095624,-0.03841121753456015,-0.041444160817744914,-0.04173423615842529,0
HII,-1.1095356136502363,-0.04273726084014669,-0.042270946820858205,-0.048261857215930015,-0.041440767013318926,-0.040407899838694875,-0.04056391092492273,-0.04076503038187364,-0.04615327242908313,-0.04037879230732494,-0.03998877757054762,-0.03952641712074858,-0.041602942204220617,-0.04157761916117333,-0.03384969364444652,0.10555828014039703,-0.040589005541388556,-0.04161678683982062,-0.0450777187277261,-0.04166473414310846,-0.276815890155023,-0.04170977622107339,-0.041749117447183244,-0.04175964011681694,-0.04832713831637575,-0.041538641918191385,-0.05013803020977529,-0.04856834419861761,-0.048031683570555046,-0.046496104863123555,-0.04151553627615336,-0.0417918263952267,0
NKTR,1.6034331860667443,-0.03849173959294891,-0.040802871555482505,-0.03531650140177645,-0.03950670839941948,-0.03148024294190614,-0.028057569732866793,-0.039487201055723585,-0.046234675631485485,-0.03953791445953161,-0.038242920216932784,-0.03863256439921171,-0.04158732463600766,-0.04160099387731343,-0.03899473250917544,0.08277354952656966,-0.02425946028548103,-0.041565341029301636,-0.015132614989889877,-0.041545536263194426,0.8612073642425746,-0.04162679727790658,-0.04164805310841592,-0.04168680705976247,-0.030776586366720315,-0.041425812499645984,-0.03610452633710866,-0.03405767936536002,-0.03674650028071011,-0.036232389133382205,-0.04136829330476593,-0.041525076042704556,0
ABMD,1.4722785165743313,-0.03400348993488188,-0.02350703121953787,0.04385790689933476,-0.034554968896341395,-0.03219284697128588,-0.027588915445864736,-0.03791348808824718,-0.04589567373569936,-0.036608723796437065,-0.036461251856852464,-0.03633381292521602,-0.041592955518671114,-0.04158890811424122,-0.03268414548814871,0.544287401408484,-0.029864045467959614,-0.04158421708974228,-0.026687247780649622,-0.041603303150564167,0.437816605725766,-0.04164085480509443,-0.04166792644609928,-0.04167816800522134,-0.03213810327605052,-0.04145898961572275,-0.03780059493256434,-0.04124936390210721,-0.04096530719851983,-0.038205156434675154,-0.04147541737108838,-0.04171624492374136,0
EVRG,-0.6596231472030235,-0.04028980011476261,-0.039543814894454216,-0.022714324382155378,-0.038247252376735145,-0.037289270633206084,-0.036810169851747995,-0.039638220338000615,-0.0460451833082949,-0.03846970625785503,-0.03815461986065818,-0.03720432504863393,-0.041594338655997945,-0.041583857109234644,-0.041267980209715026,-0.11389086187116865,-0.04830775188992009,-0.04165617787342586,-0.05475808135198599,-0.04170886601688179,-0.4602529160236166,-0.04173388465286478,-0.04174983310286385,-0.0417616140005761,-0.04915990771743061,-0.041529594446306946,-0.04957747699920559,-0.04970054903818139,-0.052693010910290744,-0.05148411034356014,-0.041555306430027805,-0.041827233464612604,0
TWTR,0.15251249862804045,-0.04496197627180328,-0.04607033734569455,-0.0635574608146319,-0.04602221022182472,-0.05018503500954234,-0.05091174676533082,-0.0450174152763763,-0.04671866879002075,-0.04584358934368039,-0.046430177812135286,-0.04642561835492362,-0.0415716985042721,-0.04157945513535118,-0.03366356422078414,0.46760036100188623,-0.033603069472247116,-0.04158031182775979,-0.028288301645341452,-0.04162164333153501,0.2771667803089318,-0.04163389924483975,-0.041638103217449304,-0.041647155825025345,-0.02846196078672089,-0.04144365718144155,-0.03225575043873966,-0.03141829947402633,-0.05660405759057528,-0.06080258391232492,-0.04158001303883826,-0.04183468397474337,0
HFC,0.722100599564633,-0.03671878308966084,-0.035632975388070476,-0.0016280588711783026,-0.034800309515301074,-0.036820760461578596,-0.04193452667686105,-0.04219398678464727,-0.04639075864028169,-0.04237106894157928,-0.042337874964771934,-0.044234628828156,-0.041581062634502425,-0.04162645948838317,-0.053277827948141405,-1.048803080836046,-0.06423386756215177,-0.041679011848742516,-0.05934524099988708,-0.04165352350629333,0.20228187576592044,-0.0417197227797511,-0.041726463346975724,-0.04172943237349519,-0.04654870470062298,-0.041513835731139995,-0.04758938575843465,-0.04548040151240511,-0.03640070497136987,-0.042218407086800275,-0.0414982388947253,-0.04172851242811122,0
BR,-0.8250959495110763,-0.04108478826536319,-0.04030184811213502,-0.02494787160296099,-0.03749344173787558,-0.041425429211438325,-0.04133330524790708,-0.04105949003632595,-0.046171464972992404,-0.040408468201213396,-0.040475723427811854,-0.03992835508442877,-0.04159846737581342,-0.04158530881327446,-0.042779112355609515,0.09767921921409545,-0.04039027300273351,-0.04161611290084513,-0.045317917562169394,-0.04165885909167869,-0.14301840613798064,-0.04170431774859738,-0.04172889226368633,-0.04172113061047253,-0.041792030477377645,-0.04148803413257456,-0.04139967800905043,-0.042075139562363396,-0.04086235934010148,-0.0407449935842833,-0.041492537098955624,-0.04176516794035412,0
FLT,0.6758522931767568,-0.04073333275082629,-0.04026880819707266,-0.04258703987581992,-0.04191151565008478,-0.04168393611954867,-0.04293391105163091,-0.042474823540308626,-0.04636187926979424,-0.04138643228961605,-0.04118469496046618,-0.041619763085131586,-0.04161014953379725,-0.04162815681225701,-0.05337957475796147,-0.35322832134311305,-0.04710193140650694,-0.04164353621465975,-0.03813662057035002,-0.04163444291388398,0.24691035898066954,-0.04166837107046985,-0.04169733957120172,-0.04169923097653927,-0.03721330364261533,-0.04147370083322594,-0.03878011299476097,-0.038714846508993934,-0.03876290197397981,-0.03931125309734988,-0.04146629315469976,-0.04174500097848437,0
TWX,0.8341563413841957,-0.040158478715410874,-0.04428444781884122,-0.05505051573167535,-0.043599274370158175,-0.04695916259342022,-0.04780989494932787,-0.042270204211837574,-0.046430941337929355,-0.04242699008060205,-0.0423195191633627,-0.04234335511493503,-0.041596064973906034,-0.04159598888447637,-0.038874335952556724,0.5090189280125121,-0.02866402205489902,-0.04158354894436406,-0.03482923762305194,-0.0416232828867758,0.2835011901869307,-0.04166026331240083,-0.04168820514290586,-0.04169093331522482,-0.03851255399078553,-0.041462397618403174,-0.03865866675164836,-0.03862011236079633,-0.0388215975728681,-0.03924712033998459,-0.041481296134618005,-0.04177041645054259,0
CPRT,0.6796775787847659,-0.040170704385213335,-0.03941151738477094,-0.03651804743534023,-0.03928319647312327,-0.03805855488087254,-0.03863731513079831,-0.041334613069582325,-0.04613352091153424,-0.03986403497901251,-0.039539944295770645,-0.038070326911915406,-0.04159674615250966,-0.04157821019817252,-0.039099227481083625,-0.026662627808411166,-0.042540827198678875,-0.04162606013790131,-0.04539296653555591,-0.041679461999933255,-0.33436616295987437,-0.041707510200047974,-0.041747415328630966,-0.041752891793506976,-0.046678428280224414,-0.041513392649889985,-0.04496486724335366,-0.042794103229521374,-0.043807386328482134,-0.04077898482148397,-0.04150322522463802,-0.04177327110057617,0
ANET,2.8172628535100954,-0.0356471276063875,-0.03752939387979837,-0.04558584039019428,-0.04253647292250049,-0.03920647622204195,-0.03665019554398654,-0.041926367107401795,-0.04620496569689921,-0.041796967661664616,-0.041470470318182004,-0.04081272721119786,-0.0416253003260277,-0.041612677320039426,-0.04071864723893939,0.37077991129367677,-0.023673307110139964,-0.041541830541821055,-0.02425419584726648,-0.041587452387003974,0.6240026731516818,-0.041624571049569535,-0.04162624823699884,-0.041640663060557574,-0.026455981166375375,-0.041417396469872254,-0.03170520664507756,-0.029818290550630202,-0.029597686555451287,-0.030929630362766032,-0.04143967257392732,-0.041684137622037126,0
ANDV,-0.42173719716706737,-0.038579534914363535,-0.038429291957638945,-0.013247791634969544,-0.03398871480959137,-0.03274510055354206,-0.03552295403030161,-0.04113305878137391,-0.04629834282537288,-0.04143008916102102,-0.04212563167604547,-0.042338484565588176,-0.04156044121615087,-0.04158623905938562,-0.058646433317427527,-1.0378778343226625,-0.056787283562275234,-0.04164998146335016,-0.046874563860113495,-0.04169358475327741,-0.21404940941991427,-0.04172134262049328,-0.041704930623457245,-0.04171588892148214,-0.03919847433483575,-0.04149669583807325,-0.046967177321807635,-0.045227924017434064,-0.03859823792528001,-0.045100567774058735,-0.041526500051056264,-0.041794712565869564,0
ROL,2.5233837814433646,-0.03594156424420585,-0.03521472393142092,-0.01378890953581482,-0.03755669805324619,-0.03850085607548881,-0.03925143095315313,-0.03999089995902952,-0.04608263595644755,-0.04027169081037929,-0.040496577102150745,-0.04008222489352544,-0.04159905798453385,-0.04159160662674928,-0.04319543731266265,-0.0854346259691687,-0.047170338611119626,-0.041640893690672656,-0.050592150402350544,-0.04168857292094202,-0.4660899515030394,-0.04173941943504486,-0.04176746845410051,-0.04177214343158665,-0.04864823859798557,-0.04153455178174057,-0.04914494101536323,-0.04903227892756603,-0.059926471259453946,-0.05751399311197176,-0.041601237008150306,-0.041858897678080334,0
FTNT,0.7349865511448385,-0.03627671910688443,-0.038222040563901626,-0.01924535709767404,-0.044454827441733576,-0.04482404310165921,-0.04748884264737764,-0.04326915144094447,-0.04649383065554667,-0.04315132110278579,-0.042875813956538736,-0.042626607106905696,-0.04159522454540261,-0.041594764794156254,-0.03729616869215847,0.375390287191617,-0.020465628026196867,-0.04157926995943693,-0.02692505727975084,-0.04159351197691203,0.4866689618751207,-0.041628779077049705,-0.041654293869825144,-0.041665267040270654,-0.026979088711899926,-0.04139442794615548,-0.023045326898413324,-0.019805852234350205,-0.019275261345146146,-0.017401765435236208,-0.0414486996808537,-0.04168012336490871,0
KEYS,-0.4102443628207297,-0.042936536894188755,-0.04030280887031436,-0.03676841312980998,-0.04015341651341911,-0.043594007902264795,-0.04475620785302123,-0.043153992058743276,-0.04639961010604323,-0.04237105458963107,-0.04285142919807814,-0.04177011590240437,-0.04160936857510217,-0.04162121758931731,-0.05256432683759807,-0.5359575040693928,-0.04771527578136441,-0.041667793283362044,-0.05379844715415193,-0.041703064723024465,-0.5263124104936583,-0.04172788417142688,-0.04174269019363779,-0.04174947762821833,-0.04474527052814265,-0.04151271463266472,-0.04492479561237228,-0.04564791195686976,-0.04548444446454321,-0.04472420898869973,-0.04151540721442208,-0.04180666343572262,0
CA,0.007353237077670221,-0.04182754862073432,-0.041997415548774265,-0.03969700864074096,-0.04230741883624293,-0.04339115828494338,-0.04210209873214706,-0.041190213324362825,-0.04621382204323775,-0.04082364171676373,-0.041282606410913796,-0.04063868921711724,-0.04159522454540261,-0.04158531126108858,-0.03841932163419443,0.1902338667379729,-0.036150961768554854,-0.041602745547596943,-0.0360990141640364,-0.04165082064258547,0.0818390649382523,-0.04168178567117247,-0.041698741085860865,-0.04171081050557072,-0.039367586912594066,-0.04147714413968461,-0.039797339406004266,-0.03841239107756695,-0.03903673361365626,-0.040859044157065885,-0.04146997256814017,-0.04173756088054269,0
EQT,-0.2968939671451126,-0.043499646540980985,-0.04141814631118889,-0.05792839141491765,-0.04655022604671755,-0.05109261302833116,-0.05168245192665483,-0.04299126643891769,-0.046536307129098495,-0.04284624956016739,-0.04263730626626764,-0.042374510544651064,-0.04158845807905128,-0.04159219302486049,-0.035420260844366724,-0.049445278141191665,-0.04404225579572129,-0.041642037950939965,-0.04828754541532931,-0.041702743848815275,-0.6675534169691291,-0.04176046797401836,-0.04178004069910914,-0.041798853184759135,-0.055161875862384274,-0.04156207932464705,-0.05652780783505098,-0.05813657285433159,-0.057974154684141806,-0.05709473005246203,-0.04160281490691964,-0.04189493381892889,0
JKHY,0.19904128500183063,-0.03905854614238048,-0.03815458280560003,-0.0181468143425327,-0.0348878018331131,-0.035338865477569,-0.03532438160468261,-0.03902102838655925,-0.04595297422665695,-0.03874768572592432,-0.03934694083153551,-0.0390199330851921,-0.04159608235009839,-0.041586500734089586,-0.040082743282926714,-0.16119868405458163,-0.04399328454625524,-0.04163077177532149,-0.04719271275688295,-0.04167847521001957,-0.34919844812572026,-0.04172187541916687,-0.04174740012311397,-0.0417478949520332,-0.046607470575689224,-0.04152113702089544,-0.04809723965430131,-0.045880122714498546,-0.04441351902926455,-0.04393438429128004,-0.04150706989836559,-0.04178315643880809,0
COL,0.3611405537444708,-0.04089953009352922,-0.039273580325397184,-0.031376300579917894,-0.03948217654535815,-0.03962988531936672,-0.04563525157863827,-0.04051276465983324,-0.046174633827576625,-0.040840787715968836,-0.04107879836321893,-0.04188706189167962,-0.041586696219346735,-0.041577774004300926,-0.03885227103080692,-0.03154020579747205,-0.04938849976633076,-0.04165750670853675,-0.05901709071314772,-0.041722062486806086,-0.7047229618241944,-0.04173388465286478,-0.04177731195786924,-0.04178733007660016,-0.0570735536419318,-0.041600293429504234,-0.06401617319679262,-0.05911491853691658,-0.06369454731465829,-0.0632085373079761,-0.041657151171775285,-0.04195487313105816,0
