,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,-0.08152173913043481,0.06888622754491003,-0.014181818181818184,-0.1041428571428572,0.03693959731543628,-0.06072688238000301,0.046979865771812124,-0.047745222929936326,0.08908015629950361,0.13855421686746983,0.058502625900745064,-0.07953581617703753,-0.021739130434782594,0.016666666666666607,0.0,0.005464480874316946,-0.005434782608695676,0.010928961748633892,0.00540540540540535,0.021505376344086002,0.010526315789473717,-0.02083333333333337,-0.05319148936170215,0.022471910112359605,0.0,0.027472527472527375,0.005347593582887722,0.010638297872340496,0.0,0.0,0.010526315789473717,-0.00520833333333337,0
HD,0.0159601280338737,0.26914935512454474,0.08758667926546981,-0.2117521950668635,0.16911963670160834,-0.1500907413795689,0.0891354337055208,0.0,-0.027272925146376692,0.2154668503989512,0.0669908206040346,0.17759695965698663,0.022210000392844487,0.004440515952317536,0.026055742802583604,-0.00840367470083725,0.017120723665093207,0.05872902234815225,-0.03166429623609457,0.016267892386678806,0.008158590876830685,-0.023970509649322014,0.0,0.003973535988039956,-0.012245697678215706,0.012397513885215483,0.004150475133069653,0.0203901775929185,0.06373119249388903,-0.0037660890199182617,0.007452385033878572,0.029908444754902286,0
PNC,-0.05649717514124297,0.061224489795918435,-0.021917808219178103,-0.02400000000000002,0.09510869565217384,-0.1308641975308642,-0.039215686274509776,-0.049132947976878616,0.0060975609756097615,0.029850746268656803,0.0870786516853932,-0.07106598984771573,0.0026881720430107503,0.00536193029490617,-0.010666666666666713,0.0,-0.005390835579514808,-0.005420054200542035,0.0027247956403269047,0.0,0.010869565217391353,-0.018817204301075252,-0.002739726027397249,0.0,-0.01098901098901095,-0.01666666666666672,-0.016949152542372836,0.014367816091954033,0.011331444759206777,0.0028011204481792618,0.013966480446927276,-0.0055096418732781816,0
NKE,-0.08510626226866824,0.11113791921167238,0.1554852395681492,-0.2911320620968314,0.044707142857142834,-0.22719603194228288,0.3295910111542413,-0.0744291211043383,-0.1754642040111717,0.0533200565116001,0.14281034298861783,0.23931518744145674,-0.015127456090376912,0.015359810956173003,-0.007484939211384378,-0.007700152048997655,-0.015396733578663668,0.007881250000000062,0.0,-0.007819621607208282,0.05476250000000005,-0.0074720612460151825,-0.037253508934274926,-0.015521421794482348,-0.039424784892729825,0.016413222381786108,0.0,0.0,0.0161030180255739,-0.007847718701189832,0.079993856471823,0.0,0
ECL,0.0025999999999999357,0.09718675832719548,0.086063095696566,-0.1293103448275862,-0.039215686274509776,-0.08585858585858586,0.04395604395604402,-0.02083333333333337,-0.016042780748663055,0.11290322580645151,0.022831050228310446,-0.013392857142857095,0.004784688995215225,0.05714285714285716,-0.022522522522522515,0.01382488479262678,-0.004545454545454519,0.009132420091324311,0.03167420814479649,0.00877192982456143,-0.017391304347826098,-0.02212389380530977,-0.013574660633484115,-0.00917431192660545,-0.02777777777777779,-0.00952380952380949,0.024038461538461453,0.06103286384976525,0.0,-0.013274336283185861,-0.004484304932735439,-0.0045045045045044585,0
NWL,0.049583498611662113,0.055932420325099264,0.026725511830329785,-0.23293955728867988,0.0,-0.06579540333483547,0.07356862745098036,0.004571428571428671,-0.027097146151628726,0.06759873162294605,0.19915029208709512,0.0,0.011058823529411788,0.0,0.003607167791482402,0.0,0.0,-0.0035942028985508356,0.007330695834303125,-0.007277347811020074,0.010937863625785305,-0.02163904235727432,-0.03305882352941181,-0.011436914466479986,-0.03076923076923077,0.03974603174603164,0.015266243282853198,0.01876578852399846,0.0036604085488252114,0.011058823529411788,-0.007214335582964804,-0.011017346460384547,0
GL,-0.05555539094698991,0.08333333333333304,0.10370043348019675,-0.1778523489932885,0.008261129715273707,-0.11475409836065587,0.12206572769953072,-0.04641350210970452,-0.07964247787610623,0.06730743343294865,0.18017953088457306,-0.07422164305736567,-0.01357823139101777,0.013765137614679013,-0.0045284903946052335,-0.02727272727272756,-0.009345794392522588,0.01886792452830144,0.004629629629629539,-0.004608294930875445,-0.01388888888888884,-0.023470422535211366,-0.033653716716474213,-0.03482573203688755,0.020614347982070402,0.005050505050504972,0.0,0.0,0.0,0.015075376884422287,0.04950495049504977,0.009433962264150164,0
ORCL,0.26577221258540473,-0.07841578419700446,0.07140912842667135,-0.37356282410863884,0.06449867291983558,-0.161430577507241,0.26265747397037464,0.21148587055606183,0.0,0.30115187076712835,0.3050329901723483,0.14829765013054885,0.010922425117662948,0.032206708117295646,-0.010333903038892478,0.04209998694247474,0.0605684583235655,0.02852613085052491,0.0,0.009304273073559743,0.027475613740743476,-0.008854079200774523,-0.08111956682396437,-0.07842960324217019,0.021243082162622162,0.0,0.0,0.02086372920922086,0.02037607954429488,0.03008183764531669,0.05821633087543998,0.0,0
ADSK,0.1900883638880113,0.1293063318724592,0.19261925925925927,-0.2894905120668195,0.26855185185185193,-0.05841890286094675,0.14725271317829458,0.08901424348440723,0.006507189542483527,0.28207435897435906,0.2568397953061323,0.3666666666666667,-0.03508771929824561,0.0,-0.018181818181818188,0.0,0.0,0.0185185185185186,-0.018181818181818188,0.0,0.0185185185185186,0.009090909090909038,-0.018018018018018056,-0.02752293577981646,-0.037735849056603765,0.0,0.0,0.0,0.0,0.019607843137254832,-0.019230769230769273,-0.05882352941176472,0
MRO,-0.08523144196355026,0.1006265851111443,-0.040691705358647856,-0.21686182669789222,0.20800607255437353,0.24182392916512363,0.05050316809541555,-0.16336449573664402,0.029939080205801716,0.0628562822395422,0.02688073004491942,0.1904781826548969,0.017542034413599028,0.012928292283922449,0.07234584239922826,0.03968100405281749,0.0,-0.00763531559807451,-0.00769406219113522,-0.011625471837856227,0.0039224603490419785,0.0,0.0,-0.011721404303510652,-0.03557085783637093,0.004099290320489946,0.004082554743347844,-0.008131910516842478,0.0,-0.016391760372446718,0.0,0.025000137272882084,0
AMGN,0.09281627463445652,0.23369966177696444,-0.04777216352779057,-0.0774451591621309,0.0,-0.16557006125211815,0.25698888888888916,0.0730762315713771,-0.02742616033755263,0.10005053057099533,0.45397985918432004,0.040538568393970076,-0.012144051583304893,0.00614667128480062,-0.030254692143961814,-0.05624246908889097,0.019861199406653984,-0.022752183014820182,0.03652281147510483,0.03846153846153855,-0.01852345679012346,-0.006339654539142314,0.006380102182906411,-0.05025937237420053,0.006510913329095036,0.006631962903115518,-0.01960271687695092,0.026714666666666664,0.01948480330789737,0.05731682462040144,-0.021107518228125177,-0.07073829930733655,0
IPG,-0.004484692765211906,0.1255788253635739,-0.033331722219537174,-0.09520346320346307,0.10047462298093879,-0.07894736842105265,0.02321774073522853,0.01415040941851231,0.03297988755141268,0.25888361129959625,0.0,-0.01045267030884156,-0.01489918515434474,-0.015094339622641506,0.02298850574712641,-0.011235955056179803,0.0,-0.015121212121212202,0.015353373742346577,0.0037878787878786735,-0.00751698113207544,0.0,-0.02281299428154282,-0.031158563157567043,-0.03614457831325302,0.00416666666666643,0.03319502074688829,0.04420883534136544,0.04615242607919767,-0.02205817475956595,0.0037292111515445647,-0.0037153558052436253,0
KEY,-0.026119402985074647,0.08045977011494254,-0.03191489361702127,-0.09594095940959413,0.05737704918032782,-0.08914728682170547,-0.016949152542372836,-0.030172413793103425,0.0021995175251878774,0.06140350877192979,0.12295081967213117,-0.03703703703703709,0.007936507936507908,-0.007874015748031482,0.007936507936507908,0.007874015748031482,0.0078125,0.015503875968992276,-0.022900763358778664,0.0,0.0078125,-0.007751937984496138,0.0078125,-0.015503875968992276,0.0,0.007874015748031482,0.0,0.0234375,-0.01526717557251911,-0.007751937984496138,0.015625,0.0,0
MSFT,0.18348125273103166,0.0945790916826883,-0.11510928096293871,-0.06557005960914464,-0.008621379768819937,-0.008696354342209278,0.35975592630041553,0.26754721406428406,-0.03012225096243959,0.5077243018419486,0.047800797226373426,0.26467283607468683,0.00966208795458412,0.026308330763942456,0.07692889017849058,-0.021656884191375902,0.05087857097948545,0.06525730724602741,-0.029639069243522886,-0.024440229003339975,0.02088949350143654,-0.0020511981010457037,-0.02253491784494832,-0.037748039847484094,-0.034858270009888725,-0.006765547749154277,0.01590290513201187,-0.03130792332943533,0.013843414856897773,0.0,0.061524083917614325,-0.015040338615904147,0
UNH,-0.05832666666666664,0.036348826553988633,-0.12173913043478257,-0.15094453543045605,-0.11237651796388348,-0.06329178016992576,-0.06755748710796872,-0.04348985507246372,0.03075654453483656,-0.18840579710144922,0.016639556278499112,0.03277377049180341,0.2749999999999999,0.03921568627450989,-0.056618867924528304,0.0200163202611241,-0.019623529411764706,0.0200163202611241,-0.019623529411764706,0.0,0.0,-0.03998463975423605,0.0,-0.020849999999999924,0.0,0.0,0.0,0.021293979471991076,-0.020849999999999924,0.0,-0.042536894245008505,0.044426666666666614,0
LUV,-0.05842807017543861,0.0874895625521872,-0.02901860465116257,-0.024437713098321878,0.1000444997775014,0.0681741739011863,-0.015789540166484595,-0.04258560310456194,-0.08333740738930073,0.07779230795023984,0.07222190123599459,-0.11978749999999994,0.0,0.0065254560760463765,0.0065454885479927505,0.019364261789129644,-0.018996410326513447,-0.006502923735155819,-0.006483150561820916,0.0065254560760463765,0.05195351664164516,-0.03086913580246886,-0.03821675524461288,-0.006611955560029359,0.0,0.0,0.006655964501522504,0.03312335429591662,0.012871728862928977,0.006273068335434395,-0.018862893081761145,-0.03206137404423559,0
MU,0.23404255319148937,-0.15254237288135597,-0.21875,-0.1578947368421052,0.34999999999999987,-0.11392405063291144,-0.19718309859154926,-0.3035714285714285,-0.027027027027027084,0.1842105263157896,0.05882352941176494,0.1923076923076923,-0.012048192771084487,0.08536585365853666,-0.022471910112359716,0.06896551724137945,0.010752688172043001,-0.05319148936170215,-0.03370786516853941,0.023255813953488413,0.06818181818181812,-0.021276595744680993,-0.06521739130434778,0.058139534883721034,0.0,0.021978021978022122,0.0,0.010752688172043001,0.042553191489361764,0.020408163265306145,0.0,-0.010000000000000009,0
AMAT,0.1981864014068031,-0.07936316449467451,-0.17855714285714286,-0.2127610682735025,0.19441574169749898,-0.1461108414675799,0.10814170964010406,-0.02501999999999993,0.0,0.3589919793226528,0.09996466737331922,0.03033370101455768,0.010621186202670607,0.05265307497326299,-0.004963940432714753,-0.005069102194065089,0.0,0.0,-0.0505008060573493,0.04253580820588776,0.0,-0.010187838268067573,-0.030927579978721864,-0.05319103667202829,-0.03370756217921633,0.02324629538329881,0.02271818181818186,0.011124543329273928,0.010997753856027082,0.010852032364795372,-0.005337657366268234,0.005366300841484373,0
BK,-0.011406826757677901,0.025193798449612226,-0.03230413337774418,0.00588235294117645,0.06930693069306959,-0.14447813166031287,0.0350877192982455,-0.02754237288135608,0.0,0.0031645569620251113,0.0062893081761006275,0.06790123456790131,-0.009202453987730341,0.015479876160991113,0.0060975609756097615,0.0,-0.0060606060606061,0.015243902439024293,0.0030030030030028243,-0.017964071856287234,0.00914634146341431,-0.015105740181268756,0.006134969325153561,-0.02134146341463461,-0.01869158878504662,0.006349206349206327,0.003154574132492094,0.0062893081761006275,-0.0031250000000000444,0.0,0.006269592476488839,-0.009345794392523143,0
CMA,0.04812731278475346,0.12018414322250615,0.017999675681519278,-0.13911546287761556,0.09798140167838487,-0.10799797186907278,0.05219734313643554,-0.004990000198015654,-0.05470755636928093,0.09375195316569074,0.04943058823529434,0.0335934423882307,-0.004368497692941786,0.026431718061673992,0.0107467811158799,0.0,0.0,0.006335348868808932,0.006346098668332134,0.0,-0.002079664570230788,-0.021024856725096908,-0.02787982832618008,-0.01986719881326615,-0.009008846687447059,0.006799876365884305,-0.02259142212189602,0.011547557460645619,0.004602823795868627,0.006799876365884305,0.002275395033860095,-0.004540458730473262,0
AON,-0.04780876494023922,-0.018655601659750887,0.03862660944205998,-0.10449180327868868,0.07305936073059383,-0.06866952789699576,0.0,-0.020062003349606283,-0.03211009174311952,0.05868968506212058,-0.014940170940171082,-0.07280389201041526,-0.0050000000000000044,0.010050251256281229,-0.0024676616915421112,-0.012488528907154128,-0.010101010101010055,0.002571428571428669,-0.007653788218051627,0.00512820512820511,-0.015306122448979664,-0.01036269430051806,-0.015706806282722474,0.0,0.0,0.002680851063829648,0.007936171115732416,0.010526315789473717,0.031249999999999778,0.0,-0.00505050505050475,0.030456852791878042,0
CAH,-0.05054724840512137,0.032701421800947594,0.010437411319896839,-0.17025531914893588,0.02592059674512104,-0.07682445253602765,-0.10953964853061271,0.09096969696969737,-0.0348514519107036,0.11093828120659954,-0.08745374537453776,0.15994581362232752,0.0,-0.024440216595931097,0.012556255625562285,0.0,-0.02464307055622239,0.0,-0.0127138596766595,0.02559105595158706,-0.037348734873487555,-0.012991465422755089,0.026209146887006485,-0.012713472485768929,-0.012991465422755089,0.026209146887006485,0.02559105595158706,0.025052505250524604,0.024440216595931874,0.05943333333333323,-0.01106161874497158,0.022679756385783012,0
EFX,0.036230599612878445,0.0304590036397987,0.04373069385857109,-0.12445531880009342,0.021505297233666898,-0.08421022305769832,0.011424058551232408,-0.043477937512550247,0.0355052103997473,0.02285593644438877,-0.015919116041402837,0.1037731616492441,0.00560499114797941,-0.011232067899810905,-0.011367435640254109,0.0,0.005796257992465748,-0.011431877893156583,0.0,-0.005821587331719669,-0.011631792505370386,0.0,-0.005836043404063518,-0.005967466377335029,0.00600329081341755,0.02366744127673015,0.01729865692183563,0.011359660376478287,0.005666005504558758,-0.011176430116733194,0.022597778104198607,0.011052981734607448,0
APA,0.02898550724637672,0.07246376811594213,-0.06849315068493189,-0.07462686567164156,0.16129032258064524,0.0,0.014084507042253946,-0.028169014084507005,0.04347826086956541,0.10666666666666691,-0.048192771084337394,0.18750000000000044,0.0,0.036144578313252795,-0.011627906976743985,0.0588235294117645,0.011111111111111294,0.03296703296703285,-0.010638297872340274,0.0,-0.010752688172043112,-0.010869565217391242,0.021978021978022122,-0.021505376344086113,-0.03296703296703307,-0.011363636363636354,-0.011494252873563426,0.011627906976744429,-0.011494252873563426,-0.011627906976743985,0.011764705882352677,0.011627906976744429,0
PGR,0.007733416047121189,0.12498182558376247,0.031496864097775745,0.03816808465958621,0.1439474315738951,-0.09271307472969725,-0.04380101676042236,-0.08333649097545881,0.03333414379148536,0.07200114705666594,-0.08954838549135113,-0.07437822941784367,0.008480982253871394,0.04201327472373517,-0.008070588235294052,0.016262339079427424,-0.03999693229031209,-0.033337617183565205,0.008627225525951632,0.0,0.02563892471126361,-0.024998002799553998,-0.05128497431476342,-0.027021140775787655,0.03702617380766782,-0.008924185361061099,-0.01802035222109577,0.045868051439518887,0.008782257062002419,0.0,-0.008705800484219428,0.013162416912243291,0
CINF,0.03999881965858676,0.05673929276957157,-0.013423540688619062,0.06587976302420984,-0.07210014601659576,-0.09427574929199967,0.05925950415210224,-0.07042217301235776,-0.04961833834317497,0.15873079765506382,0.0068489914794040985,-0.05801986340447485,-0.003953184037154833,0.011905011085474815,0.0,-0.00392058897938985,-0.007875235817786597,0.0,0.0,0.0,-0.0039672636346507195,-0.011952429524473396,-0.020161151785349052,-0.012345926378606209,0.0,0.004165624133570356,0.0,-0.004148343692968681,0.0,0.0,0.012500253589131427,0.004114195644696617,0
RF,0.0355733271219123,0.18354305440262397,0.0,-0.04711778818977752,-0.027932786174790003,0.023123150887573996,-0.06179573351544687,-0.0424250061798106,0.0949363244315764,0.03428372962375614,-0.032969495636584134,-0.011300277423843652,-0.00584606606522331,-0.005885147881394048,0.011835243566568066,-0.00584606606522331,0.011765591407966403,0.0,-0.011628772027711953,0.0,0.0,-0.005885147881394048,-0.029585742814147387,-0.01219119698048432,0.006170828273254436,0.006132982690269406,-0.0060955984902418825,0.0,0.0,-0.006132982690269961,-0.012346593209126677,0.006247969409941767,0
LUMN,0.11304347826086958,0.007875000000000076,-0.007630769230769219,0.06100390815828005,0.021582733812949728,-0.09859154929577474,0.0,-0.023873015873015713,0.0573732869975736,0.030830769230769217,0.1277593984962404,0.013245033112582627,0.0,0.015037593984962294,0.014814814814814614,-0.007357664233576422,-0.014589093476086834,0.007402543131753259,0.0,0.007348148148148104,0.0,-0.022001294193776055,-0.04517293233082709,0.0,0.0,0.0,0.0,0.0,0.007937507874511418,0.007875000000000076,0.04644673198561322,-0.02228148148148179,0
CMS,-0.06481481481481477,-0.020000000000000018,-0.030612244897959218,0.010638297872340496,0.06382978723404253,0.07216494845360821,0.15238095238095228,0.032258064516129004,-0.0234375,0.07751937984496116,0.02877697841726623,0.04225352112676051,0.0,0.019867549668874274,0.006493506493506551,-0.006451612903225823,-0.00649350649350644,0.019607843137254832,-0.012820512820512775,-0.012987012987012991,-0.013157894736842146,-0.020000000000000018,-0.013605442176870763,-0.020689655172413834,0.0,0.007042253521126751,0.0,0.013986013986013957,0.01379310344827589,0.013605442176870763,0.006711409395973256,0.020000000000000018,0
AFL,0.04367009012785572,0.133004418717233,0.011477827548618036,0.033182784272051125,0.07353551039855999,-0.30171656361861365,-0.032366666666666655,0.06376470588235295,-0.03259401475660528,0.17133333333333334,-0.13076655620478816,-0.11206896551724144,0.01041666666666674,0.0,-0.06186391752577303,0.0,0.0,0.0,-0.043947639100124,0.011494252873563315,-0.011363636363636465,-0.045977011494252706,0.012048192771084265,-0.023809523809524058,0.0,0.012195121951219745,0.036144578313252795,0.06976744186046502,0.021739130434782705,0.0,0.02127659574468077,0.03125000000000022,0
BBY,0.08647024243898471,0.14131079808854974,0.20956707350446058,-0.16666992448379891,-0.08736699477942045,-0.11223134887890118,0.23261386308745347,-0.0189126394052046,-0.095236792106148,0.09089552115035371,0.22473130832322807,-0.19511718945545198,0.06122978972941273,0.03846730713062163,0.03702718316711251,0.0,-0.017848896447079987,-0.07273039376660595,-0.01962283589417535,0.020015598702844972,-0.0097953204607103,-0.009924731357599192,0.0,-0.019990969172037243,0.020398760157493312,0.040014777718484495,-0.009614853290600633,-0.02914052972636927,-0.019990969172037243,0.0,-0.02040713747172651,0.020832264354251118,0
VMC,0.04494731521443285,-0.016259558987304024,0.0058728306290707355,-0.0445143884892083,0.0837438423645318,0.00909090909090926,0.10065144247977642,-0.012170187907701302,0.031038823373525704,0.09163346613545786,0.03333333333333344,-0.01785714285714246,-0.007194244604316724,0.010869565217391353,0.0,-0.0035842293906808154,0.003597122302158029,0.0035842293906807043,0.0071428571428573395,-0.007092198581560516,-0.007142857142856784,0.0,-0.007194244604316724,-0.014492753623188248,-0.0064411764705882835,-0.0009176756164709365,0.0,-0.014814814814814614,0.007518796992480814,-0.0037313432835818228,0.0046741573033708406,-0.000924517610569553,0
ADI,0.17283950617283939,-0.06315789473684197,-0.1797752808988765,0.02083333333333326,-0.020270270270270507,-0.04137931034482756,-0.014388489208633004,-0.08823529411764708,0.008064516129032251,0.22399999999999998,0.07894736842105243,-0.04878048780487798,-0.011904761904761751,0.060240963855421326,0.06818181818181834,0.010638297872340274,-0.021052631578947323,-0.026881720430107614,0.0,0.016574585635359407,-0.01630434782608714,-0.0055248618784529135,0.0,0.011111111111111072,-0.03296703296703307,0.0,-0.03409090909090884,-0.01176470588235301,0.023809523809523725,-0.011627906976743985,0.011764705882352677,0.0,0
RAD,0.04166666666666674,0.043445266552836204,0.0417934055237863,-0.047300442168955015,0.0,-0.12403100775193798,0.05003636363636366,0.08221360299210412,-0.06722317080882811,0.17987682420672124,0.04645714285714275,0.00694444444444442,0.0071428571428571175,0.007092198581560183,-0.021126760563380254,-0.014388489208633115,-0.010919708029197062,0.0036604085488252114,0.014705882352941124,-0.007246376811594235,0.007299270072992803,-0.018086956521739195,-0.022139567835635865,-0.03399142667391175,0.0,0.011749999999999927,-0.003891771682727918,0.023255813953488413,-0.015151515151515138,0.01538461538461533,0.01139393939393929,-0.003775167785234901,0
CCK,0.0,0.1790743801652892,-0.01865642765168085,-0.05142101475687133,0.09774335839598969,-0.1400555555555556,0.09117416808759327,0.0072299561730293505,-0.015522524844631347,0.14987050359712195,0.018218475963757363,-0.018218475963757363,0.006638000228316843,0.04174820441138993,0.018987357795238635,0.008273298777059068,-0.004089564669578327,-0.0041327494206231385,-0.004148243601029833,-0.01661552279021039,-0.004236750640586373,-0.025477707006369643,0.0,-0.028313725490196173,-0.02243926063443369,0.016072624519490875,0.031585296372309335,0.018616355504205817,0.019333899888207107,0.0010377160468328928,-0.01263252743180987,0.01066960969356634,0
RHI,0.006592545270063477,-0.019856006865897835,0.04081066225489938,-0.026206642454865814,0.21568104575163405,-0.021539877590871503,-0.021785914586693766,0.045556823295710425,-0.021899767463328,0.24574449543949362,0.0,0.017571868168883675,0.0,-0.011930923973990426,0.006072435480373173,0.017961246437210976,0.0,0.023505384591855805,0.0,0.06897027349488138,0.043030014989215104,0.0,-0.051586565225459236,0.048914106828409576,-0.005162801301581421,-0.020812543359465474,-0.010655115114816982,0.005350526127900768,0.005390501166872452,-0.010655115114816982,0.0,0.010769869312108993,0
SYK,0.014982557440153865,0.07524960904607236,0.07791762548633585,-0.1156881875054907,-0.05959419368510288,-0.03540405444508121,-0.06569121450800197,-0.05474315710536182,0.07561285465581324,0.16152137393776433,0.01646527338419146,-0.0032564212395044256,0.018408912446014725,0.036142662316696494,0.040742101566896505,0.0,0.0,-0.022393428996608122,0.005759736697750872,-0.0057267521134442,-0.005759736697750983,-0.005650574712643741,-0.011652047662423448,0.0,-0.01165374664913843,0.011791157815014497,0.0,0.011789418529036144,0.0,-0.00582602383121178,0.005860165293868569,0.01150870898086187,0
CTAS,-0.019817972726119293,0.09136001347911038,0.0981286401476964,-0.11022815762120541,0.0,-0.100959068333619,0.03191106843192015,-0.025861146825455483,0.02109654299629682,0.13192679363605175,0.13391617995720795,0.011676001587672014,0.03340091556494107,0.0,0.0,0.01606437502040281,0.01590356336204546,0.0,-0.01565459944781966,0.027810352416538064,0.019274351608436602,0.0,-0.04545607885350844,0.03181033956517432,0.0,-0.030829638302112605,-0.02380715242681941,0.0,0.04067917101378682,-0.04687208452851188,0.016424447541309783,0.0,0
TRV,-0.05896805896805901,0.05135135135135127,-0.5249343832020997,-0.1202185792349727,0.06172839506172845,-0.1228070175438597,0.0064102564102563875,0.01298701298701288,0.02547770700636942,0.12269938650306744,0.1567567567567567,-0.09999999999999998,0.005464480874316946,0.010869565217391353,-0.005376344086021501,-0.010810810810810811,-0.02732240437158473,-0.005617977528089901,0.0,-0.005649717514124242,-0.005681818181818232,-0.011428571428571455,0.0,-0.028901734104046284,0.011904761904761862,0.00588235294117645,0.0,0.029239766081871288,0.005681818181818121,0.0,-0.005649717514124242,0.011363636363636465,0
CMCSA,0.00975609756097584,0.024232068657527916,0.061864309931049855,-0.13358620689655132,0.03898536585365853,-0.04245122825553749,0.03390159605452192,-0.027486238532110074,-0.030640353194219205,0.09160563380281683,0.10004999999999997,-0.00572701240852691,-0.012471429991056437,0.00628930817610085,0.0,0.012499999999999734,0.0,0.03091358024691382,0.0,-0.02399885035447402,0.0,-0.012220858895705566,0.0061611845374140994,-0.012345679012345512,-0.0062500000000002,0.018867924528301883,0.03703703703703698,0.059523809523809756,0.0,0.039370786516853995,0.02698261696791482,-0.03684210526315801,0
VTRS,0.07654644808743183,0.031249999999999778,0.010267617830192366,-0.16062176165803088,-0.36144578313253006,-0.10377358490566047,-0.030303030303030276,-0.01041666666666663,-0.0631578947368423,0.16666666666666652,0.20952380952380967,0.055118110236220375,-0.008196721311475641,0.024793388429752206,0.024193548387096975,-0.007874015748031704,-0.00793650793650802,0.0,-0.007999999999999896,0.0,-0.008064516129032251,-0.024390243902438935,0.0,0.008333333333333082,-0.008264462809917217,0.04999999999999982,-0.03968253968253965,0.0,0.016528925619834878,-0.00813008130081283,0.0,0.0,0
TMO,0.23497267759562823,0.00847257383966249,0.15674044947628896,-0.04865917602996239,-0.04687499999999978,-0.06533664206883061,-0.017655765435579673,-0.06756756756756743,-0.007299270072992581,0.18705035971223016,0.2727272727272727,-0.03398058252427183,0.0,0.02325581395348819,0.07954545454545481,-0.02631578947368418,0.037837837837837895,-0.005208333333333481,-0.005235602094240788,0.0,-0.05789473684210522,-0.005586592178770999,-0.061797752808989026,0.0179640718562879,0.035294117647058476,-0.011363636363636465,0.04597701149425304,0.0,0.0,0.0,-0.010989010989010728,0.01111111111111085,0
PSA,-0.018633540372670843,-0.28025477707006374,0.04424778761061954,0.01680672268907557,0.10924369747899165,0.046875,-0.029629629629629672,-0.022900763358778664,-0.03968253968253965,-0.024193548387096753,0.024793388429751984,-0.024390243902439046,0.0,-0.03305785123966942,0.02564102564102555,0.0,0.0,0.0,-0.033333333333333326,-0.008620689655172376,0.008695652173912993,-0.017241379310344862,0.0,0.01754385964912286,-0.008620689655172376,-0.008695652173912993,0.00877192982456143,-0.008695652173912993,-0.01754385964912286,0.0,0.017857142857142794,-0.01754385964912286,0
LEN,-0.11110803324099716,0.17234848484848486,-0.11110803324099716,-0.2083330736389417,0.12069138935526547,0.062495617663969494,-0.09722334756458606,0.029629186443832944,0.08023373118293686,0.16452721453961439,0.3118301880419414,0.12547235625835684,0.06481569970124679,0.08264459584962514,0.0762709726252051,0.014922674025304117,-0.03676475440668914,0.0,-0.026685393258426893,-0.0235279625523529,0.008030420443691622,-0.027918318893851213,-0.04098357640740802,0.0,-0.04697322445660723,0.01341377034401714,-0.004388246647260452,0.06662837449741543,-0.012467839406450243,-0.03375190287570895,0.008731741919807412,-0.017316202324108687,0
VAR,0.08837383240401864,-0.08333145124255625,-0.07207269530963856,-0.051162028497115486,0.07999602504223402,-0.1116270079709567,0.07731531497969679,-0.08094934911853524,-0.04687808779936953,0.15847102440180283,0.08295067089087138,-0.08119804957899168,0.014978852985958246,-0.003690282921690602,0.007407903101682933,0.0,-0.025737003626894794,-0.018865801898852896,-0.003846407760918158,0.0193062987017516,0.022725328423941482,-0.014815806203366089,-0.011275565306579804,-0.034222765713343595,-0.03149463470847458,0.00813061872025389,-0.004036165205924425,0.04453750777221033,-0.0038762268590657456,0.01945303712036006,0.0,0.015268228430351583,0
HST,0.1250000904314159,0.1090050183973772,-0.7901406666544937,-0.12000032410620964,-0.015149515528560586,-0.10156165927088834,0.03419046102065826,-0.027667553796242084,-0.06451728835931281,0.19327547994593686,0.07746603443061661,-0.01298530471795889,0.0,0.0317443577304366,0.015385075653884472,-0.02121176407038039,0.012384763003750576,0.009173084356694838,0.0,0.02727156656206864,0.005901319610594147,-0.06744920993227987,-0.006288474866484761,-0.015823239212709783,-0.003215006839054513,0.01612949598918978,0.006348357092514023,0.04731743475704886,0.009037394262730647,-0.011941128807943069,-0.02718918601349285,0.0,0
PEAK,0.035354947517919344,0.004878236976007422,0.053656320060356366,0.004525066802392175,0.08636708607948873,-0.01666727692138703,0.008403671621731279,-0.02941285067605992,0.004310508094512944,-0.05150408834444664,0.09734502951263324,-0.02479428874379963,-0.008928921703242887,-0.013514048435236292,0.004566393271592029,0.0045456361094469155,0.004525066802392175,-0.022523414058727043,-0.004608481549875365,-0.009255567579882662,-0.004673069894835402,-0.01878004001897804,-0.014354610167638615,-0.004854555304817487,-0.009756473952014955,0.009852600593060812,-0.009756473952014955,0.02463150148265192,0.03845877606202075,-0.004629817980618123,-0.013949971388866222,-0.01886862841817727,0
LHX,0.1834862385321101,0.01538461538461533,0.03100775193798455,-0.11832061068702293,0.048458149779735615,-0.021367521367521403,0.030303030303030276,0.050000000000000044,-0.09505703422053235,0.22633744855967075,0.00328947368421062,-0.0066225165562914245,-0.0031446540880503138,0.006309148264984188,0.006269592476489061,0.0031152647975076775,-0.006211180124223614,0.0,0.02187500000000009,0.0183486238532109,-0.01501501501501501,-0.024390243902439046,-0.018750000000000044,-0.03821656050955413,-0.009933774834437137,-0.03344481605351168,0.0034602076124568004,0.024137931034482696,-0.026936026936026924,0.0,-0.00692041522491349,0.0034843205574912606,0
