,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AJG,-0.04761904761904756,0.056363636363636394,-0.05561959654178672,0.10195360195360204,-0.02083333333333337,-0.010000000000000009,-0.14131386861313866,-0.011604095563139905,-0.14260869565217393,0.08670988654781198,0.0550561797752811,0.03087719298245606,-0.017821782178217838,-0.006048387096774244,-0.009330628803245311,-0.002866502866502918,-0.00944558521560579,0.026119402985074647,-0.02626262626262621,-0.02655601659751039,0.010230179028132946,0.018987341772151778,0.0,-0.0020703933747411307,-0.011203319502074871,0.017624842635333593,-0.009484536082474238,0.014154870940882525,-0.013136288998357948,0.02079866888519133,0.4140179299103506,,0
ALB,-0.022916666666666696,0.007649808754781162,0.1579831932773108,0.07583454281567481,0.07884940778341787,-0.03544542032622333,-0.04951768488745989,0.034563758389261734,-0.17352941176470593,0.09416342412451373,0.096830985915493,-0.09250398724082942,0.016742770167427645,-0.0037425149700598404,-0.03643876784372657,0.011695906432748648,-0.005009633911367994,-0.0007745933384972759,-0.02984496124031011,-0.005193767479025224,0.011244979919678766,-0.003177124702144485,-0.006772908366533881,-0.005214600882470832,-0.020967741935483897,0.02100494233937389,-0.03590157321500609,0.012552301255230214,-0.024793388429751984,0.012711864406779627,-0.004184100418409997,,0
LNT,-0.018116180713843466,-0.018938369135869326,0.04171033037339367,-0.05833411112148157,-0.025841073855913055,-0.05860525428944019,-0.24980293885810423,0.0887685511075833,-0.07673971328124618,-0.16778962789030483,0.027129679869777545,0.006079101265668907,0.00931688592404889,-0.00307696094721166,-0.0061729157150088865,-0.002484502913079667,-0.009962764168918614,0.013836652033359043,-0.026054913832677884,-0.04458655524274191,0.03333377778370372,0.024516445373488516,0.010705424501568084,-0.019314882428441482,0.006988652968906717,0.009463841815038787,-0.01250015625195322,0.009493791060646295,-0.010658440858192564,-0.005069772747436585,0.8477687613854954,,0
MTD,-0.0916104146576664,0.029755579171094615,-0.061968911917098524,-0.1547592877555506,0.059973924380704036,-0.09007897334649573,-0.22836994846758885,0.03938115330520375,-0.07440370238519045,0.1470700880888549,0.2211827597728031,-0.12880434782608685,-0.0013076168682575329,-0.011456628477905073,0.0066225165562914245,0.00328947368421062,-0.024590163934426257,0.0,-0.008403361344537785,-0.016949152542372836,0.005172413793103292,0.007204116638078961,0.0064713896457766484,-0.010152284263959421,-0.006837606837606813,0.016523235800344205,-0.024720623095157435,0.0017361111111111605,0.006932409012131657,0.024096385542168752,0.6218487394957983,,0
COO,-0.06262505002000796,0.007241746538870997,-0.030674846625766916,0.11461619348054697,-0.05641509433962266,-0.061939852619000146,-0.0639658848614072,0.03417634996582364,0.15638766519823788,0.006647673314339908,0.06017732503301265,-0.12056239015817227,0.015891472868217127,-0.004959938954597565,-0.006901840490797562,0.0,-0.01737451737451734,0.0129666011787819,-0.010861132660977546,-0.00666666666666671,0.014607185155941504,0.0019455252918287869,0.007766990291262044,0.040462427745664664,0.0185185185185186,0.030909090909090997,-0.029629629629629672,0.018902217375499797,0.0024973242953978403,0.017437722419928692,-0.14480587618048268,,0
MAA,-0.024288425047438333,-0.002333722287047979,0.01949317738791434,0.022562141491395682,-0.02728971962616822,0.030828516377649384,-0.03917910447761197,-0.021359223300970953,-0.007569721115537886,-0.05599999999999994,0.052854122621564414,-0.02200000000000002,-0.009185803757828737,0.0008428150021069225,0.00463157894736832,-0.007124895222129002,-0.00886449978894055,0.004258943781942026,-0.010178117048346036,-0.005569837189374427,0.01077121930202507,0.0017050298380221207,0.0021276595744681437,0.0,-0.000849256900212314,0.0016999575010623325,-0.004242681374628798,0.0,-0.001704303365999138,0.006402048655569814,0.08778625954198471,,0
IDXX,-0.1291538198013018,0.025157232704402288,0.02247619047619054,0.05520563171545034,0.10528156698146218,-0.1817893401015228,0.1319659442724459,-0.018887015177065702,0.05805128205128196,0.11290322580645151,-0.09377713458755421,0.0362776025236593,0.007520971940989218,-0.0278495549813379,-0.002362669816893037,0.013321492007104752,0.01256208004674253,0.014137334102712229,0.011664295874822317,-0.010967379077615358,0.009382996872334237,0.011267605633802802,0.021448467966573848,0.02045268611944362,-0.02458578300374137,0.0046575342465753344,-0.01827106626670305,-0.008055555555555483,0.02100252030243621,0.0027427317608337276,-0.2820021881838075,,0
INCY,-0.2404737384140062,-0.24982935153583619,0.08675799086757996,-0.31124161073825496,-0.08708074534161492,-0.0042459936994933,-0.1342657342657343,0.025125628140703515,-0.239344262295082,0.06926406926406936,0.08080808080808066,-0.16788321167883224,0.016018306636155666,-0.029279279279279424,-0.023201856148491795,-0.009501187648456089,-0.09352517985611519,0.058201058201058364,-0.03749999999999998,-0.0051948051948051965,0.02872062663185382,-0.058375634517766506,0.07816711590296488,-0.03500000000000003,0.0181347150259068,-0.06106870229007644,-0.04878048780487809,0.01139601139601143,-0.0028169014084505895,-0.011016949152542255,2.127677806341045,,0
PBI,0.11639081687132946,0.01016949152542379,0.025886864813039256,-0.01520467836257311,-0.027315914489311144,-0.02527607361963191,-0.024268201150863145,-0.06812339331619532,-0.14112676056338036,0.09461663947797705,0.05216095380029806,-0.10027548209366388,-0.003076923076923088,0.0037037037037037646,-0.008302583025830312,0.006821705426356628,-0.01231906375115488,0.008730901153726212,-0.007418856259659989,-0.001245717844908123,-0.005300904271905216,0.022570532915360486,0.0009196811771918778,-0.015926493108728845,-0.0056022408963586345,-0.006259780907668211,-0.0299212598425197,0.013311688311688386,-0.007369432874078874,0.0006455777921239303,0.34580645161290313,,0
REG,0.04744525547445266,-0.01152637093957376,0.02544169611307412,0.013094417643004785,-0.005756857433118934,0.00713315217391286,0.057046979865771785,0.004746835443038,-0.023622047244094446,0.008387096774193692,-0.0067502410800386325,0.05640691229214201,-0.004099653106275691,0.0009499683343889842,0.0034799114204364656,-0.00031525851197977683,0.0037842951750235443,0.0043983663210807045,-0.006568658116984594,-0.004093198992443425,-0.019917799557382154,0.00967741935483879,0.011182108626198062,-0.003475513428120025,0.010145846544071135,0.011927181418706967,-0.003722084367245748,0.00498132004981322,-0.0015489467162330683,-0.000310269934843288,-0.12166356300434511,,0
DISH,-0.0054650359595302955,-0.04392432556012793,0.0809142497115829,-0.03648712184367631,-0.07287766830870268,-0.2637870696863649,-0.11165110472568651,0.10490314183248173,-0.02148706107977849,0.16648056099693065,0.021012693541637706,0.08585512355955993,-0.0085020522195014,-0.005848538082896981,-0.018081853849282847,0.018811276966319568,-0.027046642998303616,0.03384262796027504,-0.025332411838599245,0.0012041046589930104,-0.022364957261150176,0.03022571327033652,0.043221178510145286,0.012162500158973133,-0.0011266638185946087,0.010901970321482324,-0.030864120718904653,0.012279154968157346,-0.0045493558602554,-0.00038226137333774446,-0.001903539819248623,,0
SNPS,-0.1206779661016949,-0.09231065715937559,0.16224188790560468,-0.17061959919102776,0.11865158571745393,0.08320158102766806,-0.21809872029250454,0.018890200708382432,-0.09575728845698028,-0.013809275664408593,0.35701429327686607,-0.10993249758919965,-0.0041057223505259755,-0.008760628703942341,-0.023394853132310822,0.003992547245142308,-0.016171792152704145,-0.009700889248181022,0.004081632653061273,0.014092140921409202,-0.02512025654730099,0.05263157894736836,0.03541666666666665,-0.022887323943661886,0.042471042471042386,0.013086419753086442,-0.010967584694126287,0.0027106949236077593,0.0036864094372082157,-0.00661116552399621,0.16982992358885873,,0
RJF,-0.05310734463276845,-0.04847396768402146,0.08151658767772507,-0.023079170318433873,-0.004161712247324645,-0.14117647058823524,-0.05292479108635095,0.040590405904058935,-0.03148479427549211,0.15626154414481008,0.022037687639731462,-0.08703703703703691,0.00901253918495315,-0.006990291262135906,0.0070394994133751165,-0.015533980582524198,-0.01183431952662728,-0.0003992015968066198,-0.00559105431309892,-0.01606425702811254,0.006122448979592132,0.01419878296146071,0.020000000000000018,0.01803921568627409,-0.011941448382126185,0.012085769980506589,-0.05431432973805839,0.022403258655804503,-0.010358565737051961,0.038647342995169254,0.22674418604651114,,0
ARE,-0.009791921664626613,0.020987654320987703,0.08121212121212129,0.018952062430323435,0.017505470459518557,0.06565874730021615,-0.12545601945683027,0.018076477404403324,-0.03782559456398649,-0.010600706713780994,-0.017108433734939754,0.04360607545320927,-0.018115942028985477,0.002706027060270566,0.0007360157016682578,0.002696739396911063,-0.00831295843520774,0.013313609467455523,-0.016545012165450124,-0.012864918357249011,0.0025062656641603454,-0.00374999999999992,0.01882057716436636,-0.0049261083743843415,0.023267326732673288,0.009917755200774092,-0.015568862275449069,0.0048661800486617945,0.002421307506053294,0.0012077294685990392,-0.004825090470446436,,0
URBN,0.06650346797225626,-0.1019325502084123,-0.018495166036149535,0.3130699088145896,-0.01727574750830574,0.15926544240400675,-0.33485845010008575,0.13702239789196313,-0.057065217391304435,-0.00784799669558034,0.0995004163197335,-0.1139097744360903,-0.025815879201169123,-0.023499999999999965,0.03174603174603163,0.017369727047146455,-0.0409756097560976,0.004577822990844416,-0.010632911392405076,-0.011770726714431912,-0.05023303987571204,0.01526717557251911,0.009667024704618665,-0.03191489361702138,-0.038461538461538436,0.01657142857142846,-0.03991006183249024,0.0427400468384076,0.03874227961819221,-0.009189189189189317,0.2978723404255319,,0
DXC,-0.09146375626099523,0.006563953488372132,0.06819770229135513,-0.1047938302440734,0.056187131354169306,0.009077795607667749,-0.22594238342920792,0.016003391447193982,-0.24483784610107306,0.16026386889384092,0.09716864714664175,-0.024075873595833075,0.0026289490506072877,0.04711618760270464,0.019689563502272467,0.014397927774881136,0.012386211013281523,-0.01909722222222221,-0.014902320921689749,-0.0315013348023222,-0.011480774952309258,0.026131756457695277,0.005650546075674168,-0.016247329999227844,-0.018120144054273313,0.01877425600127891,-0.02477444100597137,0.008143162335862986,-0.008077386863384772,0.01726064376569858,0.5212909915292958,,0
SWN,0.1917098445595855,-0.01754385964912286,0.11327433628318584,0.14558472553699287,-0.02837370242214532,0.0796019900497511,-0.2890059249506254,0.06018518518518512,0.05726872246696035,-0.06333333333333335,-0.022222222222222254,0.03996366939146223,0.017241379310344973,0.041525423728813404,-0.03010577705451578,-0.010067114093959662,-0.045762711864406835,0.047957371225577416,-0.027966101694915313,0.006974716652136115,-0.0121212121212122,-0.0008764241893075564,-0.01754385964912286,-0.0035714285714284477,-0.0008960573476702871,0.008968609865470878,0.04444444444444451,-0.02297872340425533,-0.005226480836237002,0.03327495621716303,-0.0423728813559322,,0
IT,-0.0034042553191488967,0.002546689303905003,0.15695067264573992,-0.10000000000000009,-0.023017902813299185,-0.11867364746945908,-0.2010309278350515,0.19113924050632902,-0.12996777658431802,-0.018404907975460127,0.2243107769423558,-0.0678824721377913,-0.016110471806674243,-0.023391812865497186,-0.009580838323353325,-0.021765417170495738,-0.0395550061804697,-0.03474903474903468,0.013333333333333197,-0.006578947368421018,-0.0066225165562913135,0.010666666666666602,-0.01055408970976257,-0.0013333333333332975,0.005340453938584844,0.0026560424966799445,-0.025165562913907258,0.01902173913043481,-0.013333333333333308,0.0,0.5067567567567568,,0
TGNA,0.0,0.12453784559079528,0.0006571499713778906,-0.03679418804208112,0.034811762761914444,0.0011871315964988582,-0.057288880813023524,0.05632082181814213,-0.03579987743340329,0.051953145073389884,-0.06496058453253528,0.0013940393925038208,-0.008283035136882999,0.0002798563223076478,-0.006540829935705372,0.02451188135866622,-0.014355254519543337,0.009709552781139719,-0.010439432253635528,-0.008191967915018195,-0.01469410951455874,0.017755581375357377,0.01214096157723521,-0.008135071255902071,0.00027954491173987073,0.00694868392848913,-0.030504957965078683,0.024346927034260668,-0.016678469390246864,0.014133086100901693,0.059931870248738806,,0
ALGN,0.08444444444444432,-0.13087934560327197,0.24705882352941178,-0.27902621722846443,0.005221932114882533,0.015544041450777257,-0.4005102040816326,0.2765957446808509,-0.0647457627118645,-0.36785714285714277,0.7772277227722773,-0.20888252148997133,-0.027272727272727226,-0.0031152647975076775,0.03749999999999987,0.06325301204819267,-0.008498583569405027,0.04285714285714293,-0.013698630136986245,-0.01388888888888895,0.028169014084507005,0.09863013698630141,-0.004987531172069737,0.012531328320801949,0.15841584158415833,-0.08333333333333326,-0.020979020979020935,0.08571428571428563,-0.0328947368421052,0.08616780045351469,-0.11273486430062629,,0
R,0.13287981859410425,0.10629921259842523,0.058781362007168436,-0.03208191126279869,0.045454545454545414,-0.08634064080944348,-0.0336041358936483,-0.0015278838808250317,-0.04628921193573077,-0.06707317073170738,0.0026155187445509043,-0.0430703624733475,-0.01997336884154477,-0.006340579710144789,0.027803099361896066,-0.0031042128603104846,-0.01245551601423489,0.0045045045045044585,0.005829596412556093,-0.006687472135532668,0.0008976660682225024,0.03452914798206286,0.00346770697876031,-0.01943844492440605,0.004405286343612369,-0.002192982456140413,-0.03736263736263745,0.01598173515981749,0.0031460674157304247,0.012544802867383575,0.234513274336283,,0
RE,-0.028288543140028266,0.0580973129992739,-0.05013698630136987,-0.02302158273381283,-0.07654867256637166,-0.107797799394036,-0.017055655296229877,-0.020776874435410986,0.0331450094161958,0.0501357466063348,0.0017301038062282892,-0.05162064825930379,-0.029510794216676572,0.02346938775510199,-0.012961116650049842,-0.022424242424242458,-0.0028931597437487078,0.005181347150259086,0.024742268041237248,-0.0028169014084507005,0.026029055690072633,0.017699115044247815,0.0036714975845411058,-0.0007701193685021313,0.0019267822736031004,0.033653846153846256,-0.022511627906976805,-0.010277883517320174,-0.0019230769230769162,0.022736030828516274,0.37528259231348904,,0
ANSS,-0.08370763576970186,0.006696428571428603,0.21470192738682226,-0.047796863330843986,0.04158569762922659,-0.25,0.05843495934959342,-0.011933174224343701,-0.16277939747327497,0.12773302646720386,0.06404958677685957,-0.044917257683215084,0.018918918918918948,0.06419098143236068,0.046859421734795736,0.030952380952380842,0.025404157043879882,0.016216216216216273,0.0,0.006205673758865382,-0.005286343612334821,0.009743135518157864,0.004385964912280604,-0.006113537117903856,0.0061511423550086874,0.004366812227074357,-0.020000000000000018,0.03336291038154404,-0.008672505581315493,0.01645734084019046,-0.049424797613975335,,0
BKR,-0.022222931130047918,0.010301402272223203,0.059557089627912285,-0.007637051039697473,-0.01742657784038204,-0.09043521235036622,-0.19519849635080544,0.04961919894800282,0.06924976338650746,-0.0013768123093929052,0.1270242089710074,-0.02277075407149798,0.013876439929621842,0.03128347373787932,0.004104773783875748,0.011640617942000109,-0.035457699469094495,0.035150174061180595,-0.021805920155271052,-0.022292018122551216,-0.045927886391373574,0.003754257847918163,0.02041005659152062,0.006665677741038767,0.00993468774658468,0.017377061525717163,0.034479727604137755,-0.02492296821684281,0.018850098148929684,-0.023516066010641712,0.15927845031854782,,0
BBBY,0.008163265306122547,-0.025102159953298342,-0.0014792899408283544,0.10988354732756056,-0.07621869108537582,0.09138230190861774,-0.16778523489932884,0.029543994861914058,0.024536017615602423,0.08673000306466427,-0.011680911680911787,-0.03976640711902113,-0.004771846107963107,0.00839077015283185,-0.028231797919762158,0.012232415902140525,-0.02114803625377648,0.0,0.010802469135802406,-0.008244274809160346,-0.01724137931034464,0.027568922305764243,0.031097560975609895,-0.013897102306327569,0.011094452773613206,0.014827995255041415,-0.03039158386908236,-0.0003013863773356773,-0.0159782936388303,0.025735294117646967,0.009557945041815952,,0
MUR,-0.0571663681688368,0.09005816066884775,0.11175512241731922,-0.01974023222102894,-0.0044156116458323735,-0.09340697123588426,0.006778938153412684,0.029943090291906227,-0.030478339078366945,0.013786975946365354,0.021565072838556576,-0.007525940876809689,-0.0037913416847173975,0.024970375065450412,-0.015080754225918369,0.031095593494248286,-0.016221310889484752,0.010218361294558997,-0.0002290993465341451,-0.040010977972112616,0.021558172648571405,0.001641090292570535,0.003510085392185447,-0.002097603434014661,0.0016361026085542907,-0.012137143228025948,0.03165738626719894,0.008013798593604848,0.003861847474135871,-0.02240275661685054,-0.0005794084668744315,,0
RMD,-0.20252225519287836,-0.13428571428571434,0.10856353591160217,-0.07525541988537265,-0.239612188365651,0.07299270072992692,-0.07157534246575337,0.14585635359116034,-0.06229508196721312,0.17256944444444455,-0.016388467374810478,-0.0579352850539292,0.0,0.0,-0.017391304347825987,0.0009154714678056841,-0.004573170731707266,-0.009188361408882018,0.0,-0.007727975270479082,-0.024922118380062308,0.015015974440894642,-0.002203336480956941,-0.011041009463722329,-0.0015948963317384823,0.006389776357827559,-0.01746031746031751,0.016155088852988664,0.004769475357710773,0.0,0.14556962025316467,,0
MGM,0.12781434014547988,0.05651105651105648,0.05319767441860468,0.11776169265033398,-0.0647642679900744,-0.09999999999999998,0.033973412112259904,0.01371036846615259,0.06968741038141668,-0.1772486772486771,0.09096774193548396,-0.035964912280701866,-0.017557251908396965,-0.013209013209013243,-0.03149606299212593,0.011382113821138073,0.008038585209003246,0.028708133971292016,-0.005813953488372214,-0.007407407407407307,-0.02395915161036921,0.029778672032193088,0.01016021883548257,-0.008123791102514488,-0.0015600624024960652,0.034375000000000044,-0.035876132930513616,-0.007050528789659172,-0.009861932938856066,0.007968127490039834,0.3596837944664031,,0
AOS,0.27025641025641023,-0.06972030806647755,0.10893246187363825,0.219607843137255,-0.026143790849673332,0.04801880456682328,-0.07852564102564097,0.05913043478260871,-0.06574621959237337,-0.23404255319148937,0.20916515426497284,0.01236881559220393,-0.00952743902439035,0.005001923816852827,-0.010336906584992311,-0.013539651837524258,-0.02431372549019617,0.014871382636655994,-0.009900990099009799,-0.015999999999999903,0.00203252032520318,-0.00608519269776886,-0.0020408163265305257,-0.0036809815950921143,-0.011083743842364546,-0.00996264009962633,0.0016771488469602414,0.03306822938467979,0.005267423014586603,0.041918581217251116,-0.11218568665377182,,0
PKG,-0.01157024793388417,0.06555555555555559,0.031803962460896784,-0.002021222839818093,0.022335025380710638,-0.010447761194029903,-0.04282115869017644,-0.008425487098472906,-0.06363636363636349,-0.008556759840273931,0.032295271049596286,0.018425460636515734,0.02264600715137055,0.00815850815850827,0.0023121387283235872,-0.0034602076124566894,0.0011574074074074403,-0.01098265895953765,-0.003506721215663311,-0.0058651026392962935,0.002949852507374784,-0.003529411764705781,0.01239669421487588,-0.011661807580174877,-0.029498525073746285,0.021276595744680993,0.004761904761904745,0.004146919431279539,0.002949852507374784,0.002941176470588225,0.12492668621700864,,0
DRE,-0.043209479866849976,0.02365504735039292,0.0855954342147014,0.010374381596470972,0.027334131698660613,0.07222091557197219,-0.10279048341053443,0.018641676335865665,-0.05670273741479237,-0.016193001015750497,0.03519699974135704,0.0151608898042912,0.0011973608171986783,0.005186510919079623,0.00674609404046822,0.0070948177875165275,0.0011734602408852712,0.008603428348174402,-0.031009159504499006,-0.012001082679214736,0.0,0.006073429063950142,0.018110295596219572,0.003950178375242253,-0.002360781517048105,0.009469580257260413,-0.008208663660486004,0.019708739059249414,-0.003090518386170027,0.0062042351877418245,-0.07707274412185927,,0
AN,0.037581699346405095,-0.016535433070866024,0.11840000000000006,0.15774240231548475,0.07485963817841546,-0.17048054919908473,-0.07285223367697602,-0.0030211480362538623,-0.12395437262357423,-0.08217993079584784,0.1718898385565053,0.008835341365462046,0.012605042016806678,-0.01327800829875525,0.006728343145500526,-0.010025062656641714,-0.0075949367088608,0.028061224489795977,0.014888337468982549,0.0,-0.004074979625101838,0.02209492635024546,0.014411529223378627,0.08524072612470412,-0.01018181818181818,-0.022777369581190254,-0.007518796992481258,-0.0037878787878786735,-0.006083650190114032,0.009946442234123776,-0.05303030303030298,,0
CDNS,0.07727272727272716,-0.11654135338345872,0.06650943396226405,-0.09580573951434868,-0.056807051909892214,-0.15380577427821518,-0.22766749379652618,0.11784232365145231,-0.2236641221374046,-0.011707317073170631,0.42772277227722766,-0.18238557558945911,0.020942408376963373,0.0,-0.008205128205128198,0.0,-0.0175801447776629,0.011578947368420911,0.0010405827263266776,-0.014553014553014387,0.010548523206751037,0.028183716075156573,0.01725888324873104,0.004990019960079861,0.01787487586891756,-0.009756097560975618,-0.002955665024630627,0.018774703557312478,0.023278370514064006,0.0,1.0094786729857819,,0
NKTR,-0.2720430107526882,-0.036621823617339344,-0.1821705426356589,-0.2553492317843341,-0.04557291666666663,0.291156462585034,-0.21383647798742134,-0.1266666666666667,-0.22883435582822076,0.26693227091633487,0.44006309148265,-0.12648648648648653,-0.03454545454545466,0.007532956685499137,-0.014953271028037451,-0.011385199240986688,-0.028790786948176605,-0.011857707509881354,-0.014000000000000012,0.006085192697768749,-0.06854838709677413,0.09956709956709964,-0.009842519685039353,0.005964214711729587,-0.039525691699604626,0.09876543209876543,-0.0786516853932584,0.07113821138211374,-0.018975332068311146,-0.013539651837524258,1.5294117647058827,,0
ABMD,-0.07763975155279512,-0.31517241379310346,0.1212121212121211,-0.3678990081154193,0.03786816269284721,0.15360544217687067,-0.2014475271411338,-0.2036199095022624,-0.37735849056603776,0.09859154929577474,0.3524590163934427,-0.272,-0.011627906976744318,-0.050980392156862675,-0.01446280991735538,-0.04612159329140453,0.01098901098901095,-0.1630434782608695,0.1298701298701297,-0.11494252873563204,-0.025974025974025983,0.06133333333333324,0.03015075376884413,0.0,-0.012195121951219523,-0.014814814814814725,-0.04260651629072687,-0.018324607329842868,-0.029333333333333322,0.05494505494505497,1.578125,,0
EVRG,-0.03498542274052463,0.027190332326283873,0.00586510263929596,0.01994134897360711,-0.02645198389879244,-0.08902077151335319,-0.23896103896103893,0.03302286198137172,-0.1754098360655737,0.06372549019607843,0.09809523809523801,-0.15384615384615374,-0.022321428571428603,0.004566210045662267,-0.018181818181818077,0.05555555555555558,-0.0008771929824561431,0.02019315188762061,0.024096385542168752,-0.037815126050420256,0.02183406113537112,0.025641025641025772,0.030000000000000027,0.007281553398058138,0.004016064257028162,-0.0015999999999999348,0.00560897435897445,0.03585657370517925,-0.027692307692307683,-0.011075949367088667,0.3640000000000001,,0
HFC,0.0874185885268075,-0.08202405122598766,-0.008548663594994843,-0.08421011284503033,-0.14611719315754568,0.120321274836797,0.00477738408005135,0.031247997744659584,-0.007012255878836249,0.039999999999999813,0.23755939889524114,0.0,-0.0038568794712325882,0.027082065929080468,-0.022598246151220636,0.0,-0.0019258719064076946,-0.005793909705570588,-0.013591006955945617,-0.005907969987932193,-0.00989633914622301,0.015997739739536998,-0.00197282123930953,-0.00985731859905159,0.015934033843229445,0.047062820110797654,-0.007492076168609252,0.015097262175373771,0.01858347453008724,0.025549983705988044,-0.1672610860801519,,0
CPRT,-0.07250341997264009,-0.23222958057395138,0.03699421965317917,-0.13539325842696626,0.061369509043927684,-0.009762050030506453,-0.18103448275862055,0.05789473684210522,-0.2222222222222222,-0.017495395948434522,0.11428571428571432,-0.02067824648469807,-0.024038461538461564,-0.003940886699507429,-0.042532146389713144,0.02789256198347112,0.0170854271356784,-0.039525691699604626,-0.00925925925925919,-0.034267912772585674,-0.005376344086021612,0.020540540540540553,-0.05826271186440668,-0.15973003374578187,0.013386880856760541,0.03830911492734468,-0.039440203562341014,0.005298013245033095,0.005270092226614009,0.010484927916120546,1.2438391699092088,,0
ROL,0.0029931402945129193,-0.0014971965757998307,0.049756553736061804,-0.04038183424084485,0.03209435599410737,-0.02679505352167766,0.00492662895790974,-0.026457250968497492,-0.013726304855881888,0.21969453503258562,-0.023854708964857085,0.0738362068965519,0.002054292002934499,0.03754297150109154,-0.01644902649990254,0.0,-0.058194478135645045,0.04332542498313141,0.00816756548134423,0.0010139679255041223,0.01349209630517767,-0.005993336959477902,0.0271172412849654,0.0003263120742125203,0.026392698319708474,0.006988743420689447,-0.023017120331843,0.00839264111075555,-0.0048053820278709525,0.016078860322496835,-0.3639261376126621,,0
EQT,-0.09374949225794915,0.06449528163577933,0.0651747418362929,0.03275193287067579,0.0005562274511003995,-0.053012512616592566,-0.004652879169541269,0.025076455875185477,-0.010314160921959803,0.033382037690773414,-0.007880566780698262,-0.010171408999621212,-0.001885578541027444,0.01079438117007725,-0.020293736755356617,-0.0005457668023575168,-0.010360202394669504,0.0016502819653541057,-0.01265490124729618,-0.023960402121168678,-0.009418773566600147,0.001440014400144074,0.018703841741603666,0.00226261955297713,-0.0039506454101579935,0.01584966470863436,0.0033415379261996225,-0.0005559182341180469,-0.000831789674581529,0.009172625127681355,-0.09972367861697595,,0
JKHY,-0.01492537313432829,-0.0009208103130754486,0.026851851851851682,0.04864864864864882,-0.15568862275449102,-0.15664477008590183,-0.15059523809523812,0.1509979547217717,-0.23742331288343566,-0.1737138263665593,0.2775590551181102,-0.09269027882441605,0.018729641693811194,-0.004796163069544446,-0.032128514056224744,0.012448132780082943,-0.015573770491803196,0.014154870940882525,-0.013957307060755375,-0.009908409658617945,-0.0488604827180219,0.014146772767462457,0.07236268526591116,-0.024390243902439046,0.012499999999999956,-0.007407407407407418,-0.018242122719734688,0.011824324324324342,-0.048414023372287174,0.02280701754385972,0.8524871355060035,,0
SRCL,-0.06388569551650514,0.12445529022137025,-0.03826287471176015,0.07634682817978966,0.01192052980132452,0.01174319266264745,-0.06619519094766624,-0.057394473124810275,0.09102605339337422,-0.027737226277372296,0.022055214723926353,-0.028532853285328508,0.004159239453357166,-0.029289940828402194,0.0009143553794574988,-0.00030450669914749984,0.048126713371915875,0.020924149956408122,-0.0037005408482778668,0.02857142857142847,-0.011111111111111072,-0.018230337078651737,0.015993819919315477,-0.030695578710222327,0.01104009296920383,0.029051724137931112,-0.025718354695484558,0.008025222126683884,0.006255331248222973,0.01102006216445317,-0.09097261039686988,,0
PCG,0.12565445026178002,-0.004225352112676051,0.10870588235294121,-0.002546689303904892,-0.08119658119658113,-0.17557603686635936,-0.21468926553672307,0.031818181818181746,-0.012280701754386003,-0.034697508896797236,0.26118721461187233,0.007246376811594235,-0.01377810007251623,-0.002941176470588225,-0.01179941002949858,0.0,-0.026119402985074647,0.025287356321838983,-0.017937219730941756,-0.047945205479452135,0.003197442046362964,0.043824701195219085,-0.01908396946564883,-0.04280155642023342,0.04065040650406493,0.0007812499999999556,-0.016393442622950838,0.040476190476190554,-0.004576659038901476,0.022222222222222143,0.5929535232383809,,0
TFX,-0.040042372881355925,0.0898256455528581,0.10444444444444456,0.03365648436070967,0.018617021276595924,-0.0017467248908297206,-0.13408213408213399,-0.014867617107943043,-0.057485525227460754,-0.07742926080280765,0.054807692307692335,-0.028098799002945873,-0.01333980111569244,0.017207472959685388,-0.015224746254229204,0.009815950920245342,-0.025030376670716947,0.005982053838484491,-0.0034687809712586892,-0.052710094480358016,-0.017322834645669416,0.006944444444444642,0.010610079575596787,-0.013123359580052507,-0.0026595744680851796,0.015200000000000102,-0.030732860520094607,0.016260162601626105,-0.013333333333333308,0.014324324324324289,0.31894484412470026,,0
ATO,-0.007058823529411673,0.056872037914691864,0.055928411633109576,0.014843087362171437,-0.03543142976240088,0.015597920277296451,-0.09381663113006389,0.00657276995305156,0.0,0.028037383177570208,0.01133786848072571,0.04107142857142865,-0.015178571428571375,0.018132366273798883,-0.013357079252003579,-0.01398916967509023,-0.02517162471395884,0.014553990610328471,-0.01943544655252194,0.009910335063709086,0.0037383177570093906,0.025605214152700118,0.00544711756695393,-0.004966139954853288,-0.008620689655172264,0.011441647597254079,-0.007692307692307776,0.00911992704058373,-0.017171260732037896,-0.0036781609195400966,0.0313797877249653,,0
WAB,0.1169780666125102,0.017328519855595692,0.06086341118188243,0.022742474916388034,-0.08909574468085102,0.04014598540145986,-0.11590106007067147,0.02955271565495221,0.09486780715396592,0.013523131672597888,0.04072727272727272,-0.019553072625698387,0.012396694214876103,-0.002448979591836653,-0.018003273322422353,-0.008333333333333304,-0.014285714285714235,-0.002557544757033292,0.012820512820512775,-0.03797468354430378,-0.01754385964912286,-0.0035714285714284477,0.012544802867383575,0.004424778761061843,-0.028193832599119006,-0.011786038077969074,-0.03669724770642202,0.033333333333333215,0.01382488479262678,0.00454545454545463,0.27873303167420804,,0
