,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LIFE,0.5374484154063126,1.385783588951289,2.208931778336141,2.807450633567653,1.3702915225097976,1.374233810838324,1.3369755174644178,0.6581564685453765,1.0030365923477929,0.9845512749903537,0.9840380761691044,0.9743446578553493,1.1169593837627585,0.0023679250182443976,0.3528288216060825,0.8670088000964534,0.42414773897043806,0.8118774702034295,-0.038700481831629566,-1.073214768831267,-0.6655467186074392,-0.6007713585042744,-0.2985113379699395,1.6759239319299413,1.4081917035254192,1.4518668614152286,1.7196484550301916,2.4806818270321873,2.4758154593029476,2.122353638635706,1.366256395323702,2.0900213529762817,0
ESS,-0.20522470763736206,-0.6992962820997612,-0.8116860037798426,-0.7105218485614991,-0.3760512971130527,-0.42197556980857015,-0.3532655245037841,-0.2679795642719584,-0.2841329723107369,-0.2451137443109792,-0.26394463874246515,-0.27619244280694755,1.160101712789088,0.7639596757384882,1.6032621385896495,1.6863369705713882,1.476394177269079,1.630859228031344,1.117536326558157,1.066298855548812,1.1435773870555448,1.4370418382887546,1.4963845201796524,1.4118551219633917,1.4565808651048389,1.663435535975538,2.066531269840883,1.9697646178011685,1.7053406232039683,1.852886108878072,1.3391147180132643,2.080358414125572,0
SLM,-0.513769106861271,0.26341701319673017,0.15847448109863424,-0.02468858678714003,0.47687377031635636,1.0130938047858817,0.5757189647723189,0.8374373123693096,1.2796262989808727,0.8991938330954397,0.4574408008412947,0.36127103202528416,0.512146410793693,0.8795222043013393,0.7129221393558334,0.7092914663400107,0.16966927300386603,0.6789106732035639,0.6432766996114875,1.010206308336284,1.0777447641133202,1.0899435717977561,0.9739151767735215,1.1300066207760153,1.0666949894823436,1.011623522092122,0.8964090632499868,0.8167945704489847,0.7789693090543115,0.8782881574845035,0.5767059044842431,0.783419814052103,0
LSI,-0.4518534933385436,-0.6535129875735197,-0.5589563348845412,-0.33032544400820196,-0.20915468264742162,-0.33292021269586414,-0.17132042023125585,-0.29756838986643036,-0.2547976672228102,-0.24595669688568214,-0.4010580101082229,-0.3915337756498876,-0.618884913532313,-0.30478346501281034,-0.15147329444155003,0.008220866595128521,0.201181021561425,0.19129011161299206,0.31818849693127893,0.46196185784958194,0.4785369428880152,0.7282855230220191,0.5236150684860807,0.49492696181801205,0.33820722549777626,0.5809091511419726,0.5540313109392572,0.7445458487414004,0.6159397279000884,0.5781529821827973,0.22704617584852374,0.31963291354383344,0
NBR,-0.8687735834524472,-0.2574428958034827,-0.20882800996527726,-0.21401158819375743,-0.4867785504131945,-0.11096895079259222,0.31589304394904133,0.4863165511246909,0.6694335756053855,0.9551603411309474,0.8589889660294371,0.6448604868990835,1.2304568955089634,1.5050470331701138,1.7920294758650495,0.8217100959117596,1.5561326119700047,1.6170497867335776,1.5480828237450124,1.6565405932668242,1.6061927364235324,1.147936450448998,0.8482495982148638,0.7546394176887771,0.48855376241037685,0.3696117184721273,0.4145557552360657,0.40593471252885394,0.7423928173304564,0.2046939926529533,0.05632692358528894,0.04363389529384772,0
O,0.28234540749097137,-0.1069929057445446,-0.1643481348803724,-0.3624380827972887,-0.542473692092295,-0.6223475513987442,-0.17724715453302436,-0.15802580566471616,-0.3688243232228069,-0.48768544058705593,-0.5293786083592203,-0.4760549465045585,0.9235068566545714,1.3752976322654418,0.6748530643834746,0.9350023370001672,0.7894907940020565,1.0012936921025164,0.9029704380367761,0.8659557069761212,0.8598981633864998,0.883075280308215,1.2466901006702906,1.6022685574651283,1.3841277955858426,1.4292655491931243,1.438776854044424,1.6372422728683766,1.112533053774076,1.0105291659896165,0.552897916448076,0.9851283269208552,0
JBHT,0.22001773101767558,-0.6100671284264648,-0.9885799683563294,-1.1828076064509407,-0.8778031365817369,-0.6550100295830273,-0.5293718548185752,-0.7470671587660341,-0.38980599896703566,-0.19650437213944522,-0.2111258001594445,-0.3873450272289391,-0.18492383920854402,0.39228465966842957,-0.2873630861908969,-0.7800421382354161,-0.6265996059450658,-0.7080041445479914,0.6750774756941954,0.9685266004070489,0.8598981633864998,1.2857542064338165,1.1586707956287536,0.8930298502988593,0.7469797386604369,0.5756938355115963,0.44933516027240805,0.4256226663279316,0.19812333314993966,-0.0088282014796588,-0.19665210271875694,-0.36378649600953045,0
ATI,-0.4518534933385436,-0.1458400001686102,-0.23208042132713408,-0.47678747350782535,-1.0591571410162552,-0.7282948081569072,-0.7192335247438031,-0.4888187618158896,-0.816083680691536,-0.82379001387116,-0.6138371160259188,-0.5807079657121723,-0.18492383920854402,0.0023679250182371686,0.5286710068068903,0.6216408190960704,0.8026044040462431,0.605015017339946,0.9239605793051687,0.9786487280482568,1.072657581138281,1.0447276376711332,0.9761451737941044,1.0781127721364394,0.9370231000430704,1.0093357171265889,0.9425703589695671,0.8241310294100795,0.6175185697773425,0.579778456558013,0.3713905506358268,0.6628397952232828,0
ATVI,0.42900897992067527,3.8446699040474597,5.238336250706156,5.584346049283864,5.570829828788991,4.507750407062789,1.2432828676095045,1.7621584978351181,2.098976342000694,1.3443083493270704,1.0067798434602926,0.8235714480596856,3.11617563512513,2.3388385261023137,-0.03103441022255137,-0.24967999633531818,-0.14465772691361456,-1.3885699284732682,-1.5876583205906527,-2.4943710099823684,-2.467034716281653,-2.4862299141321285,-1.360607134302393,-0.07591490306215576,-0.24793387138289194,-0.23940914509340017,0.48265954966666336,-0.28373214066079167,-0.6072447129185622,-0.6811592981395762,-0.6343863290268903,-0.5868454347037864,0
CHD,-0.4518534933385436,-0.6129694963320718,-0.08575340361317585,-0.4314380713566379,-0.5664233235025082,-0.9547443505005141,-0.8994774857071213,-0.7631412752647834,-0.6854787122811182,-0.6402813303535473,-0.48569110591698506,-0.6396937883624719,0.9105250837274079,0.38996188103857077,0.35282882160607354,0.9312703683129658,0.7879077122626841,0.735639168769765,0.6750774756941912,0.5600761063498384,0.6674794622513109,0.7252733098078737,0.8123392677060944,0.718225960619514,0.47747676100242503,0.7468742975223102,0.4522734188215082,1.0659046881681635,1.3388077009150263,0.7766941800838194,0.4470531428730711,0.6863572969743472,0
FRT,-0.3153182591491943,-0.5362434963308651,-0.45608283529361754,-0.1941852550935344,-0.6614277141355075,-0.44887220482067797,-0.33808378724551646,-0.5248897730157843,-0.44513183501177606,-0.4965736503390591,-0.5210462301976159,-0.5311174415028082,-0.18492383920854402,0.18125829503631563,0.20597161198781852,0.47873419279915297,0.3873949833535651,0.36405435796051433,0.25936064328904584,0.2071349684005337,0.3268306112171909,0.7498453154486653,0.7524854233969156,0.6575335258993599,0.5051718363548401,0.9158928858624581,0.716278385940927,1.0061047961974767,0.6165990245081752,0.5068821826542049,0.26274792061840213,0.428579894431986,0
UDR,0.06468467140434633,-0.5943593503980199,-0.667446666657942,-0.6481222645005463,-0.5985911021086793,-0.5606154325231807,-0.35017109848684097,-0.364886537861831,-0.34961704292053936,-0.48630939751704316,-0.536374513273116,-0.48997160357736275,-0.18492383920854402,0.0023679250182371686,0.12241492375673824,0.39742525025090447,0.2396235590457422,0.2269560517618728,0.34895478820394843,0.7182889897091823,0.5811099608151983,0.6977324912627978,0.5708637125352785,0.34640401628669826,0.05533776578932094,0.3036812327526079,0.4691779556222927,0.4201066447893967,0.2683767436112348,-0.005448369359403671,0.06700387170769352,0.15480364504494978,0
HOLX,6.048309729800955,3.608048478781396,2.4136692934449515,4.526357297478034,5.229811683890943,8.855313303913514,7.431958992501679,8.078409519926542,8.335419347722315,7.226177328379433,8.128878866308023,10.040284399025184,0.6127618349819565,0.3787615359233272,-0.4196570786980841,-0.731428856478261,-2.495040786644603,-1.2962063702492457,-1.5116411225063224,-1.1143147211123563,-1.2898328321633477,-1.669723796660024,-1.69881912854243,-1.2321957748196657,-0.6484875166679882,-0.8082083707567284,-1.5967831110088915,-2.4321653865685944,-1.316763507436131,-1.335941750590393,-1.357994975161795,-2.0552118485618958,0
FL,-0.6416707701383684,-0.5448241908120343,-1.3035465207678263,-0.4556692400291607,-0.6211648918314681,-0.5565848060802996,-0.9317925182716374,-1.1305169850732606,-1.0652952362523136,-0.48434919775938856,0.030328409541756248,0.12616757819153934,-0.18492383920854402,0.0023679250182371686,-0.2444451929307651,-0.39547114683844675,-0.2771386403662757,-0.37498140739876296,-0.3816329083524236,-0.569463779305888,-0.22410512705835697,-0.15457029851859086,-0.38883807536454934,-0.6643362487387849,-0.26074497952105197,-0.5123729596049929,-0.5913268138875312,-0.3889954468699739,-0.24310901954729147,-0.45257938895124084,-0.5425630454604877,-0.9074407869342966,0
THC,-1.9552926061735287,-1.159903972484984,-0.7876217913751768,-0.2962746260275476,-0.08567303080414214,-0.20803671514337266,0.21627979936256997,0.2624106360647041,0.3383086379188903,0.07840460015931157,-0.12413721042923492,-0.06609766132304916,-0.7260988260122887,-0.7637037771768257,0.03838161983521886,0.009664207659852821,0.6471144563794421,0.6050150173399509,0.3412813132041776,-0.34317411911554274,-0.3766095115474043,-0.37591131468301764,0.3027693475361297,0.028249266362020416,-0.22993355224709985,-0.3373403805035902,-0.4302676107375343,-0.2602387307248038,-0.011547757950816109,-0.29895299068245074,-0.18247383768830625,-0.19412686887970226,0
ALK,0.6891909638152977,0.40191243361037277,0.3006376385665715,-0.888017005176589,-0.8278088113007128,-0.17938340926366692,-0.5301707614625573,-0.003129646663040777,0.3422990238691669,0.9669677139731278,0.514522164767004,0.43530923396664983,0.024166496602000483,0.298350173593612,0.10984689296495524,-0.08769570779592219,-0.6420385642762704,-0.2920158009862219,-0.614589515744517,-0.5355356823574028,-0.38957987177399267,-0.4189609799058734,-0.644800945537779,-0.42460864699641065,-0.8121882072422472,-0.8918011589564455,-1.1166865955910867,-0.6443629338912277,-0.9297751761455716,-0.9536940690184852,-0.7349535650416271,-1.0805833976436512,0
AJG,0.09404187645088248,-0.05040461467981403,-0.2582770691172283,-0.5497720712427612,-0.4185553617949233,-0.7261874688686417,-0.3267952191369761,-0.3669230410352041,-0.3016234160808872,-0.5223535677200257,-0.7032236611215201,-0.6991542037370426,-0.3639116753109495,-0.3776871023353471,0.24882877432777842,0.318033745329072,0.4631886038864081,0.4343736165342793,0.5278781303678565,0.5993512057626541,0.6711466176767427,0.9403140527596758,0.9586702874666954,1.0958324927309917,0.719848900540062,0.7500954887556662,0.728899079637725,0.9517838699984048,0.8379482405854326,0.806718713589292,0.5023676253455517,0.7637225687789002,0
ALB,-0.2620362165387165,-0.4343680965422315,-0.16102565828513893,0.4400400212815955,0.4415717713101325,0.16500422816401542,0.2222660755295646,0.029437385062802975,0.1097306159830815,0.5268454247235169,0.45699508370668684,0.2528154724474681,0.12588611942874553,0.44234153776541024,-0.18895520847210617,1.5003234537595833,0.9664992137490951,0.605015017339946,0.5472726387047723,0.403000593382463,-0.014140525755975505,0.41013291045587713,-0.20407789939053345,-0.8099901991164724,-1.1038619448890317,-1.1954100043217846,-1.3764126979681093,-1.350320928899794,-1.3704140392912842,-1.5553480328948424,-0.5415501083619583,-1.2035391221840877,0
LNT,-0.5026096887429544,-0.7409564588351659,-0.5938220250306875,-0.48693160304949484,-0.20645554615375758,-0.2589588705956798,-0.32754894300087695,-0.27938124657976987,-0.36487599218519706,-0.41214335015563963,-0.4770626150586421,-0.4540866858418251,-0.00934965708755046,-0.24616982310151775,0.14879570249527854,0.026007452901370114,0.10586039422246127,0.10285422750903121,0.09750963137138145,0.2775361048027824,0.5513120327708628,0.8910943223658802,0.7945159314776719,0.5315127538724349,0.3180535902812747,0.31956341209165434,0.5233780727410026,0.5927715948583226,0.5504419911636833,0.6106824024651506,0.2312286776608202,0.4799987292644618,0
COO,-1.138545406467326,1.3124755420827505,1.9555435375361137,0.2626672575755866,-0.9137408133054334,-0.6530670201091934,-0.20830558932037213,-0.49634666447265074,-0.36231919319804623,0.1477241414390905,0.6382349072204617,0.9443898648827955,0.7937968816067521,0.3487301307979196,0.3528288216060706,0.898332372139042,0.8985450100534181,-0.09479625936841604,0.2726282017700533,-0.5918603954039076,-0.17221135251578645,-0.3826282837248843,-0.47343184998186133,0.04115215603032241,0.3549020187719661,0.31149670066464613,0.06629080383737412,-0.00019333206281277606,-0.18187930581767658,0.03538287910616029,-0.24964462520846634,-0.2880748911975185,0
MAA,-0.39319137010643773,-0.6199232338004987,-0.45139214809994455,-0.7150468942845659,-0.8134000137704679,-0.8693423176289924,-0.5974009077158874,-0.5657361791269248,-0.6093925655103604,-0.5646156307090091,-0.46148377346724,-0.5449378855766892,-0.18492383920854402,0.0023679250182371686,0.4838484890106048,0.7491359464786183,0.8788249666280115,0.7125023702984193,0.7677986319414184,1.0338904050444038,1.0976881008737858,1.1762682814076284,1.2140937824050193,1.0534145716748595,0.9857926023955487,0.8462688155087857,0.8079784011551441,1.0201752798299424,0.9735628919396003,0.9463388641919604,0.5629353182645876,0.7871080308841636,0
IDXX,1.5927037847341592,1.9522548602081804,2.198373854605299,2.310361509264765,2.7621570387345193,2.685711705605013,2.5769879764419343,2.5587659799556857,2.2429653169202948,1.4652605909769851,1.304689467420632,0.9786801964758213,-0.4779166664589824,0.0023679250182371686,-1.009108103261382,-0.37233393196277786,-0.4066518131586701,-0.7916359382988206,-1.0116207551470946,-1.4252297915096848,-0.5819873174281573,-1.6045176839517952,-2.1661870384114303,0.043148053431243505,0.4522480339839489,0.644492051108025,0.1555931788826941,0.1534677069645723,-0.09828006704380605,0.4266836184288203,0.207965278093691,0.19258592999220644,0
INCY,0.4093257091918138,-0.2691539285341633,1.691410600676351,1.5013234615781181,1.0164066201261517,0.03207838225500688,1.310390320369051,3.0053047912920077,1.9658904019372345,1.3437781390401793,1.485710029209201,1.4500057125496622,-0.7746658120075032,-1.0411592334205635,-0.5038382345004521,0.12146762705685035,1.8591386638335312,2.151179248357997,1.5238326751880487,0.3169384248297983,1.0672022114523407,0.35666888581869544,0.23376280979966235,1.4532623613960174,1.322227138624055,1.1890334695576212,0.9425703589695701,0.14716572717898146,0.3836475563187588,0.5488527645988237,0.5494437498310555,0.5087769775857673,0
PBI,-0.09810311384795985,-0.11336260366795879,-0.11364312299151004,-0.0672463093717771,0.20068931489100256,0.11876068171355425,0.19452457407604318,-0.004671303111687852,0.13539184999167733,0.08960611084121402,-0.02657169227850311,-0.04563489282276843,0.17538848882005884,-0.16764798800156136,-0.6939601660123531,0.07837176455737624,-0.03168239087618498,-0.2537612230071295,0.3293703970491767,0.4187144745227161,0.18440089971502877,0.4842202471281539,0.1994869030164729,0.32750871524861874,0.2847545631489588,0.2854587449054674,0.2615280241279193,-0.010416675971425723,0.5045633575617169,0.907958762072734,0.4900086353676426,0.9424275238298113,0
REG,-0.7853895654296658,-0.8922401661746361,-0.4999028625552157,-0.5837303947506896,-0.5225872329584309,-0.7038221683534066,-0.5337372027629798,-0.602916932287961,-0.6598222665054992,-0.6193743752320422,-0.500305651607831,-0.3679709880612851,-1.0063501584642467,-0.9666215792463658,-0.44264773049284484,-0.3072522518339201,-0.05629244973230749,0.08293358868450411,0.22471757392194472,0.5600746497803114,0.6674015473253593,0.9648636754025498,0.7258842637252578,0.5428946258701781,0.7475187480448636,0.40863180185715575,0.45227108407417776,0.5005267365853275,0.12740094131040364,-0.08070596457043407,0.12759131541815738,0.3884813528551035,0
DISH,-2.235291742777655,-1.6747043179831411,-1.0694508546636796,-1.4668883631550949,-1.2184376564171786,-1.1691535418765373,0.34467721785969163,1.8247747352786416,1.5765285673718674,1.189265470074351,0.8273420885621682,0.7265530456203805,-0.5919236155894666,-0.28570064715157495,-0.12014182162418907,-0.06883286734880735,0.4380002996148833,-0.7532310974070936,-0.4965780424792307,-0.34670915372606403,-0.57102866442254,-0.49880403956526354,0.17202745447336737,0.06894297180385456,-0.3668554953423505,0.4131620273450259,0.5781164100781899,0.5061837047904868,0.4731258558676017,0.4311209755211276,0.1318532011614787,0.19018290191056472,0
SNPS,1.2272493353393679,0.5211659636177065,-0.27778998262986926,-0.03359805852888148,0.9712732497712453,0.319567127018522,0.5279692319865733,-0.37695259450777174,-0.10439757011633596,-0.21849550592451136,0.369688572890089,0.4563722008125858,-0.18492383920854402,0.30951931504928465,-1.3281782318859876,-0.8505670669061808,-1.136619282892613,-1.3257012093858391,-0.5145524535155127,-0.31909291712839094,-0.055368765809857695,-0.4741945126446239,-0.9836166766832849,-0.6860700082939113,-1.1597710437409217,-0.9600160285722502,-0.6115858331516758,-0.35687375038930663,-0.8039654003752051,-1.213119779302566,-0.12456191658208157,-0.15247067030481068,0
RJF,0.26776200466627936,0.5773532768050603,0.4050662857955519,0.1582177140670298,0.17002312943250855,0.19479117803404172,-0.1059810160105023,-0.05475808810870254,-0.08561265458413624,-0.07263513641235347,-0.1416608933953386,-0.17170828678332137,-0.43906678881249755,-0.7171469333970152,-0.6808512063147302,-0.815320837591209,-0.7892346734487347,-0.727590618233603,-0.47445995313882733,-0.2696910910105204,-0.30146263627517794,-0.14131838762146262,-0.13196639375232322,0.004795947572670083,-0.33215874029412473,-0.4965910165611436,-0.19514066564956892,0.021439489578054454,-0.3695192900041442,-0.07467704119717211,-0.134507957649731,-0.05791953818042737,0
URBN,1.4159385488141873,0.23773039257262774,0.1224809908019914,0.9887542924367533,0.020635609078676866,0.10865908601578281,0.18699795214371653,0.26716409408666864,0.29302820915055644,0.9357674282573225,0.9782398266646969,1.5542047129451004,0.2705204566163989,0.0023679250182371686,0.08819503793752308,-1.0522061007975871,-0.2889042384860972,-0.15484607189124402,-2.508654899210613,-2.865187485748996,-3.3026029205494445,-3.4719352581523104,-3.242429328084734,-1.7893426582994747,-1.7078290998131782,-2.1778974878728734,-2.047769773065715,-2.0373750082004385,-2.4901893680774165,-1.971459903659652,-1.7844306143139252,-3.1779067559091922,0
DXC,0.40166969298167743,0.10322998124713213,0.1417407295359736,0.3161917539902927,0.5354143085676485,0.643555584210721,0.37311122352665405,0.5387681742446793,0.3557879905397585,0.16344291767379499,0.1611724568154949,0.21374311324785356,-0.33825394697513844,-0.26900373612230694,0.17464533378750977,0.10137505108714508,-0.2589003022937698,-0.41832609293980666,-0.2707302246406762,-0.04765501204338149,-0.3259184618487813,-0.38645747587858614,-0.18709765054264071,-0.4670070978024366,-0.24624991250009431,-0.3624336286255719,-0.49890825344823836,-0.44649524930755097,-0.4480085760759209,-0.4735713738072189,-0.4815109064114454,-0.48726812493130334,0
SWN,-1.3273856825777401,-1.6086407177381778,-1.3174994580613084,-0.946657964486645,-1.0680677029297634,-0.9711479053605373,-0.9380809063286445,-1.1119558635716333,-1.1769566789404935,-1.0659612776778036,-0.677639563636919,-0.6138221638532216,-0.5884315048078353,0.28796483153833213,0.3528288216060825,0.16534246846379957,1.0617543168242614,1.566743964863139,1.1728436829161557,1.016213068405641,1.0017377752210237,0.9270333774858528,0.5620771225892854,0.5936480707747355,0.9701863616427585,0.9158928858624581,0.9425703589695701,1.1365765535167414,0.8127686819308411,1.1253960218380399,0.7637111590320882,1.1292491472492008,0
IT,1.9801803656592263,1.2264635439102867,0.3947796119735843,1.0370924058883682,2.732353583770513,2.04039254936815,2.307059981516835,2.7460678457809404,2.622368619232634,3.1958191088804146,2.9060355077113806,2.6015172236930133,2.9874812558479498,1.798673985337727,1.0901532947239714,0.6216408190960704,-0.16786733828796657,0.15134425864624945,-1.0207604992551034,-0.7879115264136346,-0.7013157710128194,-1.546169455511158,-1.031810293613474,0.47336717940217343,0.6810942053530693,0.13226196988184516,0.18514251361392187,-0.009775300447012865,0.07101062039006031,-0.16348931930258842,0.11327064690476664,-0.1256096043272276,0
TGNA,-0.31577505000514233,-0.5132750013061239,-0.6320418545651182,-0.5636525802822103,-0.4351862019211976,-0.11272433431351776,-0.13500016767702394,-0.07627762372682644,0.08983059913276449,-0.01094904526049073,-0.04824807624447977,-0.06733043437695464,-0.8351709443778731,-0.803021781814319,-0.3083430737214655,-0.021744992259089053,0.35482362796514905,0.29505239833705843,0.2740318415011934,0.2909318646550215,0.28853358416883934,0.19133805720874913,0.019568908639017574,-0.007585868420112302,-0.07091011361258383,-0.0878685368807978,0.06938492251276197,0.0038041902744386895,-0.11017777716102153,-0.10000067533230325,-0.05697949057260452,-0.19542038281787133,0
R,-1.1419281252512112,-0.7852245343879289,-0.8388197924637084,-0.6489434082625527,-0.7284750153668599,-0.7837132715032927,-0.6376175002603186,-0.7493125005414314,-0.6495028851399024,-0.48625092150805327,-0.35600905235274416,-0.36312251927004524,0.01952004469509501,0.14707035765508392,0.47161998671951494,0.5060452369358943,0.3319881624413792,0.3126494172929023,0.3388087490375861,0.02852134594226702,-0.0024866765674014476,0.030987743275213413,-0.09023931500107588,0.13028449862790584,-0.10341896054444116,0.2215088242018709,0.21039010845912212,0.18674216023249857,-0.20773857092476708,0.02114264761517412,-0.0690547190570341,0.07571272855537171,0
BKR,-1.6639327221093272,-0.8330629887348336,-0.6454355077057053,-1.097518015955593,-1.0244271346181983,-0.9011912019835631,-0.36920336726859765,-0.24063423157262262,-0.20801008214808697,0.054768251222490065,0.16886418452384044,0.04618534592196104,-0.5335062686432944,0.7422495119459318,0.7577969410092208,0.6216408190960704,0.8261113018109993,1.6017115908280464,1.7497747226631954,1.904092960817106,1.5336158037330367,0.9938907457808895,1.126667748346775,0.8138119762287094,0.6656387325837723,0.7544459944536501,0.7865219328477936,0.4619424609572346,0.650484551086061,0.3656969710728158,0.06466952415531002,0.15153872372951868,0
BBBY,0.5263947627946388,1.875647755528591,0.573417202074195,0.9291714456247284,1.0891168595820693,0.9503365110026898,1.4507188448088175,1.3875453448352562,1.9161289153198153,2.6691200053582627,2.5463797375890542,2.0654246625093986,0.2469998591794233,-2.901871039876251,-3.28619630686901,-2.9194914513037284,-4.013203975098962,-5.159940476545523,-4.38671409633756,-3.798371399934619,-3.2394663927324294,-2.5457761307982865,-2.6786895100257095,-2.960002865410839,-1.6473758637748095,-1.017891152692976,-1.7644340883402154,-1.650496196730473,-1.054089533267191,-1.2641581484172624,-0.8210430731939334,-1.4984091740235732,0
MUR,-1.185630201602053,-1.0927750430659817,-1.0479471233796656,-1.03814393893664,-1.0338796432112016,-0.8866150856882973,-0.7266428606923205,-0.6806564218582591,-0.7602942767181998,-0.7083257252312932,-0.5664637949475994,-0.5883206071815782,-0.18492383920854402,0.0023679250182371686,0.4260776408441499,0.19410275462982737,0.6471144563794342,0.5449780398843829,0.6232881459353761,0.6313257000636098,0.6827261788752401,0.6403935086728094,0.3554479134765709,0.45670447350838,0.3403653844435987,0.4100541736867267,0.3783999244003045,0.7462402616509651,0.30413733651789976,0.4006547804644749,0.19018530236336456,0.2585503455644695,0
RMD,-0.4518534933385436,0.32134536138938713,0.4118085168478029,1.1828759801629263,0.46812999774910075,0.011918092095720577,-0.3997449508947858,-0.3800552421198675,-1.0648632702587586,-0.5374428410294673,-0.6380973299602665,-0.137586382310984,-1.6002958639443658,-0.9994119822835846,1.1752241345741152,1.8218890384258764,0.6471144563794342,1.6169086217267523,1.5479610514406974,1.6564303174895048,0.6110353312279926,1.6638941370327227,1.7419550586353523,1.6608662597848267,0.6047886510823499,0.6972943591412386,0.3088722518334208,0.5885254812137045,0.05744325050435648,0.6076140587988605,0.3315566133297545,0.7172135895014652,0
MGM,-0.9616247825607832,-1.531871389990358,-1.226689226729581,-1.0225607519999849,-1.0600634343387179,-0.7689447169926538,-1.0336610834871407,-0.3833019791423973,-0.12978855292380306,0.22064699646294966,0.46293298056817916,0.44427278549376087,1.5400714312284276,1.6302702921827792,1.1880792013099486,1.190587825040693,0.9425453569463734,1.6328628300053563,1.3843943209854883,1.3477183720595232,1.2136106953988492,0.9608704772891264,0.25471122304109567,0.8431473919760206,0.8847909630235667,1.1822049549652425,0.8138667993095312,-0.2733338740145661,-0.15650866054545068,-0.13526772109844246,-0.06408532468402073,-0.10673563561947834,0
AOS,-0.38942695578138387,0.37256370532076677,-0.3512220705817968,-0.23780035455227216,-0.9991455516852618,-0.5583996028867972,-0.8865611466071853,-0.4071624838108918,-0.5417333825329045,-0.6250411535260414,-0.6176499804855671,-0.3399708584426953,-0.414923208600154,0.32794839845113577,0.3528288216060825,0.10146069937526479,0.17442501547233505,0.16646661726936626,-0.1761027386553567,-0.41874473324627626,0.05141237592971242,0.10552744139255375,-0.23548164680831482,-0.19699832184756683,-0.3722624679125819,-0.4334215975916561,-0.6018723569509279,-0.34753968598990054,-0.5539821031436452,-0.42990120634966,-0.5113308182557578,-0.5915270032840672,0
DRE,-0.3999581975713593,-0.5346773739365945,-0.3224498124481405,-0.12050350067275366,-0.09524067343388562,-0.5769423445114239,-0.19729933418518786,-0.20956680660943705,-0.282826056106494,-0.45291838024946807,-0.4837040130333172,-0.4597839912178097,-0.18492383920854402,0.13693633200194735,0.46330061922382965,0.8366408444887141,0.4518245402445476,0.4238303475353477,0.4406035967310596,0.512080035512986,0.3254057955969474,0.5457663505194857,0.5915986435921994,0.5552143435243193,0.5876219605714698,0.7985319699009733,0.7723918382129688,1.0384714008764817,0.8257168497892327,0.7941260577958882,0.42198968171256834,0.7030116496379126,0
AN,-0.987347187062822,3.413171647532508,2.4108505047462927,2.4490565114478615,1.7818888406895825,2.6216453256660155,4.176784130511425,2.7333391757849608,2.4223435722856705,2.6985492052098436,1.7949147062579442,3.673709287615994,-3.738562164572259,-2.792314250371527,-2.5149836408964803,-2.3922783295008148,-1.685902097453851,-1.5594942533946312,-1.516802904605068,-2.001186906395745,-1.7772228600776971,-1.892072485578866,-2.5437750145429576,-2.432073102708318,-2.08311101104604,-2.0101109635071954,-2.4158744596272084,-2.736138783908312,-2.4031718532571182,-2.02432218423749,-1.3511158115503281,-0.9158398772360651,0
CDNS,0.5250402096266169,1.2074502105203107,0.64683405543038,0.848727274647564,2.002655714245282,2.041827734558774,2.5821779145111265,1.8432846724214356,2.4891247311407723,2.349139249550447,2.536943217269338,2.4997905437887917,2.3425417585013024,0.8371896517692862,0.8423528536669561,0.8121829874919716,0.8202607717300251,-0.19818718059149734,-1.888509657470908,-1.957561744062109,-1.9238990534976754,-2.6904484438135357,-2.0140351824550864,-1.7161660511754229,-1.710571356239646,-2.2577405627861094,-2.426665683901342,-2.821066751834299,-2.17881859376482,-0.956092387986744,-0.21234802493398966,-0.8774868883581042,0
NKTR,0.12226597501502917,-0.3247739219588645,2.6632686601961346,2.0355597605791513,1.3566086485108741,1.608931746764092,0.7126987022799884,1.3499261985492585,1.4154585868335123,2.2834020072727417,2.296355154193125,1.8489197603220908,-0.8065437564831232,-0.4376056877289293,-0.3695498851648364,0.27016776523066943,0.008344941640120234,-0.28393444226256637,-0.09175154624233936,-0.4071708554064378,-0.5604147064700223,-0.5870873751680971,-1.6761285595989464,-1.7055952146067606,-1.6147554343977304,-1.1954100043217875,-0.3560601529155341,-0.7085409334374644,-0.854772816461198,-0.8475198400991325,-0.6019886885743564,-1.0344750009409902,0
ABMD,1.0791317556043138,2.962616734187684,1.8540776746045033,1.2310389968553133,1.9337951991114826,2.6378650846432627,2.9358975561460845,2.18934071335018,1.6339286731072467,1.760285771410734,1.4812476489239106,1.909373367581848,-0.18492383920854402,0.5450020474064157,0.7982956907814731,-1.1122929133065846,-0.9285170133108752,-1.5877269830129155,-2.477441836711544,-2.845401120333025,-2.9130355114118456,-2.3095587776095075,-2.3172884027119434,-2.4552497831282585,-0.9267522018593504,-0.7411599885548718,-0.88788026730657,-1.4358915949614381,-1.0839466932745683,-1.3901881212425093,-0.7349535650416271,-0.7583369362439255,0
