,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,-0.1807041639688622,-0.10316240454029313,-0.2047656593017434,-0.0727601575757515,-0.006914681358167751,-0.17430537484778363,-0.07632437603815956,0.13110000244110376,0.30852967164755607,0.2972492434436982,0.35050549606649484,0.4938200009950313,-0.006884387723209,-0.003472485167586692,0.027536174015291737,0.06708009709740459,0.060195709374195605,0.061956735753792236,0.060195709374195605,0.04130632633925435,0.03265953535890387,0.03783797180430204,0.022361868202527946,0.015476103601774538,0.0395439230821133,0.05678242994102867,0.030952207203547966,0.024067819480339203,0.008591715878565331,-0.022416943304312875,-0.04306735271885065,-0.03789304690608697,0
MDT,0.0145238833746896,0.1012332409410015,-0.012690843670675633,0.08666077117601145,0.07882172043585012,-0.015625534471853664,0.005073243832391938,0.12017772866201804,0.018782712763560916,0.08745094332713532,0.1494547570242586,0.1494547570242586,-0.0087281559491632,-0.0074529545320957125,-0.003748892915957369,-0.0074529545320956014,0.011196866192517696,0.043592959692676514,0.032397089751266206,0.03610115136740455,0.03985004428336181,0.048572222725882686,0.038613696659470786,0.03610115136740477,0.06599167333324729,0.0784637409428326,0.06351798183435764,0.0672668747503149,0.056026173509085675,0.028647200584202226,0.008722178442521322,0.017451330642791696,0
SYY,0.0557575507877814,0.03845004995519474,-0.0013508389079777139,0.04575619163934319,-0.023384485028789648,0.05102832002928359,0.318203222408461,0.23937259497853125,0.22640342040890848,0.2307836687097493,0.2040310694875629,0.2126653214223846,0.0,0.029675784137712657,0.04947988171929474,0.02640194318301825,0.04287675572922156,0.04620604076460033,0.06600485795754563,0.09568064209525828,0.07260798394761858,0.04620604076460033,0.0066031259900729555,-0.0033240046467417628,0.0,0.003273840954694407,-0.016524976238251,-1.1102230246251565e-16,0.00987696694476714,-0.013200971591509236,0.0066031259900729555,0.013200971591509125,0
MMC,0.0463709677419355,0.17839894295607817,0.045223719950767904,0.05109576332127763,-0.034181817476486076,-0.022109090194942227,0.00937230730381211,0.13246649112135023,0.06402071418544453,0.028272982681190495,-0.01874546384299891,0.020258377552362816,0.0226804123711341,0.0350515463917529,0.05154639175257758,0.0742268041237113,0.10515463917525758,0.1175257731958761,0.13814432989690717,0.15051546391752568,0.17938144329896888,0.1505154639175259,0.1381443298969074,0.1505154639175259,0.1711340206185572,0.16494845360824795,0.16082474226804133,0.15463917525773208,0.14639175257732018,0.14226804123711356,0.11340206185567059,0.1154639175257739,0
AVY,-0.1041428571428572,-0.07105025503355711,-0.12746247693306811,-0.08647078121851426,-0.13008743742224682,-0.05259549038091882,0.07867139950606217,0.1417765088611984,0.05096438233715439,0.006944931768058771,0.05072514619275692,0.10023575517566163,-0.0045045045045044,-0.0045045045045043475,2.220446049250313e-16,0.01351351351351382,0.04954954954954993,0.04504504504504547,0.04504504504504547,0.040540540540541015,0.04504504504504547,0.036036036036036556,6.661338147750939e-16,-0.027027027027026196,-0.018018018018017168,-0.013513513513512598,-0.004504504504503459,0.022522522522523403,0.02702702702702786,0.036036036036037,0.009009009009010027,0.022522522522523625,0
HD,-0.2117521950668635,-0.0784440126657312,-0.21676103402751223,-0.1469466891004909,-0.1469466891004909,-0.1702119481945219,0.008579869826686126,0.07614546295108626,0.26726562531985953,0.2726079949903202,0.5224856330825522,0.4894330157757414,0.009940172916484,0.013307605826961,0.036435783559379376,0.05985631931875268,0.06309086221697724,0.10304025770031178,0.06644500612622983,0.06982307023768719,0.07641175704516412,0.06309086221697768,0.06309086221697768,0.06309086221697768,0.09631868088058249,0.103040257700312,0.09296453697133056,0.10304025770031222,0.09631868088058271,0.04318128058131476,0.04318128058131476,0.03321452966238003,0
PNC,-0.024,0.06882608695652159,-0.07104498121309732,-0.10747458979297575,-0.15132699434071972,-0.14615215894035827,-0.12066416368484645,-0.04409278467987532,-0.11202527713917354,-0.08756316356174021,-0.10963824831427871,-0.043046095141108465,-0.0333333333333333,-0.01666666666666672,-0.005555555555555758,0.005555555555555536,0.011111111111111294,0.03888888888888897,0.05833333333333357,0.08888888888888924,0.11111111111111138,0.11666666666666692,0.10000000000000009,0.09722222222222254,0.11388888888888937,0.1222222222222229,0.11944444444444513,0.1222222222222229,0.12500000000000067,0.1305555555555562,0.12777777777777843,0.1222222222222229,0
NKE,-0.2911320620968314,-0.2594406019301462,-0.42769275858918243,-0.23906543620169662,-0.29570112700311735,-0.41928036813948066,-0.38831636455128216,-0.3009616147723261,-0.13367111258279207,-0.1882267928077639,-0.1697082995419572,-0.1697082995419572,-0.0061885622021662,0.0,0.01834484180150464,0.036782929187340274,0.04287333814284233,0.07359039668634648,0.05515721696284426,0.07359039668634648,0.09196468446185047,0.06134087150267753,0.018344841801505085,4.440892098500626e-16,0.01224952518366984,0.01224952518366984,6.661338147750939e-16,0.07968571330418239,0.06134087150267775,0.03678292918734094,0.03678292918734094,0.0551572169628447,0
ECL,-0.1293103448275862,-0.1634550371872886,-0.23527960470151132,-0.20166552139168759,-0.21829748969602736,-0.23083817167951348,-0.14399732009494248,-0.12445387991446177,-0.13617994402275013,-0.17976719455371226,-0.12874792914317768,-0.10115170970427367,0.0043478260869564,0.021739130434782705,0.07826086956521738,0.11304347826086958,0.10869565217391308,0.10434782608695681,0.09565217391304381,0.1173913043478263,0.11304347826087002,0.10434782608695703,0.10434782608695703,0.10434782608695703,0.1565217391304352,0.1608695652173917,0.1565217391304352,0.1565217391304352,0.16521739130434843,0.14782608695652222,0.12173913043478302,0.07826086956521805,0
NWL,-0.2329395572886798,-0.23293955728867977,-0.28340860849906846,-0.23068996338315684,-0.22717311750147973,-0.24811452048644977,-0.19728801574562316,-0.03742768961955234,-0.03742768961955234,-0.10592182516674531,-0.10255588380266722,-0.04278300002654711,0.0065454545454544,0.009766233766233645,0.009766233766233645,-0.019428571428571573,-0.009662337662337595,-0.012987012987012991,0.04228571428571426,0.09090909090909083,0.09090909090909083,0.07470129870129871,0.03251948051948017,0.016311688311688055,0.022753246753246303,0.022753246753246303,0.04228571428571404,0.0812467532467529,0.10389610389610349,0.08446753246753214,0.06171428571428539,0.0779220779220775,0
GL,-0.1778523489932885,-0.17106048060321444,-0.2661846877471079,-0.17661098765990024,-0.21482735532125496,-0.2773604503040057,-0.22872143691682656,-0.08975282723917277,-0.15731286798980304,-0.19363268337944206,-0.2264739714808348,-0.17948407255210008,0.0042194092827005,0.0042194092827005925,-0.004219409282700037,2.220446049250313e-16,0.07172995780590763,0.07595274261603402,0.10548860759493706,0.16034092827004254,0.20253164556962067,0.1265822784810131,0.10126582278481022,0.11392405063291133,0.14767932489451496,0.14767932489451496,0.13080168776371326,0.13502447257383987,0.16456033755274313,0.14767932489451518,0.10970801687763765,0.10970801687763765,0
ORCL,-0.3735628241086388,-0.3331584575959964,-0.440807072892094,-0.2939308711958315,-0.14460722681792182,-0.14460722681792182,0.11299590706654294,0.4524963766486356,0.6678981761287648,0.7816783231058209,1.1109990404091685,0.7236773288644582,0.0449395261004448,0.05615754687289254,0.12928825142754374,0.13482307450204578,0.12353311451823212,0.16847264061867695,0.16286587833280874,0.16847264061867695,0.16847264061867695,0.1573310552583067,0.08988354840160051,0.08988354840160051,0.134823074502046,0.16847264061867717,0.1179263522323637,0.12353311451823235,0.11238703295715124,0.11238703295715124,0.14604109527449327,0.20227058135875176,0
ADSK,-0.2894905120668195,-0.09868187332405287,-0.15133588941314557,-0.026367796552187017,0.06029933746977645,0.0671989062304621,0.3682283536035569,0.7196438438751409,1.3501799199626925,1.056407429967356,0.8399434899707923,0.9357738800734376,-0.0206185567010309,0.030927835051546504,0.08247422680412386,0.04123711340206215,0.08247422680412408,0.1546391752577323,0.13917525773195938,0.19587628865979445,0.20618556701030988,0.20618556701030988,0.15463917525773274,0.13402061855670167,0.19587628865979445,0.2164948453608253,0.23711340206185616,0.22680412371134073,0.17525773195876337,0.17525773195876337,0.17525773195876337,0.17525773195876337,0
MRO,-0.2168618266978922,-0.053964331001914445,0.17480973160555902,0.23414134496096461,0.03252646647367308,0.06343935916804133,0.13028320367254564,0.16066604134477402,0.38174759956938,0.38789010277944236,0.4609373724985364,0.49657018222353977,-0.0162860576923077,-0.03908825549450545,-0.03257211538461546,-0.019544127747252893,-0.0032580700549451613,-0.00651614010988999,0.006516140109890323,-0.0032580700549449393,-0.01954412774725256,-0.009769917582417298,-0.03257211538461513,-0.02931404532966997,0.0032580700549456054,0.0032580700549456054,-0.019544127747252227,-0.003258070054944495,-0.019544127747252116,-0.019544127747252116,-0.029314045329669747,-0.026060267857142216,0
AMGN,-0.0774451591621309,-0.0774451591621309,-0.23019262066809487,-0.03236067759512096,0.03835075760650852,0.009872783241773098,0.11091109101432028,0.6152423516793009,0.6807219642256892,0.7466329741221731,0.709765886783045,0.7323109561420351,0.0086903144376468,0.008690314437646895,0.05172806212885117,0.12083675313299636,0.17256481526184753,0.18105511452592937,0.14670768127237266,0.11214643869534946,0.11214643869534946,0.11214643869534946,0.10345612425770256,0.09497961914352149,0.09497961914352149,0.10345612425770256,0.03456124257702342,0.07759899026822747,0.10345612425770279,0.07759899026822747,0.0691086910041454,0.10345612425770279,0
IPG,-0.095203463203463,-0.0042943722943717955,-0.08290271132376348,-0.061609784246297594,-0.04833117849905666,-0.016945247779770134,0.23755151658023266,0.23755151658023266,0.2246157985872128,0.14351179765502353,0.1349760972680789,0.23737687594553925,-0.0550161812297735,-0.04530744336569592,-0.0323365695792881,-0.029126213592232997,-0.04530744336569603,0.006498381877022785,0.006498381877022785,0.045333333333333004,0.074459546925566,0.10032362459546884,0.058252427184465994,0.04854368932038833,0.04207119741100329,0.035624595469256226,0.09387702265372222,0.11329449838187733,0.11974110032362484,0.07445954692556667,0.0517799352750814,0.06148867313915907,0
KEY,-0.0959409594095941,-0.044068719375718435,-0.12928739943137135,-0.14404524011897524,-0.16987146132228204,-0.16804557905330175,-0.1169606584688554,-0.00839024762486218,-0.04511653474986721,-0.0671523070248703,-0.037538094549469214,-0.007923882074068356,0.0,0.007246376811594235,0.021739130434782483,0.047101449275362306,0.050724637681159424,0.050724637681159424,0.05797101449275366,0.07246376811594213,0.11594202898550732,0.14492753623188404,0.1304347826086958,0.12318840579710177,0.1304347826086958,0.15217391304347827,0.14855072463768115,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.1304347826086958,0
MSFT,-0.0655700596091446,-0.07362613499260995,-0.08168221037607604,0.2486880566682288,0.5827710674651583,0.5350944401548845,1.31449919304398,1.42513409965128,2.0670012196674166,2.3224924791561103,2.6997465007145047,2.2886847061575586,-0.0239131869559015,0.0,0.03724938737361594,0.07446896842445927,0.1037164226451408,0.10638302402176714,0.07980323568923908,0.06386111105197179,0.09574536032650682,0.1010796275912873,0.1010796275912873,0.0904408993844994,0.0904408993844994,0.11702175222855482,0.13829814413060237,0.19946071846012026,0.2207371103621678,0.22873904351510221,0.23404350445710964,0.2739286223730517,0
UNH,-0.150944535430456,-0.2463584320969886,-0.2940577485396242,-0.341749433091629,-0.3703766548478411,-0.351011616392496,-0.47328479011564895,-0.4645204827380368,-0.44697079993623157,-0.6488658903200242,-0.6049741266100271,-0.5545377093723178,0.0,-0.022186666666666466,-0.0444444444444444,-0.06668444444444421,-0.0888711111111109,-0.0888711111111109,-0.0666844444444441,-0.044444444444444065,-0.08887111111111079,-0.08887111111111079,-0.08887111111111079,-0.08887111111111079,-0.06668444444444399,-0.08887111111111068,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.08887111111111046,-0.13335111111111042,-0.13335111111111042,0
LUV,-0.0244377130983218,0.07316192789655185,0.1463238557931037,0.1282239292282592,0.08017783276507529,-0.009841387336959717,0.06718533637890567,0.14425949034336472,0.007191506643859036,-0.08868832863860432,-0.0708195657688403,-0.0031256434110389364,0.0292865497076024,0.023391812865497075,0.023391812865497075,0.06437426900584842,0.07602339181286566,0.03508304093567305,0.04093567251462016,0.03508304093567305,0.01174269005847961,0.01174269005847961,-0.01754385964912275,-0.01754385964912275,0.017539181286549965,0.005847953216374435,0.017539181286550187,0.011742690058480054,0.04683040935672578,0.02339181286549752,-0.011691228070175086,-0.02334035087719244,0
MU,-0.1578947368421052,0.13684210526315788,0.007328447701532292,-0.19129969691567117,-0.4367980032091281,-0.4520196787980706,-0.3510759354187677,-0.3129039316198715,-0.18077007231600062,-0.06854679455106916,0.12223277764931417,-0.013795437823330148,-0.0306122448979592,-0.020408163265306145,0.04081632653061229,2.220446049250313e-16,-0.01020408163265285,0.03061224489795955,-0.01020408163265274,-0.01020408163265274,-0.05102040816326481,-0.06122448979591799,-0.07142857142857095,-0.040816326530611624,0.02040816326530681,6.661338147750939e-16,-0.02040816326530548,-0.010204081632652295,0.010204081632654072,1.1102230246251565e-15,-0.020408163265305035,-0.020408163265305035,0
AMAT,-0.2127610682735025,-0.059709427468748744,-0.19709607424532238,-0.11026867103746041,-0.1325297488881031,-0.1325297488881031,0.17888511356207548,0.296731971810666,0.3360666517395885,0.8624428059737725,0.8327707782226652,0.5568607312608655,-0.0110021494411013,0.10988083568863427,0.18682115683007994,0.2307638208183702,0.2417615746743973,0.25273295501997817,0.2967063881037888,0.35718963872686293,0.3516468059481057,0.3406446565070045,0.31867552230539675,0.32967327616142383,0.3736159401497139,0.36264455980413324,0.34064465650700515,0.3516468059481064,0.34064465650700515,0.34064465650700515,0.3296732761614243,0.3406446565070054,0
BK,0.0058823529411764,0.07559697146185229,-0.07980326939444682,-0.04751566481179592,-0.07374934353519991,-0.07374934353519991,-0.07081817057170392,-0.06497425969479642,-0.0014848575753072524,-0.04566694352330203,-0.060303953591963166,0.028346616823889503,-0.0119760479041914,0.0,0.0,0.0029940119760478723,0.029940119760479167,0.05089820359281427,0.06886227544910173,0.08682634730538918,0.07784431137724601,0.08083832335329366,0.06586826347305408,0.04491017964071853,0.05389221556886237,0.050898203592814495,0.04790419161676662,0.07784431137724579,0.07784431137724579,0.0628742514970062,0.02994011976047961,0.04191616766467132,0
CMA,-0.1391154628776155,-0.054764789247116696,-0.1568482749476635,-0.11283799503902914,-0.11726493361945634,-0.16555721202261087,-0.0873265708447063,-0.042212586374836936,-0.010037210075047542,-0.02932186555574179,-0.054832415660085454,0.013597245281463666,0.0042105263157894,2.220446049250313e-16,0.0189473684210526,0.02736842105263171,0.04631578947368409,0.0526484210526319,0.09054315789473733,0.10103578947368441,0.12843789473684253,0.13263157894736843,0.11368421052631628,0.11998315789473701,0.12210526315789494,0.12422736842105309,0.12422736842105309,0.13263157894736866,0.15157894736842148,0.15157894736842148,0.15787789473684244,0.1810694736842109,0
AON,-0.1044918032786886,-0.039066546897222665,-0.1050533934622202,-0.1050533934622202,-0.1230078152802998,-0.1511681147896482,-0.10135043877596661,-0.11477641683596329,-0.17922413898971068,-0.22365721086159263,-0.2353023526986685,-0.22400140224593945,-0.018181818181818,-0.018181818181817966,-0.022727272727272485,-0.013636363636363447,-0.004545454545454408,0.013636363636363447,0.009090909090909038,0.03181818181818197,0.045454545454545414,0.05454545454545423,0.040909090909090784,0.04999999999999982,0.06818181818181812,0.08181818181818157,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.08181818181818157,0.07272727272727275,0
CAH,-0.1702553191489358,-0.1487478418751862,-0.214144822893237,-0.30022712278947417,-0.23656899620201943,-0.263175675118025,-0.18143365096440556,-0.2530203440251293,-0.13354407519090228,-0.17300361689887012,-0.11236770471773927,-0.10250161711940575,0.0,-0.005933810485104107,-0.023575250222341082,-0.04715050044468261,-0.023575250222341082,-0.03539110916611388,-0.02357525022234097,-0.0471505004446825,-0.0471505004446825,-0.04117904484944268,-0.047150500444682275,-0.058966359388454404,-0.047150500444682275,-0.058966359388454404,-0.058966359388454404,-0.058966359388454404,-0.058966359388454404,-0.058966359388454404,-0.08244749683545705,-0.058966359388454515,0
EFX,-0.1244553188000934,-0.1056264701895333,-0.18094186463177375,-0.17158489653646392,-0.20760267663930443,-0.1794684429531863,-0.16071442583470896,-0.17407511028172162,-0.08836627319085266,-0.1875891186063503,-0.16923043777918023,-0.07844053280469909,-0.0092623683026805,-0.013855539998606115,0.018518401196125245,0.08332963767794577,0.04169966358976951,0.07407360478450098,0.08332963767794577,0.06948043308857543,0.07874280139125611,0.0740736047845012,0.07874280139125633,0.09725486717814591,0.10651723548082637,0.12036644007019692,0.12036644007019692,0.14355403787307708,0.15281640617575754,0.10651723548082637,0.07407360478450142,0.10651723548082637,0
APA,-0.0746268656716415,0.07462686567164223,0.07462686567164223,0.08976245532898974,0.059064921376060564,0.10511122230545467,0.22298975268470334,0.16405048749507922,0.3823099539004071,0.26078819971136036,0.30635885753225267,0.29134323848015753,-0.0204081632653059,-0.030612244897958996,-0.04081632653061218,-0.04081632653061218,-0.030612244897958996,-0.04081632653061218,-0.04081632653061218,-0.05102040816326503,-0.05102040816326503,-0.05102040816326503,-0.06122448979591821,-0.07142857142857117,-0.0612244897959181,-0.07142857142857106,-0.08163265306122425,-0.0918367346938771,-0.0918367346938771,-0.08163265306122425,-0.0204081632653057,-0.0204081632653057,0
PGR,0.0381680846595862,0.1876097139883237,0.07750276582561,0.030307049120281038,-0.055555124980682824,-0.024072863713657466,0.046195009542686405,-0.04749006447096982,-0.11833606697852339,-0.08739630540422472,-0.11833606697852339,-0.08398341678389432,-0.0042173315089886,-0.01265199452696586,-0.01265199452696586,-0.004217331508988509,0.025325093298347312,0.025325093298347312,0.042204971456509366,0.13080410688596333,0.1139242287278015,0.12658677537697494,0.10970689721881266,0.1139242287278015,0.14768398504412605,0.12658677537697516,0.13924932202614881,0.13080410688596356,0.1434666535351372,0.14768398504412628,0.12236944386798698,0.08861320492573155,0
TFC,-0.0283016730239056,-0.05716480037430194,-0.07602203279206377,-0.06659341658318241,-0.09546130401668906,-0.1614503724340176,-0.11583914596083889,-0.09764573994521686,0.008587960753597468,0.008587960753597468,-0.01863656603814967,-0.023042079685070993,0.0126072988558165,0.012607298855816573,0.025265270134687157,0.025265270134687157,0.03797391383661175,0.0759478276732235,0.0759478276732235,0.05058121269242832,0.03797391383661175,0.03797391383661175,0.06323918397129935,0.06323918397129935,0.06323918397129935,0.06323918397129935,0.050581212692428545,0.03797391383661197,0.050581212692428545,0.03797391383661197,0.07594782767322394,0.06323918397129935,0
CINF,0.0658797630242098,-0.01097032352597016,-0.10421183734758321,-0.05112787500347826,-0.11794951195658687,-0.16171539150808745,-0.028653806940203252,-0.022001065140385134,-0.07874442975066187,-0.1325419189041297,-0.16682856863548745,-0.0951210664269605,-0.0084029745404706,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0084046793435828,4.440892098500626e-16,4.440892098500626e-16,0.008404679343583021,0.008404679343583021,0.012605314212261964,0.004202339671791622,0.006304361909243772,0.008404679343583021,0.008404679343583021,0.012605314212261964,0.008404679343583021,0.008404679343583021,6.661338147750939e-16,-0.004200634868678388,-0.0062856090750075255,0
RF,-0.0471177881897775,-0.07373444326203338,-0.05231626503161868,-0.11087907657464802,-0.14860003724556747,-0.06777125416048058,-0.03581097589062521,-0.0675998017138415,-0.07813618262452193,-0.07813618262452193,-0.1374354728848931,-0.05707255769938313,0.0062923134185723,0.06289295522448102,0.06289295522448102,0.06289295522448102,0.05031838804108357,0.03144647761224051,0.0440260746225114,0.0440260746225114,0.05660567163278252,0.0440260746225114,0.02515919402054201,0.006292313418572171,-1.1102230246251565e-16,0.006292313418572171,0.012579597010270893,0.018871910428842842,0.0,0.006292313418572393,-0.0062872835916985,-0.0062872835916985,0
LUMN,0.06100390815828,0.08390327308255952,-0.022960429897411205,-0.022960429897411205,-0.046285311063034795,0.008432435499147406,0.0395231832028442,0.17233203981173673,0.18785961649798466,0.06913067515086113,0.08520782816064831,0.25793076632355927,-0.0104712041884815,-0.0366492146596854,-0.02621989528795765,0.0471204188481682,0.0471204188481682,0.05239790575916281,0.12041884816753945,0.14136125654450282,0.14136125654450282,0.13089005235602147,0.07857591623036697,0.07857591623036697,0.09424083769633551,0.1099895287958117,0.1099895287958117,0.08896335078534068,0.052397905759162366,0.052397905759162366,0.01047120418848202,0.02090052356020977,0
CMS,0.0106382978723404,0.0751471253961069,0.15273506228036204,0.3283899289135599,0.3712412169430295,0.33910275092092723,0.4429091657209989,0.4844317316410278,0.5471541991751556,0.5785154329422195,0.5680616883531981,0.5168178423285839,-0.0076335877862595,0.03053435114503822,0.03053435114503822,0.03053435114503822,0.03053435114503822,0.04580152671755733,0.04580152671755733,0.06106870229007644,0.0992366412213741,0.0992366412213741,0.0687022900763361,0.04580152671755755,0.07633587786259577,0.06870229007633633,0.053435114503817216,0.06106870229007688,0.03816793893129833,0.04580152671755777,0.03816793893129833,0.06106870229007688,0
AFL,0.0331827842720511,0.10915840764850171,-0.22549305561589772,-0.25056126371579646,-0.2027735231197919,-0.2287583346715818,-0.0966189293453128,-0.21475096089542067,-0.3027530083812787,-0.355876588695086,-0.355876588695086,-0.3233398982379788,0.0183486238532111,0.04587155963302769,0.10091743119266061,0.10091743119266061,0.10091743119266061,0.10091743119266061,0.11008440366972505,0.1926532110091741,0.1834862385321101,0.1743192660550461,0.12844036697247718,0.15596330275229375,0.1743192660550461,0.1743192660550461,0.2660550458715596,0.31193394495412874,0.33026788990825673,0.2935779816513764,0.25688073394495436,0.2844110091743126,0
BBY,-0.1666699244837989,-0.23947546884095694,-0.32483016282843014,-0.16777629876382438,-0.18351584552976885,-0.2612751772070143,-0.19412839945254323,-0.013023820320979484,-0.20559983855942898,-0.43586596028911817,-0.44737832118997856,-0.35152019535065293,0.0,0.03279207014663221,0.12294502802769802,0.09017314589880376,0.09017314589880376,0.09836275176140452,0.09836275176140452,0.13116155124728301,0.11475542216509793,0.14754749231173014,0.13116155124728324,0.16394016271542333,0.21312490326574873,0.22951084433019564,0.20492856806390236,0.254113308614228,0.26230964381607436,0.28689192008236786,0.2950815259449686,0.3278803254308471,0
VMC,-0.0445143884892083,0.0355016479427297,0.0449152992876638,0.1500875314301544,0.13609075006234517,0.1713536701898266,0.27868886705981044,0.3213118292951376,0.29771697520058216,0.33832559761978787,0.2913782910442908,0.39981551888630906,-0.0065789473684206,-0.0065789473684205735,0.006578947368421462,2.220446049250313e-16,0.006578947368421462,0.019736842105263275,0.04605263157894779,0.0756578947368427,0.03947368421052677,0.05263157894736925,0.03042105263157957,0.006578947368421684,0.02302631578947456,0.01973684210526372,0.01973684210526372,0.013157894736843145,0.0328947368421062,0.042763157894737835,0.0328947368421062,0.013157894736843145,0
ADI,0.0208333333333332,0.0001407657657654937,-0.04124436936936948,-0.0550394144144144,-0.1384182896131425,-0.13147005001324852,0.06308065878378377,0.1470080792140822,0.09105646559388325,0.19664257516748496,0.23225693752366006,0.1176283851958777,-0.0276243093922652,-0.044198895027624197,-0.027624309392265123,0.01657458563535963,0.027624309392265456,0.027624309392265456,0.027624309392265456,-0.022099447513811876,-0.027624309392265012,-0.044198895027623974,-0.060773480662982826,-0.10497237569060724,-0.0718232044198891,-0.060773480662982826,-0.016574585635358408,-0.005524861878452247,-0.011049723756905161,-0.05524861878452947,-0.07182320441988854,-0.09392265193370075,0
RAD,-0.047300442168955,-0.047300442168955015,-0.16546472841156512,-0.12370761809499464,-0.05166446410405123,-0.11541458581766617,0.04370182922503929,0.0921892342056081,0.09977388166536927,0.03334458679967578,-0.014602602027829148,0.15580446679442583,-0.0085696052511623,-0.019965356914942056,-0.019965356914942056,-0.03705898441061173,0.025617649740176995,0.025617649740176995,0.0028261464126175806,-0.011395751663779485,-0.025663232746831688,-0.025663232746831688,-0.0484547360743911,-0.054152611906280956,-0.037058984410611284,-0.04275686024250114,-0.05985048773817081,-0.04845473607439099,-0.06267663415078806,-0.04845473607439099,-0.04845473607439099,-0.04558300665511861,0
CCK,-0.0514210147568713,0.04129628096465199,-0.10454304816378623,-0.022900505521867398,-0.0158361190001014,-0.031112827294111134,0.11409478120811212,0.1343918902008996,0.11372499881579334,-0.012319847269446682,0.024809638325795635,0.011838218294851544,-0.0093971901575137,0.014085268796446115,0.030986689943053536,0.03285636270900505,0.03474932187742508,0.036620496991923046,0.01595494156239763,0.03285636270900505,0.030986689943053536,0.04975778385561225,0.027223306834408767,0.020665555429524973,0.012214844856221152,0.031933169527263106,0.023482458953959284,0.02066555542952453,-0.006579535458806518,-0.0009464795842105689,-0.0009464795842105689,-0.015954941562398073,0
RHI,-0.0262066424548658,0.18382212724646352,0.15832274353620956,0.13308762318170508,0.18470749580955048,0.15876267713925962,0.44352222656696383,0.44352222656696383,0.46888760883105185,1.152658895902115,1.3833003713166856,1.484614051307723,0.0555518518518518,0.04629259259259255,0.027781481481481407,0.04629259259259255,0.03707407407407426,0.03707407407407426,0.03707407407407426,0.055551851851852074,0.08333333333333348,0.09262592592592633,0.06485185185185238,0.07407407407407396,0.055551851851852074,0.06485185185185238,0.046292592592592774,0.03707407407407448,0.0185185185185186,2.220446049250313e-16,2.220446049250313e-16,-0.018481481481480988,0
SYK,-0.1156881875054907,-0.16838803693731275,-0.197830472154765,-0.25052596268022886,-0.2915545376516149,-0.23798695387549607,-0.11490555970696525,-0.10033223777671252,-0.1032619349861138,-0.05086281756767419,0.007414838937090273,0.1628420570252498,0.0,0.017730283068623676,0.00881027641401566,0.00881027641401566,0.0,-0.017737362438984827,-0.026547638853000488,-0.044285001291985204,-0.044285001291985204,-0.044285001291985204,-0.07083264014498547,-0.07083264014498547,-0.07083264014498547,-0.061912633490377234,-0.04863527437869697,-0.05309527770600053,-0.05309527770600053,-0.061912633490377234,-0.07083264014498536,-0.06637263681768135,0
CTAS,-0.1102281576212054,-0.11022815762120541,-0.20005869385725616,-0.17453171209541551,-0.19587926868867322,-0.17891510110635023,-0.07059200309232927,0.05387076547522662,0.06617576220611654,0.016967394731785213,0.050935036815519696,0.1440896055964156,-0.0069638080140405,0.006966638830306682,-0.006963808014040618,0.006966638830306682,0.020979179346364285,0.020979179346364285,0.04892216670676941,0.05597373002505246,0.06990134605313392,0.06293470722282724,0.04195835869272879,0.07695007855515112,0.09792925790151585,0.11185687392959753,0.12587224526192142,0.11890560643161474,0.0979292579015163,0.09087769458323369,0.08391671738545847,0.06990134605313458,0
TRV,-0.1202185792349727,-0.06591108412602031,-0.18062375800528108,-0.17537134619762262,-0.1646618831612282,-0.14337938336915756,-0.03827255924267392,0.11248471525442039,0.00123624372897857,-0.020180574318700017,-0.05766000590213771,-0.031189781348826995,0.0,0.015306122448979664,0.03571428571428581,0.04081632653061251,0.051020408163265474,0.061224489795918435,0.0714285714285714,0.08163265306122436,0.08163265306122436,0.08673469387755084,0.07653061224489788,0.06632653061224492,0.0765306122448981,0.11224489795918391,0.09183673469387776,0.1071428571428572,0.09693877551020424,0.1071428571428572,0.10204081632653073,0.08673469387755128,0
CMCSA,-0.1335862068965513,-0.09980874819175733,-0.138022972495907,-0.10880057550118571,-0.1332962954626392,-0.15985240308440218,-0.08289014998103539,0.008866690513362085,0.0030888984582426726,-0.05523022354514362,0.11489030064607175,0.1454005226440802,-0.0095238095238096,-0.0047238095238094635,-0.009523809523809601,-0.0047238095238094635,-0.0047238095238094635,-0.009523809523809601,-0.009523809523809601,-0.014285714285714235,-0.05238095238095242,-0.03809523809523818,-0.05714285714285716,-0.07615238095238086,-0.06666666666666676,-0.04758095238095228,-0.07615238095238086,-0.04758095238095228,-0.0190095238095237,-0.023809523809523725,-0.023809523809523725,-0.023809523809523725,0
