,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ENDP,0.0058332527635438,-0.04019806454890651,0.005971269744472707,0.15313871817913194,0.12040699186124582,0.10609700415677703,0.024175791243626454,0.0012513015909476621,-0.022111228779507774,-0.08954037978418161,-0.11701970650342253,-0.13489112173911033,0.0281155015197567,0.013677811550151908,0.0315349544072947,-0.05813069908814594,-0.06231003039513672,-0.08472644376899685,-0.06762917933130685,-0.07370820668693001,-0.1022036474164133,-0.13829787234042545,-0.12879939209726432,-0.10676291793313053,-0.12613981762917925,-0.11322188449848014,-0.10486322188449837,-0.10828267477203624,-0.08510638297872308,-0.0995440729483279,-0.0995440729483279,-0.09688449848024283,0
SWKS,-0.004524886877828,-0.1220886655747716,0.06305959476095313,0.09075145106442206,0.12915819229908476,0.1599134738013943,0.16582386092904478,0.3043375869800202,0.33622139466175405,0.3289036433218757,0.24128362288307081,0.17973236885581123,-0.0412121212121211,-0.032727272727272605,0.00121212121212122,-0.035151515151514934,-0.05696969696969656,-0.07878787878787852,-0.08969696969696928,-0.11151515151515112,-0.07393939393939353,-0.0848484848484844,-0.11272727272727223,-0.0921212121212115,-0.1684848484848478,-0.17818181818181744,-0.12848484848484776,-0.1369696969696962,-0.15151515151515083,-0.15151515151515083,-0.14303030303030229,-0.09939393939393859,0
HSIC,0.022540204824579,0.09115839614450949,0.028609293612142928,0.05664004697505698,0.05230865916239158,0.07243933473852282,0.1475769061933836,0.20294010238081195,0.18571859305590377,0.14544037546850297,0.19792453386123654,0.12423908449425602,0.0067347587427304,0.01346951748546088,-0.011111492900155562,-0.020369638608035312,-0.03518353076599301,-0.03164864145140933,-0.0351835307659929,-0.05252510501584884,-0.028788087036448307,-0.06565530748812376,-0.04747403595880084,-0.03602537560883401,-0.040571767272851944,-0.03350198864368459,-0.03484851087955576,-0.03434383348652581,-0.0353531882725856,-0.03299516368728006,-0.03972992243001061,-0.02525105015848994,0
HBI,0.1353174603174602,0.17696579043139882,0.06266622640308639,0.04426161555423791,0.07652141374641697,0.23184240001019885,0.198246698191739,0.11964043793740231,0.23283572875406033,0.141080413859906,0.08592486320748316,0.028496144480164354,0.0041308089500859,-0.034767641996557797,-0.027882960413081026,-0.060929432013769436,-0.08089500860585208,-0.08158347676419975,-0.09810671256454395,-0.06953528399311526,-0.05576592082616172,-0.08812392426850257,-0.08984509466437163,-0.05473321858864022,-0.04234079173838212,0.000688468158347666,0.030636833046471468,0.013080895008605653,0.00034423407917372195,-0.018932874354561036,-0.026161790017211528,0.014802065404475373,0
EQIX,-0.0175870201198805,0.035755822693468664,0.0055184981752876006,0.055148829779905206,0.10113482221934578,0.02649002496431474,0.05253331407213291,0.06538647584410717,0.404542687358616,0.2559213626910797,0.23190884381514,-0.07000434917449938,-0.0213795005962234,-0.061228576005125546,-0.10660384074608009,-0.12391063175942252,-0.10558492177905943,-0.11445708081940686,-0.07431730946066994,-0.07286234656889812,-0.061083228030208714,-0.08377086040068582,-0.11882048635212183,-0.07068064380254013,-0.11402103689465526,-0.15648637585206548,-0.057882606296830064,-0.013090216598145354,0.0063982771815547235,0.014687561179632658,-0.030687703561321555,-0.021234152621306013,0
NBR,-0.0173827484421121,-0.016719937479847014,0.05876485444677537,0.15893621598904528,0.0990139457305208,-0.03844500977975962,-0.04039082088981749,-0.004142514630006144,-0.0906120914084737,-0.1184672165365025,-0.10207575533413182,-0.1170411594118963,-0.0341880341880341,-0.025324469768914004,0.0022158911047800434,-0.007597340930674212,-0.004431782209559865,-0.006964229186451121,0.017410572966128912,0.005381449825894613,0.021209243431465907,-0.009180120291231053,-0.002849002849002469,0.00031655587211187886,-0.037670148781259294,-0.03672048116492499,-0.0009496676163336382,0.0316555872111437,0.060462171573283596,0.061728395061729335,0.058879392212726867,0.07312440645774099,0
SLG,-0.0102455841609033,-0.0587557130046531,-0.024126004862043082,-0.032209626529044244,-0.14087452461202432,-0.16621376268539423,-0.2275217523927604,-0.19519780233663864,-0.16931216725052112,-0.2747190974093985,-0.34112783762548504,-0.34571811714508716,-0.0389713493251869,-0.03441229771511478,-0.034954962197724315,-0.08651813738790792,-0.08489014394007888,-0.08326103389866457,-0.07023485312886246,-0.10790313773963489,-0.10052133754512405,-0.153278151278332,-0.16435140986689045,-0.13167653177099525,-0.13699598361287213,-0.09086056984237034,-0.08228401451124978,-0.09639664083985666,-0.12342602176687478,-0.10073907329431897,-0.11452453770234017,-0.10432110551697693,0
O,-0.0451232211037833,-0.0204610707576095,-0.03259695129689566,-0.054324720305200636,-0.1424924299671707,-0.20858424425204458,-0.09071381254490218,-0.05662401858314836,-0.0029579072968231035,-0.018794901863240954,-0.06974871046823738,-0.15203480654376056,-0.0090128755364806,0.012017167381974225,0.014163090128755496,-0.03433476394849766,-0.007725321888411796,0.0017167381974250162,0.039055793991416454,0.008583690987124637,0.06480686695278992,0.02703862660944223,0.06781115879828348,0.12660944206008606,0.1386266094420603,0.15450643776824036,0.15236051502145953,0.163090128755365,0.12360515021459229,0.1128755364806866,0.0978540772532186,0.10515021459227447,0
QRVO,0.0270270270270271,-0.17461579226285096,-0.17986465844877875,-0.14585585640678222,-0.18999096413044392,-0.11193322133732697,-0.23420328506624577,-0.1481302658670799,-0.2230748172570729,-0.2577475113629556,-0.2730254356573716,-0.5894881393659633,-0.019108280254777,0.006369426751592577,0.012738853503184933,-0.04777070063694233,-0.057324840764330975,-0.07006369426751557,-0.09872611464968095,-0.10828025477706948,-0.1210191082802543,-0.18471337579617775,-0.1624203821656045,-0.13694267515923508,-0.15923566878980833,-0.14012738853503126,-0.047770700636942,-0.063694267515923,-0.09554140127388489,-0.11783439490445813,-0.13057324840764273,-0.13057324840764273,0
JBHT,0.0531324345757335,0.05152949327500944,0.07945326585818502,0.16371691332251226,0.18431724743547573,0.1258672811733439,0.16431350393088073,0.06881134915819076,0.12694753132997527,0.08327058861663783,0.13735155169163016,0.2942419779586427,0.0076363636363636,0.030909090909090997,0.05309090909090908,0.02109090909090905,0.04036363636363638,0.010181818181818292,0.06800000000000006,0.02181818181818196,0.08181818181818179,0.050909090909091015,0.07818181818181835,0.10509090909090912,0.05090909090909079,0.12618181818181817,0.18072727272727285,0.1880000000000004,0.14181818181818207,0.1403636363636367,0.12545454545454593,0.15636363636363693,0
ATI,-0.018042226487524,0.06903137608210286,0.08769227661166967,0.15451193988560963,0.04213109781567037,0.021970243867273975,-0.01461367347721787,0.097702397175075,0.01321035251041125,-0.013630993348344833,-0.11686754223105689,-0.2797008533699349,-0.0188067444876781,-0.0394293125810633,-0.014267185473410882,-0.053566796368352376,-0.0923476005188063,-0.12516212710765195,-0.060959792477301766,-0.08988326848248984,-0.03657587548638097,-0.08495460440985692,-0.06057068741893579,-0.00804150453955832,-0.06303501945525236,-0.06303501945525236,-0.023346303501944776,-0.016083009079117194,-0.003501945525291039,-0.05421530479896153,-0.07250324254215212,-0.05680933852139991,0
AAP,-0.0089497236114768,0.017443093336286797,0.08400970895927107,0.08689620297973888,0.06021427453113892,-0.09670055561265123,-0.07351230913140694,-0.12537477058931112,-0.10785611875956047,-0.08338588658839419,-0.038061597555058,-0.09210878292060054,0.0080838323353293,0.005389221556886259,0.017664670658682935,-0.026347305389221032,-0.013772455089819835,0.002095808383234088,0.005688622754491668,-0.006886227544909418,0.02514970059880306,-0.006586826347304786,-0.019461077844310837,-0.017664670658682047,-0.00958083832335277,0.024550898203593352,0.0745508982035934,0.056886227544910684,0.05299401197604858,0.01497005988024025,0.004790419161677439,0.04880239520958174,0
SIG,-0.0392886683209263,0.05194737499389146,0.03859461180475843,-0.07307782971658816,-0.15849928990130036,-0.1955946733843288,-0.2315770190082903,-0.30512377921827094,-0.24797804775478216,-0.4824108071642047,-0.4445960716145576,-0.4437928844440797,-0.0168067226890756,-0.01092436974789912,-0.010084033613445342,-0.06638655462184873,-0.0352941176470587,-0.037815126050420145,-0.028571428571428248,-0.047899159663865376,-0.04621848739495782,-0.11848739495798288,-0.1302521008403359,-0.1176470588235291,-0.11008403361344521,-0.07563025210084007,-0.04621848739495782,-0.013445378151260345,0.050420168067227156,0.025210084033613578,0.02941176470588247,0.04033613445378181,0
ATVI,-0.0158917010005885,0.14069835881571957,0.1988422057968675,0.18035259963781125,0.1079528926715907,0.017010407382559878,0.14113602993011454,0.26669032833887796,0.386266833189008,0.31333662767906434,0.4609025409014311,0.2746559437814511,-0.0003688675765399,0.013279232755440962,0.007008483954260791,0.005533013648100882,0.007746219107340968,-0.0007377351530793996,0.00959055699004141,-0.013279232755439963,0.008483954260421367,-0.011066027296199765,-0.002950940612319264,-0.004057543341939307,-0.037624492807081245,-0.01991884913316011,-0.022132054592400197,-0.025820730357800414,-0.017336776097379825,0.0029509406123213733,0.011434894872741852,0.008483954260421811,0
UAL,-0.0699999999999999,-0.09994675456389435,-0.2150971697763464,-0.06336519408569485,-0.038492494383873366,0.047665793579260374,0.13028852775471567,0.09796086005066629,0.13028852775471567,-0.020241111025236957,-0.13240124209485848,-0.06594686914893266,-0.0388317291735811,-0.056090275472950535,-0.012280119482243501,-0.09259873879853953,-0.06106870229007633,-0.13640889478924656,-0.15034848987719873,-0.2037836043810155,-0.1895121141719215,-0.2698307334882176,-0.29970129439097226,-0.24095585794888796,-0.22668436773979395,-0.22137404580152642,-0.21340856289412524,-0.20876203119814107,-0.27846000663790227,-0.28742117490872854,-0.2920677066047125,-0.26651178227679995,0
GNW,0.0152298850574712,0.012043714234181158,0.05512786092586497,0.0660541779855508,0.011648654419391669,-0.1076440192809297,-0.1289836200323793,-0.08082646440916952,-0.18922657442230462,-0.2123400708197436,-0.22272411021180583,-0.25811029671707675,-0.022943722943723,-0.0043290043290045155,-0.017316017316017507,-0.05108225108225095,-0.04632034632034632,-0.051515151515151514,-0.04372294372294372,-0.0670995670995671,-0.04978354978354993,-0.11038961038961037,-0.09523809523809534,-0.025974025974025983,-0.038961038961039085,0.007359307359307232,0.0168831168831165,-0.0004329004329007846,-0.030303030303030498,-0.025541125541125753,-0.03419913419913445,-0.008658008658008809,0
ILMN,-0.1795310210063506,-0.2704175695139931,-0.19081323226518,-0.19081323226518,0.0032037538899309936,0.12600973065921584,0.1976874425888444,0.2912723300396769,0.3921839733434689,0.434890526476174,0.47342943335605736,0.5692602391703872,0.0004166666666667,0.00694444444444442,-0.015833333333333255,-0.06944444444444431,-0.06944444444444431,-0.1284722222222221,-0.08819444444444424,-0.11722222222222212,-0.06374999999999997,-0.0888888888888888,-0.07013888888888864,-0.027777777777777568,-0.0019444444444443043,-0.010694444444444229,0.03472222222222254,0.03277777777777824,0.03333333333333388,0.034722222222222765,0.027777777777778345,0.06916666666666749,0
CHD,0.0573318632855568,0.11048517556169779,0.08336371069701798,0.0679877621123175,0.030969859600854743,0.03923117550889521,-0.04298715483470661,0.0030722869112165263,0.008829717129456904,0.2058684499532506,0.16660059203743538,0.15060199236902005,-0.0096063288754945,0.0,-0.005650781691467266,-0.02467508005274044,-0.017329063853833038,-0.009229610096063268,-0.005462422301751757,-0.010736485213787783,-0.0013185157280088955,-0.03183273686193244,-0.008852891316632139,-0.004520625353173768,-0.01619890751553965,-0.009606328875494397,0.007346016198907623,0.014315313618384007,0.0167639856846864,0.005085703522320628,-0.00037671877943101784,0.027500470898474294,0
WLTW,-0.0317382812499997,-0.026078809958703708,0.009864691999342146,0.13954273602557343,0.08817193214752406,0.0024716006778937594,-0.041392692567107425,0.010177172877802176,0.04703231459151258,-0.0019458080003575962,-0.04157517273074296,-0.11233477230949995,-0.0204206034745502,0.0015239256324293127,-0.016763181956720552,-0.024992380371838152,-0.000304785126486129,0.045412983846388144,0.01950624809509316,0.0012191405059434057,0.01554404145077748,-0.02499238037183782,0.0012191405059436278,0.013410545565376797,0.01097226455349043,0.03505028954587064,0.05973788479122266,0.06735751295336834,0.06217616580310947,0.04297470283450244,0.01920146296860792,0.038707711063700856,0
EXR,-0.0418557740796772,-0.031113099896907914,-0.04640326665287453,-0.08912440030682567,-0.16688207345136485,-0.2974789376130428,-0.22596783305465717,-0.22293835294919584,-0.2093586348453953,-0.2645436485906939,-0.2629964052146575,-0.21420884330633194,0.0073089700996678,0.013953488372093092,0.0053156146179402786,-0.014617940199335377,0.0013289036544852362,0.028571428571428692,0.042524916943521784,0.02458471760797365,0.06777408637873794,0.008637873754153036,0.06445182724252496,0.11428571428571432,0.12823920265780742,0.13953488372093026,0.10299003322259148,0.09235880398671115,0.11362126245847182,0.08571428571428563,0.05182724252491688,0.07441860465116279,0
FRT,-0.0311563169164883,-0.025889109497083895,-0.03179476414629678,-0.04980788481334242,-0.17282430626116996,-0.20478529135701518,-0.04671751667452251,9.80372528203155e-06,-0.004279177374216903,-0.04788488236507027,-0.05797594949163576,-0.15263731875709252,-0.0111265646731573,-0.0254520166898472,-0.02378303198887355,-0.06815020862308774,-0.03685674547983331,-0.00890125173852585,0.014047287899860761,-0.01947148817802502,0.006675938803894166,-0.03671766342141869,0.03477051460361613,0.08303198887343521,0.06481223922114032,0.10375521557719036,0.12934631432545185,0.14798331015299016,0.10236439499304595,0.08414464534075106,0.08094575799721837,0.09874826147426985,0
CNX,0.0312136164550647,0.14569695735725108,0.22561102134685473,0.4199421256194813,0.37261036453455487,0.22944549820414628,0.15911102375924435,0.35408860717668444,0.631605085805599,0.7231683222781846,1.1016555036857465,1.135942861414907,-0.0087507751670915,-0.020245172040114445,0.0112344418483743,0.001437582606190091,-0.042319425217516526,-0.0873824721409645,-0.0818967947232262,-0.11389631866101235,-0.08006771358593845,-0.12682829814022523,-0.13584059432608986,-0.10214196676334053,-0.1827311563927011,-0.15621730987265325,-0.14642045063046916,-0.07836860996097517,-0.06687421308795238,-0.07889165199852144,-0.08895003225947873,-0.08176525121677725,0
UDR,-0.0045731707317072,-0.05809735747233846,-0.0792464893741962,-0.06943819631826209,-0.19520633223184125,-0.2985018577286981,-0.23113843943987822,-0.2553280305526817,-0.27487643336015855,-0.3222540444176619,-0.3837261924732289,-0.28941762495776857,0.011150758251561,0.025869759143621662,0.028099910793933924,-0.014272970561998055,0.001784121320249854,0.013826940231935758,0.05976806422836756,0.03657448706512034,0.0700267618198036,0.052185548617305955,0.09545049063336308,0.11329170383586096,0.1034790365744871,0.13782337198929562,0.14808206958073167,0.14406779661016955,0.11641391614629826,0.09455842997323849,0.07671721677074084,0.11195361284567373,0
CNC,-0.0398565165404544,-0.15143529609196382,-0.158712173019236,-0.07058110801115991,-0.13630574115397143,-0.1339010239599686,-0.18586696252237045,-0.12832246709090023,-0.05103887807889418,0.0328266455388615,0.1286644027712609,-0.013860372177226465,0.0219224283305228,0.030916245081506588,-0.007869589657110598,-0.021922428330522603,0.013490725126475978,-0.06408094435075862,-0.1455874086565483,-0.0640809443507584,0.01011804384485715,-0.05396290050590169,0.005059021922428908,-0.03035413153456945,-0.21528948847667173,-0.16020236087689654,-0.16357504215851537,-0.17144463181562608,-0.17369308600337208,-0.17762788083192738,-0.20236087689713267,-0.19617762788083137,0
HOLX,-0.0125560538116592,0.05615641228977464,0.04850442517296072,-0.049977962122008335,-0.0310581059370878,-0.09500198138372073,-0.07729436621033503,0.06138117407447785,0.16383572485680853,0.14690594883840746,0.18399194357449677,0.10549429114253028,-0.0423333333333333,-0.036666666666666625,-0.02296666666666647,-0.0718333333333332,-0.08733333333333304,-0.12033333333333307,-0.09099999999999986,-0.12399999999999989,-0.058499999999999885,-0.10133333333333316,-0.09083333333333321,-0.05799999999999972,-0.06966666666666643,-0.034499999999999864,-0.01849999999999985,-0.03333333333333299,-0.03216666666666623,-0.0416666666666663,-0.07316666666666616,-0.059333333333332794,0
FL,0.0079858030168589,0.056904081079564905,0.06767507808419748,-0.014522877022831504,-0.019022772561539947,-0.16174321633251276,-0.23956184282933168,-0.30527312577912125,-0.3238899897288311,-0.3993712978870827,-0.3756021255051408,-0.3705444107632826,-0.0138323840520748,0.01057770545158676,-0.013832384052074764,-0.06183889340927562,-0.08543531326281495,-0.06672091131000779,-0.09438567941415732,-0.08950366151342515,-0.08950366151342515,-0.11554109031733062,-0.1196094385679407,-0.09275834011391293,-0.1065907241659878,-0.04637917005695602,-0.006509357200975452,-0.024410089503660637,-0.052074857607810277,-0.06346623270951912,-0.07648494711147191,-0.02929210740439292,0
THC,-0.0339943342776203,-0.0784248619295399,0.060168608446947935,-0.006984928745783159,-0.07384984042049403,-0.26306331388297377,-0.5177190413249577,-0.5191501420925395,-0.5006559167884064,-0.21163727836794266,-0.28099055190469446,-0.37723591109855426,0.010438413361169,0.06471816283924836,0.07306889352818358,0.022964509394572286,0.02087682672233826,0.018789144050104678,0.041753653444676964,0.016701461377871096,0.07515657620041805,0.022964509394572508,0.027139874739039893,0.043841336116910545,0.04592901878914435,0.08559498956158706,0.12526096033402956,0.12108559498956195,0.09812108559499011,0.11482254697286054,0.15240083507306923,0.20041753653444716,0
GPN,0.0182636315510851,-0.09540794755790405,-0.033846846126243,0.02124530837131,0.012056397823605236,-0.0453742930995501,0.009066209061037611,0.13568103244283747,0.22146064909501018,0.12179195184628844,0.21758659822420312,-0.018296124372312872,0.0035353535353535,0.025252525252525082,0.019191919191918982,-0.03989898989898988,-0.030303030303030276,-0.016161616161616044,-0.020959595959595623,-0.04494949494949463,-0.029292929292928926,-0.06060606060606,-0.04419191919191867,-0.011111111111110739,-0.014141414141413788,0.015656565656565924,0.012878787878788156,-0.015151515151514805,-0.007323232323231843,0.026515151515151825,0.03611111111111143,0.05707070707070727,0
AYI,-0.0433655839668279,-0.03824233409333533,0.03985210695687669,0.06547546689201678,0.054628261810357515,0.029372919454866198,-0.07974726581319258,-0.1117713571367106,-0.15591790996291766,-0.16207134903055853,-0.05756587619033071,-0.05256953888716498,-0.0242206772819019,-0.02287508409957406,-0.036106750392464804,-0.05898183449203853,-0.06952231442027346,-0.07423189055842105,-0.035658219331688557,-0.10069522314420254,-0.07737160798385279,-0.1258129625476564,-0.09307019511101133,-0.08903341556402766,-0.09464005382372709,-0.05808477237048626,-0.013007400762502397,-0.011213276519398407,-0.0071764969724148475,-0.01323166629289041,-0.04104059206099975,-0.01951110114375365,0
ALK,-0.0456238361266294,-0.093223644798618,-0.2973670127235365,-0.30687490159060626,-0.3400387818972759,-0.45011088505940877,-0.4184811319631242,-0.464622381859192,-0.41106143348737456,-0.40233117428826914,-0.40518514400913686,-0.393681875238967,-0.0398698128559803,-0.019121236777868145,-0.002034174125305044,-0.08787632221318131,-0.08787632221318131,-0.10821806346623242,-0.12896663954434462,-0.2607811228641168,-0.197721724979658,-0.281122864117168,-0.24613506916191985,-0.2099267697314886,-0.23515052888527221,-0.22782750203417368,-0.20179007323026799,-0.19812855980471866,-0.23433685923515002,-0.2225386493083804,-0.22904800650935686,-0.18673718470301015,0
DLR,0.0980609418282547,0.10526315789473673,0.12049861495844882,0.11774554710842788,0.037100522409395875,-0.09287909451526466,0.07367876521713734,0.08692383865081066,0.20620029420406571,0.06203514598124449,0.07747986650714833,0.005497913003539301,0.0069060773480662,-0.03204419889502774,-0.05138121546961327,-0.08839779005524873,-0.0787292817679558,-0.08839779005524862,-0.04723756906077348,-0.07071823204419891,-0.05773480662983432,-0.12458563535911604,-0.08314917127071841,-0.04475138121546984,-0.03950276243093931,-0.016574585635359296,0.027624309392265012,0.02430939226519313,0.008287292817679592,-0.0005524861878452025,-0.024861878453038555,-0.007734806629833946,0
LKQ,0.0055555555555555,0.03832992179709227,0.07154888638840684,0.18759767834525154,0.18041752309528047,0.35047364915890644,0.47784082129787797,0.6643040760070895,0.8601613092995182,0.9341975803164144,1.0358955001627956,0.7327388438588209,0.0236183278223902,0.014643363249881913,0.023145961265942372,0.01983939537080781,0.04865375531412397,0.05337742087860198,0.04534718941898919,0.006613131790269344,0.07179971658006634,0.03778932451582451,0.05290505432215409,0.07321681624940957,0.05857345299952765,0.13509683514407178,0.131790269248937,0.07463391591875279,0.08219178082191747,0.06235238545110966,0.03873405762871962,0.08124704770902191,0
AJG,-0.0041739130434782,-0.0038222795381970265,-0.017179637822441363,0.03566016659570681,-0.017884168548016777,-0.0333064014473341,0.03616921833975417,0.013773125812315934,-0.06977576283221631,-0.07259890164000915,-0.1407953822547614,-0.09630467089678507,-0.009306260575296,0.005499153976311177,-0.0004230118443316888,-0.004653130287647911,0.004230118443316444,0.03637901861252124,0.040609137055837685,0.025803722504230242,0.04441624365482255,-0.005922165820642755,0.025380710659898664,0.03934010152284295,0.03468697123519493,0.05245346869712386,0.009729272419628288,0.04314720812182782,0.02453468697123551,-0.0025380710659893557,-0.0033840947546525113,0.005076142131980488,0
TDG,0.0012590659932498,0.15089134649923586,0.19737047626428872,0.16828123464333,0.27237030621235125,0.2911747030470673,0.27054683767825716,0.42940275289762764,0.4129507968618591,0.4674264946897202,0.41028644065812525,0.2925303170520497,0.0041300350797068,0.010067206576559018,0.007228545668581221,0.004389884760603424,0.0067127834231650585,-0.0064529337422685185,0.0018071364171454718,-0.0273629588216997,-0.007484458233100955,-0.05446606796250286,-0.04259172496879815,-0.023488836306512217,-0.04233187528790128,-0.07330910694389181,-0.0655647990298941,-0.02761887138621888,-0.02942600780336413,-0.02736295882169948,-0.041816113042485115,-0.03975306406082024,0
ALB,0.044076433121019,0.05466389114778081,0.07828714304487705,0.03352805408829718,-0.025169255225897413,0.008938535175254447,0.02028342125293725,0.12041061414608278,0.21065183103205687,0.13384620882145093,0.05530586899559675,-0.07013034149026787,-0.0193994153600851,-0.015147488705819612,-0.014615997874036668,-0.031889449906989054,-0.05500930108955604,-0.042519266542652034,-0.014881743289928084,-0.027106032420940562,-0.011161307467445925,-0.08264682434227977,-0.06058995482327911,-0.026840287005049146,-0.08052086101514722,-0.08955620515546081,-0.07201700770661668,-0.05952697315971267,-0.04650544778102539,-0.04411373903800131,-0.05580653733723062,-0.01302152537868706,0
LNT,0.1600576984424193,0.24327383181458817,0.21715194815263228,0.20432790805702372,0.08506929744062641,0.03200216233883135,0.05912369195772782,0.07029603011574914,0.1178032626173946,0.16787157770588235,0.15145835450062406,0.047295075164736744,0.0,0.016119978698599713,0.008923559636724976,-0.0054663999193999,-0.0043149728695,0.01065070021157477,0.01381712459879969,-0.008057110781674925,0.014680694886224588,-0.010359964881474726,0.010362843449099879,0.016695692223549496,-0.008057110781675036,-1.1102230246251565e-16,0.0037421379121747034,-0.001439283812375014,0.010938556974049662,0.017271405748499502,0.0017271405748500168,0.01611997869859949,0
MTD,0.0381055415314341,0.09391898064671245,0.19183449654834916,0.2001365602407572,0.16311560495783595,0.15414057317818197,0.1469651997516792,0.24563937792452384,0.2955867759635511,0.4309869696356792,0.40288005810251803,0.2321474131353154,0.0127746550843126,-0.011241696474195262,-0.011241696474195262,-0.021870209504343485,-0.03832396525293824,-0.04956566172713328,-0.0773633111905977,-0.09044455799693396,-0.06234031681144592,-0.11078180889115974,-0.09759836484414908,-0.04598875830352567,-0.02708226877874287,-0.03014818599897784,-0.017066939192641573,-0.021461420541645126,-0.0143076136944299,-0.018906489524782466,-0.021563617782319633,0.0028615227388861797,0
COO,-0.0435416666666667,0.013358120868743883,0.06111885197526257,0.1461330753754353,0.1083027852560432,0.042191307913814535,0.018994348784391546,0.08922683040941681,-0.13209017497257614,-0.10655120165239107,-0.21263788642835946,-0.1831844037815804,-0.0322014051522246,-0.019028103044496314,-0.014637002341920224,0.027517564402810724,-0.020199063231849612,-0.056206088992973635,-0.04976580796252872,-0.07406323185011643,-0.0605971896955495,-0.11270491803278615,-0.11592505854800861,-0.07230679156908582,-0.05766978922716559,-0.03395784543325453,-0.00526932084309073,-0.00585480093676749,-0.004391100702575423,0.001463700234192844,0.007025761124122676,0.011416861826698765,0
MAA,-0.0817955112219451,-0.050401019510048384,-0.08939095276514575,-0.012035428900319611,-0.12151167923905082,-0.24884088829212514,-0.17387490907976244,-0.16937604311468657,-0.13268181208762442,-0.178768719719831,-0.2702632044901845,-0.21821228713038698,0.0082610491532424,0.0074349442379182396,-0.017554729450640183,-0.04894671623296154,-0.006815365551424812,-0.010119785212721832,0.011358942585708576,0.004337050805452547,0.02932672449401119,-0.0018587360594792823,0.039033457249070924,0.06774060305658858,0.07765386204047942,0.09314332920280899,0.10223048327137563,0.12350268484097504,0.08777364725320136,0.06608839322593973,0.00991325898389106,0.0390334572490707,0
IDXX,0.0064229825995563,0.03234046547113545,0.06384159738894035,0.043512661187307566,0.11857275858807093,0.1822486271983974,0.3226177203866343,0.2885205438454197,0.43210761914297,0.4361430624589706,0.39175318598296616,0.3475288061466817,-0.0252131325956829,-0.03391982586613462,-0.04516597134046796,-0.05024487574823144,-0.05858879013241425,-0.08652276437511319,-0.0903319426809357,-0.07944857609287104,-0.06675131507346233,-0.11082894975512392,-0.11300562307273687,-0.10357337202974759,-0.12679122075095206,-0.12388898966080164,-0.06965354616361319,-0.08380192272809706,-0.08942499546526361,-0.0725557772537635,-0.0899691637946669,-0.10012697261019377,0
INCY,-0.1407506702412868,-0.10404223368513932,0.04190563775076561,-0.04435821841488641,-0.19468389192265712,-0.29068183858088326,-0.21545112449097703,-0.032840610363876754,0.17634835874281274,0.15217681712480968,0.3543131008309166,0.6160030824655758,-0.0111111111111111,-0.006060606060605989,0.028282828282828243,-0.03232323232323231,-0.042424242424242364,-0.115151515151515,-0.12525252525252506,-0.06565656565656541,-0.05858585858585841,-0.0909090909090906,-0.10707070707070665,-0.043434343434342826,-0.043434343434342826,-0.03636363636363593,0.009090909090909705,0.04747474747474789,0.05050505050505105,0.04040404040404111,0.01111111111111196,0.07171717171717251,0
PBI,-0.0056273447269694,-0.04678828251651823,0.009134592836504751,-0.014194418822767951,-0.03339440186977993,-0.05150025385689316,-0.06324378376713269,-0.049643347301835394,-0.16789240380418724,-0.18875303992051684,-0.19823761077101743,-0.22485738970194025,-0.0016792611251048,-0.005037783375314686,-0.0025188916876572875,-0.04198152812762368,-0.029387069689336465,-0.015393226980128571,-0.0036383991043937858,-0.005597537083682824,0.018191995521970705,-0.03834312902322934,-0.03414497621046708,0.01035544360481433,-0.010355443604813552,-0.010635320458997732,0.011754827875734897,0.011195074167366759,0.0061572907920519615,-0.005037783375314575,-0.025468793730758055,-0.007836551917155932,0
REG,-0.0148224750086177,-0.0307161774254594,-0.04003621418098369,-0.07488832758738972,-0.17390281310843547,-0.24245229695143056,-0.17924455815994833,-0.09232017058755104,-0.15365308888074802,-0.19323832460885082,-0.2240408583747171,-0.25982655170743596,-0.0063737001006373,-0.009225092250922384,-0.017946997651794527,-0.04998322710499803,-0.03975176115397483,-0.028681650452867746,0.006038242200604227,-0.022811137202280563,0.004696410600470102,-0.023985239852398088,0.008050989600805636,0.054679637705468576,0.05853740355585435,0.09745051995974574,0.11606843341160755,0.10483059376048365,0.098456893659846,0.0867158671586723,0.07799396175780005,0.10164374371016516,0
DISH,0.0074449241669436,0.08166469581265634,0.16235412876055544,0.14642489049547347,0.07387750484135047,0.04834638485117293,0.05282482564433422,0.16617855859093122,0.2101758815868191,0.07410590101522363,-0.05470675341285203,-0.19447558863719316,0.0095146147757976,0.016310280832946722,0.04145629213176494,-0.011892415600010753,-0.03193826587702275,-0.0740734423187136,-0.06320105892306394,-0.06659889195163837,-0.019704702382576378,-0.0659165961627679,-0.09615935700444811,-0.05572309707704426,-0.04756966240004312,-0.04858969460440421,-0.057084277175840525,-0.00781569826150963,-0.00917346688136167,-0.007474550367074451,-0.02990161294724414,-0.016989165142871965,0
