,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NYX,0.04721166032953095,-0.038363171355498715,-0.19791006966434455,-0.043531079165822995,-0.09336609336609336,-0.053394539743899516,-0.22396502957058373,-0.2097577165615666,0.19772528433945746,-0.19737322145202485,-0.1618669314796426,0.09079829372333936,0.020051194539249195,-0.002091175240485188,0.017183570829840678,0.07086938607334159,-0.0573297422085417,0.026122448979591928,-0.013126491646778149,-0.0431277710600565,0.0008424599831509116,0.015572390572390571,0.021135515955242434,0.05073051948051943,0.031286210892236266,-0.06479400749063668,0.07529034841810178,0.0003724394785846741,0.06813104988830987,-0.025792959219240186,0.04686940966010744,0.0440874914559124,0
MOLX,0.213857998289136,-0.020063357972544882,-0.12446197991391672,0.036243822075782584,-0.022267206477732837,-0.0888798701298702,-0.36238938053097347,-0.0672153635116598,0.09029345372460496,-0.07729468599033829,-0.13863636363636367,0.20526315789473681,-0.002409638554217053,0.02898550724637694,0.005868544600938996,0.001166861143523823,-0.029720279720279796,-0.00960960960960966,-0.014554275318374721,-0.033230769230769175,-0.04901336728198613,0.012048192771084265,0.006613756613756738,0.029566360052562413,0.01723037651563497,-0.02258469259723961,-0.02695763799743256,-0.01978891820580475,0.03432032301480481,-0.011060507482107962,0.0,0.044078947368421106,0
ANF,0.005548037889039126,-0.022222222222222254,-0.1380638063806381,-0.10935483870967744,-0.056993887090974416,-0.26109758381719417,-0.25667351129363447,-0.3316044260027663,0.2599672310212999,-0.23357664233576636,0.273306311522872,0.11475409836065564,-0.03287772441817516,0.0126050420168069,0.004526593738211959,0.06271122793841544,-0.044169611307420475,-0.04251386321626627,0.01853281853281863,-0.04359363153904472,0.028537455410225787,0.02967244701348748,-0.007485029940119681,-0.014705882352941235,0.02372751626482983,-0.017196261682242975,-0.008368200836819994,0.005370157268891562,0.057611598626478466,0.02886002886002892,0.0003506311360448322,0.08517350157728698,0
ADS,0.18224876441515647,0.04873362445414853,-0.06436135009927202,0.15585585585585604,-0.0017094017094017033,-0.024773042006462465,-0.20733249051833125,-0.1306704134885588,0.10706638115631684,-0.10327727468736525,-0.2815533980582524,0.27943213296398905,0.007197696737044179,-0.00929013816102886,0.02981485934118755,0.0002334812047630752,-0.006769374416433438,-0.03243243243243232,0.0370415350983726,-0.030331420541046983,-0.03647342995169078,0.003760340937578377,-0.01298701298701288,0.018471659919028216,0.03602484472049694,-0.041486810551558895,-0.02251688766574933,-0.021499872024571376,0.01334030865812208,0.04620547237996897,-0.023192696767826204,0.048497095226067044,0
TER,0.052256532066508266,0.04407294832826758,-0.18960468521229867,-0.1466302367941713,-0.0032051282051280827,-0.1492374727668846,-0.3427835051546392,-0.2465208747514911,0.14054054054054044,0.13981042654028442,-0.12684989429175486,0.08148148148148149,0.06734006734006726,0.08359621451104116,-0.020378457059679667,0.08766716196136692,-0.10245901639344257,-0.022831050228310557,0.010903426791277315,-0.09553158705701081,-0.04429301533219754,0.053475935828877,0.05245346869712342,0.014469453376205754,0.05546751188589538,-0.04054054054054057,0.017214397496087663,-0.009230769230769154,0.01552795031055898,0.0688073394495412,0.028612303290414864,0.008344923504867818,0
MHK,0.05242074728917756,-0.01779173207744633,-0.14941613588110414,-0.0682572286301153,0.1620666442275327,-0.05695493982647626,-0.27596527985633035,-0.3614457831325302,0.4883962590924835,-0.2534294350151127,-0.2842205323193916,0.3521955636034406,-0.001267962806424383,0.054168429961912956,0.02408671216378977,-0.03469227753822035,-0.050964467005076064,-0.03508771929824561,-0.009977827050997812,-0.07681970884658451,-0.05385735080058218,0.012820512820512775,0.02126582278481015,-0.0002478929102629479,0.004959087527894868,-0.04959289415247958,-0.019210799584631455,-0.023292747485442078,0.06151761517615184,-0.05029359203472039,-0.010752688172043112,0.06331521739130452,0
TSCO,-0.089372599231754,-0.036922209695603,-0.1817413355874895,0.3257760725497034,0.11453974895397478,-0.03841756231420079,-0.009296781883194272,-0.07473481195756981,-0.04543053354463811,-0.08620222282461376,-0.0610159302675084,0.1696399610768733,-0.0331601088839395,0.0007678525723060492,0.0033248081841430466,-0.0058628600560795,-0.023333333333333206,-0.02231556839065374,-0.010741138560687369,-0.032030401737242364,-0.030286034772854742,0.021110468478889644,0.005097706032285432,0.061143984220907166,0.016463090812533387,-0.023510971786833812,-0.009095773140717078,-0.009449244060475204,0.03924775143090775,-0.0002622606871230948,-0.013903462749212836,0.026868848097898246,0
ESS,0.021897810218978186,0.01676595744680842,-0.10594358629952993,0.1462170586568432,-0.025655928263035532,-0.013916666666666688,-0.16480686695278968,-0.07745652405846581,-0.06732288248875928,-0.1507007843641507,-0.157372986369269,0.0780221846211695,0.006803797468354356,0.01901618733301902,-0.0004626773596545508,0.06758216324641242,-0.05029628559040333,0.0022827575711459325,-0.007591861524445798,-0.02386780905752761,-0.02037617554858928,0.014559999999999906,0.0036271881406719775,-0.001728472658705238,0.019203525893278783,-0.03984555984555982,0.02847032330706112,-0.027056615577103482,0.07040668702780906,-0.013966060970115768,0.007919585744745827,0.04525536415835574,0
GOOGL,0.2826413110610513,0.012951417500617568,-0.09627468635572367,-0.08820575137862352,-0.01951293151931499,-0.15993004666070454,-0.12596367672557918,-0.1807146042151636,0.07314798681340129,0.0969883987895066,0.011068269069274494,0.04419016860011027,0.007948647136716724,0.00454590845657421,0.017025836230667668,-0.006612725530385943,-0.003093262660324614,-0.00012399538935536913,0.017899217938504464,-0.03882822832715582,-0.013422999136567748,0.005915557232026858,0.009281203557581774,0.003470907548426716,0.015122418497382828,-0.014399721725303238,0.0009085308118998991,-0.011875234230494969,0.03492877675873718,0.007494457352523298,0.008393053229176717,0.016063618367369692,0
SLM,0.17129613247938869,0.2110102716684361,-0.14076559781257758,-0.1064227416740886,-0.050067637206905435,-0.26764891531842794,-0.08803406535572467,-0.11271099606320445,-0.0055977733996309675,0.28507256392536306,-0.5867072373384299,0.11993414387031409,0.08498583569405116,0.08026109660574421,0.031082322231352988,0.051898734177215244,-0.07960065962472695,0.10033412425548383,-0.05971922721471634,-0.02845642609753818,-0.09981693804798153,0.06309536551428874,0.025169896803423297,-0.00878958998281365,-0.0017338749628457162,0.024812664383901728,0.1176214226913952,-0.10987868284228786,0.08518302180685366,-0.011213779492240006,0.027581201233895847,0.05677202895991518,0
UAA,-0.09306159859251373,0.057920358791595516,-0.28777686363709687,0.1517228192282687,0.1296952240084075,-0.07915607267339064,-0.17669414901768488,-0.11576948849676127,0.06571591754789807,-0.23141386520829976,-0.2110821022244862,0.1338908779992518,0.04485239394691143,0.024122702882378055,-0.01357011483593773,0.010521285430017402,-0.040049926737938835,-0.0438044628219314,-0.01788866460020777,-0.055976470790584876,-0.007998396676748176,0.01755835950557416,0.023301987257007717,0.07290013052527589,-0.036521610469035126,-0.040107157178080555,-0.025704381832725942,-0.03723840975022352,0.11600780776228037,0.016666808174632175,0.023734362212089355,0.05309012595444762,0
LSI,0.03568118628359618,-0.0002262443438914019,-0.0554545454545452,0.013575757575757574,-0.07673860911270969,0.13772912423625217,-0.25607519486474084,-0.1557351569785519,0.33580705009276457,-0.27937915742793784,-0.17619603267211215,-0.04015296367112842,-0.026690391459074814,0.030164533820840944,-0.032830523513753374,0.009633027522936155,-0.014084507042253502,0.01474654377880169,-0.010899182561307952,0.004132231404958775,-0.005029721079103711,0.0055147058823528106,0.026508226691042358,0.00801424755120217,0.011484098939929188,-0.003493449781659441,0.040753724802804925,-0.021052631578947545,0.08473118279569891,-0.02260111022997613,-0.03407707910750524,0.02897942041159185,0
XEC,0.1247517602455317,0.09233728759217685,0.02712664012973609,-0.24663871620644795,0.06787156316093057,-0.10568659718412876,-0.1664606510094767,-0.2848500126039829,-0.001491424310216205,-0.08609271523178808,-0.19301848049281323,-0.03668763102725359,0.058252427184465994,0.03740296400846854,-0.018707482993197133,0.03639514731369142,-0.026755852842809236,-0.0006872852233678062,0.0189133425034389,-0.02362470469119138,-0.050466643622537166,0.01055697124135424,0.004682997118155674,0.06955898171387576,0.043245055313442915,-0.022172236503856135,-0.02103187643772597,-0.03558241020476671,0.08527671423599026,-0.013790891597177724,0.0500813008130081,0.032827500774233576,0
AMG,0.0872277552807268,0.041772537859538605,-0.11714537790412705,-0.024059640799728887,0.09448275862068956,-0.13877338877338885,-0.4378181818181818,-0.38771047452438223,0.5741644761547129,-0.043095238095238186,-0.07553956834532383,0.18629124004550635,-0.0014052344985069354,0.0554089709762533,0.00649999999999995,0.026163272064911425,-0.07035662417298694,0.005381010241277684,-0.005870165745856415,-0.04046543938867664,-0.06714932126696838,0.06131160263872726,0.01389396709323587,0.04183195095564374,-0.022152994115611002,-0.05699115044247782,0.018393393393393298,-0.020088462956137088,0.046642843708858406,-0.015094339622641395,0.03557744937055274,0.005109231853417828,0
ENDP,0.04459402608329821,0.027094622759483267,-0.021044111695669776,-0.0422010757136948,-0.02279569892473121,-0.1285403050108932,-0.07035175879396982,0.1771948608137044,0.19981455725544728,-0.13377023901310725,-0.15305667112896026,-0.0714285714285714,-0.0077704722056185505,0.02409638554216853,-0.024705882352941244,-0.013268998793727338,0.007334963325183352,-0.01638349514563109,0.0061690314620603814,-0.014101778050275904,0.0006218905472636926,-0.005593536357986317,0.0006250000000000977,0.0006246096189879147,0.019975031210986316,0.014687882496939864,-0.01869722557297937,-0.01536570374923174,0.025593008739076106,0.005477784540474762,-0.028450363196125816,0.009345794392523255,0
SWKS,0.16958277254374154,0.19146482122260666,-0.03801169590643283,-0.026248069994853185,0.021052631578947212,-0.15212981744421905,-0.1511904761904762,-0.24084507042253522,0.05523809523809531,-0.22162162162162158,0.5402843601895735,0.2515527950310559,0.036916395222584164,0.020942408376963373,0.01025641025641022,-0.01015228426395931,-0.045128205128205034,-0.02470461868958118,-0.0066079295154185536,-0.07538802660753874,-0.013201438848920777,0.05104557771054319,0.030057803468207966,0.023569023569023573,0.00328947368421062,-0.01857923497267755,-0.012249443207127064,-0.025930101465614253,0.04861111111111116,0.012141280353200834,0.011995637949836269,0.044181034482758674,0
HSIC,-0.04369599414831038,-0.005000102507796256,-0.0721484327482963,0.04263265589923937,0.08678500986193294,-0.09176809323784596,-0.12879039686986582,-0.2349031787525916,0.04322057874081442,0.02519854510895958,-0.015567332908800746,0.10745007436296916,0.06883733053648045,0.00956014062958177,0.00473336707462968,-0.007178224906265185,0.024630854296273652,0.018968786751672573,0.0012977402752314404,-0.009510862071818282,-0.016587367653241203,-0.008209924949961867,-0.0064910042217216635,0.0011262523092481214,0.015075376884421843,-0.01773244143374919,-0.02955703307141022,0.007207239271445953,0.03578127806685094,0.0008898567700190707,-0.0015565749669795848,0.018955525779003057,0
HBI,0.18792401628222533,-0.06223358908780896,-0.1800604229607251,-0.20356612184249634,0.11453950444132777,-0.0880503144654089,-0.18744186046511635,-0.2574712643678161,0.020000000000000018,-0.30632716049382724,-0.2036405005688281,0.403225806451613,0.014041514041513992,0.03913305237808573,-0.0028968713789108147,-0.01685066821615333,-0.04432624113475181,0.02288188002473701,-0.021160822249092992,-0.0630018529956764,-0.0823994726433751,0.04382183908045967,0.00550584996558845,0.06981519507186862,0.04926423544465752,0.01585365853658538,-0.01140456182472993,-0.026108075288403088,0.04488778054862852,0.023269689737470012,-0.029154518950437303,0.03903903903903916,0
EQIX,0.34353648206544074,0.04315087264292816,-0.06360217148386138,-0.07660896890571012,-0.020681535371380733,-0.14479114741789223,-0.0858234869768213,-0.27332353070773097,0.20530217596273004,-0.005034386744366737,-0.1334949237998766,0.24639331385017327,0.03508766784182815,0.046262634276824866,-0.034391330194415204,-0.03396561927654074,-0.03373719249652307,-0.013994597469404346,0.010010681107239128,-0.03476403331578326,-0.0030649005587466416,-0.001536377660441901,0.004617795391311574,0.03616926503340756,0.018488099709336847,0.009730104380176074,0.03178526065057796,-0.039727633926350925,0.038321702752554865,0.0103463762020517,0.015911675805955205,0.0040864630009807,0
NBR,0.1073746312684365,0.12980381617844672,0.20691345918117188,-0.24824742268041233,-0.025458527237886663,-0.2766328011611031,-0.4156161041073607,0.019690576652601877,-0.13323678493845037,-0.08825978351373853,-0.0959031657355679,0.08116883116883122,0.09317585301837261,0.025210084033613356,0.02634660421545676,0.03764974329720472,-0.05772402418911493,0.06359393232205357,-0.027975863960504666,-0.030474040632054167,-0.06228172293364376,0.051520794537554426,-0.03719008264462831,0.06744328632740659,0.0011487650775416913,-0.010900745840505044,-0.017401392111368597,-0.016528925619834878,0.04501800720288118,-0.009190120620333087,0.049275362318840665,0.014917127071823133,0
SLG,0.12471311582703071,0.07020275126947251,-0.15883671477776828,0.016092501787080105,0.04053320788436787,-0.25517229148562626,-0.3379531538536301,-0.5302286582257834,0.38280859570214876,-0.3896643635535345,-0.2498406289842754,-0.028777044964710896,0.02350198584009644,0.0967758262894165,0.02642279549381854,0.03496957646847232,-0.04880438665083453,0.06512130638425262,0.06160193619697374,-0.02181522802545477,-0.08563760236735252,-0.021465235650956593,-0.0009947646663692744,0.10428739343109528,-0.0027098003671942594,-0.04666716380346958,0.0,-0.00427770363091462,0.05775405795535993,-0.010606348955843115,0.02623010809187809,0.03599658046200327,0
O,0.021747572815533855,-0.07020872865275152,-0.04730012557555463,0.11608329641116533,0.021479713603818507,-0.019532746074301,-0.12556732223903178,-0.12559549588566477,0.15749999999999997,-0.17153912295786766,-0.08459530026109652,0.10705882352941187,-0.03196758217019369,0.034418604651162754,-0.02113309352517978,0.05098759761139182,-0.06031468531468531,0.01023255813953483,-0.011970534069981498,-0.011183597390494016,-0.03722902921771909,0.021536955457660323,-0.028270244369908992,0.0428994082840235,-0.004255319148936176,-0.013295346628679816,0.0221366698748795,-0.017419962335216477,0.05318639195016761,-0.016833484986351288,0.012956964368348034,-0.0022841480127913094,0
QRVO,0.2344322344322345,0.1799410029498525,-0.2786069651741293,0.1473684210526316,0.12463768115942031,-0.2531969309462916,-0.3066202090592335,-0.33499999999999996,-0.390625,0.36708860759493667,-0.14150943396226412,0.4943820224719102,0.03301886792452824,0.06849315068493156,0.008547008547008517,0.025423728813559254,0.024793388429751984,0.008064516129032251,0.05600000000000005,-0.1742424242424242,0.013761467889908063,0.04977375565610864,-0.02155172413793094,-0.008810572687224627,0.057777777777777706,-0.012605042016806678,0.012765957446808418,-0.03361344537815125,0.10000000000000009,0.09881422924901195,0.0,0.043165467625899234,0
JBHT,0.06823899371069175,0.03229629629629649,-0.03564184294407413,0.1236706168337891,-0.02529682318964588,-0.10367982809562182,-0.14160628019323662,-0.045583038869257964,-0.0018996960486322712,-0.15290985165462156,-0.10653222270933804,0.2018943170488534,-0.019492131616595243,0.05745030093014769,-0.02276647119696451,0.03776914931168385,-0.01734693877551019,-0.036344755970924236,-0.014008620689655138,-0.030236794171220382,-0.032682193839218665,0.029902912621359246,0.016591251885369473,0.033011869436201824,0.00825852782764791,-0.015669515669515577,-0.03039073806078152,-0.026119402985074647,0.09195402298850563,0.0031578947368420263,0.02098635886673672,0.03460089071599848,0
ATI,-0.05349284928492848,0.08695652173913038,-0.2034399355012093,-0.19643160577740015,0.0407816482582839,-0.397061824117527,-0.08797250859106531,-0.16454313796869313,0.14432989690721665,-0.14973056197074675,-0.10346399270738371,0.12924819773429452,0.05402902130287135,0.03778558875219673,0.0570138300874965,0.04672897196261672,-0.03214285714285725,-0.015814443858724103,0.029191215854311725,-0.05724694249284423,-0.09136075075903938,0.03493317132442275,-0.019665394775462364,0.013173652694610904,0.0759456264775411,-0.004669046965119272,-0.04718543046357615,-0.02374746597161892,0.011865915158706608,-0.04426854294928173,0.044785276073619595,0.057251908396946494,0
AAP,-0.009991435912075408,0.15971223021582737,-0.03575862925254547,0.07228601252609601,0.036359258367445246,-0.08994951812758145,-0.24345295829291957,-0.018111254851228997,0.14261460101867574,-0.033372711163614954,0.18862647607209437,0.08994428230299811,-0.021470991320237554,-0.009570494864612589,-0.002592505302851711,0.01512287334593565,-0.016294227188082044,-0.026265972550875483,0.008991494532199384,-0.03829479768786137,-0.005259203606311047,0.005790533736153236,0.029286608260325364,0.04644941634241251,0.021612828259353956,-0.03252957233848952,0.015283329414530922,-0.013432144511347777,0.04694835680751175,-0.0017937219730941312,-0.024146451033243532,-0.005869490159972401,0
SIG,0.11873990306946669,-0.06400602409638534,-0.186938775510204,0.04815573770491799,0.16012084592145004,-0.007640067911714787,-0.5310916628281899,-0.23906705539358597,0.18119891008174394,-0.15890083632019103,0.21510673234811173,0.5246338215712383,0.03302180685358236,-0.011459589867309883,0.07016473459426464,0.0655644241733182,-0.01765650080256831,-0.04139433551198246,0.02556818181818188,-0.09806094182825487,-0.04115479115479126,0.03267136450992969,0.07071960297766755,0.012166859791425066,-0.004579278763594652,-0.009200690051753835,-0.01160766105629707,-0.027598355842630817,0.0682367149758456,-0.011305822498586915,0.022298456260720467,0.034675615212528044,0
ATVI,-0.01060716898317482,0.24538745387453864,0.01218062982768875,0.05823529411764694,-0.04897131266299615,-0.08318478906714188,-0.18508829300196195,-0.058728881737731276,-0.2473867595818815,-0.002277904328018221,0.15684940196768205,0.06408952187182093,0.010110294117646967,0.005459508644221955,-0.0018099547511313263,0.005439709882139709,0.027953110910730494,0.02894736842105261,-0.007672634271099765,-0.022336769759450203,-0.004393673110720586,0.01941747572815533,0.02164502164502169,-0.021186440677966045,-0.0060606060606061,-0.03484320557491294,-0.005415162454873723,-0.01724137931034475,0.0646352723915049,0.003469210754553309,0.026793431287813307,0.040277777777777635,0
UAL,-0.32579185520362,-0.43066666666666675,-0.3851590106007068,0.658682634730539,0.24973284288912123,-0.3450074515648287,0.6470588235294119,-0.27184466019417475,0.0232126276694522,-0.1480144404332131,-0.4809725158562368,-0.048832271762207946,0.06999999999999984,0.07663551401869162,0.09375,-0.02857142857142858,-0.06699346405228757,-0.03327495621716292,0.005434782608695787,-0.08288288288288292,-0.06679764243614927,0.04842105263157914,-0.01807228915662662,0.04498977505112478,0.015655577299412915,-0.05394990366088637,0.004073319755600657,-0.026369168356997985,0.027083333333333348,-0.05070993914807298,-0.0576923076923076,0.08163265306122436,0
GNW,0.006986899563318882,-0.04370402423193409,-0.19229024943310669,-0.09312890403180007,-0.001244555071561848,-0.474679682733374,-0.37142857142857144,-0.696652719665272,1.035971223021583,-0.19723183391003474,-0.493723849372385,0.68141592920354,0.11607142857142838,0.1080000000000001,0.2888086642599277,0.2717086834733895,-0.10352422907488978,0.26535626535626533,0.09708737864077666,-0.15044247787610632,-0.18541666666666656,0.3120204603580561,-0.029239766081871288,0.06425702811244971,0.062264150943396324,-0.11190053285968027,0.03400000000000003,-0.0812379110251451,0.06315789473684208,-0.05940594059405935,0.10526315789473695,0.19619047619047625,0
ILMN,0.01182125227331765,0.00628285677650986,0.1112386784028574,0.07098552722260498,-0.07595751528805916,-0.07896829905692537,-0.23876543209876544,-0.29500320307495187,0.19221967963386732,0.050287907869481785,0.15226186097830063,0.2043984476067271,0.03345925526173765,-0.009921671018276679,-0.024525316455696222,-0.025412273587456236,0.01276005547850212,-0.014790468364831555,0.03641923825410065,-0.03567596566523601,-0.021140472878998784,-0.0014208581983516932,0.009675583380762465,0.0346674182638107,0.01089621356578574,-0.02290487739153868,0.016547159404302292,-0.04829083016820401,0.019384264538198304,-0.0030760626398209645,-0.0028050490883591017,0.055696202531645644,0
CHD,0.04161319890009163,0.005120056497175174,-0.010535557506584747,-0.019653385742361973,0.13347841857091036,-0.01319135410044503,-0.043541599223049454,0.0020229265003370855,-0.03838245373543525,-0.05200356188780053,-0.07645837266377187,0.0829359319925358,0.0007344840249723372,0.06422018348623859,-0.04258620689655168,-0.012065550153070426,0.0025519504192490494,-0.02472727272727271,0.005779269202087933,-0.024281742354031577,0.010258358662613931,-0.01767581797668294,0.01703675344563549,-0.0024468285337850837,-0.01811320754716983,-0.02056110684089163,-0.005297233666862744,0.0,0.014003944773175458,-0.026453997276794428,0.0035964035964035634,0.004180768465060769,0
WLTW,0.019659624413145727,0.023714285714285577,-0.11782902137232854,0.00936087798579699,0.11211631663974164,-0.08378301618858275,-0.19804400977995107,-0.11778202676864236,0.10577777777777775,-0.002819170358437373,-0.0999177631578948,0.036757775683317506,-0.027787934186471963,0.0067694622038361185,-0.017556966753828895,0.010266159695817567,-0.017689123071132906,0.009578544061302763,-0.0015180265654650693,-0.023565184340554768,-0.005449591280654031,0.015655577299412915,0.012331406551059576,0.015987818804720444,-0.03746721618583759,-0.0035033086804203695,0.038281250000000044,-0.003009781790820232,0.02490566037735875,-0.03718703976435944,0.008030592734225683,0.01783004552352052,0
EXR,0.04081632653061207,-0.014792899408283988,-0.08133971291866027,-0.06776315789473686,0.10915492957746475,-0.04239401496259354,-0.2326666666666667,-0.20413669064748197,0.18484500574052798,-0.21566731141199236,-0.2103274559193956,-0.19326500732064422,-0.02092050209205021,0.017094017094017033,-0.0014005602240896309,0.030855539971949453,-0.08571428571428574,0.011904761904761862,0.02205882352941191,-0.04460431654676267,-0.036144578313252906,0.04062499999999991,0.010510510510510551,0.035661218424962726,0.0746054519368724,-0.09345794392523366,0.061855670103092786,-0.06241331484049928,0.09023668639053262,-0.01763907734056991,-0.016574585635359185,0.077247191011236,0
FRT,0.03987341772151898,-0.021126760563380254,-0.1398653702318624,0.06108431974280282,0.0438849910579171,0.10295065068934406,-0.27705014749262535,-0.04915337826730226,0.10639814649795043,-0.1882315215648548,-0.16487309644670045,0.1414392059553351,-0.020218579234972722,0.04982338724670021,-0.007791747830706575,0.03551668748884529,-0.053946914856945916,0.03844051739843324,-0.03578947368421048,-0.024199417758369646,-0.05314189819131088,0.02599448601811738,-0.021880998080614167,0.0445447409733124,-0.02160435844448616,-0.038210445468509935,0.024156518267119065,-0.031189083820662655,0.06338028169014076,-0.010974456007568523,-0.008226516166060849,0.03125,0
CXO,0.05430210325047802,0.15162454873646203,0.17111459968602816,-0.1217484580316438,-0.017443609022556372,-0.13039370078740165,-0.23533645196113706,0.1260143198090693,0.010628875110717528,0.10275470048097946,-0.19621273166800968,0.32248062015503876,0.013493800145878865,0.014753508456279318,-0.00886524822695034,0.035778175313059046,0.023143350604490465,0.01282916948008106,0.01766666666666672,-0.04290861447756311,-0.005817932922655644,-0.013080895008605764,-0.021276595744680993,0.03741981468282263,0.040879422878735916,-0.020462046204620443,0.0003369272237196963,-0.03233411923206475,0.026105116602854084,-0.004409769335142477,0.050425894378194114,0.04930262731106083,0
AWK,0.02669902912621347,0.013195098963242335,-0.008493518104604414,-0.140625,0.18359979370809687,-0.06521739130434778,-0.042944785276073594,0.023208879919273562,0.04924623115577886,0.0023663038334122977,-0.12334593572778829,0.04622077215878173,-0.023333333333333428,0.0017064846416383617,0.022714366837024436,0.02554136590782874,0.0016242555495398214,-0.00108108108108107,0.0010822510822510178,-0.025405405405405368,-0.009983361064891838,-0.01848739495798335,-0.013698630136986245,-0.0011574074074073293,0.00811123986094997,-0.00919540229885063,-0.001160092807424573,-0.012195121951219301,0.028806584362139898,-0.022285714285714353,0.004675628287551303,-0.025596276905177517,0
CNX,0.15163577262393857,0.21012111189763782,0.1467498495074122,-0.321939305189767,-0.09828184400401718,-0.29410810053187164,-0.2870773269143845,-0.0563533193003285,0.058516354206445964,-0.04984579896196384,0.04486319002611161,-0.029230705382710664,0.08518608852066678,0.11101473196256428,-0.0026361788682132126,0.05762630216173914,-0.06798295556700906,0.020110664921920485,0.02234591091892435,-0.05528494885533353,-0.06205762283767513,0.02698800378534849,-0.0053695867958981625,0.06534148966607178,0.05893599334995847,-0.022160898995815415,-0.02111932418162621,-0.040251203340966546,0.07511018066013087,0.013511571958291446,0.037735223060380685,0.031759180138232423,0
UDR,0.014039310068191035,-0.027133307117577665,-0.09539207760711399,0.15408947130591955,-0.016666666666666607,0.04391217564870242,-0.22509803921568616,-0.2335359675785207,-0.07449664429530212,-0.1768421052631579,-0.29688888888888887,0.0968152866242038,-0.0020000000000000018,0.08316633266533069,-0.007400555041628176,0.010251630941286116,-0.08210332103321039,0.0010050251256283893,0.029116465863453733,-0.04585365853658541,-0.05521472392638027,0.04653679653679643,-0.009307135470527417,0.06993736951983287,0.004878048780487809,-0.03398058252427194,0.048241206030150696,-0.057526366251198446,0.12207527975584931,-0.03354487760652758,-0.013133208255159512,0.06749049429657794,0
CNC,0.2846153846153847,0.14417344173441737,-0.20464234959734728,0.3439759036144576,0.001330376940132938,-0.10397553516819569,-0.08142369575816677,-0.014384656366542292,0.08475509080902577,-0.09633027522935778,-0.036868973340896116,0.07646356033452806,-0.019967620075553194,0.017621145374449254,-0.01461038961038963,0.012081274025260713,0.05914270211611505,0.0005122950819673733,-0.016897081413210557,-0.03541666666666665,0.0,0.011879049676025932,-0.0048025613660619415,-0.01072386058981234,0.03197831978319776,0.025210084033613578,-0.0051229508196720674,-0.0870236869207004,0.04455724760293278,-0.0026997840172786614,-0.013535462912831586,0.00933040614709113,0
HOLX,0.034372785258681926,-0.00579230450972279,-0.09317803660565716,-0.14688221709006932,0.15766503000545562,-0.10343228200371057,-0.35865863243384855,0.15625,-0.05152394775036273,-0.09516500383729853,-0.05587989991659714,0.18784029038112515,0.051652892561983466,-0.20694171578258025,0.03303055326176718,-0.003996802557953538,-0.018459069020866803,-0.010629599345870822,0.010743801652892682,-0.019623875715453765,0.0016680567139282232,0.0,-0.019983347210657754,-0.01274426508071369,0.015490533562822817,0.008474576271186418,-0.013445378151260567,-0.03236797274275982,0.06690140845070425,0.02310231023102327,0.019354838709677358,0.02689873417721511,0
FL,0.060352053646270054,0.15402843601895722,-0.14667580534612756,0.23240589198036,0.07666886979510901,-0.023564954682779526,-0.08625000000000005,-0.5358620689655171,0.14866979655712043,-0.009421265141318913,0.14620689655172425,0.27649208282582216,0.021043771043770976,0.028029678483099785,-0.005613472333600655,-0.050000000000000044,-0.009337860780984641,-0.023993144815766865,-0.017559262510974616,-0.05272564789991063,-0.05471698113207546,0.05489021956087825,0.009460737937559083,0.04217432052483594,-0.003597122302158251,-0.038808664259927794,0.06478873239436611,-0.06261022927689586,0.05832549388523045,-0.01777777777777767,-0.022624434389140302,0.03888888888888897,0
ULTA,0.010714285714285676,0.007773851590106018,-0.2189020152883947,-0.15045045045045047,0.15010570824524305,0.1942446043165469,-0.32825590251332826,-0.185017026106697,0.17780938833570392,-0.2984356197352588,-0.026086956521739202,0.20582877959927148,-0.017142857142857237,0.024418604651162967,0.018161180476730987,-0.00891861761426982,-0.049493813273341014,0.026035502958579926,0.033448673587082034,-0.044642857142857206,-0.02219626168224309,0.022700119474313274,0.004672897196261516,0.037209302325581506,-0.0033632286995515237,-0.0022497187851520106,0.0033821871476888976,-0.043820224719101186,0.04112808460634554,-0.013544018058690654,-0.03318077803203667,0.02366863905325456,0
THC,0.11304347826086958,-0.07378335949764514,-0.05602716468590829,0.05464480874316946,0.05052264808362361,-0.09313725490196079,-0.17358490566037732,-0.7218390804597701,-0.04166666666666674,-0.09322033898305071,0.009090909090909038,0.06422018348623837,0.07964601769911517,0.12704918032786883,-0.09818181818181815,-0.06854838709677413,-0.051948051948051965,0.0730593607305936,0.08085106382978724,-0.019685039370078705,-0.05622489959839361,0.017021276595744705,-0.04184100418410042,0.16157205240174677,0.10150375939849621,0.10580204778156999,0.030864197530864113,-0.0359281437125748,-0.0031055900621118626,0.03738317757009346,-0.024024024024024038,0.1661538461538461,0
